t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.5160,0.45506,-0.01457,-0.00334,0.47710,0.00000,-0.277,-0.076,5
136.5660,0.46235,-0.01453,-0.00344,0.48460,0.00000,-0.274,-0.075,5
136.6160,0.46964,-0.01453,-0.00353,0.49210,0.00000,-0.271,-0.075,5
136.6660,0.47695,-0.01454,-0.00361,0.49960,0.00000,-0.270,-0.074,5
136.7160,0.48426,-0.01459,-0.00368,0.50710,0.00000,-0.268,-0.074,5
136.7660,0.49159,-0.01465,-0.00374,0.51460,0.00000,-0.268,-0.073,5
136.8160,0.49892,-0.01473,-0.00378,0.52210,0.00000,-0.267,-0.073,5
136.8660,0.50627,-0.01483,-0.00382,0.52960,0.00000,-0.267,-0.072,5
136.9160,0.51362,-0.01494,-0.00384,0.53710,0.00000,-0.268,-0.071,5
136.9660,0.52099,-0.01506,-0.00386,0.54460,0.00000,-0.268,-0.070,5
137.0160,0.52837,-0.01519,-0.00386,0.55210,0.00000,-0.269,-0.070,5
137.0660,0.53575,-0.01533,-0.00386,0.55960,0.00000,-0.269,-0.069,5
137.1160,0.54315,-0.01547,-0.00385,0.56710,0.00000,-0.270,-0.068,5
137.1660,0.55056,-0.01561,-0.00382,0.57460,0.00000,-0.271,-0.068,5
137.2160,0.55797,-0.01575,-0.00380,0.58210,0.00000,-0.272,-0.067,5
137.2660,0.56540,-0.01589,-0.00376,0.58960,0.00000,-0.273,-0.066,5
137.3160,0.57283,-0.01602,-0.00372,0.59710,0.00000,-0.274,-0.065,5
137.3660,0.58027,-0.01615,-0.00367,0.60460,0.00000,-0.275,-0.065,5
137.4160,0.58771,-0.01626,-0.00362,0.61210,0.00000,-0.276,-0.064,5
137.4660,0.59517,-0.01637,-0.00356,0.61960,0.00000,-0.277,-0.063,5
137.5160,0.60263,-0.01646,-0.00350,0.62710,0.00000,-0.278,-0.062,5
137.5660,0.61010,-0.01655,-0.00344,0.63460,0.00000,-0.279,-0.062,5
137.6160,0.61758,-0.01662,-0.00337,0.64210,0.00000,-0.280,-0.061,5
137.6660,0.62506,-0.01667,-0.00330,0.64960,0.00000,-0.281,-0.060,5
137.7160,0.63255,-0.01671,-0.00323,0.65710,0.00000,-0.282,-0.060,5
137.7660,0.64005,-0.01673,-0.00316,0.66460,0.00000,-0.282,-0.059,5
137.8160,0.64756,-0.01673,-0.00309,0.67210,0.00000,-0.283,-0.059,5
137.8660,0.65507,-0.01672,-0.00302,0.67960,0.00000,-0.284,-0.058,5
137.9160,0.66260,-0.01669,-0.00295,0.68710,0.00000,-0.285,-0.057,5
137.9660,0.67013,-0.01664,-0.00288,0.69460,0.00000,-0.285,-0.057,5
138.0160,0.67767,-0.01658,-0.00282,0.70210,0.00000,-0.286,-0.056,5
138.0660,0.68522,-0.01650,-0.00276,0.70960,0.00000,-0.286,-0.056,5
138.1160,0.69279,-0.01640,-0.00271,0.71710,0.00000,-0.286,-0.055,5
138.1660,0.70036,-0.01629,-0.00266,0.72460,0.00000,-0.286,-0.055,5
138.2160,0.70795,-0.01616,-0.00262,0.73210,0.00000,-0.287,-0.054,5
138.2660,0.71555,-0.01602,-0.00258,0.73960,0.00000,-0.287,-0.054,5
138.3160,0.72317,-0.01586,-0.00255,0.74710,0.00000,-0.287,-0.053,5
138.3660,0.73080,-0.01570,-0.00253,0.75460,0.00000,-0.286,-0.053,5
138.4160,0.73846,-0.01552,-0.00252,0.76210,0.00000,-0.286,-0.052,5
138.4660,0.74613,-0.01533,-0.00251,0.76960,0.00000,-0.286,-0.052,5
138.5160,0.75382,-0.01514,-0.00251,0.77710,0.00000,-0.285,-0.051,5
138.5660,0.76153,-0.01494,-0.00253,0.78460,0.00000,-0.284,-0.050,5
138.6160,0.76926,-0.01474,-0.00255,0.79210,0.00000,-0.283,-0.050,5
138.6660,0.77702,-0.01453,-0.00258,0.79960,0.00000,-0.282,-0.049,5
138.7160,0.78481,-0.01432,-0.00263,0.80710,0.00000,-0.281,-0.049,5
138.7660,0.79262,-0.01412,-0.00268,0.81460,0.00000,-0.280,-0.048,5
138.8160,0.80046,-0.01392,-0.00275,0.82210,0.00000,-0.279,-0.047,5
138.8660,0.80834,-0.01373,-0.00283,0.82960,0.00000,-0.277,-0.046,5
138.9160,0.81624,-0.01354,-0.00292,0.83710,0.00000,-0.276,-0.045,5
138.9660,0.82418,-0.01337,-0.00302,0.84460,0.00000,-0.274,-0.044,5
139.0160,0.83216,-0.01321,-0.00313,0.85210,0.00000,-0.272,-0.043,5
139.0660,0.84017,-0.01306,-0.00325,0.85960,0.00000,-0.270,-0.042,5
139.1160,0.84822,-0.01293,-0.00338,0.86710,0.00000,-0.268,-0.041,5
139.1660,0.85631,-0.01283,-0.00353,0.87460,0.00000,-0.266,-0.040,5
139.2160,0.86444,-0.01274,-0.00368,0.88210,0.00000,-0.264,-0.039,5
139.2660,0.87261,-0.01268,-0.00385,0.88960,0.00000,-0.261,-0.037,5
139.3160,0.88082,-0.01265,-0.00402,0.89710,0.00000,-0.259,-0.036,5
139.3660,0.88909,-0.01264,-0.00421,0.90460,0.00000,-0.256,-0.035,5
139.4160,0.89739,-0.01267,-0.00440,0.91210,0.00000,-0.254,-0.033,5
139.4660,0.90575,-0.01273,-0.00460,0.91960,0.00000,-0.251,-0.031,5
139.5160,0.91415,-0.01282,-0.00481,0.92710,0.00000,-0.248,-0.030,5
139.5660,0.92260,-0.01295,-0.00503,0.93460,0.00000,-0.245,-0.028,5
139.6160,0.93110,-0.01312,-0.00525,0.94210,0.00000,-0.242,-0.026,5
139.6660,0.93965,-0.01333,-0.00548,0.94960,0.00000,-0.239,-0.025,5
139.7160,0.94824,-0.01358,-0.00572,0.95710,0.00000,-0.236,-0.023,5
139.7660,0.95689,-0.01387,-0.00596,0.96460,0.00000,-0.233,-0.021,5
139.8160,0.96559,-0.01421,-0.00620,0.97210,0.00000,-0.229,-0.019,5
139.8660,0.97433,-0.01459,-0.00644,0.97960,0.00000,-0.226,-0.017,5
139.9160,0.98312,-0.01501,-0.00669,0.98710,0.00000,-0.222,-0.015,5
139.9660,0.99197,-0.01548,-0.00693,0.99460,0.00000,-0.219,-0.013,5
140.0160,1.00085,-0.01600,-0.00718,1.00000,0.00210,-0.215,-0.011,5
140.0660,1.00972,-0.01650,-0.00742,1.00000,0.00960,-0.188,-0.009,5
140.1160,1.01776,-0.01625,-0.00765,1.00000,0.01710,0.238,0.005,5
140.1660,1.02479,-0.01507,-0.00789,1.00000,0.02460,1.074,0.010,5
140.2160,1.03089,-0.01305,-0.00811,1.00000,0.03210,2.281,0.010,5
140.2660,1.03617,-0.01027,-0.00833,1.00000,0.03960,3.810,0.010,5
140.3160,1.04072,-0.00681,-0.00854,1.00000,0.04710,5.603,0.010,5
140.3660,1.04464,-0.00275,-0.00873,1.00000,0.05460,7.612,0.010,5
140.4160,1.04801,0.00183,-0.00892,1.00000,0.06210,9.800,0.009,5
140.4660,1.05093,0.00687,-0.00909,1.00000,0.06960,12.135,0.009,5
140.5160,1.05347,0.01232,-0.00925,1.00000,0.07710,14.591,0.009,5
140.5660,1.05570,0.01812,-0.00939,1.00000,0.08460,17.147,0.009,5
140.6160,1.05768,0.02424,-0.00952,1.00000,0.09210,19.786,0.010,5
140.6660,1.05947,0.03064,-0.00963,1.00000,0.09960,22.491,0.010,5
140.7160,1.06112,0.03729,-0.00972,1.00000,0.10710,25.252,0.011,5
140.7660,1.06266,0.04418,-0.00980,1.00000,0.11460,28.057,0.011,5
140.8160,1.06414,0.05127,-0.00985,1.00000,0.12210,30.898,0.012,5
140.8660,1.06557,0.05856,-0.00988,1.00000,0.12960,33.768,0.013,5
140.9160,1.06697,0.06604,-0.00988,1.00000,0.13710,36.661,0.015,5
140.9660,1.06835,0.07370,-0.00987,1.00000,0.14460,39.572,0.016,5
141.0160,1.06973,0.08152,-0.00982,1.00000,0.15210,42.497,0.018,5
141.0660,1.07109,0.08951,-0.00976,1.00000,0.15960,45.432,0.020,5
141.1160,1.07242,0.09765,-0.00967,1.00000,0.16710,48.376,0.023,5
141.1660,1.07373,0.10594,-0.00955,1.00000,0.17460,51.325,0.025,5
141.2160,1.07498,0.11436,-0.00940,1.00000,0.18210,54.279,0.028,5
141.2660,1.07617,0.12290,-0.00923,1.00000,0.18960,57.235,0.031,5
141.3160,1.07727,0.13156,-0.00903,1.00000,0.19710,60.194,0.035,5
141.3660,1.07827,0.14031,-0.00881,1.00000,0.20460,63.153,0.038,5
141.4160,1.07913,0.14914,-0.00855,1.00000,0.21210,66.114,0.042,5
141.4660,1.07985,0.15803,-0.00827,1.00000,0.21960,69.075,0.045,5
141.5160,1.08040,0.16696,-0.00796,1.00000,0.22710,72.037,0.049,5
141.5660,1.08075,0.17591,-0.00762,1.00000,0.23460,74.976,0.053,5
141.6160,1.08089,0.18482,-0.00725,1.00000,0.24210,77.544,0.057,5
141.6660,1.08083,0.19363,-0.00685,1.00000,0.24960,79.657,0.061,5
141.7160,1.08060,0.20230,-0.00643,1.00000,0.25710,81.390,0.065,5
141.7660,1.08022,0.21079,-0.00598,1.00000,0.26460,82.812,0.068,5
141.8160,1.07974,0.21910,-0.00550,1.00000,0.27210,83.980,0.071,5
141.8660,1.07916,0.22722,-0.00500,1.00000,0.27960,84.938,0.073,5
141.9160,1.07851,0.23515,-0.00447,1.00000,0.28710,85.724,0.075,5
141.9660,1.07780,0.24292,-0.00392,1.00000,0.29460,86.367,0.076,5
142.0160,1.07704,0.25053,-0.00335,1.00000,0.30210,86.894,0.077,5
142.0660,1.07625,0.25801,-0.00275,1.00000,0.30960,87.325,0.077,5
142.1160,1.07541,0.26536,-0.00214,1.00000,0.31710,87.677,0.077,5
142.1660,1.07454,0.27261,-0.00150,1.00000,0.32460,87.964,0.076,5
142.2160,1.07364,0.27978,-0.00085,1.00000,0.33210,88.198,0.075,5
142.2660,1.07269,0.28688,-0.00018,1.00000,0.33960,88.388,0.073,5
142.3160,1.07171,0.29393,0.00051,1.00000,0.34710,88.542,0.070,5
142.3660,1.07068,0.30094,0.00120,1.00000,0.35460,88.666,0.067,5
142.4160,1.06960,0.30794,0.00191,1.00000,0.36210,88.767,0.064,5
142.4660,1.06846,0.31494,0.00263,1.00000,0.36960,88.848,0.060,5
142.5160,1.06727,0.32194,0.00335,1.00000,0.37710,88.912,0.055,5
142.5660,1.06600,0.32896,0.00407,1.00000,0.38460,88.964,0.050,5
142.6160,1.06467,0.33600,0.00480,1.00000,0.39210,89.006,0.044,5
142.6660,1.06325,0.34309,0.00553,1.00000,0.39960,89.039,0.038,5
142.7160,1.06176,0.35022,0.00625,1.00000,0.40710,89.065,0.031,5
142.7660,1.06017,0.35740,0.00697,1.00000,0.41460,89.086,0.024,5
142.8160,1.05850,0.36463,0.00768,1.00000,0.42210,89.102,0.017,5
142.8660,1.05672,0.37193,0.00838,1.00000,0.42960,89.116,0.009,5
142.9160,1.05485,0.37929,0.00906,1.00000,0.43710,89.127,0.000,5
142.9660,1.05288,0.38671,0.00973,1.00000,0.44460,89.137,-0.009,5
143.0160,1.05080,0.39421,0.01039,1.00000,0.45210,89.145,-0.018,5
143.0660,1.04861,0.40177,0.01102,1.00000,0.45960,89.153,-0.027,5
143.1160,1.04632,0.40940,0.01163,1.00000,0.46710,89.161,-0.037,5
143.1660,1.04392,0.41710,0.01222,1.00000,0.47460,89.168,-0.047,5
143.2160,1.04142,0.42487,0.01278,1.00000,0.48210,89.176,-0.057,5
143.2660,1.03880,0.43271,0.01331,1.00000,0.48960,89.185,-0.067,5
143.3160,1.03609,0.44062,0.01381,1.00000,0.49710,89.194,-0.078,5
143.3660,1.03327,0.44858,0.01428,1.00000,0.50460,89.204,-0.088,5
143.4160,1.03036,0.45661,0.01472,1.00000,0.51210,89.215,-0.099,5
143.4660,1.02735,0.46470,0.01512,1.00000,0.51960,89.227,-0.109,5
143.5160,1.02426,0.47284,0.01548,1.00000,0.52710,89.240,-0.120,5
143.5660,1.02108,0.48103,0.01581,1.00000,0.53460,89.254,-0.130,5
143.6160,1.01782,0.48927,0.01610,1.00000,0.54210,89.269,-0.140,5
143.6660,1.01450,0.49755,0.01634,1.00000,0.54960,89.286,-0.150,5
143.7160,1.01111,0.50588,0.01654,1.00000,0.55710,89.304,-0.160,5
143.7660,1.00766,0.51423,0.01670,1.00000,0.56460,89.322,-0.169,5
143.8160,1.00417,0.52262,0.01682,1.00000,0.57210,89.342,-0.178,5
143.8660,1.00064,0.53104,0.01689,1.00000,0.57960,89.364,-0.187,5
143.9160,0.99709,0.53948,0.01692,1.00000,0.58710,89.386,-0.195,5
143.9660,0.99351,0.54793,0.01690,1.00000,0.59460,89.409,-0.203,5
144.0160,0.98993,0.55640,0.01684,1.00000,0.60210,89.433,-0.211,5
144.0660,0.98636,0.56487,0.01673,1.00000,0.60960,89.458,-0.217,5
144.1160,0.98279,0.57335,0.01658,1.00000,0.61710,89.484,-0.224,5
144.1660,0.97926,0.58183,0.01638,1.00000,0.62460,89.511,-0.230,5
144.2160,0.97576,0.59030,0.01614,1.00000,0.63210,89.539,-0.235,5
144.2660,0.97232,0.59876,0.01586,1.00000,0.63960,89.567,-0.240,5
144.3160,0.96893,0.60720,0.01553,1.00000,0.64710,89.596,-0.244,5
144.3660,0.96562,0.61563,0.01516,1.00000,0.65460,89.626,-0.248,5
144.4160,0.96240,0.62404,0.01475,1.00000,0.66210,89.656,-0.251,5
144.4660,0.95927,0.63241,0.01430,1.00000,0.66960,89.686,-0.254,5
144.5160,0.95625,0.64076,0.01380,1.00000,0.67710,89.717,-0.256,5
144.5660,0.95335,0.64907,0.01328,1.00000,0.68460,89.748,-0.258,5
144.6160,0.95059,0.65735,0.01271,1.00000,0.69210,89.779,-0.259,5
144.6660,0.94796,0.66559,0.01211,1.00000,0.69960,89.810,-0.260,5
144.7160,0.94547,0.67378,0.01148,1.00000,0.70710,89.842,-0.260,5
144.7660,0.94313,0.68193,0.01082,1.00000,0.71460,89.873,-0.260,5
144.8160,0.94095,0.69003,0.01013,1.00000,0.72210,89.904,-0.259,5
144.8660,0.93892,0.69809,0.00941,1.00000,0.72960,89.935,-0.258,5
144.9160,0.93705,0.70609,0.00867,1.00000,0.73710,89.965,-0.257,5
144.9660,0.93533,0.71404,0.00790,1.00000,0.74460,89.995,-0.255,5
145.0160,0.93377,0.72193,0.00712,1.00000,0.75210,90.025,-0.253,5
145.0660,0.93236,0.72977,0.00632,1.00000,0.75960,90.054,-0.250,5
145.1160,0.93111,0.73756,0.00551,1.00000,0.76710,90.082,-0.247,5
145.1660,0.93000,0.74529,0.00468,1.00000,0.77460,90.109,-0.244,5
145.2160,0.92905,0.75296,0.00385,1.00000,0.78210,90.136,-0.241,5
145.2660,0.92824,0.76058,0.00301,1.00000,0.78960,90.162,-0.237,5
145.3160,0.92758,0.76815,0.00217,1.00000,0.79710,90.187,-0.233,5
145.3660,0.92706,0.77566,0.00133,1.00000,0.80460,90.211,-0.229,5
145.4160,0.92667,0.78312,0.00049,1.00000,0.81210,90.235,-0.224,5
145.4660,0.92641,0.79053,-0.00035,1.00000,0.81960,90.257,-0.220,5
145.5160,0.92629,0.79788,-0.00117,1.00000,0.82710,90.279,-0.215,5
145.5660,0.92629,0.80519,-0.00198,1.00000,0.83460,90.300,-0.210,5
145.6160,0.92641,0.81246,-0.00278,1.00000,0.84210,90.320,-0.205,5
145.6660,0.92665,0.81968,-0.00357,1.00000,0.84960,90.339,-0.199,5
145.7160,0.92701,0.82686,-0.00433,1.00000,0.85710,90.358,-0.194,5
145.7660,0.92748,0.83400,-0.00507,1.00000,0.86460,90.375,-0.188,5
145.8160,0.92805,0.84110,-0.00579,1.00000,0.87210,90.392,-0.182,5
145.8660,0.92873,0.84817,-0.00648,1.00000,0.87960,90.409,-0.177,5
145.9160,0.92951,0.85521,-0.00714,1.00000,0.88710,90.425,-0.171,5
145.9660,0.93038,0.86222,-0.00776,1.00000,0.89460,90.440,-0.165,5
146.0160,0.93134,0.86921,-0.00836,1.00000,0.90210,90.454,-0.159,5
146.0660,0.93240,0.87618,-0.00892,1.00000,0.90960,90.468,-0.153,5
146.1160,0.93353,0.88313,-0.00944,1.00000,0.91710,90.481,-0.146,5
146.1660,0.93475,0.89006,-0.00993,1.00000,0.92460,90.493,-0.140,5
146.2160,0.93604,0.89698,-0.01038,1.00000,0.93210,90.505,-0.134,5
146.2660,0.93740,0.90390,-0.01078,1.00000,0.93960,90.516,-0.128,5
146.3160,0.93883,0.91081,-0.01115,1.00000,0.94710,90.526,-0.122,5
146.3660,0.94032,0.91772,-0.01147,1.00000,0.95460,90.536,-0.115,5
146.4160,0.94187,0.92463,-0.01175,1.00000,0.96210,90.545,-0.109,5
146.4660,0.94346,0.93154,-0.01198,1.00000,0.96960,90.554,-0.103,5
146.5160,0.94511,0.93847,-0.01218,1.00000,0.97710,90.561,-0.097,5
146.5660,0.94680,0.94540,-0.01233,1.00000,0.98460,90.569,-0.091,5
146.6160,0.94852,0.95235,-0.01243,1.00000,0.99210,90.575,-0.085,5
146.6660,0.95028,0.95932,-0.01250,1.00000,0.99960,90.581,-0.079,5
146.7160,0.95200,0.96624,-0.01252,0.99290,1.00000,90.604,-0.072,5
146.7660,0.95296,0.97223,-0.01250,0.98540,1.00000,90.936,-0.055,5
146.8160,0.95299,0.97715,-0.01245,0.97790,1.00000,91.639,-0.044,5
146.8660,0.95215,0.98111,-0.01235,0.97040,1.00000,92.715,-0.038,5
146.9160,0.95051,0.98419,-0.01222,0.96290,1.00000,94.122,-0.032,5
146.9660,0.94812,0.98650,-0.01205,0.95540,1.00000,95.803,-0.027,5
147.0160,0.94506,0.98812,-0.01185,0.94790,1.00000,97.711,-0.023,5
147.0660,0.94139,0.98913,-0.01162,0.94040,1.00000,99.808,-0.018,5
147.1160,0.93717,0.98964,-0.01136,0.93290,1.00000,102.062,-0.014,5
147.1660,0.93246,0.98971,-0.01107,0.92540,1.00000,104.445,-0.011,5
147.2160,0.92731,0.98941,-0.01075,0.91790,1.00000,106.936,-0.008,5
147.2660,0.92177,0.98882,-0.01042,0.91040,1.00000,109.517,-0.006,5
147.3160,0.91588,0.98798,-0.01006,0.90290,1.00000,112.171,-0.004,5
147.3660,0.90969,0.98696,-0.00968,0.89540,1.00000,114.887,-0.002,5
147.4160,0.90324,0.98581,-0.00929,0.88790,1.00000,117.653,-0.001,5
147.4660,0.89655,0.98455,-0.00889,0.88040,1.00000,120.461,-0.000,5
147.5160,0.88966,0.98323,-0.00847,0.87290,1.00000,123.303,-0.000,5
147.5660,0.88260,0.98189,-0.00805,0.86540,1.00000,126.172,-0.000,5
147.6160,0.87539,0.98054,-0.00762,0.85790,1.00000,129.064,-0.000,5
147.6660,0.86805,0.97921,-0.00720,0.85040,1.00000,131.974,-0.001,5
147.7160,0.86062,0.97792,-0.00677,0.84290,1.00000,134.898,-0.001,5
147.7660,0.85310,0.97668,-0.00634,0.83540,1.00000,137.835,-0.002,5
147.8160,0.84552,0.97552,-0.00592,0.82790,1.00000,140.781,-0.003,5
147.8660,0.83790,0.97443,-0.00551,0.82040,1.00000,143.734,-0.004,5
147.9160,0.83024,0.97344,-0.00511,0.81290,1.00000,146.693,-0.005,5
147.9660,0.82256,0.97254,-0.00472,0.80540,1.00000,149.657,-0.006,5
148.0160,0.81488,0.97174,-0.00434,0.79790,1.00000,152.625,-0.007,5
148.0660,0.80721,0.97105,-0.00398,0.79040,1.00000,155.595,-0.009,5
148.1160,0.79955,0.97046,-0.00364,0.78290,1.00000,158.567,-0.010,5
148.1660,0.79192,0.96998,-0.00332,0.77540,1.00000,161.541,-0.011,5
148.2160,0.78433,0.96961,-0.00302,0.76790,1.00000,164.501,-0.011,5
148.2660,0.77676,0.96933,-0.00274,0.76040,1.00000,167.201,-0.012,5
148.3160,0.76920,0.96917,-0.00248,0.75290,1.00000,169.475,-0.013,5
148.3660,0.76164,0.96910,-0.00226,0.74540,1.00000,171.346,-0.013,5
148.4160,0.75406,0.96914,-0.00205,0.73790,1.00000,172.884,-0.014,5
148.4660,0.74646,0.96926,-0.00187,0.73040,1.00000,174.151,-0.014,5
148.5160,0.73883,0.96947,-0.00172,0.72290,1.00000,175.194,-0.014,5
148.5660,0.73118,0.96976,-0.00160,0.71540,1.00000,176.053,-0.014,5
148.6160,0.72350,0.97010,-0.00151,0.70790,1.00000,176.760,-0.014,5
148.6660,0.71582,0.97050,-0.00144,0.70040,1.00000,177.343,-0.013,5
148.7160,0.70812,0.97095,-0.00140,0.69290,1.00000,177.823,-0.013,5
148.7660,0.70042,0.97142,-0.00138,0.68540,1.00000,178.219,-0.013,5
148.8160,0.69272,0.97193,-0.00139,0.67790,1.00000,178.546,-0.012,5
148.8660,0.68504,0.97246,-0.00143,0.67040,1.00000,178.816,-0.012,5
148.9160,0.67738,0.97299,-0.00149,0.66290,1.00000,179.039,-0.012,5
148.9660,0.66974,0.97354,-0.00158,0.65540,1.00000,179.223,-0.011,5
149.0160,0.66214,0.97408,-0.00168,0.64790,1.00000,179.376,-0.011,5
149.0660,0.65458,0.97462,-0.00181,0.64040,1.00000,179.503,-0.011,5
149.1160,0.64707,0.97515,-0.00196,0.63290,1.00000,179.609,-0.011,5
149.1660,0.63961,0.97567,-0.00212,0.62540,1.00000,179.697,-0.010,5
149.2160,0.63220,0.97617,-0.00231,0.61790,1.00000,179.770,-0.010,5
149.2660,0.62485,0.97665,-0.00250,0.61040,1.00000,179.832,-0.010,5
149.3160,0.61756,0.97711,-0.00271,0.60290,1.00000,179.883,-0.010,5
149.3660,0.61034,0.97754,-0.00293,0.59540,1.00000,179.927,-0.009,5
149.4160,0.60318,0.97794,-0.00315,0.58790,1.00000,179.964,-0.009,5
149.4660,0.59609,0.97831,-0.00339,0.58040,1.00000,179.996,-0.009,5
149.5160,0.58902,0.97844,-0.00363,0.57290,1.00000,-179.928,-0.009,5
149.5660,0.58152,0.97628,-0.00386,0.56540,1.00000,-179.142,-0.017,5
149.6160,0.57412,0.97488,-0.00406,0.55790,1.00000,-179.181,-0.016,5
149.6660,0.56689,0.97394,-0.00425,0.55040,1.00000,-179.353,-0.013,5
149.7160,0.55979,0.97315,-0.00444,0.54290,1.00000,-179.434,-0.012,5
149.7660,0.55281,0.97251,-0.00463,0.53540,1.00000,-179.504,-0.010,5
149.8160,0.54594,0.97200,-0.00482,0.52790,1.00000,-179.562,-0.009,5
149.8660,0.53917,0.97160,-0.00500,0.52040,1.00000,-179.609,-0.007,5
149.9160,0.53250,0.97130,-0.00517,0.51290,1.00000,-179.646,-0.006,5
149.9660,0.52592,0.97109,-0.00534,0.50540,1.00000,-179.675,-0.004,5
150.0160,0.51941,0.97094,-0.00548,0.49790,1.00000,-179.697,-0.002,5
150.0660,0.51297,0.97085,-0.00562,0.49040,1.00000,-179.714,-0.001,5
150.1160,0.50659,0.97082,-0.00574,0.48290,1.00000,-179.726,0.001,5
150.1660,0.50025,0.97082,-0.00583,0.47540,1.00000,-179.735,0.002,5
150.2160,0.49396,0.97085,-0.00591,0.46790,1.00000,-179.740,0.004,5
150.2660,0.48770,0.97092,-0.00597,0.46040,1.00000,-179.743,0.006,5
150.3160,0.48147,0.97100,-0.00601,0.45290,1.00000,-179.743,0.007,5
150.3660,0.47525,0.97109,-0.00602,0.44540,1.00000,-179.742,0.009,5
150.4160,0.46904,0.97120,-0.00601,0.43790,1.00000,-179.739,0.011,5
150.4660,0.46284,0.97131,-0.00597,0.43040,1.00000,-179.734,0.013,5
150.5160,0.45663,0.97143,-0.00591,0.42290,1.00000,-179.729,0.014,5
150.5660,0.45042,0.97155,-0.00581,0.41540,1.00000,-179.723,0.016,5
150.6160,0.44418,0.97168,-0.00570,0.40790,1.00000,-179.715,0.018,5
150.6660,0.43793,0.97180,-0.00555,0.40040,1.00000,-179.708,0.020,5
150.7160,0.43165,0.97192,-0.00538,0.39290,1.00000,-179.699,0.021,5
150.7660,0.42533,0.97205,-0.00518,0.38540,1.00000,-179.691,0.023,5
150.8160,0.41897,0.97217,-0.00495,0.37790,1.00000,-179.682,0.024,5
150.8660,0.41258,0.97229,-0.00469,0.37040,1.00000,-179.673,0.026,5
150.9160,0.40613,0.97241,-0.00441,0.36290,1.00000,-179.663,0.027,5
150.9660,0.39963,0.97254,-0.00411,0.35540,1.00000,-179.654,0.028,5
151.0160,0.39308,0.97266,-0.00378,0.34790,1.00000,-179.645,0.029,5
151.0660,0.38646,0.97279,-0.00342,0.34040,1.00000,-179.635,0.030,5
151.1160,0.37978,0.97293,-0.00305,0.33290,1.00000,-179.626,0.030,5
151.1660,0.37304,0.97307,-0.00265,0.32540,1.00000,-179.617,0.031,5
151.2160,0.36622,0.97321,-0.00224,0.31790,1.00000,-179.608,0.031,5
151.2660,0.35933,0.97337,-0.00180,0.31040,1.00000,-179.600,0.030,5
151.3160,0.35237,0.97353,-0.00136,0.30290,1.00000,-179.591,0.030,5
151.3660,0.34532,0.97370,-0.00090,0.29540,1.00000,-179.583,0.029,5
151.4160,0.33820,0.97388,-0.00043,0.28790,1.00000,-179.576,0.028,5
151.4660,0.33099,0.97407,0.00006,0.28040,1.00000,-179.568,0.026,5
151.5160,0.32370,0.97427,0.00054,0.27290,1.00000,-179.561,0.025,5
151.5660,0.31633,0.97449,0.00104,0.26540,1.00000,-179.555,0.022,5
151.6160,0.30886,0.97471,0.00153,0.25790,1.00000,-179.549,0.020,5
151.6660,0.30131,0.97495,0.00202,0.25040,1.00000,-179.544,0.017,5
151.7160,0.29368,0.97520,0.00252,0.24290,1.00000,-179.539,0.014,5
151.7660,0.28595,0.97546,0.00300,0.23540,1.00000,-179.534,0.011,5
151.8160,0.27814,0.97574,0.00348,0.22790,1.00000,-179.530,0.007,5
151.8660,0.27024,0.97602,0.00395,0.22040,1.00000,-179.527,0.004,5
151.9160,0.26226,0.97631,0.00441,0.21290,1.00000,-179.524,-0.001,5
151.9660,0.25419,0.97662,0.00485,0.20540,1.00000,-179.522,-0.005,5
152.0160,0.24604,0.97693,0.00528,0.19790,1.00000,-179.520,-0.009,5
152.0660,0.23781,0.97724,0.00568,0.19040,1.00000,-179.519,-0.014,5
152.1160,0.22950,0.97757,0.00607,0.18290,1.00000,-179.519,-0.019,5
152.1660,0.22112,0.97789,0.00643,0.17540,1.00000,-179.519,-0.024,5
152.2160,0.21266,0.97822,0.00677,0.16790,1.00000,-179.520,-0.029,5
152.2660,0.20414,0.97855,0.00708,0.16040,1.00000,-179.521,-0.034,5
152.3160,0.19555,0.97887,0.00736,0.15290,1.00000,-179.523,-0.039,5
152.3660,0.18690,0.97919,0.00761,0.14540,1.00000,-179.525,-0.044,5
152.4160,0.17819,0.97951,0.00783,0.13790,1.00000,-179.528,-0.049,5
152.4660,0.16943,0.97981,0.00802,0.13040,1.00000,-179.531,-0.054,5
152.5160,0.16063,0.98011,0.00817,0.12290,1.00000,-179.534,-0.059,5
152.5660,0.15178,0.98039,0.00829,0.11540,1.00000,-179.538,-0.063,5
152.6160,0.14290,0.98066,0.00837,0.10790,1.00000,-179.543,-0.068,5
152.6660,0.13399,0.98090,0.00842,0.10040,1.00000,-179.548,-0.072,5
152.7160,0.12505,0.98113,0.00843,0.09290,1.00000,-179.553,-0.076,5
152.7660,0.11610,0.98134,0.00840,0.08540,1.00000,-179.558,-0.080,5
152.8160,0.10713,0.98152,0.00834,0.07790,1.00000,-179.564,-0.083,5
152.8660,0.09816,0.98167,0.00824,0.07040,1.00000,-179.570,-0.086,5
152.9160,0.08919,0.98180,0.00811,0.06290,1.00000,-179.576,-0.089,5
152.9660,0.08022,0.98189,0.00793,0.05540,1.00000,-179.582,-0.091,5
153.0160,0.07127,0.98195,0.00773,0.04790,1.00000,-179.589,-0.094,5
