t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.5660,0.11698,1.00739,-0.00241,0.11540,1.00000,179.989,0.100,5
152.6160,0.10947,1.00726,-0.00245,0.10790,1.00000,179.993,0.096,5
152.6660,0.10196,1.00710,-0.00250,0.10040,1.00000,179.996,0.091,5
152.7160,0.09444,1.00690,-0.00254,0.09290,1.00000,179.998,0.086,5
152.7660,0.08691,1.00669,-0.00258,0.08540,1.00000,179.999,0.081,5
152.8160,0.07937,1.00645,-0.00262,0.07790,1.00000,-180.000,0.076,5
152.8660,0.07185,1.00601,-0.00266,0.07040,1.00000,-179.971,0.071,5
152.9160,0.06448,1.00339,-0.00268,0.06290,1.00000,-179.498,0.068,5
152.9660,0.05709,1.00171,-0.00267,0.05540,1.00000,-179.409,0.060,5
153.0160,0.04968,1.00033,-0.00265,0.04790,1.00000,-179.546,0.049,5
153.0660,0.04225,0.99911,-0.00264,0.04040,1.00000,-179.641,0.044,5
153.1160,0.03478,0.99806,-0.00262,0.03290,1.00000,-179.711,0.041,5
153.1660,0.02730,0.99716,-0.00260,0.02540,1.00000,-179.772,0.039,5
153.2160,0.01978,0.99641,-0.00258,0.01790,1.00000,-179.822,0.037,5
153.2660,0.01225,0.99579,-0.00256,0.01040,1.00000,-179.862,0.035,5
153.3160,0.00470,0.99529,-0.00253,0.00290,1.00000,-179.893,0.033,5
153.3660,-0.00280,0.99483,-0.00251,0.00000,0.99540,-179.909,0.033,5
153.4160,-0.00942,0.99371,-0.00249,0.00000,0.98790,-179.748,0.048,5
153.4660,-0.01502,0.99179,-0.00246,0.00000,0.98040,-179.196,0.057,5
153.5160,-0.01969,0.98913,-0.00243,0.00000,0.97290,-178.230,0.060,5
153.5660,-0.02353,0.98578,-0.00239,0.00000,0.96540,-176.916,0.062,5
153.6160,-0.02660,0.98179,-0.00236,0.00000,0.95790,-175.309,0.065,5
153.6660,-0.02899,0.97723,-0.00233,0.00000,0.95040,-173.454,0.066,5
153.7160,-0.03076,0.97215,-0.00229,0.00000,0.94290,-171.393,0.068,5
153.7660,-0.03199,0.96661,-0.00225,0.00000,0.93540,-169.161,0.070,5
153.8160,-0.03274,0.96066,-0.00221,0.00000,0.92790,-166.787,0.071,5
153.8660,-0.03307,0.95435,-0.00216,0.00000,0.92040,-164.295,0.073,5
153.9160,-0.03303,0.94773,-0.00212,0.00000,0.91290,-161.707,0.074,5
153.9660,-0.03270,0.94084,-0.00207,0.00000,0.90540,-159.039,0.075,5
154.0160,-0.03211,0.93371,-0.00202,0.00000,0.89790,-156.306,0.076,5
154.0660,-0.03130,0.92636,-0.00198,0.00000,0.89040,-153.521,0.077,5
154.1160,-0.03033,0.91884,-0.00193,0.00000,0.88290,-150.692,0.078,5
154.1660,-0.02922,0.91115,-0.00188,0.00000,0.87540,-147.829,0.078,5
154.2160,-0.02802,0.90332,-0.00183,0.00000,0.86790,-144.938,0.078,5
154.2660,-0.02674,0.89535,-0.00177,0.00000,0.86040,-142.025,0.077,5
154.3160,-0.02540,0.88727,-0.00172,0.00000,0.85290,-139.095,0.077,5
154.3660,-0.02404,0.87908,-0.00168,0.00000,0.84540,-136.153,0.076,5
154.4160,-0.02265,0.87080,-0.00163,0.00000,0.83790,-133.200,0.075,5
154.4660,-0.02126,0.86242,-0.00158,0.00000,0.83040,-130.239,0.074,5
154.5160,-0.01987,0.85397,-0.00153,0.00000,0.82290,-127.274,0.073,5
154.5660,-0.01849,0.84544,-0.00149,0.00000,0.81540,-124.305,0.072,5
154.6160,-0.01712,0.83685,-0.00145,0.00000,0.80790,-121.334,0.071,5
154.6660,-0.01577,0.82822,-0.00141,0.00000,0.80040,-118.362,0.071,5
154.7160,-0.01442,0.81955,-0.00137,0.00000,0.79290,-115.389,0.070,5
154.7660,-0.01307,0.81086,-0.00134,0.00000,0.78540,-112.415,0.069,5
154.8160,-0.01173,0.80216,-0.00130,0.00000,0.77790,-109.442,0.067,5
154.8660,-0.01039,0.79347,-0.00128,0.00000,0.77040,-106.476,0.065,5
154.9160,-0.00905,0.78481,-0.00125,0.00000,0.76290,-103.656,0.063,5
154.9660,-0.00769,0.77621,-0.00123,0.00000,0.75540,-101.227,0.059,5
155.0160,-0.00632,0.76769,-0.00121,0.00000,0.74790,-99.205,0.054,5
155.0660,-0.00497,0.75923,-0.00120,0.00000,0.74040,-97.538,0.047,5
155.1160,-0.00365,0.75082,-0.00119,0.00000,0.73290,-96.170,0.039,5
155.1660,-0.00238,0.74243,-0.00118,0.00000,0.72540,-95.049,0.029,5
155.2160,-0.00117,0.73405,-0.00118,0.00000,0.71790,-94.132,0.019,5
155.2660,-0.00005,0.72569,-0.00118,0.00000,0.71040,-93.380,0.009,5
155.3160,0.00100,0.71732,-0.00119,0.00000,0.70290,-92.764,-0.000,5
155.3660,0.00196,0.70896,-0.00120,0.00000,0.69540,-92.259,-0.009,5
155.4160,0.00283,0.70060,-0.00121,0.00000,0.68790,-91.844,-0.018,5
155.4660,0.00362,0.69225,-0.00123,0.00000,0.68040,-91.505,-0.026,5
155.5160,0.00432,0.68391,-0.00125,0.00000,0.67290,-91.227,-0.033,5
155.5660,0.00494,0.67558,-0.00128,0.00000,0.66540,-90.999,-0.039,5
155.6160,0.00549,0.66726,-0.00131,0.00000,0.65790,-90.812,-0.044,5
155.6660,0.00595,0.65896,-0.00134,0.00000,0.65040,-90.660,-0.049,5
155.7160,0.00635,0.65068,-0.00138,0.00000,0.64290,-90.535,-0.053,5
155.7660,0.00668,0.64242,-0.00142,0.00000,0.63540,-90.433,-0.055,5
155.8160,0.00696,0.63419,-0.00147,0.00000,0.62790,-90.349,-0.057,5
155.8660,0.00717,0.62599,-0.00151,0.00000,0.62040,-90.281,-0.059,5
155.9160,0.00734,0.61781,-0.00156,0.00000,0.61290,-90.225,-0.059,5
155.9660,0.00745,0.60966,-0.00162,0.00000,0.60540,-90.180,-0.059,5
156.0160,0.00753,0.60154,-0.00167,0.00000,0.59790,-90.143,-0.059,5
156.0660,0.00756,0.59346,-0.00173,0.00000,0.59040,-90.114,-0.057,5
156.1160,0.00756,0.58541,-0.00180,0.00000,0.58290,-90.089,-0.055,5
156.1660,0.00753,0.57739,-0.00186,0.00000,0.57540,-90.070,-0.053,5
156.2160,0.00747,0.56940,-0.00193,0.00000,0.56790,-90.054,-0.050,5
156.2660,0.00739,0.56144,-0.00199,0.00000,0.56040,-90.041,-0.047,5
156.3160,0.00729,0.55352,-0.00206,0.00000,0.55290,-90.032,-0.043,5
156.3660,0.00717,0.54562,-0.00213,0.00000,0.54540,-90.024,-0.039,5
156.4160,0.00703,0.53776,-0.00220,0.00000,0.53790,-90.018,-0.035,5
156.4660,0.00688,0.52992,-0.00227,0.00000,0.53040,-90.013,-0.030,5
156.5160,0.00672,0.52211,-0.00234,0.00000,0.52290,-90.010,-0.025,5
156.5660,0.00654,0.51433,-0.00242,0.00000,0.51540,-90.007,-0.020,5
156.6160,0.00637,0.50658,-0.00249,0.00000,0.50790,-90.006,-0.015,5
156.6660,0.00618,0.49885,-0.00256,0.00000,0.50040,-90.005,-0.010,5
156.7160,0.00599,0.49115,-0.00263,0.00000,0.49290,-90.005,-0.004,5
156.7660,0.00579,0.48346,-0.00270,0.00000,0.48540,-90.005,0.001,5
156.8160,0.00559,0.47580,-0.00276,0.00000,0.47790,-90.006,0.007,5
156.8660,0.00539,0.46816,-0.00283,0.00000,0.47040,-90.007,0.012,5
156.9160,0.00519,0.46054,-0.00289,0.00000,0.46290,-90.008,0.018,5
156.9660,0.00499,0.45294,-0.00295,0.00000,0.45540,-90.010,0.023,5
157.0160,0.00478,0.44536,-0.00301,0.00000,0.44790,-90.012,0.029,5
157.0660,0.00458,0.43779,-0.00307,0.00000,0.44040,-90.014,0.034,5
157.1160,0.00438,0.43024,-0.00312,0.00000,0.43290,-90.016,0.040,5
157.1660,0.00417,0.42270,-0.00318,0.00000,0.42540,-90.018,0.045,5
157.2160,0.00397,0.41518,-0.00322,0.00000,0.41790,-90.020,0.050,5
157.2660,0.00377,0.40766,-0.00327,0.00000,0.41040,-90.023,0.055,5
157.3160,0.00356,0.40016,-0.00331,0.00000,0.40290,-90.025,0.059,5
157.3660,0.00336,0.39267,-0.00335,0.00000,0.39540,-90.028,0.064,5
157.4160,0.00316,0.38520,-0.00338,0.00000,0.38790,-90.030,0.068,5
157.4660,0.00297,0.37773,-0.00341,0.00000,0.38040,-90.032,0.072,5
157.5160,0.00277,0.37027,-0.00344,0.00000,0.37290,-90.035,0.076,5
157.5660,0.00257,0.36281,-0.00346,0.00000,0.36540,-90.037,0.079,5
157.6160,0.00238,0.35537,-0.00348,0.00000,0.35790,-90.039,0.083,5
157.6660,0.00218,0.34793,-0.00350,0.00000,0.35040,-90.041,0.086,5
157.7160,0.00199,0.34050,-0.00351,0.00000,0.34290,-90.043,0.089,5
157.7660,0.00180,0.33307,-0.00351,0.00000,0.33540,-90.045,0.091,5
157.8160,0.00161,0.32565,-0.00352,0.00000,0.32790,-90.047,0.094,5
157.8660,0.00143,0.31823,-0.00352,0.00000,0.32040,-90.048,0.096,5
157.9160,0.00124,0.31081,-0.00351,0.00000,0.31290,-90.049,0.098,5
157.9660,0.00106,0.30340,-0.00350,0.00000,0.30540,-90.051,0.099,5
158.0160,0.00088,0.29599,-0.00349,0.00000,0.29790,-90.052,0.101,5
158.0660,0.00070,0.28859,-0.00347,0.00000,0.29040,-90.052,0.102,5
158.1160,0.00053,0.28118,-0.00345,0.00000,0.28290,-90.053,0.103,5
158.1660,0.00036,0.27378,-0.00343,0.00000,0.27540,-90.053,0.103,5
158.2160,0.00020,0.26638,-0.00340,0.00000,0.26790,-90.054,0.104,5
158.2660,0.00004,0.25898,-0.00337,0.00000,0.26040,-90.054,0.104,5
158.3160,-0.00012,0.25158,-0.00333,0.00000,0.25290,-90.054,0.104,5
158.3660,-0.00027,0.24418,-0.00330,0.00000,0.24540,-90.054,0.104,5
158.4160,-0.00042,0.23678,-0.00325,0.00000,0.23790,-90.053,0.103,5
158.4660,-0.00055,0.22938,-0.00321,0.00000,0.23040,-90.053,0.103,5
158.5160,-0.00069,0.22198,-0.00316,0.00000,0.22290,-90.052,0.102,5
158.5660,-0.00081,0.21457,-0.00312,0.00000,0.21540,-90.052,0.101,5
158.6160,-0.00093,0.20717,-0.00307,0.00000,0.20790,-90.051,0.100,5
158.6660,-0.00105,0.19976,-0.00301,0.00000,0.20040,-90.050,0.098,5
158.7160,-0.00116,0.19235,-0.00296,0.00000,0.19290,-90.049,0.097,5
158.7660,-0.00126,0.18493,-0.00290,0.00000,0.18540,-90.048,0.095,5
158.8160,-0.00135,0.17752,-0.00284,0.00000,0.17790,-90.047,0.094,5
158.8660,-0.00144,0.17010,-0.00278,0.00000,0.17040,-90.045,0.092,5
158.9160,-0.00153,0.16267,-0.00272,0.00000,0.16290,-90.044,0.090,5
158.9660,-0.00160,0.15524,-0.00266,0.00000,0.15540,-90.043,0.088,5
159.0160,-0.00167,0.14781,-0.00260,0.00000,0.14790,-90.041,0.086,5
159.0660,-0.00174,0.14038,-0.00254,0.00000,0.14040,-90.039,0.084,5
159.1160,-0.00180,0.13294,-0.00247,0.00000,0.13290,-90.038,0.082,5
159.1660,-0.00185,0.12550,-0.00241,0.00000,0.12540,-90.036,0.080,5
159.2160,-0.00190,0.11805,-0.00235,0.00000,0.11790,-90.034,0.078,5
159.2660,-0.00195,0.11061,-0.00229,0.00000,0.11040,-90.032,0.076,5
159.3160,-0.00199,0.10315,-0.00222,0.00000,0.10290,-90.030,0.073,5
159.3660,-0.00202,0.09570,-0.00216,0.00000,0.09540,-90.028,0.071,5
159.4160,-0.00205,0.08825,-0.00210,0.00000,0.08790,-90.026,0.069,5
159.4660,-0.00207,0.08079,-0.00204,0.00000,0.08040,-90.024,0.066,5
159.5160,-0.00209,0.07333,-0.00198,0.00000,0.07290,-90.022,0.064,5
159.5660,-0.00211,0.06586,-0.00192,0.00000,0.06540,-90.020,0.061,5
159.6160,-0.00212,0.05840,-0.00187,0.00000,0.05790,-90.018,0.059,5
159.6660,-0.00213,0.05093,-0.00181,0.00000,0.05040,-90.016,0.056,5
159.7160,-0.00213,0.04346,-0.00176,0.00000,0.04290,-90.013,0.054,5
159.7660,-0.00213,0.03599,-0.00171,0.00000,0.03540,-90.011,0.051,5
159.8160,-0.00213,0.02851,-0.00166,0.00000,0.02790,-90.009,0.048,5
159.8660,-0.00213,0.02104,-0.00161,0.00000,0.02040,-90.007,0.046,5
159.9160,-0.00212,0.01356,-0.00156,0.00000,0.01290,-90.005,0.043,5
159.9660,-0.00210,0.00608,-0.00152,0.00000,0.00540,-90.003,0.040,5
160.0160,-0.00203,-0.00134,-0.00147,0.00210,0.00000,-89.997,0.039,6
160.0660,-0.00120,-0.00786,-0.00143,0.00960,0.00000,-89.926,0.053,6
160.1160,0.00051,-0.01335,-0.00139,0.01710,0.00000,-89.509,0.061,6
160.1660,0.00304,-0.01791,-0.00135,0.02460,0.00000,-88.664,0.062,6
160.2160,0.00633,-0.02163,-0.00132,0.03210,0.00000,-87.455,0.060,6
160.2660,0.01032,-0.02459,-0.00128,0.03960,0.00000,-85.939,0.057,6
160.3160,0.01496,-0.02686,-0.00125,0.04710,0.00000,-84.161,0.053,6
160.3660,0.02017,-0.02854,-0.00122,0.05460,0.00000,-82.166,0.049,6
160.4160,0.02591,-0.02969,-0.00119,0.06210,0.00000,-79.988,0.044,6
160.4660,0.03210,-0.03038,-0.00117,0.06960,0.00000,-77.659,0.039,6
160.5160,0.03871,-0.03068,-0.00114,0.07710,0.00000,-75.206,0.034,6
160.5660,0.04568,-0.03064,-0.00112,0.08460,0.00000,-72.649,0.030,6
160.6160,0.05297,-0.03032,-0.00110,0.09210,0.00000,-70.007,0.025,6
160.6660,0.06055,-0.02977,-0.00108,0.09960,0.00000,-67.297,0.020,6
160.7160,0.06837,-0.02904,-0.00106,0.10710,0.00000,-64.530,0.015,6
160.7660,0.07642,-0.02815,-0.00105,0.11460,0.00000,-61.718,0.011,6
160.8160,0.08468,-0.02715,-0.00104,0.12210,0.00000,-58.869,0.006,6
160.8660,0.09311,-0.02606,-0.00103,0.12960,0.00000,-55.991,0.002,6
160.9160,0.10171,-0.02491,-0.00102,0.13710,0.00000,-53.090,-0.003,6
160.9660,0.11045,-0.02371,-0.00101,0.14460,0.00000,-50.170,-0.007,6
161.0160,0.11932,-0.02248,-0.00100,0.15210,0.00000,-47.237,-0.011,6
161.0660,0.12831,-0.02123,-0.00100,0.15960,0.00000,-44.292,-0.015,6
161.1160,0.13740,-0.01996,-0.00099,0.16710,0.00000,-41.339,-0.019,6
161.1660,0.14658,-0.01868,-0.00099,0.17460,0.00000,-38.380,-0.023,6
161.2160,0.15583,-0.01739,-0.00099,0.18210,0.00000,-35.415,-0.026,6
161.2660,0.16512,-0.01609,-0.00099,0.18960,0.00000,-32.446,-0.029,6
161.3160,0.17445,-0.01477,-0.00099,0.19710,0.00000,-29.474,-0.033,6
161.3660,0.18380,-0.01343,-0.00100,0.20460,0.00000,-26.499,-0.036,6
161.4160,0.19314,-0.01207,-0.00100,0.21210,0.00000,-23.522,-0.040,6
161.4660,0.20246,-0.01069,-0.00101,0.21960,0.00000,-20.542,-0.044,6
161.5160,0.21175,-0.00929,-0.00101,0.22710,0.00000,-17.560,-0.048,6
161.5660,0.22099,-0.00787,-0.00102,0.23460,0.00000,-14.612,-0.052,6
161.6160,0.23016,-0.00642,-0.00103,0.24210,0.00000,-12.035,-0.057,6
161.6660,0.23921,-0.00495,-0.00103,0.24960,0.00000,-9.882,-0.063,6
161.7160,0.24814,-0.00349,-0.00104,0.25710,0.00000,-8.103,-0.069,6
161.7660,0.25694,-0.00206,-0.00105,0.26460,0.00000,-6.643,-0.076,6
161.8160,0.26563,-0.00070,-0.00106,0.27210,0.00000,-5.447,-0.084,6
161.8660,0.27420,0.00058,-0.00107,0.27960,0.00000,-4.467,-0.092,6
161.9160,0.28266,0.00177,-0.00108,0.28710,0.00000,-3.664,-0.101,6
161.9660,0.29101,0.00285,-0.00109,0.29460,0.00000,-3.004,-0.109,6
162.0160,0.29927,0.00382,-0.00110,0.30210,0.00000,-2.464,-0.117,6
162.0660,0.30743,0.00469,-0.00111,0.30960,0.00000,-2.020,-0.125,6
162.1160,0.31551,0.00543,-0.00112,0.31710,0.00000,-1.655,-0.133,6
162.1660,0.32350,0.00608,-0.00113,0.32460,0.00000,-1.356,-0.141,6
162.2160,0.33142,0.00661,-0.00115,0.33210,0.00000,-1.110,-0.149,6
162.2660,0.33927,0.00704,-0.00116,0.33960,0.00000,-0.909,-0.156,6
162.3160,0.34705,0.00738,-0.00117,0.34710,0.00000,-0.744,-0.163,6
162.3660,0.35478,0.00763,-0.00118,0.35460,0.00000,-0.608,-0.170,6
162.4160,0.36246,0.00779,-0.00120,0.36210,0.00000,-0.498,-0.177,6
162.4660,0.37009,0.00788,-0.00121,0.36960,0.00000,-0.407,-0.184,6
162.5160,0.37769,0.00790,-0.00122,0.37710,0.00000,-0.333,-0.190,6
162.5660,0.38524,0.00786,-0.00124,0.38460,0.00000,-0.273,-0.197,6
162.6160,0.39277,0.00776,-0.00126,0.39210,0.00000,-0.224,-0.203,6
162.6660,0.40027,0.00761,-0.00127,0.39960,0.00000,-0.185,-0.210,6
162.7160,0.40775,0.00742,-0.00129,0.40710,0.00000,-0.153,-0.216,6
162.7660,0.41521,0.00719,-0.00131,0.41460,0.00000,-0.127,-0.222,6
162.8160,0.42265,0.00693,-0.00132,0.42210,0.00000,-0.106,-0.228,6
162.8660,0.43008,0.00665,-0.00134,0.42960,0.00000,-0.090,-0.234,6
162.9160,0.43751,0.00635,-0.00136,0.43710,0.00000,-0.077,-0.240,6
162.9660,0.44492,0.00603,-0.00138,0.44460,0.00000,-0.066,-0.246,6
163.0160,0.45234,0.00570,-0.00140,0.45210,0.00000,-0.058,-0.254,6
163.0660,0.45974,0.00536,-0.00142,0.45960,0.00000,-0.051,-0.287,6
163.1160,0.46711,0.00501,-0.00144,0.46710,0.00000,-0.044,-0.373,6
163.1660,0.47444,0.00467,-0.00142,0.47460,0.00000,-0.039,-0.527,6
163.2160,0.48171,0.00433,-0.00134,0.48210,0.00000,-0.036,-0.751,6
163.2660,0.48890,0.00399,-0.00113,0.48960,0.00000,-0.037,-1.042,6
163.3160,0.49601,0.00366,-0.00073,0.49710,0.00000,-0.042,-1.390,6
163.3660,0.50301,0.00333,-0.00003,0.50460,0.00000,-0.052,-1.780,6
163.4160,0.50991,0.00300,0.00108,0.51210,0.00000,-0.067,-2.187,6
163.4660,0.51667,0.00268,0.00273,0.51960,0.00000,-0.086,-2.569,6
163.5160,0.52330,0.00236,0.00496,0.52710,0.00000,-0.108,-2.907,6
163.5660,0.52978,0.00205,0.00777,0.53460,0.00000,-0.131,-3.237,6
163.6160,0.53611,0.00174,0.01113,0.54210,0.00000,-0.156,-3.633,6
163.6660,0.54229,0.00145,0.01502,0.54960,0.00000,-0.180,-4.151,6
163.7160,0.54831,0.00117,0.01942,0.55710,0.00000,-0.204,-4.813,6
163.7660,0.55418,0.00091,0.02428,0.56460,0.00000,-0.226,-5.627,6
163.8160,0.55989,0.00067,0.02956,0.57210,0.00000,-0.247,-6.600,6
163.8660,0.56545,0.00045,0.03520,0.57960,0.00000,-0.265,-7.734,6
163.9160,0.57087,0.00025,0.04110,0.58710,0.00000,-0.281,-9.019,6
163.9660,0.57615,0.00008,0.04718,0.59460,0.00000,-0.294,-10.442,6
164.0160,0.58132,-0.00007,0.05332,0.60210,0.00000,-0.303,-11.979,6
164.0660,0.58639,-0.00019,0.05939,0.60960,0.00000,-0.309,-13.600,6
164.1160,0.59139,-0.00029,0.06525,0.61710,0.00000,-0.312,-15.261,6
164.1660,0.59638,-0.00036,0.07072,0.62460,0.00000,-0.311,-16.905,6
164.2160,0.60141,-0.00041,0.07566,0.63210,0.00000,-0.306,-18.461,6
164.2660,0.60655,-0.00044,0.07990,0.63960,0.00000,-0.297,-19.838,6
164.3160,0.61191,-0.00044,0.08329,0.64710,0.00000,-0.284,-20.933,6
164.3660,0.61756,-0.00043,0.08570,0.65460,0.00000,-0.268,-21.631,6
164.4160,0.62360,-0.00040,0.08705,0.66210,0.00000,-0.247,-21.824,6
164.4660,0.63010,-0.00036,0.08732,0.66960,0.00000,-0.224,-21.439,6
164.5160,0.63709,-0.00031,0.08658,0.67710,0.00000,-0.199,-20.484,6
164.5660,0.64454,-0.00026,0.08495,0.68460,0.00000,-0.174,-19.041,6
164.6160,0.65239,-0.00021,0.08260,0.69210,0.00000,-0.151,-17.285,6
164.6660,0.66055,-0.00016,0.07968,0.69960,0.00000,-0.130,-15.436,6
164.7160,0.66893,-0.00011,0.07625,0.70710,0.00000,-0.111,-13.686,6
164.7660,0.67747,-0.00006,0.07228,0.71460,0.00000,-0.091,-12.168,6
164.8160,0.68613,-0.00001,0.06770,0.72210,0.00000,-0.069,-10.973,6
164.8660,0.69485,0.00004,0.06247,0.72960,0.00000,-0.044,-10.120,6
164.9160,0.70360,0.00011,0.05660,0.73710,0.00000,-0.020,-9.526,6
164.9660,0.71235,0.00018,0.05013,0.74460,0.00000,0.001,-9.067,6
165.0160,0.72109,0.00027,0.04312,0.75210,0.00000,0.019,-8.619,6
165.0660,0.72983,0.00037,0.03565,0.75960,0.00000,0.034,-8.081,6
165.1160,0.73858,0.00046,0.02780,0.76710,0.00000,0.048,-7.402,6
165.1660,0.74733,0.00056,0.01968,0.77460,0.00000,0.062,-6.575,6
165.2160,0.75609,0.00065,0.01141,0.78210,0.00000,0.075,-5.614,6
165.2660,0.76485,0.00073,0.00312,0.78960,0.00000,0.088,-4.558,6
165.3160,0.77359,0.00080,-0.00508,0.79710,0.00000,0.099,-3.452,6
165.3660,0.78230,0.00085,-0.01305,0.80460,0.00000,0.108,-2.347,6
165.4160,0.79097,0.00090,-0.02068,0.81210,0.00000,0.115,-1.285,6
165.4660,0.79960,0.00092,-0.02786,0.81960,0.00000,0.118,-0.312,6
165.5160,0.80817,0.00094,-0.03451,0.82710,0.00000,0.117,0.527,6
165.5660,0.81670,0.00093,-0.04053,0.83460,0.00000,0.112,1.186,6
165.6160,0.82518,0.00092,-0.04586,0.84210,0.00000,0.103,1.625,6
165.6660,0.83364,0.00089,-0.05048,0.84960,0.00000,0.091,1.836,6
165.7160,0.84208,0.00085,-0.05440,0.85710,0.00000,0.076,1.854,6
165.7660,0.85051,0.00080,-0.05765,0.86460,0.00000,0.060,1.740,6
165.8160,0.85896,0.00074,-0.06028,0.87210,0.00000,0.045,1.580,6
165.8660,0.86741,0.00068,-0.06235,0.87960,0.00000,0.032,1.419,6
165.9160,0.87587,0.00061,-0.06392,0.88710,0.00000,0.021,1.267,6
165.9660,0.88431,0.00053,-0.06501,0.89460,0.00000,0.013,1.125,6
166.0160,0.89274,0.00045,-0.06568,0.90210,0.00000,0.005,0.994,6
166.0660,0.90115,0.00037,-0.06596,0.90960,0.00000,-0.000,0.872,6
166.1160,0.90953,0.00029,-0.06590,0.91710,0.00000,-0.005,0.760,6
166.1660,0.91788,0.00020,-0.06552,0.92460,0.00000,-0.009,0.656,6
166.2160,0.92620,0.00011,-0.06486,0.93210,0.00000,-0.013,0.561,6
166.2660,0.93448,0.00002,-0.06396,0.93960,0.00000,-0.015,0.473,6
166.3160,0.94271,-0.00007,-0.06283,0.94710,0.00000,-0.018,0.394,6
166.3660,0.95091,-0.00016,-0.06152,0.95460,0.00000,-0.020,0.321,6
166.4160,0.95906,-0.00024,-0.06004,0.96210,0.00000,-0.021,0.255,6
166.4660,0.96716,-0.00033,-0.05842,0.96960,0.00000,-0.023,0.195,6
166.5160,0.97523,-0.00042,-0.05668,0.97710,0.00000,-0.024,0.141,6
166.5660,0.98325,-0.00051,-0.05484,0.98460,0.00000,-0.025,0.092,6
166.6160,0.99123,-0.00059,-0.05293,0.99210,0.00000,-0.026,0.049,6
166.6660,0.99916,-0.00067,-0.05096,0.99960,0.00000,-0.026,0.010,6
166.7160,1.00699,-0.00069,-0.04894,1.00000,0.00710,-0.011,-0.023,6
166.7660,1.01386,0.00008,-0.04689,1.00000,0.01460,0.279,-0.031,6
166.8160,1.01962,0.00179,-0.04482,1.00000,0.02210,0.912,-0.046,6
166.8660,1.02440,0.00440,-0.04275,1.00000,0.02960,1.921,-0.067,6
166.9160,1.02828,0.00785,-0.04069,1.00000,0.03710,3.283,-0.086,6
166.9660,1.03137,0.01208,-0.03864,1.00000,0.04460,4.942,-0.101,6
167.0160,1.03376,0.01701,-0.03661,1.00000,0.05210,6.846,-0.115,6
167.0660,1.03554,0.02256,-0.03462,1.00000,0.05960,8.954,-0.127,6
167.1160,1.03679,0.02868,-0.03267,1.00000,0.06710,11.230,-0.138,6
167.1660,1.03758,0.03529,-0.03076,1.00000,0.07460,13.643,-0.147,6
167.2160,1.03798,0.04235,-0.02891,1.00000,0.08210,16.168,-0.155,6
167.2660,1.03806,0.04980,-0.02711,1.00000,0.08960,18.784,-0.162,6
167.3160,1.03786,0.05759,-0.02536,1.00000,0.09710,21.476,-0.168,6
167.3660,1.03744,0.06569,-0.02368,1.00000,0.10460,24.228,-0.173,6
167.4160,1.03683,0.07406,-0.02206,1.00000,0.11210,27.030,-0.178,6
167.4660,1.03608,0.08268,-0.02050,1.00000,0.11960,29.872,-0.181,6
167.5160,1.03520,0.09151,-0.01901,1.00000,0.12710,32.747,-0.185,6
167.5660,1.03422,0.10052,-0.01759,1.00000,0.13460,35.647,-0.187,6
167.6160,1.03316,0.10970,-0.01623,1.00000,0.14210,38.568,-0.189,6
167.6660,1.03202,0.11901,-0.01494,1.00000,0.14960,41.505,-0.191,6
167.7160,1.03083,0.12845,-0.01372,1.00000,0.15710,44.456,-0.192,6
167.7660,1.02959,0.13798,-0.01256,1.00000,0.16460,47.418,-0.193,6
167.8160,1.02830,0.14758,-0.01146,1.00000,0.17210,50.387,-0.193,6
167.8660,1.02696,0.15724,-0.01043,1.00000,0.17960,53.364,-0.192,6
167.9160,1.02559,0.16693,-0.00947,1.00000,0.18710,56.345,-0.191,6
167.9660,1.02417,0.17664,-0.00856,1.00000,0.19460,59.330,-0.190,6
168.0160,1.02272,0.18633,-0.00771,1.00000,0.20210,62.319,-0.188,6
168.0660,1.02123,0.19601,-0.00692,1.00000,0.20960,65.310,-0.185,6
168.1160,1.01971,0.20564,-0.00618,1.00000,0.21710,68.303,-0.182,6
168.1660,1.01816,0.21520,-0.00550,1.00000,0.22460,71.298,-0.179,6
168.2160,1.01658,0.22469,-0.00487,1.00000,0.23210,74.279,-0.175,6
168.2660,1.01498,0.23410,-0.00429,1.00000,0.23960,77.002,-0.171,6
168.3160,1.01336,0.24342,-0.00376,1.00000,0.24710,79.314,-0.166,6
168.3660,1.01175,0.25263,-0.00327,1.00000,0.25460,81.230,-0.159,6
168.4160,1.01017,0.26170,-0.00282,1.00000,0.26210,82.806,-0.151,6
168.4660,1.00862,0.27063,-0.00242,1.00000,0.26960,84.096,-0.142,6
168.5160,1.00714,0.27939,-0.00205,1.00000,0.27710,85.152,-0.132,6
168.5660,1.00574,0.28800,-0.00172,1.00000,0.28460,86.016,-0.123,6
168.6160,1.00443,0.29645,-0.00142,1.00000,0.29210,86.724,-0.113,6
168.6660,1.00321,0.30476,-0.00116,1.00000,0.29960,87.304,-0.104,6
168.7160,1.00209,0.31292,-0.00093,1.00000,0.30710,87.779,-0.096,6
168.7660,1.00107,0.32095,-0.00072,1.00000,0.31460,88.169,-0.088,6
168.8160,1.00015,0.32887,-0.00054,1.00000,0.32210,88.489,-0.080,6
168.8660,0.99933,0.33667,-0.00039,1.00000,0.32960,88.751,-0.073,6
