t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.2660,-0.04082,0.41073,-0.01743,0.00000,0.41040,-89.178,4.378,5
157.3160,-0.04212,0.40375,-0.01710,0.00000,0.40290,-89.089,4.886,5
157.3660,-0.04337,0.39677,-0.01679,0.00000,0.39540,-89.003,5.371,5
157.4160,-0.04458,0.38979,-0.01651,0.00000,0.38790,-88.921,5.832,5
157.4660,-0.04573,0.38279,-0.01626,0.00000,0.38040,-88.843,6.268,5
157.5160,-0.04682,0.37578,-0.01604,0.00000,0.37290,-88.771,6.679,5
157.5660,-0.04784,0.36876,-0.01585,0.00000,0.36540,-88.704,7.062,5
157.6160,-0.04880,0.36173,-0.01568,0.00000,0.35790,-88.644,7.419,5
157.6660,-0.04969,0.35469,-0.01554,0.00000,0.35040,-88.591,7.747,5
157.7160,-0.05051,0.34763,-0.01543,0.00000,0.34290,-88.546,8.047,5
157.7660,-0.05125,0.34055,-0.01533,0.00000,0.33540,-88.509,8.317,5
157.8160,-0.05192,0.33347,-0.01526,0.00000,0.32790,-88.480,8.557,5
157.8660,-0.05251,0.32637,-0.01521,0.00000,0.32040,-88.459,8.766,5
157.9160,-0.05303,0.31925,-0.01518,0.00000,0.31290,-88.446,8.944,5
157.9660,-0.05348,0.31211,-0.01516,0.00000,0.30540,-88.442,9.090,5
158.0160,-0.05386,0.30495,-0.01516,0.00000,0.29790,-88.446,9.203,5
158.0660,-0.05416,0.29777,-0.01518,0.00000,0.29040,-88.458,9.284,5
158.1160,-0.05440,0.29058,-0.01520,0.00000,0.28290,-88.477,9.331,5
158.1660,-0.05457,0.28337,-0.01524,0.00000,0.27540,-88.503,9.344,5
158.2160,-0.05468,0.27613,-0.01528,0.00000,0.26790,-88.537,9.322,5
158.2660,-0.05472,0.26888,-0.01533,0.00000,0.26040,-88.576,9.267,5
158.3160,-0.05470,0.26161,-0.01539,0.00000,0.25290,-88.621,9.178,5
158.3660,-0.05462,0.25431,-0.01545,0.00000,0.24540,-88.671,9.054,5
158.4160,-0.05449,0.24700,-0.01551,0.00000,0.23790,-88.725,8.898,5
158.4660,-0.05429,0.23966,-0.01558,0.00000,0.23040,-88.782,8.709,5
158.5160,-0.05405,0.23230,-0.01564,0.00000,0.22290,-88.843,8.488,5
158.5660,-0.05375,0.22493,-0.01570,0.00000,0.21540,-88.906,8.237,5
158.6160,-0.05340,0.21751,-0.01575,0.00000,0.20790,-88.971,7.958,5
158.6660,-0.05299,0.21007,-0.01579,0.00000,0.20040,-89.036,7.651,5
158.7160,-0.05254,0.20262,-0.01583,0.00000,0.19290,-89.102,7.319,5
158.7660,-0.05203,0.19514,-0.01586,0.00000,0.18540,-89.167,6.964,5
158.8160,-0.05148,0.18764,-0.01587,0.00000,0.17790,-89.233,6.587,5
158.8660,-0.05088,0.18011,-0.01588,0.00000,0.17040,-89.297,6.190,5
158.9160,-0.05024,0.17256,-0.01587,0.00000,0.16290,-89.359,5.777,5
158.9660,-0.04955,0.16499,-0.01584,0.00000,0.15540,-89.421,5.348,5
159.0160,-0.04882,0.15738,-0.01580,0.00000,0.14790,-89.480,4.906,5
159.0660,-0.04804,0.14976,-0.01575,0.00000,0.14040,-89.537,4.454,5
159.1160,-0.04722,0.14211,-0.01568,0.00000,0.13290,-89.591,3.994,5
159.1660,-0.04635,0.13444,-0.01560,0.00000,0.12540,-89.644,3.527,5
159.2160,-0.04546,0.12676,-0.01550,0.00000,0.11790,-89.694,3.056,5
159.2660,-0.04452,0.11907,-0.01538,0.00000,0.11040,-89.741,2.583,5
159.3160,-0.04355,0.11136,-0.01525,0.00000,0.10290,-89.787,2.111,5
159.3660,-0.04254,0.10363,-0.01511,0.00000,0.09540,-89.830,1.640,5
159.4160,-0.04149,0.09589,-0.01495,0.00000,0.08790,-89.872,1.173,5
159.4660,-0.04041,0.08812,-0.01478,0.00000,0.08040,-89.911,0.711,5
159.5160,-0.03930,0.08035,-0.01459,0.00000,0.07290,-89.948,0.257,5
159.5660,-0.03816,0.07257,-0.01440,0.00000,0.06540,-89.984,-0.189,5
159.6160,-0.03698,0.06478,-0.01419,0.00000,0.05790,-90.018,-0.624,5
159.6660,-0.03576,0.05696,-0.01397,0.00000,0.05040,-90.050,-1.047,5
159.7160,-0.03451,0.04913,-0.01374,0.00000,0.04290,-90.080,-1.457,5
159.7660,-0.03322,0.04128,-0.01351,0.00000,0.03540,-90.108,-1.852,5
159.8160,-0.03191,0.03341,-0.01327,0.00000,0.02790,-90.134,-2.233,5
159.8660,-0.03056,0.02554,-0.01303,0.00000,0.02040,-90.158,-2.596,5
159.9160,-0.02919,0.01767,-0.01278,0.00000,0.01290,-90.179,-2.943,5
159.9660,-0.02779,0.00978,-0.01253,0.00000,0.00540,-90.198,-3.270,5
160.0160,-0.02629,0.00190,-0.01228,0.00210,0.00000,-90.177,-3.578,6
160.0660,-0.02372,-0.00567,-0.01198,0.00960,0.00000,-89.544,-3.842,6
160.1160,-0.01999,-0.01221,-0.01168,0.01710,0.00000,-88.251,-4.059,6
160.1660,-0.01527,-0.01735,-0.01142,0.02460,0.00000,-86.460,-4.234,6
160.2160,-0.00972,-0.02137,-0.01117,0.03210,0.00000,-84.306,-4.370,6
160.2660,-0.00345,-0.02455,-0.01094,0.03960,0.00000,-81.896,-4.468,6
160.3160,0.00344,-0.02710,-0.01070,0.04710,0.00000,-79.310,-4.531,6
160.3660,0.01089,-0.02917,-0.01045,0.05460,0.00000,-76.605,-4.560,6
160.4160,0.01882,-0.03088,-0.01019,0.06210,0.00000,-73.823,-4.556,6
160.4660,0.02719,-0.03231,-0.00993,0.06960,0.00000,-70.991,-4.519,6
160.5160,0.03596,-0.03353,-0.00964,0.07710,0.00000,-68.130,-4.450,6
160.5660,0.04509,-0.03456,-0.00936,0.08460,0.00000,-65.251,-4.350,6
160.6160,0.05454,-0.03543,-0.00906,0.09210,0.00000,-62.362,-4.219,6
160.6660,0.06428,-0.03614,-0.00877,0.09960,0.00000,-59.470,-4.057,6
160.7160,0.07429,-0.03672,-0.00848,0.10710,0.00000,-56.574,-3.865,6
160.7660,0.08452,-0.03716,-0.00819,0.11460,0.00000,-53.677,-3.644,6
160.8160,0.09494,-0.03746,-0.00792,0.12210,0.00000,-50.778,-3.395,6
160.8660,0.10552,-0.03759,-0.00767,0.12960,0.00000,-47.875,-3.120,6
160.9160,0.11623,-0.03756,-0.00743,0.13710,0.00000,-44.968,-2.820,6
160.9660,0.12703,-0.03736,-0.00721,0.14460,0.00000,-42.053,-2.497,6
161.0160,0.13789,-0.03699,-0.00702,0.15210,0.00000,-39.129,-2.153,6
161.0660,0.14878,-0.03645,-0.00684,0.15960,0.00000,-36.194,-1.790,6
161.1160,0.15967,-0.03575,-0.00669,0.16710,0.00000,-33.246,-1.412,6
161.1660,0.17054,-0.03488,-0.00657,0.17460,0.00000,-30.283,-1.020,6
161.2160,0.18136,-0.03387,-0.00646,0.18210,0.00000,-27.303,-0.618,6
161.2660,0.19210,-0.03270,-0.00637,0.18960,0.00000,-24.305,-0.210,6
161.3160,0.20274,-0.03138,-0.00630,0.19710,0.00000,-21.288,0.203,6
161.3660,0.21327,-0.02995,-0.00625,0.20460,0.00000,-18.250,0.617,6
161.4160,0.22367,-0.02841,-0.00620,0.21210,0.00000,-15.192,1.029,6
161.4660,0.23392,-0.02677,-0.00617,0.21960,0.00000,-12.112,1.435,6
161.5160,0.24401,-0.02507,-0.00614,0.22710,0.00000,-9.049,1.832,6
161.5660,0.25392,-0.02333,-0.00611,0.23460,0.00000,-6.527,2.210,6
161.6160,0.26359,-0.02158,-0.00608,0.24210,0.00000,-4.533,2.573,6
161.6660,0.27303,-0.01989,-0.00604,0.24960,0.00000,-2.917,2.926,6
161.7160,0.28226,-0.01827,-0.00599,0.25710,0.00000,-1.584,3.272,6
161.7660,0.29128,-0.01676,-0.00593,0.26460,0.00000,-0.468,3.609,6
161.8160,0.30014,-0.01534,-0.00585,0.27210,0.00000,0.475,3.940,6
161.8660,0.30884,-0.01404,-0.00577,0.27960,0.00000,1.278,4.263,6
161.9160,0.31741,-0.01285,-0.00566,0.28710,0.00000,1.966,4.578,6
161.9660,0.32588,-0.01178,-0.00554,0.29460,0.00000,2.555,4.882,6
162.0160,0.33425,-0.01080,-0.00541,0.30210,0.00000,3.062,5.176,6
162.0660,0.34254,-0.00993,-0.00527,0.30960,0.00000,3.497,5.459,6
162.1160,0.35076,-0.00914,-0.00511,0.31710,0.00000,3.870,5.728,6
162.1660,0.35893,-0.00845,-0.00493,0.32460,0.00000,4.187,5.982,6
162.2160,0.36705,-0.00783,-0.00475,0.33210,0.00000,4.456,6.221,6
162.2660,0.37512,-0.00728,-0.00455,0.33960,0.00000,4.681,6.443,6
162.3160,0.38315,-0.00680,-0.00434,0.34710,0.00000,4.869,6.646,6
162.3660,0.39115,-0.00637,-0.00412,0.35460,0.00000,5.022,6.830,6
162.4160,0.39911,-0.00598,-0.00389,0.36210,0.00000,5.145,6.993,6
162.4660,0.40703,-0.00564,-0.00365,0.36960,0.00000,5.241,7.135,6
162.5160,0.41492,-0.00533,-0.00341,0.37710,0.00000,5.313,7.254,6
162.5660,0.42277,-0.00503,-0.00316,0.38460,0.00000,5.365,7.350,6
162.6160,0.43059,-0.00475,-0.00290,0.39210,0.00000,5.399,7.421,6
162.6660,0.43837,-0.00450,-0.00264,0.39960,0.00000,5.417,7.466,6
162.7160,0.44611,-0.00425,-0.00238,0.40710,0.00000,5.421,7.486,6
162.7660,0.45381,-0.00402,-0.00212,0.41460,0.00000,5.414,7.480,6
162.8160,0.46148,-0.00382,-0.00186,0.42210,0.00000,5.398,7.447,6
162.8660,0.46910,-0.00361,-0.00160,0.42960,0.00000,5.374,7.387,6
162.9160,0.47668,-0.00340,-0.00134,0.43710,0.00000,5.344,7.300,6
162.9660,0.48421,-0.00320,-0.00109,0.44460,0.00000,5.309,7.187,6
163.0160,0.49170,-0.00299,-0.00085,0.45210,0.00000,5.270,7.047,6
163.0660,0.49914,-0.00278,-0.00061,0.45960,0.00000,5.229,6.882,6
163.1160,0.50653,-0.00257,-0.00039,0.46710,0.00000,5.187,6.693,6
163.1660,0.51388,-0.00237,-0.00017,0.47460,0.00000,5.144,6.480,6
163.2160,0.52119,-0.00218,0.00004,0.48210,0.00000,5.100,6.244,6
163.2660,0.52846,-0.00199,0.00023,0.48960,0.00000,5.057,5.988,6
163.3160,0.53569,-0.00181,0.00041,0.49710,0.00000,5.015,5.711,6
163.3660,0.54289,-0.00164,0.00057,0.50460,0.00000,4.974,5.417,6
163.4160,0.55004,-0.00146,0.00072,0.51210,0.00000,4.934,5.106,6
163.4660,0.55717,-0.00130,0.00085,0.51960,0.00000,4.895,4.780,6
163.5160,0.56426,-0.00114,0.00097,0.52710,0.00000,4.858,4.440,6
163.5660,0.57132,-0.00098,0.00107,0.53460,0.00000,4.821,4.089,6
163.6160,0.57836,-0.00084,0.00115,0.54210,0.00000,4.786,3.728,6
163.6660,0.58536,-0.00070,0.00122,0.54960,0.00000,4.751,3.358,6
163.7160,0.59234,-0.00055,0.00127,0.55710,0.00000,4.717,2.982,6
163.7660,0.59930,-0.00043,0.00131,0.56460,0.00000,4.684,2.600,6
163.8160,0.60623,-0.00032,0.00133,0.57210,0.00000,4.650,2.214,6
163.8660,0.61314,-0.00021,0.00134,0.57960,0.00000,4.616,1.826,6
163.9160,0.62003,-0.00013,0.00133,0.58710,0.00000,4.581,1.437,6
163.9660,0.62691,-0.00006,0.00132,0.59460,0.00000,4.546,1.049,6
164.0160,0.63377,-0.00001,0.00129,0.60210,0.00000,4.509,0.662,6
164.0660,0.64061,0.00002,0.00126,0.60960,0.00000,4.471,0.278,6
164.1160,0.64744,0.00004,0.00121,0.61710,0.00000,4.432,-0.102,6
164.1660,0.65425,0.00003,0.00116,0.62460,0.00000,4.391,-0.478,6
164.2160,0.66105,-0.00000,0.00111,0.63210,0.00000,4.348,-0.847,6
164.2660,0.66784,-0.00005,0.00104,0.63960,0.00000,4.303,-1.209,6
164.3160,0.67461,-0.00011,0.00098,0.64710,0.00000,4.256,-1.563,6
164.3660,0.68137,-0.00019,0.00091,0.65460,0.00000,4.207,-1.909,6
164.4160,0.68811,-0.00029,0.00084,0.66210,0.00000,4.156,-2.245,6
164.4660,0.69485,-0.00041,0.00078,0.66960,0.00000,4.102,-2.571,6
164.5160,0.70158,-0.00057,0.00071,0.67710,0.00000,4.046,-2.886,6
164.5660,0.70831,-0.00074,0.00064,0.68460,0.00000,3.988,-3.189,6
164.6160,0.71502,-0.00095,0.00058,0.69210,0.00000,3.928,-3.480,6
164.6660,0.72174,-0.00119,0.00051,0.69960,0.00000,3.866,-3.759,6
164.7160,0.72844,-0.00145,0.00046,0.70710,0.00000,3.803,-4.024,6
164.7660,0.73514,-0.00172,0.00040,0.71460,0.00000,3.737,-4.276,6
164.8160,0.74182,-0.00200,0.00035,0.72210,0.00000,3.671,-4.513,6
164.8660,0.74851,-0.00230,0.00031,0.72960,0.00000,3.603,-4.735,6
164.9160,0.75518,-0.00262,0.00027,0.73710,0.00000,3.534,-4.942,6
164.9660,0.76186,-0.00297,0.00024,0.74460,0.00000,3.464,-5.133,6
165.0160,0.76854,-0.00335,0.00021,0.75210,0.00000,3.393,-5.307,6
165.0660,0.77521,-0.00373,0.00019,0.75960,0.00000,3.322,-5.466,6
165.1160,0.78189,-0.00413,0.00018,0.76710,0.00000,3.251,-5.607,6
165.1660,0.78856,-0.00454,0.00017,0.77460,0.00000,3.180,-5.730,6
165.2160,0.79523,-0.00496,0.00017,0.78210,0.00000,3.108,-5.836,6
165.2660,0.80191,-0.00538,0.00018,0.78960,0.00000,3.037,-5.924,6
165.3160,0.80858,-0.00582,0.00019,0.79710,0.00000,2.966,-5.993,6
165.3660,0.81526,-0.00626,0.00020,0.80460,0.00000,2.896,-6.044,6
165.4160,0.82195,-0.00670,0.00023,0.81210,0.00000,2.826,-6.075,6
165.4660,0.82864,-0.00714,0.00025,0.81960,0.00000,2.757,-6.087,6
165.5160,0.83533,-0.00759,0.00029,0.82710,0.00000,2.689,-6.079,6
165.5660,0.84203,-0.00804,0.00032,0.83460,0.00000,2.621,-6.052,6
165.6160,0.84874,-0.00848,0.00036,0.84210,0.00000,2.555,-6.004,6
165.6660,0.85546,-0.00892,0.00041,0.84960,0.00000,2.489,-5.936,6
165.7160,0.86219,-0.00935,0.00046,0.85710,0.00000,2.424,-5.849,6
165.7660,0.86893,-0.00977,0.00051,0.86460,0.00000,2.360,-5.741,6
165.8160,0.87569,-0.01019,0.00056,0.87210,0.00000,2.297,-5.614,6
165.8660,0.88245,-0.01057,0.00062,0.87960,0.00000,2.235,-5.468,6
165.9160,0.88923,-0.01093,0.00068,0.88710,0.00000,2.173,-5.303,6
165.9660,0.89601,-0.01127,0.00073,0.89460,0.00000,2.112,-5.120,6
166.0160,0.90282,-0.01160,0.00079,0.90210,0.00000,2.051,-4.919,6
166.0660,0.90964,-0.01191,0.00085,0.90960,0.00000,1.991,-4.701,6
166.1160,0.91648,-0.01221,0.00091,0.91710,0.00000,1.931,-4.467,6
166.1660,0.92333,-0.01247,0.00096,0.92460,0.00000,1.871,-4.217,6
166.2160,0.93021,-0.01270,0.00101,0.93210,0.00000,1.811,-3.953,6
166.2660,0.93710,-0.01291,0.00106,0.93960,0.00000,1.750,-3.676,6
166.3160,0.94401,-0.01310,0.00111,0.94710,0.00000,1.690,-3.386,6
166.3660,0.95094,-0.01326,0.00116,0.95460,0.00000,1.629,-3.085,6
166.4160,0.95789,-0.01339,0.00120,0.96210,0.00000,1.568,-2.774,6
166.4660,0.96486,-0.01350,0.00123,0.96960,0.00000,1.507,-2.455,6
166.5160,0.97185,-0.01356,0.00127,0.97710,0.00000,1.444,-2.127,6
166.5660,0.97886,-0.01359,0.00129,0.98460,0.00000,1.382,-1.794,6
166.6160,0.98589,-0.01358,0.00132,0.99210,0.00000,1.318,-1.455,6
166.6660,0.99293,-0.01352,0.00133,0.99960,0.00000,1.253,-1.113,6
166.7160,0.99985,-0.01273,0.00135,1.00000,0.00710,1.557,-0.777,6
166.7660,1.00596,-0.01069,0.00137,1.00000,0.01460,2.585,-0.455,6
166.8160,1.01070,-0.00764,0.00139,1.00000,0.02210,4.172,-0.143,6
166.8660,1.01428,-0.00375,0.00139,1.00000,0.02960,6.174,0.162,6
166.9160,1.01699,0.00087,0.00139,1.00000,0.03710,8.474,0.461,6
166.9660,1.01907,0.00610,0.00138,1.00000,0.04460,10.980,0.754,6
167.0160,1.02069,0.01187,0.00135,1.00000,0.05210,13.626,1.041,6
167.0660,1.02200,0.01813,0.00132,1.00000,0.05960,16.363,1.321,6
167.1160,1.02309,0.02484,0.00127,1.00000,0.06710,19.156,1.591,6
167.1660,1.02401,0.03196,0.00120,1.00000,0.07460,21.981,1.849,6
167.2160,1.02483,0.03949,0.00111,1.00000,0.08210,24.820,2.093,6
167.2660,1.02556,0.04740,0.00100,1.00000,0.08960,27.662,2.320,6
167.3160,1.02623,0.05566,0.00087,1.00000,0.09710,30.498,2.527,6
167.3660,1.02684,0.06426,0.00072,1.00000,0.10460,33.325,2.712,6
167.4160,1.02738,0.07317,0.00055,1.00000,0.11210,36.140,2.872,6
167.4660,1.02783,0.08237,0.00036,1.00000,0.11960,38.942,3.007,6
167.5160,1.02816,0.09184,0.00017,1.00000,0.12710,41.732,3.114,6
167.5660,1.02836,0.10153,-0.00004,1.00000,0.13460,44.512,3.192,6
167.6160,1.02841,0.11142,-0.00025,1.00000,0.14210,47.285,3.240,6
167.6660,1.02828,0.12148,-0.00046,1.00000,0.14960,50.053,3.257,6
167.7160,1.02796,0.13167,-0.00067,1.00000,0.15710,52.821,3.242,6
167.7660,1.02744,0.14195,-0.00086,1.00000,0.16460,55.591,3.196,6
167.8160,1.02672,0.15228,-0.00105,1.00000,0.17210,58.368,3.118,6
167.8660,1.02577,0.16264,-0.00121,1.00000,0.17960,61.155,3.009,6
167.9160,1.02460,0.17298,-0.00136,1.00000,0.18710,63.955,2.869,6
167.9660,1.02322,0.18329,-0.00148,1.00000,0.19460,66.772,2.699,6
168.0160,1.02163,0.19352,-0.00158,1.00000,0.20210,69.609,2.501,6
168.0660,1.01984,0.20363,-0.00165,1.00000,0.20960,72.468,2.276,6
168.1160,1.01787,0.21361,-0.00170,1.00000,0.21710,75.350,2.026,6
168.1660,1.01573,0.22343,-0.00172,1.00000,0.22460,78.251,1.753,6
168.2160,1.01343,0.23306,-0.00171,1.00000,0.23210,80.824,1.477,6
168.2660,1.01106,0.24242,-0.00168,1.00000,0.23960,82.792,1.213,6
168.3160,1.00868,0.25148,-0.00163,1.00000,0.24710,84.337,0.953,6
168.3660,1.00635,0.26027,-0.00157,1.00000,0.25460,85.574,0.694,6
168.4160,1.00410,0.26880,-0.00149,1.00000,0.26210,86.582,0.432,6
168.4660,1.00196,0.27710,-0.00141,1.00000,0.26960,87.416,0.165,6
168.5160,0.99996,0.28519,-0.00132,1.00000,0.27710,88.113,-0.107,6
168.5660,0.99809,0.29312,-0.00123,1.00000,0.28460,88.703,-0.384,6
168.6160,0.99636,0.30090,-0.00114,1.00000,0.29210,89.208,-0.668,6
168.6660,0.99478,0.30856,-0.00105,1.00000,0.29960,89.645,-0.958,6
168.7160,0.99334,0.31613,-0.00096,1.00000,0.30710,90.026,-1.253,6
168.7660,0.99203,0.32361,-0.00087,1.00000,0.31460,90.360,-1.553,6
168.8160,0.99086,0.33102,-0.00079,1.00000,0.32210,90.656,-1.859,6
168.8660,0.98982,0.33838,-0.00070,1.00000,0.32960,90.919,-2.168,6
168.9160,0.98889,0.34570,-0.00063,1.00000,0.33710,91.155,-2.482,6
168.9660,0.98808,0.35298,-0.00055,1.00000,0.34460,91.366,-2.799,6
169.0160,0.98738,0.36022,-0.00048,1.00000,0.35210,91.557,-3.120,6
169.0660,0.98677,0.36744,-0.00041,1.00000,0.35960,91.728,-3.443,6
169.1160,0.98626,0.37464,-0.00035,1.00000,0.36710,91.883,-3.769,6
169.1660,0.98583,0.38183,-0.00029,1.00000,0.37460,92.022,-4.097,6
169.2160,0.98548,0.38900,-0.00023,1.00000,0.38210,92.148,-4.426,6
169.2660,0.98520,0.39615,-0.00017,1.00000,0.38960,92.260,-4.758,6
169.3160,0.98498,0.40330,-0.00012,1.00000,0.39710,92.360,-5.091,6
169.3660,0.98482,0.41045,-0.00006,1.00000,0.40460,92.449,-5.425,6
169.4160,0.98471,0.41760,-0.00001,1.00000,0.41210,92.527,-5.760,6
169.4660,0.98464,0.42474,0.00004,1.00000,0.41960,92.595,-6.097,6
169.5160,0.98462,0.43188,0.00009,1.00000,0.42710,92.654,-6.434,6
169.5660,0.98463,0.43902,0.00015,1.00000,0.43460,92.703,-6.773,6
169.6160,0.98466,0.44616,0.00020,1.00000,0.44210,92.745,-7.112,6
169.6660,0.98472,0.45331,0.00026,1.00000,0.44960,92.778,-7.453,6
169.7160,0.98480,0.46045,0.00032,1.00000,0.45710,92.803,-7.794,6
169.7660,0.98490,0.46760,0.00038,1.00000,0.46460,92.822,-8.137,6
169.8160,0.98500,0.47476,0.00045,1.00000,0.47210,92.834,-8.482,6
169.8660,0.98511,0.48193,0.00052,1.00000,0.47960,92.840,-8.828,6
169.9160,0.98522,0.48911,0.00059,1.00000,0.48710,92.840,-9.175,6
169.9660,0.98533,0.49630,0.00067,1.00000,0.49460,92.835,-9.525,6
170.0160,0.98544,0.50349,0.00075,1.00000,0.50210,92.825,-9.877,6
170.0660,0.98555,0.51070,0.00083,1.00000,0.50960,92.811,-10.231,6
170.1160,0.98564,0.51791,0.00093,1.00000,0.51710,92.793,-10.588,6
170.1660,0.98573,0.52513,0.00102,1.00000,0.52460,92.771,-10.948,6
170.2160,0.98580,0.53237,0.00113,1.00000,0.53210,92.746,-11.312,6
170.2660,0.98586,0.53962,0.00123,1.00000,0.53960,92.719,-11.679,6
170.3160,0.98590,0.54688,0.00134,1.00000,0.54710,92.690,-12.051,6
170.3660,0.98592,0.55417,0.00146,1.00000,0.55460,92.658,-12.428,6
170.4160,0.98592,0.56147,0.00158,1.00000,0.56210,92.626,-12.809,6
170.4660,0.98589,0.56879,0.00171,1.00000,0.56960,92.592,-13.196,6
170.5160,0.98583,0.57614,0.00184,1.00000,0.57710,92.558,-13.588,6
170.5660,0.98576,0.58350,0.00197,1.00000,0.58460,92.524,-13.986,6
170.6160,0.98565,0.59089,0.00211,1.00000,0.59210,92.490,-14.390,6
170.6660,0.98553,0.59829,0.00225,1.00000,0.59960,92.456,-14.800,6
170.7160,0.98538,0.60572,0.00240,1.00000,0.60710,92.423,-15.217,6
170.7660,0.98519,0.61317,0.00254,1.00000,0.61460,92.392,-15.641,6
170.8160,0.98499,0.62064,0.00269,1.00000,0.62210,92.361,-16.071,6
170.8660,0.98475,0.62814,0.00283,1.00000,0.62960,92.333,-16.508,6
170.9160,0.98448,0.63564,0.00297,1.00000,0.63710,92.307,-16.951,6
170.9660,0.98419,0.64316,0.00311,1.00000,0.64460,92.282,-17.400,6
171.0160,0.98388,0.65071,0.00324,1.00000,0.65210,92.261,-17.855,6
171.0660,0.98354,0.65826,0.00337,1.00000,0.65960,92.242,-18.315,6
171.1160,0.98317,0.66583,0.00348,1.00000,0.66710,92.226,-18.779,6
171.1660,0.98279,0.67337,0.00358,1.00000,0.67460,92.213,-19.248,6
171.2160,0.98239,0.68086,0.00364,1.00000,0.68210,92.203,-19.719,6
171.2660,0.98198,0.68829,0.00366,1.00000,0.68960,92.197,-20.192,6
171.3160,0.98155,0.69564,0.00364,1.00000,0.69710,92.194,-20.664,6
171.3660,0.98110,0.70293,0.00357,1.00000,0.70460,92.195,-21.135,6
171.4160,0.98065,0.71013,0.00345,1.00000,0.71210,92.199,-21.603,6
171.4660,0.98020,0.71726,0.00328,1.00000,0.71960,92.206,-22.066,6
171.5160,0.97973,0.72433,0.00306,1.00000,0.72710,92.216,-22.522,6
171.5660,0.97926,0.73134,0.00279,1.00000,0.73460,92.229,-22.969,6
171.6160,0.97878,0.73831,0.00247,1.00000,0.74210,92.245,-23.406,6
171.6660,0.97830,0.74524,0.00210,1.00000,0.74960,92.263,-23.831,6
171.7160,0.97781,0.75215,0.00169,1.00000,0.75710,92.284,-24.241,6
171.7660,0.97731,0.75906,0.00124,1.00000,0.76460,92.306,-24.635,6
171.8160,0.97682,0.76596,0.00076,1.00000,0.77210,92.331,-25.011,6
171.8660,0.97632,0.77288,0.00024,1.00000,0.77960,92.356,-25.367,6
171.9160,0.97583,0.77981,-0.00031,1.00000,0.78710,92.382,-25.702,6
171.9660,0.97533,0.78679,-0.00087,1.00000,0.79460,92.409,-26.014,6
172.0160,0.97484,0.79381,-0.00146,1.00000,0.80210,92.437,-26.301,6
172.0660,0.97435,0.80088,-0.00206,1.00000,0.80960,92.464,-26.561,6
172.1160,0.97386,0.80802,-0.00266,1.00000,0.81710,92.490,-26.794,6
172.1660,0.97338,0.81523,-0.00326,1.00000,0.82460,92.516,-26.997,6
172.2160,0.97290,0.82251,-0.00386,1.00000,0.83210,92.540,-27.170,6
172.2660,0.97244,0.82987,-0.00444,1.00000,0.83960,92.563,-27.312,6
172.3160,0.97199,0.83732,-0.00501,1.00000,0.84710,92.584,-27.420,6
172.3660,0.97155,0.84486,-0.00555,1.00000,0.85460,92.602,-27.494,6
172.4160,0.97112,0.85250,-0.00607,1.00000,0.86210,92.618,-27.534,6
172.4660,0.97070,0.86025,-0.00656,1.00000,0.86960,92.631,-27.538,6
172.5160,0.97030,0.86810,-0.00700,1.00000,0.87710,92.641,-27.504,6
172.5660,0.96990,0.87608,-0.00741,1.00000,0.88460,92.648,-27.433,6
172.6160,0.96953,0.88417,-0.00777,1.00000,0.89210,92.652,-27.324,6
172.6660,0.96917,0.89239,-0.00808,1.00000,0.89960,92.652,-27.177,6
172.7160,0.96882,0.90073,-0.00833,1.00000,0.90710,92.648,-26.991,6
172.7660,0.96850,0.90920,-0.00852,1.00000,0.91460,92.641,-26.767,6
172.8160,0.96819,0.91780,-0.00865,1.00000,0.92210,92.630,-26.505,6
172.8660,0.96791,0.92652,-0.00872,1.00000,0.92960,92.616,-26.207,6
172.9160,0.96764,0.93539,-0.00872,1.00000,0.93710,92.599,-25.872,6
172.9660,0.96740,0.94439,-0.00865,1.00000,0.94460,92.579,-25.502,6
173.0160,0.96718,0.95352,-0.00851,1.00000,0.95210,92.556,-25.098,6
173.0660,0.96699,0.96276,-0.00831,1.00000,0.95960,92.530,-24.662,6
173.1160,0.96683,0.97206,-0.00807,1.00000,0.96710,92.502,-24.194,6
173.1660,0.96671,0.98139,-0.00780,1.00000,0.97460,92.472,-23.698,6
173.2160,0.96662,0.99071,-0.00752,1.00000,0.98210,92.438,-23.173,6
173.2660,0.96658,1.00000,-0.00724,1.00000,0.98960,92.402,-22.621,6
173.3160,0.96657,1.00925,-0.00697,1.00000,0.99710,92.363,-22.044,6
173.3660,0.96627,1.01836,-0.00662,0.99540,1.00000,92.494,-21.429,6
173.4160,0.96476,1.02711,-0.00597,0.98790,1.00000,93.374,-20.725,6
173.4660,0.96212,1.03543,-0.00509,0.98040,1.00000,94.859,-19.928,6
173.5160,0.95848,1.04325,-0.00407,0.97290,1.00000,96.769,-19.040,6
173.5660,0.95395,1.05055,-0.00296,0.96540,1.00000,98.963,-18.062,6
173.6160,0.94865,1.05724,-0.00184,0.95790,1.00000,101.339,-17.001,6
173.6660,0.94271,1.06318,-0.00078,0.95040,1.00000,103.826,-15.863,6
173.7160,0.93630,1.06811,0.00012,0.94290,1.00000,106.379,-14.657,6
173.7660,0.92970,1.07148,0.00071,0.93540,1.00000,108.967,-13.392,6
173.8160,0.92305,1.07330,0.00099,0.92790,1.00000,111.572,-12.075,6
