t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5560,0.41595,1.00532,0.00339,0.41690,1.00000,-176.420,6.329,2
70.6080,0.40809,1.00532,0.00346,0.40910,1.00000,-176.535,6.065,2
70.6600,0.40024,1.00533,0.00351,0.40130,1.00000,-176.645,5.785,2
70.7120,0.39240,1.00533,0.00356,0.39350,1.00000,-176.749,5.490,2
70.7640,0.38456,1.00534,0.00360,0.38570,1.00000,-176.848,5.180,2
70.8160,0.37673,1.00535,0.00364,0.37790,1.00000,-176.942,4.857,2
70.8680,0.36890,1.00535,0.00366,0.37010,1.00000,-177.031,4.521,2
70.9200,0.36108,1.00535,0.00369,0.36230,1.00000,-177.116,4.174,2
70.9720,0.35327,1.00534,0.00370,0.35450,1.00000,-177.196,3.816,2
71.0240,0.34546,1.00532,0.00371,0.34670,1.00000,-177.273,3.448,2
71.0760,0.33766,1.00530,0.00371,0.33890,1.00000,-177.346,3.073,2
71.1280,0.32986,1.00526,0.00370,0.33110,1.00000,-177.415,2.689,2
71.1800,0.32207,1.00521,0.00369,0.32330,1.00000,-177.481,2.299,2
71.2320,0.31429,1.00515,0.00367,0.31550,1.00000,-177.544,1.904,2
71.2840,0.30650,1.00509,0.00365,0.30770,1.00000,-177.605,1.505,2
71.3360,0.29872,1.00501,0.00362,0.29990,1.00000,-177.663,1.103,2
71.3880,0.29095,1.00494,0.00358,0.29210,1.00000,-177.720,0.698,2
71.4400,0.28318,1.00487,0.00354,0.28430,1.00000,-177.774,0.293,2
71.4920,0.27540,1.00479,0.00350,0.27650,1.00000,-177.828,-0.112,2
71.5440,0.26763,1.00472,0.00345,0.26870,1.00000,-177.880,-0.516,2
71.5960,0.25987,1.00465,0.00340,0.26090,1.00000,-177.931,-0.918,2
71.6480,0.25210,1.00457,0.00334,0.25310,1.00000,-177.982,-1.317,2
71.7000,0.24433,1.00451,0.00328,0.24530,1.00000,-178.033,-1.711,2
71.7520,0.23656,1.00444,0.00321,0.23750,1.00000,-178.083,-2.100,2
71.8040,0.22880,1.00438,0.00315,0.22970,1.00000,-178.133,-2.483,2
71.8560,0.22103,1.00431,0.00308,0.22190,1.00000,-178.183,-2.858,2
71.9080,0.21326,1.00425,0.00301,0.21410,1.00000,-178.233,-3.226,2
71.9600,0.20549,1.00418,0.00293,0.20630,1.00000,-178.284,-3.584,2
72.0120,0.19772,1.00412,0.00286,0.19850,1.00000,-178.335,-3.933,2
72.0640,0.18995,1.00408,0.00278,0.19070,1.00000,-178.385,-4.271,2
72.1160,0.18218,1.00404,0.00270,0.18290,1.00000,-178.437,-4.597,2
72.1680,0.17440,1.00400,0.00262,0.17510,1.00000,-178.488,-4.911,2
72.2200,0.16663,1.00394,0.00254,0.16730,1.00000,-178.540,-5.212,2
72.2720,0.15885,1.00387,0.00245,0.15950,1.00000,-178.591,-5.499,2
72.3240,0.15108,1.00380,0.00237,0.15170,1.00000,-178.642,-5.772,2
72.3760,0.14330,1.00375,0.00229,0.14390,1.00000,-178.693,-6.029,2
72.4280,0.13552,1.00371,0.00220,0.13610,1.00000,-178.743,-6.271,2
72.4800,0.12773,1.00368,0.00212,0.12830,1.00000,-178.793,-6.496,2
72.5320,0.11994,1.00365,0.00203,0.12050,1.00000,-178.842,-6.705,2
72.5840,0.11215,1.00362,0.00194,0.11270,1.00000,-178.890,-6.896,2
72.6360,0.10436,1.00360,0.00186,0.10490,1.00000,-178.938,-7.069,2
72.6880,0.09657,1.00359,0.00177,0.09710,1.00000,-178.984,-7.224,2
72.7400,0.08877,1.00358,0.00168,0.08930,1.00000,-179.029,-7.361,2
72.7920,0.08097,1.00358,0.00159,0.08150,1.00000,-179.073,-7.478,2
72.8440,0.07317,1.00357,0.00151,0.07370,1.00000,-179.116,-7.576,2
72.8960,0.06537,1.00355,0.00142,0.06590,1.00000,-179.156,-7.655,2
72.9480,0.05757,1.00353,0.00133,0.05810,1.00000,-179.196,-7.714,2
73.0000,0.04977,1.00350,0.00125,0.05030,1.00000,-179.233,-7.753,2
73.0520,0.04196,1.00349,0.00116,0.04250,1.00000,-179.268,-7.772,2
73.1040,0.03415,1.00347,0.00108,0.03470,1.00000,-179.302,-7.771,2
73.1560,0.02635,1.00344,0.00099,0.02690,1.00000,-179.333,-7.749,2
73.2080,0.01854,1.00341,0.00091,0.01910,1.00000,-179.363,-7.708,2
73.2600,0.01073,1.00338,0.00082,0.01130,1.00000,-179.390,-7.646,2
73.3120,0.00293,1.00333,0.00074,0.00350,1.00000,-179.416,-7.565,2
73.3640,-0.00483,1.00300,0.00068,0.00000,0.99570,-179.296,-7.467,2
73.4160,-0.01191,1.00137,0.00070,0.00000,0.98790,-178.419,-7.360,2
73.4680,-0.01741,0.99854,0.00066,0.00000,0.98010,-176.904,-7.239,2
73.5200,-0.02129,0.99469,0.00055,0.00000,0.97230,-174.932,-7.096,2
73.5720,-0.02389,0.98993,0.00039,0.00000,0.96450,-172.644,-6.923,2
73.6240,-0.02551,0.98445,0.00022,0.00000,0.95670,-170.140,-6.718,2
73.6760,-0.02635,0.97833,0.00004,0.00000,0.94890,-167.487,-6.477,2
73.7280,-0.02661,0.97168,-0.00012,0.00000,0.94110,-164.732,-6.201,2
73.7800,-0.02642,0.96460,-0.00028,0.00000,0.93330,-161.903,-5.890,2
73.8320,-0.02591,0.95715,-0.00041,0.00000,0.92550,-159.021,-5.546,2
73.8840,-0.02517,0.94940,-0.00052,0.00000,0.91770,-156.098,-5.172,2
73.9360,-0.02426,0.94140,-0.00061,0.00000,0.90990,-153.141,-4.770,2
73.9880,-0.02323,0.93318,-0.00067,0.00000,0.90210,-150.157,-4.343,2
74.0400,-0.02213,0.92478,-0.00072,0.00000,0.89430,-147.149,-3.895,2
74.0920,-0.02098,0.91623,-0.00075,0.00000,0.88650,-144.119,-3.430,2
74.1440,-0.01981,0.90757,-0.00076,0.00000,0.87870,-141.070,-2.950,2
74.1960,-0.01864,0.89881,-0.00076,0.00000,0.87090,-138.002,-2.460,2
74.2480,-0.01747,0.88999,-0.00075,0.00000,0.86310,-134.917,-1.964,2
74.3000,-0.01632,0.88112,-0.00073,0.00000,0.85530,-131.815,-1.466,2
74.3520,-0.01520,0.87223,-0.00070,0.00000,0.84750,-128.696,-0.969,2
74.4040,-0.01411,0.86334,-0.00067,0.00000,0.83970,-125.562,-0.478,2
74.4560,-0.01306,0.85446,-0.00063,0.00000,0.83190,-122.413,0.003,2
74.5080,-0.01207,0.84560,-0.00058,0.00000,0.82410,-119.249,0.472,2
74.5600,-0.01113,0.83679,-0.00053,0.00000,0.81630,-116.071,0.924,2
74.6120,-0.01024,0.82802,-0.00048,0.00000,0.80850,-112.879,1.356,2
74.6640,-0.00941,0.81929,-0.00043,0.00000,0.80070,-109.675,1.765,2
74.7160,-0.00864,0.81061,-0.00038,0.00000,0.79290,-106.458,2.149,2
74.7680,-0.00792,0.80199,-0.00032,0.00000,0.78510,-103.230,2.504,2
74.8200,-0.00727,0.79340,-0.00027,0.00000,0.77730,-99.992,2.829,2
74.8720,-0.00668,0.78486,-0.00021,0.00000,0.76950,-96.965,3.125,2
74.9240,-0.00614,0.77635,-0.00016,0.00000,0.76170,-94.619,3.402,2
74.9760,-0.00565,0.76786,-0.00011,0.00000,0.75390,-92.773,3.661,2
75.0280,-0.00519,0.75940,-0.00006,0.00000,0.74610,-91.293,3.906,2
75.0800,-0.00478,0.75095,-0.00001,0.00000,0.73830,-90.093,4.134,2
75.1320,-0.00439,0.74252,0.00003,0.00000,0.73050,-89.111,4.347,2
75.1840,-0.00404,0.73411,0.00008,0.00000,0.72270,-88.307,4.545,2
75.2360,-0.00371,0.72572,0.00012,0.00000,0.71490,-87.649,4.726,2
75.2880,-0.00340,0.71736,0.00015,0.00000,0.70710,-87.112,4.890,2
75.3400,-0.00312,0.70902,0.00019,0.00000,0.69930,-86.678,5.037,2
75.3920,-0.00286,0.70071,0.00021,0.00000,0.69150,-86.331,5.166,2
75.4440,-0.00262,0.69243,0.00024,0.00000,0.68370,-86.058,5.276,2
75.4960,-0.00239,0.68417,0.00026,0.00000,0.67590,-85.850,5.368,2
75.5480,-0.00218,0.67594,0.00028,0.00000,0.66810,-85.698,5.441,2
75.6000,-0.00199,0.66773,0.00030,0.00000,0.66030,-85.592,5.495,2
75.6520,-0.00181,0.65954,0.00031,0.00000,0.65250,-85.527,5.528,2
75.7040,-0.00164,0.65138,0.00032,0.00000,0.64470,-85.497,5.542,2
75.7560,-0.00148,0.64323,0.00033,0.00000,0.63690,-85.497,5.535,2
75.8080,-0.00134,0.63510,0.00033,0.00000,0.62910,-85.520,5.508,2
75.8600,-0.00120,0.62700,0.00033,0.00000,0.62130,-85.565,5.460,2
75.9120,-0.00108,0.61890,0.00033,0.00000,0.61350,-85.626,5.392,2
75.9640,-0.00095,0.61082,0.00033,0.00000,0.60570,-85.701,5.305,2
76.0160,-0.00084,0.60275,0.00032,0.00000,0.59790,-85.786,5.198,2
76.0680,-0.00074,0.59469,0.00032,0.00000,0.59010,-85.879,5.072,2
76.1200,-0.00064,0.58665,0.00031,0.00000,0.58230,-85.978,4.927,2
76.1720,-0.00055,0.57863,0.00030,0.00000,0.57450,-86.081,4.766,2
76.2240,-0.00047,0.57062,0.00028,0.00000,0.56670,-86.187,4.588,2
76.2760,-0.00039,0.56261,0.00027,0.00000,0.55890,-86.293,4.394,2
76.3280,-0.00032,0.55463,0.00025,0.00000,0.55110,-86.400,4.186,2
76.3800,-0.00025,0.54665,0.00024,0.00000,0.54330,-86.506,3.964,2
76.4320,-0.00019,0.53869,0.00022,0.00000,0.53550,-86.611,3.730,2
76.4840,-0.00014,0.53074,0.00020,0.00000,0.52770,-86.713,3.485,2
76.5360,-0.00009,0.52279,0.00018,0.00000,0.51990,-86.813,3.230,2
76.5880,-0.00004,0.51484,0.00016,0.00000,0.51210,-86.910,2.967,2
76.6400,0.00000,0.50691,0.00014,0.00000,0.50430,-87.004,2.697,2
76.6920,0.00004,0.49899,0.00011,0.00000,0.49650,-87.095,2.420,2
76.7440,0.00007,0.49107,0.00009,0.00000,0.48870,-87.183,2.139,2
76.7960,0.00010,0.48318,0.00007,0.00000,0.48090,-87.268,1.854,2
76.8480,0.00012,0.47529,0.00005,0.00000,0.47310,-87.349,1.567,2
76.9000,0.00014,0.46740,0.00002,0.00000,0.46530,-87.428,1.279,2
76.9520,0.00016,0.45951,0.00000,0.00000,0.45750,-87.504,0.991,2
77.0040,0.00018,0.45163,-0.00002,0.00000,0.44970,-87.577,0.704,2
77.0560,0.00019,0.44375,-0.00004,0.00000,0.44190,-87.648,0.420,2
77.1080,0.00020,0.43589,-0.00006,0.00000,0.43410,-87.717,0.139,2
77.1600,0.00021,0.42802,-0.00007,0.00000,0.42630,-87.783,-0.138,2
77.2120,0.00021,0.42016,-0.00009,0.00000,0.41850,-87.848,-0.409,2
77.2640,0.00022,0.41231,-0.00011,0.00000,0.41070,-87.911,-0.673,2
77.3160,0.00022,0.40446,-0.00012,0.00000,0.40290,-87.972,-0.930,2
77.3680,0.00022,0.39660,-0.00014,0.00000,0.39510,-88.031,-1.179,2
77.4200,0.00022,0.38874,-0.00015,0.00000,0.38730,-88.089,-1.419,2
77.4720,0.00023,0.38088,-0.00016,0.00000,0.37950,-88.147,-1.649,2
77.5240,0.00023,0.37301,-0.00017,0.00000,0.37170,-88.202,-1.869,2
77.5760,0.00024,0.36515,-0.00018,0.00000,0.36390,-88.257,-2.077,2
77.6280,0.00024,0.35729,-0.00019,0.00000,0.35610,-88.311,-2.274,2
77.6800,0.00025,0.34943,-0.00019,0.00000,0.34830,-88.365,-2.459,2
77.7320,0.00024,0.34159,-0.00020,0.00000,0.34050,-88.417,-2.630,2
77.7840,0.00024,0.33375,-0.00020,0.00000,0.33270,-88.468,-2.789,2
77.8360,0.00024,0.32591,-0.00020,0.00000,0.32490,-88.518,-2.934,2
77.8880,0.00023,0.31807,-0.00020,0.00000,0.31710,-88.567,-3.064,2
77.9400,0.00023,0.31024,-0.00020,0.00000,0.30930,-88.616,-3.181,2
77.9920,0.00023,0.30240,-0.00019,0.00000,0.30150,-88.663,-3.282,2
78.0440,0.00022,0.29457,-0.00019,0.00000,0.29370,-88.709,-3.369,2
78.0960,0.00022,0.28673,-0.00018,0.00000,0.28590,-88.754,-3.441,2
78.1480,0.00022,0.27889,-0.00018,0.00000,0.27810,-88.798,-3.498,2
78.2000,0.00021,0.27106,-0.00017,0.00000,0.27030,-88.840,-3.540,2
78.2520,0.00021,0.26324,-0.00016,0.00000,0.26250,-88.881,-3.566,2
78.3040,0.00020,0.25541,-0.00015,0.00000,0.25470,-88.921,-3.577,2
78.3560,0.00020,0.24758,-0.00014,0.00000,0.24690,-88.959,-3.573,2
78.4080,0.00020,0.23975,-0.00013,0.00000,0.23910,-88.996,-3.554,2
78.4600,0.00019,0.23193,-0.00011,0.00000,0.23130,-89.032,-3.520,2
78.5120,0.00019,0.22411,-0.00010,0.00000,0.22350,-89.066,-3.471,2
78.5640,0.00018,0.21630,-0.00008,0.00000,0.21570,-89.098,-3.408,2
78.6160,0.00018,0.20847,-0.00007,0.00000,0.20790,-89.128,-3.331,2
78.6680,0.00017,0.20065,-0.00005,0.00000,0.20010,-89.158,-3.241,2
78.7200,0.00017,0.19284,-0.00004,0.00000,0.19230,-89.185,-3.138,2
78.7720,0.00016,0.18501,-0.00002,0.00000,0.18450,-89.212,-3.022,2
78.8240,0.00016,0.17719,-0.00000,0.00000,0.17670,-89.236,-2.895,2
78.8760,0.00016,0.16937,0.00001,0.00000,0.16890,-89.260,-2.757,2
78.9280,0.00016,0.16154,0.00003,0.00000,0.16110,-89.282,-2.609,2
78.9800,0.00015,0.15372,0.00005,0.00000,0.15330,-89.303,-2.450,2
79.0320,0.00015,0.14590,0.00007,0.00000,0.14550,-89.323,-2.284,2
79.0840,0.00015,0.13809,0.00008,0.00000,0.13770,-89.342,-2.109,2
79.1360,0.00014,0.13027,0.00010,0.00000,0.12990,-89.360,-1.927,2
79.1880,0.00014,0.12246,0.00012,0.00000,0.12210,-89.377,-1.739,2
79.2400,0.00014,0.11464,0.00014,0.00000,0.11430,-89.394,-1.545,2
79.2920,0.00013,0.10683,0.00015,0.00000,0.10650,-89.410,-1.347,2
79.3440,0.00012,0.09903,0.00017,0.00000,0.09870,-89.425,-1.146,2
79.3960,0.00012,0.09123,0.00018,0.00000,0.09090,-89.440,-0.941,2
79.4480,0.00011,0.08342,0.00020,0.00000,0.08310,-89.454,-0.735,2
79.5000,0.00011,0.07561,0.00021,0.00000,0.07530,-89.468,-0.527,2
79.5520,0.00010,0.06780,0.00023,0.00000,0.06750,-89.482,-0.319,2
79.6040,0.00009,0.06001,0.00024,0.00000,0.05970,-89.495,-0.112,2
79.6560,0.00008,0.05222,0.00025,0.00000,0.05190,-89.509,0.094,2
79.7080,0.00007,0.04443,0.00026,0.00000,0.04410,-89.522,0.297,2
79.7600,0.00006,0.03663,0.00027,0.00000,0.03630,-89.536,0.498,2
79.8120,0.00005,0.02883,0.00028,0.00000,0.02850,-89.549,0.695,2
79.8640,0.00005,0.02103,0.00029,0.00000,0.02070,-89.562,0.888,2
79.9160,0.00005,0.01321,0.00029,0.00000,0.01290,-89.576,1.075,2
79.9680,0.00005,0.00539,0.00030,0.00000,0.00510,-89.589,1.257,2
80.0200,0.00015,-0.00241,0.00030,0.00270,0.00000,-89.553,1.432,3
80.0720,0.00142,-0.00979,0.00029,0.01050,0.00000,-88.847,1.591,3
80.1240,0.00391,-0.01580,0.00028,0.01830,0.00000,-87.446,1.736,3
80.1760,0.00744,-0.02017,0.00029,0.02610,0.00000,-85.534,1.868,3
80.2280,0.01183,-0.02327,0.00031,0.03390,0.00000,-83.255,1.990,3
80.2800,0.01696,-0.02539,0.00033,0.04170,0.00000,-80.718,2.102,3
80.3320,0.02271,-0.02678,0.00036,0.04950,0.00000,-77.999,2.206,3
80.3840,0.02898,-0.02764,0.00038,0.05730,0.00000,-75.151,2.301,3
80.4360,0.03571,-0.02811,0.00040,0.06510,0.00000,-72.212,2.387,3
80.4880,0.04284,-0.02832,0.00041,0.07290,0.00000,-69.207,2.463,3
80.5400,0.05033,-0.02834,0.00041,0.08070,0.00000,-66.153,2.529,3
80.5920,0.05812,-0.02823,0.00040,0.08850,0.00000,-63.063,2.584,3
80.6440,0.06618,-0.02805,0.00038,0.09630,0.00000,-59.947,2.628,3
80.6960,0.07449,-0.02781,0.00035,0.10410,0.00000,-56.812,2.660,3
80.7480,0.08302,-0.02754,0.00031,0.11190,0.00000,-53.662,2.679,3
80.8000,0.09173,-0.02724,0.00026,0.11970,0.00000,-50.504,2.686,3
80.8520,0.10062,-0.02693,0.00021,0.12750,0.00000,-47.339,2.679,3
80.9040,0.10966,-0.02659,0.00015,0.13530,0.00000,-44.170,2.659,3
80.9560,0.11882,-0.02624,0.00009,0.14310,0.00000,-40.999,2.625,3
81.0080,0.12810,-0.02588,0.00003,0.15090,0.00000,-37.828,2.577,3
81.0600,0.13748,-0.02549,-0.00004,0.15870,0.00000,-34.658,2.515,3
81.1120,0.14694,-0.02507,-0.00010,0.16650,0.00000,-31.490,2.440,3
81.1640,0.15647,-0.02462,-0.00017,0.17430,0.00000,-28.323,2.352,3
81.2160,0.16605,-0.02413,-0.00023,0.18210,0.00000,-25.158,2.250,3
81.2680,0.17566,-0.02358,-0.00028,0.18990,0.00000,-21.995,2.137,3
81.3200,0.18530,-0.02295,-0.00034,0.19770,0.00000,-18.833,2.013,3
81.3720,0.19493,-0.02225,-0.00038,0.20550,0.00000,-15.673,1.877,3
81.4240,0.20455,-0.02146,-0.00042,0.21330,0.00000,-12.514,1.733,3
81.4760,0.21413,-0.02059,-0.00045,0.22110,0.00000,-9.356,1.580,3
81.5280,0.22366,-0.01963,-0.00047,0.22890,0.00000,-6.300,1.421,3
81.5800,0.23308,-0.01859,-0.00048,0.23670,0.00000,-3.906,1.266,3
81.6320,0.24235,-0.01750,-0.00049,0.24450,0.00000,-2.061,1.112,3
81.6840,0.25144,-0.01638,-0.00048,0.25230,0.00000,-0.614,0.958,3
81.7360,0.26035,-0.01526,-0.00046,0.26010,0.00000,0.534,0.804,3
81.7880,0.26908,-0.01416,-0.00044,0.26790,0.00000,1.449,0.649,3
81.8400,0.27767,-0.01310,-0.00041,0.27570,0.00000,2.180,0.493,3
81.8920,0.28611,-0.01208,-0.00038,0.28350,0.00000,2.762,0.336,3
81.9440,0.29442,-0.01111,-0.00034,0.29130,0.00000,3.222,0.178,3
81.9960,0.30262,-0.01019,-0.00030,0.29910,0.00000,3.583,0.019,3
82.0480,0.31072,-0.00932,-0.00025,0.30690,0.00000,3.860,-0.139,3
82.1000,0.31875,-0.00850,-0.00021,0.31470,0.00000,4.067,-0.297,3
82.1520,0.32670,-0.00773,-0.00016,0.32250,0.00000,4.217,-0.453,3
82.2040,0.33459,-0.00701,-0.00012,0.33030,0.00000,4.318,-0.608,3
82.2560,0.34243,-0.00634,-0.00007,0.33810,0.00000,4.379,-0.761,3
82.3080,0.35023,-0.00571,-0.00003,0.34590,0.00000,4.407,-0.911,3
82.3600,0.35800,-0.00515,0.00002,0.35370,0.00000,4.406,-1.057,3
82.4120,0.36574,-0.00463,0.00006,0.36150,0.00000,4.383,-1.200,3
82.4640,0.37346,-0.00415,0.00010,0.36930,0.00000,4.341,-1.338,3
82.5160,0.38117,-0.00372,0.00014,0.37710,0.00000,4.283,-1.471,3
82.5680,0.38886,-0.00333,0.00017,0.38490,0.00000,4.214,-1.599,3
82.6200,0.39655,-0.00297,0.00021,0.39270,0.00000,4.136,-1.721,3
82.6720,0.40423,-0.00265,0.00024,0.40050,0.00000,4.050,-1.836,3
82.7240,0.41191,-0.00235,0.00027,0.40830,0.00000,3.959,-1.945,3
82.7760,0.41958,-0.00207,0.00029,0.41610,0.00000,3.864,-2.046,3
82.8280,0.42725,-0.00181,0.00032,0.42390,0.00000,3.766,-2.140,3
82.8800,0.43493,-0.00159,0.00034,0.43170,0.00000,3.667,-2.227,3
82.9320,0.44260,-0.00138,0.00036,0.43950,0.00000,3.568,-2.305,3
82.9840,0.45028,-0.00117,0.00037,0.44730,0.00000,3.468,-2.375,3
83.0360,0.45796,-0.00099,0.00038,0.45510,0.00000,3.369,-2.437,3
83.0880,0.46565,-0.00084,0.00039,0.46290,0.00000,3.272,-2.491,3
83.1400,0.47334,-0.00070,0.00040,0.47070,0.00000,3.175,-2.536,3
83.1920,0.48104,-0.00057,0.00041,0.47850,0.00000,3.081,-2.573,3
83.2440,0.48874,-0.00046,0.00041,0.48630,0.00000,2.988,-2.601,3
83.2960,0.49645,-0.00036,0.00041,0.49410,0.00000,2.897,-2.621,3
83.3480,0.50416,-0.00027,0.00040,0.50190,0.00000,2.809,-2.632,3
83.4000,0.51188,-0.00017,0.00040,0.50970,0.00000,2.723,-2.635,3
83.4520,0.51959,-0.00008,0.00039,0.51750,0.00000,2.639,-2.629,3
83.5040,0.52732,0.00000,0.00038,0.52530,0.00000,2.558,-2.616,3
83.5560,0.53504,0.00008,0.00037,0.53310,0.00000,2.479,-2.594,3
83.6080,0.54278,0.00013,0.00035,0.54090,0.00000,2.403,-2.565,3
83.6600,0.55051,0.00019,0.00034,0.54870,0.00000,2.329,-2.528,3
83.7120,0.55825,0.00025,0.00032,0.55650,0.00000,2.258,-2.485,3
83.7640,0.56600,0.00030,0.00030,0.56430,0.00000,2.189,-2.434,3
83.8160,0.57374,0.00035,0.00028,0.57210,0.00000,2.122,-2.377,3
83.8680,0.58149,0.00040,0.00025,0.57990,0.00000,2.058,-2.313,3
83.9200,0.58924,0.00044,0.00023,0.58770,0.00000,1.996,-2.244,3
83.9720,0.59700,0.00046,0.00020,0.59550,0.00000,1.936,-2.170,3
84.0240,0.60476,0.00047,0.00018,0.60330,0.00000,1.879,-2.090,3
84.0760,0.61253,0.00047,0.00015,0.61110,0.00000,1.823,-2.006,3
84.1280,0.62029,0.00047,0.00012,0.61890,0.00000,1.769,-1.918,3
84.1800,0.62806,0.00047,0.00010,0.62670,0.00000,1.717,-1.826,3
84.2320,0.63583,0.00048,0.00007,0.63450,0.00000,1.667,-1.731,3
84.2840,0.64360,0.00050,0.00004,0.64230,0.00000,1.618,-1.633,3
84.3360,0.65137,0.00051,0.00001,0.65010,0.00000,1.571,-1.533,3
84.3880,0.65914,0.00052,-0.00002,0.65790,0.00000,1.526,-1.430,3
84.4400,0.66692,0.00051,-0.00005,0.66570,0.00000,1.482,-1.327,3
84.4920,0.67470,0.00052,-0.00007,0.67350,0.00000,1.439,-1.222,3
84.5440,0.68247,0.00053,-0.00010,0.68130,0.00000,1.398,-1.116,3
84.5960,0.69025,0.00054,-0.00013,0.68910,0.00000,1.358,-1.011,3
84.6480,0.69803,0.00055,-0.00015,0.69690,0.00000,1.319,-0.905,3
84.7000,0.70580,0.00056,-0.00018,0.70470,0.00000,1.281,-0.800,3
84.7520,0.71358,0.00058,-0.00020,0.71250,0.00000,1.244,-0.696,3
84.8040,0.72136,0.00060,-0.00022,0.72030,0.00000,1.208,-0.593,3
84.8560,0.72914,0.00061,-0.00025,0.72810,0.00000,1.174,-0.493,3
84.9080,0.73692,0.00062,-0.00027,0.73590,0.00000,1.140,-0.394,3
84.9600,0.74470,0.00063,-0.00029,0.74370,0.00000,1.107,-0.297,3
85.0120,0.75249,0.00063,-0.00030,0.75150,0.00000,1.074,-0.203,3
85.0640,0.76027,0.00061,-0.00032,0.75930,0.00000,1.043,-0.112,3
85.1160,0.76806,0.00060,-0.00033,0.76710,0.00000,1.012,-0.024,3
85.1680,0.77584,0.00061,-0.00035,0.77490,0.00000,0.982,0.061,3
85.2200,0.78362,0.00061,-0.00036,0.78270,0.00000,0.953,0.142,3
85.2720,0.79141,0.00061,-0.00037,0.79050,0.00000,0.924,0.219,3
85.3240,0.79919,0.00061,-0.00038,0.79830,0.00000,0.896,0.293,3
85.3760,0.80698,0.00059,-0.00038,0.80610,0.00000,0.869,0.362,3
85.4280,0.81477,0.00058,-0.00039,0.81390,0.00000,0.842,0.426,3
85.4800,0.82255,0.00056,-0.00039,0.82170,0.00000,0.816,0.487,3
85.5320,0.83034,0.00054,-0.00039,0.82950,0.00000,0.790,0.542,3
85.5840,0.83813,0.00052,-0.00039,0.83730,0.00000,0.766,0.594,3
85.6360,0.84592,0.00050,-0.00038,0.84510,0.00000,0.742,0.640,3
85.6880,0.85371,0.00048,-0.00038,0.85290,0.00000,0.718,0.682,3
85.7400,0.86150,0.00045,-0.00037,0.86070,0.00000,0.695,0.719,3
85.7920,0.86929,0.00042,-0.00036,0.86850,0.00000,0.673,0.751,3
85.8440,0.87708,0.00039,-0.00035,0.87630,0.00000,0.651,0.778,3
85.8960,0.88487,0.00035,-0.00034,0.88410,0.00000,0.630,0.801,3
85.9480,0.89266,0.00030,-0.00033,0.89190,0.00000,0.610,0.818,3
86.0000,0.90046,0.00025,-0.00031,0.89970,0.00000,0.590,0.831,3
86.0520,0.90825,0.00019,-0.00030,0.90750,0.00000,0.571,0.840,3
86.1040,0.91605,0.00013,-0.00028,0.91530,0.00000,0.553,0.843,3
86.1560,0.92384,0.00008,-0.00026,0.92310,0.00000,0.535,0.843,3
86.2080,0.93164,0.00004,-0.00024,0.93090,0.00000,0.517,0.837,3
86.2600,0.93943,0.00000,-0.00022,0.93870,0.00000,0.501,0.828,3
86.3120,0.94722,-0.00004,-0.00020,0.94650,0.00000,0.484,0.814,3
86.3640,0.95502,-0.00008,-0.00018,0.95430,0.00000,0.469,0.796,3
86.4160,0.96281,-0.00012,-0.00016,0.96210,0.00000,0.454,0.774,3
86.4680,0.97061,-0.00015,-0.00013,0.96990,0.00000,0.439,0.748,3
86.5200,0.97840,-0.00016,-0.00011,0.97770,0.00000,0.425,0.719,3
86.5720,0.98619,-0.00017,-0.00009,0.98550,0.00000,0.412,0.686,3
86.6240,0.99398,-0.00017,-0.00006,0.99330,0.00000,0.399,0.650,3
86.6760,1.00177,-0.00013,-0.00004,1.00000,0.00110,0.394,0.610,3
86.7280,1.00930,0.00089,-0.00002,1.00000,0.00890,0.944,0.577,3
86.7800,1.01574,0.00317,-0.00001,1.00000,0.01670,2.223,0.552,3
86.8320,1.02061,0.00654,0.00001,1.00000,0.02450,4.046,0.532,3
86.8840,1.02423,0.01082,0.00003,1.00000,0.03230,6.259,0.515,3
86.9360,1.02690,0.01590,0.00005,1.00000,0.04010,8.746,0.500,3
86.9880,1.02885,0.02167,0.00007,1.00000,0.04790,11.420,0.483,3
87.0400,1.03028,0.02804,0.00009,1.00000,0.05570,14.220,0.465,3
87.0920,1.03131,0.03493,0.00011,1.00000,0.06350,17.105,0.444,3
87.1440,1.03203,0.04230,0.00012,1.00000,0.07130,20.044,0.419,3
87.1960,1.03252,0.05008,0.00014,1.00000,0.07910,23.019,0.391,3
87.2480,1.03282,0.05823,0.00016,1.00000,0.08690,26.017,0.358,3
87.3000,1.03296,0.06670,0.00017,1.00000,0.09470,29.030,0.321,3
87.3520,1.03295,0.07548,0.00018,1.00000,0.10250,32.053,0.280,3
87.4040,1.03281,0.08450,0.00020,1.00000,0.11030,35.082,0.234,3
87.4560,1.03253,0.09375,0.00021,1.00000,0.11810,38.116,0.183,3
87.5080,1.03209,0.10319,0.00023,1.00000,0.12590,41.156,0.128,3
87.5600,1.03151,0.11278,0.00024,1.00000,0.13370,44.202,0.068,3
87.6120,1.03077,0.12248,0.00026,1.00000,0.14150,47.254,0.003,3
87.6640,1.02988,0.13224,0.00027,1.00000,0.14930,50.315,-0.068,3
87.7160,1.02883,0.14206,0.00029,1.00000,0.15710,53.386,-0.143,3
87.7680,1.02761,0.15189,0.00031,1.00000,0.16490,56.468,-0.223,3
