t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.1040,0.00043,0.33356,-0.00165,0.00000,0.33470,-89.989,-0.223,1
51.1540,0.00042,0.32587,-0.00175,0.00000,0.32720,-89.989,-0.215,1
51.2040,0.00042,0.31817,-0.00185,0.00000,0.31970,-89.989,-0.207,1
51.2540,0.00043,0.31046,-0.00195,0.00000,0.31220,-89.988,-0.198,1
51.3040,0.00044,0.30275,-0.00206,0.00000,0.30470,-89.988,-0.189,1
51.3540,0.00045,0.29502,-0.00217,0.00000,0.29720,-89.987,-0.178,1
51.4040,0.00047,0.28729,-0.00228,0.00000,0.28970,-89.987,-0.167,1
51.4540,0.00050,0.27957,-0.00239,0.00000,0.28220,-89.986,-0.155,1
51.5040,0.00053,0.27183,-0.00250,0.00000,0.27470,-89.986,-0.143,1
51.5540,0.00056,0.26409,-0.00261,0.00000,0.26720,-89.986,-0.130,1
51.6040,0.00060,0.25637,-0.00272,0.00000,0.25970,-89.985,-0.116,1
51.6540,0.00064,0.24865,-0.00284,0.00000,0.25220,-89.985,-0.102,1
51.7040,0.00068,0.24092,-0.00295,0.00000,0.24470,-89.985,-0.087,1
51.7540,0.00072,0.23321,-0.00306,0.00000,0.23720,-89.985,-0.072,1
51.8040,0.00077,0.22549,-0.00318,0.00000,0.22970,-89.985,-0.056,1
51.8540,0.00081,0.21779,-0.00329,0.00000,0.22220,-89.985,-0.040,1
51.9040,0.00086,0.21008,-0.00340,0.00000,0.21470,-89.986,-0.023,1
51.9540,0.00090,0.20239,-0.00351,0.00000,0.20720,-89.986,-0.006,1
52.0040,0.00095,0.19470,-0.00362,0.00000,0.19970,-89.986,0.011,1
52.0540,0.00099,0.18703,-0.00372,0.00000,0.19220,-89.987,0.028,1
52.1040,0.00104,0.17937,-0.00382,0.00000,0.18470,-89.988,0.046,1
52.1540,0.00108,0.17173,-0.00393,0.00000,0.17720,-89.989,0.064,1
52.2040,0.00112,0.16410,-0.00402,0.00000,0.16970,-89.990,0.081,1
52.2540,0.00116,0.15648,-0.00412,0.00000,0.16220,-89.991,0.098,1
52.3040,0.00119,0.14888,-0.00421,0.00000,0.15470,-89.992,0.115,1
52.3540,0.00123,0.14129,-0.00430,0.00000,0.14720,-89.993,0.132,1
52.4040,0.00126,0.13373,-0.00439,0.00000,0.13970,-89.995,0.149,1
52.4540,0.00128,0.12619,-0.00447,0.00000,0.13220,-89.996,0.165,1
52.5040,0.00130,0.11867,-0.00454,0.00000,0.12470,-89.998,0.180,1
52.5540,0.00132,0.11117,-0.00462,0.00000,0.11720,-90.000,0.195,1
52.6040,0.00134,0.10370,-0.00469,0.00000,0.10970,-90.002,0.209,1
52.6540,0.00135,0.09624,-0.00475,0.00000,0.10220,-90.004,0.222,1
52.7040,0.00136,0.08881,-0.00481,0.00000,0.09470,-90.006,0.235,1
52.7540,0.00136,0.08141,-0.00487,0.00000,0.08720,-90.008,0.247,1
52.8040,0.00136,0.07402,-0.00492,0.00000,0.07970,-90.011,0.258,1
52.8540,0.00136,0.06666,-0.00496,0.00000,0.07220,-90.013,0.267,1
52.9040,0.00135,0.05930,-0.00500,0.00000,0.06470,-90.015,0.276,1
52.9540,0.00133,0.05196,-0.00503,0.00000,0.05720,-90.018,0.284,1
53.0040,0.00131,0.04464,-0.00506,0.00000,0.04970,-90.020,0.292,1
53.0540,0.00129,0.03733,-0.00508,0.00000,0.04220,-90.023,0.298,1
53.1040,0.00126,0.03002,-0.00510,0.00000,0.03470,-90.025,0.303,1
53.1540,0.00123,0.02272,-0.00511,0.00000,0.02720,-90.027,0.308,1
53.2040,0.00119,0.01542,-0.00512,0.00000,0.01970,-90.030,0.312,1
53.2540,0.00115,0.00813,-0.00512,0.00000,0.01220,-90.032,0.315,1
53.3040,0.00110,0.00082,-0.00511,0.00000,0.00470,-90.034,0.318,1
53.3540,0.00105,-0.00650,-0.00509,0.00280,0.00000,-90.036,0.321,2
53.4040,0.00161,-0.01382,-0.00502,0.01030,0.00000,-89.955,1.176,2
53.4540,0.00282,-0.02124,-0.00298,0.01780,0.00000,-88.729,2.246,2
53.5040,0.00330,-0.02874,0.00017,0.02530,0.00000,-86.425,2.107,2
53.5540,0.00326,-0.03633,0.00396,0.03280,0.00000,-83.955,1.978,2
53.6040,0.00275,-0.04404,0.00826,0.04030,0.00000,-80.855,1.827,2
53.6540,0.00184,-0.05189,0.01313,0.04780,0.00000,-77.560,1.909,2
53.7040,0.00071,-0.05987,0.01846,0.05530,0.00000,-74.015,2.209,2
53.7540,-0.00046,-0.06797,0.02433,0.06280,0.00000,-70.269,2.755,2
53.8040,-0.00151,-0.07616,0.03059,0.07030,0.00000,-66.391,3.485,2
53.8540,-0.00223,-0.08436,0.03723,0.07780,0.00000,-62.460,4.398,2
53.9040,-0.00243,-0.09246,0.04409,0.08530,0.00000,-58.505,5.475,2
53.9540,-0.00195,-0.10033,0.05111,0.09280,0.00000,-54.607,6.658,2
54.0040,-0.00066,-0.10780,0.05808,0.10030,0.00000,-50.873,7.895,2
54.0540,0.00156,-0.11464,0.06485,0.10780,0.00000,-47.384,9.085,2
54.1040,0.00478,-0.12062,0.07117,0.11530,0.00000,-44.268,10.139,2
54.1540,0.00900,-0.12544,0.07681,0.12280,0.00000,-41.736,10.815,2
54.2040,0.01423,-0.12873,0.08154,0.13030,0.00000,-40.243,10.667,2
54.2540,0.02050,-0.13047,0.08526,0.13780,0.00000,-39.402,9.814,2
54.3040,0.02779,-0.13099,0.08804,0.14530,0.00000,-38.438,8.820,2
54.3540,0.03597,-0.13057,0.09002,0.15280,0.00000,-37.166,7.890,2
54.4040,0.04489,-0.12935,0.09130,0.16030,0.00000,-35.625,7.044,2
54.4540,0.05441,-0.12742,0.09194,0.16780,0.00000,-33.847,6.289,2
54.5040,0.06442,-0.12489,0.09203,0.17530,0.00000,-31.869,5.619,2
54.5540,0.07482,-0.12184,0.09161,0.18280,0.00000,-29.725,5.027,2
54.6040,0.08553,-0.11834,0.09074,0.19030,0.00000,-27.445,4.501,2
54.6540,0.09648,-0.11446,0.08948,0.19780,0.00000,-25.055,4.034,2
54.7040,0.10761,-0.11027,0.08785,0.20530,0.00000,-22.576,3.618,2
54.7540,0.11887,-0.10582,0.08592,0.21280,0.00000,-20.025,3.247,2
54.8040,0.13024,-0.10117,0.08372,0.22030,0.00000,-17.416,2.916,2
54.8540,0.14167,-0.09636,0.08129,0.22780,0.00000,-14.762,2.620,2
54.9040,0.15312,-0.09144,0.07866,0.23530,0.00000,-12.171,2.356,2
54.9540,0.16453,-0.08640,0.07588,0.24280,0.00000,-9.885,2.120,2
55.0040,0.17585,-0.08124,0.07298,0.25030,0.00000,-7.992,1.908,2
55.0540,0.18707,-0.07600,0.06998,0.25780,0.00000,-6.438,1.715,2
55.1040,0.19823,-0.07075,0.06692,0.26530,0.00000,-5.171,1.538,2
55.1540,0.20934,-0.06550,0.06382,0.27280,0.00000,-4.142,1.376,2
55.2040,0.22043,-0.06031,0.06070,0.28030,0.00000,-3.308,1.230,2
55.2540,0.23147,-0.05522,0.05758,0.28780,0.00000,-2.635,1.097,2
55.3040,0.24249,-0.05027,0.05448,0.29530,0.00000,-2.093,0.978,2
55.3540,0.25345,-0.04546,0.05141,0.30280,0.00000,-1.657,0.871,2
55.4040,0.26435,-0.04082,0.04839,0.31030,0.00000,-1.307,0.775,2
55.4540,0.27517,-0.03638,0.04543,0.31780,0.00000,-1.028,0.689,2
55.5040,0.28591,-0.03214,0.04255,0.32530,0.00000,-0.805,0.612,2
55.5540,0.29655,-0.02811,0.03974,0.33280,0.00000,-0.627,0.543,2
55.6040,0.30708,-0.02429,0.03701,0.34030,0.00000,-0.487,0.481,2
55.6540,0.31749,-0.02070,0.03438,0.34780,0.00000,-0.376,0.426,2
55.7040,0.32776,-0.01733,0.03184,0.35530,0.00000,-0.288,0.377,2
55.7540,0.33791,-0.01417,0.02940,0.36280,0.00000,-0.220,0.332,2
55.8040,0.34791,-0.01123,0.02706,0.37030,0.00000,-0.166,0.293,2
55.8540,0.35777,-0.00851,0.02482,0.37780,0.00000,-0.124,0.257,2
55.9040,0.36749,-0.00600,0.02269,0.38530,0.00000,-0.091,0.225,2
55.9540,0.37706,-0.00371,0.02065,0.39280,0.00000,-0.066,0.197,2
56.0040,0.38649,-0.00161,0.01872,0.40030,0.00000,-0.046,0.172,2
56.0540,0.39577,0.00028,0.01689,0.40780,0.00000,-0.031,0.149,2
56.1040,0.40492,0.00198,0.01515,0.41530,0.00000,-0.019,0.128,2
56.1540,0.41394,0.00352,0.01351,0.42280,0.00000,-0.010,0.110,2
56.2040,0.42283,0.00488,0.01197,0.43030,0.00000,-0.002,0.094,2
56.2540,0.43159,0.00608,0.01052,0.43780,0.00000,0.003,0.080,2
56.3040,0.44024,0.00711,0.00916,0.44530,0.00000,0.007,0.067,2
56.3540,0.44877,0.00799,0.00788,0.45280,0.00000,0.011,0.055,2
56.4040,0.45720,0.00874,0.00669,0.46030,0.00000,0.014,0.045,2
56.4540,0.46553,0.00937,0.00558,0.46780,0.00000,0.016,0.036,2
56.5040,0.47377,0.00989,0.00454,0.47530,0.00000,0.018,0.029,2
56.5540,0.48192,0.01029,0.00358,0.48280,0.00000,0.020,0.022,2
56.6040,0.49000,0.01060,0.00268,0.49030,0.00000,0.021,0.016,2
56.6540,0.49800,0.01081,0.00186,0.49780,0.00000,0.022,0.011,2
56.7040,0.50593,0.01093,0.00110,0.50530,0.00000,0.023,0.006,2
56.7540,0.51380,0.01098,0.00039,0.51280,0.00000,0.025,0.002,2
56.8040,0.52161,0.01096,-0.00025,0.52030,0.00000,0.026,-0.001,2
56.8540,0.52938,0.01088,-0.00084,0.52780,0.00000,0.027,-0.004,2
56.9040,0.53710,0.01074,-0.00138,0.53530,0.00000,0.028,-0.006,2
56.9540,0.54478,0.01056,-0.00186,0.54280,0.00000,0.030,-0.008,2
57.0040,0.55242,0.01033,-0.00231,0.55030,0.00000,0.031,-0.009,2
57.0540,0.56003,0.01007,-0.00271,0.55780,0.00000,0.032,-0.010,2
57.1040,0.56761,0.00978,-0.00307,0.56530,0.00000,0.033,-0.011,2
57.1540,0.57517,0.00946,-0.00339,0.57280,0.00000,0.035,-0.011,2
57.2040,0.58270,0.00912,-0.00368,0.58030,0.00000,0.036,-0.011,2
57.2540,0.59022,0.00879,-0.00393,0.58780,0.00000,0.037,-0.011,2
57.3040,0.59772,0.00842,-0.00415,0.59530,0.00000,0.038,-0.011,2
57.3540,0.60520,0.00804,-0.00435,0.60280,0.00000,0.040,-0.011,2
57.4040,0.61268,0.00767,-0.00451,0.61030,0.00000,0.041,-0.010,2
57.4540,0.62014,0.00731,-0.00466,0.61780,0.00000,0.042,-0.009,2
57.5040,0.62760,0.00694,-0.00477,0.62530,0.00000,0.043,-0.008,2
57.5540,0.63505,0.00656,-0.00487,0.63280,0.00000,0.044,-0.007,2
57.6040,0.64250,0.00619,-0.00495,0.64030,0.00000,0.045,-0.006,2
57.6540,0.64995,0.00583,-0.00501,0.64780,0.00000,0.047,-0.005,2
57.7040,0.65739,0.00549,-0.00505,0.65530,0.00000,0.048,-0.004,2
57.7540,0.66482,0.00517,-0.00508,0.66280,0.00000,0.049,-0.002,2
57.8040,0.67226,0.00487,-0.00509,0.67030,0.00000,0.049,-0.001,2
57.8540,0.67970,0.00457,-0.00509,0.67780,0.00000,0.049,0.001,2
57.9040,0.68713,0.00427,-0.00507,0.68530,0.00000,0.050,0.002,2
57.9540,0.69457,0.00400,-0.00505,0.69280,0.00000,0.050,0.004,2
58.0040,0.70201,0.00375,-0.00501,0.70030,0.00000,0.050,0.005,2
58.0540,0.70944,0.00352,-0.00497,0.70780,0.00000,0.050,0.006,2
58.1040,0.71688,0.00331,-0.00492,0.71530,0.00000,0.050,0.008,2
58.1540,0.72432,0.00312,-0.00486,0.72280,0.00000,0.049,0.009,2
58.2040,0.73176,0.00294,-0.00479,0.73030,0.00000,0.048,0.011,2
58.2540,0.73920,0.00277,-0.00472,0.73780,0.00000,0.048,0.012,2
58.3040,0.74664,0.00262,-0.00464,0.74530,0.00000,0.047,0.013,2
58.3540,0.75408,0.00249,-0.00455,0.75280,0.00000,0.046,0.014,2
58.4040,0.76153,0.00236,-0.00446,0.76030,0.00000,0.044,0.016,2
58.4540,0.76897,0.00225,-0.00437,0.76780,0.00000,0.043,0.017,2
58.5040,0.77642,0.00217,-0.00428,0.77530,0.00000,0.041,0.018,2
58.5540,0.78386,0.00210,-0.00418,0.78280,0.00000,0.039,0.019,2
58.6040,0.79131,0.00204,-0.00408,0.79030,0.00000,0.037,0.019,2
58.6540,0.79875,0.00198,-0.00397,0.79780,0.00000,0.034,0.020,2
58.7040,0.80620,0.00192,-0.00387,0.80530,0.00000,0.032,0.021,2
58.7540,0.81364,0.00189,-0.00377,0.81280,0.00000,0.030,0.021,2
58.8040,0.82109,0.00187,-0.00366,0.82030,0.00000,0.027,0.022,2
58.8540,0.82854,0.00186,-0.00355,0.82780,0.00000,0.024,0.022,2
58.9040,0.83598,0.00185,-0.00345,0.83530,0.00000,0.021,0.022,2
58.9540,0.84343,0.00186,-0.00334,0.84280,0.00000,0.017,0.022,2
59.0040,0.85088,0.00186,-0.00323,0.85030,0.00000,0.014,0.022,2
59.0540,0.85832,0.00187,-0.00313,0.85780,0.00000,0.011,0.022,2
59.1040,0.86577,0.00187,-0.00302,0.86530,0.00000,0.007,0.022,2
59.1540,0.87322,0.00187,-0.00292,0.87280,0.00000,0.004,0.022,2
59.2040,0.88067,0.00187,-0.00282,0.88030,0.00000,0.001,0.021,2
59.2540,0.88811,0.00186,-0.00272,0.88780,0.00000,-0.002,0.021,2
59.3040,0.89556,0.00188,-0.00262,0.89530,0.00000,-0.005,0.020,2
59.3540,0.90301,0.00189,-0.00252,0.90280,0.00000,-0.009,0.019,2
59.4040,0.91046,0.00188,-0.00243,0.91030,0.00000,-0.012,0.019,2
59.4540,0.91791,0.00189,-0.00234,0.91780,0.00000,-0.016,0.018,2
59.5040,0.92536,0.00188,-0.00225,0.92530,0.00000,-0.019,0.017,2
59.5540,0.93281,0.00185,-0.00216,0.93280,0.00000,-0.022,0.016,2
59.6040,0.94026,0.00183,-0.00208,0.94030,0.00000,-0.025,0.015,2
59.6540,0.94772,0.00180,-0.00200,0.94780,0.00000,-0.027,0.013,2
59.7040,0.95517,0.00178,-0.00193,0.95530,0.00000,-0.030,0.012,2
59.7540,0.96263,0.00174,-0.00186,0.96280,0.00000,-0.032,0.011,2
59.8040,0.97008,0.00170,-0.00179,0.97030,0.00000,-0.035,0.009,2
59.8540,0.97754,0.00164,-0.00172,0.97780,0.00000,-0.037,0.008,2
59.9040,0.98500,0.00159,-0.00166,0.98530,0.00000,-0.039,0.006,2
59.9540,0.99247,0.00153,-0.00161,0.99280,0.00000,-0.040,0.005,2
60.0040,0.99993,0.00148,-0.00155,1.00000,0.00030,-0.042,0.003,2
60.0540,1.00670,0.00200,-0.00150,1.00000,0.00780,-0.007,0.015,2
60.1040,1.01242,0.00340,-0.00146,1.00000,0.01530,0.319,0.023,2
60.1540,1.01721,0.00562,-0.00142,1.00000,0.02280,1.090,0.017,2
60.2040,1.02117,0.00863,-0.00138,1.00000,0.03030,2.240,0.010,2
60.2540,1.02438,0.01237,-0.00135,1.00000,0.03780,3.707,0.005,2
60.3040,1.02693,0.01675,-0.00132,1.00000,0.04530,5.440,-0.001,2
60.3540,1.02890,0.02173,-0.00130,1.00000,0.05280,7.394,-0.005,2
60.4040,1.03037,0.02728,-0.00128,1.00000,0.06030,9.533,-0.009,2
60.4540,1.03142,0.03330,-0.00127,1.00000,0.06780,11.827,-0.012,2
60.5040,1.03209,0.03977,-0.00126,1.00000,0.07530,14.247,-0.014,2
60.5540,1.03247,0.04665,-0.00125,1.00000,0.08280,16.773,-0.016,2
60.6040,1.03259,0.05387,-0.00125,1.00000,0.09030,19.385,-0.017,2
60.6540,1.03251,0.06143,-0.00125,1.00000,0.09780,22.067,-0.017,2
60.7040,1.03226,0.06928,-0.00126,1.00000,0.10530,24.809,-0.017,2
60.7540,1.03189,0.07739,-0.00127,1.00000,0.11280,27.597,-0.017,2
60.8040,1.03141,0.08572,-0.00128,1.00000,0.12030,30.424,-0.016,2
60.8540,1.03085,0.09428,-0.00129,1.00000,0.12780,33.283,-0.015,2
60.9040,1.03022,0.10304,-0.00131,1.00000,0.13530,36.168,-0.014,2
60.9540,1.02954,0.11197,-0.00133,1.00000,0.14280,39.073,-0.013,2
61.0040,1.02882,0.12104,-0.00136,1.00000,0.15030,41.996,-0.012,2
61.0540,1.02806,0.13025,-0.00139,1.00000,0.15780,44.932,-0.011,2
61.1040,1.02727,0.13956,-0.00142,1.00000,0.16530,47.879,-0.010,2
61.1540,1.02645,0.14895,-0.00145,1.00000,0.17280,50.835,-0.009,2
61.2040,1.02560,0.15840,-0.00148,1.00000,0.18030,53.799,-0.007,2
61.2540,1.02472,0.16790,-0.00152,1.00000,0.18780,56.769,-0.006,2
61.3040,1.02380,0.17743,-0.00156,1.00000,0.19530,59.745,-0.006,2
61.3540,1.02285,0.18696,-0.00160,1.00000,0.20280,62.724,-0.005,2
61.4040,1.02187,0.19647,-0.00164,1.00000,0.21030,65.708,-0.003,2
61.4540,1.02085,0.20596,-0.00168,1.00000,0.21780,68.694,-0.002,2
61.5040,1.01980,0.21540,-0.00172,1.00000,0.22530,71.682,-0.001,2
61.5540,1.01872,0.22477,-0.00176,1.00000,0.23280,74.661,0.000,2
61.6040,1.01761,0.23406,-0.00180,1.00000,0.24030,77.356,0.002,2
61.6540,1.01646,0.24323,-0.00184,1.00000,0.24780,79.608,0.004,2
61.7040,1.01527,0.25228,-0.00188,1.00000,0.25530,81.474,0.006,2
61.7540,1.01407,0.26118,-0.00193,1.00000,0.26280,83.005,0.008,2
61.8040,1.01287,0.26993,-0.00197,1.00000,0.27030,84.259,0.010,2
61.8540,1.01169,0.27852,-0.00201,1.00000,0.27780,85.285,0.012,2
61.9040,1.01054,0.28697,-0.00205,1.00000,0.28530,86.125,0.013,2
61.9540,1.00944,0.29529,-0.00208,1.00000,0.29280,86.813,0.015,2
62.0040,1.00838,0.30347,-0.00212,1.00000,0.30030,87.377,0.016,2
62.0540,1.00738,0.31154,-0.00215,1.00000,0.30780,87.839,0.018,2
62.1040,1.00644,0.31948,-0.00219,1.00000,0.31530,88.218,0.019,2
62.1540,1.00556,0.32734,-0.00222,1.00000,0.32280,88.530,0.020,2
62.2040,1.00474,0.33510,-0.00225,1.00000,0.33030,88.785,0.021,2
62.2540,1.00400,0.34277,-0.00228,1.00000,0.33780,88.995,0.021,2
62.3040,1.00331,0.35036,-0.00230,1.00000,0.34530,89.168,0.022,2
62.3540,1.00269,0.35789,-0.00233,1.00000,0.35280,89.310,0.022,2
62.4040,1.00213,0.36536,-0.00235,1.00000,0.36030,89.426,0.022,2
62.4540,1.00162,0.37279,-0.00237,1.00000,0.36780,89.523,0.022,2
62.5040,1.00118,0.38017,-0.00239,1.00000,0.37530,89.602,0.022,2
62.5540,1.00078,0.38753,-0.00241,1.00000,0.38280,89.667,0.022,2
62.6040,1.00044,0.39485,-0.00242,1.00000,0.39030,89.721,0.022,2
62.6540,1.00014,0.40215,-0.00243,1.00000,0.39780,89.765,0.022,2
62.7040,0.99988,0.40944,-0.00244,1.00000,0.40530,89.802,0.021,2
62.7540,0.99967,0.41671,-0.00245,1.00000,0.41280,89.833,0.021,2
62.8040,0.99949,0.42398,-0.00246,1.00000,0.42030,89.858,0.020,2
62.8540,0.99935,0.43123,-0.00247,1.00000,0.42780,89.879,0.020,2
62.9040,0.99923,0.43848,-0.00247,1.00000,0.43530,89.897,0.019,2
62.9540,0.99915,0.44573,-0.00247,1.00000,0.44280,89.912,0.019,2
63.0040,0.99909,0.45299,-0.00247,1.00000,0.45030,89.925,0.018,2
63.0540,0.99905,0.46025,-0.00247,1.00000,0.45780,89.936,0.017,2
63.1040,0.99904,0.46752,-0.00247,1.00000,0.46530,89.945,0.016,2
63.1540,0.99904,0.47478,-0.00247,1.00000,0.47280,89.953,0.015,2
63.2040,0.99906,0.48206,-0.00247,1.00000,0.48030,89.959,0.014,2
63.2540,0.99909,0.48935,-0.00247,1.00000,0.48780,89.965,0.012,2
63.3040,0.99913,0.49665,-0.00246,1.00000,0.49530,89.970,0.011,2
63.3540,0.99918,0.50396,-0.00246,1.00000,0.50280,89.975,0.010,2
63.4040,0.99923,0.51126,-0.00245,1.00000,0.51030,89.979,0.008,2
63.4540,0.99930,0.51857,-0.00245,1.00000,0.51780,89.983,0.006,2
63.5040,0.99936,0.52591,-0.00245,1.00000,0.52530,89.986,0.004,2
63.5540,0.99944,0.53324,-0.00244,1.00000,0.53280,89.989,0.002,2
63.6040,0.99951,0.54059,-0.00244,1.00000,0.54030,89.992,0.000,2
63.6540,0.99958,0.54794,-0.00244,1.00000,0.54780,89.994,-0.002,2
63.7040,0.99965,0.55530,-0.00244,1.00000,0.55530,89.997,-0.005,2
63.7540,0.99973,0.56268,-0.00244,1.00000,0.56280,89.999,-0.007,2
63.8040,0.99980,0.57006,-0.00244,1.00000,0.57030,90.000,-0.010,2
63.8540,0.99986,0.57745,-0.00244,1.00000,0.57780,90.002,-0.013,2
63.9040,0.99993,0.58485,-0.00244,1.00000,0.58530,90.004,-0.016,2
63.9540,0.99999,0.59225,-0.00245,1.00000,0.59280,90.005,-0.019,2
64.0040,1.00005,0.59965,-0.00245,1.00000,0.60030,90.007,-0.023,2
64.0560,1.00010,0.60735,-0.00246,1.00000,0.60810,90.008,-0.027,2
64.1080,1.00015,0.61506,-0.00247,1.00000,0.61590,90.009,-0.031,2
64.1600,1.00020,0.62277,-0.00248,1.00000,0.62370,90.010,-0.035,2
64.2120,1.00024,0.63049,-0.00249,1.00000,0.63150,90.011,-0.040,2
64.2640,1.00027,0.63821,-0.00250,1.00000,0.63930,90.012,-0.045,2
64.3160,1.00030,0.64594,-0.00252,1.00000,0.64710,90.013,-0.050,2
64.3680,1.00033,0.65368,-0.00254,1.00000,0.65490,90.014,-0.055,2
64.4200,1.00035,0.66142,-0.00255,1.00000,0.66270,90.014,-0.060,2
64.4720,1.00036,0.66915,-0.00257,1.00000,0.67050,90.015,-0.066,2
64.5240,1.00037,0.67688,-0.00260,1.00000,0.67830,90.015,-0.072,2
64.5760,1.00038,0.68463,-0.00262,1.00000,0.68610,90.016,-0.078,2
64.6280,1.00038,0.69238,-0.00264,1.00000,0.69390,90.016,-0.084,2
64.6800,1.00037,0.70013,-0.00267,1.00000,0.70170,90.017,-0.091,2
64.7320,1.00037,0.70788,-0.00269,1.00000,0.70950,90.017,-0.097,2
64.7840,1.00036,0.71562,-0.00272,1.00000,0.71730,90.017,-0.104,2
64.8360,1.00034,0.72337,-0.00275,1.00000,0.72510,90.017,-0.112,2
64.8880,1.00032,0.73114,-0.00278,1.00000,0.73290,90.017,-0.119,2
64.9400,1.00030,0.73890,-0.00280,1.00000,0.74070,90.017,-0.126,2
64.9920,1.00028,0.74666,-0.00283,1.00000,0.74850,90.017,-0.133,2
65.0440,1.00026,0.75442,-0.00286,1.00000,0.75630,90.017,-0.141,2
65.0960,1.00023,0.76220,-0.00289,1.00000,0.76410,90.017,-0.149,2
65.1480,1.00020,0.76996,-0.00292,1.00000,0.77190,90.017,-0.156,2
65.2000,1.00017,0.77773,-0.00295,1.00000,0.77970,90.017,-0.164,2
65.2520,1.00014,0.78550,-0.00297,1.00000,0.78750,90.017,-0.173,2
65.3040,1.00011,0.79328,-0.00300,1.00000,0.79530,90.017,-0.181,2
65.3560,1.00008,0.80105,-0.00302,1.00000,0.80310,90.017,-0.189,2
65.4080,1.00005,0.80883,-0.00304,1.00000,0.81090,90.016,-0.197,2
65.4600,1.00001,0.81662,-0.00307,1.00000,0.81870,90.016,-0.205,2
65.5120,0.99998,0.82440,-0.00309,1.00000,0.82650,90.016,-0.213,2
65.5640,0.99995,0.83219,-0.00310,1.00000,0.83430,90.016,-0.222,2
65.6160,0.99992,0.83998,-0.00312,1.00000,0.84210,90.015,-0.230,2
65.6680,0.99989,0.84778,-0.00313,1.00000,0.84990,90.015,-0.241,2
65.7200,0.99986,0.85555,-0.00314,1.00000,0.85770,90.014,-0.293,2
65.7720,0.99983,0.86327,-0.00313,1.00000,0.86550,90.012,-0.421,2
65.8240,0.99980,0.87091,-0.00305,1.00000,0.87330,90.009,-0.655,2
65.8760,0.99978,0.87844,-0.00280,1.00000,0.88110,90.006,-0.988,2
65.9280,0.99977,0.88585,-0.00224,1.00000,0.88890,90.003,-1.428,2
65.9800,0.99976,0.89311,-0.00110,1.00000,0.89670,90.005,-1.880,2
66.0320,0.99978,0.90020,0.00080,1.00000,0.90450,90.015,-2.191,2
66.0840,0.99980,0.90711,0.00346,1.00000,0.91230,90.030,-2.344,2
66.1360,0.99984,0.91383,0.00683,1.00000,0.92010,90.044,-2.501,2
66.1880,0.99988,0.92035,0.01090,1.00000,0.92790,90.053,-2.800,2
66.2400,0.99993,0.92668,0.01565,1.00000,0.93570,90.058,-3.252,2
66.2920,0.99998,0.93281,0.02105,1.00000,0.94350,90.058,-3.884,2
66.3440,1.00004,0.93874,0.02704,1.00000,0.95130,90.054,-4.725,2
66.3960,1.00011,0.94448,0.03358,1.00000,0.95910,90.046,-5.810,2
66.4480,1.00017,0.95000,0.04064,1.00000,0.96690,90.036,-7.142,2
66.5000,1.00024,0.95532,0.04815,1.00000,0.97470,90.025,-8.669,2
66.5520,1.00030,0.96044,0.05597,1.00000,0.98250,90.013,-10.375,2
66.6040,1.00036,0.96536,0.06396,1.00000,0.99030,90.002,-12.247,2
66.6560,1.00042,0.97012,0.07195,1.00000,0.99810,89.991,-14.275,2
66.7080,1.00045,0.97474,0.07977,0.99410,1.00000,89.985,-16.393,2
66.7600,0.99976,0.97936,0.08694,0.98630,1.00000,90.255,-17.426,2
66.8120,0.99799,0.98363,0.09282,0.97850,1.00000,90.889,-16.818,2
66.8640,0.99522,0.98739,0.09728,0.97070,1.00000,91.882,-15.220,2
66.9160,0.99149,0.99066,0.10047,0.96290,1.00000,93.253,-13.477,2
66.9680,0.98687,0.99347,0.10261,0.95510,1.00000,94.957,-11.867,2
67.0200,0.98145,0.99589,0.10383,0.94730,1.00000,96.933,-10.426,2
67.0720,0.97529,0.99796,0.10428,0.93950,1.00000,99.131,-9.159,2
67.1240,0.96848,0.99972,0.10404,0.93170,1.00000,101.508,-8.051,2
67.1760,0.96107,1.00125,0.10321,0.92390,1.00000,104.028,-7.087,2
67.2280,0.95308,1.00260,0.10184,0.91610,1.00000,106.639,-6.280,2
67.2800,0.94432,1.00381,0.09996,0.90830,1.00000,109.211,-5.774,2
67.3320,0.93463,1.00476,0.09759,0.90050,1.00000,111.693,-5.607,2
67.3840,0.92392,1.00531,0.09481,0.89270,1.00000,114.124,-5.675,2
67.4360,0.91206,1.00532,0.09168,0.88490,1.00000,116.505,-5.964,2
67.4880,0.89909,1.00474,0.08827,0.87710,1.00000,118.934,-6.353,2
67.5400,0.88506,1.00352,0.08462,0.86930,1.00000,121.579,-6.727,2
67.5920,0.86994,1.00158,0.08074,0.86150,1.00000,124.365,-7.180,2
67.6440,0.85406,0.99906,0.07669,0.85370,1.00000,127.375,-7.507,2
67.6960,0.83750,0.99596,0.07243,0.84590,1.00000,130.691,-7.727,2
67.7480,0.82039,0.99231,0.06799,0.83810,1.00000,134.114,-7.917,2
67.8000,0.80305,0.98833,0.06341,0.83030,1.00000,137.646,-7.934,2
67.8520,0.78563,0.98412,0.05870,0.82250,1.00000,141.300,-7.807,2
67.9040,0.76826,0.97979,0.05388,0.81470,1.00000,144.939,-7.584,2
67.9560,0.75116,0.97560,0.04903,0.80690,1.00000,148.495,-7.205,2
