t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.4040,1.04491,0.03726,-0.00113,1.00000,0.06030,9.490,0.007,2
60.4540,1.04547,0.04302,-0.00113,1.00000,0.06780,11.803,0.007,2
60.5040,1.04564,0.04913,-0.00113,1.00000,0.07530,14.245,0.007,2
60.5540,1.04551,0.05555,-0.00113,1.00000,0.08280,16.793,0.008,2
60.6040,1.04516,0.06225,-0.00113,1.00000,0.09030,19.429,0.008,2
60.6540,1.04463,0.06920,-0.00113,1.00000,0.09780,22.136,0.009,2
60.7040,1.04399,0.07637,-0.00113,1.00000,0.10530,24.901,0.010,2
60.7540,1.04328,0.08375,-0.00113,1.00000,0.11280,27.714,0.011,2
60.8040,1.04255,0.09131,-0.00113,1.00000,0.12030,30.566,0.011,2
60.8540,1.04183,0.09905,-0.00113,1.00000,0.12780,33.448,0.011,2
60.9040,1.04113,0.10695,-0.00113,1.00000,0.13530,36.354,0.011,2
60.9540,1.04050,0.11500,-0.00113,1.00000,0.14280,39.279,0.011,2
61.0040,1.03993,0.12320,-0.00113,1.00000,0.15030,42.219,0.011,2
61.0540,1.03944,0.13155,-0.00113,1.00000,0.15780,45.170,0.010,2
61.1040,1.03903,0.14003,-0.00113,1.00000,0.16530,48.129,0.010,2
61.1540,1.03871,0.14865,-0.00113,1.00000,0.17280,51.094,0.009,2
61.2040,1.03847,0.15740,-0.00113,1.00000,0.18030,54.063,0.007,2
61.2540,1.03831,0.16627,-0.00113,1.00000,0.18780,57.036,0.006,2
61.3040,1.03821,0.17527,-0.00113,1.00000,0.19530,60.010,0.005,2
61.3540,1.03818,0.18439,-0.00113,1.00000,0.20280,62.985,0.003,2
61.4040,1.03818,0.19363,-0.00113,1.00000,0.21030,65.960,0.001,2
61.4540,1.03823,0.20297,-0.00113,1.00000,0.21780,68.936,-0.001,2
61.5040,1.03828,0.21241,-0.00113,1.00000,0.22530,71.911,-0.002,2
61.5540,1.03834,0.22194,-0.00114,1.00000,0.23280,74.875,-0.004,2
61.6040,1.03837,0.23154,-0.00114,1.00000,0.24030,77.552,-0.006,2
61.6540,1.03835,0.24115,-0.00114,1.00000,0.24780,79.766,-0.008,2
61.7040,1.03827,0.25075,-0.00114,1.00000,0.25530,81.582,-0.009,2
61.7540,1.03813,0.26030,-0.00114,1.00000,0.26280,83.075,-0.011,2
61.8040,1.03792,0.26976,-0.00114,1.00000,0.27030,84.303,-0.012,2
61.8540,1.03765,0.27912,-0.00114,1.00000,0.27780,85.313,-0.013,2
61.9040,1.03732,0.28837,-0.00114,1.00000,0.28530,86.144,-0.015,2
61.9540,1.03695,0.29750,-0.00114,1.00000,0.29280,86.827,-0.015,2
62.0040,1.03654,0.30649,-0.00114,1.00000,0.30030,87.389,-0.016,2
62.0540,1.03609,0.31535,-0.00114,1.00000,0.30780,87.850,-0.017,2
62.1040,1.03562,0.32407,-0.00114,1.00000,0.31530,88.230,-0.017,2
62.1540,1.03512,0.33267,-0.00114,1.00000,0.32280,88.543,-0.018,2
62.2040,1.03461,0.34113,-0.00114,1.00000,0.33030,88.800,-0.018,2
62.2540,1.03410,0.34948,-0.00114,1.00000,0.33780,89.011,-0.018,2
62.3040,1.03358,0.35770,-0.00114,1.00000,0.34530,89.185,-0.018,2
62.3540,1.03305,0.36582,-0.00114,1.00000,0.35280,89.329,-0.018,2
62.4040,1.03253,0.37383,-0.00114,1.00000,0.36030,89.447,-0.018,2
62.4540,1.03202,0.38175,-0.00114,1.00000,0.36780,89.544,-0.018,2
62.5040,1.03152,0.38959,-0.00114,1.00000,0.37530,89.624,-0.018,2
62.5540,1.03103,0.39734,-0.00114,1.00000,0.38280,89.690,-0.018,2
62.6040,1.03055,0.40502,-0.00114,1.00000,0.39030,89.744,-0.017,2
62.6540,1.03009,0.41264,-0.00114,1.00000,0.39780,89.789,-0.017,2
62.7040,1.02964,0.42020,-0.00114,1.00000,0.40530,89.826,-0.017,2
62.7540,1.02922,0.42771,-0.00114,1.00000,0.41280,89.856,-0.017,2
62.8040,1.02881,0.43518,-0.00114,1.00000,0.42030,89.881,-0.016,2
62.8540,1.02841,0.44261,-0.00114,1.00000,0.42780,89.902,-0.016,2
62.9040,1.02804,0.45000,-0.00114,1.00000,0.43530,89.919,-0.016,2
62.9540,1.02769,0.45738,-0.00114,1.00000,0.44280,89.933,-0.016,2
63.0040,1.02736,0.46473,-0.00114,1.00000,0.45030,89.944,-0.015,2
63.0540,1.02704,0.47206,-0.00114,1.00000,0.45780,89.953,-0.015,2
63.1040,1.02674,0.47938,-0.00114,1.00000,0.46530,89.961,-0.015,2
63.1540,1.02647,0.48669,-0.00114,1.00000,0.47280,89.967,-0.015,2
63.2040,1.02621,0.49399,-0.00114,1.00000,0.48030,89.972,-0.015,2
63.2540,1.02596,0.50129,-0.00114,1.00000,0.48780,89.977,-0.014,2
63.3040,1.02574,0.50859,-0.00114,1.00000,0.49530,89.980,-0.014,2
63.3540,1.02553,0.51590,-0.00114,1.00000,0.50280,89.983,-0.014,2
63.4040,1.02533,0.52320,-0.00114,1.00000,0.51030,89.985,-0.014,2
63.4540,1.02516,0.53051,-0.00114,1.00000,0.51780,89.986,-0.014,2
63.5040,1.02499,0.53783,-0.00114,1.00000,0.52530,89.988,-0.014,2
63.5540,1.02484,0.54515,-0.00114,1.00000,0.53280,89.988,-0.014,2
63.6040,1.02470,0.55248,-0.00114,1.00000,0.54030,89.989,-0.014,2
63.6540,1.02457,0.55982,-0.00114,1.00000,0.54780,89.990,-0.014,2
63.7040,1.02446,0.56717,-0.00114,1.00000,0.55530,89.990,-0.014,2
63.7540,1.02435,0.57453,-0.00114,1.00000,0.56280,89.990,-0.014,2
63.8040,1.02426,0.58190,-0.00114,1.00000,0.57030,89.990,-0.014,2
63.8540,1.02417,0.58928,-0.00114,1.00000,0.57780,89.990,-0.014,2
63.9040,1.02409,0.59666,-0.00114,1.00000,0.58530,89.990,-0.014,2
63.9540,1.02402,0.60406,-0.00114,1.00000,0.59280,89.990,-0.014,2
64.0040,1.02396,0.61147,-0.00114,1.00000,0.60030,89.990,-0.014,2
64.0560,1.02391,0.61918,-0.00114,1.00000,0.60810,89.989,-0.014,2
64.1080,1.02386,0.62690,-0.00114,1.00000,0.61590,89.989,-0.014,2
64.1600,1.02381,0.63463,-0.00114,1.00000,0.62370,89.989,-0.014,2
64.2120,1.02377,0.64237,-0.00114,1.00000,0.63150,89.989,-0.014,2
64.2640,1.02374,0.65012,-0.00114,1.00000,0.63930,89.988,-0.014,2
64.3160,1.02371,0.65787,-0.00114,1.00000,0.64710,89.988,-0.014,2
64.3680,1.02369,0.66564,-0.00114,1.00000,0.65490,89.988,-0.014,2
64.4200,1.02367,0.67340,-0.00114,1.00000,0.66270,89.988,-0.014,2
64.4720,1.02365,0.68118,-0.00114,1.00000,0.67050,89.987,-0.014,2
64.5240,1.02364,0.68895,-0.00114,1.00000,0.67830,89.987,-0.014,2
64.5760,1.02363,0.69674,-0.00114,1.00000,0.68610,89.987,-0.014,2
64.6280,1.02362,0.70453,-0.00114,1.00000,0.69390,89.987,-0.014,2
64.6800,1.02362,0.71232,-0.00114,1.00000,0.70170,89.987,-0.014,2
64.7320,1.02361,0.72011,-0.00114,1.00000,0.70950,89.986,-0.014,2
64.7840,1.02361,0.72791,-0.00114,1.00000,0.71730,89.986,-0.014,2
64.8360,1.02361,0.73571,-0.00114,1.00000,0.72510,89.986,-0.014,2
64.8880,1.02361,0.74351,-0.00114,1.00000,0.73290,89.986,-0.014,2
64.9400,1.02361,0.75131,-0.00114,1.00000,0.74070,89.986,-0.014,2
64.9920,1.02362,0.75912,-0.00114,1.00000,0.74850,89.986,-0.014,2
65.0440,1.02362,0.76693,-0.00114,1.00000,0.75630,89.986,-0.014,2
65.0960,1.02362,0.77473,-0.00114,1.00000,0.76410,89.986,-0.014,2
65.1480,1.02363,0.78254,-0.00114,1.00000,0.77190,89.986,-0.014,2
65.2000,1.02363,0.79035,-0.00114,1.00000,0.77970,89.985,-0.014,2
65.2520,1.02364,0.79816,-0.00114,1.00000,0.78750,89.985,-0.014,2
65.3040,1.02365,0.80597,-0.00114,1.00000,0.79530,89.985,-0.014,2
65.3560,1.02365,0.81378,-0.00114,1.00000,0.80310,89.985,-0.014,2
65.4080,1.02366,0.82159,-0.00114,1.00000,0.81090,89.985,-0.014,2
65.4600,1.02366,0.82940,-0.00114,1.00000,0.81870,89.985,-0.014,2
65.5120,1.02367,0.83721,-0.00114,1.00000,0.82650,89.985,-0.014,2
65.5640,1.02367,0.84502,-0.00114,1.00000,0.83430,89.985,-0.014,2
65.6160,1.02368,0.85283,-0.00114,1.00000,0.84210,89.985,-0.014,2
65.6680,1.02369,0.86064,-0.00114,1.00000,0.84990,89.985,-0.014,2
65.7200,1.02369,0.86844,-0.00114,1.00000,0.85770,89.985,-0.014,2
65.7720,1.02370,0.87625,-0.00114,1.00000,0.86550,89.985,-0.014,2
65.8240,1.02370,0.88406,-0.00114,1.00000,0.87330,89.985,-0.014,2
65.8760,1.02371,0.89186,-0.00114,1.00000,0.88110,89.985,-0.014,2
65.9280,1.02371,0.89967,-0.00114,1.00000,0.88890,89.985,-0.014,2
65.9800,1.02371,0.90747,-0.00114,1.00000,0.89670,89.985,-0.014,2
66.0320,1.02372,0.91528,-0.00114,1.00000,0.90450,89.985,-0.014,2
66.0840,1.02372,0.92308,-0.00114,1.00000,0.91230,89.985,-0.014,2
66.1360,1.02373,0.93089,-0.00114,1.00000,0.92010,89.985,-0.014,2
66.1880,1.02373,0.93869,-0.00114,1.00000,0.92790,89.985,-0.014,2
66.2400,1.02373,0.94649,-0.00114,1.00000,0.93570,89.985,-0.014,2
66.2920,1.02374,0.95430,-0.00114,1.00000,0.94350,89.985,-0.014,2
66.3440,1.02374,0.96210,-0.00114,1.00000,0.95130,89.986,-0.014,2
66.3960,1.02374,0.96990,-0.00114,1.00000,0.95910,89.986,-0.014,2
66.4480,1.02374,0.97770,-0.00114,1.00000,0.96690,89.986,-0.014,2
66.5000,1.02375,0.98550,-0.00114,1.00000,0.97470,89.986,-0.014,2
66.5520,1.02375,0.99331,-0.00114,1.00000,0.98250,89.986,-0.014,2
66.6040,1.02375,1.00111,-0.00114,1.00000,0.99030,89.986,-0.014,2
66.6560,1.02375,1.00891,-0.00114,1.00000,0.99810,89.986,-0.014,2
66.7080,1.02374,1.01669,-0.00114,0.99410,1.00000,89.989,-0.014,2
66.7600,1.02300,1.02363,-0.00114,0.98630,1.00000,90.253,0.002,2
66.8120,1.02125,1.02939,-0.00114,0.97850,1.00000,90.931,0.009,2
66.8640,1.01860,1.03411,-0.00113,0.97070,1.00000,92.032,0.005,2
66.9160,1.01513,1.03792,-0.00113,0.96290,1.00000,93.510,0.001,2
66.9680,1.01095,1.04092,-0.00113,0.95510,1.00000,95.293,-0.001,2
67.0200,1.00615,1.04325,-0.00113,0.94730,1.00000,97.327,-0.003,2
67.0720,1.00078,1.04500,-0.00113,0.93950,1.00000,99.564,-0.004,2
67.1240,0.99493,1.04628,-0.00113,0.93170,1.00000,101.967,-0.005,2
67.1760,0.98864,1.04720,-0.00113,0.92390,1.00000,104.505,-0.006,2
67.2280,0.98195,1.04782,-0.00113,0.91610,1.00000,107.152,-0.006,2
67.2800,0.97490,1.04823,-0.00113,0.90830,1.00000,109.887,-0.007,2
67.3320,0.96750,1.04849,-0.00113,0.90050,1.00000,112.693,-0.007,2
67.3840,0.95978,1.04864,-0.00113,0.89270,1.00000,115.555,-0.008,2
67.4360,0.95175,1.04874,-0.00113,0.88490,1.00000,118.464,-0.008,2
67.4880,0.94342,1.04879,-0.00113,0.87710,1.00000,121.407,-0.009,2
67.5400,0.93480,1.04883,-0.00113,0.86930,1.00000,124.380,-0.011,2
67.5920,0.92591,1.04885,-0.00113,0.86150,1.00000,127.374,-0.012,2
67.6440,0.91675,1.04885,-0.00113,0.85370,1.00000,130.387,-0.014,2
67.6960,0.90735,1.04882,-0.00113,0.84590,1.00000,133.413,-0.016,2
67.7480,0.89771,1.04875,-0.00113,0.83810,1.00000,136.450,-0.018,2
67.8000,0.88787,1.04861,-0.00113,0.83030,1.00000,139.496,-0.020,2
67.8520,0.87783,1.04840,-0.00113,0.82250,1.00000,142.550,-0.023,2
67.9040,0.86764,1.04808,-0.00113,0.81470,1.00000,145.611,-0.025,2
67.9560,0.85732,1.04765,-0.00113,0.80690,1.00000,148.677,-0.028,2
68.0080,0.84691,1.04707,-0.00113,0.79910,1.00000,151.748,-0.031,2
68.0600,0.83643,1.04633,-0.00113,0.79130,1.00000,154.825,-0.034,2
68.1120,0.82592,1.04543,-0.00113,0.78350,1.00000,157.906,-0.037,2
68.1640,0.81543,1.04434,-0.00113,0.77570,1.00000,160.992,-0.040,2
68.2160,0.80498,1.04308,-0.00113,0.76790,1.00000,164.067,-0.042,2
68.2680,0.79462,1.04163,-0.00112,0.76010,1.00000,166.866,-0.045,2
68.3200,0.78441,1.04002,-0.00112,0.75230,1.00000,169.205,-0.047,2
68.3720,0.77441,1.03828,-0.00112,0.74450,1.00000,171.116,-0.049,2
68.4240,0.76464,1.03646,-0.00112,0.73670,1.00000,172.677,-0.051,2
68.4760,0.75513,1.03461,-0.00112,0.72890,1.00000,173.955,-0.053,2
68.5280,0.74586,1.03274,-0.00112,0.72110,1.00000,175.000,-0.054,2
68.5800,0.73683,1.03090,-0.00112,0.71330,1.00000,175.855,-0.055,2
68.6320,0.72803,1.02910,-0.00111,0.70550,1.00000,176.555,-0.056,2
68.6840,0.71944,1.02736,-0.00111,0.69770,1.00000,177.128,-0.056,2
68.7360,0.71105,1.02570,-0.00111,0.68990,1.00000,177.597,-0.057,2
68.7880,0.70282,1.02412,-0.00111,0.68210,1.00000,177.982,-0.057,2
68.8400,0.69476,1.02262,-0.00111,0.67430,1.00000,178.297,-0.057,2
68.8920,0.68682,1.02122,-0.00111,0.66650,1.00000,178.555,-0.057,2
68.9440,0.67901,1.01992,-0.00111,0.65870,1.00000,178.767,-0.057,2
68.9960,0.67129,1.01871,-0.00111,0.65090,1.00000,178.940,-0.057,2
69.0480,0.66366,1.01760,-0.00111,0.64310,1.00000,179.083,-0.056,2
69.1000,0.65610,1.01658,-0.00111,0.63530,1.00000,179.200,-0.056,2
69.1520,0.64859,1.01565,-0.00111,0.62750,1.00000,179.296,-0.056,2
69.2040,0.64113,1.01481,-0.00111,0.61970,1.00000,179.375,-0.055,2
69.2560,0.63370,1.01405,-0.00111,0.61190,1.00000,179.441,-0.055,2
69.3080,0.62630,1.01337,-0.00111,0.60410,1.00000,179.494,-0.055,2
69.3600,0.61891,1.01276,-0.00112,0.59630,1.00000,179.539,-0.054,2
69.4120,0.61153,1.01222,-0.00112,0.58850,1.00000,179.575,-0.054,2
69.4640,0.60416,1.01175,-0.00112,0.58070,1.00000,179.605,-0.054,2
69.5160,0.59679,1.01134,-0.00112,0.57290,1.00000,179.630,-0.054,2
69.5680,0.58940,1.01098,-0.00112,0.56510,1.00000,179.651,-0.054,2
69.6200,0.58201,1.01067,-0.00112,0.55730,1.00000,179.668,-0.053,2
69.6720,0.57461,1.01041,-0.00112,0.54950,1.00000,179.682,-0.053,2
69.7240,0.56719,1.01019,-0.00112,0.54170,1.00000,179.694,-0.053,2
69.7760,0.55976,1.01002,-0.00112,0.53390,1.00000,179.704,-0.053,2
69.8280,0.55231,1.00987,-0.00112,0.52610,1.00000,179.712,-0.053,2
69.8800,0.54484,1.00976,-0.00112,0.51830,1.00000,179.719,-0.053,2
69.9320,0.53735,1.00968,-0.00112,0.51050,1.00000,179.724,-0.053,2
69.9840,0.52985,1.00962,-0.00112,0.50270,1.00000,179.729,-0.053,2
70.0360,0.52232,1.00959,-0.00112,0.49490,1.00000,179.733,-0.053,2
70.0880,0.51478,1.00957,-0.00113,0.48710,1.00000,179.737,-0.053,2
70.1400,0.50721,1.00958,-0.00113,0.47930,1.00000,179.739,-0.053,2
70.1920,0.49963,1.00959,-0.00113,0.47150,1.00000,179.742,-0.053,2
70.2440,0.49204,1.00962,-0.00113,0.46370,1.00000,179.744,-0.053,2
70.2960,0.48442,1.00966,-0.00113,0.45590,1.00000,179.746,-0.053,2
70.3480,0.47679,1.00971,-0.00113,0.44810,1.00000,179.747,-0.053,2
70.4000,0.46914,1.00977,-0.00113,0.44030,1.00000,179.748,-0.053,2
70.4520,0.46148,1.00983,-0.00113,0.43250,1.00000,179.749,-0.053,2
70.5040,0.45381,1.00990,-0.00113,0.42470,1.00000,179.750,-0.053,2
70.5560,0.44612,1.00997,-0.00113,0.41690,1.00000,179.751,-0.053,2
70.6080,0.43843,1.01005,-0.00113,0.40910,1.00000,179.752,-0.053,2
70.6600,0.43072,1.01012,-0.00113,0.40130,1.00000,179.752,-0.053,2
70.7120,0.42300,1.01020,-0.00113,0.39350,1.00000,179.753,-0.053,2
70.7640,0.41527,1.01027,-0.00113,0.38570,1.00000,179.753,-0.053,2
70.8160,0.40754,1.01035,-0.00113,0.37790,1.00000,179.754,-0.053,2
70.8680,0.39979,1.01042,-0.00113,0.37010,1.00000,179.754,-0.054,2
70.9200,0.39204,1.01050,-0.00113,0.36230,1.00000,179.754,-0.054,2
70.9720,0.38429,1.01057,-0.00113,0.35450,1.00000,179.754,-0.054,2
71.0240,0.37653,1.01064,-0.00113,0.34670,1.00000,179.755,-0.054,2
71.0760,0.36876,1.01070,-0.00113,0.33890,1.00000,179.755,-0.054,2
71.1280,0.36099,1.01077,-0.00113,0.33110,1.00000,179.755,-0.054,2
71.1800,0.35321,1.01083,-0.00113,0.32330,1.00000,179.755,-0.054,2
71.2320,0.34543,1.01089,-0.00113,0.31550,1.00000,179.755,-0.054,2
71.2840,0.33765,1.01094,-0.00113,0.30770,1.00000,179.755,-0.054,2
71.3360,0.32986,1.01099,-0.00113,0.29990,1.00000,179.755,-0.054,2
71.3880,0.32207,1.01104,-0.00113,0.29210,1.00000,179.755,-0.054,2
71.4400,0.31428,1.01109,-0.00113,0.28430,1.00000,179.755,-0.054,2
71.4920,0.30648,1.01113,-0.00113,0.27650,1.00000,179.755,-0.054,2
71.5440,0.29869,1.01117,-0.00113,0.26870,1.00000,179.755,-0.054,2
71.5960,0.29089,1.01121,-0.00113,0.26090,1.00000,179.755,-0.054,2
71.6480,0.28310,1.01124,-0.00113,0.25310,1.00000,179.755,-0.054,2
71.7000,0.27530,1.01127,-0.00113,0.24530,1.00000,179.755,-0.054,2
71.7520,0.26750,1.01130,-0.00113,0.23750,1.00000,179.755,-0.054,2
71.8040,0.25970,1.01133,-0.00113,0.22970,1.00000,179.755,-0.054,2
71.8560,0.25190,1.01135,-0.00113,0.22190,1.00000,179.755,-0.054,2
71.9080,0.24409,1.01138,-0.00113,0.21410,1.00000,179.755,-0.054,2
71.9600,0.23629,1.01140,-0.00113,0.20630,1.00000,179.755,-0.054,2
72.0120,0.22849,1.01141,-0.00113,0.19850,1.00000,179.755,-0.054,2
72.0640,0.22069,1.01143,-0.00113,0.19070,1.00000,179.755,-0.054,2
72.1160,0.21289,1.01145,-0.00113,0.18290,1.00000,179.755,-0.054,2
72.1680,0.20508,1.01146,-0.00113,0.17510,1.00000,179.755,-0.054,2
72.2200,0.19728,1.01147,-0.00113,0.16730,1.00000,179.755,-0.054,2
72.2720,0.18948,1.01148,-0.00113,0.15950,1.00000,179.755,-0.054,2
72.3240,0.18167,1.01149,-0.00113,0.15170,1.00000,179.755,-0.054,2
72.3760,0.17387,1.01150,-0.00113,0.14390,1.00000,179.755,-0.054,2
72.4280,0.16607,1.01150,-0.00113,0.13610,1.00000,179.755,-0.054,2
72.4800,0.15827,1.01151,-0.00113,0.12830,1.00000,179.755,-0.054,2
72.5320,0.15046,1.01151,-0.00113,0.12050,1.00000,179.755,-0.054,2
72.5840,0.14266,1.01152,-0.00113,0.11270,1.00000,179.755,-0.054,2
72.6360,0.13486,1.01152,-0.00113,0.10490,1.00000,179.755,-0.054,2
72.6880,0.12706,1.01152,-0.00113,0.09710,1.00000,179.755,-0.054,2
72.7400,0.11925,1.01153,-0.00113,0.08930,1.00000,179.755,-0.054,2
72.7920,0.11145,1.01153,-0.00113,0.08150,1.00000,179.755,-0.054,2
72.8440,0.10365,1.01153,-0.00113,0.07370,1.00000,179.755,-0.054,2
72.8960,0.09585,1.01153,-0.00113,0.06590,1.00000,179.755,-0.054,2
72.9480,0.08805,1.01153,-0.00113,0.05810,1.00000,179.755,-0.054,2
73.0000,0.08025,1.01153,-0.00113,0.05030,1.00000,179.755,-0.054,2
73.0520,0.07245,1.01153,-0.00113,0.04250,1.00000,179.755,-0.054,2
73.1040,0.06464,1.01153,-0.00113,0.03470,1.00000,179.755,-0.054,2
73.1560,0.05684,1.01153,-0.00113,0.02690,1.00000,179.755,-0.054,2
73.2080,0.04904,1.01153,-0.00113,0.01910,1.00000,179.755,-0.054,2
73.2600,0.04124,1.01152,-0.00113,0.01130,1.00000,179.755,-0.054,2
73.3120,0.03344,1.01152,-0.00113,0.00350,1.00000,179.755,-0.054,2
73.3640,0.02569,1.01147,-0.00113,0.00000,0.99570,179.763,-0.054,2
73.4160,0.01888,1.01062,-0.00113,0.00000,0.98790,179.974,-0.036,2
73.4680,0.01322,1.00908,-0.00113,0.00000,0.98010,-179.358,0.054,2
73.5200,0.00896,1.00975,-0.00113,0.00000,0.97230,-177.279,1.226,2
73.5720,0.00574,1.01014,-0.00085,0.00000,0.96450,-175.676,2.004,2
73.6240,0.00318,1.00919,-0.00058,0.00000,0.95670,-174.124,1.972,2
73.6760,0.00118,1.00694,-0.00034,0.00000,0.94890,-172.316,1.727,2
73.7280,-0.00034,1.00352,-0.00011,0.00000,0.94110,-170.279,1.488,2
73.7800,-0.00145,0.99903,0.00011,0.00000,0.93330,-168.044,1.281,2
73.8320,-0.00221,0.99358,0.00031,0.00000,0.92550,-165.645,1.103,2
73.8840,-0.00267,0.98726,0.00050,0.00000,0.91770,-163.112,0.948,2
73.9360,-0.00287,0.98018,0.00066,0.00000,0.90990,-160.469,0.815,2
73.9880,-0.00285,0.97240,0.00080,0.00000,0.90210,-157.736,0.700,2
74.0400,-0.00263,0.96401,0.00093,0.00000,0.89430,-154.931,0.600,2
74.0920,-0.00222,0.95508,0.00104,0.00000,0.88650,-152.067,0.514,2
74.1440,-0.00166,0.94568,0.00113,0.00000,0.87870,-149.154,0.439,2
74.1960,-0.00093,0.93588,0.00120,0.00000,0.87090,-146.203,0.374,2
74.2480,-0.00005,0.92575,0.00125,0.00000,0.86310,-143.219,0.318,2
74.3000,0.00097,0.91534,0.00130,0.00000,0.85530,-140.209,0.269,2
74.3520,0.00214,0.90472,0.00132,0.00000,0.84750,-137.178,0.227,2
74.4040,0.00345,0.89395,0.00134,0.00000,0.83970,-134.129,0.190,2
74.4560,0.00489,0.88307,0.00134,0.00000,0.83190,-131.066,0.157,2
74.5080,0.00645,0.87216,0.00133,0.00000,0.82410,-127.990,0.129,2
74.5600,0.00813,0.86125,0.00132,0.00000,0.81630,-124.903,0.105,2
74.6120,0.00990,0.85040,0.00129,0.00000,0.80850,-121.807,0.083,2
74.6640,0.01176,0.83964,0.00126,0.00000,0.80070,-118.704,0.065,2
74.7160,0.01368,0.82901,0.00121,0.00000,0.79290,-115.593,0.048,2
74.7680,0.01563,0.81856,0.00117,0.00000,0.78510,-112.477,0.034,2
74.8200,0.01761,0.80830,0.00111,0.00000,0.77730,-109.357,0.022,2
74.8720,0.01957,0.79825,0.00105,0.00000,0.76950,-106.249,0.012,2
74.9240,0.02151,0.78843,0.00099,0.00000,0.76170,-103.328,0.003,2
74.9760,0.02338,0.77884,0.00092,0.00000,0.75390,-100.861,-0.005,2
75.0280,0.02514,0.76947,0.00085,0.00000,0.74610,-98.843,-0.011,2
75.0800,0.02676,0.76030,0.00078,0.00000,0.73830,-97.191,-0.017,2
75.1320,0.02823,0.75133,0.00070,0.00000,0.73050,-95.837,-0.021,2
75.1840,0.02953,0.74252,0.00063,0.00000,0.72270,-94.729,-0.025,2
75.2360,0.03065,0.73387,0.00055,0.00000,0.71490,-93.821,-0.028,2
75.2880,0.03161,0.72535,0.00047,0.00000,0.70710,-93.077,-0.031,2
75.3400,0.03240,0.71694,0.00040,0.00000,0.69930,-92.468,-0.033,2
75.3920,0.03304,0.70863,0.00032,0.00000,0.69150,-91.970,-0.034,2
75.4440,0.03354,0.70040,0.00024,0.00000,0.68370,-91.562,-0.036,2
75.4960,0.03391,0.69225,0.00017,0.00000,0.67590,-91.227,-0.037,2
75.5480,0.03416,0.68415,0.00009,0.00000,0.66810,-90.954,-0.038,2
75.6000,0.03431,0.67611,0.00002,0.00000,0.66030,-90.729,-0.039,2
75.6520,0.03436,0.66811,-0.00005,0.00000,0.65250,-90.546,-0.039,2
75.7040,0.03432,0.66014,-0.00012,0.00000,0.64470,-90.395,-0.040,2
75.7560,0.03422,0.65221,-0.00019,0.00000,0.63690,-90.272,-0.040,2
75.8080,0.03405,0.64431,-0.00025,0.00000,0.62910,-90.170,-0.041,2
75.8600,0.03383,0.63642,-0.00031,0.00000,0.62130,-90.087,-0.041,2
75.9120,0.03356,0.62855,-0.00037,0.00000,0.61350,-90.019,-0.041,2
75.9640,0.03326,0.62070,-0.00043,0.00000,0.60570,-89.963,-0.041,2
76.0160,0.03292,0.61287,-0.00049,0.00000,0.59790,-89.917,-0.042,2
76.0680,0.03257,0.60504,-0.00054,0.00000,0.59010,-89.879,-0.042,2
76.1200,0.03220,0.59722,-0.00059,0.00000,0.58230,-89.848,-0.042,2
76.1720,0.03181,0.58941,-0.00064,0.00000,0.57450,-89.822,-0.042,2
76.2240,0.03142,0.58160,-0.00068,0.00000,0.56670,-89.800,-0.042,2
76.2760,0.03103,0.57380,-0.00073,0.00000,0.55890,-89.783,-0.042,2
76.3280,0.03064,0.56600,-0.00077,0.00000,0.55110,-89.768,-0.042,2
76.3800,0.03024,0.55820,-0.00080,0.00000,0.54330,-89.756,-0.042,2
76.4320,0.02986,0.55041,-0.00084,0.00000,0.53550,-89.746,-0.042,2
76.4840,0.02948,0.54262,-0.00087,0.00000,0.52770,-89.737,-0.042,2
76.5360,0.02912,0.53483,-0.00090,0.00000,0.51990,-89.731,-0.043,2
76.5880,0.02876,0.52704,-0.00093,0.00000,0.51210,-89.725,-0.043,2
76.6400,0.02842,0.51925,-0.00096,0.00000,0.50430,-89.720,-0.043,2
76.6920,0.02809,0.51146,-0.00098,0.00000,0.49650,-89.716,-0.043,2
76.7440,0.02777,0.50367,-0.00101,0.00000,0.48870,-89.712,-0.043,2
76.7960,0.02747,0.49588,-0.00103,0.00000,0.48090,-89.709,-0.043,2
76.8480,0.02718,0.48809,-0.00105,0.00000,0.47310,-89.707,-0.043,2
76.9000,0.02691,0.48030,-0.00107,0.00000,0.46530,-89.705,-0.043,2
76.9520,0.02666,0.47251,-0.00108,0.00000,0.45750,-89.703,-0.043,2
77.0040,0.02642,0.46471,-0.00110,0.00000,0.44970,-89.702,-0.043,2
77.0560,0.02619,0.45692,-0.00111,0.00000,0.44190,-89.700,-0.043,2
77.1080,0.02598,0.44913,-0.00112,0.00000,0.43410,-89.699,-0.043,2
77.1600,0.02578,0.44134,-0.00113,0.00000,0.42630,-89.698,-0.043,2
77.2120,0.02560,0.43354,-0.00114,0.00000,0.41850,-89.698,-0.043,2
77.2640,0.02543,0.42575,-0.00115,0.00000,0.41070,-89.697,-0.043,2
77.3160,0.02527,0.41795,-0.00116,0.00000,0.40290,-89.697,-0.043,2
77.3680,0.02512,0.41016,-0.00116,0.00000,0.39510,-89.696,-0.043,2
77.4200,0.02499,0.40236,-0.00117,0.00000,0.38730,-89.696,-0.043,2
77.4720,0.02487,0.39457,-0.00117,0.00000,0.37950,-89.695,-0.043,2
