t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
535.6260,0.02494,-0.00415,-0.02049,0.00000,0.00000,0.269,5.964,0
535.6780,0.02040,-0.00377,-0.02176,0.00000,0.00000,0.302,6.696,0
535.7300,0.01613,-0.00338,-0.02292,0.00000,0.00000,0.328,7.382,0
535.7820,0.01214,-0.00298,-0.02395,0.00000,0.00000,0.346,8.020,0
535.8340,0.00841,-0.00258,-0.02488,0.00000,0.00000,0.358,8.610,0
535.8860,0.00493,-0.00218,-0.02570,0.00000,0.00000,0.362,9.152,0
535.9380,0.00168,-0.00178,-0.02642,0.00000,0.00000,0.360,9.644,0
535.9900,-0.00135,-0.00138,-0.02705,0.00000,0.00000,0.352,10.088,0
536.0420,-0.00418,-0.00099,-0.02760,0.00000,0.00000,0.338,10.482,0
536.0940,-0.00682,-0.00060,-0.02806,0.00000,0.00000,0.319,10.826,0
536.1460,-0.00927,-0.00021,-0.02844,0.00000,0.00000,0.295,11.120,0
536.1980,-0.01156,0.00016,-0.02875,0.00000,0.00000,0.267,11.364,0
536.2500,-0.01368,0.00053,-0.02899,0.00000,0.00000,0.236,11.558,0
536.3020,-0.01565,0.00089,-0.02917,0.00000,0.00000,0.202,11.702,0
536.3540,-0.01748,0.00124,-0.02929,0.00000,0.00000,0.166,11.796,0
536.4060,-0.01918,0.00158,-0.02935,0.00000,0.00000,0.128,11.841,0
536.4580,-0.02074,0.00191,-0.02937,0.00000,0.00000,0.090,11.837,0
536.5100,-0.02220,0.00222,-0.02934,0.00000,0.00000,0.051,11.784,0
536.5620,-0.02353,0.00253,-0.02926,0.00000,0.00000,0.013,11.682,0
536.6140,-0.02476,0.00282,-0.02915,0.00000,0.00000,-0.024,11.534,0
536.6660,-0.02590,0.00309,-0.02900,0.00000,0.00000,-0.060,11.340,0
536.7180,-0.02695,0.00335,-0.02882,0.00000,0.00000,-0.094,11.102,0
536.7700,-0.02791,0.00360,-0.02861,0.00000,0.00000,-0.126,10.823,0
536.8220,-0.02879,0.00383,-0.02837,0.00000,0.00000,-0.155,10.505,0
536.8740,-0.02958,0.00406,-0.02810,0.00000,0.00000,-0.181,10.149,0
536.9260,-0.03030,0.00426,-0.02782,0.00000,0.00000,-0.204,9.760,0
536.9780,-0.03094,0.00446,-0.02751,0.00000,0.00000,-0.224,9.339,0
537.0300,-0.03150,0.00464,-0.02718,0.00000,0.00000,-0.240,8.891,0
537.0820,-0.03199,0.00481,-0.02684,0.00000,0.00000,-0.253,8.417,0
537.1340,-0.03241,0.00497,-0.02648,0.00000,0.00000,-0.263,7.920,0
537.1860,-0.03278,0.00512,-0.02611,0.00000,0.00000,-0.269,7.404,0
537.2380,-0.03308,0.00525,-0.02574,0.00000,0.00000,-0.272,6.872,0
537.2900,-0.03331,0.00538,-0.02535,0.00000,0.00000,-0.273,6.326,0
537.3420,-0.03349,0.00550,-0.02495,0.00000,0.00000,-0.271,5.768,0
537.3940,-0.03362,0.00561,-0.02456,0.00000,0.00000,-0.267,5.203,0
537.4460,-0.03368,0.00571,-0.02416,0.00000,0.00000,-0.260,4.631,0
537.4980,-0.03370,0.00580,-0.02375,0.00000,0.00000,-0.252,4.056,0
537.5500,-0.03367,0.00589,-0.02335,0.00000,0.00000,-0.242,3.480,0
537.6020,-0.03359,0.00597,-0.02295,0.00000,0.00000,-0.232,2.904,0
537.6540,-0.03346,0.00604,-0.02256,0.00000,0.00000,-0.220,2.332,0
537.7060,-0.03329,0.00611,-0.02217,0.00000,0.00000,-0.208,1.763,0
537.7580,-0.03307,0.00618,-0.02178,0.00000,0.00000,-0.195,1.201,0
537.8100,-0.03279,0.00624,-0.02140,0.00000,0.00000,-0.182,0.647,0
537.8620,-0.03247,0.00630,-0.02103,0.00000,0.00000,-0.169,0.102,0
537.9140,-0.03210,0.00636,-0.02067,0.00000,0.00000,-0.156,-0.432,0
537.9660,-0.03170,0.00642,-0.02032,0.00000,0.00000,-0.144,-0.955,0
538.0180,-0.03125,0.00648,-0.01998,0.00000,0.00000,-0.132,-1.465,0
538.0700,-0.03075,0.00654,-0.01965,0.00000,0.00000,-0.121,-1.960,0
538.1220,-0.03022,0.00659,-0.01932,0.00000,0.00000,-0.110,-2.441,0
538.1740,-0.02964,0.00665,-0.01901,0.00000,0.00000,-0.100,-2.906,0
538.2260,-0.02901,0.00671,-0.01871,0.00000,0.00000,-0.090,-3.354,0
538.2780,-0.02835,0.00677,-0.01842,0.00000,0.00000,-0.081,-3.784,0
538.3300,-0.02765,0.00683,-0.01815,0.00000,0.00000,-0.073,-4.196,0
538.3820,-0.02691,0.00690,-0.01788,0.00000,0.00000,-0.065,-4.589,0
538.4340,-0.02614,0.00696,-0.01762,0.00000,0.00000,-0.058,-4.963,0
538.4860,-0.02534,0.00703,-0.01736,0.00000,0.00000,-0.051,-5.316,0
538.5380,-0.02452,0.00710,-0.01712,0.00000,0.00000,-0.044,-5.647,0
538.5900,-0.02367,0.00718,-0.01688,0.00000,0.00000,-0.037,-5.958,0
538.6420,-0.02280,0.00725,-0.01665,0.00000,0.00000,-0.031,-6.246,0
538.6940,-0.02191,0.00733,-0.01643,0.00000,0.00000,-0.025,-6.511,0
538.7460,-0.02100,0.00741,-0.01620,0.00000,0.00000,-0.018,-6.754,0
538.7980,-0.02008,0.00748,-0.01599,0.00000,0.00000,-0.012,-6.972,0
538.8500,-0.01915,0.00756,-0.01577,0.00000,0.00000,-0.005,-7.166,0
538.9020,-0.01823,0.00764,-0.01555,0.00000,0.00000,0.003,-7.336,0
538.9540,-0.01729,0.00773,-0.01533,0.00000,0.00000,0.011,-7.480,0
539.0060,-0.01636,0.00781,-0.01512,0.00000,0.00000,0.019,-7.599,0
539.0580,-0.01541,0.00789,-0.01490,0.00000,0.00000,0.028,-7.692,0
539.1100,-0.01448,0.00797,-0.01468,0.00000,0.00000,0.037,-7.759,0
539.1620,-0.01355,0.00804,-0.01445,0.00000,0.00000,0.048,-7.799,0
539.2140,-0.01264,0.00812,-0.01422,0.00000,0.00000,0.059,-7.813,0
539.2660,-0.01174,0.00819,-0.01399,0.00000,0.00000,0.070,-7.799,0
539.3180,-0.01086,0.00826,-0.01375,0.00000,0.00000,0.083,-7.759,0
539.3700,-0.01001,0.00832,-0.01350,0.00000,0.00000,0.096,-7.692,0
539.4220,-0.00918,0.00838,-0.01325,0.00000,0.00000,0.109,-7.597,0
539.4740,-0.00838,0.00843,-0.01299,0.00000,0.00000,0.123,-7.476,0
539.5260,-0.00761,0.00848,-0.01272,0.00000,0.00000,0.137,-7.330,0
539.5780,-0.00688,0.00852,-0.01244,0.00000,0.00000,0.152,-7.158,0
539.6300,-0.00618,0.00855,-0.01216,0.00000,0.00000,0.167,-6.962,0
539.6820,-0.00553,0.00857,-0.01187,0.00000,0.00000,0.181,-6.742,0
539.7340,-0.00491,0.00859,-0.01157,0.00000,0.00000,0.196,-6.500,0
539.7860,-0.00433,0.00859,-0.01126,0.00000,0.00000,0.210,-6.237,0
539.8380,-0.00382,0.00858,-0.01094,0.00000,0.00000,0.224,-5.954,0
539.8900,-0.00337,0.00856,-0.01062,0.00000,0.00000,0.237,-5.653,0
539.9420,-0.00297,0.00853,-0.01029,0.00000,0.00000,0.249,-5.335,0
539.9940,-0.00262,0.00848,-0.00995,0.00000,0.00000,0.261,-5.002,0
540.0460,-0.00233,0.00842,-0.00961,0.00000,0.00000,0.272,-4.655,0
540.0980,-0.00209,0.00835,-0.00926,0.00000,0.00000,0.282,-4.297,0
540.1500,-0.00190,0.00826,-0.00891,0.00000,0.00000,0.290,-3.929,0
540.2020,-0.00175,0.00816,-0.00856,0.00000,0.00000,0.297,-3.553,0
540.2540,-0.00166,0.00805,-0.00821,0.00000,0.00000,0.303,-3.170,0
540.3060,-0.00162,0.00792,-0.00786,0.00000,0.00000,0.308,-2.782,0
540.3580,-0.00164,0.00778,-0.00751,0.00000,0.00000,0.311,-2.392,0
540.4100,-0.00171,0.00762,-0.00716,0.00000,0.00000,0.313,-2.000,0
540.4620,-0.00182,0.00745,-0.00682,0.00000,0.00000,0.314,-1.609,0
540.5140,-0.00198,0.00726,-0.00648,0.00000,0.00000,0.314,-1.219,0
540.5660,-0.00219,0.00706,-0.00615,0.00000,0.00000,0.312,-0.833,0
540.6180,-0.00245,0.00685,-0.00583,0.00000,0.00000,0.310,-0.453,0
540.6700,-0.00275,0.00662,-0.00552,0.00000,0.00000,0.306,-0.079,0
540.7220,-0.00309,0.00638,-0.00522,0.00000,0.00000,0.302,0.287,0
540.7740,-0.00346,0.00613,-0.00494,0.00000,0.00000,0.297,0.644,0
540.8260,-0.00386,0.00586,-0.00467,0.00000,0.00000,0.292,0.990,0
540.8780,-0.00430,0.00558,-0.00441,0.00000,0.00000,0.286,1.323,0
540.9300,-0.00477,0.00530,-0.00417,0.00000,0.00000,0.280,1.644,0
540.9820,-0.00527,0.00500,-0.00395,0.00000,0.00000,0.274,1.951,0
541.0340,-0.00579,0.00470,-0.00374,0.00000,0.00000,0.268,2.242,0
541.0860,-0.00634,0.00438,-0.00355,0.00000,0.00000,0.263,2.517,0
541.1380,-0.00690,0.00406,-0.00338,0.00000,0.00000,0.257,2.775,0
541.1900,-0.00748,0.00374,-0.00323,0.00000,0.00000,0.253,3.016,0
541.2420,-0.00806,0.00341,-0.00310,0.00000,0.00000,0.248,3.237,0
541.2940,-0.00866,0.00307,-0.00298,0.00000,0.00000,0.245,3.440,0
541.3460,-0.00926,0.00274,-0.00289,0.00000,0.00000,0.241,3.622,0
541.3980,-0.00986,0.00240,-0.00281,0.00000,0.00000,0.239,3.785,0
541.4500,-0.01048,0.00206,-0.00274,0.00000,0.00000,0.237,3.926,0
541.5020,-0.01109,0.00172,-0.00270,0.00000,0.00000,0.236,4.046,0
541.5540,-0.01170,0.00139,-0.00266,0.00000,0.00000,0.236,4.145,0
541.6060,-0.01229,0.00106,-0.00264,0.00000,0.00000,0.236,4.223,0
541.6580,-0.01287,0.00073,-0.00264,0.00000,0.00000,0.237,4.278,0
541.7100,-0.01344,0.00041,-0.00264,0.00000,0.00000,0.238,4.312,0
541.7620,-0.01401,0.00010,-0.00266,0.00000,0.00000,0.240,4.324,0
541.8140,-0.01455,-0.00021,-0.00268,0.00000,0.00000,0.242,4.314,0
541.8660,-0.01508,-0.00050,-0.00271,0.00000,0.00000,0.244,4.283,0
541.9180,-0.01560,-0.00079,-0.00275,0.00000,0.00000,0.247,4.230,0
541.9700,-0.01610,-0.00106,-0.00279,0.00000,0.00000,0.249,4.156,0
542.0220,-0.01657,-0.00133,-0.00283,0.00000,0.00000,0.252,4.062,0
542.0740,-0.01702,-0.00158,-0.00288,0.00000,0.00000,0.254,3.948,0
542.1260,-0.01745,-0.00181,-0.00293,0.00000,0.00000,0.255,3.816,0
542.1780,-0.01785,-0.00204,-0.00298,0.00000,0.00000,0.256,3.665,0
542.2300,-0.01823,-0.00224,-0.00302,0.00000,0.00000,0.257,3.496,0
542.2820,-0.01859,-0.00244,-0.00307,0.00000,0.00000,0.257,3.312,0
542.3340,-0.01893,-0.00261,-0.00311,0.00000,0.00000,0.256,3.112,0
542.3860,-0.01924,-0.00277,-0.00315,0.00000,0.00000,0.254,2.898,0
542.4380,-0.01952,-0.00292,-0.00318,0.00000,0.00000,0.252,2.670,0
542.4900,-0.01976,-0.00305,-0.00320,0.00000,0.00000,0.248,2.431,0
542.5420,-0.02000,-0.00316,-0.00323,0.00000,0.00000,0.244,2.180,0
542.5940,-0.02020,-0.00325,-0.00324,0.00000,0.00000,0.238,1.919,0
542.6460,-0.02036,-0.00333,-0.00325,0.00000,0.00000,0.232,1.650,0
542.6980,-0.02050,-0.00339,-0.00325,0.00000,0.00000,0.224,1.372,0
542.7500,-0.02062,-0.00344,-0.00324,0.00000,0.00000,0.216,1.087,0
542.8020,-0.02070,-0.00347,-0.00323,0.00000,0.00000,0.207,0.796,0
542.8540,-0.02075,-0.00349,-0.00321,0.00000,0.00000,0.196,0.500,0
542.9060,-0.02077,-0.00349,-0.00318,0.00000,0.00000,0.185,0.199,0
542.9580,-0.02076,-0.00347,-0.00315,0.00000,0.00000,0.174,-0.105,0
543.0100,-0.02072,-0.00345,-0.00311,0.00000,0.00000,0.162,-0.412,0
543.0620,-0.02067,-0.00341,-0.00306,0.00000,0.00000,0.149,-0.722,0
543.1140,-0.02059,-0.00336,-0.00301,0.00000,0.00000,0.136,-1.033,0
543.1660,-0.02049,-0.00330,-0.00295,0.00000,0.00000,0.123,-1.345,0
543.2180,-0.02037,-0.00323,-0.00289,0.00000,0.00000,0.109,-1.658,0
543.2700,-0.02023,-0.00316,-0.00282,0.00000,0.00000,0.096,-1.970,0
543.3220,-0.02007,-0.00308,-0.00275,0.00000,0.00000,0.083,-2.283,0
543.3740,-0.01990,-0.00299,-0.00267,0.00000,0.00000,0.070,-2.595,0
543.4260,-0.01972,-0.00290,-0.00259,0.00000,0.00000,0.057,-2.906,0
543.4780,-0.01953,-0.00280,-0.00251,0.00000,0.00000,0.045,-3.216,0
543.5300,-0.01933,-0.00271,-0.00242,0.00000,0.00000,0.033,-3.525,0
543.5820,-0.01913,-0.00261,-0.00233,0.00000,0.00000,0.021,-3.832,0
543.6340,-0.01892,-0.00252,-0.00224,0.00000,0.00000,0.011,-4.138,0
543.6860,-0.01870,-0.00242,-0.00214,0.00000,0.00000,0.001,-4.443,0
543.7380,-0.01847,-0.00233,-0.00204,0.00000,0.00000,-0.009,-4.746,0
543.7900,-0.01824,-0.00225,-0.00195,0.00000,0.00000,-0.017,-5.047,0
543.8420,-0.01799,-0.00217,-0.00185,0.00000,0.00000,-0.025,-5.347,0
543.8940,-0.01774,-0.00209,-0.00175,0.00000,0.00000,-0.033,-5.646,0
543.9460,-0.01748,-0.00203,-0.00164,0.00000,0.00000,-0.039,-5.943,0
543.9980,-0.01723,-0.00197,-0.00154,0.00000,0.00000,-0.045,-6.239,0
544.0500,-0.01699,-0.00193,-0.00144,0.00000,0.00000,-0.051,-6.534,0
544.1020,-0.01674,-0.00189,-0.00134,0.00000,0.00000,-0.056,-6.828,0
544.1540,-0.01649,-0.00187,-0.00123,0.00000,0.00000,-0.060,-7.121,0
544.2060,-0.01624,-0.00187,-0.00113,0.00000,0.00000,-0.064,-7.414,0
544.2580,-0.01600,-0.00187,-0.00103,0.00000,0.00000,-0.068,-7.706,0
544.3100,-0.01575,-0.00189,-0.00093,0.00000,0.00000,-0.071,-7.998,0
544.3620,-0.01551,-0.00193,-0.00083,0.00000,0.00000,-0.075,-8.290,0
544.4140,-0.01528,-0.00198,-0.00074,0.00000,0.00000,-0.078,-8.582,0
544.4660,-0.01506,-0.00205,-0.00064,0.00000,0.00000,-0.081,-8.875,0
544.5180,-0.01485,-0.00213,-0.00055,0.00000,0.00000,-0.085,-9.169,0
544.5700,-0.01465,-0.00223,-0.00046,0.00000,0.00000,-0.089,-9.463,0
544.6220,-0.01445,-0.00235,-0.00037,0.00000,0.00000,-0.093,-9.759,0
544.6740,-0.01426,-0.00249,-0.00029,0.00000,0.00000,-0.098,-10.057,0
544.7260,-0.01407,-0.00264,-0.00021,0.00000,0.00000,-0.103,-10.357,0
544.7780,-0.01388,-0.00280,-0.00013,0.00000,0.00000,-0.110,-10.659,0
544.8300,-0.01370,-0.00299,-0.00006,0.00000,0.00000,-0.117,-10.963,0
544.8820,-0.01352,-0.00319,0.00001,0.00000,0.00000,-0.125,-11.270,0
544.9340,-0.01335,-0.00340,0.00007,0.00000,0.00000,-0.134,-11.579,0
544.9860,-0.01317,-0.00363,0.00013,0.00000,0.00000,-0.144,-11.892,0
545.0380,-0.01300,-0.00387,0.00018,0.00000,0.00000,-0.156,-12.207,0
545.0900,-0.01282,-0.00412,0.00023,0.00000,0.00000,-0.168,-12.526,0
545.1420,-0.01265,-0.00438,0.00027,0.00000,0.00000,-0.183,-12.849,0
545.1940,-0.01248,-0.00466,0.00031,0.00000,0.00000,-0.198,-13.174,0
545.2460,-0.01230,-0.00494,0.00034,0.00000,0.00000,-0.215,-13.504,0
545.2980,-0.01213,-0.00523,0.00037,0.00000,0.00000,-0.234,-13.837,0
545.3500,-0.01197,-0.00553,0.00040,0.00000,0.00000,-0.254,-14.173,0
545.4020,-0.01182,-0.00584,0.00042,0.00000,0.00000,-0.276,-14.514,0
545.4540,-0.01166,-0.00615,0.00043,0.00000,0.00000,-0.300,-14.858,0
545.5060,-0.01152,-0.00646,0.00044,0.00000,0.00000,-0.325,-15.207,0
545.5580,-0.01136,-0.00678,0.00045,0.00000,0.00000,-0.352,-15.560,0
545.6100,-0.01120,-0.00710,0.00044,0.00000,0.00000,-0.380,-15.917,0
545.6620,-0.01104,-0.00741,0.00043,0.00000,0.00000,-0.410,-16.278,0
545.7140,-0.01087,-0.00772,0.00041,0.00000,0.00000,-0.441,-16.642,0
545.7660,-0.01070,-0.00803,0.00038,0.00000,0.00000,-0.474,-17.010,0
545.8180,-0.01052,-0.00833,0.00034,0.00000,0.00000,-0.508,-17.380,0
545.8700,-0.01033,-0.00863,0.00029,0.00000,0.00000,-0.543,-17.753,0
545.9220,-0.01014,-0.00891,0.00023,0.00000,0.00000,-0.580,-18.128,0
545.9740,-0.00997,-0.00919,0.00015,0.00000,0.00000,-0.617,-18.504,0
546.0260,-0.00988,-0.00945,0.00004,0.00000,0.00000,-0.654,-18.880,0
546.0780,-0.00990,-0.00971,-0.00011,0.00000,0.00000,-0.692,-19.255,0
546.1300,-0.01005,-0.00995,-0.00032,0.00000,0.00000,-0.731,-19.629,0
546.1820,-0.01033,-0.01017,-0.00059,0.00000,0.00000,-0.768,-19.999,0
546.2340,-0.01075,-0.01037,-0.00092,0.00000,0.00000,-0.806,-20.364,0
546.2860,-0.01131,-0.01056,-0.00132,0.00000,0.00000,-0.842,-20.723,0
546.3380,-0.01201,-0.01072,-0.00178,0.00000,0.00000,-0.877,-21.073,0
546.3900,-0.01284,-0.01087,-0.00231,0.00000,0.00000,-0.910,-21.414,0
546.4420,-0.01379,-0.01099,-0.00290,0.00000,0.00000,-0.942,-21.744,0
546.4940,-0.01487,-0.01108,-0.00355,0.00000,0.00000,-0.971,-22.060,0
546.5460,-0.01604,-0.01116,-0.00427,0.00000,0.00000,-0.997,-22.361,0
546.5980,-0.01732,-0.01121,-0.00505,0.00000,0.00000,-1.021,-22.646,0
546.6500,-0.01868,-0.01123,-0.00588,0.00000,0.00000,-1.043,-22.912,0
546.7020,-0.02013,-0.01123,-0.00676,0.00000,0.00000,-1.061,-23.160,0
546.7540,-0.02164,-0.01121,-0.00768,0.00000,0.00000,-1.076,-23.386,0
546.8060,-0.02321,-0.01116,-0.00865,0.00000,0.00000,-1.088,-23.590,0
546.8580,-0.02483,-0.01108,-0.00966,0.00000,0.00000,-1.097,-23.770,0
546.9100,-0.02649,-0.01098,-0.01070,0.00000,0.00000,-1.103,-23.925,0
546.9620,-0.02818,-0.01086,-0.01177,0.00000,0.00000,-1.105,-24.054,0
547.0140,-0.02988,-0.01071,-0.01286,0.00000,0.00000,-1.104,-24.156,0
547.0660,-0.03158,-0.01054,-0.01397,0.00000,0.00000,-1.100,-24.229,0
547.1180,-0.03328,-0.01034,-0.01509,0.00000,0.00000,-1.093,-24.273,0
547.1700,-0.03495,-0.01012,-0.01622,0.00000,0.00000,-1.083,-24.286,0
547.2220,-0.03660,-0.00987,-0.01734,0.00000,0.00000,-1.070,-24.268,0
547.2740,-0.03823,-0.00961,-0.01845,0.00000,0.00000,-1.053,-24.216,0
547.3260,-0.03981,-0.00933,-0.01954,0.00000,0.00000,-1.034,-24.131,0
547.3780,-0.04134,-0.00902,-0.02060,0.00000,0.00000,-1.013,-24.012,0
547.4300,-0.04281,-0.00870,-0.02162,0.00000,0.00000,-0.989,-23.858,0
547.4820,-0.04422,-0.00836,-0.02260,0.00000,0.00000,-0.963,-23.669,0
547.5340,-0.04556,-0.00801,-0.02352,0.00000,0.00000,-0.934,-23.445,0
547.5860,-0.04682,-0.00764,-0.02438,0.00000,0.00000,-0.904,-23.186,0
547.6380,-0.04799,-0.00726,-0.02517,0.00000,0.00000,-0.873,-22.893,0
547.6900,-0.04908,-0.00686,-0.02589,0.00000,0.00000,-0.840,-22.565,0
547.7420,-0.05007,-0.00646,-0.02652,0.00000,0.00000,-0.806,-22.203,0
547.7940,-0.05095,-0.00604,-0.02707,0.00000,0.00000,-0.771,-21.809,0
547.8460,-0.05169,-0.00561,-0.02752,0.00000,0.00000,-0.737,-21.382,0
547.8980,-0.05230,-0.00518,-0.02786,0.00000,0.00000,-0.701,-20.925,0
547.9500,-0.05277,-0.00474,-0.02810,0.00000,0.00000,-0.666,-20.438,0
548.0020,-0.05309,-0.00430,-0.02822,0.00000,0.00000,-0.632,-19.922,0
548.0540,-0.05323,-0.00385,-0.02821,0.00000,0.00000,-0.599,-19.380,0
548.1060,-0.05318,-0.00340,-0.02807,0.00000,0.00000,-0.566,-18.812,0
548.1580,-0.05288,-0.00295,-0.02780,0.00000,0.00000,-0.536,-18.221,0
548.2100,-0.05229,-0.00250,-0.02737,0.00000,0.00000,-0.508,-17.608,0
548.2620,-0.05134,-0.00205,-0.02677,0.00000,0.00000,-0.482,-16.976,0
548.3140,-0.04990,-0.00160,-0.02599,0.00000,0.00000,-0.459,-16.325,0
548.3660,-0.04779,-0.00116,-0.02497,0.00000,0.00000,-0.440,-15.658,0
548.4180,-0.04495,-0.00072,-0.02371,0.00000,0.00000,-0.425,-14.978,0
548.4700,-0.04161,-0.00028,-0.02230,0.00000,0.00000,-0.416,-14.286,0
548.5220,-0.03796,0.00015,-0.02079,0.00000,0.00000,-0.411,-13.584,0
548.5740,-0.03416,0.00058,-0.01924,0.00000,0.00000,-0.408,-12.873,0
548.6260,-0.03031,0.00100,-0.01767,0.00000,0.00000,-0.408,-12.152,0
548.6780,-0.02650,0.00142,-0.01611,0.00000,0.00000,-0.408,-11.424,0
548.7300,-0.02278,0.00184,-0.01458,0.00000,0.00000,-0.408,-10.690,0
548.7820,-0.01920,0.00226,-0.01310,0.00000,0.00000,-0.406,-9.949,0
548.8340,-0.01576,0.00267,-0.01166,0.00000,0.00000,-0.402,-9.203,0
548.8860,-0.01250,0.00308,-0.01028,0.00000,0.00000,-0.396,-8.452,0
548.9380,-0.00942,0.00348,-0.00896,0.00000,0.00000,-0.386,-7.699,0
548.9900,-0.00653,0.00388,-0.00769,0.00000,0.00000,-0.373,-6.944,0
549.0420,-0.00382,0.00428,-0.00649,0.00000,0.00000,-0.357,-6.189,0
549.0940,-0.00130,0.00467,-0.00535,0.00000,0.00000,-0.338,-5.435,0
549.1460,0.00104,0.00505,-0.00426,0.00000,0.00000,-0.317,-4.684,0
549.1980,0.00322,0.00543,-0.00323,0.00000,0.00000,-0.292,-3.936,0
549.2500,0.00523,0.00580,-0.00226,0.00000,0.00000,-0.266,-3.195,0
549.3020,0.00710,0.00617,-0.00135,0.00000,0.00000,-0.237,-2.461,0
549.3540,0.00882,0.00652,-0.00048,0.00000,0.00000,-0.207,-1.735,0
549.4060,0.01042,0.00687,0.00033,0.00000,0.00000,-0.176,-1.021,0
549.4580,0.01189,0.00721,0.00109,0.00000,0.00000,-0.143,-0.318,0
549.5100,0.01323,0.00754,0.00181,0.00000,0.00000,-0.109,0.371,0
549.5620,0.01447,0.00787,0.00248,0.00000,0.00000,-0.075,1.044,0
549.6140,0.01561,0.00818,0.00311,0.00000,0.00000,-0.040,1.701,0
549.6660,0.01664,0.00848,0.00369,0.00000,0.00000,-0.005,2.340,0
549.7180,0.01759,0.00877,0.00424,0.00000,0.00000,0.030,2.960,0
549.7700,0.01845,0.00905,0.00474,0.00000,0.00000,0.066,3.558,0
549.8220,0.01924,0.00931,0.00521,0.00000,0.00000,0.101,4.135,0
549.8740,0.01995,0.00957,0.00565,0.00000,0.00000,0.137,4.688,0
549.9260,0.02058,0.00982,0.00605,0.00000,0.00000,0.172,5.217,0
549.9780,0.02116,0.01005,0.00643,0.00000,0.00000,0.207,5.720,0
550.0300,0.02168,0.01027,0.00677,0.00000,0.00000,0.242,6.197,0
550.0820,0.02214,0.01048,0.00709,0.00000,0.00000,0.276,6.647,0
550.1340,0.02254,0.01068,0.00738,0.00000,0.00000,0.310,7.068,0
550.1860,0.02291,0.01086,0.00765,0.00000,0.00000,0.344,7.460,0
550.2380,0.02323,0.01103,0.00790,0.00000,0.00000,0.377,7.822,0
550.2900,0.02350,0.01119,0.00813,0.00000,0.00000,0.410,8.154,0
550.3420,0.02375,0.01134,0.00834,0.00000,0.00000,0.442,8.455,0
550.3940,0.02397,0.01148,0.00853,0.00000,0.00000,0.473,8.723,0
550.4460,0.02416,0.01160,0.00871,0.00000,0.00000,0.503,8.960,0
550.4980,0.02432,0.01172,0.00888,0.00000,0.00000,0.533,9.163,0
550.5500,0.02444,0.01182,0.00904,0.00000,0.00000,0.561,9.333,0
550.6020,0.02455,0.01190,0.00918,0.00000,0.00000,0.588,9.470,0
550.6540,0.02462,0.01198,0.00932,0.00000,0.00000,0.614,9.572,0
550.7060,0.02468,0.01204,0.00944,0.00000,0.00000,0.639,9.640,0
550.7580,0.02470,0.01208,0.00956,0.00000,0.00000,0.662,9.673,0
550.8100,0.02470,0.01212,0.00967,0.00000,0.00000,0.683,9.671,0
550.8620,0.02468,0.01214,0.00978,0.00000,0.00000,0.702,9.634,0
550.9140,0.02463,0.01215,0.00988,0.00000,0.00000,0.720,9.563,0
550.9660,0.02456,0.01214,0.00997,0.00000,0.00000,0.735,9.456,0
551.0180,0.02445,0.01212,0.01006,0.00000,0.00000,0.748,9.316,0
551.0700,0.02431,0.01209,0.01015,0.00000,0.00000,0.759,9.143,0
551.1220,0.02415,0.01205,0.01022,0.00000,0.00000,0.767,8.938,0
551.1740,0.02395,0.01199,0.01030,0.00000,0.00000,0.773,8.701,0
551.2260,0.02373,0.01191,0.01037,0.00000,0.00000,0.776,8.435,0
551.2780,0.02348,0.01183,0.01043,0.00000,0.00000,0.778,8.141,0
551.3300,0.02321,0.01173,0.01049,0.00000,0.00000,0.776,7.820,0
551.3820,0.02291,0.01162,0.01055,0.00000,0.00000,0.773,7.475,0
551.4340,0.02257,0.01149,0.01060,0.00000,0.00000,0.767,7.106,0
551.4860,0.02220,0.01136,0.01064,0.00000,0.00000,0.759,6.717,0
551.5380,0.02180,0.01121,0.01068,0.00000,0.00000,0.749,6.309,0
551.5900,0.02136,0.01104,0.01071,0.00000,0.00000,0.738,5.885,0
551.6420,0.02090,0.01087,0.01074,0.00000,0.00000,0.725,5.445,0
551.6940,0.02040,0.01068,0.01076,0.00000,0.00000,0.711,4.994,0
551.7460,0.01986,0.01048,0.01077,0.00000,0.00000,0.695,4.531,0
551.7980,0.01929,0.01026,0.01078,0.00000,0.00000,0.679,4.061,0
551.8500,0.01869,0.01003,0.01078,0.00000,0.00000,0.662,3.583,0
551.9020,0.01806,0.00979,0.01077,0.00000,0.00000,0.645,3.102,0
551.9540,0.01740,0.00954,0.01076,0.00000,0.00000,0.628,2.618,0
552.0060,0.01672,0.00927,0.01074,0.00000,0.00000,0.611,2.133,0
552.0580,0.01603,0.00900,0.01071,0.00000,0.00000,0.595,1.649,0
552.1100,0.01531,0.00871,0.01068,0.00000,0.00000,0.578,1.168,0
552.1620,0.01457,0.00841,0.01064,0.00000,0.00000,0.563,0.691,0
552.2140,0.01381,0.00811,0.01059,0.00000,0.00000,0.549,0.221,0
552.2660,0.01304,0.00779,0.01054,0.00000,0.00000,0.536,-0.243,0
552.3180,0.01225,0.00746,0.01047,0.00000,0.00000,0.523,-0.698,0
552.3700,0.01145,0.00712,0.01041,0.00000,0.00000,0.513,-1.144,0
552.4220,0.01064,0.00677,0.01033,0.00000,0.00000,0.503,-1.578,0
