t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.0160,0.97425,1.02947,0.00013,0.94790,1.00000,102.828,0.235,5
147.0660,0.96774,1.03062,0.00015,0.94040,1.00000,105.555,0.222,5
147.1160,0.96075,1.03143,0.00017,0.93290,1.00000,108.346,0.207,5
147.1660,0.95335,1.03197,0.00018,0.92540,1.00000,111.180,0.190,5
147.2160,0.94559,1.03229,0.00020,0.91790,1.00000,114.044,0.170,5
147.2660,0.93749,1.03241,0.00022,0.91040,1.00000,116.928,0.148,5
147.3160,0.92911,1.03237,0.00023,0.90290,1.00000,119.827,0.123,5
147.3660,0.92049,1.03216,0.00025,0.89540,1.00000,122.739,0.095,5
147.4160,0.91164,1.03180,0.00026,0.88790,1.00000,125.660,0.064,5
147.4660,0.90262,1.03129,0.00027,0.88040,1.00000,128.590,0.029,5
147.5160,0.89346,1.03062,0.00029,0.87290,1.00000,131.531,-0.009,5
147.5660,0.88418,1.02979,0.00030,0.86540,1.00000,134.481,-0.051,5
147.6160,0.87483,1.02881,0.00032,0.85790,1.00000,137.443,-0.097,5
147.6660,0.86543,1.02768,0.00033,0.85040,1.00000,140.417,-0.147,5
147.7160,0.85602,1.02638,0.00035,0.84290,1.00000,143.406,-0.202,5
147.7660,0.84662,1.02494,0.00037,0.83540,1.00000,146.409,-0.260,5
147.8160,0.83727,1.02335,0.00038,0.82790,1.00000,149.429,-0.323,5
147.8660,0.82798,1.02163,0.00040,0.82040,1.00000,152.467,-0.391,5
147.9160,0.81879,1.01978,0.00042,0.81290,1.00000,155.524,-0.463,5
147.9660,0.80971,1.01782,0.00043,0.80540,1.00000,158.600,-0.539,5
148.0160,0.80076,1.01576,0.00045,0.79790,1.00000,161.697,-0.620,5
148.0660,0.79197,1.01363,0.00047,0.79040,1.00000,164.814,-0.705,5
148.1160,0.78335,1.01144,0.00048,0.78290,1.00000,167.953,-0.793,5
148.1660,0.77490,1.00922,0.00050,0.77540,1.00000,171.113,-0.886,5
148.2160,0.76665,1.00699,0.00051,0.76790,1.00000,173.947,-0.981,5
148.2660,0.75860,1.00483,0.00052,0.76040,1.00000,176.181,-1.080,5
148.3160,0.75075,1.00278,0.00054,0.75290,1.00000,177.992,-1.181,5
148.3660,0.74307,1.00090,0.00055,0.74540,1.00000,179.494,-1.286,5
148.4160,0.73553,0.99920,0.00055,0.73790,1.00000,-179.243,-1.395,5
148.4660,0.72811,0.99769,0.00056,0.73040,1.00000,-178.167,-1.506,5
148.5160,0.72078,0.99637,0.00057,0.72290,1.00000,-177.243,-1.621,5
148.5660,0.71351,0.99524,0.00057,0.71540,1.00000,-176.446,-1.739,5
148.6160,0.70630,0.99429,0.00057,0.70790,1.00000,-175.757,-1.860,5
148.6660,0.69911,0.99351,0.00058,0.70040,1.00000,-175.160,-1.983,5
148.7160,0.69195,0.99288,0.00058,0.69290,1.00000,-174.644,-2.110,5
148.7660,0.68479,0.99240,0.00058,0.68540,1.00000,-174.200,-2.238,5
148.8160,0.67762,0.99205,0.00058,0.67790,1.00000,-173.820,-2.370,5
148.8660,0.67045,0.99182,0.00058,0.67040,1.00000,-173.498,-2.503,5
148.9160,0.66327,0.99169,0.00058,0.66290,1.00000,-173.228,-2.639,5
148.9660,0.65606,0.99165,0.00058,0.65540,1.00000,-173.006,-2.777,5
149.0160,0.64884,0.99169,0.00058,0.64790,1.00000,-172.827,-2.917,5
149.0660,0.64160,0.99181,0.00058,0.64040,1.00000,-172.687,-3.058,5
149.1160,0.63434,0.99198,0.00057,0.63290,1.00000,-172.583,-3.202,5
149.1660,0.62705,0.99220,0.00057,0.62540,1.00000,-172.511,-3.347,5
149.2160,0.61974,0.99247,0.00057,0.61790,1.00000,-172.470,-3.495,5
149.2660,0.61241,0.99277,0.00057,0.61040,1.00000,-172.455,-3.643,5
149.3160,0.60506,0.99309,0.00056,0.60290,1.00000,-172.465,-3.794,5
149.3660,0.59769,0.99344,0.00056,0.59540,1.00000,-172.497,-3.946,5
149.4160,0.59030,0.99381,0.00056,0.58790,1.00000,-172.549,-4.099,5
149.4660,0.58290,0.99419,0.00055,0.58040,1.00000,-172.618,-4.255,5
149.5160,0.57548,0.99457,0.00055,0.57290,1.00000,-172.703,-4.411,5
149.5660,0.56805,0.99496,0.00054,0.56540,1.00000,-172.801,-4.570,5
149.6160,0.56061,0.99535,0.00054,0.55790,1.00000,-172.911,-4.729,5
149.6660,0.55315,0.99574,0.00053,0.55040,1.00000,-173.032,-4.891,5
149.7160,0.54569,0.99612,0.00052,0.54290,1.00000,-173.161,-5.053,5
149.7660,0.53822,0.99649,0.00052,0.53540,1.00000,-173.297,-5.218,5
149.8160,0.53074,0.99685,0.00051,0.52790,1.00000,-173.440,-5.383,5
149.8660,0.52325,0.99720,0.00050,0.52040,1.00000,-173.587,-5.551,5
149.9160,0.51576,0.99754,0.00049,0.51290,1.00000,-173.739,-5.719,5
149.9660,0.50826,0.99786,0.00049,0.50540,1.00000,-173.893,-5.890,5
150.0160,0.50076,0.99817,0.00048,0.49790,1.00000,-174.050,-6.061,5
150.0660,0.49326,0.99847,0.00047,0.49040,1.00000,-174.209,-6.234,5
150.1160,0.48575,0.99875,0.00046,0.48290,1.00000,-174.368,-6.409,5
150.1660,0.47824,0.99901,0.00045,0.47540,1.00000,-174.527,-6.585,5
150.2160,0.47073,0.99926,0.00044,0.46790,1.00000,-174.687,-6.762,5
150.2660,0.46321,0.99949,0.00043,0.46040,1.00000,-174.845,-6.941,5
150.3160,0.45570,0.99971,0.00042,0.45290,1.00000,-175.003,-7.121,5
150.3660,0.44818,0.99991,0.00041,0.44540,1.00000,-175.159,-7.303,5
150.4160,0.44067,1.00009,0.00040,0.43790,1.00000,-175.313,-7.486,5
150.4660,0.43315,1.00026,0.00039,0.43040,1.00000,-175.465,-7.670,5
150.5160,0.42563,1.00041,0.00038,0.42290,1.00000,-175.614,-7.855,5
150.5660,0.41811,1.00055,0.00037,0.41540,1.00000,-175.761,-8.041,5
150.6160,0.41059,1.00068,0.00036,0.40790,1.00000,-175.905,-8.229,5
150.6660,0.40307,1.00079,0.00035,0.40040,1.00000,-176.046,-8.418,5
150.7160,0.39555,1.00089,0.00034,0.39290,1.00000,-176.184,-8.608,5
150.7660,0.38803,1.00098,0.00033,0.38540,1.00000,-176.319,-8.799,5
150.8160,0.38051,1.00105,0.00032,0.37790,1.00000,-176.451,-8.990,5
150.8660,0.37299,1.00112,0.00032,0.37040,1.00000,-176.579,-9.183,5
150.9160,0.36547,1.00117,0.00031,0.36290,1.00000,-176.704,-9.377,5
150.9660,0.35795,1.00122,0.00030,0.35540,1.00000,-176.825,-9.571,5
151.0160,0.35042,1.00126,0.00029,0.34790,1.00000,-176.943,-9.766,5
151.0660,0.34290,1.00128,0.00028,0.34040,1.00000,-177.058,-9.962,5
151.1160,0.33538,1.00130,0.00028,0.33290,1.00000,-177.169,-10.158,5
151.1660,0.32786,1.00131,0.00027,0.32540,1.00000,-177.276,-10.355,5
151.2160,0.32033,1.00132,0.00026,0.31790,1.00000,-177.381,-10.553,5
151.2660,0.31281,1.00132,0.00026,0.31040,1.00000,-177.481,-10.751,5
151.3160,0.30528,1.00131,0.00025,0.30290,1.00000,-177.579,-10.949,5
151.3660,0.29776,1.00130,0.00024,0.29540,1.00000,-177.673,-11.147,5
151.4160,0.29023,1.00128,0.00024,0.28790,1.00000,-177.764,-11.346,5
151.4660,0.28271,1.00126,0.00023,0.28040,1.00000,-177.852,-11.545,5
151.5160,0.27518,1.00124,0.00023,0.27290,1.00000,-177.936,-11.743,5
151.5660,0.26766,1.00121,0.00023,0.26540,1.00000,-178.018,-11.942,5
151.6160,0.26013,1.00118,0.00022,0.25790,1.00000,-178.097,-12.141,5
151.6660,0.25260,1.00114,0.00022,0.25040,1.00000,-178.173,-12.339,5
151.7160,0.24507,1.00111,0.00022,0.24290,1.00000,-178.246,-12.537,5
151.7660,0.23754,1.00107,0.00021,0.23540,1.00000,-178.316,-12.735,5
151.8160,0.23002,1.00103,0.00021,0.22790,1.00000,-178.383,-12.932,5
151.8660,0.22249,1.00099,0.00021,0.22040,1.00000,-178.448,-13.129,5
151.9160,0.21496,1.00094,0.00021,0.21290,1.00000,-178.511,-13.326,5
151.9660,0.20743,1.00090,0.00020,0.20540,1.00000,-178.571,-13.521,5
152.0160,0.19990,1.00086,0.00020,0.19790,1.00000,-178.628,-13.716,5
152.0660,0.19237,1.00081,0.00020,0.19040,1.00000,-178.684,-13.910,5
152.1160,0.18483,1.00077,0.00020,0.18290,1.00000,-178.737,-14.103,5
152.1660,0.17730,1.00072,0.00020,0.17540,1.00000,-178.788,-14.295,5
152.2160,0.16977,1.00068,0.00020,0.16790,1.00000,-178.837,-14.486,5
152.2660,0.16224,1.00064,0.00020,0.16040,1.00000,-178.884,-14.676,5
152.3160,0.15470,1.00059,0.00020,0.15290,1.00000,-178.929,-14.864,5
152.3660,0.14717,1.00055,0.00020,0.14540,1.00000,-178.972,-15.052,5
152.4160,0.13964,1.00051,0.00020,0.13790,1.00000,-179.014,-15.237,5
152.4660,0.13211,1.00047,0.00020,0.13040,1.00000,-179.053,-15.422,5
152.5160,0.12458,1.00042,0.00020,0.12290,1.00000,-179.092,-15.605,5
152.5660,0.11706,1.00039,0.00020,0.11540,1.00000,-179.128,-15.786,5
152.6160,0.10954,1.00035,0.00020,0.10790,1.00000,-179.163,-15.965,5
152.6660,0.10202,1.00031,0.00020,0.10040,1.00000,-179.196,-16.142,5
152.7160,0.09451,1.00027,0.00019,0.09290,1.00000,-179.229,-16.318,5
152.7660,0.08700,1.00024,0.00019,0.08540,1.00000,-179.259,-16.491,5
152.8160,0.07950,1.00021,0.00018,0.07790,1.00000,-179.289,-16.662,5
152.8660,0.07200,1.00017,0.00017,0.07040,1.00000,-179.317,-16.831,5
152.9160,0.06451,1.00014,0.00016,0.06290,1.00000,-179.344,-16.998,5
152.9660,0.05702,1.00011,0.00015,0.05540,1.00000,-179.370,-17.162,5
153.0160,0.04954,1.00008,0.00014,0.04790,1.00000,-179.395,-17.323,5
153.0660,0.04205,1.00006,0.00013,0.04040,1.00000,-179.419,-17.482,5
153.1160,0.03457,1.00003,0.00011,0.03290,1.00000,-179.441,-17.639,5
153.1660,0.02710,1.00000,0.00010,0.02540,1.00000,-179.463,-17.792,5
153.2160,0.01962,0.99998,0.00008,0.01790,1.00000,-179.484,-17.943,5
153.2660,0.01215,0.99996,0.00006,0.01040,1.00000,-179.504,-18.091,5
153.3160,0.00468,0.99994,0.00004,0.00290,1.00000,-179.523,-18.235,5
153.3660,-0.00266,0.99960,0.00008,0.00000,0.99540,-179.370,-18.377,5
153.4160,-0.00936,0.99801,0.00028,0.00000,0.98790,-178.471,-18.507,5
153.4660,-0.01524,0.99522,0.00054,0.00000,0.98040,-176.954,-18.612,5
153.5160,-0.02031,0.99136,0.00084,0.00000,0.97290,-174.987,-18.676,5
153.5660,-0.02461,0.98654,0.00114,0.00000,0.96540,-172.702,-18.685,5
153.6160,-0.02817,0.98089,0.00141,0.00000,0.95790,-170.198,-18.629,5
153.6660,-0.03100,0.97454,0.00164,0.00000,0.95040,-167.546,-18.502,5
153.7160,-0.03311,0.96760,0.00180,0.00000,0.94290,-164.795,-18.300,5
153.7660,-0.03450,0.96020,0.00186,0.00000,0.93540,-161.978,-18.022,5
153.8160,-0.03525,0.95242,0.00183,0.00000,0.92790,-159.119,-17.667,5
153.8660,-0.03547,0.94435,0.00174,0.00000,0.92040,-156.234,-17.236,5
153.9160,-0.03527,0.93602,0.00159,0.00000,0.91290,-153.333,-16.733,5
153.9660,-0.03472,0.92750,0.00140,0.00000,0.90540,-150.422,-16.161,5
154.0160,-0.03390,0.91882,0.00119,0.00000,0.89790,-147.506,-15.524,5
154.0660,-0.03285,0.91003,0.00095,0.00000,0.89040,-144.587,-14.828,5
154.1160,-0.03162,0.90115,0.00070,0.00000,0.88290,-141.665,-14.078,5
154.1660,-0.03024,0.89223,0.00044,0.00000,0.87540,-138.741,-13.280,5
154.2160,-0.02875,0.88328,0.00016,0.00000,0.86790,-135.812,-12.441,5
154.2660,-0.02717,0.87435,-0.00013,0.00000,0.86040,-132.878,-11.566,5
154.3160,-0.02552,0.86545,-0.00042,0.00000,0.85290,-129.936,-10.661,5
154.3660,-0.02382,0.85661,-0.00071,0.00000,0.84540,-126.985,-9.735,5
154.4160,-0.02209,0.84784,-0.00101,0.00000,0.83790,-124.021,-8.792,5
154.4660,-0.02034,0.83917,-0.00130,0.00000,0.83040,-121.044,-7.839,5
154.5160,-0.01859,0.83059,-0.00159,0.00000,0.82290,-118.052,-6.883,5
154.5660,-0.01684,0.82213,-0.00188,0.00000,0.81540,-115.042,-5.930,5
154.6160,-0.01512,0.81379,-0.00216,0.00000,0.80790,-112.015,-4.985,5
154.6660,-0.01344,0.80557,-0.00242,0.00000,0.80040,-108.969,-4.054,5
154.7160,-0.01179,0.79748,-0.00267,0.00000,0.79290,-105.903,-3.144,5
154.7660,-0.01020,0.78952,-0.00289,0.00000,0.78540,-102.818,-2.259,5
154.8160,-0.00868,0.78168,-0.00310,0.00000,0.77790,-99.714,-1.404,5
154.8660,-0.00723,0.77397,-0.00328,0.00000,0.77040,-96.749,-0.599,5
154.9160,-0.00588,0.76635,-0.00343,0.00000,0.76290,-94.400,0.114,5
154.9660,-0.00465,0.75878,-0.00356,0.00000,0.75540,-92.523,0.755,5
155.0160,-0.00354,0.75125,-0.00365,0.00000,0.74790,-90.992,1.341,5
155.0660,-0.00256,0.74374,-0.00371,0.00000,0.74040,-89.723,1.881,5
155.1160,-0.00171,0.73624,-0.00374,0.00000,0.73290,-88.661,2.384,5
155.1660,-0.00096,0.72873,-0.00375,0.00000,0.72540,-87.766,2.855,5
155.2160,-0.00032,0.72122,-0.00373,0.00000,0.71790,-87.010,3.296,5
155.2660,0.00023,0.71369,-0.00369,0.00000,0.71040,-86.371,3.710,5
155.3160,0.00070,0.70615,-0.00363,0.00000,0.70290,-85.833,4.100,5
155.3660,0.00109,0.69859,-0.00354,0.00000,0.69540,-85.381,4.466,5
155.4160,0.00141,0.69102,-0.00345,0.00000,0.68790,-85.006,4.810,5
155.4660,0.00167,0.68344,-0.00333,0.00000,0.68040,-84.699,5.134,5
155.5160,0.00188,0.67584,-0.00321,0.00000,0.67290,-84.451,5.436,5
155.5660,0.00205,0.66822,-0.00307,0.00000,0.66540,-84.256,5.718,5
155.6160,0.00217,0.66060,-0.00293,0.00000,0.65790,-84.109,5.980,5
155.6660,0.00226,0.65296,-0.00277,0.00000,0.65040,-84.004,6.222,5
155.7160,0.00232,0.64532,-0.00261,0.00000,0.64290,-83.937,6.445,5
155.7660,0.00235,0.63766,-0.00245,0.00000,0.63540,-83.903,6.647,5
155.8160,0.00236,0.63000,-0.00228,0.00000,0.62790,-83.899,6.830,5
155.8660,0.00235,0.62233,-0.00211,0.00000,0.62040,-83.921,6.992,5
155.9160,0.00232,0.61466,-0.00193,0.00000,0.61290,-83.966,7.135,5
155.9660,0.00228,0.60699,-0.00176,0.00000,0.60540,-84.031,7.256,5
156.0160,0.00222,0.59931,-0.00159,0.00000,0.59790,-84.112,7.357,5
156.0660,0.00216,0.59164,-0.00141,0.00000,0.59040,-84.208,7.436,5
156.1160,0.00208,0.58397,-0.00124,0.00000,0.58290,-84.316,7.495,5
156.1660,0.00200,0.57629,-0.00107,0.00000,0.57540,-84.434,7.531,5
156.2160,0.00191,0.56863,-0.00091,0.00000,0.56790,-84.560,7.546,5
156.2660,0.00182,0.56096,-0.00075,0.00000,0.56040,-84.692,7.539,5
156.3160,0.00173,0.55330,-0.00059,0.00000,0.55290,-84.828,7.509,5
156.3660,0.00163,0.54564,-0.00043,0.00000,0.54540,-84.968,7.458,5
156.4160,0.00154,0.53799,-0.00028,0.00000,0.53790,-85.110,7.385,5
156.4660,0.00144,0.53035,-0.00013,0.00000,0.53040,-85.253,7.289,5
156.5160,0.00135,0.52271,0.00001,0.00000,0.52290,-85.396,7.173,5
156.5660,0.00125,0.51508,0.00015,0.00000,0.51540,-85.538,7.036,5
156.6160,0.00116,0.50745,0.00028,0.00000,0.50790,-85.677,6.878,5
156.6660,0.00107,0.49983,0.00041,0.00000,0.50040,-85.815,6.700,5
156.7160,0.00098,0.49222,0.00054,0.00000,0.49290,-85.949,6.504,5
156.7660,0.00089,0.48462,0.00066,0.00000,0.48540,-86.079,6.288,5
156.8160,0.00081,0.47702,0.00077,0.00000,0.47790,-86.205,6.056,5
156.8660,0.00073,0.46944,0.00088,0.00000,0.47040,-86.327,5.807,5
156.9160,0.00066,0.46186,0.00098,0.00000,0.46290,-86.444,5.542,5
156.9660,0.00058,0.45429,0.00108,0.00000,0.45540,-86.556,5.263,5
157.0160,0.00052,0.44672,0.00117,0.00000,0.44790,-86.662,4.970,5
157.0660,0.00045,0.43916,0.00125,0.00000,0.44040,-86.764,4.664,5
157.1160,0.00039,0.43161,0.00133,0.00000,0.43290,-86.861,4.347,5
157.1660,0.00034,0.42407,0.00140,0.00000,0.42540,-86.952,4.020,5
157.2160,0.00029,0.41653,0.00146,0.00000,0.41790,-87.039,3.684,5
157.2660,0.00024,0.40900,0.00152,0.00000,0.41040,-87.121,3.340,5
157.3160,0.00020,0.40148,0.00157,0.00000,0.40290,-87.199,2.989,5
157.3660,0.00016,0.39396,0.00161,0.00000,0.39540,-87.272,2.632,5
157.4160,0.00012,0.38645,0.00165,0.00000,0.38790,-87.341,2.270,5
157.4660,0.00008,0.37894,0.00168,0.00000,0.38040,-87.407,1.905,5
157.5160,0.00005,0.37144,0.00170,0.00000,0.37290,-87.469,1.538,5
157.5660,0.00002,0.36394,0.00171,0.00000,0.36540,-87.528,1.170,5
157.6160,-0.00000,0.35645,0.00172,0.00000,0.35790,-87.585,0.801,5
157.6660,-0.00003,0.34896,0.00173,0.00000,0.35040,-87.639,0.433,5
157.7160,-0.00005,0.34147,0.00172,0.00000,0.34290,-87.691,0.066,5
157.7660,-0.00007,0.33399,0.00171,0.00000,0.33540,-87.741,-0.297,5
157.8160,-0.00009,0.32650,0.00170,0.00000,0.32790,-87.790,-0.657,5
157.8660,-0.00011,0.31902,0.00168,0.00000,0.32040,-87.838,-1.012,5
157.9160,-0.00013,0.31155,0.00166,0.00000,0.31290,-87.884,-1.361,5
157.9660,-0.00014,0.30407,0.00163,0.00000,0.30540,-87.930,-1.705,5
158.0160,-0.00016,0.29659,0.00160,0.00000,0.29790,-87.976,-2.040,5
158.0660,-0.00017,0.28912,0.00156,0.00000,0.29040,-88.021,-2.368,5
158.1160,-0.00018,0.28164,0.00152,0.00000,0.28290,-88.066,-2.687,5
158.1660,-0.00020,0.27416,0.00148,0.00000,0.27540,-88.111,-2.996,5
158.2160,-0.00021,0.26669,0.00143,0.00000,0.26790,-88.156,-3.295,5
158.2660,-0.00022,0.25921,0.00139,0.00000,0.26040,-88.202,-3.583,5
158.3160,-0.00023,0.25174,0.00134,0.00000,0.25290,-88.247,-3.859,5
158.3660,-0.00025,0.24426,0.00129,0.00000,0.24540,-88.293,-4.123,5
158.4160,-0.00026,0.23678,0.00123,0.00000,0.23790,-88.340,-4.374,5
158.4660,-0.00027,0.22930,0.00118,0.00000,0.23040,-88.386,-4.611,5
158.5160,-0.00028,0.22182,0.00112,0.00000,0.22290,-88.433,-4.834,5
158.5660,-0.00029,0.21434,0.00106,0.00000,0.21540,-88.480,-5.043,5
158.6160,-0.00030,0.20686,0.00101,0.00000,0.20790,-88.527,-5.236,5
158.6660,-0.00031,0.19937,0.00095,0.00000,0.20040,-88.574,-5.415,5
158.7160,-0.00032,0.19189,0.00089,0.00000,0.19290,-88.621,-5.577,5
158.7660,-0.00033,0.18440,0.00083,0.00000,0.18540,-88.668,-5.723,5
158.8160,-0.00034,0.17691,0.00077,0.00000,0.17790,-88.714,-5.852,5
158.8660,-0.00035,0.16942,0.00071,0.00000,0.17040,-88.760,-5.965,5
158.9160,-0.00035,0.16193,0.00065,0.00000,0.16290,-88.805,-6.060,5
158.9660,-0.00036,0.15444,0.00059,0.00000,0.15540,-88.850,-6.138,5
159.0160,-0.00037,0.14695,0.00053,0.00000,0.14790,-88.893,-6.198,5
159.0660,-0.00037,0.13946,0.00047,0.00000,0.14040,-88.935,-6.240,5
159.1160,-0.00038,0.13196,0.00041,0.00000,0.13290,-88.976,-6.265,5
159.1660,-0.00038,0.12447,0.00035,0.00000,0.12540,-89.016,-6.271,5
159.2160,-0.00038,0.11697,0.00030,0.00000,0.11790,-89.054,-6.259,5
159.2660,-0.00039,0.10947,0.00024,0.00000,0.11040,-89.090,-6.230,5
159.3160,-0.00039,0.10198,0.00019,0.00000,0.10290,-89.125,-6.182,5
159.3660,-0.00039,0.09448,0.00013,0.00000,0.09540,-89.159,-6.116,5
159.4160,-0.00039,0.08698,0.00008,0.00000,0.08790,-89.190,-6.033,5
159.4660,-0.00039,0.07948,0.00003,0.00000,0.08040,-89.219,-5.933,5
159.5160,-0.00038,0.07199,-0.00002,0.00000,0.07290,-89.247,-5.816,5
159.5660,-0.00038,0.06449,-0.00007,0.00000,0.06540,-89.273,-5.682,5
159.6160,-0.00038,0.05699,-0.00012,0.00000,0.05790,-89.297,-5.533,5
159.6660,-0.00038,0.04949,-0.00017,0.00000,0.05040,-89.319,-5.369,5
159.7160,-0.00037,0.04200,-0.00021,0.00000,0.04290,-89.339,-5.190,5
159.7660,-0.00037,0.03450,-0.00026,0.00000,0.03540,-89.358,-4.998,5
159.8160,-0.00036,0.02700,-0.00030,0.00000,0.02790,-89.376,-4.792,5
159.8660,-0.00035,0.01950,-0.00034,0.00000,0.02040,-89.392,-4.575,5
159.9160,-0.00035,0.01201,-0.00038,0.00000,0.01290,-89.406,-4.346,5
159.9660,-0.00034,0.00451,-0.00041,0.00000,0.00540,-89.419,-4.107,5
160.0160,-0.00025,-0.00297,-0.00044,0.00210,0.00000,-89.394,-3.860,6
160.0660,0.00091,-0.01007,-0.00043,0.00960,0.00000,-88.759,-3.618,6
160.1160,0.00322,-0.01590,-0.00042,0.01710,0.00000,-87.477,-3.384,6
160.1660,0.00652,-0.02013,-0.00044,0.02460,0.00000,-85.721,-3.152,6
160.2160,0.01066,-0.02305,-0.00048,0.03210,0.00000,-83.628,-2.918,6
160.2660,0.01551,-0.02493,-0.00053,0.03960,0.00000,-81.299,-2.680,6
160.3160,0.02095,-0.02600,-0.00057,0.04710,0.00000,-78.804,-2.435,6
160.3660,0.02690,-0.02645,-0.00061,0.05460,0.00000,-76.193,-2.183,6
160.4160,0.03328,-0.02642,-0.00064,0.06210,0.00000,-73.498,-1.924,6
160.4660,0.04003,-0.02605,-0.00065,0.06960,0.00000,-70.740,-1.660,6
160.5160,0.04709,-0.02543,-0.00066,0.07710,0.00000,-67.933,-1.390,6
160.5660,0.05442,-0.02463,-0.00065,0.08460,0.00000,-65.088,-1.117,6
160.6160,0.06199,-0.02372,-0.00063,0.09210,0.00000,-62.211,-0.841,6
160.6660,0.06975,-0.02273,-0.00061,0.09960,0.00000,-59.306,-0.565,6
160.7160,0.07769,-0.02170,-0.00058,0.10710,0.00000,-56.378,-0.288,6
160.7660,0.08578,-0.02066,-0.00054,0.11460,0.00000,-53.428,-0.014,6
160.8160,0.09399,-0.01962,-0.00050,0.12210,0.00000,-50.459,0.257,6
160.8660,0.10230,-0.01860,-0.00045,0.12960,0.00000,-47.473,0.523,6
160.9160,0.11070,-0.01759,-0.00041,0.13710,0.00000,-44.470,0.782,6
160.9660,0.11916,-0.01662,-0.00037,0.14460,0.00000,-41.452,1.033,6
161.0160,0.12767,-0.01567,-0.00032,0.15210,0.00000,-38.421,1.275,6
161.0660,0.13622,-0.01476,-0.00028,0.15960,0.00000,-35.377,1.507,6
161.1160,0.14478,-0.01388,-0.00024,0.16710,0.00000,-32.322,1.726,6
161.1660,0.15336,-0.01304,-0.00020,0.17460,0.00000,-29.255,1.932,6
161.2160,0.16194,-0.01223,-0.00017,0.18210,0.00000,-26.179,2.124,6
161.2660,0.17051,-0.01146,-0.00013,0.18960,0.00000,-23.093,2.301,6
161.3160,0.17907,-0.01073,-0.00010,0.19710,0.00000,-20.000,2.462,6
161.3660,0.18761,-0.01003,-0.00008,0.20460,0.00000,-16.898,2.607,6
161.4160,0.19612,-0.00936,-0.00005,0.21210,0.00000,-13.790,2.734,6
161.4660,0.20460,-0.00873,-0.00003,0.21960,0.00000,-10.675,2.843,6
161.5160,0.21305,-0.00813,-0.00002,0.22710,0.00000,-7.592,2.935,6
161.5660,0.22147,-0.00756,-0.00000,0.23460,0.00000,-5.066,3.023,6
161.6160,0.22984,-0.00701,0.00001,0.24210,0.00000,-3.084,3.110,6
161.6660,0.23816,-0.00648,0.00002,0.24960,0.00000,-1.498,3.192,6
161.7160,0.24644,-0.00598,0.00004,0.25710,0.00000,-0.210,3.269,6
161.7660,0.25466,-0.00549,0.00004,0.26460,0.00000,0.845,3.339,6
161.8160,0.26284,-0.00502,0.00005,0.27210,0.00000,1.712,3.401,6
161.8660,0.27097,-0.00457,0.00006,0.27960,0.00000,2.426,3.454,6
161.9160,0.27905,-0.00415,0.00007,0.28710,0.00000,3.012,3.497,6
161.9660,0.28709,-0.00374,0.00007,0.29460,0.00000,3.491,3.529,6
162.0160,0.29509,-0.00335,0.00008,0.30210,0.00000,3.879,3.551,6
162.0660,0.30305,-0.00298,0.00008,0.30960,0.00000,4.189,3.562,6
162.1160,0.31098,-0.00263,0.00008,0.31710,0.00000,4.432,3.561,6
162.1660,0.31887,-0.00230,0.00008,0.32460,0.00000,4.618,3.548,6
162.2160,0.32673,-0.00199,0.00008,0.33210,0.00000,4.754,3.523,6
162.2660,0.33456,-0.00170,0.00008,0.33960,0.00000,4.847,3.486,6
162.3160,0.34237,-0.00143,0.00008,0.34710,0.00000,4.903,3.438,6
162.3660,0.35015,-0.00118,0.00008,0.35460,0.00000,4.929,3.377,6
162.4160,0.35791,-0.00094,0.00007,0.36210,0.00000,4.927,3.305,6
162.4660,0.36565,-0.00071,0.00007,0.36960,0.00000,4.904,3.222,6
162.5160,0.37337,-0.00051,0.00007,0.37710,0.00000,4.861,3.128,6
162.5660,0.38108,-0.00032,0.00006,0.38460,0.00000,4.803,3.024,6
162.6160,0.38877,-0.00014,0.00005,0.39210,0.00000,4.732,2.909,6
162.6660,0.39644,0.00002,0.00005,0.39960,0.00000,4.652,2.786,6
162.7160,0.40411,0.00017,0.00004,0.40710,0.00000,4.563,2.653,6
162.7660,0.41176,0.00031,0.00003,0.41460,0.00000,4.468,2.512,6
162.8160,0.41940,0.00044,0.00002,0.42210,0.00000,4.369,2.364,6
162.8660,0.42703,0.00055,0.00001,0.42960,0.00000,4.266,2.209,6
162.9160,0.43465,0.00065,0.00000,0.43710,0.00000,4.162,2.047,6
162.9660,0.44226,0.00075,-0.00001,0.44460,0.00000,4.056,1.880,6
163.0160,0.44987,0.00083,-0.00002,0.45210,0.00000,3.950,1.709,6
163.0660,0.45747,0.00091,-0.00003,0.45960,0.00000,3.845,1.533,6
163.1160,0.46506,0.00098,-0.00004,0.46710,0.00000,3.739,1.354,6
163.1660,0.47265,0.00104,-0.00005,0.47460,0.00000,3.635,1.173,6
163.2160,0.48024,0.00109,-0.00006,0.48210,0.00000,3.533,0.990,6
163.2660,0.48781,0.00114,-0.00007,0.48960,0.00000,3.432,0.806,6
163.3160,0.49539,0.00118,-0.00008,0.49710,0.00000,3.333,0.622,6
163.3660,0.50296,0.00121,-0.00008,0.50460,0.00000,3.236,0.438,6
163.4160,0.51053,0.00124,-0.00009,0.51210,0.00000,3.140,0.255,6
163.4660,0.51809,0.00126,-0.00010,0.51960,0.00000,3.047,0.074,6
163.5160,0.52565,0.00128,-0.00011,0.52710,0.00000,2.956,-0.105,6
