t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.9320,0.71837,0.96236,0.01554,0.71050,1.00000,176.012,0.152,4
121.9840,0.71317,0.96592,0.01520,0.70270,1.00000,176.671,0.155,4
122.0360,0.70770,0.96953,0.01481,0.69490,1.00000,177.215,0.157,4
122.0880,0.70198,0.97318,0.01439,0.68710,1.00000,177.667,0.158,4
122.1400,0.69601,0.97684,0.01394,0.67930,1.00000,178.043,0.157,4
122.1920,0.68980,0.98050,0.01345,0.67150,1.00000,178.356,0.155,4
122.2440,0.68335,0.98413,0.01294,0.66370,1.00000,178.619,0.151,4
122.2960,0.67669,0.98773,0.01240,0.65590,1.00000,178.840,0.147,4
122.3480,0.66984,0.99128,0.01183,0.64810,1.00000,179.026,0.142,4
122.4000,0.66281,0.99478,0.01124,0.64030,1.00000,179.183,0.136,4
122.4520,0.65560,0.99820,0.01063,0.63250,1.00000,179.317,0.130,4
122.5040,0.64823,1.00155,0.01001,0.62470,1.00000,179.432,0.122,4
122.5560,0.64071,1.00481,0.00937,0.61690,1.00000,179.530,0.115,4
122.6080,0.63305,1.00798,0.00872,0.60910,1.00000,179.614,0.107,4
122.6600,0.62525,1.01105,0.00806,0.60130,1.00000,179.686,0.099,4
122.7120,0.61732,1.01401,0.00740,0.59350,1.00000,179.749,0.091,4
122.7640,0.60927,1.01685,0.00673,0.58570,1.00000,179.803,0.082,4
122.8160,0.60111,1.01959,0.00606,0.57790,1.00000,179.850,0.074,4
122.8680,0.59285,1.02220,0.00539,0.57010,1.00000,179.890,0.066,4
122.9200,0.58451,1.02469,0.00473,0.56230,1.00000,179.925,0.058,4
122.9720,0.57609,1.02706,0.00408,0.55450,1.00000,179.955,0.050,4
123.0240,0.56761,1.02930,0.00344,0.54670,1.00000,179.981,0.042,4
123.0760,0.55906,1.03141,0.00281,0.53890,1.00000,-179.997,0.034,4
123.1280,0.55052,1.03293,0.00219,0.53110,1.00000,-179.796,0.028,4
123.1800,0.54219,1.03262,0.00161,0.52330,1.00000,-178.849,0.026,4
123.2320,0.53383,1.03346,0.00109,0.51550,1.00000,-178.875,0.018,4
123.2840,0.52539,1.03435,0.00058,0.50770,1.00000,-179.057,0.013,4
123.3360,0.51689,1.03523,0.00009,0.49990,1.00000,-179.216,0.008,4
123.3880,0.50833,1.03611,-0.00038,0.49210,1.00000,-179.343,0.002,4
123.4400,0.49972,1.03697,-0.00083,0.48430,1.00000,-179.448,-0.004,4
123.4920,0.49108,1.03780,-0.00125,0.47650,1.00000,-179.534,-0.009,4
123.5440,0.48241,1.03861,-0.00166,0.46870,1.00000,-179.605,-0.014,4
123.5960,0.47372,1.03938,-0.00203,0.46090,1.00000,-179.664,-0.018,4
123.6480,0.46502,1.04012,-0.00238,0.45310,1.00000,-179.712,-0.022,4
123.7000,0.45632,1.04082,-0.00271,0.44530,1.00000,-179.753,-0.026,4
123.7520,0.44763,1.04149,-0.00300,0.43750,1.00000,-179.787,-0.030,4
123.8040,0.43894,1.04211,-0.00327,0.42970,1.00000,-179.816,-0.033,4
123.8560,0.43028,1.04270,-0.00351,0.42190,1.00000,-179.840,-0.035,4
123.9080,0.42163,1.04324,-0.00372,0.41410,1.00000,-179.861,-0.038,4
123.9600,0.41302,1.04374,-0.00390,0.40630,1.00000,-179.879,-0.040,4
124.0120,0.40444,1.04421,-0.00406,0.39850,1.00000,-179.895,-0.042,4
124.0640,0.39589,1.04464,-0.00419,0.39070,1.00000,-179.908,-0.044,4
124.1160,0.38740,1.04503,-0.00429,0.38290,1.00000,-179.920,-0.045,4
124.1680,0.37895,1.04538,-0.00437,0.37510,1.00000,-179.931,-0.046,4
124.2200,0.37055,1.04571,-0.00442,0.36730,1.00000,-179.941,-0.048,4
124.2720,0.36222,1.04600,-0.00446,0.35950,1.00000,-179.950,-0.048,4
124.3240,0.35393,1.04625,-0.00447,0.35170,1.00000,-179.958,-0.049,4
124.3760,0.34569,1.04647,-0.00446,0.34390,1.00000,-179.965,-0.050,4
124.4280,0.33751,1.04665,-0.00443,0.33610,1.00000,-179.972,-0.050,4
124.4800,0.32939,1.04681,-0.00439,0.32830,1.00000,-179.979,-0.050,4
124.5320,0.32133,1.04693,-0.00434,0.32050,1.00000,-179.985,-0.051,4
124.5840,0.31332,1.04702,-0.00427,0.31270,1.00000,-179.991,-0.051,4
124.6360,0.30537,1.04708,-0.00420,0.30490,1.00000,-179.997,-0.051,4
124.6880,0.29747,1.04710,-0.00411,0.29710,1.00000,179.997,-0.051,4
124.7400,0.28930,1.04831,-0.00402,0.28930,1.00000,179.779,-0.060,4
124.7920,0.28062,1.05110,-0.00390,0.28150,1.00000,179.445,-0.078,4
124.8440,0.27224,1.05263,-0.00375,0.27370,1.00000,179.729,-0.071,4
124.8960,0.26403,1.05388,-0.00361,0.26590,1.00000,179.775,-0.074,4
124.9480,0.25596,1.05484,-0.00348,0.25810,1.00000,179.805,-0.071,4
125.0000,0.24803,1.05553,-0.00335,0.25030,1.00000,179.833,-0.068,4
125.0520,0.24021,1.05598,-0.00324,0.24250,1.00000,179.856,-0.066,4
125.1040,0.23249,1.05620,-0.00315,0.23470,1.00000,179.874,-0.063,4
125.1560,0.22488,1.05622,-0.00307,0.22690,1.00000,179.888,-0.061,4
125.2080,0.21735,1.05605,-0.00300,0.21910,1.00000,179.898,-0.059,4
125.2600,0.20988,1.05571,-0.00296,0.21130,1.00000,179.905,-0.057,4
125.3120,0.20247,1.05521,-0.00293,0.20350,1.00000,179.910,-0.055,4
125.3640,0.19510,1.05456,-0.00292,0.19570,1.00000,179.913,-0.054,4
125.4160,0.18778,1.05378,-0.00294,0.18790,1.00000,179.914,-0.052,4
125.4680,0.18048,1.05287,-0.00298,0.18010,1.00000,179.914,-0.051,4
125.5200,0.17319,1.05185,-0.00304,0.17230,1.00000,179.913,-0.050,4
125.5720,0.16592,1.05071,-0.00312,0.16450,1.00000,179.910,-0.049,4
125.6240,0.15865,1.04948,-0.00323,0.15670,1.00000,179.907,-0.048,4
125.6760,0.15139,1.04815,-0.00336,0.14890,1.00000,179.903,-0.047,4
125.7280,0.14410,1.04673,-0.00351,0.14110,1.00000,179.898,-0.046,4
125.7800,0.13679,1.04521,-0.00368,0.13330,1.00000,179.893,-0.045,4
125.8320,0.12945,1.04361,-0.00388,0.12550,1.00000,179.888,-0.044,4
125.8840,0.12207,1.04193,-0.00410,0.11770,1.00000,179.883,-0.043,4
125.9360,0.11465,1.04017,-0.00434,0.10990,1.00000,179.877,-0.042,4
125.9880,0.10717,1.03834,-0.00459,0.10210,1.00000,179.872,-0.042,4
126.0400,0.09964,1.03642,-0.00487,0.09430,1.00000,179.867,-0.041,4
126.0920,0.09204,1.03444,-0.00516,0.08650,1.00000,179.862,-0.040,4
126.1440,0.08438,1.03238,-0.00546,0.07870,1.00000,179.857,-0.039,4
126.1960,0.07665,1.03026,-0.00578,0.07090,1.00000,179.853,-0.038,4
126.2480,0.06886,1.02808,-0.00611,0.06310,1.00000,179.849,-0.036,4
126.3000,0.06100,1.02584,-0.00646,0.05530,1.00000,179.845,-0.035,4
126.3520,0.05306,1.02354,-0.00680,0.04750,1.00000,179.842,-0.034,4
126.4040,0.04505,1.02119,-0.00716,0.03970,1.00000,179.839,-0.033,4
126.4560,0.03695,1.01878,-0.00751,0.03190,1.00000,179.837,-0.031,4
126.5080,0.02876,1.01633,-0.00787,0.02410,1.00000,179.836,-0.030,4
126.5600,0.02050,1.01384,-0.00823,0.01630,1.00000,179.835,-0.028,4
126.6120,0.01215,1.01131,-0.00858,0.00850,1.00000,179.834,-0.027,4
126.6640,0.00371,1.00875,-0.00893,0.00070,1.00000,179.834,-0.025,4
126.7160,-0.00474,1.00610,-0.00926,0.00000,0.99290,179.850,-0.023,4
126.7680,-0.01228,1.00259,-0.00959,0.00000,0.98510,-179.852,-0.011,4
126.8200,-0.01874,0.99842,-0.00991,0.00000,0.97730,-179.001,0.101,4
126.8720,-0.02418,0.99622,-0.01024,0.00000,0.96950,-176.750,1.285,4
126.9240,-0.02870,0.99347,-0.01019,0.00000,0.96170,-175.135,1.845,4
126.9760,-0.03251,0.98949,-0.01017,0.00000,0.95390,-173.468,1.735,4
127.0280,-0.03568,0.98438,-0.01016,0.00000,0.94610,-171.567,1.516,4
127.0800,-0.03831,0.97823,-0.01016,0.00000,0.93830,-169.452,1.311,4
127.1320,-0.04049,0.97119,-0.01016,0.00000,0.93050,-167.150,1.131,4
127.1840,-0.04227,0.96335,-0.01015,0.00000,0.92270,-164.696,0.976,4
127.2360,-0.04375,0.95483,-0.01015,0.00000,0.91490,-162.116,0.841,4
127.2880,-0.04498,0.94571,-0.01013,0.00000,0.90710,-159.434,0.725,4
127.3400,-0.04601,0.93609,-0.01011,0.00000,0.89930,-156.670,0.625,4
127.3920,-0.04689,0.92603,-0.01008,0.00000,0.89150,-153.837,0.538,4
127.4440,-0.04767,0.91563,-0.01003,0.00000,0.88370,-150.950,0.463,4
127.4960,-0.04836,0.90493,-0.00997,0.00000,0.87590,-148.017,0.398,4
127.5480,-0.04902,0.89400,-0.00988,0.00000,0.86810,-145.049,0.341,4
127.6000,-0.04967,0.88290,-0.00978,0.00000,0.86030,-142.051,0.293,4
127.6520,-0.05032,0.87168,-0.00966,0.00000,0.85250,-139.029,0.250,4
127.7040,-0.05101,0.86038,-0.00951,0.00000,0.84470,-135.987,0.214,4
127.7560,-0.05174,0.84905,-0.00933,0.00000,0.83690,-132.930,0.182,4
127.8080,-0.05250,0.83772,-0.00913,0.00000,0.82910,-129.859,0.154,4
127.8600,-0.05331,0.82643,-0.00891,0.00000,0.82130,-126.779,0.130,4
127.9120,-0.05417,0.81521,-0.00866,0.00000,0.81350,-123.690,0.109,4
127.9640,-0.05511,0.80407,-0.00838,0.00000,0.80570,-120.595,0.090,4
128.0160,-0.05611,0.79304,-0.00808,0.00000,0.79790,-117.495,0.074,4
128.0660,-0.05714,0.78256,-0.00777,0.00000,0.79040,-114.511,0.061,4
128.1160,-0.05821,0.77220,-0.00743,0.00000,0.78290,-111.523,0.049,4
128.1660,-0.05932,0.76197,-0.00707,0.00000,0.77540,-108.533,0.039,4
128.2160,-0.06046,0.75188,-0.00669,0.00000,0.76790,-105.558,0.031,4
128.2660,-0.06162,0.74194,-0.00629,0.00000,0.76040,-102.842,0.023,4
128.3160,-0.06279,0.73217,-0.00588,0.00000,0.75290,-100.554,0.017,4
128.3660,-0.06394,0.72261,-0.00544,0.00000,0.74540,-98.671,0.012,4
128.4160,-0.06507,0.71326,-0.00499,0.00000,0.73790,-97.121,0.008,4
128.4660,-0.06616,0.70414,-0.00453,0.00000,0.73040,-95.844,0.004,4
128.5160,-0.06720,0.69527,-0.00406,0.00000,0.72290,-94.792,0.001,4
128.5660,-0.06820,0.68663,-0.00358,0.00000,0.71540,-93.925,-0.001,4
128.6160,-0.06915,0.67823,-0.00309,0.00000,0.70790,-93.210,-0.003,4
128.6660,-0.07006,0.67007,-0.00259,0.00000,0.70040,-92.621,-0.005,4
128.7160,-0.07093,0.66214,-0.00209,0.00000,0.69290,-92.135,-0.006,4
128.7660,-0.07176,0.65443,-0.00159,0.00000,0.68540,-91.734,-0.007,4
128.8160,-0.07253,0.64693,-0.00110,0.00000,0.67790,-91.403,-0.008,4
128.8660,-0.07325,0.63963,-0.00060,0.00000,0.67040,-91.130,-0.009,4
128.9160,-0.07391,0.63252,-0.00012,0.00000,0.66290,-90.904,-0.009,4
128.9660,-0.07454,0.62557,0.00036,0.00000,0.65540,-90.717,-0.009,4
129.0160,-0.07512,0.61878,0.00083,0.00000,0.64790,-90.563,-0.009,4
129.0660,-0.07567,0.61212,0.00129,0.00000,0.64040,-90.435,-0.009,4
129.1160,-0.07617,0.60559,0.00173,0.00000,0.63290,-90.329,-0.008,4
129.1660,-0.07664,0.59917,0.00216,0.00000,0.62540,-90.242,-0.008,4
129.2160,-0.07706,0.59284,0.00257,0.00000,0.61790,-90.170,-0.007,4
129.2660,-0.07745,0.58659,0.00296,0.00000,0.61040,-90.111,-0.006,4
129.3160,-0.07779,0.58040,0.00332,0.00000,0.60290,-90.062,-0.005,4
129.3660,-0.07810,0.57425,0.00367,0.00000,0.59540,-90.022,-0.004,4
129.4160,-0.07839,0.56814,0.00399,0.00000,0.58790,-89.990,-0.003,4
129.4660,-0.07865,0.56205,0.00428,0.00000,0.58040,-89.964,-0.002,4
129.5160,-0.07889,0.55596,0.00455,0.00000,0.57290,-89.943,-0.001,4
129.5660,-0.07908,0.54987,0.00478,0.00000,0.56540,-89.927,-0.000,4
129.6160,-0.07924,0.54377,0.00499,0.00000,0.55790,-89.915,0.001,4
129.6660,-0.07937,0.53764,0.00517,0.00000,0.55040,-89.907,0.002,4
129.7160,-0.07945,0.53148,0.00532,0.00000,0.54290,-89.901,0.003,4
129.7660,-0.07950,0.52527,0.00545,0.00000,0.53540,-89.897,0.004,4
129.8160,-0.07952,0.51902,0.00554,0.00000,0.52790,-89.896,0.004,4
129.8660,-0.07951,0.51271,0.00560,0.00000,0.52040,-89.897,0.005,4
129.9160,-0.07947,0.50634,0.00563,0.00000,0.51290,-89.899,0.006,4
129.9660,-0.07941,0.49989,0.00563,0.00000,0.50540,-89.902,0.006,4
130.0160,-0.07931,0.49338,0.00560,0.00000,0.49790,-89.907,0.006,4
130.0660,-0.07919,0.48679,0.00554,0.00000,0.49040,-89.913,0.007,4
130.1160,-0.07905,0.48011,0.00546,0.00000,0.48290,-89.919,0.007,4
130.1660,-0.07889,0.47335,0.00535,0.00000,0.47540,-89.926,0.007,4
130.2160,-0.07869,0.46651,0.00522,0.00000,0.46790,-89.934,0.007,4
130.2660,-0.07847,0.45959,0.00506,0.00000,0.46040,-89.942,0.006,4
130.3160,-0.07822,0.45257,0.00488,0.00000,0.45290,-89.950,0.006,4
130.3660,-0.07797,0.44547,0.00467,0.00000,0.44540,-89.959,0.006,4
130.4160,-0.07770,0.43828,0.00445,0.00000,0.43790,-89.967,0.005,4
130.4660,-0.07741,0.43099,0.00421,0.00000,0.43040,-89.976,0.005,4
130.5160,-0.07713,0.42363,0.00395,0.00000,0.42290,-89.984,0.004,4
130.5660,-0.07683,0.41617,0.00368,0.00000,0.41540,-89.992,0.003,4
130.6160,-0.07653,0.40863,0.00339,0.00000,0.40790,-90.000,0.003,4
130.6660,-0.07621,0.40100,0.00309,0.00000,0.40040,-90.007,0.002,4
130.7160,-0.07588,0.39330,0.00278,0.00000,0.39290,-90.015,0.001,4
130.7660,-0.07552,0.38552,0.00247,0.00000,0.38540,-90.021,0.000,4
130.8160,-0.07516,0.37767,0.00215,0.00000,0.37790,-90.027,-0.001,4
130.8660,-0.07479,0.36974,0.00183,0.00000,0.37040,-90.033,-0.001,4
130.9160,-0.07443,0.36175,0.00150,0.00000,0.36290,-90.038,-0.002,4
130.9660,-0.07405,0.35369,0.00118,0.00000,0.35540,-90.042,-0.003,4
131.0160,-0.07367,0.34556,0.00085,0.00000,0.34790,-90.046,-0.004,4
131.0660,-0.07328,0.33739,0.00053,0.00000,0.34040,-90.049,-0.005,4
131.1160,-0.07288,0.32916,0.00022,0.00000,0.33290,-90.052,-0.005,4
131.1660,-0.07247,0.32088,-0.00008,0.00000,0.32540,-90.053,-0.006,4
131.2160,-0.07205,0.31256,-0.00038,0.00000,0.31790,-90.054,-0.007,4
131.2660,-0.07162,0.30420,-0.00066,0.00000,0.31040,-90.055,-0.007,4
131.3160,-0.07119,0.29581,-0.00094,0.00000,0.30290,-90.054,-0.008,4
131.3660,-0.07076,0.28739,-0.00119,0.00000,0.29540,-90.053,-0.009,4
131.4160,-0.07032,0.27894,-0.00144,0.00000,0.28790,-90.052,-0.009,4
131.4660,-0.06990,0.27047,-0.00166,0.00000,0.28040,-90.049,-0.010,4
131.5160,-0.06948,0.26199,-0.00187,0.00000,0.27290,-90.046,-0.010,4
131.5660,-0.06908,0.25349,-0.00206,0.00000,0.26540,-90.043,-0.011,4
131.6160,-0.06870,0.24499,-0.00223,0.00000,0.25790,-90.039,-0.011,4
131.6660,-0.06832,0.23649,-0.00238,0.00000,0.25040,-90.034,-0.012,4
131.7160,-0.06793,0.22799,-0.00250,0.00000,0.24290,-90.028,-0.012,4
131.7660,-0.06755,0.21951,-0.00261,0.00000,0.23540,-90.023,-0.013,4
131.8160,-0.06718,0.21104,-0.00269,0.00000,0.22790,-90.016,-0.013,4
131.8660,-0.06679,0.20260,-0.00275,0.00000,0.22040,-90.009,-0.013,4
131.9160,-0.06639,0.19418,-0.00279,0.00000,0.21290,-90.002,-0.014,4
131.9660,-0.06599,0.18579,-0.00280,0.00000,0.20540,-89.994,-0.014,4
132.0160,-0.06559,0.17744,-0.00279,0.00000,0.19790,-89.986,-0.014,4
132.0660,-0.06519,0.16913,-0.00276,0.00000,0.19040,-89.978,-0.014,4
132.1160,-0.06478,0.16086,-0.00271,0.00000,0.18290,-89.970,-0.014,4
132.1660,-0.06436,0.15264,-0.00263,0.00000,0.17540,-89.961,-0.015,4
132.2160,-0.06394,0.14447,-0.00253,0.00000,0.16790,-89.952,-0.015,4
132.2660,-0.06352,0.13636,-0.00241,0.00000,0.16040,-89.943,-0.015,4
132.3160,-0.06309,0.12830,-0.00227,0.00000,0.15290,-89.934,-0.015,4
132.3660,-0.06265,0.12031,-0.00211,0.00000,0.14540,-89.925,-0.015,4
132.4160,-0.06221,0.11237,-0.00194,0.00000,0.13790,-89.916,-0.014,4
132.4660,-0.06174,0.10451,-0.00174,0.00000,0.13040,-89.907,-0.014,4
132.5160,-0.06127,0.09670,-0.00153,0.00000,0.12290,-89.898,-0.014,4
132.5660,-0.06077,0.08897,-0.00131,0.00000,0.11540,-89.890,-0.013,4
132.6160,-0.06023,0.08131,-0.00107,0.00000,0.10790,-89.882,-0.013,4
132.6660,-0.05967,0.07373,-0.00082,0.00000,0.10040,-89.874,-0.013,4
132.7160,-0.05908,0.06621,-0.00055,0.00000,0.09290,-89.866,-0.012,4
132.7660,-0.05848,0.05876,-0.00028,0.00000,0.08540,-89.859,-0.011,4
132.8160,-0.05786,0.05138,-0.00000,0.00000,0.07790,-89.852,-0.011,4
132.8660,-0.05721,0.04407,0.00029,0.00000,0.07040,-89.845,-0.010,4
132.9160,-0.05653,0.03682,0.00058,0.00000,0.06290,-89.840,-0.009,4
132.9660,-0.05583,0.02965,0.00087,0.00000,0.05540,-89.834,-0.008,4
133.0160,-0.05510,0.02253,0.00117,0.00000,0.04790,-89.829,-0.007,4
133.0660,-0.05432,0.01548,0.00147,0.00000,0.04040,-89.825,-0.006,4
133.1160,-0.05352,0.00849,0.00177,0.00000,0.03290,-89.822,-0.005,4
133.1660,-0.05268,0.00155,0.00206,0.00000,0.02540,-89.819,-0.004,4
133.2160,-0.05183,-0.00533,0.00235,0.00000,0.01790,-89.817,-0.003,4
133.2660,-0.05095,-0.01217,0.00264,0.00000,0.01040,-89.816,-0.002,4
133.3160,-0.05006,-0.01896,0.00291,0.00000,0.00290,-89.815,-0.001,4
133.3660,-0.04907,-0.02564,0.00319,0.00460,0.00000,-89.805,0.002,5
133.4160,-0.04729,-0.03137,0.00345,0.01210,0.00000,-89.610,0.024,5
133.4660,-0.04460,-0.03603,0.00370,0.01960,0.00000,-89.067,0.031,5
133.5160,-0.04111,-0.03977,0.00394,0.02710,0.00000,-88.114,0.027,5
133.5660,-0.03689,-0.04269,0.00417,0.03460,0.00000,-86.794,0.023,5
133.6160,-0.03204,-0.04493,0.00439,0.04210,0.00000,-85.171,0.020,5
133.6660,-0.02662,-0.04658,0.00459,0.04960,0.00000,-83.300,0.018,5
133.7160,-0.02071,-0.04776,0.00477,0.05710,0.00000,-81.228,0.016,5
133.7660,-0.01436,-0.04854,0.00494,0.06460,0.00000,-78.989,0.015,5
133.8160,-0.00760,-0.04901,0.00508,0.07210,0.00000,-76.616,0.014,5
133.8660,-0.00046,-0.04925,0.00522,0.07960,0.00000,-74.134,0.012,5
133.9160,0.00702,-0.04931,0.00533,0.08710,0.00000,-71.562,0.011,5
133.9660,0.01485,-0.04925,0.00542,0.09460,0.00000,-68.919,0.009,5
134.0160,0.02301,-0.04912,0.00550,0.10210,0.00000,-66.217,0.007,5
134.0660,0.03149,-0.04893,0.00556,0.10960,0.00000,-63.469,0.004,5
134.1160,0.04030,-0.04870,0.00560,0.11710,0.00000,-60.684,0.000,5
134.1660,0.04941,-0.04845,0.00562,0.12460,0.00000,-57.869,-0.004,5
134.2160,0.05884,-0.04816,0.00562,0.13210,0.00000,-55.030,-0.009,5
134.2660,0.06856,-0.04782,0.00561,0.13960,0.00000,-52.170,-0.015,5
134.3160,0.07858,-0.04741,0.00557,0.14710,0.00000,-49.295,-0.021,5
134.3660,0.08885,-0.04693,0.00552,0.15460,0.00000,-46.405,-0.028,5
134.4160,0.09936,-0.04633,0.00546,0.16210,0.00000,-43.504,-0.036,5
134.4660,0.11009,-0.04560,0.00537,0.16960,0.00000,-40.592,-0.043,5
134.5160,0.12100,-0.04471,0.00527,0.17710,0.00000,-37.671,-0.051,5
134.5660,0.13207,-0.04363,0.00516,0.18460,0.00000,-34.741,-0.060,5
134.6160,0.14325,-0.04235,0.00503,0.19210,0.00000,-31.803,-0.068,5
134.6660,0.15450,-0.04086,0.00489,0.19960,0.00000,-28.856,-0.076,5
134.7160,0.16578,-0.03915,0.00474,0.20710,0.00000,-25.902,-0.084,5
134.7660,0.17707,-0.03720,0.00457,0.21460,0.00000,-22.940,-0.092,5
134.8160,0.18828,-0.03504,0.00439,0.22210,0.00000,-19.970,-0.099,5
134.8660,0.19941,-0.03265,0.00420,0.22960,0.00000,-17.002,-0.106,5
134.9160,0.21041,-0.03005,0.00400,0.23710,0.00000,-14.175,-0.113,5
134.9660,0.22121,-0.02727,0.00379,0.24460,0.00000,-11.744,-0.119,5
135.0160,0.23177,-0.02436,0.00357,0.25210,0.00000,-9.737,-0.124,5
135.0660,0.24206,-0.02137,0.00334,0.25960,0.00000,-8.082,-0.128,5
135.1160,0.25204,-0.01834,0.00311,0.26710,0.00000,-6.715,-0.132,5
135.1660,0.26173,-0.01532,0.00287,0.27460,0.00000,-5.585,-0.135,5
135.2160,0.27112,-0.01234,0.00262,0.28210,0.00000,-4.650,-0.137,5
135.2660,0.28025,-0.00943,0.00237,0.28960,0.00000,-3.877,-0.138,5
135.3160,0.28912,-0.00662,0.00211,0.29710,0.00000,-3.236,-0.138,5
135.3660,0.29776,-0.00391,0.00185,0.30460,0.00000,-2.706,-0.138,5
135.4160,0.30618,-0.00132,0.00159,0.31210,0.00000,-2.266,-0.137,5
135.4660,0.31441,0.00113,0.00133,0.31960,0.00000,-1.901,-0.136,5
135.5160,0.32246,0.00344,0.00106,0.32710,0.00000,-1.597,-0.135,5
135.5660,0.33036,0.00561,0.00080,0.33460,0.00000,-1.345,-0.133,5
135.6160,0.33813,0.00764,0.00054,0.34210,0.00000,-1.135,-0.131,5
135.6660,0.34578,0.00952,0.00028,0.34960,0.00000,-0.959,-0.129,5
135.7160,0.35334,0.01125,0.00002,0.35710,0.00000,-0.812,-0.126,5
135.7660,0.36082,0.01285,-0.00023,0.36460,0.00000,-0.690,-0.124,5
135.8160,0.36821,0.01430,-0.00048,0.37210,0.00000,-0.586,-0.121,5
135.8660,0.37554,0.01561,-0.00073,0.37960,0.00000,-0.500,-0.119,5
135.9160,0.38280,0.01679,-0.00096,0.38710,0.00000,-0.426,-0.116,5
135.9660,0.39002,0.01783,-0.00120,0.39460,0.00000,-0.365,-0.114,5
136.0160,0.39720,0.01876,-0.00142,0.40210,0.00000,-0.312,-0.111,5
136.0660,0.40435,0.01957,-0.00164,0.40960,0.00000,-0.267,-0.109,5
136.1160,0.41148,0.02026,-0.00185,0.41710,0.00000,-0.229,-0.106,5
136.1660,0.41861,0.02086,-0.00205,0.42460,0.00000,-0.196,-0.104,5
136.2160,0.42573,0.02136,-0.00224,0.43210,0.00000,-0.167,-0.101,5
136.2660,0.43285,0.02176,-0.00242,0.43960,0.00000,-0.142,-0.099,5
136.3160,0.43994,0.02208,-0.00259,0.44710,0.00000,-0.121,-0.097,5
136.3660,0.44704,0.02231,-0.00276,0.45460,0.00000,-0.102,-0.094,5
136.4160,0.45414,0.02247,-0.00291,0.46210,0.00000,-0.085,-0.092,5
136.4660,0.46123,0.02256,-0.00305,0.46960,0.00000,-0.070,-0.090,5
136.5160,0.46833,0.02259,-0.00318,0.47710,0.00000,-0.056,-0.088,5
136.5660,0.47543,0.02256,-0.00330,0.48460,0.00000,-0.044,-0.086,5
136.6160,0.48255,0.02248,-0.00341,0.49210,0.00000,-0.034,-0.085,5
136.6660,0.48967,0.02235,-0.00351,0.49960,0.00000,-0.024,-0.083,5
136.7160,0.49680,0.02218,-0.00359,0.50710,0.00000,-0.014,-0.081,5
136.7660,0.50394,0.02198,-0.00367,0.51460,0.00000,-0.006,-0.079,5
136.8160,0.51109,0.02174,-0.00374,0.52210,0.00000,0.002,-0.078,5
136.8660,0.51825,0.02148,-0.00379,0.52960,0.00000,0.009,-0.076,5
136.9160,0.52543,0.02119,-0.00384,0.53710,0.00000,0.016,-0.075,5
136.9660,0.53261,0.02088,-0.00387,0.54460,0.00000,0.022,-0.073,5
137.0160,0.53980,0.02055,-0.00390,0.55210,0.00000,0.028,-0.072,5
137.0660,0.54702,0.02022,-0.00391,0.55960,0.00000,0.034,-0.070,5
137.1160,0.55426,0.01987,-0.00392,0.56710,0.00000,0.039,-0.069,5
137.1660,0.56151,0.01952,-0.00392,0.57460,0.00000,0.044,-0.068,5
137.2160,0.56879,0.01916,-0.00391,0.58210,0.00000,0.049,-0.067,5
137.2660,0.57607,0.01879,-0.00389,0.58960,0.00000,0.054,-0.065,5
137.3160,0.58338,0.01842,-0.00387,0.59710,0.00000,0.058,-0.064,5
137.3660,0.59069,0.01805,-0.00384,0.60460,0.00000,0.062,-0.063,5
137.4160,0.59803,0.01768,-0.00380,0.61210,0.00000,0.066,-0.062,5
137.4660,0.60539,0.01731,-0.00376,0.61960,0.00000,0.070,-0.061,5
137.5160,0.61276,0.01695,-0.00371,0.62710,0.00000,0.074,-0.060,5
137.5660,0.62016,0.01659,-0.00365,0.63460,0.00000,0.077,-0.059,5
137.6160,0.62757,0.01623,-0.00360,0.64210,0.00000,0.080,-0.058,5
137.6660,0.63500,0.01587,-0.00353,0.64960,0.00000,0.083,-0.057,5
137.7160,0.64245,0.01552,-0.00347,0.65710,0.00000,0.086,-0.056,5
137.7660,0.64991,0.01517,-0.00340,0.66460,0.00000,0.089,-0.055,5
137.8160,0.65739,0.01483,-0.00334,0.67210,0.00000,0.092,-0.055,5
137.8660,0.66488,0.01448,-0.00327,0.67960,0.00000,0.094,-0.054,5
137.9160,0.67238,0.01414,-0.00320,0.68710,0.00000,0.097,-0.053,5
137.9660,0.67990,0.01380,-0.00313,0.69460,0.00000,0.099,-0.052,5
138.0160,0.68744,0.01346,-0.00306,0.70210,0.00000,0.101,-0.052,5
138.0660,0.69500,0.01313,-0.00299,0.70960,0.00000,0.103,-0.051,5
138.1160,0.70256,0.01279,-0.00293,0.71710,0.00000,0.105,-0.050,5
138.1660,0.71014,0.01246,-0.00286,0.72460,0.00000,0.106,-0.050,5
138.2160,0.71773,0.01212,-0.00281,0.73210,0.00000,0.108,-0.049,5
138.2660,0.72533,0.01178,-0.00275,0.73960,0.00000,0.109,-0.049,5
138.3160,0.73296,0.01144,-0.00270,0.74710,0.00000,0.110,-0.048,5
138.3660,0.74059,0.01110,-0.00265,0.75460,0.00000,0.111,-0.047,5
138.4160,0.74822,0.01075,-0.00261,0.76210,0.00000,0.112,-0.047,5
138.4660,0.75586,0.01040,-0.00258,0.76960,0.00000,0.113,-0.046,5
138.5160,0.76350,0.01003,-0.00255,0.77710,0.00000,0.114,-0.046,5
