t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.8540,0.99895,0.67764,-0.00166,1.00000,0.67780,89.947,-0.056,1
37.9040,0.99903,0.68511,-0.00161,1.00000,0.68530,89.946,-0.057,1
37.9540,0.99912,0.69259,-0.00155,1.00000,0.69280,89.945,-0.058,1
38.0040,0.99920,0.70007,-0.00150,1.00000,0.70030,89.944,-0.059,1
38.0540,0.99929,0.70756,-0.00145,1.00000,0.70780,89.943,-0.060,1
38.1040,0.99938,0.71505,-0.00141,1.00000,0.71530,89.943,-0.060,1
38.1540,0.99947,0.72254,-0.00136,1.00000,0.72280,89.942,-0.061,1
38.2040,0.99957,0.73003,-0.00132,1.00000,0.73030,89.941,-0.061,1
38.2540,0.99967,0.73753,-0.00128,1.00000,0.73780,89.941,-0.062,1
38.3040,0.99978,0.74503,-0.00124,1.00000,0.74530,89.941,-0.062,1
38.3540,0.99988,0.75253,-0.00121,1.00000,0.75280,89.941,-0.062,1
38.4040,0.99999,0.76004,-0.00119,1.00000,0.76030,89.941,-0.063,1
38.4540,1.00011,0.76755,-0.00116,1.00000,0.76780,89.941,-0.063,1
38.5040,1.00022,0.77506,-0.00114,1.00000,0.77530,89.941,-0.063,1
38.5540,1.00034,0.78257,-0.00113,1.00000,0.78280,89.942,-0.063,1
38.6040,1.00047,0.79009,-0.00112,1.00000,0.79030,89.942,-0.063,1
38.6540,1.00059,0.79761,-0.00112,1.00000,0.79780,89.943,-0.062,1
38.7040,1.00072,0.80513,-0.00112,1.00000,0.80530,89.944,-0.062,1
38.7540,1.00086,0.81265,-0.00112,1.00000,0.81280,89.945,-0.061,1
38.8040,1.00099,0.82018,-0.00114,1.00000,0.82030,89.946,-0.061,1
38.8540,1.00113,0.82770,-0.00115,1.00000,0.82780,89.948,-0.060,1
38.9040,1.00127,0.83523,-0.00117,1.00000,0.83530,89.949,-0.059,1
38.9540,1.00141,0.84277,-0.00120,1.00000,0.84280,89.951,-0.058,1
39.0040,1.00155,0.85030,-0.00123,1.00000,0.85030,89.953,-0.057,1
39.0540,1.00170,0.85783,-0.00127,1.00000,0.85780,89.955,-0.056,1
39.1040,1.00184,0.86537,-0.00131,1.00000,0.86530,89.958,-0.055,1
39.1540,1.00199,0.87291,-0.00136,1.00000,0.87280,89.960,-0.054,1
39.2040,1.00213,0.88045,-0.00142,1.00000,0.88030,89.963,-0.052,1
39.2540,1.00228,0.88799,-0.00147,1.00000,0.88780,89.965,-0.051,1
39.3040,1.00242,0.89554,-0.00153,1.00000,0.89530,89.968,-0.049,1
39.3540,1.00256,0.90308,-0.00160,1.00000,0.90280,89.972,-0.048,1
39.4040,1.00270,0.91062,-0.00167,1.00000,0.91030,89.975,-0.046,1
39.4540,1.00284,0.91817,-0.00174,1.00000,0.91780,89.978,-0.044,1
39.5040,1.00297,0.92572,-0.00182,1.00000,0.92530,89.982,-0.042,1
39.5540,1.00310,0.93326,-0.00190,1.00000,0.93280,89.986,-0.040,1
39.6040,1.00322,0.94081,-0.00198,1.00000,0.94030,89.990,-0.038,1
39.6540,1.00334,0.94836,-0.00206,1.00000,0.94780,89.994,-0.036,1
39.7040,1.00345,0.95590,-0.00215,1.00000,0.95530,89.998,-0.033,1
39.7540,1.00356,0.96345,-0.00224,1.00000,0.96280,90.003,-0.031,1
39.8040,1.00365,0.97100,-0.00233,1.00000,0.97030,90.008,-0.028,1
39.8540,1.00374,0.97854,-0.00242,1.00000,0.97780,90.012,-0.026,1
39.9040,1.00382,0.98609,-0.00251,1.00000,0.98530,90.017,-0.024,1
39.9540,1.00389,0.99363,-0.00261,1.00000,0.99280,90.022,-0.021,1
40.0040,1.00394,1.00117,-0.00270,0.99970,1.00000,90.027,-0.018,1
40.0540,1.00339,1.00803,-0.00279,0.99220,1.00000,90.070,-0.003,1
40.1040,1.00191,1.01383,-0.00288,0.98470,1.00000,90.331,-0.003,1
40.1540,0.99955,1.01867,-0.00297,0.97720,1.00000,90.995,-0.025,1
40.2040,0.99637,1.02262,-0.00306,0.96970,1.00000,92.067,-0.045,1
40.2540,0.99243,1.02575,-0.00315,0.96220,1.00000,93.480,-0.058,1
40.3040,0.98781,1.02814,-0.00323,0.95470,1.00000,95.178,-0.067,1
40.3540,0.98259,1.02985,-0.00332,0.94720,1.00000,97.116,-0.071,1
40.4040,0.97685,1.03095,-0.00341,0.93970,1.00000,99.252,-0.073,1
40.4540,0.97064,1.03151,-0.00349,0.93220,1.00000,101.553,-0.072,1
40.5040,0.96404,1.03161,-0.00357,0.92470,1.00000,103.990,-0.070,1
40.5540,0.95709,1.03130,-0.00365,0.91720,1.00000,106.539,-0.067,1
40.6040,0.94984,1.03065,-0.00372,0.90970,1.00000,109.179,-0.063,1
40.6540,0.94234,1.02970,-0.00379,0.90220,1.00000,111.895,-0.060,1
40.7040,0.93461,1.02853,-0.00386,0.89470,1.00000,114.672,-0.057,1
40.7540,0.92668,1.02716,-0.00392,0.88720,1.00000,117.497,-0.055,1
40.8040,0.91859,1.02563,-0.00397,0.87970,1.00000,120.362,-0.055,1
40.8540,0.91035,1.02399,-0.00402,0.87220,1.00000,123.258,-0.055,1
40.9040,0.90197,1.02225,-0.00407,0.86470,1.00000,126.178,-0.058,1
40.9540,0.89347,1.02045,-0.00411,0.85720,1.00000,129.117,-0.061,1
41.0040,0.88487,1.01859,-0.00414,0.84970,1.00000,132.069,-0.067,1
41.0540,0.87617,1.01670,-0.00417,0.84220,1.00000,135.031,-0.074,1
41.1040,0.86739,1.01478,-0.00420,0.83470,1.00000,138.001,-0.082,1
41.1540,0.85854,1.01283,-0.00422,0.82720,1.00000,140.976,-0.092,1
41.2040,0.84962,1.01087,-0.00423,0.81970,1.00000,143.954,-0.104,1
41.2540,0.84066,1.00889,-0.00424,0.81220,1.00000,146.935,-0.117,1
41.3040,0.83166,1.00690,-0.00425,0.80470,1.00000,149.918,-0.131,1
41.3540,0.82263,1.00489,-0.00424,0.79720,1.00000,152.903,-0.147,1
41.4040,0.81358,1.00287,-0.00424,0.78970,1.00000,155.890,-0.163,1
41.4540,0.80454,1.00083,-0.00422,0.78220,1.00000,158.880,-0.180,1
41.5040,0.79550,0.99872,-0.00421,0.77470,1.00000,161.880,-0.207,1
41.5540,0.78640,0.99606,-0.00417,0.76720,1.00000,164.966,-0.344,1
41.6040,0.77709,0.99192,-0.00399,0.75970,1.00000,167.674,-0.721,1
41.6540,0.76766,0.98589,-0.00338,0.75220,1.00000,169.498,-1.202,1
41.7040,0.75831,0.97822,-0.00218,0.74470,1.00000,170.844,-1.478,1
41.7540,0.74914,0.96916,-0.00037,0.73720,1.00000,172.173,-1.506,1
41.8040,0.74022,0.95905,0.00203,0.72970,1.00000,173.610,-1.392,1
41.8540,0.73162,0.94824,0.00498,0.72220,1.00000,175.261,-1.215,1
41.9040,0.72338,0.93693,0.00849,0.71470,1.00000,177.147,-1.065,1
41.9540,0.71552,0.92536,0.01258,0.70720,1.00000,179.173,-0.953,1
42.0040,0.70809,0.91376,0.01727,0.69970,1.00000,-178.713,-0.902,1
42.0540,0.70115,0.90029,0.02359,0.69220,1.00000,-175.757,-0.995,1
42.1040,0.69487,0.88726,0.03094,0.68470,1.00000,-173.601,-0.992,1
42.1540,0.68909,0.87672,0.03751,0.67720,1.00000,-172.823,-0.634,1
42.2040,0.68357,0.86849,0.04290,0.66970,1.00000,-171.346,-0.938,1
42.2540,0.67834,0.86167,0.04857,0.66220,1.00000,-168.364,-1.111,1
42.3040,0.67339,0.85591,0.05409,0.65470,1.00000,-165.684,-1.426,1
42.3540,0.66855,0.85173,0.05952,0.64720,1.00000,-163.967,-1.747,1
42.4040,0.66372,0.84925,0.06480,0.63970,1.00000,-162.615,-2.384,1
42.4540,0.65876,0.84862,0.07013,0.63220,1.00000,-161.509,-2.985,1
42.5040,0.65364,0.84967,0.07542,0.62470,1.00000,-161.015,-3.782,1
42.5540,0.64817,0.85263,0.08069,0.61720,1.00000,-161.039,-4.621,1
42.6040,0.64237,0.85723,0.08588,0.60970,1.00000,-161.490,-5.635,1
42.6540,0.63615,0.86351,0.09090,0.60220,1.00000,-162.400,-6.683,1
42.7040,0.62957,0.87123,0.09575,0.59470,1.00000,-163.538,-7.933,1
42.7540,0.62265,0.88023,0.10032,0.58720,1.00000,-165.001,-9.085,1
42.8040,0.61542,0.89035,0.10453,0.57970,1.00000,-166.606,-10.432,1
42.8540,0.60797,0.90135,0.10833,0.57220,1.00000,-168.339,-11.643,1
42.9040,0.60031,0.91305,0.11162,0.56470,1.00000,-170.161,-12.943,1
42.9540,0.59251,0.92524,0.11435,0.55720,1.00000,-172.005,-14.108,1
43.0040,0.58459,0.93773,0.11642,0.54970,1.00000,-173.853,-15.250,1
43.0540,0.57658,0.95028,0.11781,0.54220,1.00000,-175.649,-16.166,1
43.1040,0.56843,0.96268,0.11839,0.53470,1.00000,-177.391,-16.920,1
43.1540,0.56015,0.97472,0.11817,0.52720,1.00000,-178.977,-17.361,1
43.2040,0.55167,0.98620,0.11707,0.51970,1.00000,179.599,-17.433,1
43.2540,0.54365,0.99927,0.11556,0.51220,1.00000,178.452,-17.025,1
43.3040,0.53579,1.01137,0.11371,0.50470,1.00000,178.527,-15.592,1
43.3540,0.52778,1.02143,0.11144,0.49720,1.00000,178.822,-13.615,1
43.4040,0.51955,1.03019,0.10856,0.48970,1.00000,178.475,-11.933,1
43.4540,0.51110,1.03772,0.10528,0.48220,1.00000,178.305,-10.518,1
43.5040,0.50250,1.04405,0.10175,0.47470,1.00000,178.442,-9.181,1
43.5540,0.49376,1.04926,0.09800,0.46720,1.00000,178.595,-7.989,1
43.6040,0.48491,1.05346,0.09408,0.45970,1.00000,178.725,-6.949,1
43.6540,0.47597,1.05675,0.09005,0.45220,1.00000,178.850,-6.041,1
43.7040,0.46697,1.05920,0.08593,0.44470,1.00000,178.969,-5.249,1
43.7540,0.45792,1.06091,0.08178,0.43720,1.00000,179.079,-4.558,1
43.8040,0.44886,1.06196,0.07761,0.42970,1.00000,179.182,-3.957,1
43.8540,0.43979,1.06241,0.07346,0.42220,1.00000,179.278,-3.433,1
43.9040,0.43074,1.06233,0.06934,0.41470,1.00000,179.368,-2.976,1
43.9540,0.42172,1.06180,0.06528,0.40720,1.00000,179.451,-2.579,1
44.0040,0.41273,1.06087,0.06129,0.39970,1.00000,179.527,-2.234,1
44.0540,0.40380,1.05960,0.05739,0.39220,1.00000,179.596,-1.934,1
44.1040,0.39493,1.05804,0.05359,0.38470,1.00000,179.659,-1.674,1
44.1540,0.38612,1.05624,0.04989,0.37720,1.00000,179.716,-1.448,1
44.2040,0.37738,1.05423,0.04632,0.36970,1.00000,179.766,-1.252,1
44.2540,0.36871,1.05207,0.04287,0.36220,1.00000,179.811,-1.083,1
44.3040,0.36013,1.04978,0.03955,0.35470,1.00000,179.850,-0.937,1
44.3540,0.35162,1.04740,0.03636,0.34720,1.00000,179.884,-0.810,1
44.4040,0.34318,1.04496,0.03330,0.33970,1.00000,179.914,-0.701,1
44.4540,0.33483,1.04249,0.03039,0.33220,1.00000,179.940,-0.608,1
44.5040,0.32655,1.04000,0.02760,0.32470,1.00000,179.961,-0.527,1
44.5540,0.31835,1.03752,0.02496,0.31720,1.00000,179.979,-0.458,1
44.6040,0.31022,1.03506,0.02245,0.30970,1.00000,179.995,-0.398,1
44.6540,0.30217,1.03264,0.02008,0.30220,1.00000,-179.992,-0.348,1
44.7040,0.29516,1.02830,0.01784,0.29470,1.00000,-179.640,-0.311,1
44.7540,0.28866,1.02414,0.01575,0.28720,1.00000,-179.437,-0.278,1
44.8040,0.28199,1.02082,0.01379,0.27970,1.00000,-179.462,-0.238,1
44.8540,0.27519,1.01771,0.01196,0.27220,1.00000,-179.476,-0.202,1
44.9040,0.26826,1.01488,0.01024,0.26470,1.00000,-179.545,-0.177,1
44.9540,0.26120,1.01228,0.00863,0.25720,1.00000,-179.612,-0.156,1
45.0040,0.25404,1.00991,0.00713,0.24970,1.00000,-179.666,-0.140,1
45.0540,0.24679,1.00776,0.00574,0.24220,1.00000,-179.713,-0.126,1
45.1040,0.23945,1.00582,0.00445,0.23470,1.00000,-179.752,-0.116,1
45.1540,0.23204,1.00408,0.00325,0.22720,1.00000,-179.785,-0.108,1
45.2040,0.22456,1.00253,0.00215,0.21970,1.00000,-179.813,-0.102,1
45.2540,0.21704,1.00115,0.00113,0.21220,1.00000,-179.837,-0.097,1
45.3040,0.20947,0.99994,0.00020,0.20470,1.00000,-179.858,-0.094,1
45.3540,0.20186,0.99888,-0.00065,0.19720,1.00000,-179.875,-0.093,1
45.4040,0.19423,0.99796,-0.00143,0.18970,1.00000,-179.890,-0.092,1
45.4540,0.18657,0.99718,-0.00213,0.18220,1.00000,-179.903,-0.093,1
45.5040,0.17890,0.99652,-0.00277,0.17470,1.00000,-179.914,-0.094,1
45.5540,0.17121,0.99597,-0.00334,0.16720,1.00000,-179.924,-0.096,1
45.6040,0.16351,0.99552,-0.00385,0.15970,1.00000,-179.933,-0.098,1
45.6540,0.15581,0.99516,-0.00431,0.15220,1.00000,-179.940,-0.101,1
45.7040,0.14811,0.99489,-0.00471,0.14470,1.00000,-179.947,-0.104,1
45.7540,0.14040,0.99469,-0.00507,0.13720,1.00000,-179.953,-0.108,1
45.8040,0.13270,0.99456,-0.00538,0.12970,1.00000,-179.958,-0.112,1
45.8540,0.12501,0.99450,-0.00564,0.12220,1.00000,-179.963,-0.116,1
45.9040,0.11732,0.99448,-0.00587,0.11470,1.00000,-179.967,-0.120,1
45.9540,0.10963,0.99451,-0.00605,0.10720,1.00000,-179.971,-0.124,1
46.0040,0.10196,0.99458,-0.00621,0.09970,1.00000,-179.974,-0.129,1
46.0540,0.09429,0.99469,-0.00633,0.09220,1.00000,-179.977,-0.134,1
46.1040,0.08663,0.99483,-0.00643,0.08470,1.00000,-179.980,-0.138,1
46.1540,0.07898,0.99499,-0.00649,0.07720,1.00000,-179.982,-0.143,1
46.2040,0.07133,0.99518,-0.00653,0.06970,1.00000,-179.985,-0.147,1
46.2540,0.06370,0.99537,-0.00655,0.06220,1.00000,-179.987,-0.152,1
46.3040,0.05607,0.99559,-0.00655,0.05470,1.00000,-179.988,-0.156,1
46.3540,0.04845,0.99581,-0.00654,0.04720,1.00000,-179.990,-0.161,1
46.4040,0.04084,0.99604,-0.00650,0.03970,1.00000,-179.991,-0.165,1
46.4540,0.03323,0.99627,-0.00645,0.03220,1.00000,-179.992,-0.169,1
46.5040,0.02563,0.99650,-0.00639,0.02470,1.00000,-179.993,-0.173,1
46.5540,0.01803,0.99673,-0.00631,0.01720,1.00000,-179.994,-0.177,1
46.6040,0.01044,0.99696,-0.00623,0.00970,1.00000,-179.995,-0.181,1
46.6540,0.00286,0.99719,-0.00613,0.00220,1.00000,-179.996,-0.184,1
46.7040,-0.00472,0.99740,-0.00603,0.00000,0.99470,-179.996,-0.187,1
46.7540,-0.01159,0.99700,-0.00592,0.00000,0.98720,-179.787,-0.178,1
46.8040,-0.01737,0.99563,-0.00580,0.00000,0.97970,-179.255,-0.169,1
46.8540,-0.02216,0.99333,-0.00568,0.00000,0.97220,-178.373,-0.171,1
46.9040,-0.02607,0.99016,-0.00556,0.00000,0.96470,-177.116,-0.172,1
46.9540,-0.02917,0.98618,-0.00543,0.00000,0.95720,-175.540,-0.172,1
47.0040,-0.03156,0.98148,-0.00530,0.00000,0.94970,-173.700,-0.171,1
47.0540,-0.03332,0.97611,-0.00517,0.00000,0.94220,-171.641,-0.169,1
47.1040,-0.03453,0.97016,-0.00503,0.00000,0.93470,-169.402,-0.167,1
47.1540,-0.03527,0.96368,-0.00490,0.00000,0.92720,-167.016,-0.166,1
47.2040,-0.03562,0.95674,-0.00476,0.00000,0.91970,-164.509,-0.164,1
47.2540,-0.03562,0.94939,-0.00463,0.00000,0.91220,-161.905,-0.163,1
47.3040,-0.03536,0.94168,-0.00449,0.00000,0.90470,-159.222,-0.162,1
47.3540,-0.03486,0.93364,-0.00436,0.00000,0.89720,-156.475,-0.162,1
47.4040,-0.03419,0.92532,-0.00422,0.00000,0.88970,-153.677,-0.162,1
47.4540,-0.03338,0.91675,-0.00409,0.00000,0.88220,-150.837,-0.162,1
47.5040,-0.03245,0.90796,-0.00396,0.00000,0.87470,-147.964,-0.162,1
47.5540,-0.03145,0.89897,-0.00382,0.00000,0.86720,-145.064,-0.163,1
47.6040,-0.03038,0.88982,-0.00369,0.00000,0.85970,-142.143,-0.164,1
47.6540,-0.02926,0.88052,-0.00357,0.00000,0.85220,-139.205,-0.164,1
47.7040,-0.02810,0.87112,-0.00344,0.00000,0.84470,-136.254,-0.165,1
47.7540,-0.02691,0.86162,-0.00332,0.00000,0.83720,-133.291,-0.165,1
47.8040,-0.02570,0.85205,-0.00319,0.00000,0.82970,-130.321,-0.165,1
47.8540,-0.02447,0.84243,-0.00307,0.00000,0.82220,-127.343,-0.165,1
47.9040,-0.02321,0.83279,-0.00296,0.00000,0.81470,-124.360,-0.164,1
47.9540,-0.02193,0.82315,-0.00284,0.00000,0.80720,-121.374,-0.163,1
48.0040,-0.02064,0.81353,-0.00273,0.00000,0.79970,-118.383,-0.162,1
48.0540,-0.01932,0.80395,-0.00262,0.00000,0.79220,-115.391,-0.159,1
48.1040,-0.01798,0.79443,-0.00251,0.00000,0.78470,-112.397,-0.157,1
48.1540,-0.01662,0.78499,-0.00241,0.00000,0.77720,-109.401,-0.154,1
48.2040,-0.01526,0.77565,-0.00230,0.00000,0.76970,-106.404,-0.151,1
48.2540,-0.01388,0.76642,-0.00221,0.00000,0.76220,-103.598,-0.147,1
48.3040,-0.01251,0.75731,-0.00211,0.00000,0.75470,-101.183,-0.143,1
48.3540,-0.01116,0.74834,-0.00202,0.00000,0.74720,-99.177,-0.138,1
48.4040,-0.00984,0.73951,-0.00192,0.00000,0.73970,-97.526,-0.132,1
48.4540,-0.00858,0.73084,-0.00184,0.00000,0.73220,-96.173,-0.126,1
48.5040,-0.00739,0.72233,-0.00175,0.00000,0.72470,-95.066,-0.119,1
48.5540,-0.00627,0.71396,-0.00167,0.00000,0.71720,-94.159,-0.112,1
48.6040,-0.00523,0.70574,-0.00158,0.00000,0.70970,-93.416,-0.105,1
48.6540,-0.00428,0.69765,-0.00151,0.00000,0.70220,-92.807,-0.098,1
48.7040,-0.00341,0.68968,-0.00143,0.00000,0.69470,-92.306,-0.092,1
48.7540,-0.00263,0.68182,-0.00136,0.00000,0.68720,-91.894,-0.086,1
48.8040,-0.00193,0.67406,-0.00128,0.00000,0.67970,-91.555,-0.080,1
48.8540,-0.00131,0.66639,-0.00121,0.00000,0.67220,-91.276,-0.075,1
48.9040,-0.00076,0.65879,-0.00115,0.00000,0.66470,-91.045,-0.070,1
48.9540,-0.00028,0.65125,-0.00108,0.00000,0.65720,-90.855,-0.065,1
49.0040,0.00013,0.64378,-0.00102,0.00000,0.64970,-90.697,-0.060,1
49.0540,0.00048,0.63634,-0.00096,0.00000,0.64220,-90.566,-0.055,1
49.1040,0.00078,0.62895,-0.00090,0.00000,0.63470,-90.458,-0.051,1
49.1540,0.00104,0.62159,-0.00084,0.00000,0.62720,-90.367,-0.047,1
49.2040,0.00125,0.61426,-0.00079,0.00000,0.61970,-90.292,-0.042,1
49.2540,0.00142,0.60694,-0.00074,0.00000,0.61220,-90.229,-0.038,1
49.3040,0.00157,0.59964,-0.00069,0.00000,0.60470,-90.176,-0.034,1
49.3540,0.00169,0.59235,-0.00064,0.00000,0.59720,-90.132,-0.030,1
49.4040,0.00178,0.58507,-0.00059,0.00000,0.58970,-90.094,-0.025,1
49.4540,0.00186,0.57778,-0.00055,0.00000,0.58220,-90.063,-0.021,1
49.5040,0.00192,0.57050,-0.00051,0.00000,0.57470,-90.036,-0.017,1
49.5540,0.00197,0.56322,-0.00048,0.00000,0.56720,-90.013,-0.012,1
49.6040,0.00200,0.55593,-0.00045,0.00000,0.55970,-89.994,-0.008,1
49.6540,0.00203,0.54863,-0.00042,0.00000,0.55220,-89.977,-0.003,1
49.7040,0.00205,0.54133,-0.00039,0.00000,0.54470,-89.963,0.001,1
49.7540,0.00207,0.53402,-0.00037,0.00000,0.53720,-89.951,0.006,1
49.8040,0.00208,0.52670,-0.00035,0.00000,0.52970,-89.940,0.011,1
49.8540,0.00209,0.51938,-0.00033,0.00000,0.52220,-89.931,0.015,1
49.9040,0.00210,0.51204,-0.00032,0.00000,0.51470,-89.922,0.020,1
49.9540,0.00210,0.50470,-0.00031,0.00000,0.50720,-89.915,0.025,1
50.0040,0.00211,0.49734,-0.00031,0.00000,0.49970,-89.909,0.030,1
50.0540,0.00213,0.48998,-0.00031,0.00000,0.49220,-89.904,0.034,1
50.1040,0.00214,0.48261,-0.00031,0.00000,0.48470,-89.899,0.039,1
50.1540,0.00216,0.47523,-0.00032,0.00000,0.47720,-89.894,0.044,1
50.2040,0.00219,0.46784,-0.00033,0.00000,0.46970,-89.891,0.049,1
50.2540,0.00222,0.46045,-0.00035,0.00000,0.46220,-89.888,0.053,1
50.3040,0.00226,0.45305,-0.00037,0.00000,0.45470,-89.885,0.058,1
50.3540,0.00231,0.44565,-0.00040,0.00000,0.44720,-89.883,0.062,1
50.4040,0.00236,0.43823,-0.00043,0.00000,0.43970,-89.881,0.067,1
50.4540,0.00242,0.43082,-0.00046,0.00000,0.43220,-89.880,0.071,1
50.5040,0.00249,0.42340,-0.00050,0.00000,0.42470,-89.879,0.075,1
50.5540,0.00256,0.41598,-0.00055,0.00000,0.41720,-89.879,0.079,1
50.6040,0.00264,0.40855,-0.00060,0.00000,0.40970,-89.879,0.083,1
50.6540,0.00273,0.40112,-0.00065,0.00000,0.40220,-89.880,0.087,1
50.7040,0.00283,0.39369,-0.00071,0.00000,0.39470,-89.881,0.090,1
50.7540,0.00294,0.38626,-0.00078,0.00000,0.38720,-89.883,0.094,1
50.8040,0.00305,0.37882,-0.00085,0.00000,0.37970,-89.885,0.097,1
50.8540,0.00317,0.37139,-0.00092,0.00000,0.37220,-89.887,0.100,1
50.9040,0.00330,0.36395,-0.00100,0.00000,0.36470,-89.891,0.102,1
50.9540,0.00343,0.35651,-0.00109,0.00000,0.35720,-89.894,0.104,1
51.0040,0.00357,0.34908,-0.00117,0.00000,0.34970,-89.898,0.107,1
51.0540,0.00372,0.34164,-0.00127,0.00000,0.34220,-89.903,0.108,1
51.1040,0.00386,0.33420,-0.00136,0.00000,0.33470,-89.908,0.110,1
51.1540,0.00402,0.32677,-0.00146,0.00000,0.32720,-89.914,0.111,1
51.2040,0.00417,0.31933,-0.00156,0.00000,0.31970,-89.920,0.112,1
51.2540,0.00433,0.31189,-0.00167,0.00000,0.31220,-89.926,0.112,1
51.3040,0.00449,0.30446,-0.00178,0.00000,0.30470,-89.933,0.113,1
51.3540,0.00464,0.29702,-0.00189,0.00000,0.29720,-89.941,0.113,1
51.4040,0.00480,0.28959,-0.00200,0.00000,0.28970,-89.949,0.113,1
51.4540,0.00496,0.28215,-0.00211,0.00000,0.28220,-89.957,0.112,1
51.5040,0.00511,0.27472,-0.00223,0.00000,0.27470,-89.965,0.111,1
51.5540,0.00526,0.26728,-0.00234,0.00000,0.26720,-89.974,0.110,1
51.6040,0.00541,0.25984,-0.00246,0.00000,0.25970,-89.983,0.108,1
51.6540,0.00555,0.25241,-0.00258,0.00000,0.25220,-89.993,0.107,1
51.7040,0.00568,0.24497,-0.00270,0.00000,0.24470,-90.002,0.104,1
51.7540,0.00580,0.23753,-0.00282,0.00000,0.23720,-90.012,0.102,1
51.8040,0.00591,0.23009,-0.00293,0.00000,0.22970,-90.022,0.099,1
51.8540,0.00601,0.22265,-0.00305,0.00000,0.22220,-90.032,0.097,1
51.9040,0.00610,0.21520,-0.00317,0.00000,0.21470,-90.042,0.093,1
51.9540,0.00617,0.20776,-0.00328,0.00000,0.20720,-90.052,0.090,1
52.0040,0.00623,0.20031,-0.00339,0.00000,0.19970,-90.062,0.086,1
52.0540,0.00627,0.19287,-0.00350,0.00000,0.19220,-90.072,0.082,1
52.1040,0.00630,0.18542,-0.00361,0.00000,0.18470,-90.081,0.078,1
52.1540,0.00630,0.17796,-0.00372,0.00000,0.17720,-90.091,0.074,1
52.2040,0.00628,0.17051,-0.00382,0.00000,0.16970,-90.100,0.069,1
52.2540,0.00624,0.16305,-0.00392,0.00000,0.16220,-90.109,0.064,1
52.3040,0.00618,0.15559,-0.00402,0.00000,0.15470,-90.117,0.059,1
52.3540,0.00610,0.14813,-0.00411,0.00000,0.14720,-90.126,0.054,1
52.4040,0.00599,0.14066,-0.00420,0.00000,0.13970,-90.133,0.049,1
52.4540,0.00585,0.13319,-0.00429,0.00000,0.13220,-90.140,0.043,1
52.5040,0.00570,0.12572,-0.00437,0.00000,0.12470,-90.147,0.038,1
52.5540,0.00552,0.11824,-0.00444,0.00000,0.11720,-90.153,0.032,1
52.6040,0.00532,0.11076,-0.00452,0.00000,0.10970,-90.158,0.026,1
52.6540,0.00510,0.10328,-0.00458,0.00000,0.10220,-90.163,0.020,1
52.7040,0.00487,0.09579,-0.00465,0.00000,0.09470,-90.168,0.014,1
52.7540,0.00463,0.08830,-0.00470,0.00000,0.08720,-90.172,0.009,1
52.8040,0.00438,0.08081,-0.00476,0.00000,0.07970,-90.176,0.003,1
52.8540,0.00412,0.07331,-0.00480,0.00000,0.07220,-90.180,-0.003,1
52.9040,0.00386,0.06581,-0.00484,0.00000,0.06470,-90.183,-0.009,1
52.9540,0.00359,0.05830,-0.00488,0.00000,0.05720,-90.186,-0.015,1
53.0040,0.00332,0.05080,-0.00491,0.00000,0.04970,-90.189,-0.021,1
53.0540,0.00304,0.04328,-0.00493,0.00000,0.04220,-90.192,-0.027,1
53.1040,0.00277,0.03577,-0.00495,0.00000,0.03470,-90.194,-0.033,1
53.1540,0.00249,0.02825,-0.00496,0.00000,0.02720,-90.197,-0.038,1
53.2040,0.00222,0.02073,-0.00496,0.00000,0.01970,-90.199,-0.044,1
53.2540,0.00194,0.01321,-0.00496,0.00000,0.01220,-90.202,-0.049,1
53.3040,0.00167,0.00568,-0.00495,0.00000,0.00470,-90.204,-0.054,1
53.3540,0.00140,-0.00184,-0.00493,0.00280,0.00000,-90.206,-0.059,2
53.4040,0.00173,-0.00866,-0.00491,0.01030,0.00000,-90.089,-0.051,2
53.4540,0.00292,-0.01438,-0.00488,0.01780,0.00000,-89.546,-0.043,2
53.5040,0.00492,-0.01913,-0.00485,0.02530,0.00000,-88.544,-0.044,2
53.5540,0.00769,-0.02307,-0.00481,0.03280,0.00000,-87.227,-0.048,2
53.6040,0.01120,-0.02633,-0.00476,0.04030,0.00000,-85.644,-0.052,2
53.6540,0.01540,-0.02902,-0.00471,0.04780,0.00000,-83.830,-0.056,2
53.7040,0.02024,-0.03123,-0.00465,0.05530,0.00000,-81.823,-0.060,2
53.7540,0.02566,-0.03305,-0.00458,0.06280,0.00000,-79.652,-0.064,2
53.8040,0.03164,-0.03454,-0.00451,0.07030,0.00000,-77.344,-0.068,2
53.8540,0.03812,-0.03577,-0.00443,0.07780,0.00000,-74.919,-0.072,2
53.9040,0.04506,-0.03678,-0.00435,0.08530,0.00000,-72.397,-0.075,2
53.9540,0.05242,-0.03762,-0.00426,0.09280,0.00000,-69.792,-0.077,2
54.0040,0.06017,-0.03832,-0.00417,0.10030,0.00000,-67.117,-0.079,2
54.0540,0.06827,-0.03890,-0.00407,0.10780,0.00000,-64.385,-0.080,2
54.1040,0.07668,-0.03938,-0.00396,0.11530,0.00000,-61.603,-0.080,2
54.1540,0.08537,-0.03976,-0.00386,0.12280,0.00000,-58.780,-0.079,2
54.2040,0.09431,-0.04007,-0.00374,0.13030,0.00000,-55.922,-0.077,2
54.2540,0.10345,-0.04029,-0.00363,0.13780,0.00000,-53.036,-0.073,2
