t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.7520,0.41927,0.99729,-0.00114,0.43750,1.00000,179.979,-0.001,4
123.8040,0.41152,0.99726,-0.00114,0.42970,1.00000,179.979,-0.001,4
123.8560,0.40377,0.99724,-0.00114,0.42190,1.00000,179.979,-0.001,4
123.9080,0.39601,0.99722,-0.00114,0.41410,1.00000,179.979,-0.001,4
123.9600,0.38825,0.99720,-0.00114,0.40630,1.00000,179.980,-0.001,4
124.0120,0.38049,0.99718,-0.00114,0.39850,1.00000,179.980,-0.001,4
124.0640,0.37272,0.99716,-0.00114,0.39070,1.00000,179.980,-0.001,4
124.1160,0.36495,0.99715,-0.00114,0.38290,1.00000,179.980,-0.001,4
124.1680,0.35718,0.99713,-0.00114,0.37510,1.00000,179.980,-0.001,4
124.2200,0.34942,0.99712,-0.00114,0.36730,1.00000,179.980,-0.001,4
124.2720,0.34166,0.99712,-0.00114,0.35950,1.00000,179.980,-0.001,4
124.3240,0.33389,0.99711,-0.00114,0.35170,1.00000,179.980,-0.001,4
124.3760,0.32611,0.99710,-0.00114,0.34390,1.00000,179.980,-0.001,4
124.4280,0.31833,0.99709,-0.00114,0.33610,1.00000,179.980,-0.001,4
124.4800,0.31055,0.99709,-0.00114,0.32830,1.00000,179.980,-0.001,4
124.5320,0.30277,0.99708,-0.00114,0.32050,1.00000,179.980,-0.001,4
124.5840,0.29499,0.99708,-0.00114,0.31270,1.00000,179.980,-0.001,4
124.6360,0.28721,0.99708,-0.00114,0.30490,1.00000,179.980,-0.001,4
124.6880,0.27942,0.99708,-0.00114,0.29710,1.00000,179.980,-0.001,4
124.7400,0.27165,0.99708,-0.00114,0.28930,1.00000,179.980,-0.001,4
124.7920,0.26386,0.99708,-0.00114,0.28150,1.00000,179.980,-0.001,4
124.8440,0.25607,0.99708,-0.00114,0.27370,1.00000,179.980,-0.001,4
124.8960,0.24828,0.99708,-0.00114,0.26590,1.00000,179.980,-0.001,4
124.9480,0.24049,0.99708,-0.00114,0.25810,1.00000,179.980,-0.001,4
125.0000,0.23270,0.99708,-0.00114,0.25030,1.00000,179.980,-0.001,4
125.0520,0.22491,0.99708,-0.00114,0.24250,1.00000,179.980,-0.001,4
125.1040,0.21710,0.99709,-0.00114,0.23470,1.00000,179.980,-0.001,4
125.1560,0.20931,0.99709,-0.00114,0.22690,1.00000,179.980,-0.001,4
125.2080,0.20152,0.99709,-0.00114,0.21910,1.00000,179.980,-0.001,4
125.2600,0.19372,0.99709,-0.00114,0.21130,1.00000,179.980,-0.001,4
125.3120,0.18592,0.99710,-0.00114,0.20350,1.00000,179.980,-0.001,4
125.3640,0.17811,0.99710,-0.00114,0.19570,1.00000,179.980,-0.001,4
125.4160,0.17032,0.99710,-0.00114,0.18790,1.00000,179.980,-0.001,4
125.4680,0.16252,0.99710,-0.00114,0.18010,1.00000,179.980,-0.001,4
125.5200,0.15471,0.99710,-0.00114,0.17230,1.00000,179.980,-0.001,4
125.5720,0.14692,0.99711,-0.00114,0.16450,1.00000,179.980,-0.001,4
125.6240,0.13913,0.99711,-0.00114,0.15670,1.00000,179.980,-0.001,4
125.6760,0.13135,0.99712,-0.00114,0.14890,1.00000,179.980,-0.001,4
125.7280,0.12357,0.99713,-0.00114,0.14110,1.00000,179.980,-0.001,4
125.7800,0.11578,0.99713,-0.00114,0.13330,1.00000,179.980,-0.001,4
125.8320,0.10799,0.99714,-0.00114,0.12550,1.00000,179.980,-0.001,4
125.8840,0.10021,0.99714,-0.00114,0.11770,1.00000,179.980,-0.001,4
125.9360,0.09243,0.99715,-0.00114,0.10990,1.00000,179.980,-0.001,4
125.9880,0.08464,0.99715,-0.00114,0.10210,1.00000,179.980,-0.001,4
126.0400,0.07684,0.99716,-0.00114,0.09430,1.00000,179.980,-0.001,4
126.0920,0.06903,0.99716,-0.00114,0.08650,1.00000,179.980,-0.001,4
126.1440,0.06123,0.99716,-0.00114,0.07870,1.00000,179.980,-0.001,4
126.1960,0.05342,0.99716,-0.00114,0.07090,1.00000,179.980,-0.001,4
126.2480,0.04562,0.99716,-0.00114,0.06310,1.00000,179.980,-0.001,4
126.3000,0.03782,0.99716,-0.00114,0.05530,1.00000,179.980,-0.001,4
126.3520,0.03002,0.99716,-0.00114,0.04750,1.00000,179.980,-0.001,4
126.4040,0.02222,0.99716,-0.00114,0.03970,1.00000,179.980,-0.001,4
126.4560,0.01442,0.99716,-0.00114,0.03190,1.00000,179.980,-0.001,4
126.5080,0.00661,0.99716,-0.00114,0.02410,1.00000,179.980,-0.001,4
126.5600,-0.00120,0.99716,-0.00114,0.01630,1.00000,179.980,-0.001,4
126.6120,-0.00902,0.99716,-0.00114,0.00850,1.00000,179.980,-0.001,4
126.6640,-0.01684,0.99715,-0.00114,0.00070,1.00000,179.980,-0.001,4
126.7160,-0.02459,0.99709,-0.00114,0.00000,0.99290,179.996,0.000,4
126.7680,-0.03140,0.99642,-0.00114,0.00000,0.98510,-179.610,0.104,4
126.8200,-0.03702,0.99717,-0.00101,0.00000,0.97730,-177.764,1.295,4
126.8720,-0.04165,0.99756,-0.00045,0.00000,0.96950,-176.406,2.001,4
126.9240,-0.04533,0.99674,0.00015,0.00000,0.96170,-175.068,1.916,4
126.9760,-0.04814,0.99479,0.00066,0.00000,0.95390,-173.450,1.667,4
127.0280,-0.05019,0.99181,0.00111,0.00000,0.94610,-171.561,1.436,4
127.0800,-0.05161,0.98793,0.00149,0.00000,0.93830,-169.439,1.237,4
127.1320,-0.05250,0.98324,0.00180,0.00000,0.93050,-167.124,1.066,4
127.1840,-0.05296,0.97785,0.00206,0.00000,0.92270,-164.651,0.918,4
127.2360,-0.05309,0.97184,0.00226,0.00000,0.91490,-162.048,0.792,4
127.2880,-0.05299,0.96526,0.00242,0.00000,0.90710,-159.340,0.683,4
127.3400,-0.05271,0.95820,0.00253,0.00000,0.89930,-156.547,0.590,4
127.3920,-0.05232,0.95069,0.00260,0.00000,0.89150,-153.686,0.509,4
127.4440,-0.05188,0.94277,0.00264,0.00000,0.88370,-150.771,0.440,4
127.4960,-0.05141,0.93450,0.00265,0.00000,0.87590,-147.813,0.381,4
127.5480,-0.05098,0.92590,0.00264,0.00000,0.86810,-144.823,0.330,4
127.6000,-0.05059,0.91699,0.00260,0.00000,0.86030,-141.807,0.285,4
127.6520,-0.05028,0.90779,0.00254,0.00000,0.85250,-138.772,0.247,4
127.7040,-0.05005,0.89834,0.00247,0.00000,0.84470,-135.724,0.214,4
127.7560,-0.04992,0.88864,0.00238,0.00000,0.83690,-132.666,0.185,4
127.8080,-0.04986,0.87870,0.00228,0.00000,0.82910,-129.601,0.160,4
127.8600,-0.04987,0.86854,0.00217,0.00000,0.82130,-126.531,0.137,4
127.9120,-0.04994,0.85817,0.00205,0.00000,0.81350,-123.459,0.118,4
127.9640,-0.05006,0.84761,0.00193,0.00000,0.80570,-120.384,0.101,4
128.0160,-0.05023,0.83688,0.00180,0.00000,0.79790,-117.309,0.085,4
128.0660,-0.05041,0.82642,0.00168,0.00000,0.79040,-114.351,0.072,4
128.1160,-0.05057,0.81583,0.00155,0.00000,0.78290,-111.393,0.060,4
128.1660,-0.05068,0.80515,0.00142,0.00000,0.77540,-108.434,0.049,4
128.2160,-0.05073,0.79440,0.00129,0.00000,0.76790,-105.490,0.040,4
128.2660,-0.05069,0.78362,0.00117,0.00000,0.76040,-102.806,0.031,4
128.3160,-0.05055,0.77287,0.00104,0.00000,0.75290,-100.549,0.023,4
128.3660,-0.05031,0.76220,0.00092,0.00000,0.74540,-98.696,0.016,4
128.4160,-0.04997,0.75166,0.00080,0.00000,0.73790,-97.174,0.010,4
128.4660,-0.04953,0.74128,0.00068,0.00000,0.73040,-95.923,0.005,4
128.5160,-0.04899,0.73110,0.00056,0.00000,0.72290,-94.895,0.000,4
128.5660,-0.04839,0.72111,0.00045,0.00000,0.71540,-94.050,-0.004,4
128.6160,-0.04773,0.71133,0.00034,0.00000,0.70790,-93.355,-0.008,4
128.6660,-0.04703,0.70176,0.00024,0.00000,0.70040,-92.784,-0.011,4
128.7160,-0.04630,0.69240,0.00014,0.00000,0.69290,-92.314,-0.013,4
128.7660,-0.04555,0.68325,0.00004,0.00000,0.68540,-91.928,-0.015,4
128.8160,-0.04477,0.67429,-0.00005,0.00000,0.67790,-91.610,-0.017,4
128.8660,-0.04398,0.66552,-0.00014,0.00000,0.67040,-91.348,-0.019,4
128.9160,-0.04317,0.65693,-0.00022,0.00000,0.66290,-91.133,-0.020,4
128.9660,-0.04238,0.64851,-0.00030,0.00000,0.65540,-90.955,-0.021,4
129.0160,-0.04160,0.64024,-0.00037,0.00000,0.64790,-90.809,-0.022,4
129.0660,-0.04083,0.63211,-0.00045,0.00000,0.64040,-90.688,-0.023,4
129.1160,-0.04009,0.62411,-0.00051,0.00000,0.63290,-90.588,-0.023,4
129.1660,-0.03937,0.61622,-0.00058,0.00000,0.62540,-90.506,-0.023,4
129.2160,-0.03867,0.60844,-0.00064,0.00000,0.61790,-90.439,-0.024,4
129.2660,-0.03800,0.60076,-0.00069,0.00000,0.61040,-90.382,-0.024,4
129.3160,-0.03736,0.59315,-0.00075,0.00000,0.60290,-90.336,-0.024,4
129.3660,-0.03675,0.58562,-0.00080,0.00000,0.59540,-90.298,-0.024,4
129.4160,-0.03618,0.57815,-0.00084,0.00000,0.58790,-90.266,-0.024,4
129.4660,-0.03567,0.57073,-0.00088,0.00000,0.58040,-90.240,-0.024,4
129.5160,-0.03518,0.56336,-0.00092,0.00000,0.57290,-90.219,-0.024,4
129.5660,-0.03473,0.55602,-0.00096,0.00000,0.56540,-90.201,-0.024,4
129.6160,-0.03430,0.54871,-0.00099,0.00000,0.55790,-90.186,-0.024,4
129.6660,-0.03390,0.54143,-0.00102,0.00000,0.55040,-90.174,-0.024,4
129.7160,-0.03353,0.53417,-0.00105,0.00000,0.54290,-90.164,-0.023,4
129.7660,-0.03318,0.52692,-0.00108,0.00000,0.53540,-90.156,-0.023,4
129.8160,-0.03286,0.51968,-0.00110,0.00000,0.52790,-90.149,-0.023,4
129.8660,-0.03256,0.51244,-0.00112,0.00000,0.52040,-90.144,-0.023,4
129.9160,-0.03230,0.50521,-0.00114,0.00000,0.51290,-90.139,-0.023,4
129.9660,-0.03207,0.49797,-0.00116,0.00000,0.50540,-90.136,-0.023,4
130.0160,-0.03185,0.49073,-0.00117,0.00000,0.49790,-90.133,-0.023,4
130.0660,-0.03166,0.48348,-0.00119,0.00000,0.49040,-90.130,-0.023,4
130.1160,-0.03149,0.47622,-0.00120,0.00000,0.48290,-90.129,-0.023,4
130.1660,-0.03134,0.46896,-0.00121,0.00000,0.47540,-90.127,-0.023,4
130.2160,-0.03120,0.46168,-0.00122,0.00000,0.46790,-90.126,-0.023,4
130.2660,-0.03108,0.45440,-0.00122,0.00000,0.46040,-90.125,-0.023,4
130.3160,-0.03096,0.44710,-0.00123,0.00000,0.45290,-90.125,-0.023,4
130.3660,-0.03087,0.43979,-0.00124,0.00000,0.44540,-90.124,-0.023,4
130.4160,-0.03079,0.43246,-0.00124,0.00000,0.43790,-90.124,-0.023,4
130.4660,-0.03073,0.42513,-0.00124,0.00000,0.43040,-90.124,-0.023,4
130.5160,-0.03069,0.41778,-0.00125,0.00000,0.42290,-90.124,-0.023,4
130.5660,-0.03067,0.41041,-0.00125,0.00000,0.41540,-90.124,-0.023,4
130.6160,-0.03065,0.40304,-0.00125,0.00000,0.40790,-90.124,-0.023,4
130.6660,-0.03064,0.39565,-0.00125,0.00000,0.40040,-90.125,-0.023,4
130.7160,-0.03063,0.38825,-0.00125,0.00000,0.39290,-90.125,-0.023,4
130.7660,-0.03062,0.38085,-0.00125,0.00000,0.38540,-90.125,-0.023,4
130.8160,-0.03060,0.37343,-0.00125,0.00000,0.37790,-90.125,-0.023,4
130.8660,-0.03060,0.36601,-0.00124,0.00000,0.37040,-90.126,-0.023,4
130.9160,-0.03060,0.35857,-0.00124,0.00000,0.36290,-90.126,-0.023,4
130.9660,-0.03059,0.35113,-0.00124,0.00000,0.35540,-90.126,-0.023,4
131.0160,-0.03060,0.34368,-0.00124,0.00000,0.34790,-90.126,-0.023,4
131.0660,-0.03059,0.33622,-0.00123,0.00000,0.34040,-90.127,-0.023,4
131.1160,-0.03057,0.32876,-0.00123,0.00000,0.33290,-90.127,-0.023,4
131.1660,-0.03054,0.32129,-0.00123,0.00000,0.32540,-90.127,-0.023,4
131.2160,-0.03051,0.31382,-0.00122,0.00000,0.31790,-90.127,-0.023,4
131.2660,-0.03047,0.30634,-0.00122,0.00000,0.31040,-90.127,-0.023,4
131.3160,-0.03043,0.29886,-0.00122,0.00000,0.30290,-90.128,-0.023,4
131.3660,-0.03037,0.29138,-0.00121,0.00000,0.29540,-90.128,-0.023,4
131.4160,-0.03032,0.28390,-0.00121,0.00000,0.28790,-90.128,-0.023,4
131.4660,-0.03028,0.27641,-0.00120,0.00000,0.28040,-90.128,-0.023,4
131.5160,-0.03024,0.26891,-0.00120,0.00000,0.27290,-90.128,-0.023,4
131.5660,-0.03022,0.26142,-0.00120,0.00000,0.26540,-90.128,-0.023,4
131.6160,-0.03021,0.25392,-0.00119,0.00000,0.25790,-90.128,-0.023,4
131.6660,-0.03021,0.24641,-0.00119,0.00000,0.25040,-90.128,-0.023,4
131.7160,-0.03020,0.23891,-0.00119,0.00000,0.24290,-90.128,-0.023,4
131.7660,-0.03019,0.23140,-0.00118,0.00000,0.23540,-90.129,-0.023,4
131.8160,-0.03019,0.22390,-0.00118,0.00000,0.22790,-90.129,-0.023,4
131.8660,-0.03018,0.21639,-0.00118,0.00000,0.22040,-90.129,-0.023,4
131.9160,-0.03015,0.20889,-0.00117,0.00000,0.21290,-90.129,-0.023,4
131.9660,-0.03014,0.20138,-0.00117,0.00000,0.20540,-90.129,-0.023,4
132.0160,-0.03012,0.19387,-0.00117,0.00000,0.19790,-90.129,-0.023,4
132.0660,-0.03012,0.18637,-0.00117,0.00000,0.19040,-90.129,-0.023,4
132.1160,-0.03011,0.17886,-0.00116,0.00000,0.18290,-90.129,-0.023,4
132.1660,-0.03009,0.17135,-0.00116,0.00000,0.17540,-90.129,-0.023,4
132.2160,-0.03009,0.16384,-0.00116,0.00000,0.16790,-90.129,-0.023,4
132.2660,-0.03009,0.15634,-0.00116,0.00000,0.16040,-90.129,-0.023,4
132.3160,-0.03010,0.14883,-0.00115,0.00000,0.15290,-90.129,-0.023,4
132.3660,-0.03011,0.14132,-0.00115,0.00000,0.14540,-90.129,-0.023,4
132.4160,-0.03014,0.13381,-0.00115,0.00000,0.13790,-90.129,-0.023,4
132.4660,-0.03015,0.12630,-0.00115,0.00000,0.13040,-90.129,-0.023,4
132.5160,-0.03018,0.11879,-0.00115,0.00000,0.12290,-90.129,-0.023,4
132.5660,-0.03019,0.11128,-0.00114,0.00000,0.11540,-90.129,-0.023,4
132.6160,-0.03019,0.10378,-0.00114,0.00000,0.10790,-90.129,-0.023,4
132.6660,-0.03019,0.09627,-0.00114,0.00000,0.10040,-90.129,-0.023,4
132.7160,-0.03018,0.08877,-0.00114,0.00000,0.09290,-90.129,-0.023,4
132.7660,-0.03019,0.08126,-0.00114,0.00000,0.08540,-90.129,-0.023,4
132.8160,-0.03020,0.07376,-0.00114,0.00000,0.07790,-90.129,-0.023,4
132.8660,-0.03020,0.06626,-0.00114,0.00000,0.07040,-90.129,-0.023,4
132.9160,-0.03020,0.05875,-0.00114,0.00000,0.06290,-90.129,-0.023,4
132.9660,-0.03020,0.05125,-0.00114,0.00000,0.05540,-90.129,-0.023,4
133.0160,-0.03020,0.04375,-0.00113,0.00000,0.04790,-90.129,-0.023,4
133.0660,-0.03019,0.03625,-0.00113,0.00000,0.04040,-90.129,-0.023,4
133.1160,-0.03017,0.02875,-0.00113,0.00000,0.03290,-90.129,-0.023,4
133.1660,-0.03015,0.02125,-0.00113,0.00000,0.02540,-90.129,-0.023,4
133.2160,-0.03014,0.01375,-0.00113,0.00000,0.01790,-90.129,-0.023,4
133.2660,-0.03014,0.00624,-0.00113,0.00000,0.01040,-90.129,-0.023,4
133.3160,-0.03014,-0.00126,-0.00113,0.00000,0.00290,-90.129,-0.023,4
133.3660,-0.03008,-0.00869,-0.00113,0.00460,0.00000,-90.118,-0.022,5
133.4160,-0.02925,-0.01522,-0.00113,0.01210,0.00000,-89.920,-0.005,5
133.4660,-0.02751,-0.02071,-0.00113,0.01960,0.00000,-89.371,-0.001,5
133.5160,-0.02496,-0.02529,-0.00113,0.02710,0.00000,-88.413,-0.004,5
133.5660,-0.02165,-0.02906,-0.00113,0.03460,0.00000,-87.091,-0.007,5
133.6160,-0.01767,-0.03212,-0.00112,0.04210,0.00000,-85.467,-0.010,5
133.6660,-0.01308,-0.03458,-0.00112,0.04960,0.00000,-83.596,-0.011,5
133.7160,-0.00795,-0.03653,-0.00112,0.05710,0.00000,-81.522,-0.013,5
133.7660,-0.00235,-0.03805,-0.00112,0.06460,0.00000,-79.281,-0.014,5
133.8160,0.00370,-0.03921,-0.00112,0.07210,0.00000,-76.905,-0.014,5
133.8660,0.01015,-0.04010,-0.00112,0.07960,0.00000,-74.417,-0.015,5
133.9160,0.01697,-0.04076,-0.00112,0.08710,0.00000,-71.838,-0.015,5
133.9660,0.02413,-0.04124,-0.00112,0.09460,0.00000,-69.185,-0.016,5
134.0160,0.03162,-0.04158,-0.00112,0.10210,0.00000,-66.471,-0.016,5
134.0660,0.03941,-0.04181,-0.00112,0.10960,0.00000,-63.708,-0.017,5
134.1160,0.04748,-0.04195,-0.00112,0.11710,0.00000,-60.906,-0.018,5
134.1660,0.05583,-0.04202,-0.00112,0.12460,0.00000,-58.072,-0.019,5
134.2160,0.06444,-0.04200,-0.00112,0.13210,0.00000,-55.212,-0.020,5
134.2660,0.07329,-0.04192,-0.00113,0.13960,0.00000,-52.331,-0.022,5
134.3160,0.08238,-0.04175,-0.00113,0.14710,0.00000,-49.433,-0.024,5
134.3660,0.09166,-0.04149,-0.00113,0.15460,0.00000,-46.521,-0.026,5
134.4160,0.10112,-0.04113,-0.00113,0.16210,0.00000,-43.597,-0.028,5
134.4660,0.11075,-0.04064,-0.00113,0.16960,0.00000,-40.663,-0.030,5
134.5160,0.12051,-0.04003,-0.00112,0.17710,0.00000,-37.720,-0.033,5
134.5660,0.13038,-0.03927,-0.00112,0.18460,0.00000,-34.770,-0.035,5
134.6160,0.14033,-0.03835,-0.00112,0.19210,0.00000,-31.814,-0.038,5
134.6660,0.15032,-0.03727,-0.00112,0.19960,0.00000,-28.850,-0.040,5
134.7160,0.16032,-0.03603,-0.00112,0.20710,0.00000,-25.882,-0.043,5
134.7660,0.17031,-0.03461,-0.00112,0.21460,0.00000,-22.907,-0.045,5
134.8160,0.18025,-0.03302,-0.00112,0.22210,0.00000,-19.927,-0.048,5
134.8660,0.19010,-0.03127,-0.00112,0.22960,0.00000,-16.951,-0.050,5
134.9160,0.19984,-0.02936,-0.00112,0.23710,0.00000,-14.118,-0.052,5
134.9660,0.20941,-0.02732,-0.00112,0.24460,0.00000,-11.682,-0.054,5
135.0160,0.21879,-0.02519,-0.00111,0.25210,0.00000,-9.672,-0.056,5
135.0660,0.22794,-0.02302,-0.00111,0.25960,0.00000,-8.016,-0.058,5
135.1160,0.23685,-0.02085,-0.00111,0.26710,0.00000,-6.648,-0.059,5
135.1660,0.24552,-0.01872,-0.00111,0.27460,0.00000,-5.519,-0.060,5
135.2160,0.25396,-0.01666,-0.00111,0.28210,0.00000,-4.587,-0.061,5
135.2660,0.26220,-0.01468,-0.00111,0.28960,0.00000,-3.816,-0.061,5
135.3160,0.27024,-0.01280,-0.00111,0.29710,0.00000,-3.180,-0.062,5
135.3660,0.27812,-0.01103,-0.00111,0.30460,0.00000,-2.653,-0.062,5
135.4160,0.28584,-0.00939,-0.00111,0.31210,0.00000,-2.218,-0.062,5
135.4660,0.29343,-0.00787,-0.00111,0.31960,0.00000,-1.859,-0.062,5
135.5160,0.30090,-0.00647,-0.00111,0.32710,0.00000,-1.561,-0.062,5
135.5660,0.30828,-0.00520,-0.00111,0.33460,0.00000,-1.314,-0.062,5
135.6160,0.31558,-0.00405,-0.00111,0.34210,0.00000,-1.110,-0.061,5
135.6660,0.32282,-0.00302,-0.00111,0.34960,0.00000,-0.941,-0.061,5
135.7160,0.33001,-0.00210,-0.00111,0.35710,0.00000,-0.800,-0.061,5
135.7660,0.33717,-0.00130,-0.00111,0.36460,0.00000,-0.684,-0.060,5
135.8160,0.34429,-0.00059,-0.00111,0.37210,0.00000,-0.587,-0.060,5
135.8660,0.35138,0.00001,-0.00111,0.37960,0.00000,-0.506,-0.060,5
135.9160,0.35844,0.00053,-0.00111,0.38710,0.00000,-0.439,-0.060,5
135.9660,0.36550,0.00095,-0.00111,0.39460,0.00000,-0.383,-0.059,5
136.0160,0.37256,0.00130,-0.00112,0.40210,0.00000,-0.337,-0.059,5
136.0660,0.37962,0.00158,-0.00112,0.40960,0.00000,-0.298,-0.059,5
136.1160,0.38669,0.00180,-0.00112,0.41710,0.00000,-0.265,-0.059,5
136.1660,0.39378,0.00195,-0.00112,0.42460,0.00000,-0.238,-0.058,5
136.2160,0.40090,0.00206,-0.00112,0.43210,0.00000,-0.215,-0.058,5
136.2660,0.40803,0.00212,-0.00112,0.43960,0.00000,-0.195,-0.058,5
136.3160,0.41516,0.00213,-0.00112,0.44710,0.00000,-0.179,-0.058,5
136.3660,0.42232,0.00211,-0.00112,0.45460,0.00000,-0.165,-0.058,5
136.4160,0.42949,0.00205,-0.00112,0.46210,0.00000,-0.153,-0.058,5
136.4660,0.43667,0.00196,-0.00112,0.46960,0.00000,-0.143,-0.058,5
136.5160,0.44387,0.00185,-0.00113,0.47710,0.00000,-0.135,-0.058,5
136.5660,0.45110,0.00171,-0.00113,0.48460,0.00000,-0.128,-0.058,5
136.6160,0.45834,0.00156,-0.00113,0.49210,0.00000,-0.121,-0.058,5
136.6660,0.46559,0.00140,-0.00113,0.49960,0.00000,-0.116,-0.058,5
136.7160,0.47287,0.00122,-0.00113,0.50710,0.00000,-0.111,-0.058,5
136.7660,0.48016,0.00104,-0.00113,0.51460,0.00000,-0.108,-0.058,5
136.8160,0.48747,0.00085,-0.00113,0.52210,0.00000,-0.104,-0.058,5
136.8660,0.49479,0.00065,-0.00113,0.52960,0.00000,-0.101,-0.058,5
136.9160,0.50212,0.00045,-0.00113,0.53710,0.00000,-0.099,-0.058,5
136.9660,0.50946,0.00025,-0.00113,0.54460,0.00000,-0.097,-0.058,5
137.0160,0.51681,0.00005,-0.00113,0.55210,0.00000,-0.095,-0.058,5
137.0660,0.52419,-0.00014,-0.00113,0.55960,0.00000,-0.093,-0.058,5
137.1160,0.53158,-0.00033,-0.00113,0.56710,0.00000,-0.092,-0.058,5
137.1660,0.53898,-0.00052,-0.00113,0.57460,0.00000,-0.090,-0.058,5
137.2160,0.54640,-0.00070,-0.00113,0.58210,0.00000,-0.089,-0.058,5
137.2660,0.55382,-0.00087,-0.00113,0.58960,0.00000,-0.088,-0.058,5
137.3160,0.56125,-0.00104,-0.00113,0.59710,0.00000,-0.088,-0.058,5
137.3660,0.56869,-0.00120,-0.00113,0.60460,0.00000,-0.087,-0.058,5
137.4160,0.57614,-0.00136,-0.00113,0.61210,0.00000,-0.086,-0.058,5
137.4660,0.58360,-0.00150,-0.00113,0.61960,0.00000,-0.086,-0.058,5
137.5160,0.59106,-0.00164,-0.00113,0.62710,0.00000,-0.085,-0.058,5
137.5660,0.59854,-0.00177,-0.00113,0.63460,0.00000,-0.085,-0.058,5
137.6160,0.60602,-0.00189,-0.00113,0.64210,0.00000,-0.085,-0.058,5
137.6660,0.61351,-0.00200,-0.00113,0.64960,0.00000,-0.084,-0.058,5
137.7160,0.62100,-0.00210,-0.00113,0.65710,0.00000,-0.084,-0.058,5
137.7660,0.62850,-0.00220,-0.00113,0.66460,0.00000,-0.084,-0.059,5
137.8160,0.63600,-0.00229,-0.00113,0.67210,0.00000,-0.084,-0.059,5
137.8660,0.64350,-0.00238,-0.00113,0.67960,0.00000,-0.084,-0.059,5
137.9160,0.65099,-0.00246,-0.00113,0.68710,0.00000,-0.084,-0.059,5
137.9660,0.65850,-0.00253,-0.00113,0.69460,0.00000,-0.084,-0.059,5
138.0160,0.66601,-0.00259,-0.00113,0.70210,0.00000,-0.083,-0.059,5
138.0660,0.67352,-0.00265,-0.00113,0.70960,0.00000,-0.083,-0.059,5
138.1160,0.68103,-0.00270,-0.00113,0.71710,0.00000,-0.083,-0.059,5
138.1660,0.68855,-0.00275,-0.00113,0.72460,0.00000,-0.083,-0.059,5
138.2160,0.69606,-0.00279,-0.00113,0.73210,0.00000,-0.083,-0.059,5
138.2660,0.70359,-0.00283,-0.00113,0.73960,0.00000,-0.083,-0.059,5
138.3160,0.71112,-0.00286,-0.00113,0.74710,0.00000,-0.083,-0.059,5
138.3660,0.71865,-0.00288,-0.00113,0.75460,0.00000,-0.083,-0.059,5
138.4160,0.72617,-0.00291,-0.00113,0.76210,0.00000,-0.083,-0.059,5
138.4660,0.73371,-0.00293,-0.00113,0.76960,0.00000,-0.083,-0.059,5
138.5160,0.74123,-0.00294,-0.00113,0.77710,0.00000,-0.083,-0.059,5
138.5660,0.74875,-0.00296,-0.00113,0.78460,0.00000,-0.083,-0.059,5
138.6160,0.75627,-0.00297,-0.00113,0.79210,0.00000,-0.083,-0.059,5
138.6660,0.76380,-0.00298,-0.00113,0.79960,0.00000,-0.083,-0.059,5
138.7160,0.77134,-0.00298,-0.00113,0.80710,0.00000,-0.083,-0.059,5
138.7660,0.77888,-0.00299,-0.00113,0.81460,0.00000,-0.083,-0.059,5
138.8160,0.78641,-0.00299,-0.00113,0.82210,0.00000,-0.083,-0.059,5
138.8660,0.79396,-0.00299,-0.00113,0.82960,0.00000,-0.083,-0.059,5
138.9160,0.80150,-0.00298,-0.00113,0.83710,0.00000,-0.083,-0.059,5
138.9660,0.80904,-0.00298,-0.00113,0.84460,0.00000,-0.083,-0.059,5
139.0160,0.81659,-0.00297,-0.00113,0.85210,0.00000,-0.083,-0.059,5
139.0660,0.82414,-0.00296,-0.00113,0.85960,0.00000,-0.083,-0.058,5
139.1160,0.83170,-0.00295,-0.00113,0.86710,0.00000,-0.083,-0.058,5
139.1660,0.83927,-0.00294,-0.00113,0.87460,0.00000,-0.083,-0.058,5
139.2160,0.84682,-0.00293,-0.00113,0.88210,0.00000,-0.083,-0.058,5
139.2660,0.85437,-0.00292,-0.00113,0.88960,0.00000,-0.083,-0.058,5
139.3160,0.86191,-0.00291,-0.00113,0.89710,0.00000,-0.083,-0.058,5
139.3660,0.86944,-0.00291,-0.00113,0.90460,0.00000,-0.083,-0.058,5
139.4160,0.87696,-0.00290,-0.00113,0.91210,0.00000,-0.083,-0.058,5
139.4660,0.88448,-0.00290,-0.00113,0.91960,0.00000,-0.083,-0.058,5
139.5160,0.89200,-0.00290,-0.00113,0.92710,0.00000,-0.083,-0.058,5
139.5660,0.89951,-0.00289,-0.00113,0.93460,0.00000,-0.083,-0.058,5
139.6160,0.90702,-0.00289,-0.00113,0.94210,0.00000,-0.083,-0.058,5
139.6660,0.91453,-0.00289,-0.00113,0.94960,0.00000,-0.083,-0.058,5
139.7160,0.92205,-0.00288,-0.00113,0.95710,0.00000,-0.083,-0.058,5
139.7660,0.92956,-0.00288,-0.00113,0.96460,0.00000,-0.083,-0.058,5
139.8160,0.93707,-0.00287,-0.00113,0.97210,0.00000,-0.083,-0.058,5
139.8660,0.94457,-0.00287,-0.00113,0.97960,0.00000,-0.083,-0.058,5
139.9160,0.95207,-0.00287,-0.00113,0.98710,0.00000,-0.083,-0.058,5
