t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1540,0.39436,1.09902,-0.01515,0.37720,1.00000,179.376,-0.022,1
44.2040,0.38707,1.09607,-0.01486,0.36970,1.00000,179.375,-0.018,1
44.2540,0.37976,1.09310,-0.01453,0.36220,1.00000,179.374,-0.014,1
44.3040,0.37244,1.09014,-0.01417,0.35470,1.00000,179.373,-0.010,1
44.3540,0.36509,1.08718,-0.01378,0.34720,1.00000,179.373,-0.007,1
44.4040,0.35773,1.08423,-0.01336,0.33970,1.00000,179.374,-0.004,1
44.4540,0.35035,1.08130,-0.01292,0.33220,1.00000,179.374,-0.000,1
44.5040,0.34296,1.07840,-0.01245,0.32470,1.00000,179.375,0.003,1
44.5540,0.33555,1.07554,-0.01196,0.31720,1.00000,179.377,0.005,1
44.6040,0.32812,1.07273,-0.01145,0.30970,1.00000,179.378,0.008,1
44.6540,0.32068,1.06996,-0.01092,0.30220,1.00000,179.380,0.010,1
44.7040,0.31322,1.06726,-0.01037,0.29470,1.00000,179.383,0.013,1
44.7540,0.30575,1.06462,-0.00981,0.28720,1.00000,179.386,0.015,1
44.8040,0.29826,1.06206,-0.00924,0.27970,1.00000,179.389,0.016,1
44.8540,0.29076,1.05958,-0.00865,0.27220,1.00000,179.392,0.018,1
44.9040,0.28325,1.05718,-0.00806,0.26470,1.00000,179.396,0.019,1
44.9540,0.27572,1.05488,-0.00746,0.25720,1.00000,179.400,0.020,1
45.0040,0.26818,1.05267,-0.00686,0.24970,1.00000,179.404,0.021,1
45.0540,0.26062,1.05056,-0.00625,0.24220,1.00000,179.408,0.022,1
45.1040,0.25306,1.04856,-0.00565,0.23470,1.00000,179.413,0.023,1
45.1540,0.24548,1.04667,-0.00504,0.22720,1.00000,179.418,0.023,1
45.2040,0.23789,1.04489,-0.00444,0.21970,1.00000,179.423,0.023,1
45.2540,0.23029,1.04323,-0.00384,0.21220,1.00000,179.428,0.023,1
45.3040,0.22268,1.04168,-0.00325,0.20470,1.00000,179.434,0.023,1
45.3540,0.21505,1.04026,-0.00267,0.19720,1.00000,179.439,0.022,1
45.4040,0.20742,1.03895,-0.00210,0.18970,1.00000,179.445,0.021,1
45.4540,0.19978,1.03776,-0.00154,0.18220,1.00000,179.450,0.021,1
45.5040,0.19212,1.03670,-0.00099,0.17470,1.00000,179.456,0.020,1
45.5540,0.18446,1.03576,-0.00046,0.16720,1.00000,179.461,0.018,1
45.6040,0.17679,1.03493,0.00006,0.15970,1.00000,179.467,0.017,1
45.6540,0.16911,1.03423,0.00056,0.15220,1.00000,179.473,0.016,1
45.7040,0.16142,1.03364,0.00103,0.14470,1.00000,179.478,0.014,1
45.7540,0.15372,1.03317,0.00149,0.13720,1.00000,179.484,0.012,1
45.8040,0.14601,1.03281,0.00193,0.12970,1.00000,179.489,0.011,1
45.8540,0.13830,1.03255,0.00234,0.12220,1.00000,179.494,0.009,1
45.9040,0.13057,1.03241,0.00273,0.11470,1.00000,179.499,0.007,1
45.9540,0.12284,1.03236,0.00310,0.10720,1.00000,179.504,0.004,1
46.0040,0.11510,1.03241,0.00344,0.09970,1.00000,179.509,0.002,1
46.0540,0.10735,1.03256,0.00376,0.09220,1.00000,179.514,0.000,1
46.1040,0.09959,1.03280,0.00404,0.08470,1.00000,179.518,-0.002,1
46.1540,0.09182,1.03311,0.00430,0.07720,1.00000,179.522,-0.005,1
46.2040,0.08405,1.03351,0.00454,0.06970,1.00000,179.527,-0.007,1
46.2540,0.07626,1.03398,0.00474,0.06220,1.00000,179.531,-0.009,1
46.3040,0.06847,1.03452,0.00492,0.05470,1.00000,179.534,-0.012,1
46.3540,0.06068,1.03511,0.00506,0.04720,1.00000,179.538,-0.014,1
46.4040,0.05287,1.03577,0.00518,0.03970,1.00000,179.542,-0.016,1
46.4540,0.04506,1.03647,0.00527,0.03220,1.00000,179.545,-0.018,1
46.5040,0.03723,1.03722,0.00533,0.02470,1.00000,179.548,-0.020,1
46.5540,0.02940,1.03800,0.00536,0.01720,1.00000,179.551,-0.023,1
46.6040,0.02156,1.03882,0.00537,0.00970,1.00000,179.554,-0.025,1
46.6540,0.01372,1.03965,0.00534,0.00220,1.00000,179.557,-0.027,1
46.7040,0.00587,1.04051,0.00529,0.00000,0.99470,179.560,-0.028,1
46.7540,-0.00128,1.04076,0.00521,0.00000,0.98720,179.802,-0.015,1
46.8040,-0.00738,1.04008,0.00510,0.00000,0.97970,-179.581,-0.005,1
46.8540,-0.01242,1.04123,0.00493,0.00000,0.97220,-177.814,0.828,1
46.9040,-0.01650,1.04305,0.00495,0.00000,0.96470,-175.921,2.008,1
46.9540,-0.01984,1.04367,0.00504,0.00000,0.95720,-174.353,2.364,1
47.0040,-0.02262,1.04301,0.00505,0.00000,0.94970,-172.593,2.160,1
47.0540,-0.02493,1.04117,0.00500,0.00000,0.94220,-170.674,1.882,1
47.1040,-0.02686,1.03827,0.00492,0.00000,0.93470,-168.577,1.628,1
47.1540,-0.02849,1.03440,0.00479,0.00000,0.92720,-166.319,1.408,1
47.2040,-0.02987,1.02964,0.00463,0.00000,0.91970,-163.930,1.217,1
47.2540,-0.03106,1.02408,0.00443,0.00000,0.91220,-161.432,1.051,1
47.3040,-0.03208,1.01777,0.00419,0.00000,0.90470,-158.847,0.906,1
47.3540,-0.03298,1.01077,0.00391,0.00000,0.89720,-156.189,0.781,1
47.4040,-0.03377,1.00314,0.00360,0.00000,0.88970,-153.473,0.671,1
47.4540,-0.03445,0.99491,0.00326,0.00000,0.88220,-150.710,0.576,1
47.5040,-0.03501,0.98614,0.00288,0.00000,0.87470,-147.908,0.493,1
47.5540,-0.03547,0.97686,0.00248,0.00000,0.86720,-145.075,0.421,1
47.6040,-0.03579,0.96712,0.00205,0.00000,0.85970,-142.216,0.357,1
47.6540,-0.03597,0.95696,0.00160,0.00000,0.85220,-139.335,0.302,1
47.7040,-0.03598,0.94643,0.00112,0.00000,0.84470,-136.436,0.255,1
47.7540,-0.03582,0.93556,0.00063,0.00000,0.83720,-133.522,0.213,1
47.8040,-0.03546,0.92441,0.00011,0.00000,0.82970,-130.595,0.177,1
47.8540,-0.03490,0.91303,-0.00042,0.00000,0.82220,-127.656,0.145,1
47.9040,-0.03412,0.90145,-0.00097,0.00000,0.81470,-124.706,0.119,1
47.9540,-0.03311,0.88972,-0.00153,0.00000,0.80720,-121.746,0.096,1
48.0040,-0.03188,0.87789,-0.00210,0.00000,0.79970,-118.777,0.076,1
48.0540,-0.03043,0.86600,-0.00268,0.00000,0.79220,-115.800,0.060,1
48.1040,-0.02877,0.85410,-0.00327,0.00000,0.78470,-112.814,0.046,1
48.1540,-0.02691,0.84221,-0.00386,0.00000,0.77720,-109.821,0.035,1
48.2040,-0.02486,0.83037,-0.00446,0.00000,0.76970,-106.820,0.027,1
48.2540,-0.02266,0.81862,-0.00506,0.00000,0.76220,-104.004,0.020,1
48.3040,-0.02035,0.80700,-0.00566,0.00000,0.75470,-101.587,0.015,1
48.3540,-0.01798,0.79554,-0.00626,0.00000,0.74720,-99.588,0.012,1
48.4040,-0.01564,0.78425,-0.00685,0.00000,0.73970,-97.937,0.010,1
48.4540,-0.01335,0.77314,-0.00744,0.00000,0.73220,-96.572,0.010,1
48.5040,-0.01117,0.76218,-0.00802,0.00000,0.72470,-95.442,0.011,1
48.5540,-0.00911,0.75137,-0.00860,0.00000,0.71720,-94.507,0.013,1
48.6040,-0.00721,0.74067,-0.00916,0.00000,0.70970,-93.734,0.015,1
48.6540,-0.00546,0.73008,-0.00971,0.00000,0.70220,-93.094,0.018,1
48.7040,-0.00387,0.71955,-0.01024,0.00000,0.69470,-92.564,0.021,1
48.7540,-0.00244,0.70908,-0.01076,0.00000,0.68720,-92.126,0.025,1
48.8040,-0.00118,0.69864,-0.01126,0.00000,0.67970,-91.763,0.029,1
48.8540,-0.00006,0.68822,-0.01173,0.00000,0.67220,-91.462,0.032,1
48.9040,0.00091,0.67780,-0.01219,0.00000,0.66470,-91.213,0.036,1
48.9540,0.00174,0.66737,-0.01262,0.00000,0.65720,-91.007,0.040,1
49.0040,0.00246,0.65693,-0.01303,0.00000,0.64970,-90.836,0.044,1
49.0540,0.00307,0.64645,-0.01341,0.00000,0.64220,-90.694,0.048,1
49.1040,0.00357,0.63594,-0.01377,0.00000,0.63470,-90.577,0.051,1
49.1540,0.00400,0.62540,-0.01409,0.00000,0.62720,-90.480,0.054,1
49.2040,0.00435,0.61482,-0.01438,0.00000,0.61970,-90.399,0.056,1
49.2540,0.00464,0.60421,-0.01465,0.00000,0.61220,-90.332,0.059,1
49.3040,0.00488,0.59356,-0.01487,0.00000,0.60470,-90.276,0.060,1
49.3540,0.00508,0.58288,-0.01507,0.00000,0.59720,-90.230,0.062,1
49.4040,0.00526,0.57217,-0.01523,0.00000,0.58970,-90.191,0.062,1
49.4540,0.00541,0.56145,-0.01535,0.00000,0.58220,-90.159,0.062,1
49.5040,0.00555,0.55072,-0.01543,0.00000,0.57470,-90.133,0.062,1
49.5540,0.00569,0.53999,-0.01548,0.00000,0.56720,-90.111,0.061,1
49.6040,0.00583,0.52926,-0.01549,0.00000,0.55970,-90.092,0.060,1
49.6540,0.00599,0.51856,-0.01545,0.00000,0.55220,-90.077,0.058,1
49.7040,0.00615,0.50789,-0.01538,0.00000,0.54470,-90.064,0.055,1
49.7540,0.00634,0.49727,-0.01527,0.00000,0.53720,-90.053,0.052,1
49.8040,0.00655,0.48671,-0.01511,0.00000,0.52970,-90.044,0.048,1
49.8540,0.00679,0.47622,-0.01491,0.00000,0.52220,-90.037,0.044,1
49.9040,0.00706,0.46582,-0.01467,0.00000,0.51470,-90.031,0.039,1
49.9540,0.00737,0.45552,-0.01438,0.00000,0.50720,-90.027,0.033,1
50.0040,0.00770,0.44533,-0.01405,0.00000,0.49970,-90.023,0.028,1
50.0540,0.00807,0.43527,-0.01368,0.00000,0.49220,-90.020,0.022,1
50.1040,0.00848,0.42536,-0.01327,0.00000,0.48470,-90.019,0.015,1
50.1540,0.00892,0.41561,-0.01281,0.00000,0.47720,-90.018,0.009,1
50.2040,0.00940,0.40603,-0.01231,0.00000,0.46970,-90.018,0.002,1
50.2540,0.00991,0.39663,-0.01177,0.00000,0.46220,-90.018,-0.005,1
50.3040,0.01045,0.38742,-0.01119,0.00000,0.45470,-90.019,-0.013,1
50.3540,0.01103,0.37841,-0.01056,0.00000,0.44720,-90.021,-0.020,1
50.4040,0.01163,0.36959,-0.00989,0.00000,0.43970,-90.024,-0.027,1
50.4540,0.01226,0.36098,-0.00919,0.00000,0.43220,-90.028,-0.034,1
50.5040,0.01292,0.35256,-0.00844,0.00000,0.42470,-90.032,-0.040,1
50.5540,0.01359,0.34434,-0.00766,0.00000,0.41720,-90.036,-0.046,1
50.6040,0.01429,0.33632,-0.00684,0.00000,0.40970,-90.042,-0.052,1
50.6540,0.01500,0.32850,-0.00599,0.00000,0.40220,-90.048,-0.057,1
50.7040,0.01573,0.32087,-0.00510,0.00000,0.39470,-90.054,-0.062,1
50.7540,0.01646,0.31343,-0.00419,0.00000,0.38720,-90.061,-0.066,1
50.8040,0.01720,0.30618,-0.00324,0.00000,0.37970,-90.069,-0.069,1
50.8540,0.01795,0.29912,-0.00226,0.00000,0.37220,-90.077,-0.071,1
50.9040,0.01870,0.29223,-0.00126,0.00000,0.36470,-90.086,-0.073,1
50.9540,0.01944,0.28553,-0.00023,0.00000,0.35720,-90.095,-0.074,1
51.0040,0.02018,0.27901,0.00081,0.00000,0.34970,-90.104,-0.073,1
51.0540,0.02090,0.27267,0.00188,0.00000,0.34220,-90.113,-0.072,1
51.1040,0.02162,0.26650,0.00296,0.00000,0.33470,-90.123,-0.070,1
51.1540,0.02232,0.26050,0.00406,0.00000,0.32720,-90.133,-0.067,1
51.2040,0.02300,0.25468,0.00516,0.00000,0.31970,-90.142,-0.063,1
51.2540,0.02365,0.24904,0.00628,0.00000,0.31220,-90.152,-0.059,1
51.3040,0.02429,0.24356,0.00739,0.00000,0.30470,-90.161,-0.053,1
51.3540,0.02490,0.23825,0.00851,0.00000,0.29720,-90.171,-0.047,1
51.4040,0.02547,0.23312,0.00963,0.00000,0.28970,-90.179,-0.040,1
51.4540,0.02602,0.22815,0.01074,0.00000,0.28220,-90.188,-0.032,1
51.5040,0.02653,0.22335,0.01184,0.00000,0.27470,-90.196,-0.024,1
51.5540,0.02700,0.21871,0.01293,0.00000,0.26720,-90.203,-0.015,1
51.6040,0.02743,0.21423,0.01400,0.00000,0.25970,-90.210,-0.005,1
51.6540,0.02783,0.20992,0.01505,0.00000,0.25220,-90.215,0.004,1
51.7040,0.02818,0.20575,0.01608,0.00000,0.24470,-90.220,0.014,1
51.7540,0.02848,0.20174,0.01709,0.00000,0.23720,-90.224,0.024,1
51.8040,0.02875,0.19788,0.01806,0.00000,0.22970,-90.227,0.034,1
51.8540,0.02896,0.19416,0.01901,0.00000,0.22220,-90.229,0.043,1
51.9040,0.02913,0.19057,0.01992,0.00000,0.21470,-90.229,0.053,1
51.9540,0.02925,0.18710,0.02079,0.00000,0.20720,-90.229,0.062,1
52.0040,0.02932,0.18375,0.02163,0.00000,0.19970,-90.226,0.070,1
52.0540,0.02934,0.18052,0.02242,0.00000,0.19220,-90.223,0.077,1
52.1040,0.02931,0.17738,0.02317,0.00000,0.18470,-90.218,0.084,1
52.1540,0.02923,0.17432,0.02387,0.00000,0.17720,-90.212,0.090,1
52.2040,0.02910,0.17134,0.02452,0.00000,0.16970,-90.204,0.095,1
52.2540,0.02892,0.16842,0.02512,0.00000,0.16220,-90.195,0.098,1
52.3040,0.02870,0.16554,0.02567,0.00000,0.15470,-90.184,0.100,1
52.3540,0.02842,0.16269,0.02617,0.00000,0.14720,-90.172,0.101,1
52.4040,0.02810,0.15986,0.02661,0.00000,0.13970,-90.159,0.100,1
52.4540,0.02773,0.15701,0.02699,0.00000,0.13220,-90.144,0.097,1
52.5040,0.02732,0.15415,0.02731,0.00000,0.12470,-90.127,0.093,1
52.5540,0.02687,0.15125,0.02758,0.00000,0.11720,-90.109,0.087,1
52.6040,0.02637,0.14830,0.02778,0.00000,0.10970,-90.090,0.079,1
52.6540,0.02583,0.14529,0.02792,0.00000,0.10220,-90.070,0.070,1
52.7040,0.02525,0.14224,0.02800,0.00000,0.09470,-90.048,0.058,1
52.7540,0.02464,0.13915,0.02802,0.00000,0.08720,-90.026,0.044,1
52.8040,0.02399,0.13608,0.02798,0.00000,0.07970,-90.003,0.029,1
52.8540,0.02331,0.13305,0.02788,0.00000,0.07220,-89.980,0.012,1
52.9040,0.02260,0.13010,0.02771,0.00000,0.06470,-89.956,-0.007,1
52.9540,0.02186,0.12725,0.02748,0.00000,0.05720,-89.932,-0.028,1
53.0040,0.02110,0.12453,0.02719,0.00000,0.04970,-89.908,-0.051,1
53.0540,0.02032,0.12198,0.02684,0.00000,0.04220,-89.885,-0.075,1
53.1040,0.01951,0.11962,0.02643,0.00000,0.03470,-89.862,-0.102,1
53.1540,0.01869,0.11748,0.02596,0.00000,0.02720,-89.839,-0.130,1
53.2040,0.01786,0.11557,0.02544,0.00000,0.01970,-89.818,-0.161,1
53.2540,0.01701,0.11391,0.02485,0.00000,0.01220,-89.798,-0.193,1
53.3040,0.01615,0.11254,0.02421,0.00000,0.00470,-89.779,-0.228,1
53.3540,0.01529,0.11145,0.02351,0.00280,0.00000,-89.761,-0.265,2
53.4040,0.01502,0.11076,0.02276,0.01030,0.00000,-89.548,-0.279,2
53.4540,0.01570,0.11050,0.02196,0.01780,0.00000,-89.022,-0.286,2
53.5040,0.01728,0.11061,0.02110,0.02530,0.00000,-88.144,-0.303,2
53.5540,0.01972,0.11109,0.02020,0.03280,0.00000,-86.898,-0.322,2
53.6040,0.02298,0.11196,0.01925,0.04030,0.00000,-85.342,-0.338,2
53.6540,0.02702,0.11324,0.01826,0.04780,0.00000,-83.531,-0.354,2
53.7040,0.03177,0.11494,0.01722,0.05530,0.00000,-81.508,-0.367,2
53.7540,0.03716,0.11708,0.01615,0.06280,0.00000,-79.311,-0.380,2
53.8040,0.04314,0.11965,0.01504,0.07030,0.00000,-76.969,-0.391,2
53.8540,0.04961,0.12266,0.01389,0.07780,0.00000,-74.505,-0.400,2
53.9040,0.05651,0.12611,0.01271,0.08530,0.00000,-71.938,-0.408,2
53.9540,0.06375,0.12997,0.01150,0.09280,0.00000,-69.284,-0.415,2
54.0040,0.07125,0.13423,0.01026,0.10030,0.00000,-66.555,-0.419,2
54.0540,0.07893,0.13885,0.00900,0.10780,0.00000,-63.763,-0.422,2
54.1040,0.08672,0.14378,0.00772,0.11530,0.00000,-60.917,-0.423,2
54.1540,0.09455,0.14898,0.00643,0.12280,0.00000,-58.027,-0.421,2
54.2040,0.10235,0.15438,0.00512,0.13030,0.00000,-55.099,-0.417,2
54.2540,0.11006,0.15993,0.00380,0.13780,0.00000,-52.142,-0.411,2
54.3040,0.11766,0.16554,0.00248,0.14530,0.00000,-49.164,-0.402,2
54.3540,0.12510,0.17114,0.00116,0.15280,0.00000,-46.173,-0.392,2
54.4040,0.13236,0.17667,-0.00015,0.16030,0.00000,-43.174,-0.379,2
54.4540,0.13944,0.18203,-0.00146,0.16780,0.00000,-40.174,-0.365,2
54.5040,0.14634,0.18715,-0.00275,0.17530,0.00000,-37.178,-0.349,2
54.5540,0.15308,0.19197,-0.00403,0.18280,0.00000,-34.192,-0.333,2
54.6040,0.15968,0.19641,-0.00529,0.19030,0.00000,-31.217,-0.315,2
54.6540,0.16619,0.20043,-0.00652,0.19780,0.00000,-28.258,-0.298,2
54.7040,0.17265,0.20397,-0.00772,0.20530,0.00000,-25.313,-0.280,2
54.7540,0.17911,0.20701,-0.00888,0.21280,0.00000,-22.385,-0.262,2
54.8040,0.18563,0.20951,-0.01001,0.22030,0.00000,-19.470,-0.245,2
54.8540,0.19227,0.21147,-0.01110,0.22780,0.00000,-16.568,-0.228,2
54.9040,0.19909,0.21289,-0.01214,0.23530,0.00000,-13.772,-0.212,2
54.9540,0.20622,0.21376,-0.01313,0.24280,0.00000,-11.320,-0.197,2
55.0040,0.21371,0.21410,-0.01407,0.25030,0.00000,-9.304,-0.183,2
55.0540,0.22158,0.21394,-0.01495,0.25780,0.00000,-7.653,-0.170,2
55.1040,0.22979,0.21331,-0.01578,0.26530,0.00000,-6.300,-0.158,2
55.1540,0.23830,0.21226,-0.01655,0.27280,0.00000,-5.189,-0.148,2
55.2040,0.24709,0.21083,-0.01726,0.28030,0.00000,-4.278,-0.139,2
55.2540,0.25610,0.20905,-0.01790,0.28780,0.00000,-3.530,-0.130,2
55.3040,0.26533,0.20697,-0.01848,0.29530,0.00000,-2.916,-0.123,2
55.3540,0.27472,0.20461,-0.01899,0.30280,0.00000,-2.413,-0.116,2
55.4040,0.28425,0.20201,-0.01944,0.31030,0.00000,-1.998,-0.110,2
55.4540,0.29389,0.19918,-0.01982,0.31780,0.00000,-1.658,-0.105,2
55.5040,0.30361,0.19616,-0.02013,0.32530,0.00000,-1.377,-0.100,2
55.5540,0.31339,0.19295,-0.02037,0.33280,0.00000,-1.147,-0.096,2
55.6040,0.32319,0.18959,-0.02055,0.34030,0.00000,-0.956,-0.091,2
55.6540,0.33301,0.18608,-0.02066,0.34780,0.00000,-0.800,-0.088,2
55.7040,0.34282,0.18245,-0.02071,0.35530,0.00000,-0.670,-0.084,2
55.7540,0.35259,0.17871,-0.02069,0.36280,0.00000,-0.564,-0.081,2
55.8040,0.36233,0.17488,-0.02061,0.37030,0.00000,-0.476,-0.078,2
55.8540,0.37200,0.17096,-0.02046,0.37780,0.00000,-0.403,-0.075,2
55.9040,0.38161,0.16698,-0.02026,0.38530,0.00000,-0.343,-0.072,2
55.9540,0.39113,0.16294,-0.02000,0.39280,0.00000,-0.294,-0.069,2
56.0040,0.40057,0.15886,-0.01969,0.40030,0.00000,-0.254,-0.066,2
56.0540,0.40992,0.15475,-0.01932,0.40780,0.00000,-0.221,-0.064,2
56.1040,0.41916,0.15062,-0.01891,0.41530,0.00000,-0.194,-0.062,2
56.1540,0.42830,0.14648,-0.01845,0.42280,0.00000,-0.173,-0.059,2
56.2040,0.43733,0.14235,-0.01794,0.43030,0.00000,-0.155,-0.057,2
56.2540,0.44624,0.13824,-0.01740,0.43780,0.00000,-0.141,-0.055,2
56.3040,0.45505,0.13415,-0.01681,0.44530,0.00000,-0.130,-0.053,2
56.3540,0.46374,0.13010,-0.01620,0.45280,0.00000,-0.121,-0.051,2
56.4040,0.47233,0.12610,-0.01555,0.46030,0.00000,-0.114,-0.050,2
56.4540,0.48080,0.12215,-0.01487,0.46780,0.00000,-0.108,-0.048,2
56.5040,0.48916,0.11826,-0.01417,0.47530,0.00000,-0.104,-0.046,2
56.5540,0.49741,0.11445,-0.01345,0.48280,0.00000,-0.101,-0.045,2
56.6040,0.50555,0.11072,-0.01272,0.49030,0.00000,-0.098,-0.043,2
56.6540,0.51360,0.10708,-0.01197,0.49780,0.00000,-0.096,-0.041,2
56.7040,0.52154,0.10353,-0.01121,0.50530,0.00000,-0.095,-0.040,2
56.7540,0.52939,0.10008,-0.01045,0.51280,0.00000,-0.094,-0.038,2
56.8040,0.53714,0.09674,-0.00968,0.52030,0.00000,-0.093,-0.037,2
56.8540,0.54480,0.09350,-0.00892,0.52780,0.00000,-0.092,-0.035,2
56.9040,0.55238,0.09039,-0.00816,0.53530,0.00000,-0.091,-0.034,2
56.9540,0.55988,0.08738,-0.00741,0.54280,0.00000,-0.089,-0.033,2
57.0040,0.56730,0.08450,-0.00666,0.55030,0.00000,-0.088,-0.031,2
57.0540,0.57465,0.08174,-0.00594,0.55780,0.00000,-0.087,-0.030,2
57.1040,0.58194,0.07910,-0.00523,0.56530,0.00000,-0.085,-0.028,2
57.1540,0.58915,0.07658,-0.00454,0.57280,0.00000,-0.083,-0.027,2
57.2040,0.59631,0.07418,-0.00388,0.58030,0.00000,-0.081,-0.025,2
57.2540,0.60341,0.07190,-0.00324,0.58780,0.00000,-0.078,-0.024,2
57.3040,0.61047,0.06974,-0.00263,0.59530,0.00000,-0.075,-0.022,2
57.3540,0.61747,0.06770,-0.00205,0.60280,0.00000,-0.072,-0.021,2
57.4040,0.62443,0.06576,-0.00150,0.61030,0.00000,-0.068,-0.019,2
57.4540,0.63136,0.06394,-0.00099,0.61780,0.00000,-0.064,-0.018,2
57.5040,0.63825,0.06221,-0.00052,0.62530,0.00000,-0.060,-0.016,2
57.5540,0.64510,0.06059,-0.00008,0.63280,0.00000,-0.056,-0.015,2
57.6040,0.65194,0.05906,0.00031,0.64030,0.00000,-0.051,-0.014,2
57.6540,0.65875,0.05761,0.00067,0.64780,0.00000,-0.046,-0.012,2
57.7040,0.66554,0.05625,0.00098,0.65530,0.00000,-0.040,-0.011,2
57.7540,0.67231,0.05496,0.00125,0.66280,0.00000,-0.034,-0.010,2
57.8040,0.67907,0.05374,0.00148,0.67030,0.00000,-0.028,-0.009,2
57.8540,0.68583,0.05258,0.00167,0.67780,0.00000,-0.022,-0.008,2
57.9040,0.69258,0.05147,0.00181,0.68530,0.00000,-0.016,-0.007,2
57.9540,0.69932,0.05041,0.00191,0.69280,0.00000,-0.009,-0.006,2
58.0040,0.70607,0.04939,0.00197,0.70030,0.00000,-0.002,-0.005,2
58.0540,0.71282,0.04839,0.00199,0.70780,0.00000,0.005,-0.004,2
58.1040,0.71958,0.04742,0.00196,0.71530,0.00000,0.012,-0.003,2
58.1540,0.72635,0.04647,0.00190,0.72280,0.00000,0.019,-0.003,2
58.2040,0.73313,0.04553,0.00180,0.73030,0.00000,0.027,-0.002,2
58.2540,0.73992,0.04459,0.00167,0.73780,0.00000,0.034,-0.002,2
58.3040,0.74673,0.04364,0.00150,0.74530,0.00000,0.042,-0.001,2
58.3540,0.75356,0.04268,0.00129,0.75280,0.00000,0.049,-0.001,2
58.4040,0.76041,0.04170,0.00106,0.76030,0.00000,0.057,-0.001,2
58.4540,0.76728,0.04070,0.00080,0.76780,0.00000,0.065,-0.001,2
58.5040,0.77418,0.03967,0.00051,0.77530,0.00000,0.072,-0.000,2
58.5540,0.78110,0.03860,0.00019,0.78280,0.00000,0.080,-0.000,2
58.6040,0.78806,0.03750,-0.00014,0.79030,0.00000,0.088,-0.000,2
58.6540,0.79504,0.03634,-0.00050,0.79780,0.00000,0.095,-0.000,2
58.7040,0.80206,0.03514,-0.00087,0.80530,0.00000,0.102,-0.000,2
58.7540,0.80911,0.03389,-0.00125,0.81280,0.00000,0.110,-0.000,2
58.8040,0.81619,0.03258,-0.00165,0.82030,0.00000,0.117,-0.000,2
58.8540,0.82331,0.03121,-0.00205,0.82780,0.00000,0.124,-0.000,2
58.9040,0.83047,0.02978,-0.00247,0.83530,0.00000,0.130,-0.000,2
58.9540,0.83766,0.02829,-0.00288,0.84280,0.00000,0.137,-0.000,2
59.0040,0.84490,0.02673,-0.00330,0.85030,0.00000,0.143,-0.000,2
59.0540,0.85217,0.02512,-0.00371,0.85780,0.00000,0.149,-0.000,2
59.1040,0.85949,0.02343,-0.00412,0.86530,0.00000,0.154,-0.000,2
59.1540,0.86685,0.02169,-0.00453,0.87280,0.00000,0.159,-0.000,2
59.2040,0.87425,0.01988,-0.00492,0.88030,0.00000,0.164,0.000,2
59.2540,0.88169,0.01801,-0.00531,0.88780,0.00000,0.168,0.000,2
59.3040,0.88917,0.01608,-0.00568,0.89530,0.00000,0.172,0.001,2
59.3540,0.89670,0.01410,-0.00604,0.90280,0.00000,0.176,0.001,2
59.4040,0.90427,0.01206,-0.00638,0.91030,0.00000,0.179,0.001,2
59.4540,0.91189,0.00998,-0.00669,0.91780,0.00000,0.181,0.002,2
59.5040,0.91955,0.00785,-0.00699,0.92530,0.00000,0.183,0.002,2
59.5540,0.92725,0.00568,-0.00727,0.93280,0.00000,0.185,0.003,2
59.6040,0.93500,0.00347,-0.00752,0.94030,0.00000,0.186,0.003,2
59.6540,0.94279,0.00124,-0.00775,0.94780,0.00000,0.187,0.004,2
59.7040,0.95062,-0.00102,-0.00795,0.95530,0.00000,0.187,0.004,2
59.7540,0.95850,-0.00329,-0.00812,0.96280,0.00000,0.186,0.005,2
59.8040,0.96641,-0.00558,-0.00827,0.97030,0.00000,0.185,0.005,2
59.8540,0.97437,-0.00787,-0.00838,0.97780,0.00000,0.184,0.006,2
59.9040,0.98236,-0.01015,-0.00847,0.98530,0.00000,0.182,0.007,2
59.9540,0.99040,-0.01243,-0.00853,0.99280,0.00000,0.180,0.007,2
60.0040,0.99846,-0.01468,-0.00855,1.00000,0.00030,0.177,0.008,2
60.0540,1.00588,-0.01633,-0.00855,1.00000,0.00780,0.233,0.019,2
60.1040,1.01226,-0.01702,-0.00852,1.00000,0.01530,0.540,0.027,2
60.1540,1.01770,-0.01680,-0.00845,1.00000,0.02280,1.253,0.026,2
60.2040,1.02227,-0.01574,-0.00836,1.00000,0.03030,2.365,0.023,2
60.2540,1.02605,-0.01390,-0.00823,1.00000,0.03780,3.810,0.020,2
60.3040,1.02913,-0.01134,-0.00808,1.00000,0.04530,5.531,0.016,2
60.3540,1.03159,-0.00812,-0.00791,1.00000,0.05280,7.480,0.013,2
60.4040,1.03352,-0.00431,-0.00770,1.00000,0.06030,9.619,0.010,2
60.4540,1.03500,0.00005,-0.00747,1.00000,0.06780,11.914,0.007,2
60.5040,1.03612,0.00490,-0.00722,1.00000,0.07530,14.340,0.005,2
60.5540,1.03696,0.01020,-0.00695,1.00000,0.08280,16.873,0.003,2
60.6040,1.03759,0.01591,-0.00665,1.00000,0.09030,19.494,0.001,2
60.6540,1.03807,0.02201,-0.00634,1.00000,0.09780,22.188,-0.000,2
60.7040,1.03845,0.02847,-0.00600,1.00000,0.10530,24.941,-0.001,2
