t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.2540,0.99985,0.02827,-0.00113,1.00000,0.03780,3.951,-0.033,2
60.3040,1.00226,0.03289,-0.00113,1.00000,0.04530,5.676,-0.034,2
60.3540,1.00403,0.03813,-0.00113,1.00000,0.05280,7.624,-0.035,2
60.4040,1.00524,0.04392,-0.00113,1.00000,0.06030,9.758,-0.035,2
60.4540,1.00596,0.05021,-0.00113,1.00000,0.06780,12.046,-0.034,2
60.5040,1.00625,0.05694,-0.00113,1.00000,0.07530,14.460,-0.034,2
60.5540,1.00618,0.06405,-0.00114,1.00000,0.08280,16.979,-0.033,2
60.6040,1.00579,0.07150,-0.00114,1.00000,0.09030,19.585,-0.032,2
60.6540,1.00515,0.07923,-0.00114,1.00000,0.09780,22.262,-0.030,2
60.7040,1.00429,0.08722,-0.00114,1.00000,0.10530,24.997,-0.029,2
60.7540,1.00326,0.09541,-0.00114,1.00000,0.11280,27.781,-0.028,2
60.8040,1.00210,0.10378,-0.00114,1.00000,0.12030,30.604,-0.027,2
60.8540,1.00083,0.11228,-0.00114,1.00000,0.12780,33.460,-0.026,2
60.9040,0.99948,0.12089,-0.00114,1.00000,0.13530,36.342,-0.025,2
60.9540,0.99808,0.12959,-0.00114,1.00000,0.14280,39.244,-0.024,2
61.0040,0.99665,0.13834,-0.00114,1.00000,0.15030,42.164,-0.024,2
61.0540,0.99522,0.14712,-0.00114,1.00000,0.15780,45.098,-0.023,2
61.1040,0.99379,0.15592,-0.00114,1.00000,0.16530,48.044,-0.023,2
61.1540,0.99238,0.16471,-0.00114,1.00000,0.17280,50.998,-0.022,2
61.2040,0.99101,0.17348,-0.00115,1.00000,0.18030,53.959,-0.022,2
61.2540,0.98969,0.18221,-0.00115,1.00000,0.18780,56.925,-0.022,2
61.3040,0.98842,0.19089,-0.00115,1.00000,0.19530,59.897,-0.022,2
61.3540,0.98722,0.19951,-0.00115,1.00000,0.20280,62.871,-0.022,2
61.4040,0.98609,0.20807,-0.00115,1.00000,0.21030,65.849,-0.022,2
61.4540,0.98505,0.21656,-0.00115,1.00000,0.21780,68.828,-0.021,2
61.5040,0.98408,0.22496,-0.00115,1.00000,0.22530,71.809,-0.021,2
61.5540,0.98320,0.23328,-0.00115,1.00000,0.23280,74.779,-0.021,2
61.6040,0.98241,0.24153,-0.00115,1.00000,0.24030,77.464,-0.020,2
61.6540,0.98170,0.24972,-0.00115,1.00000,0.24780,79.686,-0.020,2
61.7040,0.98108,0.25786,-0.00115,1.00000,0.25530,81.511,-0.020,2
61.7540,0.98055,0.26597,-0.00115,1.00000,0.26280,83.013,-0.019,2
61.8040,0.98010,0.27405,-0.00115,1.00000,0.27030,84.249,-0.019,2
61.8540,0.97972,0.28212,-0.00115,1.00000,0.27780,85.266,-0.018,2
61.9040,0.97940,0.29016,-0.00115,1.00000,0.28530,86.102,-0.018,2
61.9540,0.97914,0.29820,-0.00115,1.00000,0.29280,86.791,-0.017,2
62.0040,0.97893,0.30622,-0.00115,1.00000,0.30030,87.357,-0.016,2
62.0540,0.97877,0.31422,-0.00114,1.00000,0.30780,87.822,-0.016,2
62.1040,0.97865,0.32222,-0.00114,1.00000,0.31530,88.205,-0.016,2
62.1540,0.97857,0.33020,-0.00114,1.00000,0.32280,88.520,-0.015,2
62.2040,0.97851,0.33816,-0.00114,1.00000,0.33030,88.779,-0.015,2
62.2540,0.97848,0.34611,-0.00114,1.00000,0.33780,88.992,-0.014,2
62.3040,0.97848,0.35405,-0.00114,1.00000,0.34530,89.167,-0.014,2
62.3540,0.97849,0.36196,-0.00114,1.00000,0.35280,89.310,-0.014,2
62.4040,0.97851,0.36986,-0.00114,1.00000,0.36030,89.429,-0.013,2
62.4540,0.97856,0.37774,-0.00114,1.00000,0.36780,89.526,-0.013,2
62.5040,0.97861,0.38560,-0.00114,1.00000,0.37530,89.605,-0.013,2
62.5540,0.97867,0.39344,-0.00114,1.00000,0.38280,89.671,-0.013,2
62.6040,0.97874,0.40126,-0.00114,1.00000,0.39030,89.725,-0.013,2
62.6540,0.97881,0.40905,-0.00114,1.00000,0.39780,89.769,-0.012,2
62.7040,0.97889,0.41683,-0.00114,1.00000,0.40530,89.806,-0.012,2
62.7540,0.97897,0.42459,-0.00114,1.00000,0.41280,89.836,-0.012,2
62.8040,0.97905,0.43232,-0.00114,1.00000,0.42030,89.860,-0.012,2
62.8540,0.97913,0.44004,-0.00114,1.00000,0.42780,89.880,-0.012,2
62.9040,0.97921,0.44774,-0.00114,1.00000,0.43530,89.897,-0.012,2
62.9540,0.97929,0.45541,-0.00114,1.00000,0.44280,89.910,-0.011,2
63.0040,0.97937,0.46307,-0.00114,1.00000,0.45030,89.921,-0.011,2
63.0540,0.97945,0.47072,-0.00114,1.00000,0.45780,89.931,-0.011,2
63.1040,0.97953,0.47834,-0.00114,1.00000,0.46530,89.938,-0.011,2
63.1540,0.97961,0.48595,-0.00114,1.00000,0.47280,89.944,-0.011,2
63.2040,0.97968,0.49355,-0.00114,1.00000,0.48030,89.949,-0.011,2
63.2540,0.97975,0.50113,-0.00114,1.00000,0.48780,89.953,-0.011,2
63.3040,0.97981,0.50871,-0.00114,1.00000,0.49530,89.957,-0.011,2
63.3540,0.97988,0.51627,-0.00114,1.00000,0.50280,89.959,-0.011,2
63.4040,0.97994,0.52381,-0.00114,1.00000,0.51030,89.962,-0.011,2
63.4540,0.97999,0.53135,-0.00114,1.00000,0.51780,89.963,-0.010,2
63.5040,0.98005,0.53888,-0.00114,1.00000,0.52530,89.965,-0.010,2
63.5540,0.98010,0.54641,-0.00114,1.00000,0.53280,89.966,-0.010,2
63.6040,0.98014,0.55392,-0.00114,1.00000,0.54030,89.967,-0.010,2
63.6540,0.98019,0.56143,-0.00114,1.00000,0.54780,89.968,-0.010,2
63.7040,0.98023,0.56894,-0.00114,1.00000,0.55530,89.969,-0.010,2
63.7540,0.98027,0.57644,-0.00114,1.00000,0.56280,89.969,-0.010,2
63.8040,0.98031,0.58393,-0.00114,1.00000,0.57030,89.970,-0.010,2
63.8540,0.98034,0.59142,-0.00114,1.00000,0.57780,89.970,-0.010,2
63.9040,0.98037,0.59891,-0.00114,1.00000,0.58530,89.970,-0.010,2
63.9540,0.98040,0.60640,-0.00114,1.00000,0.59280,89.971,-0.010,2
64.0040,0.98042,0.61388,-0.00114,1.00000,0.60030,89.971,-0.010,2
64.0560,0.98045,0.62166,-0.00114,1.00000,0.60810,89.971,-0.010,2
64.1080,0.98047,0.62944,-0.00114,1.00000,0.61590,89.971,-0.010,2
64.1600,0.98049,0.63722,-0.00114,1.00000,0.62370,89.971,-0.010,2
64.2120,0.98051,0.64500,-0.00114,1.00000,0.63150,89.971,-0.010,2
64.2640,0.98053,0.65278,-0.00114,1.00000,0.63930,89.971,-0.010,2
64.3160,0.98054,0.66056,-0.00114,1.00000,0.64710,89.972,-0.010,2
64.3680,0.98055,0.66834,-0.00114,1.00000,0.65490,89.972,-0.010,2
64.4200,0.98057,0.67612,-0.00114,1.00000,0.66270,89.972,-0.010,2
64.4720,0.98058,0.68390,-0.00114,1.00000,0.67050,89.972,-0.010,2
64.5240,0.98058,0.69169,-0.00114,1.00000,0.67830,89.972,-0.010,2
64.5760,0.98059,0.69947,-0.00114,1.00000,0.68610,89.972,-0.010,2
64.6280,0.98060,0.70725,-0.00114,1.00000,0.69390,89.972,-0.010,2
64.6800,0.98060,0.71504,-0.00114,1.00000,0.70170,89.972,-0.010,2
64.7320,0.98061,0.72282,-0.00114,1.00000,0.70950,89.972,-0.010,2
64.7840,0.98061,0.73061,-0.00114,1.00000,0.71730,89.972,-0.010,2
64.8360,0.98062,0.73840,-0.00114,1.00000,0.72510,89.972,-0.010,2
64.8880,0.98062,0.74618,-0.00114,1.00000,0.73290,89.972,-0.010,2
64.9400,0.98062,0.75397,-0.00114,1.00000,0.74070,89.972,-0.010,2
64.9920,0.98062,0.76177,-0.00114,1.00000,0.74850,89.972,-0.010,2
65.0440,0.98063,0.76956,-0.00114,1.00000,0.75630,89.972,-0.010,2
65.0960,0.98063,0.77735,-0.00114,1.00000,0.76410,89.972,-0.010,2
65.1480,0.98063,0.78514,-0.00114,1.00000,0.77190,89.972,-0.010,2
65.2000,0.98063,0.79294,-0.00114,1.00000,0.77970,89.972,-0.010,2
65.2520,0.98063,0.80073,-0.00114,1.00000,0.78750,89.972,-0.010,2
65.3040,0.98063,0.80853,-0.00114,1.00000,0.79530,89.972,-0.010,2
65.3560,0.98063,0.81633,-0.00114,1.00000,0.80310,89.972,-0.010,2
65.4080,0.98062,0.82412,-0.00114,1.00000,0.81090,89.972,-0.010,2
65.4600,0.98062,0.83192,-0.00114,1.00000,0.81870,89.972,-0.010,2
65.5120,0.98062,0.83972,-0.00114,1.00000,0.82650,89.972,-0.010,2
65.5640,0.98062,0.84752,-0.00114,1.00000,0.83430,89.973,-0.010,2
65.6160,0.98062,0.85532,-0.00114,1.00000,0.84210,89.973,-0.010,2
65.6680,0.98062,0.86312,-0.00114,1.00000,0.84990,89.973,-0.010,2
65.7200,0.98062,0.87092,-0.00114,1.00000,0.85770,89.973,-0.010,2
65.7720,0.98062,0.87872,-0.00114,1.00000,0.86550,89.973,-0.010,2
65.8240,0.98062,0.88652,-0.00114,1.00000,0.87330,89.973,-0.010,2
65.8760,0.98062,0.89432,-0.00114,1.00000,0.88110,89.973,-0.010,2
65.9280,0.98061,0.90212,-0.00114,1.00000,0.88890,89.973,-0.010,2
65.9800,0.98061,0.90992,-0.00114,1.00000,0.89670,89.973,-0.010,2
66.0320,0.98061,0.91772,-0.00114,1.00000,0.90450,89.973,-0.010,2
66.0840,0.98061,0.92552,-0.00114,1.00000,0.91230,89.973,-0.010,2
66.1360,0.98061,0.93332,-0.00114,1.00000,0.92010,89.973,-0.010,2
66.1880,0.98061,0.94112,-0.00114,1.00000,0.92790,89.973,-0.010,2
66.2400,0.98061,0.94892,-0.00114,1.00000,0.93570,89.973,-0.010,2
66.2920,0.98061,0.95672,-0.00114,1.00000,0.94350,89.973,-0.010,2
66.3440,0.98061,0.96453,-0.00114,1.00000,0.95130,89.973,-0.010,2
66.3960,0.98060,0.97233,-0.00114,1.00000,0.95910,89.973,-0.010,2
66.4480,0.98060,0.98013,-0.00114,1.00000,0.96690,89.973,-0.010,2
66.5000,0.98060,0.98793,-0.00114,1.00000,0.97470,89.973,-0.010,2
66.5520,0.98060,0.99573,-0.00114,1.00000,0.98250,89.973,-0.010,2
66.6040,0.98060,1.00353,-0.00114,1.00000,0.99030,89.973,-0.010,2
66.6560,0.98060,1.01133,-0.00114,1.00000,0.99810,89.973,-0.010,2
66.7080,0.98058,1.01912,-0.00114,0.99410,1.00000,89.976,-0.009,2
66.7600,0.97985,1.02605,-0.00114,0.98630,1.00000,90.216,0.006,2
66.8120,0.97810,1.03175,-0.00114,0.97850,1.00000,90.886,0.013,2
66.8640,0.97544,1.03630,-0.00114,0.97070,1.00000,91.990,0.010,2
66.9160,0.97198,1.03980,-0.00113,0.96290,1.00000,93.463,0.006,2
66.9680,0.96780,1.04236,-0.00113,0.95510,1.00000,95.238,0.004,2
67.0200,0.96300,1.04408,-0.00113,0.94730,1.00000,97.262,0.002,2
67.0720,0.95766,1.04508,-0.00113,0.93950,1.00000,99.489,0.002,2
67.1240,0.95185,1.04548,-0.00113,0.93170,1.00000,101.885,0.001,2
67.1760,0.94563,1.04539,-0.00113,0.92390,1.00000,104.419,0.002,2
67.2280,0.93905,1.04491,-0.00113,0.91610,1.00000,107.068,0.003,2
67.2800,0.93214,1.04413,-0.00113,0.90830,1.00000,109.811,0.004,2
67.3320,0.92495,1.04313,-0.00113,0.90050,1.00000,112.630,0.005,2
67.3840,0.91751,1.04198,-0.00113,0.89270,1.00000,115.512,0.006,2
67.4360,0.90984,1.04075,-0.00113,0.88490,1.00000,118.445,0.007,2
67.4880,0.90196,1.03948,-0.00113,0.87710,1.00000,121.418,0.008,2
67.5400,0.89388,1.03821,-0.00113,0.86930,1.00000,124.423,0.009,2
67.5920,0.88563,1.03699,-0.00113,0.86150,1.00000,127.453,0.009,2
67.6440,0.87721,1.03584,-0.00113,0.85370,1.00000,130.503,0.010,2
67.6960,0.86863,1.03478,-0.00113,0.84590,1.00000,133.569,0.010,2
67.7480,0.85991,1.03382,-0.00113,0.83810,1.00000,136.645,0.009,2
67.8000,0.85105,1.03297,-0.00113,0.83030,1.00000,139.731,0.009,2
67.8520,0.84205,1.03223,-0.00113,0.82250,1.00000,142.822,0.008,2
67.9040,0.83293,1.03160,-0.00113,0.81470,1.00000,145.917,0.007,2
67.9560,0.82369,1.03108,-0.00113,0.80690,1.00000,149.015,0.006,2
68.0080,0.81433,1.03065,-0.00113,0.79910,1.00000,152.115,0.005,2
68.0600,0.80488,1.03032,-0.00113,0.79130,1.00000,155.216,0.004,2
68.1120,0.79532,1.03006,-0.00113,0.78350,1.00000,158.318,0.002,2
68.1640,0.78568,1.02986,-0.00113,0.77570,1.00000,161.420,0.001,2
68.2160,0.77595,1.02971,-0.00113,0.76790,1.00000,164.506,-0.001,2
68.2680,0.76617,1.02959,-0.00113,0.76010,1.00000,167.312,-0.002,2
68.3200,0.75636,1.02945,-0.00113,0.75230,1.00000,169.655,-0.004,2
68.3720,0.74655,1.02929,-0.00114,0.74450,1.00000,171.566,-0.005,2
68.4240,0.73678,1.02910,-0.00114,0.73670,1.00000,173.125,-0.006,2
68.4760,0.72707,1.02887,-0.00114,0.72890,1.00000,174.398,-0.007,2
68.5280,0.71745,1.02859,-0.00114,0.72110,1.00000,175.437,-0.008,2
68.5800,0.70793,1.02828,-0.00114,0.71330,1.00000,176.285,-0.009,2
68.6320,0.69852,1.02793,-0.00114,0.70550,1.00000,176.977,-0.010,2
68.6840,0.68922,1.02755,-0.00114,0.69770,1.00000,177.542,-0.010,2
68.7360,0.68005,1.02714,-0.00114,0.68990,1.00000,178.003,-0.011,2
68.7880,0.67100,1.02671,-0.00114,0.68210,1.00000,178.380,-0.011,2
68.8400,0.66208,1.02626,-0.00114,0.67430,1.00000,178.687,-0.011,2
68.8920,0.65328,1.02580,-0.00114,0.66650,1.00000,178.938,-0.011,2
68.9440,0.64459,1.02534,-0.00114,0.65870,1.00000,179.142,-0.012,2
68.9960,0.63602,1.02487,-0.00114,0.65090,1.00000,179.309,-0.012,2
69.0480,0.62756,1.02440,-0.00114,0.64310,1.00000,179.446,-0.012,2
69.1000,0.61920,1.02394,-0.00114,0.63530,1.00000,179.557,-0.011,2
69.1520,0.61093,1.02348,-0.00114,0.62750,1.00000,179.648,-0.011,2
69.2040,0.60275,1.02303,-0.00114,0.61970,1.00000,179.723,-0.011,2
69.2560,0.59466,1.02259,-0.00114,0.61190,1.00000,179.784,-0.011,2
69.3080,0.58663,1.02216,-0.00114,0.60410,1.00000,179.833,-0.011,2
69.3600,0.57867,1.02175,-0.00114,0.59630,1.00000,179.874,-0.010,2
69.4120,0.57077,1.02135,-0.00114,0.58850,1.00000,179.907,-0.010,2
69.4640,0.56292,1.02097,-0.00114,0.58070,1.00000,179.934,-0.010,2
69.5160,0.55512,1.02061,-0.00114,0.57290,1.00000,179.956,-0.010,2
69.5680,0.54736,1.02026,-0.00114,0.56510,1.00000,179.974,-0.009,2
69.6200,0.53963,1.01994,-0.00114,0.55730,1.00000,179.988,-0.009,2
69.6720,0.53193,1.01963,-0.00114,0.54950,1.00000,-180.000,-0.009,2
69.7240,0.52433,1.01893,-0.00114,0.54170,1.00000,-179.948,-0.007,2
69.7760,0.51725,1.01618,-0.00113,0.53390,1.00000,-179.631,0.000,2
69.8280,0.51017,1.01456,-0.00108,0.52610,1.00000,-179.590,-0.006,2
69.8800,0.50302,1.01326,-0.00102,0.51830,1.00000,-179.634,-0.008,2
69.9320,0.49578,1.01216,-0.00098,0.51050,1.00000,-179.690,-0.008,2
69.9840,0.48848,1.01125,-0.00094,0.50270,1.00000,-179.738,-0.007,2
70.0360,0.48111,1.01050,-0.00091,0.49490,1.00000,-179.778,-0.007,2
70.0880,0.47368,1.00990,-0.00088,0.48710,1.00000,-179.812,-0.007,2
70.1400,0.46618,1.00944,-0.00085,0.47930,1.00000,-179.840,-0.006,2
70.1920,0.45864,1.00910,-0.00084,0.47150,1.00000,-179.863,-0.006,2
70.2440,0.45104,1.00886,-0.00082,0.46370,1.00000,-179.883,-0.006,2
70.2960,0.44339,1.00871,-0.00081,0.45590,1.00000,-179.899,-0.006,2
70.3480,0.43571,1.00865,-0.00080,0.44810,1.00000,-179.913,-0.006,2
70.4000,0.42799,1.00866,-0.00079,0.44030,1.00000,-179.924,-0.006,2
70.4520,0.42023,1.00873,-0.00079,0.43250,1.00000,-179.934,-0.006,2
70.5040,0.41245,1.00885,-0.00079,0.42470,1.00000,-179.942,-0.006,2
70.5560,0.40464,1.00902,-0.00079,0.41690,1.00000,-179.948,-0.006,2
70.6080,0.39681,1.00922,-0.00079,0.40910,1.00000,-179.954,-0.006,2
70.6600,0.38896,1.00945,-0.00080,0.40130,1.00000,-179.958,-0.006,2
70.7120,0.38110,1.00971,-0.00080,0.39350,1.00000,-179.962,-0.006,2
70.7640,0.37322,1.00999,-0.00081,0.38570,1.00000,-179.965,-0.006,2
70.8160,0.36534,1.01028,-0.00082,0.37790,1.00000,-179.967,-0.006,2
70.8680,0.35744,1.01058,-0.00083,0.37010,1.00000,-179.969,-0.006,2
70.9200,0.34954,1.01088,-0.00084,0.36230,1.00000,-179.970,-0.006,2
70.9720,0.34164,1.01119,-0.00085,0.35450,1.00000,-179.971,-0.006,2
71.0240,0.33374,1.01150,-0.00086,0.34670,1.00000,-179.972,-0.006,2
71.0760,0.32583,1.01181,-0.00087,0.33890,1.00000,-179.972,-0.006,2
71.1280,0.31793,1.01211,-0.00088,0.33110,1.00000,-179.972,-0.006,2
71.1800,0.31002,1.01240,-0.00089,0.32330,1.00000,-179.972,-0.006,2
71.2320,0.30213,1.01269,-0.00090,0.31550,1.00000,-179.972,-0.006,2
71.2840,0.29423,1.01297,-0.00092,0.30770,1.00000,-179.972,-0.006,2
71.3360,0.28634,1.01323,-0.00093,0.29990,1.00000,-179.972,-0.006,2
71.3880,0.27845,1.01349,-0.00094,0.29210,1.00000,-179.971,-0.007,2
71.4400,0.27057,1.01374,-0.00095,0.28430,1.00000,-179.971,-0.007,2
71.4920,0.26269,1.01397,-0.00096,0.27650,1.00000,-179.970,-0.007,2
71.5440,0.25482,1.01419,-0.00097,0.26870,1.00000,-179.970,-0.007,2
71.5960,0.24695,1.01440,-0.00098,0.26090,1.00000,-179.969,-0.007,2
71.6480,0.23909,1.01460,-0.00099,0.25310,1.00000,-179.968,-0.007,2
71.7000,0.23123,1.01478,-0.00100,0.24530,1.00000,-179.968,-0.007,2
71.7520,0.22338,1.01496,-0.00101,0.23750,1.00000,-179.967,-0.007,2
71.8040,0.21554,1.01512,-0.00102,0.22970,1.00000,-179.966,-0.007,2
71.8560,0.20770,1.01527,-0.00103,0.22190,1.00000,-179.966,-0.007,2
71.9080,0.19986,1.01541,-0.00104,0.21410,1.00000,-179.965,-0.007,2
71.9600,0.19203,1.01554,-0.00105,0.20630,1.00000,-179.965,-0.007,2
72.0120,0.18421,1.01566,-0.00106,0.19850,1.00000,-179.964,-0.007,2
72.0640,0.17638,1.01577,-0.00107,0.19070,1.00000,-179.964,-0.007,2
72.1160,0.16856,1.01587,-0.00107,0.18290,1.00000,-179.963,-0.007,2
72.1680,0.16075,1.01596,-0.00108,0.17510,1.00000,-179.963,-0.007,2
72.2200,0.15293,1.01604,-0.00108,0.16730,1.00000,-179.962,-0.007,2
72.2720,0.14512,1.01611,-0.00109,0.15950,1.00000,-179.962,-0.007,2
72.3240,0.13732,1.01618,-0.00110,0.15170,1.00000,-179.961,-0.007,2
72.3760,0.12951,1.01624,-0.00110,0.14390,1.00000,-179.961,-0.007,2
72.4280,0.12171,1.01630,-0.00111,0.13610,1.00000,-179.961,-0.007,2
72.4800,0.11391,1.01634,-0.00111,0.12830,1.00000,-179.960,-0.007,2
72.5320,0.10611,1.01639,-0.00112,0.12050,1.00000,-179.960,-0.007,2
72.5840,0.09831,1.01642,-0.00112,0.11270,1.00000,-179.960,-0.007,2
72.6360,0.09051,1.01646,-0.00112,0.10490,1.00000,-179.959,-0.007,2
72.6880,0.08271,1.01648,-0.00113,0.09710,1.00000,-179.959,-0.007,2
72.7400,0.07492,1.01651,-0.00113,0.08930,1.00000,-179.959,-0.007,2
72.7920,0.06712,1.01653,-0.00113,0.08150,1.00000,-179.959,-0.007,2
72.8440,0.05933,1.01655,-0.00113,0.07370,1.00000,-179.959,-0.007,2
72.8960,0.05153,1.01656,-0.00114,0.06590,1.00000,-179.958,-0.007,2
72.9480,0.04374,1.01657,-0.00114,0.05810,1.00000,-179.958,-0.007,2
73.0000,0.03595,1.01658,-0.00114,0.05030,1.00000,-179.958,-0.007,2
73.0520,0.02815,1.01659,-0.00114,0.04250,1.00000,-179.958,-0.007,2
73.1040,0.02036,1.01660,-0.00114,0.03470,1.00000,-179.958,-0.007,2
73.1560,0.01256,1.01660,-0.00114,0.02690,1.00000,-179.958,-0.007,2
73.2080,0.00477,1.01660,-0.00115,0.01910,1.00000,-179.958,-0.007,2
73.2600,-0.00302,1.01660,-0.00115,0.01130,1.00000,-179.958,-0.007,2
73.3120,-0.01082,1.01660,-0.00115,0.00350,1.00000,-179.958,-0.007,2
73.3640,-0.01856,1.01656,-0.00115,0.00000,0.99570,-179.951,-0.007,2
73.4160,-0.02537,1.01571,-0.00115,0.00000,0.98790,-179.763,0.011,2
73.4680,-0.03103,1.01388,-0.00115,0.00000,0.98010,-179.185,0.015,2
73.5200,-0.03566,1.01117,-0.00114,0.00000,0.97230,-178.158,0.011,2
73.5720,-0.03940,1.00768,-0.00114,0.00000,0.96450,-176.743,0.008,2
73.6240,-0.04235,1.00350,-0.00114,0.00000,0.95670,-175.008,0.006,2
73.6760,-0.04462,0.99872,-0.00114,0.00000,0.94890,-173.014,0.004,2
73.7280,-0.04633,0.99342,-0.00114,0.00000,0.94110,-170.809,0.003,2
73.7800,-0.04758,0.98766,-0.00114,0.00000,0.93330,-168.430,0.002,2
73.8320,-0.04845,0.98149,-0.00114,0.00000,0.92550,-165.911,0.001,2
73.8840,-0.04904,0.97496,-0.00114,0.00000,0.91770,-163.277,0.001,2
73.9360,-0.04942,0.96809,-0.00114,0.00000,0.90990,-160.551,0.001,2
73.9880,-0.04964,0.96093,-0.00114,0.00000,0.90210,-157.752,0.000,2
74.0400,-0.04977,0.95347,-0.00114,0.00000,0.89430,-154.892,-0.000,2
74.0920,-0.04984,0.94574,-0.00114,0.00000,0.88650,-151.986,-0.001,2
74.1440,-0.04991,0.93775,-0.00114,0.00000,0.87870,-149.042,-0.001,2
74.1960,-0.04998,0.92949,-0.00114,0.00000,0.87090,-146.069,-0.002,2
74.2480,-0.05008,0.92097,-0.00114,0.00000,0.86310,-143.073,-0.004,2
74.3000,-0.05022,0.91219,-0.00114,0.00000,0.85530,-140.060,-0.005,2
74.3520,-0.05038,0.90316,-0.00114,0.00000,0.84750,-137.033,-0.007,2
74.4040,-0.05055,0.89389,-0.00114,0.00000,0.83970,-133.995,-0.009,2
74.4560,-0.05073,0.88440,-0.00114,0.00000,0.83190,-130.949,-0.011,2
74.5080,-0.05089,0.87469,-0.00114,0.00000,0.82410,-127.897,-0.013,2
74.5600,-0.05100,0.86478,-0.00114,0.00000,0.81630,-124.839,-0.016,2
74.6120,-0.05104,0.85471,-0.00114,0.00000,0.80850,-121.777,-0.019,2
74.6640,-0.05099,0.84449,-0.00114,0.00000,0.80070,-118.711,-0.022,2
74.7160,-0.05082,0.83416,-0.00114,0.00000,0.79290,-115.641,-0.025,2
74.7680,-0.05051,0.82374,-0.00114,0.00000,0.78510,-112.568,-0.028,2
74.8200,-0.05006,0.81327,-0.00114,0.00000,0.77730,-109.491,-0.030,2
74.8720,-0.04943,0.80279,-0.00114,0.00000,0.76950,-106.427,-0.033,2
74.9240,-0.04862,0.79233,-0.00114,0.00000,0.76170,-103.550,-0.036,2
74.9760,-0.04764,0.78197,-0.00113,0.00000,0.75390,-101.128,-0.039,2
75.0280,-0.04650,0.77177,-0.00113,0.00000,0.74610,-99.152,-0.041,2
75.0800,-0.04524,0.76176,-0.00113,0.00000,0.73830,-97.540,-0.043,2
75.1320,-0.04389,0.75198,-0.00113,0.00000,0.73050,-96.224,-0.045,2
75.1840,-0.04249,0.74243,-0.00113,0.00000,0.72270,-95.148,-0.046,2
75.2360,-0.04105,0.73311,-0.00113,0.00000,0.71490,-94.268,-0.048,2
75.2880,-0.03961,0.72402,-0.00113,0.00000,0.70710,-93.550,-0.049,2
75.3400,-0.03818,0.71515,-0.00112,0.00000,0.69930,-92.963,-0.049,2
75.3920,-0.03678,0.70647,-0.00112,0.00000,0.69150,-92.482,-0.050,2
75.4440,-0.03541,0.69799,-0.00112,0.00000,0.68370,-92.090,-0.050,2
75.4960,-0.03409,0.68967,-0.00112,0.00000,0.67590,-91.768,-0.050,2
75.5480,-0.03283,0.68150,-0.00112,0.00000,0.66810,-91.506,-0.050,2
75.6000,-0.03163,0.67347,-0.00112,0.00000,0.66030,-91.290,-0.050,2
75.6520,-0.03048,0.66555,-0.00112,0.00000,0.65250,-91.114,-0.050,2
75.7040,-0.02941,0.65774,-0.00112,0.00000,0.64470,-90.970,-0.050,2
75.7560,-0.02840,0.65002,-0.00112,0.00000,0.63690,-90.852,-0.050,2
75.8080,-0.02745,0.64236,-0.00112,0.00000,0.62910,-90.755,-0.050,2
75.8600,-0.02657,0.63477,-0.00112,0.00000,0.62130,-90.675,-0.049,2
75.9120,-0.02576,0.62723,-0.00112,0.00000,0.61350,-90.610,-0.049,2
75.9640,-0.02500,0.61973,-0.00112,0.00000,0.60570,-90.556,-0.049,2
76.0160,-0.02431,0.61225,-0.00112,0.00000,0.59790,-90.512,-0.048,2
76.0680,-0.02367,0.60480,-0.00112,0.00000,0.59010,-90.476,-0.048,2
76.1200,-0.02309,0.59737,-0.00112,0.00000,0.58230,-90.446,-0.048,2
76.1720,-0.02257,0.58994,-0.00112,0.00000,0.57450,-90.422,-0.048,2
76.2240,-0.02209,0.58251,-0.00112,0.00000,0.56670,-90.402,-0.047,2
76.2760,-0.02165,0.57509,-0.00112,0.00000,0.55890,-90.385,-0.047,2
76.3280,-0.02126,0.56766,-0.00112,0.00000,0.55110,-90.372,-0.047,2
76.3800,-0.02091,0.56022,-0.00112,0.00000,0.54330,-90.361,-0.047,2
76.4320,-0.02060,0.55277,-0.00112,0.00000,0.53550,-90.352,-0.047,2
76.4840,-0.02033,0.54531,-0.00112,0.00000,0.52770,-90.344,-0.047,2
76.5360,-0.02009,0.53783,-0.00112,0.00000,0.51990,-90.338,-0.046,2
76.5880,-0.01987,0.53034,-0.00112,0.00000,0.51210,-90.333,-0.046,2
76.6400,-0.01969,0.52283,-0.00112,0.00000,0.50430,-90.328,-0.046,2
76.6920,-0.01953,0.51531,-0.00112,0.00000,0.49650,-90.325,-0.046,2
76.7440,-0.01939,0.50776,-0.00112,0.00000,0.48870,-90.322,-0.046,2
76.7960,-0.01928,0.50021,-0.00112,0.00000,0.48090,-90.320,-0.046,2
76.8480,-0.01918,0.49263,-0.00112,0.00000,0.47310,-90.318,-0.046,2
76.9000,-0.01910,0.48504,-0.00112,0.00000,0.46530,-90.316,-0.046,2
76.9520,-0.01903,0.47743,-0.00113,0.00000,0.45750,-90.315,-0.046,2
77.0040,-0.01898,0.46980,-0.00113,0.00000,0.44970,-90.314,-0.046,2
77.0560,-0.01895,0.46216,-0.00113,0.00000,0.44190,-90.313,-0.046,2
77.1080,-0.01892,0.45451,-0.00113,0.00000,0.43410,-90.312,-0.046,2
