t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.6660,-0.02455,0.65667,-0.00178,0.00000,0.65040,-90.773,-0.021,5
155.7160,-0.02384,0.64803,-0.00126,0.00000,0.64290,-90.647,-0.022,5
155.7660,-0.02305,0.63944,-0.00073,0.00000,0.63540,-90.543,-0.022,5
155.8160,-0.02220,0.63089,-0.00018,0.00000,0.62790,-90.458,-0.022,5
155.8660,-0.02127,0.62237,0.00039,0.00000,0.62040,-90.388,-0.022,5
155.9160,-0.02027,0.61388,0.00096,0.00000,0.61290,-90.331,-0.022,5
155.9660,-0.01919,0.60540,0.00154,0.00000,0.60540,-90.284,-0.022,5
156.0160,-0.01805,0.59693,0.00213,0.00000,0.59790,-90.245,-0.022,5
156.0660,-0.01684,0.58845,0.00272,0.00000,0.59040,-90.214,-0.021,5
156.1160,-0.01556,0.57997,0.00331,0.00000,0.58290,-90.187,-0.021,5
156.1660,-0.01420,0.57148,0.00389,0.00000,0.57540,-90.166,-0.021,5
156.2160,-0.01278,0.56298,0.00448,0.00000,0.56790,-90.148,-0.021,5
156.2660,-0.01129,0.55446,0.00505,0.00000,0.56040,-90.133,-0.020,5
156.3160,-0.00973,0.54591,0.00562,0.00000,0.55290,-90.120,-0.020,5
156.3660,-0.00811,0.53732,0.00617,0.00000,0.54540,-90.110,-0.020,5
156.4160,-0.00643,0.52871,0.00671,0.00000,0.53790,-90.101,-0.019,5
156.4660,-0.00468,0.52008,0.00723,0.00000,0.53040,-90.093,-0.019,5
156.5160,-0.00288,0.51141,0.00774,0.00000,0.52290,-90.087,-0.018,5
156.5660,-0.00102,0.50272,0.00822,0.00000,0.51540,-90.081,-0.018,5
156.6160,0.00090,0.49400,0.00868,0.00000,0.50790,-90.076,-0.017,5
156.6660,0.00286,0.48525,0.00912,0.00000,0.50040,-90.072,-0.016,5
156.7160,0.00487,0.47648,0.00954,0.00000,0.49290,-90.068,-0.015,5
156.7660,0.00691,0.46767,0.00992,0.00000,0.48540,-90.065,-0.014,5
156.8160,0.00900,0.45885,0.01028,0.00000,0.47790,-90.062,-0.013,5
156.8660,0.01112,0.45001,0.01060,0.00000,0.47040,-90.059,-0.012,5
156.9160,0.01326,0.44115,0.01090,0.00000,0.46290,-90.057,-0.010,5
156.9660,0.01542,0.43226,0.01116,0.00000,0.45540,-90.055,-0.009,5
157.0160,0.01759,0.42335,0.01139,0.00000,0.44790,-90.054,-0.007,5
157.0660,0.01978,0.41443,0.01159,0.00000,0.44040,-90.053,-0.004,5
157.1160,0.02196,0.40552,0.01175,0.00000,0.43290,-90.053,-0.002,5
157.1660,0.02414,0.39661,0.01188,0.00000,0.42540,-90.053,0.001,5
157.2160,0.02632,0.38771,0.01198,0.00000,0.41790,-90.053,0.003,5
157.2660,0.02847,0.37883,0.01204,0.00000,0.41040,-90.054,0.006,5
157.3160,0.03061,0.36996,0.01206,0.00000,0.40290,-90.056,0.010,5
157.3660,0.03271,0.36110,0.01205,0.00000,0.39540,-90.059,0.013,5
157.4160,0.03478,0.35228,0.01200,0.00000,0.38790,-90.062,0.017,5
157.4660,0.03681,0.34349,0.01192,0.00000,0.38040,-90.066,0.021,5
157.5160,0.03880,0.33472,0.01181,0.00000,0.37290,-90.070,0.025,5
157.5660,0.04074,0.32598,0.01166,0.00000,0.36540,-90.076,0.029,5
157.6160,0.04263,0.31729,0.01148,0.00000,0.35790,-90.082,0.033,5
157.6660,0.04447,0.30863,0.01127,0.00000,0.35040,-90.090,0.038,5
157.7160,0.04625,0.30001,0.01103,0.00000,0.34290,-90.098,0.042,5
157.7660,0.04797,0.29143,0.01076,0.00000,0.33540,-90.107,0.047,5
157.8160,0.04963,0.28290,0.01046,0.00000,0.32790,-90.118,0.052,5
157.8660,0.05124,0.27441,0.01013,0.00000,0.32040,-90.129,0.056,5
157.9160,0.05277,0.26596,0.00978,0.00000,0.31290,-90.141,0.061,5
157.9660,0.05425,0.25756,0.00940,0.00000,0.30540,-90.154,0.066,5
158.0160,0.05566,0.24920,0.00899,0.00000,0.29790,-90.168,0.070,5
158.0660,0.05700,0.24087,0.00857,0.00000,0.29040,-90.183,0.075,5
158.1160,0.05827,0.23260,0.00812,0.00000,0.28290,-90.199,0.080,5
158.1660,0.05948,0.22437,0.00765,0.00000,0.27540,-90.215,0.084,5
158.2160,0.06063,0.21618,0.00717,0.00000,0.26790,-90.233,0.088,5
158.2660,0.06170,0.20803,0.00667,0.00000,0.26040,-90.251,0.092,5
158.3160,0.06271,0.19993,0.00615,0.00000,0.25290,-90.269,0.096,5
158.3660,0.06365,0.19187,0.00562,0.00000,0.24540,-90.288,0.099,5
158.4160,0.06453,0.18385,0.00508,0.00000,0.23790,-90.308,0.102,5
158.4660,0.06534,0.17587,0.00453,0.00000,0.23040,-90.328,0.105,5
158.5160,0.06608,0.16794,0.00397,0.00000,0.22290,-90.349,0.108,5
158.5660,0.06675,0.16005,0.00340,0.00000,0.21540,-90.369,0.110,5
158.6160,0.06736,0.15218,0.00283,0.00000,0.20790,-90.390,0.112,5
158.6660,0.06790,0.14435,0.00226,0.00000,0.20040,-90.411,0.113,5
158.7160,0.06838,0.13657,0.00168,0.00000,0.19290,-90.432,0.114,5
158.7660,0.06879,0.12883,0.00111,0.00000,0.18540,-90.453,0.115,5
158.8160,0.06914,0.12112,0.00053,0.00000,0.17790,-90.474,0.115,5
158.8660,0.06942,0.11344,-0.00004,0.00000,0.17040,-90.495,0.115,5
158.9160,0.06963,0.10580,-0.00061,0.00000,0.16290,-90.516,0.115,5
158.9660,0.06979,0.09820,-0.00117,0.00000,0.15540,-90.536,0.114,5
159.0160,0.06987,0.09063,-0.00173,0.00000,0.14790,-90.556,0.113,5
159.0660,0.06990,0.08309,-0.00228,0.00000,0.14040,-90.575,0.112,5
159.1160,0.06986,0.07558,-0.00282,0.00000,0.13290,-90.594,0.110,5
159.1660,0.06976,0.06811,-0.00335,0.00000,0.12540,-90.612,0.108,5
159.2160,0.06959,0.06069,-0.00386,0.00000,0.11790,-90.630,0.105,5
159.2660,0.06937,0.05330,-0.00437,0.00000,0.11040,-90.646,0.102,5
159.3160,0.06909,0.04596,-0.00486,0.00000,0.10290,-90.662,0.099,5
159.3660,0.06875,0.03866,-0.00534,0.00000,0.09540,-90.677,0.096,5
159.4160,0.06836,0.03140,-0.00580,0.00000,0.08790,-90.691,0.092,5
159.4660,0.06790,0.02417,-0.00625,0.00000,0.08040,-90.704,0.088,5
159.5160,0.06739,0.01700,-0.00668,0.00000,0.07290,-90.716,0.084,5
159.5660,0.06682,0.00987,-0.00709,0.00000,0.06540,-90.727,0.079,5
159.6160,0.06619,0.00277,-0.00749,0.00000,0.05790,-90.737,0.074,5
159.6660,0.06551,-0.00429,-0.00787,0.00000,0.05040,-90.746,0.069,5
159.7160,0.06477,-0.01132,-0.00823,0.00000,0.04290,-90.754,0.064,5
159.7660,0.06398,-0.01833,-0.00857,0.00000,0.03540,-90.761,0.059,5
159.8160,0.06313,-0.02531,-0.00890,0.00000,0.02790,-90.767,0.054,5
159.8660,0.06223,-0.03225,-0.00920,0.00000,0.02040,-90.772,0.048,5
159.9160,0.06128,-0.03915,-0.00949,0.00000,0.01290,-90.776,0.043,5
159.9660,0.06028,-0.04601,-0.00976,0.00000,0.00540,-90.779,0.037,5
160.0160,0.05929,-0.05280,-0.01001,0.00210,0.00000,-90.780,0.032,6
160.0660,0.05901,-0.05887,-0.01024,0.00960,0.00000,-90.755,0.037,6
160.1160,0.05955,-0.06407,-0.01045,0.01710,0.00000,-90.347,0.037,6
160.1660,0.06080,-0.06836,-0.01064,0.02460,0.00000,-89.485,0.032,6
160.2160,0.06264,-0.07174,-0.01081,0.03210,0.00000,-88.242,0.026,6
160.2660,0.06497,-0.07421,-0.01097,0.03960,0.00000,-86.687,0.021,6
160.3160,0.06770,-0.07586,-0.01111,0.04710,0.00000,-84.872,0.015,6
160.3660,0.07075,-0.07680,-0.01124,0.05460,0.00000,-82.839,0.009,6
160.4160,0.07406,-0.07715,-0.01135,0.06210,0.00000,-80.626,0.004,6
160.4660,0.07759,-0.07703,-0.01144,0.06960,0.00000,-78.260,-0.002,6
160.5160,0.08130,-0.07654,-0.01152,0.07710,0.00000,-75.767,-0.008,6
160.5660,0.08517,-0.07577,-0.01158,0.08460,0.00000,-73.167,-0.014,6
160.6160,0.08921,-0.07481,-0.01163,0.09210,0.00000,-70.477,-0.021,6
160.6660,0.09341,-0.07373,-0.01167,0.09960,0.00000,-67.713,-0.027,6
160.7160,0.09777,-0.07260,-0.01170,0.10710,0.00000,-64.887,-0.033,6
160.7660,0.10231,-0.07146,-0.01171,0.11460,0.00000,-62.010,-0.040,6
160.8160,0.10703,-0.07036,-0.01171,0.12210,0.00000,-59.092,-0.046,6
160.8660,0.11196,-0.06930,-0.01170,0.12960,0.00000,-56.140,-0.052,6
160.9160,0.11709,-0.06831,-0.01168,0.13710,0.00000,-53.163,-0.058,6
160.9660,0.12244,-0.06739,-0.01165,0.14460,0.00000,-50.168,-0.063,6
161.0160,0.12800,-0.06656,-0.01161,0.15210,0.00000,-47.158,-0.069,6
161.0660,0.13379,-0.06582,-0.01156,0.15960,0.00000,-44.141,-0.073,6
161.1160,0.13979,-0.06516,-0.01150,0.16710,0.00000,-41.119,-0.077,6
161.1660,0.14601,-0.06458,-0.01143,0.17460,0.00000,-38.095,-0.081,6
161.2160,0.15246,-0.06408,-0.01135,0.18210,0.00000,-35.074,-0.084,6
161.2660,0.15913,-0.06362,-0.01126,0.18960,0.00000,-32.057,-0.086,6
161.3160,0.16602,-0.06321,-0.01116,0.19710,0.00000,-29.045,-0.088,6
161.3660,0.17313,-0.06282,-0.01106,0.20460,0.00000,-26.040,-0.089,6
161.4160,0.18045,-0.06245,-0.01095,0.21210,0.00000,-23.043,-0.089,6
161.4660,0.18799,-0.06206,-0.01083,0.21960,0.00000,-20.054,-0.088,6
161.5160,0.19573,-0.06166,-0.01071,0.22710,0.00000,-17.074,-0.086,6
161.5660,0.20368,-0.06122,-0.01058,0.23460,0.00000,-14.139,-0.084,6
161.6160,0.21180,-0.06067,-0.01044,0.24210,0.00000,-11.585,-0.081,6
161.6660,0.22004,-0.06001,-0.01029,0.24960,0.00000,-9.489,-0.078,6
161.7160,0.22834,-0.05919,-0.01014,0.25710,0.00000,-7.774,-0.074,6
161.7660,0.23667,-0.05823,-0.00999,0.26460,0.00000,-6.371,-0.069,6
161.8160,0.24499,-0.05712,-0.00983,0.27210,0.00000,-5.223,-0.065,6
161.8660,0.25326,-0.05587,-0.00966,0.27960,0.00000,-4.284,-0.061,6
161.9160,0.26146,-0.05451,-0.00949,0.28710,0.00000,-3.517,-0.056,6
161.9660,0.26956,-0.05305,-0.00931,0.29460,0.00000,-2.891,-0.052,6
162.0160,0.27755,-0.05149,-0.00913,0.30210,0.00000,-2.381,-0.047,6
162.0660,0.28543,-0.04985,-0.00895,0.30960,0.00000,-1.966,-0.043,6
162.1160,0.29318,-0.04817,-0.00876,0.31710,0.00000,-1.628,-0.039,6
162.1660,0.30080,-0.04644,-0.00856,0.32460,0.00000,-1.355,-0.035,6
162.2160,0.30829,-0.04468,-0.00837,0.33210,0.00000,-1.133,-0.031,6
162.2660,0.31565,-0.04291,-0.00816,0.33960,0.00000,-0.954,-0.027,6
162.3160,0.32289,-0.04113,-0.00796,0.34710,0.00000,-0.810,-0.023,6
162.3660,0.33001,-0.03936,-0.00774,0.35460,0.00000,-0.695,-0.019,6
162.4160,0.33701,-0.03761,-0.00753,0.36210,0.00000,-0.603,-0.015,6
162.4660,0.34391,-0.03588,-0.00731,0.36960,0.00000,-0.530,-0.011,6
162.5160,0.35071,-0.03417,-0.00709,0.37710,0.00000,-0.473,-0.008,6
162.5660,0.35743,-0.03249,-0.00686,0.38460,0.00000,-0.428,-0.004,6
162.6160,0.36406,-0.03084,-0.00663,0.39210,0.00000,-0.394,-0.001,6
162.6660,0.37061,-0.02924,-0.00640,0.39960,0.00000,-0.369,0.003,6
162.7160,0.37710,-0.02768,-0.00616,0.40710,0.00000,-0.350,0.006,6
162.7660,0.38353,-0.02619,-0.00592,0.41460,0.00000,-0.337,0.009,6
162.8160,0.38991,-0.02475,-0.00568,0.42210,0.00000,-0.328,0.012,6
162.8660,0.39624,-0.02337,-0.00543,0.42960,0.00000,-0.323,0.015,6
162.9160,0.40254,-0.02205,-0.00519,0.43710,0.00000,-0.321,0.018,6
162.9660,0.40881,-0.02078,-0.00494,0.44460,0.00000,-0.321,0.021,6
163.0160,0.41506,-0.01957,-0.00469,0.45210,0.00000,-0.323,0.024,6
163.0660,0.42129,-0.01841,-0.00443,0.45960,0.00000,-0.327,0.027,6
163.1160,0.42750,-0.01732,-0.00418,0.46710,0.00000,-0.331,0.029,6
163.1660,0.43371,-0.01629,-0.00393,0.47460,0.00000,-0.336,0.032,6
163.2160,0.43991,-0.01533,-0.00367,0.48210,0.00000,-0.341,0.034,6
163.2660,0.44612,-0.01443,-0.00342,0.48960,0.00000,-0.347,0.036,6
163.3160,0.45233,-0.01359,-0.00317,0.49710,0.00000,-0.354,0.039,6
163.3660,0.45855,-0.01282,-0.00292,0.50460,0.00000,-0.360,0.040,6
163.4160,0.46479,-0.01210,-0.00267,0.51210,0.00000,-0.366,0.042,6
163.4660,0.47104,-0.01143,-0.00242,0.51960,0.00000,-0.373,0.044,6
163.5160,0.47731,-0.01082,-0.00217,0.52710,0.00000,-0.379,0.045,6
163.5660,0.48360,-0.01025,-0.00193,0.53460,0.00000,-0.385,0.046,6
163.6160,0.48992,-0.00973,-0.00168,0.54210,0.00000,-0.391,0.047,6
163.6660,0.49627,-0.00923,-0.00145,0.54960,0.00000,-0.396,0.048,6
163.7160,0.50265,-0.00877,-0.00121,0.55710,0.00000,-0.401,0.049,6
163.7660,0.50906,-0.00835,-0.00098,0.56460,0.00000,-0.406,0.049,6
163.8160,0.51551,-0.00796,-0.00076,0.57210,0.00000,-0.411,0.049,6
163.8660,0.52199,-0.00759,-0.00054,0.57960,0.00000,-0.415,0.050,6
163.9160,0.52852,-0.00725,-0.00032,0.58710,0.00000,-0.418,0.049,6
163.9660,0.53508,-0.00693,-0.00011,0.59460,0.00000,-0.422,0.049,6
164.0160,0.54169,-0.00664,0.00009,0.60210,0.00000,-0.425,0.048,6
164.0660,0.54834,-0.00636,0.00028,0.60960,0.00000,-0.427,0.048,6
164.1160,0.55504,-0.00609,0.00047,0.61710,0.00000,-0.429,0.047,6
164.1660,0.56178,-0.00585,0.00066,0.62460,0.00000,-0.431,0.046,6
164.2160,0.56858,-0.00560,0.00083,0.63210,0.00000,-0.432,0.044,6
164.2660,0.57542,-0.00536,0.00100,0.63960,0.00000,-0.434,0.043,6
164.3160,0.58232,-0.00511,0.00116,0.64710,0.00000,-0.434,0.041,6
164.3660,0.58928,-0.00486,0.00132,0.65460,0.00000,-0.435,0.040,6
164.4160,0.59628,-0.00459,0.00146,0.66210,0.00000,-0.434,0.038,6
164.4660,0.60335,-0.00433,0.00160,0.66960,0.00000,-0.434,0.036,6
164.5160,0.61046,-0.00407,0.00173,0.67710,0.00000,-0.433,0.033,6
164.5660,0.61764,-0.00380,0.00186,0.68460,0.00000,-0.431,0.031,6
164.6160,0.62487,-0.00354,0.00197,0.69210,0.00000,-0.429,0.029,6
164.6660,0.63216,-0.00327,0.00208,0.69960,0.00000,-0.427,0.026,6
164.7160,0.63951,-0.00299,0.00218,0.70710,0.00000,-0.425,0.023,6
164.7660,0.64692,-0.00269,0.00227,0.71460,0.00000,-0.422,0.021,6
164.8160,0.65440,-0.00237,0.00236,0.72210,0.00000,-0.419,0.018,6
164.8660,0.66193,-0.00203,0.00244,0.72960,0.00000,-0.415,0.015,6
164.9160,0.66952,-0.00168,0.00251,0.73710,0.00000,-0.411,0.012,6
164.9660,0.67717,-0.00133,0.00258,0.74460,0.00000,-0.407,0.009,6
165.0160,0.68488,-0.00097,0.00264,0.75210,0.00000,-0.402,0.006,6
165.0660,0.69265,-0.00060,0.00269,0.75960,0.00000,-0.397,0.003,6
165.1160,0.70047,-0.00022,0.00274,0.76710,0.00000,-0.391,-0.000,6
165.1660,0.70836,0.00018,0.00278,0.77460,0.00000,-0.386,-0.003,6
165.2160,0.71630,0.00059,0.00282,0.78210,0.00000,-0.380,-0.006,6
165.2660,0.72430,0.00101,0.00285,0.78960,0.00000,-0.373,-0.009,6
165.3160,0.73236,0.00143,0.00288,0.79710,0.00000,-0.366,-0.013,6
165.3660,0.74047,0.00186,0.00290,0.80460,0.00000,-0.359,-0.016,6
165.4160,0.74863,0.00230,0.00293,0.81210,0.00000,-0.351,-0.019,6
165.4660,0.75684,0.00274,0.00295,0.81960,0.00000,-0.344,-0.022,6
165.5160,0.76511,0.00317,0.00296,0.82710,0.00000,-0.336,-0.025,6
165.5660,0.77342,0.00360,0.00298,0.83460,0.00000,-0.327,-0.028,6
165.6160,0.78177,0.00402,0.00299,0.84210,0.00000,-0.319,-0.031,6
165.6660,0.79017,0.00443,0.00301,0.84960,0.00000,-0.310,-0.034,6
165.7160,0.79862,0.00484,0.00302,0.85710,0.00000,-0.302,-0.036,6
165.7660,0.80710,0.00523,0.00303,0.86460,0.00000,-0.293,-0.039,6
165.8160,0.81562,0.00559,0.00304,0.87210,0.00000,-0.284,-0.042,6
165.8660,0.82418,0.00596,0.00305,0.87960,0.00000,-0.275,-0.045,6
165.9160,0.83277,0.00632,0.00306,0.88710,0.00000,-0.266,-0.047,6
165.9660,0.84139,0.00665,0.00308,0.89460,0.00000,-0.256,-0.050,6
166.0160,0.85004,0.00696,0.00309,0.90210,0.00000,-0.247,-0.052,6
166.0660,0.85872,0.00722,0.00310,0.90960,0.00000,-0.237,-0.055,6
166.1160,0.86742,0.00745,0.00312,0.91710,0.00000,-0.228,-0.057,6
166.1660,0.87614,0.00765,0.00314,0.92460,0.00000,-0.219,-0.060,6
166.2160,0.88488,0.00782,0.00316,0.93210,0.00000,-0.210,-0.062,6
166.2660,0.89363,0.00794,0.00318,0.93960,0.00000,-0.202,-0.064,6
166.3160,0.90240,0.00802,0.00320,0.94710,0.00000,-0.193,-0.066,6
166.3660,0.91117,0.00805,0.00322,0.95460,0.00000,-0.185,-0.068,6
166.4160,0.91995,0.00803,0.00324,0.96210,0.00000,-0.177,-0.070,6
166.4660,0.92874,0.00796,0.00327,0.96960,0.00000,-0.170,-0.072,6
166.5160,0.93753,0.00786,0.00330,0.97710,0.00000,-0.162,-0.074,6
166.5660,0.94632,0.00770,0.00332,0.98460,0.00000,-0.155,-0.076,6
166.6160,0.95511,0.00749,0.00335,0.99210,0.00000,-0.149,-0.078,6
166.6660,0.96389,0.00725,0.00338,0.99960,0.00000,-0.142,-0.080,6
166.7160,0.97260,0.00705,0.00341,1.00000,0.00710,-0.119,-0.080,6
166.7660,0.98037,0.00760,0.00343,1.00000,0.01460,0.199,-0.062,6
166.8160,0.98709,0.00910,0.00346,1.00000,0.02210,0.902,-0.058,6
166.8660,0.99285,0.01146,0.00349,1.00000,0.02960,1.993,-0.064,6
166.9160,0.99777,0.01463,0.00351,1.00000,0.03710,3.422,-0.069,6
166.9660,1.00194,0.01854,0.00353,1.00000,0.04460,5.130,-0.072,6
167.0160,1.00543,0.02311,0.00355,1.00000,0.05210,7.067,-0.075,6
167.0660,1.00832,0.02826,0.00357,1.00000,0.05960,9.193,-0.076,6
167.1160,1.01070,0.03394,0.00358,1.00000,0.06710,11.476,-0.077,6
167.1660,1.01260,0.04008,0.00359,1.00000,0.07460,13.888,-0.077,6
167.2160,1.01411,0.04663,0.00360,1.00000,0.08210,16.406,-0.077,6
167.2660,1.01525,0.05354,0.00360,1.00000,0.08960,19.013,-0.077,6
167.3160,1.01609,0.06074,0.00360,1.00000,0.09710,21.691,-0.076,6
167.3660,1.01665,0.06819,0.00359,1.00000,0.10460,24.430,-0.076,6
167.4160,1.01698,0.07586,0.00357,1.00000,0.11210,27.217,-0.075,6
167.4660,1.01710,0.08370,0.00355,1.00000,0.11960,30.045,-0.075,6
167.5160,1.01704,0.09169,0.00352,1.00000,0.12710,32.905,-0.075,6
167.5660,1.01683,0.09980,0.00349,1.00000,0.13460,35.792,-0.074,6
167.6160,1.01648,0.10799,0.00344,1.00000,0.14210,38.702,-0.075,6
167.6660,1.01601,0.11625,0.00339,1.00000,0.14960,41.629,-0.075,6
167.7160,1.01543,0.12456,0.00333,1.00000,0.15710,44.571,-0.075,6
167.7660,1.01476,0.13289,0.00326,1.00000,0.16460,47.524,-0.076,6
167.8160,1.01401,0.14122,0.00318,1.00000,0.17210,50.487,-0.077,6
167.8660,1.01318,0.14955,0.00309,1.00000,0.17960,53.457,-0.078,6
167.9160,1.01229,0.15785,0.00300,1.00000,0.18710,56.434,-0.079,6
167.9660,1.01134,0.16611,0.00289,1.00000,0.19460,59.415,-0.080,6
168.0160,1.01034,0.17433,0.00278,1.00000,0.20210,62.401,-0.081,6
168.0660,1.00930,0.18247,0.00265,1.00000,0.20960,65.390,-0.082,6
168.1160,1.00822,0.19054,0.00252,1.00000,0.21710,68.381,-0.083,6
168.1660,1.00711,0.19854,0.00238,1.00000,0.22460,71.375,-0.084,6
168.2160,1.00598,0.20645,0.00223,1.00000,0.23210,74.355,-0.085,6
168.2660,1.00483,0.21428,0.00207,1.00000,0.23960,77.077,-0.086,6
168.3160,1.00368,0.22200,0.00190,1.00000,0.24710,79.373,-0.087,6
168.3660,1.00256,0.22964,0.00172,1.00000,0.25460,81.264,-0.087,6
168.4160,1.00149,0.23719,0.00154,1.00000,0.26210,82.823,-0.088,6
168.4660,1.00049,0.24467,0.00135,1.00000,0.26960,84.108,-0.088,6
168.5160,0.99956,0.25207,0.00115,1.00000,0.27710,85.168,-0.089,6
168.5660,0.99872,0.25941,0.00095,1.00000,0.28460,86.042,-0.089,6
168.6160,0.99796,0.26671,0.00074,1.00000,0.29210,86.763,-0.089,6
168.6660,0.99729,0.27398,0.00053,1.00000,0.29960,87.357,-0.089,6
168.7160,0.99670,0.28122,0.00032,1.00000,0.30710,87.847,-0.089,6
168.7660,0.99619,0.28844,0.00011,1.00000,0.31460,88.250,-0.089,6
168.8160,0.99576,0.29565,-0.00011,1.00000,0.32210,88.583,-0.089,6
168.8660,0.99540,0.30287,-0.00032,1.00000,0.32960,88.858,-0.088,6
168.9160,0.99510,0.31009,-0.00054,1.00000,0.33710,89.084,-0.088,6
168.9660,0.99487,0.31732,-0.00075,1.00000,0.34460,89.271,-0.088,6
169.0160,0.99469,0.32456,-0.00096,1.00000,0.35210,89.424,-0.088,6
169.0660,0.99457,0.33182,-0.00117,1.00000,0.35960,89.551,-0.087,6
169.1160,0.99448,0.33909,-0.00137,1.00000,0.36710,89.656,-0.087,6
169.1660,0.99444,0.34640,-0.00156,1.00000,0.37460,89.742,-0.086,6
169.2160,0.99444,0.35372,-0.00175,1.00000,0.38210,89.814,-0.086,6
169.2660,0.99447,0.36106,-0.00193,1.00000,0.38960,89.872,-0.085,6
169.3160,0.99452,0.36844,-0.00210,1.00000,0.39710,89.921,-0.085,6
169.3660,0.99461,0.37585,-0.00226,1.00000,0.40460,89.961,-0.084,6
169.4160,0.99471,0.38329,-0.00240,1.00000,0.41210,89.994,-0.083,6
169.4660,0.99484,0.39075,-0.00254,1.00000,0.41960,90.021,-0.083,6
169.5160,0.99499,0.39824,-0.00266,1.00000,0.42710,90.043,-0.082,6
169.5660,0.99515,0.40575,-0.00277,1.00000,0.43460,90.061,-0.081,6
169.6160,0.99533,0.41330,-0.00286,1.00000,0.44210,90.076,-0.080,6
169.6660,0.99553,0.42088,-0.00293,1.00000,0.44960,90.088,-0.079,6
169.7160,0.99574,0.42846,-0.00299,1.00000,0.45710,90.098,-0.078,6
169.7660,0.99596,0.43607,-0.00304,1.00000,0.46460,90.106,-0.078,6
169.8160,0.99620,0.44369,-0.00306,1.00000,0.47210,90.113,-0.077,6
169.8660,0.99645,0.45134,-0.00307,1.00000,0.47960,90.118,-0.076,6
169.9160,0.99672,0.45901,-0.00305,1.00000,0.48710,90.122,-0.075,6
169.9660,0.99701,0.46668,-0.00302,1.00000,0.49460,90.124,-0.074,6
170.0160,0.99731,0.47434,-0.00297,1.00000,0.50210,90.127,-0.074,6
170.0660,0.99762,0.48202,-0.00290,1.00000,0.50960,90.128,-0.073,6
170.1160,0.99796,0.48969,-0.00281,1.00000,0.51710,90.129,-0.072,6
170.1660,0.99831,0.49735,-0.00270,1.00000,0.52460,90.129,-0.072,6
170.2160,0.99868,0.50500,-0.00257,1.00000,0.53210,90.129,-0.071,6
170.2660,0.99907,0.51264,-0.00242,1.00000,0.53960,90.128,-0.071,6
170.3160,0.99948,0.52026,-0.00226,1.00000,0.54710,90.128,-0.071,6
170.3660,0.99992,0.52785,-0.00207,1.00000,0.55460,90.126,-0.070,6
170.4160,1.00038,0.53543,-0.00187,1.00000,0.56210,90.125,-0.070,6
170.4660,1.00087,0.54299,-0.00165,1.00000,0.56960,90.123,-0.070,6
170.5160,1.00138,0.55051,-0.00141,1.00000,0.57710,90.121,-0.070,6
170.5660,1.00192,0.55800,-0.00116,1.00000,0.58460,90.119,-0.070,6
170.6160,1.00249,0.56545,-0.00089,1.00000,0.59210,90.116,-0.071,6
170.6660,1.00308,0.57286,-0.00061,1.00000,0.59960,90.114,-0.071,6
170.7160,1.00371,0.58022,-0.00032,1.00000,0.60710,90.111,-0.072,6
170.7660,1.00437,0.58754,-0.00002,1.00000,0.61460,90.108,-0.073,6
170.8160,1.00505,0.59482,0.00030,1.00000,0.62210,90.104,-0.073,6
170.8660,1.00577,0.60205,0.00062,1.00000,0.62960,90.101,-0.074,6
170.9160,1.00653,0.60923,0.00095,1.00000,0.63710,90.097,-0.076,6
170.9660,1.00731,0.61635,0.00129,1.00000,0.64460,90.093,-0.077,6
171.0160,1.00812,0.62342,0.00164,1.00000,0.65210,90.088,-0.079,6
171.0660,1.00896,0.63044,0.00198,1.00000,0.65960,90.084,-0.080,6
171.1160,1.00984,0.63740,0.00233,1.00000,0.66710,90.079,-0.082,6
171.1660,1.01074,0.64429,0.00268,1.00000,0.67460,90.073,-0.084,6
171.2160,1.01167,0.65113,0.00303,1.00000,0.68210,90.068,-0.086,6
171.2660,1.01263,0.65790,0.00337,1.00000,0.68960,90.062,-0.089,6
171.3160,1.01362,0.66462,0.00371,1.00000,0.69710,90.056,-0.092,6
171.3660,1.01463,0.67129,0.00405,1.00000,0.70460,90.049,-0.094,6
171.4160,1.01567,0.67789,0.00437,1.00000,0.71210,90.042,-0.097,6
171.4660,1.01673,0.68442,0.00469,1.00000,0.71960,90.035,-0.101,6
171.5160,1.01780,0.69089,0.00500,1.00000,0.72710,90.027,-0.104,6
171.5660,1.01890,0.69730,0.00530,1.00000,0.73460,90.018,-0.108,6
171.6160,1.02002,0.70366,0.00558,1.00000,0.74210,90.009,-0.111,6
171.6660,1.02115,0.70996,0.00585,1.00000,0.74960,90.000,-0.115,6
171.7160,1.02230,0.71621,0.00611,1.00000,0.75710,89.990,-0.120,6
171.7660,1.02346,0.72242,0.00635,1.00000,0.76460,89.979,-0.124,6
171.8160,1.02463,0.72857,0.00657,1.00000,0.77210,89.968,-0.128,6
171.8660,1.02582,0.73467,0.00677,1.00000,0.77960,89.956,-0.133,6
171.9160,1.02701,0.74073,0.00695,1.00000,0.78710,89.943,-0.138,6
171.9660,1.02822,0.74675,0.00711,1.00000,0.79460,89.930,-0.143,6
172.0160,1.02942,0.75274,0.00725,1.00000,0.80210,89.916,-0.148,6
172.0660,1.03064,0.75869,0.00737,1.00000,0.80960,89.902,-0.153,6
172.1160,1.03185,0.76460,0.00746,1.00000,0.81710,89.887,-0.159,6
172.1660,1.03307,0.77048,0.00753,1.00000,0.82460,89.870,-0.164,6
