t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.0840,0.92967,0.73258,-0.00805,1.00000,0.71230,89.768,-0.065,4
118.1360,0.92756,0.73991,-0.00803,1.00000,0.72010,89.754,-0.065,4
118.1880,0.92545,0.74725,-0.00800,1.00000,0.72790,89.741,-0.065,4
118.2400,0.92331,0.75461,-0.00798,1.00000,0.73570,89.728,-0.065,4
118.2920,0.92117,0.76197,-0.00794,1.00000,0.74350,89.716,-0.065,4
118.3440,0.91900,0.76935,-0.00790,1.00000,0.75130,89.704,-0.064,4
118.3960,0.91681,0.77673,-0.00786,1.00000,0.75910,89.692,-0.064,4
118.4480,0.91461,0.78413,-0.00780,1.00000,0.76690,89.680,-0.064,4
118.5000,0.91238,0.79154,-0.00773,1.00000,0.77470,89.669,-0.063,4
118.5520,0.91014,0.79896,-0.00765,1.00000,0.78250,89.658,-0.063,4
118.6040,0.90787,0.80639,-0.00755,1.00000,0.79030,89.647,-0.063,4
118.6560,0.90558,0.81384,-0.00744,1.00000,0.79810,89.637,-0.062,4
118.7080,0.90328,0.82131,-0.00730,1.00000,0.80590,89.627,-0.062,4
118.7600,0.90097,0.82877,-0.00715,1.00000,0.81370,89.617,-0.061,4
118.8120,0.89866,0.83625,-0.00698,1.00000,0.82150,89.608,-0.060,4
118.8640,0.89635,0.84373,-0.00679,1.00000,0.82930,89.600,-0.060,4
118.9160,0.89404,0.85122,-0.00657,1.00000,0.83710,89.591,-0.059,4
118.9680,0.89174,0.85872,-0.00633,1.00000,0.84490,89.584,-0.058,4
119.0200,0.88945,0.86623,-0.00606,1.00000,0.85270,89.576,-0.057,4
119.0720,0.88717,0.87375,-0.00577,1.00000,0.86050,89.569,-0.056,4
119.1240,0.88491,0.88128,-0.00545,1.00000,0.86830,89.562,-0.054,4
119.1760,0.88267,0.88882,-0.00511,1.00000,0.87610,89.556,-0.053,4
119.2280,0.88045,0.89638,-0.00474,1.00000,0.88390,89.550,-0.052,4
119.2800,0.87828,0.90394,-0.00434,1.00000,0.89170,89.544,-0.050,4
119.3320,0.87615,0.91151,-0.00391,1.00000,0.89950,89.539,-0.049,4
119.3840,0.87410,0.91907,-0.00346,1.00000,0.90730,89.534,-0.047,4
119.4360,0.87212,0.92662,-0.00298,1.00000,0.91510,89.531,-0.045,4
119.4880,0.87022,0.93418,-0.00247,1.00000,0.92290,89.528,-0.043,4
119.5400,0.86841,0.94173,-0.00195,1.00000,0.93070,89.525,-0.041,4
119.5920,0.86667,0.94930,-0.00139,1.00000,0.93850,89.523,-0.039,4
119.6440,0.86503,0.95686,-0.00082,1.00000,0.94630,89.521,-0.037,4
119.6960,0.86349,0.96443,-0.00022,1.00000,0.95410,89.520,-0.035,4
119.7480,0.86204,0.97200,0.00040,1.00000,0.96190,89.519,-0.032,4
119.8000,0.86072,0.97958,0.00103,1.00000,0.96970,89.519,-0.030,4
119.8520,0.85951,0.98717,0.00169,1.00000,0.97750,89.519,-0.027,4
119.9040,0.85844,0.99475,0.00235,1.00000,0.98530,89.520,-0.025,4
119.9560,0.85751,1.00232,0.00303,1.00000,0.99310,89.521,-0.022,4
120.0080,0.85673,1.00990,0.00371,0.99910,1.00000,89.523,-0.019,4
120.0600,0.85606,1.01745,0.00441,0.99130,1.00000,89.531,-0.016,4
120.1120,0.85480,1.02403,0.00511,0.98350,1.00000,89.838,0.013,4
120.1640,0.85272,1.02926,0.00581,0.97570,1.00000,90.684,0.024,4
120.2160,0.84999,1.03316,0.00651,0.96790,1.00000,91.971,0.017,4
120.2680,0.84675,1.03582,0.00721,0.96010,1.00000,93.581,0.010,4
120.3200,0.84313,1.03735,0.00790,0.95230,1.00000,95.449,0.006,4
120.3720,0.83925,1.03786,0.00859,0.94450,1.00000,97.531,0.003,4
120.4240,0.83522,1.03749,0.00926,0.93670,1.00000,99.789,0.002,4
120.4760,0.83113,1.03640,0.00991,0.92890,1.00000,102.192,0.003,4
120.5280,0.82707,1.03471,0.01055,0.92110,1.00000,104.719,0.006,4
120.5800,0.82310,1.03258,0.01117,0.91330,1.00000,107.348,0.011,4
120.6320,0.81926,1.03013,0.01177,0.90550,1.00000,110.064,0.018,4
120.6840,0.81558,1.02750,0.01234,0.89770,1.00000,112.854,0.026,4
120.7360,0.81209,1.02478,0.01289,0.88990,1.00000,115.706,0.037,4
120.7880,0.80880,1.02208,0.01340,0.88210,1.00000,118.613,0.049,4
120.8400,0.80568,1.01950,0.01389,0.87430,1.00000,121.565,0.062,4
120.8920,0.80271,1.01710,0.01434,0.86650,1.00000,124.557,0.076,4
120.9440,0.79989,1.01495,0.01475,0.85870,1.00000,127.583,0.091,4
120.9960,0.79717,1.01308,0.01513,0.85090,1.00000,130.637,0.106,4
121.0480,0.79452,1.01154,0.01547,0.84310,1.00000,133.716,0.121,4
121.1000,0.79189,1.01034,0.01578,0.83530,1.00000,136.816,0.137,4
121.1520,0.78924,1.00950,0.01604,0.82750,1.00000,139.933,0.152,4
121.2040,0.78654,1.00901,0.01625,0.81970,1.00000,143.064,0.167,4
121.2560,0.78374,1.00885,0.01643,0.81190,1.00000,146.206,0.181,4
121.3080,0.78081,1.00901,0.01656,0.80410,1.00000,149.357,0.194,4
121.3600,0.77772,1.00946,0.01664,0.79630,1.00000,152.515,0.206,4
121.4120,0.77442,1.01016,0.01668,0.78850,1.00000,155.678,0.217,4
121.4640,0.77089,1.01108,0.01667,0.78070,1.00000,158.843,0.226,4
121.5160,0.76710,1.01219,0.01662,0.77290,1.00000,162.010,0.234,4
121.5680,0.76304,1.01343,0.01652,0.76510,1.00000,165.146,0.240,4
121.6200,0.75870,1.01473,0.01638,0.75730,1.00000,167.870,0.244,4
121.6720,0.75408,1.01601,0.01619,0.74950,1.00000,170.105,0.247,4
121.7240,0.74919,1.01721,0.01596,0.74170,1.00000,171.934,0.248,4
121.7760,0.74406,1.01829,0.01569,0.73390,1.00000,173.432,0.247,4
121.8280,0.73871,1.01922,0.01537,0.72610,1.00000,174.659,0.245,4
121.8800,0.73315,1.02000,0.01502,0.71830,1.00000,175.663,0.241,4
121.9320,0.72742,1.02063,0.01463,0.71050,1.00000,176.484,0.236,4
121.9840,0.72153,1.02111,0.01420,0.70270,1.00000,177.155,0.229,4
122.0360,0.71549,1.02147,0.01374,0.69490,1.00000,177.703,0.222,4
122.0880,0.70932,1.02170,0.01325,0.68710,1.00000,178.151,0.214,4
122.1400,0.70303,1.02183,0.01272,0.67930,1.00000,178.515,0.205,4
122.1920,0.69663,1.02188,0.01218,0.67150,1.00000,178.811,0.196,4
122.2440,0.69011,1.02185,0.01160,0.66370,1.00000,179.052,0.186,4
122.2960,0.68350,1.02177,0.01101,0.65590,1.00000,179.248,0.175,4
122.3480,0.67679,1.02164,0.01040,0.64810,1.00000,179.405,0.164,4
122.4000,0.66999,1.02146,0.00977,0.64030,1.00000,179.532,0.153,4
122.4520,0.66310,1.02126,0.00913,0.63250,1.00000,179.634,0.141,4
122.5040,0.65612,1.02104,0.00848,0.62470,1.00000,179.716,0.130,4
122.5560,0.64905,1.02082,0.00782,0.61690,1.00000,179.780,0.118,4
122.6080,0.64189,1.02059,0.00716,0.60910,1.00000,179.831,0.106,4
122.6600,0.63465,1.02039,0.00650,0.60130,1.00000,179.870,0.095,4
122.7120,0.62731,1.02021,0.00583,0.59350,1.00000,179.900,0.083,4
122.7640,0.61988,1.02006,0.00518,0.58570,1.00000,179.923,0.072,4
122.8160,0.61238,1.01995,0.00452,0.57790,1.00000,179.939,0.060,4
122.8680,0.60480,1.01987,0.00388,0.57010,1.00000,179.951,0.050,4
122.9200,0.59716,1.01983,0.00325,0.56230,1.00000,179.959,0.039,4
122.9720,0.58946,1.01983,0.00264,0.55450,1.00000,179.963,0.028,4
123.0240,0.58170,1.01986,0.00204,0.54670,1.00000,179.964,0.019,4
123.0760,0.57389,1.01995,0.00146,0.53890,1.00000,179.964,0.009,4
123.1280,0.56604,1.02008,0.00090,0.53110,1.00000,179.962,-0.000,4
123.1800,0.55816,1.02025,0.00037,0.52330,1.00000,179.958,-0.009,4
123.2320,0.55024,1.02046,-0.00014,0.51550,1.00000,179.953,-0.017,4
123.2840,0.54231,1.02071,-0.00062,0.50770,1.00000,179.948,-0.025,4
123.3360,0.53435,1.02098,-0.00108,0.49990,1.00000,179.942,-0.032,4
123.3880,0.52639,1.02130,-0.00151,0.49210,1.00000,179.935,-0.039,4
123.4400,0.51841,1.02164,-0.00190,0.48430,1.00000,179.928,-0.045,4
123.4920,0.51044,1.02201,-0.00227,0.47650,1.00000,179.920,-0.051,4
123.5440,0.50247,1.02241,-0.00261,0.46870,1.00000,179.912,-0.057,4
123.5960,0.49450,1.02283,-0.00291,0.46090,1.00000,179.904,-0.062,4
123.6480,0.48654,1.02327,-0.00319,0.45310,1.00000,179.896,-0.066,4
123.7000,0.47859,1.02372,-0.00343,0.44530,1.00000,179.888,-0.070,4
123.7520,0.47066,1.02418,-0.00364,0.43750,1.00000,179.880,-0.074,4
123.8040,0.46274,1.02466,-0.00382,0.42970,1.00000,179.871,-0.077,4
123.8560,0.45484,1.02513,-0.00397,0.42190,1.00000,179.863,-0.080,4
123.9080,0.44696,1.02561,-0.00410,0.41410,1.00000,179.854,-0.083,4
123.9600,0.43911,1.02608,-0.00419,0.40630,1.00000,179.845,-0.086,4
124.0120,0.43127,1.02654,-0.00426,0.39850,1.00000,179.837,-0.088,4
124.0640,0.42347,1.02698,-0.00431,0.39070,1.00000,179.828,-0.090,4
124.1160,0.41569,1.02740,-0.00433,0.38290,1.00000,179.819,-0.091,4
124.1680,0.40794,1.02779,-0.00433,0.37510,1.00000,179.810,-0.093,4
124.2200,0.40022,1.02815,-0.00431,0.36730,1.00000,179.801,-0.094,4
124.2720,0.39254,1.02846,-0.00427,0.35950,1.00000,179.793,-0.095,4
124.3240,0.38487,1.02875,-0.00421,0.35170,1.00000,179.784,-0.096,4
124.3760,0.37723,1.02901,-0.00414,0.34390,1.00000,179.775,-0.097,4
124.4280,0.36960,1.02923,-0.00407,0.33610,1.00000,179.766,-0.097,4
124.4800,0.36200,1.02939,-0.00398,0.32830,1.00000,179.758,-0.098,4
124.5320,0.35443,1.02950,-0.00388,0.32050,1.00000,179.749,-0.099,4
124.5840,0.34686,1.02956,-0.00378,0.31270,1.00000,179.740,-0.099,4
124.6360,0.33931,1.02958,-0.00368,0.30490,1.00000,179.732,-0.099,4
124.6880,0.33178,1.02953,-0.00357,0.29710,1.00000,179.724,-0.100,4
124.7400,0.32425,1.02943,-0.00347,0.28930,1.00000,179.715,-0.100,4
124.7920,0.31672,1.02927,-0.00337,0.28150,1.00000,179.707,-0.100,4
124.8440,0.30919,1.02907,-0.00328,0.27370,1.00000,179.700,-0.100,4
124.8960,0.30166,1.02880,-0.00320,0.26590,1.00000,179.692,-0.100,4
124.9480,0.29412,1.02847,-0.00313,0.25810,1.00000,179.685,-0.100,4
125.0000,0.28656,1.02809,-0.00307,0.25030,1.00000,179.678,-0.100,4
125.0520,0.27899,1.02765,-0.00302,0.24250,1.00000,179.671,-0.100,4
125.1040,0.27138,1.02716,-0.00299,0.23470,1.00000,179.665,-0.100,4
125.1560,0.26376,1.02661,-0.00298,0.22690,1.00000,179.659,-0.099,4
125.2080,0.25610,1.02600,-0.00299,0.21910,1.00000,179.654,-0.099,4
125.2600,0.24841,1.02534,-0.00301,0.21130,1.00000,179.649,-0.099,4
125.3120,0.24066,1.02463,-0.00306,0.20350,1.00000,179.644,-0.098,4
125.3640,0.23287,1.02388,-0.00313,0.19570,1.00000,179.640,-0.097,4
125.4160,0.22503,1.02306,-0.00322,0.18790,1.00000,179.637,-0.097,4
125.4680,0.21713,1.02221,-0.00333,0.18010,1.00000,179.634,-0.096,4
125.5200,0.20917,1.02132,-0.00347,0.17230,1.00000,179.631,-0.095,4
125.5720,0.20114,1.02039,-0.00362,0.16450,1.00000,179.630,-0.093,4
125.6240,0.19305,1.01940,-0.00380,0.15670,1.00000,179.629,-0.092,4
125.6760,0.18488,1.01838,-0.00400,0.14890,1.00000,179.628,-0.090,4
125.7280,0.17664,1.01733,-0.00423,0.14110,1.00000,179.629,-0.088,4
125.7800,0.16831,1.01625,-0.00447,0.13330,1.00000,179.630,-0.086,4
125.8320,0.15989,1.01516,-0.00473,0.12550,1.00000,179.631,-0.084,4
125.8840,0.15138,1.01405,-0.00501,0.11770,1.00000,179.634,-0.081,4
125.9360,0.14278,1.01293,-0.00531,0.10990,1.00000,179.637,-0.079,4
125.9880,0.13408,1.01180,-0.00562,0.10210,1.00000,179.641,-0.076,4
126.0400,0.12527,1.01068,-0.00595,0.09430,1.00000,179.645,-0.073,4
126.0920,0.11636,1.00958,-0.00629,0.08650,1.00000,179.650,-0.069,4
126.1440,0.10734,1.00848,-0.00664,0.07870,1.00000,179.656,-0.066,4
126.1960,0.09822,1.00740,-0.00700,0.07090,1.00000,179.662,-0.062,4
126.2480,0.08900,1.00632,-0.00736,0.06310,1.00000,179.669,-0.058,4
126.3000,0.07968,1.00526,-0.00773,0.05530,1.00000,179.676,-0.054,4
126.3520,0.07026,1.00423,-0.00810,0.04750,1.00000,179.684,-0.050,4
126.4040,0.06074,1.00323,-0.00847,0.03970,1.00000,179.692,-0.046,4
126.4560,0.05111,1.00228,-0.00883,0.03190,1.00000,179.701,-0.042,4
126.5080,0.04139,1.00137,-0.00919,0.02410,1.00000,179.710,-0.038,4
126.5600,0.03157,1.00051,-0.00954,0.01630,1.00000,179.719,-0.034,4
126.6120,0.02166,0.99971,-0.00988,0.00850,1.00000,179.729,-0.030,4
126.6640,0.01166,0.99897,-0.01021,0.00070,1.00000,179.738,-0.025,4
126.7160,0.00164,0.99822,-0.01052,0.00000,0.99290,179.763,-0.021,4
126.7680,-0.00750,0.99670,-0.01081,0.00000,0.98510,-179.925,-0.007,4
126.8200,-0.01559,0.99458,-0.01110,0.00000,0.97730,-179.066,0.108,4
126.8720,-0.02274,0.99466,-0.01141,0.00000,0.96950,-176.813,1.305,4
126.9240,-0.02895,0.99441,-0.01136,0.00000,0.96170,-175.197,1.955,4
126.9760,-0.03438,0.99296,-0.01128,0.00000,0.95390,-173.542,1.852,4
127.0280,-0.03911,0.99036,-0.01121,0.00000,0.94610,-171.636,1.618,4
127.0800,-0.04324,0.98675,-0.01113,0.00000,0.93830,-169.514,1.401,4
127.1320,-0.04686,0.98224,-0.01104,0.00000,0.93050,-167.209,1.212,4
127.1840,-0.05001,0.97694,-0.01094,0.00000,0.92270,-164.752,1.047,4
127.2360,-0.05280,0.97096,-0.01083,0.00000,0.91490,-162.169,0.905,4
127.2880,-0.05528,0.96440,-0.01071,0.00000,0.90710,-159.485,0.782,4
127.3400,-0.05751,0.95734,-0.01057,0.00000,0.89930,-156.716,0.676,4
127.3920,-0.05953,0.94984,-0.01043,0.00000,0.89150,-153.879,0.583,4
127.4440,-0.06140,0.94197,-0.01027,0.00000,0.88370,-150.986,0.504,4
127.4960,-0.06314,0.93379,-0.01009,0.00000,0.87590,-148.047,0.435,4
127.5480,-0.06480,0.92534,-0.00990,0.00000,0.86810,-145.072,0.375,4
127.6000,-0.06640,0.91667,-0.00968,0.00000,0.86030,-142.068,0.324,4
127.6520,-0.06795,0.90781,-0.00945,0.00000,0.85250,-139.041,0.280,4
127.7040,-0.06949,0.89881,-0.00920,0.00000,0.84470,-135.996,0.242,4
127.7560,-0.07101,0.88968,-0.00892,0.00000,0.83690,-132.938,0.209,4
127.8080,-0.07250,0.88042,-0.00862,0.00000,0.82910,-129.869,0.182,4
127.8600,-0.07394,0.87106,-0.00830,0.00000,0.82130,-126.792,0.158,4
127.9120,-0.07534,0.86162,-0.00796,0.00000,0.81350,-123.710,0.138,4
127.9640,-0.07670,0.85212,-0.00760,0.00000,0.80570,-120.624,0.121,4
128.0160,-0.07800,0.84258,-0.00722,0.00000,0.79790,-117.536,0.107,4
128.0660,-0.07916,0.83337,-0.00683,0.00000,0.79040,-114.567,0.096,4
128.1160,-0.08023,0.82413,-0.00643,0.00000,0.78290,-111.597,0.086,4
128.1660,-0.08117,0.81488,-0.00601,0.00000,0.77540,-108.628,0.079,4
128.2160,-0.08195,0.80563,-0.00557,0.00000,0.76790,-105.674,0.072,4
128.2660,-0.08257,0.79642,-0.00512,0.00000,0.76040,-102.982,0.068,4
128.3160,-0.08302,0.78730,-0.00466,0.00000,0.75290,-100.719,0.064,4
128.3660,-0.08328,0.77831,-0.00419,0.00000,0.74540,-98.862,0.061,4
128.4160,-0.08339,0.76949,-0.00370,0.00000,0.73790,-97.339,0.059,4
128.4660,-0.08334,0.76086,-0.00322,0.00000,0.73040,-96.090,0.057,4
128.5160,-0.08315,0.75242,-0.00272,0.00000,0.72290,-95.066,0.055,4
128.5660,-0.08285,0.74419,-0.00223,0.00000,0.71540,-94.226,0.054,4
128.6160,-0.08243,0.73616,-0.00173,0.00000,0.70790,-93.539,0.053,4
128.6660,-0.08192,0.72833,-0.00123,0.00000,0.70040,-92.977,0.051,4
128.7160,-0.08133,0.72069,-0.00074,0.00000,0.69290,-92.518,0.050,4
128.7660,-0.08066,0.71324,-0.00025,0.00000,0.68540,-92.144,0.049,4
128.8160,-0.07992,0.70594,0.00023,0.00000,0.67790,-91.839,0.047,4
128.8660,-0.07911,0.69879,0.00071,0.00000,0.67040,-91.591,0.045,4
128.9160,-0.07824,0.69177,0.00117,0.00000,0.66290,-91.389,0.044,4
128.9660,-0.07732,0.68488,0.00162,0.00000,0.65540,-91.227,0.042,4
129.0160,-0.07636,0.67809,0.00206,0.00000,0.64790,-91.095,0.040,4
129.0660,-0.07535,0.67140,0.00248,0.00000,0.64040,-90.990,0.037,4
129.1160,-0.07431,0.66478,0.00288,0.00000,0.63290,-90.906,0.035,4
129.1660,-0.07324,0.65824,0.00326,0.00000,0.62540,-90.840,0.032,4
129.2160,-0.07214,0.65174,0.00362,0.00000,0.61790,-90.788,0.030,4
129.2660,-0.07100,0.64529,0.00395,0.00000,0.61040,-90.748,0.027,4
129.3160,-0.06985,0.63886,0.00427,0.00000,0.60290,-90.717,0.024,4
129.3660,-0.06867,0.63245,0.00455,0.00000,0.59540,-90.694,0.021,4
129.4160,-0.06749,0.62606,0.00481,0.00000,0.58790,-90.678,0.018,4
129.4660,-0.06631,0.61968,0.00505,0.00000,0.58040,-90.667,0.014,4
129.5160,-0.06512,0.61329,0.00525,0.00000,0.57290,-90.660,0.011,4
129.5660,-0.06392,0.60689,0.00543,0.00000,0.56540,-90.657,0.007,4
129.6160,-0.06272,0.60046,0.00558,0.00000,0.55790,-90.656,0.003,4
129.6660,-0.06151,0.59401,0.00570,0.00000,0.55040,-90.658,-0.000,4
129.7160,-0.06031,0.58752,0.00579,0.00000,0.54290,-90.661,-0.004,4
129.7660,-0.05912,0.58100,0.00585,0.00000,0.53540,-90.665,-0.008,4
129.8160,-0.05793,0.57443,0.00588,0.00000,0.52790,-90.670,-0.012,4
129.8660,-0.05676,0.56782,0.00588,0.00000,0.52040,-90.676,-0.016,4
129.9160,-0.05562,0.56116,0.00585,0.00000,0.51290,-90.682,-0.019,4
129.9660,-0.05450,0.55446,0.00580,0.00000,0.50540,-90.689,-0.023,4
130.0160,-0.05341,0.54770,0.00572,0.00000,0.49790,-90.695,-0.027,4
130.0660,-0.05234,0.54089,0.00561,0.00000,0.49040,-90.702,-0.031,4
130.1160,-0.05132,0.53402,0.00548,0.00000,0.48290,-90.708,-0.034,4
130.1660,-0.05033,0.52710,0.00532,0.00000,0.47540,-90.715,-0.038,4
130.2160,-0.04938,0.52011,0.00515,0.00000,0.46790,-90.721,-0.041,4
130.2660,-0.04848,0.51307,0.00495,0.00000,0.46040,-90.727,-0.044,4
130.3160,-0.04761,0.50596,0.00473,0.00000,0.45290,-90.732,-0.047,4
130.3660,-0.04681,0.49880,0.00449,0.00000,0.44540,-90.737,-0.050,4
130.4160,-0.04606,0.49158,0.00423,0.00000,0.43790,-90.742,-0.053,4
130.4660,-0.04537,0.48430,0.00396,0.00000,0.43040,-90.746,-0.055,4
130.5160,-0.04474,0.47696,0.00368,0.00000,0.42290,-90.750,-0.057,4
130.5660,-0.04418,0.46958,0.00338,0.00000,0.41540,-90.754,-0.059,4
130.6160,-0.04368,0.46213,0.00308,0.00000,0.40790,-90.757,-0.061,4
130.6660,-0.04324,0.45463,0.00276,0.00000,0.40040,-90.760,-0.063,4
130.7160,-0.04286,0.44707,0.00244,0.00000,0.39290,-90.762,-0.064,4
130.7660,-0.04254,0.43945,0.00212,0.00000,0.38540,-90.765,-0.066,4
130.8160,-0.04228,0.43177,0.00179,0.00000,0.37790,-90.766,-0.067,4
130.8660,-0.04209,0.42405,0.00146,0.00000,0.37040,-90.768,-0.067,4
130.9160,-0.04197,0.41627,0.00113,0.00000,0.36290,-90.769,-0.068,4
130.9660,-0.04191,0.40844,0.00081,0.00000,0.35540,-90.770,-0.068,4
131.0160,-0.04191,0.40057,0.00049,0.00000,0.34790,-90.770,-0.068,4
131.0660,-0.04197,0.39264,0.00017,0.00000,0.34040,-90.771,-0.068,4
131.1160,-0.04208,0.38467,-0.00014,0.00000,0.33290,-90.771,-0.068,4
131.1660,-0.04225,0.37664,-0.00043,0.00000,0.32540,-90.770,-0.068,4
131.2160,-0.04246,0.36858,-0.00072,0.00000,0.31790,-90.770,-0.067,4
131.2660,-0.04272,0.36047,-0.00100,0.00000,0.31040,-90.769,-0.066,4
131.3160,-0.04304,0.35232,-0.00126,0.00000,0.30290,-90.768,-0.066,4
131.3660,-0.04340,0.34414,-0.00150,0.00000,0.29540,-90.767,-0.065,4
131.4160,-0.04380,0.33592,-0.00173,0.00000,0.28790,-90.765,-0.064,4
131.4660,-0.04425,0.32768,-0.00194,0.00000,0.28040,-90.764,-0.062,4
131.5160,-0.04475,0.31942,-0.00213,0.00000,0.27290,-90.763,-0.061,4
131.5660,-0.04529,0.31114,-0.00230,0.00000,0.26540,-90.762,-0.060,4
131.6160,-0.04587,0.30284,-0.00246,0.00000,0.25790,-90.761,-0.059,4
131.6660,-0.04648,0.29453,-0.00259,0.00000,0.25040,-90.760,-0.058,4
131.7160,-0.04711,0.28621,-0.00270,0.00000,0.24290,-90.759,-0.056,4
131.7660,-0.04775,0.27787,-0.00278,0.00000,0.23540,-90.758,-0.055,4
131.8160,-0.04842,0.26953,-0.00285,0.00000,0.22790,-90.756,-0.054,4
131.8660,-0.04908,0.26117,-0.00289,0.00000,0.22040,-90.755,-0.053,4
131.9160,-0.04974,0.25280,-0.00291,0.00000,0.21290,-90.754,-0.052,4
131.9660,-0.05041,0.24444,-0.00291,0.00000,0.20540,-90.752,-0.051,4
132.0160,-0.05107,0.23607,-0.00288,0.00000,0.19790,-90.750,-0.050,4
132.0660,-0.05173,0.22771,-0.00283,0.00000,0.19040,-90.748,-0.049,4
132.1160,-0.05236,0.21935,-0.00276,0.00000,0.18290,-90.747,-0.048,4
132.1660,-0.05298,0.21099,-0.00267,0.00000,0.17540,-90.744,-0.047,4
132.2160,-0.05357,0.20265,-0.00256,0.00000,0.16790,-90.742,-0.047,4
132.2660,-0.05415,0.19432,-0.00243,0.00000,0.16040,-90.740,-0.046,4
132.3160,-0.05469,0.18600,-0.00227,0.00000,0.15290,-90.738,-0.046,4
132.3660,-0.05520,0.17770,-0.00210,0.00000,0.14540,-90.736,-0.045,4
132.4160,-0.05567,0.16942,-0.00192,0.00000,0.13790,-90.734,-0.045,4
132.4660,-0.05609,0.16116,-0.00171,0.00000,0.13040,-90.731,-0.045,4
132.5160,-0.05647,0.15291,-0.00149,0.00000,0.12290,-90.728,-0.045,4
132.5660,-0.05679,0.14468,-0.00126,0.00000,0.11540,-90.725,-0.045,4
132.6160,-0.05704,0.13646,-0.00101,0.00000,0.10790,-90.722,-0.046,4
132.6660,-0.05723,0.12827,-0.00076,0.00000,0.10040,-90.718,-0.046,4
132.7160,-0.05736,0.12009,-0.00049,0.00000,0.09290,-90.715,-0.047,4
132.7660,-0.05743,0.11194,-0.00021,0.00000,0.08540,-90.711,-0.047,4
132.8160,-0.05743,0.10381,0.00007,0.00000,0.07790,-90.707,-0.048,4
132.8660,-0.05736,0.09571,0.00036,0.00000,0.07040,-90.702,-0.049,4
132.9160,-0.05722,0.08763,0.00065,0.00000,0.06290,-90.698,-0.050,4
132.9660,-0.05700,0.07957,0.00095,0.00000,0.05540,-90.693,-0.051,4
133.0160,-0.05671,0.07154,0.00125,0.00000,0.04790,-90.688,-0.052,4
133.0660,-0.05634,0.06352,0.00155,0.00000,0.04040,-90.683,-0.054,4
133.1160,-0.05589,0.05553,0.00184,0.00000,0.03290,-90.678,-0.055,4
133.1660,-0.05536,0.04756,0.00214,0.00000,0.02540,-90.672,-0.057,4
133.2160,-0.05476,0.03962,0.00242,0.00000,0.01790,-90.666,-0.058,4
133.2660,-0.05409,0.03170,0.00271,0.00000,0.01040,-90.661,-0.060,4
133.3160,-0.05335,0.02382,0.00298,0.00000,0.00290,-90.655,-0.061,4
133.3660,-0.05248,0.01602,0.00325,0.00460,0.00000,-90.637,-0.062,5
133.4160,-0.05075,0.00914,0.00351,0.01210,0.00000,-90.415,-0.041,5
133.4660,-0.04804,0.00329,0.00376,0.01960,0.00000,-89.855,-0.037,5
133.5160,-0.04441,-0.00166,0.00400,0.02710,0.00000,-88.893,-0.043,5
133.5660,-0.03994,-0.00586,0.00422,0.03460,0.00000,-87.567,-0.050,5
133.6160,-0.03468,-0.00939,0.00443,0.04210,0.00000,-85.939,-0.055,5
133.6660,-0.02869,-0.01235,0.00462,0.04960,0.00000,-84.065,-0.059,5
133.7160,-0.02204,-0.01483,0.00480,0.05710,0.00000,-81.988,-0.063,5
133.7660,-0.01479,-0.01688,0.00497,0.06460,0.00000,-79.745,-0.067,5
133.8160,-0.00697,-0.01855,0.00511,0.07210,0.00000,-77.367,-0.070,5
133.8660,0.00137,-0.01989,0.00524,0.07960,0.00000,-74.876,-0.073,5
133.9160,0.01019,-0.02093,0.00535,0.08710,0.00000,-72.295,-0.076,5
133.9660,0.01946,-0.02170,0.00545,0.09460,0.00000,-69.637,-0.080,5
134.0160,0.02913,-0.02220,0.00553,0.10210,0.00000,-66.918,-0.084,5
134.0660,0.03916,-0.02247,0.00558,0.10960,0.00000,-64.148,-0.088,5
134.1160,0.04952,-0.02249,0.00563,0.11710,0.00000,-61.335,-0.092,5
134.1660,0.06017,-0.02228,0.00565,0.12460,0.00000,-58.488,-0.096,5
134.2160,0.07108,-0.02183,0.00566,0.13210,0.00000,-55.611,-0.101,5
134.2660,0.08219,-0.02116,0.00564,0.13960,0.00000,-52.709,-0.106,5
134.3160,0.09348,-0.02026,0.00561,0.14710,0.00000,-49.787,-0.111,5
134.3660,0.10490,-0.01912,0.00557,0.15460,0.00000,-46.847,-0.116,5
134.4160,0.11639,-0.01776,0.00551,0.16210,0.00000,-43.892,-0.121,5
134.4660,0.12793,-0.01619,0.00543,0.16960,0.00000,-40.924,-0.126,5
134.5160,0.13946,-0.01442,0.00533,0.17710,0.00000,-37.945,-0.130,5
134.5660,0.15097,-0.01247,0.00522,0.18460,0.00000,-34.956,-0.135,5
134.6160,0.16238,-0.01034,0.00510,0.19210,0.00000,-31.959,-0.139,5
134.6660,0.17369,-0.00806,0.00496,0.19960,0.00000,-28.954,-0.142,5
134.7160,0.18484,-0.00565,0.00481,0.20710,0.00000,-25.943,-0.145,5
134.7660,0.19581,-0.00316,0.00464,0.21460,0.00000,-22.926,-0.148,5
134.8160,0.20658,-0.00059,0.00446,0.22210,0.00000,-19.905,-0.149,5
134.8660,0.21712,0.00202,0.00427,0.22960,0.00000,-16.889,-0.151,5
134.9160,0.22742,0.00463,0.00407,0.23710,0.00000,-14.018,-0.151,5
134.9660,0.23746,0.00722,0.00386,0.24460,0.00000,-11.547,-0.151,5
