t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.7440,0.00199,0.47025,-0.00114,0.00000,0.48870,-90.025,-0.002,2
76.7960,0.00204,0.46246,-0.00114,0.00000,0.48090,-90.023,-0.002,2
76.8480,0.00209,0.45468,-0.00114,0.00000,0.47310,-90.022,-0.002,2
76.9000,0.00214,0.44691,-0.00114,0.00000,0.46530,-90.021,-0.002,2
76.9520,0.00218,0.43914,-0.00114,0.00000,0.45750,-90.020,-0.001,2
77.0040,0.00222,0.43138,-0.00114,0.00000,0.44970,-90.019,-0.001,2
77.0560,0.00225,0.42362,-0.00114,0.00000,0.44190,-90.019,-0.001,2
77.1080,0.00229,0.41586,-0.00114,0.00000,0.43410,-90.018,-0.001,2
77.1600,0.00232,0.40811,-0.00114,0.00000,0.42630,-90.018,-0.001,2
77.2120,0.00234,0.40035,-0.00114,0.00000,0.41850,-90.018,-0.001,2
77.2640,0.00237,0.39260,-0.00114,0.00000,0.41070,-90.018,-0.001,2
77.3160,0.00239,0.38485,-0.00114,0.00000,0.40290,-90.017,-0.001,2
77.3680,0.00241,0.37709,-0.00114,0.00000,0.39510,-90.017,-0.001,2
77.4200,0.00243,0.36933,-0.00114,0.00000,0.38730,-90.017,-0.001,2
77.4720,0.00244,0.36158,-0.00114,0.00000,0.37950,-90.017,-0.001,2
77.5240,0.00246,0.35382,-0.00114,0.00000,0.37170,-90.017,-0.001,2
77.5760,0.00247,0.34606,-0.00114,0.00000,0.36390,-90.017,-0.001,2
77.6280,0.00248,0.33829,-0.00114,0.00000,0.35610,-90.017,-0.001,2
77.6800,0.00249,0.33053,-0.00114,0.00000,0.34830,-90.017,-0.001,2
77.7320,0.00249,0.32276,-0.00114,0.00000,0.34050,-90.017,-0.001,2
77.7840,0.00250,0.31499,-0.00114,0.00000,0.33270,-90.017,-0.001,2
77.8360,0.00251,0.30722,-0.00114,0.00000,0.32490,-90.017,-0.001,2
77.8880,0.00251,0.29944,-0.00114,0.00000,0.31710,-90.017,-0.001,2
77.9400,0.00251,0.29166,-0.00114,0.00000,0.30930,-90.017,-0.001,2
77.9920,0.00251,0.28388,-0.00114,0.00000,0.30150,-90.017,-0.001,2
78.0440,0.00252,0.27610,-0.00114,0.00000,0.29370,-90.017,-0.001,2
78.0960,0.00252,0.26832,-0.00114,0.00000,0.28590,-90.017,-0.001,2
78.1480,0.00252,0.26053,-0.00114,0.00000,0.27810,-90.017,-0.001,2
78.2000,0.00252,0.25275,-0.00114,0.00000,0.27030,-90.017,-0.001,2
78.2520,0.00251,0.24496,-0.00114,0.00000,0.26250,-90.017,-0.001,2
78.3040,0.00251,0.23717,-0.00114,0.00000,0.25470,-90.017,-0.001,2
78.3560,0.00251,0.22937,-0.00114,0.00000,0.24690,-90.017,-0.001,2
78.4080,0.00251,0.22158,-0.00114,0.00000,0.23910,-90.017,-0.001,2
78.4600,0.00251,0.21379,-0.00114,0.00000,0.23130,-90.017,-0.001,2
78.5120,0.00251,0.20599,-0.00114,0.00000,0.22350,-90.017,-0.001,2
78.5640,0.00250,0.19819,-0.00114,0.00000,0.21570,-90.017,-0.001,2
78.6160,0.00250,0.19040,-0.00114,0.00000,0.20790,-90.017,-0.001,2
78.6680,0.00250,0.18260,-0.00114,0.00000,0.20010,-90.017,-0.001,2
78.7200,0.00250,0.17480,-0.00114,0.00000,0.19230,-90.017,-0.001,2
78.7720,0.00249,0.16700,-0.00114,0.00000,0.18450,-90.017,-0.001,2
78.8240,0.00249,0.15920,-0.00114,0.00000,0.17670,-90.017,-0.001,2
78.8760,0.00249,0.15140,-0.00114,0.00000,0.16890,-90.017,-0.001,2
78.9280,0.00249,0.14360,-0.00114,0.00000,0.16110,-90.017,-0.001,2
78.9800,0.00248,0.13580,-0.00114,0.00000,0.15330,-90.017,-0.001,2
79.0320,0.00248,0.12799,-0.00114,0.00000,0.14550,-90.017,-0.001,2
79.0840,0.00248,0.12019,-0.00114,0.00000,0.13770,-90.017,-0.001,2
79.1360,0.00248,0.11239,-0.00114,0.00000,0.12990,-90.017,-0.001,2
79.1880,0.00247,0.10459,-0.00114,0.00000,0.12210,-90.017,-0.001,2
79.2400,0.00247,0.09679,-0.00114,0.00000,0.11430,-90.017,-0.001,2
79.2920,0.00247,0.08898,-0.00114,0.00000,0.10650,-90.017,-0.001,2
79.3440,0.00247,0.08118,-0.00114,0.00000,0.09870,-90.017,-0.001,2
79.3960,0.00247,0.07338,-0.00114,0.00000,0.09090,-90.017,-0.001,2
79.4480,0.00247,0.06558,-0.00114,0.00000,0.08310,-90.017,-0.001,2
79.5000,0.00246,0.05777,-0.00114,0.00000,0.07530,-90.017,-0.001,2
79.5520,0.00246,0.04997,-0.00114,0.00000,0.06750,-90.017,-0.001,2
79.6040,0.00246,0.04217,-0.00114,0.00000,0.05970,-90.017,-0.001,2
79.6560,0.00246,0.03437,-0.00114,0.00000,0.05190,-90.017,-0.001,2
79.7080,0.00246,0.02657,-0.00114,0.00000,0.04410,-90.017,-0.001,2
79.7600,0.00246,0.01877,-0.00114,0.00000,0.03630,-90.017,-0.001,2
79.8120,0.00246,0.01096,-0.00114,0.00000,0.02850,-90.017,-0.001,2
79.8640,0.00246,0.00316,-0.00114,0.00000,0.02070,-90.017,-0.001,2
79.9160,0.00246,-0.00464,-0.00114,0.00000,0.01290,-90.017,-0.001,2
79.9680,0.00246,-0.01244,-0.00114,0.00000,0.00510,-90.017,-0.001,2
80.0200,0.00245,-0.02024,-0.00114,0.00270,0.00000,-90.017,-0.001,3
80.0720,0.00257,-0.02792,-0.00114,0.01050,0.00000,-89.973,0.001,3
80.1240,0.00360,-0.03457,-0.00114,0.01830,0.00000,-89.483,0.020,3
80.1760,0.00564,-0.04001,-0.00114,0.02610,0.00000,-88.547,0.021,3
80.2280,0.00859,-0.04436,-0.00114,0.03390,0.00000,-87.210,0.017,3
80.2800,0.01233,-0.04774,-0.00114,0.04170,0.00000,-85.540,0.014,3
80.3320,0.01678,-0.05026,-0.00113,0.04950,0.00000,-83.599,0.011,3
80.3840,0.02184,-0.05205,-0.00113,0.05730,0.00000,-81.435,0.010,3
80.4360,0.02743,-0.05322,-0.00113,0.06510,0.00000,-79.088,0.009,3
80.4880,0.03350,-0.05390,-0.00113,0.07290,0.00000,-76.591,0.009,3
80.5400,0.03997,-0.05417,-0.00113,0.08070,0.00000,-73.971,0.009,3
80.5920,0.04680,-0.05413,-0.00113,0.08850,0.00000,-71.251,0.009,3
80.6440,0.05394,-0.05387,-0.00113,0.09630,0.00000,-68.450,0.009,3
80.6960,0.06138,-0.05344,-0.00113,0.10410,0.00000,-65.583,0.010,3
80.7480,0.06907,-0.05292,-0.00113,0.11190,0.00000,-62.664,0.010,3
80.8000,0.07700,-0.05235,-0.00113,0.11970,0.00000,-59.702,0.010,3
80.8520,0.08515,-0.05177,-0.00113,0.12750,0.00000,-56.708,0.010,3
80.9040,0.09351,-0.05121,-0.00113,0.13530,0.00000,-53.689,0.010,3
80.9560,0.10208,-0.05070,-0.00113,0.14310,0.00000,-50.651,0.009,3
81.0080,0.11083,-0.05025,-0.00113,0.15090,0.00000,-47.598,0.009,3
81.0600,0.11978,-0.04988,-0.00113,0.15870,0.00000,-44.535,0.008,3
81.1120,0.12891,-0.04959,-0.00113,0.16650,0.00000,-41.464,0.006,3
81.1640,0.13823,-0.04937,-0.00113,0.17430,0.00000,-38.389,0.005,3
81.2160,0.14773,-0.04923,-0.00113,0.18210,0.00000,-35.310,0.003,3
81.2680,0.15740,-0.04915,-0.00113,0.18990,0.00000,-32.229,0.001,3
81.3200,0.16725,-0.04912,-0.00113,0.19770,0.00000,-29.147,-0.001,3
81.3720,0.17725,-0.04912,-0.00113,0.20550,0.00000,-26.064,-0.003,3
81.4240,0.18740,-0.04913,-0.00113,0.21330,0.00000,-22.981,-0.006,3
81.4760,0.19767,-0.04912,-0.00114,0.22110,0.00000,-19.898,-0.008,3
81.5280,0.20805,-0.04908,-0.00114,0.22890,0.00000,-16.814,-0.011,3
81.5800,0.21852,-0.04897,-0.00114,0.23670,0.00000,-13.817,-0.013,3
81.6320,0.22901,-0.04878,-0.00114,0.24450,0.00000,-11.290,-0.015,3
81.6840,0.23945,-0.04848,-0.00114,0.25230,0.00000,-9.233,-0.018,3
81.7360,0.24981,-0.04808,-0.00114,0.26010,0.00000,-7.557,-0.020,3
81.7880,0.26004,-0.04760,-0.00114,0.26790,0.00000,-6.191,-0.021,3
81.8400,0.27011,-0.04703,-0.00114,0.27570,0.00000,-5.076,-0.023,3
81.8920,0.28001,-0.04640,-0.00114,0.28350,0.00000,-4.166,-0.024,3
81.9440,0.28973,-0.04571,-0.00114,0.29130,0.00000,-3.425,-0.025,3
81.9960,0.29926,-0.04499,-0.00114,0.29910,0.00000,-2.819,-0.026,3
82.0480,0.30860,-0.04424,-0.00114,0.30690,0.00000,-2.326,-0.027,3
82.1000,0.31776,-0.04346,-0.00114,0.31470,0.00000,-1.923,-0.028,3
82.1520,0.32674,-0.04268,-0.00114,0.32250,0.00000,-1.594,-0.028,3
82.2040,0.33556,-0.04190,-0.00114,0.33030,0.00000,-1.326,-0.028,3
82.2560,0.34422,-0.04112,-0.00114,0.33810,0.00000,-1.107,-0.028,3
82.3080,0.35273,-0.04036,-0.00114,0.34590,0.00000,-0.928,-0.028,3
82.3600,0.36111,-0.03960,-0.00114,0.35370,0.00000,-0.781,-0.028,3
82.4120,0.36937,-0.03887,-0.00114,0.36150,0.00000,-0.662,-0.028,3
82.4640,0.37751,-0.03816,-0.00114,0.36930,0.00000,-0.564,-0.028,3
82.5160,0.38556,-0.03748,-0.00114,0.37710,0.00000,-0.484,-0.028,3
82.5680,0.39352,-0.03683,-0.00114,0.38490,0.00000,-0.418,-0.028,3
82.6200,0.40140,-0.03620,-0.00114,0.39270,0.00000,-0.364,-0.027,3
82.6720,0.40922,-0.03560,-0.00113,0.40050,0.00000,-0.321,-0.027,3
82.7240,0.41697,-0.03503,-0.00113,0.40830,0.00000,-0.285,-0.027,3
82.7760,0.42468,-0.03449,-0.00113,0.41610,0.00000,-0.255,-0.026,3
82.8280,0.43234,-0.03399,-0.00113,0.42390,0.00000,-0.231,-0.026,3
82.8800,0.43998,-0.03351,-0.00113,0.43170,0.00000,-0.211,-0.026,3
82.9320,0.44758,-0.03306,-0.00113,0.43950,0.00000,-0.195,-0.025,3
82.9840,0.45516,-0.03264,-0.00113,0.44730,0.00000,-0.182,-0.025,3
83.0360,0.46273,-0.03225,-0.00113,0.45510,0.00000,-0.171,-0.025,3
83.0880,0.47029,-0.03189,-0.00113,0.46290,0.00000,-0.163,-0.025,3
83.1400,0.47784,-0.03155,-0.00113,0.47070,0.00000,-0.156,-0.024,3
83.1920,0.48539,-0.03124,-0.00113,0.47850,0.00000,-0.150,-0.024,3
83.2440,0.49294,-0.03095,-0.00113,0.48630,0.00000,-0.145,-0.024,3
83.2960,0.50049,-0.03068,-0.00113,0.49410,0.00000,-0.142,-0.024,3
83.3480,0.50805,-0.03044,-0.00113,0.50190,0.00000,-0.139,-0.024,3
83.4000,0.51562,-0.03022,-0.00113,0.50970,0.00000,-0.136,-0.024,3
83.4520,0.52319,-0.03001,-0.00113,0.51750,0.00000,-0.135,-0.024,3
83.5040,0.53078,-0.02983,-0.00113,0.52530,0.00000,-0.133,-0.024,3
83.5560,0.53837,-0.02966,-0.00113,0.53310,0.00000,-0.132,-0.023,3
83.6080,0.54598,-0.02951,-0.00113,0.54090,0.00000,-0.131,-0.023,3
83.6600,0.55360,-0.02937,-0.00113,0.54870,0.00000,-0.131,-0.023,3
83.7120,0.56123,-0.02925,-0.00113,0.55650,0.00000,-0.130,-0.023,3
83.7640,0.56887,-0.02914,-0.00113,0.56430,0.00000,-0.130,-0.023,3
83.8160,0.57653,-0.02904,-0.00113,0.57210,0.00000,-0.130,-0.023,3
83.8680,0.58420,-0.02895,-0.00113,0.57990,0.00000,-0.130,-0.023,3
83.9200,0.59188,-0.02887,-0.00113,0.58770,0.00000,-0.130,-0.023,3
83.9720,0.59957,-0.02880,-0.00113,0.59550,0.00000,-0.130,-0.023,3
84.0240,0.60727,-0.02874,-0.00113,0.60330,0.00000,-0.130,-0.023,3
84.0760,0.61498,-0.02869,-0.00113,0.61110,0.00000,-0.131,-0.023,3
84.1280,0.62270,-0.02865,-0.00113,0.61890,0.00000,-0.131,-0.023,3
84.1800,0.63043,-0.02861,-0.00113,0.62670,0.00000,-0.131,-0.023,3
84.2320,0.63817,-0.02858,-0.00113,0.63450,0.00000,-0.131,-0.023,3
84.2840,0.64592,-0.02855,-0.00113,0.64230,0.00000,-0.132,-0.023,3
84.3360,0.65368,-0.02853,-0.00113,0.65010,0.00000,-0.132,-0.023,3
84.3880,0.66144,-0.02851,-0.00113,0.65790,0.00000,-0.132,-0.024,3
84.4400,0.66921,-0.02849,-0.00113,0.66570,0.00000,-0.132,-0.024,3
84.4920,0.67698,-0.02848,-0.00113,0.67350,0.00000,-0.133,-0.024,3
84.5440,0.68476,-0.02847,-0.00113,0.68130,0.00000,-0.133,-0.024,3
84.5960,0.69254,-0.02847,-0.00113,0.68910,0.00000,-0.133,-0.024,3
84.6480,0.70033,-0.02846,-0.00113,0.69690,0.00000,-0.133,-0.024,3
84.7000,0.70812,-0.02846,-0.00113,0.70470,0.00000,-0.133,-0.024,3
84.7520,0.71591,-0.02846,-0.00113,0.71250,0.00000,-0.133,-0.024,3
84.8040,0.72371,-0.02846,-0.00113,0.72030,0.00000,-0.133,-0.024,3
84.8560,0.73151,-0.02847,-0.00113,0.72810,0.00000,-0.134,-0.024,3
84.9080,0.73931,-0.02847,-0.00113,0.73590,0.00000,-0.134,-0.024,3
84.9600,0.74711,-0.02847,-0.00113,0.74370,0.00000,-0.134,-0.024,3
85.0120,0.75492,-0.02848,-0.00113,0.75150,0.00000,-0.134,-0.024,3
85.0640,0.76272,-0.02848,-0.00113,0.75930,0.00000,-0.134,-0.024,3
85.1160,0.77053,-0.02849,-0.00113,0.76710,0.00000,-0.134,-0.024,3
85.1680,0.77834,-0.02850,-0.00113,0.77490,0.00000,-0.134,-0.024,3
85.2200,0.78614,-0.02850,-0.00113,0.78270,0.00000,-0.134,-0.024,3
85.2720,0.79395,-0.02851,-0.00113,0.79050,0.00000,-0.134,-0.024,3
85.3240,0.80176,-0.02852,-0.00113,0.79830,0.00000,-0.134,-0.024,3
85.3760,0.80957,-0.02853,-0.00113,0.80610,0.00000,-0.134,-0.024,3
85.4280,0.81738,-0.02853,-0.00113,0.81390,0.00000,-0.134,-0.024,3
85.4800,0.82518,-0.02854,-0.00113,0.82170,0.00000,-0.134,-0.024,3
85.5320,0.83299,-0.02855,-0.00113,0.82950,0.00000,-0.134,-0.024,3
85.5840,0.84080,-0.02855,-0.00113,0.83730,0.00000,-0.134,-0.024,3
85.6360,0.84861,-0.02856,-0.00113,0.84510,0.00000,-0.134,-0.024,3
85.6880,0.85641,-0.02857,-0.00113,0.85290,0.00000,-0.134,-0.024,3
85.7400,0.86422,-0.02857,-0.00113,0.86070,0.00000,-0.134,-0.024,3
85.7920,0.87203,-0.02858,-0.00113,0.86850,0.00000,-0.134,-0.024,3
85.8440,0.87983,-0.02858,-0.00113,0.87630,0.00000,-0.134,-0.024,3
85.8960,0.88764,-0.02859,-0.00113,0.88410,0.00000,-0.134,-0.024,3
85.9480,0.89544,-0.02859,-0.00113,0.89190,0.00000,-0.134,-0.024,3
86.0000,0.90325,-0.02860,-0.00113,0.89970,0.00000,-0.134,-0.024,3
86.0520,0.91105,-0.02860,-0.00113,0.90750,0.00000,-0.134,-0.024,3
86.1040,0.91886,-0.02860,-0.00113,0.91530,0.00000,-0.134,-0.024,3
86.1560,0.92666,-0.02861,-0.00113,0.92310,0.00000,-0.134,-0.024,3
86.2080,0.93446,-0.02861,-0.00113,0.93090,0.00000,-0.134,-0.024,3
86.2600,0.94226,-0.02862,-0.00113,0.93870,0.00000,-0.134,-0.024,3
86.3120,0.95007,-0.02862,-0.00113,0.94650,0.00000,-0.134,-0.024,3
86.3640,0.95787,-0.02862,-0.00113,0.95430,0.00000,-0.134,-0.024,3
86.4160,0.96567,-0.02862,-0.00113,0.96210,0.00000,-0.134,-0.024,3
86.4680,0.97347,-0.02863,-0.00113,0.96990,0.00000,-0.134,-0.024,3
86.5200,0.98127,-0.02863,-0.00113,0.97770,0.00000,-0.134,-0.024,3
86.5720,0.98908,-0.02863,-0.00113,0.98550,0.00000,-0.134,-0.024,3
86.6240,0.99688,-0.02863,-0.00113,0.99330,0.00000,-0.134,-0.024,3
86.6760,1.00468,-0.02863,-0.00113,1.00000,0.00110,-0.134,-0.024,3
86.7280,1.01228,-0.02846,-0.00113,1.00000,0.00890,-0.077,-0.020,3
86.7800,1.01875,-0.02732,-0.00113,1.00000,0.01670,0.355,-0.002,3
86.8320,1.02412,-0.02520,-0.00113,1.00000,0.02450,1.193,-0.002,3
86.8840,1.02853,-0.02220,-0.00113,1.00000,0.03230,2.446,-0.006,3
86.9360,1.03209,-0.01840,-0.00113,1.00000,0.04010,4.045,-0.009,3
86.9880,1.03492,-0.01390,-0.00113,1.00000,0.04790,5.928,-0.011,3
87.0400,1.03713,-0.00876,-0.00113,1.00000,0.05570,8.041,-0.013,3
87.0920,1.03883,-0.00307,-0.00113,1.00000,0.06350,10.341,-0.014,3
87.1440,1.04009,0.00313,-0.00112,1.00000,0.07130,12.795,-0.015,3
87.1960,1.04102,0.00979,-0.00112,1.00000,0.07910,15.372,-0.016,3
87.2480,1.04167,0.01687,-0.00113,1.00000,0.08690,18.049,-0.016,3
87.3000,1.04211,0.02433,-0.00113,1.00000,0.09470,20.808,-0.016,3
87.3520,1.04238,0.03216,-0.00113,1.00000,0.10250,23.633,-0.017,3
87.4040,1.04251,0.04033,-0.00113,1.00000,0.11030,26.510,-0.018,3
87.4560,1.04254,0.04881,-0.00113,1.00000,0.11810,29.430,-0.019,3
87.5080,1.04248,0.05760,-0.00113,1.00000,0.12590,32.383,-0.020,3
87.5600,1.04233,0.06667,-0.00113,1.00000,0.13370,35.364,-0.021,3
87.6120,1.04209,0.07599,-0.00113,1.00000,0.14150,38.366,-0.023,3
87.6640,1.04176,0.08556,-0.00113,1.00000,0.14930,41.386,-0.024,3
87.7160,1.04133,0.09534,-0.00113,1.00000,0.15710,44.421,-0.026,3
87.7680,1.04078,0.10531,-0.00113,1.00000,0.16490,47.468,-0.029,3
87.8200,1.04011,0.11544,-0.00113,1.00000,0.17270,50.524,-0.031,3
87.8720,1.03930,0.12569,-0.00113,1.00000,0.18050,53.589,-0.034,3
87.9240,1.03833,0.13604,-0.00113,1.00000,0.18830,56.662,-0.036,3
87.9760,1.03720,0.14644,-0.00112,1.00000,0.19610,59.742,-0.039,3
88.0280,1.03591,0.15687,-0.00112,1.00000,0.20390,62.828,-0.041,3
88.0800,1.03443,0.16729,-0.00112,1.00000,0.21170,65.919,-0.044,3
88.1320,1.03279,0.17765,-0.00112,1.00000,0.21950,69.017,-0.046,3
88.1840,1.03098,0.18793,-0.00112,1.00000,0.22730,72.120,-0.049,3
88.2360,1.02900,0.19810,-0.00112,1.00000,0.23510,75.143,-0.051,3
88.2880,1.02688,0.20810,-0.00112,1.00000,0.24290,77.793,-0.053,3
88.3400,1.02466,0.21790,-0.00112,1.00000,0.25070,79.976,-0.055,3
88.3920,1.02239,0.22745,-0.00111,1.00000,0.25850,81.759,-0.057,3
88.4440,1.02013,0.23676,-0.00111,1.00000,0.26630,83.220,-0.058,3
88.4960,1.01790,0.24581,-0.00111,1.00000,0.27410,84.417,-0.059,3
88.5480,1.01575,0.25462,-0.00111,1.00000,0.28190,85.398,-0.060,3
88.6000,1.01369,0.26321,-0.00111,1.00000,0.28970,86.203,-0.060,3
88.6520,1.01175,0.27160,-0.00111,1.00000,0.29750,86.862,-0.061,3
88.7040,1.00993,0.27980,-0.00111,1.00000,0.30530,87.403,-0.061,3
88.7560,1.00824,0.28784,-0.00111,1.00000,0.31310,87.847,-0.061,3
88.8080,1.00670,0.29575,-0.00111,1.00000,0.32090,88.211,-0.061,3
88.8600,1.00528,0.30352,-0.00111,1.00000,0.32870,88.510,-0.061,3
88.9120,1.00401,0.31120,-0.00111,1.00000,0.33650,88.756,-0.061,3
88.9640,1.00287,0.31879,-0.00111,1.00000,0.34430,88.958,-0.060,3
89.0160,1.00185,0.32631,-0.00111,1.00000,0.35210,89.124,-0.060,3
89.0680,1.00096,0.33378,-0.00111,1.00000,0.35990,89.261,-0.060,3
89.1200,1.00019,0.34120,-0.00111,1.00000,0.36770,89.373,-0.059,3
89.1720,0.99952,0.34859,-0.00111,1.00000,0.37550,89.466,-0.059,3
89.2240,0.99896,0.35596,-0.00111,1.00000,0.38330,89.543,-0.059,3
89.2760,0.99849,0.36331,-0.00111,1.00000,0.39110,89.607,-0.059,3
89.3280,0.99811,0.37065,-0.00112,1.00000,0.39890,89.659,-0.058,3
89.3800,0.99781,0.37800,-0.00112,1.00000,0.40670,89.703,-0.058,3
89.4320,0.99759,0.38535,-0.00112,1.00000,0.41450,89.739,-0.058,3
89.4840,0.99742,0.39270,-0.00112,1.00000,0.42230,89.769,-0.058,3
89.5360,0.99732,0.40007,-0.00112,1.00000,0.43010,89.794,-0.057,3
89.5880,0.99727,0.40745,-0.00112,1.00000,0.43790,89.815,-0.057,3
89.6400,0.99727,0.41485,-0.00112,1.00000,0.44570,89.833,-0.057,3
89.6920,0.99731,0.42227,-0.00112,1.00000,0.45350,89.847,-0.057,3
89.7440,0.99738,0.42970,-0.00112,1.00000,0.46130,89.860,-0.057,3
89.7960,0.99749,0.43716,-0.00112,1.00000,0.46910,89.870,-0.057,3
89.8480,0.99762,0.44464,-0.00112,1.00000,0.47690,89.879,-0.057,3
89.9000,0.99777,0.45213,-0.00113,1.00000,0.48470,89.886,-0.057,3
89.9520,0.99794,0.45965,-0.00113,1.00000,0.49250,89.893,-0.057,3
90.0040,0.99812,0.46719,-0.00113,1.00000,0.50030,89.898,-0.057,3
90.0560,0.99831,0.47474,-0.00113,1.00000,0.50810,89.903,-0.057,3
90.1080,0.99852,0.48232,-0.00113,1.00000,0.51590,89.907,-0.057,3
90.1600,0.99873,0.48991,-0.00113,1.00000,0.52370,89.910,-0.057,3
90.2120,0.99894,0.49752,-0.00113,1.00000,0.53150,89.913,-0.057,3
90.2640,0.99915,0.50515,-0.00113,1.00000,0.53930,89.915,-0.057,3
90.3160,0.99936,0.51279,-0.00113,1.00000,0.54710,89.917,-0.057,3
90.3680,0.99957,0.52044,-0.00113,1.00000,0.55490,89.919,-0.057,3
90.4200,0.99978,0.52811,-0.00113,1.00000,0.56270,89.921,-0.057,3
90.4720,0.99998,0.53580,-0.00113,1.00000,0.57050,89.922,-0.057,3
90.5240,1.00017,0.54349,-0.00113,1.00000,0.57830,89.923,-0.057,3
90.5760,1.00036,0.55120,-0.00113,1.00000,0.58610,89.924,-0.057,3
90.6280,1.00054,0.55891,-0.00113,1.00000,0.59390,89.925,-0.057,3
90.6800,1.00071,0.56664,-0.00113,1.00000,0.60170,89.926,-0.058,3
90.7320,1.00088,0.57437,-0.00113,1.00000,0.60950,89.927,-0.058,3
90.7840,1.00104,0.58211,-0.00113,1.00000,0.61730,89.927,-0.058,3
90.8360,1.00118,0.58986,-0.00113,1.00000,0.62510,89.928,-0.058,3
90.8880,1.00132,0.59762,-0.00113,1.00000,0.63290,89.928,-0.058,3
90.9400,1.00145,0.60538,-0.00113,1.00000,0.64070,89.928,-0.058,3
90.9920,1.00158,0.61314,-0.00113,1.00000,0.64850,89.928,-0.058,3
91.0440,1.00169,0.62091,-0.00113,1.00000,0.65630,89.929,-0.058,3
91.0960,1.00180,0.62869,-0.00113,1.00000,0.66410,89.929,-0.058,3
91.1480,1.00189,0.63647,-0.00113,1.00000,0.67190,89.929,-0.058,3
91.2000,1.00198,0.64425,-0.00113,1.00000,0.67970,89.929,-0.058,3
91.2520,1.00206,0.65203,-0.00113,1.00000,0.68750,89.929,-0.058,3
91.3040,1.00214,0.65982,-0.00113,1.00000,0.69530,89.929,-0.058,3
91.3560,1.00221,0.66761,-0.00113,1.00000,0.70310,89.929,-0.058,3
91.4080,1.00227,0.67540,-0.00113,1.00000,0.71090,89.929,-0.058,3
91.4600,1.00232,0.68320,-0.00113,1.00000,0.71870,89.929,-0.058,3
91.5120,1.00237,0.69099,-0.00113,1.00000,0.72650,89.929,-0.058,3
91.5640,1.00242,0.69879,-0.00113,1.00000,0.73430,89.929,-0.058,3
91.6160,1.00245,0.70659,-0.00113,1.00000,0.74210,89.929,-0.058,3
91.6680,1.00249,0.71438,-0.00113,1.00000,0.74990,89.929,-0.058,3
91.7200,1.00252,0.72218,-0.00113,1.00000,0.75770,89.929,-0.058,3
91.7720,1.00254,0.72998,-0.00113,1.00000,0.76550,89.928,-0.058,3
91.8240,1.00257,0.73778,-0.00113,1.00000,0.77330,89.928,-0.058,3
91.8760,1.00258,0.74559,-0.00113,1.00000,0.78110,89.928,-0.058,3
91.9280,1.00260,0.75339,-0.00113,1.00000,0.78890,89.928,-0.058,3
91.9800,1.00261,0.76119,-0.00113,1.00000,0.79670,89.928,-0.058,3
92.0320,1.00262,0.76899,-0.00113,1.00000,0.80450,89.928,-0.058,3
92.0840,1.00263,0.77679,-0.00113,1.00000,0.81230,89.928,-0.058,3
92.1360,1.00263,0.78459,-0.00113,1.00000,0.82010,89.928,-0.058,3
92.1880,1.00264,0.79240,-0.00113,1.00000,0.82790,89.928,-0.058,3
92.2400,1.00264,0.80020,-0.00113,1.00000,0.83570,89.928,-0.058,3
92.2920,1.00264,0.80800,-0.00113,1.00000,0.84350,89.928,-0.058,3
92.3440,1.00264,0.81580,-0.00113,1.00000,0.85130,89.928,-0.058,3
92.3960,1.00263,0.82361,-0.00113,1.00000,0.85910,89.927,-0.058,3
92.4480,1.00263,0.83141,-0.00113,1.00000,0.86690,89.927,-0.058,3
92.5000,1.00263,0.83921,-0.00113,1.00000,0.87470,89.927,-0.058,3
92.5520,1.00262,0.84701,-0.00113,1.00000,0.88250,89.927,-0.058,3
92.6040,1.00262,0.85481,-0.00113,1.00000,0.89030,89.927,-0.058,3
92.6560,1.00261,0.86262,-0.00113,1.00000,0.89810,89.927,-0.058,3
92.7080,1.00260,0.87042,-0.00113,1.00000,0.90590,89.927,-0.058,3
92.7600,1.00260,0.87822,-0.00113,1.00000,0.91370,89.927,-0.058,3
92.8120,1.00259,0.88602,-0.00113,1.00000,0.92150,89.927,-0.058,3
92.8640,1.00259,0.89382,-0.00113,1.00000,0.92930,89.927,-0.058,3
92.9160,1.00258,0.90162,-0.00113,1.00000,0.93710,89.927,-0.058,3
92.9680,1.00257,0.90942,-0.00113,1.00000,0.94490,89.927,-0.058,3
93.0200,1.00257,0.91723,-0.00113,1.00000,0.95270,89.927,-0.058,3
93.0720,1.00256,0.92503,-0.00113,1.00000,0.96050,89.927,-0.058,3
93.1240,1.00255,0.93283,-0.00113,1.00000,0.96830,89.927,-0.058,3
93.1760,1.00255,0.94063,-0.00113,1.00000,0.97610,89.927,-0.058,3
93.2280,1.00254,0.94843,-0.00113,1.00000,0.98390,89.927,-0.058,3
93.2800,1.00254,0.95623,-0.00113,1.00000,0.99170,89.927,-0.058,3
93.3320,1.00253,0.96403,-0.00113,1.00000,0.99950,89.927,-0.058,3
93.3840,1.00228,0.97154,-0.00113,0.99270,1.00000,89.981,-0.053,3
93.4360,1.00103,0.97790,-0.00113,0.98490,1.00000,90.320,-0.035,3
93.4880,0.99877,0.98320,-0.00113,0.97710,1.00000,91.071,-0.036,3
93.5400,0.99558,0.98756,-0.00113,0.96930,1.00000,92.248,-0.039,3
93.5920,0.99152,0.99109,-0.00114,0.96150,1.00000,93.781,-0.041,3
