t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.8320,0.12561,0.99930,-0.00054,0.12550,1.00000,-179.457,-1.056,4
125.8840,0.11780,0.99932,-0.00053,0.11770,1.00000,-179.475,-0.989,4
125.9360,0.10999,0.99934,-0.00051,0.10990,1.00000,-179.493,-0.924,4
125.9880,0.10218,0.99936,-0.00050,0.10210,1.00000,-179.510,-0.861,4
126.0400,0.09438,0.99937,-0.00048,0.09430,1.00000,-179.527,-0.800,4
126.0920,0.08657,0.99939,-0.00047,0.08650,1.00000,-179.543,-0.741,4
126.1440,0.07876,0.99940,-0.00045,0.07870,1.00000,-179.559,-0.685,4
126.1960,0.07095,0.99942,-0.00043,0.07090,1.00000,-179.574,-0.631,4
126.2480,0.06314,0.99943,-0.00042,0.06310,1.00000,-179.588,-0.579,4
126.3000,0.05533,0.99945,-0.00040,0.05530,1.00000,-179.602,-0.530,4
126.3520,0.04753,0.99946,-0.00038,0.04750,1.00000,-179.616,-0.483,4
126.4040,0.03972,0.99948,-0.00036,0.03970,1.00000,-179.629,-0.439,4
126.4560,0.03191,0.99949,-0.00034,0.03190,1.00000,-179.642,-0.397,4
126.5080,0.02410,0.99950,-0.00031,0.02410,1.00000,-179.654,-0.358,4
126.5600,0.01630,0.99952,-0.00029,0.01630,1.00000,-179.666,-0.321,4
126.6120,0.00849,0.99953,-0.00027,0.00850,1.00000,-179.677,-0.287,4
126.6640,0.00068,0.99954,-0.00025,0.00070,1.00000,-179.688,-0.256,4
126.7160,-0.00699,0.99888,-0.00022,0.00000,0.99290,-179.332,-0.226,4
126.7680,-0.01377,0.99686,-0.00020,0.00000,0.98510,-178.207,-0.196,4
126.8200,-0.01900,0.99368,-0.00017,0.00000,0.97730,-176.503,-0.166,4
126.8720,-0.02290,0.98948,-0.00015,0.00000,0.96950,-174.382,-0.135,4
126.9240,-0.02578,0.98442,-0.00012,0.00000,0.96170,-171.968,-0.106,4
126.9760,-0.02789,0.97860,-0.00010,0.00000,0.95390,-169.352,-0.076,4
127.0280,-0.02941,0.97213,-0.00008,0.00000,0.94610,-166.598,-0.048,4
127.0800,-0.03046,0.96509,-0.00006,0.00000,0.93830,-163.752,-0.021,4
127.1320,-0.03116,0.95755,-0.00003,0.00000,0.93050,-160.841,0.004,4
127.1840,-0.03155,0.94958,-0.00001,0.00000,0.92270,-157.886,0.026,4
127.2360,-0.03169,0.94122,0.00001,0.00000,0.91490,-154.900,0.045,4
127.2880,-0.03161,0.93254,0.00003,0.00000,0.90710,-151.889,0.061,4
127.3400,-0.03133,0.92358,0.00005,0.00000,0.89930,-148.860,0.074,4
127.3920,-0.03086,0.91439,0.00007,0.00000,0.89150,-145.814,0.082,4
127.4440,-0.03020,0.90501,0.00009,0.00000,0.88370,-142.753,0.086,4
127.4960,-0.02937,0.89548,0.00011,0.00000,0.87590,-139.677,0.085,4
127.5480,-0.02836,0.88585,0.00012,0.00000,0.86810,-136.585,0.079,4
127.6000,-0.02717,0.87615,0.00014,0.00000,0.86030,-133.477,0.068,4
127.6520,-0.02582,0.86642,0.00016,0.00000,0.85250,-130.351,0.051,4
127.7040,-0.02430,0.85669,0.00018,0.00000,0.84470,-127.207,0.029,4
127.7560,-0.02264,0.84701,0.00020,0.00000,0.83690,-124.042,0.001,4
127.8080,-0.02083,0.83739,0.00022,0.00000,0.82910,-120.857,-0.032,4
127.8600,-0.01890,0.82788,0.00024,0.00000,0.82130,-117.651,-0.072,4
127.9120,-0.01686,0.81849,0.00026,0.00000,0.81350,-114.422,-0.117,4
127.9640,-0.01473,0.80924,0.00028,0.00000,0.80570,-111.171,-0.167,4
128.0160,-0.01254,0.80016,0.00030,0.00000,0.79790,-107.898,-0.223,4
128.0660,-0.01038,0.79161,0.00032,0.00000,0.79040,-104.729,-0.282,4
128.1160,-0.00822,0.78323,0.00034,0.00000,0.78290,-101.540,-0.345,4
128.1660,-0.00606,0.77504,0.00036,0.00000,0.77540,-98.331,-0.412,4
128.2160,-0.00395,0.76704,0.00038,0.00000,0.76790,-95.450,-0.482,4
128.2660,-0.00195,0.75923,0.00040,0.00000,0.76040,-93.170,-0.554,4
128.3160,-0.00010,0.75159,0.00042,0.00000,0.75290,-91.313,-0.628,4
128.3660,0.00155,0.74408,0.00044,0.00000,0.74540,-89.768,-0.706,4
128.4160,0.00300,0.73669,0.00046,0.00000,0.73790,-88.463,-0.785,4
128.4660,0.00424,0.72938,0.00047,0.00000,0.73040,-87.348,-0.868,4
128.5160,0.00529,0.72213,0.00049,0.00000,0.72290,-86.390,-0.953,4
128.5660,0.00616,0.71491,0.00050,0.00000,0.71540,-85.561,-1.041,4
128.6160,0.00685,0.70772,0.00051,0.00000,0.70790,-84.844,-1.131,4
128.6660,0.00739,0.70054,0.00052,0.00000,0.70040,-84.225,-1.224,4
128.7160,0.00778,0.69336,0.00053,0.00000,0.69290,-83.691,-1.319,4
128.7660,0.00804,0.68617,0.00054,0.00000,0.68540,-83.233,-1.416,4
128.8160,0.00819,0.67896,0.00055,0.00000,0.67790,-82.844,-1.515,4
128.8660,0.00825,0.67173,0.00056,0.00000,0.67040,-82.517,-1.617,4
128.9160,0.00821,0.66448,0.00057,0.00000,0.66290,-82.246,-1.720,4
128.9660,0.00810,0.65720,0.00057,0.00000,0.65540,-82.027,-1.825,4
129.0160,0.00793,0.64990,0.00058,0.00000,0.64790,-81.854,-1.932,4
129.0660,0.00770,0.64257,0.00059,0.00000,0.64040,-81.724,-2.041,4
129.1160,0.00743,0.63522,0.00059,0.00000,0.63290,-81.632,-2.152,4
129.1660,0.00712,0.62785,0.00059,0.00000,0.62540,-81.576,-2.264,4
129.2160,0.00678,0.62045,0.00060,0.00000,0.61790,-81.552,-2.378,4
129.2660,0.00642,0.61303,0.00060,0.00000,0.61040,-81.557,-2.493,4
129.3160,0.00604,0.60559,0.00060,0.00000,0.60290,-81.587,-2.610,4
129.3660,0.00565,0.59813,0.00060,0.00000,0.59540,-81.641,-2.728,4
129.4160,0.00525,0.59066,0.00060,0.00000,0.58790,-81.716,-2.847,4
129.4660,0.00484,0.58318,0.00060,0.00000,0.58040,-81.808,-2.968,4
129.5160,0.00444,0.57568,0.00060,0.00000,0.57290,-81.916,-3.090,4
129.5660,0.00404,0.56817,0.00060,0.00000,0.56540,-82.038,-3.213,4
129.6160,0.00364,0.56066,0.00059,0.00000,0.55790,-82.172,-3.338,4
129.6660,0.00325,0.55313,0.00059,0.00000,0.55040,-82.315,-3.463,4
129.7160,0.00286,0.54560,0.00059,0.00000,0.54290,-82.467,-3.590,4
129.7660,0.00249,0.53807,0.00058,0.00000,0.53540,-82.625,-3.718,4
129.8160,0.00213,0.53053,0.00058,0.00000,0.52790,-82.789,-3.846,4
129.8660,0.00178,0.52299,0.00057,0.00000,0.52040,-82.958,-3.976,4
129.9160,0.00145,0.51545,0.00056,0.00000,0.51290,-83.130,-4.107,4
129.9660,0.00113,0.50790,0.00056,0.00000,0.50540,-83.304,-4.238,4
130.0160,0.00083,0.50036,0.00055,0.00000,0.49790,-83.479,-4.371,4
130.0660,0.00054,0.49281,0.00054,0.00000,0.49040,-83.656,-4.504,4
130.1160,0.00027,0.48527,0.00053,0.00000,0.48290,-83.832,-4.638,4
130.1660,0.00001,0.47773,0.00052,0.00000,0.47540,-84.008,-4.773,4
130.2160,-0.00023,0.47019,0.00051,0.00000,0.46790,-84.184,-4.909,4
130.2660,-0.00046,0.46265,0.00050,0.00000,0.46040,-84.357,-5.045,4
130.3160,-0.00067,0.45511,0.00049,0.00000,0.45290,-84.529,-5.181,4
130.3660,-0.00086,0.44757,0.00048,0.00000,0.44540,-84.699,-5.319,4
130.4160,-0.00104,0.44004,0.00046,0.00000,0.43790,-84.866,-5.457,4
130.4660,-0.00121,0.43250,0.00045,0.00000,0.43040,-85.031,-5.595,4
130.5160,-0.00136,0.42497,0.00044,0.00000,0.42290,-85.193,-5.734,4
130.5660,-0.00150,0.41744,0.00043,0.00000,0.41540,-85.351,-5.873,4
130.6160,-0.00163,0.40992,0.00041,0.00000,0.40790,-85.506,-6.012,4
130.6660,-0.00174,0.40239,0.00040,0.00000,0.40040,-85.658,-6.152,4
130.7160,-0.00184,0.39487,0.00039,0.00000,0.39290,-85.807,-6.292,4
130.7660,-0.00193,0.38734,0.00037,0.00000,0.38540,-85.952,-6.432,4
130.8160,-0.00201,0.37982,0.00036,0.00000,0.37790,-86.093,-6.572,4
130.8660,-0.00208,0.37230,0.00035,0.00000,0.37040,-86.230,-6.713,4
130.9160,-0.00214,0.36478,0.00033,0.00000,0.36290,-86.364,-6.853,4
130.9660,-0.00219,0.35726,0.00032,0.00000,0.35540,-86.494,-6.994,4
131.0160,-0.00223,0.34975,0.00030,0.00000,0.34790,-86.620,-7.134,4
131.0660,-0.00226,0.34223,0.00029,0.00000,0.34040,-86.743,-7.274,4
131.1160,-0.00229,0.33471,0.00028,0.00000,0.33290,-86.862,-7.414,4
131.1660,-0.00230,0.32720,0.00026,0.00000,0.32540,-86.977,-7.554,4
131.2160,-0.00231,0.31968,0.00025,0.00000,0.31790,-87.088,-7.694,4
131.2660,-0.00232,0.31217,0.00023,0.00000,0.31040,-87.196,-7.833,4
131.3160,-0.00232,0.30466,0.00022,0.00000,0.30290,-87.301,-7.972,4
131.3660,-0.00231,0.29714,0.00021,0.00000,0.29540,-87.402,-8.110,4
131.4160,-0.00230,0.28963,0.00019,0.00000,0.28790,-87.499,-8.248,4
131.4660,-0.00228,0.28211,0.00018,0.00000,0.28040,-87.594,-8.385,4
131.5160,-0.00226,0.27460,0.00017,0.00000,0.27290,-87.685,-8.522,4
131.5660,-0.00224,0.26709,0.00015,0.00000,0.26540,-87.773,-8.658,4
131.6160,-0.00221,0.25957,0.00014,0.00000,0.25790,-87.857,-8.793,4
131.6660,-0.00218,0.25206,0.00013,0.00000,0.25040,-87.939,-8.927,4
131.7160,-0.00215,0.24454,0.00011,0.00000,0.24290,-88.018,-9.061,4
131.7660,-0.00212,0.23703,0.00010,0.00000,0.23540,-88.094,-9.194,4
131.8160,-0.00208,0.22951,0.00009,0.00000,0.22790,-88.167,-9.326,4
131.8660,-0.00204,0.22200,0.00008,0.00000,0.22040,-88.237,-9.457,4
131.9160,-0.00200,0.21448,0.00006,0.00000,0.21290,-88.305,-9.586,4
131.9660,-0.00196,0.20697,0.00005,0.00000,0.20540,-88.370,-9.715,4
132.0160,-0.00192,0.19945,0.00004,0.00000,0.19790,-88.433,-9.843,4
132.0660,-0.00187,0.19193,0.00003,0.00000,0.19040,-88.493,-9.969,4
132.1160,-0.00183,0.18442,0.00002,0.00000,0.18290,-88.551,-10.094,4
132.1660,-0.00178,0.17690,0.00000,0.00000,0.17540,-88.607,-10.218,4
132.2160,-0.00174,0.16938,-0.00001,0.00000,0.16790,-88.661,-10.340,4
132.2660,-0.00169,0.16186,-0.00002,0.00000,0.16040,-88.713,-10.461,4
132.3160,-0.00164,0.15434,-0.00003,0.00000,0.15290,-88.762,-10.581,4
132.3660,-0.00160,0.14682,-0.00004,0.00000,0.14540,-88.810,-10.699,4
132.4160,-0.00155,0.13930,-0.00005,0.00000,0.13790,-88.856,-10.815,4
132.4660,-0.00151,0.13178,-0.00006,0.00000,0.13040,-88.900,-10.930,4
132.5160,-0.00146,0.12426,-0.00007,0.00000,0.12290,-88.942,-11.043,4
132.5660,-0.00142,0.11674,-0.00008,0.00000,0.11540,-88.983,-11.155,4
132.6160,-0.00137,0.10922,-0.00009,0.00000,0.10790,-89.022,-11.264,4
132.6660,-0.00133,0.10169,-0.00010,0.00000,0.10040,-89.059,-11.372,4
132.7160,-0.00129,0.09417,-0.00011,0.00000,0.09290,-89.096,-11.478,4
132.7660,-0.00124,0.08665,-0.00012,0.00000,0.08540,-89.130,-11.583,4
132.8160,-0.00120,0.07913,-0.00013,0.00000,0.07790,-89.164,-11.685,4
132.8660,-0.00116,0.07160,-0.00014,0.00000,0.07040,-89.196,-11.785,4
132.9160,-0.00112,0.06408,-0.00015,0.00000,0.06290,-89.226,-11.884,4
132.9660,-0.00108,0.05655,-0.00016,0.00000,0.05540,-89.256,-11.980,4
133.0160,-0.00105,0.04903,-0.00017,0.00000,0.04790,-89.284,-12.074,4
133.0660,-0.00101,0.04150,-0.00018,0.00000,0.04040,-89.311,-12.166,4
133.1160,-0.00097,0.03398,-0.00019,0.00000,0.03290,-89.338,-12.256,4
133.1660,-0.00094,0.02645,-0.00020,0.00000,0.02540,-89.363,-12.344,4
133.2160,-0.00090,0.01893,-0.00021,0.00000,0.01790,-89.387,-12.430,4
133.2660,-0.00087,0.01140,-0.00021,0.00000,0.01040,-89.410,-12.513,4
133.3160,-0.00084,0.00388,-0.00022,0.00000,0.00290,-89.433,-12.594,4
133.3660,-0.00049,-0.00359,-0.00018,0.00460,0.00000,-89.288,-12.671,5
133.4160,0.00111,-0.01039,-0.00003,0.01210,0.00000,-88.418,-12.734,5
133.4660,0.00388,-0.01579,0.00003,0.01960,0.00000,-86.948,-12.772,5
133.5160,0.00767,-0.01978,-0.00002,0.02710,0.00000,-85.043,-12.776,5
133.5660,0.01237,-0.02267,-0.00014,0.03460,0.00000,-82.829,-12.734,5
133.6160,0.01784,-0.02468,-0.00029,0.04210,0.00000,-80.401,-12.642,5
133.6660,0.02398,-0.02602,-0.00047,0.04960,0.00000,-77.826,-12.495,5
133.7160,0.03070,-0.02683,-0.00064,0.05710,0.00000,-75.150,-12.293,5
133.7660,0.03789,-0.02721,-0.00081,0.06460,0.00000,-72.403,-12.033,5
133.8160,0.04550,-0.02726,-0.00096,0.07210,0.00000,-69.607,-11.718,5
133.8660,0.05345,-0.02704,-0.00110,0.07960,0.00000,-66.775,-11.350,5
133.9160,0.06167,-0.02661,-0.00122,0.08710,0.00000,-63.917,-10.930,5
133.9660,0.07012,-0.02599,-0.00134,0.09460,0.00000,-61.038,-10.463,5
134.0160,0.07875,-0.02523,-0.00144,0.10210,0.00000,-58.143,-9.951,5
134.0660,0.08750,-0.02435,-0.00153,0.10960,0.00000,-55.232,-9.399,5
134.1160,0.09634,-0.02337,-0.00162,0.11710,0.00000,-52.308,-8.811,5
134.1660,0.10523,-0.02231,-0.00171,0.12460,0.00000,-49.371,-8.192,5
134.2160,0.11414,-0.02117,-0.00179,0.13210,0.00000,-46.421,-7.546,5
134.2660,0.12305,-0.01998,-0.00187,0.13960,0.00000,-43.458,-6.878,5
134.3160,0.13192,-0.01875,-0.00194,0.14710,0.00000,-40.480,-6.193,5
134.3660,0.14074,-0.01749,-0.00202,0.15460,0.00000,-37.489,-5.497,5
134.4160,0.14949,-0.01621,-0.00209,0.16210,0.00000,-34.483,-4.794,5
134.4660,0.15815,-0.01492,-0.00216,0.16960,0.00000,-31.461,-4.089,5
134.5160,0.16672,-0.01363,-0.00223,0.17710,0.00000,-28.425,-3.388,5
134.5660,0.17518,-0.01235,-0.00229,0.18460,0.00000,-25.373,-2.695,5
134.6160,0.18353,-0.01109,-0.00234,0.19210,0.00000,-22.306,-2.014,5
134.6660,0.19177,-0.00987,-0.00238,0.19960,0.00000,-19.224,-1.350,5
134.7160,0.19989,-0.00868,-0.00241,0.20710,0.00000,-16.128,-0.708,5
134.7660,0.20790,-0.00755,-0.00243,0.21460,0.00000,-13.019,-0.090,5
134.8160,0.21580,-0.00647,-0.00244,0.22210,0.00000,-9.897,0.498,5
134.8660,0.22359,-0.00546,-0.00243,0.22960,0.00000,-6.920,1.047,5
134.9160,0.23131,-0.00453,-0.00240,0.23710,0.00000,-4.571,1.539,5
134.9660,0.23898,-0.00371,-0.00236,0.24460,0.00000,-2.703,1.988,5
135.0160,0.24663,-0.00298,-0.00231,0.25210,0.00000,-1.190,2.403,5
135.0660,0.25427,-0.00236,-0.00224,0.25960,0.00000,0.053,2.789,5
135.1160,0.26191,-0.00182,-0.00216,0.26710,0.00000,1.082,3.150,5
135.1660,0.26955,-0.00137,-0.00207,0.27460,0.00000,1.938,3.489,5
135.2160,0.27721,-0.00099,-0.00197,0.28210,0.00000,2.651,3.808,5
135.2660,0.28487,-0.00068,-0.00186,0.28960,0.00000,3.244,4.107,5
135.3160,0.29255,-0.00043,-0.00175,0.29710,0.00000,3.735,4.387,5
135.3660,0.30024,-0.00024,-0.00163,0.30460,0.00000,4.137,4.648,5
135.4160,0.30794,-0.00008,-0.00151,0.31210,0.00000,4.463,4.891,5
135.4660,0.31565,0.00003,-0.00138,0.31960,0.00000,4.723,5.116,5
135.5160,0.32337,0.00011,-0.00126,0.32710,0.00000,4.924,5.323,5
135.5660,0.33109,0.00016,-0.00113,0.33460,0.00000,5.074,5.511,5
135.6160,0.33882,0.00019,-0.00100,0.34210,0.00000,5.179,5.680,5
135.6660,0.34655,0.00020,-0.00087,0.34960,0.00000,5.245,5.830,5
135.7160,0.35429,0.00019,-0.00074,0.35710,0.00000,5.277,5.961,5
135.7660,0.36202,0.00016,-0.00062,0.36460,0.00000,5.279,6.072,5
135.8160,0.36976,0.00013,-0.00049,0.37210,0.00000,5.256,6.164,5
135.8660,0.37749,0.00008,-0.00037,0.37960,0.00000,5.211,6.235,5
135.9160,0.38522,0.00003,-0.00025,0.38710,0.00000,5.147,6.285,5
135.9660,0.39294,-0.00003,-0.00013,0.39460,0.00000,5.067,6.314,5
136.0160,0.40066,-0.00009,-0.00002,0.40210,0.00000,4.975,6.323,5
136.0660,0.40837,-0.00015,0.00009,0.40960,0.00000,4.872,6.310,5
136.1160,0.41608,-0.00022,0.00020,0.41710,0.00000,4.761,6.276,5
136.1660,0.42377,-0.00028,0.00030,0.42460,0.00000,4.644,6.220,5
136.2160,0.43146,-0.00035,0.00040,0.43210,0.00000,4.523,6.143,5
136.2660,0.43914,-0.00042,0.00050,0.43960,0.00000,4.398,6.046,5
136.3160,0.44682,-0.00048,0.00059,0.44710,0.00000,4.272,5.928,5
136.3660,0.45448,-0.00054,0.00067,0.45460,0.00000,4.145,5.790,5
136.4160,0.46213,-0.00060,0.00076,0.46210,0.00000,4.019,5.633,5
136.4660,0.46978,-0.00066,0.00084,0.46960,0.00000,3.894,5.458,5
136.5160,0.47741,-0.00072,0.00091,0.47710,0.00000,3.771,5.264,5
136.5660,0.48504,-0.00077,0.00098,0.48460,0.00000,3.651,5.054,5
136.6160,0.49266,-0.00082,0.00105,0.49210,0.00000,3.535,4.828,5
136.6660,0.50027,-0.00086,0.00111,0.49960,0.00000,3.422,4.588,5
136.7160,0.50787,-0.00090,0.00116,0.50710,0.00000,3.313,4.333,5
136.7660,0.51546,-0.00094,0.00121,0.51460,0.00000,3.209,4.066,5
136.8160,0.52304,-0.00098,0.00126,0.52210,0.00000,3.109,3.788,5
136.8660,0.53061,-0.00101,0.00130,0.52960,0.00000,3.014,3.499,5
136.9160,0.53818,-0.00104,0.00134,0.53710,0.00000,2.923,3.201,5
136.9660,0.54574,-0.00106,0.00137,0.54460,0.00000,2.836,2.895,5
137.0160,0.55329,-0.00108,0.00140,0.55210,0.00000,2.754,2.583,5
137.0660,0.56083,-0.00110,0.00142,0.55960,0.00000,2.677,2.265,5
137.1160,0.56837,-0.00112,0.00143,0.56710,0.00000,2.603,1.943,5
137.1660,0.57590,-0.00113,0.00144,0.57460,0.00000,2.533,1.618,5
137.2160,0.58343,-0.00114,0.00145,0.58210,0.00000,2.467,1.291,5
137.2660,0.59095,-0.00115,0.00145,0.58960,0.00000,2.404,0.963,5
137.3160,0.59847,-0.00116,0.00145,0.59710,0.00000,2.344,0.636,5
137.3660,0.60598,-0.00116,0.00144,0.60460,0.00000,2.286,0.310,5
137.4160,0.61349,-0.00117,0.00143,0.61210,0.00000,2.231,-0.013,5
137.4660,0.62099,-0.00117,0.00142,0.61960,0.00000,2.179,-0.332,5
137.5160,0.62850,-0.00117,0.00140,0.62710,0.00000,2.128,-0.648,5
137.5660,0.63599,-0.00116,0.00138,0.63460,0.00000,2.078,-0.957,5
137.6160,0.64349,-0.00116,0.00135,0.64210,0.00000,2.030,-1.260,5
137.6660,0.65099,-0.00116,0.00132,0.64960,0.00000,1.984,-1.557,5
137.7160,0.65848,-0.00115,0.00129,0.65710,0.00000,1.938,-1.844,5
137.7660,0.66597,-0.00115,0.00126,0.66460,0.00000,1.892,-2.124,5
137.8160,0.67346,-0.00114,0.00123,0.67210,0.00000,1.847,-2.393,5
137.8660,0.68095,-0.00114,0.00119,0.67960,0.00000,1.803,-2.652,5
137.9160,0.68844,-0.00113,0.00115,0.68710,0.00000,1.758,-2.900,5
137.9660,0.69592,-0.00112,0.00111,0.69460,0.00000,1.714,-3.137,5
138.0160,0.70341,-0.00111,0.00107,0.70210,0.00000,1.670,-3.361,5
138.0660,0.71090,-0.00111,0.00102,0.70960,0.00000,1.626,-3.572,5
138.1160,0.71839,-0.00110,0.00098,0.71710,0.00000,1.582,-3.770,5
138.1660,0.72588,-0.00109,0.00094,0.72460,0.00000,1.537,-3.954,5
138.2160,0.73336,-0.00108,0.00089,0.73210,0.00000,1.493,-4.124,5
138.2660,0.74085,-0.00107,0.00085,0.73960,0.00000,1.449,-4.280,5
138.3160,0.74834,-0.00106,0.00080,0.74710,0.00000,1.405,-4.420,5
138.3660,0.75583,-0.00105,0.00075,0.75460,0.00000,1.361,-4.545,5
138.4160,0.76332,-0.00104,0.00071,0.76210,0.00000,1.317,-4.655,5
138.4660,0.77081,-0.00103,0.00066,0.76960,0.00000,1.274,-4.748,5
138.5160,0.77830,-0.00102,0.00062,0.77710,0.00000,1.231,-4.826,5
138.5660,0.78579,-0.00101,0.00057,0.78460,0.00000,1.189,-4.887,5
138.6160,0.79329,-0.00100,0.00053,0.79210,0.00000,1.147,-4.932,5
138.6660,0.80078,-0.00099,0.00048,0.79960,0.00000,1.106,-4.960,5
138.7160,0.80827,-0.00098,0.00044,0.80710,0.00000,1.066,-4.972,5
138.7660,0.81576,-0.00097,0.00040,0.81460,0.00000,1.028,-4.967,5
138.8160,0.82326,-0.00096,0.00036,0.82210,0.00000,0.990,-4.946,5
138.8660,0.83075,-0.00095,0.00031,0.82960,0.00000,0.954,-4.908,5
138.9160,0.83824,-0.00094,0.00028,0.83710,0.00000,0.919,-4.855,5
138.9660,0.84574,-0.00092,0.00024,0.84460,0.00000,0.886,-4.785,5
139.0160,0.85323,-0.00091,0.00020,0.85210,0.00000,0.854,-4.700,5
139.0660,0.86073,-0.00090,0.00017,0.85960,0.00000,0.824,-4.600,5
139.1160,0.86822,-0.00088,0.00013,0.86710,0.00000,0.795,-4.485,5
139.1660,0.87571,-0.00087,0.00010,0.87460,0.00000,0.768,-4.355,5
139.2160,0.88321,-0.00085,0.00007,0.88210,0.00000,0.743,-4.213,5
139.2660,0.89070,-0.00084,0.00004,0.88960,0.00000,0.719,-4.057,5
139.3160,0.89819,-0.00083,0.00001,0.89710,0.00000,0.698,-3.890,5
139.3660,0.90568,-0.00081,-0.00001,0.90460,0.00000,0.677,-3.711,5
139.4160,0.91318,-0.00080,-0.00004,0.91210,0.00000,0.658,-3.521,5
139.4660,0.92067,-0.00078,-0.00006,0.91960,0.00000,0.641,-3.321,5
139.5160,0.92816,-0.00077,-0.00008,0.92710,0.00000,0.624,-3.113,5
139.5660,0.93565,-0.00075,-0.00010,0.93460,0.00000,0.610,-2.896,5
139.6160,0.94314,-0.00073,-0.00012,0.94210,0.00000,0.596,-2.673,5
139.6660,0.95063,-0.00072,-0.00013,0.94960,0.00000,0.583,-2.443,5
139.7160,0.95812,-0.00070,-0.00015,0.95710,0.00000,0.571,-2.207,5
139.7660,0.96561,-0.00069,-0.00016,0.96460,0.00000,0.559,-1.968,5
139.8160,0.97309,-0.00067,-0.00017,0.97210,0.00000,0.549,-1.724,5
139.8660,0.98058,-0.00066,-0.00018,0.97960,0.00000,0.539,-1.478,5
139.9160,0.98807,-0.00064,-0.00019,0.98710,0.00000,0.529,-1.231,5
139.9660,0.99556,-0.00063,-0.00019,0.99460,0.00000,0.519,-0.982,5
140.0160,1.00304,-0.00055,-0.00019,1.00000,0.00210,0.538,-0.735,5
140.0660,1.01017,0.00056,-0.00019,1.00000,0.00960,1.145,-0.506,5
140.1160,1.01607,0.00283,-0.00018,1.00000,0.01710,2.406,-0.300,5
140.1660,1.02035,0.00608,-0.00016,1.00000,0.02460,4.150,-0.110,5
140.2160,1.02330,0.01017,-0.00015,1.00000,0.03210,6.240,0.068,5
140.2660,1.02520,0.01495,-0.00013,1.00000,0.03960,8.573,0.235,5
140.3160,1.02628,0.02032,-0.00010,1.00000,0.04710,11.077,0.395,5
140.3660,1.02675,0.02620,-0.00007,1.00000,0.05460,13.703,0.548,5
140.4160,1.02677,0.03251,-0.00004,1.00000,0.06210,16.418,0.695,5
140.4660,1.02645,0.03918,-0.00001,1.00000,0.06960,19.199,0.837,5
140.5160,1.02590,0.04618,0.00003,1.00000,0.07710,22.031,0.973,5
140.5660,1.02519,0.05347,0.00006,1.00000,0.08460,24.903,1.103,5
140.6160,1.02438,0.06101,0.00010,1.00000,0.09210,27.809,1.227,5
140.6660,1.02350,0.06876,0.00013,1.00000,0.09960,30.743,1.346,5
140.7160,1.02260,0.07671,0.00016,1.00000,0.10710,33.701,1.458,5
140.7660,1.02168,0.08482,0.00018,1.00000,0.11460,36.680,1.563,5
140.8160,1.02077,0.09307,0.00020,1.00000,0.12210,39.677,1.662,5
140.8660,1.01988,0.10145,0.00022,1.00000,0.12960,42.691,1.753,5
140.9160,1.01900,0.10992,0.00023,1.00000,0.13710,45.719,1.837,5
140.9660,1.01815,0.11848,0.00023,1.00000,0.14460,48.759,1.913,5
141.0160,1.01733,0.12710,0.00024,1.00000,0.15210,51.811,1.981,5
141.0660,1.01653,0.13577,0.00024,1.00000,0.15960,54.874,2.041,5
141.1160,1.01576,0.14448,0.00023,1.00000,0.16710,57.945,2.092,5
141.1660,1.01501,0.15322,0.00023,1.00000,0.17460,61.025,2.134,5
141.2160,1.01428,0.16197,0.00022,1.00000,0.18210,64.112,2.167,5
141.2660,1.01358,0.17072,0.00020,1.00000,0.18960,67.206,2.192,5
141.3160,1.01289,0.17947,0.00019,1.00000,0.19710,70.305,2.208,5
141.3660,1.01222,0.18820,0.00017,1.00000,0.20460,73.410,2.214,5
141.4160,1.01156,0.19692,0.00016,1.00000,0.21210,76.519,2.212,5
141.4660,1.01092,0.20561,0.00014,1.00000,0.21960,79.633,2.200,5
141.5160,1.01029,0.21428,0.00012,1.00000,0.22710,82.723,2.181,5
141.5660,1.00966,0.22290,0.00010,1.00000,0.23460,85.271,2.160,5
141.6160,1.00905,0.23146,0.00008,1.00000,0.24210,87.265,2.139,5
141.6660,1.00843,0.23995,0.00006,1.00000,0.24960,88.859,2.115,5
141.7160,1.00783,0.24836,0.00005,1.00000,0.25710,90.151,2.088,5
141.7660,1.00723,0.25669,0.00004,1.00000,0.26460,91.206,2.056,5
141.8160,1.00665,0.26495,0.00003,1.00000,0.27210,92.073,2.019,5
141.8660,1.00609,0.27314,0.00002,1.00000,0.27960,92.785,1.975,5
141.9160,1.00555,0.28125,0.00001,1.00000,0.28710,93.368,1.926,5
141.9660,1.00503,0.28931,0.00000,1.00000,0.29460,93.844,1.870,5
142.0160,1.00453,0.29730,-0.00001,1.00000,0.30210,94.228,1.808,5
142.0660,1.00405,0.30525,-0.00001,1.00000,0.30960,94.534,1.740,5
142.1160,1.00360,0.31314,-0.00001,1.00000,0.31710,94.773,1.666,5
142.1660,1.00317,0.32099,-0.00002,1.00000,0.32460,94.954,1.586,5
142.2160,1.00277,0.32880,-0.00002,1.00000,0.33210,95.086,1.500,5
142.2660,1.00239,0.33657,-0.00002,1.00000,0.33960,95.175,1.409,5
142.3160,1.00203,0.34431,-0.00002,1.00000,0.34710,95.228,1.313,5
142.3660,1.00170,0.35203,-0.00002,1.00000,0.35460,95.249,1.212,5
