t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.6540,-0.00615,0.70216,0.00005,0.00000,0.70220,-92.832,0.014,1
48.7040,-0.00486,0.69342,0.00002,0.00000,0.69470,-92.337,0.013,1
48.7540,-0.00365,0.68484,-0.00001,0.00000,0.68720,-91.932,0.011,1
48.8040,-0.00253,0.67644,-0.00003,0.00000,0.67970,-91.601,0.010,1
48.8540,-0.00149,0.66819,-0.00006,0.00000,0.67220,-91.330,0.008,1
48.9040,-0.00055,0.66008,-0.00008,0.00000,0.66470,-91.108,0.006,1
48.9540,0.00030,0.65211,-0.00009,0.00000,0.65720,-90.928,0.004,1
49.0040,0.00107,0.64425,-0.00011,0.00000,0.64970,-90.780,0.001,1
49.0540,0.00175,0.63651,-0.00012,0.00000,0.64220,-90.661,-0.001,1
49.1040,0.00234,0.62886,-0.00014,0.00000,0.63470,-90.564,-0.004,1
49.1540,0.00286,0.62129,-0.00014,0.00000,0.62720,-90.485,-0.006,1
49.2040,0.00330,0.61380,-0.00015,0.00000,0.61970,-90.422,-0.009,1
49.2540,0.00366,0.60638,-0.00016,0.00000,0.61220,-90.371,-0.012,1
49.3040,0.00396,0.59901,-0.00017,0.00000,0.60470,-90.331,-0.014,1
49.3540,0.00419,0.59168,-0.00017,0.00000,0.59720,-90.299,-0.017,1
49.4040,0.00436,0.58439,-0.00017,0.00000,0.58970,-90.274,-0.019,1
49.4540,0.00448,0.57714,-0.00018,0.00000,0.58220,-90.254,-0.022,1
49.5040,0.00455,0.56990,-0.00018,0.00000,0.57470,-90.240,-0.024,1
49.5540,0.00456,0.56269,-0.00018,0.00000,0.56720,-90.229,-0.026,1
49.6040,0.00454,0.55548,-0.00018,0.00000,0.55970,-90.221,-0.029,1
49.6540,0.00447,0.54828,-0.00019,0.00000,0.55220,-90.215,-0.031,1
49.7040,0.00437,0.54108,-0.00019,0.00000,0.54470,-90.211,-0.032,1
49.7540,0.00423,0.53388,-0.00019,0.00000,0.53720,-90.209,-0.034,1
49.8040,0.00407,0.52668,-0.00020,0.00000,0.52970,-90.208,-0.036,1
49.8540,0.00388,0.51946,-0.00021,0.00000,0.52220,-90.208,-0.037,1
49.9040,0.00366,0.51224,-0.00021,0.00000,0.51470,-90.208,-0.038,1
49.9540,0.00342,0.50500,-0.00022,0.00000,0.50720,-90.209,-0.039,1
50.0040,0.00317,0.49775,-0.00024,0.00000,0.49970,-90.210,-0.040,1
50.0540,0.00290,0.49048,-0.00025,0.00000,0.49220,-90.211,-0.040,1
50.1040,0.00261,0.48320,-0.00027,0.00000,0.48470,-90.212,-0.041,1
50.1540,0.00231,0.47590,-0.00029,0.00000,0.47720,-90.212,-0.041,1
50.2040,0.00200,0.46859,-0.00031,0.00000,0.46970,-90.213,-0.041,1
50.2540,0.00167,0.46125,-0.00034,0.00000,0.46220,-90.213,-0.041,1
50.3040,0.00134,0.45390,-0.00037,0.00000,0.45470,-90.214,-0.041,1
50.3540,0.00100,0.44654,-0.00040,0.00000,0.44720,-90.214,-0.041,1
50.4040,0.00066,0.43916,-0.00044,0.00000,0.43970,-90.213,-0.041,1
50.4540,0.00031,0.43176,-0.00048,0.00000,0.43220,-90.212,-0.040,1
50.5040,-0.00005,0.42435,-0.00053,0.00000,0.42470,-90.211,-0.039,1
50.5540,-0.00040,0.41693,-0.00058,0.00000,0.41720,-90.210,-0.039,1
50.6040,-0.00077,0.40949,-0.00064,0.00000,0.40970,-90.208,-0.038,1
50.6540,-0.00113,0.40203,-0.00070,0.00000,0.40220,-90.206,-0.037,1
50.7040,-0.00149,0.39457,-0.00076,0.00000,0.39470,-90.203,-0.036,1
50.7540,-0.00186,0.38709,-0.00083,0.00000,0.38720,-90.201,-0.034,1
50.8040,-0.00222,0.37960,-0.00090,0.00000,0.37970,-90.197,-0.033,1
50.8540,-0.00259,0.37210,-0.00098,0.00000,0.37220,-90.194,-0.031,1
50.9040,-0.00295,0.36459,-0.00106,0.00000,0.36470,-90.190,-0.030,1
50.9540,-0.00331,0.35708,-0.00115,0.00000,0.35720,-90.186,-0.028,1
51.0040,-0.00367,0.34955,-0.00124,0.00000,0.34970,-90.181,-0.026,1
51.0540,-0.00402,0.34202,-0.00134,0.00000,0.34220,-90.176,-0.024,1
51.1040,-0.00437,0.33447,-0.00144,0.00000,0.33470,-90.171,-0.021,1
51.1540,-0.00472,0.32693,-0.00154,0.00000,0.32720,-90.166,-0.019,1
51.2040,-0.00505,0.31937,-0.00164,0.00000,0.31970,-90.160,-0.016,1
51.2540,-0.00539,0.31181,-0.00175,0.00000,0.31220,-90.154,-0.013,1
51.3040,-0.00571,0.30425,-0.00186,0.00000,0.30470,-90.147,-0.010,1
51.3540,-0.00602,0.29668,-0.00197,0.00000,0.29720,-90.140,-0.007,1
51.4040,-0.00633,0.28911,-0.00209,0.00000,0.28970,-90.133,-0.004,1
51.4540,-0.00662,0.28153,-0.00221,0.00000,0.28220,-90.126,-0.000,1
51.5040,-0.00691,0.27396,-0.00233,0.00000,0.27470,-90.118,0.003,1
51.5540,-0.00718,0.26638,-0.00245,0.00000,0.26720,-90.111,0.007,1
51.6040,-0.00744,0.25880,-0.00257,0.00000,0.25970,-90.103,0.011,1
51.6540,-0.00768,0.25122,-0.00269,0.00000,0.25220,-90.094,0.015,1
51.7040,-0.00791,0.24363,-0.00281,0.00000,0.24470,-90.086,0.020,1
51.7540,-0.00812,0.23605,-0.00293,0.00000,0.23720,-90.077,0.024,1
51.8040,-0.00832,0.22847,-0.00305,0.00000,0.22970,-90.068,0.029,1
51.8540,-0.00850,0.22089,-0.00317,0.00000,0.22220,-90.059,0.033,1
51.9040,-0.00866,0.21331,-0.00329,0.00000,0.21470,-90.050,0.038,1
51.9540,-0.00880,0.20573,-0.00341,0.00000,0.20720,-90.040,0.043,1
52.0040,-0.00892,0.19816,-0.00352,0.00000,0.19970,-90.030,0.048,1
52.0540,-0.00902,0.19059,-0.00363,0.00000,0.19220,-90.020,0.053,1
52.1040,-0.00910,0.18302,-0.00375,0.00000,0.18470,-90.010,0.058,1
52.1540,-0.00916,0.17545,-0.00385,0.00000,0.17720,-90.000,0.063,1
52.2040,-0.00919,0.16789,-0.00396,0.00000,0.16970,-89.990,0.068,1
52.2540,-0.00920,0.16033,-0.00406,0.00000,0.16220,-89.980,0.073,1
52.3040,-0.00918,0.15278,-0.00416,0.00000,0.15470,-89.969,0.078,1
52.3540,-0.00914,0.14523,-0.00425,0.00000,0.14720,-89.959,0.082,1
52.4040,-0.00908,0.13769,-0.00434,0.00000,0.13970,-89.948,0.087,1
52.4540,-0.00898,0.13015,-0.00443,0.00000,0.13220,-89.938,0.092,1
52.5040,-0.00886,0.12262,-0.00451,0.00000,0.12470,-89.928,0.096,1
52.5540,-0.00872,0.11510,-0.00458,0.00000,0.11720,-89.918,0.101,1
52.6040,-0.00855,0.10758,-0.00465,0.00000,0.10970,-89.908,0.105,1
52.6540,-0.00835,0.10007,-0.00472,0.00000,0.10220,-89.899,0.109,1
52.7040,-0.00812,0.09256,-0.00478,0.00000,0.09470,-89.889,0.113,1
52.7540,-0.00787,0.08506,-0.00483,0.00000,0.08720,-89.880,0.116,1
52.8040,-0.00760,0.07757,-0.00488,0.00000,0.07970,-89.872,0.119,1
52.8540,-0.00730,0.07008,-0.00492,0.00000,0.07220,-89.864,0.122,1
52.9040,-0.00697,0.06260,-0.00496,0.00000,0.06470,-89.856,0.125,1
52.9540,-0.00663,0.05513,-0.00499,0.00000,0.05720,-89.850,0.128,1
53.0040,-0.00626,0.04766,-0.00502,0.00000,0.04970,-89.843,0.130,1
53.0540,-0.00587,0.04020,-0.00503,0.00000,0.04220,-89.837,0.131,1
53.1040,-0.00547,0.03275,-0.00505,0.00000,0.03470,-89.832,0.133,1
53.1540,-0.00505,0.02529,-0.00505,0.00000,0.02720,-89.828,0.134,1
53.2040,-0.00462,0.01785,-0.00505,0.00000,0.01970,-89.824,0.135,1
53.2540,-0.00419,0.01041,-0.00505,0.00000,0.01220,-89.821,0.135,1
53.3040,-0.00375,0.00297,-0.00504,0.00000,0.00470,-89.818,0.136,1
53.3540,-0.00331,-0.00447,-0.00502,0.00280,0.00000,-89.816,0.136,2
53.4040,-0.00227,-0.01145,-0.00499,0.01030,0.00000,-89.689,0.153,2
53.4540,-0.00032,-0.01771,-0.00496,0.01780,0.00000,-89.230,0.173,2
53.5040,0.00247,-0.02328,-0.00491,0.02530,0.00000,-88.368,0.181,2
53.5540,0.00604,-0.02819,-0.00487,0.03280,0.00000,-87.152,0.187,2
53.6040,0.01031,-0.03246,-0.00481,0.04030,0.00000,-85.636,0.193,2
53.6540,0.01520,-0.03612,-0.00476,0.04780,0.00000,-83.866,0.198,2
53.7040,0.02066,-0.03918,-0.00469,0.05530,0.00000,-81.885,0.202,2
53.7540,0.02659,-0.04165,-0.00462,0.06280,0.00000,-79.729,0.205,2
53.8040,0.03296,-0.04352,-0.00454,0.07030,0.00000,-77.424,0.207,2
53.8540,0.03967,-0.04481,-0.00446,0.07780,0.00000,-74.997,0.207,2
53.9040,0.04668,-0.04550,-0.00437,0.08530,0.00000,-72.464,0.206,2
53.9540,0.05391,-0.04560,-0.00427,0.09280,0.00000,-69.842,0.203,2
54.0040,0.06130,-0.04512,-0.00417,0.10030,0.00000,-67.141,0.198,2
54.0540,0.06879,-0.04408,-0.00406,0.10780,0.00000,-64.372,0.192,2
54.1040,0.07636,-0.04257,-0.00394,0.11530,0.00000,-61.544,0.184,2
54.1540,0.08400,-0.04068,-0.00382,0.12280,0.00000,-58.669,0.175,2
54.2040,0.09169,-0.03850,-0.00370,0.13030,0.00000,-55.756,0.165,2
54.2540,0.09944,-0.03611,-0.00357,0.13780,0.00000,-52.814,0.153,2
54.3040,0.10725,-0.03358,-0.00344,0.14530,0.00000,-49.851,0.142,2
54.3540,0.11512,-0.03095,-0.00330,0.15280,0.00000,-46.874,0.131,2
54.4040,0.12306,-0.02827,-0.00317,0.16030,0.00000,-43.889,0.119,2
54.4540,0.13107,-0.02558,-0.00303,0.16780,0.00000,-40.899,0.109,2
54.5040,0.13916,-0.02290,-0.00290,0.17530,0.00000,-37.909,0.098,2
54.5540,0.14732,-0.02025,-0.00276,0.18280,0.00000,-34.920,0.088,2
54.6040,0.15557,-0.01764,-0.00262,0.19030,0.00000,-31.935,0.079,2
54.6540,0.16389,-0.01509,-0.00248,0.19780,0.00000,-28.954,0.069,2
54.7040,0.17229,-0.01261,-0.00234,0.20530,0.00000,-25.977,0.060,2
54.7540,0.18076,-0.01019,-0.00221,0.21280,0.00000,-23.004,0.050,2
54.8040,0.18931,-0.00785,-0.00207,0.22030,0.00000,-20.034,0.041,2
54.8540,0.19791,-0.00557,-0.00194,0.22780,0.00000,-17.067,0.031,2
54.9040,0.20656,-0.00336,-0.00181,0.23530,0.00000,-14.200,0.022,2
54.9540,0.21522,-0.00123,-0.00168,0.24280,0.00000,-11.671,0.012,2
55.0040,0.22385,0.00083,-0.00155,0.25030,0.00000,-9.562,0.001,2
55.0540,0.23247,0.00276,-0.00142,0.25780,0.00000,-7.819,-0.011,2
55.1040,0.24110,0.00456,-0.00130,0.26530,0.00000,-6.388,-0.025,2
55.1540,0.24974,0.00622,-0.00118,0.27280,0.00000,-5.216,-0.039,2
55.2040,0.25842,0.00771,-0.00107,0.28030,0.00000,-4.256,-0.052,2
55.2540,0.26713,0.00904,-0.00096,0.28780,0.00000,-3.471,-0.065,2
55.3040,0.27585,0.01021,-0.00085,0.29530,0.00000,-2.829,-0.077,2
55.3540,0.28460,0.01123,-0.00074,0.30280,0.00000,-2.304,-0.087,2
55.4040,0.29336,0.01208,-0.00065,0.31030,0.00000,-1.874,-0.096,2
55.4540,0.30212,0.01279,-0.00055,0.31780,0.00000,-1.523,-0.103,2
55.5040,0.31087,0.01336,-0.00047,0.32530,0.00000,-1.237,-0.108,2
55.5540,0.31961,0.01379,-0.00039,0.33280,0.00000,-1.003,-0.112,2
55.6040,0.32832,0.01411,-0.00031,0.34030,0.00000,-0.813,-0.115,2
55.6540,0.33700,0.01430,-0.00024,0.34780,0.00000,-0.658,-0.116,2
55.7040,0.34565,0.01440,-0.00018,0.35530,0.00000,-0.531,-0.116,2
55.7540,0.35425,0.01439,-0.00013,0.36280,0.00000,-0.428,-0.116,2
55.8040,0.36280,0.01430,-0.00008,0.37030,0.00000,-0.345,-0.114,2
55.8540,0.37130,0.01414,-0.00004,0.37780,0.00000,-0.276,-0.112,2
55.9040,0.37975,0.01390,-0.00001,0.38530,0.00000,-0.221,-0.109,2
55.9540,0.38814,0.01360,0.00001,0.39280,0.00000,-0.176,-0.106,2
56.0040,0.39647,0.01325,0.00003,0.40030,0.00000,-0.140,-0.102,2
56.0540,0.40474,0.01286,0.00004,0.40780,0.00000,-0.110,-0.098,2
56.1040,0.41295,0.01242,0.00005,0.41530,0.00000,-0.086,-0.093,2
56.1540,0.42111,0.01195,0.00004,0.42280,0.00000,-0.066,-0.088,2
56.2040,0.42920,0.01146,0.00003,0.43030,0.00000,-0.050,-0.083,2
56.2540,0.43723,0.01095,0.00001,0.43780,0.00000,-0.037,-0.079,2
56.3040,0.44521,0.01042,-0.00001,0.44530,0.00000,-0.026,-0.074,2
56.3540,0.45314,0.00988,-0.00004,0.45280,0.00000,-0.017,-0.069,2
56.4040,0.46102,0.00933,-0.00008,0.46030,0.00000,-0.009,-0.064,2
56.4540,0.46884,0.00879,-0.00012,0.46780,0.00000,-0.003,-0.059,2
56.5040,0.47662,0.00824,-0.00017,0.47530,0.00000,0.002,-0.054,2
56.5540,0.48436,0.00770,-0.00022,0.48280,0.00000,0.007,-0.050,2
56.6040,0.49206,0.00716,-0.00028,0.49030,0.00000,0.010,-0.046,2
56.6540,0.49971,0.00664,-0.00034,0.49780,0.00000,0.014,-0.042,2
56.7040,0.50734,0.00613,-0.00041,0.50530,0.00000,0.017,-0.038,2
56.7540,0.51493,0.00563,-0.00048,0.51280,0.00000,0.019,-0.034,2
56.8040,0.52250,0.00514,-0.00055,0.52030,0.00000,0.022,-0.031,2
56.8540,0.53004,0.00468,-0.00063,0.52780,0.00000,0.024,-0.028,2
56.9040,0.53756,0.00423,-0.00071,0.53530,0.00000,0.026,-0.025,2
56.9540,0.54506,0.00380,-0.00079,0.54280,0.00000,0.028,-0.022,2
57.0040,0.55254,0.00339,-0.00087,0.55030,0.00000,0.030,-0.020,2
57.0540,0.56001,0.00300,-0.00096,0.55780,0.00000,0.032,-0.018,2
57.1040,0.56746,0.00264,-0.00105,0.56530,0.00000,0.034,-0.016,2
57.1540,0.57491,0.00229,-0.00113,0.57280,0.00000,0.036,-0.014,2
57.2040,0.58235,0.00197,-0.00122,0.58030,0.00000,0.037,-0.012,2
57.2540,0.58978,0.00166,-0.00131,0.58780,0.00000,0.039,-0.011,2
57.3040,0.59721,0.00138,-0.00139,0.59530,0.00000,0.041,-0.010,2
57.3540,0.60463,0.00112,-0.00148,0.60280,0.00000,0.043,-0.009,2
57.4040,0.61206,0.00088,-0.00156,0.61030,0.00000,0.044,-0.008,2
57.4540,0.61948,0.00066,-0.00164,0.61780,0.00000,0.046,-0.007,2
57.5040,0.62691,0.00046,-0.00172,0.62530,0.00000,0.048,-0.006,2
57.5540,0.63434,0.00029,-0.00180,0.63280,0.00000,0.049,-0.005,2
57.6040,0.64177,0.00013,-0.00187,0.64030,0.00000,0.051,-0.004,2
57.6540,0.64921,-0.00001,-0.00194,0.64780,0.00000,0.053,-0.003,2
57.7040,0.65665,-0.00014,-0.00201,0.65530,0.00000,0.054,-0.003,2
57.7540,0.66410,-0.00024,-0.00207,0.66280,0.00000,0.056,-0.002,2
57.8040,0.67155,-0.00033,-0.00213,0.67030,0.00000,0.057,-0.001,2
57.8540,0.67901,-0.00040,-0.00219,0.67780,0.00000,0.059,-0.000,2
57.9040,0.68648,-0.00046,-0.00224,0.68530,0.00000,0.060,0.001,2
57.9540,0.69395,-0.00050,-0.00229,0.69280,0.00000,0.061,0.002,2
58.0040,0.70143,-0.00053,-0.00233,0.70030,0.00000,0.062,0.003,2
58.0540,0.70891,-0.00055,-0.00237,0.70780,0.00000,0.064,0.004,2
58.1040,0.71640,-0.00055,-0.00240,0.71530,0.00000,0.065,0.005,2
58.1540,0.72390,-0.00054,-0.00243,0.72280,0.00000,0.066,0.007,2
58.2040,0.73140,-0.00052,-0.00245,0.73030,0.00000,0.067,0.009,2
58.2540,0.73891,-0.00049,-0.00247,0.73780,0.00000,0.067,0.010,2
58.3040,0.74642,-0.00045,-0.00248,0.74530,0.00000,0.068,0.012,2
58.3540,0.75393,-0.00041,-0.00249,0.75280,0.00000,0.069,0.014,2
58.4040,0.76145,-0.00035,-0.00250,0.76030,0.00000,0.069,0.017,2
58.4540,0.76898,-0.00029,-0.00250,0.76780,0.00000,0.070,0.019,2
58.5040,0.77650,-0.00022,-0.00250,0.77530,0.00000,0.070,0.022,2
58.5540,0.78403,-0.00014,-0.00249,0.78280,0.00000,0.070,0.024,2
58.6040,0.79156,-0.00006,-0.00247,0.79030,0.00000,0.070,0.027,2
58.6540,0.79909,0.00002,-0.00246,0.79780,0.00000,0.070,0.030,2
58.7040,0.80663,0.00011,-0.00244,0.80530,0.00000,0.070,0.034,2
58.7540,0.81416,0.00020,-0.00241,0.81280,0.00000,0.070,0.037,2
58.8040,0.82169,0.00030,-0.00239,0.82030,0.00000,0.069,0.040,2
58.8540,0.82923,0.00039,-0.00236,0.82780,0.00000,0.069,0.044,2
58.9040,0.83676,0.00049,-0.00232,0.83530,0.00000,0.068,0.048,2
58.9540,0.84428,0.00059,-0.00229,0.84280,0.00000,0.067,0.051,2
59.0040,0.85181,0.00069,-0.00225,0.85030,0.00000,0.066,0.055,2
59.0540,0.85933,0.00079,-0.00221,0.85780,0.00000,0.065,0.059,2
59.1040,0.86686,0.00090,-0.00217,0.86530,0.00000,0.064,0.063,2
59.1540,0.87437,0.00099,-0.00212,0.87280,0.00000,0.063,0.067,2
59.2040,0.88189,0.00109,-0.00208,0.88030,0.00000,0.061,0.071,2
59.2540,0.88939,0.00119,-0.00203,0.88780,0.00000,0.060,0.075,2
59.3040,0.89690,0.00128,-0.00199,0.89530,0.00000,0.058,0.079,2
59.3540,0.90440,0.00138,-0.00194,0.90280,0.00000,0.056,0.083,2
59.4040,0.91189,0.00147,-0.00189,0.91030,0.00000,0.054,0.086,2
59.4540,0.91938,0.00155,-0.00185,0.91780,0.00000,0.052,0.090,2
59.5040,0.92687,0.00163,-0.00180,0.92530,0.00000,0.050,0.094,2
59.5540,0.93435,0.00171,-0.00176,0.93280,0.00000,0.048,0.097,2
59.6040,0.94182,0.00179,-0.00171,0.94030,0.00000,0.045,0.101,2
59.6540,0.94929,0.00186,-0.00167,0.94780,0.00000,0.043,0.104,2
59.7040,0.95675,0.00192,-0.00163,0.95530,0.00000,0.040,0.107,2
59.7540,0.96421,0.00198,-0.00159,0.96280,0.00000,0.037,0.110,2
59.8040,0.97167,0.00204,-0.00155,0.97030,0.00000,0.035,0.113,2
59.8540,0.97912,0.00209,-0.00152,0.97780,0.00000,0.032,0.115,2
59.9040,0.98657,0.00213,-0.00149,0.98530,0.00000,0.029,0.118,2
59.9540,0.99401,0.00217,-0.00146,0.99280,0.00000,0.026,0.120,2
60.0040,1.00146,0.00221,-0.00143,1.00000,0.00030,0.023,0.122,2
60.0540,1.00842,0.00283,-0.00141,1.00000,0.00780,0.057,0.141,2
60.1040,1.01461,0.00432,-0.00138,1.00000,0.01530,0.415,0.157,2
60.1540,1.02007,0.00662,-0.00137,1.00000,0.02280,1.238,0.158,2
60.2040,1.02486,0.00966,-0.00135,1.00000,0.03030,2.427,0.156,2
60.2540,1.02901,0.01339,-0.00134,1.00000,0.03780,3.920,0.155,2
60.3040,1.03254,0.01773,-0.00133,1.00000,0.04530,5.673,0.155,2
60.3540,1.03550,0.02265,-0.00133,1.00000,0.05280,7.640,0.155,2
60.4040,1.03789,0.02806,-0.00133,1.00000,0.06030,9.787,0.156,2
60.4540,1.03975,0.03392,-0.00133,1.00000,0.06780,12.082,0.157,2
60.5040,1.04109,0.04016,-0.00134,1.00000,0.07530,14.502,0.159,2
60.5540,1.04193,0.04674,-0.00135,1.00000,0.08280,17.026,0.160,2
60.6040,1.04229,0.05358,-0.00136,1.00000,0.09030,19.636,0.163,2
60.6540,1.04223,0.06066,-0.00137,1.00000,0.09780,22.319,0.166,2
60.7040,1.04181,0.06793,-0.00139,1.00000,0.10530,25.061,0.169,2
60.7540,1.04109,0.07538,-0.00141,1.00000,0.11280,27.853,0.172,2
60.8040,1.04013,0.08299,-0.00143,1.00000,0.12030,30.685,0.175,2
60.8540,1.03899,0.09073,-0.00145,1.00000,0.12780,33.550,0.179,2
60.9040,1.03771,0.09859,-0.00148,1.00000,0.13530,36.441,0.182,2
60.9540,1.03631,0.10657,-0.00150,1.00000,0.14280,39.352,0.185,2
61.0040,1.03485,0.11465,-0.00153,1.00000,0.15030,42.280,0.187,2
61.0540,1.03334,0.12283,-0.00156,1.00000,0.15780,45.221,0.189,2
61.1040,1.03180,0.13111,-0.00159,1.00000,0.16530,48.171,0.190,2
61.1540,1.03026,0.13946,-0.00163,1.00000,0.17280,51.129,0.191,2
61.2040,1.02872,0.14790,-0.00166,1.00000,0.18030,54.092,0.192,2
61.2540,1.02720,0.15641,-0.00170,1.00000,0.18780,57.058,0.192,2
61.3040,1.02570,0.16498,-0.00174,1.00000,0.19530,60.026,0.192,2
61.3540,1.02421,0.17359,-0.00178,1.00000,0.20280,62.996,0.192,2
61.4040,1.02274,0.18225,-0.00182,1.00000,0.21030,65.967,0.191,2
61.4540,1.02130,0.19093,-0.00186,1.00000,0.21780,68.938,0.189,2
61.5040,1.01988,0.19962,-0.00190,1.00000,0.22530,71.910,0.187,2
61.5540,1.01847,0.20831,-0.00194,1.00000,0.23280,74.870,0.184,2
61.6040,1.01708,0.21697,-0.00198,1.00000,0.24030,77.546,0.181,2
61.6540,1.01567,0.22556,-0.00202,1.00000,0.24780,79.780,0.177,2
61.7040,1.01425,0.23408,-0.00206,1.00000,0.25530,81.633,0.171,2
61.7540,1.01284,0.24255,-0.00210,1.00000,0.26280,83.154,0.163,2
61.8040,1.01145,0.25099,-0.00213,1.00000,0.27030,84.401,0.153,2
61.8540,1.01010,0.25941,-0.00217,1.00000,0.27780,85.421,0.143,2
61.9040,1.00879,0.26783,-0.00221,1.00000,0.28530,86.257,0.132,2
61.9540,1.00754,0.27624,-0.00224,1.00000,0.29280,86.941,0.121,2
62.0040,1.00634,0.28464,-0.00227,1.00000,0.30030,87.502,0.111,2
62.0540,1.00522,0.29304,-0.00230,1.00000,0.30780,87.962,0.100,2
62.1040,1.00416,0.30143,-0.00233,1.00000,0.31530,88.338,0.090,2
62.1540,1.00317,0.30982,-0.00236,1.00000,0.32280,88.647,0.081,2
62.2040,1.00225,0.31818,-0.00238,1.00000,0.33030,88.900,0.072,2
62.2540,1.00140,0.32653,-0.00241,1.00000,0.33780,89.107,0.064,2
62.3040,1.00062,0.33485,-0.00243,1.00000,0.34530,89.277,0.056,2
62.3540,0.99991,0.34315,-0.00245,1.00000,0.35280,89.416,0.049,2
62.4040,0.99927,0.35143,-0.00246,1.00000,0.36030,89.530,0.042,2
62.4540,0.99868,0.35967,-0.00248,1.00000,0.36780,89.623,0.036,2
62.5040,0.99816,0.36787,-0.00249,1.00000,0.37530,89.700,0.030,2
62.5540,0.99770,0.37604,-0.00250,1.00000,0.38280,89.762,0.024,2
62.6040,0.99729,0.38418,-0.00251,1.00000,0.39030,89.813,0.019,2
62.6540,0.99694,0.39227,-0.00251,1.00000,0.39780,89.855,0.015,2
62.7040,0.99663,0.40033,-0.00252,1.00000,0.40530,89.889,0.010,2
62.7540,0.99636,0.40836,-0.00252,1.00000,0.41280,89.917,0.006,2
62.8040,0.99614,0.41634,-0.00253,1.00000,0.42030,89.940,0.002,2
62.8540,0.99596,0.42429,-0.00253,1.00000,0.42780,89.959,-0.002,2
62.9040,0.99581,0.43220,-0.00252,1.00000,0.43530,89.974,-0.006,2
62.9540,0.99569,0.44007,-0.00252,1.00000,0.44280,89.986,-0.009,2
63.0040,0.99560,0.44791,-0.00252,1.00000,0.45030,89.996,-0.012,2
63.0540,0.99554,0.45572,-0.00252,1.00000,0.45780,90.004,-0.015,2
63.1040,0.99550,0.46350,-0.00251,1.00000,0.46530,90.011,-0.019,2
63.1540,0.99548,0.47125,-0.00251,1.00000,0.47280,90.016,-0.021,2
63.2040,0.99548,0.47897,-0.00250,1.00000,0.48030,90.020,-0.024,2
63.2540,0.99549,0.48666,-0.00249,1.00000,0.48780,90.023,-0.027,2
63.3040,0.99552,0.49434,-0.00249,1.00000,0.49530,90.026,-0.030,2
63.3540,0.99555,0.50198,-0.00248,1.00000,0.50280,90.027,-0.033,2
63.4040,0.99560,0.50961,-0.00248,1.00000,0.51030,90.029,-0.036,2
63.4540,0.99566,0.51722,-0.00247,1.00000,0.51780,90.030,-0.038,2
63.5040,0.99572,0.52481,-0.00247,1.00000,0.52530,90.030,-0.041,2
63.5540,0.99579,0.53238,-0.00246,1.00000,0.53280,90.030,-0.044,2
63.6040,0.99586,0.53994,-0.00246,1.00000,0.54030,90.030,-0.046,2
63.6540,0.99593,0.54749,-0.00245,1.00000,0.54780,90.029,-0.049,2
63.7040,0.99600,0.55502,-0.00245,1.00000,0.55530,90.028,-0.052,2
63.7540,0.99607,0.56255,-0.00245,1.00000,0.56280,90.027,-0.054,2
63.8040,0.99615,0.57006,-0.00245,1.00000,0.57030,90.026,-0.057,2
63.8540,0.99622,0.57757,-0.00245,1.00000,0.57780,90.025,-0.060,2
63.9040,0.99629,0.58507,-0.00246,1.00000,0.58530,90.023,-0.062,2
63.9540,0.99636,0.59257,-0.00246,1.00000,0.59280,90.021,-0.065,2
64.0040,0.99643,0.60006,-0.00247,1.00000,0.60030,90.020,-0.068,2
64.0560,0.99649,0.60784,-0.00247,1.00000,0.60810,90.017,-0.071,2
64.1080,0.99656,0.61562,-0.00248,1.00000,0.61590,90.015,-0.074,2
64.1600,0.99662,0.62340,-0.00249,1.00000,0.62370,90.013,-0.077,2
64.2120,0.99668,0.63118,-0.00251,1.00000,0.63150,90.011,-0.080,2
64.2640,0.99673,0.63895,-0.00252,1.00000,0.63930,90.008,-0.083,2
64.3160,0.99679,0.64673,-0.00254,1.00000,0.64710,90.006,-0.086,2
64.3680,0.99684,0.65450,-0.00255,1.00000,0.65490,90.003,-0.090,2
64.4200,0.99689,0.66227,-0.00257,1.00000,0.66270,90.001,-0.093,2
64.4720,0.99693,0.67004,-0.00259,1.00000,0.67050,89.998,-0.096,2
64.5240,0.99698,0.67782,-0.00261,1.00000,0.67830,89.996,-0.100,2
64.5760,0.99703,0.68559,-0.00263,1.00000,0.68610,89.993,-0.103,2
64.6280,0.99708,0.69337,-0.00266,1.00000,0.69390,89.991,-0.106,2
64.6800,0.99712,0.70114,-0.00268,1.00000,0.70170,89.988,-0.110,2
64.7320,0.99717,0.70892,-0.00271,1.00000,0.70950,89.986,-0.113,2
64.7840,0.99722,0.71670,-0.00273,1.00000,0.71730,89.983,-0.117,2
64.8360,0.99728,0.72449,-0.00276,1.00000,0.72510,89.981,-0.120,2
64.8880,0.99733,0.73227,-0.00278,1.00000,0.73290,89.979,-0.124,2
64.9400,0.99739,0.74005,-0.00281,1.00000,0.74070,89.976,-0.127,2
64.9920,0.99746,0.74784,-0.00284,1.00000,0.74850,89.974,-0.131,2
65.0440,0.99753,0.75563,-0.00286,1.00000,0.75630,89.972,-0.135,2
65.0960,0.99760,0.76342,-0.00289,1.00000,0.76410,89.970,-0.138,2
65.1480,0.99768,0.77122,-0.00291,1.00000,0.77190,89.968,-0.142,2
