t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.1540,1.00762,0.30139,-0.00244,1.00000,0.32280,88.864,0.026,2
62.2040,1.00587,0.30978,-0.00246,1.00000,0.33030,89.112,0.011,2
62.2540,1.00425,0.31823,-0.00248,1.00000,0.33780,89.312,-0.002,2
62.3040,1.00275,0.32673,-0.00250,1.00000,0.34530,89.474,-0.015,2
62.3540,1.00139,0.33525,-0.00252,1.00000,0.35280,89.604,-0.026,2
62.4040,1.00014,0.34379,-0.00253,1.00000,0.36030,89.709,-0.036,2
62.4540,0.99899,0.35234,-0.00255,1.00000,0.36780,89.793,-0.045,2
62.5040,0.99796,0.36089,-0.00256,1.00000,0.37530,89.859,-0.054,2
62.5540,0.99702,0.36943,-0.00257,1.00000,0.38280,89.912,-0.061,2
62.6040,0.99619,0.37795,-0.00257,1.00000,0.39030,89.954,-0.068,2
62.6540,0.99545,0.38644,-0.00258,1.00000,0.39780,89.987,-0.074,2
62.7040,0.99480,0.39491,-0.00258,1.00000,0.40530,90.013,-0.079,2
62.7540,0.99422,0.40335,-0.00259,1.00000,0.41280,90.032,-0.084,2
62.8040,0.99372,0.41174,-0.00259,1.00000,0.42030,90.048,-0.088,2
62.8540,0.99329,0.42009,-0.00259,1.00000,0.42780,90.059,-0.092,2
62.9040,0.99294,0.42840,-0.00258,1.00000,0.43530,90.068,-0.095,2
62.9540,0.99264,0.43666,-0.00258,1.00000,0.44280,90.074,-0.098,2
63.0040,0.99239,0.44487,-0.00257,1.00000,0.45030,90.079,-0.100,2
63.0540,0.99221,0.45304,-0.00257,1.00000,0.45780,90.082,-0.102,2
63.1040,0.99205,0.46116,-0.00256,1.00000,0.46530,90.084,-0.104,2
63.1540,0.99195,0.46924,-0.00256,1.00000,0.47280,90.085,-0.106,2
63.2040,0.99189,0.47727,-0.00255,1.00000,0.48030,90.086,-0.107,2
63.2540,0.99185,0.48526,-0.00254,1.00000,0.48780,90.086,-0.108,2
63.3040,0.99184,0.49321,-0.00253,1.00000,0.49530,90.086,-0.109,2
63.3540,0.99187,0.50111,-0.00252,1.00000,0.50280,90.086,-0.110,2
63.4040,0.99193,0.50897,-0.00252,1.00000,0.51030,90.086,-0.110,2
63.4540,0.99202,0.51680,-0.00251,1.00000,0.51780,90.085,-0.111,2
63.5040,0.99210,0.52460,-0.00250,1.00000,0.52530,90.084,-0.111,2
63.5540,0.99220,0.53236,-0.00249,1.00000,0.53280,90.083,-0.111,2
63.6040,0.99233,0.54009,-0.00249,1.00000,0.54030,90.082,-0.111,2
63.6540,0.99246,0.54780,-0.00248,1.00000,0.54780,90.081,-0.111,2
63.7040,0.99260,0.55548,-0.00247,1.00000,0.55530,90.080,-0.111,2
63.7540,0.99273,0.56315,-0.00247,1.00000,0.56280,90.079,-0.111,2
63.8040,0.99288,0.57079,-0.00247,1.00000,0.57030,90.077,-0.110,2
63.8540,0.99303,0.57841,-0.00246,1.00000,0.57780,90.075,-0.110,2
63.9040,0.99317,0.58602,-0.00246,1.00000,0.58530,90.074,-0.109,2
63.9540,0.99333,0.59361,-0.00246,1.00000,0.59280,90.072,-0.108,2
64.0040,0.99348,0.60119,-0.00246,1.00000,0.60030,90.070,-0.107,2
64.0560,0.99364,0.60906,-0.00247,1.00000,0.60810,90.068,-0.106,2
64.1080,0.99381,0.61691,-0.00247,1.00000,0.61590,90.066,-0.105,2
64.1600,0.99396,0.62476,-0.00248,1.00000,0.62370,90.063,-0.103,2
64.2120,0.99412,0.63259,-0.00249,1.00000,0.63150,90.061,-0.102,2
64.2640,0.99426,0.64043,-0.00250,1.00000,0.63930,90.059,-0.100,2
64.3160,0.99440,0.64826,-0.00251,1.00000,0.64710,90.056,-0.098,2
64.3680,0.99454,0.65608,-0.00252,1.00000,0.65490,90.053,-0.097,2
64.4200,0.99466,0.66391,-0.00253,1.00000,0.66270,90.050,-0.094,2
64.4720,0.99480,0.67172,-0.00255,1.00000,0.67050,90.047,-0.092,2
64.5240,0.99493,0.67953,-0.00257,1.00000,0.67830,90.044,-0.090,2
64.5760,0.99505,0.68735,-0.00259,1.00000,0.68610,90.041,-0.088,2
64.6280,0.99516,0.69516,-0.00261,1.00000,0.69390,90.038,-0.085,2
64.6800,0.99527,0.70298,-0.00263,1.00000,0.70170,90.035,-0.083,2
64.7320,0.99539,0.71078,-0.00265,1.00000,0.70950,90.032,-0.080,2
64.7840,0.99552,0.71859,-0.00267,1.00000,0.71730,90.028,-0.078,2
64.8360,0.99562,0.72640,-0.00270,1.00000,0.72510,90.025,-0.075,2
64.8880,0.99572,0.73421,-0.00272,1.00000,0.73290,90.022,-0.072,2
64.9400,0.99583,0.74202,-0.00275,1.00000,0.74070,90.018,-0.069,2
64.9920,0.99594,0.74983,-0.00277,1.00000,0.74850,90.015,-0.066,2
65.0440,0.99605,0.75764,-0.00280,1.00000,0.75630,90.011,-0.063,2
65.0960,0.99615,0.76546,-0.00283,1.00000,0.76410,90.008,-0.060,2
65.1480,0.99626,0.77326,-0.00285,1.00000,0.77190,90.004,-0.057,2
65.2000,0.99638,0.78107,-0.00288,1.00000,0.77970,90.001,-0.054,2
65.2520,0.99649,0.78887,-0.00290,1.00000,0.78750,89.998,-0.052,2
65.3040,0.99661,0.79668,-0.00293,1.00000,0.79530,89.994,-0.049,2
65.3560,0.99674,0.80448,-0.00295,1.00000,0.80310,89.991,-0.046,2
65.4080,0.99686,0.81229,-0.00297,1.00000,0.81090,89.988,-0.043,2
65.4600,0.99699,0.82009,-0.00299,1.00000,0.81870,89.984,-0.040,2
65.5120,0.99713,0.82788,-0.00301,1.00000,0.82650,89.981,-0.037,2
65.5640,0.99727,0.83568,-0.00303,1.00000,0.83430,89.978,-0.035,2
65.6160,0.99741,0.84348,-0.00305,1.00000,0.84210,89.976,-0.033,2
65.6680,0.99755,0.85127,-0.00306,1.00000,0.84990,89.973,-0.030,2
65.7200,0.99770,0.85906,-0.00308,1.00000,0.85770,89.970,-0.028,2
65.7720,0.99785,0.86685,-0.00309,1.00000,0.86550,89.968,-0.026,2
65.8240,0.99801,0.87464,-0.00310,1.00000,0.87330,89.965,-0.023,2
65.8760,0.99818,0.88241,-0.00310,1.00000,0.88110,89.963,-0.021,2
65.9280,0.99835,0.89019,-0.00311,1.00000,0.88890,89.961,-0.020,2
65.9800,0.99851,0.89797,-0.00311,1.00000,0.89670,89.960,-0.018,2
66.0320,0.99868,0.90575,-0.00311,1.00000,0.90450,89.958,-0.017,2
66.0840,0.99885,0.91352,-0.00310,1.00000,0.91230,89.957,-0.015,2
66.1360,0.99902,0.92129,-0.00310,1.00000,0.92010,89.955,-0.014,2
66.1880,0.99918,0.92906,-0.00309,1.00000,0.92790,89.954,-0.013,2
66.2400,0.99934,0.93683,-0.00307,1.00000,0.93570,89.954,-0.012,2
66.2920,0.99948,0.94461,-0.00306,1.00000,0.94350,89.953,-0.011,2
66.3440,0.99964,0.95238,-0.00304,1.00000,0.95130,89.952,-0.010,2
66.3960,0.99980,0.96014,-0.00302,1.00000,0.95910,89.951,-0.009,2
66.4480,0.99996,0.96790,-0.00299,1.00000,0.96690,89.951,-0.008,2
66.5000,1.00012,0.97566,-0.00296,1.00000,0.97470,89.951,-0.008,2
66.5520,1.00027,0.98342,-0.00293,1.00000,0.98250,89.951,-0.008,2
66.6040,1.00042,0.99118,-0.00290,1.00000,0.99030,89.951,-0.007,2
66.6560,1.00057,0.99894,-0.00286,1.00000,0.99810,89.952,-0.007,2
66.7080,1.00070,1.00668,-0.00283,0.99410,1.00000,89.955,-0.007,2
66.7600,1.00010,1.01355,-0.00278,0.98630,1.00000,90.214,0.008,2
66.8120,0.99851,1.01926,-0.00274,0.97850,1.00000,90.929,0.020,2
66.8640,0.99597,1.02394,-0.00270,0.97070,1.00000,92.065,0.023,2
66.9160,0.99255,1.02770,-0.00265,0.96290,1.00000,93.551,0.024,2
66.9680,0.98834,1.03065,-0.00260,0.95510,1.00000,95.330,0.024,2
67.0200,0.98342,1.03288,-0.00255,0.94730,1.00000,97.350,0.023,2
67.0720,0.97785,1.03451,-0.00250,0.93950,1.00000,99.570,0.022,2
67.1240,0.97170,1.03560,-0.00245,0.93170,1.00000,101.955,0.020,2
67.1760,0.96502,1.03626,-0.00239,0.92390,1.00000,104.476,0.017,2
67.2280,0.95789,1.03655,-0.00234,0.91610,1.00000,107.110,0.015,2
67.2800,0.95035,1.03653,-0.00229,0.90830,1.00000,109.836,0.013,2
67.3320,0.94243,1.03628,-0.00223,0.90050,1.00000,112.637,0.010,2
67.3840,0.93419,1.03584,-0.00218,0.89270,1.00000,115.499,0.008,2
67.4360,0.92567,1.03524,-0.00212,0.88490,1.00000,118.411,0.007,2
67.4880,0.91689,1.03452,-0.00207,0.87710,1.00000,121.363,0.005,2
67.5400,0.90790,1.03371,-0.00202,0.86930,1.00000,124.347,0.003,2
67.5920,0.89869,1.03283,-0.00196,0.86150,1.00000,127.358,0.002,2
67.6440,0.88930,1.03189,-0.00191,0.85370,1.00000,130.390,0.000,2
67.6960,0.87976,1.03091,-0.00186,0.84590,1.00000,133.438,-0.000,2
67.7480,0.87009,1.02989,-0.00182,0.83810,1.00000,136.500,-0.001,2
67.8000,0.86032,1.02884,-0.00177,0.83030,1.00000,139.572,-0.001,2
67.8520,0.85046,1.02776,-0.00173,0.82250,1.00000,142.653,-0.001,2
67.9040,0.84055,1.02664,-0.00169,0.81470,1.00000,145.741,-0.001,2
67.9560,0.83060,1.02550,-0.00165,0.80690,1.00000,148.834,-0.000,2
68.0080,0.82064,1.02433,-0.00161,0.79910,1.00000,151.931,0.001,2
68.0600,0.81069,1.02313,-0.00158,0.79130,1.00000,155.031,0.002,2
68.1120,0.80078,1.02189,-0.00155,0.78350,1.00000,158.134,0.003,2
68.1640,0.79091,1.02063,-0.00153,0.77570,1.00000,161.240,0.004,2
68.2160,0.78110,1.01936,-0.00150,0.76790,1.00000,164.331,0.006,2
68.2680,0.77137,1.01806,-0.00148,0.76010,1.00000,167.146,0.008,2
68.3200,0.76177,1.01672,-0.00146,0.75230,1.00000,169.517,0.010,2
68.3720,0.75230,1.01534,-0.00145,0.74450,1.00000,171.467,0.013,2
68.4240,0.74298,1.01394,-0.00144,0.73670,1.00000,173.057,0.015,2
68.4760,0.73380,1.01256,-0.00143,0.72890,1.00000,174.348,0.017,2
68.5280,0.72474,1.01122,-0.00143,0.72110,1.00000,175.396,0.019,2
68.5800,0.71583,1.00992,-0.00143,0.71330,1.00000,176.247,0.021,2
68.6320,0.70704,1.00867,-0.00143,0.70550,1.00000,176.939,0.023,2
68.6840,0.69839,1.00749,-0.00144,0.69770,1.00000,177.501,0.025,2
68.7360,0.68985,1.00637,-0.00145,0.68990,1.00000,177.960,0.026,2
68.7880,0.68142,1.00533,-0.00146,0.68210,1.00000,178.332,0.027,2
68.8400,0.67308,1.00437,-0.00148,0.67430,1.00000,178.636,0.028,2
68.8920,0.66483,1.00350,-0.00150,0.66650,1.00000,178.884,0.029,2
68.9440,0.65667,1.00269,-0.00152,0.65870,1.00000,179.086,0.030,2
68.9960,0.64857,1.00197,-0.00154,0.65090,1.00000,179.251,0.031,2
69.0480,0.64054,1.00132,-0.00157,0.64310,1.00000,179.386,0.032,2
69.1000,0.63257,1.00075,-0.00159,0.63530,1.00000,179.496,0.032,2
69.1520,0.62465,1.00024,-0.00162,0.62750,1.00000,179.586,0.033,2
69.2040,0.61678,0.99978,-0.00165,0.61970,1.00000,179.659,0.034,2
69.2560,0.60895,0.99939,-0.00169,0.61190,1.00000,179.720,0.034,2
69.3080,0.60116,0.99905,-0.00172,0.60410,1.00000,179.769,0.034,2
69.3600,0.59339,0.99876,-0.00175,0.59630,1.00000,179.809,0.035,2
69.4120,0.58565,0.99852,-0.00179,0.58850,1.00000,179.843,0.035,2
69.4640,0.57794,0.99831,-0.00182,0.58070,1.00000,179.870,0.035,2
69.5160,0.57024,0.99815,-0.00186,0.57290,1.00000,179.893,0.034,2
69.5680,0.56255,0.99803,-0.00190,0.56510,1.00000,179.911,0.034,2
69.6200,0.55488,0.99793,-0.00193,0.55730,1.00000,179.927,0.033,2
69.6720,0.54722,0.99786,-0.00196,0.54950,1.00000,179.939,0.032,2
69.7240,0.53956,0.99781,-0.00200,0.54170,1.00000,179.950,0.031,2
69.7760,0.53191,0.99779,-0.00203,0.53390,1.00000,179.959,0.030,2
69.8280,0.52427,0.99778,-0.00206,0.52610,1.00000,179.966,0.028,2
69.8800,0.51662,0.99779,-0.00209,0.51830,1.00000,179.972,0.026,2
69.9320,0.50897,0.99782,-0.00212,0.51050,1.00000,179.977,0.025,2
69.9840,0.50132,0.99786,-0.00214,0.50270,1.00000,179.981,0.023,2
70.0360,0.49366,0.99791,-0.00217,0.49490,1.00000,179.984,0.020,2
70.0880,0.48600,0.99797,-0.00219,0.48710,1.00000,179.987,0.018,2
70.1400,0.47834,0.99804,-0.00221,0.47930,1.00000,179.990,0.016,2
70.1920,0.47068,0.99810,-0.00222,0.47150,1.00000,179.992,0.013,2
70.2440,0.46302,0.99816,-0.00224,0.46370,1.00000,179.993,0.010,2
70.2960,0.45536,0.99822,-0.00225,0.45590,1.00000,179.994,0.007,2
70.3480,0.44769,0.99829,-0.00225,0.44810,1.00000,179.995,0.004,2
70.4000,0.44002,0.99836,-0.00226,0.44030,1.00000,179.995,0.000,2
70.4520,0.43233,0.99843,-0.00226,0.43250,1.00000,179.996,-0.003,2
70.5040,0.42465,0.99849,-0.00225,0.42470,1.00000,179.996,-0.007,2
70.5560,0.41696,0.99855,-0.00225,0.41690,1.00000,179.996,-0.011,2
70.6080,0.40927,0.99862,-0.00224,0.40910,1.00000,179.996,-0.015,2
70.6600,0.40157,0.99867,-0.00222,0.40130,1.00000,179.995,-0.019,2
70.7120,0.39387,0.99873,-0.00221,0.39350,1.00000,179.995,-0.023,2
70.7640,0.38617,0.99878,-0.00218,0.38570,1.00000,179.994,-0.028,2
70.8160,0.37846,0.99882,-0.00216,0.37790,1.00000,179.994,-0.032,2
70.8680,0.37076,0.99886,-0.00213,0.37010,1.00000,179.993,-0.037,2
70.9200,0.36305,0.99889,-0.00210,0.36230,1.00000,179.992,-0.042,2
70.9720,0.35533,0.99893,-0.00207,0.35450,1.00000,179.991,-0.047,2
71.0240,0.34762,0.99895,-0.00203,0.34670,1.00000,179.990,-0.053,2
71.0760,0.33990,0.99897,-0.00200,0.33890,1.00000,179.988,-0.058,2
71.1280,0.33219,0.99899,-0.00195,0.33110,1.00000,179.987,-0.064,2
71.1800,0.32447,0.99900,-0.00191,0.32330,1.00000,179.986,-0.070,2
71.2320,0.31675,0.99901,-0.00186,0.31550,1.00000,179.984,-0.076,2
71.2840,0.30902,0.99903,-0.00182,0.30770,1.00000,179.983,-0.082,2
71.3360,0.30129,0.99904,-0.00177,0.29990,1.00000,179.982,-0.088,2
71.3880,0.29356,0.99905,-0.00171,0.29210,1.00000,179.980,-0.094,2
71.4400,0.28583,0.99906,-0.00166,0.28430,1.00000,179.979,-0.100,2
71.4920,0.27809,0.99907,-0.00160,0.27650,1.00000,179.978,-0.107,2
71.5440,0.27036,0.99907,-0.00155,0.26870,1.00000,179.977,-0.113,2
71.5960,0.26262,0.99908,-0.00149,0.26090,1.00000,179.976,-0.120,2
71.6480,0.25487,0.99909,-0.00143,0.25310,1.00000,179.974,-0.127,2
71.7000,0.24713,0.99911,-0.00138,0.24530,1.00000,179.973,-0.134,2
71.7520,0.23938,0.99912,-0.00132,0.23750,1.00000,179.973,-0.141,2
71.8040,0.23164,0.99913,-0.00126,0.22970,1.00000,179.972,-0.148,2
71.8560,0.22389,0.99914,-0.00120,0.22190,1.00000,179.971,-0.155,2
71.9080,0.21614,0.99916,-0.00115,0.21410,1.00000,179.970,-0.162,2
71.9600,0.20839,0.99918,-0.00109,0.20630,1.00000,179.969,-0.170,2
72.0120,0.20063,0.99920,-0.00103,0.19850,1.00000,179.969,-0.178,2
72.0640,0.19287,0.99922,-0.00098,0.19070,1.00000,179.968,-0.185,2
72.1160,0.18511,0.99925,-0.00093,0.18290,1.00000,179.968,-0.193,2
72.1680,0.17736,0.99927,-0.00088,0.17510,1.00000,179.967,-0.201,2
72.2200,0.16961,0.99929,-0.00083,0.16730,1.00000,179.967,-0.209,2
72.2720,0.16185,0.99932,-0.00078,0.15950,1.00000,179.966,-0.218,2
72.3240,0.15409,0.99934,-0.00074,0.15170,1.00000,179.966,-0.226,2
72.3760,0.14632,0.99939,-0.00069,0.14390,1.00000,179.966,-0.235,2
72.4280,0.13856,0.99943,-0.00066,0.13610,1.00000,179.966,-0.247,2
72.4800,0.13082,0.99947,-0.00062,0.12830,1.00000,179.969,-0.298,2
72.5320,0.12315,0.99952,-0.00056,0.12050,1.00000,179.981,-0.472,2
72.5840,0.11558,0.99955,-0.00039,0.11270,1.00000,-179.994,-0.786,2
72.6360,0.10814,0.99856,0.00004,0.10490,1.00000,-179.892,-1.245,2
72.6880,0.10086,0.99559,0.00077,0.09710,1.00000,-179.999,-1.569,2
72.7400,0.09374,0.99477,0.00147,0.08930,1.00000,179.441,-1.492,2
72.7920,0.08690,0.99548,0.00208,0.08150,1.00000,-179.417,-1.444,2
72.8440,0.08040,0.99403,0.00263,0.07370,1.00000,-178.389,-1.385,2
72.8960,0.07417,0.99079,0.00300,0.06590,1.00000,-179.360,-1.564,2
72.9480,0.06813,0.98845,0.00345,0.05810,1.00000,179.459,-1.816,2
73.0000,0.06239,0.98786,0.00364,0.05030,1.00000,-179.794,-2.006,2
73.0520,0.05718,0.98631,0.00534,0.04250,1.00000,-177.268,-2.198,2
73.1040,0.05259,0.98058,0.00668,0.03470,1.00000,-175.004,-0.738,2
73.1560,0.04830,0.97507,0.00867,0.02690,1.00000,-173.915,0.494,2
73.2080,0.04421,0.97138,0.01187,0.01910,1.00000,-171.704,1.957,2
73.2600,0.04055,0.96814,0.01472,0.01130,1.00000,-169.974,3.001,2
73.3120,0.03702,0.96549,0.01766,0.00350,1.00000,-170.258,2.646,2
73.3640,0.03333,0.96388,0.02094,0.00000,0.99570,-171.351,1.208,2
73.4160,0.02979,0.96213,0.02444,0.00000,0.98790,-172.788,-0.710,2
73.4680,0.02653,0.95958,0.02778,0.00000,0.98010,-173.839,-2.896,2
73.5200,0.02357,0.95651,0.03131,0.00000,0.97230,-173.648,-5.291,2
73.5720,0.02113,0.95279,0.03462,0.00000,0.96450,-173.125,-6.897,2
73.6240,0.02004,0.94813,0.03617,0.00000,0.95670,-174.118,-9.385,2
73.6760,0.02043,0.94117,0.03969,0.00000,0.94890,-176.072,-12.787,2
73.7280,0.02361,0.93233,0.04486,0.00000,0.94110,-176.545,-16.817,2
73.7800,0.02824,0.92356,0.04818,0.00000,0.93330,-176.942,-20.148,2
73.8320,0.03251,0.91617,0.04975,0.00000,0.92550,-177.002,-23.494,2
73.8840,0.03661,0.90742,0.05053,0.00000,0.91770,-175.027,-25.035,2
73.9360,0.04098,0.89666,0.05154,0.00000,0.90990,-172.010,-24.806,2
73.9880,0.04457,0.88381,0.05082,0.00000,0.90210,-169.981,-23.238,2
74.0400,0.04755,0.87109,0.04926,0.00000,0.89430,-166.238,-21.024,2
74.0920,0.05018,0.85624,0.04570,0.00000,0.88650,-161.500,-19.450,2
74.1440,0.05302,0.83870,0.04052,0.00000,0.87870,-157.119,-19.060,2
74.1960,0.05595,0.82027,0.03468,0.00000,0.87090,-152.751,-18.568,2
74.2480,0.05894,0.80111,0.02803,0.00000,0.86310,-147.902,-17.679,2
74.3000,0.06191,0.78140,0.02061,0.00000,0.85530,-143.307,-16.788,2
74.3520,0.06449,0.76195,0.01292,0.00000,0.84750,-139.036,-15.663,2
74.4040,0.06641,0.74307,0.00518,0.00000,0.83970,-134.912,-14.111,2
74.4560,0.06744,0.72498,-0.00234,0.00000,0.83190,-131.220,-12.496,2
74.5080,0.06766,0.70823,-0.00943,0.00000,0.82410,-127.971,-10.903,2
74.5600,0.06736,0.69310,-0.01601,0.00000,0.81630,-124.785,-9.424,2
74.6120,0.06668,0.67954,-0.02210,0.00000,0.80850,-121.551,-8.096,2
74.6640,0.06573,0.66745,-0.02769,0.00000,0.80070,-118.314,-6.933,2
74.7160,0.06452,0.65672,-0.03276,0.00000,0.79290,-115.097,-5.929,2
74.7680,0.06311,0.64725,-0.03731,0.00000,0.78510,-111.906,-5.067,2
74.8200,0.06152,0.63895,-0.04135,0.00000,0.77730,-108.743,-4.331,2
74.8720,0.05976,0.63171,-0.04489,0.00000,0.76950,-105.625,-3.702,2
74.9240,0.05783,0.62542,-0.04793,0.00000,0.76170,-102.722,-3.164,2
74.9760,0.05574,0.61993,-0.05051,0.00000,0.75390,-100.287,-2.705,2
75.0280,0.05350,0.61514,-0.05262,0.00000,0.74610,-98.304,-2.319,2
75.0800,0.05113,0.61097,-0.05430,0.00000,0.73830,-96.703,-1.996,2
75.1320,0.04865,0.60738,-0.05558,0.00000,0.73050,-95.418,-1.723,2
75.1840,0.04607,0.60430,-0.05647,0.00000,0.72270,-94.389,-1.492,2
75.2360,0.04341,0.60165,-0.05702,0.00000,0.71490,-93.567,-1.294,2
75.2880,0.04070,0.59935,-0.05723,0.00000,0.70710,-92.913,-1.123,2
75.3400,0.03796,0.59732,-0.05715,0.00000,0.69930,-92.393,-0.975,2
75.3920,0.03521,0.59549,-0.05679,0.00000,0.69150,-91.981,-0.846,2
75.4440,0.03248,0.59378,-0.05619,0.00000,0.68370,-91.656,-0.733,2
75.4960,0.02977,0.59212,-0.05537,0.00000,0.67590,-91.399,-0.633,2
75.5480,0.02711,0.59045,-0.05435,0.00000,0.66810,-91.197,-0.546,2
75.6000,0.02450,0.58872,-0.05316,0.00000,0.66030,-91.037,-0.469,2
75.6520,0.02197,0.58687,-0.05183,0.00000,0.65250,-90.911,-0.401,2
75.7040,0.01951,0.58486,-0.05037,0.00000,0.64470,-90.809,-0.341,2
75.7560,0.01716,0.58264,-0.04880,0.00000,0.63690,-90.728,-0.289,2
75.8080,0.01490,0.58021,-0.04715,0.00000,0.62910,-90.661,-0.243,2
75.8600,0.01273,0.57752,-0.04543,0.00000,0.62130,-90.606,-0.202,2
75.9120,0.01068,0.57456,-0.04366,0.00000,0.61350,-90.558,-0.167,2
75.9640,0.00874,0.57132,-0.04186,0.00000,0.60570,-90.516,-0.137,2
76.0160,0.00690,0.56779,-0.04003,0.00000,0.59790,-90.478,-0.110,2
76.0680,0.00518,0.56396,-0.03819,0.00000,0.59010,-90.443,-0.087,2
76.1200,0.00356,0.55984,-0.03635,0.00000,0.58230,-90.410,-0.067,2
76.1720,0.00205,0.55542,-0.03453,0.00000,0.57450,-90.378,-0.051,2
76.2240,0.00065,0.55071,-0.03272,0.00000,0.56670,-90.347,-0.036,2
76.2760,-0.00064,0.54573,-0.03094,0.00000,0.55890,-90.317,-0.024,2
76.3280,-0.00183,0.54047,-0.02920,0.00000,0.55110,-90.288,-0.014,2
76.3800,-0.00293,0.53497,-0.02750,0.00000,0.54330,-90.259,-0.005,2
76.4320,-0.00392,0.52921,-0.02584,0.00000,0.53550,-90.231,0.002,2
76.4840,-0.00481,0.52322,-0.02423,0.00000,0.52770,-90.204,0.007,2
76.5360,-0.00560,0.51701,-0.02268,0.00000,0.51990,-90.179,0.012,2
76.5880,-0.00631,0.51059,-0.02118,0.00000,0.51210,-90.155,0.016,2
76.6400,-0.00694,0.50399,-0.01974,0.00000,0.50430,-90.132,0.019,2
76.6920,-0.00749,0.49723,-0.01837,0.00000,0.49650,-90.110,0.021,2
76.7440,-0.00796,0.49030,-0.01705,0.00000,0.48870,-90.088,0.022,2
76.7960,-0.00837,0.48323,-0.01579,0.00000,0.48090,-90.069,0.023,2
76.8480,-0.00870,0.47602,-0.01460,0.00000,0.47310,-90.050,0.023,2
76.9000,-0.00895,0.46869,-0.01347,0.00000,0.46530,-90.034,0.022,2
76.9520,-0.00915,0.46126,-0.01240,0.00000,0.45750,-90.019,0.022,2
77.0040,-0.00929,0.45373,-0.01139,0.00000,0.44970,-90.005,0.021,2
77.0560,-0.00938,0.44612,-0.01044,0.00000,0.44190,-89.993,0.020,2
77.1080,-0.00942,0.43844,-0.00955,0.00000,0.43410,-89.981,0.018,2
77.1600,-0.00941,0.43070,-0.00872,0.00000,0.42630,-89.971,0.017,2
77.2120,-0.00936,0.42290,-0.00795,0.00000,0.41850,-89.961,0.015,2
77.2640,-0.00927,0.41506,-0.00723,0.00000,0.41070,-89.953,0.013,2
77.3160,-0.00915,0.40717,-0.00656,0.00000,0.40290,-89.945,0.011,2
77.3680,-0.00898,0.39925,-0.00594,0.00000,0.39510,-89.939,0.008,2
77.4200,-0.00878,0.39130,-0.00537,0.00000,0.38730,-89.933,0.006,2
77.4720,-0.00855,0.38334,-0.00485,0.00000,0.37950,-89.928,0.004,2
77.5240,-0.00828,0.37534,-0.00437,0.00000,0.37170,-89.924,0.002,2
77.5760,-0.00801,0.36735,-0.00394,0.00000,0.36390,-89.921,0.000,2
77.6280,-0.00773,0.35935,-0.00354,0.00000,0.35610,-89.917,-0.002,2
77.6800,-0.00743,0.35134,-0.00318,0.00000,0.34830,-89.914,-0.005,2
77.7320,-0.00713,0.34334,-0.00286,0.00000,0.34050,-89.911,-0.007,2
77.7840,-0.00681,0.33534,-0.00258,0.00000,0.33270,-89.908,-0.010,2
77.8360,-0.00647,0.32733,-0.00232,0.00000,0.32490,-89.906,-0.012,2
77.8880,-0.00612,0.31933,-0.00210,0.00000,0.31710,-89.904,-0.014,2
77.9400,-0.00577,0.31134,-0.00190,0.00000,0.30930,-89.903,-0.016,2
77.9920,-0.00541,0.30335,-0.00173,0.00000,0.30150,-89.902,-0.019,2
78.0440,-0.00505,0.29537,-0.00158,0.00000,0.29370,-89.901,-0.021,2
78.0960,-0.00468,0.28739,-0.00145,0.00000,0.28590,-89.901,-0.023,2
78.1480,-0.00431,0.27943,-0.00135,0.00000,0.27810,-89.901,-0.025,2
78.2000,-0.00395,0.27148,-0.00126,0.00000,0.27030,-89.901,-0.027,2
78.2520,-0.00359,0.26354,-0.00119,0.00000,0.26250,-89.901,-0.029,2
78.3040,-0.00323,0.25561,-0.00114,0.00000,0.25470,-89.901,-0.031,2
78.3560,-0.00287,0.24768,-0.00110,0.00000,0.24690,-89.901,-0.033,2
78.4080,-0.00251,0.23976,-0.00107,0.00000,0.23910,-89.902,-0.034,2
78.4600,-0.00217,0.23186,-0.00105,0.00000,0.23130,-89.903,-0.036,2
78.5120,-0.00184,0.22396,-0.00104,0.00000,0.22350,-89.904,-0.038,2
78.5640,-0.00151,0.21607,-0.00104,0.00000,0.21570,-89.905,-0.040,2
78.6160,-0.00118,0.20818,-0.00105,0.00000,0.20790,-89.906,-0.041,2
78.6680,-0.00088,0.20031,-0.00106,0.00000,0.20010,-89.907,-0.043,2
78.7200,-0.00059,0.19244,-0.00108,0.00000,0.19230,-89.909,-0.044,2
78.7720,-0.00029,0.18457,-0.00110,0.00000,0.18450,-89.910,-0.045,2
78.8240,-0.00002,0.17671,-0.00113,0.00000,0.17670,-89.911,-0.047,2
78.8760,0.00023,0.16886,-0.00115,0.00000,0.16890,-89.913,-0.048,2
78.9280,0.00048,0.16101,-0.00118,0.00000,0.16110,-89.914,-0.049,2
78.9800,0.00070,0.15317,-0.00122,0.00000,0.15330,-89.916,-0.050,2
79.0320,0.00091,0.14533,-0.00125,0.00000,0.14550,-89.917,-0.051,2
79.0840,0.00111,0.13749,-0.00128,0.00000,0.13770,-89.918,-0.052,2
79.1360,0.00130,0.12966,-0.00131,0.00000,0.12990,-89.919,-0.052,2
79.1880,0.00147,0.12183,-0.00134,0.00000,0.12210,-89.921,-0.053,2
79.2400,0.00164,0.11400,-0.00137,0.00000,0.11430,-89.922,-0.054,2
