t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5040,1.00024,0.92560,-0.00209,1.00000,0.92530,89.992,0.039,1
39.5540,1.00024,0.93310,-0.00209,1.00000,0.93280,89.992,0.039,1
39.6040,1.00023,0.94060,-0.00209,1.00000,0.94030,89.992,0.039,1
39.6540,1.00023,0.94810,-0.00209,1.00000,0.94780,89.992,0.039,1
39.7040,1.00023,0.95560,-0.00209,1.00000,0.95530,89.992,0.039,1
39.7540,1.00022,0.96310,-0.00209,1.00000,0.96280,89.992,0.039,1
39.8040,1.00022,0.97060,-0.00209,1.00000,0.97030,89.992,0.039,1
39.8540,1.00022,0.97810,-0.00209,1.00000,0.97780,89.992,0.039,1
39.9040,1.00021,0.98560,-0.00209,1.00000,0.98530,89.992,0.039,1
39.9540,1.00021,0.99310,-0.00209,1.00000,0.99280,89.992,0.039,1
40.0040,1.00020,1.00060,-0.00209,0.99970,1.00000,89.992,0.039,1
40.0540,0.99961,1.00741,-0.00209,0.99220,1.00000,90.028,0.051,1
40.1040,0.99812,1.01316,-0.00209,0.98470,1.00000,90.348,0.061,1
40.1540,0.99580,1.01797,-0.00209,0.97720,1.00000,91.109,0.056,1
40.2040,0.99271,1.02191,-0.00209,0.96970,1.00000,92.253,0.050,1
40.2540,0.98892,1.02508,-0.00208,0.96220,1.00000,93.714,0.045,1
40.3040,0.98447,1.02757,-0.00208,0.95470,1.00000,95.444,0.041,1
40.3540,0.97944,1.02945,-0.00208,0.94720,1.00000,97.399,0.038,1
40.4040,0.97388,1.03081,-0.00208,0.93970,1.00000,99.543,0.036,1
40.4540,0.96785,1.03171,-0.00208,0.93220,1.00000,101.842,0.034,1
40.5040,0.96142,1.03222,-0.00208,0.92470,1.00000,104.270,0.033,1
40.5540,0.95461,1.03240,-0.00208,0.91720,1.00000,106.805,0.033,1
40.6040,0.94748,1.03231,-0.00208,0.90970,1.00000,109.427,0.034,1
40.6540,0.94006,1.03199,-0.00208,0.90220,1.00000,112.121,0.034,1
40.7040,0.93239,1.03149,-0.00208,0.89470,1.00000,114.873,0.036,1
40.7540,0.92449,1.03084,-0.00208,0.88720,1.00000,117.672,0.037,1
40.8040,0.91640,1.03008,-0.00207,0.87970,1.00000,120.510,0.039,1
40.8540,0.90812,1.02924,-0.00207,0.87220,1.00000,123.378,0.041,1
40.9040,0.89969,1.02834,-0.00207,0.86470,1.00000,126.272,0.042,1
40.9540,0.89112,1.02739,-0.00207,0.85720,1.00000,129.185,0.044,1
41.0040,0.88243,1.02641,-0.00207,0.84970,1.00000,132.114,0.046,1
41.0540,0.87364,1.02541,-0.00207,0.84220,1.00000,135.055,0.048,1
41.1040,0.86475,1.02439,-0.00207,0.83470,1.00000,138.005,0.049,1
41.1540,0.85579,1.02336,-0.00207,0.82720,1.00000,140.964,0.051,1
41.2040,0.84677,1.02233,-0.00207,0.81970,1.00000,143.928,0.053,1
41.2540,0.83771,1.02129,-0.00207,0.81220,1.00000,146.896,0.054,1
41.3040,0.82862,1.02024,-0.00207,0.80470,1.00000,149.868,0.056,1
41.3540,0.81951,1.01919,-0.00207,0.79720,1.00000,152.843,0.058,1
41.4040,0.81040,1.01814,-0.00207,0.78970,1.00000,155.819,0.059,1
41.4540,0.80131,1.01708,-0.00207,0.78220,1.00000,158.798,0.061,1
41.5040,0.79226,1.01601,-0.00207,0.77470,1.00000,161.778,0.063,1
41.5540,0.78324,1.01494,-0.00207,0.76720,1.00000,164.747,0.064,1
41.6040,0.77430,1.01385,-0.00207,0.75970,1.00000,167.432,0.066,1
41.6540,0.76546,1.01273,-0.00207,0.75220,1.00000,169.675,0.067,1
41.7040,0.75673,1.01158,-0.00207,0.74470,1.00000,171.534,0.067,1
41.7540,0.74810,1.01041,-0.00207,0.73720,1.00000,173.061,0.066,1
41.8040,0.73957,1.00926,-0.00207,0.72970,1.00000,174.311,0.064,1
41.8540,0.73111,1.00813,-0.00207,0.72220,1.00000,175.334,0.062,1
41.9040,0.72273,1.00704,-0.00208,0.71470,1.00000,176.172,0.059,1
41.9540,0.71441,1.00600,-0.00208,0.70720,1.00000,176.859,0.055,1
42.0040,0.70615,1.00500,-0.00208,0.69970,1.00000,177.422,0.052,1
42.0540,0.69795,1.00407,-0.00208,0.69220,1.00000,177.885,0.048,1
42.1040,0.68981,1.00320,-0.00208,0.68470,1.00000,178.264,0.045,1
42.1540,0.68171,1.00240,-0.00208,0.67720,1.00000,178.576,0.042,1
42.2040,0.67365,1.00166,-0.00208,0.66970,1.00000,178.832,0.039,1
42.2540,0.66565,1.00098,-0.00208,0.66220,1.00000,179.042,0.036,1
42.3040,0.65768,1.00036,-0.00208,0.65470,1.00000,179.215,0.033,1
42.3540,0.64975,0.99981,-0.00208,0.64720,1.00000,179.357,0.031,1
42.4040,0.64186,0.99931,-0.00208,0.63970,1.00000,179.474,0.029,1
42.4540,0.63400,0.99887,-0.00208,0.63220,1.00000,179.570,0.027,1
42.5040,0.62618,0.99848,-0.00208,0.62470,1.00000,179.649,0.025,1
42.5540,0.61839,0.99814,-0.00208,0.61720,1.00000,179.715,0.024,1
42.6040,0.61063,0.99785,-0.00208,0.60970,1.00000,179.768,0.022,1
42.6540,0.60289,0.99761,-0.00208,0.60220,1.00000,179.813,0.021,1
42.7040,0.59518,0.99740,-0.00208,0.59470,1.00000,179.849,0.020,1
42.7540,0.58749,0.99723,-0.00208,0.58720,1.00000,179.879,0.019,1
42.8040,0.57983,0.99710,-0.00208,0.57970,1.00000,179.904,0.018,1
42.8540,0.57219,0.99700,-0.00208,0.57220,1.00000,179.925,0.017,1
42.9040,0.56456,0.99692,-0.00208,0.56470,1.00000,179.942,0.016,1
42.9540,0.55695,0.99687,-0.00208,0.55720,1.00000,179.956,0.016,1
43.0040,0.54936,0.99685,-0.00208,0.54970,1.00000,179.968,0.015,1
43.0540,0.54178,0.99684,-0.00208,0.54220,1.00000,179.978,0.015,1
43.1040,0.53422,0.99686,-0.00208,0.53470,1.00000,179.986,0.014,1
43.1540,0.52666,0.99689,-0.00208,0.52720,1.00000,179.993,0.014,1
43.2040,0.51912,0.99693,-0.00208,0.51970,1.00000,179.998,0.014,1
43.2540,0.51159,0.99698,-0.00208,0.51220,1.00000,-179.996,0.013,1
43.3040,0.50403,0.99525,-0.00209,0.50470,1.00000,-179.591,0.012,1
43.3540,0.49647,0.99360,-0.00205,0.49720,1.00000,-179.357,0.009,1
43.4040,0.48895,0.99256,-0.00201,0.48970,1.00000,-179.502,0.005,1
43.4540,0.48145,0.99164,-0.00197,0.48220,1.00000,-179.604,0.003,1
43.5040,0.47396,0.99090,-0.00194,0.47470,1.00000,-179.669,0.003,1
43.5540,0.46646,0.99031,-0.00191,0.46720,1.00000,-179.728,0.004,1
43.6040,0.45897,0.98986,-0.00189,0.45970,1.00000,-179.778,0.005,1
43.6540,0.45148,0.98954,-0.00187,0.45220,1.00000,-179.818,0.006,1
43.7040,0.44400,0.98932,-0.00185,0.44470,1.00000,-179.851,0.007,1
43.7540,0.43651,0.98921,-0.00184,0.43720,1.00000,-179.877,0.008,1
43.8040,0.42903,0.98918,-0.00183,0.42970,1.00000,-179.899,0.008,1
43.8540,0.42154,0.98924,-0.00182,0.42220,1.00000,-179.916,0.009,1
43.9040,0.41406,0.98936,-0.00181,0.41470,1.00000,-179.930,0.009,1
43.9540,0.40658,0.98954,-0.00181,0.40720,1.00000,-179.941,0.010,1
44.0040,0.39910,0.98977,-0.00181,0.39970,1.00000,-179.950,0.010,1
44.0540,0.39161,0.99004,-0.00181,0.39220,1.00000,-179.957,0.010,1
44.1040,0.38413,0.99035,-0.00181,0.38470,1.00000,-179.963,0.011,1
44.1540,0.37665,0.99069,-0.00181,0.37720,1.00000,-179.967,0.011,1
44.2040,0.36917,0.99105,-0.00182,0.36970,1.00000,-179.970,0.011,1
44.2540,0.36169,0.99143,-0.00182,0.36220,1.00000,-179.972,0.011,1
44.3040,0.35420,0.99183,-0.00183,0.35470,1.00000,-179.974,0.011,1
44.3540,0.34672,0.99223,-0.00184,0.34720,1.00000,-179.975,0.011,1
44.4040,0.33924,0.99264,-0.00184,0.33970,1.00000,-179.975,0.012,1
44.4540,0.33175,0.99304,-0.00185,0.33220,1.00000,-179.976,0.012,1
44.5040,0.32427,0.99345,-0.00186,0.32470,1.00000,-179.976,0.012,1
44.5540,0.31678,0.99385,-0.00187,0.31720,1.00000,-179.976,0.012,1
44.6040,0.30929,0.99424,-0.00188,0.30970,1.00000,-179.975,0.012,1
44.6540,0.30181,0.99463,-0.00188,0.30220,1.00000,-179.975,0.012,1
44.7040,0.29432,0.99500,-0.00189,0.29470,1.00000,-179.974,0.012,1
44.7540,0.28683,0.99536,-0.00190,0.28720,1.00000,-179.974,0.012,1
44.8040,0.27934,0.99571,-0.00191,0.27970,1.00000,-179.973,0.012,1
44.8540,0.27185,0.99604,-0.00192,0.27220,1.00000,-179.972,0.012,1
44.9040,0.26436,0.99636,-0.00193,0.26470,1.00000,-179.972,0.012,1
44.9540,0.25686,0.99666,-0.00194,0.25720,1.00000,-179.971,0.012,1
45.0040,0.24937,0.99694,-0.00195,0.24970,1.00000,-179.970,0.012,1
45.0540,0.24188,0.99721,-0.00196,0.24220,1.00000,-179.970,0.012,1
45.1040,0.23438,0.99746,-0.00197,0.23470,1.00000,-179.969,0.012,1
45.1540,0.22689,0.99770,-0.00197,0.22720,1.00000,-179.969,0.012,1
45.2040,0.21939,0.99792,-0.00198,0.21970,1.00000,-179.968,0.012,1
45.2540,0.21189,0.99812,-0.00199,0.21220,1.00000,-179.968,0.012,1
45.3040,0.20440,0.99831,-0.00200,0.20470,1.00000,-179.968,0.012,1
45.3540,0.19690,0.99849,-0.00200,0.19720,1.00000,-179.967,0.012,1
45.4040,0.18940,0.99865,-0.00201,0.18970,1.00000,-179.967,0.012,1
45.4540,0.18190,0.99879,-0.00202,0.18220,1.00000,-179.967,0.012,1
45.5040,0.17441,0.99892,-0.00202,0.17470,1.00000,-179.966,0.012,1
45.5540,0.16691,0.99904,-0.00203,0.16720,1.00000,-179.966,0.012,1
45.6040,0.15941,0.99915,-0.00203,0.15970,1.00000,-179.966,0.012,1
45.6540,0.15191,0.99924,-0.00204,0.15220,1.00000,-179.966,0.012,1
45.7040,0.14441,0.99933,-0.00204,0.14470,1.00000,-179.966,0.012,1
45.7540,0.13691,0.99940,-0.00205,0.13720,1.00000,-179.966,0.012,1
45.8040,0.12941,0.99946,-0.00205,0.12970,1.00000,-179.965,0.012,1
45.8540,0.12191,0.99952,-0.00206,0.12220,1.00000,-179.965,0.012,1
45.9040,0.11441,0.99957,-0.00206,0.11470,1.00000,-179.965,0.012,1
45.9540,0.10691,0.99961,-0.00207,0.10720,1.00000,-179.965,0.011,1
46.0040,0.09941,0.99964,-0.00207,0.09970,1.00000,-179.965,0.011,1
46.0540,0.09191,0.99967,-0.00207,0.09220,1.00000,-179.965,0.011,1
46.1040,0.08441,0.99969,-0.00207,0.08470,1.00000,-179.965,0.011,1
46.1540,0.07691,0.99970,-0.00208,0.07720,1.00000,-179.965,0.011,1
46.2040,0.06941,0.99971,-0.00208,0.06970,1.00000,-179.965,0.011,1
46.2540,0.06191,0.99972,-0.00208,0.06220,1.00000,-179.965,0.011,1
46.3040,0.05441,0.99972,-0.00208,0.05470,1.00000,-179.965,0.011,1
46.3540,0.04691,0.99972,-0.00209,0.04720,1.00000,-179.965,0.011,1
46.4040,0.03941,0.99972,-0.00209,0.03970,1.00000,-179.966,0.011,1
46.4540,0.03191,0.99971,-0.00209,0.03220,1.00000,-179.966,0.011,1
46.5040,0.02441,0.99970,-0.00209,0.02470,1.00000,-179.966,0.011,1
46.5540,0.01690,0.99969,-0.00209,0.01720,1.00000,-179.966,0.011,1
46.6040,0.00940,0.99968,-0.00209,0.00970,1.00000,-179.966,0.011,1
46.6540,0.00190,0.99966,-0.00209,0.00220,1.00000,-179.966,0.011,1
46.7040,-0.00559,0.99965,-0.00209,0.00000,0.99470,-179.966,0.011,1
46.7540,-0.01238,0.99902,-0.00209,0.00000,0.98720,-179.754,0.025,1
46.8040,-0.01807,0.99747,-0.00209,0.00000,0.97970,-179.164,0.034,1
46.8540,-0.02279,0.99506,-0.00209,0.00000,0.97220,-178.192,0.030,1
46.9040,-0.02661,0.99184,-0.00209,0.00000,0.96470,-176.870,0.026,1
46.9540,-0.02963,0.98788,-0.00209,0.00000,0.95720,-175.251,0.024,1
47.0040,-0.03192,0.98326,-0.00209,0.00000,0.94970,-173.386,0.022,1
47.0540,-0.03355,0.97804,-0.00209,0.00000,0.94220,-171.316,0.022,1
47.1040,-0.03462,0.97229,-0.00209,0.00000,0.93470,-169.074,0.023,1
47.1540,-0.03519,0.96608,-0.00208,0.00000,0.92720,-166.691,0.024,1
47.2040,-0.03534,0.95945,-0.00208,0.00000,0.91970,-164.192,0.025,1
47.2540,-0.03513,0.95246,-0.00208,0.00000,0.91220,-161.596,0.027,1
47.3040,-0.03462,0.94515,-0.00208,0.00000,0.90470,-158.923,0.029,1
47.3540,-0.03388,0.93756,-0.00208,0.00000,0.89720,-156.185,0.031,1
47.4040,-0.03294,0.92972,-0.00207,0.00000,0.88970,-153.396,0.032,1
47.4540,-0.03185,0.92165,-0.00207,0.00000,0.88220,-150.565,0.034,1
47.5040,-0.03066,0.91339,-0.00207,0.00000,0.87470,-147.702,0.035,1
47.5540,-0.02937,0.90494,-0.00207,0.00000,0.86720,-144.812,0.035,1
47.6040,-0.02803,0.89634,-0.00207,0.00000,0.85970,-141.901,0.035,1
47.6540,-0.02666,0.88759,-0.00207,0.00000,0.85220,-138.975,0.035,1
47.7040,-0.02525,0.87872,-0.00207,0.00000,0.84470,-136.036,0.034,1
47.7540,-0.02383,0.86973,-0.00207,0.00000,0.83720,-133.087,0.032,1
47.8040,-0.02240,0.86065,-0.00206,0.00000,0.82970,-130.131,0.030,1
47.8540,-0.02097,0.85149,-0.00206,0.00000,0.82220,-127.169,0.027,1
47.9040,-0.01954,0.84227,-0.00206,0.00000,0.81470,-124.202,0.023,1
47.9540,-0.01811,0.83299,-0.00206,0.00000,0.80720,-121.232,0.019,1
48.0040,-0.01667,0.82369,-0.00206,0.00000,0.79970,-118.258,0.014,1
48.0540,-0.01524,0.81436,-0.00207,0.00000,0.79220,-115.282,0.009,1
48.1040,-0.01380,0.80504,-0.00207,0.00000,0.78470,-112.302,0.004,1
48.1540,-0.01236,0.79573,-0.00207,0.00000,0.77720,-109.321,-0.002,1
48.2040,-0.01092,0.78645,-0.00207,0.00000,0.76970,-106.337,-0.009,1
48.2540,-0.00948,0.77722,-0.00207,0.00000,0.76220,-103.540,-0.015,1
48.3040,-0.00804,0.76807,-0.00207,0.00000,0.75470,-101.133,-0.022,1
48.3540,-0.00662,0.75903,-0.00207,0.00000,0.74720,-99.132,-0.029,1
48.4040,-0.00524,0.75011,-0.00207,0.00000,0.73970,-97.484,-0.036,1
48.4540,-0.00391,0.74129,-0.00207,0.00000,0.73220,-96.133,-0.043,1
48.5040,-0.00266,0.73258,-0.00207,0.00000,0.72470,-95.027,-0.051,1
48.5540,-0.00149,0.72396,-0.00207,0.00000,0.71720,-94.121,-0.057,1
48.6040,-0.00042,0.71545,-0.00207,0.00000,0.70970,-93.379,-0.064,1
48.6540,0.00057,0.70702,-0.00207,0.00000,0.70220,-92.771,-0.070,1
48.7040,0.00145,0.69868,-0.00207,0.00000,0.69470,-92.272,-0.075,1
48.7540,0.00224,0.69042,-0.00207,0.00000,0.68720,-91.863,-0.080,1
48.8040,0.00294,0.68224,-0.00207,0.00000,0.67970,-91.527,-0.085,1
48.8540,0.00354,0.67413,-0.00206,0.00000,0.67220,-91.252,-0.089,1
48.9040,0.00406,0.66608,-0.00206,0.00000,0.66470,-91.026,-0.092,1
48.9540,0.00450,0.65810,-0.00206,0.00000,0.65720,-90.841,-0.095,1
49.0040,0.00486,0.65018,-0.00206,0.00000,0.64970,-90.689,-0.097,1
49.0540,0.00514,0.64231,-0.00206,0.00000,0.64220,-90.564,-0.100,1
49.1040,0.00536,0.63450,-0.00206,0.00000,0.63470,-90.462,-0.102,1
49.1540,0.00552,0.62672,-0.00206,0.00000,0.62720,-90.378,-0.103,1
49.2040,0.00563,0.61899,-0.00206,0.00000,0.61970,-90.309,-0.105,1
49.2540,0.00568,0.61130,-0.00206,0.00000,0.61220,-90.253,-0.106,1
49.3040,0.00569,0.60364,-0.00206,0.00000,0.60470,-90.206,-0.107,1
49.3540,0.00566,0.59601,-0.00206,0.00000,0.59720,-90.169,-0.108,1
49.4040,0.00559,0.58841,-0.00206,0.00000,0.58970,-90.138,-0.108,1
49.4540,0.00549,0.58083,-0.00206,0.00000,0.58220,-90.112,-0.109,1
49.5040,0.00537,0.57328,-0.00206,0.00000,0.57470,-90.091,-0.109,1
49.5540,0.00522,0.56574,-0.00206,0.00000,0.56720,-90.075,-0.110,1
49.6040,0.00505,0.55822,-0.00207,0.00000,0.55970,-90.061,-0.110,1
49.6540,0.00487,0.55071,-0.00207,0.00000,0.55220,-90.049,-0.110,1
49.7040,0.00468,0.54322,-0.00207,0.00000,0.54470,-90.040,-0.111,1
49.7540,0.00447,0.53574,-0.00207,0.00000,0.53720,-90.032,-0.111,1
49.8040,0.00426,0.52826,-0.00207,0.00000,0.52970,-90.026,-0.111,1
49.8540,0.00405,0.52080,-0.00207,0.00000,0.52220,-90.021,-0.111,1
49.9040,0.00383,0.51334,-0.00207,0.00000,0.51470,-90.017,-0.111,1
49.9540,0.00361,0.50588,-0.00207,0.00000,0.50720,-90.013,-0.111,1
50.0040,0.00339,0.49843,-0.00207,0.00000,0.49970,-90.011,-0.111,1
50.0540,0.00318,0.49098,-0.00207,0.00000,0.49220,-90.008,-0.111,1
50.1040,0.00296,0.48353,-0.00207,0.00000,0.48470,-90.006,-0.111,1
50.1540,0.00276,0.47608,-0.00207,0.00000,0.47720,-90.005,-0.111,1
50.2040,0.00256,0.46863,-0.00207,0.00000,0.46970,-90.003,-0.111,1
50.2540,0.00236,0.46118,-0.00207,0.00000,0.46220,-90.002,-0.111,1
50.3040,0.00218,0.45373,-0.00207,0.00000,0.45470,-90.001,-0.111,1
50.3540,0.00200,0.44628,-0.00208,0.00000,0.44720,-90.000,-0.111,1
50.4040,0.00183,0.43883,-0.00208,0.00000,0.43970,-90.000,-0.111,1
50.4540,0.00166,0.43138,-0.00208,0.00000,0.43220,-89.999,-0.111,1
50.5040,0.00151,0.42392,-0.00208,0.00000,0.42470,-89.998,-0.111,1
50.5540,0.00136,0.41646,-0.00208,0.00000,0.41720,-89.998,-0.111,1
50.6040,0.00123,0.40900,-0.00208,0.00000,0.40970,-89.997,-0.111,1
50.6540,0.00110,0.40154,-0.00208,0.00000,0.40220,-89.997,-0.111,1
50.7040,0.00098,0.39407,-0.00208,0.00000,0.39470,-89.997,-0.111,1
50.7540,0.00087,0.38661,-0.00208,0.00000,0.38720,-89.996,-0.111,1
50.8040,0.00077,0.37914,-0.00208,0.00000,0.37970,-89.996,-0.111,1
50.8540,0.00067,0.37167,-0.00208,0.00000,0.37220,-89.996,-0.111,1
50.9040,0.00058,0.36419,-0.00208,0.00000,0.36470,-89.995,-0.111,1
50.9540,0.00050,0.35671,-0.00208,0.00000,0.35720,-89.995,-0.111,1
51.0040,0.00043,0.34923,-0.00208,0.00000,0.34970,-89.995,-0.111,1
51.0540,0.00037,0.34175,-0.00208,0.00000,0.34220,-89.995,-0.111,1
51.1040,0.00031,0.33427,-0.00208,0.00000,0.33470,-89.994,-0.111,1
51.1540,0.00025,0.32679,-0.00208,0.00000,0.32720,-89.994,-0.111,1
51.2040,0.00021,0.31930,-0.00208,0.00000,0.31970,-89.994,-0.111,1
51.2540,0.00016,0.31181,-0.00208,0.00000,0.31220,-89.994,-0.111,1
51.3040,0.00013,0.30432,-0.00208,0.00000,0.30470,-89.994,-0.111,1
51.3540,0.00010,0.29683,-0.00208,0.00000,0.29720,-89.993,-0.112,1
51.4040,0.00007,0.28934,-0.00208,0.00000,0.28970,-89.993,-0.112,1
51.4540,0.00005,0.28185,-0.00208,0.00000,0.28220,-89.993,-0.112,1
51.5040,0.00003,0.27435,-0.00209,0.00000,0.27470,-89.993,-0.112,1
51.5540,0.00001,0.26686,-0.00209,0.00000,0.26720,-89.993,-0.112,1
51.6040,-0.00000,0.25936,-0.00209,0.00000,0.25970,-89.993,-0.112,1
51.6540,-0.00001,0.25186,-0.00209,0.00000,0.25220,-89.993,-0.112,1
51.7040,-0.00002,0.24437,-0.00209,0.00000,0.24470,-89.993,-0.112,1
51.7540,-0.00003,0.23687,-0.00209,0.00000,0.23720,-89.992,-0.112,1
51.8040,-0.00003,0.22937,-0.00209,0.00000,0.22970,-89.992,-0.112,1
51.8540,-0.00003,0.22187,-0.00209,0.00000,0.22220,-89.992,-0.112,1
51.9040,-0.00003,0.21437,-0.00209,0.00000,0.21470,-89.992,-0.112,1
51.9540,-0.00003,0.20687,-0.00209,0.00000,0.20720,-89.992,-0.112,1
52.0040,-0.00002,0.19937,-0.00209,0.00000,0.19970,-89.992,-0.112,1
52.0540,-0.00002,0.19187,-0.00209,0.00000,0.19220,-89.992,-0.112,1
52.1040,-0.00001,0.18437,-0.00209,0.00000,0.18470,-89.992,-0.112,1
52.1540,-0.00001,0.17687,-0.00209,0.00000,0.17720,-89.992,-0.112,1
52.2040,-0.00000,0.16936,-0.00209,0.00000,0.16970,-89.992,-0.112,1
52.2540,0.00001,0.16186,-0.00209,0.00000,0.16220,-89.992,-0.112,1
52.3040,0.00001,0.15436,-0.00209,0.00000,0.15470,-89.992,-0.112,1
52.3540,0.00002,0.14686,-0.00209,0.00000,0.14720,-89.992,-0.112,1
52.4040,0.00003,0.13936,-0.00209,0.00000,0.13970,-89.992,-0.112,1
52.4540,0.00004,0.13186,-0.00209,0.00000,0.13220,-89.992,-0.112,1
52.5040,0.00004,0.12436,-0.00209,0.00000,0.12470,-89.992,-0.112,1
52.5540,0.00005,0.11685,-0.00209,0.00000,0.11720,-89.992,-0.112,1
52.6040,0.00006,0.10935,-0.00209,0.00000,0.10970,-89.992,-0.112,1
52.6540,0.00007,0.10185,-0.00209,0.00000,0.10220,-89.992,-0.112,1
52.7040,0.00008,0.09435,-0.00209,0.00000,0.09470,-89.992,-0.112,1
52.7540,0.00008,0.08685,-0.00209,0.00000,0.08720,-89.992,-0.112,1
52.8040,0.00009,0.07935,-0.00209,0.00000,0.07970,-89.992,-0.112,1
52.8540,0.00010,0.07185,-0.00209,0.00000,0.07220,-89.992,-0.112,1
52.9040,0.00011,0.06435,-0.00209,0.00000,0.06470,-89.992,-0.112,1
52.9540,0.00011,0.05684,-0.00209,0.00000,0.05720,-89.992,-0.112,1
53.0040,0.00012,0.04934,-0.00209,0.00000,0.04970,-89.992,-0.112,1
53.0540,0.00012,0.04184,-0.00209,0.00000,0.04220,-89.992,-0.112,1
53.1040,0.00013,0.03434,-0.00209,0.00000,0.03470,-89.992,-0.112,1
53.1540,0.00013,0.02684,-0.00209,0.00000,0.02720,-89.992,-0.112,1
53.2040,0.00014,0.01934,-0.00209,0.00000,0.01970,-89.992,-0.112,1
53.2540,0.00014,0.01184,-0.00209,0.00000,0.01220,-89.992,-0.112,1
53.3040,0.00015,0.00434,-0.00209,0.00000,0.00470,-89.992,-0.112,1
53.3540,0.00015,-0.00316,-0.00209,0.00280,0.00000,-89.992,-0.112,2
53.4040,0.00076,-0.00996,-0.00209,0.01030,0.00000,-89.869,-0.099,2
53.4540,0.00229,-0.01570,-0.00209,0.01780,0.00000,-89.452,-0.089,2
53.5040,0.00471,-0.02048,-0.00209,0.02530,0.00000,-88.643,-0.092,2
53.5540,0.00795,-0.02440,-0.00209,0.03280,0.00000,-87.450,-0.096,2
53.6040,0.01195,-0.02754,-0.00209,0.04030,0.00000,-85.934,-0.097,2
53.6540,0.01665,-0.02998,-0.00209,0.04780,0.00000,-84.150,-0.098,2
53.7040,0.02196,-0.03180,-0.00209,0.05530,0.00000,-82.143,-0.098,2
53.7540,0.02784,-0.03308,-0.00209,0.06280,0.00000,-79.952,-0.097,2
53.8040,0.03421,-0.03389,-0.00209,0.07030,0.00000,-77.610,-0.096,2
53.8540,0.04102,-0.03429,-0.00209,0.07780,0.00000,-75.144,-0.095,2
53.9040,0.04823,-0.03436,-0.00209,0.08530,0.00000,-72.576,-0.093,2
53.9540,0.05578,-0.03415,-0.00209,0.09280,0.00000,-69.926,-0.092,2
54.0040,0.06365,-0.03372,-0.00209,0.10030,0.00000,-67.209,-0.092,2
54.0540,0.07178,-0.03309,-0.00210,0.10780,0.00000,-64.438,-0.092,2
54.1040,0.08017,-0.03233,-0.00210,0.11530,0.00000,-61.622,-0.092,2
54.1540,0.08878,-0.03145,-0.00210,0.12280,0.00000,-58.770,-0.092,2
54.2040,0.09758,-0.03048,-0.00210,0.13030,0.00000,-55.890,-0.093,2
54.2540,0.10656,-0.02944,-0.00210,0.13780,0.00000,-52.987,-0.094,2
54.3040,0.11569,-0.02835,-0.00210,0.14530,0.00000,-50.066,-0.096,2
54.3540,0.12495,-0.02723,-0.00210,0.15280,0.00000,-47.129,-0.098,2
54.4040,0.13432,-0.02607,-0.00210,0.16030,0.00000,-44.180,-0.100,2
54.4540,0.14378,-0.02489,-0.00210,0.16780,0.00000,-41.222,-0.103,2
54.5040,0.15332,-0.02368,-0.00209,0.17530,0.00000,-38.256,-0.105,2
54.5540,0.16290,-0.02245,-0.00209,0.18280,0.00000,-35.282,-0.107,2
54.6040,0.17252,-0.02119,-0.00209,0.19030,0.00000,-32.304,-0.110,2
54.6540,0.18215,-0.01992,-0.00209,0.19780,0.00000,-29.321,-0.112,2
54.7040,0.19177,-0.01863,-0.00209,0.20530,0.00000,-26.334,-0.114,2
54.7540,0.20136,-0.01731,-0.00209,0.21280,0.00000,-23.345,-0.116,2
54.8040,0.21090,-0.01597,-0.00209,0.22030,0.00000,-20.352,-0.117,2
54.8540,0.22038,-0.01460,-0.00208,0.22780,0.00000,-17.358,-0.119,2
54.9040,0.22979,-0.01322,-0.00208,0.23530,0.00000,-14.463,-0.119,2
54.9540,0.23911,-0.01182,-0.00208,0.24280,0.00000,-11.905,-0.120,2
55.0040,0.24832,-0.01041,-0.00208,0.25030,0.00000,-9.774,-0.119,2
55.0540,0.25739,-0.00903,-0.00208,0.25780,0.00000,-8.015,-0.117,2
55.1040,0.26632,-0.00768,-0.00208,0.26530,0.00000,-6.573,-0.114,2
55.1540,0.27508,-0.00638,-0.00208,0.27280,0.00000,-5.393,-0.111,2
55.2040,0.28369,-0.00515,-0.00207,0.28030,0.00000,-4.427,-0.107,2
55.2540,0.29215,-0.00399,-0.00207,0.28780,0.00000,-3.636,-0.102,2
55.3040,0.30045,-0.00291,-0.00207,0.29530,0.00000,-2.989,-0.098,2
55.3540,0.30862,-0.00192,-0.00207,0.30280,0.00000,-2.459,-0.093,2
55.4040,0.31665,-0.00102,-0.00207,0.31030,0.00000,-2.024,-0.089,2
55.4540,0.32455,-0.00021,-0.00208,0.31780,0.00000,-1.667,-0.085,2
55.5040,0.33235,0.00052,-0.00208,0.32530,0.00000,-1.375,-0.081,2
55.5540,0.34004,0.00116,-0.00208,0.33280,0.00000,-1.135,-0.077,2
55.6040,0.34764,0.00172,-0.00208,0.34030,0.00000,-0.939,-0.073,2
55.6540,0.35516,0.00221,-0.00208,0.34780,0.00000,-0.777,-0.070,2
55.7040,0.36262,0.00262,-0.00208,0.35530,0.00000,-0.645,-0.067,2
55.7540,0.37001,0.00296,-0.00208,0.36280,0.00000,-0.536,-0.064,2
55.8040,0.37735,0.00324,-0.00208,0.37030,0.00000,-0.447,-0.061,2
55.8540,0.38465,0.00346,-0.00208,0.37780,0.00000,-0.374,-0.059,2
