t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.7040,0.99909,0.65608,-0.00173,1.00000,0.65530,89.870,0.100,1
37.7540,0.99914,0.66357,-0.00167,1.00000,0.66280,89.867,0.103,1
37.8040,0.99920,0.67106,-0.00161,1.00000,0.67030,89.863,0.106,1
37.8540,0.99927,0.67856,-0.00156,1.00000,0.67780,89.860,0.109,1
37.9040,0.99934,0.68605,-0.00150,1.00000,0.68530,89.857,0.112,1
37.9540,0.99941,0.69354,-0.00145,1.00000,0.69280,89.854,0.115,1
38.0040,0.99949,0.70103,-0.00140,1.00000,0.70030,89.851,0.118,1
38.0540,0.99958,0.70852,-0.00135,1.00000,0.70780,89.848,0.121,1
38.1040,0.99967,0.71600,-0.00131,1.00000,0.71530,89.845,0.124,1
38.1540,0.99976,0.72348,-0.00127,1.00000,0.72280,89.843,0.127,1
38.2040,0.99987,0.73096,-0.00123,1.00000,0.73030,89.841,0.130,1
38.2540,0.99997,0.73844,-0.00119,1.00000,0.73780,89.839,0.133,1
38.3040,1.00009,0.74591,-0.00116,1.00000,0.74530,89.837,0.135,1
38.3540,1.00021,0.75338,-0.00114,1.00000,0.75280,89.836,0.138,1
38.4040,1.00034,0.76085,-0.00112,1.00000,0.76030,89.835,0.140,1
38.4540,1.00047,0.76831,-0.00110,1.00000,0.76780,89.835,0.142,1
38.5040,1.00061,0.77577,-0.00109,1.00000,0.77530,89.834,0.144,1
38.5540,1.00075,0.78322,-0.00108,1.00000,0.78280,89.835,0.146,1
38.6040,1.00090,0.79068,-0.00108,1.00000,0.79030,89.835,0.148,1
38.6540,1.00106,0.79812,-0.00108,1.00000,0.79780,89.836,0.149,1
38.7040,1.00122,0.80557,-0.00109,1.00000,0.80530,89.838,0.150,1
38.7540,1.00139,0.81301,-0.00111,1.00000,0.81280,89.839,0.151,1
38.8040,1.00156,0.82045,-0.00113,1.00000,0.82030,89.842,0.151,1
38.8540,1.00174,0.82789,-0.00116,1.00000,0.82780,89.844,0.151,1
38.9040,1.00192,0.83532,-0.00119,1.00000,0.83530,89.848,0.151,1
38.9540,1.00210,0.84276,-0.00123,1.00000,0.84280,89.851,0.151,1
39.0040,1.00229,0.85019,-0.00127,1.00000,0.85030,89.855,0.150,1
39.0540,1.00247,0.85762,-0.00132,1.00000,0.85780,89.860,0.149,1
39.1040,1.00267,0.86504,-0.00138,1.00000,0.86530,89.865,0.148,1
39.1540,1.00286,0.87247,-0.00144,1.00000,0.87280,89.870,0.146,1
39.2040,1.00305,0.87989,-0.00150,1.00000,0.88030,89.876,0.144,1
39.2540,1.00324,0.88732,-0.00157,1.00000,0.88780,89.882,0.141,1
39.3040,1.00344,0.89474,-0.00164,1.00000,0.89530,89.888,0.139,1
39.3540,1.00363,0.90217,-0.00172,1.00000,0.90280,89.895,0.136,1
39.4040,1.00382,0.90959,-0.00180,1.00000,0.91030,89.902,0.132,1
39.4540,1.00400,0.91702,-0.00188,1.00000,0.91780,89.910,0.128,1
39.5040,1.00419,0.92444,-0.00197,1.00000,0.92530,89.917,0.124,1
39.5540,1.00436,0.93187,-0.00205,1.00000,0.93280,89.925,0.120,1
39.6040,1.00454,0.93930,-0.00215,1.00000,0.94030,89.933,0.115,1
39.6540,1.00470,0.94674,-0.00224,1.00000,0.94780,89.942,0.111,1
39.7040,1.00486,0.95417,-0.00233,1.00000,0.95530,89.950,0.105,1
39.7540,1.00502,0.96161,-0.00243,1.00000,0.96280,89.958,0.100,1
39.8040,1.00516,0.96905,-0.00253,1.00000,0.97030,89.967,0.094,1
39.8540,1.00529,0.97650,-0.00262,1.00000,0.97780,89.975,0.089,1
39.9040,1.00542,0.98394,-0.00272,1.00000,0.98530,89.983,0.083,1
39.9540,1.00553,0.99140,-0.00282,1.00000,0.99280,89.992,0.076,1
40.0040,1.00563,0.99885,-0.00291,0.99970,1.00000,90.000,0.070,1
40.0540,1.00513,1.00562,-0.00301,0.99220,1.00000,90.048,0.077,1
40.1040,1.00374,1.01133,-0.00310,0.98470,1.00000,90.345,0.068,1
40.1540,1.00151,1.01605,-0.00319,0.97720,1.00000,91.054,0.038,1
40.2040,0.99850,1.01989,-0.00328,0.96970,1.00000,92.146,0.009,1
40.2540,0.99476,1.02292,-0.00337,0.96220,1.00000,93.559,-0.013,1
40.3040,0.99034,1.02522,-0.00345,0.95470,1.00000,95.248,-0.032,1
40.3540,0.98529,1.02688,-0.00354,0.94720,1.00000,97.171,-0.047,1
40.4040,0.97967,1.02797,-0.00361,0.93970,1.00000,99.292,-0.058,1
40.4540,0.97354,1.02856,-0.00369,0.93220,1.00000,101.579,-0.068,1
40.5040,0.96693,1.02871,-0.00376,0.92470,1.00000,104.004,-0.075,1
40.5540,0.95990,1.02850,-0.00383,0.91720,1.00000,106.544,-0.081,1
40.6040,0.95249,1.02797,-0.00389,0.90970,1.00000,109.178,-0.086,1
40.6540,0.94475,1.02718,-0.00394,0.90220,1.00000,111.887,-0.090,1
40.7040,0.93672,1.02618,-0.00400,0.89470,1.00000,114.658,-0.095,1
40.7540,0.92843,1.02503,-0.00404,0.88720,1.00000,117.478,-0.100,1
40.8040,0.91990,1.02375,-0.00408,0.87970,1.00000,120.336,-0.105,1
40.8540,0.91118,1.02238,-0.00412,0.87220,1.00000,123.224,-0.110,1
40.9040,0.90226,1.02095,-0.00415,0.86470,1.00000,126.135,-0.116,1
40.9540,0.89319,1.01948,-0.00418,0.85720,1.00000,129.063,-0.123,1
41.0040,0.88397,1.01799,-0.00420,0.84970,1.00000,132.005,-0.129,1
41.0540,0.87462,1.01649,-0.00422,0.84220,1.00000,134.956,-0.136,1
41.1040,0.86515,1.01499,-0.00423,0.83470,1.00000,137.915,-0.142,1
41.1540,0.85559,1.01350,-0.00424,0.82720,1.00000,140.878,-0.148,1
41.2040,0.84595,1.01201,-0.00424,0.81970,1.00000,143.846,-0.154,1
41.2540,0.83625,1.01053,-0.00423,0.81220,1.00000,146.817,-0.158,1
41.3040,0.82652,1.00905,-0.00423,0.80470,1.00000,149.791,-0.163,1
41.3540,0.81678,1.00756,-0.00421,0.79720,1.00000,152.768,-0.167,1
41.4040,0.80705,1.00607,-0.00419,0.78970,1.00000,155.748,-0.170,1
41.4540,0.79735,1.00457,-0.00417,0.78220,1.00000,158.730,-0.173,1
41.5040,0.78770,1.00307,-0.00414,0.77470,1.00000,161.716,-0.176,1
41.5540,0.77811,1.00156,-0.00411,0.76720,1.00000,164.694,-0.178,1
41.6040,0.76861,1.00005,-0.00407,0.75970,1.00000,167.388,-0.180,1
41.6540,0.75924,0.99855,-0.00402,0.75220,1.00000,169.642,-0.181,1
41.7040,0.75001,0.99708,-0.00397,0.74470,1.00000,171.510,-0.182,1
41.7540,0.74094,0.99570,-0.00392,0.73720,1.00000,173.045,-0.183,1
41.8040,0.73202,0.99441,-0.00386,0.72970,1.00000,174.303,-0.185,1
41.8540,0.72326,0.99324,-0.00380,0.72220,1.00000,175.333,-0.186,1
41.9040,0.71463,0.99221,-0.00373,0.71470,1.00000,176.177,-0.186,1
41.9540,0.70615,0.99132,-0.00366,0.70720,1.00000,176.868,-0.187,1
42.0040,0.69779,0.99057,-0.00358,0.69970,1.00000,177.435,-0.187,1
42.0540,0.68956,0.98996,-0.00350,0.69220,1.00000,177.899,-0.187,1
42.1040,0.68143,0.98949,-0.00341,0.68470,1.00000,178.278,-0.187,1
42.1540,0.67341,0.98915,-0.00333,0.67720,1.00000,178.589,-0.186,1
42.2040,0.66548,0.98893,-0.00323,0.66970,1.00000,178.844,-0.185,1
42.2540,0.65763,0.98882,-0.00314,0.66220,1.00000,179.052,-0.184,1
42.3040,0.64986,0.98881,-0.00304,0.65470,1.00000,179.222,-0.182,1
42.3540,0.64215,0.98889,-0.00295,0.64720,1.00000,179.361,-0.180,1
42.4040,0.63450,0.98906,-0.00284,0.63970,1.00000,179.474,-0.178,1
42.4540,0.62690,0.98929,-0.00274,0.63220,1.00000,179.567,-0.176,1
42.5040,0.61934,0.98959,-0.00264,0.62470,1.00000,179.642,-0.173,1
42.5540,0.61182,0.98994,-0.00253,0.61720,1.00000,179.704,-0.169,1
42.6040,0.60434,0.99034,-0.00243,0.60970,1.00000,179.754,-0.166,1
42.6540,0.59687,0.99077,-0.00232,0.60220,1.00000,179.796,-0.162,1
42.7040,0.58943,0.99123,-0.00222,0.59470,1.00000,179.829,-0.158,1
42.7540,0.58201,0.99171,-0.00211,0.58720,1.00000,179.857,-0.153,1
42.8040,0.57460,0.99221,-0.00201,0.57970,1.00000,179.880,-0.148,1
42.8540,0.56720,0.99271,-0.00190,0.57220,1.00000,179.899,-0.143,1
42.9040,0.55981,0.99322,-0.00180,0.56470,1.00000,179.915,-0.138,1
42.9540,0.55242,0.99373,-0.00170,0.55720,1.00000,179.929,-0.132,1
43.0040,0.54504,0.99424,-0.00160,0.54970,1.00000,179.940,-0.126,1
43.0540,0.53766,0.99473,-0.00151,0.54220,1.00000,179.950,-0.120,1
43.1040,0.53028,0.99522,-0.00142,0.53470,1.00000,179.958,-0.114,1
43.1540,0.52290,0.99569,-0.00133,0.52720,1.00000,179.966,-0.108,1
43.2040,0.51552,0.99614,-0.00124,0.51970,1.00000,179.972,-0.101,1
43.2540,0.50814,0.99658,-0.00116,0.51220,1.00000,179.978,-0.094,1
43.3040,0.50075,0.99700,-0.00108,0.50470,1.00000,179.983,-0.087,1
43.3540,0.49337,0.99739,-0.00100,0.49720,1.00000,179.988,-0.080,1
43.4040,0.48598,0.99776,-0.00093,0.48970,1.00000,179.993,-0.074,1
43.4540,0.47859,0.99811,-0.00086,0.48220,1.00000,179.997,-0.067,1
43.5040,0.47119,0.99842,-0.00080,0.47470,1.00000,-179.999,-0.060,1
43.5540,0.46374,0.99691,-0.00074,0.46720,1.00000,-179.624,-0.054,1
43.6040,0.45626,0.99542,-0.00066,0.45970,1.00000,-179.429,-0.049,1
43.6540,0.44880,0.99456,-0.00057,0.45220,1.00000,-179.574,-0.043,1
43.7040,0.44136,0.99380,-0.00049,0.44470,1.00000,-179.662,-0.037,1
43.7540,0.43392,0.99320,-0.00042,0.43720,1.00000,-179.718,-0.030,1
43.8040,0.42649,0.99272,-0.00036,0.42970,1.00000,-179.769,-0.023,1
43.8540,0.41907,0.99235,-0.00031,0.42220,1.00000,-179.812,-0.016,1
43.9040,0.41165,0.99209,-0.00027,0.41470,1.00000,-179.846,-0.009,1
43.9540,0.40423,0.99191,-0.00024,0.40720,1.00000,-179.874,-0.003,1
44.0040,0.39682,0.99182,-0.00021,0.39970,1.00000,-179.897,0.004,1
44.0540,0.38942,0.99179,-0.00019,0.39220,1.00000,-179.915,0.009,1
44.1040,0.38201,0.99183,-0.00018,0.38470,1.00000,-179.930,0.015,1
44.1540,0.37461,0.99192,-0.00018,0.37720,1.00000,-179.941,0.020,1
44.2040,0.36722,0.99206,-0.00019,0.36970,1.00000,-179.950,0.025,1
44.2540,0.35983,0.99223,-0.00020,0.36220,1.00000,-179.957,0.030,1
44.3040,0.35244,0.99244,-0.00021,0.35470,1.00000,-179.962,0.034,1
44.3540,0.34505,0.99268,-0.00024,0.34720,1.00000,-179.966,0.038,1
44.4040,0.33766,0.99293,-0.00026,0.33970,1.00000,-179.968,0.041,1
44.4540,0.33028,0.99320,-0.00030,0.33220,1.00000,-179.970,0.045,1
44.5040,0.32290,0.99349,-0.00033,0.32470,1.00000,-179.971,0.048,1
44.5540,0.31551,0.99378,-0.00038,0.31720,1.00000,-179.972,0.050,1
44.6040,0.30813,0.99408,-0.00043,0.30970,1.00000,-179.972,0.052,1
44.6540,0.30075,0.99437,-0.00048,0.30220,1.00000,-179.972,0.054,1
44.7040,0.29337,0.99467,-0.00053,0.29470,1.00000,-179.972,0.056,1
44.7540,0.28599,0.99496,-0.00059,0.28720,1.00000,-179.971,0.057,1
44.8040,0.27860,0.99525,-0.00065,0.27970,1.00000,-179.971,0.058,1
44.8540,0.27122,0.99553,-0.00072,0.27220,1.00000,-179.970,0.058,1
44.9040,0.26383,0.99580,-0.00078,0.26470,1.00000,-179.970,0.059,1
44.9540,0.25644,0.99607,-0.00085,0.25720,1.00000,-179.970,0.059,1
45.0040,0.24905,0.99632,-0.00092,0.24970,1.00000,-179.969,0.058,1
45.0540,0.24166,0.99656,-0.00099,0.24220,1.00000,-179.969,0.058,1
45.1040,0.23426,0.99679,-0.00107,0.23470,1.00000,-179.969,0.057,1
45.1540,0.22686,0.99701,-0.00114,0.22720,1.00000,-179.969,0.056,1
45.2040,0.21945,0.99721,-0.00122,0.21970,1.00000,-179.969,0.054,1
45.2540,0.21205,0.99740,-0.00130,0.21220,1.00000,-179.969,0.053,1
45.3040,0.20463,0.99758,-0.00137,0.20470,1.00000,-179.969,0.051,1
45.3540,0.19722,0.99775,-0.00145,0.19720,1.00000,-179.969,0.049,1
45.4040,0.18980,0.99791,-0.00152,0.18970,1.00000,-179.970,0.047,1
45.4540,0.18237,0.99805,-0.00160,0.18220,1.00000,-179.970,0.044,1
45.5040,0.17494,0.99819,-0.00167,0.17470,1.00000,-179.970,0.042,1
45.5540,0.16751,0.99831,-0.00175,0.16720,1.00000,-179.971,0.039,1
45.6040,0.16007,0.99843,-0.00182,0.15970,1.00000,-179.972,0.036,1
45.6540,0.15263,0.99853,-0.00189,0.15220,1.00000,-179.972,0.033,1
45.7040,0.14518,0.99863,-0.00196,0.14470,1.00000,-179.973,0.030,1
45.7540,0.13773,0.99871,-0.00203,0.13720,1.00000,-179.974,0.027,1
45.8040,0.13027,0.99880,-0.00210,0.12970,1.00000,-179.974,0.024,1
45.8540,0.12281,0.99887,-0.00216,0.12220,1.00000,-179.975,0.020,1
45.9040,0.11534,0.99894,-0.00222,0.11470,1.00000,-179.976,0.017,1
45.9540,0.10787,0.99900,-0.00228,0.10720,1.00000,-179.976,0.013,1
46.0040,0.10039,0.99905,-0.00234,0.09970,1.00000,-179.977,0.010,1
46.0540,0.09291,0.99911,-0.00239,0.09220,1.00000,-179.977,0.007,1
46.1040,0.08543,0.99915,-0.00244,0.08470,1.00000,-179.978,0.003,1
46.1540,0.07794,0.99920,-0.00249,0.07720,1.00000,-179.979,-0.000,1
46.2040,0.07044,0.99924,-0.00253,0.06970,1.00000,-179.979,-0.003,1
46.2540,0.06294,0.99928,-0.00258,0.06220,1.00000,-179.979,-0.007,1
46.3040,0.05544,0.99932,-0.00262,0.05470,1.00000,-179.980,-0.010,1
46.3540,0.04793,0.99935,-0.00265,0.04720,1.00000,-179.980,-0.013,1
46.4040,0.04042,0.99939,-0.00269,0.03970,1.00000,-179.980,-0.016,1
46.4540,0.03290,0.99942,-0.00272,0.03220,1.00000,-179.981,-0.019,1
46.5040,0.02538,0.99945,-0.00274,0.02470,1.00000,-179.981,-0.022,1
46.5540,0.01786,0.99948,-0.00277,0.01720,1.00000,-179.981,-0.025,1
46.6040,0.01033,0.99952,-0.00279,0.00970,1.00000,-179.981,-0.028,1
46.6540,0.00280,0.99955,-0.00280,0.00220,1.00000,-179.980,-0.030,1
46.7040,-0.00474,0.99958,-0.00282,0.00000,0.99470,-179.980,-0.033,1
46.7540,-0.01156,0.99900,-0.00283,0.00000,0.98720,-179.769,-0.022,1
46.8040,-0.01729,0.99749,-0.00283,0.00000,0.97970,-179.190,-0.013,1
46.8540,-0.02205,0.99510,-0.00284,0.00000,0.97220,-178.238,-0.014,1
46.9040,-0.02591,0.99189,-0.00284,0.00000,0.96470,-176.931,-0.016,1
46.9540,-0.02898,0.98793,-0.00283,0.00000,0.95720,-175.323,-0.016,1
47.0040,-0.03132,0.98328,-0.00283,0.00000,0.94970,-173.465,-0.015,1
47.0540,-0.03301,0.97803,-0.00282,0.00000,0.94220,-171.399,-0.015,1
47.1040,-0.03415,0.97223,-0.00280,0.00000,0.93470,-169.159,-0.014,1
47.1540,-0.03479,0.96595,-0.00279,0.00000,0.92720,-166.777,-0.012,1
47.2040,-0.03502,0.95925,-0.00277,0.00000,0.91970,-164.277,-0.011,1
47.2540,-0.03490,0.95218,-0.00275,0.00000,0.91220,-161.681,-0.010,1
47.3040,-0.03448,0.94478,-0.00272,0.00000,0.90470,-159.006,-0.010,1
47.3540,-0.03383,0.93709,-0.00269,0.00000,0.89720,-156.266,-0.009,1
47.4040,-0.03298,0.92915,-0.00266,0.00000,0.88970,-153.475,-0.009,1
47.4540,-0.03198,0.92098,-0.00263,0.00000,0.88220,-150.642,-0.010,1
47.5040,-0.03086,0.91262,-0.00260,0.00000,0.87470,-147.775,-0.010,1
47.5540,-0.02965,0.90408,-0.00256,0.00000,0.86720,-144.882,-0.012,1
47.6040,-0.02837,0.89540,-0.00252,0.00000,0.85970,-141.967,-0.013,1
47.6540,-0.02704,0.88658,-0.00248,0.00000,0.85220,-139.036,-0.015,1
47.7040,-0.02568,0.87765,-0.00244,0.00000,0.84470,-136.092,-0.018,1
47.7540,-0.02429,0.86863,-0.00239,0.00000,0.83720,-133.137,-0.021,1
47.8040,-0.02287,0.85954,-0.00235,0.00000,0.82970,-130.175,-0.024,1
47.8540,-0.02144,0.85039,-0.00230,0.00000,0.82220,-127.206,-0.028,1
47.9040,-0.01999,0.84120,-0.00225,0.00000,0.81470,-124.232,-0.033,1
47.9540,-0.01853,0.83199,-0.00220,0.00000,0.80720,-121.255,-0.038,1
48.0040,-0.01705,0.82278,-0.00215,0.00000,0.79970,-118.273,-0.043,1
48.0540,-0.01556,0.81358,-0.00209,0.00000,0.79220,-115.289,-0.049,1
48.1040,-0.01406,0.80442,-0.00204,0.00000,0.78470,-112.303,-0.056,1
48.1540,-0.01254,0.79530,-0.00199,0.00000,0.77720,-109.314,-0.063,1
48.2040,-0.01101,0.78625,-0.00193,0.00000,0.76970,-106.323,-0.071,1
48.2540,-0.00946,0.77728,-0.00187,0.00000,0.76220,-103.521,-0.079,1
48.3040,-0.00791,0.76842,-0.00182,0.00000,0.75470,-101.108,-0.087,1
48.3540,-0.00638,0.75969,-0.00176,0.00000,0.74720,-99.102,-0.097,1
48.4040,-0.00490,0.75107,-0.00170,0.00000,0.73970,-97.449,-0.107,1
48.4540,-0.00349,0.74256,-0.00164,0.00000,0.73220,-96.093,-0.118,1
48.5040,-0.00216,0.73415,-0.00159,0.00000,0.72470,-94.983,-0.129,1
48.5540,-0.00093,0.72583,-0.00153,0.00000,0.71720,-94.072,-0.140,1
48.6040,0.00019,0.71759,-0.00147,0.00000,0.70970,-93.326,-0.152,1
48.6540,0.00121,0.70943,-0.00141,0.00000,0.70220,-92.714,-0.163,1
48.7040,0.00211,0.70133,-0.00135,0.00000,0.69470,-92.212,-0.174,1
48.7540,0.00291,0.69329,-0.00129,0.00000,0.68720,-91.800,-0.185,1
48.8040,0.00360,0.68530,-0.00123,0.00000,0.67970,-91.461,-0.196,1
48.8540,0.00419,0.67736,-0.00117,0.00000,0.67220,-91.184,-0.206,1
48.9040,0.00468,0.66946,-0.00111,0.00000,0.66470,-90.956,-0.216,1
48.9540,0.00508,0.66160,-0.00105,0.00000,0.65720,-90.769,-0.226,1
49.0040,0.00540,0.65378,-0.00099,0.00000,0.64970,-90.616,-0.235,1
49.0540,0.00564,0.64598,-0.00094,0.00000,0.64220,-90.491,-0.244,1
49.1040,0.00581,0.63822,-0.00088,0.00000,0.63470,-90.385,-0.273,1
49.1540,0.00593,0.63051,-0.00082,0.00000,0.62720,-90.294,-0.358,1
49.2040,0.00601,0.62286,-0.00072,0.00000,0.61970,-90.218,-0.520,1
49.2540,0.00605,0.61530,-0.00056,0.00000,0.61220,-90.159,-0.765,1
49.3040,0.00605,0.60783,-0.00024,0.00000,0.60470,-90.114,-1.084,1
49.3540,0.00601,0.60047,0.00031,0.00000,0.59720,-90.077,-1.463,1
49.4040,0.00592,0.59324,0.00122,0.00000,0.58970,-90.036,-1.875,1
49.4540,0.00575,0.58614,0.00263,0.00000,0.58220,-89.982,-2.276,1
49.5040,0.00552,0.57921,0.00464,0.00000,0.57470,-89.909,-2.618,1
49.5540,0.00521,0.57243,0.00726,0.00000,0.56720,-89.828,-2.907,1
49.6040,0.00483,0.56583,0.01048,0.00000,0.55970,-89.759,-3.221,1
49.6540,0.00440,0.55941,0.01427,0.00000,0.55220,-89.715,-3.639,1
49.7040,0.00391,0.55317,0.01863,0.00000,0.54470,-89.699,-4.199,1
49.7540,0.00336,0.54711,0.02354,0.00000,0.53720,-89.710,-4.912,1
49.8040,0.00277,0.54124,0.02895,0.00000,0.52970,-89.745,-5.788,1
49.8540,0.00215,0.53555,0.03481,0.00000,0.52220,-89.801,-6.836,1
49.9040,0.00151,0.53003,0.04103,0.00000,0.51470,-89.875,-8.054,1
49.9540,0.00086,0.52467,0.04753,0.00000,0.50720,-89.961,-9.428,1
50.0040,0.00022,0.51947,0.05419,0.00000,0.49970,-90.053,-10.935,1
50.0540,-0.00040,0.51438,0.06088,0.00000,0.49220,-90.148,-12.547,1
50.1040,-0.00097,0.50938,0.06743,0.00000,0.48470,-90.237,-14.221,1
50.1540,-0.00148,0.50442,0.07367,0.00000,0.47720,-90.317,-15.897,1
50.2040,-0.00191,0.49944,0.07943,0.00000,0.46970,-90.381,-17.502,1
50.2540,-0.00227,0.49436,0.08452,0.00000,0.46220,-90.424,-18.940,1
50.3040,-0.00253,0.48908,0.08877,0.00000,0.45470,-90.441,-20.091,1
50.3540,-0.00269,0.48351,0.09204,0.00000,0.44720,-90.430,-20.821,1
50.4040,-0.00276,0.47754,0.09423,0.00000,0.43970,-90.389,-20.988,1
50.4540,-0.00275,0.47110,0.09532,0.00000,0.43220,-90.322,-20.489,1
50.5040,-0.00267,0.46418,0.09539,0.00000,0.42470,-90.235,-19.327,1
50.5540,-0.00253,0.45679,0.09462,0.00000,0.41720,-90.140,-17.646,1
50.6040,-0.00233,0.44903,0.09318,0.00000,0.40970,-90.047,-15.716,1
50.6540,-0.00210,0.44098,0.09120,0.00000,0.40220,-89.968,-13.811,1
50.7040,-0.00183,0.43272,0.08876,0.00000,0.39470,-89.907,-12.080,1
50.7540,-0.00153,0.42431,0.08587,0.00000,0.38720,-89.869,-10.597,1
50.8040,-0.00122,0.41580,0.08252,0.00000,0.37970,-89.854,-9.402,1
50.8540,-0.00089,0.40723,0.07873,0.00000,0.37220,-89.856,-8.477,1
50.9040,-0.00056,0.39861,0.07454,0.00000,0.36470,-89.866,-7.740,1
50.9540,-0.00023,0.38997,0.07005,0.00000,0.35720,-89.875,-7.083,1
51.0040,0.00011,0.38129,0.06537,0.00000,0.34970,-89.879,-6.422,1
51.0540,0.00045,0.37257,0.06060,0.00000,0.34220,-89.879,-5.724,1
51.1040,0.00081,0.36381,0.05587,0.00000,0.33470,-89.875,-5.012,1
51.1540,0.00117,0.35500,0.05125,0.00000,0.32720,-89.867,-4.340,1
51.2040,0.00153,0.34613,0.04678,0.00000,0.31970,-89.857,-3.742,1
51.2540,0.00191,0.33719,0.04247,0.00000,0.31220,-89.848,-3.219,1
51.3040,0.00228,0.32818,0.03835,0.00000,0.30470,-89.841,-2.767,1
51.3540,0.00266,0.31912,0.03441,0.00000,0.29720,-89.838,-2.377,1
51.4040,0.00304,0.31003,0.03066,0.00000,0.28970,-89.838,-2.042,1
51.4540,0.00341,0.30092,0.02711,0.00000,0.28220,-89.840,-1.753,1
51.5040,0.00378,0.29183,0.02375,0.00000,0.27470,-89.843,-1.506,1
51.5540,0.00415,0.28275,0.02058,0.00000,0.26720,-89.847,-1.294,1
51.6040,0.00450,0.27370,0.01760,0.00000,0.25970,-89.851,-1.112,1
51.6540,0.00485,0.26469,0.01481,0.00000,0.25220,-89.855,-0.957,1
51.7040,0.00520,0.25574,0.01220,0.00000,0.24470,-89.860,-0.825,1
51.7540,0.00552,0.24684,0.00977,0.00000,0.23720,-89.864,-0.712,1
51.8040,0.00584,0.23800,0.00751,0.00000,0.22970,-89.868,-0.616,1
51.8540,0.00615,0.22922,0.00541,0.00000,0.22220,-89.872,-0.534,1
51.9040,0.00643,0.22052,0.00347,0.00000,0.21470,-89.876,-0.465,1
51.9540,0.00671,0.21188,0.00169,0.00000,0.20720,-89.880,-0.405,1
52.0040,0.00696,0.20332,0.00005,0.00000,0.19970,-89.884,-0.354,1
52.0540,0.00720,0.19483,-0.00145,0.00000,0.19220,-89.888,-0.311,1
52.1040,0.00742,0.18642,-0.00282,0.00000,0.18470,-89.892,-0.274,1
52.1540,0.00761,0.17807,-0.00406,0.00000,0.17720,-89.897,-0.242,1
52.2040,0.00779,0.16980,-0.00519,0.00000,0.16970,-89.902,-0.214,1
52.2540,0.00794,0.16160,-0.00620,0.00000,0.16220,-89.907,-0.190,1
52.3040,0.00807,0.15346,-0.00711,0.00000,0.15470,-89.913,-0.169,1
52.3540,0.00817,0.14539,-0.00792,0.00000,0.14720,-89.919,-0.150,1
52.4040,0.00825,0.13739,-0.00864,0.00000,0.13970,-89.926,-0.133,1
52.4540,0.00830,0.12944,-0.00927,0.00000,0.13220,-89.934,-0.118,1
52.5040,0.00833,0.12155,-0.00981,0.00000,0.12470,-89.942,-0.105,1
52.5540,0.00833,0.11372,-0.01028,0.00000,0.11720,-89.950,-0.092,1
52.6040,0.00830,0.10593,-0.01068,0.00000,0.10970,-89.959,-0.081,1
52.6540,0.00824,0.09820,-0.01102,0.00000,0.10220,-89.969,-0.070,1
52.7040,0.00815,0.09051,-0.01129,0.00000,0.09470,-89.978,-0.060,1
52.7540,0.00804,0.08286,-0.01150,0.00000,0.08720,-89.988,-0.051,1
52.8040,0.00790,0.07526,-0.01166,0.00000,0.07970,-89.998,-0.042,1
52.8540,0.00773,0.06769,-0.01177,0.00000,0.07220,-90.009,-0.033,1
52.9040,0.00753,0.06016,-0.01183,0.00000,0.06470,-90.019,-0.025,1
52.9540,0.00730,0.05265,-0.01185,0.00000,0.05720,-90.029,-0.018,1
53.0040,0.00705,0.04518,-0.01184,0.00000,0.04970,-90.039,-0.011,1
53.0540,0.00678,0.03773,-0.01178,0.00000,0.04220,-90.049,-0.004,1
53.1040,0.00648,0.03030,-0.01170,0.00000,0.03470,-90.058,0.003,1
53.1540,0.00616,0.02290,-0.01158,0.00000,0.02720,-90.067,0.008,1
53.2040,0.00582,0.01551,-0.01144,0.00000,0.01970,-90.076,0.014,1
53.2540,0.00545,0.00814,-0.01127,0.00000,0.01220,-90.084,0.019,1
53.3040,0.00507,0.00079,-0.01109,0.00000,0.00470,-90.091,0.024,1
53.3540,0.00468,-0.00656,-0.01088,0.00280,0.00000,-90.097,0.028,2
53.4040,0.00488,-0.01330,-0.01065,0.01030,0.00000,-89.982,0.045,2
53.4540,0.00596,-0.01908,-0.01042,0.01780,0.00000,-89.438,0.063,2
53.5040,0.00787,-0.02393,-0.01016,0.02530,0.00000,-88.422,0.071,2
53.5540,0.01054,-0.02793,-0.00990,0.03280,0.00000,-87.079,0.078,2
53.6040,0.01393,-0.03118,-0.00963,0.04030,0.00000,-85.464,0.085,2
53.6540,0.01796,-0.03377,-0.00935,0.04780,0.00000,-83.619,0.091,2
53.7040,0.02258,-0.03580,-0.00906,0.05530,0.00000,-81.582,0.096,2
53.7540,0.02773,-0.03735,-0.00877,0.06280,0.00000,-79.386,0.101,2
53.8040,0.03336,-0.03847,-0.00847,0.07030,0.00000,-77.056,0.104,2
53.8540,0.03943,-0.03924,-0.00817,0.07780,0.00000,-74.614,0.106,2
53.9040,0.04589,-0.03972,-0.00787,0.08530,0.00000,-72.080,0.107,2
53.9540,0.05271,-0.03994,-0.00757,0.09280,0.00000,-69.467,0.107,2
54.0040,0.05986,-0.03996,-0.00727,0.10030,0.00000,-66.788,0.106,2
54.0540,0.06730,-0.03981,-0.00697,0.10780,0.00000,-64.055,0.105,2
54.1040,0.07501,-0.03952,-0.00667,0.11530,0.00000,-61.275,0.103,2
