t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
524.5500,-0.00404,-0.00004,-0.01869,0.00000,0.00000,-0.013,-0.181,0
524.6020,-0.00390,-0.00005,-0.01699,0.00000,0.00000,-0.014,-0.190,0
524.6540,-0.00376,-0.00006,-0.01539,0.00000,0.00000,-0.015,-0.198,0
524.7060,-0.00361,-0.00006,-0.01389,0.00000,0.00000,-0.016,-0.207,0
524.7580,-0.00346,-0.00006,-0.01248,0.00000,0.00000,-0.016,-0.214,0
524.8100,-0.00330,-0.00008,-0.01117,0.00000,0.00000,-0.017,-0.222,0
524.8620,-0.00314,-0.00008,-0.00995,0.00000,0.00000,-0.018,-0.228,0
524.9140,-0.00298,-0.00008,-0.00882,0.00000,0.00000,-0.019,-0.233,0
524.9660,-0.00281,-0.00008,-0.00777,0.00000,0.00000,-0.020,-0.238,0
525.0180,-0.00264,-0.00007,-0.00681,0.00000,0.00000,-0.021,-0.242,0
525.0700,-0.00247,-0.00007,-0.00592,0.00000,0.00000,-0.022,-0.245,0
525.1220,-0.00230,-0.00005,-0.00510,0.00000,0.00000,-0.023,-0.247,0
525.1740,-0.00213,-0.00003,-0.00436,0.00000,0.00000,-0.024,-0.249,0
525.2260,-0.00195,-0.00001,-0.00368,0.00000,0.00000,-0.025,-0.249,0
525.2780,-0.00178,0.00001,-0.00307,0.00000,0.00000,-0.026,-0.249,0
525.3300,-0.00162,0.00003,-0.00251,0.00000,0.00000,-0.026,-0.248,0
525.3820,-0.00145,0.00005,-0.00202,0.00000,0.00000,-0.027,-0.247,0
525.4340,-0.00130,0.00007,-0.00157,0.00000,0.00000,-0.028,-0.245,0
525.4860,-0.00115,0.00010,-0.00118,0.00000,0.00000,-0.029,-0.243,0
525.5380,-0.00101,0.00012,-0.00083,0.00000,0.00000,-0.029,-0.240,0
525.5900,-0.00087,0.00015,-0.00052,0.00000,0.00000,-0.030,-0.237,0
525.6420,-0.00075,0.00018,-0.00026,0.00000,0.00000,-0.030,-0.234,0
525.6940,-0.00063,0.00021,-0.00003,0.00000,0.00000,-0.030,-0.231,0
525.7460,-0.00052,0.00024,0.00016,0.00000,0.00000,-0.031,-0.227,0
525.7980,-0.00042,0.00028,0.00033,0.00000,0.00000,-0.031,-0.223,0
525.8500,-0.00032,0.00033,0.00046,0.00000,0.00000,-0.031,-0.220,0
525.9020,-0.00023,0.00037,0.00057,0.00000,0.00000,-0.031,-0.216,0
525.9540,-0.00015,0.00040,0.00066,0.00000,0.00000,-0.031,-0.212,0
526.0060,-0.00007,0.00046,0.00072,0.00000,0.00000,-0.030,-0.208,0
526.0580,-0.00001,0.00053,0.00077,0.00000,0.00000,-0.030,-0.205,0
526.1100,0.00006,0.00057,0.00080,0.00000,0.00000,-0.030,-0.201,0
526.1620,0.00012,0.00062,0.00081,0.00000,0.00000,-0.029,-0.197,0
526.2140,0.00017,0.00069,0.00081,0.00000,0.00000,-0.029,-0.193,0
526.2660,0.00022,0.00076,0.00080,0.00000,0.00000,-0.028,-0.190,0
526.3180,0.00027,0.00082,0.00078,0.00000,0.00000,-0.027,-0.186,0
526.3700,0.00031,0.00087,0.00075,0.00000,0.00000,-0.026,-0.182,0
526.4220,0.00035,0.00093,0.00071,0.00000,0.00000,-0.025,-0.179,0
526.4740,0.00039,0.00098,0.00067,0.00000,0.00000,-0.025,-0.175,0
526.5260,0.00043,0.00105,0.00062,0.00000,0.00000,-0.024,-0.171,0
526.5780,0.00046,0.00112,0.00057,0.00000,0.00000,-0.023,-0.168,0
526.6300,0.00049,0.00118,0.00051,0.00000,0.00000,-0.022,-0.165,0
526.6820,0.00051,0.00125,0.00045,0.00000,0.00000,-0.021,-0.161,0
526.7340,0.00054,0.00132,0.00039,0.00000,0.00000,-0.019,-0.158,0
526.7860,0.00056,0.00138,0.00033,0.00000,0.00000,-0.018,-0.155,0
526.8380,0.00058,0.00145,0.00026,0.00000,0.00000,-0.017,-0.152,0
526.8900,0.00060,0.00151,0.00020,0.00000,0.00000,-0.016,-0.149,0
526.9420,0.00062,0.00157,0.00014,0.00000,0.00000,-0.015,-0.146,0
526.9940,0.00064,0.00161,0.00007,0.00000,0.00000,-0.014,-0.143,0
527.0460,0.00066,0.00166,0.00001,0.00000,0.00000,-0.013,-0.140,0
527.0980,0.00067,0.00171,-0.00005,0.00000,0.00000,-0.012,-0.137,0
527.1500,0.00069,0.00176,-0.00012,0.00000,0.00000,-0.011,-0.134,0
527.2020,0.00070,0.00182,-0.00018,0.00000,0.00000,-0.010,-0.131,0
527.2540,0.00071,0.00187,-0.00024,0.00000,0.00000,-0.009,-0.129,0
527.3060,0.00071,0.00192,-0.00029,0.00000,0.00000,-0.008,-0.126,0
527.3580,0.00072,0.00196,-0.00035,0.00000,0.00000,-0.007,-0.124,0
527.4100,0.00073,0.00201,-0.00041,0.00000,0.00000,-0.006,-0.121,0
527.4620,0.00073,0.00207,-0.00046,0.00000,0.00000,-0.004,-0.119,0
527.5140,0.00073,0.00212,-0.00051,0.00000,0.00000,-0.003,-0.116,0
527.5660,0.00073,0.00215,-0.00057,0.00000,0.00000,-0.002,-0.114,0
527.6180,0.00073,0.00217,-0.00062,0.00000,0.00000,-0.001,-0.112,0
527.6700,0.00073,0.00219,-0.00067,0.00000,0.00000,-0.001,-0.110,0
527.7220,0.00073,0.00222,-0.00071,0.00000,0.00000,0.000,-0.107,0
527.7740,0.00073,0.00225,-0.00076,0.00000,0.00000,0.001,-0.105,0
527.8260,0.00072,0.00227,-0.00081,0.00000,0.00000,0.002,-0.103,0
527.8780,0.00071,0.00230,-0.00085,0.00000,0.00000,0.002,-0.101,0
527.9300,0.00070,0.00233,-0.00090,0.00000,0.00000,0.003,-0.099,0
527.9820,0.00070,0.00234,-0.00094,0.00000,0.00000,0.004,-0.097,0
528.0340,0.00069,0.00236,-0.00098,0.00000,0.00000,0.005,-0.095,0
528.0860,0.00068,0.00238,-0.00103,0.00000,0.00000,0.005,-0.093,0
528.1380,0.00067,0.00238,-0.00107,0.00000,0.00000,0.006,-0.091,0
528.1900,0.00066,0.00238,-0.00111,0.00000,0.00000,0.006,-0.090,0
528.2420,0.00065,0.00237,-0.00115,0.00000,0.00000,0.007,-0.088,0
528.2940,0.00064,0.00237,-0.00119,0.00000,0.00000,0.007,-0.086,0
528.3460,0.00064,0.00236,-0.00123,0.00000,0.00000,0.008,-0.084,0
528.3980,0.00063,0.00235,-0.00126,0.00000,0.00000,0.008,-0.082,0
528.4500,0.00062,0.00233,-0.00130,0.00000,0.00000,0.008,-0.080,0
528.5020,0.00061,0.00232,-0.00133,0.00000,0.00000,0.009,-0.078,0
528.5540,0.00061,0.00228,-0.00137,0.00000,0.00000,0.009,-0.076,0
528.6060,0.00061,0.00225,-0.00140,0.00000,0.00000,0.009,-0.074,0
528.6580,0.00061,0.00223,-0.00144,0.00000,0.00000,0.009,-0.072,0
528.7100,0.00061,0.00220,-0.00147,0.00000,0.00000,0.009,-0.070,0
528.7620,0.00061,0.00217,-0.00150,0.00000,0.00000,0.010,-0.068,0
528.8140,0.00061,0.00213,-0.00153,0.00000,0.00000,0.010,-0.066,0
528.8660,0.00062,0.00208,-0.00156,0.00000,0.00000,0.010,-0.064,0
528.9180,0.00062,0.00204,-0.00158,0.00000,0.00000,0.010,-0.062,0
528.9700,0.00063,0.00200,-0.00161,0.00000,0.00000,0.010,-0.059,0
529.0220,0.00064,0.00195,-0.00163,0.00000,0.00000,0.010,-0.057,0
529.0740,0.00065,0.00191,-0.00166,0.00000,0.00000,0.010,-0.054,0
529.1260,0.00067,0.00187,-0.00168,0.00000,0.00000,0.010,-0.052,0
529.1780,0.00068,0.00182,-0.00170,0.00000,0.00000,0.010,-0.049,0
529.2300,0.00070,0.00178,-0.00172,0.00000,0.00000,0.010,-0.047,0
529.2820,0.00072,0.00173,-0.00173,0.00000,0.00000,0.010,-0.044,0
529.3340,0.00074,0.00168,-0.00175,0.00000,0.00000,0.010,-0.041,0
529.3860,0.00077,0.00163,-0.00176,0.00000,0.00000,0.010,-0.038,0
529.4380,0.00079,0.00158,-0.00177,0.00000,0.00000,0.010,-0.035,0
529.4900,0.00081,0.00155,-0.00178,0.00000,0.00000,0.010,-0.032,0
529.5420,0.00084,0.00150,-0.00179,0.00000,0.00000,0.011,-0.029,0
529.5940,0.00087,0.00144,-0.00179,0.00000,0.00000,0.011,-0.025,0
529.6460,0.00090,0.00139,-0.00180,0.00000,0.00000,0.011,-0.022,0
529.6980,0.00093,0.00134,-0.00180,0.00000,0.00000,0.011,-0.019,0
529.7500,0.00096,0.00128,-0.00180,0.00000,0.00000,0.011,-0.015,0
529.8020,0.00100,0.00121,-0.00180,0.00000,0.00000,0.010,-0.011,0
529.8540,0.00103,0.00116,-0.00180,0.00000,0.00000,0.010,-0.007,0
529.9060,0.00106,0.00111,-0.00179,0.00000,0.00000,0.010,-0.004,0
529.9580,0.00109,0.00106,-0.00178,0.00000,0.00000,0.010,0.000,0
530.0100,0.00112,0.00102,-0.00178,0.00000,0.00000,0.010,0.004,0
530.0620,0.00115,0.00097,-0.00177,0.00000,0.00000,0.010,0.008,0
530.1140,0.00118,0.00092,-0.00176,0.00000,0.00000,0.010,0.012,0
530.1660,0.00120,0.00087,-0.00174,0.00000,0.00000,0.010,0.016,0
530.2180,0.00122,0.00082,-0.00173,0.00000,0.00000,0.010,0.020,0
530.2700,0.00124,0.00079,-0.00172,0.00000,0.00000,0.010,0.024,0
530.3220,0.00126,0.00075,-0.00170,0.00000,0.00000,0.010,0.028,0
530.3740,0.00128,0.00070,-0.00169,0.00000,0.00000,0.010,0.032,0
530.4260,0.00129,0.00066,-0.00167,0.00000,0.00000,0.010,0.036,0
530.4780,0.00130,0.00062,-0.00165,0.00000,0.00000,0.010,0.040,0
530.5300,0.00131,0.00058,-0.00164,0.00000,0.00000,0.010,0.043,0
530.5820,0.00131,0.00056,-0.00162,0.00000,0.00000,0.010,0.047,0
530.6340,0.00131,0.00053,-0.00160,0.00000,0.00000,0.010,0.051,0
530.6860,0.00130,0.00051,-0.00159,0.00000,0.00000,0.010,0.054,0
530.7380,0.00129,0.00047,-0.00157,0.00000,0.00000,0.010,0.058,0
530.7900,0.00128,0.00045,-0.00155,0.00000,0.00000,0.010,0.061,0
530.8420,0.00126,0.00043,-0.00154,0.00000,0.00000,0.010,0.064,0
530.8940,0.00123,0.00041,-0.00152,0.00000,0.00000,0.009,0.067,0
530.9460,0.00121,0.00038,-0.00151,0.00000,0.00000,0.009,0.070,0
530.9980,0.00118,0.00035,-0.00150,0.00000,0.00000,0.009,0.073,0
531.0500,0.00114,0.00033,-0.00149,0.00000,0.00000,0.009,0.075,0
531.1020,0.00110,0.00030,-0.00148,0.00000,0.00000,0.009,0.078,0
531.1540,0.00106,0.00029,-0.00147,0.00000,0.00000,0.009,0.080,0
531.2060,0.00101,0.00028,-0.00146,0.00000,0.00000,0.009,0.082,0
531.2580,0.00096,0.00024,-0.00146,0.00000,0.00000,0.008,0.083,0
531.3100,0.00091,0.00021,-0.00145,0.00000,0.00000,0.008,0.085,0
531.3620,0.00086,0.00017,-0.00145,0.00000,0.00000,0.008,0.086,0
531.4140,0.00080,0.00015,-0.00145,0.00000,0.00000,0.008,0.088,0
531.4660,0.00075,0.00013,-0.00145,0.00000,0.00000,0.008,0.089,0
531.5180,0.00069,0.00011,-0.00146,0.00000,0.00000,0.008,0.090,0
531.5700,0.00063,0.00008,-0.00147,0.00000,0.00000,0.008,0.090,0
531.6220,0.00058,0.00005,-0.00148,0.00000,0.00000,0.008,0.091,0
531.6740,0.00052,0.00002,-0.00149,0.00000,0.00000,0.007,0.092,0
531.7260,0.00047,-0.00000,-0.00150,0.00000,0.00000,0.007,0.092,0
531.7780,0.00041,-0.00002,-0.00152,0.00000,0.00000,0.007,0.092,0
531.8300,0.00036,-0.00004,-0.00154,0.00000,0.00000,0.007,0.092,0
531.8820,0.00030,-0.00005,-0.00156,0.00000,0.00000,0.007,0.092,0
531.9340,0.00025,-0.00006,-0.00158,0.00000,0.00000,0.007,0.092,0
531.9860,0.00020,-0.00007,-0.00160,0.00000,0.00000,0.007,0.092,0
532.0380,0.00015,-0.00010,-0.00163,0.00000,0.00000,0.007,0.091,0
532.0900,0.00010,-0.00014,-0.00166,0.00000,0.00000,0.007,0.091,0
532.1420,0.00006,-0.00016,-0.00169,0.00000,0.00000,0.007,0.090,0
532.1940,0.00001,-0.00017,-0.00172,0.00000,0.00000,0.007,0.090,0
532.2460,-0.00003,-0.00020,-0.00175,0.00000,0.00000,0.007,0.089,0
532.2980,-0.00007,-0.00022,-0.00179,0.00000,0.00000,0.007,0.088,0
532.3500,-0.00010,-0.00024,-0.00182,0.00000,0.00000,0.007,0.087,0
532.4020,-0.00014,-0.00026,-0.00186,0.00000,0.00000,0.007,0.086,0
532.4540,-0.00017,-0.00027,-0.00189,0.00000,0.00000,0.007,0.085,0
532.5060,-0.00020,-0.00028,-0.00193,0.00000,0.00000,0.007,0.084,0
532.5580,-0.00023,-0.00030,-0.00197,0.00000,0.00000,0.007,0.083,0
532.6100,-0.00026,-0.00030,-0.00201,0.00000,0.00000,0.007,0.082,0
532.6620,-0.00028,-0.00031,-0.00205,0.00000,0.00000,0.007,0.080,0
532.7140,-0.00030,-0.00032,-0.00208,0.00000,0.00000,0.007,0.079,0
532.7660,-0.00032,-0.00033,-0.00212,0.00000,0.00000,0.007,0.078,0
532.8180,-0.00034,-0.00033,-0.00216,0.00000,0.00000,0.007,0.076,0
532.8700,-0.00035,-0.00033,-0.00219,0.00000,0.00000,0.007,0.075,0
532.9220,-0.00036,-0.00034,-0.00223,0.00000,0.00000,0.007,0.074,0
532.9740,-0.00037,-0.00034,-0.00226,0.00000,0.00000,0.007,0.073,0
533.0260,-0.00038,-0.00033,-0.00230,0.00000,0.00000,0.007,0.071,0
533.0780,-0.00038,-0.00033,-0.00233,0.00000,0.00000,0.007,0.070,0
533.1300,-0.00038,-0.00033,-0.00236,0.00000,0.00000,0.007,0.069,0
533.1820,-0.00038,-0.00033,-0.00239,0.00000,0.00000,0.008,0.068,0
533.2340,-0.00037,-0.00033,-0.00241,0.00000,0.00000,0.008,0.067,0
533.2860,-0.00036,-0.00032,-0.00244,0.00000,0.00000,0.008,0.066,0
533.3380,-0.00035,-0.00031,-0.00246,0.00000,0.00000,0.008,0.065,0
533.3900,-0.00034,-0.00030,-0.00248,0.00000,0.00000,0.008,0.064,0
533.4420,-0.00033,-0.00027,-0.00250,0.00000,0.00000,0.008,0.063,0
533.4940,-0.00031,-0.00025,-0.00252,0.00000,0.00000,0.008,0.062,0
533.5460,-0.00029,-0.00022,-0.00253,0.00000,0.00000,0.008,0.062,0
533.5980,-0.00027,-0.00022,-0.00254,0.00000,0.00000,0.008,0.061,0
533.6500,-0.00025,-0.00020,-0.00255,0.00000,0.00000,0.008,0.061,0
533.7020,-0.00022,-0.00020,-0.00255,0.00000,0.00000,0.008,0.061,0
533.7540,-0.00019,-0.00017,-0.00256,0.00000,0.00000,0.008,0.061,0
533.8060,-0.00016,-0.00015,-0.00256,0.00000,0.00000,0.008,0.061,0
533.8580,-0.00014,-0.00012,-0.00256,0.00000,0.00000,0.008,0.061,0
533.9100,-0.00011,-0.00008,-0.00255,0.00000,0.00000,0.008,0.061,0
533.9620,-0.00008,-0.00005,-0.00254,0.00000,0.00000,0.008,0.061,0
534.0140,-0.00005,-0.00001,-0.00254,0.00000,0.00000,0.008,0.061,0
534.0660,-0.00002,0.00002,-0.00253,0.00000,0.00000,0.008,0.062,0
534.1180,0.00001,0.00005,-0.00251,0.00000,0.00000,0.008,0.062,0
534.1700,0.00004,0.00010,-0.00250,0.00000,0.00000,0.008,0.063,0
534.2220,0.00007,0.00014,-0.00248,0.00000,0.00000,0.008,0.063,0
534.2740,0.00009,0.00019,-0.00246,0.00000,0.00000,0.008,0.064,0
534.3260,0.00011,0.00026,-0.00244,0.00000,0.00000,0.008,0.065,0
534.3780,0.00014,0.00032,-0.00242,0.00000,0.00000,0.008,0.065,0
534.4300,0.00016,0.00037,-0.00240,0.00000,0.00000,0.008,0.066,0
534.4820,0.00018,0.00043,-0.00237,0.00000,0.00000,0.008,0.067,0
534.5340,0.00020,0.00047,-0.00235,0.00000,0.00000,0.008,0.068,0
534.5860,0.00022,0.00052,-0.00232,0.00000,0.00000,0.008,0.069,0
534.6380,0.00023,0.00059,-0.00230,0.00000,0.00000,0.008,0.069,0
534.6900,0.00024,0.00065,-0.00227,0.00000,0.00000,0.008,0.070,0
534.7420,0.00025,0.00070,-0.00225,0.00000,0.00000,0.008,0.071,0
534.7940,0.00025,0.00075,-0.00222,0.00000,0.00000,0.007,0.072,0
534.8460,0.00026,0.00082,-0.00219,0.00000,0.00000,0.007,0.072,0
534.8980,0.00025,0.00090,-0.00217,0.00000,0.00000,0.007,0.073,0
534.9500,0.00025,0.00097,-0.00214,0.00000,0.00000,0.007,0.073,0
535.0020,0.00024,0.00103,-0.00212,0.00000,0.00000,0.007,0.074,0
535.0540,0.00023,0.00108,-0.00210,0.00000,0.00000,0.006,0.074,0
535.1060,0.00021,0.00114,-0.00208,0.00000,0.00000,0.006,0.074,0
535.1580,0.00020,0.00119,-0.00206,0.00000,0.00000,0.006,0.075,0
535.2100,0.00018,0.00125,-0.00204,0.00000,0.00000,0.006,0.075,0
535.2620,0.00015,0.00131,-0.00202,0.00000,0.00000,0.006,0.075,0
535.3140,0.00013,0.00137,-0.00201,0.00000,0.00000,0.006,0.074,0
535.3660,0.00009,0.00144,-0.00200,0.00000,0.00000,0.005,0.074,0
535.4180,0.00006,0.00151,-0.00199,0.00000,0.00000,0.005,0.073,0
535.4700,0.00002,0.00156,-0.00198,0.00000,0.00000,0.004,0.072,0
535.5220,-0.00002,0.00161,-0.00197,0.00000,0.00000,0.004,0.072,0
535.5740,-0.00006,0.00167,-0.00197,0.00000,0.00000,0.003,0.071,0
535.6260,-0.00010,0.00171,-0.00197,0.00000,0.00000,0.003,0.069,0
535.6780,-0.00014,0.00176,-0.00197,0.00000,0.00000,0.003,0.068,0
535.7300,-0.00019,0.00180,-0.00198,0.00000,0.00000,0.002,0.066,0
535.7820,-0.00024,0.00185,-0.00198,0.00000,0.00000,0.002,0.064,0
535.8340,-0.00029,0.00190,-0.00199,0.00000,0.00000,0.001,0.062,0
535.8860,-0.00034,0.00195,-0.00200,0.00000,0.00000,0.001,0.060,0
535.9380,-0.00039,0.00198,-0.00202,0.00000,0.00000,0.000,0.058,0
535.9900,-0.00044,0.00201,-0.00203,0.00000,0.00000,-0.000,0.056,0
536.0420,-0.00049,0.00204,-0.00205,0.00000,0.00000,-0.001,0.053,0
536.0940,-0.00054,0.00205,-0.00207,0.00000,0.00000,-0.001,0.050,0
536.1460,-0.00059,0.00207,-0.00209,0.00000,0.00000,-0.002,0.047,0
536.1980,-0.00063,0.00208,-0.00211,0.00000,0.00000,-0.002,0.044,0
536.2500,-0.00068,0.00210,-0.00214,0.00000,0.00000,-0.003,0.041,0
536.3020,-0.00072,0.00211,-0.00217,0.00000,0.00000,-0.003,0.038,0
536.3540,-0.00076,0.00212,-0.00219,0.00000,0.00000,-0.004,0.035,0
536.4060,-0.00080,0.00213,-0.00222,0.00000,0.00000,-0.004,0.032,0
536.4580,-0.00084,0.00213,-0.00225,0.00000,0.00000,-0.005,0.028,0
536.5100,-0.00087,0.00212,-0.00228,0.00000,0.00000,-0.005,0.025,0
536.5620,-0.00090,0.00213,-0.00231,0.00000,0.00000,-0.005,0.022,0
536.6140,-0.00093,0.00213,-0.00235,0.00000,0.00000,-0.006,0.018,0
536.6660,-0.00095,0.00210,-0.00238,0.00000,0.00000,-0.006,0.015,0
536.7180,-0.00096,0.00208,-0.00241,0.00000,0.00000,-0.007,0.012,0
536.7700,-0.00098,0.00206,-0.00244,0.00000,0.00000,-0.007,0.009,0
536.8220,-0.00098,0.00204,-0.00247,0.00000,0.00000,-0.007,0.006,0
536.8740,-0.00099,0.00202,-0.00250,0.00000,0.00000,-0.007,0.003,0
536.9260,-0.00098,0.00199,-0.00253,0.00000,0.00000,-0.008,-0.000,0
536.9780,-0.00098,0.00196,-0.00255,0.00000,0.00000,-0.008,-0.003,0
537.0300,-0.00096,0.00193,-0.00258,0.00000,0.00000,-0.008,-0.006,0
537.0820,-0.00095,0.00191,-0.00260,0.00000,0.00000,-0.008,-0.008,0
537.1340,-0.00092,0.00189,-0.00263,0.00000,0.00000,-0.008,-0.010,0
537.1860,-0.00090,0.00185,-0.00265,0.00000,0.00000,-0.008,-0.012,0
537.2380,-0.00086,0.00181,-0.00267,0.00000,0.00000,-0.008,-0.014,0
537.2900,-0.00083,0.00179,-0.00268,0.00000,0.00000,-0.009,-0.016,0
537.3420,-0.00078,0.00176,-0.00269,0.00000,0.00000,-0.009,-0.017,0
537.3940,-0.00074,0.00172,-0.00271,0.00000,0.00000,-0.009,-0.018,0
537.4460,-0.00068,0.00168,-0.00271,0.00000,0.00000,-0.008,-0.019,0
537.4980,-0.00063,0.00164,-0.00272,0.00000,0.00000,-0.008,-0.020,0
537.5500,-0.00057,0.00159,-0.00272,0.00000,0.00000,-0.008,-0.020,0
537.6020,-0.00050,0.00156,-0.00272,0.00000,0.00000,-0.008,-0.020,0
537.6540,-0.00044,0.00151,-0.00272,0.00000,0.00000,-0.008,-0.020,0
537.7060,-0.00037,0.00147,-0.00271,0.00000,0.00000,-0.008,-0.020,0
537.7580,-0.00029,0.00143,-0.00270,0.00000,0.00000,-0.007,-0.019,0
537.8100,-0.00022,0.00139,-0.00268,0.00000,0.00000,-0.007,-0.018,0
537.8620,-0.00015,0.00136,-0.00267,0.00000,0.00000,-0.007,-0.017,0
537.9140,-0.00007,0.00132,-0.00265,0.00000,0.00000,-0.006,-0.016,0
537.9660,0.00001,0.00128,-0.00262,0.00000,0.00000,-0.006,-0.014,0
538.0180,0.00009,0.00124,-0.00260,0.00000,0.00000,-0.006,-0.012,0
538.0700,0.00017,0.00120,-0.00257,0.00000,0.00000,-0.005,-0.010,0
538.1220,0.00024,0.00117,-0.00254,0.00000,0.00000,-0.005,-0.008,0
538.1740,0.00032,0.00114,-0.00250,0.00000,0.00000,-0.004,-0.005,0
538.2260,0.00039,0.00112,-0.00247,0.00000,0.00000,-0.004,-0.003,0
538.2780,0.00047,0.00109,-0.00243,0.00000,0.00000,-0.004,-0.000,0
538.3300,0.00054,0.00106,-0.00238,0.00000,0.00000,-0.003,0.003,0
538.3820,0.00061,0.00103,-0.00234,0.00000,0.00000,-0.003,0.006,0
538.4340,0.00067,0.00100,-0.00229,0.00000,0.00000,-0.002,0.009,0
538.4860,0.00074,0.00097,-0.00225,0.00000,0.00000,-0.002,0.012,0
538.5380,0.00079,0.00094,-0.00220,0.00000,0.00000,-0.001,0.015,0
538.5900,0.00085,0.00092,-0.00215,0.00000,0.00000,-0.001,0.019,0
538.6420,0.00090,0.00089,-0.00210,0.00000,0.00000,-0.000,0.022,0
538.6940,0.00095,0.00086,-0.00205,0.00000,0.00000,-0.000,0.026,0
538.7460,0.00099,0.00085,-0.00200,0.00000,0.00000,0.000,0.029,0
538.7980,0.00103,0.00082,-0.00194,0.00000,0.00000,0.001,0.033,0
538.8500,0.00106,0.00080,-0.00189,0.00000,0.00000,0.001,0.036,0
538.9020,0.00109,0.00077,-0.00184,0.00000,0.00000,0.002,0.040,0
538.9540,0.00111,0.00075,-0.00179,0.00000,0.00000,0.002,0.043,0
539.0060,0.00113,0.00075,-0.00174,0.00000,0.00000,0.003,0.047,0
539.0580,0.00113,0.00076,-0.00170,0.00000,0.00000,0.003,0.050,0
539.1100,0.00114,0.00074,-0.00165,0.00000,0.00000,0.003,0.053,0
539.1620,0.00114,0.00072,-0.00161,0.00000,0.00000,0.003,0.056,0
539.2140,0.00114,0.00071,-0.00157,0.00000,0.00000,0.004,0.059,0
539.2660,0.00112,0.00070,-0.00153,0.00000,0.00000,0.004,0.062,0
539.3180,0.00110,0.00071,-0.00149,0.00000,0.00000,0.004,0.065,0
539.3700,0.00108,0.00069,-0.00146,0.00000,0.00000,0.004,0.067,0
539.4220,0.00106,0.00069,-0.00143,0.00000,0.00000,0.004,0.070,0
539.4740,0.00102,0.00069,-0.00140,0.00000,0.00000,0.004,0.072,0
539.5260,0.00098,0.00069,-0.00138,0.00000,0.00000,0.004,0.074,0
539.5780,0.00094,0.00070,-0.00136,0.00000,0.00000,0.004,0.076,0
539.6300,0.00089,0.00071,-0.00134,0.00000,0.00000,0.004,0.078,0
539.6820,0.00084,0.00072,-0.00133,0.00000,0.00000,0.004,0.079,0
539.7340,0.00078,0.00074,-0.00132,0.00000,0.00000,0.004,0.080,0
539.7860,0.00072,0.00074,-0.00131,0.00000,0.00000,0.004,0.081,0
539.8380,0.00066,0.00073,-0.00131,0.00000,0.00000,0.004,0.081,0
539.8900,0.00059,0.00072,-0.00131,0.00000,0.00000,0.004,0.082,0
539.9420,0.00052,0.00072,-0.00132,0.00000,0.00000,0.004,0.082,0
539.9940,0.00045,0.00071,-0.00133,0.00000,0.00000,0.004,0.082,0
540.0460,0.00038,0.00071,-0.00135,0.00000,0.00000,0.004,0.082,0
540.0980,0.00030,0.00072,-0.00137,0.00000,0.00000,0.003,0.081,0
540.1500,0.00021,0.00073,-0.00139,0.00000,0.00000,0.003,0.080,0
540.2020,0.00013,0.00075,-0.00142,0.00000,0.00000,0.003,0.079,0
540.2540,0.00005,0.00074,-0.00144,0.00000,0.00000,0.002,0.077,0
540.3060,-0.00004,0.00074,-0.00148,0.00000,0.00000,0.002,0.075,0
540.3580,-0.00012,0.00073,-0.00151,0.00000,0.00000,0.002,0.073,0
540.4100,-0.00021,0.00074,-0.00155,0.00000,0.00000,0.001,0.071,0
540.4620,-0.00029,0.00074,-0.00160,0.00000,0.00000,0.001,0.068,0
540.5140,-0.00038,0.00073,-0.00164,0.00000,0.00000,0.001,0.066,0
540.5660,-0.00046,0.00072,-0.00169,0.00000,0.00000,0.000,0.063,0
540.6180,-0.00054,0.00071,-0.00174,0.00000,0.00000,0.000,0.059,0
540.6700,-0.00062,0.00069,-0.00179,0.00000,0.00000,-0.000,0.056,0
540.7220,-0.00070,0.00069,-0.00184,0.00000,0.00000,-0.000,0.052,0
540.7740,-0.00077,0.00070,-0.00189,0.00000,0.00000,-0.001,0.049,0
540.8260,-0.00085,0.00069,-0.00195,0.00000,0.00000,-0.001,0.045,0
540.8780,-0.00091,0.00067,-0.00200,0.00000,0.00000,-0.002,0.040,0
540.9300,-0.00098,0.00066,-0.00206,0.00000,0.00000,-0.002,0.036,0
540.9820,-0.00104,0.00065,-0.00212,0.00000,0.00000,-0.002,0.032,0
541.0340,-0.00110,0.00064,-0.00217,0.00000,0.00000,-0.002,0.028,0
541.0860,-0.00115,0.00062,-0.00223,0.00000,0.00000,-0.003,0.023,0
541.1380,-0.00120,0.00061,-0.00228,0.00000,0.00000,-0.003,0.019,0
541.1900,-0.00124,0.00060,-0.00234,0.00000,0.00000,-0.003,0.014,0
541.2420,-0.00128,0.00060,-0.00239,0.00000,0.00000,-0.003,0.010,0
541.2940,-0.00132,0.00058,-0.00244,0.00000,0.00000,-0.004,0.005,0
541.3460,-0.00134,0.00058,-0.00249,0.00000,0.00000,-0.004,0.001,0
541.3980,-0.00136,0.00056,-0.00254,0.00000,0.00000,-0.004,-0.004,0
541.4500,-0.00138,0.00054,-0.00259,0.00000,0.00000,-0.004,-0.008,0
541.5020,-0.00139,0.00053,-0.00263,0.00000,0.00000,-0.005,-0.012,0
541.5540,-0.00139,0.00053,-0.00267,0.00000,0.00000,-0.005,-0.016,0
541.6060,-0.00139,0.00053,-0.00271,0.00000,0.00000,-0.005,-0.020,0
