t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.7540,0.73556,0.99673,-0.00398,0.73720,1.00000,173.066,-0.247,1
41.8040,0.72646,0.99533,-0.00392,0.72970,1.00000,174.324,-0.242,1
41.8540,0.71754,0.99406,-0.00386,0.72220,1.00000,175.354,-0.236,1
41.9040,0.70881,0.99292,-0.00379,0.71470,1.00000,176.196,-0.230,1
41.9540,0.70027,0.99193,-0.00372,0.70720,1.00000,176.885,-0.224,1
42.0040,0.69189,0.99108,-0.00365,0.69970,1.00000,177.448,-0.217,1
42.0540,0.68367,0.99038,-0.00357,0.69220,1.00000,177.909,-0.211,1
42.1040,0.67560,0.98981,-0.00348,0.68470,1.00000,178.285,-0.204,1
42.1540,0.66766,0.98938,-0.00340,0.67720,1.00000,178.592,-0.197,1
42.2040,0.65986,0.98908,-0.00331,0.66970,1.00000,178.843,-0.191,1
42.2540,0.65216,0.98890,-0.00322,0.66220,1.00000,179.048,-0.185,1
42.3040,0.64456,0.98883,-0.00312,0.65470,1.00000,179.215,-0.179,1
42.3540,0.63705,0.98885,-0.00302,0.64720,1.00000,179.350,-0.173,1
42.4040,0.62962,0.98897,-0.00293,0.63970,1.00000,179.460,-0.167,1
42.4540,0.62224,0.98916,-0.00282,0.63220,1.00000,179.550,-0.161,1
42.5040,0.61492,0.98942,-0.00272,0.62470,1.00000,179.622,-0.155,1
42.5540,0.60764,0.98974,-0.00262,0.61720,1.00000,179.680,-0.149,1
42.6040,0.60040,0.99011,-0.00251,0.60970,1.00000,179.728,-0.143,1
42.6540,0.59319,0.99053,-0.00241,0.60220,1.00000,179.767,-0.137,1
42.7040,0.58599,0.99098,-0.00230,0.59470,1.00000,179.798,-0.131,1
42.7540,0.57880,0.99145,-0.00220,0.58720,1.00000,179.823,-0.124,1
42.8040,0.57163,0.99195,-0.00209,0.57970,1.00000,179.844,-0.118,1
42.8540,0.56447,0.99246,-0.00199,0.57220,1.00000,179.861,-0.111,1
42.9040,0.55730,0.99298,-0.00188,0.56470,1.00000,179.875,-0.104,1
42.9540,0.55014,0.99351,-0.00178,0.55720,1.00000,179.887,-0.097,1
43.0040,0.54297,0.99403,-0.00168,0.54970,1.00000,179.896,-0.091,1
43.0540,0.53578,0.99455,-0.00158,0.54220,1.00000,179.905,-0.083,1
43.1040,0.52859,0.99506,-0.00149,0.53470,1.00000,179.912,-0.076,1
43.1540,0.52140,0.99557,-0.00140,0.52720,1.00000,179.918,-0.069,1
43.2040,0.51419,0.99606,-0.00131,0.51970,1.00000,179.924,-0.062,1
43.2540,0.50697,0.99654,-0.00122,0.51220,1.00000,179.929,-0.054,1
43.3040,0.49973,0.99699,-0.00114,0.50470,1.00000,179.933,-0.047,1
43.3540,0.49249,0.99743,-0.00106,0.49720,1.00000,179.937,-0.039,1
43.4040,0.48522,0.99785,-0.00099,0.48970,1.00000,179.941,-0.032,1
43.4540,0.47795,0.99824,-0.00092,0.48220,1.00000,179.945,-0.025,1
43.5040,0.47067,0.99862,-0.00085,0.47470,1.00000,179.948,-0.017,1
43.5540,0.46337,0.99897,-0.00079,0.46720,1.00000,179.951,-0.010,1
43.6040,0.45607,0.99930,-0.00073,0.45970,1.00000,179.954,-0.003,1
43.6540,0.44874,0.99960,-0.00068,0.45220,1.00000,179.957,0.004,1
43.7040,0.44141,0.99988,-0.00063,0.44470,1.00000,179.960,0.011,1
43.7540,0.43407,1.00013,-0.00059,0.43720,1.00000,179.962,0.018,1
43.8040,0.42673,1.00037,-0.00056,0.42970,1.00000,179.965,0.025,1
43.8540,0.41938,1.00059,-0.00053,0.42220,1.00000,179.967,0.031,1
43.9040,0.41203,1.00078,-0.00050,0.41470,1.00000,179.969,0.037,1
43.9540,0.40467,1.00095,-0.00048,0.40720,1.00000,179.972,0.043,1
44.0040,0.39729,1.00110,-0.00046,0.39970,1.00000,179.974,0.049,1
44.0540,0.38992,1.00123,-0.00045,0.39220,1.00000,179.975,0.054,1
44.1040,0.38254,1.00134,-0.00045,0.38470,1.00000,179.977,0.059,1
44.1540,0.37517,1.00144,-0.00044,0.37720,1.00000,179.978,0.064,1
44.2040,0.36778,1.00152,-0.00045,0.36970,1.00000,179.980,0.068,1
44.2540,0.36039,1.00158,-0.00046,0.36220,1.00000,179.981,0.073,1
44.3040,0.35300,1.00162,-0.00047,0.35470,1.00000,179.982,0.076,1
44.3540,0.34561,1.00166,-0.00049,0.34720,1.00000,179.983,0.080,1
44.4040,0.33822,1.00168,-0.00051,0.33970,1.00000,179.984,0.083,1
44.4540,0.33083,1.00169,-0.00054,0.33220,1.00000,179.985,0.086,1
44.5040,0.32343,1.00168,-0.00057,0.32470,1.00000,179.986,0.088,1
44.5540,0.31603,1.00167,-0.00061,0.31720,1.00000,179.986,0.091,1
44.6040,0.30864,1.00165,-0.00064,0.30970,1.00000,179.987,0.093,1
44.6540,0.30124,1.00162,-0.00069,0.30220,1.00000,179.987,0.094,1
44.7040,0.29383,1.00157,-0.00073,0.29470,1.00000,179.988,0.095,1
44.7540,0.28643,1.00153,-0.00078,0.28720,1.00000,179.988,0.096,1
44.8040,0.27903,1.00148,-0.00083,0.27970,1.00000,179.988,0.096,1
44.8540,0.27163,1.00143,-0.00089,0.27220,1.00000,179.988,0.096,1
44.9040,0.26423,1.00137,-0.00095,0.26470,1.00000,179.989,0.096,1
44.9540,0.25683,1.00131,-0.00100,0.25720,1.00000,179.989,0.095,1
45.0040,0.24942,1.00125,-0.00107,0.24970,1.00000,179.989,0.094,1
45.0540,0.24201,1.00119,-0.00113,0.24220,1.00000,179.989,0.093,1
45.1040,0.23459,1.00111,-0.00119,0.23470,1.00000,179.989,0.092,1
45.1540,0.22717,1.00104,-0.00126,0.22720,1.00000,179.989,0.090,1
45.2040,0.21975,1.00098,-0.00133,0.21970,1.00000,179.988,0.089,1
45.2540,0.21233,1.00091,-0.00140,0.21220,1.00000,179.988,0.087,1
45.3040,0.20490,1.00084,-0.00146,0.20470,1.00000,179.988,0.084,1
45.3540,0.19747,1.00077,-0.00153,0.19720,1.00000,179.988,0.082,1
45.4040,0.19004,1.00071,-0.00160,0.18970,1.00000,179.987,0.079,1
45.4540,0.18260,1.00065,-0.00167,0.18220,1.00000,179.987,0.076,1
45.5040,0.17515,1.00058,-0.00174,0.17470,1.00000,179.987,0.073,1
45.5540,0.16771,1.00053,-0.00180,0.16720,1.00000,179.987,0.070,1
45.6040,0.16025,1.00047,-0.00187,0.15970,1.00000,179.986,0.067,1
45.6540,0.15280,1.00042,-0.00194,0.15220,1.00000,179.986,0.064,1
45.7040,0.14534,1.00037,-0.00200,0.14470,1.00000,179.986,0.061,1
45.7540,0.13789,1.00033,-0.00206,0.13720,1.00000,179.986,0.057,1
45.8040,0.13042,1.00029,-0.00212,0.12970,1.00000,179.986,0.053,1
45.8540,0.12294,1.00025,-0.00218,0.12220,1.00000,179.986,0.050,1
45.9040,0.11546,1.00022,-0.00224,0.11470,1.00000,179.986,0.046,1
45.9540,0.10798,1.00019,-0.00230,0.10720,1.00000,179.986,0.042,1
46.0040,0.10049,1.00016,-0.00235,0.09970,1.00000,179.985,0.039,1
46.0540,0.09299,1.00014,-0.00240,0.09220,1.00000,179.985,0.036,1
46.1040,0.08550,1.00012,-0.00245,0.08470,1.00000,179.985,0.032,1
46.1540,0.07800,1.00010,-0.00250,0.07720,1.00000,179.985,0.029,1
46.2040,0.07049,1.00009,-0.00254,0.06970,1.00000,179.985,0.025,1
46.2540,0.06298,1.00009,-0.00258,0.06220,1.00000,179.985,0.022,1
46.3040,0.05547,1.00008,-0.00262,0.05470,1.00000,179.986,0.019,1
46.3540,0.04795,1.00008,-0.00265,0.04720,1.00000,179.986,0.016,1
46.4040,0.04043,1.00008,-0.00268,0.03970,1.00000,179.986,0.013,1
46.4540,0.03290,1.00009,-0.00271,0.03220,1.00000,179.986,0.010,1
46.5040,0.02537,1.00010,-0.00274,0.02470,1.00000,179.986,0.007,1
46.5540,0.01784,1.00012,-0.00276,0.01720,1.00000,179.987,0.004,1
46.6040,0.01030,1.00013,-0.00278,0.00970,1.00000,179.987,0.002,1
46.6540,0.00276,1.00015,-0.00280,0.00220,1.00000,179.988,-0.001,1
46.7040,-0.00479,1.00016,-0.00281,0.00000,0.99470,179.988,-0.003,1
46.7540,-0.01161,0.99959,-0.00282,0.00000,0.98720,-179.800,0.009,1
46.8040,-0.01714,0.99966,-0.00278,0.00000,0.97970,-178.361,0.868,1
46.8540,-0.02160,0.99988,-0.00242,0.00000,0.97220,-176.829,1.815,1
46.9040,-0.02526,0.99909,-0.00198,0.00000,0.96470,-175.685,1.928,1
46.9540,-0.02816,0.99723,-0.00160,0.00000,0.95720,-174.238,1.709,1
47.0040,-0.03036,0.99439,-0.00127,0.00000,0.94970,-172.536,1.493,1
47.0540,-0.03196,0.99063,-0.00097,0.00000,0.94220,-170.620,1.299,1
47.1040,-0.03305,0.98607,-0.00069,0.00000,0.93470,-168.508,1.124,1
47.1540,-0.03369,0.98077,-0.00045,0.00000,0.92720,-166.232,0.970,1
47.2040,-0.03397,0.97480,-0.00024,0.00000,0.91970,-163.821,0.836,1
47.2540,-0.03395,0.96826,-0.00005,0.00000,0.91220,-161.298,0.720,1
47.3040,-0.03369,0.96118,0.00011,0.00000,0.90470,-158.682,0.620,1
47.3540,-0.03324,0.95365,0.00024,0.00000,0.89720,-155.991,0.533,1
47.4040,-0.03265,0.94570,0.00036,0.00000,0.88970,-153.239,0.458,1
47.4540,-0.03196,0.93738,0.00045,0.00000,0.88220,-150.437,0.393,1
47.5040,-0.03119,0.92875,0.00052,0.00000,0.87470,-147.595,0.338,1
47.5540,-0.03036,0.91984,0.00057,0.00000,0.86720,-144.722,0.291,1
47.6040,-0.02948,0.91069,0.00061,0.00000,0.85970,-141.823,0.251,1
47.6540,-0.02856,0.90135,0.00063,0.00000,0.85220,-138.906,0.216,1
47.7040,-0.02763,0.89183,0.00064,0.00000,0.84470,-135.972,0.187,1
47.7540,-0.02667,0.88217,0.00064,0.00000,0.83720,-133.027,0.163,1
47.8040,-0.02569,0.87241,0.00063,0.00000,0.82970,-130.073,0.142,1
47.8540,-0.02469,0.86257,0.00062,0.00000,0.82220,-127.112,0.125,1
47.9040,-0.02366,0.85268,0.00059,0.00000,0.81470,-124.145,0.110,1
47.9540,-0.02261,0.84278,0.00056,0.00000,0.80720,-121.174,0.098,1
48.0040,-0.02153,0.83288,0.00053,0.00000,0.79970,-118.200,0.087,1
48.0540,-0.02043,0.82302,0.00049,0.00000,0.79220,-115.224,0.078,1
48.1040,-0.01930,0.81322,0.00045,0.00000,0.78470,-112.246,0.071,1
48.1540,-0.01813,0.80350,0.00040,0.00000,0.77720,-109.266,0.064,1
48.2040,-0.01694,0.79388,0.00036,0.00000,0.76970,-106.285,0.058,1
48.2540,-0.01573,0.78438,0.00031,0.00000,0.76220,-103.492,0.053,1
48.3040,-0.01449,0.77503,0.00026,0.00000,0.75470,-101.090,0.048,1
48.3540,-0.01320,0.76584,0.00022,0.00000,0.74720,-99.093,0.042,1
48.4040,-0.01192,0.75680,0.00017,0.00000,0.73970,-97.447,0.036,1
48.4540,-0.01064,0.74789,0.00013,0.00000,0.73220,-96.098,0.029,1
48.5040,-0.00938,0.73911,0.00009,0.00000,0.72470,-94.992,0.021,1
48.5540,-0.00818,0.73044,0.00004,0.00000,0.71720,-94.085,0.012,1
48.6040,-0.00703,0.72186,0.00001,0.00000,0.70970,-93.342,0.004,1
48.6540,-0.00596,0.71336,-0.00003,0.00000,0.70220,-92.731,-0.005,1
48.7040,-0.00496,0.70494,-0.00006,0.00000,0.69470,-92.230,-0.013,1
48.7540,-0.00403,0.69659,-0.00009,0.00000,0.68720,-91.817,-0.021,1
48.8040,-0.00318,0.68830,-0.00012,0.00000,0.67970,-91.478,-0.029,1
48.8540,-0.00241,0.68007,-0.00015,0.00000,0.67220,-91.198,-0.037,1
48.9040,-0.00170,0.67190,-0.00017,0.00000,0.66470,-90.968,-0.044,1
48.9540,-0.00107,0.66377,-0.00019,0.00000,0.65720,-90.779,-0.051,1
49.0040,-0.00050,0.65569,-0.00021,0.00000,0.64970,-90.622,-0.058,1
49.0540,-0.00000,0.64766,-0.00023,0.00000,0.64220,-90.493,-0.064,1
49.1040,0.00043,0.63966,-0.00024,0.00000,0.63470,-90.387,-0.070,1
49.1540,0.00080,0.63170,-0.00025,0.00000,0.62720,-90.299,-0.075,1
49.2040,0.00113,0.62377,-0.00026,0.00000,0.61970,-90.225,-0.080,1
49.2540,0.00140,0.61587,-0.00027,0.00000,0.61220,-90.165,-0.085,1
49.3040,0.00163,0.60801,-0.00027,0.00000,0.60470,-90.114,-0.090,1
49.3540,0.00182,0.60017,-0.00028,0.00000,0.59720,-90.072,-0.094,1
49.4040,0.00196,0.59235,-0.00028,0.00000,0.58970,-90.037,-0.097,1
49.4540,0.00209,0.58456,-0.00028,0.00000,0.58220,-90.007,-0.101,1
49.5040,0.00218,0.57679,-0.00028,0.00000,0.57470,-89.982,-0.104,1
49.5540,0.00224,0.56904,-0.00028,0.00000,0.56720,-89.961,-0.106,1
49.6040,0.00229,0.56131,-0.00028,0.00000,0.55970,-89.942,-0.109,1
49.6540,0.00233,0.55360,-0.00028,0.00000,0.55220,-89.926,-0.111,1
49.7040,0.00236,0.54590,-0.00028,0.00000,0.54470,-89.913,-0.113,1
49.7540,0.00238,0.53822,-0.00028,0.00000,0.53720,-89.900,-0.114,1
49.8040,0.00239,0.53056,-0.00029,0.00000,0.52970,-89.890,-0.116,1
49.8540,0.00241,0.52291,-0.00029,0.00000,0.52220,-89.880,-0.117,1
49.9040,0.00242,0.51526,-0.00029,0.00000,0.51470,-89.871,-0.118,1
49.9540,0.00243,0.50763,-0.00030,0.00000,0.50720,-89.863,-0.118,1
50.0040,0.00244,0.50001,-0.00030,0.00000,0.49970,-89.855,-0.118,1
50.0540,0.00246,0.49239,-0.00031,0.00000,0.49220,-89.848,-0.118,1
50.1040,0.00249,0.48478,-0.00032,0.00000,0.48470,-89.841,-0.118,1
50.1540,0.00252,0.47718,-0.00034,0.00000,0.47720,-89.834,-0.117,1
50.2040,0.00256,0.46958,-0.00036,0.00000,0.46970,-89.828,-0.116,1
50.2540,0.00260,0.46199,-0.00038,0.00000,0.46220,-89.822,-0.115,1
50.3040,0.00266,0.45440,-0.00040,0.00000,0.45470,-89.816,-0.113,1
50.3540,0.00274,0.44681,-0.00043,0.00000,0.44720,-89.810,-0.111,1
50.4040,0.00283,0.43923,-0.00046,0.00000,0.43970,-89.805,-0.109,1
50.4540,0.00294,0.43165,-0.00049,0.00000,0.43220,-89.800,-0.107,1
50.5040,0.00306,0.42408,-0.00053,0.00000,0.42470,-89.795,-0.105,1
50.5540,0.00319,0.41650,-0.00057,0.00000,0.41720,-89.790,-0.102,1
50.6040,0.00334,0.40893,-0.00062,0.00000,0.40970,-89.785,-0.098,1
50.6540,0.00350,0.40136,-0.00067,0.00000,0.40220,-89.781,-0.095,1
50.7040,0.00367,0.39378,-0.00073,0.00000,0.39470,-89.777,-0.091,1
50.7540,0.00386,0.38621,-0.00079,0.00000,0.38720,-89.774,-0.087,1
50.8040,0.00405,0.37864,-0.00085,0.00000,0.37970,-89.771,-0.083,1
50.8540,0.00426,0.37107,-0.00092,0.00000,0.37220,-89.768,-0.079,1
50.9040,0.00448,0.36350,-0.00100,0.00000,0.36470,-89.766,-0.074,1
50.9540,0.00472,0.35593,-0.00107,0.00000,0.35720,-89.764,-0.069,1
51.0040,0.00497,0.34836,-0.00116,0.00000,0.34970,-89.762,-0.064,1
51.0540,0.00522,0.34079,-0.00124,0.00000,0.34220,-89.762,-0.058,1
51.1040,0.00547,0.33322,-0.00133,0.00000,0.33470,-89.761,-0.053,1
51.1540,0.00574,0.32565,-0.00143,0.00000,0.32720,-89.761,-0.047,1
51.2040,0.00602,0.31809,-0.00153,0.00000,0.31970,-89.762,-0.041,1
51.2540,0.00630,0.31052,-0.00163,0.00000,0.31220,-89.763,-0.035,1
51.3040,0.00659,0.30295,-0.00173,0.00000,0.30470,-89.765,-0.028,1
51.3540,0.00688,0.29539,-0.00184,0.00000,0.29720,-89.768,-0.022,1
51.4040,0.00716,0.28783,-0.00195,0.00000,0.28970,-89.771,-0.015,1
51.4540,0.00745,0.28027,-0.00207,0.00000,0.28220,-89.775,-0.008,1
51.5040,0.00774,0.27271,-0.00218,0.00000,0.27470,-89.780,-0.001,1
51.5540,0.00801,0.26515,-0.00230,0.00000,0.26720,-89.785,0.006,1
51.6040,0.00830,0.25760,-0.00242,0.00000,0.25970,-89.791,0.013,1
51.6540,0.00859,0.25005,-0.00254,0.00000,0.25220,-89.798,0.020,1
51.7040,0.00887,0.24251,-0.00266,0.00000,0.24470,-89.805,0.027,1
51.7540,0.00914,0.23497,-0.00278,0.00000,0.23720,-89.813,0.034,1
51.8040,0.00940,0.22743,-0.00290,0.00000,0.22970,-89.822,0.040,1
51.8540,0.00965,0.21990,-0.00302,0.00000,0.22220,-89.831,0.047,1
51.9040,0.00987,0.21237,-0.00315,0.00000,0.21470,-89.840,0.054,1
51.9540,0.01009,0.20484,-0.00327,0.00000,0.20720,-89.850,0.061,1
52.0040,0.01028,0.19732,-0.00339,0.00000,0.19970,-89.860,0.067,1
52.0540,0.01046,0.18980,-0.00351,0.00000,0.19220,-89.871,0.074,1
52.1040,0.01062,0.18229,-0.00362,0.00000,0.18470,-89.882,0.080,1
52.1540,0.01077,0.17479,-0.00374,0.00000,0.17720,-89.893,0.086,1
52.2040,0.01089,0.16729,-0.00385,0.00000,0.16970,-89.905,0.092,1
52.2540,0.01100,0.15980,-0.00396,0.00000,0.16220,-89.917,0.097,1
52.3040,0.01107,0.15231,-0.00406,0.00000,0.15470,-89.930,0.103,1
52.3540,0.01111,0.14482,-0.00416,0.00000,0.14720,-89.942,0.108,1
52.4040,0.01114,0.13735,-0.00426,0.00000,0.13970,-89.955,0.112,1
52.4540,0.01115,0.12988,-0.00436,0.00000,0.13220,-89.967,0.117,1
52.5040,0.01113,0.12241,-0.00444,0.00000,0.12470,-89.980,0.121,1
52.5540,0.01109,0.11496,-0.00453,0.00000,0.11720,-89.993,0.124,1
52.6040,0.01102,0.10750,-0.00461,0.00000,0.10970,-90.006,0.128,1
52.6540,0.01092,0.10006,-0.00468,0.00000,0.10220,-90.019,0.131,1
52.7040,0.01080,0.09262,-0.00475,0.00000,0.09470,-90.032,0.133,1
52.7540,0.01065,0.08518,-0.00481,0.00000,0.08720,-90.045,0.135,1
52.8040,0.01048,0.07775,-0.00487,0.00000,0.07970,-90.057,0.137,1
52.8540,0.01027,0.07032,-0.00492,0.00000,0.07220,-90.069,0.138,1
52.9040,0.01002,0.06289,-0.00496,0.00000,0.06470,-90.081,0.139,1
52.9540,0.00974,0.05547,-0.00500,0.00000,0.05720,-90.091,0.140,1
53.0040,0.00944,0.04805,-0.00503,0.00000,0.04970,-90.101,0.140,1
53.0540,0.00913,0.04064,-0.00505,0.00000,0.04220,-90.111,0.140,1
53.1040,0.00880,0.03323,-0.00507,0.00000,0.03470,-90.120,0.139,1
53.1540,0.00844,0.02582,-0.00508,0.00000,0.02720,-90.128,0.138,1
53.2040,0.00805,0.01841,-0.00508,0.00000,0.01970,-90.136,0.137,1
53.2540,0.00766,0.01101,-0.00508,0.00000,0.01220,-90.143,0.135,1
53.3040,0.00723,0.00361,-0.00507,0.00000,0.00470,-90.150,0.133,1
53.3540,0.00679,-0.00380,-0.00505,0.00280,0.00000,-90.155,0.131,2
53.4040,0.00692,-0.01070,-0.00502,0.01030,0.00000,-90.037,0.144,2
53.4540,0.00792,-0.01679,-0.00499,0.01780,0.00000,-89.466,0.158,2
53.5040,0.00969,-0.02208,-0.00495,0.02530,0.00000,-88.416,0.159,2
53.5540,0.01221,-0.02660,-0.00491,0.03280,0.00000,-87.050,0.159,2
53.6040,0.01543,-0.03037,-0.00486,0.04030,0.00000,-85.418,0.160,2
53.6540,0.01930,-0.03343,-0.00480,0.04780,0.00000,-83.559,0.161,2
53.7040,0.02375,-0.03586,-0.00474,0.05530,0.00000,-81.511,0.161,2
53.7540,0.02872,-0.03776,-0.00468,0.06280,0.00000,-79.304,0.162,2
53.8040,0.03416,-0.03919,-0.00460,0.07030,0.00000,-76.965,0.163,2
53.8540,0.04003,-0.04022,-0.00452,0.07780,0.00000,-74.515,0.164,2
53.9040,0.04627,-0.04090,-0.00444,0.08530,0.00000,-71.971,0.165,2
53.9540,0.05286,-0.04130,-0.00435,0.09280,0.00000,-69.350,0.165,2
54.0040,0.05976,-0.04145,-0.00426,0.10030,0.00000,-66.662,0.166,2
54.0540,0.06694,-0.04139,-0.00416,0.10780,0.00000,-63.921,0.166,2
54.1040,0.07437,-0.04115,-0.00405,0.11530,0.00000,-61.134,0.166,2
54.1540,0.08203,-0.04076,-0.00395,0.12280,0.00000,-58.309,0.165,2
54.2040,0.08990,-0.04025,-0.00383,0.13030,0.00000,-55.453,0.165,2
54.2540,0.09795,-0.03964,-0.00372,0.13780,0.00000,-52.571,0.164,2
54.3040,0.10617,-0.03893,-0.00359,0.14530,0.00000,-49.668,0.163,2
54.3540,0.11452,-0.03815,-0.00347,0.15280,0.00000,-46.748,0.162,2
54.4040,0.12300,-0.03731,-0.00334,0.16030,0.00000,-43.815,0.160,2
54.4540,0.13158,-0.03640,-0.00321,0.16780,0.00000,-40.869,0.158,2
54.5040,0.14025,-0.03545,-0.00308,0.17530,0.00000,-37.915,0.156,2
54.5540,0.14899,-0.03444,-0.00295,0.18280,0.00000,-34.954,0.154,2
54.6040,0.15779,-0.03338,-0.00281,0.19030,0.00000,-31.988,0.151,2
54.6540,0.16662,-0.03227,-0.00267,0.19780,0.00000,-29.018,0.148,2
54.7040,0.17549,-0.03111,-0.00253,0.20530,0.00000,-26.045,0.145,2
54.7540,0.18438,-0.02991,-0.00239,0.21280,0.00000,-23.071,0.142,2
54.8040,0.19327,-0.02867,-0.00226,0.22030,0.00000,-20.096,0.138,2
54.8540,0.20214,-0.02739,-0.00212,0.22780,0.00000,-17.120,0.134,2
54.9040,0.21098,-0.02607,-0.00198,0.23530,0.00000,-14.244,0.130,2
54.9540,0.21976,-0.02469,-0.00184,0.24280,0.00000,-11.706,0.126,2
55.0040,0.22848,-0.02322,-0.00171,0.25030,0.00000,-9.592,0.120,2
55.0540,0.23712,-0.02168,-0.00158,0.25780,0.00000,-7.847,0.114,2
55.1040,0.24570,-0.02009,-0.00145,0.26530,0.00000,-6.417,0.105,2
55.1540,0.25425,-0.01848,-0.00132,0.27280,0.00000,-5.248,0.096,2
55.2040,0.26276,-0.01686,-0.00120,0.28030,0.00000,-4.293,0.085,2
55.2540,0.27124,-0.01526,-0.00108,0.28780,0.00000,-3.512,0.074,2
55.3040,0.27969,-0.01369,-0.00097,0.29530,0.00000,-2.873,0.063,2
55.3540,0.28812,-0.01217,-0.00086,0.30280,0.00000,-2.351,0.053,2
55.4040,0.29653,-0.01070,-0.00075,0.31030,0.00000,-1.923,0.042,2
55.4540,0.30491,-0.00930,-0.00066,0.31780,0.00000,-1.573,0.032,2
55.5040,0.31327,-0.00797,-0.00056,0.32530,0.00000,-1.286,0.022,2
55.5540,0.32159,-0.00672,-0.00048,0.33280,0.00000,-1.051,0.012,2
55.6040,0.32990,-0.00554,-0.00039,0.34030,0.00000,-0.858,0.003,2
55.6540,0.33817,-0.00444,-0.00032,0.34780,0.00000,-0.700,-0.005,2
55.7040,0.34641,-0.00342,-0.00025,0.35530,0.00000,-0.571,-0.013,2
55.7540,0.35461,-0.00248,-0.00019,0.36280,0.00000,-0.465,-0.020,2
55.8040,0.36279,-0.00161,-0.00013,0.37030,0.00000,-0.378,-0.027,2
55.8540,0.37094,-0.00082,-0.00008,0.37780,0.00000,-0.307,-0.033,2
55.9040,0.37905,-0.00010,-0.00004,0.38530,0.00000,-0.249,-0.039,2
55.9540,0.38712,0.00054,-0.00000,0.39280,0.00000,-0.201,-0.044,2
56.0040,0.39517,0.00112,0.00003,0.40030,0.00000,-0.163,-0.049,2
56.0540,0.40317,0.00162,0.00005,0.40780,0.00000,-0.131,-0.053,2
56.1040,0.41114,0.00206,0.00006,0.41530,0.00000,-0.105,-0.058,2
56.1540,0.41909,0.00246,0.00007,0.42280,0.00000,-0.084,-0.062,2
56.2040,0.42701,0.00279,0.00007,0.43030,0.00000,-0.067,-0.065,2
56.2540,0.43489,0.00308,0.00007,0.43780,0.00000,-0.053,-0.068,2
56.3040,0.44275,0.00331,0.00005,0.44530,0.00000,-0.041,-0.071,2
56.3540,0.45057,0.00349,0.00004,0.45280,0.00000,-0.032,-0.073,2
56.4040,0.45837,0.00364,0.00001,0.46030,0.00000,-0.025,-0.076,2
56.4540,0.46615,0.00376,-0.00002,0.46780,0.00000,-0.018,-0.078,2
56.5040,0.47391,0.00384,-0.00005,0.47530,0.00000,-0.014,-0.079,2
56.5540,0.48165,0.00389,-0.00010,0.48280,0.00000,-0.010,-0.081,2
56.6040,0.48937,0.00392,-0.00014,0.49030,0.00000,-0.006,-0.082,2
56.6540,0.49708,0.00392,-0.00019,0.49780,0.00000,-0.004,-0.083,2
56.7040,0.50476,0.00390,-0.00025,0.50530,0.00000,-0.002,-0.083,2
56.7540,0.51243,0.00386,-0.00031,0.51280,0.00000,-0.000,-0.084,2
56.8040,0.52008,0.00380,-0.00037,0.52030,0.00000,0.001,-0.084,2
56.8540,0.52772,0.00373,-0.00044,0.52780,0.00000,0.002,-0.084,2
56.9040,0.53535,0.00365,-0.00051,0.53530,0.00000,0.003,-0.084,2
56.9540,0.54296,0.00356,-0.00059,0.54280,0.00000,0.003,-0.084,2
57.0040,0.55057,0.00346,-0.00067,0.55030,0.00000,0.004,-0.084,2
57.0540,0.55816,0.00335,-0.00074,0.55780,0.00000,0.004,-0.084,2
57.1040,0.56575,0.00324,-0.00083,0.56530,0.00000,0.004,-0.083,2
57.1540,0.57332,0.00312,-0.00091,0.57280,0.00000,0.005,-0.082,2
57.2040,0.58089,0.00301,-0.00099,0.58030,0.00000,0.005,-0.082,2
57.2540,0.58846,0.00290,-0.00108,0.58780,0.00000,0.005,-0.081,2
57.3040,0.59602,0.00278,-0.00116,0.59530,0.00000,0.005,-0.080,2
57.3540,0.60356,0.00266,-0.00125,0.60280,0.00000,0.005,-0.079,2
57.4040,0.61110,0.00255,-0.00133,0.61030,0.00000,0.004,-0.079,2
57.4540,0.61864,0.00244,-0.00141,0.61780,0.00000,0.004,-0.078,2
57.5040,0.62617,0.00233,-0.00150,0.62530,0.00000,0.004,-0.077,2
57.5540,0.63369,0.00223,-0.00158,0.63280,0.00000,0.004,-0.076,2
57.6040,0.64120,0.00212,-0.00166,0.64030,0.00000,0.003,-0.076,2
57.6540,0.64870,0.00202,-0.00174,0.64780,0.00000,0.003,-0.075,2
57.7040,0.65621,0.00192,-0.00181,0.65530,0.00000,0.003,-0.075,2
57.7540,0.66372,0.00184,-0.00188,0.66280,0.00000,0.002,-0.074,2
57.8040,0.67122,0.00176,-0.00195,0.67030,0.00000,0.002,-0.074,2
57.8540,0.67871,0.00168,-0.00202,0.67780,0.00000,0.001,-0.073,2
57.9040,0.68619,0.00159,-0.00208,0.68530,0.00000,0.000,-0.073,2
57.9540,0.69367,0.00152,-0.00214,0.69280,0.00000,-0.000,-0.073,2
58.0040,0.70115,0.00145,-0.00220,0.70030,0.00000,-0.001,-0.073,2
58.0540,0.70862,0.00139,-0.00225,0.70780,0.00000,-0.002,-0.074,2
58.1040,0.71609,0.00133,-0.00230,0.71530,0.00000,-0.002,-0.074,2
58.1540,0.72356,0.00128,-0.00234,0.72280,0.00000,-0.003,-0.074,2
58.2040,0.73102,0.00122,-0.00238,0.73030,0.00000,-0.004,-0.075,2
