t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
428.7160,0.12685,-0.03280,0.03311,0.00000,0.00000,2.797,18.020,0
428.7660,0.11540,-0.03339,0.02816,0.00000,0.00000,2.817,19.819,0
428.8160,0.10467,-0.03392,0.02348,0.00000,0.00000,2.827,21.554,0
428.8660,0.09460,-0.03440,0.01907,0.00000,0.00000,2.829,23.217,0
428.9160,0.08512,-0.03482,0.01492,0.00000,0.00000,2.821,24.802,0
428.9660,0.07619,-0.03518,0.01104,0.00000,0.00000,2.803,26.304,0
429.0160,0.06773,-0.03549,0.00743,0.00000,0.00000,2.777,27.721,0
429.0660,0.05969,-0.03574,0.00410,0.00000,0.00000,2.742,29.048,0
429.1160,0.05205,-0.03594,0.00105,0.00000,0.00000,2.700,30.285,0
429.1660,0.04475,-0.03609,-0.00172,0.00000,0.00000,2.651,31.429,0
429.2160,0.03777,-0.03618,-0.00422,0.00000,0.00000,2.596,32.479,0
429.2660,0.03108,-0.03622,-0.00644,0.00000,0.00000,2.534,33.434,0
429.3160,0.02467,-0.03622,-0.00839,0.00000,0.00000,2.468,34.295,0
429.3660,0.01851,-0.03616,-0.01006,0.00000,0.00000,2.398,35.061,0
429.4160,0.01256,-0.03605,-0.01147,0.00000,0.00000,2.324,35.732,0
429.4660,0.00682,-0.03588,-0.01261,0.00000,0.00000,2.247,36.308,0
429.5160,0.00126,-0.03567,-0.01349,0.00000,0.00000,2.167,36.788,0
429.5660,-0.00413,-0.03541,-0.01412,0.00000,0.00000,2.084,37.173,0
429.6160,-0.00939,-0.03509,-0.01450,0.00000,0.00000,1.998,37.462,0
429.6660,-0.01452,-0.03473,-0.01464,0.00000,0.00000,1.911,37.654,0
429.7160,-0.01952,-0.03431,-0.01454,0.00000,0.00000,1.820,37.750,0
429.7660,-0.02441,-0.03385,-0.01422,0.00000,0.00000,1.728,37.748,0
429.8160,-0.02923,-0.03334,-0.01368,0.00000,0.00000,1.633,37.647,0
429.8660,-0.03399,-0.03279,-0.01294,0.00000,0.00000,1.536,37.448,0
429.9160,-0.03869,-0.03218,-0.01200,0.00000,0.00000,1.436,37.152,0
429.9660,-0.04336,-0.03154,-0.01089,0.00000,0.00000,1.334,36.761,0
430.0160,-0.04800,-0.03084,-0.00960,0.00000,0.00000,1.230,36.277,0
430.0660,-0.05261,-0.03011,-0.00816,0.00000,0.00000,1.125,35.706,0
430.1160,-0.05722,-0.02934,-0.00658,0.00000,0.00000,1.020,35.052,0
430.1660,-0.06182,-0.02853,-0.00488,0.00000,0.00000,0.914,34.320,0
430.2160,-0.06645,-0.02768,-0.00309,0.00000,0.00000,0.810,33.515,0
430.2660,-0.07111,-0.02680,-0.00122,0.00000,0.00000,0.707,32.644,0
430.3160,-0.07580,-0.02587,0.00070,0.00000,0.00000,0.606,31.712,0
430.3660,-0.08053,-0.02492,0.00267,0.00000,0.00000,0.508,30.726,0
430.4160,-0.08531,-0.02393,0.00465,0.00000,0.00000,0.413,29.691,0
430.4660,-0.09014,-0.02291,0.00662,0.00000,0.00000,0.323,28.614,0
430.5160,-0.09501,-0.02187,0.00856,0.00000,0.00000,0.236,27.501,0
430.5660,-0.09993,-0.02079,0.01044,0.00000,0.00000,0.155,26.357,0
430.6160,-0.10489,-0.01970,0.01226,0.00000,0.00000,0.078,25.188,0
430.6660,-0.10986,-0.01858,0.01397,0.00000,0.00000,0.007,23.998,0
430.7160,-0.11484,-0.01745,0.01557,0.00000,0.00000,-0.058,22.794,0
430.7660,-0.11982,-0.01631,0.01702,0.00000,0.00000,-0.118,21.578,0
430.8160,-0.12476,-0.01515,0.01830,0.00000,0.00000,-0.173,20.357,0
430.8660,-0.12962,-0.01397,0.01940,0.00000,0.00000,-0.222,19.133,0
430.9160,-0.13434,-0.01280,0.02027,0.00000,0.00000,-0.267,17.911,0
430.9660,-0.13882,-0.01161,0.02088,0.00000,0.00000,-0.309,16.693,0
431.0160,-0.14287,-0.01043,0.02119,0.00000,0.00000,-0.347,15.483,0
431.0660,-0.14607,-0.00926,0.02109,0.00000,0.00000,-0.386,14.282,0
431.1160,-0.14767,-0.00811,0.02043,0.00000,0.00000,-0.431,13.092,0
431.1660,-0.14689,-0.00698,0.01909,0.00000,0.00000,-0.488,11.913,0
431.2160,-0.14380,-0.00588,0.01715,0.00000,0.00000,-0.567,10.745,0
431.2660,-0.13897,-0.00482,0.01483,0.00000,0.00000,-0.668,9.585,0
431.3160,-0.13288,-0.00379,0.01226,0.00000,0.00000,-0.790,8.435,0
431.3660,-0.12591,-0.00278,0.00955,0.00000,0.00000,-0.926,7.294,0
431.4160,-0.11837,-0.00181,0.00678,0.00000,0.00000,-1.071,6.165,0
431.4660,-0.11049,-0.00087,0.00402,0.00000,0.00000,-1.217,5.049,0
431.5160,-0.10246,0.00004,0.00131,0.00000,0.00000,-1.359,3.947,0
431.5660,-0.09442,0.00092,-0.00133,0.00000,0.00000,-1.491,2.863,0
431.6160,-0.08646,0.00177,-0.00388,0.00000,0.00000,-1.609,1.799,0
431.6660,-0.07868,0.00258,-0.00632,0.00000,0.00000,-1.709,0.758,0
431.7160,-0.07113,0.00337,-0.00865,0.00000,0.00000,-1.789,-0.258,0
431.7660,-0.06385,0.00412,-0.01085,0.00000,0.00000,-1.848,-1.246,0
431.8160,-0.05687,0.00485,-0.01294,0.00000,0.00000,-1.886,-2.202,0
431.8660,-0.05022,0.00554,-0.01490,0.00000,0.00000,-1.902,-3.126,0
431.9160,-0.04389,0.00620,-0.01673,0.00000,0.00000,-1.898,-4.014,0
431.9660,-0.03788,0.00683,-0.01845,0.00000,0.00000,-1.875,-4.864,0
432.0160,-0.03219,0.00743,-0.02004,0.00000,0.00000,-1.834,-5.675,0
432.0660,-0.02682,0.00798,-0.02152,0.00000,0.00000,-1.777,-6.445,0
432.1160,-0.02176,0.00851,-0.02289,0.00000,0.00000,-1.707,-7.173,0
432.1660,-0.01701,0.00899,-0.02415,0.00000,0.00000,-1.625,-7.857,0
432.2160,-0.01256,0.00944,-0.02529,0.00000,0.00000,-1.533,-8.496,0
432.2660,-0.00841,0.00985,-0.02634,0.00000,0.00000,-1.434,-9.089,0
432.3160,-0.00454,0.01022,-0.02728,0.00000,0.00000,-1.330,-9.636,0
432.3660,-0.00093,0.01056,-0.02813,0.00000,0.00000,-1.222,-10.137,0
432.4160,0.00242,0.01086,-0.02888,0.00000,0.00000,-1.112,-10.589,0
432.4660,0.00554,0.01112,-0.02954,0.00000,0.00000,-1.003,-10.995,0
432.5160,0.00843,0.01135,-0.03011,0.00000,0.00000,-0.894,-11.352,0
432.5660,0.01111,0.01153,-0.03060,0.00000,0.00000,-0.789,-11.661,0
432.6160,0.01358,0.01169,-0.03101,0.00000,0.00000,-0.686,-11.923,0
432.6660,0.01585,0.01181,-0.03134,0.00000,0.00000,-0.589,-12.137,0
432.7160,0.01794,0.01190,-0.03160,0.00000,0.00000,-0.496,-12.303,0
432.7660,0.01985,0.01197,-0.03179,0.00000,0.00000,-0.409,-12.422,0
432.8160,0.02158,0.01200,-0.03191,0.00000,0.00000,-0.329,-12.494,0
432.8660,0.02316,0.01200,-0.03196,0.00000,0.00000,-0.254,-12.518,0
432.9160,0.02460,0.01198,-0.03196,0.00000,0.00000,-0.186,-12.497,0
432.9660,0.02590,0.01193,-0.03190,0.00000,0.00000,-0.125,-12.429,0
433.0160,0.02706,0.01186,-0.03179,0.00000,0.00000,-0.069,-12.317,0
433.0660,0.02809,0.01177,-0.03163,0.00000,0.00000,-0.019,-12.160,0
433.1160,0.02901,0.01165,-0.03142,0.00000,0.00000,0.025,-11.961,0
433.1660,0.02981,0.01152,-0.03117,0.00000,0.00000,0.065,-11.721,0
433.2160,0.03050,0.01137,-0.03088,0.00000,0.00000,0.100,-11.443,0
433.2660,0.03110,0.01120,-0.03055,0.00000,0.00000,0.131,-11.127,0
433.3160,0.03162,0.01101,-0.03018,0.00000,0.00000,0.160,-10.778,0
433.3660,0.03204,0.01081,-0.02979,0.00000,0.00000,0.185,-10.397,0
433.4160,0.03237,0.01060,-0.02936,0.00000,0.00000,0.208,-9.986,0
433.4660,0.03262,0.01039,-0.02891,0.00000,0.00000,0.230,-9.549,0
433.5160,0.03279,0.01016,-0.02843,0.00000,0.00000,0.250,-9.088,0
433.5660,0.03290,0.00993,-0.02793,0.00000,0.00000,0.269,-8.606,0
433.6160,0.03293,0.00969,-0.02741,0.00000,0.00000,0.288,-8.106,0
433.6660,0.03290,0.00945,-0.02688,0.00000,0.00000,0.306,-7.589,0
433.7160,0.03282,0.00920,-0.02633,0.00000,0.00000,0.324,-7.059,0
433.7660,0.03268,0.00896,-0.02576,0.00000,0.00000,0.341,-6.518,0
433.8160,0.03250,0.00871,-0.02519,0.00000,0.00000,0.359,-5.969,0
433.8660,0.03228,0.00846,-0.02461,0.00000,0.00000,0.377,-5.413,0
433.9160,0.03202,0.00821,-0.02403,0.00000,0.00000,0.395,-4.854,0
433.9660,0.03173,0.00796,-0.02345,0.00000,0.00000,0.413,-4.292,0
434.0160,0.03140,0.00772,-0.02286,0.00000,0.00000,0.431,-3.731,0
434.0660,0.03103,0.00748,-0.02228,0.00000,0.00000,0.450,-3.172,0
434.1160,0.03063,0.00726,-0.02170,0.00000,0.00000,0.467,-2.617,0
434.1660,0.03020,0.00704,-0.02113,0.00000,0.00000,0.485,-2.067,0
434.2160,0.02975,0.00682,-0.02057,0.00000,0.00000,0.501,-1.523,0
434.2660,0.02928,0.00661,-0.02002,0.00000,0.00000,0.517,-0.989,0
434.3160,0.02880,0.00642,-0.01948,0.00000,0.00000,0.532,-0.464,0
434.3660,0.02829,0.00623,-0.01896,0.00000,0.00000,0.546,0.050,0
434.4160,0.02776,0.00606,-0.01845,0.00000,0.00000,0.558,0.552,0
434.4660,0.02723,0.00590,-0.01796,0.00000,0.00000,0.569,1.041,0
434.5160,0.02668,0.00575,-0.01749,0.00000,0.00000,0.578,1.516,0
434.5660,0.02612,0.00562,-0.01704,0.00000,0.00000,0.585,1.975,0
434.6160,0.02556,0.00549,-0.01661,0.00000,0.00000,0.591,2.419,0
434.6660,0.02501,0.00538,-0.01620,0.00000,0.00000,0.594,2.846,0
434.7160,0.02445,0.00529,-0.01581,0.00000,0.00000,0.596,3.255,0
434.7660,0.02389,0.00521,-0.01544,0.00000,0.00000,0.595,3.646,0
434.8160,0.02333,0.00515,-0.01510,0.00000,0.00000,0.592,4.018,0
434.8660,0.02278,0.00510,-0.01478,0.00000,0.00000,0.588,4.371,0
434.9160,0.02223,0.00507,-0.01447,0.00000,0.00000,0.581,4.703,0
434.9660,0.02169,0.00506,-0.01420,0.00000,0.00000,0.572,5.016,0
435.0160,0.02115,0.00506,-0.01394,0.00000,0.00000,0.561,5.307,0
435.0660,0.02062,0.00508,-0.01370,0.00000,0.00000,0.548,5.576,0
435.1160,0.02011,0.00512,-0.01348,0.00000,0.00000,0.534,5.824,0
435.1660,0.01960,0.00518,-0.01329,0.00000,0.00000,0.518,6.049,0
435.2160,0.01911,0.00525,-0.01311,0.00000,0.00000,0.500,6.252,0
435.2660,0.01865,0.00534,-0.01295,0.00000,0.00000,0.481,6.431,0
435.3160,0.01821,0.00545,-0.01281,0.00000,0.00000,0.461,6.588,0
435.3660,0.01778,0.00558,-0.01268,0.00000,0.00000,0.439,6.721,0
435.4160,0.01737,0.00572,-0.01257,0.00000,0.00000,0.417,6.830,0
435.4660,0.01699,0.00588,-0.01247,0.00000,0.00000,0.395,6.916,0
435.5160,0.01663,0.00606,-0.01238,0.00000,0.00000,0.371,6.977,0
435.5660,0.01629,0.00626,-0.01231,0.00000,0.00000,0.348,7.014,0
435.6160,0.01598,0.00647,-0.01225,0.00000,0.00000,0.324,7.028,0
435.6660,0.01570,0.00670,-0.01220,0.00000,0.00000,0.301,7.017,0
435.7160,0.01545,0.00694,-0.01215,0.00000,0.00000,0.277,6.982,0
435.7660,0.01524,0.00720,-0.01211,0.00000,0.00000,0.254,6.923,0
435.8160,0.01506,0.00746,-0.01208,0.00000,0.00000,0.232,6.840,0
435.8660,0.01493,0.00775,-0.01205,0.00000,0.00000,0.210,6.735,0
435.9160,0.01482,0.00804,-0.01203,0.00000,0.00000,0.189,6.606,0
435.9660,0.01476,0.00835,-0.01201,0.00000,0.00000,0.169,6.456,0
436.0160,0.01474,0.00866,-0.01199,0.00000,0.00000,0.151,6.284,0
436.0660,0.01475,0.00899,-0.01197,0.00000,0.00000,0.133,6.092,0
436.1160,0.01481,0.00932,-0.01196,0.00000,0.00000,0.116,5.880,0
436.1660,0.01490,0.00967,-0.01194,0.00000,0.00000,0.101,5.650,0
436.2160,0.01503,0.01002,-0.01192,0.00000,0.00000,0.087,5.402,0
436.2660,0.01520,0.01038,-0.01190,0.00000,0.00000,0.073,5.138,0
436.3160,0.01540,0.01075,-0.01187,0.00000,0.00000,0.061,4.858,0
436.3660,0.01562,0.01112,-0.01185,0.00000,0.00000,0.049,4.564,0
436.4160,0.01588,0.01150,-0.01182,0.00000,0.00000,0.038,4.257,0
436.4660,0.01617,0.01189,-0.01178,0.00000,0.00000,0.028,3.938,0
436.5160,0.01649,0.01228,-0.01174,0.00000,0.00000,0.017,3.609,0
436.5660,0.01685,0.01267,-0.01170,0.00000,0.00000,0.007,3.269,0
436.6160,0.01724,0.01306,-0.01165,0.00000,0.00000,-0.003,2.922,0
436.6660,0.01766,0.01346,-0.01160,0.00000,0.00000,-0.014,2.567,0
436.7160,0.01811,0.01385,-0.01154,0.00000,0.00000,-0.025,2.205,0
436.7660,0.01858,0.01424,-0.01147,0.00000,0.00000,-0.037,1.838,0
436.8160,0.01908,0.01462,-0.01140,0.00000,0.00000,-0.050,1.467,0
436.8660,0.01961,0.01500,-0.01133,0.00000,0.00000,-0.064,1.093,0
436.9160,0.02016,0.01538,-0.01125,0.00000,0.00000,-0.080,0.715,0
436.9660,0.02072,0.01575,-0.01116,0.00000,0.00000,-0.097,0.336,0
437.0160,0.02131,0.01611,-0.01106,0.00000,0.00000,-0.117,-0.045,0
437.0660,0.02191,0.01647,-0.01096,0.00000,0.00000,-0.139,-0.426,0
437.1160,0.02252,0.01682,-0.01086,0.00000,0.00000,-0.163,-0.807,0
437.1660,0.02315,0.01716,-0.01075,0.00000,0.00000,-0.189,-1.188,0
437.2160,0.02379,0.01749,-0.01063,0.00000,0.00000,-0.219,-1.568,0
437.2660,0.02445,0.01781,-0.01051,0.00000,0.00000,-0.252,-1.947,0
437.3160,0.02511,0.01813,-0.01038,0.00000,0.00000,-0.287,-2.325,0
437.3660,0.02579,0.01843,-0.01024,0.00000,0.00000,-0.326,-2.702,0
437.4160,0.02647,0.01872,-0.01010,0.00000,0.00000,-0.369,-3.078,0
437.4660,0.02716,0.01900,-0.00995,0.00000,0.00000,-0.414,-3.452,0
437.5160,0.02786,0.01927,-0.00980,0.00000,0.00000,-0.464,-3.826,0
437.5660,0.02856,0.01953,-0.00965,0.00000,0.00000,-0.517,-4.199,0
437.6160,0.02926,0.01978,-0.00949,0.00000,0.00000,-0.574,-4.572,0
437.6660,0.02995,0.02002,-0.00932,0.00000,0.00000,-0.634,-4.945,0
437.7160,0.03065,0.02025,-0.00915,0.00000,0.00000,-0.699,-5.319,0
437.7660,0.03135,0.02046,-0.00898,0.00000,0.00000,-0.767,-5.695,0
437.8160,0.03205,0.02066,-0.00880,0.00000,0.00000,-0.838,-6.074,0
437.8660,0.03273,0.02085,-0.00862,0.00000,0.00000,-0.914,-6.455,0
437.9160,0.03341,0.02103,-0.00844,0.00000,0.00000,-0.993,-6.842,0
437.9660,0.03408,0.02120,-0.00825,0.00000,0.00000,-1.075,-7.233,0
438.0160,0.03474,0.02135,-0.00806,0.00000,0.00000,-1.162,-7.631,0
438.0660,0.03539,0.02149,-0.00787,0.00000,0.00000,-1.251,-8.037,0
438.1160,0.03602,0.02162,-0.00768,0.00000,0.00000,-1.344,-8.452,0
438.1660,0.03664,0.02173,-0.00749,0.00000,0.00000,-1.440,-8.877,0
438.2160,0.03725,0.02183,-0.00730,0.00000,0.00000,-1.539,-9.314,0
438.2660,0.03783,0.02191,-0.00712,0.00000,0.00000,-1.640,-9.765,0
438.3160,0.03840,0.02198,-0.00693,0.00000,0.00000,-1.744,-10.230,0
438.3660,0.03895,0.02204,-0.00675,0.00000,0.00000,-1.851,-10.712,0
438.4160,0.03949,0.02207,-0.00657,0.00000,0.00000,-1.960,-11.212,0
438.4660,0.04002,0.02209,-0.00640,0.00000,0.00000,-2.071,-11.732,0
438.5160,0.04052,0.02210,-0.00624,0.00000,0.00000,-2.184,-12.274,0
438.5660,0.04100,0.02208,-0.00608,0.00000,0.00000,-2.298,-12.839,0
438.6160,0.04147,0.02205,-0.00594,0.00000,0.00000,-2.414,-13.430,0
438.6660,0.04191,0.02200,-0.00580,0.00000,0.00000,-2.531,-14.048,0
438.7160,0.04234,0.02193,-0.00568,0.00000,0.00000,-2.648,-14.695,0
438.7660,0.04275,0.02184,-0.00557,0.00000,0.00000,-2.767,-15.374,0
438.8160,0.04314,0.02173,-0.00546,0.00000,0.00000,-2.885,-16.084,0
438.8660,0.04355,0.02159,-0.00537,0.00000,0.00000,-3.002,-16.829,0
438.9160,0.04414,0.02143,-0.00522,0.00000,0.00000,-3.119,-17.610,0
438.9660,0.04519,0.02122,-0.00494,0.00000,0.00000,-3.231,-18.425,0
439.0160,0.04689,0.02094,-0.00444,0.00000,0.00000,-3.337,-19.274,0
439.0660,0.04931,0.02060,-0.00370,0.00000,0.00000,-3.432,-20.152,0
439.1160,0.05248,0.02018,-0.00268,0.00000,0.00000,-3.512,-21.057,0
439.1660,0.05639,0.01969,-0.00137,0.00000,0.00000,-3.576,-21.983,0
439.2160,0.06102,0.01912,0.00027,0.00000,0.00000,-3.621,-22.928,0
439.2660,0.06635,0.01847,0.00224,0.00000,0.00000,-3.646,-23.886,0
439.3160,0.07233,0.01774,0.00457,0.00000,0.00000,-3.649,-24.854,0
439.3660,0.07894,0.01694,0.00726,0.00000,0.00000,-3.631,-25.826,0
439.4160,0.08614,0.01607,0.01034,0.00000,0.00000,-3.590,-26.798,0
439.4660,0.09389,0.01513,0.01381,0.00000,0.00000,-3.527,-27.766,0
439.5160,0.10216,0.01413,0.01770,0.00000,0.00000,-3.444,-28.727,0
439.5660,0.11090,0.01307,0.02201,0.00000,0.00000,-3.340,-29.675,0
439.6160,0.12006,0.01197,0.02675,0.00000,0.00000,-3.217,-30.607,0
439.6660,0.12961,0.01083,0.03193,0.00000,0.00000,-3.075,-31.519,0
439.7160,0.13951,0.00967,0.03754,0.00000,0.00000,-2.917,-32.407,0
439.7660,0.14973,0.00849,0.04359,0.00000,0.00000,-2.743,-33.266,0
439.8160,0.16025,0.00731,0.05007,0.00000,0.00000,-2.556,-34.093,0
439.8660,0.17101,0.00613,0.05697,0.00000,0.00000,-2.355,-34.885,0
439.9160,0.18199,0.00497,0.06430,0.00000,0.00000,-2.144,-35.637,0
439.9660,0.19314,0.00383,0.07204,0.00000,0.00000,-1.924,-36.345,0
440.0160,0.20446,0.00273,0.08018,0.00000,0.00000,-1.697,-37.007,0
440.0660,0.21591,0.00167,0.08870,0.00000,0.00000,-1.463,-37.618,0
440.1160,0.22748,0.00066,0.09760,0.00000,0.00000,-1.226,-38.176,0
440.1660,0.23915,-0.00029,0.10683,0.00000,0.00000,-0.987,-38.677,0
440.2160,0.25091,-0.00118,0.11640,0.00000,0.00000,-0.747,-39.119,0
440.2660,0.26272,-0.00199,0.12626,0.00000,0.00000,-0.508,-39.499,0
440.3160,0.27457,-0.00273,0.13640,0.00000,0.00000,-0.271,-39.815,0
440.3660,0.28645,-0.00339,0.14679,0.00000,0.00000,-0.039,-40.062,0
440.4160,0.29835,-0.00396,0.15739,0.00000,0.00000,0.189,-40.240,0
440.4660,0.31026,-0.00445,0.16817,0.00000,0.00000,0.411,-40.346,0
440.5160,0.32218,-0.00486,0.17911,0.00000,0.00000,0.627,-40.377,0
440.5660,0.33410,-0.00518,0.19018,0.00000,0.00000,0.834,-40.332,0
440.6160,0.34601,-0.00542,0.20135,0.00000,0.00000,1.034,-40.211,0
440.6660,0.35789,-0.00557,0.21258,0.00000,0.00000,1.224,-40.013,0
440.7160,0.36977,-0.00565,0.22382,0.00000,0.00000,1.405,-39.739,0
440.7660,0.38162,-0.00564,0.23504,0.00000,0.00000,1.576,-39.391,0
440.8160,0.39348,-0.00557,0.24619,0.00000,0.00000,1.737,-38.970,0
440.8660,0.40535,-0.00543,0.25721,0.00000,0.00000,1.886,-38.480,0
440.9160,0.41724,-0.00523,0.26806,0.00000,0.00000,2.024,-37.925,0
440.9660,0.42914,-0.00498,0.27870,0.00000,0.00000,2.151,-37.307,0
441.0160,0.44108,-0.00468,0.28906,0.00000,0.00000,2.265,-36.631,0
441.0660,0.45306,-0.00433,0.29910,0.00000,0.00000,2.368,-35.901,0
441.1160,0.46509,-0.00395,0.30876,0.00000,0.00000,2.458,-35.119,0
441.1660,0.47719,-0.00354,0.31800,0.00000,0.00000,2.537,-34.291,0
441.2160,0.48934,-0.00311,0.32677,0.00000,0.00000,2.605,-33.420,0
441.2660,0.50156,-0.00266,0.33501,0.00000,0.00000,2.661,-32.507,0
441.3160,0.51384,-0.00221,0.34269,0.00000,0.00000,2.706,-31.557,0
441.3660,0.52619,-0.00176,0.34975,0.00000,0.00000,2.741,-30.570,0
441.4160,0.53860,-0.00131,0.35615,0.00000,0.00000,2.765,-29.550,0
441.4660,0.55106,-0.00088,0.36183,0.00000,0.00000,2.780,-28.498,0
441.5160,0.56357,-0.00047,0.36676,0.00000,0.00000,2.786,-27.416,0
441.5660,0.57609,-0.00008,0.37090,0.00000,0.00000,2.782,-26.304,0
441.6160,0.58862,0.00028,0.37420,0.00000,0.00000,2.770,-25.164,0
441.6660,0.60114,0.00061,0.37662,0.00000,0.00000,2.750,-23.996,0
441.7160,0.61360,0.00090,0.37813,0.00000,0.00000,2.722,-22.802,0
441.7660,0.62598,0.00114,0.37867,0.00000,0.00000,2.687,-21.582,0
441.8160,0.63824,0.00134,0.37822,0.00000,0.00000,2.644,-20.338,0
441.8660,0.65030,0.00148,0.37674,0.00000,0.00000,2.594,-19.070,0
441.9160,0.66207,0.00156,0.37422,0.00000,0.00000,2.538,-17.781,0
441.9660,0.67341,0.00157,0.37063,0.00000,0.00000,2.476,-16.472,0
442.0160,0.68409,0.00149,0.36592,0.00000,0.00000,2.407,-15.142,0
442.0660,0.69359,0.00131,0.35999,0.00000,0.00000,2.333,-13.792,0
442.1160,0.70107,0.00098,0.35273,0.00000,0.00000,2.254,-12.418,0
442.1660,0.70570,0.00048,0.34405,0.00000,0.00000,2.172,-11.007,0
442.2160,0.70665,-0.00021,0.33395,0.00000,0.00000,2.089,-9.544,0
442.2660,0.70344,-0.00111,0.32252,0.00000,0.00000,2.008,-8.004,0
442.3160,0.69613,-0.00219,0.30999,0.00000,0.00000,1.932,-6.361,0
442.3660,0.68489,-0.00345,0.29658,0.00000,0.00000,1.863,-4.591,0
442.4160,0.66989,-0.00485,0.28255,0.00000,0.00000,1.804,-2.671,0
442.4660,0.65132,-0.00639,0.26813,0.00000,0.00000,1.756,-0.582,0
442.5160,0.62936,-0.00804,0.25359,0.00000,0.00000,1.722,1.690,0
442.5660,0.60423,-0.00978,0.23918,0.00000,0.00000,1.701,4.155,0
442.6160,0.57617,-0.01160,0.22515,0.00000,0.00000,1.697,6.817,0
442.6660,0.54585,-0.01346,0.21172,0.00000,0.00000,1.708,9.672,0
442.7160,0.51428,-0.01533,0.19898,0.00000,0.00000,1.735,12.703,0
442.7660,0.48238,-0.01718,0.18693,0.00000,0.00000,1.776,15.874,0
442.8160,0.45103,-0.01897,0.17548,0.00000,0.00000,1.827,19.139,0
442.8660,0.42079,-0.02068,0.16448,0.00000,0.00000,1.885,22.441,0
442.9160,0.39184,-0.02231,0.15388,0.00000,0.00000,1.943,25.724,0
442.9660,0.36412,-0.02385,0.14366,0.00000,0.00000,1.998,28.937,0
443.0160,0.33759,-0.02531,0.13381,0.00000,0.00000,2.046,32.041,0
443.0660,0.31219,-0.02668,0.12431,0.00000,0.00000,2.082,35.002,0
443.1160,0.28780,-0.02798,0.11519,0.00000,0.00000,2.104,37.797,0
443.1660,0.26432,-0.02921,0.10647,0.00000,0.00000,2.109,40.411,0
443.2160,0.24168,-0.03038,0.09820,0.00000,0.00000,2.094,42.833,0
443.2660,0.21984,-0.03148,0.09042,0.00000,0.00000,2.059,45.057,0
443.3160,0.19875,-0.03251,0.08315,0.00000,0.00000,2.003,47.083,0
443.3660,0.17838,-0.03349,0.07644,0.00000,0.00000,1.925,48.912,0
443.4160,0.15871,-0.03439,0.07030,0.00000,0.00000,1.828,50.546,0
443.4660,0.13971,-0.03523,0.06477,0.00000,0.00000,1.713,51.990,0
443.5160,0.12140,-0.03600,0.05987,0.00000,0.00000,1.582,53.249,0
443.5660,0.10377,-0.03670,0.05562,0.00000,0.00000,1.439,54.328,0
443.6160,0.08680,-0.03732,0.05202,0.00000,0.00000,1.287,55.232,0
443.6660,0.07051,-0.03785,0.04908,0.00000,0.00000,1.129,55.965,0
443.7160,0.05486,-0.03831,0.04681,0.00000,0.00000,0.969,56.532,0
443.7660,0.03984,-0.03866,0.04520,0.00000,0.00000,0.809,56.935,0
443.8160,0.02543,-0.03893,0.04423,0.00000,0.00000,0.651,57.176,0
443.8660,0.01163,-0.03911,0.04390,0.00000,0.00000,0.495,57.257,0
443.9160,-0.00159,-0.03919,0.04420,0.00000,0.00000,0.344,57.176,0
443.9660,-0.01425,-0.03918,0.04510,0.00000,0.00000,0.196,56.934,0
444.0160,-0.02641,-0.03908,0.04657,0.00000,0.00000,0.052,56.535,0
444.0660,-0.03807,-0.03888,0.04859,0.00000,0.00000,-0.090,55.981,0
444.1160,-0.04929,-0.03860,0.05112,0.00000,0.00000,-0.227,55.280,0
444.1660,-0.06009,-0.03823,0.05414,0.00000,0.00000,-0.361,54.440,0
444.2160,-0.07052,-0.03778,0.05760,0.00000,0.00000,-0.490,53.468,0
444.2660,-0.08064,-0.03724,0.06145,0.00000,0.00000,-0.615,52.375,0
444.3160,-0.09047,-0.03663,0.06565,0.00000,0.00000,-0.734,51.170,0
444.3660,-0.10008,-0.03593,0.07015,0.00000,0.00000,-0.848,49.866,0
444.4160,-0.10952,-0.03516,0.07488,0.00000,0.00000,-0.955,48.471,0
444.4660,-0.11882,-0.03432,0.07980,0.00000,0.00000,-1.056,46.998,0
444.5160,-0.12802,-0.03340,0.08484,0.00000,0.00000,-1.150,45.456,0
444.5660,-0.13715,-0.03242,0.08995,0.00000,0.00000,-1.235,43.855,0
444.6160,-0.14624,-0.03138,0.09508,0.00000,0.00000,-1.313,42.206,0
444.6660,-0.15531,-0.03027,0.10015,0.00000,0.00000,-1.381,40.517,0
444.7160,-0.16441,-0.02911,0.10509,0.00000,0.00000,-1.441,38.797,0
444.7660,-0.17355,-0.02789,0.10984,0.00000,0.00000,-1.490,37.054,0
444.8160,-0.18275,-0.02661,0.11434,0.00000,0.00000,-1.529,35.296,0
444.8660,-0.19202,-0.02529,0.11851,0.00000,0.00000,-1.557,33.530,0
444.9160,-0.20138,-0.02393,0.12230,0.00000,0.00000,-1.575,31.763,0
444.9660,-0.21082,-0.02252,0.12566,0.00000,0.00000,-1.582,29.999,0
445.0160,-0.22033,-0.02107,0.12854,0.00000,0.00000,-1.577,28.246,0
445.0660,-0.22989,-0.01960,0.13091,0.00000,0.00000,-1.562,26.508,0
445.1160,-0.23946,-0.01810,0.13272,0.00000,0.00000,-1.536,24.788,0
445.1660,-0.24902,-0.01658,0.13397,0.00000,0.00000,-1.499,23.092,0
445.2160,-0.25852,-0.01505,0.13462,0.00000,0.00000,-1.453,21.423,0
