t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.4160,0.13922,1.05502,-0.00806,0.00000,0.98790,179.274,0.143,2
73.4680,0.13851,1.05378,-0.00747,0.00000,0.98010,-180.000,0.166,2
73.5200,0.13825,1.05186,-0.00687,0.00000,0.97230,-178.800,0.292,2
73.5720,0.14000,1.05235,-0.00644,0.00000,0.96450,-176.316,1.561,2
73.6240,0.14233,1.05267,-0.00617,0.00000,0.95670,-174.492,2.533,2
73.6760,0.14497,1.05149,-0.00587,0.00000,0.94890,-172.606,2.542,2
73.7280,0.14797,1.04888,-0.00547,0.00000,0.94110,-170.643,2.252,2
73.7800,0.15134,1.04502,-0.00496,0.00000,0.93330,-168.509,1.970,2
73.8320,0.15512,1.04003,-0.00435,0.00000,0.92550,-166.190,1.724,2
73.8840,0.15933,1.03409,-0.00366,0.00000,0.91770,-163.706,1.504,2
73.9360,0.16399,1.02731,-0.00289,0.00000,0.90990,-161.075,1.304,2
73.9880,0.16914,1.01985,-0.00207,0.00000,0.90210,-158.313,1.120,2
74.0400,0.17479,1.01186,-0.00121,0.00000,0.89430,-155.433,0.949,2
74.0920,0.18092,1.00348,-0.00032,0.00000,0.88650,-152.446,0.790,2
74.1440,0.18754,0.99486,0.00060,0.00000,0.87870,-149.363,0.641,2
74.1960,0.19461,0.98615,0.00152,0.00000,0.87090,-146.194,0.500,2
74.2480,0.20207,0.97749,0.00245,0.00000,0.86310,-142.950,0.367,2
74.3000,0.20986,0.96902,0.00337,0.00000,0.85530,-139.642,0.241,2
74.3520,0.21788,0.96089,0.00428,0.00000,0.84750,-136.279,0.123,2
74.4040,0.22601,0.95320,0.00516,0.00000,0.83970,-132.875,0.011,2
74.4560,0.23413,0.94603,0.00601,0.00000,0.83190,-129.443,-0.093,2
74.5080,0.24211,0.93947,0.00683,0.00000,0.82410,-125.997,-0.189,2
74.5600,0.24982,0.93354,0.00759,0.00000,0.81630,-122.550,-0.276,2
74.6120,0.25712,0.92824,0.00832,0.00000,0.80850,-119.117,-0.354,2
74.6640,0.26390,0.92355,0.00898,0.00000,0.80070,-115.710,-0.422,2
74.7160,0.27005,0.91944,0.00960,0.00000,0.79290,-112.342,-0.479,2
74.7680,0.27547,0.91582,0.01015,0.00000,0.78510,-109.022,-0.525,2
74.8200,0.28010,0.91262,0.01065,0.00000,0.77730,-105.760,-0.559,2
74.8720,0.28389,0.90974,0.01109,0.00000,0.76950,-102.578,-0.582,2
74.9240,0.28680,0.90704,0.01147,0.00000,0.76170,-99.642,-0.594,2
74.9760,0.28882,0.90436,0.01180,0.00000,0.75390,-97.202,-0.600,2
75.0280,0.28992,0.90151,0.01208,0.00000,0.74610,-95.248,-0.600,2
75.0800,0.29014,0.89833,0.01232,0.00000,0.73830,-93.700,-0.594,2
75.1320,0.28951,0.89470,0.01252,0.00000,0.73050,-92.490,-0.583,2
75.1840,0.28812,0.89050,0.01269,0.00000,0.72270,-91.560,-0.566,2
75.2360,0.28603,0.88567,0.01283,0.00000,0.71490,-90.856,-0.545,2
75.2880,0.28334,0.88014,0.01294,0.00000,0.70710,-90.333,-0.519,2
75.3400,0.28013,0.87387,0.01302,0.00000,0.69930,-89.953,-0.490,2
75.3920,0.27646,0.86684,0.01309,0.00000,0.69150,-89.683,-0.460,2
75.4440,0.27242,0.85904,0.01314,0.00000,0.68370,-89.496,-0.428,2
75.4960,0.26806,0.85046,0.01318,0.00000,0.67590,-89.371,-0.396,2
75.5480,0.26344,0.84112,0.01321,0.00000,0.66810,-89.291,-0.364,2
75.6000,0.25861,0.83102,0.01323,0.00000,0.66030,-89.242,-0.334,2
75.6520,0.25360,0.82017,0.01324,0.00000,0.65250,-89.213,-0.306,2
75.7040,0.24845,0.80859,0.01324,0.00000,0.64470,-89.197,-0.280,2
75.7560,0.24321,0.79631,0.01324,0.00000,0.63690,-89.185,-0.258,2
75.8080,0.23788,0.78333,0.01324,0.00000,0.62910,-89.172,-0.238,2
75.8600,0.23249,0.76972,0.01324,0.00000,0.62130,-89.155,-0.223,2
75.9120,0.22705,0.75559,0.01324,0.00000,0.61350,-89.131,-0.212,2
75.9640,0.22161,0.74109,0.01324,0.00000,0.60570,-89.101,-0.204,2
76.0160,0.21614,0.72633,0.01323,0.00000,0.59790,-89.071,-0.198,2
76.0680,0.21066,0.71141,0.01323,0.00000,0.59010,-89.040,-0.195,2
76.1200,0.20516,0.69642,0.01323,0.00000,0.58230,-89.013,-0.194,2
76.1720,0.19966,0.68141,0.01323,0.00000,0.57450,-88.989,-0.194,2
76.2240,0.19416,0.66645,0.01323,0.00000,0.56670,-88.969,-0.194,2
76.2760,0.18867,0.65159,0.01323,0.00000,0.55890,-88.953,-0.195,2
76.3280,0.18316,0.63686,0.01323,0.00000,0.55110,-88.943,-0.197,2
76.3800,0.17765,0.62229,0.01323,0.00000,0.54330,-88.937,-0.198,2
76.4320,0.17213,0.60790,0.01323,0.00000,0.53550,-88.936,-0.200,2
76.4840,0.16661,0.59371,0.01322,0.00000,0.52770,-88.939,-0.201,2
76.5360,0.16110,0.57974,0.01322,0.00000,0.51990,-88.946,-0.203,2
76.5880,0.15559,0.56599,0.01321,0.00000,0.51210,-88.957,-0.204,2
76.6400,0.15008,0.55247,0.01321,0.00000,0.50430,-88.972,-0.204,2
76.6920,0.14456,0.53917,0.01319,0.00000,0.49650,-88.990,-0.205,2
76.7440,0.13904,0.52611,0.01318,0.00000,0.48870,-89.010,-0.205,2
76.7960,0.13349,0.51329,0.01316,0.00000,0.48090,-89.033,-0.204,2
76.8480,0.12793,0.50069,0.01314,0.00000,0.47310,-89.059,-0.203,2
76.9000,0.12238,0.48831,0.01311,0.00000,0.46530,-89.086,-0.202,2
76.9520,0.11685,0.47614,0.01307,0.00000,0.45750,-89.115,-0.200,2
77.0040,0.11131,0.46419,0.01303,0.00000,0.44970,-89.145,-0.198,2
77.0560,0.10577,0.45245,0.01298,0.00000,0.44190,-89.176,-0.195,2
77.1080,0.10023,0.44090,0.01292,0.00000,0.43410,-89.209,-0.193,2
77.1600,0.09470,0.42954,0.01286,0.00000,0.42630,-89.241,-0.189,2
77.2120,0.08919,0.41837,0.01278,0.00000,0.41850,-89.275,-0.186,2
77.2640,0.08369,0.40737,0.01270,0.00000,0.41070,-89.308,-0.182,2
77.3160,0.07821,0.39655,0.01260,0.00000,0.40290,-89.342,-0.177,2
77.3680,0.07277,0.38588,0.01250,0.00000,0.39510,-89.375,-0.173,2
77.4200,0.06737,0.37537,0.01238,0.00000,0.38730,-89.408,-0.168,2
77.4720,0.06201,0.36501,0.01226,0.00000,0.37950,-89.441,-0.163,2
77.5240,0.05673,0.35479,0.01212,0.00000,0.37170,-89.473,-0.158,2
77.5760,0.05150,0.34471,0.01196,0.00000,0.36390,-89.505,-0.152,2
77.6280,0.04632,0.33476,0.01180,0.00000,0.35610,-89.536,-0.146,2
77.6800,0.04119,0.32493,0.01162,0.00000,0.34830,-89.566,-0.140,2
77.7320,0.03611,0.31523,0.01143,0.00000,0.34050,-89.595,-0.134,2
77.7840,0.03110,0.30565,0.01123,0.00000,0.33270,-89.624,-0.128,2
77.8360,0.02616,0.29618,0.01101,0.00000,0.32490,-89.651,-0.121,2
77.8880,0.02131,0.28682,0.01078,0.00000,0.31710,-89.677,-0.115,2
77.9400,0.01655,0.27756,0.01053,0.00000,0.30930,-89.702,-0.108,2
77.9920,0.01189,0.26841,0.01027,0.00000,0.30150,-89.726,-0.101,2
78.0440,0.00732,0.25935,0.01000,0.00000,0.29370,-89.748,-0.094,2
78.0960,0.00287,0.25039,0.00971,0.00000,0.28590,-89.769,-0.088,2
78.1480,-0.00145,0.24152,0.00941,0.00000,0.27810,-89.789,-0.081,2
78.2000,-0.00567,0.23274,0.00910,0.00000,0.27030,-89.807,-0.074,2
78.2520,-0.00977,0.22405,0.00877,0.00000,0.26250,-89.824,-0.067,2
78.3040,-0.01373,0.21544,0.00843,0.00000,0.25470,-89.839,-0.060,2
78.3560,-0.01755,0.20692,0.00808,0.00000,0.24690,-89.853,-0.054,2
78.4080,-0.02122,0.19847,0.00771,0.00000,0.23910,-89.865,-0.047,2
78.4600,-0.02475,0.19011,0.00734,0.00000,0.23130,-89.876,-0.041,2
78.5120,-0.02814,0.18182,0.00695,0.00000,0.22350,-89.886,-0.034,2
78.5640,-0.03138,0.17360,0.00655,0.00000,0.21570,-89.894,-0.028,2
78.6160,-0.03444,0.16546,0.00614,0.00000,0.20790,-89.900,-0.022,2
78.6680,-0.03734,0.15739,0.00573,0.00000,0.20010,-89.905,-0.016,2
78.7200,-0.04008,0.14938,0.00530,0.00000,0.19230,-89.909,-0.011,2
78.7720,-0.04262,0.14144,0.00487,0.00000,0.18450,-89.911,-0.005,2
78.8240,-0.04499,0.13356,0.00443,0.00000,0.17670,-89.912,0.000,2
78.8760,-0.04719,0.12574,0.00398,0.00000,0.16890,-89.912,0.005,2
78.9280,-0.04919,0.11797,0.00353,0.00000,0.16110,-89.910,0.010,2
78.9800,-0.05103,0.11025,0.00307,0.00000,0.15330,-89.908,0.014,2
79.0320,-0.05269,0.10258,0.00261,0.00000,0.14550,-89.904,0.018,2
79.0840,-0.05416,0.09495,0.00214,0.00000,0.13770,-89.899,0.022,2
79.1360,-0.05547,0.08736,0.00167,0.00000,0.12990,-89.893,0.026,2
79.1880,-0.05660,0.07980,0.00120,0.00000,0.12210,-89.887,0.029,2
79.2400,-0.05757,0.07228,0.00073,0.00000,0.11430,-89.880,0.032,2
79.2920,-0.05838,0.06479,0.00026,0.00000,0.10650,-89.872,0.035,2
79.3440,-0.05905,0.05733,-0.00021,0.00000,0.09870,-89.863,0.037,2
79.3960,-0.05958,0.04990,-0.00068,0.00000,0.09090,-89.854,0.039,2
79.4480,-0.05996,0.04248,-0.00114,0.00000,0.08310,-89.845,0.040,2
79.5000,-0.06020,0.03509,-0.00161,0.00000,0.07530,-89.835,0.042,2
79.5520,-0.06032,0.02771,-0.00207,0.00000,0.06750,-89.826,0.043,2
79.6040,-0.06035,0.02036,-0.00252,0.00000,0.05970,-89.816,0.043,2
79.6560,-0.06027,0.01302,-0.00297,0.00000,0.05190,-89.806,0.044,2
79.7080,-0.06008,0.00569,-0.00341,0.00000,0.04410,-89.797,0.044,2
79.7600,-0.05979,-0.00162,-0.00385,0.00000,0.03630,-89.787,0.043,2
79.8120,-0.05940,-0.00892,-0.00428,0.00000,0.02850,-89.778,0.043,2
79.8640,-0.05890,-0.01621,-0.00471,0.00000,0.02070,-89.769,0.042,2
79.9160,-0.05830,-0.02349,-0.00512,0.00000,0.01290,-89.761,0.041,2
79.9680,-0.05760,-0.03077,-0.00553,0.00000,0.00510,-89.753,0.040,2
80.0200,-0.05683,-0.03803,-0.00593,0.00270,0.00000,-89.745,0.038,3
80.0720,-0.05587,-0.04518,-0.00632,0.01050,0.00000,-89.691,0.038,3
80.1240,-0.05393,-0.05140,-0.00670,0.01830,0.00000,-89.178,0.048,3
80.1760,-0.05095,-0.05659,-0.00706,0.02610,0.00000,-88.249,0.048,3
80.2280,-0.04703,-0.06078,-0.00742,0.03390,0.00000,-86.925,0.046,3
80.2800,-0.04231,-0.06406,-0.00777,0.04170,0.00000,-85.264,0.043,3
80.3320,-0.03690,-0.06655,-0.00811,0.04950,0.00000,-83.327,0.042,3
80.3840,-0.03089,-0.06839,-0.00844,0.05730,0.00000,-81.164,0.040,3
80.4360,-0.02436,-0.06969,-0.00876,0.06510,0.00000,-78.816,0.038,3
80.4880,-0.01735,-0.07056,-0.00907,0.07290,0.00000,-76.318,0.035,3
80.5400,-0.00993,-0.07109,-0.00937,0.08070,0.00000,-73.698,0.033,3
80.5920,-0.00213,-0.07138,-0.00965,0.08850,0.00000,-70.981,0.029,3
80.6440,0.00605,-0.07149,-0.00993,0.09630,0.00000,-68.186,0.026,3
80.6960,0.01456,-0.07148,-0.01020,0.10410,0.00000,-65.329,0.022,3
80.7480,0.02341,-0.07140,-0.01046,0.11190,0.00000,-62.424,0.017,3
80.8000,0.03259,-0.07129,-0.01071,0.11970,0.00000,-59.482,0.013,3
80.8520,0.04211,-0.07118,-0.01095,0.12750,0.00000,-56.511,0.008,3
80.9040,0.05196,-0.07109,-0.01118,0.13530,0.00000,-53.520,0.003,3
80.9560,0.06216,-0.07103,-0.01140,0.14310,0.00000,-50.513,-0.001,3
81.0080,0.07274,-0.07101,-0.01161,0.15090,0.00000,-47.495,-0.006,3
81.0600,0.08368,-0.07100,-0.01182,0.15870,0.00000,-44.469,-0.010,3
81.1120,0.09499,-0.07099,-0.01201,0.16650,0.00000,-41.436,-0.013,3
81.1640,0.10665,-0.07094,-0.01219,0.17430,0.00000,-38.399,-0.017,3
81.2160,0.11865,-0.07083,-0.01236,0.18210,0.00000,-35.357,-0.019,3
81.2680,0.13096,-0.07062,-0.01252,0.18990,0.00000,-32.312,-0.021,3
81.3200,0.14354,-0.07028,-0.01267,0.19770,0.00000,-29.264,-0.023,3
81.3720,0.15636,-0.06977,-0.01281,0.20550,0.00000,-26.212,-0.023,3
81.4240,0.16937,-0.06906,-0.01295,0.21330,0.00000,-23.156,-0.023,3
81.4760,0.18255,-0.06813,-0.01307,0.22110,0.00000,-20.096,-0.023,3
81.5280,0.19585,-0.06695,-0.01319,0.22890,0.00000,-17.031,-0.021,3
81.5800,0.20922,-0.06551,-0.01329,0.23670,0.00000,-14.047,-0.019,3
81.6320,0.22257,-0.06380,-0.01339,0.24450,0.00000,-11.530,-0.017,3
81.6840,0.23582,-0.06183,-0.01348,0.25230,0.00000,-9.478,-0.014,3
81.7360,0.24891,-0.05965,-0.01356,0.26010,0.00000,-7.805,-0.011,3
81.7880,0.26181,-0.05727,-0.01363,0.26790,0.00000,-6.436,-0.007,3
81.8400,0.27447,-0.05474,-0.01369,0.27570,0.00000,-5.316,-0.004,3
81.8920,0.28691,-0.05208,-0.01374,0.28350,0.00000,-4.399,-0.000,3
81.9440,0.29911,-0.04933,-0.01378,0.29130,0.00000,-3.647,0.003,3
81.9960,0.31106,-0.04650,-0.01381,0.29910,0.00000,-3.030,0.006,3
82.0480,0.32279,-0.04362,-0.01383,0.30690,0.00000,-2.523,0.009,3
82.1000,0.33429,-0.04071,-0.01383,0.31470,0.00000,-2.105,0.011,3
82.1520,0.34558,-0.03778,-0.01383,0.32250,0.00000,-1.760,0.013,3
82.2040,0.35667,-0.03484,-0.01381,0.33030,0.00000,-1.475,0.014,3
82.2560,0.36757,-0.03190,-0.01378,0.33810,0.00000,-1.239,0.015,3
82.3080,0.37830,-0.02898,-0.01374,0.34590,0.00000,-1.042,0.016,3
82.3600,0.38887,-0.02609,-0.01369,0.35370,0.00000,-0.878,0.016,3
82.4120,0.39929,-0.02322,-0.01362,0.36150,0.00000,-0.741,0.016,3
82.4640,0.40957,-0.02040,-0.01353,0.36930,0.00000,-0.626,0.015,3
82.5160,0.41972,-0.01761,-0.01343,0.37710,0.00000,-0.528,0.014,3
82.5680,0.42975,-0.01486,-0.01332,0.38490,0.00000,-0.446,0.012,3
82.6200,0.43966,-0.01217,-0.01319,0.39270,0.00000,-0.375,0.010,3
82.6720,0.44946,-0.00953,-0.01304,0.40050,0.00000,-0.315,0.007,3
82.7240,0.45914,-0.00694,-0.01288,0.40830,0.00000,-0.264,0.005,3
82.7760,0.46870,-0.00440,-0.01270,0.41610,0.00000,-0.220,0.001,3
82.8280,0.47816,-0.00193,-0.01250,0.42390,0.00000,-0.182,-0.002,3
82.8800,0.48752,0.00049,-0.01228,0.43170,0.00000,-0.149,-0.006,3
82.9320,0.49677,0.00284,-0.01205,0.43950,0.00000,-0.121,-0.010,3
82.9840,0.50591,0.00512,-0.01180,0.44730,0.00000,-0.096,-0.015,3
83.0360,0.51495,0.00734,-0.01153,0.45510,0.00000,-0.075,-0.019,3
83.0880,0.52391,0.00949,-0.01124,0.46290,0.00000,-0.058,-0.024,3
83.1400,0.53276,0.01157,-0.01094,0.47070,0.00000,-0.043,-0.029,3
83.1920,0.54153,0.01358,-0.01061,0.47850,0.00000,-0.031,-0.034,3
83.2440,0.55021,0.01552,-0.01027,0.48630,0.00000,-0.021,-0.039,3
83.2960,0.55882,0.01738,-0.00991,0.49410,0.00000,-0.013,-0.044,3
83.3480,0.56735,0.01917,-0.00953,0.50190,0.00000,-0.008,-0.049,3
83.4000,0.57579,0.02088,-0.00914,0.50970,0.00000,-0.004,-0.054,3
83.4520,0.58417,0.02251,-0.00872,0.51750,0.00000,-0.002,-0.059,3
83.5040,0.59248,0.02407,-0.00829,0.52530,0.00000,-0.003,-0.064,3
83.5560,0.60073,0.02554,-0.00785,0.53310,0.00000,-0.004,-0.068,3
83.6080,0.60893,0.02694,-0.00739,0.54090,0.00000,-0.008,-0.072,3
83.6600,0.61708,0.02825,-0.00691,0.54870,0.00000,-0.012,-0.076,3
83.7120,0.62517,0.02948,-0.00643,0.55650,0.00000,-0.019,-0.080,3
83.7640,0.63320,0.03062,-0.00592,0.56430,0.00000,-0.026,-0.083,3
83.8160,0.64119,0.03168,-0.00541,0.57210,0.00000,-0.035,-0.086,3
83.8680,0.64913,0.03266,-0.00488,0.57990,0.00000,-0.045,-0.088,3
83.9200,0.65702,0.03356,-0.00435,0.58770,0.00000,-0.055,-0.090,3
83.9720,0.66487,0.03437,-0.00381,0.59550,0.00000,-0.067,-0.092,3
84.0240,0.67269,0.03510,-0.00325,0.60330,0.00000,-0.080,-0.093,3
84.0760,0.68046,0.03575,-0.00270,0.61110,0.00000,-0.093,-0.094,3
84.1280,0.68819,0.03633,-0.00213,0.61890,0.00000,-0.107,-0.094,3
84.1800,0.69587,0.03683,-0.00157,0.62670,0.00000,-0.121,-0.094,3
84.2320,0.70349,0.03726,-0.00100,0.63450,0.00000,-0.136,-0.093,3
84.2840,0.71106,0.03762,-0.00043,0.64230,0.00000,-0.151,-0.092,3
84.3360,0.71857,0.03792,0.00014,0.65010,0.00000,-0.166,-0.090,3
84.3880,0.72604,0.03814,0.00071,0.65790,0.00000,-0.181,-0.088,3
84.4400,0.73346,0.03831,0.00127,0.66570,0.00000,-0.196,-0.085,3
84.4920,0.74082,0.03841,0.00183,0.67350,0.00000,-0.211,-0.081,3
84.5440,0.74812,0.03846,0.00238,0.68130,0.00000,-0.226,-0.078,3
84.5960,0.75536,0.03845,0.00292,0.68910,0.00000,-0.241,-0.073,3
84.6480,0.76254,0.03839,0.00346,0.69690,0.00000,-0.255,-0.069,3
84.7000,0.76966,0.03828,0.00398,0.70470,0.00000,-0.269,-0.064,3
84.7520,0.77672,0.03811,0.00449,0.71250,0.00000,-0.282,-0.058,3
84.8040,0.78372,0.03790,0.00498,0.72030,0.00000,-0.295,-0.053,3
84.8560,0.79066,0.03764,0.00546,0.72810,0.00000,-0.307,-0.046,3
84.9080,0.79755,0.03734,0.00592,0.73590,0.00000,-0.319,-0.040,3
84.9600,0.80437,0.03699,0.00636,0.74370,0.00000,-0.329,-0.033,3
85.0120,0.81115,0.03660,0.00678,0.75150,0.00000,-0.339,-0.027,3
85.0640,0.81787,0.03617,0.00718,0.75930,0.00000,-0.348,-0.019,3
85.1160,0.82454,0.03569,0.00756,0.76710,0.00000,-0.357,-0.012,3
85.1680,0.83115,0.03519,0.00792,0.77490,0.00000,-0.364,-0.005,3
85.2200,0.83770,0.03464,0.00826,0.78270,0.00000,-0.371,0.002,3
85.2720,0.84420,0.03406,0.00856,0.79050,0.00000,-0.376,0.010,3
85.3240,0.85066,0.03344,0.00885,0.79830,0.00000,-0.381,0.017,3
85.3760,0.85708,0.03279,0.00911,0.80610,0.00000,-0.385,0.024,3
85.4280,0.86345,0.03211,0.00934,0.81390,0.00000,-0.387,0.032,3
85.4800,0.86979,0.03140,0.00955,0.82170,0.00000,-0.389,0.039,3
85.5320,0.87609,0.03066,0.00973,0.82950,0.00000,-0.390,0.046,3
85.5840,0.88235,0.02989,0.00989,0.83730,0.00000,-0.390,0.052,3
85.6360,0.88858,0.02909,0.01002,0.84510,0.00000,-0.389,0.059,3
85.6880,0.89479,0.02827,0.01013,0.85290,0.00000,-0.387,0.065,3
85.7400,0.90097,0.02742,0.01021,0.86070,0.00000,-0.385,0.071,3
85.7920,0.90714,0.02655,0.01027,0.86850,0.00000,-0.381,0.077,3
85.8440,0.91329,0.02565,0.01030,0.87630,0.00000,-0.377,0.082,3
85.8960,0.91943,0.02473,0.01031,0.88410,0.00000,-0.372,0.087,3
85.9480,0.92556,0.02379,0.01030,0.89190,0.00000,-0.366,0.092,3
86.0000,0.93170,0.02283,0.01026,0.89970,0.00000,-0.360,0.096,3
86.0520,0.93784,0.02185,0.01020,0.90750,0.00000,-0.352,0.100,3
86.1040,0.94398,0.02085,0.01013,0.91530,0.00000,-0.345,0.103,3
86.1560,0.95012,0.01984,0.01003,0.92310,0.00000,-0.336,0.106,3
86.2080,0.95626,0.01881,0.00992,0.93090,0.00000,-0.327,0.109,3
86.2600,0.96241,0.01777,0.00978,0.93870,0.00000,-0.318,0.111,3
86.3120,0.96858,0.01672,0.00963,0.94650,0.00000,-0.307,0.112,3
86.3640,0.97477,0.01566,0.00947,0.95430,0.00000,-0.297,0.114,3
86.4160,0.98098,0.01458,0.00929,0.96210,0.00000,-0.286,0.115,3
86.4680,0.98720,0.01350,0.00910,0.96990,0.00000,-0.275,0.115,3
86.5200,0.99344,0.01242,0.00889,0.97770,0.00000,-0.263,0.115,3
86.5720,0.99971,0.01133,0.00868,0.98550,0.00000,-0.251,0.115,3
86.6240,1.00600,0.01024,0.00845,0.99330,0.00000,-0.239,0.114,3
86.6760,1.01232,0.00914,0.00822,1.00000,0.00110,-0.227,0.113,3
86.7280,1.01847,0.00822,0.00797,1.00000,0.00890,-0.158,0.115,3
86.7800,1.02351,0.00824,0.00773,1.00000,0.01670,0.286,0.132,3
86.8320,1.02744,0.00922,0.00747,1.00000,0.02450,1.142,0.128,3
86.8840,1.03037,0.01106,0.00722,1.00000,0.03230,2.411,0.120,3
86.9360,1.03241,0.01366,0.00696,1.00000,0.04010,4.027,0.114,3
86.9880,1.03368,0.01693,0.00669,1.00000,0.04790,5.928,0.110,3
87.0400,1.03429,0.02079,0.00642,1.00000,0.05570,8.063,0.108,3
87.0920,1.03436,0.02518,0.00615,1.00000,0.06350,10.389,0.106,3
87.1440,1.03399,0.03006,0.00588,1.00000,0.07130,12.871,0.105,3
87.1960,1.03329,0.03535,0.00561,1.00000,0.07910,15.482,0.104,3
87.2480,1.03233,0.04104,0.00534,1.00000,0.08690,18.197,0.103,3
87.3000,1.03121,0.04708,0.00507,1.00000,0.09470,20.995,0.102,3
87.3520,1.02998,0.05344,0.00480,1.00000,0.10250,23.861,0.101,3
87.4040,1.02869,0.06012,0.00452,1.00000,0.11030,26.779,0.099,3
87.4560,1.02739,0.06708,0.00425,1.00000,0.11810,29.739,0.096,3
87.5080,1.02611,0.07433,0.00398,1.00000,0.12590,32.731,0.092,3
87.5600,1.02488,0.08185,0.00371,1.00000,0.13370,35.746,0.088,3
87.6120,1.02373,0.08962,0.00345,1.00000,0.14150,38.779,0.082,3
87.6640,1.02268,0.09765,0.00318,1.00000,0.14930,41.826,0.076,3
87.7160,1.02172,0.10592,0.00292,1.00000,0.15710,44.880,0.069,3
87.7680,1.02085,0.11445,0.00265,1.00000,0.16490,47.941,0.062,3
87.8200,1.02007,0.12322,0.00239,1.00000,0.17270,51.006,0.054,3
87.8720,1.01938,0.13221,0.00213,1.00000,0.18050,54.073,0.045,3
87.9240,1.01874,0.14144,0.00187,1.00000,0.18830,57.142,0.036,3
87.9760,1.01812,0.15086,0.00161,1.00000,0.19610,60.212,0.027,3
88.0280,1.01753,0.16046,0.00135,1.00000,0.20390,63.283,0.018,3
88.0800,1.01694,0.17021,0.00109,1.00000,0.21170,66.355,0.009,3
88.1320,1.01630,0.18008,0.00084,1.00000,0.21950,69.429,-0.001,3
88.1840,1.01561,0.19003,0.00058,1.00000,0.22730,72.505,-0.010,3
88.2360,1.01485,0.20003,0.00032,1.00000,0.23510,75.498,-0.019,3
88.2880,1.01399,0.21003,0.00006,1.00000,0.24290,78.117,-0.027,3
88.3400,1.01303,0.21996,-0.00020,1.00000,0.25070,80.268,-0.035,3
88.3920,1.01200,0.22977,-0.00046,1.00000,0.25850,82.020,-0.042,3
88.4440,1.01093,0.23944,-0.00073,1.00000,0.26630,83.451,-0.048,3
88.4960,1.00983,0.24893,-0.00099,1.00000,0.27410,84.619,-0.054,3
88.5480,1.00873,0.25824,-0.00126,1.00000,0.28190,85.574,-0.058,3
88.6000,1.00765,0.26736,-0.00153,1.00000,0.28970,86.354,-0.063,3
88.6520,1.00661,0.27630,-0.00181,1.00000,0.29750,86.991,-0.066,3
88.7040,1.00563,0.28505,-0.00209,1.00000,0.30530,87.512,-0.069,3
88.7560,1.00474,0.29364,-0.00237,1.00000,0.31310,87.938,-0.071,3
88.8080,1.00393,0.30206,-0.00266,1.00000,0.32090,88.286,-0.073,3
88.8600,1.00321,0.31034,-0.00295,1.00000,0.32870,88.570,-0.074,3
88.9120,1.00261,0.31848,-0.00325,1.00000,0.33650,88.803,-0.075,3
88.9640,1.00213,0.32651,-0.00355,1.00000,0.34430,88.994,-0.075,3
89.0160,1.00179,0.33442,-0.00386,1.00000,0.35210,89.150,-0.075,3
89.0680,1.00156,0.34225,-0.00416,1.00000,0.35990,89.277,-0.075,3
89.1200,1.00146,0.35000,-0.00448,1.00000,0.36770,89.382,-0.075,3
89.1720,1.00149,0.35768,-0.00479,1.00000,0.37550,89.467,-0.074,3
89.2240,1.00165,0.36531,-0.00511,1.00000,0.38330,89.537,-0.073,3
89.2760,1.00192,0.37290,-0.00543,1.00000,0.39110,89.594,-0.072,3
89.3280,1.00232,0.38046,-0.00576,1.00000,0.39890,89.641,-0.071,3
89.3800,1.00284,0.38800,-0.00608,1.00000,0.40670,89.680,-0.069,3
89.4320,1.00348,0.39553,-0.00641,1.00000,0.41450,89.711,-0.068,3
89.4840,1.00424,0.40305,-0.00673,1.00000,0.42230,89.737,-0.066,3
89.5360,1.00513,0.41057,-0.00705,1.00000,0.43010,89.757,-0.064,3
89.5880,1.00614,0.41811,-0.00737,1.00000,0.43790,89.774,-0.062,3
89.6400,1.00727,0.42565,-0.00769,1.00000,0.44570,89.787,-0.060,3
89.6920,1.00853,0.43322,-0.00800,1.00000,0.45350,89.797,-0.058,3
89.7440,1.00990,0.44080,-0.00831,1.00000,0.46130,89.805,-0.055,3
89.7960,1.01139,0.44842,-0.00861,1.00000,0.46910,89.811,-0.052,3
89.8480,1.01299,0.45606,-0.00890,1.00000,0.47690,89.815,-0.050,3
89.9000,1.01469,0.46373,-0.00919,1.00000,0.48470,89.817,-0.047,3
89.9520,1.01650,0.47144,-0.00946,1.00000,0.49250,89.818,-0.044,3
90.0040,1.01840,0.47919,-0.00972,1.00000,0.50030,89.817,-0.041,3
90.0560,1.02037,0.48697,-0.00997,1.00000,0.50810,89.815,-0.038,3
90.1080,1.02241,0.49479,-0.01021,1.00000,0.51590,89.813,-0.034,3
90.1600,1.02451,0.50266,-0.01043,1.00000,0.52370,89.810,-0.031,3
90.2120,1.02667,0.51056,-0.01063,1.00000,0.53150,89.806,-0.028,3
90.2640,1.02890,0.51850,-0.01081,1.00000,0.53930,89.801,-0.024,3
90.3160,1.03118,0.52649,-0.01098,1.00000,0.54710,89.795,-0.021,3
90.3680,1.03350,0.53451,-0.01112,1.00000,0.55490,89.789,-0.017,3
90.4200,1.03587,0.54257,-0.01125,1.00000,0.56270,89.783,-0.014,3
90.4720,1.03828,0.55067,-0.01135,1.00000,0.57050,89.776,-0.011,3
90.5240,1.04071,0.55881,-0.01143,1.00000,0.57830,89.768,-0.007,3
90.5760,1.04318,0.56698,-0.01148,1.00000,0.58610,89.760,-0.004,3
