t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.8540,0.00058,0.37514,0.00032,0.00000,0.37220,-87.033,-9.927,1
50.9040,0.00052,0.36762,0.00031,0.00000,0.36470,-87.140,-10.135,1
50.9540,0.00046,0.36009,0.00031,0.00000,0.35720,-87.245,-10.344,1
51.0040,0.00042,0.35256,0.00030,0.00000,0.34970,-87.347,-10.553,1
51.0540,0.00038,0.34503,0.00029,0.00000,0.34220,-87.446,-10.762,1
51.1040,0.00035,0.33750,0.00028,0.00000,0.33470,-87.542,-10.972,1
51.1540,0.00033,0.32997,0.00028,0.00000,0.32720,-87.635,-11.182,1
51.2040,0.00031,0.32244,0.00027,0.00000,0.31970,-87.725,-11.391,1
51.2540,0.00030,0.31490,0.00027,0.00000,0.31220,-87.812,-11.601,1
51.3040,0.00029,0.30737,0.00026,0.00000,0.30470,-87.896,-11.811,1
51.3540,0.00029,0.29983,0.00025,0.00000,0.29720,-87.977,-12.020,1
51.4040,0.00029,0.29229,0.00025,0.00000,0.28970,-88.056,-12.229,1
51.4540,0.00029,0.28475,0.00025,0.00000,0.28220,-88.132,-12.437,1
51.5040,0.00030,0.27722,0.00024,0.00000,0.27470,-88.205,-12.645,1
51.5540,0.00031,0.26968,0.00024,0.00000,0.26720,-88.276,-12.853,1
51.6040,0.00032,0.26214,0.00023,0.00000,0.25970,-88.344,-13.060,1
51.6540,0.00034,0.25459,0.00023,0.00000,0.25220,-88.409,-13.266,1
51.7040,0.00035,0.24705,0.00023,0.00000,0.24470,-88.472,-13.471,1
51.7540,0.00037,0.23951,0.00022,0.00000,0.23720,-88.532,-13.675,1
51.8040,0.00039,0.23197,0.00022,0.00000,0.22970,-88.590,-13.879,1
51.8540,0.00041,0.22443,0.00022,0.00000,0.22220,-88.646,-14.081,1
51.9040,0.00043,0.21688,0.00022,0.00000,0.21470,-88.700,-14.282,1
51.9540,0.00046,0.20934,0.00022,0.00000,0.20720,-88.751,-14.482,1
52.0040,0.00048,0.20179,0.00022,0.00000,0.19970,-88.801,-14.680,1
52.0540,0.00050,0.19425,0.00022,0.00000,0.19220,-88.848,-14.877,1
52.1040,0.00052,0.18671,0.00022,0.00000,0.18470,-88.894,-15.073,1
52.1540,0.00055,0.17916,0.00022,0.00000,0.17720,-88.937,-15.267,1
52.2040,0.00057,0.17162,0.00022,0.00000,0.16970,-88.979,-15.459,1
52.2540,0.00059,0.16408,0.00021,0.00000,0.16220,-89.019,-15.649,1
52.3040,0.00061,0.15655,0.00021,0.00000,0.15470,-89.057,-15.838,1
52.3540,0.00063,0.14902,0.00021,0.00000,0.14720,-89.094,-16.025,1
52.4040,0.00065,0.14149,0.00021,0.00000,0.13970,-89.129,-16.209,1
52.4540,0.00067,0.13398,0.00020,0.00000,0.13220,-89.162,-16.392,1
52.5040,0.00069,0.12646,0.00019,0.00000,0.12470,-89.195,-16.572,1
52.5540,0.00070,0.11895,0.00019,0.00000,0.11720,-89.225,-16.750,1
52.6040,0.00072,0.11145,0.00018,0.00000,0.10970,-89.255,-16.925,1
52.6540,0.00073,0.10395,0.00017,0.00000,0.10220,-89.283,-17.098,1
52.7040,0.00075,0.09645,0.00016,0.00000,0.09470,-89.309,-17.268,1
52.7540,0.00076,0.08896,0.00014,0.00000,0.08720,-89.335,-17.436,1
52.8040,0.00077,0.08147,0.00013,0.00000,0.07970,-89.360,-17.600,1
52.8540,0.00078,0.07398,0.00011,0.00000,0.07220,-89.383,-17.762,1
52.9040,0.00080,0.06650,0.00010,0.00000,0.06470,-89.405,-17.921,1
52.9540,0.00080,0.05902,0.00008,0.00000,0.05720,-89.427,-18.077,1
53.0040,0.00081,0.05155,0.00006,0.00000,0.04970,-89.447,-18.229,1
53.0540,0.00082,0.04410,0.00004,0.00000,0.04220,-89.466,-18.379,1
53.1040,0.00083,0.03669,-0.00000,0.00000,0.03470,-89.485,-18.525,1
53.1540,0.00083,0.02934,-0.00006,0.00000,0.02720,-89.503,-18.667,1
53.2040,0.00083,0.02205,-0.00014,0.00000,0.01970,-89.520,-18.805,1
53.2540,0.00084,0.01484,-0.00025,0.00000,0.01220,-89.536,-18.939,1
53.3040,0.00084,0.00771,-0.00039,0.00000,0.00470,-89.551,-19.068,1
53.3540,0.00097,0.00070,-0.00052,0.00280,0.00000,-89.500,-19.192,2
53.4040,0.00223,-0.00578,-0.00048,0.01030,0.00000,-88.770,-19.313,2
53.4540,0.00471,-0.01153,-0.00032,0.01780,0.00000,-87.373,-19.416,2
53.5040,0.00829,-0.01658,-0.00009,0.02530,0.00000,-85.484,-19.484,2
53.5540,0.01286,-0.02096,0.00020,0.03280,0.00000,-83.248,-19.501,2
53.6040,0.01828,-0.02469,0.00050,0.04030,0.00000,-80.770,-19.456,2
53.6540,0.02444,-0.02778,0.00079,0.04780,0.00000,-78.129,-19.340,2
53.7040,0.03123,-0.03025,0.00105,0.05530,0.00000,-75.379,-19.151,2
53.7540,0.03853,-0.03209,0.00124,0.06280,0.00000,-72.557,-18.884,2
53.8040,0.04623,-0.03331,0.00135,0.07030,0.00000,-69.689,-18.542,2
53.8540,0.05426,-0.03397,0.00138,0.07780,0.00000,-66.792,-18.124,2
53.9040,0.06256,-0.03416,0.00134,0.08530,0.00000,-63.878,-17.633,2
53.9540,0.07107,-0.03396,0.00125,0.09280,0.00000,-60.954,-17.073,2
54.0040,0.07974,-0.03345,0.00112,0.10030,0.00000,-58.025,-16.448,2
54.0540,0.08855,-0.03268,0.00095,0.10780,0.00000,-55.093,-15.765,2
54.1040,0.09745,-0.03168,0.00076,0.11530,0.00000,-52.160,-15.027,2
54.1540,0.10641,-0.03050,0.00054,0.12280,0.00000,-49.224,-14.241,2
54.2040,0.11540,-0.02917,0.00030,0.13030,0.00000,-46.284,-13.414,2
54.2540,0.12439,-0.02771,0.00003,0.13780,0.00000,-43.340,-12.550,2
54.3040,0.13336,-0.02614,-0.00024,0.14530,0.00000,-40.388,-11.658,2
54.3540,0.14227,-0.02450,-0.00054,0.15280,0.00000,-37.426,-10.743,2
54.4040,0.15111,-0.02279,-0.00084,0.16030,0.00000,-34.453,-9.811,2
54.4540,0.15986,-0.02104,-0.00115,0.16780,0.00000,-31.465,-8.869,2
54.5040,0.16850,-0.01925,-0.00146,0.17530,0.00000,-28.462,-7.922,2
54.5540,0.17701,-0.01746,-0.00178,0.18280,0.00000,-25.440,-6.977,2
54.6040,0.18540,-0.01568,-0.00208,0.19030,0.00000,-22.400,-6.039,2
54.6540,0.19365,-0.01391,-0.00238,0.19780,0.00000,-19.339,-5.113,2
54.7040,0.20176,-0.01217,-0.00267,0.20530,0.00000,-16.259,-4.206,2
54.7540,0.20973,-0.01048,-0.00294,0.21280,0.00000,-13.158,-3.321,2
54.8040,0.21756,-0.00884,-0.00319,0.22030,0.00000,-10.038,-2.464,2
54.8540,0.22525,-0.00727,-0.00342,0.22780,0.00000,-6.957,-1.645,2
54.9040,0.23283,-0.00579,-0.00362,0.23530,0.00000,-4.445,-0.917,2
54.9540,0.24032,-0.00444,-0.00379,0.24280,0.00000,-2.443,-0.269,2
55.0040,0.24777,-0.00322,-0.00393,0.25030,0.00000,-0.810,0.320,2
55.0540,0.25518,-0.00214,-0.00403,0.25780,0.00000,0.546,0.861,2
55.1040,0.26258,-0.00120,-0.00410,0.26530,0.00000,1.684,1.363,2
55.1540,0.26998,-0.00039,-0.00414,0.27280,0.00000,2.648,1.832,2
55.2040,0.27739,0.00031,-0.00414,0.28030,0.00000,3.467,2.273,2
55.2540,0.28480,0.00089,-0.00412,0.28780,0.00000,4.164,2.689,2
55.3040,0.29223,0.00138,-0.00408,0.29530,0.00000,4.756,3.082,2
55.3540,0.29968,0.00178,-0.00401,0.30280,0.00000,5.257,3.454,2
55.4040,0.30715,0.00210,-0.00393,0.31030,0.00000,5.678,3.807,2
55.4540,0.31464,0.00236,-0.00382,0.31780,0.00000,6.028,4.143,2
55.5040,0.32216,0.00255,-0.00369,0.32530,0.00000,6.315,4.461,2
55.5540,0.32969,0.00270,-0.00356,0.33280,0.00000,6.545,4.764,2
55.6040,0.33724,0.00279,-0.00341,0.34030,0.00000,6.724,5.051,2
55.6540,0.34480,0.00285,-0.00324,0.34780,0.00000,6.857,5.323,2
55.7040,0.35239,0.00287,-0.00307,0.35530,0.00000,6.950,5.580,2
55.7540,0.35999,0.00286,-0.00290,0.36280,0.00000,7.006,5.823,2
55.8040,0.36760,0.00282,-0.00272,0.37030,0.00000,7.028,6.051,2
55.8540,0.37522,0.00277,-0.00253,0.37780,0.00000,7.022,6.265,2
55.9040,0.38285,0.00269,-0.00234,0.38530,0.00000,6.990,6.464,2
55.9540,0.39049,0.00260,-0.00215,0.39280,0.00000,6.935,6.648,2
56.0040,0.39814,0.00250,-0.00196,0.40030,0.00000,6.860,6.816,2
56.0540,0.40579,0.00238,-0.00177,0.40780,0.00000,6.769,6.969,2
56.1040,0.41344,0.00226,-0.00158,0.41530,0.00000,6.663,7.107,2
56.1540,0.42110,0.00213,-0.00139,0.42280,0.00000,6.545,7.228,2
56.2040,0.42876,0.00199,-0.00121,0.43030,0.00000,6.417,7.332,2
56.2540,0.43641,0.00185,-0.00103,0.43780,0.00000,6.280,7.420,2
56.3040,0.44407,0.00171,-0.00085,0.44530,0.00000,6.137,7.491,2
56.3540,0.45172,0.00157,-0.00068,0.45280,0.00000,5.988,7.544,2
56.4040,0.45937,0.00143,-0.00051,0.46030,0.00000,5.836,7.579,2
56.4540,0.46702,0.00129,-0.00034,0.46780,0.00000,5.681,7.596,2
56.5040,0.47466,0.00115,-0.00018,0.47530,0.00000,5.524,7.594,2
56.5540,0.48230,0.00101,-0.00003,0.48280,0.00000,5.367,7.575,2
56.6040,0.48993,0.00088,0.00012,0.49030,0.00000,5.210,7.536,2
56.6540,0.49755,0.00075,0.00027,0.49780,0.00000,5.055,7.478,2
56.7040,0.50517,0.00063,0.00041,0.50530,0.00000,4.901,7.402,2
56.7540,0.51279,0.00051,0.00055,0.51280,0.00000,4.749,7.307,2
56.8040,0.52039,0.00039,0.00068,0.52030,0.00000,4.601,7.194,2
56.8540,0.52800,0.00028,0.00081,0.52780,0.00000,4.456,7.062,2
56.9040,0.53559,0.00018,0.00093,0.53530,0.00000,4.315,6.912,2
56.9540,0.54318,0.00008,0.00104,0.54280,0.00000,4.178,6.745,2
57.0040,0.55076,-0.00002,0.00115,0.55030,0.00000,4.045,6.560,2
57.0540,0.55833,-0.00011,0.00126,0.55780,0.00000,3.917,6.359,2
57.1040,0.56590,-0.00019,0.00136,0.56530,0.00000,3.794,6.141,2
57.1540,0.57346,-0.00026,0.00145,0.57280,0.00000,3.676,5.908,2
57.2040,0.58102,-0.00033,0.00154,0.58030,0.00000,3.564,5.660,2
57.2540,0.58857,-0.00040,0.00162,0.58780,0.00000,3.456,5.398,2
57.3040,0.59611,-0.00046,0.00170,0.59530,0.00000,3.353,5.122,2
57.3540,0.60365,-0.00051,0.00177,0.60280,0.00000,3.255,4.834,2
57.4040,0.61118,-0.00056,0.00183,0.61030,0.00000,3.162,4.534,2
57.4540,0.61870,-0.00061,0.00189,0.61780,0.00000,3.073,4.223,2
57.5040,0.62622,-0.00065,0.00194,0.62530,0.00000,2.989,3.902,2
57.5540,0.63374,-0.00068,0.00199,0.63280,0.00000,2.908,3.571,2
57.6040,0.64125,-0.00072,0.00203,0.64030,0.00000,2.832,3.233,2
57.6540,0.64875,-0.00074,0.00206,0.64780,0.00000,2.759,2.887,2
57.7040,0.65626,-0.00077,0.00208,0.65530,0.00000,2.690,2.534,2
57.7540,0.66375,-0.00079,0.00210,0.66280,0.00000,2.624,2.176,2
57.8040,0.67125,-0.00081,0.00212,0.67030,0.00000,2.561,1.813,2
57.8540,0.67874,-0.00083,0.00212,0.67780,0.00000,2.500,1.447,2
57.9040,0.68623,-0.00084,0.00213,0.68530,0.00000,2.441,1.078,2
57.9540,0.69371,-0.00085,0.00212,0.69280,0.00000,2.384,0.707,2
58.0040,0.70119,-0.00086,0.00211,0.70030,0.00000,2.329,0.335,2
58.0540,0.70867,-0.00087,0.00210,0.70780,0.00000,2.275,-0.037,2
58.1040,0.71615,-0.00088,0.00208,0.71530,0.00000,2.222,-0.407,2
58.1540,0.72363,-0.00089,0.00206,0.72280,0.00000,2.170,-0.776,2
58.2040,0.73111,-0.00089,0.00203,0.73030,0.00000,2.119,-1.142,2
58.2540,0.73858,-0.00090,0.00200,0.73780,0.00000,2.069,-1.504,2
58.3040,0.74606,-0.00090,0.00197,0.74530,0.00000,2.019,-1.862,2
58.3540,0.75353,-0.00090,0.00193,0.75280,0.00000,1.969,-2.214,2
58.4040,0.76101,-0.00091,0.00189,0.76030,0.00000,1.919,-2.560,2
58.4540,0.76848,-0.00091,0.00185,0.76780,0.00000,1.869,-2.899,2
58.5040,0.77596,-0.00091,0.00181,0.77530,0.00000,1.819,-3.231,2
58.5540,0.78343,-0.00092,0.00176,0.78280,0.00000,1.769,-3.553,2
58.6040,0.79091,-0.00092,0.00171,0.79030,0.00000,1.719,-3.867,2
58.6540,0.79838,-0.00092,0.00166,0.79780,0.00000,1.669,-4.170,2
58.7040,0.80586,-0.00092,0.00160,0.80530,0.00000,1.619,-4.463,2
58.7540,0.81334,-0.00092,0.00155,0.81280,0.00000,1.569,-4.744,2
58.8040,0.82082,-0.00092,0.00149,0.82030,0.00000,1.518,-5.013,2
58.8540,0.82830,-0.00092,0.00144,0.82780,0.00000,1.468,-5.270,2
58.9040,0.83579,-0.00092,0.00138,0.83530,0.00000,1.419,-5.513,2
58.9540,0.84327,-0.00092,0.00132,0.84280,0.00000,1.369,-5.743,2
59.0040,0.85076,-0.00092,0.00125,0.85030,0.00000,1.320,-5.958,2
59.0540,0.85824,-0.00092,0.00119,0.85780,0.00000,1.272,-6.158,2
59.1040,0.86573,-0.00092,0.00113,0.86530,0.00000,1.224,-6.343,2
59.1540,0.87322,-0.00092,0.00107,0.87280,0.00000,1.177,-6.513,2
59.2040,0.88071,-0.00092,0.00100,0.88030,0.00000,1.132,-6.666,2
59.2540,0.88821,-0.00091,0.00094,0.88780,0.00000,1.087,-6.803,2
59.3040,0.89570,-0.00091,0.00087,0.89530,0.00000,1.044,-6.924,2
59.3540,0.90320,-0.00091,0.00081,0.90280,0.00000,1.001,-7.027,2
59.4040,0.91069,-0.00090,0.00074,0.91030,0.00000,0.961,-7.113,2
59.4540,0.91819,-0.00089,0.00068,0.91780,0.00000,0.922,-7.182,2
59.5040,0.92569,-0.00089,0.00061,0.92530,0.00000,0.885,-7.233,2
59.5540,0.93319,-0.00088,0.00055,0.93280,0.00000,0.849,-7.266,2
59.6040,0.94069,-0.00087,0.00048,0.94030,0.00000,0.815,-7.281,2
59.6540,0.94820,-0.00086,0.00042,0.94780,0.00000,0.783,-7.279,2
59.7040,0.95570,-0.00085,0.00035,0.95530,0.00000,0.753,-7.258,2
59.7540,0.96320,-0.00084,0.00029,0.96280,0.00000,0.725,-7.219,2
59.8040,0.97071,-0.00083,0.00023,0.97030,0.00000,0.698,-7.162,2
59.8540,0.97821,-0.00082,0.00016,0.97780,0.00000,0.673,-7.088,2
59.9040,0.98572,-0.00081,0.00010,0.98530,0.00000,0.650,-6.997,2
59.9540,0.99323,-0.00079,0.00003,0.99280,0.00000,0.629,-6.888,2
60.0040,1.00073,-0.00078,-0.00003,1.00000,0.00030,0.610,-6.763,2
60.0540,1.00800,0.00008,-0.00002,1.00000,0.00780,1.056,-6.630,2
60.1040,1.01422,0.00215,-0.00001,1.00000,0.01530,2.197,-6.492,2
60.1540,1.01883,0.00526,-0.00006,1.00000,0.02280,3.851,-6.341,2
60.2040,1.02208,0.00926,-0.00016,1.00000,0.03030,5.872,-6.172,2
60.2540,1.02425,0.01402,-0.00029,1.00000,0.03780,8.149,-5.980,2
60.3040,1.02556,0.01943,-0.00042,1.00000,0.04530,10.603,-5.761,2
60.3540,1.02622,0.02537,-0.00056,1.00000,0.05280,13.182,-5.515,2
60.4040,1.02637,0.03178,-0.00068,1.00000,0.06030,15.849,-5.241,2
60.4540,1.02614,0.03858,-0.00079,1.00000,0.06780,18.580,-4.942,2
60.5040,1.02562,0.04570,-0.00088,1.00000,0.07530,21.360,-4.617,2
60.5540,1.02489,0.05311,-0.00095,1.00000,0.08280,24.177,-4.269,2
60.6040,1.02402,0.06076,-0.00101,1.00000,0.09030,27.025,-3.901,2
60.6540,1.02304,0.06860,-0.00104,1.00000,0.09780,29.899,-3.514,2
60.7040,1.02199,0.07661,-0.00107,1.00000,0.10530,32.795,-3.112,2
60.7540,1.02091,0.08476,-0.00107,1.00000,0.11280,35.712,-2.698,2
60.8040,1.01981,0.09302,-0.00107,1.00000,0.12030,38.648,-2.274,2
60.8540,1.01871,0.10137,-0.00105,1.00000,0.12780,41.602,-1.843,2
60.9040,1.01761,0.10978,-0.00102,1.00000,0.13530,44.572,-1.409,2
60.9540,1.01654,0.11824,-0.00099,1.00000,0.14280,47.557,-0.975,2
61.0040,1.01549,0.12672,-0.00095,1.00000,0.15030,50.558,-0.544,2
61.0540,1.01446,0.13523,-0.00091,1.00000,0.15780,53.573,-0.118,2
61.1040,1.01348,0.14373,-0.00086,1.00000,0.16530,56.603,0.299,2
61.1540,1.01253,0.15223,-0.00082,1.00000,0.17280,59.645,0.704,2
61.2040,1.01162,0.16071,-0.00077,1.00000,0.18030,62.700,1.094,2
61.2540,1.01076,0.16916,-0.00071,1.00000,0.18780,65.768,1.468,2
61.3040,1.00994,0.17758,-0.00066,1.00000,0.19530,68.847,1.822,2
61.3540,1.00917,0.18596,-0.00061,1.00000,0.20280,71.936,2.154,2
61.4040,1.00845,0.19431,-0.00056,1.00000,0.21030,75.036,2.463,2
61.4540,1.00777,0.20262,-0.00050,1.00000,0.21780,78.145,2.746,2
61.5040,1.00715,0.21088,-0.00045,1.00000,0.22530,81.261,3.003,2
61.5540,1.00658,0.21911,-0.00040,1.00000,0.23280,83.951,3.238,2
61.6040,1.00605,0.22731,-0.00035,1.00000,0.24030,86.049,3.459,2
61.6540,1.00556,0.23547,-0.00031,1.00000,0.24780,87.724,3.668,2
61.7040,1.00511,0.24361,-0.00026,1.00000,0.25530,89.082,3.864,2
61.7540,1.00469,0.25173,-0.00022,1.00000,0.26280,90.193,4.047,2
61.8040,1.00431,0.25981,-0.00018,1.00000,0.27030,91.108,4.217,2
61.8540,1.00395,0.26787,-0.00014,1.00000,0.27780,91.864,4.374,2
61.9040,1.00361,0.27591,-0.00011,1.00000,0.28530,92.486,4.516,2
61.9540,1.00330,0.28392,-0.00007,1.00000,0.29280,92.997,4.644,2
62.0040,1.00301,0.29191,-0.00004,1.00000,0.30030,93.412,4.757,2
62.0540,1.00275,0.29987,-0.00002,1.00000,0.30780,93.747,4.855,2
62.1040,1.00249,0.30781,0.00001,1.00000,0.31530,94.012,4.936,2
62.1540,1.00226,0.31572,0.00003,1.00000,0.32280,94.217,5.002,2
62.2040,1.00204,0.32362,0.00005,1.00000,0.33030,94.369,5.051,2
62.2540,1.00184,0.33149,0.00006,1.00000,0.33780,94.477,5.083,2
62.3040,1.00165,0.33934,0.00008,1.00000,0.34530,94.546,5.099,2
62.3540,1.00148,0.34718,0.00009,1.00000,0.35280,94.582,5.097,2
62.4040,1.00131,0.35499,0.00010,1.00000,0.36030,94.589,5.078,2
62.4540,1.00116,0.36279,0.00011,1.00000,0.36780,94.573,5.041,2
62.5040,1.00102,0.37057,0.00011,1.00000,0.37530,94.537,4.987,2
62.5540,1.00089,0.37833,0.00011,1.00000,0.38280,94.483,4.916,2
62.6040,1.00077,0.38608,0.00011,1.00000,0.39030,94.417,4.828,2
62.6540,1.00066,0.39381,0.00011,1.00000,0.39780,94.339,4.724,2
62.7040,1.00055,0.40153,0.00011,1.00000,0.40530,94.253,4.604,2
62.7540,1.00046,0.40923,0.00011,1.00000,0.41280,94.161,4.469,2
62.8040,1.00037,0.41693,0.00010,1.00000,0.42030,94.064,4.319,2
62.8540,1.00029,0.42461,0.00009,1.00000,0.42780,93.964,4.155,2
62.9040,1.00021,0.43228,0.00008,1.00000,0.43530,93.862,3.978,2
62.9540,1.00014,0.43994,0.00007,1.00000,0.44280,93.759,3.789,2
63.0040,1.00008,0.44759,0.00006,1.00000,0.45030,93.657,3.589,2
63.0540,1.00002,0.45523,0.00005,1.00000,0.45780,93.555,3.378,2
63.1040,0.99997,0.46286,0.00004,1.00000,0.46530,93.454,3.158,2
63.1540,0.99992,0.47049,0.00002,1.00000,0.47280,93.355,2.929,2
63.2040,0.99988,0.47810,0.00001,1.00000,0.48030,93.259,2.694,2
63.2540,0.99984,0.48571,-0.00001,1.00000,0.48780,93.164,2.451,2
63.3040,0.99981,0.49332,-0.00002,1.00000,0.49530,93.072,2.204,2
63.3540,0.99978,0.50091,-0.00004,1.00000,0.50280,92.983,1.952,2
63.4040,0.99975,0.50851,-0.00005,1.00000,0.51030,92.897,1.698,2
63.4540,0.99973,0.51609,-0.00007,1.00000,0.51780,92.813,1.441,2
63.5040,0.99971,0.52367,-0.00008,1.00000,0.52530,92.732,1.183,2
63.5540,0.99969,0.53125,-0.00009,1.00000,0.53280,92.653,0.925,2
63.6040,0.99967,0.53882,-0.00011,1.00000,0.54030,92.577,0.667,2
63.6540,0.99966,0.54639,-0.00012,1.00000,0.54780,92.503,0.412,2
63.7040,0.99965,0.55396,-0.00014,1.00000,0.55530,92.431,0.159,2
63.7540,0.99964,0.56152,-0.00015,1.00000,0.56280,92.361,-0.090,2
63.8040,0.99963,0.56908,-0.00016,1.00000,0.57030,92.294,-0.335,2
63.8540,0.99963,0.57663,-0.00017,1.00000,0.57780,92.228,-0.575,2
63.9040,0.99962,0.58419,-0.00018,1.00000,0.58530,92.164,-0.809,2
63.9540,0.99962,0.59174,-0.00019,1.00000,0.59280,92.101,-1.036,2
64.0040,0.99962,0.59929,-0.00020,1.00000,0.60030,92.040,-1.255,2
64.0560,0.99962,0.60713,-0.00021,1.00000,0.60810,91.978,-1.475,2
64.1080,0.99962,0.61498,-0.00021,1.00000,0.61590,91.917,-1.686,2
64.1600,0.99962,0.62282,-0.00022,1.00000,0.62370,91.858,-1.886,2
64.2120,0.99962,0.63067,-0.00023,1.00000,0.63150,91.800,-2.075,2
64.2640,0.99962,0.63851,-0.00023,1.00000,0.63930,91.743,-2.253,2
64.3160,0.99963,0.64634,-0.00023,1.00000,0.64710,91.688,-2.420,2
64.3680,0.99963,0.65418,-0.00023,1.00000,0.65490,91.633,-2.574,2
64.4200,0.99964,0.66201,-0.00023,1.00000,0.66270,91.580,-2.716,2
64.4720,0.99964,0.66985,-0.00023,1.00000,0.67050,91.528,-2.844,2
64.5240,0.99965,0.67768,-0.00023,1.00000,0.67830,91.477,-2.959,2
64.5760,0.99965,0.68551,-0.00023,1.00000,0.68610,91.428,-3.061,2
64.6280,0.99966,0.69334,-0.00022,1.00000,0.69390,91.379,-3.148,2
64.6800,0.99966,0.70117,-0.00022,1.00000,0.70170,91.332,-3.222,2
64.7320,0.99967,0.70899,-0.00021,1.00000,0.70950,91.286,-3.281,2
64.7840,0.99967,0.71682,-0.00020,1.00000,0.71730,91.242,-3.326,2
64.8360,0.99968,0.72465,-0.00019,1.00000,0.72510,91.199,-3.356,2
64.8880,0.99969,0.73247,-0.00019,1.00000,0.73290,91.157,-3.373,2
64.9400,0.99969,0.74029,-0.00018,1.00000,0.74070,91.117,-3.374,2
64.9920,0.99970,0.74811,-0.00016,1.00000,0.74850,91.079,-3.362,2
65.0440,0.99970,0.75593,-0.00015,1.00000,0.75630,91.042,-3.335,2
65.0960,0.99971,0.76375,-0.00014,1.00000,0.76410,91.006,-3.295,2
65.1480,0.99972,0.77157,-0.00013,1.00000,0.77190,90.972,-3.241,2
65.2000,0.99972,0.77939,-0.00011,1.00000,0.77970,90.940,-3.173,2
65.2520,0.99973,0.78721,-0.00010,1.00000,0.78750,90.909,-3.093,2
65.3040,0.99973,0.79503,-0.00009,1.00000,0.79530,90.879,-3.000,2
65.3560,0.99974,0.80284,-0.00007,1.00000,0.80310,90.851,-2.896,2
65.4080,0.99975,0.81066,-0.00006,1.00000,0.81090,90.824,-2.780,2
65.4600,0.99975,0.81847,-0.00004,1.00000,0.81870,90.799,-2.653,2
65.5120,0.99976,0.82629,-0.00003,1.00000,0.82650,90.774,-2.517,2
65.5640,0.99976,0.83410,-0.00001,1.00000,0.83430,90.751,-2.371,2
65.6160,0.99977,0.84191,0.00000,1.00000,0.84210,90.729,-2.216,2
65.6680,0.99977,0.84973,0.00002,1.00000,0.84990,90.708,-2.053,2
65.7200,0.99978,0.85754,0.00004,1.00000,0.85770,90.689,-1.884,2
65.7720,0.99978,0.86535,0.00005,1.00000,0.86550,90.669,-1.708,2
65.8240,0.99979,0.87316,0.00007,1.00000,0.87330,90.651,-1.527,2
65.8760,0.99979,0.88098,0.00008,1.00000,0.88110,90.633,-1.340,2
65.9280,0.99980,0.88879,0.00009,1.00000,0.88890,90.616,-1.151,2
65.9800,0.99980,0.89660,0.00011,1.00000,0.89670,90.600,-0.958,2
66.0320,0.99981,0.90441,0.00012,1.00000,0.90450,90.584,-0.763,2
66.0840,0.99981,0.91222,0.00013,1.00000,0.91230,90.568,-0.566,2
66.1360,0.99982,0.92003,0.00015,1.00000,0.92010,90.552,-0.369,2
66.1880,0.99982,0.92784,0.00016,1.00000,0.92790,90.537,-0.172,2
66.2400,0.99983,0.93565,0.00017,1.00000,0.93570,90.522,0.024,2
66.2920,0.99983,0.94346,0.00018,1.00000,0.94350,90.507,0.218,2
66.3440,0.99983,0.95127,0.00019,1.00000,0.95130,90.492,0.409,2
66.3960,0.99984,0.95908,0.00020,1.00000,0.95910,90.478,0.598,2
66.4480,0.99984,0.96688,0.00020,1.00000,0.96690,90.463,0.782,2
66.5000,0.99984,0.97469,0.00021,1.00000,0.97470,90.449,0.962,2
66.5520,0.99985,0.98250,0.00022,1.00000,0.98250,90.434,1.137,2
66.6040,0.99985,0.99031,0.00022,1.00000,0.99030,90.420,1.306,2
66.6560,0.99985,0.99812,0.00023,1.00000,0.99810,90.406,1.469,2
66.7080,0.99938,1.00584,0.00022,0.99410,1.00000,90.648,1.622,2
66.7600,0.99757,1.01274,0.00020,0.98630,1.00000,91.671,1.762,2
66.8120,0.99462,1.01803,0.00020,0.97850,1.00000,93.308,1.890,2
66.8640,0.99071,1.02182,0.00021,0.97070,1.00000,95.391,2.009,2
66.9160,0.98599,1.02447,0.00023,0.96290,1.00000,97.791,2.118,2
66.9680,0.98059,1.02626,0.00026,0.95510,1.00000,100.413,2.219,2
67.0200,0.97461,1.02742,0.00029,0.94730,1.00000,103.192,2.310,2
67.0720,0.96813,1.02811,0.00031,0.93950,1.00000,106.082,2.392,2
67.1240,0.96122,1.02848,0.00032,0.93170,1.00000,109.051,2.464,2
67.1760,0.95394,1.02861,0.00033,0.92390,1.00000,112.078,2.525,2
67.2280,0.94632,1.02858,0.00032,0.91610,1.00000,115.147,2.575,2
67.2800,0.93841,1.02844,0.00031,0.90830,1.00000,118.247,2.614,2
67.3320,0.93024,1.02824,0.00028,0.90050,1.00000,121.369,2.640,2
67.3840,0.92183,1.02799,0.00025,0.89270,1.00000,124.508,2.653,2
67.4360,0.91322,1.02771,0.00021,0.88490,1.00000,127.658,2.654,2
67.4880,0.90443,1.02740,0.00016,0.87710,1.00000,130.816,2.640,2
67.5400,0.89547,1.02708,0.00011,0.86930,1.00000,133.978,2.613,2
67.5920,0.88637,1.02674,0.00005,0.86150,1.00000,137.143,2.572,2
67.6440,0.87715,1.02637,-0.00001,0.85370,1.00000,140.309,2.517,2
67.6960,0.86782,1.02598,-0.00007,0.84590,1.00000,143.475,2.448,2
67.7480,0.85839,1.02556,-0.00013,0.83810,1.00000,146.639,2.366,2
