t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.2840,0.47707,0.93183,-0.00228,0.50770,1.00000,179.753,-0.108,4
123.3360,0.46968,0.93117,-0.00258,0.49990,1.00000,179.808,-0.101,4
123.3880,0.46231,0.93062,-0.00286,0.49210,1.00000,179.852,-0.095,4
123.4400,0.45497,0.93015,-0.00313,0.48430,1.00000,179.886,-0.089,4
123.4920,0.44765,0.92976,-0.00337,0.47650,1.00000,179.913,-0.084,4
123.5440,0.44035,0.92943,-0.00359,0.46870,1.00000,179.935,-0.079,4
123.5960,0.43305,0.92915,-0.00379,0.46090,1.00000,179.951,-0.074,4
123.6480,0.42575,0.92892,-0.00398,0.45310,1.00000,179.964,-0.070,4
123.7000,0.41846,0.92872,-0.00414,0.44530,1.00000,179.974,-0.067,4
123.7520,0.41116,0.92856,-0.00428,0.43750,1.00000,179.981,-0.063,4
123.8040,0.40385,0.92842,-0.00440,0.42970,1.00000,179.986,-0.060,4
123.8560,0.39653,0.92831,-0.00450,0.42190,1.00000,179.989,-0.057,4
123.9080,0.38920,0.92821,-0.00458,0.41410,1.00000,179.991,-0.055,4
123.9600,0.38185,0.92813,-0.00464,0.40630,1.00000,179.992,-0.052,4
124.0120,0.37449,0.92806,-0.00469,0.39850,1.00000,179.991,-0.050,4
124.0640,0.36710,0.92801,-0.00472,0.39070,1.00000,179.991,-0.048,4
124.1160,0.35969,0.92797,-0.00473,0.38290,1.00000,179.989,-0.046,4
124.1680,0.35226,0.92794,-0.00474,0.37510,1.00000,179.987,-0.044,4
124.2200,0.34480,0.92793,-0.00473,0.36730,1.00000,179.985,-0.043,4
124.2720,0.33732,0.92793,-0.00470,0.35950,1.00000,179.982,-0.041,4
124.3240,0.32982,0.92795,-0.00467,0.35170,1.00000,179.980,-0.040,4
124.3760,0.32229,0.92799,-0.00464,0.34390,1.00000,179.977,-0.039,4
124.4280,0.31473,0.92805,-0.00459,0.33610,1.00000,179.973,-0.037,4
124.4800,0.30716,0.92813,-0.00454,0.32830,1.00000,179.970,-0.036,4
124.5320,0.29956,0.92823,-0.00449,0.32050,1.00000,179.967,-0.035,4
124.5840,0.29194,0.92837,-0.00444,0.31270,1.00000,179.963,-0.034,4
124.6360,0.28430,0.92853,-0.00439,0.30490,1.00000,179.960,-0.033,4
124.6880,0.27664,0.92873,-0.00434,0.29710,1.00000,179.956,-0.032,4
124.7400,0.26897,0.92897,-0.00429,0.28930,1.00000,179.953,-0.031,4
124.7920,0.26128,0.92925,-0.00425,0.28150,1.00000,179.949,-0.030,4
124.8440,0.25359,0.92957,-0.00421,0.27370,1.00000,179.946,-0.030,4
124.8960,0.24589,0.92993,-0.00418,0.26590,1.00000,179.942,-0.029,4
124.9480,0.23818,0.93034,-0.00416,0.25810,1.00000,179.939,-0.028,4
125.0000,0.23047,0.93080,-0.00415,0.25030,1.00000,179.935,-0.027,4
125.0520,0.22276,0.93132,-0.00415,0.24250,1.00000,179.932,-0.027,4
125.1040,0.21505,0.93189,-0.00417,0.23470,1.00000,179.929,-0.026,4
125.1560,0.20736,0.93252,-0.00419,0.22690,1.00000,179.926,-0.025,4
125.2080,0.19967,0.93321,-0.00423,0.21910,1.00000,179.923,-0.025,4
125.2600,0.19200,0.93396,-0.00428,0.21130,1.00000,179.920,-0.024,4
125.3120,0.18435,0.93478,-0.00435,0.20350,1.00000,179.917,-0.024,4
125.3640,0.17671,0.93566,-0.00443,0.19570,1.00000,179.915,-0.023,4
125.4160,0.16910,0.93660,-0.00453,0.18790,1.00000,179.913,-0.023,4
125.4680,0.16152,0.93762,-0.00464,0.18010,1.00000,179.911,-0.022,4
125.5200,0.15397,0.93870,-0.00476,0.17230,1.00000,179.910,-0.022,4
125.5720,0.14645,0.93984,-0.00490,0.16450,1.00000,179.909,-0.022,4
125.6240,0.13897,0.94106,-0.00506,0.15670,1.00000,179.908,-0.022,4
125.6760,0.13152,0.94234,-0.00522,0.14890,1.00000,179.908,-0.021,4
125.7280,0.12412,0.94369,-0.00540,0.14110,1.00000,179.908,-0.021,4
125.7800,0.11676,0.94511,-0.00559,0.13330,1.00000,179.909,-0.021,4
125.8320,0.10944,0.94658,-0.00579,0.12550,1.00000,179.910,-0.021,4
125.8840,0.10217,0.94812,-0.00600,0.11770,1.00000,179.912,-0.021,4
125.9360,0.09495,0.94973,-0.00622,0.10990,1.00000,179.914,-0.021,4
125.9880,0.08777,0.95138,-0.00645,0.10210,1.00000,179.917,-0.021,4
126.0400,0.08065,0.95310,-0.00668,0.09430,1.00000,179.920,-0.021,4
126.0920,0.07357,0.95487,-0.00691,0.08650,1.00000,179.924,-0.022,4
126.1440,0.06655,0.95668,-0.00715,0.07870,1.00000,179.928,-0.022,4
126.1960,0.05957,0.95854,-0.00739,0.07090,1.00000,179.933,-0.022,4
126.2480,0.05265,0.96044,-0.00763,0.06310,1.00000,179.939,-0.022,4
126.3000,0.04577,0.96238,-0.00787,0.05530,1.00000,179.945,-0.022,4
126.3520,0.03895,0.96434,-0.00811,0.04750,1.00000,179.952,-0.023,4
126.4040,0.03217,0.96634,-0.00834,0.03970,1.00000,179.959,-0.023,4
126.4560,0.02543,0.96835,-0.00856,0.03190,1.00000,179.967,-0.023,4
126.5080,0.01874,0.97039,-0.00878,0.02410,1.00000,179.975,-0.023,4
126.5600,0.01209,0.97243,-0.00898,0.01630,1.00000,179.983,-0.023,4
126.6120,0.00549,0.97447,-0.00918,0.00850,1.00000,179.992,-0.023,4
126.6640,-0.00108,0.97651,-0.00936,0.00070,1.00000,-179.999,-0.023,4
126.7160,-0.00761,0.97836,-0.00952,0.00000,0.99290,-179.915,-0.023,4
126.7680,-0.01401,0.97787,-0.00967,0.00000,0.98510,-178.602,-0.024,4
126.8200,-0.01926,0.97713,-0.00974,0.00000,0.97730,-177.434,-0.037,4
126.8720,-0.02316,0.97580,-0.00980,0.00000,0.96950,-176.515,-0.051,4
126.9240,-0.02586,0.97373,-0.00984,0.00000,0.96170,-175.240,-0.052,4
126.9760,-0.02747,0.97099,-0.00988,0.00000,0.95390,-173.607,-0.049,4
127.0280,-0.02809,0.96765,-0.00989,0.00000,0.94610,-171.698,-0.047,4
127.0800,-0.02787,0.96377,-0.00989,0.00000,0.93830,-169.564,-0.046,4
127.1320,-0.02692,0.95939,-0.00987,0.00000,0.93050,-167.245,-0.045,4
127.1840,-0.02536,0.95456,-0.00984,0.00000,0.92270,-164.774,-0.044,4
127.2360,-0.02332,0.94931,-0.00978,0.00000,0.91490,-162.177,-0.043,4
127.2880,-0.02089,0.94365,-0.00971,0.00000,0.90710,-159.478,-0.042,4
127.3400,-0.01816,0.93761,-0.00961,0.00000,0.89930,-156.695,-0.042,4
127.3920,-0.01522,0.93120,-0.00949,0.00000,0.89150,-153.845,-0.041,4
127.4440,-0.01213,0.92442,-0.00935,0.00000,0.88370,-150.940,-0.039,4
127.4960,-0.00895,0.91729,-0.00919,0.00000,0.87590,-147.992,-0.038,4
127.5480,-0.00572,0.90981,-0.00901,0.00000,0.86810,-145.010,-0.036,4
127.6000,-0.00250,0.90198,-0.00881,0.00000,0.86030,-142.002,-0.034,4
127.6520,0.00072,0.89383,-0.00858,0.00000,0.85250,-138.973,-0.032,4
127.7040,0.00389,0.88537,-0.00833,0.00000,0.84470,-135.929,-0.029,4
127.7560,0.00702,0.87660,-0.00806,0.00000,0.83690,-132.874,-0.027,4
127.8080,0.01009,0.86756,-0.00777,0.00000,0.82910,-129.809,-0.024,4
127.8600,0.01311,0.85826,-0.00746,0.00000,0.82130,-126.738,-0.021,4
127.9120,0.01608,0.84874,-0.00714,0.00000,0.81350,-123.661,-0.018,4
127.9640,0.01900,0.83903,-0.00679,0.00000,0.80570,-120.580,-0.015,4
128.0160,0.02187,0.82916,-0.00643,0.00000,0.79790,-117.494,-0.013,4
128.0660,0.02457,0.81955,-0.00607,0.00000,0.79040,-114.524,-0.010,4
128.1160,0.02722,0.80987,-0.00569,0.00000,0.78290,-111.551,-0.008,4
128.1660,0.02981,0.80013,-0.00531,0.00000,0.77540,-108.575,-0.006,4
128.2160,0.03234,0.79036,-0.00491,0.00000,0.76790,-105.612,-0.004,4
128.2660,0.03481,0.78059,-0.00450,0.00000,0.76040,-102.906,-0.003,4
128.3160,0.03720,0.77083,-0.00409,0.00000,0.75290,-100.624,-0.002,4
128.3660,0.03950,0.76109,-0.00367,0.00000,0.74540,-98.746,-0.001,4
128.4160,0.04169,0.75138,-0.00324,0.00000,0.73790,-97.200,-0.001,4
128.4660,0.04376,0.74170,-0.00282,0.00000,0.73040,-95.926,-0.000,4
128.5160,0.04571,0.73206,-0.00239,0.00000,0.72290,-94.877,0.000,4
128.5660,0.04754,0.72247,-0.00196,0.00000,0.71540,-94.013,0.000,4
128.6160,0.04925,0.71292,-0.00153,0.00000,0.70790,-93.302,0.001,4
128.6660,0.05082,0.70342,-0.00111,0.00000,0.70040,-92.717,0.001,4
128.7160,0.05227,0.69396,-0.00069,0.00000,0.69290,-92.235,0.001,4
128.7660,0.05360,0.68455,-0.00028,0.00000,0.68540,-91.840,0.001,4
128.8160,0.05481,0.67519,0.00012,0.00000,0.67790,-91.514,0.001,4
128.8660,0.05590,0.66588,0.00051,0.00000,0.67040,-91.247,0.001,4
128.9160,0.05688,0.65662,0.00089,0.00000,0.66290,-91.028,0.001,4
128.9660,0.05775,0.64741,0.00126,0.00000,0.65540,-90.849,0.001,4
129.0160,0.05851,0.63825,0.00161,0.00000,0.64790,-90.702,0.001,4
129.0660,0.05918,0.62915,0.00194,0.00000,0.64040,-90.583,0.001,4
129.1160,0.05975,0.62011,0.00226,0.00000,0.63290,-90.485,0.001,4
129.1660,0.06024,0.61112,0.00256,0.00000,0.62540,-90.406,0.001,4
129.2160,0.06064,0.60220,0.00284,0.00000,0.61790,-90.342,0.001,4
129.2660,0.06096,0.59333,0.00310,0.00000,0.61040,-90.291,0.002,4
129.3160,0.06120,0.58454,0.00334,0.00000,0.60290,-90.250,0.002,4
129.3660,0.06138,0.57580,0.00355,0.00000,0.59540,-90.218,0.002,4
129.4160,0.06149,0.56713,0.00374,0.00000,0.58790,-90.193,0.002,4
129.4660,0.06154,0.55854,0.00391,0.00000,0.58040,-90.174,0.003,4
129.5160,0.06153,0.55001,0.00405,0.00000,0.57290,-90.159,0.003,4
129.5660,0.06147,0.54155,0.00417,0.00000,0.56540,-90.149,0.003,4
129.6160,0.06136,0.53317,0.00427,0.00000,0.55790,-90.142,0.004,4
129.6660,0.06120,0.52486,0.00434,0.00000,0.55040,-90.138,0.004,4
129.7160,0.06101,0.51663,0.00438,0.00000,0.54290,-90.136,0.005,4
129.7660,0.06078,0.50848,0.00440,0.00000,0.53540,-90.136,0.005,4
129.8160,0.06052,0.50040,0.00440,0.00000,0.52790,-90.137,0.006,4
129.8660,0.06023,0.49240,0.00437,0.00000,0.52040,-90.139,0.006,4
129.9160,0.05991,0.48448,0.00432,0.00000,0.51290,-90.143,0.007,4
129.9660,0.05957,0.47664,0.00425,0.00000,0.50540,-90.147,0.007,4
130.0160,0.05922,0.46888,0.00415,0.00000,0.49790,-90.152,0.008,4
130.0660,0.05885,0.46119,0.00404,0.00000,0.49040,-90.157,0.009,4
130.1160,0.05847,0.45358,0.00390,0.00000,0.48290,-90.163,0.009,4
130.1660,0.05808,0.44604,0.00375,0.00000,0.47540,-90.168,0.010,4
130.2160,0.05768,0.43858,0.00358,0.00000,0.46790,-90.174,0.010,4
130.2660,0.05728,0.43119,0.00339,0.00000,0.46040,-90.180,0.011,4
130.3160,0.05689,0.42387,0.00319,0.00000,0.45290,-90.185,0.011,4
130.3660,0.05649,0.41662,0.00297,0.00000,0.44540,-90.191,0.012,4
130.4160,0.05610,0.40943,0.00274,0.00000,0.43790,-90.196,0.012,4
130.4660,0.05572,0.40231,0.00250,0.00000,0.43040,-90.201,0.012,4
130.5160,0.05534,0.39524,0.00225,0.00000,0.42290,-90.205,0.012,4
130.5660,0.05498,0.38824,0.00200,0.00000,0.41540,-90.209,0.012,4
130.6160,0.05463,0.38128,0.00173,0.00000,0.40790,-90.213,0.012,4
130.6660,0.05430,0.37438,0.00147,0.00000,0.40040,-90.216,0.012,4
130.7160,0.05398,0.36753,0.00119,0.00000,0.39290,-90.219,0.012,4
130.7660,0.05368,0.36073,0.00092,0.00000,0.38540,-90.222,0.012,4
130.8160,0.05339,0.35397,0.00065,0.00000,0.37790,-90.223,0.011,4
130.8660,0.05313,0.34724,0.00038,0.00000,0.37040,-90.225,0.011,4
130.9160,0.05289,0.34056,0.00011,0.00000,0.36290,-90.226,0.010,4
130.9660,0.05266,0.33391,-0.00016,0.00000,0.35540,-90.226,0.010,4
131.0160,0.05246,0.32728,-0.00041,0.00000,0.34790,-90.226,0.009,4
131.0660,0.05227,0.32068,-0.00067,0.00000,0.34040,-90.226,0.008,4
131.1160,0.05211,0.31411,-0.00091,0.00000,0.33290,-90.224,0.008,4
131.1660,0.05196,0.30755,-0.00114,0.00000,0.32540,-90.223,0.007,4
131.2160,0.05184,0.30101,-0.00136,0.00000,0.31790,-90.221,0.006,4
131.2660,0.05173,0.29448,-0.00157,0.00000,0.31040,-90.218,0.005,4
131.3160,0.05164,0.28795,-0.00176,0.00000,0.30290,-90.215,0.004,4
131.3660,0.05157,0.28143,-0.00194,0.00000,0.29540,-90.212,0.003,4
131.4160,0.05151,0.27491,-0.00211,0.00000,0.28790,-90.208,0.002,4
131.4660,0.05147,0.26839,-0.00225,0.00000,0.28040,-90.204,0.001,4
131.5160,0.05144,0.26186,-0.00238,0.00000,0.27290,-90.199,-0.000,4
131.5660,0.05142,0.25531,-0.00250,0.00000,0.26540,-90.194,-0.001,4
131.6160,0.05140,0.24876,-0.00259,0.00000,0.25790,-90.188,-0.002,4
131.6660,0.05140,0.24218,-0.00266,0.00000,0.25040,-90.182,-0.003,4
131.7160,0.05140,0.23558,-0.00272,0.00000,0.24290,-90.176,-0.004,4
131.7660,0.05140,0.22896,-0.00275,0.00000,0.23540,-90.169,-0.005,4
131.8160,0.05140,0.22230,-0.00277,0.00000,0.22790,-90.162,-0.006,4
131.8660,0.05140,0.21562,-0.00277,0.00000,0.22040,-90.155,-0.007,4
131.9160,0.05140,0.20890,-0.00274,0.00000,0.21290,-90.147,-0.008,4
131.9660,0.05139,0.20214,-0.00270,0.00000,0.20540,-90.140,-0.008,4
132.0160,0.05137,0.19535,-0.00263,0.00000,0.19790,-90.132,-0.009,4
132.0660,0.05133,0.18851,-0.00255,0.00000,0.19040,-90.124,-0.010,4
132.1160,0.05129,0.18163,-0.00245,0.00000,0.18290,-90.115,-0.010,4
132.1660,0.05123,0.17471,-0.00233,0.00000,0.17540,-90.107,-0.011,4
132.2160,0.05114,0.16774,-0.00219,0.00000,0.16790,-90.098,-0.011,4
132.2660,0.05104,0.16072,-0.00204,0.00000,0.16040,-90.090,-0.012,4
132.3160,0.05091,0.15365,-0.00187,0.00000,0.15290,-90.081,-0.012,4
132.3660,0.05076,0.14654,-0.00168,0.00000,0.14540,-90.073,-0.013,4
132.4160,0.05058,0.13937,-0.00148,0.00000,0.13790,-90.064,-0.013,4
132.4660,0.05037,0.13216,-0.00127,0.00000,0.13040,-90.055,-0.013,4
132.5160,0.05013,0.12490,-0.00104,0.00000,0.12290,-90.047,-0.013,4
132.5660,0.04985,0.11759,-0.00080,0.00000,0.11540,-90.039,-0.014,4
132.6160,0.04954,0.11022,-0.00056,0.00000,0.10790,-90.030,-0.014,4
132.6660,0.04918,0.10281,-0.00030,0.00000,0.10040,-90.022,-0.014,4
132.7160,0.04879,0.09536,-0.00003,0.00000,0.09290,-90.014,-0.014,4
132.7660,0.04836,0.08785,0.00024,0.00000,0.08540,-90.007,-0.014,4
132.8160,0.04789,0.08030,0.00051,0.00000,0.07790,-89.999,-0.014,4
132.8660,0.04737,0.07270,0.00079,0.00000,0.07040,-89.992,-0.014,4
132.9160,0.04681,0.06505,0.00108,0.00000,0.06290,-89.985,-0.015,4
132.9660,0.04621,0.05736,0.00136,0.00000,0.05540,-89.979,-0.015,4
133.0160,0.04555,0.04963,0.00164,0.00000,0.04790,-89.972,-0.015,4
133.0660,0.04486,0.04186,0.00193,0.00000,0.04040,-89.966,-0.015,4
133.1160,0.04412,0.03405,0.00221,0.00000,0.03290,-89.961,-0.015,4
133.1660,0.04333,0.02619,0.00248,0.00000,0.02540,-89.956,-0.015,4
133.2160,0.04249,0.01831,0.00276,0.00000,0.01790,-89.951,-0.015,4
133.2660,0.04161,0.01038,0.00302,0.00000,0.01040,-89.946,-0.016,4
133.3160,0.04069,0.00242,0.00328,0.00000,0.00290,-89.942,-0.016,4
133.3660,0.03978,-0.00550,0.00353,0.00460,0.00000,-89.930,-0.015,5
133.4160,0.03960,-0.01253,0.00377,0.01210,0.00000,-89.755,0.007,5
133.4660,0.04027,-0.01848,0.00400,0.01960,0.00000,-89.206,0.013,5
133.5160,0.04172,-0.02342,0.00422,0.02710,0.00000,-88.244,0.008,5
133.5660,0.04386,-0.02739,0.00443,0.03460,0.00000,-86.927,0.003,5
133.6160,0.04659,-0.03049,0.00462,0.04210,0.00000,-85.317,0.000,5
133.6660,0.04985,-0.03278,0.00480,0.04960,0.00000,-83.465,-0.001,5
133.7160,0.05355,-0.03437,0.00496,0.05710,0.00000,-81.412,-0.001,5
133.7660,0.05763,-0.03535,0.00512,0.06460,0.00000,-79.191,0.000,5
133.8160,0.06203,-0.03582,0.00525,0.07210,0.00000,-76.831,0.002,5
133.8660,0.06671,-0.03589,0.00537,0.07960,0.00000,-74.354,0.005,5
133.9160,0.07162,-0.03563,0.00547,0.08710,0.00000,-71.781,0.009,5
133.9660,0.07674,-0.03514,0.00555,0.09460,0.00000,-69.126,0.013,5
134.0160,0.08204,-0.03449,0.00562,0.10210,0.00000,-66.404,0.018,5
134.0660,0.08751,-0.03375,0.00567,0.10960,0.00000,-63.626,0.022,5
134.1160,0.09315,-0.03298,0.00570,0.11710,0.00000,-60.802,0.027,5
134.1660,0.09895,-0.03222,0.00571,0.12460,0.00000,-57.940,0.031,5
134.2160,0.10490,-0.03152,0.00571,0.13210,0.00000,-55.047,0.035,5
134.2660,0.11101,-0.03090,0.00569,0.13960,0.00000,-52.130,0.039,5
134.3160,0.11729,-0.03039,0.00565,0.14710,0.00000,-49.193,0.042,5
134.3660,0.12374,-0.03001,0.00559,0.15460,0.00000,-46.241,0.044,5
134.4160,0.13036,-0.02976,0.00551,0.16210,0.00000,-43.277,0.046,5
134.4660,0.13715,-0.02966,0.00542,0.16960,0.00000,-40.305,0.047,5
134.5160,0.14413,-0.02970,0.00531,0.17710,0.00000,-37.326,0.048,5
134.5660,0.15129,-0.02988,0.00518,0.18460,0.00000,-34.343,0.047,5
134.6160,0.15863,-0.03018,0.00504,0.19210,0.00000,-31.358,0.047,5
134.6660,0.16617,-0.03061,0.00489,0.19960,0.00000,-28.371,0.045,5
134.7160,0.17389,-0.03114,0.00472,0.20710,0.00000,-25.385,0.043,5
134.7660,0.18181,-0.03175,0.00453,0.21460,0.00000,-22.398,0.040,5
134.8160,0.18991,-0.03244,0.00434,0.22210,0.00000,-19.413,0.037,5
134.8660,0.19820,-0.03316,0.00413,0.22960,0.00000,-16.437,0.033,5
134.9160,0.20666,-0.03391,0.00391,0.23710,0.00000,-13.611,0.029,5
134.9660,0.21526,-0.03463,0.00368,0.24460,0.00000,-11.187,0.025,5
135.0160,0.22398,-0.03532,0.00344,0.25210,0.00000,-9.193,0.021,5
135.0660,0.23277,-0.03595,0.00319,0.25960,0.00000,-7.556,0.016,5
135.1160,0.24162,-0.03653,0.00294,0.26710,0.00000,-6.210,0.011,5
135.1660,0.25048,-0.03704,0.00268,0.27460,0.00000,-5.105,0.007,5
135.2160,0.25935,-0.03748,0.00241,0.28210,0.00000,-4.196,0.003,5
135.2660,0.26820,-0.03787,0.00214,0.28960,0.00000,-3.450,-0.002,5
135.3160,0.27701,-0.03820,0.00187,0.29710,0.00000,-2.838,-0.006,5
135.3660,0.28579,-0.03848,0.00159,0.30460,0.00000,-2.335,-0.009,5
135.4160,0.29451,-0.03872,0.00132,0.31210,0.00000,-1.923,-0.013,5
135.4660,0.30318,-0.03891,0.00104,0.31960,0.00000,-1.586,-0.016,5
135.5160,0.31178,-0.03906,0.00077,0.32710,0.00000,-1.309,-0.019,5
135.5660,0.32032,-0.03919,0.00050,0.33460,0.00000,-1.083,-0.022,5
135.6160,0.32880,-0.03928,0.00022,0.34210,0.00000,-0.898,-0.025,5
135.6660,0.33721,-0.03935,-0.00004,0.34960,0.00000,-0.747,-0.027,5
135.7160,0.34555,-0.03940,-0.00030,0.35710,0.00000,-0.624,-0.029,5
135.7660,0.35384,-0.03944,-0.00056,0.36460,0.00000,-0.523,-0.031,5
135.8160,0.36206,-0.03945,-0.00081,0.37210,0.00000,-0.442,-0.033,5
135.8660,0.37023,-0.03946,-0.00106,0.37960,0.00000,-0.375,-0.035,5
135.9160,0.37835,-0.03946,-0.00129,0.38710,0.00000,-0.322,-0.036,5
135.9660,0.38642,-0.03945,-0.00152,0.39460,0.00000,-0.279,-0.038,5
136.0160,0.39444,-0.03944,-0.00174,0.40210,0.00000,-0.244,-0.039,5
136.0660,0.40243,-0.03942,-0.00195,0.40960,0.00000,-0.216,-0.040,5
136.1160,0.41037,-0.03940,-0.00215,0.41710,0.00000,-0.194,-0.041,5
136.1660,0.41828,-0.03938,-0.00234,0.42460,0.00000,-0.177,-0.041,5
136.2160,0.42616,-0.03936,-0.00252,0.43210,0.00000,-0.163,-0.042,5
136.2660,0.43401,-0.03934,-0.00269,0.43960,0.00000,-0.153,-0.043,5
136.3160,0.44183,-0.03932,-0.00285,0.44710,0.00000,-0.145,-0.043,5
136.3660,0.44964,-0.03930,-0.00300,0.45460,0.00000,-0.139,-0.044,5
136.4160,0.45742,-0.03928,-0.00313,0.46210,0.00000,-0.135,-0.044,5
136.4660,0.46518,-0.03927,-0.00325,0.46960,0.00000,-0.132,-0.044,5
136.5160,0.47293,-0.03925,-0.00337,0.47710,0.00000,-0.131,-0.044,5
136.5660,0.48066,-0.03924,-0.00346,0.48460,0.00000,-0.130,-0.044,5
136.6160,0.48838,-0.03923,-0.00355,0.49210,0.00000,-0.130,-0.044,5
136.6660,0.49609,-0.03923,-0.00363,0.49960,0.00000,-0.130,-0.044,5
136.7160,0.50378,-0.03922,-0.00369,0.50710,0.00000,-0.131,-0.044,5
136.7660,0.51147,-0.03922,-0.00374,0.51460,0.00000,-0.132,-0.044,5
136.8160,0.51914,-0.03922,-0.00378,0.52210,0.00000,-0.134,-0.044,5
136.8660,0.52680,-0.03922,-0.00381,0.52960,0.00000,-0.135,-0.044,5
136.9160,0.53446,-0.03922,-0.00383,0.53710,0.00000,-0.137,-0.044,5
136.9660,0.54210,-0.03922,-0.00384,0.54460,0.00000,-0.139,-0.044,5
137.0160,0.54974,-0.03922,-0.00384,0.55210,0.00000,-0.141,-0.043,5
137.0660,0.55737,-0.03922,-0.00383,0.55960,0.00000,-0.143,-0.043,5
137.1160,0.56498,-0.03922,-0.00381,0.56710,0.00000,-0.146,-0.043,5
137.1660,0.57259,-0.03922,-0.00378,0.57460,0.00000,-0.148,-0.042,5
137.2160,0.58019,-0.03921,-0.00375,0.58210,0.00000,-0.150,-0.042,5
137.2660,0.58777,-0.03921,-0.00371,0.58960,0.00000,-0.152,-0.042,5
137.3160,0.59535,-0.03920,-0.00366,0.59710,0.00000,-0.154,-0.041,5
137.3660,0.60291,-0.03918,-0.00360,0.60460,0.00000,-0.156,-0.041,5
137.4160,0.61047,-0.03916,-0.00354,0.61210,0.00000,-0.158,-0.040,5
137.4660,0.61801,-0.03914,-0.00348,0.61960,0.00000,-0.160,-0.040,5
137.5160,0.62554,-0.03910,-0.00341,0.62710,0.00000,-0.162,-0.040,5
137.5660,0.63307,-0.03907,-0.00334,0.63460,0.00000,-0.164,-0.039,5
137.6160,0.64058,-0.03902,-0.00326,0.64210,0.00000,-0.166,-0.039,5
137.6660,0.64807,-0.03897,-0.00319,0.64960,0.00000,-0.168,-0.039,5
137.7160,0.65556,-0.03890,-0.00311,0.65710,0.00000,-0.170,-0.038,5
137.7660,0.66304,-0.03883,-0.00304,0.66460,0.00000,-0.172,-0.038,5
137.8160,0.67051,-0.03875,-0.00296,0.67210,0.00000,-0.173,-0.037,5
137.8660,0.67797,-0.03865,-0.00289,0.67960,0.00000,-0.175,-0.037,5
137.9160,0.68542,-0.03854,-0.00281,0.68710,0.00000,-0.177,-0.037,5
137.9660,0.69287,-0.03842,-0.00275,0.69460,0.00000,-0.179,-0.036,5
138.0160,0.70030,-0.03829,-0.00268,0.70210,0.00000,-0.181,-0.036,5
138.0660,0.70774,-0.03814,-0.00262,0.70960,0.00000,-0.182,-0.036,5
138.1160,0.71516,-0.03798,-0.00256,0.71710,0.00000,-0.184,-0.035,5
138.1660,0.72259,-0.03780,-0.00252,0.72460,0.00000,-0.186,-0.035,5
138.2160,0.73001,-0.03761,-0.00247,0.73210,0.00000,-0.188,-0.035,5
138.2660,0.73744,-0.03740,-0.00244,0.73960,0.00000,-0.189,-0.034,5
138.3160,0.74486,-0.03717,-0.00241,0.74710,0.00000,-0.191,-0.034,5
138.3660,0.75229,-0.03692,-0.00239,0.75460,0.00000,-0.193,-0.034,5
138.4160,0.75972,-0.03666,-0.00238,0.76210,0.00000,-0.194,-0.034,5
138.4660,0.76717,-0.03637,-0.00238,0.76960,0.00000,-0.196,-0.033,5
138.5160,0.77462,-0.03606,-0.00239,0.77710,0.00000,-0.197,-0.033,5
138.5660,0.78208,-0.03574,-0.00241,0.78460,0.00000,-0.199,-0.033,5
138.6160,0.78956,-0.03539,-0.00244,0.79210,0.00000,-0.200,-0.032,5
138.6660,0.79705,-0.03502,-0.00248,0.79960,0.00000,-0.201,-0.032,5
138.7160,0.80456,-0.03462,-0.00253,0.80710,0.00000,-0.203,-0.032,5
138.7660,0.81209,-0.03420,-0.00260,0.81460,0.00000,-0.204,-0.031,5
138.8160,0.81965,-0.03376,-0.00267,0.82210,0.00000,-0.205,-0.031,5
138.8660,0.82722,-0.03330,-0.00276,0.82960,0.00000,-0.205,-0.030,5
138.9160,0.83483,-0.03281,-0.00286,0.83710,0.00000,-0.206,-0.030,5
138.9660,0.84247,-0.03230,-0.00297,0.84460,0.00000,-0.207,-0.029,5
139.0160,0.85014,-0.03176,-0.00309,0.85210,0.00000,-0.207,-0.029,5
139.0660,0.85784,-0.03120,-0.00323,0.85960,0.00000,-0.207,-0.028,5
139.1160,0.86558,-0.03061,-0.00337,0.86710,0.00000,-0.207,-0.028,5
139.1660,0.87336,-0.03000,-0.00353,0.87460,0.00000,-0.207,-0.027,5
139.2160,0.88119,-0.02936,-0.00370,0.88210,0.00000,-0.206,-0.027,5
139.2660,0.88905,-0.02869,-0.00388,0.88960,0.00000,-0.206,-0.026,5
139.3160,0.89696,-0.02800,-0.00407,0.89710,0.00000,-0.205,-0.025,5
139.3660,0.90492,-0.02728,-0.00427,0.90460,0.00000,-0.204,-0.025,5
139.4160,0.91292,-0.02654,-0.00448,0.91210,0.00000,-0.202,-0.024,5
139.4660,0.92098,-0.02577,-0.00469,0.91960,0.00000,-0.200,-0.023,5
139.5160,0.92909,-0.02497,-0.00492,0.92710,0.00000,-0.198,-0.022,5
139.5660,0.93725,-0.02415,-0.00515,0.93460,0.00000,-0.196,-0.021,5
139.6160,0.94547,-0.02331,-0.00538,0.94210,0.00000,-0.193,-0.021,5
139.6660,0.95374,-0.02244,-0.00563,0.94960,0.00000,-0.190,-0.020,5
139.7160,0.96207,-0.02155,-0.00587,0.95710,0.00000,-0.187,-0.019,5
139.7660,0.97045,-0.02063,-0.00612,0.96460,0.00000,-0.183,-0.018,5
