t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.6040,-0.03203,0.91337,0.00069,0.00000,0.85970,-141.845,0.273,1
47.6540,-0.03118,0.90371,0.00071,0.00000,0.85220,-138.938,0.232,1
47.7040,-0.03029,0.89381,0.00073,0.00000,0.84470,-136.015,0.198,1
47.7540,-0.02937,0.88372,0.00073,0.00000,0.83720,-133.079,0.168,1
47.8040,-0.02843,0.87348,0.00072,0.00000,0.82970,-130.133,0.142,1
47.8540,-0.02745,0.86310,0.00070,0.00000,0.82220,-127.179,0.121,1
47.9040,-0.02644,0.85263,0.00068,0.00000,0.81470,-124.218,0.103,1
47.9540,-0.02540,0.84211,0.00065,0.00000,0.80720,-121.252,0.088,1
48.0040,-0.02431,0.83154,0.00062,0.00000,0.79970,-118.282,0.076,1
48.0540,-0.02317,0.82096,0.00058,0.00000,0.79220,-115.307,0.066,1
48.1040,-0.02200,0.81040,0.00054,0.00000,0.78470,-112.330,0.057,1
48.1540,-0.02079,0.79989,0.00050,0.00000,0.77720,-109.350,0.051,1
48.2040,-0.01953,0.78944,0.00045,0.00000,0.76970,-106.368,0.046,1
48.2540,-0.01823,0.77908,0.00041,0.00000,0.76220,-103.574,0.043,1
48.3040,-0.01687,0.76883,0.00036,0.00000,0.75470,-101.169,0.040,1
48.3540,-0.01546,0.75872,0.00032,0.00000,0.74720,-99.172,0.039,1
48.4040,-0.01399,0.74878,0.00028,0.00000,0.73970,-97.527,0.039,1
48.4540,-0.01252,0.73903,0.00023,0.00000,0.73220,-96.180,0.040,1
48.5040,-0.01105,0.72949,0.00019,0.00000,0.72470,-95.078,0.040,1
48.5540,-0.00961,0.72013,0.00015,0.00000,0.71720,-94.176,0.040,1
48.6040,-0.00822,0.71097,0.00011,0.00000,0.70970,-93.439,0.041,1
48.6540,-0.00688,0.70200,0.00008,0.00000,0.70220,-92.836,0.041,1
48.7040,-0.00561,0.69321,0.00004,0.00000,0.69470,-92.343,0.041,1
48.7540,-0.00442,0.68461,0.00001,0.00000,0.68720,-91.939,0.041,1
48.8040,-0.00331,0.67617,-0.00002,0.00000,0.67970,-91.609,0.040,1
48.8540,-0.00228,0.66789,-0.00004,0.00000,0.67220,-91.339,0.040,1
48.9040,-0.00134,0.65976,-0.00007,0.00000,0.66470,-91.119,0.039,1
48.9540,-0.00048,0.65176,-0.00009,0.00000,0.65720,-90.939,0.038,1
49.0040,0.00029,0.64389,-0.00011,0.00000,0.64970,-90.793,0.037,1
49.0540,0.00099,0.63612,-0.00012,0.00000,0.64220,-90.674,0.035,1
49.1040,0.00160,0.62845,-0.00014,0.00000,0.63470,-90.578,0.034,1
49.1540,0.00214,0.62087,-0.00015,0.00000,0.62720,-90.501,0.032,1
49.2040,0.00261,0.61336,-0.00016,0.00000,0.61970,-90.439,0.031,1
49.2540,0.00301,0.60592,-0.00017,0.00000,0.61220,-90.389,0.029,1
49.3040,0.00334,0.59854,-0.00017,0.00000,0.60470,-90.350,0.028,1
49.3540,0.00362,0.59121,-0.00018,0.00000,0.59720,-90.319,0.027,1
49.4040,0.00383,0.58392,-0.00018,0.00000,0.58970,-90.295,0.025,1
49.4540,0.00399,0.57666,-0.00018,0.00000,0.58220,-90.277,0.024,1
49.5040,0.00409,0.56943,-0.00019,0.00000,0.57470,-90.264,0.023,1
49.5540,0.00416,0.56221,-0.00019,0.00000,0.56720,-90.254,0.022,1
49.6040,0.00418,0.55501,-0.00019,0.00000,0.55970,-90.247,0.021,1
49.6540,0.00415,0.54782,-0.00019,0.00000,0.55220,-90.243,0.020,1
49.7040,0.00409,0.54064,-0.00019,0.00000,0.54470,-90.240,0.019,1
49.7540,0.00399,0.53346,-0.00020,0.00000,0.53720,-90.239,0.018,1
49.8040,0.00386,0.52628,-0.00020,0.00000,0.52970,-90.239,0.017,1
49.8540,0.00371,0.51910,-0.00021,0.00000,0.52220,-90.240,0.016,1
49.9040,0.00353,0.51191,-0.00021,0.00000,0.51470,-90.241,0.016,1
49.9540,0.00332,0.50470,-0.00022,0.00000,0.50720,-90.243,0.015,1
50.0040,0.00310,0.49748,-0.00023,0.00000,0.49970,-90.245,0.014,1
50.0540,0.00285,0.49025,-0.00024,0.00000,0.49220,-90.247,0.014,1
50.1040,0.00259,0.48301,-0.00026,0.00000,0.48470,-90.249,0.014,1
50.1540,0.00232,0.47574,-0.00028,0.00000,0.47720,-90.251,0.013,1
50.2040,0.00203,0.46846,-0.00030,0.00000,0.46970,-90.252,0.013,1
50.2540,0.00173,0.46115,-0.00032,0.00000,0.46220,-90.254,0.013,1
50.3040,0.00142,0.45384,-0.00035,0.00000,0.45470,-90.255,0.013,1
50.3540,0.00109,0.44651,-0.00038,0.00000,0.44720,-90.255,0.014,1
50.4040,0.00076,0.43917,-0.00041,0.00000,0.43970,-90.255,0.013,1
50.4540,0.00042,0.43181,-0.00045,0.00000,0.43220,-90.254,0.013,1
50.5040,0.00007,0.42443,-0.00050,0.00000,0.42470,-90.253,0.013,1
50.5540,-0.00029,0.41704,-0.00054,0.00000,0.41720,-90.251,0.014,1
50.6040,-0.00065,0.40963,-0.00060,0.00000,0.40970,-90.250,0.014,1
50.6540,-0.00101,0.40221,-0.00065,0.00000,0.40220,-90.247,0.015,1
50.7040,-0.00138,0.39477,-0.00072,0.00000,0.39470,-90.244,0.015,1
50.7540,-0.00175,0.38732,-0.00078,0.00000,0.38720,-90.241,0.016,1
50.8040,-0.00213,0.37985,-0.00085,0.00000,0.37970,-90.237,0.016,1
50.8540,-0.00250,0.37238,-0.00093,0.00000,0.37220,-90.233,0.017,1
50.9040,-0.00288,0.36489,-0.00101,0.00000,0.36470,-90.228,0.018,1
50.9540,-0.00326,0.35739,-0.00109,0.00000,0.35720,-90.222,0.019,1
51.0040,-0.00364,0.34990,-0.00118,0.00000,0.34970,-90.216,0.020,1
51.0540,-0.00401,0.34238,-0.00128,0.00000,0.34220,-90.210,0.021,1
51.1040,-0.00438,0.33485,-0.00137,0.00000,0.33470,-90.204,0.022,1
51.1540,-0.00475,0.32733,-0.00147,0.00000,0.32720,-90.197,0.023,1
51.2040,-0.00512,0.31979,-0.00158,0.00000,0.31970,-90.189,0.025,1
51.2540,-0.00548,0.31225,-0.00169,0.00000,0.31220,-90.182,0.026,1
51.3040,-0.00583,0.30472,-0.00180,0.00000,0.30470,-90.173,0.027,1
51.3540,-0.00618,0.29717,-0.00191,0.00000,0.29720,-90.165,0.029,1
51.4040,-0.00652,0.28961,-0.00202,0.00000,0.28970,-90.156,0.030,1
51.4540,-0.00685,0.28206,-0.00214,0.00000,0.28220,-90.147,0.032,1
51.5040,-0.00716,0.27451,-0.00226,0.00000,0.27470,-90.137,0.034,1
51.5540,-0.00747,0.26694,-0.00238,0.00000,0.26720,-90.128,0.035,1
51.6040,-0.00777,0.25939,-0.00250,0.00000,0.25970,-90.118,0.038,1
51.6540,-0.00806,0.25184,-0.00263,0.00000,0.25220,-90.107,0.039,1
51.7040,-0.00833,0.24429,-0.00275,0.00000,0.24470,-90.097,0.041,1
51.7540,-0.00858,0.23674,-0.00287,0.00000,0.23720,-90.086,0.043,1
51.8040,-0.00882,0.22918,-0.00300,0.00000,0.22970,-90.075,0.044,1
51.8540,-0.00904,0.22163,-0.00312,0.00000,0.22220,-90.064,0.046,1
51.9040,-0.00924,0.21407,-0.00324,0.00000,0.21470,-90.054,0.048,1
51.9540,-0.00942,0.20652,-0.00336,0.00000,0.20720,-90.043,0.050,1
52.0040,-0.00957,0.19896,-0.00348,0.00000,0.19970,-90.031,0.053,1
52.0540,-0.00971,0.19141,-0.00359,0.00000,0.19220,-90.020,0.055,1
52.1040,-0.00982,0.18386,-0.00371,0.00000,0.18470,-90.009,0.057,1
52.1540,-0.00992,0.17631,-0.00382,0.00000,0.17720,-89.998,0.059,1
52.2040,-0.00998,0.16877,-0.00392,0.00000,0.16970,-89.986,0.061,1
52.2540,-0.01002,0.16123,-0.00403,0.00000,0.16220,-89.975,0.063,1
52.3040,-0.01003,0.15368,-0.00413,0.00000,0.15470,-89.963,0.065,1
52.3540,-0.01002,0.14614,-0.00422,0.00000,0.14720,-89.952,0.067,1
52.4040,-0.00998,0.13860,-0.00432,0.00000,0.13970,-89.941,0.069,1
52.4540,-0.00991,0.13107,-0.00440,0.00000,0.13220,-89.930,0.070,1
52.5040,-0.00980,0.12354,-0.00448,0.00000,0.12470,-89.919,0.072,1
52.5540,-0.00968,0.11602,-0.00456,0.00000,0.11720,-89.909,0.073,1
52.6040,-0.00952,0.10850,-0.00463,0.00000,0.10970,-89.898,0.075,1
52.6540,-0.00933,0.10099,-0.00470,0.00000,0.10220,-89.888,0.076,1
52.7040,-0.00911,0.09347,-0.00476,0.00000,0.09470,-89.878,0.077,1
52.7540,-0.00887,0.08597,-0.00482,0.00000,0.08720,-89.869,0.078,1
52.8040,-0.00859,0.07846,-0.00487,0.00000,0.07970,-89.860,0.079,1
52.8540,-0.00829,0.07096,-0.00491,0.00000,0.07220,-89.852,0.079,1
52.9040,-0.00796,0.06345,-0.00495,0.00000,0.06470,-89.845,0.080,1
52.9540,-0.00760,0.05595,-0.00498,0.00000,0.05720,-89.838,0.081,1
53.0040,-0.00721,0.04845,-0.00500,0.00000,0.04970,-89.832,0.081,1
53.0540,-0.00681,0.04096,-0.00502,0.00000,0.04220,-89.827,0.082,1
53.1040,-0.00638,0.03348,-0.00504,0.00000,0.03470,-89.822,0.082,1
53.1540,-0.00594,0.02600,-0.00504,0.00000,0.02720,-89.818,0.081,1
53.2040,-0.00548,0.01852,-0.00504,0.00000,0.01970,-89.814,0.081,1
53.2540,-0.00501,0.01106,-0.00503,0.00000,0.01220,-89.812,0.080,1
53.3040,-0.00454,0.00359,-0.00502,0.00000,0.00470,-89.810,0.080,1
53.3540,-0.00405,-0.00389,-0.00500,0.00280,0.00000,-89.808,0.079,2
53.4040,-0.00297,-0.01078,-0.00498,0.01030,0.00000,-89.682,0.091,2
53.4540,-0.00097,-0.01673,-0.00494,0.01780,0.00000,-89.283,0.104,2
53.5040,0.00188,-0.02177,-0.00490,0.02530,0.00000,-88.513,0.107,2
53.5540,0.00553,-0.02595,-0.00485,0.03280,0.00000,-87.357,0.109,2
53.6040,0.00986,-0.02929,-0.00479,0.04030,0.00000,-85.875,0.112,2
53.6540,0.01481,-0.03180,-0.00473,0.04780,0.00000,-84.122,0.114,2
53.7040,0.02029,-0.03353,-0.00466,0.05530,0.00000,-82.139,0.116,2
53.7540,0.02623,-0.03452,-0.00459,0.06280,0.00000,-79.962,0.118,2
53.8040,0.03256,-0.03486,-0.00450,0.07030,0.00000,-77.625,0.118,2
53.8540,0.03921,-0.03464,-0.00441,0.07780,0.00000,-75.153,0.117,2
53.9040,0.04615,-0.03392,-0.00432,0.08530,0.00000,-72.570,0.115,2
53.9540,0.05331,-0.03279,-0.00422,0.09280,0.00000,-69.896,0.111,2
54.0040,0.06066,-0.03131,-0.00411,0.10030,0.00000,-67.148,0.107,2
54.0540,0.06818,-0.02957,-0.00400,0.10780,0.00000,-64.341,0.101,2
54.1040,0.07584,-0.02761,-0.00388,0.11530,0.00000,-61.487,0.094,2
54.1540,0.08363,-0.02552,-0.00377,0.12280,0.00000,-58.596,0.087,2
54.2040,0.09154,-0.02333,-0.00364,0.13030,0.00000,-55.677,0.079,2
54.2540,0.09956,-0.02108,-0.00352,0.13780,0.00000,-52.738,0.071,2
54.3040,0.10769,-0.01882,-0.00339,0.14530,0.00000,-49.785,0.063,2
54.3540,0.11592,-0.01656,-0.00326,0.15280,0.00000,-46.823,0.055,2
54.4040,0.12425,-0.01433,-0.00313,0.16030,0.00000,-43.855,0.047,2
54.4540,0.13267,-0.01214,-0.00299,0.16780,0.00000,-40.885,0.040,2
54.5040,0.14118,-0.01001,-0.00286,0.17530,0.00000,-37.914,0.032,2
54.5540,0.14978,-0.00793,-0.00272,0.18280,0.00000,-34.944,0.025,2
54.6040,0.15845,-0.00592,-0.00259,0.19030,0.00000,-31.976,0.018,2
54.6540,0.16720,-0.00396,-0.00245,0.19780,0.00000,-29.008,0.010,2
54.7040,0.17600,-0.00207,-0.00232,0.20530,0.00000,-26.042,0.002,2
54.7540,0.18486,-0.00022,-0.00218,0.21280,0.00000,-23.076,-0.006,2
54.8040,0.19377,0.00155,-0.00205,0.22030,0.00000,-20.109,-0.014,2
54.8540,0.20271,0.00326,-0.00191,0.22780,0.00000,-17.142,-0.022,2
54.9040,0.21167,0.00491,-0.00178,0.23530,0.00000,-14.272,-0.031,2
54.9540,0.22061,0.00650,-0.00165,0.24280,0.00000,-11.737,-0.039,2
55.0040,0.22949,0.00801,-0.00153,0.25030,0.00000,-9.623,-0.048,2
55.0540,0.23831,0.00941,-0.00140,0.25780,0.00000,-7.876,-0.059,2
55.1040,0.24710,0.01067,-0.00128,0.26530,0.00000,-6.441,-0.070,2
55.1540,0.25586,0.01181,-0.00116,0.27280,0.00000,-5.266,-0.081,2
55.2040,0.26459,0.01279,-0.00104,0.28030,0.00000,-4.304,-0.092,2
55.2540,0.27330,0.01362,-0.00093,0.28780,0.00000,-3.517,-0.101,2
55.3040,0.28200,0.01431,-0.00082,0.29530,0.00000,-2.873,-0.110,2
55.3540,0.29067,0.01485,-0.00072,0.30280,0.00000,-2.346,-0.117,2
55.4040,0.29931,0.01525,-0.00062,0.31030,0.00000,-1.915,-0.122,2
55.4540,0.30792,0.01553,-0.00053,0.31780,0.00000,-1.563,-0.126,2
55.5040,0.31650,0.01567,-0.00044,0.32530,0.00000,-1.275,-0.129,2
55.5540,0.32503,0.01572,-0.00036,0.33280,0.00000,-1.039,-0.130,2
55.6040,0.33352,0.01566,-0.00029,0.34030,0.00000,-0.847,-0.130,2
55.6540,0.34197,0.01551,-0.00022,0.34780,0.00000,-0.690,-0.129,2
55.7040,0.35037,0.01528,-0.00016,0.35530,0.00000,-0.562,-0.127,2
55.7540,0.35871,0.01498,-0.00011,0.36280,0.00000,-0.457,-0.124,2
55.8040,0.36701,0.01463,-0.00007,0.37030,0.00000,-0.372,-0.121,2
55.8540,0.37524,0.01423,-0.00003,0.37780,0.00000,-0.302,-0.117,2
55.9040,0.38343,0.01376,0.00000,0.38530,0.00000,-0.245,-0.112,2
55.9540,0.39156,0.01326,0.00003,0.39280,0.00000,-0.198,-0.107,2
56.0040,0.39963,0.01274,0.00004,0.40030,0.00000,-0.159,-0.102,2
56.0540,0.40765,0.01218,0.00005,0.40780,0.00000,-0.128,-0.096,2
56.1040,0.41563,0.01159,0.00006,0.41530,0.00000,-0.102,-0.091,2
56.1540,0.42354,0.01102,0.00005,0.42280,0.00000,-0.081,-0.085,2
56.2040,0.43141,0.01043,0.00004,0.43030,0.00000,-0.063,-0.079,2
56.2540,0.43923,0.00983,0.00002,0.43780,0.00000,-0.048,-0.073,2
56.3040,0.44701,0.00923,-0.00000,0.44530,0.00000,-0.036,-0.068,2
56.3540,0.45474,0.00862,-0.00004,0.45280,0.00000,-0.026,-0.062,2
56.4040,0.46244,0.00803,-0.00007,0.46030,0.00000,-0.017,-0.056,2
56.4540,0.47009,0.00745,-0.00012,0.46780,0.00000,-0.010,-0.051,2
56.5040,0.47771,0.00690,-0.00017,0.47530,0.00000,-0.003,-0.046,2
56.5540,0.48530,0.00635,-0.00022,0.48280,0.00000,0.002,-0.041,2
56.6040,0.49286,0.00583,-0.00028,0.49030,0.00000,0.007,-0.037,2
56.6540,0.50039,0.00532,-0.00034,0.49780,0.00000,0.011,-0.033,2
56.7040,0.50790,0.00483,-0.00041,0.50530,0.00000,0.014,-0.029,2
56.7540,0.51538,0.00436,-0.00048,0.51280,0.00000,0.018,-0.025,2
56.8040,0.52285,0.00391,-0.00056,0.52030,0.00000,0.021,-0.022,2
56.8540,0.53030,0.00349,-0.00063,0.52780,0.00000,0.023,-0.019,2
56.9040,0.53774,0.00308,-0.00072,0.53530,0.00000,0.026,-0.016,2
56.9540,0.54516,0.00271,-0.00080,0.54280,0.00000,0.028,-0.014,2
57.0040,0.55258,0.00235,-0.00088,0.55030,0.00000,0.030,-0.012,2
57.0540,0.55999,0.00202,-0.00097,0.55780,0.00000,0.032,-0.010,2
57.1040,0.56739,0.00171,-0.00105,0.56530,0.00000,0.034,-0.009,2
57.1540,0.57479,0.00141,-0.00114,0.57280,0.00000,0.036,-0.007,2
57.2040,0.58218,0.00115,-0.00123,0.58030,0.00000,0.038,-0.006,2
57.2540,0.58958,0.00092,-0.00132,0.58780,0.00000,0.040,-0.005,2
57.3040,0.59698,0.00069,-0.00140,0.59530,0.00000,0.041,-0.005,2
57.3540,0.60438,0.00048,-0.00149,0.60280,0.00000,0.043,-0.004,2
57.4040,0.61178,0.00030,-0.00157,0.61030,0.00000,0.045,-0.004,2
57.4540,0.61918,0.00014,-0.00165,0.61780,0.00000,0.046,-0.003,2
57.5040,0.62660,-0.00000,-0.00173,0.62530,0.00000,0.048,-0.003,2
57.5540,0.63402,-0.00014,-0.00181,0.63280,0.00000,0.049,-0.003,2
57.6040,0.64144,-0.00027,-0.00188,0.64030,0.00000,0.051,-0.003,2
57.6540,0.64888,-0.00038,-0.00195,0.64780,0.00000,0.052,-0.003,2
57.7040,0.65632,-0.00046,-0.00202,0.65530,0.00000,0.054,-0.002,2
57.7540,0.66376,-0.00052,-0.00208,0.66280,0.00000,0.056,-0.002,2
57.8040,0.67121,-0.00057,-0.00214,0.67030,0.00000,0.057,-0.002,2
57.8540,0.67868,-0.00061,-0.00220,0.67780,0.00000,0.058,-0.002,2
57.9040,0.68615,-0.00066,-0.00225,0.68530,0.00000,0.059,-0.001,2
57.9540,0.69363,-0.00068,-0.00230,0.69280,0.00000,0.061,-0.001,2
58.0040,0.70112,-0.00069,-0.00234,0.70030,0.00000,0.062,-0.000,2
58.0540,0.70861,-0.00068,-0.00238,0.70780,0.00000,0.064,0.001,2
58.1040,0.71611,-0.00067,-0.00241,0.71530,0.00000,0.065,0.002,2
58.1540,0.72362,-0.00065,-0.00244,0.72280,0.00000,0.066,0.003,2
58.2040,0.73113,-0.00062,-0.00246,0.73030,0.00000,0.067,0.004,2
58.2540,0.73865,-0.00059,-0.00248,0.73780,0.00000,0.068,0.005,2
58.3040,0.74618,-0.00055,-0.00249,0.74530,0.00000,0.069,0.007,2
58.3540,0.75371,-0.00050,-0.00250,0.75280,0.00000,0.071,0.009,2
58.4040,0.76124,-0.00045,-0.00250,0.76030,0.00000,0.072,0.011,2
58.4540,0.76878,-0.00040,-0.00250,0.76780,0.00000,0.073,0.013,2
58.5040,0.77633,-0.00032,-0.00250,0.77530,0.00000,0.073,0.016,2
58.5540,0.78387,-0.00025,-0.00249,0.78280,0.00000,0.074,0.019,2
58.6040,0.79142,-0.00017,-0.00247,0.79030,0.00000,0.075,0.021,2
58.6540,0.79897,-0.00010,-0.00246,0.79780,0.00000,0.075,0.024,2
58.7040,0.80652,-0.00003,-0.00243,0.80530,0.00000,0.075,0.028,2
58.7540,0.81407,0.00006,-0.00241,0.81280,0.00000,0.076,0.031,2
58.8040,0.82162,0.00016,-0.00238,0.82030,0.00000,0.077,0.035,2
58.8540,0.82917,0.00025,-0.00235,0.82780,0.00000,0.076,0.038,2
58.9040,0.83671,0.00035,-0.00231,0.83530,0.00000,0.076,0.042,2
58.9540,0.84426,0.00045,-0.00228,0.84280,0.00000,0.076,0.046,2
59.0040,0.85180,0.00055,-0.00224,0.85030,0.00000,0.076,0.050,2
59.0540,0.85934,0.00065,-0.00219,0.85780,0.00000,0.075,0.054,2
59.1040,0.86688,0.00075,-0.00215,0.86530,0.00000,0.075,0.059,2
59.1540,0.87441,0.00084,-0.00211,0.87280,0.00000,0.074,0.063,2
59.2040,0.88194,0.00093,-0.00206,0.88030,0.00000,0.074,0.067,2
59.2540,0.88947,0.00101,-0.00201,0.88780,0.00000,0.073,0.072,2
59.3040,0.89698,0.00112,-0.00197,0.89530,0.00000,0.073,0.076,2
59.3540,0.90450,0.00122,-0.00192,0.90280,0.00000,0.072,0.081,2
59.4040,0.91201,0.00131,-0.00187,0.91030,0.00000,0.070,0.085,2
59.4540,0.91951,0.00141,-0.00182,0.91780,0.00000,0.069,0.089,2
59.5040,0.92700,0.00149,-0.00178,0.92530,0.00000,0.067,0.093,2
59.5540,0.93450,0.00156,-0.00173,0.93280,0.00000,0.066,0.098,2
59.6040,0.94198,0.00164,-0.00169,0.94030,0.00000,0.064,0.102,2
59.6540,0.94946,0.00171,-0.00165,0.94780,0.00000,0.063,0.105,2
59.7040,0.95693,0.00179,-0.00160,0.95530,0.00000,0.061,0.109,2
59.7540,0.96440,0.00186,-0.00156,0.96280,0.00000,0.060,0.113,2
59.8040,0.97187,0.00192,-0.00153,0.97030,0.00000,0.058,0.116,2
59.8540,0.97933,0.00197,-0.00149,0.97780,0.00000,0.056,0.120,2
59.9040,0.98678,0.00203,-0.00146,0.98530,0.00000,0.054,0.123,2
59.9540,0.99423,0.00209,-0.00143,0.99280,0.00000,0.052,0.126,2
60.0040,1.00168,0.00214,-0.00141,1.00000,0.00030,0.049,0.129,2
60.0540,1.00867,0.00278,-0.00138,1.00000,0.00780,0.083,0.149,2
60.1040,1.01493,0.00428,-0.00136,1.00000,0.01530,0.442,0.168,2
60.1540,1.02052,0.00659,-0.00134,1.00000,0.02280,1.265,0.171,2
60.2040,1.02548,0.00966,-0.00133,1.00000,0.03030,2.455,0.172,2
60.2540,1.02987,0.01342,-0.00132,1.00000,0.03780,3.953,0.175,2
60.3040,1.03371,0.01779,-0.00131,1.00000,0.04530,5.709,0.178,2
60.3540,1.03704,0.02272,-0.00131,1.00000,0.05280,7.678,0.181,2
60.4040,1.03987,0.02818,-0.00131,1.00000,0.06030,9.827,0.184,2
60.4540,1.04222,0.03409,-0.00132,1.00000,0.06780,12.123,0.187,2
60.5040,1.04411,0.04040,-0.00133,1.00000,0.07530,14.540,0.189,2
60.5540,1.04555,0.04707,-0.00134,1.00000,0.08280,17.058,0.192,2
60.6040,1.04656,0.05402,-0.00135,1.00000,0.09030,19.662,0.194,2
60.6540,1.04713,0.06124,-0.00137,1.00000,0.09780,22.334,0.195,2
60.7040,1.04728,0.06866,-0.00139,1.00000,0.10530,25.067,0.197,2
60.7540,1.04702,0.07622,-0.00141,1.00000,0.11280,27.850,0.198,2
60.8040,1.04638,0.08387,-0.00143,1.00000,0.12030,30.676,0.199,2
60.8540,1.04540,0.09163,-0.00146,1.00000,0.12780,33.537,0.201,2
60.9040,1.04416,0.09946,-0.00148,1.00000,0.13530,36.428,0.202,2
60.9540,1.04270,0.10736,-0.00151,1.00000,0.14280,39.342,0.203,2
61.0040,1.04109,0.11533,-0.00154,1.00000,0.15030,42.275,0.205,2
61.0540,1.03936,0.12336,-0.00157,1.00000,0.15780,45.221,0.206,2
61.1040,1.03756,0.13146,-0.00160,1.00000,0.16530,48.178,0.207,2
61.1540,1.03571,0.13962,-0.00164,1.00000,0.17280,51.142,0.207,2
61.2040,1.03384,0.14782,-0.00167,1.00000,0.18030,54.111,0.207,2
61.2540,1.03196,0.15609,-0.00171,1.00000,0.18780,57.083,0.207,2
61.3040,1.03008,0.16441,-0.00175,1.00000,0.19530,60.057,0.206,2
61.3540,1.02822,0.17277,-0.00178,1.00000,0.20280,63.032,0.205,2
61.4040,1.02638,0.18117,-0.00182,1.00000,0.21030,66.006,0.202,2
61.4540,1.02456,0.18961,-0.00186,1.00000,0.21780,68.980,0.200,2
61.5040,1.02276,0.19807,-0.00190,1.00000,0.22530,71.954,0.196,2
61.5540,1.02099,0.20654,-0.00194,1.00000,0.23280,74.914,0.192,2
61.6040,1.01924,0.21500,-0.00198,1.00000,0.24030,77.589,0.187,2
61.6540,1.01750,0.22339,-0.00202,1.00000,0.24780,79.823,0.180,2
61.7040,1.01576,0.23174,-0.00206,1.00000,0.25530,81.675,0.172,2
61.7540,1.01405,0.24006,-0.00210,1.00000,0.26280,83.196,0.161,2
61.8040,1.01239,0.24837,-0.00214,1.00000,0.27030,84.443,0.149,2
61.8540,1.01078,0.25670,-0.00218,1.00000,0.27780,85.463,0.136,2
61.9040,1.00924,0.26504,-0.00221,1.00000,0.28530,86.299,0.123,2
61.9540,1.00777,0.27341,-0.00225,1.00000,0.29280,86.983,0.109,2
62.0040,1.00638,0.28181,-0.00228,1.00000,0.30030,87.543,0.096,2
62.0540,1.00508,0.29022,-0.00231,1.00000,0.30780,88.002,0.084,2
62.1040,1.00386,0.29865,-0.00234,1.00000,0.31530,88.377,0.072,2
62.1540,1.00272,0.30710,-0.00237,1.00000,0.32280,88.685,0.061,2
62.2040,1.00167,0.31554,-0.00239,1.00000,0.33030,88.936,0.050,2
62.2540,1.00071,0.32398,-0.00242,1.00000,0.33780,89.142,0.041,2
62.3040,0.99983,0.33241,-0.00244,1.00000,0.34530,89.310,0.032,2
62.3540,0.99904,0.34081,-0.00246,1.00000,0.35280,89.447,0.023,2
62.4040,0.99832,0.34920,-0.00247,1.00000,0.36030,89.559,0.016,2
62.4540,0.99768,0.35756,-0.00249,1.00000,0.36780,89.651,0.008,2
62.5040,0.99710,0.36590,-0.00250,1.00000,0.37530,89.726,0.002,2
62.5540,0.99660,0.37421,-0.00251,1.00000,0.38280,89.786,-0.004,2
62.6040,0.99616,0.38247,-0.00252,1.00000,0.39030,89.836,-0.010,2
62.6540,0.99577,0.39070,-0.00253,1.00000,0.39780,89.876,-0.015,2
62.7040,0.99545,0.39889,-0.00253,1.00000,0.40530,89.909,-0.019,2
62.7540,0.99517,0.40705,-0.00254,1.00000,0.41280,89.936,-0.023,2
62.8040,0.99494,0.41516,-0.00254,1.00000,0.42030,89.957,-0.027,2
62.8540,0.99475,0.42323,-0.00254,1.00000,0.42780,89.975,-0.031,2
62.9040,0.99461,0.43125,-0.00254,1.00000,0.43530,89.989,-0.034,2
62.9540,0.99450,0.43924,-0.00253,1.00000,0.44280,90.000,-0.038,2
63.0040,0.99442,0.44719,-0.00253,1.00000,0.45030,90.010,-0.041,2
63.0540,0.99437,0.45509,-0.00253,1.00000,0.45780,90.017,-0.044,2
63.1040,0.99435,0.46297,-0.00252,1.00000,0.46530,90.023,-0.047,2
63.1540,0.99435,0.47080,-0.00252,1.00000,0.47280,90.027,-0.049,2
63.2040,0.99437,0.47860,-0.00251,1.00000,0.48030,90.031,-0.052,2
63.2540,0.99441,0.48637,-0.00251,1.00000,0.48780,90.034,-0.054,2
63.3040,0.99446,0.49412,-0.00250,1.00000,0.49530,90.036,-0.057,2
63.3540,0.99453,0.50183,-0.00249,1.00000,0.50280,90.037,-0.059,2
63.4040,0.99461,0.50950,-0.00249,1.00000,0.51030,90.038,-0.061,2
63.4540,0.99470,0.51715,-0.00248,1.00000,0.51780,90.038,-0.064,2
63.5040,0.99479,0.52479,-0.00248,1.00000,0.52530,90.039,-0.066,2
63.5540,0.99488,0.53241,-0.00247,1.00000,0.53280,90.038,-0.068,2
63.6040,0.99499,0.54000,-0.00247,1.00000,0.54030,90.038,-0.071,2
63.6540,0.99509,0.54758,-0.00246,1.00000,0.54780,90.037,-0.073,2
63.7040,0.99519,0.55514,-0.00246,1.00000,0.55530,90.036,-0.075,2
63.7540,0.99530,0.56270,-0.00246,1.00000,0.56280,90.035,-0.078,2
63.8040,0.99540,0.57024,-0.00246,1.00000,0.57030,90.034,-0.080,2
63.8540,0.99550,0.57777,-0.00246,1.00000,0.57780,90.032,-0.082,2
63.9040,0.99560,0.58530,-0.00246,1.00000,0.58530,90.030,-0.084,2
63.9540,0.99569,0.59281,-0.00246,1.00000,0.59280,90.029,-0.086,2
64.0040,0.99579,0.60031,-0.00247,1.00000,0.60030,90.027,-0.088,2
64.0560,0.99588,0.60811,-0.00247,1.00000,0.60810,90.025,-0.090,2
64.1080,0.99597,0.61590,-0.00248,1.00000,0.61590,90.022,-0.092,2
