t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
453.9160,0.00154,0.00303,0.00170,0.00000,0.00000,-0.000,-0.002,0
453.9660,0.00097,0.00398,0.00194,0.00000,0.00000,-0.000,-0.002,0
454.0160,0.00039,0.00499,0.00219,0.00000,0.00000,-0.000,-0.002,0
454.0660,-0.00020,0.00604,0.00244,0.00000,0.00000,-0.000,-0.002,0
454.1160,-0.00079,0.00715,0.00269,0.00000,0.00000,-0.000,-0.002,0
454.1660,-0.00138,0.00831,0.00295,0.00000,0.00000,0.000,-0.002,0
454.2160,-0.00197,0.00952,0.00320,0.00000,0.00000,0.000,-0.002,0
454.2660,-0.00257,0.01077,0.00346,0.00000,0.00000,0.001,-0.003,0
454.3160,-0.00316,0.01207,0.00371,0.00000,0.00000,0.001,-0.003,0
454.3660,-0.00375,0.01342,0.00396,0.00000,0.00000,0.001,-0.003,0
454.4160,-0.00434,0.01481,0.00421,0.00000,0.00000,0.002,-0.004,0
454.4660,-0.00492,0.01625,0.00444,0.00000,0.00000,0.002,-0.004,0
454.5160,-0.00550,0.01772,0.00468,0.00000,0.00000,0.003,-0.005,0
454.5660,-0.00607,0.01923,0.00490,0.00000,0.00000,0.004,-0.005,0
454.6160,-0.00663,0.02077,0.00512,0.00000,0.00000,0.005,-0.006,0
454.6660,-0.00718,0.02235,0.00533,0.00000,0.00000,0.007,-0.007,0
454.7160,-0.00773,0.02396,0.00552,0.00000,0.00000,0.008,-0.008,0
454.7660,-0.00826,0.02560,0.00571,0.00000,0.00000,0.010,-0.008,0
454.8160,-0.00878,0.02727,0.00588,0.00000,0.00000,0.012,-0.009,0
454.8660,-0.00929,0.02896,0.00604,0.00000,0.00000,0.014,-0.010,0
454.9160,-0.00979,0.03067,0.00618,0.00000,0.00000,0.016,-0.011,0
454.9660,-0.01028,0.03240,0.00631,0.00000,0.00000,0.019,-0.012,0
455.0160,-0.01075,0.03415,0.00643,0.00000,0.00000,0.022,-0.014,0
455.0660,-0.01120,0.03591,0.00653,0.00000,0.00000,0.025,-0.015,0
455.1160,-0.01164,0.03769,0.00661,0.00000,0.00000,0.029,-0.016,0
455.1660,-0.01207,0.03948,0.00668,0.00000,0.00000,0.033,-0.017,0
455.2160,-0.01248,0.04127,0.00673,0.00000,0.00000,0.038,-0.019,0
455.2660,-0.01287,0.04307,0.00676,0.00000,0.00000,0.042,-0.020,0
455.3160,-0.01325,0.04487,0.00678,0.00000,0.00000,0.047,-0.022,0
455.3660,-0.01361,0.04668,0.00678,0.00000,0.00000,0.053,-0.023,0
455.4160,-0.01396,0.04848,0.00676,0.00000,0.00000,0.059,-0.025,0
455.4660,-0.01428,0.05028,0.00672,0.00000,0.00000,0.065,-0.026,0
455.5160,-0.01459,0.05208,0.00667,0.00000,0.00000,0.071,-0.028,0
455.5660,-0.01488,0.05387,0.00660,0.00000,0.00000,0.078,-0.030,0
455.6160,-0.01516,0.05565,0.00651,0.00000,0.00000,0.085,-0.031,0
455.6660,-0.01541,0.05742,0.00641,0.00000,0.00000,0.093,-0.033,0
455.7160,-0.01565,0.05918,0.00629,0.00000,0.00000,0.101,-0.034,0
455.7660,-0.01587,0.06093,0.00615,0.00000,0.00000,0.109,-0.036,0
455.8160,-0.01608,0.06266,0.00600,0.00000,0.00000,0.117,-0.037,0
455.8660,-0.01626,0.06438,0.00584,0.00000,0.00000,0.126,-0.039,0
455.9160,-0.01643,0.06607,0.00566,0.00000,0.00000,0.135,-0.040,0
455.9660,-0.01658,0.06775,0.00546,0.00000,0.00000,0.144,-0.042,0
456.0160,-0.01672,0.06941,0.00526,0.00000,0.00000,0.153,-0.043,0
456.0660,-0.01683,0.07104,0.00504,0.00000,0.00000,0.163,-0.045,0
456.1160,-0.01693,0.07266,0.00481,0.00000,0.00000,0.173,-0.046,0
456.1660,-0.01702,0.07424,0.00457,0.00000,0.00000,0.183,-0.047,0
456.2160,-0.01709,0.07581,0.00432,0.00000,0.00000,0.193,-0.048,0
456.2660,-0.01714,0.07734,0.00406,0.00000,0.00000,0.203,-0.050,0
456.3160,-0.01718,0.07885,0.00379,0.00000,0.00000,0.213,-0.051,0
456.3660,-0.01720,0.08033,0.00352,0.00000,0.00000,0.223,-0.051,0
456.4160,-0.01721,0.08178,0.00324,0.00000,0.00000,0.234,-0.052,0
456.4660,-0.01721,0.08320,0.00295,0.00000,0.00000,0.244,-0.053,0
456.5160,-0.01719,0.08458,0.00266,0.00000,0.00000,0.254,-0.054,0
456.5660,-0.01716,0.08594,0.00236,0.00000,0.00000,0.264,-0.054,0
456.6160,-0.01712,0.08725,0.00206,0.00000,0.00000,0.275,-0.055,0
456.6660,-0.01707,0.08854,0.00176,0.00000,0.00000,0.285,-0.055,0
456.7160,-0.01701,0.08979,0.00145,0.00000,0.00000,0.295,-0.055,0
456.7660,-0.01694,0.09100,0.00114,0.00000,0.00000,0.304,-0.056,0
456.8160,-0.01685,0.09217,0.00084,0.00000,0.00000,0.314,-0.056,0
456.8660,-0.01677,0.09330,0.00053,0.00000,0.00000,0.323,-0.056,0
456.9160,-0.01667,0.09439,0.00022,0.00000,0.00000,0.333,-0.056,0
456.9660,-0.01656,0.09544,-0.00009,0.00000,0.00000,0.342,-0.056,0
457.0160,-0.01646,0.09645,-0.00039,0.00000,0.00000,0.351,-0.055,0
457.0660,-0.01634,0.09742,-0.00070,0.00000,0.00000,0.359,-0.055,0
457.1160,-0.01623,0.09833,-0.00100,0.00000,0.00000,0.368,-0.054,0
457.1660,-0.01610,0.09921,-0.00130,0.00000,0.00000,0.376,-0.054,0
457.2160,-0.01598,0.10003,-0.00160,0.00000,0.00000,0.384,-0.053,0
457.2660,-0.01586,0.10081,-0.00189,0.00000,0.00000,0.391,-0.053,0
457.3160,-0.01574,0.10153,-0.00218,0.00000,0.00000,0.398,-0.052,0
457.3660,-0.01561,0.10220,-0.00247,0.00000,0.00000,0.405,-0.051,0
457.4160,-0.01549,0.10282,-0.00275,0.00000,0.00000,0.412,-0.050,0
457.4660,-0.01538,0.10339,-0.00304,0.00000,0.00000,0.419,-0.049,0
457.5160,-0.01527,0.10390,-0.00331,0.00000,0.00000,0.425,-0.048,0
457.5660,-0.01516,0.10434,-0.00359,0.00000,0.00000,0.431,-0.047,0
457.6160,-0.01506,0.10473,-0.00386,0.00000,0.00000,0.436,-0.046,0
457.6660,-0.01496,0.10506,-0.00412,0.00000,0.00000,0.442,-0.045,0
457.7160,-0.01487,0.10532,-0.00439,0.00000,0.00000,0.447,-0.043,0
457.7660,-0.01480,0.10552,-0.00465,0.00000,0.00000,0.452,-0.042,0
457.8160,-0.01473,0.10565,-0.00491,0.00000,0.00000,0.456,-0.041,0
457.8660,-0.01467,0.10571,-0.00517,0.00000,0.00000,0.460,-0.039,0
457.9160,-0.01462,0.10569,-0.00542,0.00000,0.00000,0.464,-0.038,0
457.9660,-0.01459,0.10560,-0.00567,0.00000,0.00000,0.468,-0.037,0
458.0160,-0.01456,0.10544,-0.00592,0.00000,0.00000,0.472,-0.035,0
458.0660,-0.01455,0.10520,-0.00617,0.00000,0.00000,0.475,-0.033,0
458.1160,-0.01456,0.10487,-0.00642,0.00000,0.00000,0.478,-0.032,0
458.1660,-0.01458,0.10447,-0.00666,0.00000,0.00000,0.481,-0.030,0
458.2160,-0.01461,0.10397,-0.00691,0.00000,0.00000,0.484,-0.029,0
458.2660,-0.01466,0.10339,-0.00715,0.00000,0.00000,0.487,-0.027,0
458.3160,-0.01473,0.10272,-0.00740,0.00000,0.00000,0.489,-0.025,0
458.3660,-0.01481,0.10196,-0.00764,0.00000,0.00000,0.491,-0.024,0
458.4160,-0.01491,0.10110,-0.00788,0.00000,0.00000,0.493,-0.022,0
458.4660,-0.01503,0.10014,-0.00813,0.00000,0.00000,0.495,-0.020,0
458.5160,-0.01516,0.09909,-0.00837,0.00000,0.00000,0.497,-0.018,0
458.5660,-0.01531,0.09793,-0.00861,0.00000,0.00000,0.499,-0.016,0
458.6160,-0.01547,0.09667,-0.00885,0.00000,0.00000,0.500,-0.014,0
458.6660,-0.01565,0.09530,-0.00910,0.00000,0.00000,0.501,-0.012,0
458.7160,-0.01585,0.09383,-0.00934,0.00000,0.00000,0.502,-0.010,0
458.7660,-0.01606,0.09225,-0.00958,0.00000,0.00000,0.503,-0.008,0
458.8160,-0.01629,0.09056,-0.00981,0.00000,0.00000,0.504,-0.006,0
458.8660,-0.01653,0.08875,-0.01005,0.00000,0.00000,0.505,-0.004,0
458.9160,-0.01679,0.08684,-0.01029,0.00000,0.00000,0.505,-0.002,0
458.9660,-0.01706,0.08481,-0.01052,0.00000,0.00000,0.505,0.001,0
459.0160,-0.01735,0.08267,-0.01075,0.00000,0.00000,0.505,0.003,0
459.0660,-0.01764,0.08041,-0.01098,0.00000,0.00000,0.505,0.005,0
459.1160,-0.01795,0.07804,-0.01120,0.00000,0.00000,0.504,0.008,0
459.1660,-0.01827,0.07556,-0.01142,0.00000,0.00000,0.504,0.010,0
459.2160,-0.01859,0.07296,-0.01163,0.00000,0.00000,0.503,0.013,0
459.2660,-0.01893,0.07026,-0.01184,0.00000,0.00000,0.502,0.015,0
459.3160,-0.01927,0.06744,-0.01204,0.00000,0.00000,0.500,0.018,0
459.3660,-0.01962,0.06451,-0.01223,0.00000,0.00000,0.498,0.021,0
459.4160,-0.01997,0.06148,-0.01241,0.00000,0.00000,0.496,0.024,0
459.4660,-0.02033,0.05835,-0.01259,0.00000,0.00000,0.493,0.027,0
459.5160,-0.02069,0.05512,-0.01275,0.00000,0.00000,0.490,0.029,0
459.5660,-0.02105,0.05179,-0.01290,0.00000,0.00000,0.487,0.032,0
459.6160,-0.02141,0.04837,-0.01304,0.00000,0.00000,0.483,0.035,0
459.6660,-0.02177,0.04486,-0.01317,0.00000,0.00000,0.478,0.039,0
459.7160,-0.02212,0.04127,-0.01328,0.00000,0.00000,0.474,0.042,0
459.7660,-0.02247,0.03761,-0.01337,0.00000,0.00000,0.468,0.045,0
459.8160,-0.02281,0.03387,-0.01345,0.00000,0.00000,0.462,0.048,0
459.8660,-0.02314,0.03008,-0.01351,0.00000,0.00000,0.455,0.051,0
459.9160,-0.02347,0.02623,-0.01355,0.00000,0.00000,0.448,0.054,0
459.9660,-0.02378,0.02233,-0.01357,0.00000,0.00000,0.440,0.058,0
460.0160,-0.02409,0.01839,-0.01357,0.00000,0.00000,0.431,0.061,0
460.0660,-0.02437,0.01443,-0.01355,0.00000,0.00000,0.422,0.064,0
460.1160,-0.02465,0.01044,-0.01350,0.00000,0.00000,0.412,0.067,0
460.1660,-0.02490,0.00645,-0.01344,0.00000,0.00000,0.401,0.070,0
460.2160,-0.02514,0.00245,-0.01334,0.00000,0.00000,0.390,0.073,0
460.2660,-0.02536,-0.00153,-0.01322,0.00000,0.00000,0.378,0.076,0
460.3160,-0.02555,-0.00550,-0.01307,0.00000,0.00000,0.365,0.079,0
460.3660,-0.02573,-0.00943,-0.01290,0.00000,0.00000,0.351,0.082,0
460.4160,-0.02588,-0.01331,-0.01270,0.00000,0.00000,0.337,0.085,0
460.4660,-0.02601,-0.01714,-0.01247,0.00000,0.00000,0.321,0.087,0
460.5160,-0.02611,-0.02089,-0.01221,0.00000,0.00000,0.305,0.090,0
460.5660,-0.02619,-0.02457,-0.01192,0.00000,0.00000,0.289,0.092,0
460.6160,-0.02624,-0.02815,-0.01160,0.00000,0.00000,0.272,0.094,0
460.6660,-0.02626,-0.03163,-0.01125,0.00000,0.00000,0.254,0.096,0
460.7160,-0.02625,-0.03499,-0.01088,0.00000,0.00000,0.235,0.098,0
460.7660,-0.02621,-0.03822,-0.01047,0.00000,0.00000,0.216,0.099,0
460.8160,-0.02614,-0.04130,-0.01004,0.00000,0.00000,0.196,0.101,0
460.8660,-0.02604,-0.04424,-0.00958,0.00000,0.00000,0.176,0.102,0
460.9160,-0.02591,-0.04701,-0.00909,0.00000,0.00000,0.156,0.102,0
460.9660,-0.02575,-0.04961,-0.00857,0.00000,0.00000,0.135,0.103,0
461.0160,-0.02555,-0.05202,-0.00803,0.00000,0.00000,0.114,0.103,0
461.0660,-0.02532,-0.05424,-0.00746,0.00000,0.00000,0.093,0.103,0
461.1160,-0.02506,-0.05626,-0.00686,0.00000,0.00000,0.072,0.103,0
461.1660,-0.02477,-0.05807,-0.00625,0.00000,0.00000,0.050,0.102,0
461.2160,-0.02444,-0.05969,-0.00561,0.00000,0.00000,0.029,0.101,0
461.2660,-0.02408,-0.06109,-0.00495,0.00000,0.00000,0.008,0.100,0
461.3160,-0.02369,-0.06229,-0.00428,0.00000,0.00000,-0.012,0.099,0
461.3660,-0.02327,-0.06328,-0.00359,0.00000,0.00000,-0.033,0.097,0
461.4160,-0.02282,-0.06406,-0.00288,0.00000,0.00000,-0.052,0.095,0
461.4660,-0.02233,-0.06465,-0.00216,0.00000,0.00000,-0.071,0.092,0
461.5160,-0.02182,-0.06503,-0.00143,0.00000,0.00000,-0.090,0.089,0
461.5660,-0.02127,-0.06523,-0.00069,0.00000,0.00000,-0.107,0.086,0
461.6160,-0.02070,-0.06523,0.00005,0.00000,0.00000,-0.124,0.083,0
461.6660,-0.02010,-0.06504,0.00080,0.00000,0.00000,-0.140,0.080,0
461.7160,-0.01948,-0.06467,0.00155,0.00000,0.00000,-0.154,0.076,0
461.7660,-0.01883,-0.06413,0.00229,0.00000,0.00000,-0.168,0.072,0
461.8160,-0.01815,-0.06341,0.00304,0.00000,0.00000,-0.181,0.068,0
461.8660,-0.01746,-0.06253,0.00377,0.00000,0.00000,-0.192,0.063,0
461.9160,-0.01674,-0.06149,0.00450,0.00000,0.00000,-0.202,0.059,0
461.9660,-0.01601,-0.06029,0.00522,0.00000,0.00000,-0.212,0.054,0
462.0160,-0.01526,-0.05894,0.00592,0.00000,0.00000,-0.219,0.049,0
462.0660,-0.01449,-0.05745,0.00660,0.00000,0.00000,-0.226,0.044,0
462.1160,-0.01371,-0.05582,0.00726,0.00000,0.00000,-0.232,0.039,0
462.1660,-0.01292,-0.05405,0.00790,0.00000,0.00000,-0.236,0.034,0
462.2160,-0.01212,-0.05216,0.00852,0.00000,0.00000,-0.240,0.029,0
462.2660,-0.01131,-0.05014,0.00911,0.00000,0.00000,-0.242,0.024,0
462.3160,-0.01050,-0.04801,0.00966,0.00000,0.00000,-0.243,0.019,0
462.3660,-0.00968,-0.04577,0.01019,0.00000,0.00000,-0.243,0.014,0
462.4160,-0.00886,-0.04342,0.01069,0.00000,0.00000,-0.242,0.009,0
462.4660,-0.00805,-0.04098,0.01114,0.00000,0.00000,-0.240,0.004,0
462.5160,-0.00724,-0.03845,0.01157,0.00000,0.00000,-0.238,-0.001,0
462.5660,-0.00643,-0.03585,0.01195,0.00000,0.00000,-0.234,-0.006,0
462.6160,-0.00563,-0.03316,0.01229,0.00000,0.00000,-0.229,-0.010,0
462.6660,-0.00484,-0.03042,0.01259,0.00000,0.00000,-0.224,-0.014,0
462.7160,-0.00406,-0.02761,0.01286,0.00000,0.00000,-0.218,-0.019,0
462.7660,-0.00330,-0.02476,0.01307,0.00000,0.00000,-0.212,-0.022,0
462.8160,-0.00256,-0.02186,0.01325,0.00000,0.00000,-0.205,-0.026,0
462.8660,-0.00183,-0.01893,0.01338,0.00000,0.00000,-0.197,-0.030,0
462.9160,-0.00112,-0.01598,0.01347,0.00000,0.00000,-0.189,-0.033,0
462.9660,-0.00043,-0.01302,0.01351,0.00000,0.00000,-0.180,-0.036,0
463.0160,0.00023,-0.01006,0.01351,0.00000,0.00000,-0.172,-0.039,0
463.0660,0.00087,-0.00709,0.01346,0.00000,0.00000,-0.162,-0.041,0
463.1160,0.00148,-0.00415,0.01338,0.00000,0.00000,-0.153,-0.043,0
463.1660,0.00206,-0.00122,0.01325,0.00000,0.00000,-0.144,-0.045,0
463.2160,0.00262,0.00166,0.01307,0.00000,0.00000,-0.134,-0.047,0
463.2660,0.00314,0.00451,0.01286,0.00000,0.00000,-0.125,-0.048,0
463.3160,0.00363,0.00730,0.01261,0.00000,0.00000,-0.115,-0.049,0
463.3660,0.00409,0.01003,0.01232,0.00000,0.00000,-0.106,-0.050,0
463.4160,0.00452,0.01269,0.01199,0.00000,0.00000,-0.096,-0.050,0
463.4660,0.00491,0.01527,0.01162,0.00000,0.00000,-0.087,-0.051,0
463.5160,0.00527,0.01776,0.01122,0.00000,0.00000,-0.078,-0.051,0
463.5660,0.00559,0.02016,0.01079,0.00000,0.00000,-0.070,-0.051,0
463.6160,0.00588,0.02245,0.01033,0.00000,0.00000,-0.061,-0.050,0
463.6660,0.00613,0.02463,0.00984,0.00000,0.00000,-0.053,-0.050,0
463.7160,0.00635,0.02669,0.00933,0.00000,0.00000,-0.045,-0.049,0
463.7660,0.00653,0.02863,0.00879,0.00000,0.00000,-0.038,-0.048,0
463.8160,0.00668,0.03044,0.00823,0.00000,0.00000,-0.031,-0.047,0
463.8660,0.00679,0.03212,0.00765,0.00000,0.00000,-0.024,-0.046,0
463.9160,0.00687,0.03365,0.00705,0.00000,0.00000,-0.018,-0.045,0
463.9660,0.00692,0.03505,0.00644,0.00000,0.00000,-0.012,-0.044,0
464.0160,0.00694,0.03631,0.00582,0.00000,0.00000,-0.006,-0.042,0
464.0660,0.00692,0.03743,0.00520,0.00000,0.00000,-0.001,-0.041,0
464.1160,0.00688,0.03841,0.00457,0.00000,0.00000,0.003,-0.039,0
464.1660,0.00680,0.03926,0.00393,0.00000,0.00000,0.008,-0.038,0
464.2160,0.00670,0.03997,0.00330,0.00000,0.00000,0.012,-0.036,0
464.2660,0.00657,0.04055,0.00267,0.00000,0.00000,0.015,-0.034,0
464.3160,0.00642,0.04101,0.00205,0.00000,0.00000,0.018,-0.033,0
464.3660,0.00624,0.04134,0.00143,0.00000,0.00000,0.021,-0.031,0
464.4160,0.00605,0.04156,0.00083,0.00000,0.00000,0.023,-0.030,0
464.4660,0.00583,0.04166,0.00025,0.00000,0.00000,0.026,-0.028,0
464.5160,0.00559,0.04167,-0.00032,0.00000,0.00000,0.027,-0.027,0
464.5660,0.00533,0.04157,-0.00086,0.00000,0.00000,0.029,-0.025,0
464.6160,0.00506,0.04139,-0.00138,0.00000,0.00000,0.030,-0.024,0
464.6660,0.00477,0.04112,-0.00188,0.00000,0.00000,0.032,-0.022,0
464.7160,0.00447,0.04077,-0.00235,0.00000,0.00000,0.033,-0.021,0
464.7660,0.00416,0.04036,-0.00278,0.00000,0.00000,0.033,-0.019,0
464.8160,0.00384,0.03988,-0.00319,0.00000,0.00000,0.034,-0.018,0
464.8660,0.00351,0.03936,-0.00356,0.00000,0.00000,0.035,-0.017,0
464.9160,0.00318,0.03879,-0.00389,0.00000,0.00000,0.035,-0.016,0
464.9660,0.00284,0.03819,-0.00418,0.00000,0.00000,0.036,-0.015,0
465.0160,0.00249,0.03756,-0.00443,0.00000,0.00000,0.036,-0.014,0
465.0660,0.00215,0.03691,-0.00465,0.00000,0.00000,0.036,-0.013,0
465.1160,0.00180,0.03625,-0.00482,0.00000,0.00000,0.037,-0.012,0
465.1660,0.00145,0.03560,-0.00494,0.00000,0.00000,0.037,-0.011,0
465.2160,0.00111,0.03495,-0.00503,0.00000,0.00000,0.037,-0.010,0
465.2660,0.00077,0.03433,-0.00507,0.00000,0.00000,0.037,-0.010,0
465.3160,0.00043,0.03373,-0.00506,0.00000,0.00000,0.037,-0.009,0
465.3660,0.00010,0.03317,-0.00501,0.00000,0.00000,0.038,-0.009,0
465.4160,-0.00023,0.03265,-0.00491,0.00000,0.00000,0.038,-0.008,0
465.4660,-0.00055,0.03219,-0.00477,0.00000,0.00000,0.038,-0.008,0
465.5160,-0.00086,0.03178,-0.00459,0.00000,0.00000,0.039,-0.007,0
465.5660,-0.00116,0.03145,-0.00436,0.00000,0.00000,0.039,-0.007,0
465.6160,-0.00145,0.03120,-0.00409,0.00000,0.00000,0.040,-0.007,0
465.6660,-0.00174,0.03103,-0.00378,0.00000,0.00000,0.040,-0.006,0
465.7160,-0.00201,0.03096,-0.00343,0.00000,0.00000,0.041,-0.006,0
465.7660,-0.00227,0.03098,-0.00304,0.00000,0.00000,0.042,-0.006,0
465.8160,-0.00253,0.03111,-0.00262,0.00000,0.00000,0.042,-0.006,0
465.8660,-0.00277,0.03136,-0.00216,0.00000,0.00000,0.043,-0.006,0
465.9160,-0.00300,0.03172,-0.00167,0.00000,0.00000,0.044,-0.006,0
465.9660,-0.00322,0.03221,-0.00114,0.00000,0.00000,0.045,-0.006,0
466.0160,-0.00342,0.03282,-0.00059,0.00000,0.00000,0.047,-0.007,0
466.0660,-0.00362,0.03357,-0.00002,0.00000,0.00000,0.048,-0.007,0
466.1160,-0.00380,0.03445,0.00058,0.00000,0.00000,0.049,-0.007,0
466.1660,-0.00398,0.03547,0.00119,0.00000,0.00000,0.051,-0.008,0
466.2160,-0.00414,0.03664,0.00183,0.00000,0.00000,0.052,-0.008,0
466.2660,-0.00429,0.03795,0.00247,0.00000,0.00000,0.054,-0.009,0
466.3160,-0.00444,0.03940,0.00313,0.00000,0.00000,0.056,-0.009,0
466.3660,-0.00457,0.04101,0.00380,0.00000,0.00000,0.058,-0.010,0
466.4160,-0.00469,0.04276,0.00446,0.00000,0.00000,0.060,-0.011,0
466.4660,-0.00481,0.04466,0.00513,0.00000,0.00000,0.063,-0.011,0
466.5160,-0.00491,0.04671,0.00580,0.00000,0.00000,0.065,-0.012,0
466.5660,-0.00501,0.04890,0.00647,0.00000,0.00000,0.068,-0.013,0
466.6160,-0.00510,0.05124,0.00712,0.00000,0.00000,0.071,-0.014,0
466.6660,-0.00519,0.05372,0.00777,0.00000,0.00000,0.074,-0.015,0
466.7160,-0.00527,0.05634,0.00839,0.00000,0.00000,0.077,-0.016,0
466.7660,-0.00534,0.05911,0.00901,0.00000,0.00000,0.081,-0.018,0
466.8160,-0.00541,0.06200,0.00960,0.00000,0.00000,0.084,-0.019,0
466.8660,-0.00547,0.06503,0.01016,0.00000,0.00000,0.088,-0.020,0
466.9160,-0.00553,0.06818,0.01070,0.00000,0.00000,0.092,-0.021,0
466.9660,-0.00559,0.07146,0.01121,0.00000,0.00000,0.096,-0.023,0
467.0160,-0.00565,0.07485,0.01169,0.00000,0.00000,0.101,-0.024,0
467.0660,-0.00570,0.07836,0.01214,0.00000,0.00000,0.106,-0.025,0
467.1160,-0.00576,0.08197,0.01254,0.00000,0.00000,0.110,-0.027,0
467.1660,-0.00581,0.08568,0.01291,0.00000,0.00000,0.116,-0.028,0
467.2160,-0.00586,0.08949,0.01324,0.00000,0.00000,0.121,-0.030,0
467.2660,-0.00592,0.09339,0.01352,0.00000,0.00000,0.126,-0.031,0
467.3160,-0.00597,0.09737,0.01376,0.00000,0.00000,0.132,-0.032,0
467.3660,-0.00603,0.10142,0.01395,0.00000,0.00000,0.138,-0.034,0
467.4160,-0.00609,0.10554,0.01409,0.00000,0.00000,0.144,-0.035,0
467.4660,-0.00615,0.10972,0.01418,0.00000,0.00000,0.150,-0.037,0
467.5160,-0.00622,0.11396,0.01423,0.00000,0.00000,0.157,-0.038,0
467.5660,-0.00629,0.11823,0.01422,0.00000,0.00000,0.164,-0.039,0
467.6160,-0.00636,0.12255,0.01415,0.00000,0.00000,0.171,-0.041,0
467.6660,-0.00644,0.12689,0.01404,0.00000,0.00000,0.178,-0.042,0
467.7160,-0.00652,0.13126,0.01387,0.00000,0.00000,0.185,-0.043,0
467.7660,-0.00661,0.13563,0.01364,0.00000,0.00000,0.192,-0.045,0
467.8160,-0.00671,0.14001,0.01336,0.00000,0.00000,0.200,-0.046,0
467.8660,-0.00681,0.14438,0.01303,0.00000,0.00000,0.207,-0.047,0
467.9160,-0.00691,0.14873,0.01265,0.00000,0.00000,0.215,-0.048,0
467.9660,-0.00702,0.15306,0.01220,0.00000,0.00000,0.223,-0.049,0
468.0160,-0.00714,0.15735,0.01171,0.00000,0.00000,0.231,-0.050,0
468.0660,-0.00726,0.16160,0.01117,0.00000,0.00000,0.240,-0.050,0
468.1160,-0.00740,0.16579,0.01057,0.00000,0.00000,0.248,-0.051,0
468.1660,-0.00753,0.16992,0.00992,0.00000,0.00000,0.256,-0.052,0
468.2160,-0.00768,0.17397,0.00922,0.00000,0.00000,0.265,-0.052,0
468.2660,-0.00783,0.17793,0.00848,0.00000,0.00000,0.274,-0.053,0
468.3160,-0.00798,0.18179,0.00769,0.00000,0.00000,0.282,-0.053,0
468.3660,-0.00814,0.18554,0.00686,0.00000,0.00000,0.291,-0.053,0
468.4160,-0.00831,0.18917,0.00598,0.00000,0.00000,0.300,-0.053,0
468.4660,-0.00849,0.19267,0.00506,0.00000,0.00000,0.309,-0.053,0
468.5160,-0.00867,0.19602,0.00411,0.00000,0.00000,0.318,-0.053,0
468.5660,-0.00886,0.19922,0.00312,0.00000,0.00000,0.327,-0.053,0
468.6160,-0.00905,0.20225,0.00209,0.00000,0.00000,0.336,-0.052,0
468.6660,-0.00925,0.20511,0.00104,0.00000,0.00000,0.345,-0.052,0
468.7160,-0.00945,0.20777,-0.00005,0.00000,0.00000,0.354,-0.051,0
468.7660,-0.00966,0.21023,-0.00115,0.00000,0.00000,0.363,-0.050,0
468.8160,-0.00987,0.21247,-0.00228,0.00000,0.00000,0.372,-0.050,0
468.8660,-0.01009,0.21450,-0.00343,0.00000,0.00000,0.381,-0.048,0
468.9160,-0.01031,0.21628,-0.00459,0.00000,0.00000,0.390,-0.047,0
468.9660,-0.01054,0.21782,-0.00576,0.00000,0.00000,0.398,-0.046,0
469.0160,-0.01077,0.21910,-0.00695,0.00000,0.00000,0.407,-0.044,0
469.0660,-0.01100,0.22011,-0.00813,0.00000,0.00000,0.416,-0.043,0
469.1160,-0.01123,0.22084,-0.00932,0.00000,0.00000,0.424,-0.041,0
469.1660,-0.01147,0.22129,-0.01051,0.00000,0.00000,0.433,-0.039,0
469.2160,-0.01171,0.22144,-0.01169,0.00000,0.00000,0.441,-0.037,0
469.2660,-0.01195,0.22128,-0.01286,0.00000,0.00000,0.449,-0.034,0
469.3160,-0.01219,0.22081,-0.01402,0.00000,0.00000,0.457,-0.032,0
469.3660,-0.01244,0.22001,-0.01516,0.00000,0.00000,0.464,-0.029,0
469.4160,-0.01268,0.21889,-0.01628,0.00000,0.00000,0.472,-0.026,0
469.4660,-0.01293,0.21742,-0.01738,0.00000,0.00000,0.479,-0.023,0
469.5160,-0.01318,0.21561,-0.01845,0.00000,0.00000,0.486,-0.020,0
469.5660,-0.01342,0.21346,-0.01949,0.00000,0.00000,0.493,-0.017,0
469.6160,-0.01367,0.21094,-0.02049,0.00000,0.00000,0.499,-0.013,0
469.6660,-0.01391,0.20807,-0.02146,0.00000,0.00000,0.505,-0.010,0
469.7160,-0.01416,0.20484,-0.02238,0.00000,0.00000,0.510,-0.006,0
469.7660,-0.01440,0.20124,-0.02327,0.00000,0.00000,0.516,-0.002,0
469.8160,-0.01464,0.19728,-0.02411,0.00000,0.00000,0.520,0.003,0
469.8660,-0.01488,0.19295,-0.02490,0.00000,0.00000,0.525,0.007,0
469.9160,-0.01511,0.18825,-0.02565,0.00000,0.00000,0.529,0.011,0
469.9660,-0.01535,0.18319,-0.02635,0.00000,0.00000,0.532,0.016,0
470.0160,-0.01558,0.17777,-0.02699,0.00000,0.00000,0.535,0.021,0
470.0660,-0.01580,0.17200,-0.02759,0.00000,0.00000,0.537,0.026,0
470.1160,-0.01603,0.16587,-0.02813,0.00000,0.00000,0.538,0.031,0
470.1660,-0.01625,0.15940,-0.02862,0.00000,0.00000,0.539,0.036,0
470.2160,-0.01647,0.15260,-0.02906,0.00000,0.00000,0.539,0.041,0
470.2660,-0.01668,0.14547,-0.02944,0.00000,0.00000,0.539,0.047,0
470.3160,-0.01689,0.13803,-0.02976,0.00000,0.00000,0.538,0.052,0
