t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.8540,-0.05000,0.88754,0.00034,0.00000,0.82220,-127.024,0.136,1
47.9040,-0.05095,0.87702,-0.00029,0.00000,0.81470,-124.082,0.116,1
47.9540,-0.05194,0.86627,-0.00094,0.00000,0.80720,-121.137,0.098,1
48.0040,-0.05297,0.85532,-0.00160,0.00000,0.79970,-118.189,0.082,1
48.0540,-0.05402,0.84419,-0.00226,0.00000,0.79220,-115.239,0.069,1
48.1040,-0.05507,0.83291,-0.00292,0.00000,0.78470,-112.285,0.057,1
48.1540,-0.05611,0.82152,-0.00358,0.00000,0.77720,-109.330,0.047,1
48.2040,-0.05711,0.81004,-0.00425,0.00000,0.76970,-106.372,0.038,1
48.2540,-0.05807,0.79851,-0.00491,0.00000,0.76220,-103.602,0.031,1
48.3040,-0.05898,0.78700,-0.00556,0.00000,0.75470,-101.236,0.025,1
48.3540,-0.05986,0.77555,-0.00621,0.00000,0.74720,-99.290,0.020,1
48.4040,-0.06073,0.76422,-0.00685,0.00000,0.73970,-97.692,0.017,1
48.4540,-0.06161,0.75303,-0.00747,0.00000,0.73220,-96.379,0.015,1
48.5040,-0.06251,0.74199,-0.00808,0.00000,0.72470,-95.299,0.013,1
48.5540,-0.06346,0.73110,-0.00868,0.00000,0.71720,-94.411,0.012,1
48.6040,-0.06446,0.72038,-0.00926,0.00000,0.70970,-93.681,0.012,1
48.6540,-0.06555,0.70982,-0.00982,0.00000,0.70220,-93.080,0.012,1
48.7040,-0.06673,0.69940,-0.01037,0.00000,0.69470,-92.586,0.012,1
48.7540,-0.06799,0.68912,-0.01089,0.00000,0.68720,-92.179,0.013,1
48.8040,-0.06936,0.67897,-0.01138,0.00000,0.67970,-91.844,0.014,1
48.8540,-0.07084,0.66894,-0.01186,0.00000,0.67220,-91.568,0.015,1
48.9040,-0.07240,0.65901,-0.01230,0.00000,0.66470,-91.339,0.016,1
48.9540,-0.07406,0.64917,-0.01272,0.00000,0.65720,-91.150,0.017,1
49.0040,-0.07581,0.63942,-0.01312,0.00000,0.64970,-90.993,0.018,1
49.0540,-0.07766,0.62973,-0.01348,0.00000,0.64220,-90.862,0.019,1
49.1040,-0.07960,0.62010,-0.01381,0.00000,0.63470,-90.752,0.020,1
49.1540,-0.08163,0.61053,-0.01411,0.00000,0.62720,-90.659,0.021,1
49.2040,-0.08375,0.60100,-0.01438,0.00000,0.61970,-90.580,0.022,1
49.2540,-0.08596,0.59150,-0.01461,0.00000,0.61220,-90.513,0.022,1
49.3040,-0.08825,0.58204,-0.01481,0.00000,0.60470,-90.454,0.022,1
49.3540,-0.09062,0.57260,-0.01498,0.00000,0.59720,-90.402,0.021,1
49.4040,-0.09306,0.56318,-0.01510,0.00000,0.58970,-90.356,0.021,1
49.4540,-0.09557,0.55379,-0.01519,0.00000,0.58220,-90.314,0.020,1
49.5040,-0.09814,0.54441,-0.01525,0.00000,0.57470,-90.275,0.019,1
49.5540,-0.10078,0.53505,-0.01526,0.00000,0.56720,-90.238,0.017,1
49.6040,-0.10347,0.52571,-0.01523,0.00000,0.55970,-90.203,0.015,1
49.6540,-0.10619,0.51639,-0.01517,0.00000,0.55220,-90.168,0.013,1
49.7040,-0.10894,0.50709,-0.01506,0.00000,0.54470,-90.134,0.011,1
49.7540,-0.11172,0.49782,-0.01491,0.00000,0.53720,-90.100,0.008,1
49.8040,-0.11450,0.48858,-0.01472,0.00000,0.52970,-90.065,0.005,1
49.8540,-0.11729,0.47938,-0.01449,0.00000,0.52220,-90.030,0.001,1
49.9040,-0.12007,0.47021,-0.01422,0.00000,0.51470,-89.994,-0.003,1
49.9540,-0.12285,0.46109,-0.01390,0.00000,0.50720,-89.957,-0.007,1
50.0040,-0.12561,0.45203,-0.01355,0.00000,0.49970,-89.919,-0.011,1
50.0540,-0.12835,0.44302,-0.01315,0.00000,0.49220,-89.879,-0.015,1
50.1040,-0.13105,0.43407,-0.01270,0.00000,0.48470,-89.838,-0.020,1
50.1540,-0.13371,0.42520,-0.01222,0.00000,0.47720,-89.796,-0.024,1
50.2040,-0.13632,0.41639,-0.01170,0.00000,0.46970,-89.753,-0.029,1
50.2540,-0.13889,0.40766,-0.01113,0.00000,0.46220,-89.708,-0.033,1
50.3040,-0.14140,0.39901,-0.01052,0.00000,0.45470,-89.662,-0.038,1
50.3540,-0.14383,0.39045,-0.00987,0.00000,0.44720,-89.615,-0.043,1
50.4040,-0.14616,0.38196,-0.00919,0.00000,0.43970,-89.568,-0.047,1
50.4540,-0.14839,0.37357,-0.00846,0.00000,0.43220,-89.519,-0.051,1
50.5040,-0.15052,0.36526,-0.00770,0.00000,0.42470,-89.470,-0.055,1
50.5540,-0.15253,0.35704,-0.00690,0.00000,0.41720,-89.421,-0.058,1
50.6040,-0.15442,0.34891,-0.00607,0.00000,0.40970,-89.372,-0.062,1
50.6540,-0.15619,0.34088,-0.00520,0.00000,0.40220,-89.322,-0.064,1
50.7040,-0.15782,0.33294,-0.00430,0.00000,0.39470,-89.274,-0.067,1
50.7540,-0.15931,0.32509,-0.00337,0.00000,0.38720,-89.225,-0.068,1
50.8040,-0.16066,0.31735,-0.00242,0.00000,0.37970,-89.177,-0.069,1
50.8540,-0.16184,0.30970,-0.00143,0.00000,0.37220,-89.131,-0.070,1
50.9040,-0.16287,0.30215,-0.00042,0.00000,0.36470,-89.085,-0.070,1
50.9540,-0.16372,0.29471,0.00061,0.00000,0.35720,-89.041,-0.069,1
51.0040,-0.16437,0.28738,0.00166,0.00000,0.34970,-88.999,-0.068,1
51.0540,-0.16484,0.28015,0.00272,0.00000,0.34220,-88.959,-0.065,1
51.1040,-0.16513,0.27303,0.00380,0.00000,0.33470,-88.920,-0.062,1
51.1540,-0.16523,0.26602,0.00489,0.00000,0.32720,-88.884,-0.059,1
51.2040,-0.16512,0.25913,0.00599,0.00000,0.31970,-88.851,-0.054,1
51.2540,-0.16480,0.25235,0.00710,0.00000,0.31220,-88.820,-0.049,1
51.3040,-0.16427,0.24569,0.00821,0.00000,0.30470,-88.792,-0.043,1
51.3540,-0.16352,0.23914,0.00931,0.00000,0.29720,-88.767,-0.037,1
51.4040,-0.16256,0.23272,0.01041,0.00000,0.28970,-88.745,-0.030,1
51.4540,-0.16136,0.22642,0.01151,0.00000,0.28220,-88.726,-0.022,1
51.5040,-0.15994,0.22024,0.01259,0.00000,0.27470,-88.711,-0.014,1
51.5540,-0.15830,0.21419,0.01365,0.00000,0.26720,-88.699,-0.005,1
51.6040,-0.15641,0.20826,0.01470,0.00000,0.25970,-88.691,0.005,1
51.6540,-0.15428,0.20245,0.01573,0.00000,0.25220,-88.687,0.014,1
51.7040,-0.15192,0.19677,0.01673,0.00000,0.24470,-88.686,0.025,1
51.7540,-0.14930,0.19121,0.01771,0.00000,0.23720,-88.689,0.035,1
51.8040,-0.14646,0.18578,0.01865,0.00000,0.22970,-88.696,0.046,1
51.8540,-0.14338,0.18046,0.01956,0.00000,0.22220,-88.707,0.056,1
51.9040,-0.14008,0.17526,0.02044,0.00000,0.21470,-88.722,0.067,1
51.9540,-0.13655,0.17017,0.02128,0.00000,0.20720,-88.740,0.077,1
52.0040,-0.13282,0.16519,0.02208,0.00000,0.19970,-88.761,0.088,1
52.0540,-0.12887,0.16032,0.02283,0.00000,0.19220,-88.786,0.098,1
52.1040,-0.12471,0.15555,0.02354,0.00000,0.18470,-88.815,0.108,1
52.1540,-0.12035,0.15087,0.02420,0.00000,0.17720,-88.847,0.117,1
52.2040,-0.11581,0.14628,0.02482,0.00000,0.16970,-88.881,0.125,1
52.2540,-0.11106,0.14177,0.02538,0.00000,0.16220,-88.920,0.133,1
52.3040,-0.10616,0.13734,0.02589,0.00000,0.15470,-88.960,0.141,1
52.3540,-0.10109,0.13297,0.02634,0.00000,0.14720,-89.004,0.147,1
52.4040,-0.09588,0.12866,0.02674,0.00000,0.13970,-89.050,0.153,1
52.4540,-0.09051,0.12440,0.02709,0.00000,0.13220,-89.098,0.157,1
52.5040,-0.08502,0.12018,0.02737,0.00000,0.12470,-89.148,0.160,1
52.5540,-0.07940,0.11598,0.02760,0.00000,0.11720,-89.200,0.163,1
52.6040,-0.07367,0.11180,0.02777,0.00000,0.10970,-89.254,0.164,1
52.6540,-0.06785,0.10763,0.02787,0.00000,0.10220,-89.309,0.164,1
52.7040,-0.06195,0.10345,0.02792,0.00000,0.09470,-89.365,0.162,1
52.7540,-0.05599,0.09925,0.02790,0.00000,0.08720,-89.422,0.159,1
52.8040,-0.04997,0.09501,0.02782,0.00000,0.07970,-89.479,0.155,1
52.8540,-0.04393,0.09073,0.02768,0.00000,0.07220,-89.536,0.150,1
52.9040,-0.03789,0.08639,0.02748,0.00000,0.06470,-89.593,0.143,1
52.9540,-0.03187,0.08198,0.02722,0.00000,0.05720,-89.649,0.135,1
53.0040,-0.02588,0.07749,0.02690,0.00000,0.04970,-89.705,0.126,1
53.0540,-0.01992,0.07291,0.02651,0.00000,0.04220,-89.759,0.115,1
53.1040,-0.01402,0.06823,0.02607,0.00000,0.03470,-89.812,0.104,1
53.1540,-0.00820,0.06345,0.02557,0.00000,0.02720,-89.862,0.091,1
53.2040,-0.00246,0.05857,0.02501,0.00000,0.01970,-89.911,0.077,1
53.2540,0.00318,0.05358,0.02439,0.00000,0.01220,-89.956,0.062,1
53.3040,0.00870,0.04848,0.02372,0.00000,0.00470,-89.999,0.046,1
53.3540,0.01407,0.04327,0.02299,0.00280,0.00000,-90.038,0.029,2
53.4040,0.01987,0.03867,0.02221,0.01030,0.00000,-89.964,0.027,2
53.4540,0.02641,0.03505,0.02138,0.01780,0.00000,-89.540,0.020,2
53.5040,0.03361,0.03228,0.02050,0.02530,0.00000,-88.674,-0.003,2
53.5540,0.04140,0.03024,0.01958,0.03280,0.00000,-87.427,-0.025,2
53.6040,0.04973,0.02884,0.01861,0.04030,0.00000,-85.867,-0.044,2
53.6540,0.05852,0.02801,0.01761,0.04780,0.00000,-84.050,-0.061,2
53.7040,0.06774,0.02766,0.01656,0.05530,0.00000,-82.022,-0.076,2
53.7540,0.07731,0.02774,0.01547,0.06280,0.00000,-79.822,-0.090,2
53.8040,0.08718,0.02819,0.01436,0.07030,0.00000,-77.478,-0.103,2
53.8540,0.09729,0.02896,0.01321,0.07780,0.00000,-75.018,-0.114,2
53.9040,0.10758,0.03002,0.01204,0.08530,0.00000,-72.462,-0.125,2
53.9540,0.11798,0.03133,0.01084,0.09280,0.00000,-69.825,-0.134,2
54.0040,0.12846,0.03286,0.00963,0.10030,0.00000,-67.123,-0.142,2
54.0540,0.13895,0.03457,0.00839,0.10780,0.00000,-64.367,-0.150,2
54.1040,0.14941,0.03645,0.00714,0.11530,0.00000,-61.565,-0.156,2
54.1540,0.15979,0.03846,0.00589,0.12280,0.00000,-58.726,-0.160,2
54.2040,0.17003,0.04057,0.00462,0.13030,0.00000,-55.856,-0.164,2
54.2540,0.18009,0.04276,0.00336,0.13780,0.00000,-52.959,-0.166,2
54.3040,0.18994,0.04499,0.00209,0.14530,0.00000,-50.041,-0.167,2
54.3540,0.19953,0.04724,0.00083,0.15280,0.00000,-47.106,-0.166,2
54.4040,0.20883,0.04947,-0.00042,0.16030,0.00000,-44.156,-0.164,2
54.4540,0.21781,0.05165,-0.00166,0.16780,0.00000,-41.195,-0.161,2
54.5040,0.22646,0.05376,-0.00289,0.17530,0.00000,-38.225,-0.157,2
54.5540,0.23474,0.05576,-0.00410,0.18280,0.00000,-35.248,-0.152,2
54.6040,0.24267,0.05763,-0.00528,0.19030,0.00000,-32.267,-0.145,2
54.6540,0.25024,0.05935,-0.00644,0.19780,0.00000,-29.282,-0.139,2
54.7040,0.25744,0.06090,-0.00758,0.20530,0.00000,-26.295,-0.131,2
54.7540,0.26430,0.06226,-0.00868,0.21280,0.00000,-23.308,-0.123,2
54.8040,0.27081,0.06340,-0.00974,0.22030,0.00000,-20.321,-0.115,2
54.8540,0.27698,0.06431,-0.01076,0.22780,0.00000,-17.336,-0.106,2
54.9040,0.28282,0.06498,-0.01175,0.23530,0.00000,-14.452,-0.098,2
54.9540,0.28838,0.06538,-0.01268,0.24280,0.00000,-11.916,-0.090,2
55.0040,0.29370,0.06552,-0.01357,0.25030,0.00000,-9.824,-0.083,2
55.0540,0.29885,0.06538,-0.01441,0.25780,0.00000,-8.107,-0.076,2
55.1040,0.30385,0.06499,-0.01520,0.26530,0.00000,-6.696,-0.070,2
55.1540,0.30875,0.06436,-0.01593,0.27280,0.00000,-5.536,-0.065,2
55.2040,0.31359,0.06349,-0.01661,0.28030,0.00000,-4.582,-0.061,2
55.2540,0.31838,0.06241,-0.01723,0.28780,0.00000,-3.798,-0.058,2
55.3040,0.32316,0.06113,-0.01779,0.29530,0.00000,-3.153,-0.055,2
55.3540,0.32794,0.05966,-0.01828,0.30280,0.00000,-2.621,-0.053,2
55.4040,0.33275,0.05803,-0.01872,0.31030,0.00000,-2.183,-0.052,2
55.4540,0.33759,0.05625,-0.01909,0.31780,0.00000,-1.821,-0.052,2
55.5040,0.34249,0.05433,-0.01940,0.32530,0.00000,-1.522,-0.051,2
55.5540,0.34744,0.05229,-0.01964,0.33280,0.00000,-1.274,-0.051,2
55.6040,0.35247,0.05014,-0.01982,0.34030,0.00000,-1.068,-0.051,2
55.6540,0.35757,0.04790,-0.01995,0.34780,0.00000,-0.895,-0.052,2
55.7040,0.36275,0.04557,-0.02000,0.35530,0.00000,-0.751,-0.052,2
55.7540,0.36802,0.04318,-0.02000,0.36280,0.00000,-0.630,-0.052,2
55.8040,0.37340,0.04074,-0.01994,0.37030,0.00000,-0.527,-0.053,2
55.8540,0.37887,0.03825,-0.01983,0.37780,0.00000,-0.439,-0.053,2
55.9040,0.38444,0.03574,-0.01965,0.38530,0.00000,-0.365,-0.052,2
55.9540,0.39011,0.03320,-0.01943,0.39280,0.00000,-0.300,-0.052,2
56.0040,0.39588,0.03066,-0.01915,0.40030,0.00000,-0.245,-0.051,2
56.0540,0.40174,0.02812,-0.01882,0.40780,0.00000,-0.196,-0.051,2
56.1040,0.40769,0.02560,-0.01844,0.41530,0.00000,-0.153,-0.049,2
56.1540,0.41375,0.02310,-0.01802,0.42280,0.00000,-0.116,-0.048,2
56.2040,0.41990,0.02063,-0.01756,0.43030,0.00000,-0.082,-0.046,2
56.2540,0.42613,0.01821,-0.01706,0.43780,0.00000,-0.053,-0.045,2
56.3040,0.43244,0.01584,-0.01652,0.44530,0.00000,-0.026,-0.043,2
56.3540,0.43883,0.01353,-0.01595,0.45280,0.00000,-0.002,-0.040,2
56.4040,0.44529,0.01129,-0.01535,0.46030,0.00000,0.019,-0.038,2
56.4540,0.45182,0.00912,-0.01473,0.46780,0.00000,0.039,-0.035,2
56.5040,0.45843,0.00704,-0.01407,0.47530,0.00000,0.057,-0.032,2
56.5540,0.46510,0.00505,-0.01340,0.48280,0.00000,0.072,-0.030,2
56.6040,0.47184,0.00316,-0.01271,0.49030,0.00000,0.086,-0.027,2
56.6540,0.47864,0.00137,-0.01201,0.49780,0.00000,0.099,-0.024,2
56.7040,0.48550,-0.00032,-0.01129,0.50530,0.00000,0.110,-0.021,2
56.7540,0.49241,-0.00189,-0.01057,0.51280,0.00000,0.120,-0.018,2
56.8040,0.49937,-0.00335,-0.00984,0.52030,0.00000,0.129,-0.015,2
56.8540,0.50638,-0.00470,-0.00911,0.52780,0.00000,0.136,-0.012,2
56.9040,0.51343,-0.00593,-0.00839,0.53530,0.00000,0.143,-0.009,2
56.9540,0.52052,-0.00703,-0.00767,0.54280,0.00000,0.148,-0.007,2
57.0040,0.52765,-0.00802,-0.00695,0.55030,0.00000,0.153,-0.004,2
57.0540,0.53481,-0.00889,-0.00625,0.55780,0.00000,0.156,-0.002,2
57.1040,0.54200,-0.00964,-0.00556,0.56530,0.00000,0.159,0.000,2
57.1540,0.54921,-0.01026,-0.00489,0.57280,0.00000,0.161,0.002,2
57.2040,0.55645,-0.01078,-0.00424,0.58030,0.00000,0.163,0.004,2
57.2540,0.56372,-0.01117,-0.00361,0.58780,0.00000,0.163,0.005,2
57.3040,0.57100,-0.01146,-0.00300,0.59530,0.00000,0.164,0.007,2
57.3540,0.57829,-0.01164,-0.00242,0.60280,0.00000,0.163,0.008,2
57.4040,0.58559,-0.01172,-0.00187,0.61030,0.00000,0.163,0.009,2
57.4540,0.59290,-0.01170,-0.00135,0.61780,0.00000,0.162,0.009,2
57.5040,0.60022,-0.01158,-0.00087,0.62530,0.00000,0.161,0.010,2
57.5540,0.60753,-0.01138,-0.00041,0.63280,0.00000,0.159,0.010,2
57.6040,0.61482,-0.01109,0.00000,0.64030,0.00000,0.157,0.010,2
57.6540,0.62210,-0.01073,0.00038,0.64780,0.00000,0.156,0.010,2
57.7040,0.62938,-0.01030,0.00073,0.65530,0.00000,0.154,0.010,2
57.7540,0.63664,-0.00981,0.00103,0.66280,0.00000,0.152,0.010,2
57.8040,0.64389,-0.00925,0.00130,0.67030,0.00000,0.150,0.009,2
57.8540,0.65112,-0.00865,0.00152,0.67780,0.00000,0.148,0.008,2
57.9040,0.65832,-0.00801,0.00171,0.68530,0.00000,0.146,0.008,2
57.9540,0.66549,-0.00734,0.00185,0.69280,0.00000,0.144,0.007,2
58.0040,0.67263,-0.00663,0.00196,0.70030,0.00000,0.142,0.006,2
58.0540,0.67975,-0.00591,0.00202,0.70780,0.00000,0.140,0.005,2
58.1040,0.68683,-0.00517,0.00205,0.71530,0.00000,0.139,0.004,2
58.1540,0.69388,-0.00442,0.00204,0.72280,0.00000,0.138,0.003,2
58.2040,0.70090,-0.00367,0.00199,0.73030,0.00000,0.136,0.002,2
58.2540,0.70787,-0.00294,0.00191,0.73780,0.00000,0.136,0.001,2
58.3040,0.71480,-0.00221,0.00179,0.74530,0.00000,0.135,0.000,2
58.3540,0.72169,-0.00151,0.00164,0.75280,0.00000,0.134,-0.001,2
58.4040,0.72852,-0.00084,0.00146,0.76030,0.00000,0.134,-0.002,2
58.4540,0.73531,-0.00020,0.00125,0.76780,0.00000,0.134,-0.002,2
58.5040,0.74206,0.00041,0.00101,0.77530,0.00000,0.134,-0.003,2
58.5540,0.74877,0.00097,0.00074,0.78280,0.00000,0.135,-0.004,2
58.6040,0.75543,0.00148,0.00045,0.79030,0.00000,0.135,-0.004,2
58.6540,0.76205,0.00194,0.00014,0.79780,0.00000,0.136,-0.004,2
58.7040,0.76861,0.00233,-0.00019,0.80530,0.00000,0.137,-0.005,2
58.7540,0.77512,0.00267,-0.00054,0.81280,0.00000,0.138,-0.005,2
58.8040,0.78160,0.00294,-0.00090,0.82030,0.00000,0.139,-0.005,2
58.8540,0.78804,0.00314,-0.00128,0.82780,0.00000,0.141,-0.004,2
58.9040,0.79444,0.00327,-0.00166,0.83530,0.00000,0.142,-0.004,2
58.9540,0.80081,0.00333,-0.00206,0.84280,0.00000,0.144,-0.003,2
59.0040,0.80713,0.00331,-0.00245,0.85030,0.00000,0.145,-0.003,2
59.0540,0.81342,0.00321,-0.00286,0.85780,0.00000,0.146,-0.002,2
59.1040,0.81967,0.00303,-0.00326,0.86530,0.00000,0.148,-0.000,2
59.1540,0.82588,0.00277,-0.00366,0.87280,0.00000,0.149,0.001,2
59.2040,0.83205,0.00243,-0.00406,0.88030,0.00000,0.150,0.003,2
59.2540,0.83819,0.00201,-0.00445,0.88780,0.00000,0.151,0.005,2
59.3040,0.84430,0.00151,-0.00483,0.89530,0.00000,0.151,0.007,2
59.3540,0.85039,0.00093,-0.00521,0.90280,0.00000,0.152,0.009,2
59.4040,0.85645,0.00027,-0.00557,0.91030,0.00000,0.152,0.011,2
59.4540,0.86249,-0.00047,-0.00591,0.91780,0.00000,0.151,0.014,2
59.5040,0.86851,-0.00129,-0.00624,0.92530,0.00000,0.150,0.017,2
59.5540,0.87450,-0.00217,-0.00656,0.93280,0.00000,0.149,0.020,2
59.6040,0.88048,-0.00314,-0.00685,0.94030,0.00000,0.147,0.024,2
59.6540,0.88644,-0.00417,-0.00712,0.94780,0.00000,0.144,0.027,2
59.7040,0.89239,-0.00526,-0.00737,0.95530,0.00000,0.141,0.031,2
59.7540,0.89833,-0.00642,-0.00760,0.96280,0.00000,0.137,0.035,2
59.8040,0.90426,-0.00764,-0.00780,0.97030,0.00000,0.132,0.039,2
59.8540,0.91018,-0.00891,-0.00797,0.97780,0.00000,0.127,0.043,2
59.9040,0.91611,-0.01023,-0.00812,0.98530,0.00000,0.120,0.047,2
59.9540,0.92203,-0.01160,-0.00825,0.99280,0.00000,0.113,0.051,2
60.0040,0.92797,-0.01301,-0.00834,1.00000,0.00030,0.104,0.055,2
60.0540,0.93322,-0.01386,-0.00841,1.00000,0.00780,0.192,0.070,2
60.1040,0.93744,-0.01380,-0.00845,1.00000,0.01530,0.525,0.083,2
60.1540,0.94078,-0.01288,-0.00846,1.00000,0.02280,1.232,0.086,2
60.2040,0.94336,-0.01113,-0.00844,1.00000,0.03030,2.335,0.088,2
60.2540,0.94528,-0.00858,-0.00839,1.00000,0.03780,3.771,0.090,2
60.3040,0.94661,-0.00529,-0.00832,1.00000,0.04530,5.483,0.092,2
60.3540,0.94744,-0.00131,-0.00821,1.00000,0.05280,7.423,0.094,2
60.4040,0.94784,0.00331,-0.00808,1.00000,0.06030,9.551,0.097,2
60.4540,0.94786,0.00851,-0.00792,1.00000,0.06780,11.836,0.099,2
60.5040,0.94756,0.01425,-0.00774,1.00000,0.07530,14.249,0.101,2
60.5540,0.94698,0.02047,-0.00753,1.00000,0.08280,16.769,0.103,2
60.6040,0.94613,0.02713,-0.00730,1.00000,0.09030,19.378,0.105,2
60.6540,0.94505,0.03417,-0.00705,1.00000,0.09780,22.059,0.107,2
60.7040,0.94377,0.04154,-0.00677,1.00000,0.10530,24.800,0.108,2
60.7540,0.94229,0.04921,-0.00648,1.00000,0.11280,27.592,0.110,2
60.8040,0.94061,0.05711,-0.00617,1.00000,0.12030,30.425,0.111,2
60.8540,0.93878,0.06520,-0.00584,1.00000,0.12780,33.293,0.112,2
60.9040,0.93679,0.07343,-0.00550,1.00000,0.13530,36.191,0.113,2
60.9540,0.93467,0.08175,-0.00514,1.00000,0.14280,39.113,0.113,2
61.0040,0.93243,0.09010,-0.00477,1.00000,0.15030,42.055,0.113,2
61.0540,0.93011,0.09846,-0.00439,1.00000,0.15780,45.016,0.112,2
61.1040,0.92771,0.10677,-0.00401,1.00000,0.16530,47.992,0.111,2
61.1540,0.92526,0.11500,-0.00361,1.00000,0.17280,50.981,0.110,2
61.2040,0.92276,0.12310,-0.00321,1.00000,0.18030,53.980,0.108,2
61.2540,0.92024,0.13105,-0.00281,1.00000,0.18780,56.989,0.105,2
61.3040,0.91771,0.13882,-0.00241,1.00000,0.19530,60.006,0.102,2
61.3540,0.91520,0.14641,-0.00201,1.00000,0.20280,63.029,0.099,2
61.4040,0.91273,0.15380,-0.00161,1.00000,0.21030,66.056,0.095,2
61.4540,0.91033,0.16100,-0.00121,1.00000,0.21780,69.086,0.091,2
61.5040,0.90802,0.16801,-0.00082,1.00000,0.22530,72.117,0.087,2
61.5540,0.90580,0.17485,-0.00043,1.00000,0.23280,75.136,0.082,2
61.6040,0.90372,0.18156,-0.00005,1.00000,0.24030,77.870,0.078,2
61.6540,0.90178,0.18820,0.00031,1.00000,0.24780,80.144,0.073,2
61.7040,0.90005,0.19480,0.00067,1.00000,0.25530,82.021,0.068,2
61.7540,0.89854,0.20140,0.00102,1.00000,0.26280,83.573,0.063,2
61.8040,0.89728,0.20802,0.00135,1.00000,0.27030,84.858,0.058,2
61.8540,0.89624,0.21470,0.00166,1.00000,0.27780,85.922,0.053,2
61.9040,0.89541,0.22143,0.00196,1.00000,0.28530,86.803,0.049,2
61.9540,0.89480,0.22825,0.00225,1.00000,0.29280,87.533,0.044,2
62.0040,0.89439,0.23516,0.00251,1.00000,0.30030,88.139,0.040,2
62.0540,0.89415,0.24216,0.00276,1.00000,0.30780,88.641,0.036,2
62.1040,0.89408,0.24925,0.00299,1.00000,0.31530,89.058,0.031,2
62.1540,0.89417,0.25643,0.00320,1.00000,0.32280,89.405,0.027,2
62.2040,0.89439,0.26371,0.00340,1.00000,0.33030,89.694,0.023,2
62.2540,0.89473,0.27108,0.00357,1.00000,0.33780,89.935,0.019,2
62.3040,0.89517,0.27853,0.00373,1.00000,0.34530,90.136,0.015,2
62.3540,0.89568,0.28606,0.00387,1.00000,0.35280,90.304,0.011,2
62.4040,0.89627,0.29366,0.00399,1.00000,0.36030,90.444,0.006,2
62.4540,0.89692,0.30133,0.00410,1.00000,0.36780,90.562,0.002,2
62.5040,0.89763,0.30907,0.00419,1.00000,0.37530,90.661,-0.002,2
62.5540,0.89837,0.31686,0.00426,1.00000,0.38280,90.744,-0.006,2
62.6040,0.89916,0.32471,0.00431,1.00000,0.39030,90.814,-0.010,2
62.6540,0.89998,0.33260,0.00435,1.00000,0.39780,90.873,-0.014,2
62.7040,0.90082,0.34055,0.00438,1.00000,0.40530,90.922,-0.018,2
62.7540,0.90168,0.34853,0.00440,1.00000,0.41280,90.963,-0.022,2
62.8040,0.90257,0.35656,0.00440,1.00000,0.42030,90.998,-0.026,2
62.8540,0.90346,0.36462,0.00440,1.00000,0.42780,91.026,-0.029,2
62.9040,0.90434,0.37271,0.00438,1.00000,0.43530,91.050,-0.033,2
62.9540,0.90522,0.38084,0.00436,1.00000,0.44280,91.070,-0.036,2
63.0040,0.90611,0.38899,0.00433,1.00000,0.45030,91.086,-0.040,2
63.0540,0.90697,0.39718,0.00430,1.00000,0.45780,91.099,-0.043,2
63.1040,0.90784,0.40540,0.00426,1.00000,0.46530,91.110,-0.047,2
63.1540,0.90868,0.41364,0.00421,1.00000,0.47280,91.118,-0.050,2
63.2040,0.90951,0.42191,0.00417,1.00000,0.48030,91.124,-0.053,2
63.2540,0.91033,0.43020,0.00413,1.00000,0.48780,91.129,-0.056,2
63.3040,0.91114,0.43852,0.00408,1.00000,0.49530,91.132,-0.059,2
63.3540,0.91193,0.44687,0.00404,1.00000,0.50280,91.133,-0.062,2
63.4040,0.91270,0.45524,0.00400,1.00000,0.51030,91.134,-0.065,2
63.4540,0.91344,0.46364,0.00397,1.00000,0.51780,91.133,-0.067,2
63.5040,0.91417,0.47207,0.00394,1.00000,0.52530,91.131,-0.070,2
63.5540,0.91489,0.48052,0.00391,1.00000,0.53280,91.128,-0.072,2
63.6040,0.91559,0.48900,0.00389,1.00000,0.54030,91.125,-0.075,2
63.6540,0.91627,0.49751,0.00389,1.00000,0.54780,91.120,-0.077,2
63.7040,0.91694,0.50604,0.00389,1.00000,0.55530,91.115,-0.080,2
63.7540,0.91763,0.51461,0.00389,1.00000,0.56280,91.110,-0.082,2
63.8040,0.91830,0.52320,0.00391,1.00000,0.57030,91.103,-0.084,2
63.8540,0.91899,0.53182,0.00394,1.00000,0.57780,91.096,-0.086,2
63.9040,0.91968,0.54048,0.00398,1.00000,0.58530,91.088,-0.089,2
63.9540,0.92039,0.54916,0.00403,1.00000,0.59280,91.079,-0.091,2
64.0040,0.92111,0.55788,0.00409,1.00000,0.60030,91.070,-0.093,2
64.0560,0.92186,0.56698,0.00417,1.00000,0.60810,91.060,-0.095,2
64.1080,0.92263,0.57611,0.00426,1.00000,0.61590,91.049,-0.097,2
64.1600,0.92342,0.58527,0.00436,1.00000,0.62370,91.038,-0.099,2
64.2120,0.92424,0.59447,0.00447,1.00000,0.63150,91.026,-0.101,2
64.2640,0.92509,0.60371,0.00460,1.00000,0.63930,91.013,-0.103,2
64.3160,0.92597,0.61297,0.00473,1.00000,0.64710,91.000,-0.105,2
64.3680,0.92690,0.62227,0.00488,1.00000,0.65490,90.986,-0.107,2
64.4200,0.92788,0.63161,0.00503,1.00000,0.66270,90.971,-0.109,2
