t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.0400,0.09490,0.99629,-0.00188,0.09430,1.00000,-179.875,-0.081,4
126.0920,0.08711,0.99620,-0.00188,0.08650,1.00000,-179.878,-0.084,4
126.1440,0.07932,0.99611,-0.00187,0.07870,1.00000,-179.881,-0.087,4
126.1960,0.07153,0.99600,-0.00186,0.07090,1.00000,-179.884,-0.091,4
126.2480,0.06373,0.99589,-0.00185,0.06310,1.00000,-179.888,-0.094,4
126.3000,0.05593,0.99578,-0.00183,0.05530,1.00000,-179.891,-0.096,4
126.3520,0.04812,0.99568,-0.00182,0.04750,1.00000,-179.895,-0.099,4
126.4040,0.04031,0.99558,-0.00180,0.03970,1.00000,-179.898,-0.102,4
126.4560,0.03250,0.99549,-0.00177,0.03190,1.00000,-179.902,-0.104,4
126.5080,0.02468,0.99540,-0.00175,0.02410,1.00000,-179.906,-0.107,4
126.5600,0.01687,0.99531,-0.00172,0.01630,1.00000,-179.910,-0.109,4
126.6120,0.00905,0.99524,-0.00170,0.00850,1.00000,-179.914,-0.111,4
126.6640,0.00122,0.99517,-0.00167,0.00070,1.00000,-179.917,-0.113,4
126.7160,-0.00655,0.99503,-0.00164,0.00000,0.99290,-179.905,-0.114,4
126.7680,-0.01335,0.99407,-0.00160,0.00000,0.98510,-179.592,-0.098,4
126.8200,-0.01904,0.99213,-0.00157,0.00000,0.97730,-178.920,-0.085,4
126.8720,-0.02373,0.98927,-0.00154,0.00000,0.96950,-177.837,-0.078,4
126.9240,-0.02752,0.98554,-0.00150,0.00000,0.96170,-176.376,-0.071,4
126.9760,-0.03047,0.98101,-0.00146,0.00000,0.95390,-174.601,-0.063,4
127.0280,-0.03268,0.97576,-0.00143,0.00000,0.94610,-172.566,-0.056,4
127.0800,-0.03423,0.96988,-0.00139,0.00000,0.93830,-170.317,-0.050,4
127.1320,-0.03522,0.96344,-0.00135,0.00000,0.93050,-167.896,-0.044,4
127.1840,-0.03571,0.95648,-0.00132,0.00000,0.92270,-165.336,-0.039,4
127.2360,-0.03580,0.94910,-0.00128,0.00000,0.91490,-162.663,-0.035,4
127.2880,-0.03555,0.94133,-0.00124,0.00000,0.90710,-159.900,-0.032,4
127.3400,-0.03503,0.93321,-0.00121,0.00000,0.89930,-157.066,-0.029,4
127.3920,-0.03431,0.92480,-0.00117,0.00000,0.89150,-154.175,-0.028,4
127.4440,-0.03343,0.91611,-0.00114,0.00000,0.88370,-151.239,-0.027,4
127.4960,-0.03245,0.90719,-0.00110,0.00000,0.87590,-148.267,-0.026,4
127.5480,-0.03138,0.89807,-0.00107,0.00000,0.86810,-145.266,-0.026,4
127.6000,-0.03027,0.88877,-0.00104,0.00000,0.86030,-142.244,-0.027,4
127.6520,-0.02913,0.87931,-0.00102,0.00000,0.85250,-139.203,-0.028,4
127.7040,-0.02798,0.86972,-0.00099,0.00000,0.84470,-136.148,-0.030,4
127.7560,-0.02682,0.86001,-0.00097,0.00000,0.83690,-133.080,-0.032,4
127.8080,-0.02567,0.85021,-0.00095,0.00000,0.82910,-130.003,-0.034,4
127.8600,-0.02453,0.84033,-0.00093,0.00000,0.82130,-126.917,-0.036,4
127.9120,-0.02340,0.83042,-0.00092,0.00000,0.81350,-123.825,-0.037,4
127.9640,-0.02228,0.82050,-0.00091,0.00000,0.80570,-120.727,-0.039,4
128.0160,-0.02115,0.81060,-0.00091,0.00000,0.79790,-117.624,-0.040,4
128.0660,-0.02007,0.80111,-0.00091,0.00000,0.79040,-114.637,-0.041,4
128.1160,-0.01899,0.79166,-0.00091,0.00000,0.78290,-111.647,-0.042,4
128.1660,-0.01791,0.78228,-0.00092,0.00000,0.77540,-108.655,-0.043,4
128.2160,-0.01683,0.77298,-0.00093,0.00000,0.76790,-105.677,-0.043,4
128.2660,-0.01575,0.76380,-0.00095,0.00000,0.76040,-102.957,-0.042,4
128.3160,-0.01466,0.75474,-0.00097,0.00000,0.75290,-100.647,-0.041,4
128.3660,-0.01358,0.74584,-0.00099,0.00000,0.74540,-98.734,-0.039,4
128.4160,-0.01251,0.73710,-0.00102,0.00000,0.73790,-97.161,-0.037,4
128.4660,-0.01147,0.72851,-0.00105,0.00000,0.73040,-95.874,-0.034,4
128.5160,-0.01045,0.72008,-0.00109,0.00000,0.72290,-94.820,-0.031,4
128.5660,-0.00947,0.71180,-0.00112,0.00000,0.71540,-93.958,-0.028,4
128.6160,-0.00852,0.70367,-0.00116,0.00000,0.70790,-93.251,-0.025,4
128.6660,-0.00763,0.69567,-0.00121,0.00000,0.70040,-92.671,-0.022,4
128.7160,-0.00677,0.68779,-0.00126,0.00000,0.69290,-92.196,-0.019,4
128.7660,-0.00597,0.68002,-0.00130,0.00000,0.68540,-91.805,-0.016,4
128.8160,-0.00522,0.67234,-0.00136,0.00000,0.67790,-91.483,-0.013,4
128.8660,-0.00453,0.66474,-0.00141,0.00000,0.67040,-91.219,-0.011,4
128.9160,-0.00388,0.65722,-0.00147,0.00000,0.66290,-91.001,-0.009,4
128.9660,-0.00327,0.64978,-0.00152,0.00000,0.65540,-90.822,-0.007,4
129.0160,-0.00272,0.64240,-0.00158,0.00000,0.64790,-90.674,-0.006,4
129.0660,-0.00220,0.63505,-0.00164,0.00000,0.64040,-90.552,-0.005,4
129.1160,-0.00174,0.62775,-0.00170,0.00000,0.63290,-90.452,-0.005,4
129.1660,-0.00131,0.62048,-0.00177,0.00000,0.62540,-90.368,-0.005,4
129.2160,-0.00092,0.61323,-0.00183,0.00000,0.61790,-90.300,-0.005,4
129.2660,-0.00057,0.60601,-0.00189,0.00000,0.61040,-90.243,-0.005,4
129.3160,-0.00025,0.59879,-0.00195,0.00000,0.60290,-90.196,-0.006,4
129.3660,0.00004,0.59159,-0.00201,0.00000,0.59540,-90.157,-0.007,4
129.4160,0.00030,0.58439,-0.00207,0.00000,0.58790,-90.125,-0.009,4
129.4660,0.00054,0.57720,-0.00213,0.00000,0.58040,-90.099,-0.010,4
129.5160,0.00075,0.56999,-0.00219,0.00000,0.57290,-90.077,-0.013,4
129.5660,0.00093,0.56277,-0.00224,0.00000,0.56540,-90.059,-0.015,4
129.6160,0.00109,0.55555,-0.00230,0.00000,0.55790,-90.044,-0.017,4
129.6660,0.00123,0.54831,-0.00235,0.00000,0.55040,-90.032,-0.019,4
129.7160,0.00135,0.54106,-0.00240,0.00000,0.54290,-90.022,-0.021,4
129.7660,0.00146,0.53380,-0.00245,0.00000,0.53540,-90.014,-0.023,4
129.8160,0.00156,0.52652,-0.00249,0.00000,0.52790,-90.008,-0.026,4
129.8660,0.00164,0.51922,-0.00254,0.00000,0.52040,-90.002,-0.028,4
129.9160,0.00171,0.51192,-0.00258,0.00000,0.51290,-89.998,-0.031,4
129.9660,0.00177,0.50459,-0.00261,0.00000,0.50540,-89.995,-0.033,4
130.0160,0.00182,0.49724,-0.00264,0.00000,0.49790,-89.993,-0.035,4
130.0660,0.00186,0.48988,-0.00267,0.00000,0.49040,-89.991,-0.037,4
130.1160,0.00189,0.48250,-0.00270,0.00000,0.48290,-89.990,-0.040,4
130.1660,0.00192,0.47511,-0.00272,0.00000,0.47540,-89.989,-0.042,4
130.2160,0.00193,0.46769,-0.00274,0.00000,0.46790,-89.988,-0.044,4
130.2660,0.00195,0.46027,-0.00276,0.00000,0.46040,-89.988,-0.045,4
130.3160,0.00196,0.45282,-0.00277,0.00000,0.45290,-89.988,-0.047,4
130.3660,0.00196,0.44538,-0.00278,0.00000,0.44540,-89.989,-0.048,4
130.4160,0.00196,0.43791,-0.00279,0.00000,0.43790,-89.989,-0.049,4
130.4660,0.00196,0.43044,-0.00279,0.00000,0.43040,-89.990,-0.050,4
130.5160,0.00196,0.42296,-0.00279,0.00000,0.42290,-89.991,-0.051,4
130.5660,0.00195,0.41546,-0.00278,0.00000,0.41540,-89.992,-0.052,4
130.6160,0.00194,0.40796,-0.00277,0.00000,0.40790,-89.993,-0.053,4
130.6660,0.00192,0.40044,-0.00276,0.00000,0.40040,-89.994,-0.053,4
130.7160,0.00190,0.39291,-0.00275,0.00000,0.39290,-89.995,-0.053,4
130.7660,0.00188,0.38538,-0.00273,0.00000,0.38540,-89.996,-0.053,4
130.8160,0.00185,0.37784,-0.00271,0.00000,0.37790,-89.997,-0.052,4
130.8660,0.00183,0.37030,-0.00269,0.00000,0.37040,-89.998,-0.051,4
130.9160,0.00181,0.36276,-0.00266,0.00000,0.36290,-89.999,-0.051,4
130.9660,0.00177,0.35521,-0.00264,0.00000,0.35540,-90.000,-0.050,4
131.0160,0.00175,0.34766,-0.00261,0.00000,0.34790,-90.001,-0.049,4
131.0660,0.00171,0.34011,-0.00257,0.00000,0.34040,-90.002,-0.047,4
131.1160,0.00168,0.33255,-0.00254,0.00000,0.33290,-90.003,-0.046,4
131.1660,0.00164,0.32499,-0.00251,0.00000,0.32540,-90.004,-0.044,4
131.2160,0.00160,0.31743,-0.00247,0.00000,0.31790,-90.005,-0.042,4
131.2660,0.00156,0.30988,-0.00244,0.00000,0.31040,-90.006,-0.040,4
131.3160,0.00152,0.30233,-0.00240,0.00000,0.30290,-90.007,-0.038,4
131.3660,0.00147,0.29478,-0.00236,0.00000,0.29540,-90.008,-0.036,4
131.4160,0.00143,0.28724,-0.00232,0.00000,0.28790,-90.009,-0.034,4
131.4660,0.00139,0.27970,-0.00229,0.00000,0.28040,-90.010,-0.032,4
131.5160,0.00135,0.27217,-0.00225,0.00000,0.27290,-90.012,-0.030,4
131.5660,0.00131,0.26465,-0.00221,0.00000,0.26540,-90.013,-0.028,4
131.6160,0.00126,0.25713,-0.00218,0.00000,0.25790,-90.014,-0.026,4
131.6660,0.00121,0.24960,-0.00214,0.00000,0.25040,-90.015,-0.024,4
131.7160,0.00116,0.24209,-0.00211,0.00000,0.24290,-90.016,-0.022,4
131.7660,0.00111,0.23457,-0.00207,0.00000,0.23540,-90.016,-0.020,4
131.8160,0.00105,0.22706,-0.00204,0.00000,0.22790,-90.017,-0.018,4
131.8660,0.00099,0.21955,-0.00201,0.00000,0.22040,-90.018,-0.016,4
131.9160,0.00093,0.21205,-0.00198,0.00000,0.21290,-90.019,-0.014,4
131.9660,0.00088,0.20456,-0.00196,0.00000,0.20540,-90.019,-0.012,4
132.0160,0.00082,0.19707,-0.00193,0.00000,0.19790,-90.020,-0.010,4
132.0660,0.00077,0.18959,-0.00191,0.00000,0.19040,-90.021,-0.009,4
132.1160,0.00070,0.18211,-0.00189,0.00000,0.18290,-90.021,-0.008,4
132.1660,0.00064,0.17463,-0.00187,0.00000,0.17540,-90.022,-0.007,4
132.2160,0.00059,0.16716,-0.00186,0.00000,0.16790,-90.022,-0.005,4
132.2660,0.00053,0.15970,-0.00185,0.00000,0.16040,-90.023,-0.005,4
132.3160,0.00047,0.15224,-0.00184,0.00000,0.15290,-90.023,-0.004,4
132.3660,0.00042,0.14479,-0.00183,0.00000,0.14540,-90.024,-0.004,4
132.4160,0.00036,0.13734,-0.00183,0.00000,0.13790,-90.024,-0.004,4
132.4660,0.00030,0.12988,-0.00183,0.00000,0.13040,-90.024,-0.004,4
132.5160,0.00025,0.12244,-0.00183,0.00000,0.12290,-90.025,-0.004,4
132.5660,0.00019,0.11499,-0.00183,0.00000,0.11540,-90.025,-0.004,4
132.6160,0.00012,0.10754,-0.00184,0.00000,0.10790,-90.025,-0.005,4
132.6660,0.00007,0.10009,-0.00185,0.00000,0.10040,-90.025,-0.005,4
132.7160,0.00001,0.09265,-0.00186,0.00000,0.09290,-90.025,-0.006,4
132.7660,-0.00004,0.08522,-0.00188,0.00000,0.08540,-90.025,-0.007,4
132.8160,-0.00008,0.07779,-0.00189,0.00000,0.07790,-90.025,-0.009,4
132.8660,-0.00013,0.07035,-0.00191,0.00000,0.07040,-90.025,-0.011,4
132.9160,-0.00018,0.06291,-0.00193,0.00000,0.06290,-90.025,-0.012,4
132.9660,-0.00023,0.05547,-0.00196,0.00000,0.05540,-90.025,-0.014,4
133.0160,-0.00027,0.04804,-0.00198,0.00000,0.04790,-90.024,-0.017,4
133.0660,-0.00032,0.04060,-0.00201,0.00000,0.04040,-90.024,-0.019,4
133.1160,-0.00036,0.03315,-0.00203,0.00000,0.03290,-90.024,-0.021,4
133.1660,-0.00040,0.02572,-0.00206,0.00000,0.02540,-90.024,-0.024,4
133.2160,-0.00044,0.01828,-0.00209,0.00000,0.01790,-90.023,-0.027,4
133.2660,-0.00047,0.01085,-0.00213,0.00000,0.01040,-90.023,-0.030,4
133.3160,-0.00050,0.00341,-0.00216,0.00000,0.00290,-90.023,-0.034,4
133.3660,-0.00047,-0.00397,-0.00219,0.00460,0.00000,-90.013,-0.037,5
133.4160,0.00033,-0.01044,-0.00223,0.01210,0.00000,-89.830,-0.024,5
133.4660,0.00203,-0.01585,-0.00226,0.01960,0.00000,-89.293,-0.029,5
133.5160,0.00460,-0.02031,-0.00229,0.02710,0.00000,-88.357,-0.045,5
133.5660,0.00796,-0.02394,-0.00233,0.03460,0.00000,-87.068,-0.059,5
133.6160,0.01207,-0.02680,-0.00236,0.04210,0.00000,-85.480,-0.071,5
133.6660,0.01686,-0.02901,-0.00239,0.04960,0.00000,-83.642,-0.081,5
133.7160,0.02227,-0.03064,-0.00243,0.05710,0.00000,-81.595,-0.088,5
133.7660,0.02824,-0.03177,-0.00246,0.06460,0.00000,-79.375,-0.095,5
133.8160,0.03472,-0.03248,-0.00249,0.07210,0.00000,-77.011,-0.100,5
133.8660,0.04164,-0.03283,-0.00252,0.07960,0.00000,-74.529,-0.104,5
133.9160,0.04897,-0.03289,-0.00256,0.08710,0.00000,-71.950,-0.108,5
133.9660,0.05667,-0.03272,-0.00259,0.09460,0.00000,-69.291,-0.111,5
134.0160,0.06470,-0.03236,-0.00261,0.10210,0.00000,-66.567,-0.113,5
134.0660,0.07302,-0.03184,-0.00264,0.10960,0.00000,-63.790,-0.115,5
134.1160,0.08161,-0.03121,-0.00267,0.11710,0.00000,-60.970,-0.117,5
134.1660,0.09043,-0.03049,-0.00269,0.12460,0.00000,-58.116,-0.119,5
134.2160,0.09946,-0.02970,-0.00271,0.13210,0.00000,-55.233,-0.121,5
134.2660,0.10868,-0.02887,-0.00273,0.13960,0.00000,-52.328,-0.123,5
134.3160,0.11806,-0.02799,-0.00275,0.14710,0.00000,-49.404,-0.124,5
134.3660,0.12759,-0.02706,-0.00277,0.15460,0.00000,-46.465,-0.125,5
134.4160,0.13723,-0.02610,-0.00278,0.16210,0.00000,-43.515,-0.126,5
134.4660,0.14696,-0.02512,-0.00279,0.16960,0.00000,-40.554,-0.127,5
134.5160,0.15676,-0.02411,-0.00280,0.17710,0.00000,-37.586,-0.127,5
134.5660,0.16660,-0.02307,-0.00280,0.18460,0.00000,-34.611,-0.127,5
134.6160,0.17648,-0.02199,-0.00281,0.19210,0.00000,-31.631,-0.127,5
134.6660,0.18636,-0.02087,-0.00281,0.19960,0.00000,-28.646,-0.126,5
134.7160,0.19622,-0.01972,-0.00281,0.20710,0.00000,-25.658,-0.125,5
134.7660,0.20603,-0.01855,-0.00281,0.21460,0.00000,-22.667,-0.123,5
134.8160,0.21580,-0.01731,-0.00280,0.22210,0.00000,-19.673,-0.120,5
134.8660,0.22549,-0.01606,-0.00280,0.22960,0.00000,-16.685,-0.118,5
134.9160,0.23509,-0.01477,-0.00279,0.23710,0.00000,-13.844,-0.114,5
134.9660,0.24460,-0.01345,-0.00278,0.24460,0.00000,-11.393,-0.110,5
135.0160,0.25397,-0.01213,-0.00277,0.25210,0.00000,-9.355,-0.105,5
135.0660,0.26319,-0.01079,-0.00275,0.25960,0.00000,-7.676,-0.099,5
135.1160,0.27223,-0.00947,-0.00274,0.26710,0.00000,-6.300,-0.092,5
135.1660,0.28108,-0.00819,-0.00272,0.27460,0.00000,-5.174,-0.084,5
135.2160,0.28974,-0.00696,-0.00270,0.28210,0.00000,-4.252,-0.077,5
135.2660,0.29821,-0.00581,-0.00268,0.28960,0.00000,-3.499,-0.069,5
135.3160,0.30650,-0.00472,-0.00266,0.29710,0.00000,-2.881,-0.062,5
135.3660,0.31461,-0.00372,-0.00264,0.30460,0.00000,-2.376,-0.055,5
135.4160,0.32256,-0.00279,-0.00262,0.31210,0.00000,-1.962,-0.049,5
135.4660,0.33037,-0.00195,-0.00260,0.31960,0.00000,-1.623,-0.043,5
135.5160,0.33804,-0.00118,-0.00257,0.32710,0.00000,-1.345,-0.038,5
135.5660,0.34558,-0.00052,-0.00254,0.33460,0.00000,-1.118,-0.033,5
135.6160,0.35302,0.00007,-0.00252,0.34210,0.00000,-0.932,-0.029,5
135.6660,0.36037,0.00058,-0.00249,0.34960,0.00000,-0.780,-0.025,5
135.7160,0.36764,0.00101,-0.00246,0.35710,0.00000,-0.655,-0.021,5
135.7660,0.37484,0.00138,-0.00243,0.36460,0.00000,-0.553,-0.018,5
135.8160,0.38199,0.00170,-0.00240,0.37210,0.00000,-0.470,-0.016,5
135.8660,0.38909,0.00195,-0.00238,0.37960,0.00000,-0.402,-0.013,5
135.9160,0.39616,0.00216,-0.00235,0.38710,0.00000,-0.347,-0.011,5
135.9660,0.40320,0.00230,-0.00232,0.39460,0.00000,-0.303,-0.010,5
136.0160,0.41022,0.00240,-0.00229,0.40210,0.00000,-0.266,-0.008,5
136.0660,0.41723,0.00246,-0.00226,0.40960,0.00000,-0.236,-0.007,5
136.1160,0.42424,0.00247,-0.00223,0.41710,0.00000,-0.211,-0.006,5
136.1660,0.43124,0.00244,-0.00220,0.42460,0.00000,-0.191,-0.005,5
136.2160,0.43825,0.00238,-0.00217,0.43210,0.00000,-0.174,-0.004,5
136.2660,0.44528,0.00232,-0.00214,0.43960,0.00000,-0.160,-0.003,5
136.3160,0.45232,0.00224,-0.00211,0.44710,0.00000,-0.149,-0.003,5
136.3660,0.45937,0.00213,-0.00209,0.45460,0.00000,-0.141,-0.002,5
136.4160,0.46644,0.00200,-0.00206,0.46210,0.00000,-0.134,-0.001,5
136.4660,0.47354,0.00187,-0.00203,0.46960,0.00000,-0.127,-0.001,5
136.5160,0.48065,0.00172,-0.00201,0.47710,0.00000,-0.122,-0.001,5
136.5660,0.48779,0.00156,-0.00198,0.48460,0.00000,-0.118,-0.000,5
136.6160,0.49495,0.00139,-0.00196,0.49210,0.00000,-0.114,0.000,5
136.6660,0.50213,0.00123,-0.00194,0.49960,0.00000,-0.111,0.000,5
136.7160,0.50934,0.00106,-0.00192,0.50710,0.00000,-0.109,0.001,5
136.7660,0.51656,0.00088,-0.00190,0.51460,0.00000,-0.106,0.001,5
136.8160,0.52382,0.00071,-0.00188,0.52210,0.00000,-0.104,0.001,5
136.8660,0.53109,0.00055,-0.00187,0.52960,0.00000,-0.102,0.002,5
136.9160,0.53839,0.00039,-0.00185,0.53710,0.00000,-0.100,0.002,5
136.9660,0.54570,0.00022,-0.00184,0.54460,0.00000,-0.099,0.002,5
137.0160,0.55304,0.00007,-0.00182,0.55210,0.00000,-0.097,0.003,5
137.0660,0.56039,-0.00009,-0.00181,0.55960,0.00000,-0.096,0.003,5
137.1160,0.56776,-0.00024,-0.00180,0.56710,0.00000,-0.095,0.003,5
137.1660,0.57514,-0.00040,-0.00179,0.57460,0.00000,-0.093,0.003,5
137.2160,0.58254,-0.00054,-0.00178,0.58210,0.00000,-0.092,0.004,5
137.2660,0.58996,-0.00066,-0.00178,0.58960,0.00000,-0.091,0.004,5
137.3160,0.59739,-0.00079,-0.00177,0.59710,0.00000,-0.090,0.004,5
137.3660,0.60483,-0.00090,-0.00177,0.60460,0.00000,-0.089,0.005,5
137.4160,0.61228,-0.00101,-0.00177,0.61210,0.00000,-0.088,0.005,5
137.4660,0.61975,-0.00111,-0.00177,0.61960,0.00000,-0.087,0.006,5
137.5160,0.62722,-0.00121,-0.00177,0.62710,0.00000,-0.086,0.006,5
137.5660,0.63470,-0.00130,-0.00177,0.63460,0.00000,-0.085,0.007,5
137.6160,0.64218,-0.00139,-0.00177,0.64210,0.00000,-0.085,0.007,5
137.6660,0.64968,-0.00147,-0.00177,0.64960,0.00000,-0.084,0.008,5
137.7160,0.65718,-0.00153,-0.00177,0.65710,0.00000,-0.083,0.008,5
137.7660,0.66468,-0.00160,-0.00178,0.66460,0.00000,-0.083,0.009,5
137.8160,0.67219,-0.00165,-0.00178,0.67210,0.00000,-0.082,0.009,5
137.8660,0.67971,-0.00169,-0.00179,0.67960,0.00000,-0.082,0.010,5
137.9160,0.68723,-0.00174,-0.00180,0.68710,0.00000,-0.082,0.011,5
137.9660,0.69474,-0.00179,-0.00181,0.69460,0.00000,-0.082,0.011,5
138.0160,0.70226,-0.00184,-0.00181,0.70210,0.00000,-0.081,0.012,5
138.0660,0.70979,-0.00187,-0.00182,0.70960,0.00000,-0.081,0.012,5
138.1160,0.71731,-0.00190,-0.00183,0.71710,0.00000,-0.080,0.013,5
138.1660,0.72484,-0.00193,-0.00184,0.72460,0.00000,-0.080,0.014,5
138.2160,0.73236,-0.00196,-0.00185,0.73210,0.00000,-0.080,0.014,5
138.2660,0.73988,-0.00200,-0.00186,0.73960,0.00000,-0.080,0.015,5
138.3160,0.74741,-0.00203,-0.00187,0.74710,0.00000,-0.079,0.016,5
138.3660,0.75493,-0.00205,-0.00188,0.75460,0.00000,-0.078,0.016,5
138.4160,0.76246,-0.00207,-0.00189,0.76210,0.00000,-0.078,0.017,5
138.4660,0.76998,-0.00209,-0.00190,0.76960,0.00000,-0.078,0.018,5
138.5160,0.77750,-0.00209,-0.00191,0.77710,0.00000,-0.078,0.018,5
138.5660,0.78503,-0.00211,-0.00192,0.78460,0.00000,-0.077,0.019,5
138.6160,0.79254,-0.00213,-0.00193,0.79210,0.00000,-0.077,0.019,5
138.6660,0.80006,-0.00215,-0.00194,0.79960,0.00000,-0.076,0.020,5
138.7160,0.80758,-0.00218,-0.00195,0.80710,0.00000,-0.076,0.021,5
138.7660,0.81509,-0.00220,-0.00196,0.81460,0.00000,-0.075,0.021,5
138.8160,0.82260,-0.00222,-0.00197,0.82210,0.00000,-0.074,0.021,5
138.8660,0.83012,-0.00224,-0.00197,0.82960,0.00000,-0.073,0.022,5
138.9160,0.83763,-0.00226,-0.00198,0.83710,0.00000,-0.072,0.022,5
138.9660,0.84513,-0.00228,-0.00199,0.84460,0.00000,-0.071,0.023,5
139.0160,0.85264,-0.00230,-0.00199,0.85210,0.00000,-0.070,0.023,5
139.0660,0.86015,-0.00233,-0.00199,0.85960,0.00000,-0.069,0.023,5
139.1160,0.86765,-0.00236,-0.00200,0.86710,0.00000,-0.067,0.024,5
139.1660,0.87515,-0.00239,-0.00200,0.87460,0.00000,-0.066,0.024,5
139.2160,0.88265,-0.00240,-0.00200,0.88210,0.00000,-0.064,0.024,5
139.2660,0.89015,-0.00242,-0.00200,0.88960,0.00000,-0.063,0.024,5
139.3160,0.89766,-0.00243,-0.00200,0.89710,0.00000,-0.061,0.024,5
139.3660,0.90516,-0.00245,-0.00200,0.90460,0.00000,-0.060,0.024,5
139.4160,0.91265,-0.00247,-0.00200,0.91210,0.00000,-0.058,0.025,5
139.4660,0.92014,-0.00250,-0.00199,0.91960,0.00000,-0.057,0.025,5
139.5160,0.92764,-0.00252,-0.00198,0.92710,0.00000,-0.054,0.025,5
139.5660,0.93513,-0.00255,-0.00198,0.93460,0.00000,-0.052,0.025,5
139.6160,0.94262,-0.00258,-0.00197,0.94210,0.00000,-0.050,0.024,5
139.6660,0.95010,-0.00262,-0.00196,0.94960,0.00000,-0.048,0.024,5
139.7160,0.95759,-0.00266,-0.00195,0.95710,0.00000,-0.045,0.024,5
139.7660,0.96508,-0.00270,-0.00194,0.96460,0.00000,-0.042,0.024,5
139.8160,0.97256,-0.00273,-0.00192,0.97210,0.00000,-0.039,0.023,5
139.8660,0.98005,-0.00275,-0.00191,0.97960,0.00000,-0.036,0.023,5
139.9160,0.98753,-0.00278,-0.00189,0.98710,0.00000,-0.033,0.023,5
139.9660,0.99501,-0.00282,-0.00187,0.99460,0.00000,-0.029,0.023,5
140.0160,1.00250,-0.00284,-0.00186,1.00000,0.00210,-0.026,0.022,5
140.0660,1.00991,-0.00281,-0.00184,1.00000,0.00960,0.001,0.023,5
140.1160,1.01640,-0.00199,-0.00181,1.00000,0.01710,0.421,0.039,5
140.1660,1.02175,-0.00028,-0.00179,1.00000,0.02460,1.265,0.049,5
140.2160,1.02607,0.00230,-0.00177,1.00000,0.03210,2.458,0.049,5
140.2660,1.02948,0.00570,-0.00174,1.00000,0.03960,3.956,0.046,5
140.3160,1.03207,0.00982,-0.00171,1.00000,0.04710,5.714,0.042,5
140.3660,1.03394,0.01461,-0.00169,1.00000,0.05460,7.691,0.037,5
140.4160,1.03520,0.02001,-0.00166,1.00000,0.06210,9.853,0.031,5
140.4660,1.03591,0.02596,-0.00163,1.00000,0.06960,12.170,0.025,5
140.5160,1.03617,0.03240,-0.00160,1.00000,0.07710,14.617,0.019,5
140.5660,1.03604,0.03927,-0.00157,1.00000,0.08460,17.172,0.013,5
140.6160,1.03559,0.04652,-0.00154,1.00000,0.09210,19.814,0.007,5
140.6660,1.03487,0.05409,-0.00150,1.00000,0.09960,22.530,0.001,5
140.7160,1.03395,0.06196,-0.00147,1.00000,0.10710,25.303,-0.004,5
140.7660,1.03285,0.07009,-0.00144,1.00000,0.11460,28.124,-0.009,5
140.8160,1.03163,0.07845,-0.00141,1.00000,0.12210,30.983,-0.013,5
140.8660,1.03031,0.08703,-0.00138,1.00000,0.12960,33.872,-0.017,5
140.9160,1.02893,0.09579,-0.00135,1.00000,0.13710,36.783,-0.021,5
140.9660,1.02749,0.10470,-0.00132,1.00000,0.14460,39.713,-0.025,5
141.0160,1.02603,0.11375,-0.00129,1.00000,0.15210,42.656,-0.028,5
141.0660,1.02455,0.12291,-0.00126,1.00000,0.15960,45.609,-0.031,5
141.1160,1.02305,0.13218,-0.00124,1.00000,0.16710,48.570,-0.034,5
141.1660,1.02155,0.14153,-0.00121,1.00000,0.17460,51.536,-0.037,5
141.2160,1.02005,0.15094,-0.00119,1.00000,0.18210,54.507,-0.039,5
141.2660,1.01854,0.16039,-0.00117,1.00000,0.18960,57.480,-0.042,5
141.3160,1.01703,0.16988,-0.00115,1.00000,0.19710,60.455,-0.044,5
141.3660,1.01552,0.17938,-0.00113,1.00000,0.20460,63.431,-0.046,5
141.4160,1.01401,0.18888,-0.00111,1.00000,0.21210,66.409,-0.048,5
141.4660,1.01249,0.19836,-0.00110,1.00000,0.21960,69.389,-0.050,5
141.5160,1.01097,0.20780,-0.00109,1.00000,0.22710,72.369,-0.051,5
141.5660,1.00944,0.21719,-0.00108,1.00000,0.23460,75.328,-0.053,5
141.6160,1.00791,0.22649,-0.00108,1.00000,0.24210,77.917,-0.055,5
141.6660,1.00636,0.23568,-0.00107,1.00000,0.24960,80.079,-0.057,5
141.7160,1.00483,0.24475,-0.00107,1.00000,0.25710,81.866,-0.059,5
141.7660,1.00333,0.25370,-0.00108,1.00000,0.26460,83.332,-0.062,5
141.8160,1.00190,0.26254,-0.00108,1.00000,0.27210,84.532,-0.066,5
141.8660,1.00056,0.27128,-0.00109,1.00000,0.27960,85.515,-0.070,5
141.9160,0.99931,0.27992,-0.00110,1.00000,0.28710,86.320,-0.074,5
141.9660,0.99817,0.28847,-0.00112,1.00000,0.29460,86.979,-0.077,5
142.0160,0.99714,0.29693,-0.00114,1.00000,0.30210,87.521,-0.080,5
142.0660,0.99622,0.30530,-0.00116,1.00000,0.30960,87.965,-0.083,5
142.1160,0.99541,0.31360,-0.00118,1.00000,0.31710,88.329,-0.085,5
142.1660,0.99471,0.32183,-0.00121,1.00000,0.32460,88.628,-0.087,5
142.2160,0.99412,0.32999,-0.00124,1.00000,0.33210,88.873,-0.088,5
