t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.6660,0.00457,0.64320,-0.00265,0.00000,0.65040,-90.863,-0.016,5
155.7160,0.00558,0.63544,-0.00215,0.00000,0.64290,-90.726,-0.016,5
155.7660,0.00639,0.62775,-0.00163,0.00000,0.63540,-90.612,-0.017,5
155.8160,0.00701,0.62013,-0.00109,0.00000,0.62790,-90.518,-0.017,5
155.8660,0.00742,0.61255,-0.00053,0.00000,0.62040,-90.440,-0.018,5
155.9160,0.00764,0.60502,0.00004,0.00000,0.61290,-90.375,-0.018,5
155.9660,0.00765,0.59751,0.00063,0.00000,0.60540,-90.321,-0.019,5
156.0160,0.00746,0.59003,0.00122,0.00000,0.59790,-90.276,-0.020,5
156.0660,0.00708,0.58256,0.00182,0.00000,0.59040,-90.238,-0.020,5
156.1160,0.00650,0.57509,0.00243,0.00000,0.58290,-90.207,-0.021,5
156.1660,0.00575,0.56763,0.00304,0.00000,0.57540,-90.181,-0.022,5
156.2160,0.00482,0.56016,0.00364,0.00000,0.56790,-90.160,-0.023,5
156.2660,0.00371,0.55268,0.00424,0.00000,0.56040,-90.141,-0.024,5
156.3160,0.00242,0.54519,0.00484,0.00000,0.55290,-90.126,-0.024,5
156.3660,0.00097,0.53768,0.00542,0.00000,0.54540,-90.114,-0.025,5
156.4160,-0.00064,0.53016,0.00600,0.00000,0.53790,-90.103,-0.026,5
156.4660,-0.00240,0.52262,0.00655,0.00000,0.53040,-90.095,-0.028,5
156.5160,-0.00428,0.51505,0.00710,0.00000,0.52290,-90.087,-0.029,5
156.5660,-0.00629,0.50746,0.00762,0.00000,0.51540,-90.081,-0.030,5
156.6160,-0.00843,0.49984,0.00812,0.00000,0.50790,-90.076,-0.031,5
156.6660,-0.01069,0.49220,0.00860,0.00000,0.50040,-90.072,-0.032,5
156.7160,-0.01304,0.48454,0.00905,0.00000,0.49290,-90.069,-0.033,5
156.7660,-0.01550,0.47686,0.00947,0.00000,0.48540,-90.066,-0.034,5
156.8160,-0.01803,0.46915,0.00987,0.00000,0.47790,-90.064,-0.035,5
156.8660,-0.02065,0.46142,0.01024,0.00000,0.47040,-90.062,-0.036,5
156.9160,-0.02335,0.45367,0.01058,0.00000,0.46290,-90.061,-0.037,5
156.9660,-0.02612,0.44591,0.01088,0.00000,0.45540,-90.060,-0.038,5
157.0160,-0.02897,0.43813,0.01115,0.00000,0.44790,-90.059,-0.039,5
157.0660,-0.03187,0.43034,0.01139,0.00000,0.44040,-90.058,-0.039,5
157.1160,-0.03481,0.42253,0.01159,0.00000,0.43290,-90.058,-0.040,5
157.1660,-0.03777,0.41472,0.01175,0.00000,0.42540,-90.058,-0.041,5
157.2160,-0.04075,0.40689,0.01188,0.00000,0.41790,-90.057,-0.041,5
157.2660,-0.04375,0.39905,0.01198,0.00000,0.41040,-90.057,-0.041,5
157.3160,-0.04676,0.39121,0.01204,0.00000,0.40290,-90.057,-0.042,5
157.3660,-0.04979,0.38337,0.01206,0.00000,0.39540,-90.056,-0.042,5
157.4160,-0.05281,0.37553,0.01204,0.00000,0.38790,-90.056,-0.042,5
157.4660,-0.05583,0.36769,0.01199,0.00000,0.38040,-90.055,-0.042,5
157.5160,-0.05884,0.35985,0.01191,0.00000,0.37290,-90.054,-0.042,5
157.5660,-0.06186,0.35202,0.01179,0.00000,0.36540,-90.053,-0.042,5
157.6160,-0.06484,0.34420,0.01163,0.00000,0.35790,-90.052,-0.041,5
157.6660,-0.06781,0.33638,0.01145,0.00000,0.35040,-90.050,-0.041,5
157.7160,-0.07076,0.32858,0.01123,0.00000,0.34290,-90.049,-0.041,5
157.7660,-0.07368,0.32079,0.01097,0.00000,0.33540,-90.047,-0.040,5
157.8160,-0.07657,0.31302,0.01069,0.00000,0.32790,-90.045,-0.039,5
157.8660,-0.07941,0.30526,0.01038,0.00000,0.32040,-90.042,-0.039,5
157.9160,-0.08222,0.29752,0.01004,0.00000,0.31290,-90.040,-0.038,5
157.9660,-0.08500,0.28979,0.00968,0.00000,0.30540,-90.036,-0.037,5
158.0160,-0.08773,0.28209,0.00929,0.00000,0.29790,-90.033,-0.037,5
158.0660,-0.09043,0.27441,0.00887,0.00000,0.29040,-90.030,-0.036,5
158.1160,-0.09306,0.26675,0.00843,0.00000,0.28290,-90.026,-0.035,5
158.1660,-0.09565,0.25911,0.00798,0.00000,0.27540,-90.022,-0.034,5
158.2160,-0.09819,0.25150,0.00750,0.00000,0.26790,-90.017,-0.034,5
158.2660,-0.10067,0.24391,0.00700,0.00000,0.26040,-90.013,-0.033,5
158.3160,-0.10309,0.23634,0.00649,0.00000,0.25290,-90.008,-0.032,5
158.3660,-0.10545,0.22879,0.00596,0.00000,0.24540,-90.003,-0.032,5
158.4160,-0.10774,0.22127,0.00543,0.00000,0.23790,-89.998,-0.031,5
158.4660,-0.10997,0.21377,0.00488,0.00000,0.23040,-89.993,-0.030,5
158.5160,-0.11212,0.20629,0.00432,0.00000,0.22290,-89.987,-0.030,5
158.5660,-0.11421,0.19884,0.00375,0.00000,0.21540,-89.982,-0.029,5
158.6160,-0.11625,0.19141,0.00318,0.00000,0.20790,-89.976,-0.029,5
158.6660,-0.11822,0.18401,0.00260,0.00000,0.20040,-89.970,-0.029,5
158.7160,-0.12010,0.17662,0.00202,0.00000,0.19290,-89.965,-0.028,5
158.7660,-0.12191,0.16926,0.00144,0.00000,0.18540,-89.959,-0.028,5
158.8160,-0.12365,0.16192,0.00086,0.00000,0.17790,-89.954,-0.028,5
158.8660,-0.12532,0.15459,0.00028,0.00000,0.17040,-89.949,-0.028,5
158.9160,-0.12691,0.14729,-0.00029,0.00000,0.16290,-89.943,-0.028,5
158.9660,-0.12841,0.14000,-0.00086,0.00000,0.15540,-89.938,-0.028,5
159.0160,-0.12986,0.13273,-0.00143,0.00000,0.14790,-89.934,-0.028,5
159.0660,-0.13122,0.12548,-0.00198,0.00000,0.14040,-89.929,-0.028,5
159.1160,-0.13250,0.11824,-0.00253,0.00000,0.13290,-89.925,-0.028,5
159.1660,-0.13369,0.11102,-0.00307,0.00000,0.12540,-89.921,-0.028,5
159.2160,-0.13478,0.10380,-0.00360,0.00000,0.11790,-89.917,-0.029,5
159.2660,-0.13578,0.09660,-0.00411,0.00000,0.11040,-89.913,-0.029,5
159.3160,-0.13668,0.08940,-0.00461,0.00000,0.10290,-89.910,-0.029,5
159.3660,-0.13749,0.08221,-0.00510,0.00000,0.09540,-89.907,-0.030,5
159.4160,-0.13819,0.07503,-0.00557,0.00000,0.08790,-89.904,-0.030,5
159.4660,-0.13881,0.06786,-0.00603,0.00000,0.08040,-89.902,-0.030,5
159.5160,-0.13931,0.06069,-0.00647,0.00000,0.07290,-89.900,-0.031,5
159.5660,-0.13970,0.05352,-0.00689,0.00000,0.06540,-89.898,-0.031,5
159.6160,-0.14000,0.04636,-0.00730,0.00000,0.05790,-89.897,-0.032,5
159.6660,-0.14021,0.03920,-0.00769,0.00000,0.05040,-89.896,-0.032,5
159.7160,-0.14034,0.03205,-0.00806,0.00000,0.04290,-89.896,-0.033,5
159.7660,-0.14038,0.02490,-0.00841,0.00000,0.03540,-89.896,-0.033,5
159.8160,-0.14033,0.01774,-0.00875,0.00000,0.02790,-89.897,-0.033,5
159.8660,-0.14018,0.01059,-0.00906,0.00000,0.02040,-89.898,-0.034,5
159.9160,-0.13992,0.00344,-0.00936,0.00000,0.01290,-89.900,-0.034,5
159.9660,-0.13956,-0.00371,-0.00964,0.00000,0.00540,-89.901,-0.034,5
160.0160,-0.13904,-0.01080,-0.00990,0.00210,0.00000,-89.897,-0.034,6
160.0660,-0.13766,-0.01701,-0.01014,0.00960,0.00000,-89.764,-0.024,6
160.1160,-0.13532,-0.02223,-0.01036,0.01710,0.00000,-89.369,-0.020,6
160.1660,-0.13213,-0.02661,-0.01056,0.02460,0.00000,-88.572,-0.019,6
160.2160,-0.12816,-0.03030,-0.01075,0.03210,0.00000,-87.384,-0.019,6
160.2660,-0.12349,-0.03344,-0.01092,0.03960,0.00000,-85.872,-0.019,6
160.3160,-0.11820,-0.03615,-0.01107,0.04710,0.00000,-84.096,-0.018,6
160.3660,-0.11233,-0.03853,-0.01120,0.05460,0.00000,-82.106,-0.018,6
160.4160,-0.10591,-0.04068,-0.01132,0.06210,0.00000,-79.941,-0.017,6
160.4660,-0.09896,-0.04268,-0.01142,0.06960,0.00000,-77.636,-0.016,6
160.5160,-0.09150,-0.04457,-0.01151,0.07710,0.00000,-75.216,-0.015,6
160.5660,-0.08353,-0.04641,-0.01159,0.08460,0.00000,-72.705,-0.014,6
160.6160,-0.07503,-0.04822,-0.01164,0.09210,0.00000,-70.119,-0.013,6
160.6660,-0.06602,-0.04999,-0.01169,0.09960,0.00000,-67.472,-0.011,6
160.7160,-0.05652,-0.05171,-0.01172,0.10710,0.00000,-64.777,-0.009,6
160.7660,-0.04653,-0.05338,-0.01174,0.11460,0.00000,-62.042,-0.007,6
160.8160,-0.03606,-0.05494,-0.01175,0.12210,0.00000,-59.275,-0.004,6
160.8660,-0.02510,-0.05638,-0.01175,0.12960,0.00000,-56.479,-0.001,6
160.9160,-0.01367,-0.05763,-0.01173,0.13710,0.00000,-53.661,0.003,6
160.9660,-0.00180,-0.05866,-0.01171,0.14460,0.00000,-50.821,0.007,6
161.0160,0.01046,-0.05941,-0.01167,0.15210,0.00000,-47.963,0.011,6
161.0660,0.02309,-0.05985,-0.01163,0.15960,0.00000,-45.088,0.016,6
161.1160,0.03604,-0.05994,-0.01158,0.16710,0.00000,-42.197,0.021,6
161.1660,0.04926,-0.05963,-0.01152,0.17460,0.00000,-39.292,0.026,6
161.2160,0.06268,-0.05891,-0.01145,0.18210,0.00000,-36.372,0.032,6
161.2660,0.07627,-0.05775,-0.01137,0.18960,0.00000,-33.438,0.038,6
161.3160,0.08996,-0.05614,-0.01129,0.19710,0.00000,-30.491,0.044,6
161.3660,0.10369,-0.05409,-0.01119,0.20460,0.00000,-27.530,0.050,6
161.4160,0.11740,-0.05159,-0.01109,0.21210,0.00000,-24.556,0.056,6
161.4660,0.13105,-0.04866,-0.01099,0.21960,0.00000,-21.569,0.062,6
161.5160,0.14455,-0.04532,-0.01088,0.22710,0.00000,-18.571,0.069,6
161.5660,0.15788,-0.04160,-0.01076,0.23460,0.00000,-15.599,0.075,6
161.6160,0.17098,-0.03755,-0.01063,0.24210,0.00000,-12.992,0.081,6
161.6660,0.18377,-0.03325,-0.01049,0.24960,0.00000,-10.828,0.086,6
161.7160,0.19621,-0.02881,-0.01035,0.25710,0.00000,-9.037,0.091,6
161.7660,0.20829,-0.02430,-0.01021,0.26460,0.00000,-7.550,0.096,6
161.8160,0.22002,-0.01979,-0.01005,0.27210,0.00000,-6.314,0.100,6
161.8660,0.23142,-0.01534,-0.00989,0.27960,0.00000,-5.286,0.104,6
161.9160,0.24251,-0.01100,-0.00972,0.28710,0.00000,-4.430,0.107,6
161.9660,0.25331,-0.00679,-0.00954,0.29460,0.00000,-3.717,0.110,6
162.0160,0.26387,-0.00274,-0.00936,0.30210,0.00000,-3.121,0.112,6
162.0660,0.27421,0.00113,-0.00917,0.30960,0.00000,-2.623,0.114,6
162.1160,0.28435,0.00481,-0.00897,0.31710,0.00000,-2.206,0.115,6
162.1660,0.29432,0.00829,-0.00877,0.32460,0.00000,-1.857,0.116,6
162.2160,0.30415,0.01158,-0.00856,0.33210,0.00000,-1.563,0.117,6
162.2660,0.31385,0.01466,-0.00834,0.33960,0.00000,-1.316,0.117,6
162.3160,0.32344,0.01755,-0.00812,0.34710,0.00000,-1.107,0.117,6
162.3660,0.33294,0.02025,-0.00789,0.35460,0.00000,-0.930,0.116,6
162.4160,0.34237,0.02276,-0.00765,0.36210,0.00000,-0.780,0.115,6
162.4660,0.35172,0.02509,-0.00741,0.36960,0.00000,-0.653,0.114,6
162.5160,0.36102,0.02725,-0.00716,0.37710,0.00000,-0.544,0.113,6
162.5660,0.37028,0.02924,-0.00690,0.38460,0.00000,-0.450,0.111,6
162.6160,0.37950,0.03107,-0.00664,0.39210,0.00000,-0.370,0.110,6
162.6660,0.38869,0.03275,-0.00638,0.39960,0.00000,-0.301,0.108,6
162.7160,0.39783,0.03430,-0.00611,0.40710,0.00000,-0.241,0.105,6
162.7660,0.40695,0.03572,-0.00583,0.41460,0.00000,-0.189,0.103,6
162.8160,0.41602,0.03703,-0.00555,0.42210,0.00000,-0.144,0.100,6
162.8660,0.42507,0.03823,-0.00527,0.42960,0.00000,-0.105,0.098,6
162.9160,0.43409,0.03932,-0.00498,0.43710,0.00000,-0.071,0.095,6
162.9660,0.44307,0.04032,-0.00470,0.44460,0.00000,-0.041,0.092,6
163.0160,0.45203,0.04124,-0.00441,0.45210,0.00000,-0.014,0.089,6
163.0660,0.46095,0.04208,-0.00411,0.45960,0.00000,0.009,0.086,6
163.1160,0.46984,0.04284,-0.00382,0.46710,0.00000,0.029,0.082,6
163.1660,0.47868,0.04354,-0.00353,0.47460,0.00000,0.046,0.079,6
163.2160,0.48748,0.04419,-0.00323,0.48210,0.00000,0.062,0.076,6
163.2660,0.49623,0.04477,-0.00294,0.48960,0.00000,0.075,0.073,6
163.3160,0.50493,0.04531,-0.00264,0.49710,0.00000,0.087,0.069,6
163.3660,0.51358,0.04579,-0.00235,0.50460,0.00000,0.097,0.066,6
163.4160,0.52217,0.04623,-0.00206,0.51210,0.00000,0.105,0.063,6
163.4660,0.53072,0.04662,-0.00178,0.51960,0.00000,0.113,0.060,6
163.5160,0.53921,0.04697,-0.00150,0.52710,0.00000,0.119,0.057,6
163.5660,0.54764,0.04728,-0.00122,0.53460,0.00000,0.124,0.054,6
163.6160,0.55601,0.04754,-0.00094,0.54210,0.00000,0.128,0.051,6
163.6660,0.56434,0.04777,-0.00068,0.54960,0.00000,0.131,0.048,6
163.7160,0.57261,0.04794,-0.00041,0.55710,0.00000,0.133,0.045,6
163.7660,0.58082,0.04808,-0.00016,0.56460,0.00000,0.134,0.042,6
163.8160,0.58897,0.04818,0.00009,0.57210,0.00000,0.135,0.039,6
163.8660,0.59707,0.04823,0.00033,0.57960,0.00000,0.135,0.037,6
163.9160,0.60511,0.04824,0.00056,0.58710,0.00000,0.134,0.034,6
163.9660,0.61309,0.04820,0.00079,0.59460,0.00000,0.133,0.032,6
164.0160,0.62101,0.04812,0.00100,0.60210,0.00000,0.131,0.029,6
164.0660,0.62888,0.04798,0.00121,0.60960,0.00000,0.130,0.027,6
164.1160,0.63670,0.04780,0.00141,0.61710,0.00000,0.127,0.025,6
164.1660,0.64446,0.04758,0.00160,0.62460,0.00000,0.125,0.023,6
164.2160,0.65217,0.04730,0.00177,0.63210,0.00000,0.122,0.021,6
164.2660,0.65983,0.04697,0.00194,0.63960,0.00000,0.119,0.019,6
164.3160,0.66745,0.04658,0.00210,0.64710,0.00000,0.115,0.018,6
164.3660,0.67503,0.04614,0.00224,0.65460,0.00000,0.112,0.016,6
164.4160,0.68257,0.04564,0.00238,0.66210,0.00000,0.108,0.015,6
164.4660,0.69007,0.04509,0.00250,0.66960,0.00000,0.104,0.013,6
164.5160,0.69752,0.04449,0.00262,0.67710,0.00000,0.100,0.012,6
164.5660,0.70493,0.04383,0.00272,0.68460,0.00000,0.097,0.011,6
164.6160,0.71231,0.04312,0.00281,0.69210,0.00000,0.093,0.010,6
164.6660,0.71964,0.04235,0.00290,0.69960,0.00000,0.090,0.009,6
164.7160,0.72694,0.04153,0.00297,0.70710,0.00000,0.086,0.008,6
164.7660,0.73422,0.04065,0.00303,0.71460,0.00000,0.083,0.007,6
164.8160,0.74148,0.03972,0.00309,0.72210,0.00000,0.080,0.006,6
164.8660,0.74872,0.03873,0.00314,0.72960,0.00000,0.077,0.005,6
164.9160,0.75593,0.03769,0.00317,0.73710,0.00000,0.074,0.004,6
164.9660,0.76312,0.03661,0.00320,0.74460,0.00000,0.071,0.004,6
165.0160,0.77027,0.03548,0.00323,0.75210,0.00000,0.069,0.003,6
165.0660,0.77742,0.03430,0.00324,0.75960,0.00000,0.067,0.003,6
165.1160,0.78454,0.03308,0.00325,0.76710,0.00000,0.065,0.002,6
165.1660,0.79165,0.03182,0.00326,0.77460,0.00000,0.063,0.002,6
165.2160,0.79875,0.03053,0.00325,0.78210,0.00000,0.061,0.001,6
165.2660,0.80584,0.02919,0.00325,0.78960,0.00000,0.060,0.001,6
165.3160,0.81291,0.02783,0.00324,0.79710,0.00000,0.059,0.000,6
165.3660,0.81997,0.02643,0.00322,0.80460,0.00000,0.058,-0.000,6
165.4160,0.82703,0.02501,0.00321,0.81210,0.00000,0.057,-0.001,6
165.4660,0.83407,0.02357,0.00319,0.81960,0.00000,0.057,-0.001,6
165.5160,0.84110,0.02211,0.00317,0.82710,0.00000,0.057,-0.002,6
165.5660,0.84811,0.02064,0.00315,0.83460,0.00000,0.057,-0.002,6
165.6160,0.85512,0.01917,0.00313,0.84210,0.00000,0.057,-0.002,6
165.6660,0.86212,0.01768,0.00310,0.84960,0.00000,0.058,-0.003,6
165.7160,0.86911,0.01619,0.00308,0.85710,0.00000,0.058,-0.003,6
165.7660,0.87608,0.01471,0.00306,0.86460,0.00000,0.059,-0.004,6
165.8160,0.88305,0.01324,0.00304,0.87210,0.00000,0.060,-0.004,6
165.8660,0.89001,0.01178,0.00302,0.87960,0.00000,0.061,-0.005,6
165.9160,0.89697,0.01033,0.00300,0.88710,0.00000,0.062,-0.005,6
165.9660,0.90393,0.00890,0.00299,0.89460,0.00000,0.063,-0.006,6
166.0160,0.91086,0.00749,0.00298,0.90210,0.00000,0.065,-0.006,6
166.0660,0.91779,0.00612,0.00296,0.90960,0.00000,0.066,-0.007,6
166.1160,0.92469,0.00478,0.00296,0.91710,0.00000,0.068,-0.008,6
166.1660,0.93159,0.00348,0.00295,0.92460,0.00000,0.069,-0.008,6
166.2160,0.93848,0.00222,0.00295,0.93210,0.00000,0.071,-0.009,6
166.2660,0.94535,0.00100,0.00295,0.93960,0.00000,0.072,-0.010,6
166.3160,0.95221,-0.00017,0.00295,0.94710,0.00000,0.074,-0.010,6
166.3660,0.95905,-0.00129,0.00295,0.95460,0.00000,0.076,-0.011,6
166.4160,0.96587,-0.00235,0.00296,0.96210,0.00000,0.077,-0.012,6
166.4660,0.97268,-0.00335,0.00297,0.96960,0.00000,0.079,-0.013,6
166.5160,0.97948,-0.00430,0.00297,0.97710,0.00000,0.080,-0.014,6
166.5660,0.98626,-0.00518,0.00299,0.98460,0.00000,0.082,-0.014,6
166.6160,0.99304,-0.00601,0.00300,0.99210,0.00000,0.083,-0.015,6
166.6660,0.99981,-0.00677,0.00301,0.99960,0.00000,0.084,-0.016,6
166.7160,1.00652,-0.00741,0.00302,1.00000,0.00710,0.102,-0.016,6
166.7660,1.01228,-0.00720,0.00303,1.00000,0.01460,0.421,0.002,6
166.8160,1.01694,-0.00599,0.00305,1.00000,0.02210,1.110,0.005,6
166.8660,1.02059,-0.00383,0.00306,1.00000,0.02960,2.182,-0.001,6
166.9160,1.02332,-0.00081,0.00307,1.00000,0.03710,3.594,-0.006,6
166.9660,1.02522,0.00299,0.00307,1.00000,0.04460,5.288,-0.010,6
167.0160,1.02639,0.00752,0.00308,1.00000,0.05210,7.216,-0.012,6
167.0660,1.02692,0.01270,0.00307,1.00000,0.05960,9.336,-0.013,6
167.1160,1.02691,0.01846,0.00307,1.00000,0.06710,11.616,-0.014,6
167.1660,1.02644,0.02476,0.00306,1.00000,0.07460,14.028,-0.014,6
167.2160,1.02560,0.03154,0.00304,1.00000,0.08210,16.549,-0.014,6
167.2660,1.02446,0.03876,0.00302,1.00000,0.08960,19.159,-0.013,6
167.3160,1.02308,0.04638,0.00300,1.00000,0.09710,21.842,-0.013,6
167.3660,1.02151,0.05436,0.00296,1.00000,0.10460,24.585,-0.012,6
167.4160,1.01981,0.06269,0.00292,1.00000,0.11210,27.375,-0.012,6
167.4660,1.01801,0.07132,0.00288,1.00000,0.11960,30.204,-0.012,6
167.5160,1.01614,0.08023,0.00282,1.00000,0.12710,33.064,-0.012,6
167.5660,1.01423,0.08940,0.00276,1.00000,0.13460,35.949,-0.013,6
167.6160,1.01229,0.09880,0.00269,1.00000,0.14210,38.853,-0.014,6
167.6660,1.01034,0.10841,0.00262,1.00000,0.14960,41.773,-0.016,6
167.7160,1.00838,0.11819,0.00253,1.00000,0.15710,44.704,-0.017,6
167.7660,1.00641,0.12812,0.00244,1.00000,0.16460,47.646,-0.019,6
167.8160,1.00443,0.13817,0.00234,1.00000,0.17210,50.596,-0.022,6
167.8660,1.00245,0.14831,0.00224,1.00000,0.17960,53.552,-0.024,6
167.9160,1.00047,0.15850,0.00212,1.00000,0.18710,56.515,-0.027,6
167.9660,0.99849,0.16873,0.00200,1.00000,0.19460,59.482,-0.029,6
168.0160,0.99651,0.17896,0.00187,1.00000,0.20210,62.453,-0.032,6
168.0660,0.99453,0.18916,0.00174,1.00000,0.20960,65.428,-0.034,6
168.1160,0.99254,0.19930,0.00159,1.00000,0.21710,68.407,-0.037,6
168.1660,0.99058,0.20936,0.00145,1.00000,0.22460,71.388,-0.039,6
168.2160,0.98865,0.21931,0.00129,1.00000,0.23210,74.358,-0.041,6
168.2660,0.98675,0.22913,0.00113,1.00000,0.23960,77.069,-0.043,6
168.3160,0.98490,0.23882,0.00097,1.00000,0.24710,79.356,-0.044,6
168.3660,0.98313,0.24835,0.00080,1.00000,0.25460,81.239,-0.045,6
168.4160,0.98144,0.25772,0.00062,1.00000,0.26210,82.789,-0.046,6
168.4660,0.97986,0.26693,0.00045,1.00000,0.26960,84.067,-0.047,6
168.5160,0.97839,0.27598,0.00027,1.00000,0.27710,85.120,-0.047,6
168.5660,0.97703,0.28488,0.00008,1.00000,0.28460,85.987,-0.047,6
168.6160,0.97580,0.29362,-0.00010,1.00000,0.29210,86.702,-0.047,6
168.6660,0.97469,0.30223,-0.00028,1.00000,0.29960,87.291,-0.047,6
168.7160,0.97370,0.31071,-0.00046,1.00000,0.30710,87.776,-0.046,6
168.7660,0.97282,0.31906,-0.00064,1.00000,0.31460,88.175,-0.046,6
168.8160,0.97205,0.32729,-0.00082,1.00000,0.32210,88.504,-0.045,6
168.8660,0.97139,0.33541,-0.00100,1.00000,0.32960,88.775,-0.044,6
168.9160,0.97084,0.34343,-0.00117,1.00000,0.33710,88.998,-0.044,6
168.9660,0.97038,0.35135,-0.00134,1.00000,0.34460,89.181,-0.043,6
169.0160,0.97001,0.35918,-0.00150,1.00000,0.35210,89.333,-0.042,6
169.0660,0.96971,0.36694,-0.00166,1.00000,0.35960,89.458,-0.042,6
169.1160,0.96950,0.37461,-0.00180,1.00000,0.36710,89.560,-0.041,6
169.1660,0.96936,0.38222,-0.00194,1.00000,0.37460,89.645,-0.040,6
169.2160,0.96927,0.38976,-0.00207,1.00000,0.38210,89.715,-0.040,6
169.2660,0.96924,0.39725,-0.00219,1.00000,0.38960,89.773,-0.039,6
169.3160,0.96926,0.40468,-0.00230,1.00000,0.39710,89.821,-0.038,6
169.3660,0.96934,0.41206,-0.00239,1.00000,0.40460,89.860,-0.038,6
169.4160,0.96947,0.41939,-0.00248,1.00000,0.41210,89.893,-0.037,6
169.4660,0.96962,0.42669,-0.00255,1.00000,0.41960,89.921,-0.037,6
169.5160,0.96980,0.43395,-0.00260,1.00000,0.42710,89.943,-0.036,6
169.5660,0.97001,0.44117,-0.00264,1.00000,0.43460,89.962,-0.036,6
169.6160,0.97024,0.44836,-0.00267,1.00000,0.44210,89.979,-0.036,6
169.6660,0.97049,0.45553,-0.00268,1.00000,0.44960,89.992,-0.035,6
169.7160,0.97073,0.46268,-0.00267,1.00000,0.45710,90.004,-0.035,6
169.7660,0.97098,0.46980,-0.00265,1.00000,0.46460,90.014,-0.035,6
169.8160,0.97123,0.47691,-0.00261,1.00000,0.47210,90.023,-0.035,6
169.8660,0.97148,0.48400,-0.00256,1.00000,0.47960,90.030,-0.034,6
169.9160,0.97173,0.49107,-0.00248,1.00000,0.48710,90.037,-0.034,6
169.9660,0.97195,0.49814,-0.00239,1.00000,0.49460,90.043,-0.034,6
170.0160,0.97213,0.50520,-0.00228,1.00000,0.50210,90.048,-0.034,6
170.0660,0.97230,0.51225,-0.00216,1.00000,0.50960,90.053,-0.034,6
170.1160,0.97244,0.51931,-0.00202,1.00000,0.51710,90.058,-0.034,6
170.1660,0.97252,0.52636,-0.00186,1.00000,0.52460,90.062,-0.034,6
170.2160,0.97256,0.53341,-0.00168,1.00000,0.53210,90.066,-0.034,6
170.2660,0.97256,0.54046,-0.00149,1.00000,0.53960,90.070,-0.034,6
170.3160,0.97250,0.54751,-0.00129,1.00000,0.54710,90.074,-0.034,6
170.3660,0.97239,0.55458,-0.00106,1.00000,0.55460,90.078,-0.034,6
170.4160,0.97222,0.56164,-0.00083,1.00000,0.56210,90.082,-0.034,6
170.4660,0.97201,0.56871,-0.00058,1.00000,0.56960,90.085,-0.034,6
170.5160,0.97174,0.57579,-0.00032,1.00000,0.57710,90.089,-0.035,6
170.5660,0.97139,0.58288,-0.00005,1.00000,0.58460,90.093,-0.035,6
170.6160,0.97098,0.58998,0.00023,1.00000,0.59210,90.096,-0.035,6
170.6660,0.97049,0.59710,0.00053,1.00000,0.59960,90.100,-0.036,6
170.7160,0.96992,0.60422,0.00083,1.00000,0.60710,90.104,-0.036,6
170.7660,0.96928,0.61136,0.00113,1.00000,0.61460,90.107,-0.036,6
170.8160,0.96858,0.61851,0.00145,1.00000,0.62210,90.111,-0.037,6
170.8660,0.96780,0.62567,0.00176,1.00000,0.62960,90.115,-0.038,6
170.9160,0.96695,0.63285,0.00208,1.00000,0.63710,90.119,-0.038,6
170.9660,0.96601,0.64005,0.00241,1.00000,0.64460,90.123,-0.039,6
171.0160,0.96501,0.64725,0.00273,1.00000,0.65210,90.127,-0.040,6
171.0660,0.96392,0.65448,0.00305,1.00000,0.65960,90.131,-0.041,6
171.1160,0.96276,0.66172,0.00337,1.00000,0.66710,90.135,-0.042,6
171.1660,0.96151,0.66897,0.00369,1.00000,0.67460,90.139,-0.043,6
171.2160,0.96018,0.67625,0.00400,1.00000,0.68210,90.144,-0.044,6
171.2660,0.95878,0.68353,0.00430,1.00000,0.68960,90.148,-0.045,6
171.3160,0.95731,0.69084,0.00460,1.00000,0.69710,90.153,-0.046,6
171.3660,0.95577,0.69816,0.00488,1.00000,0.70460,90.158,-0.047,6
171.4160,0.95414,0.70549,0.00516,1.00000,0.71210,90.163,-0.048,6
171.4660,0.95244,0.71285,0.00543,1.00000,0.71960,90.168,-0.050,6
171.5160,0.95066,0.72022,0.00568,1.00000,0.72710,90.173,-0.051,6
171.5660,0.94881,0.72760,0.00592,1.00000,0.73460,90.178,-0.052,6
171.6160,0.94690,0.73500,0.00614,1.00000,0.74210,90.183,-0.054,6
171.6660,0.94492,0.74242,0.00635,1.00000,0.74960,90.189,-0.055,6
171.7160,0.94290,0.74985,0.00653,1.00000,0.75710,90.195,-0.057,6
171.7660,0.94082,0.75729,0.00670,1.00000,0.76460,90.200,-0.058,6
171.8160,0.93869,0.76474,0.00685,1.00000,0.77210,90.206,-0.060,6
171.8660,0.93650,0.77221,0.00699,1.00000,0.77960,90.212,-0.062,6
171.9160,0.93427,0.77969,0.00710,1.00000,0.78710,90.218,-0.063,6
171.9660,0.93199,0.78718,0.00718,1.00000,0.79460,90.224,-0.065,6
172.0160,0.92969,0.79469,0.00725,1.00000,0.80210,90.230,-0.066,6
172.0660,0.92735,0.80220,0.00729,1.00000,0.80960,90.237,-0.068,6
172.1160,0.92499,0.80972,0.00732,1.00000,0.81710,90.243,-0.069,6
172.1660,0.92258,0.81726,0.00731,1.00000,0.82460,90.250,-0.071,6
172.2160,0.92015,0.82480,0.00729,1.00000,0.83210,90.256,-0.072,6
