t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.7560,-0.28364,0.68185,0.02521,0.00000,0.63690,-90.737,-0.240,2
75.8080,-0.27235,0.67114,0.02699,0.00000,0.62910,-90.701,-0.191,2
75.8600,-0.26132,0.66072,0.02853,0.00000,0.62130,-90.679,-0.151,2
75.9120,-0.25054,0.65059,0.02985,0.00000,0.61350,-90.666,-0.119,2
75.9640,-0.24001,0.64073,0.03096,0.00000,0.60570,-90.660,-0.094,2
76.0160,-0.22974,0.63112,0.03187,0.00000,0.59790,-90.659,-0.075,2
76.0680,-0.21970,0.62177,0.03260,0.00000,0.59010,-90.661,-0.061,2
76.1200,-0.20989,0.61264,0.03316,0.00000,0.58230,-90.665,-0.050,2
76.1720,-0.20031,0.60372,0.03357,0.00000,0.57450,-90.671,-0.043,2
76.2240,-0.19095,0.59501,0.03383,0.00000,0.56670,-90.678,-0.039,2
76.2760,-0.18179,0.58648,0.03397,0.00000,0.55890,-90.685,-0.037,2
76.3280,-0.17283,0.57812,0.03398,0.00000,0.55110,-90.692,-0.037,2
76.3800,-0.16405,0.56992,0.03389,0.00000,0.54330,-90.699,-0.038,2
76.4320,-0.15546,0.56186,0.03371,0.00000,0.53550,-90.705,-0.041,2
76.4840,-0.14703,0.55393,0.03345,0.00000,0.52770,-90.711,-0.045,2
76.5360,-0.13877,0.54612,0.03311,0.00000,0.51990,-90.716,-0.050,2
76.5880,-0.13066,0.53841,0.03271,0.00000,0.51210,-90.720,-0.055,2
76.6400,-0.12269,0.53079,0.03225,0.00000,0.50430,-90.724,-0.062,2
76.6920,-0.11487,0.52326,0.03174,0.00000,0.49650,-90.727,-0.068,2
76.7440,-0.10718,0.51581,0.03120,0.00000,0.48870,-90.730,-0.076,2
76.7960,-0.09962,0.50842,0.03062,0.00000,0.48090,-90.731,-0.083,2
76.8480,-0.09219,0.50109,0.03001,0.00000,0.47310,-90.732,-0.091,2
76.9000,-0.08488,0.49380,0.02937,0.00000,0.46530,-90.732,-0.099,2
76.9520,-0.07768,0.48656,0.02872,0.00000,0.45750,-90.731,-0.107,2
77.0040,-0.07060,0.47936,0.02806,0.00000,0.44970,-90.729,-0.115,2
77.0560,-0.06363,0.47219,0.02738,0.00000,0.44190,-90.727,-0.123,2
77.1080,-0.05678,0.46505,0.02669,0.00000,0.43410,-90.723,-0.132,2
77.1600,-0.05003,0.45792,0.02600,0.00000,0.42630,-90.718,-0.140,2
77.2120,-0.04340,0.45081,0.02531,0.00000,0.41850,-90.712,-0.148,2
77.2640,-0.03688,0.44372,0.02461,0.00000,0.41070,-90.705,-0.157,2
77.3160,-0.03048,0.43664,0.02392,0.00000,0.40290,-90.697,-0.165,2
77.3680,-0.02418,0.42956,0.02323,0.00000,0.39510,-90.688,-0.173,2
77.4200,-0.01801,0.42249,0.02254,0.00000,0.38730,-90.677,-0.181,2
77.4720,-0.01196,0.41542,0.02186,0.00000,0.37950,-90.665,-0.189,2
77.5240,-0.00603,0.40835,0.02118,0.00000,0.37170,-90.652,-0.196,2
77.5760,-0.00023,0.40128,0.02051,0.00000,0.36390,-90.637,-0.204,2
77.6280,0.00543,0.39420,0.01984,0.00000,0.35610,-90.621,-0.211,2
77.6800,0.01096,0.38712,0.01918,0.00000,0.34830,-90.603,-0.219,2
77.7320,0.01635,0.38004,0.01852,0.00000,0.34050,-90.584,-0.226,2
77.7840,0.02159,0.37294,0.01788,0.00000,0.33270,-90.563,-0.233,2
77.8360,0.02668,0.36584,0.01723,0.00000,0.32490,-90.541,-0.239,2
77.8880,0.03161,0.35873,0.01659,0.00000,0.31710,-90.517,-0.246,2
77.9400,0.03637,0.35161,0.01596,0.00000,0.30930,-90.491,-0.252,2
77.9920,0.04097,0.34449,0.01533,0.00000,0.30150,-90.464,-0.258,2
78.0440,0.04538,0.33735,0.01471,0.00000,0.29370,-90.436,-0.263,2
78.0960,0.04962,0.33020,0.01409,0.00000,0.28590,-90.406,-0.269,2
78.1480,0.05366,0.32304,0.01348,0.00000,0.27810,-90.374,-0.274,2
78.2000,0.05752,0.31586,0.01287,0.00000,0.27030,-90.341,-0.278,2
78.2520,0.06117,0.30868,0.01226,0.00000,0.26250,-90.307,-0.283,2
78.3040,0.06461,0.30148,0.01166,0.00000,0.25470,-90.271,-0.287,2
78.3560,0.06786,0.29427,0.01106,0.00000,0.24690,-90.233,-0.291,2
78.4080,0.07090,0.28705,0.01046,0.00000,0.23910,-90.195,-0.294,2
78.4600,0.07374,0.27981,0.00987,0.00000,0.23130,-90.156,-0.298,2
78.5120,0.07639,0.27256,0.00927,0.00000,0.22350,-90.115,-0.301,2
78.5640,0.07885,0.26530,0.00868,0.00000,0.21570,-90.074,-0.303,2
78.6160,0.08113,0.25802,0.00810,0.00000,0.20790,-90.033,-0.305,2
78.6680,0.08324,0.25073,0.00751,0.00000,0.20010,-89.991,-0.307,2
78.7200,0.08519,0.24342,0.00693,0.00000,0.19230,-89.949,-0.309,2
78.7720,0.08699,0.23610,0.00635,0.00000,0.18450,-89.906,-0.310,2
78.8240,0.08864,0.22876,0.00577,0.00000,0.17670,-89.864,-0.310,2
78.8760,0.09016,0.22140,0.00520,0.00000,0.16890,-89.822,-0.311,2
78.9280,0.09155,0.21403,0.00462,0.00000,0.16110,-89.780,-0.311,2
78.9800,0.09283,0.20664,0.00406,0.00000,0.15330,-89.739,-0.311,2
79.0320,0.09399,0.19924,0.00349,0.00000,0.14550,-89.698,-0.310,2
79.0840,0.09505,0.19181,0.00293,0.00000,0.13770,-89.657,-0.309,2
79.1360,0.09602,0.18437,0.00238,0.00000,0.12990,-89.618,-0.308,2
79.1880,0.09690,0.17692,0.00182,0.00000,0.12210,-89.579,-0.306,2
79.2400,0.09770,0.16944,0.00128,0.00000,0.11430,-89.541,-0.304,2
79.2920,0.09842,0.16195,0.00074,0.00000,0.10650,-89.503,-0.302,2
79.3440,0.09906,0.15444,0.00020,0.00000,0.09870,-89.467,-0.300,2
79.3960,0.09964,0.14691,-0.00032,0.00000,0.09090,-89.431,-0.297,2
79.4480,0.10015,0.13937,-0.00085,0.00000,0.08310,-89.397,-0.294,2
79.5000,0.10059,0.13181,-0.00136,0.00000,0.07530,-89.363,-0.290,2
79.5520,0.10097,0.12423,-0.00187,0.00000,0.06750,-89.331,-0.286,2
79.6040,0.10129,0.11663,-0.00237,0.00000,0.05970,-89.300,-0.282,2
79.6560,0.10156,0.10902,-0.00286,0.00000,0.05190,-89.269,-0.278,2
79.7080,0.10176,0.10139,-0.00334,0.00000,0.04410,-89.240,-0.274,2
79.7600,0.10190,0.09374,-0.00381,0.00000,0.03630,-89.212,-0.269,2
79.8120,0.10199,0.08607,-0.00427,0.00000,0.02850,-89.186,-0.264,2
79.8640,0.10202,0.07839,-0.00472,0.00000,0.02070,-89.160,-0.259,2
79.9160,0.10198,0.07070,-0.00517,0.00000,0.01290,-89.135,-0.253,2
79.9680,0.10189,0.06298,-0.00560,0.00000,0.00510,-89.112,-0.248,2
80.0200,0.10173,0.05526,-0.00602,0.00270,0.00000,-89.090,-0.242,3
80.0720,0.10163,0.04764,-0.00643,0.01050,0.00000,-89.024,-0.235,3
80.1240,0.10238,0.04116,-0.00683,0.01830,0.00000,-88.511,-0.217,3
80.1760,0.10409,0.03588,-0.00722,0.02610,0.00000,-87.539,-0.206,3
80.2280,0.10666,0.03171,-0.00760,0.03390,0.00000,-86.187,-0.197,3
80.2800,0.11001,0.02854,-0.00797,0.04170,0.00000,-84.526,-0.187,3
80.3320,0.11405,0.02627,-0.00833,0.04950,0.00000,-82.612,-0.175,3
80.3840,0.11868,0.02479,-0.00868,0.05730,0.00000,-80.491,-0.163,3
80.4360,0.12382,0.02402,-0.00902,0.06510,0.00000,-78.199,-0.151,3
80.4880,0.12937,0.02385,-0.00934,0.07290,0.00000,-75.768,-0.139,3
80.5400,0.13526,0.02421,-0.00965,0.08070,0.00000,-73.221,-0.127,3
80.5920,0.14142,0.02503,-0.00995,0.08850,0.00000,-70.580,-0.115,3
80.6440,0.14777,0.02622,-0.01024,0.09630,0.00000,-67.861,-0.105,3
80.6960,0.15425,0.02772,-0.01051,0.10410,0.00000,-65.079,-0.094,3
80.7480,0.16080,0.02947,-0.01077,0.11190,0.00000,-62.245,-0.085,3
80.8000,0.16738,0.03142,-0.01102,0.11970,0.00000,-59.368,-0.077,3
80.8520,0.17393,0.03351,-0.01125,0.12750,0.00000,-56.456,-0.069,3
80.9040,0.18043,0.03570,-0.01148,0.13530,0.00000,-53.515,-0.063,3
80.9560,0.18683,0.03793,-0.01169,0.14310,0.00000,-50.551,-0.057,3
81.0080,0.19310,0.04017,-0.01189,0.15090,0.00000,-47.567,-0.052,3
81.0600,0.19922,0.04239,-0.01207,0.15870,0.00000,-44.568,-0.049,3
81.1120,0.20518,0.04453,-0.01225,0.16650,0.00000,-41.555,-0.046,3
81.1640,0.21095,0.04658,-0.01241,0.17430,0.00000,-38.532,-0.044,3
81.2160,0.21654,0.04850,-0.01257,0.18210,0.00000,-35.499,-0.042,3
81.2680,0.22195,0.05027,-0.01271,0.18990,0.00000,-32.459,-0.042,3
81.3200,0.22717,0.05184,-0.01284,0.19770,0.00000,-29.412,-0.042,3
81.3720,0.23222,0.05321,-0.01297,0.20550,0.00000,-26.358,-0.043,3
81.4240,0.23712,0.05436,-0.01308,0.21330,0.00000,-23.300,-0.044,3
81.4760,0.24187,0.05526,-0.01319,0.22110,0.00000,-20.237,-0.046,3
81.5280,0.24651,0.05591,-0.01328,0.22890,0.00000,-17.169,-0.049,3
81.5800,0.25105,0.05630,-0.01337,0.23670,0.00000,-14.183,-0.051,3
81.6320,0.25557,0.05644,-0.01345,0.24450,0.00000,-11.664,-0.054,3
81.6840,0.26013,0.05636,-0.01352,0.25230,0.00000,-9.610,-0.058,3
81.7360,0.26478,0.05609,-0.01358,0.26010,0.00000,-7.935,-0.061,3
81.7880,0.26954,0.05565,-0.01364,0.26790,0.00000,-6.566,-0.064,3
81.8400,0.27444,0.05508,-0.01368,0.27570,0.00000,-5.445,-0.067,3
81.8920,0.27947,0.05440,-0.01372,0.28350,0.00000,-4.528,-0.070,3
81.9440,0.28465,0.05364,-0.01374,0.29130,0.00000,-3.775,-0.072,3
81.9960,0.28996,0.05281,-0.01376,0.29910,0.00000,-3.157,-0.074,3
82.0480,0.29541,0.05192,-0.01377,0.30690,0.00000,-2.648,-0.076,3
82.1000,0.30098,0.05100,-0.01377,0.31470,0.00000,-2.228,-0.077,3
82.1520,0.30665,0.05006,-0.01376,0.32250,0.00000,-1.880,-0.078,3
82.2040,0.31244,0.04909,-0.01374,0.33030,0.00000,-1.591,-0.079,3
82.2560,0.31832,0.04812,-0.01371,0.33810,0.00000,-1.350,-0.078,3
82.3080,0.32428,0.04714,-0.01367,0.34590,0.00000,-1.149,-0.078,3
82.3600,0.33033,0.04616,-0.01362,0.35370,0.00000,-0.979,-0.077,3
82.4120,0.33644,0.04518,-0.01356,0.36150,0.00000,-0.834,-0.076,3
82.4640,0.34263,0.04421,-0.01348,0.36930,0.00000,-0.711,-0.074,3
82.5160,0.34888,0.04325,-0.01340,0.37710,0.00000,-0.606,-0.072,3
82.5680,0.35519,0.04229,-0.01330,0.38490,0.00000,-0.514,-0.069,3
82.6200,0.36155,0.04135,-0.01319,0.39270,0.00000,-0.433,-0.066,3
82.6720,0.36796,0.04042,-0.01306,0.40050,0.00000,-0.363,-0.062,3
82.7240,0.37441,0.03949,-0.01293,0.40830,0.00000,-0.299,-0.058,3
82.7760,0.38091,0.03858,-0.01278,0.41610,0.00000,-0.243,-0.054,3
82.8280,0.38744,0.03768,-0.01261,0.42390,0.00000,-0.191,-0.049,3
82.8800,0.39399,0.03680,-0.01243,0.43170,0.00000,-0.144,-0.044,3
82.9320,0.40057,0.03592,-0.01224,0.43950,0.00000,-0.101,-0.039,3
82.9840,0.40717,0.03506,-0.01203,0.44730,0.00000,-0.060,-0.034,3
83.0360,0.41379,0.03421,-0.01181,0.45510,0.00000,-0.023,-0.028,3
83.0880,0.42042,0.03337,-0.01158,0.46290,0.00000,0.012,-0.022,3
83.1400,0.42706,0.03253,-0.01132,0.47070,0.00000,0.046,-0.016,3
83.1920,0.43371,0.03171,-0.01105,0.47850,0.00000,0.077,-0.010,3
83.2440,0.44037,0.03090,-0.01077,0.48630,0.00000,0.107,-0.003,3
83.2960,0.44703,0.03010,-0.01047,0.49410,0.00000,0.135,0.003,3
83.3480,0.45370,0.02931,-0.01016,0.50190,0.00000,0.162,0.009,3
83.4000,0.46037,0.02852,-0.00983,0.50970,0.00000,0.188,0.016,3
83.4520,0.46704,0.02774,-0.00948,0.51750,0.00000,0.213,0.022,3
83.5040,0.47372,0.02698,-0.00912,0.52530,0.00000,0.237,0.029,3
83.5560,0.48040,0.02622,-0.00875,0.53310,0.00000,0.259,0.035,3
83.6080,0.48709,0.02546,-0.00836,0.54090,0.00000,0.281,0.041,3
83.6600,0.49379,0.02472,-0.00795,0.54870,0.00000,0.301,0.047,3
83.7120,0.50049,0.02398,-0.00753,0.55650,0.00000,0.321,0.053,3
83.7640,0.50721,0.02325,-0.00710,0.56430,0.00000,0.340,0.058,3
83.8160,0.51394,0.02253,-0.00666,0.57210,0.00000,0.358,0.064,3
83.8680,0.52069,0.02182,-0.00620,0.57990,0.00000,0.374,0.069,3
83.9200,0.52746,0.02111,-0.00573,0.58770,0.00000,0.390,0.073,3
83.9720,0.53425,0.02042,-0.00525,0.59550,0.00000,0.406,0.078,3
84.0240,0.54107,0.01973,-0.00476,0.60330,0.00000,0.420,0.082,3
84.0760,0.54791,0.01905,-0.00426,0.61110,0.00000,0.433,0.085,3
84.1280,0.55479,0.01838,-0.00376,0.61890,0.00000,0.445,0.088,3
84.1800,0.56171,0.01771,-0.00324,0.62670,0.00000,0.457,0.091,3
84.2320,0.56866,0.01706,-0.00272,0.63450,0.00000,0.468,0.094,3
84.2840,0.57565,0.01642,-0.00220,0.64230,0.00000,0.478,0.095,3
84.3360,0.58269,0.01579,-0.00167,0.65010,0.00000,0.487,0.097,3
84.3880,0.58978,0.01517,-0.00113,0.65790,0.00000,0.495,0.098,3
84.4400,0.59692,0.01456,-0.00060,0.66570,0.00000,0.502,0.098,3
84.4920,0.60411,0.01396,-0.00006,0.67350,0.00000,0.508,0.098,3
84.5440,0.61137,0.01337,0.00047,0.68130,0.00000,0.514,0.097,3
84.5960,0.61868,0.01280,0.00101,0.68910,0.00000,0.519,0.096,3
84.6480,0.62606,0.01224,0.00153,0.69690,0.00000,0.523,0.094,3
84.7000,0.63351,0.01170,0.00206,0.70470,0.00000,0.526,0.092,3
84.7520,0.64103,0.01117,0.00258,0.71250,0.00000,0.529,0.089,3
84.8040,0.64862,0.01065,0.00309,0.72030,0.00000,0.530,0.086,3
84.8560,0.65628,0.01015,0.00359,0.72810,0.00000,0.531,0.082,3
84.9080,0.66402,0.00967,0.00408,0.73590,0.00000,0.532,0.078,3
84.9600,0.67183,0.00921,0.00456,0.74370,0.00000,0.531,0.074,3
85.0120,0.67973,0.00876,0.00503,0.75150,0.00000,0.530,0.069,3
85.0640,0.68770,0.00833,0.00549,0.75930,0.00000,0.529,0.063,3
85.1160,0.69576,0.00792,0.00592,0.76710,0.00000,0.526,0.057,3
85.1680,0.70390,0.00752,0.00635,0.77490,0.00000,0.524,0.051,3
85.2200,0.71212,0.00715,0.00675,0.78270,0.00000,0.520,0.045,3
85.2720,0.72043,0.00680,0.00714,0.79050,0.00000,0.517,0.038,3
85.3240,0.72881,0.00647,0.00751,0.79830,0.00000,0.512,0.031,3
85.3760,0.73729,0.00615,0.00785,0.80610,0.00000,0.508,0.023,3
85.4280,0.74584,0.00586,0.00818,0.81390,0.00000,0.502,0.016,3
85.4800,0.75447,0.00560,0.00848,0.82170,0.00000,0.497,0.008,3
85.5320,0.76319,0.00535,0.00876,0.82950,0.00000,0.491,0.000,3
85.5840,0.77199,0.00513,0.00902,0.83730,0.00000,0.485,-0.007,3
85.6360,0.78086,0.00492,0.00926,0.84510,0.00000,0.478,-0.015,3
85.6880,0.78981,0.00475,0.00947,0.85290,0.00000,0.471,-0.023,3
85.7400,0.79883,0.00459,0.00966,0.86070,0.00000,0.464,-0.031,3
85.7920,0.80793,0.00446,0.00983,0.86850,0.00000,0.457,-0.039,3
85.8440,0.81709,0.00435,0.00997,0.87630,0.00000,0.449,-0.046,3
85.8960,0.82632,0.00426,0.01009,0.88410,0.00000,0.442,-0.054,3
85.9480,0.83562,0.00420,0.01018,0.89190,0.00000,0.434,-0.061,3
86.0000,0.84498,0.00416,0.01026,0.89970,0.00000,0.426,-0.068,3
86.0520,0.85439,0.00414,0.01031,0.90750,0.00000,0.418,-0.075,3
86.1040,0.86386,0.00415,0.01034,0.91530,0.00000,0.410,-0.081,3
86.1560,0.87338,0.00417,0.01034,0.92310,0.00000,0.402,-0.088,3
86.2080,0.88295,0.00423,0.01033,0.93090,0.00000,0.394,-0.094,3
86.2600,0.89256,0.00430,0.01029,0.93870,0.00000,0.386,-0.099,3
86.3120,0.90222,0.00440,0.01024,0.94650,0.00000,0.378,-0.104,3
86.3640,0.91191,0.00452,0.01016,0.95430,0.00000,0.370,-0.109,3
86.4160,0.92163,0.00466,0.01007,0.96210,0.00000,0.362,-0.114,3
86.4680,0.93138,0.00482,0.00996,0.96990,0.00000,0.354,-0.118,3
86.5200,0.94116,0.00500,0.00984,0.97770,0.00000,0.346,-0.122,3
86.5720,0.95095,0.00520,0.00970,0.98550,0.00000,0.339,-0.125,3
86.6240,0.96077,0.00543,0.00954,0.99330,0.00000,0.331,-0.129,3
86.6760,0.97059,0.00567,0.00937,1.00000,0.00110,0.324,-0.131,3
86.7280,0.98023,0.00611,0.00918,1.00000,0.00890,0.370,-0.130,3
86.7800,0.98873,0.00754,0.00899,1.00000,0.01670,0.776,-0.111,3
86.8320,0.99610,0.01001,0.00878,1.00000,0.02450,1.609,-0.113,3
86.8840,1.00246,0.01346,0.00856,1.00000,0.03230,2.852,-0.120,3
86.9360,1.00789,0.01781,0.00833,1.00000,0.04010,4.433,-0.124,3
86.9880,1.01250,0.02297,0.00809,1.00000,0.04790,6.292,-0.125,3
87.0400,1.01638,0.02887,0.00785,1.00000,0.05570,8.380,-0.125,3
87.0920,1.01961,0.03541,0.00760,1.00000,0.06350,10.655,-0.123,3
87.1440,1.02226,0.04252,0.00734,1.00000,0.07130,13.084,-0.120,3
87.1960,1.02442,0.05012,0.00707,1.00000,0.07910,15.640,-0.115,3
87.2480,1.02615,0.05816,0.00680,1.00000,0.08690,18.300,-0.110,3
87.3000,1.02751,0.06656,0.00653,1.00000,0.09470,21.046,-0.105,3
87.3520,1.02856,0.07526,0.00626,1.00000,0.10250,23.862,-0.099,3
87.4040,1.02935,0.08422,0.00598,1.00000,0.11030,26.736,-0.093,3
87.4560,1.02994,0.09338,0.00571,1.00000,0.11810,29.657,-0.087,3
87.5080,1.03035,0.10272,0.00543,1.00000,0.12590,32.617,-0.081,3
87.5600,1.03063,0.11218,0.00515,1.00000,0.13370,35.607,-0.075,3
87.6120,1.03081,0.12173,0.00488,1.00000,0.14150,38.623,-0.070,3
87.6640,1.03092,0.13136,0.00460,1.00000,0.14930,41.660,-0.065,3
87.7160,1.03100,0.14104,0.00433,1.00000,0.15710,44.713,-0.060,3
87.7680,1.03104,0.15074,0.00406,1.00000,0.16490,47.779,-0.055,3
87.8200,1.03109,0.16045,0.00379,1.00000,0.17270,50.855,-0.051,3
87.8720,1.03115,0.17016,0.00352,1.00000,0.18050,53.940,-0.047,3
87.9240,1.03124,0.17987,0.00325,1.00000,0.18830,57.032,-0.043,3
87.9760,1.03135,0.18955,0.00299,1.00000,0.19610,60.129,-0.040,3
88.0280,1.03151,0.19921,0.00273,1.00000,0.20390,63.229,-0.037,3
88.0800,1.03171,0.20884,0.00247,1.00000,0.21170,66.333,-0.035,3
88.1320,1.03196,0.21845,0.00222,1.00000,0.21950,69.439,-0.032,3
88.1840,1.03225,0.22803,0.00196,1.00000,0.22730,72.547,-0.030,3
88.2360,1.03258,0.23759,0.00171,1.00000,0.23510,75.570,-0.028,3
88.2880,1.03293,0.24711,0.00146,1.00000,0.24290,78.218,-0.026,3
88.3400,1.03330,0.25661,0.00121,1.00000,0.25070,80.394,-0.025,3
88.3920,1.03366,0.26607,0.00097,1.00000,0.25850,82.170,-0.023,3
88.4440,1.03401,0.27549,0.00072,1.00000,0.26630,83.620,-0.022,3
88.4960,1.03435,0.28487,0.00047,1.00000,0.27410,84.805,-0.020,3
88.5480,1.03465,0.29419,0.00023,1.00000,0.28190,85.773,-0.019,3
88.6000,1.03492,0.30346,-0.00002,1.00000,0.28970,86.564,-0.018,3
88.6520,1.03515,0.31267,-0.00026,1.00000,0.29750,87.210,-0.017,3
88.7040,1.03533,0.32182,-0.00051,1.00000,0.30530,87.737,-0.016,3
88.7560,1.03547,0.33090,-0.00076,1.00000,0.31310,88.169,-0.015,3
88.8080,1.03555,0.33992,-0.00101,1.00000,0.32090,88.521,-0.014,3
88.8600,1.03557,0.34887,-0.00127,1.00000,0.32870,88.809,-0.013,3
88.9120,1.03554,0.35775,-0.00152,1.00000,0.33650,89.044,-0.012,3
88.9640,1.03544,0.36657,-0.00178,1.00000,0.34430,89.237,-0.011,3
89.0160,1.03528,0.37532,-0.00205,1.00000,0.35210,89.395,-0.010,3
89.0680,1.03506,0.38400,-0.00231,1.00000,0.35990,89.524,-0.009,3
89.1200,1.03477,0.39262,-0.00258,1.00000,0.36770,89.630,-0.008,3
89.1720,1.03441,0.40117,-0.00285,1.00000,0.37550,89.717,-0.008,3
89.2240,1.03398,0.40967,-0.00313,1.00000,0.38330,89.788,-0.007,3
89.2760,1.03348,0.41811,-0.00341,1.00000,0.39110,89.847,-0.007,3
89.3280,1.03291,0.42651,-0.00370,1.00000,0.39890,89.895,-0.006,3
89.3800,1.03227,0.43485,-0.00399,1.00000,0.40670,89.935,-0.006,3
89.4320,1.03156,0.44314,-0.00428,1.00000,0.41450,89.968,-0.006,3
89.4840,1.03077,0.45140,-0.00457,1.00000,0.42230,89.996,-0.005,3
89.5360,1.02990,0.45961,-0.00487,1.00000,0.43010,90.018,-0.005,3
89.5880,1.02896,0.46779,-0.00517,1.00000,0.43790,90.037,-0.005,3
89.6400,1.02795,0.47594,-0.00548,1.00000,0.44570,90.053,-0.005,3
89.6920,1.02685,0.48406,-0.00578,1.00000,0.45350,90.065,-0.006,3
89.7440,1.02568,0.49215,-0.00609,1.00000,0.46130,90.076,-0.006,3
89.7960,1.02443,0.50022,-0.00639,1.00000,0.46910,90.085,-0.006,3
89.8480,1.02310,0.50826,-0.00670,1.00000,0.47690,90.092,-0.007,3
89.9000,1.02170,0.51629,-0.00700,1.00000,0.48470,90.098,-0.008,3
89.9520,1.02022,0.52430,-0.00731,1.00000,0.49250,90.102,-0.009,3
90.0040,1.01866,0.53230,-0.00760,1.00000,0.50030,90.105,-0.010,3
90.0560,1.01702,0.54028,-0.00790,1.00000,0.50810,90.108,-0.011,3
90.1080,1.01531,0.54825,-0.00819,1.00000,0.51590,90.109,-0.012,3
90.1600,1.01353,0.55621,-0.00847,1.00000,0.52370,90.109,-0.013,3
90.2120,1.01168,0.56416,-0.00875,1.00000,0.53150,90.109,-0.015,3
90.2640,1.00976,0.57210,-0.00902,1.00000,0.53930,90.108,-0.017,3
90.3160,1.00777,0.58003,-0.00927,1.00000,0.54710,90.106,-0.018,3
90.3680,1.00572,0.58796,-0.00952,1.00000,0.55490,90.103,-0.020,3
90.4200,1.00361,0.59587,-0.00975,1.00000,0.56270,90.100,-0.022,3
90.4720,1.00144,0.60378,-0.00997,1.00000,0.57050,90.095,-0.024,3
90.5240,0.99922,0.61168,-0.01018,1.00000,0.57830,90.090,-0.026,3
90.5760,0.99695,0.61958,-0.01037,1.00000,0.58610,90.085,-0.029,3
90.6280,0.99464,0.62746,-0.01054,1.00000,0.59390,90.078,-0.031,3
90.6800,0.99230,0.63534,-0.01069,1.00000,0.60170,90.071,-0.033,3
90.7320,0.98992,0.64321,-0.01083,1.00000,0.60950,90.064,-0.036,3
90.7840,0.98752,0.65107,-0.01094,1.00000,0.61730,90.055,-0.038,3
90.8360,0.98510,0.65892,-0.01103,1.00000,0.62510,90.046,-0.041,3
90.8880,0.98267,0.66676,-0.01110,1.00000,0.63290,90.036,-0.043,3
90.9400,0.98024,0.67459,-0.01115,1.00000,0.64070,90.025,-0.046,3
90.9920,0.97781,0.68241,-0.01117,1.00000,0.64850,90.014,-0.049,3
91.0440,0.97539,0.69021,-0.01117,1.00000,0.65630,90.002,-0.051,3
91.0960,0.97300,0.69801,-0.01114,1.00000,0.66410,89.989,-0.053,3
91.1480,0.97063,0.70579,-0.01108,1.00000,0.67190,89.976,-0.056,3
91.2000,0.96830,0.71356,-0.01100,1.00000,0.67970,89.962,-0.058,3
91.2520,0.96601,0.72131,-0.01089,1.00000,0.68750,89.948,-0.060,3
91.3040,0.96377,0.72905,-0.01076,1.00000,0.69530,89.933,-0.063,3
91.3560,0.96158,0.73677,-0.01059,1.00000,0.70310,89.918,-0.065,3
91.4080,0.95945,0.74448,-0.01040,1.00000,0.71090,89.902,-0.066,3
91.4600,0.95738,0.75217,-0.01018,1.00000,0.71870,89.887,-0.068,3
91.5120,0.95538,0.75985,-0.00993,1.00000,0.72650,89.870,-0.070,3
91.5640,0.95345,0.76750,-0.00965,1.00000,0.73430,89.854,-0.071,3
91.6160,0.95160,0.77514,-0.00935,1.00000,0.74210,89.838,-0.072,3
91.6680,0.94983,0.78276,-0.00902,1.00000,0.74990,89.821,-0.073,3
91.7200,0.94814,0.79036,-0.00866,1.00000,0.75770,89.804,-0.074,3
91.7720,0.94654,0.79795,-0.00827,1.00000,0.76550,89.788,-0.074,3
91.8240,0.94503,0.80551,-0.00786,1.00000,0.77330,89.771,-0.075,3
91.8760,0.94362,0.81305,-0.00743,1.00000,0.78110,89.755,-0.075,3
91.9280,0.94230,0.82058,-0.00697,1.00000,0.78890,89.739,-0.075,3
91.9800,0.94109,0.82809,-0.00649,1.00000,0.79670,89.724,-0.074,3
92.0320,0.93997,0.83557,-0.00599,1.00000,0.80450,89.708,-0.073,3
92.0840,0.93896,0.84304,-0.00546,1.00000,0.81230,89.693,-0.072,3
92.1360,0.93806,0.85049,-0.00492,1.00000,0.82010,89.679,-0.071,3
92.1880,0.93726,0.85792,-0.00436,1.00000,0.82790,89.665,-0.069,3
92.2400,0.93658,0.86533,-0.00379,1.00000,0.83570,89.652,-0.068,3
92.2920,0.93601,0.87272,-0.00320,1.00000,0.84350,89.640,-0.066,3
92.3440,0.93556,0.88009,-0.00260,1.00000,0.85130,89.628,-0.063,3
92.3960,0.93523,0.88745,-0.00199,1.00000,0.85910,89.617,-0.061,3
92.4480,0.93501,0.89479,-0.00137,1.00000,0.86690,89.607,-0.058,3
92.5000,0.93492,0.90212,-0.00074,1.00000,0.87470,89.597,-0.055,3
92.5520,0.93494,0.90943,-0.00011,1.00000,0.88250,89.589,-0.051,3
92.6040,0.93509,0.91673,0.00052,1.00000,0.89030,89.582,-0.048,3
92.6560,0.93537,0.92401,0.00115,1.00000,0.89810,89.575,-0.044,3
92.7080,0.93577,0.93128,0.00179,1.00000,0.90590,89.569,-0.040,3
92.7600,0.93629,0.93854,0.00241,1.00000,0.91370,89.565,-0.036,3
92.8120,0.93694,0.94579,0.00304,1.00000,0.92150,89.562,-0.032,3
92.8640,0.93772,0.95303,0.00365,1.00000,0.92930,89.559,-0.028,3
92.9160,0.93862,0.96027,0.00426,1.00000,0.93710,89.558,-0.023,3
92.9680,0.93965,0.96750,0.00485,1.00000,0.94490,89.558,-0.019,3
93.0200,0.94081,0.97472,0.00543,1.00000,0.95270,89.558,-0.014,3
