t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.0960,-0.00112,0.25006,0.01001,0.00000,0.28590,-90.327,-0.135,2
78.1480,0.00172,0.24016,0.00969,0.00000,0.27810,-90.300,-0.127,2
78.2000,0.00448,0.23036,0.00935,0.00000,0.27030,-90.274,-0.118,2
78.2520,0.00716,0.22064,0.00901,0.00000,0.26250,-90.249,-0.109,2
78.3040,0.00974,0.21102,0.00865,0.00000,0.25470,-90.226,-0.101,2
78.3560,0.01221,0.20150,0.00827,0.00000,0.24690,-90.204,-0.092,2
78.4080,0.01457,0.19209,0.00789,0.00000,0.23910,-90.184,-0.083,2
78.4600,0.01684,0.18278,0.00750,0.00000,0.23130,-90.165,-0.074,2
78.5120,0.01901,0.17358,0.00709,0.00000,0.22350,-90.148,-0.065,2
78.5640,0.02107,0.16450,0.00668,0.00000,0.21570,-90.132,-0.056,2
78.6160,0.02301,0.15553,0.00625,0.00000,0.20790,-90.118,-0.047,2
78.6680,0.02484,0.14667,0.00582,0.00000,0.20010,-90.105,-0.038,2
78.7200,0.02656,0.13794,0.00538,0.00000,0.19230,-90.094,-0.030,2
78.7720,0.02815,0.12932,0.00493,0.00000,0.18450,-90.084,-0.022,2
78.8240,0.02961,0.12081,0.00448,0.00000,0.17670,-90.076,-0.013,2
78.8760,0.03096,0.11241,0.00402,0.00000,0.16890,-90.070,-0.005,2
78.9280,0.03219,0.10412,0.00356,0.00000,0.16110,-90.064,0.002,2
78.9800,0.03331,0.09593,0.00309,0.00000,0.15330,-90.061,0.010,2
79.0320,0.03431,0.08783,0.00262,0.00000,0.14550,-90.058,0.017,2
79.0840,0.03519,0.07982,0.00214,0.00000,0.13770,-90.057,0.023,2
79.1360,0.03597,0.07190,0.00167,0.00000,0.12990,-90.057,0.030,2
79.1880,0.03662,0.06406,0.00119,0.00000,0.12210,-90.059,0.036,2
79.2400,0.03717,0.05629,0.00071,0.00000,0.11430,-90.061,0.041,2
79.2920,0.03761,0.04859,0.00024,0.00000,0.10650,-90.065,0.046,2
79.3440,0.03795,0.04094,-0.00024,0.00000,0.09870,-90.069,0.051,2
79.3960,0.03820,0.03336,-0.00071,0.00000,0.09090,-90.074,0.055,2
79.4480,0.03833,0.02583,-0.00118,0.00000,0.08310,-90.080,0.058,2
79.5000,0.03837,0.01835,-0.00164,0.00000,0.07530,-90.087,0.061,2
79.5520,0.03833,0.01091,-0.00210,0.00000,0.06750,-90.093,0.064,2
79.6040,0.03822,0.00352,-0.00256,0.00000,0.05970,-90.101,0.066,2
79.6560,0.03803,-0.00384,-0.00301,0.00000,0.05190,-90.108,0.068,2
79.7080,0.03776,-0.01116,-0.00345,0.00000,0.04410,-90.116,0.069,2
79.7600,0.03741,-0.01844,-0.00389,0.00000,0.03630,-90.124,0.070,2
79.8120,0.03699,-0.02569,-0.00432,0.00000,0.02850,-90.132,0.070,2
79.8640,0.03649,-0.03292,-0.00474,0.00000,0.02070,-90.140,0.070,2
79.9160,0.03591,-0.04011,-0.00516,0.00000,0.01290,-90.148,0.069,2
79.9680,0.03525,-0.04727,-0.00556,0.00000,0.00510,-90.155,0.069,2
80.0200,0.03454,-0.05440,-0.00596,0.00270,0.00000,-90.162,0.067,3
80.0720,0.03390,-0.06142,-0.00635,0.01050,0.00000,-90.127,0.067,3
80.1240,0.03412,-0.06762,-0.00672,0.01830,0.00000,-89.667,0.077,3
80.1760,0.03529,-0.07287,-0.00709,0.02610,0.00000,-88.723,0.078,3
80.2280,0.03726,-0.07718,-0.00745,0.03390,0.00000,-87.374,0.076,3
80.2800,0.03994,-0.08056,-0.00779,0.04170,0.00000,-85.697,0.073,3
80.3320,0.04324,-0.08305,-0.00812,0.04950,0.00000,-83.752,0.071,3
80.3840,0.04707,-0.08468,-0.00845,0.05730,0.00000,-81.585,0.069,3
80.4360,0.05135,-0.08558,-0.00876,0.06510,0.00000,-79.233,0.067,3
80.4880,0.05601,-0.08588,-0.00907,0.07290,0.00000,-76.728,0.065,3
80.5400,0.06102,-0.08569,-0.00936,0.08070,0.00000,-74.097,0.063,3
80.5920,0.06633,-0.08513,-0.00964,0.08850,0.00000,-71.361,0.060,3
80.6440,0.07188,-0.08427,-0.00991,0.09630,0.00000,-68.541,0.056,3
80.6960,0.07768,-0.08321,-0.01018,0.10410,0.00000,-65.651,0.052,3
80.7480,0.08370,-0.08200,-0.01043,0.11190,0.00000,-62.705,0.047,3
80.8000,0.08992,-0.08069,-0.01067,0.11970,0.00000,-59.715,0.042,3
80.8520,0.09634,-0.07934,-0.01090,0.12750,0.00000,-56.691,0.036,3
80.9040,0.10296,-0.07797,-0.01113,0.13530,0.00000,-53.641,0.030,3
80.9560,0.10975,-0.07661,-0.01134,0.14310,0.00000,-50.572,0.024,3
81.0080,0.11672,-0.07528,-0.01154,0.15090,0.00000,-47.490,0.017,3
81.0600,0.12387,-0.07398,-0.01174,0.15870,0.00000,-44.399,0.011,3
81.1120,0.13121,-0.07273,-0.01192,0.16650,0.00000,-41.305,0.004,3
81.1640,0.13874,-0.07152,-0.01209,0.17430,0.00000,-38.209,-0.002,3
81.2160,0.14645,-0.07035,-0.01226,0.18210,0.00000,-35.114,-0.008,3
81.2680,0.15438,-0.06919,-0.01241,0.18990,0.00000,-32.023,-0.013,3
81.3200,0.16252,-0.06804,-0.01256,0.19770,0.00000,-28.935,-0.018,3
81.3720,0.17089,-0.06687,-0.01269,0.20550,0.00000,-25.852,-0.023,3
81.4240,0.17948,-0.06565,-0.01282,0.21330,0.00000,-22.774,-0.027,3
81.4760,0.18829,-0.06438,-0.01294,0.22110,0.00000,-19.701,-0.029,3
81.5280,0.19732,-0.06301,-0.01304,0.22890,0.00000,-16.633,-0.031,3
81.5800,0.20654,-0.06150,-0.01314,0.23670,0.00000,-13.654,-0.033,3
81.6320,0.21589,-0.05982,-0.01323,0.24450,0.00000,-11.148,-0.033,3
81.6840,0.22528,-0.05793,-0.01331,0.25230,0.00000,-9.114,-0.032,3
81.7360,0.23463,-0.05584,-0.01338,0.26010,0.00000,-7.462,-0.031,3
81.7880,0.24390,-0.05354,-0.01345,0.26790,0.00000,-6.119,-0.030,3
81.8400,0.25302,-0.05105,-0.01350,0.27570,0.00000,-5.027,-0.028,3
81.8920,0.26198,-0.04839,-0.01355,0.28350,0.00000,-4.140,-0.025,3
81.9440,0.27075,-0.04557,-0.01358,0.29130,0.00000,-3.419,-0.022,3
81.9960,0.27932,-0.04261,-0.01361,0.29910,0.00000,-2.833,-0.019,3
82.0480,0.28768,-0.03954,-0.01363,0.30690,0.00000,-2.357,-0.016,3
82.1000,0.29583,-0.03636,-0.01364,0.31470,0.00000,-1.970,-0.013,3
82.1520,0.30379,-0.03309,-0.01364,0.32250,0.00000,-1.656,-0.009,3
82.2040,0.31154,-0.02976,-0.01363,0.33030,0.00000,-1.401,-0.005,3
82.2560,0.31911,-0.02636,-0.01360,0.33810,0.00000,-1.194,-0.001,3
82.3080,0.32651,-0.02293,-0.01357,0.34590,0.00000,-1.026,0.002,3
82.3600,0.33373,-0.01946,-0.01353,0.35370,0.00000,-0.889,0.006,3
82.4120,0.34079,-0.01597,-0.01347,0.36150,0.00000,-0.778,0.010,3
82.4640,0.34771,-0.01248,-0.01341,0.36930,0.00000,-0.688,0.015,3
82.5160,0.35449,-0.00898,-0.01333,0.37710,0.00000,-0.615,0.019,3
82.5680,0.36116,-0.00550,-0.01324,0.38490,0.00000,-0.555,0.023,3
82.6200,0.36772,-0.00205,-0.01313,0.39270,0.00000,-0.506,0.028,3
82.6720,0.37418,0.00138,-0.01301,0.40050,0.00000,-0.465,0.032,3
82.7240,0.38057,0.00477,-0.01288,0.40830,0.00000,-0.431,0.037,3
82.7760,0.38689,0.00811,-0.01273,0.41610,0.00000,-0.403,0.041,3
82.8280,0.39315,0.01139,-0.01257,0.42390,0.00000,-0.379,0.046,3
82.8800,0.39936,0.01461,-0.01240,0.43170,0.00000,-0.357,0.051,3
82.9320,0.40552,0.01776,-0.01220,0.43950,0.00000,-0.339,0.056,3
82.9840,0.41166,0.02083,-0.01199,0.44730,0.00000,-0.321,0.061,3
83.0360,0.41776,0.02381,-0.01177,0.45510,0.00000,-0.305,0.066,3
83.0880,0.42383,0.02670,-0.01153,0.46290,0.00000,-0.289,0.070,3
83.1400,0.42989,0.02949,-0.01127,0.47070,0.00000,-0.273,0.075,3
83.1920,0.43594,0.03218,-0.01100,0.47850,0.00000,-0.257,0.080,3
83.2440,0.44198,0.03475,-0.01071,0.48630,0.00000,-0.241,0.085,3
83.2960,0.44801,0.03720,-0.01040,0.49410,0.00000,-0.224,0.090,3
83.3480,0.45405,0.03953,-0.01007,0.50190,0.00000,-0.206,0.095,3
83.4000,0.46010,0.04173,-0.00973,0.50970,0.00000,-0.187,0.099,3
83.4520,0.46616,0.04380,-0.00938,0.51750,0.00000,-0.167,0.104,3
83.5040,0.47224,0.04573,-0.00900,0.52530,0.00000,-0.146,0.108,3
83.5560,0.47832,0.04753,-0.00862,0.53310,0.00000,-0.123,0.112,3
83.6080,0.48441,0.04918,-0.00821,0.54090,0.00000,-0.100,0.116,3
83.6600,0.49053,0.05070,-0.00779,0.54870,0.00000,-0.075,0.120,3
83.7120,0.49667,0.05208,-0.00736,0.55650,0.00000,-0.050,0.123,3
83.7640,0.50283,0.05332,-0.00691,0.56430,0.00000,-0.023,0.126,3
83.8160,0.50902,0.05444,-0.00645,0.57210,0.00000,0.004,0.129,3
83.8680,0.51523,0.05542,-0.00597,0.57990,0.00000,0.032,0.132,3
83.9200,0.52147,0.05628,-0.00549,0.58770,0.00000,0.061,0.134,3
83.9720,0.52773,0.05701,-0.00499,0.59550,0.00000,0.091,0.136,3
84.0240,0.53401,0.05762,-0.00449,0.60330,0.00000,0.121,0.137,3
84.0760,0.54032,0.05812,-0.00397,0.61110,0.00000,0.151,0.138,3
84.1280,0.54665,0.05850,-0.00345,0.61890,0.00000,0.182,0.139,3
84.1800,0.55303,0.05877,-0.00292,0.62670,0.00000,0.213,0.139,3
84.2320,0.55945,0.05893,-0.00238,0.63450,0.00000,0.244,0.139,3
84.2840,0.56591,0.05899,-0.00184,0.64230,0.00000,0.275,0.138,3
84.3360,0.57241,0.05895,-0.00130,0.65010,0.00000,0.305,0.137,3
84.3880,0.57896,0.05882,-0.00076,0.65790,0.00000,0.336,0.135,3
84.4400,0.58554,0.05858,-0.00021,0.66570,0.00000,0.366,0.133,3
84.4920,0.59216,0.05826,0.00033,0.67350,0.00000,0.395,0.131,3
84.5440,0.59884,0.05785,0.00088,0.68130,0.00000,0.424,0.127,3
84.5960,0.60557,0.05735,0.00142,0.68910,0.00000,0.453,0.124,3
84.6480,0.61235,0.05676,0.00195,0.69690,0.00000,0.480,0.120,3
84.7000,0.61919,0.05610,0.00248,0.70470,0.00000,0.507,0.115,3
84.7520,0.62608,0.05535,0.00300,0.71250,0.00000,0.532,0.110,3
84.8040,0.63303,0.05452,0.00351,0.72030,0.00000,0.557,0.104,3
84.8560,0.64003,0.05362,0.00401,0.72810,0.00000,0.580,0.098,3
84.9080,0.64707,0.05265,0.00450,0.73590,0.00000,0.603,0.092,3
84.9600,0.65417,0.05160,0.00497,0.74370,0.00000,0.624,0.085,3
85.0120,0.66131,0.05048,0.00543,0.75150,0.00000,0.644,0.078,3
85.0640,0.66850,0.04929,0.00588,0.75930,0.00000,0.662,0.070,3
85.1160,0.67574,0.04804,0.00630,0.76710,0.00000,0.680,0.062,3
85.1680,0.68304,0.04672,0.00671,0.77490,0.00000,0.696,0.053,3
85.2200,0.69041,0.04535,0.00710,0.78270,0.00000,0.710,0.045,3
85.2720,0.69783,0.04391,0.00747,0.79050,0.00000,0.723,0.036,3
85.3240,0.70532,0.04242,0.00782,0.79830,0.00000,0.734,0.027,3
85.3760,0.71287,0.04087,0.00815,0.80610,0.00000,0.744,0.017,3
85.4280,0.72048,0.03927,0.00845,0.81390,0.00000,0.753,0.008,3
85.4800,0.72816,0.03763,0.00874,0.82170,0.00000,0.760,-0.002,3
85.5320,0.73590,0.03593,0.00899,0.82950,0.00000,0.766,-0.012,3
85.5840,0.74371,0.03420,0.00923,0.83730,0.00000,0.770,-0.022,3
85.6360,0.75158,0.03243,0.00944,0.84510,0.00000,0.772,-0.032,3
85.6880,0.75951,0.03062,0.00963,0.85290,0.00000,0.774,-0.042,3
85.7400,0.76750,0.02878,0.00979,0.86070,0.00000,0.773,-0.052,3
85.7920,0.77553,0.02690,0.00993,0.86850,0.00000,0.772,-0.062,3
85.8440,0.78363,0.02501,0.01004,0.87630,0.00000,0.768,-0.072,3
85.8960,0.79177,0.02309,0.01014,0.88410,0.00000,0.764,-0.082,3
85.9480,0.79996,0.02115,0.01020,0.89190,0.00000,0.758,-0.092,3
86.0000,0.80820,0.01920,0.01025,0.89970,0.00000,0.751,-0.101,3
86.0520,0.81648,0.01724,0.01027,0.90750,0.00000,0.742,-0.111,3
86.1040,0.82481,0.01527,0.01027,0.91530,0.00000,0.732,-0.120,3
86.1560,0.83318,0.01329,0.01025,0.92310,0.00000,0.721,-0.128,3
86.2080,0.84161,0.01132,0.01021,0.93090,0.00000,0.709,-0.137,3
86.2600,0.85009,0.00936,0.01015,0.93870,0.00000,0.696,-0.145,3
86.3120,0.85862,0.00740,0.01008,0.94650,0.00000,0.681,-0.153,3
86.3640,0.86718,0.00545,0.00998,0.95430,0.00000,0.666,-0.161,3
86.4160,0.87578,0.00352,0.00986,0.96210,0.00000,0.649,-0.168,3
86.4680,0.88443,0.00161,0.00973,0.96990,0.00000,0.632,-0.175,3
86.5200,0.89313,-0.00028,0.00958,0.97770,0.00000,0.613,-0.181,3
86.5720,0.90188,-0.00214,0.00942,0.98550,0.00000,0.594,-0.188,3
86.6240,0.91067,-0.00397,0.00925,0.99330,0.00000,0.574,-0.193,3
86.6760,0.91951,-0.00576,0.00906,1.00000,0.00110,0.554,-0.199,3
86.7280,0.92818,-0.00734,0.00886,1.00000,0.00890,0.601,-0.199,3
86.7800,0.93574,-0.00792,0.00865,1.00000,0.01670,1.065,-0.183,3
86.8320,0.94224,-0.00739,0.00842,1.00000,0.02450,1.883,-0.187,3
86.8840,0.94780,-0.00582,0.00819,1.00000,0.03230,3.096,-0.195,3
86.9360,0.95256,-0.00328,0.00795,1.00000,0.04010,4.651,-0.201,3
86.9880,0.95661,0.00017,0.00770,1.00000,0.04790,6.489,-0.204,3
87.0400,0.96004,0.00445,0.00744,1.00000,0.05570,8.559,-0.206,3
87.0920,0.96294,0.00949,0.00718,1.00000,0.06350,10.820,-0.206,3
87.1440,0.96539,0.01521,0.00691,1.00000,0.07130,13.239,-0.205,3
87.1960,0.96743,0.02153,0.00664,1.00000,0.07910,15.787,-0.203,3
87.2480,0.96912,0.02839,0.00637,1.00000,0.08690,18.442,-0.201,3
87.3000,0.97051,0.03571,0.00609,1.00000,0.09470,21.184,-0.198,3
87.3520,0.97164,0.04345,0.00582,1.00000,0.10250,23.997,-0.195,3
87.4040,0.97254,0.05152,0.00554,1.00000,0.11030,26.869,-0.193,3
87.4560,0.97324,0.05989,0.00526,1.00000,0.11810,29.789,-0.190,3
87.5080,0.97378,0.06849,0.00498,1.00000,0.12590,32.747,-0.187,3
87.5600,0.97417,0.07727,0.00471,1.00000,0.13370,35.738,-0.184,3
87.6120,0.97443,0.08620,0.00443,1.00000,0.14150,38.754,-0.182,3
87.6640,0.97456,0.09523,0.00416,1.00000,0.14930,41.791,-0.180,3
87.7160,0.97461,0.10431,0.00389,1.00000,0.15710,44.845,-0.177,3
87.7680,0.97459,0.11343,0.00362,1.00000,0.16490,47.913,-0.175,3
87.8200,0.97450,0.12254,0.00335,1.00000,0.17270,50.992,-0.173,3
87.8720,0.97436,0.13162,0.00309,1.00000,0.18050,54.081,-0.171,3
87.9240,0.97420,0.14065,0.00283,1.00000,0.18830,57.176,-0.169,3
87.9760,0.97404,0.14961,0.00257,1.00000,0.19610,60.277,-0.166,3
88.0280,0.97385,0.15849,0.00231,1.00000,0.20390,63.382,-0.164,3
88.0800,0.97366,0.16728,0.00205,1.00000,0.21170,66.491,-0.161,3
88.1320,0.97349,0.17597,0.00180,1.00000,0.21950,69.602,-0.159,3
88.1840,0.97335,0.18455,0.00154,1.00000,0.22730,72.715,-0.156,3
88.2360,0.97323,0.19303,0.00129,1.00000,0.23510,75.745,-0.153,3
88.2880,0.97315,0.20142,0.00104,1.00000,0.24290,78.399,-0.149,3
88.3400,0.97316,0.20974,0.00079,1.00000,0.25070,80.583,-0.146,3
88.3920,0.97326,0.21801,0.00053,1.00000,0.25850,82.367,-0.143,3
88.4440,0.97347,0.22626,0.00028,1.00000,0.26630,83.826,-0.139,3
88.4960,0.97379,0.23450,0.00003,1.00000,0.27410,85.020,-0.136,3
88.5480,0.97422,0.24274,-0.00023,1.00000,0.28190,85.996,-0.133,3
88.6000,0.97477,0.25100,-0.00048,1.00000,0.28970,86.795,-0.130,3
88.6520,0.97541,0.25928,-0.00074,1.00000,0.29750,87.447,-0.128,3
88.7040,0.97613,0.26759,-0.00100,1.00000,0.30530,87.981,-0.125,3
88.7560,0.97692,0.27594,-0.00126,1.00000,0.31310,88.417,-0.123,3
88.8080,0.97777,0.28433,-0.00153,1.00000,0.32090,88.774,-0.121,3
88.8600,0.97868,0.29276,-0.00180,1.00000,0.32870,89.065,-0.119,3
88.9120,0.97962,0.30123,-0.00207,1.00000,0.33650,89.303,-0.116,3
88.9640,0.98058,0.30974,-0.00235,1.00000,0.34430,89.497,-0.114,3
89.0160,0.98154,0.31829,-0.00263,1.00000,0.35210,89.655,-0.112,3
89.0680,0.98251,0.32689,-0.00292,1.00000,0.35990,89.784,-0.110,3
89.1200,0.98349,0.33553,-0.00321,1.00000,0.36770,89.888,-0.108,3
89.1720,0.98445,0.34421,-0.00350,1.00000,0.37550,89.973,-0.106,3
89.2240,0.98539,0.35293,-0.00380,1.00000,0.38330,90.042,-0.104,3
89.2760,0.98633,0.36170,-0.00410,1.00000,0.39110,90.097,-0.102,3
89.3280,0.98724,0.37051,-0.00440,1.00000,0.39890,90.141,-0.099,3
89.3800,0.98811,0.37936,-0.00471,1.00000,0.40670,90.176,-0.097,3
89.4320,0.98895,0.38826,-0.00502,1.00000,0.41450,90.203,-0.094,3
89.4840,0.98974,0.39721,-0.00534,1.00000,0.42230,90.224,-0.091,3
89.5360,0.99047,0.40620,-0.00565,1.00000,0.43010,90.240,-0.088,3
89.5880,0.99116,0.41524,-0.00597,1.00000,0.43790,90.252,-0.085,3
89.6400,0.99177,0.42433,-0.00628,1.00000,0.44570,90.260,-0.082,3
89.6920,0.99230,0.43346,-0.00660,1.00000,0.45350,90.266,-0.079,3
89.7440,0.99276,0.44265,-0.00692,1.00000,0.46130,90.269,-0.076,3
89.7960,0.99314,0.45188,-0.00723,1.00000,0.46910,90.270,-0.072,3
89.8480,0.99344,0.46116,-0.00754,1.00000,0.47690,90.270,-0.069,3
89.9000,0.99367,0.47049,-0.00784,1.00000,0.48470,90.269,-0.065,3
89.9520,0.99381,0.47987,-0.00814,1.00000,0.49250,90.266,-0.062,3
90.0040,0.99386,0.48930,-0.00843,1.00000,0.50030,90.263,-0.058,3
90.0560,0.99386,0.49878,-0.00872,1.00000,0.50810,90.258,-0.054,3
90.1080,0.99380,0.50830,-0.00899,1.00000,0.51590,90.254,-0.051,3
90.1600,0.99367,0.51786,-0.00926,1.00000,0.52370,90.248,-0.047,3
90.2120,0.99348,0.52747,-0.00951,1.00000,0.53150,90.242,-0.044,3
90.2640,0.99320,0.53711,-0.00975,1.00000,0.53930,90.236,-0.041,3
90.3160,0.99287,0.54680,-0.00997,1.00000,0.54710,90.230,-0.037,3
90.3680,0.99248,0.55651,-0.01018,1.00000,0.55490,90.223,-0.034,3
90.4200,0.99201,0.56625,-0.01037,1.00000,0.56270,90.216,-0.031,3
90.4720,0.99149,0.57602,-0.01054,1.00000,0.57050,90.209,-0.028,3
90.5240,0.99092,0.58581,-0.01070,1.00000,0.57830,90.202,-0.025,3
90.5760,0.99028,0.59561,-0.01083,1.00000,0.58610,90.194,-0.023,3
90.6280,0.98959,0.60542,-0.01094,1.00000,0.59390,90.187,-0.020,3
90.6800,0.98884,0.61524,-0.01103,1.00000,0.60170,90.179,-0.018,3
90.7320,0.98803,0.62505,-0.01109,1.00000,0.60950,90.172,-0.016,3
90.7840,0.98718,0.63486,-0.01113,1.00000,0.61730,90.164,-0.015,3
90.8360,0.98629,0.64465,-0.01114,1.00000,0.62510,90.156,-0.013,3
90.8880,0.98536,0.65442,-0.01113,1.00000,0.63290,90.147,-0.012,3
90.9400,0.98438,0.66416,-0.01108,1.00000,0.64070,90.139,-0.011,3
90.9920,0.98337,0.67386,-0.01101,1.00000,0.64850,90.130,-0.010,3
91.0440,0.98234,0.68351,-0.01092,1.00000,0.65630,90.122,-0.010,3
91.0960,0.98130,0.69312,-0.01079,1.00000,0.66410,90.112,-0.010,3
91.1480,0.98023,0.70267,-0.01064,1.00000,0.67190,90.103,-0.010,3
91.2000,0.97913,0.71215,-0.01045,1.00000,0.67970,90.093,-0.010,3
91.2520,0.97803,0.72155,-0.01024,1.00000,0.68750,90.083,-0.011,3
91.3040,0.97691,0.73087,-0.01000,1.00000,0.69530,90.073,-0.011,3
91.3560,0.97581,0.74011,-0.00972,1.00000,0.70310,90.062,-0.012,3
91.4080,0.97470,0.74925,-0.00942,1.00000,0.71090,90.051,-0.013,3
91.4600,0.97359,0.75829,-0.00909,1.00000,0.71870,90.040,-0.014,3
91.5120,0.97249,0.76722,-0.00874,1.00000,0.72650,90.028,-0.015,3
91.5640,0.97140,0.77603,-0.00835,1.00000,0.73430,90.016,-0.017,3
91.6160,0.97034,0.78473,-0.00794,1.00000,0.74210,90.004,-0.018,3
91.6680,0.96929,0.79331,-0.00751,1.00000,0.74990,89.991,-0.019,3
91.7200,0.96824,0.80175,-0.00705,1.00000,0.75770,89.979,-0.021,3
91.7720,0.96723,0.81007,-0.00656,1.00000,0.76550,89.966,-0.022,3
91.8240,0.96624,0.81825,-0.00606,1.00000,0.77330,89.952,-0.023,3
91.8760,0.96527,0.82631,-0.00553,1.00000,0.78110,89.939,-0.025,3
91.9280,0.96432,0.83423,-0.00499,1.00000,0.78890,89.926,-0.026,3
91.9800,0.96339,0.84203,-0.00442,1.00000,0.79670,89.912,-0.026,3
92.0320,0.96248,0.84969,-0.00384,1.00000,0.80450,89.899,-0.027,3
92.0840,0.96163,0.85723,-0.00325,1.00000,0.81230,89.885,-0.027,3
92.1360,0.96081,0.86465,-0.00265,1.00000,0.82010,89.872,-0.028,3
92.1880,0.96003,0.87195,-0.00203,1.00000,0.82790,89.859,-0.027,3
92.2400,0.95930,0.87914,-0.00141,1.00000,0.83570,89.847,-0.027,3
92.2920,0.95861,0.88621,-0.00078,1.00000,0.84350,89.834,-0.027,3
92.3440,0.95794,0.89317,-0.00014,1.00000,0.85130,89.822,-0.026,3
92.3960,0.95732,0.90003,0.00050,1.00000,0.85910,89.811,-0.024,3
92.4480,0.95674,0.90678,0.00113,1.00000,0.86690,89.800,-0.023,3
92.5000,0.95621,0.91344,0.00177,1.00000,0.87470,89.790,-0.021,3
92.5520,0.95573,0.92000,0.00240,1.00000,0.88250,89.781,-0.019,3
92.6040,0.95530,0.92648,0.00303,1.00000,0.89030,89.772,-0.017,3
92.6560,0.95493,0.93287,0.00364,1.00000,0.89810,89.764,-0.015,3
92.7080,0.95463,0.93918,0.00425,1.00000,0.90590,89.758,-0.012,3
92.7600,0.95438,0.94541,0.00484,1.00000,0.91370,89.752,-0.009,3
92.8120,0.95419,0.95157,0.00542,1.00000,0.92150,89.747,-0.006,3
92.8640,0.95405,0.95767,0.00598,1.00000,0.92930,89.743,-0.003,3
92.9160,0.95397,0.96370,0.00653,1.00000,0.93710,89.740,-0.000,3
92.9680,0.95394,0.96967,0.00705,1.00000,0.94490,89.739,0.003,3
93.0200,0.95399,0.97559,0.00755,1.00000,0.95270,89.738,0.006,3
93.0720,0.95410,0.98146,0.00803,1.00000,0.96050,89.739,0.009,3
93.1240,0.95428,0.98729,0.00849,1.00000,0.96830,89.741,0.012,3
93.1760,0.95452,0.99309,0.00892,1.00000,0.97610,89.744,0.015,3
93.2280,0.95480,0.99885,0.00932,1.00000,0.98390,89.749,0.018,3
93.2800,0.95513,1.00458,0.00970,1.00000,0.99170,89.754,0.021,3
93.3320,0.95550,1.01029,0.01004,1.00000,0.99950,89.761,0.023,3
93.3840,0.95566,1.01571,0.01036,0.99270,1.00000,89.814,0.033,3
93.4360,0.95490,1.01991,0.01065,0.98490,1.00000,90.132,0.060,3
93.4880,0.95326,1.02296,0.01092,0.97710,1.00000,90.897,0.058,3
93.5400,0.95089,1.02491,0.01115,0.96930,1.00000,92.091,0.051,3
93.5920,0.94785,1.02588,0.01135,0.96150,1.00000,93.638,0.046,3
93.6440,0.94422,1.02597,0.01152,0.95370,1.00000,95.476,0.043,3
93.6960,0.94008,1.02528,0.01166,0.94590,1.00000,97.552,0.043,3
93.7480,0.93552,1.02395,0.01177,0.93810,1.00000,99.823,0.044,3
93.8000,0.93058,1.02206,0.01185,0.93030,1.00000,102.257,0.046,3
93.8520,0.92533,1.01974,0.01189,0.92250,1.00000,104.822,0.049,3
93.9040,0.91979,1.01708,0.01191,0.91470,1.00000,107.496,0.053,3
93.9560,0.91400,1.01416,0.01191,0.90690,1.00000,110.260,0.057,3
94.0080,0.90799,1.01107,0.01187,0.89910,1.00000,113.095,0.062,3
94.0600,0.90178,1.00787,0.01181,0.89130,1.00000,115.989,0.067,3
94.1120,0.89537,1.00461,0.01172,0.88350,1.00000,118.930,0.071,3
94.1640,0.88876,1.00135,0.01160,0.87570,1.00000,121.908,0.075,3
94.2160,0.88198,0.99811,0.01146,0.86790,1.00000,124.915,0.078,3
94.2680,0.87501,0.99493,0.01130,0.86010,1.00000,127.945,0.080,3
94.3200,0.86787,0.99183,0.01111,0.85230,1.00000,130.992,0.082,3
94.3720,0.86056,0.98883,0.01090,0.84450,1.00000,134.053,0.083,3
94.4240,0.85309,0.98594,0.01067,0.83670,1.00000,137.123,0.083,3
94.4760,0.84548,0.98316,0.01043,0.82890,1.00000,140.201,0.082,3
94.5280,0.83773,0.98050,0.01016,0.82110,1.00000,143.284,0.080,3
94.5800,0.82987,0.97796,0.00987,0.81330,1.00000,146.371,0.078,3
94.6320,0.82189,0.97554,0.00957,0.80550,1.00000,149.461,0.075,3
94.6840,0.81381,0.97324,0.00926,0.79770,1.00000,152.554,0.071,3
94.7360,0.80565,0.97104,0.00892,0.78990,1.00000,155.648,0.067,3
94.7880,0.79742,0.96896,0.00858,0.78210,1.00000,158.743,0.063,3
94.8400,0.78915,0.96698,0.00822,0.77430,1.00000,161.840,0.059,3
94.8920,0.78084,0.96508,0.00786,0.76650,1.00000,164.877,0.054,3
94.9440,0.77250,0.96328,0.00748,0.75870,1.00000,167.617,0.050,3
94.9960,0.76414,0.96155,0.00710,0.75090,1.00000,169.873,0.045,3
95.0480,0.75579,0.95989,0.00670,0.74310,1.00000,171.712,0.041,3
95.1000,0.74744,0.95830,0.00630,0.73530,1.00000,173.214,0.037,3
95.1520,0.73911,0.95678,0.00589,0.72750,1.00000,174.442,0.032,3
95.2040,0.73081,0.95533,0.00548,0.71970,1.00000,175.445,0.028,3
95.2560,0.72253,0.95395,0.00507,0.71190,1.00000,176.265,0.024,3
95.3080,0.71428,0.95263,0.00465,0.70410,1.00000,176.934,0.021,3
95.3600,0.70605,0.95139,0.00422,0.69630,1.00000,177.481,0.017,3
95.4120,0.69784,0.95022,0.00380,0.68850,1.00000,177.929,0.013,3
95.4640,0.68966,0.94912,0.00337,0.68070,1.00000,178.295,0.010,3
