t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9040,0.03336,0.45100,0.00197,0.00000,0.36470,-89.289,0.141,1
50.9540,0.03239,0.44367,0.00301,0.00000,0.35720,-89.277,0.138,1
51.0040,0.03139,0.43618,0.00406,0.00000,0.34970,-89.267,0.133,1
51.0540,0.03035,0.42853,0.00511,0.00000,0.34220,-89.258,0.128,1
51.1040,0.02929,0.42070,0.00618,0.00000,0.33470,-89.251,0.121,1
51.1540,0.02819,0.41268,0.00725,0.00000,0.32720,-89.246,0.114,1
51.2040,0.02708,0.40448,0.00832,0.00000,0.31970,-89.242,0.105,1
51.2540,0.02594,0.39608,0.00939,0.00000,0.31220,-89.240,0.095,1
51.3040,0.02477,0.38749,0.01046,0.00000,0.30470,-89.239,0.085,1
51.3540,0.02359,0.37870,0.01152,0.00000,0.29720,-89.240,0.074,1
51.4040,0.02239,0.36969,0.01257,0.00000,0.28970,-89.243,0.062,1
51.4540,0.02117,0.36048,0.01360,0.00000,0.28220,-89.248,0.049,1
51.5040,0.01995,0.35105,0.01462,0.00000,0.27470,-89.254,0.035,1
51.5540,0.01872,0.34140,0.01562,0.00000,0.26720,-89.261,0.021,1
51.6040,0.01747,0.33154,0.01660,0.00000,0.25970,-89.270,0.007,1
51.6540,0.01622,0.32147,0.01755,0.00000,0.25220,-89.281,-0.008,1
51.7040,0.01497,0.31118,0.01848,0.00000,0.24470,-89.293,-0.023,1
51.7540,0.01371,0.30068,0.01938,0.00000,0.23720,-89.306,-0.039,1
51.8040,0.01246,0.28997,0.02024,0.00000,0.22970,-89.321,-0.054,1
51.8540,0.01121,0.27905,0.02107,0.00000,0.22220,-89.336,-0.069,1
51.9040,0.00998,0.26792,0.02186,0.00000,0.21470,-89.353,-0.084,1
51.9540,0.00876,0.25658,0.02262,0.00000,0.20720,-89.372,-0.099,1
52.0040,0.00756,0.24504,0.02333,0.00000,0.19970,-89.391,-0.113,1
52.0540,0.00638,0.23331,0.02400,0.00000,0.19220,-89.410,-0.126,1
52.1040,0.00523,0.22139,0.02462,0.00000,0.18470,-89.431,-0.139,1
52.1540,0.00409,0.20930,0.02520,0.00000,0.17720,-89.452,-0.151,1
52.2040,0.00299,0.19705,0.02573,0.00000,0.16970,-89.474,-0.162,1
52.2540,0.00191,0.18464,0.02621,0.00000,0.16220,-89.497,-0.171,1
52.3040,0.00087,0.17208,0.02664,0.00000,0.15470,-89.519,-0.180,1
52.3540,-0.00013,0.15939,0.02702,0.00000,0.14720,-89.542,-0.187,1
52.4040,-0.00110,0.14658,0.02734,0.00000,0.13970,-89.566,-0.192,1
52.4540,-0.00203,0.13367,0.02761,0.00000,0.13220,-89.589,-0.196,1
52.5040,-0.00292,0.12068,0.02782,0.00000,0.12470,-89.612,-0.199,1
52.5540,-0.00377,0.10762,0.02798,0.00000,0.11720,-89.635,-0.200,1
52.6040,-0.00459,0.09452,0.02808,0.00000,0.10970,-89.658,-0.199,1
52.6540,-0.00536,0.08139,0.02813,0.00000,0.10220,-89.681,-0.197,1
52.7040,-0.00609,0.06825,0.02811,0.00000,0.09470,-89.704,-0.193,1
52.7540,-0.00678,0.05512,0.02804,0.00000,0.08720,-89.726,-0.187,1
52.8040,-0.00743,0.04203,0.02791,0.00000,0.07970,-89.747,-0.180,1
52.8540,-0.00803,0.02899,0.02772,0.00000,0.07220,-89.768,-0.171,1
52.9040,-0.00858,0.01602,0.02748,0.00000,0.06470,-89.789,-0.160,1
52.9540,-0.00907,0.00313,0.02718,0.00000,0.05720,-89.808,-0.148,1
53.0040,-0.00952,-0.00964,0.02682,0.00000,0.04970,-89.827,-0.135,1
53.0540,-0.00992,-0.02226,0.02641,0.00000,0.04220,-89.845,-0.119,1
53.1040,-0.01027,-0.03472,0.02594,0.00000,0.03470,-89.863,-0.103,1
53.1540,-0.01059,-0.04699,0.02541,0.00000,0.02720,-89.880,-0.085,1
53.2040,-0.01086,-0.05908,0.02483,0.00000,0.01970,-89.896,-0.066,1
53.2540,-0.01109,-0.07098,0.02420,0.00000,0.01220,-89.910,-0.046,1
53.3040,-0.01128,-0.08270,0.02352,0.00000,0.00470,-89.924,-0.026,1
53.3540,-0.01142,-0.09424,0.02279,0.00280,0.00000,-89.937,-0.004,2
53.4040,-0.01091,-0.10561,0.02201,0.01030,0.00000,-89.883,0.049,2
53.4540,-0.00942,-0.11682,0.02119,0.01780,0.00000,-89.343,0.118,2
53.5040,-0.00704,-0.12786,0.02032,0.02530,0.00000,-88.228,0.176,2
53.5540,-0.00387,-0.13875,0.01942,0.03280,0.00000,-86.752,0.230,2
53.6040,0.00000,-0.14947,0.01847,0.04030,0.00000,-84.992,0.281,2
53.6540,0.00450,-0.16001,0.01748,0.04780,0.00000,-82.997,0.327,2
53.7040,0.00959,-0.17039,0.01645,0.05530,0.00000,-80.804,0.368,2
53.7540,0.01522,-0.18059,0.01538,0.06280,0.00000,-78.445,0.403,2
53.8040,0.02137,-0.19060,0.01427,0.07030,0.00000,-75.947,0.432,2
53.8540,0.02803,-0.20042,0.01313,0.07780,0.00000,-73.333,0.455,2
53.9040,0.03519,-0.21003,0.01195,0.08530,0.00000,-70.623,0.471,2
53.9540,0.04284,-0.21940,0.01073,0.09280,0.00000,-67.836,0.481,2
54.0040,0.05098,-0.22852,0.00949,0.10030,0.00000,-64.987,0.484,2
54.0540,0.05960,-0.23734,0.00823,0.10780,0.00000,-62.090,0.482,2
54.1040,0.06869,-0.24581,0.00694,0.11530,0.00000,-59.161,0.474,2
54.1540,0.07824,-0.25389,0.00563,0.12280,0.00000,-56.211,0.460,2
54.2040,0.08822,-0.26154,0.00431,0.13030,0.00000,-53.250,0.442,2
54.2540,0.09861,-0.26869,0.00298,0.13780,0.00000,-50.288,0.420,2
54.3040,0.10936,-0.27530,0.00165,0.14530,0.00000,-47.332,0.395,2
54.3540,0.12044,-0.28131,0.00032,0.15280,0.00000,-44.389,0.368,2
54.4040,0.13180,-0.28670,-0.00101,0.16030,0.00000,-41.462,0.339,2
54.4540,0.14338,-0.29142,-0.00233,0.16780,0.00000,-38.554,0.308,2
54.5040,0.15511,-0.29544,-0.00363,0.17530,0.00000,-35.665,0.278,2
54.5540,0.16694,-0.29875,-0.00491,0.18280,0.00000,-32.796,0.248,2
54.6040,0.17880,-0.30134,-0.00617,0.19030,0.00000,-29.944,0.218,2
54.6540,0.19062,-0.30320,-0.00739,0.19780,0.00000,-27.107,0.190,2
54.7040,0.20233,-0.30432,-0.00859,0.20530,0.00000,-24.282,0.163,2
54.7540,0.21386,-0.30471,-0.00974,0.21280,0.00000,-21.463,0.138,2
54.8040,0.22517,-0.30441,-0.01086,0.22030,0.00000,-18.646,0.115,2
54.8540,0.23620,-0.30342,-0.01193,0.22780,0.00000,-15.827,0.093,2
54.9040,0.24688,-0.30180,-0.01295,0.23530,0.00000,-13.099,0.072,2
54.9540,0.25716,-0.29955,-0.01393,0.24280,0.00000,-10.703,0.053,2
55.0040,0.26701,-0.29671,-0.01485,0.25030,0.00000,-8.733,0.036,2
55.0540,0.27646,-0.29335,-0.01572,0.25780,0.00000,-7.125,0.021,2
55.1040,0.28555,-0.28953,-0.01653,0.26530,0.00000,-5.810,0.009,2
55.1540,0.29430,-0.28530,-0.01728,0.27280,0.00000,-4.735,-0.002,2
55.2040,0.30275,-0.28070,-0.01796,0.28030,0.00000,-3.858,-0.011,2
55.2540,0.31091,-0.27580,-0.01859,0.28780,0.00000,-3.143,-0.019,2
55.3040,0.31881,-0.27064,-0.01915,0.29530,0.00000,-2.559,-0.025,2
55.3540,0.32649,-0.26525,-0.01965,0.30280,0.00000,-2.083,-0.030,2
55.4040,0.33397,-0.25969,-0.02008,0.31030,0.00000,-1.695,-0.034,2
55.4540,0.34127,-0.25396,-0.02045,0.31780,0.00000,-1.379,-0.037,2
55.5040,0.34842,-0.24812,-0.02075,0.32530,0.00000,-1.121,-0.039,2
55.5540,0.35543,-0.24218,-0.02098,0.33280,0.00000,-0.912,-0.040,2
55.6040,0.36234,-0.23617,-0.02115,0.34030,0.00000,-0.741,-0.041,2
55.6540,0.36917,-0.23010,-0.02125,0.34780,0.00000,-0.602,-0.041,2
55.7040,0.37592,-0.22400,-0.02128,0.35530,0.00000,-0.489,-0.041,2
55.7540,0.38262,-0.21787,-0.02126,0.36280,0.00000,-0.398,-0.041,2
55.8040,0.38928,-0.21173,-0.02117,0.37030,0.00000,-0.325,-0.041,2
55.8540,0.39590,-0.20557,-0.02102,0.37780,0.00000,-0.266,-0.040,2
55.9040,0.40252,-0.19944,-0.02082,0.38530,0.00000,-0.218,-0.039,2
55.9540,0.40913,-0.19334,-0.02056,0.39280,0.00000,-0.181,-0.038,2
56.0040,0.41575,-0.18727,-0.02024,0.40030,0.00000,-0.152,-0.037,2
56.0540,0.42239,-0.18125,-0.01988,0.40780,0.00000,-0.129,-0.035,2
56.1040,0.42905,-0.17531,-0.01946,0.41530,0.00000,-0.112,-0.034,2
56.1540,0.43574,-0.16941,-0.01900,0.42280,0.00000,-0.099,-0.033,2
56.2040,0.44247,-0.16360,-0.01850,0.43030,0.00000,-0.091,-0.031,2
56.2540,0.44923,-0.15788,-0.01796,0.43780,0.00000,-0.085,-0.030,2
56.3040,0.45604,-0.15225,-0.01738,0.44530,0.00000,-0.081,-0.028,2
56.3540,0.46291,-0.14675,-0.01677,0.45280,0.00000,-0.080,-0.026,2
56.4040,0.46982,-0.14137,-0.01613,0.46030,0.00000,-0.080,-0.025,2
56.4540,0.47679,-0.13612,-0.01546,0.46780,0.00000,-0.081,-0.023,2
56.5040,0.48382,-0.13099,-0.01477,0.47530,0.00000,-0.083,-0.022,2
56.5540,0.49089,-0.12599,-0.01406,0.48280,0.00000,-0.086,-0.020,2
56.6040,0.49802,-0.12114,-0.01334,0.49030,0.00000,-0.089,-0.019,2
56.6540,0.50521,-0.11642,-0.01260,0.49780,0.00000,-0.093,-0.017,2
56.7040,0.51245,-0.11186,-0.01185,0.50530,0.00000,-0.097,-0.016,2
56.7540,0.51975,-0.10745,-0.01109,0.51280,0.00000,-0.101,-0.014,2
56.8040,0.52710,-0.10320,-0.01034,0.52030,0.00000,-0.105,-0.013,2
56.8540,0.53450,-0.09911,-0.00958,0.52780,0.00000,-0.109,-0.012,2
56.9040,0.54195,-0.09519,-0.00883,0.53530,0.00000,-0.113,-0.010,2
56.9540,0.54946,-0.09142,-0.00808,0.54280,0.00000,-0.117,-0.009,2
57.0040,0.55701,-0.08781,-0.00735,0.55030,0.00000,-0.120,-0.008,2
57.0540,0.56461,-0.08437,-0.00663,0.55780,0.00000,-0.123,-0.007,2
57.1040,0.57226,-0.08108,-0.00592,0.56530,0.00000,-0.126,-0.006,2
57.1540,0.57995,-0.07796,-0.00524,0.57280,0.00000,-0.128,-0.005,2
57.2040,0.58769,-0.07500,-0.00457,0.58030,0.00000,-0.130,-0.004,2
57.2540,0.59546,-0.07217,-0.00393,0.58780,0.00000,-0.131,-0.003,2
57.3040,0.60327,-0.06951,-0.00332,0.59530,0.00000,-0.132,-0.003,2
57.3540,0.61112,-0.06699,-0.00274,0.60280,0.00000,-0.133,-0.002,2
57.4040,0.61901,-0.06461,-0.00218,0.61030,0.00000,-0.133,-0.001,2
57.4540,0.62693,-0.06236,-0.00166,0.61780,0.00000,-0.132,-0.001,2
57.5040,0.63488,-0.06025,-0.00118,0.62530,0.00000,-0.132,-0.000,2
57.5540,0.64287,-0.05827,-0.00073,0.63280,0.00000,-0.131,0.000,2
57.6040,0.65088,-0.05642,-0.00031,0.64030,0.00000,-0.129,0.001,2
57.6540,0.65893,-0.05470,0.00006,0.64780,0.00000,-0.127,0.001,2
57.7040,0.66701,-0.05308,0.00040,0.65530,0.00000,-0.124,0.001,2
57.7540,0.67510,-0.05156,0.00069,0.66280,0.00000,-0.121,0.001,2
57.8040,0.68322,-0.05012,0.00095,0.67030,0.00000,-0.117,0.002,2
57.8540,0.69135,-0.04877,0.00117,0.67780,0.00000,-0.114,0.002,2
57.9040,0.69951,-0.04751,0.00135,0.68530,0.00000,-0.110,0.002,2
57.9540,0.70768,-0.04633,0.00148,0.69280,0.00000,-0.105,0.002,2
58.0040,0.71587,-0.04520,0.00158,0.70030,0.00000,-0.100,0.002,2
58.0540,0.72406,-0.04413,0.00164,0.70780,0.00000,-0.095,0.003,2
58.1040,0.73226,-0.04310,0.00166,0.71530,0.00000,-0.089,0.003,2
58.1540,0.74047,-0.04211,0.00165,0.72280,0.00000,-0.084,0.003,2
58.2040,0.74868,-0.04115,0.00160,0.73030,0.00000,-0.078,0.003,2
58.2540,0.75689,-0.04021,0.00152,0.73780,0.00000,-0.071,0.003,2
58.3040,0.76510,-0.03931,0.00140,0.74530,0.00000,-0.065,0.003,2
58.3540,0.77331,-0.03841,0.00125,0.75280,0.00000,-0.058,0.003,2
58.4040,0.78152,-0.03753,0.00108,0.76030,0.00000,-0.051,0.003,2
58.4540,0.78972,-0.03664,0.00088,0.76780,0.00000,-0.044,0.003,2
58.5040,0.79790,-0.03574,0.00065,0.77530,0.00000,-0.037,0.003,2
58.5540,0.80607,-0.03482,0.00040,0.78280,0.00000,-0.029,0.003,2
58.6040,0.81422,-0.03387,0.00013,0.79030,0.00000,-0.022,0.003,2
58.6540,0.82235,-0.03291,-0.00016,0.79780,0.00000,-0.015,0.003,2
58.7040,0.83047,-0.03192,-0.00046,0.80530,0.00000,-0.007,0.002,2
58.7540,0.83855,-0.03090,-0.00078,0.81280,0.00000,0.000,0.002,2
58.8040,0.84661,-0.02982,-0.00111,0.82030,0.00000,0.007,0.002,2
58.8540,0.85463,-0.02869,-0.00145,0.82780,0.00000,0.014,0.001,2
58.9040,0.86263,-0.02751,-0.00179,0.83530,0.00000,0.021,0.001,2
58.9540,0.87058,-0.02628,-0.00214,0.84280,0.00000,0.028,0.000,2
59.0040,0.87849,-0.02499,-0.00249,0.85030,0.00000,0.034,-0.001,2
59.0540,0.88637,-0.02364,-0.00284,0.85780,0.00000,0.040,-0.002,2
59.1040,0.89421,-0.02225,-0.00319,0.86530,0.00000,0.046,-0.002,2
59.1540,0.90200,-0.02081,-0.00354,0.87280,0.00000,0.051,-0.003,2
59.2040,0.90976,-0.01932,-0.00387,0.88030,0.00000,0.056,-0.004,2
59.2540,0.91747,-0.01778,-0.00420,0.88780,0.00000,0.061,-0.006,2
59.3040,0.92514,-0.01618,-0.00452,0.89530,0.00000,0.065,-0.007,2
59.3540,0.93276,-0.01452,-0.00482,0.90280,0.00000,0.069,-0.008,2
59.4040,0.94033,-0.01282,-0.00511,0.91030,0.00000,0.072,-0.009,2
59.4540,0.94786,-0.01107,-0.00539,0.91780,0.00000,0.074,-0.011,2
59.5040,0.95534,-0.00928,-0.00565,0.92530,0.00000,0.076,-0.012,2
59.5540,0.96278,-0.00745,-0.00588,0.93280,0.00000,0.077,-0.014,2
59.6040,0.97017,-0.00560,-0.00610,0.94030,0.00000,0.078,-0.015,2
59.6540,0.97752,-0.00372,-0.00630,0.94780,0.00000,0.078,-0.017,2
59.7040,0.98483,-0.00180,-0.00648,0.95530,0.00000,0.077,-0.018,2
59.7540,0.99209,0.00013,-0.00663,0.96280,0.00000,0.076,-0.020,2
59.8040,0.99931,0.00207,-0.00676,0.97030,0.00000,0.074,-0.021,2
59.8540,1.00649,0.00401,-0.00687,0.97780,0.00000,0.072,-0.023,2
59.9040,1.01364,0.00596,-0.00695,0.98530,0.00000,0.069,-0.024,2
59.9540,1.02074,0.00791,-0.00700,0.99280,0.00000,0.066,-0.026,2
60.0040,1.02780,0.00986,-0.00704,1.00000,0.00030,0.062,-0.027,2
60.0540,1.03417,0.01239,-0.00704,1.00000,0.00780,0.064,-0.018,2
60.1040,1.03945,0.01581,-0.00703,1.00000,0.01530,0.344,-0.011,2
60.1540,1.04374,0.02003,-0.00698,1.00000,0.02280,1.090,-0.014,2
60.2040,1.04713,0.02496,-0.00692,1.00000,0.03030,2.239,-0.019,2
60.2540,1.04972,0.03054,-0.00683,1.00000,0.03780,3.721,-0.023,2
60.3040,1.05160,0.03664,-0.00672,1.00000,0.04530,5.475,-0.027,2
60.3540,1.05288,0.04320,-0.00659,1.00000,0.05280,7.454,-0.030,2
60.4040,1.05362,0.05018,-0.00643,1.00000,0.06030,9.617,-0.033,2
60.4540,1.05391,0.05749,-0.00626,1.00000,0.06780,11.932,-0.035,2
60.5040,1.05382,0.06509,-0.00607,1.00000,0.07530,14.372,-0.037,2
60.5540,1.05341,0.07294,-0.00586,1.00000,0.08280,16.914,-0.038,2
60.6040,1.05276,0.08100,-0.00563,1.00000,0.09030,19.541,-0.039,2
60.6540,1.05189,0.08923,-0.00539,1.00000,0.09780,22.236,-0.039,2
60.7040,1.05086,0.09764,-0.00513,1.00000,0.10530,24.987,-0.039,2
60.7540,1.04971,0.10617,-0.00486,1.00000,0.11280,27.784,-0.039,2
60.8040,1.04848,0.11480,-0.00458,1.00000,0.12030,30.617,-0.038,2
60.8540,1.04718,0.12353,-0.00429,1.00000,0.12780,33.481,-0.037,2
60.9040,1.04584,0.13236,-0.00399,1.00000,0.13530,36.368,-0.036,2
60.9540,1.04448,0.14126,-0.00368,1.00000,0.14280,39.275,-0.034,2
61.0040,1.04311,0.15023,-0.00337,1.00000,0.15030,42.197,-0.033,2
61.0540,1.04175,0.15927,-0.00305,1.00000,0.15780,45.132,-0.031,2
61.1040,1.04039,0.16837,-0.00273,1.00000,0.16530,48.077,-0.029,2
61.1540,1.03904,0.17751,-0.00241,1.00000,0.17280,51.029,-0.028,2
61.2040,1.03773,0.18668,-0.00209,1.00000,0.18030,53.988,-0.026,2
61.2540,1.03644,0.19588,-0.00177,1.00000,0.18780,56.951,-0.024,2
61.3040,1.03518,0.20510,-0.00146,1.00000,0.19530,59.919,-0.022,2
61.3540,1.03394,0.21434,-0.00115,1.00000,0.20280,62.890,-0.020,2
61.4040,1.03273,0.22358,-0.00084,1.00000,0.21030,65.864,-0.019,2
61.4540,1.03153,0.23282,-0.00054,1.00000,0.21780,68.840,-0.017,2
61.5040,1.03034,0.24206,-0.00025,1.00000,0.22530,71.819,-0.016,2
61.5540,1.02916,0.25128,0.00003,1.00000,0.23280,74.787,-0.014,2
61.6040,1.02797,0.26047,0.00029,1.00000,0.24030,77.469,-0.013,2
61.6540,1.02678,0.26958,0.00055,1.00000,0.24780,79.691,-0.012,2
61.7040,1.02557,0.27859,0.00080,1.00000,0.25530,81.515,-0.010,2
61.7540,1.02434,0.28747,0.00103,1.00000,0.26280,83.016,-0.010,2
61.8040,1.02309,0.29620,0.00125,1.00000,0.27030,84.252,-0.009,2
61.8540,1.02184,0.30478,0.00146,1.00000,0.27780,85.271,-0.008,2
61.9040,1.02060,0.31320,0.00165,1.00000,0.28530,86.109,-0.007,2
61.9540,1.01937,0.32145,0.00183,1.00000,0.29280,86.800,-0.007,2
62.0040,1.01815,0.32954,0.00199,1.00000,0.30030,87.368,-0.006,2
62.0540,1.01695,0.33748,0.00214,1.00000,0.30780,87.837,-0.005,2
62.1040,1.01579,0.34526,0.00228,1.00000,0.31530,88.222,-0.005,2
62.1540,1.01466,0.35291,0.00240,1.00000,0.32280,88.540,-0.004,2
62.2040,1.01357,0.36043,0.00251,1.00000,0.33030,88.802,-0.004,2
62.2540,1.01253,0.36783,0.00261,1.00000,0.33780,89.017,-0.003,2
62.3040,1.01155,0.37511,0.00269,1.00000,0.34530,89.195,-0.003,2
62.3540,1.01063,0.38228,0.00276,1.00000,0.35280,89.341,-0.002,2
62.4040,1.00977,0.38935,0.00283,1.00000,0.36030,89.461,-0.001,2
62.4540,1.00897,0.39634,0.00288,1.00000,0.36780,89.560,-0.001,2
62.5040,1.00824,0.40326,0.00292,1.00000,0.37530,89.642,-0.000,2
62.5540,1.00757,0.41011,0.00295,1.00000,0.38280,89.709,0.000,2
62.6040,1.00697,0.41690,0.00298,1.00000,0.39030,89.764,0.001,2
62.6540,1.00644,0.42364,0.00300,1.00000,0.39780,89.809,0.001,2
62.7040,1.00598,0.43034,0.00302,1.00000,0.40530,89.847,0.002,2
62.7540,1.00558,0.43702,0.00303,1.00000,0.41280,89.877,0.002,2
62.8040,1.00524,0.44366,0.00304,1.00000,0.42030,89.902,0.003,2
62.8540,1.00497,0.45029,0.00305,1.00000,0.42780,89.922,0.003,2
62.9040,1.00477,0.45688,0.00306,1.00000,0.43530,89.939,0.004,2
62.9540,1.00462,0.46346,0.00307,1.00000,0.44280,89.952,0.004,2
63.0040,1.00454,0.47003,0.00308,1.00000,0.45030,89.963,0.004,2
63.0540,1.00452,0.47659,0.00310,1.00000,0.45780,89.972,0.005,2
63.1040,1.00455,0.48314,0.00312,1.00000,0.46530,89.979,0.005,2
63.1540,1.00464,0.48968,0.00314,1.00000,0.47280,89.985,0.005,2
63.2040,1.00478,0.49621,0.00317,1.00000,0.48030,89.989,0.005,2
63.2540,1.00497,0.50274,0.00320,1.00000,0.48780,89.993,0.005,2
63.3040,1.00520,0.50927,0.00325,1.00000,0.49530,89.995,0.005,2
63.3540,1.00546,0.51579,0.00330,1.00000,0.50280,89.997,0.005,2
63.4040,1.00578,0.52229,0.00336,1.00000,0.51030,89.998,0.005,2
63.4540,1.00613,0.52878,0.00343,1.00000,0.51780,89.999,0.005,2
63.5040,1.00651,0.53526,0.00351,1.00000,0.52530,90.000,0.005,2
63.5540,1.00692,0.54173,0.00360,1.00000,0.53280,90.000,0.004,2
63.6040,1.00735,0.54818,0.00370,1.00000,0.54030,89.999,0.004,2
63.6540,1.00781,0.55461,0.00382,1.00000,0.54780,89.999,0.004,2
63.7040,1.00829,0.56103,0.00394,1.00000,0.55530,89.998,0.003,2
63.7540,1.00877,0.56744,0.00407,1.00000,0.56280,89.997,0.003,2
63.8040,1.00926,0.57383,0.00422,1.00000,0.57030,89.995,0.002,2
63.8540,1.00975,0.58019,0.00437,1.00000,0.57780,89.994,0.001,2
63.9040,1.01025,0.58654,0.00454,1.00000,0.58530,89.992,0.000,2
63.9540,1.01074,0.59286,0.00471,1.00000,0.59280,89.990,-0.001,2
64.0040,1.01122,0.59915,0.00490,1.00000,0.60030,89.988,-0.002,2
64.0560,1.01172,0.60566,0.00510,1.00000,0.60810,89.985,-0.003,2
64.1080,1.01221,0.61214,0.00531,1.00000,0.61590,89.982,-0.004,2
64.1600,1.01269,0.61858,0.00552,1.00000,0.62370,89.979,-0.006,2
64.2120,1.01315,0.62498,0.00574,1.00000,0.63150,89.976,-0.008,2
64.2640,1.01359,0.63135,0.00597,1.00000,0.63930,89.972,-0.010,2
64.3160,1.01400,0.63768,0.00620,1.00000,0.64710,89.968,-0.012,2
64.3680,1.01439,0.64397,0.00644,1.00000,0.65490,89.963,-0.014,2
64.4200,1.01475,0.65023,0.00667,1.00000,0.66270,89.958,-0.016,2
64.4720,1.01508,0.65645,0.00690,1.00000,0.67050,89.953,-0.019,2
64.5240,1.01539,0.66262,0.00714,1.00000,0.67830,89.947,-0.022,2
64.5760,1.01566,0.66875,0.00736,1.00000,0.68610,89.941,-0.025,2
64.6280,1.01590,0.67485,0.00759,1.00000,0.69390,89.935,-0.029,2
64.6800,1.01609,0.68092,0.00781,1.00000,0.70170,89.928,-0.033,2
64.7320,1.01627,0.68694,0.00801,1.00000,0.70950,89.921,-0.037,2
64.7840,1.01641,0.69291,0.00821,1.00000,0.71730,89.914,-0.041,2
64.8360,1.01652,0.69885,0.00840,1.00000,0.72510,89.906,-0.046,2
64.8880,1.01659,0.70475,0.00858,1.00000,0.73290,89.898,-0.051,2
64.9400,1.01662,0.71063,0.00874,1.00000,0.74070,89.889,-0.056,2
64.9920,1.01662,0.71647,0.00888,1.00000,0.74850,89.880,-0.061,2
65.0440,1.01659,0.72228,0.00901,1.00000,0.75630,89.872,-0.067,2
65.0960,1.01652,0.72807,0.00912,1.00000,0.76410,89.862,-0.073,2
65.1480,1.01642,0.73383,0.00921,1.00000,0.77190,89.853,-0.080,2
65.2000,1.01630,0.73956,0.00928,1.00000,0.77970,89.843,-0.087,2
65.2520,1.01614,0.74527,0.00932,1.00000,0.78750,89.834,-0.094,2
65.3040,1.01596,0.75096,0.00934,1.00000,0.79530,89.824,-0.101,2
65.3560,1.01576,0.75662,0.00934,1.00000,0.80310,89.814,-0.109,2
65.4080,1.01554,0.76227,0.00932,1.00000,0.81090,89.804,-0.116,2
65.4600,1.01530,0.76790,0.00927,1.00000,0.81870,89.794,-0.124,2
65.5120,1.01504,0.77352,0.00919,1.00000,0.82650,89.783,-0.132,2
65.5640,1.01477,0.77913,0.00909,1.00000,0.83430,89.773,-0.141,2
65.6160,1.01448,0.78473,0.00896,1.00000,0.84210,89.763,-0.149,2
65.6680,1.01418,0.79033,0.00880,1.00000,0.84990,89.753,-0.158,2
65.7200,1.01388,0.79593,0.00862,1.00000,0.85770,89.743,-0.166,2
65.7720,1.01356,0.80152,0.00841,1.00000,0.86550,89.733,-0.175,2
65.8240,1.01324,0.80713,0.00818,1.00000,0.87330,89.723,-0.183,2
65.8760,1.01292,0.81273,0.00792,1.00000,0.88110,89.714,-0.192,2
65.9280,1.01261,0.81834,0.00763,1.00000,0.88890,89.704,-0.200,2
65.9800,1.01230,0.82396,0.00732,1.00000,0.89670,89.695,-0.209,2
66.0320,1.01200,0.82958,0.00699,1.00000,0.90450,89.686,-0.217,2
66.0840,1.01170,0.83519,0.00663,1.00000,0.91230,89.677,-0.225,2
66.1360,1.01141,0.84076,0.00626,1.00000,0.92010,89.668,-0.232,2
66.1880,1.01112,0.84629,0.00586,1.00000,0.92790,89.660,-0.240,2
66.2400,1.01084,0.85177,0.00545,1.00000,0.93570,89.652,-0.247,2
66.2920,1.01055,0.85720,0.00501,1.00000,0.94350,89.645,-0.253,2
66.3440,1.01027,0.86257,0.00456,1.00000,0.95130,89.639,-0.259,2
66.3960,1.01000,0.86786,0.00410,1.00000,0.95910,89.633,-0.265,2
66.4480,1.00974,0.87307,0.00362,1.00000,0.96690,89.628,-0.270,2
66.5000,1.00949,0.87820,0.00314,1.00000,0.97470,89.623,-0.274,2
66.5520,1.00925,0.88325,0.00264,1.00000,0.98250,89.619,-0.279,2
66.6040,1.00903,0.88820,0.00214,1.00000,0.99030,89.615,-0.282,2
66.6560,1.00883,0.89307,0.00163,1.00000,0.99810,89.611,-0.286,2
66.7080,1.00863,0.89783,0.00112,0.99410,1.00000,89.612,-0.288,2
66.7600,1.00772,0.90198,0.00061,0.98630,1.00000,89.946,-0.277,2
66.8120,1.00579,0.90540,0.00011,0.97850,1.00000,90.666,-0.270,2
66.8640,1.00285,0.90820,-0.00040,0.97070,1.00000,91.767,-0.270,2
66.9160,0.99897,0.91048,-0.00089,0.96290,1.00000,93.236,-0.268,2
66.9680,0.99422,0.91230,-0.00138,0.95510,1.00000,95.010,-0.266,2
67.0200,0.98864,0.91371,-0.00186,0.94730,1.00000,97.034,-0.263,2
67.0720,0.98232,0.91475,-0.00232,0.93950,1.00000,99.263,-0.259,2
67.1240,0.97531,0.91546,-0.00276,0.93170,1.00000,101.660,-0.255,2
67.1760,0.96768,0.91587,-0.00319,0.92390,1.00000,104.195,-0.251,2
67.2280,0.95951,0.91598,-0.00360,0.91610,1.00000,106.845,-0.247,2
67.2800,0.95087,0.91582,-0.00399,0.90830,1.00000,109.589,-0.243,2
67.3320,0.94181,0.91539,-0.00436,0.90050,1.00000,112.411,-0.238,2
67.3840,0.93244,0.91472,-0.00470,0.89270,1.00000,115.297,-0.233,2
67.4360,0.92281,0.91379,-0.00501,0.88490,1.00000,118.236,-0.229,2
67.4880,0.91301,0.91264,-0.00531,0.87710,1.00000,121.221,-0.224,2
67.5400,0.90312,0.91127,-0.00557,0.86930,1.00000,124.242,-0.218,2
67.5920,0.89321,0.90970,-0.00581,0.86150,1.00000,127.294,-0.213,2
