t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.5660,0.01111,-0.02554,-0.00233,0.03460,0.00000,-87.043,-0.053,5
133.6160,0.01527,-0.02853,-0.00237,0.04210,0.00000,-85.451,-0.056,5
133.6660,0.02008,-0.03084,-0.00240,0.04960,0.00000,-83.602,-0.056,5
133.7160,0.02547,-0.03252,-0.00243,0.05710,0.00000,-81.542,-0.055,5
133.7660,0.03139,-0.03367,-0.00247,0.06460,0.00000,-79.307,-0.052,5
133.8160,0.03778,-0.03435,-0.00250,0.07210,0.00000,-76.929,-0.049,5
133.8660,0.04457,-0.03463,-0.00253,0.07960,0.00000,-74.435,-0.045,5
133.9160,0.05174,-0.03457,-0.00256,0.08710,0.00000,-71.845,-0.041,5
133.9660,0.05922,-0.03423,-0.00259,0.09460,0.00000,-69.178,-0.037,5
134.0160,0.06699,-0.03367,-0.00262,0.10210,0.00000,-66.448,-0.033,5
134.0660,0.07503,-0.03293,-0.00265,0.10960,0.00000,-63.667,-0.031,5
134.1160,0.08329,-0.03206,-0.00267,0.11710,0.00000,-60.845,-0.028,5
134.1660,0.09176,-0.03108,-0.00270,0.12460,0.00000,-57.990,-0.027,5
134.2160,0.10042,-0.03003,-0.00272,0.13210,0.00000,-55.109,-0.026,5
134.2660,0.10925,-0.02894,-0.00274,0.13960,0.00000,-52.207,-0.026,5
134.3160,0.11823,-0.02781,-0.00275,0.14710,0.00000,-49.288,-0.027,5
134.3660,0.12734,-0.02665,-0.00277,0.15460,0.00000,-46.354,-0.028,5
134.4160,0.13657,-0.02549,-0.00278,0.16210,0.00000,-43.410,-0.029,5
134.4660,0.14589,-0.02432,-0.00279,0.16960,0.00000,-40.455,-0.031,5
134.5160,0.15529,-0.02315,-0.00280,0.17710,0.00000,-37.494,-0.034,5
134.5660,0.16475,-0.02198,-0.00281,0.18460,0.00000,-34.525,-0.036,5
134.6160,0.17426,-0.02081,-0.00281,0.19210,0.00000,-31.551,-0.038,5
134.6660,0.18378,-0.01963,-0.00282,0.19960,0.00000,-28.572,-0.041,5
134.7160,0.19331,-0.01845,-0.00282,0.20710,0.00000,-25.590,-0.043,5
134.7660,0.20281,-0.01726,-0.00281,0.21460,0.00000,-22.603,-0.045,5
134.8160,0.21228,-0.01607,-0.00281,0.22210,0.00000,-19.614,-0.046,5
134.8660,0.22170,-0.01488,-0.00280,0.22960,0.00000,-16.631,-0.047,5
134.9160,0.23105,-0.01368,-0.00280,0.23710,0.00000,-13.794,-0.048,5
134.9660,0.24030,-0.01248,-0.00279,0.24460,0.00000,-11.347,-0.048,5
135.0160,0.24943,-0.01130,-0.00277,0.25210,0.00000,-9.313,-0.048,5
135.0660,0.25842,-0.01012,-0.00276,0.25960,0.00000,-7.637,-0.046,5
135.1160,0.26727,-0.00898,-0.00275,0.26710,0.00000,-6.264,-0.044,5
135.1660,0.27596,-0.00788,-0.00273,0.27460,0.00000,-5.141,-0.042,5
135.2160,0.28451,-0.00683,-0.00271,0.28210,0.00000,-4.222,-0.039,5
135.2660,0.29291,-0.00583,-0.00269,0.28960,0.00000,-3.469,-0.036,5
135.3160,0.30117,-0.00489,-0.00267,0.29710,0.00000,-2.853,-0.032,5
135.3660,0.30930,-0.00402,-0.00265,0.30460,0.00000,-2.348,-0.029,5
135.4160,0.31731,-0.00320,-0.00263,0.31210,0.00000,-1.934,-0.026,5
135.4660,0.32521,-0.00246,-0.00260,0.31960,0.00000,-1.594,-0.023,5
135.5160,0.33301,-0.00178,-0.00258,0.32710,0.00000,-1.315,-0.020,5
135.5660,0.34072,-0.00116,-0.00255,0.33460,0.00000,-1.087,-0.017,5
135.6160,0.34834,-0.00060,-0.00253,0.34210,0.00000,-0.899,-0.014,5
135.6660,0.35589,-0.00010,-0.00250,0.34960,0.00000,-0.745,-0.012,5
135.7160,0.36337,0.00034,-0.00247,0.35710,0.00000,-0.618,-0.009,5
135.7660,0.37080,0.00072,-0.00244,0.36460,0.00000,-0.514,-0.007,5
135.8160,0.37818,0.00106,-0.00242,0.37210,0.00000,-0.429,-0.005,5
135.8660,0.38552,0.00135,-0.00239,0.37960,0.00000,-0.358,-0.004,5
135.9160,0.39283,0.00159,-0.00236,0.38710,0.00000,-0.301,-0.002,5
135.9660,0.40011,0.00180,-0.00233,0.39460,0.00000,-0.253,-0.001,5
136.0160,0.40736,0.00196,-0.00230,0.40210,0.00000,-0.215,0.000,5
136.0660,0.41460,0.00209,-0.00227,0.40960,0.00000,-0.183,0.001,5
136.1160,0.42183,0.00219,-0.00224,0.41710,0.00000,-0.156,0.002,5
136.1660,0.42905,0.00226,-0.00221,0.42460,0.00000,-0.135,0.003,5
136.2160,0.43627,0.00230,-0.00218,0.43210,0.00000,-0.117,0.003,5
136.2660,0.44349,0.00232,-0.00216,0.43960,0.00000,-0.102,0.004,5
136.3160,0.45071,0.00232,-0.00213,0.44710,0.00000,-0.090,0.004,5
136.3660,0.45794,0.00230,-0.00210,0.45460,0.00000,-0.081,0.004,5
136.4160,0.46517,0.00226,-0.00208,0.46210,0.00000,-0.072,0.005,5
136.4660,0.47241,0.00221,-0.00205,0.46960,0.00000,-0.066,0.005,5
136.5160,0.47966,0.00214,-0.00203,0.47710,0.00000,-0.060,0.005,5
136.5660,0.48692,0.00207,-0.00200,0.48460,0.00000,-0.056,0.005,5
136.6160,0.49420,0.00198,-0.00198,0.49210,0.00000,-0.052,0.005,5
136.6660,0.50149,0.00189,-0.00196,0.49960,0.00000,-0.049,0.005,5
136.7160,0.50879,0.00180,-0.00194,0.50710,0.00000,-0.046,0.005,5
136.7660,0.51610,0.00169,-0.00192,0.51460,0.00000,-0.044,0.005,5
136.8160,0.52343,0.00159,-0.00190,0.52210,0.00000,-0.042,0.005,5
136.8660,0.53077,0.00148,-0.00188,0.52960,0.00000,-0.040,0.005,5
136.9160,0.53812,0.00137,-0.00187,0.53710,0.00000,-0.039,0.005,5
136.9660,0.54549,0.00126,-0.00185,0.54460,0.00000,-0.037,0.004,5
137.0160,0.55287,0.00115,-0.00184,0.55210,0.00000,-0.036,0.004,5
137.0660,0.56026,0.00104,-0.00183,0.55960,0.00000,-0.035,0.004,5
137.1160,0.56766,0.00093,-0.00182,0.56710,0.00000,-0.035,0.004,5
137.1660,0.57507,0.00083,-0.00181,0.57460,0.00000,-0.034,0.004,5
137.2160,0.58250,0.00072,-0.00180,0.58210,0.00000,-0.033,0.004,5
137.2660,0.58993,0.00062,-0.00179,0.58960,0.00000,-0.032,0.004,5
137.3160,0.59737,0.00052,-0.00179,0.59710,0.00000,-0.032,0.004,5
137.3660,0.60482,0.00042,-0.00178,0.60460,0.00000,-0.031,0.004,5
137.4160,0.61228,0.00033,-0.00178,0.61210,0.00000,-0.031,0.004,5
137.4660,0.61975,0.00024,-0.00178,0.61960,0.00000,-0.030,0.004,5
137.5160,0.62722,0.00016,-0.00178,0.62710,0.00000,-0.029,0.003,5
137.5660,0.63469,0.00007,-0.00178,0.63460,0.00000,-0.029,0.003,5
137.6160,0.64218,-0.00000,-0.00178,0.64210,0.00000,-0.028,0.003,5
137.6660,0.64966,-0.00008,-0.00178,0.64960,0.00000,-0.028,0.003,5
137.7160,0.65716,-0.00015,-0.00179,0.65710,0.00000,-0.027,0.003,5
137.7660,0.66465,-0.00022,-0.00179,0.66460,0.00000,-0.027,0.003,5
137.8160,0.67215,-0.00028,-0.00180,0.67210,0.00000,-0.026,0.003,5
137.8660,0.67965,-0.00034,-0.00180,0.67960,0.00000,-0.026,0.003,5
137.9160,0.68715,-0.00040,-0.00181,0.68710,0.00000,-0.025,0.003,5
137.9660,0.69465,-0.00045,-0.00182,0.69460,0.00000,-0.025,0.003,5
138.0160,0.70216,-0.00050,-0.00183,0.70210,0.00000,-0.024,0.003,5
138.0660,0.70967,-0.00054,-0.00184,0.70960,0.00000,-0.023,0.002,5
138.1160,0.71717,-0.00059,-0.00184,0.71710,0.00000,-0.023,0.002,5
138.1660,0.72468,-0.00062,-0.00185,0.72460,0.00000,-0.022,0.002,5
138.2160,0.73219,-0.00066,-0.00186,0.73210,0.00000,-0.022,0.002,5
138.2660,0.73969,-0.00069,-0.00188,0.73960,0.00000,-0.021,0.001,5
138.3160,0.74720,-0.00072,-0.00189,0.74710,0.00000,-0.021,0.001,5
138.3660,0.75470,-0.00075,-0.00190,0.75460,0.00000,-0.020,0.000,5
138.4160,0.76221,-0.00077,-0.00191,0.76210,0.00000,-0.019,-0.000,5
138.4660,0.76971,-0.00079,-0.00192,0.76960,0.00000,-0.019,-0.001,5
138.5160,0.77721,-0.00081,-0.00193,0.77710,0.00000,-0.018,-0.001,5
138.5660,0.78471,-0.00083,-0.00194,0.78460,0.00000,-0.018,-0.002,5
138.6160,0.79221,-0.00084,-0.00195,0.79210,0.00000,-0.017,-0.003,5
138.6660,0.79971,-0.00085,-0.00196,0.79960,0.00000,-0.017,-0.003,5
138.7160,0.80720,-0.00086,-0.00197,0.80710,0.00000,-0.016,-0.004,5
138.7660,0.81469,-0.00087,-0.00198,0.81460,0.00000,-0.015,-0.005,5
138.8160,0.82218,-0.00087,-0.00199,0.82210,0.00000,-0.015,-0.007,5
138.8660,0.82967,-0.00087,-0.00199,0.82960,0.00000,-0.014,-0.008,5
138.9160,0.83716,-0.00087,-0.00200,0.83710,0.00000,-0.014,-0.009,5
138.9660,0.84464,-0.00087,-0.00201,0.84460,0.00000,-0.013,-0.010,5
139.0160,0.85212,-0.00087,-0.00201,0.85210,0.00000,-0.013,-0.012,5
139.0660,0.85960,-0.00086,-0.00202,0.85960,0.00000,-0.012,-0.014,5
139.1160,0.86708,-0.00085,-0.00202,0.86710,0.00000,-0.012,-0.015,5
139.1660,0.87456,-0.00084,-0.00203,0.87460,0.00000,-0.011,-0.017,5
139.2160,0.88203,-0.00083,-0.00203,0.88210,0.00000,-0.011,-0.019,5
139.2660,0.88950,-0.00081,-0.00203,0.88960,0.00000,-0.011,-0.021,5
139.3160,0.89697,-0.00080,-0.00203,0.89710,0.00000,-0.010,-0.024,5
139.3660,0.90444,-0.00078,-0.00203,0.90460,0.00000,-0.010,-0.026,5
139.4160,0.91191,-0.00076,-0.00203,0.91210,0.00000,-0.009,-0.029,5
139.4660,0.91937,-0.00074,-0.00202,0.91960,0.00000,-0.009,-0.031,5
139.5160,0.92683,-0.00072,-0.00202,0.92710,0.00000,-0.009,-0.034,5
139.5660,0.93429,-0.00070,-0.00201,0.93460,0.00000,-0.008,-0.037,5
139.6160,0.94175,-0.00068,-0.00200,0.94210,0.00000,-0.008,-0.040,5
139.6660,0.94921,-0.00065,-0.00200,0.94960,0.00000,-0.008,-0.043,5
139.7160,0.95666,-0.00063,-0.00199,0.95710,0.00000,-0.008,-0.047,5
139.7660,0.96412,-0.00060,-0.00197,0.96460,0.00000,-0.007,-0.050,5
139.8160,0.97157,-0.00058,-0.00196,0.97210,0.00000,-0.007,-0.054,5
139.8660,0.97903,-0.00055,-0.00195,0.97960,0.00000,-0.007,-0.057,5
139.9160,0.98648,-0.00052,-0.00193,0.98710,0.00000,-0.007,-0.061,5
139.9660,0.99393,-0.00049,-0.00192,0.99460,0.00000,-0.007,-0.065,5
140.0160,1.00138,-0.00046,-0.00190,1.00000,0.00210,-0.007,-0.069,5
140.0660,1.00876,-0.00037,-0.00188,1.00000,0.00960,0.016,-0.073,5
140.1160,1.01518,0.00051,-0.00186,1.00000,0.01710,0.431,-0.060,5
140.1660,1.02049,0.00233,-0.00184,1.00000,0.02460,1.233,-0.054,5
140.2160,1.02481,0.00505,-0.00182,1.00000,0.03210,2.384,-0.056,5
140.2660,1.02825,0.00861,-0.00180,1.00000,0.03960,3.857,-0.059,5
140.3160,1.03090,0.01294,-0.00177,1.00000,0.04710,5.599,-0.064,5
140.3660,1.03285,0.01797,-0.00175,1.00000,0.05460,7.567,-0.070,5
140.4160,1.03422,0.02364,-0.00172,1.00000,0.06210,9.724,-0.076,5
140.4660,1.03508,0.02988,-0.00170,1.00000,0.06960,12.037,-0.083,5
140.5160,1.03551,0.03664,-0.00167,1.00000,0.07710,14.479,-0.090,5
140.5660,1.03560,0.04387,-0.00164,1.00000,0.08460,17.028,-0.098,5
140.6160,1.03539,0.05151,-0.00161,1.00000,0.09210,19.663,-0.105,5
140.6660,1.03496,0.05953,-0.00158,1.00000,0.09960,22.369,-0.112,5
140.7160,1.03435,0.06789,-0.00155,1.00000,0.10710,25.133,-0.119,5
140.7660,1.03359,0.07655,-0.00152,1.00000,0.11460,27.943,-0.125,5
140.8160,1.03274,0.08549,-0.00149,1.00000,0.12210,30.790,-0.132,5
140.8660,1.03180,0.09467,-0.00146,1.00000,0.12960,33.668,-0.137,5
140.9160,1.03080,0.10408,-0.00142,1.00000,0.13710,36.570,-0.143,5
140.9660,1.02975,0.11367,-0.00139,1.00000,0.14460,39.491,-0.148,5
141.0160,1.02867,0.12344,-0.00136,1.00000,0.15210,42.428,-0.152,5
141.0660,1.02756,0.13334,-0.00133,1.00000,0.15960,45.378,-0.156,5
141.1160,1.02643,0.14337,-0.00129,1.00000,0.16710,48.339,-0.159,5
141.1660,1.02526,0.15349,-0.00126,1.00000,0.17460,51.308,-0.162,5
141.2160,1.02407,0.16368,-0.00123,1.00000,0.18210,54.284,-0.164,5
141.2660,1.02285,0.17392,-0.00120,1.00000,0.18960,57.267,-0.165,5
141.3160,1.02160,0.18418,-0.00117,1.00000,0.19710,60.254,-0.166,5
141.3660,1.02032,0.19443,-0.00115,1.00000,0.20460,63.245,-0.166,5
141.4160,1.01900,0.20466,-0.00112,1.00000,0.21210,66.240,-0.165,5
141.4660,1.01766,0.21485,-0.00110,1.00000,0.21960,69.238,-0.163,5
141.5160,1.01628,0.22496,-0.00107,1.00000,0.22710,72.237,-0.161,5
141.5660,1.01488,0.23498,-0.00106,1.00000,0.23460,75.216,-0.158,5
141.6160,1.01346,0.24492,-0.00104,1.00000,0.24210,77.825,-0.154,5
141.6660,1.01203,0.25473,-0.00103,1.00000,0.24960,80.002,-0.148,5
141.7160,1.01061,0.26436,-0.00101,1.00000,0.25710,81.801,-0.140,5
141.7660,1.00921,0.27379,-0.00101,1.00000,0.26460,83.276,-0.131,5
141.8160,1.00786,0.28299,-0.00100,1.00000,0.27210,84.483,-0.120,5
141.8660,1.00658,0.29195,-0.00100,1.00000,0.27960,85.470,-0.109,5
141.9160,1.00537,0.30066,-0.00101,1.00000,0.28710,86.276,-0.098,5
141.9660,1.00425,0.30914,-0.00101,1.00000,0.29460,86.936,-0.086,5
142.0160,1.00322,0.31738,-0.00102,1.00000,0.30210,87.475,-0.075,5
142.0660,1.00229,0.32542,-0.00104,1.00000,0.30960,87.916,-0.065,5
142.1160,1.00146,0.33325,-0.00106,1.00000,0.31710,88.275,-0.054,5
142.1660,1.00073,0.34090,-0.00108,1.00000,0.32460,88.569,-0.044,5
142.2160,1.00009,0.34840,-0.00110,1.00000,0.33210,88.808,-0.035,5
142.2660,0.99955,0.35574,-0.00113,1.00000,0.33960,89.002,-0.026,5
142.3160,0.99910,0.36296,-0.00116,1.00000,0.34710,89.161,-0.018,5
142.3660,0.99873,0.37008,-0.00120,1.00000,0.35460,89.290,-0.010,5
142.4160,0.99844,0.37710,-0.00124,1.00000,0.36210,89.394,-0.002,5
142.4660,0.99823,0.38404,-0.00128,1.00000,0.36960,89.479,0.005,5
142.5160,0.99809,0.39093,-0.00133,1.00000,0.37710,89.549,0.011,5
142.5660,0.99802,0.39777,-0.00138,1.00000,0.38460,89.605,0.017,5
142.6160,0.99800,0.40457,-0.00143,1.00000,0.39210,89.651,0.023,5
142.6660,0.99804,0.41135,-0.00149,1.00000,0.39960,89.689,0.028,5
142.7160,0.99813,0.41812,-0.00155,1.00000,0.40710,89.720,0.033,5
142.7660,0.99826,0.42489,-0.00161,1.00000,0.41460,89.745,0.038,5
142.8160,0.99843,0.43166,-0.00168,1.00000,0.42210,89.767,0.042,5
142.8660,0.99863,0.43844,-0.00174,1.00000,0.42960,89.785,0.045,5
142.9160,0.99887,0.44524,-0.00181,1.00000,0.43710,89.801,0.049,5
142.9660,0.99912,0.45206,-0.00189,1.00000,0.44460,89.815,0.052,5
143.0160,0.99940,0.45890,-0.00196,1.00000,0.45210,89.828,0.055,5
143.0660,0.99969,0.46577,-0.00204,1.00000,0.45960,89.840,0.057,5
143.1160,0.99999,0.47268,-0.00211,1.00000,0.46710,89.851,0.059,5
143.1660,1.00030,0.47961,-0.00219,1.00000,0.47460,89.861,0.061,5
143.2160,1.00062,0.48658,-0.00227,1.00000,0.48210,89.871,0.063,5
143.2660,1.00093,0.49359,-0.00235,1.00000,0.48960,89.881,0.064,5
143.3160,1.00125,0.50063,-0.00244,1.00000,0.49710,89.891,0.066,5
143.3660,1.00157,0.50770,-0.00252,1.00000,0.50460,89.901,0.067,5
143.4160,1.00188,0.51481,-0.00260,1.00000,0.51210,89.910,0.067,5
143.4660,1.00218,0.52195,-0.00268,1.00000,0.51960,89.919,0.068,5
143.5160,1.00247,0.52913,-0.00277,1.00000,0.52710,89.929,0.068,5
143.5660,1.00275,0.53633,-0.00285,1.00000,0.53460,89.938,0.068,5
143.6160,1.00302,0.54357,-0.00293,1.00000,0.54210,89.947,0.069,5
143.6660,1.00327,0.55083,-0.00301,1.00000,0.54960,89.956,0.069,5
143.7160,1.00350,0.55813,-0.00308,1.00000,0.55710,89.965,0.068,5
143.7660,1.00372,0.56544,-0.00316,1.00000,0.56460,89.973,0.068,5
143.8160,1.00392,0.57278,-0.00323,1.00000,0.57210,89.982,0.068,5
143.8660,1.00410,0.58015,-0.00330,1.00000,0.57960,89.990,0.067,5
143.9160,1.00426,0.58753,-0.00337,1.00000,0.58710,89.998,0.067,5
143.9660,1.00439,0.59493,-0.00344,1.00000,0.59460,90.005,0.066,5
144.0160,1.00451,0.60235,-0.00350,1.00000,0.60210,90.013,0.065,5
144.0660,1.00460,0.60979,-0.00356,1.00000,0.60960,90.020,0.065,5
144.1160,1.00468,0.61724,-0.00361,1.00000,0.61710,90.026,0.064,5
144.1660,1.00472,0.62470,-0.00367,1.00000,0.62460,90.033,0.063,5
144.2160,1.00475,0.63217,-0.00371,1.00000,0.63210,90.039,0.063,5
144.2660,1.00475,0.63966,-0.00376,1.00000,0.63960,90.045,0.062,5
144.3160,1.00474,0.64715,-0.00380,1.00000,0.64710,90.050,0.061,5
144.3660,1.00470,0.65465,-0.00383,1.00000,0.65460,90.055,0.060,5
144.4160,1.00463,0.66216,-0.00386,1.00000,0.66210,90.060,0.060,5
144.4660,1.00455,0.66968,-0.00389,1.00000,0.66960,90.064,0.059,5
144.5160,1.00445,0.67720,-0.00391,1.00000,0.67710,90.068,0.058,5
144.5660,1.00433,0.68472,-0.00393,1.00000,0.68460,90.071,0.057,5
144.6160,1.00419,0.69225,-0.00394,1.00000,0.69210,90.075,0.057,5
144.6660,1.00403,0.69977,-0.00395,1.00000,0.69960,90.077,0.056,5
144.7160,1.00386,0.70730,-0.00395,1.00000,0.70710,90.080,0.055,5
144.7660,1.00367,0.71484,-0.00394,1.00000,0.71460,90.081,0.055,5
144.8160,1.00347,0.72237,-0.00393,1.00000,0.72210,90.083,0.054,5
144.8660,1.00325,0.72990,-0.00392,1.00000,0.72960,90.084,0.054,5
144.9160,1.00302,0.73744,-0.00390,1.00000,0.73710,90.085,0.054,5
144.9660,1.00279,0.74497,-0.00387,1.00000,0.74460,90.085,0.053,5
145.0160,1.00254,0.75250,-0.00385,1.00000,0.75210,90.085,0.053,5
145.0660,1.00229,0.76003,-0.00381,1.00000,0.75960,90.085,0.053,5
145.1160,1.00203,0.76756,-0.00377,1.00000,0.76710,90.084,0.052,5
145.1660,1.00177,0.77509,-0.00373,1.00000,0.77460,90.083,0.052,5
145.2160,1.00151,0.78261,-0.00368,1.00000,0.78210,90.082,0.052,5
145.2660,1.00124,0.79013,-0.00363,1.00000,0.78960,90.080,0.052,5
145.3160,1.00097,0.79765,-0.00357,1.00000,0.79710,90.078,0.052,5
145.3660,1.00071,0.80517,-0.00351,1.00000,0.80460,90.076,0.052,5
145.4160,1.00045,0.81269,-0.00344,1.00000,0.81210,90.074,0.052,5
145.4660,1.00019,0.82020,-0.00338,1.00000,0.81960,90.071,0.052,5
145.5160,0.99994,0.82771,-0.00330,1.00000,0.82710,90.068,0.052,5
145.5660,0.99970,0.83522,-0.00323,1.00000,0.83460,90.066,0.052,5
145.6160,0.99947,0.84273,-0.00315,1.00000,0.84210,90.063,0.052,5
145.6660,0.99924,0.85023,-0.00307,1.00000,0.84960,90.059,0.053,5
145.7160,0.99902,0.85773,-0.00299,1.00000,0.85710,90.056,0.053,5
145.7660,0.99882,0.86523,-0.00291,1.00000,0.86460,90.053,0.053,5
145.8160,0.99862,0.87273,-0.00282,1.00000,0.87210,90.050,0.053,5
145.8660,0.99844,0.88022,-0.00273,1.00000,0.87960,90.046,0.054,5
145.9160,0.99827,0.88771,-0.00264,1.00000,0.88710,90.043,0.054,5
145.9660,0.99811,0.89520,-0.00255,1.00000,0.89460,90.040,0.055,5
146.0160,0.99796,0.90269,-0.00246,1.00000,0.90210,90.036,0.055,5
146.0660,0.99783,0.91017,-0.00237,1.00000,0.90960,90.033,0.056,5
146.1160,0.99770,0.91766,-0.00228,1.00000,0.91710,90.030,0.056,5
146.1660,0.99759,0.92514,-0.00220,1.00000,0.92460,90.026,0.057,5
146.2160,0.99750,0.93262,-0.00211,1.00000,0.93210,90.023,0.057,5
146.2660,0.99741,0.94009,-0.00202,1.00000,0.93960,90.020,0.058,5
146.3160,0.99734,0.94757,-0.00193,1.00000,0.94710,90.017,0.058,5
146.3660,0.99728,0.95504,-0.00185,1.00000,0.95460,90.014,0.059,5
146.4160,0.99723,0.96252,-0.00177,1.00000,0.96210,90.011,0.059,5
146.4660,0.99719,0.96999,-0.00169,1.00000,0.96960,90.008,0.060,5
146.5160,0.99716,0.97746,-0.00161,1.00000,0.97710,90.005,0.060,5
146.5660,0.99715,0.98493,-0.00154,1.00000,0.98460,90.002,0.060,5
146.6160,0.99714,0.99240,-0.00147,1.00000,0.99210,90.000,0.061,5
146.6660,0.99715,0.99987,-0.00140,1.00000,0.99960,89.997,0.061,5
146.7160,0.99711,1.00728,-0.00134,0.99290,1.00000,90.011,0.062,5
146.7660,0.99630,1.01387,-0.00128,0.98540,1.00000,90.313,0.081,5
146.8160,0.99461,1.01946,-0.00122,0.97790,1.00000,91.045,0.089,5
146.8660,0.99210,1.02409,-0.00117,0.97040,1.00000,92.161,0.089,5
146.9160,0.98882,1.02784,-0.00112,0.96290,1.00000,93.598,0.087,5
146.9660,0.98485,1.03080,-0.00108,0.95540,1.00000,95.307,0.086,5
147.0160,0.98026,1.03305,-0.00104,0.94790,1.00000,97.244,0.085,5
147.0660,0.97509,1.03469,-0.00101,0.94040,1.00000,99.369,0.084,5
147.1160,0.96943,1.03579,-0.00098,0.93290,1.00000,101.652,0.083,5
147.1660,0.96331,1.03641,-0.00095,0.92540,1.00000,104.065,0.083,5
147.2160,0.95681,1.03664,-0.00094,0.91790,1.00000,106.586,0.084,5
147.2660,0.94995,1.03653,-0.00092,0.91040,1.00000,109.195,0.084,5
147.3160,0.94278,1.03614,-0.00091,0.90290,1.00000,111.877,0.085,5
147.3660,0.93534,1.03552,-0.00090,0.89540,1.00000,114.618,0.086,5
147.4160,0.92765,1.03473,-0.00090,0.88790,1.00000,117.408,0.087,5
147.4660,0.91974,1.03379,-0.00091,0.88040,1.00000,120.236,0.088,5
147.5160,0.91164,1.03275,-0.00092,0.87290,1.00000,123.097,0.090,5
147.5660,0.90335,1.03164,-0.00093,0.86540,1.00000,125.983,0.091,5
147.6160,0.89490,1.03047,-0.00094,0.85790,1.00000,128.889,0.091,5
147.6660,0.88631,1.02927,-0.00097,0.85040,1.00000,131.811,0.092,5
147.7160,0.87758,1.02805,-0.00099,0.84290,1.00000,134.746,0.093,5
147.7660,0.86873,1.02682,-0.00102,0.83540,1.00000,137.691,0.093,5
147.8160,0.85978,1.02560,-0.00105,0.82790,1.00000,140.643,0.094,5
147.8660,0.85074,1.02437,-0.00108,0.82040,1.00000,143.601,0.094,5
147.9160,0.84162,1.02316,-0.00112,0.81290,1.00000,146.564,0.095,5
147.9660,0.83244,1.02195,-0.00116,0.80540,1.00000,149.530,0.095,5
148.0160,0.82322,1.02075,-0.00120,0.79790,1.00000,152.499,0.095,5
148.0660,0.81398,1.01956,-0.00125,0.79040,1.00000,155.471,0.096,5
148.1160,0.80472,1.01836,-0.00129,0.78290,1.00000,158.444,0.096,5
148.1660,0.79548,1.01717,-0.00134,0.77540,1.00000,161.420,0.096,5
148.2160,0.78625,1.01598,-0.00139,0.76790,1.00000,164.381,0.096,5
148.2660,0.77708,1.01478,-0.00143,0.76040,1.00000,167.086,0.096,5
148.3160,0.76800,1.01356,-0.00148,0.75290,1.00000,169.382,0.095,5
148.3660,0.75903,1.01231,-0.00153,0.74540,1.00000,171.287,0.094,5
148.4160,0.75015,1.01107,-0.00158,0.73790,1.00000,172.854,0.091,5
148.4660,0.74138,1.00983,-0.00163,0.73040,1.00000,174.137,0.088,5
148.5160,0.73269,1.00863,-0.00167,0.72290,1.00000,175.188,0.084,5
148.5660,0.72408,1.00747,-0.00172,0.71540,1.00000,176.048,0.080,5
148.6160,0.71555,1.00635,-0.00176,0.70790,1.00000,176.753,0.076,5
148.6660,0.70710,1.00530,-0.00180,0.70040,1.00000,177.331,0.071,5
148.7160,0.69871,1.00431,-0.00184,0.69290,1.00000,177.805,0.068,5
148.7660,0.69038,1.00339,-0.00188,0.68540,1.00000,178.194,0.064,5
148.8160,0.68212,1.00254,-0.00192,0.67790,1.00000,178.513,0.061,5
148.8660,0.67391,1.00175,-0.00195,0.67040,1.00000,178.775,0.058,5
148.9160,0.66577,1.00104,-0.00198,0.66290,1.00000,178.991,0.056,5
148.9660,0.65767,1.00039,-0.00200,0.65540,1.00000,179.167,0.054,5
149.0160,0.64963,0.99980,-0.00203,0.64790,1.00000,179.313,0.053,5
149.0660,0.64163,0.99928,-0.00205,0.64040,1.00000,179.432,0.052,5
149.1160,0.63368,0.99882,-0.00207,0.63290,1.00000,179.530,0.051,5
149.1660,0.62577,0.99842,-0.00208,0.62540,1.00000,179.610,0.051,5
149.2160,0.61790,0.99807,-0.00209,0.61790,1.00000,179.677,0.051,5
149.2660,0.61007,0.99778,-0.00210,0.61040,1.00000,179.731,0.052,5
149.3160,0.60227,0.99753,-0.00210,0.60290,1.00000,179.776,0.052,5
149.3660,0.59451,0.99732,-0.00210,0.59540,1.00000,179.813,0.054,5
149.4160,0.58678,0.99716,-0.00210,0.58790,1.00000,179.843,0.055,5
149.4660,0.57907,0.99703,-0.00209,0.58040,1.00000,179.868,0.057,5
149.5160,0.57140,0.99694,-0.00208,0.57290,1.00000,179.888,0.059,5
149.5660,0.56374,0.99688,-0.00207,0.56540,1.00000,179.905,0.061,5
149.6160,0.55611,0.99685,-0.00206,0.55790,1.00000,179.919,0.063,5
149.6660,0.54850,0.99684,-0.00204,0.55040,1.00000,179.931,0.066,5
149.7160,0.54091,0.99685,-0.00202,0.54290,1.00000,179.941,0.068,5
149.7660,0.53334,0.99689,-0.00199,0.53540,1.00000,179.949,0.071,5
149.8160,0.52578,0.99694,-0.00197,0.52790,1.00000,179.955,0.074,5
149.8660,0.51824,0.99701,-0.00194,0.52040,1.00000,179.961,0.077,5
149.9160,0.51071,0.99709,-0.00191,0.51290,1.00000,179.966,0.081,5
149.9660,0.50320,0.99718,-0.00188,0.50540,1.00000,179.970,0.084,5
150.0160,0.49570,0.99728,-0.00185,0.49790,1.00000,179.973,0.087,5
150.0660,0.48821,0.99739,-0.00182,0.49040,1.00000,179.976,0.091,5
150.1160,0.48072,0.99751,-0.00179,0.48290,1.00000,179.978,0.094,5
