t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.4640,0.57895,0.99779,-0.00209,0.58070,1.00000,179.875,0.039,2
69.5160,0.57117,0.99764,-0.00209,0.57290,1.00000,179.897,0.039,2
69.5680,0.56340,0.99753,-0.00209,0.56510,1.00000,179.915,0.039,2
69.6200,0.55564,0.99744,-0.00209,0.55730,1.00000,179.931,0.038,2
69.6720,0.54789,0.99739,-0.00209,0.54950,1.00000,179.943,0.038,2
69.7240,0.54015,0.99736,-0.00209,0.54170,1.00000,179.953,0.038,2
69.7760,0.53241,0.99736,-0.00209,0.53390,1.00000,179.962,0.038,2
69.8280,0.52468,0.99737,-0.00209,0.52610,1.00000,179.969,0.038,2
69.8800,0.51695,0.99740,-0.00209,0.51830,1.00000,179.975,0.038,2
69.9320,0.50922,0.99745,-0.00209,0.51050,1.00000,179.980,0.038,2
69.9840,0.50149,0.99751,-0.00209,0.50270,1.00000,179.984,0.038,2
70.0360,0.49376,0.99758,-0.00209,0.49490,1.00000,179.988,0.038,2
70.0880,0.48603,0.99766,-0.00209,0.48710,1.00000,179.991,0.038,2
70.1400,0.47830,0.99774,-0.00209,0.47930,1.00000,179.994,0.038,2
70.1920,0.47057,0.99784,-0.00209,0.47150,1.00000,179.996,0.038,2
70.2440,0.46283,0.99793,-0.00209,0.46370,1.00000,179.998,0.038,2
70.2960,0.45509,0.99803,-0.00209,0.45590,1.00000,179.999,0.038,2
70.3480,0.44735,0.99813,-0.00209,0.44810,1.00000,-179.999,0.038,2
70.4000,0.43956,0.99659,-0.00209,0.44030,1.00000,-179.679,0.037,2
70.4520,0.43174,0.99471,-0.00206,0.43250,1.00000,-179.402,0.033,2
70.5040,0.42393,0.99364,-0.00201,0.42470,1.00000,-179.552,0.027,2
70.5560,0.41615,0.99269,-0.00197,0.41690,1.00000,-179.659,0.024,2
70.6080,0.40836,0.99193,-0.00194,0.40910,1.00000,-179.724,0.025,2
70.6600,0.40058,0.99133,-0.00190,0.40130,1.00000,-179.783,0.027,2
70.7120,0.39280,0.99087,-0.00188,0.39350,1.00000,-179.831,0.029,2
70.7640,0.38502,0.99055,-0.00185,0.38570,1.00000,-179.869,0.030,2
70.8160,0.37724,0.99034,-0.00183,0.37790,1.00000,-179.899,0.032,2
70.8680,0.36946,0.99023,-0.00182,0.37010,1.00000,-179.923,0.033,2
70.9200,0.36169,0.99021,-0.00180,0.36230,1.00000,-179.943,0.034,2
70.9720,0.35391,0.99028,-0.00179,0.35450,1.00000,-179.958,0.034,2
71.0240,0.34613,0.99041,-0.00179,0.34670,1.00000,-179.970,0.035,2
71.0760,0.33835,0.99060,-0.00178,0.33890,1.00000,-179.979,0.036,2
71.1280,0.33057,0.99084,-0.00178,0.33110,1.00000,-179.986,0.036,2
71.1800,0.32279,0.99112,-0.00178,0.32330,1.00000,-179.991,0.037,2
71.2320,0.31501,0.99144,-0.00178,0.31550,1.00000,-179.995,0.037,2
71.2840,0.30723,0.99178,-0.00178,0.30770,1.00000,-179.998,0.037,2
71.3360,0.29945,0.99215,-0.00179,0.29990,1.00000,-180.000,0.038,2
71.3880,0.29176,0.99353,-0.00179,0.29210,1.00000,179.827,0.039,2
71.4400,0.28427,0.99638,-0.00177,0.28430,1.00000,179.413,0.039,2
71.4920,0.27671,0.99792,-0.00173,0.27650,1.00000,179.509,0.032,2
71.5440,0.26911,0.99941,-0.00169,0.26870,1.00000,179.626,0.027,2
71.5960,0.26148,1.00069,-0.00165,0.26090,1.00000,179.699,0.028,2
71.6480,0.25382,1.00180,-0.00163,0.25310,1.00000,179.764,0.030,2
71.7000,0.24612,1.00276,-0.00160,0.24530,1.00000,179.818,0.032,2
71.7520,0.23840,1.00357,-0.00158,0.23750,1.00000,179.862,0.033,2
71.8040,0.23065,1.00424,-0.00157,0.22970,1.00000,179.897,0.035,2
71.8560,0.22288,1.00480,-0.00156,0.22190,1.00000,179.925,0.035,2
71.9080,0.21509,1.00524,-0.00155,0.21410,1.00000,179.948,0.036,2
71.9600,0.20729,1.00559,-0.00155,0.20630,1.00000,179.966,0.037,2
72.0120,0.19947,1.00584,-0.00155,0.19850,1.00000,179.980,0.038,2
72.0640,0.19164,1.00601,-0.00155,0.19070,1.00000,179.992,0.038,2
72.1160,0.18380,1.00612,-0.00156,0.18290,1.00000,-179.999,0.038,2
72.1680,0.17596,1.00592,-0.00157,0.17510,1.00000,-179.953,0.039,2
72.2200,0.16825,1.00352,-0.00157,0.16730,1.00000,-179.427,0.040,2
72.2720,0.16052,1.00213,-0.00153,0.15950,1.00000,-179.375,0.034,2
72.3240,0.15278,1.00091,-0.00149,0.15170,1.00000,-179.518,0.027,2
72.3760,0.14502,0.99984,-0.00147,0.14390,1.00000,-179.610,0.027,2
72.4280,0.13724,0.99891,-0.00144,0.13610,1.00000,-179.682,0.029,2
72.4800,0.12944,0.99811,-0.00142,0.12830,1.00000,-179.745,0.031,2
72.5320,0.12162,0.99742,-0.00141,0.12050,1.00000,-179.796,0.032,2
72.5840,0.11379,0.99684,-0.00141,0.11270,1.00000,-179.838,0.033,2
72.6360,0.10595,0.99636,-0.00140,0.10490,1.00000,-179.871,0.034,2
72.6880,0.09810,0.99596,-0.00141,0.09710,1.00000,-179.898,0.035,2
72.7400,0.09024,0.99565,-0.00141,0.08930,1.00000,-179.920,0.036,2
72.7920,0.08237,0.99541,-0.00142,0.08150,1.00000,-179.938,0.037,2
72.8440,0.07451,0.99523,-0.00143,0.07370,1.00000,-179.952,0.037,2
72.8960,0.06664,0.99512,-0.00144,0.06590,1.00000,-179.963,0.038,2
72.9480,0.05877,0.99505,-0.00146,0.05810,1.00000,-179.972,0.038,2
73.0000,0.05089,0.99504,-0.00148,0.05030,1.00000,-179.979,0.038,2
73.0520,0.04302,0.99506,-0.00150,0.04250,1.00000,-179.984,0.039,2
73.1040,0.03515,0.99512,-0.00152,0.03470,1.00000,-179.988,0.039,2
73.1560,0.02729,0.99521,-0.00154,0.02690,1.00000,-179.991,0.039,2
73.2080,0.01942,0.99532,-0.00156,0.01910,1.00000,-179.994,0.039,2
73.2600,0.01156,0.99546,-0.00158,0.01130,1.00000,-179.995,0.039,2
73.3120,0.00370,0.99561,-0.00160,0.00350,1.00000,-179.996,0.039,2
73.3640,-0.00411,0.99573,-0.00163,0.00000,0.99570,-179.990,0.040,2
73.4160,-0.01099,0.99507,-0.00165,0.00000,0.98790,-179.802,0.057,2
73.4680,-0.01674,0.99346,-0.00167,0.00000,0.98010,-179.206,0.060,2
73.5200,-0.02148,0.99096,-0.00169,0.00000,0.97230,-178.173,0.054,2
73.5720,-0.02530,0.98763,-0.00171,0.00000,0.96450,-176.769,0.050,2
73.6240,-0.02830,0.98356,-0.00173,0.00000,0.95670,-175.055,0.046,2
73.6760,-0.03056,0.97882,-0.00175,0.00000,0.94890,-173.082,0.044,2
73.7280,-0.03217,0.97347,-0.00177,0.00000,0.94110,-170.896,0.043,2
73.7800,-0.03322,0.96759,-0.00179,0.00000,0.93330,-168.533,0.043,2
73.8320,-0.03378,0.96123,-0.00181,0.00000,0.92550,-166.025,0.044,2
73.8840,-0.03392,0.95446,-0.00183,0.00000,0.91770,-163.399,0.045,2
73.9360,-0.03372,0.94732,-0.00184,0.00000,0.90990,-160.677,0.046,2
73.9880,-0.03324,0.93987,-0.00186,0.00000,0.90210,-157.875,0.048,2
74.0400,-0.03253,0.93213,-0.00188,0.00000,0.89430,-155.010,0.050,2
74.0920,-0.03164,0.92413,-0.00189,0.00000,0.88650,-152.094,0.051,2
74.1440,-0.03062,0.91591,-0.00190,0.00000,0.87870,-149.137,0.053,2
74.1960,-0.02950,0.90749,-0.00192,0.00000,0.87090,-146.147,0.055,2
74.2480,-0.02831,0.89889,-0.00193,0.00000,0.86310,-143.132,0.056,2
74.3000,-0.02708,0.89013,-0.00194,0.00000,0.85530,-140.097,0.058,2
74.3520,-0.02582,0.88123,-0.00195,0.00000,0.84750,-137.046,0.059,2
74.4040,-0.02456,0.87219,-0.00196,0.00000,0.83970,-133.983,0.060,2
74.4560,-0.02329,0.86304,-0.00197,0.00000,0.83190,-130.911,0.061,2
74.5080,-0.02202,0.85380,-0.00198,0.00000,0.82410,-127.833,0.062,2
74.5600,-0.02075,0.84449,-0.00199,0.00000,0.81630,-124.749,0.063,2
74.6120,-0.01949,0.83512,-0.00200,0.00000,0.80850,-121.661,0.063,2
74.6640,-0.01822,0.82572,-0.00201,0.00000,0.80070,-118.571,0.063,2
74.7160,-0.01696,0.81629,-0.00202,0.00000,0.79290,-115.478,0.063,2
74.7680,-0.01569,0.80686,-0.00203,0.00000,0.78510,-112.383,0.062,2
74.8200,-0.01442,0.79744,-0.00203,0.00000,0.77730,-109.287,0.061,2
74.8720,-0.01315,0.78806,-0.00204,0.00000,0.76950,-106.205,0.059,2
74.9240,-0.01187,0.77872,-0.00205,0.00000,0.76170,-103.311,0.057,2
74.9760,-0.01057,0.76948,-0.00205,0.00000,0.75390,-100.858,0.054,2
75.0280,-0.00927,0.76035,-0.00206,0.00000,0.74610,-98.837,0.050,2
75.0800,-0.00797,0.75131,-0.00206,0.00000,0.73830,-97.186,0.046,2
75.1320,-0.00671,0.74237,-0.00207,0.00000,0.73050,-95.844,0.040,2
75.1840,-0.00550,0.73351,-0.00207,0.00000,0.72270,-94.753,0.033,2
75.2360,-0.00434,0.72472,-0.00208,0.00000,0.71490,-93.867,0.026,2
75.2880,-0.00326,0.71599,-0.00208,0.00000,0.70710,-93.147,0.020,2
75.3400,-0.00226,0.70733,-0.00208,0.00000,0.69930,-92.561,0.013,2
75.3920,-0.00133,0.69872,-0.00209,0.00000,0.69150,-92.083,0.007,2
75.4440,-0.00048,0.69016,-0.00209,0.00000,0.68370,-91.695,0.001,2
75.4960,0.00028,0.68165,-0.00209,0.00000,0.67590,-91.378,-0.004,2
75.5480,0.00096,0.67319,-0.00209,0.00000,0.66810,-91.120,-0.009,2
75.6000,0.00157,0.66478,-0.00209,0.00000,0.66030,-90.910,-0.013,2
75.6520,0.00210,0.65642,-0.00209,0.00000,0.65250,-90.738,-0.017,2
75.7040,0.00256,0.64810,-0.00210,0.00000,0.64470,-90.598,-0.021,2
75.7560,0.00295,0.63982,-0.00210,0.00000,0.63690,-90.484,-0.024,2
75.8080,0.00328,0.63158,-0.00210,0.00000,0.62910,-90.391,-0.027,2
75.8600,0.00355,0.62338,-0.00210,0.00000,0.62130,-90.315,-0.029,2
75.9120,0.00377,0.61521,-0.00210,0.00000,0.61350,-90.253,-0.031,2
75.9640,0.00394,0.60708,-0.00210,0.00000,0.60570,-90.203,-0.033,2
76.0160,0.00406,0.59899,-0.00210,0.00000,0.59790,-90.162,-0.035,2
76.0680,0.00415,0.59092,-0.00210,0.00000,0.59010,-90.128,-0.037,2
76.1200,0.00419,0.58288,-0.00210,0.00000,0.58230,-90.100,-0.038,2
76.1720,0.00421,0.57487,-0.00210,0.00000,0.57450,-90.078,-0.039,2
76.2240,0.00419,0.56688,-0.00210,0.00000,0.56670,-90.059,-0.040,2
76.2760,0.00415,0.55892,-0.00210,0.00000,0.55890,-90.044,-0.041,2
76.3280,0.00409,0.55098,-0.00210,0.00000,0.55110,-90.032,-0.041,2
76.3800,0.00401,0.54305,-0.00209,0.00000,0.54330,-90.022,-0.042,2
76.4320,0.00391,0.53515,-0.00209,0.00000,0.53550,-90.013,-0.043,2
76.4840,0.00380,0.52726,-0.00209,0.00000,0.52770,-90.006,-0.043,2
76.5360,0.00368,0.51939,-0.00209,0.00000,0.51990,-90.001,-0.043,2
76.5880,0.00355,0.51153,-0.00209,0.00000,0.51210,-89.996,-0.044,2
76.6400,0.00341,0.50368,-0.00209,0.00000,0.50430,-89.992,-0.044,2
76.6920,0.00327,0.49584,-0.00209,0.00000,0.49650,-89.989,-0.044,2
76.7440,0.00312,0.48802,-0.00209,0.00000,0.48870,-89.986,-0.044,2
76.7960,0.00298,0.48020,-0.00209,0.00000,0.48090,-89.984,-0.044,2
76.8480,0.00283,0.47239,-0.00209,0.00000,0.47310,-89.982,-0.045,2
76.9000,0.00268,0.46458,-0.00209,0.00000,0.46530,-89.980,-0.045,2
76.9520,0.00254,0.45678,-0.00209,0.00000,0.45750,-89.978,-0.045,2
77.0040,0.00240,0.44898,-0.00209,0.00000,0.44970,-89.977,-0.045,2
77.0560,0.00226,0.44119,-0.00209,0.00000,0.44190,-89.976,-0.045,2
77.1080,0.00213,0.43340,-0.00209,0.00000,0.43410,-89.975,-0.045,2
77.1600,0.00200,0.42562,-0.00209,0.00000,0.42630,-89.975,-0.045,2
77.2120,0.00188,0.41783,-0.00209,0.00000,0.41850,-89.974,-0.045,2
77.2640,0.00176,0.41005,-0.00209,0.00000,0.41070,-89.973,-0.045,2
77.3160,0.00165,0.40227,-0.00209,0.00000,0.40290,-89.973,-0.045,2
77.3680,0.00154,0.39449,-0.00209,0.00000,0.39510,-89.972,-0.045,2
77.4200,0.00145,0.38671,-0.00209,0.00000,0.38730,-89.972,-0.045,2
77.4720,0.00135,0.37892,-0.00209,0.00000,0.37950,-89.971,-0.045,2
77.5240,0.00127,0.37114,-0.00209,0.00000,0.37170,-89.971,-0.045,2
77.5760,0.00118,0.36336,-0.00209,0.00000,0.36390,-89.971,-0.045,2
77.6280,0.00111,0.35558,-0.00209,0.00000,0.35610,-89.970,-0.045,2
77.6800,0.00104,0.34780,-0.00209,0.00000,0.34830,-89.970,-0.045,2
77.7320,0.00098,0.34002,-0.00209,0.00000,0.34050,-89.970,-0.045,2
77.7840,0.00092,0.33223,-0.00209,0.00000,0.33270,-89.970,-0.045,2
77.8360,0.00087,0.32445,-0.00209,0.00000,0.32490,-89.970,-0.045,2
77.8880,0.00082,0.31666,-0.00209,0.00000,0.31710,-89.969,-0.045,2
77.9400,0.00077,0.30888,-0.00209,0.00000,0.30930,-89.969,-0.045,2
77.9920,0.00074,0.30109,-0.00209,0.00000,0.30150,-89.969,-0.045,2
78.0440,0.00070,0.29330,-0.00209,0.00000,0.29370,-89.969,-0.045,2
78.0960,0.00067,0.28551,-0.00209,0.00000,0.28590,-89.969,-0.045,2
78.1480,0.00065,0.27772,-0.00209,0.00000,0.27810,-89.969,-0.045,2
78.2000,0.00062,0.26993,-0.00209,0.00000,0.27030,-89.969,-0.045,2
78.2520,0.00060,0.26214,-0.00209,0.00000,0.26250,-89.969,-0.045,2
78.3040,0.00059,0.25435,-0.00209,0.00000,0.25470,-89.969,-0.045,2
78.3560,0.00057,0.24656,-0.00209,0.00000,0.24690,-89.969,-0.045,2
78.4080,0.00056,0.23876,-0.00209,0.00000,0.23910,-89.969,-0.045,2
78.4600,0.00055,0.23097,-0.00209,0.00000,0.23130,-89.968,-0.045,2
78.5120,0.00055,0.22317,-0.00209,0.00000,0.22350,-89.968,-0.045,2
78.5640,0.00054,0.21538,-0.00209,0.00000,0.21570,-89.968,-0.045,2
78.6160,0.00054,0.20758,-0.00209,0.00000,0.20790,-89.968,-0.045,2
78.6680,0.00054,0.19978,-0.00209,0.00000,0.20010,-89.968,-0.045,2
78.7200,0.00054,0.19199,-0.00209,0.00000,0.19230,-89.968,-0.045,2
78.7720,0.00054,0.18419,-0.00209,0.00000,0.18450,-89.968,-0.045,2
78.8240,0.00054,0.17639,-0.00209,0.00000,0.17670,-89.968,-0.045,2
78.8760,0.00054,0.16859,-0.00209,0.00000,0.16890,-89.968,-0.045,2
78.9280,0.00055,0.16079,-0.00209,0.00000,0.16110,-89.968,-0.045,2
78.9800,0.00055,0.15299,-0.00209,0.00000,0.15330,-89.968,-0.045,2
79.0320,0.00055,0.14519,-0.00209,0.00000,0.14550,-89.968,-0.045,2
79.0840,0.00056,0.13739,-0.00209,0.00000,0.13770,-89.968,-0.045,2
79.1360,0.00056,0.12959,-0.00209,0.00000,0.12990,-89.968,-0.045,2
79.1880,0.00057,0.12179,-0.00209,0.00000,0.12210,-89.968,-0.045,2
79.2400,0.00058,0.11399,-0.00209,0.00000,0.11430,-89.968,-0.045,2
79.2920,0.00058,0.10619,-0.00209,0.00000,0.10650,-89.968,-0.045,2
79.3440,0.00059,0.09839,-0.00209,0.00000,0.09870,-89.968,-0.045,2
79.3960,0.00059,0.09059,-0.00209,0.00000,0.09090,-89.968,-0.045,2
79.4480,0.00060,0.08279,-0.00209,0.00000,0.08310,-89.968,-0.045,2
79.5000,0.00061,0.07499,-0.00209,0.00000,0.07530,-89.968,-0.045,2
79.5520,0.00061,0.06719,-0.00209,0.00000,0.06750,-89.968,-0.045,2
79.6040,0.00062,0.05939,-0.00209,0.00000,0.05970,-89.968,-0.045,2
79.6560,0.00062,0.05159,-0.00209,0.00000,0.05190,-89.968,-0.045,2
79.7080,0.00063,0.04379,-0.00209,0.00000,0.04410,-89.968,-0.045,2
79.7600,0.00063,0.03599,-0.00209,0.00000,0.03630,-89.968,-0.045,2
79.8120,0.00064,0.02819,-0.00209,0.00000,0.02850,-89.968,-0.045,2
79.8640,0.00064,0.02039,-0.00209,0.00000,0.02070,-89.968,-0.045,2
79.9160,0.00065,0.01259,-0.00209,0.00000,0.01290,-89.968,-0.045,2
79.9680,0.00065,0.00479,-0.00209,0.00000,0.00510,-89.968,-0.045,2
80.0200,0.00065,-0.00301,-0.00209,0.00270,0.00000,-89.968,-0.045,3
80.0720,0.00077,-0.01069,-0.00209,0.01050,0.00000,-89.922,-0.043,3
80.1240,0.00180,-0.01728,-0.00209,0.01830,0.00000,-89.423,-0.025,3
80.1760,0.00384,-0.02274,-0.00209,0.02610,0.00000,-88.524,-0.024,3
80.2280,0.00682,-0.02716,-0.00208,0.03390,0.00000,-87.240,-0.028,3
80.2800,0.01067,-0.03064,-0.00208,0.04170,0.00000,-85.616,-0.030,3
80.3320,0.01531,-0.03328,-0.00208,0.04950,0.00000,-83.713,-0.030,3
80.3840,0.02064,-0.03518,-0.00208,0.05730,0.00000,-81.579,-0.030,3
80.4360,0.02660,-0.03642,-0.00208,0.06510,0.00000,-79.256,-0.029,3
80.4880,0.03310,-0.03710,-0.00208,0.07290,0.00000,-76.778,-0.027,3
80.5400,0.04008,-0.03729,-0.00208,0.08070,0.00000,-74.174,-0.025,3
80.5920,0.04749,-0.03708,-0.00208,0.08850,0.00000,-71.468,-0.023,3
80.6440,0.05527,-0.03654,-0.00208,0.09630,0.00000,-68.678,-0.022,3
80.6960,0.06337,-0.03573,-0.00208,0.10410,0.00000,-65.822,-0.021,3
80.7480,0.07177,-0.03471,-0.00208,0.11190,0.00000,-62.912,-0.020,3
80.8000,0.08043,-0.03353,-0.00208,0.11970,0.00000,-59.960,-0.021,3
80.8520,0.08932,-0.03222,-0.00208,0.12750,0.00000,-56.974,-0.021,3
80.9040,0.09842,-0.03083,-0.00208,0.13530,0.00000,-53.962,-0.023,3
80.9560,0.10770,-0.02938,-0.00208,0.14310,0.00000,-50.929,-0.025,3
81.0080,0.11714,-0.02788,-0.00208,0.15090,0.00000,-47.880,-0.028,3
81.0600,0.12673,-0.02635,-0.00208,0.15870,0.00000,-44.818,-0.032,3
81.1120,0.13644,-0.02481,-0.00208,0.16650,0.00000,-41.745,-0.036,3
81.1640,0.14625,-0.02325,-0.00208,0.17430,0.00000,-38.665,-0.041,3
81.2160,0.15614,-0.02169,-0.00208,0.18210,0.00000,-35.578,-0.047,3
81.2680,0.16609,-0.02012,-0.00208,0.18990,0.00000,-32.485,-0.053,3
81.3200,0.17607,-0.01854,-0.00208,0.19770,0.00000,-29.388,-0.059,3
81.3720,0.18608,-0.01696,-0.00208,0.20550,0.00000,-26.287,-0.065,3
81.4240,0.19608,-0.01537,-0.00208,0.21330,0.00000,-23.182,-0.072,3
81.4760,0.20605,-0.01377,-0.00207,0.22110,0.00000,-20.073,-0.078,3
81.5280,0.21597,-0.01217,-0.00207,0.22890,0.00000,-16.962,-0.084,3
81.5800,0.22583,-0.01057,-0.00207,0.23670,0.00000,-13.934,-0.091,3
81.6320,0.23560,-0.00897,-0.00207,0.24450,0.00000,-11.368,-0.096,3
81.6840,0.24523,-0.00740,-0.00207,0.25230,0.00000,-9.248,-0.101,3
81.7360,0.25471,-0.00589,-0.00207,0.26010,0.00000,-7.515,-0.106,3
81.7880,0.26404,-0.00445,-0.00207,0.26790,0.00000,-6.108,-0.109,3
81.8400,0.27322,-0.00309,-0.00206,0.27570,0.00000,-4.966,-0.112,3
81.8920,0.28224,-0.00184,-0.00206,0.28350,0.00000,-4.039,-0.115,3
81.9440,0.29111,-0.00069,-0.00206,0.29130,0.00000,-3.286,-0.117,3
81.9960,0.29984,0.00035,-0.00206,0.29910,0.00000,-2.674,-0.118,3
82.0480,0.30844,0.00128,-0.00206,0.30690,0.00000,-2.177,-0.119,3
82.1000,0.31692,0.00210,-0.00206,0.31470,0.00000,-1.772,-0.119,3
82.1520,0.32528,0.00282,-0.00206,0.32250,0.00000,-1.443,-0.119,3
82.2040,0.33353,0.00344,-0.00206,0.33030,0.00000,-1.176,-0.119,3
82.2560,0.34169,0.00396,-0.00206,0.33810,0.00000,-0.958,-0.119,3
82.3080,0.34976,0.00439,-0.00206,0.34590,0.00000,-0.781,-0.119,3
82.3600,0.35776,0.00474,-0.00206,0.35370,0.00000,-0.637,-0.118,3
82.4120,0.36569,0.00501,-0.00206,0.36150,0.00000,-0.520,-0.117,3
82.4640,0.37356,0.00521,-0.00206,0.36930,0.00000,-0.425,-0.117,3
82.5160,0.38138,0.00535,-0.00206,0.37710,0.00000,-0.348,-0.116,3
82.5680,0.38915,0.00542,-0.00206,0.38490,0.00000,-0.285,-0.115,3
82.6200,0.39689,0.00545,-0.00206,0.39270,0.00000,-0.234,-0.115,3
82.6720,0.40459,0.00543,-0.00207,0.40050,0.00000,-0.193,-0.114,3
82.7240,0.41227,0.00536,-0.00207,0.40830,0.00000,-0.159,-0.113,3
82.7760,0.41993,0.00527,-0.00207,0.41610,0.00000,-0.132,-0.113,3
82.8280,0.42757,0.00514,-0.00207,0.42390,0.00000,-0.110,-0.112,3
82.8800,0.43520,0.00498,-0.00207,0.43170,0.00000,-0.092,-0.112,3
82.9320,0.44282,0.00481,-0.00207,0.43950,0.00000,-0.078,-0.111,3
82.9840,0.45044,0.00462,-0.00207,0.44730,0.00000,-0.066,-0.111,3
83.0360,0.45805,0.00441,-0.00207,0.45510,0.00000,-0.057,-0.110,3
83.0880,0.46566,0.00419,-0.00207,0.46290,0.00000,-0.049,-0.110,3
83.1400,0.47328,0.00397,-0.00208,0.47070,0.00000,-0.043,-0.110,3
83.1920,0.48090,0.00374,-0.00208,0.47850,0.00000,-0.038,-0.109,3
83.2440,0.48852,0.00350,-0.00208,0.48630,0.00000,-0.034,-0.109,3
83.2960,0.49615,0.00327,-0.00208,0.49410,0.00000,-0.031,-0.109,3
83.3480,0.50379,0.00304,-0.00208,0.50190,0.00000,-0.028,-0.109,3
83.4000,0.51143,0.00281,-0.00208,0.50970,0.00000,-0.026,-0.109,3
83.4520,0.51909,0.00259,-0.00208,0.51750,0.00000,-0.024,-0.109,3
83.5040,0.52675,0.00237,-0.00208,0.52530,0.00000,-0.023,-0.108,3
83.5560,0.53442,0.00216,-0.00208,0.53310,0.00000,-0.021,-0.108,3
83.6080,0.54210,0.00196,-0.00208,0.54090,0.00000,-0.020,-0.108,3
83.6600,0.54979,0.00176,-0.00208,0.54870,0.00000,-0.019,-0.108,3
83.7120,0.55749,0.00158,-0.00208,0.55650,0.00000,-0.019,-0.108,3
83.7640,0.56519,0.00140,-0.00208,0.56430,0.00000,-0.018,-0.108,3
83.8160,0.57291,0.00123,-0.00209,0.57210,0.00000,-0.017,-0.108,3
83.8680,0.58063,0.00107,-0.00209,0.57990,0.00000,-0.017,-0.108,3
83.9200,0.58836,0.00093,-0.00209,0.58770,0.00000,-0.016,-0.108,3
83.9720,0.59610,0.00079,-0.00209,0.59550,0.00000,-0.016,-0.108,3
84.0240,0.60384,0.00066,-0.00209,0.60330,0.00000,-0.015,-0.108,3
84.0760,0.61159,0.00054,-0.00209,0.61110,0.00000,-0.015,-0.108,3
84.1280,0.61935,0.00043,-0.00209,0.61890,0.00000,-0.015,-0.108,3
84.1800,0.62711,0.00032,-0.00209,0.62670,0.00000,-0.014,-0.108,3
84.2320,0.63488,0.00023,-0.00209,0.63450,0.00000,-0.014,-0.108,3
84.2840,0.64265,0.00015,-0.00209,0.64230,0.00000,-0.014,-0.108,3
84.3360,0.65043,0.00007,-0.00209,0.65010,0.00000,-0.013,-0.108,3
84.3880,0.65821,-0.00000,-0.00209,0.65790,0.00000,-0.013,-0.108,3
84.4400,0.66599,-0.00007,-0.00209,0.66570,0.00000,-0.013,-0.109,3
84.4920,0.67378,-0.00012,-0.00209,0.67350,0.00000,-0.013,-0.109,3
84.5440,0.68157,-0.00017,-0.00209,0.68130,0.00000,-0.012,-0.109,3
84.5960,0.68936,-0.00021,-0.00209,0.68910,0.00000,-0.012,-0.109,3
84.6480,0.69715,-0.00025,-0.00209,0.69690,0.00000,-0.012,-0.109,3
84.7000,0.70495,-0.00029,-0.00209,0.70470,0.00000,-0.012,-0.109,3
84.7520,0.71275,-0.00031,-0.00209,0.71250,0.00000,-0.011,-0.109,3
84.8040,0.72055,-0.00034,-0.00209,0.72030,0.00000,-0.011,-0.109,3
84.8560,0.72835,-0.00036,-0.00209,0.72810,0.00000,-0.011,-0.109,3
84.9080,0.73615,-0.00037,-0.00209,0.73590,0.00000,-0.011,-0.109,3
84.9600,0.74396,-0.00039,-0.00209,0.74370,0.00000,-0.011,-0.109,3
85.0120,0.75176,-0.00040,-0.00209,0.75150,0.00000,-0.011,-0.109,3
85.0640,0.75956,-0.00040,-0.00209,0.75930,0.00000,-0.011,-0.109,3
85.1160,0.76737,-0.00041,-0.00209,0.76710,0.00000,-0.010,-0.109,3
85.1680,0.77517,-0.00041,-0.00209,0.77490,0.00000,-0.010,-0.109,3
85.2200,0.78298,-0.00041,-0.00209,0.78270,0.00000,-0.010,-0.109,3
85.2720,0.79078,-0.00041,-0.00209,0.79050,0.00000,-0.010,-0.109,3
85.3240,0.79859,-0.00041,-0.00209,0.79830,0.00000,-0.010,-0.109,3
85.3760,0.80639,-0.00040,-0.00209,0.80610,0.00000,-0.010,-0.109,3
85.4280,0.81420,-0.00040,-0.00209,0.81390,0.00000,-0.010,-0.109,3
85.4800,0.82201,-0.00039,-0.00209,0.82170,0.00000,-0.010,-0.109,3
85.5320,0.82981,-0.00039,-0.00209,0.82950,0.00000,-0.010,-0.109,3
85.5840,0.83761,-0.00038,-0.00209,0.83730,0.00000,-0.010,-0.109,3
85.6360,0.84542,-0.00037,-0.00209,0.84510,0.00000,-0.010,-0.109,3
85.6880,0.85322,-0.00036,-0.00209,0.85290,0.00000,-0.010,-0.109,3
85.7400,0.86103,-0.00036,-0.00209,0.86070,0.00000,-0.010,-0.109,3
85.7920,0.86883,-0.00035,-0.00209,0.86850,0.00000,-0.010,-0.109,3
85.8440,0.87664,-0.00034,-0.00209,0.87630,0.00000,-0.010,-0.109,3
85.8960,0.88444,-0.00033,-0.00209,0.88410,0.00000,-0.010,-0.109,3
85.9480,0.89224,-0.00032,-0.00209,0.89190,0.00000,-0.010,-0.109,3
86.0000,0.90004,-0.00031,-0.00209,0.89970,0.00000,-0.010,-0.109,3
86.0520,0.90785,-0.00031,-0.00209,0.90750,0.00000,-0.010,-0.109,3
86.1040,0.91565,-0.00030,-0.00209,0.91530,0.00000,-0.010,-0.109,3
86.1560,0.92345,-0.00029,-0.00209,0.92310,0.00000,-0.010,-0.109,3
86.2080,0.93125,-0.00028,-0.00209,0.93090,0.00000,-0.010,-0.109,3
86.2600,0.93906,-0.00028,-0.00209,0.93870,0.00000,-0.010,-0.109,3
86.3120,0.94686,-0.00027,-0.00209,0.94650,0.00000,-0.010,-0.109,3
