t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
370.9160,-0.00228,0.07100,0.00345,0.00000,0.00000,1.914,7.096,0
370.9660,-0.00216,0.07022,0.00392,0.00000,0.00000,1.987,7.222,0
371.0160,-0.00204,0.06929,0.00439,0.00000,0.00000,2.054,7.329,0
371.0660,-0.00191,0.06822,0.00486,0.00000,0.00000,2.116,7.418,0
371.1160,-0.00176,0.06703,0.00533,0.00000,0.00000,2.171,7.487,0
371.1660,-0.00160,0.06570,0.00579,0.00000,0.00000,2.221,7.536,0
371.2160,-0.00143,0.06425,0.00624,0.00000,0.00000,2.263,7.565,0
371.2660,-0.00125,0.06266,0.00669,0.00000,0.00000,2.299,7.572,0
371.3160,-0.00106,0.06096,0.00713,0.00000,0.00000,2.328,7.559,0
371.3660,-0.00086,0.05912,0.00755,0.00000,0.00000,2.350,7.524,0
371.4160,-0.00066,0.05716,0.00796,0.00000,0.00000,2.364,7.467,0
371.4660,-0.00044,0.05509,0.00836,0.00000,0.00000,2.372,7.387,0
371.5160,-0.00021,0.05293,0.00874,0.00000,0.00000,2.372,7.286,0
371.5660,0.00003,0.05066,0.00911,0.00000,0.00000,2.366,7.162,0
371.6160,0.00028,0.04830,0.00945,0.00000,0.00000,2.352,7.017,0
371.6660,0.00053,0.04583,0.00978,0.00000,0.00000,2.331,6.849,0
371.7160,0.00078,0.04325,0.01008,0.00000,0.00000,2.304,6.659,0
371.7660,0.00104,0.04060,0.01036,0.00000,0.00000,2.271,6.448,0
371.8160,0.00130,0.03786,0.01062,0.00000,0.00000,2.231,6.216,0
371.8660,0.00157,0.03504,0.01085,0.00000,0.00000,2.186,5.964,0
371.9160,0.00183,0.03213,0.01104,0.00000,0.00000,2.135,5.692,0
371.9660,0.00209,0.02915,0.01122,0.00000,0.00000,2.079,5.400,0
372.0160,0.00236,0.02611,0.01136,0.00000,0.00000,2.018,5.090,0
372.0660,0.00261,0.02302,0.01147,0.00000,0.00000,1.952,4.762,0
372.1160,0.00286,0.01985,0.01155,0.00000,0.00000,1.882,4.417,0
372.1660,0.00311,0.01665,0.01160,0.00000,0.00000,1.809,4.056,0
372.2160,0.00335,0.01342,0.01162,0.00000,0.00000,1.731,3.680,0
372.2660,0.00358,0.01016,0.01161,0.00000,0.00000,1.651,3.291,0
372.3160,0.00381,0.00687,0.01156,0.00000,0.00000,1.568,2.889,0
372.3660,0.00402,0.00357,0.01149,0.00000,0.00000,1.483,2.475,0
372.4160,0.00422,0.00026,0.01139,0.00000,0.00000,1.395,2.052,0
372.4660,0.00441,-0.00305,0.01126,0.00000,0.00000,1.306,1.619,0
372.5160,0.00459,-0.00636,0.01110,0.00000,0.00000,1.215,1.180,0
372.5660,0.00475,-0.00963,0.01091,0.00000,0.00000,1.124,0.735,0
372.6160,0.00491,-0.01286,0.01070,0.00000,0.00000,1.032,0.285,0
372.6660,0.00505,-0.01605,0.01046,0.00000,0.00000,0.939,-0.167,0
372.7160,0.00518,-0.01917,0.01019,0.00000,0.00000,0.846,-0.621,0
372.7660,0.00530,-0.02223,0.00990,0.00000,0.00000,0.753,-1.074,0
372.8160,0.00540,-0.02523,0.00959,0.00000,0.00000,0.661,-1.525,0
372.8660,0.00549,-0.02815,0.00926,0.00000,0.00000,0.569,-1.973,0
372.9160,0.00557,-0.03098,0.00890,0.00000,0.00000,0.479,-2.415,0
372.9660,0.00563,-0.03369,0.00853,0.00000,0.00000,0.389,-2.851,0
373.0160,0.00568,-0.03630,0.00813,0.00000,0.00000,0.301,-3.278,0
373.0660,0.00572,-0.03879,0.00772,0.00000,0.00000,0.214,-3.696,0
373.1160,0.00575,-0.04116,0.00730,0.00000,0.00000,0.129,-4.102,0
373.1660,0.00577,-0.04340,0.00686,0.00000,0.00000,0.046,-4.495,0
373.2160,0.00578,-0.04552,0.00640,0.00000,0.00000,-0.035,-4.874,0
373.2660,0.00579,-0.04750,0.00594,0.00000,0.00000,-0.113,-5.237,0
373.3160,0.00578,-0.04935,0.00547,0.00000,0.00000,-0.189,-5.583,0
373.3660,0.00577,-0.05108,0.00498,0.00000,0.00000,-0.263,-5.912,0
373.4160,0.00575,-0.05271,0.00450,0.00000,0.00000,-0.333,-6.221,0
373.4660,0.00573,-0.05422,0.00401,0.00000,0.00000,-0.400,-6.510,0
373.5160,0.00570,-0.05563,0.00351,0.00000,0.00000,-0.464,-6.778,0
373.5660,0.00566,-0.05693,0.00302,0.00000,0.00000,-0.524,-7.024,0
373.6160,0.00561,-0.05814,0.00253,0.00000,0.00000,-0.581,-7.246,0
373.6660,0.00556,-0.05927,0.00205,0.00000,0.00000,-0.635,-7.445,0
373.7160,0.00550,-0.06030,0.00157,0.00000,0.00000,-0.685,-7.620,0
373.7660,0.00544,-0.06125,0.00110,0.00000,0.00000,-0.731,-7.770,0
373.8160,0.00538,-0.06212,0.00064,0.00000,0.00000,-0.773,-7.895,0
373.8660,0.00532,-0.06289,0.00020,0.00000,0.00000,-0.812,-7.994,0
373.9160,0.00525,-0.06359,-0.00024,0.00000,0.00000,-0.846,-8.067,0
373.9660,0.00518,-0.06420,-0.00066,0.00000,0.00000,-0.877,-8.114,0
374.0160,0.00511,-0.06474,-0.00107,0.00000,0.00000,-0.903,-8.135,0
374.0660,0.00504,-0.06520,-0.00146,0.00000,0.00000,-0.926,-8.129,0
374.1160,0.00497,-0.06560,-0.00184,0.00000,0.00000,-0.944,-8.097,0
374.1660,0.00489,-0.06594,-0.00220,0.00000,0.00000,-0.959,-8.038,0
374.2160,0.00482,-0.06621,-0.00254,0.00000,0.00000,-0.969,-7.954,0
374.2660,0.00474,-0.06643,-0.00287,0.00000,0.00000,-0.976,-7.844,0
374.3160,0.00466,-0.06660,-0.00318,0.00000,0.00000,-0.979,-7.709,0
374.3660,0.00458,-0.06673,-0.00348,0.00000,0.00000,-0.978,-7.550,0
374.4160,0.00449,-0.06679,-0.00376,0.00000,0.00000,-0.974,-7.369,0
374.4660,0.00441,-0.06680,-0.00402,0.00000,0.00000,-0.967,-7.165,0
374.5160,0.00433,-0.06675,-0.00427,0.00000,0.00000,-0.957,-6.941,0
374.5660,0.00426,-0.06664,-0.00451,0.00000,0.00000,-0.944,-6.697,0
374.6160,0.00419,-0.06647,-0.00473,0.00000,0.00000,-0.928,-6.435,0
374.6660,0.00412,-0.06625,-0.00494,0.00000,0.00000,-0.910,-6.155,0
374.7160,0.00404,-0.06600,-0.00514,0.00000,0.00000,-0.889,-5.861,0
374.7660,0.00398,-0.06568,-0.00533,0.00000,0.00000,-0.867,-5.553,0
374.8160,0.00391,-0.06531,-0.00551,0.00000,0.00000,-0.843,-5.232,0
374.8660,0.00385,-0.06490,-0.00568,0.00000,0.00000,-0.817,-4.900,0
374.9160,0.00379,-0.06446,-0.00584,0.00000,0.00000,-0.791,-4.559,0
374.9660,0.00373,-0.06396,-0.00599,0.00000,0.00000,-0.763,-4.211,0
375.0160,0.00367,-0.06342,-0.00614,0.00000,0.00000,-0.735,-3.856,0
375.0660,0.00361,-0.06284,-0.00628,0.00000,0.00000,-0.707,-3.496,0
375.1160,0.00356,-0.06222,-0.00641,0.00000,0.00000,-0.679,-3.133,0
375.1660,0.00351,-0.06155,-0.00654,0.00000,0.00000,-0.651,-2.768,0
375.2160,0.00346,-0.06084,-0.00667,0.00000,0.00000,-0.623,-2.403,0
375.2660,0.00341,-0.06010,-0.00679,0.00000,0.00000,-0.596,-2.039,0
375.3160,0.00337,-0.05933,-0.00690,0.00000,0.00000,-0.570,-1.677,0
375.3660,0.00332,-0.05851,-0.00701,0.00000,0.00000,-0.545,-1.318,0
375.4160,0.00328,-0.05764,-0.00712,0.00000,0.00000,-0.521,-0.964,0
375.4660,0.00324,-0.05673,-0.00723,0.00000,0.00000,-0.498,-0.616,0
375.5160,0.00321,-0.05578,-0.00733,0.00000,0.00000,-0.476,-0.275,0
375.5660,0.00318,-0.05479,-0.00743,0.00000,0.00000,-0.456,0.058,0
375.6160,0.00315,-0.05376,-0.00752,0.00000,0.00000,-0.437,0.383,0
375.6660,0.00312,-0.05272,-0.00761,0.00000,0.00000,-0.419,0.697,0
375.7160,0.00310,-0.05163,-0.00770,0.00000,0.00000,-0.402,1.001,0
375.7660,0.00308,-0.05052,-0.00779,0.00000,0.00000,-0.385,1.294,0
375.8160,0.00307,-0.04938,-0.00787,0.00000,0.00000,-0.370,1.574,0
375.8660,0.00306,-0.04821,-0.00794,0.00000,0.00000,-0.355,1.842,0
375.9160,0.00306,-0.04702,-0.00801,0.00000,0.00000,-0.341,2.097,0
375.9660,0.00306,-0.04581,-0.00808,0.00000,0.00000,-0.327,2.338,0
376.0160,0.00307,-0.04457,-0.00814,0.00000,0.00000,-0.313,2.565,0
376.0660,0.00307,-0.04331,-0.00819,0.00000,0.00000,-0.299,2.777,0
376.1160,0.00309,-0.04202,-0.00823,0.00000,0.00000,-0.285,2.974,0
376.1660,0.00310,-0.04072,-0.00827,0.00000,0.00000,-0.271,3.156,0
376.2160,0.00312,-0.03938,-0.00830,0.00000,0.00000,-0.257,3.322,0
376.2660,0.00314,-0.03801,-0.00832,0.00000,0.00000,-0.243,3.473,0
376.3160,0.00316,-0.03661,-0.00834,0.00000,0.00000,-0.228,3.608,0
376.3660,0.00319,-0.03518,-0.00834,0.00000,0.00000,-0.213,3.728,0
376.4160,0.00323,-0.03370,-0.00833,0.00000,0.00000,-0.197,3.831,0
376.4660,0.00326,-0.03218,-0.00831,0.00000,0.00000,-0.181,3.918,0
376.5160,0.00330,-0.03063,-0.00828,0.00000,0.00000,-0.163,3.989,0
376.5660,0.00334,-0.02903,-0.00824,0.00000,0.00000,-0.146,4.044,0
376.6160,0.00339,-0.02738,-0.00819,0.00000,0.00000,-0.127,4.083,0
376.6660,0.00344,-0.02569,-0.00812,0.00000,0.00000,-0.107,4.107,0
376.7160,0.00348,-0.02396,-0.00804,0.00000,0.00000,-0.086,4.114,0
376.7660,0.00353,-0.02219,-0.00795,0.00000,0.00000,-0.065,4.107,0
376.8160,0.00358,-0.02037,-0.00784,0.00000,0.00000,-0.043,4.083,0
376.8660,0.00363,-0.01851,-0.00772,0.00000,0.00000,-0.019,4.045,0
376.9160,0.00368,-0.01660,-0.00758,0.00000,0.00000,0.005,3.992,0
376.9660,0.00373,-0.01464,-0.00744,0.00000,0.00000,0.029,3.924,0
377.0160,0.00378,-0.01262,-0.00727,0.00000,0.00000,0.055,3.843,0
377.0660,0.00383,-0.01056,-0.00710,0.00000,0.00000,0.081,3.747,0
377.1160,0.00387,-0.00847,-0.00691,0.00000,0.00000,0.108,3.639,0
377.1660,0.00391,-0.00633,-0.00671,0.00000,0.00000,0.136,3.518,0
377.2160,0.00394,-0.00415,-0.00650,0.00000,0.00000,0.163,3.385,0
377.2660,0.00397,-0.00194,-0.00628,0.00000,0.00000,0.192,3.241,0
377.3160,0.00399,0.00033,-0.00605,0.00000,0.00000,0.220,3.086,0
377.3660,0.00401,0.00263,-0.00581,0.00000,0.00000,0.248,2.921,0
377.4160,0.00402,0.00497,-0.00557,0.00000,0.00000,0.276,2.746,0
377.4660,0.00403,0.00734,-0.00532,0.00000,0.00000,0.304,2.563,0
377.5160,0.00402,0.00973,-0.00506,0.00000,0.00000,0.332,2.372,0
377.5660,0.00401,0.01214,-0.00480,0.00000,0.00000,0.359,2.173,0
377.6160,0.00398,0.01457,-0.00454,0.00000,0.00000,0.385,1.968,0
377.6660,0.00395,0.01700,-0.00427,0.00000,0.00000,0.410,1.758,0
377.7160,0.00390,0.01943,-0.00400,0.00000,0.00000,0.433,1.542,0
377.7660,0.00384,0.02187,-0.00372,0.00000,0.00000,0.456,1.323,0
377.8160,0.00377,0.02429,-0.00344,0.00000,0.00000,0.476,1.100,0
377.8660,0.00369,0.02671,-0.00316,0.00000,0.00000,0.495,0.875,0
377.9160,0.00359,0.02909,-0.00288,0.00000,0.00000,0.512,0.648,0
377.9660,0.00348,0.03144,-0.00260,0.00000,0.00000,0.527,0.420,0
378.0160,0.00335,0.03375,-0.00232,0.00000,0.00000,0.539,0.192,0
378.0660,0.00322,0.03602,-0.00203,0.00000,0.00000,0.549,-0.035,0
378.1160,0.00307,0.03824,-0.00175,0.00000,0.00000,0.556,-0.260,0
378.1660,0.00291,0.04041,-0.00146,0.00000,0.00000,0.561,-0.483,0
378.2160,0.00273,0.04252,-0.00117,0.00000,0.00000,0.563,-0.703,0
378.2660,0.00254,0.04455,-0.00089,0.00000,0.00000,0.562,-0.919,0
378.3160,0.00234,0.04650,-0.00060,0.00000,0.00000,0.559,-1.130,0
378.3660,0.00213,0.04836,-0.00031,0.00000,0.00000,0.553,-1.336,0
378.4160,0.00190,0.05014,-0.00002,0.00000,0.00000,0.544,-1.535,0
378.4660,0.00166,0.05180,0.00027,0.00000,0.00000,0.532,-1.728,0
378.5160,0.00142,0.05336,0.00056,0.00000,0.00000,0.518,-1.913,0
378.5660,0.00115,0.05481,0.00085,0.00000,0.00000,0.502,-2.090,0
378.6160,0.00089,0.05615,0.00114,0.00000,0.00000,0.484,-2.258,0
378.6660,0.00061,0.05737,0.00143,0.00000,0.00000,0.463,-2.416,0
378.7160,0.00032,0.05846,0.00171,0.00000,0.00000,0.441,-2.564,0
378.7660,0.00002,0.05942,0.00200,0.00000,0.00000,0.418,-2.702,0
378.8160,-0.00028,0.06024,0.00228,0.00000,0.00000,0.393,-2.828,0
378.8660,-0.00059,0.06092,0.00256,0.00000,0.00000,0.368,-2.943,0
378.9160,-0.00091,0.06148,0.00284,0.00000,0.00000,0.342,-3.047,0
378.9660,-0.00123,0.06191,0.00311,0.00000,0.00000,0.317,-3.137,0
379.0160,-0.00155,0.06220,0.00338,0.00000,0.00000,0.291,-3.216,0
379.0660,-0.00187,0.06237,0.00364,0.00000,0.00000,0.267,-3.281,0
379.1160,-0.00220,0.06240,0.00389,0.00000,0.00000,0.243,-3.334,0
379.1660,-0.00253,0.06229,0.00414,0.00000,0.00000,0.221,-3.373,0
379.2160,-0.00287,0.06206,0.00438,0.00000,0.00000,0.200,-3.399,0
379.2660,-0.00320,0.06171,0.00461,0.00000,0.00000,0.182,-3.411,0
379.3160,-0.00354,0.06126,0.00483,0.00000,0.00000,0.166,-3.410,0
379.3660,-0.00387,0.06069,0.00504,0.00000,0.00000,0.152,-3.396,0
379.4160,-0.00421,0.06003,0.00524,0.00000,0.00000,0.142,-3.369,0
379.4660,-0.00454,0.05927,0.00543,0.00000,0.00000,0.134,-3.329,0
379.5160,-0.00486,0.05844,0.00560,0.00000,0.00000,0.130,-3.276,0
379.5660,-0.00518,0.05753,0.00577,0.00000,0.00000,0.129,-3.210,0
379.6160,-0.00550,0.05654,0.00592,0.00000,0.00000,0.131,-3.133,0
379.6660,-0.00582,0.05547,0.00606,0.00000,0.00000,0.137,-3.043,0
379.7160,-0.00613,0.05433,0.00619,0.00000,0.00000,0.146,-2.943,0
379.7660,-0.00643,0.05313,0.00630,0.00000,0.00000,0.158,-2.832,0
379.8160,-0.00673,0.05188,0.00640,0.00000,0.00000,0.174,-2.711,0
379.8660,-0.00702,0.05058,0.00649,0.00000,0.00000,0.192,-2.581,0
379.9160,-0.00730,0.04923,0.00656,0.00000,0.00000,0.213,-2.442,0
379.9660,-0.00757,0.04785,0.00662,0.00000,0.00000,0.236,-2.295,0
380.0160,-0.00783,0.04641,0.00667,0.00000,0.00000,0.262,-2.141,0
380.0660,-0.00809,0.04494,0.00670,0.00000,0.00000,0.290,-1.980,0
380.1160,-0.00833,0.04343,0.00672,0.00000,0.00000,0.319,-1.814,0
380.1660,-0.00857,0.04190,0.00672,0.00000,0.00000,0.350,-1.642,0
380.2160,-0.00879,0.04034,0.00672,0.00000,0.00000,0.382,-1.467,0
380.2660,-0.00901,0.03875,0.00670,0.00000,0.00000,0.414,-1.288,0
380.3160,-0.00921,0.03713,0.00666,0.00000,0.00000,0.447,-1.108,0
380.3660,-0.00940,0.03549,0.00662,0.00000,0.00000,0.480,-0.925,0
380.4160,-0.00958,0.03382,0.00656,0.00000,0.00000,0.513,-0.742,0
380.4660,-0.00975,0.03213,0.00649,0.00000,0.00000,0.545,-0.559,0
380.5160,-0.00990,0.03044,0.00641,0.00000,0.00000,0.576,-0.378,0
380.5660,-0.01004,0.02873,0.00632,0.00000,0.00000,0.606,-0.198,0
380.6160,-0.01017,0.02703,0.00622,0.00000,0.00000,0.634,-0.022,0
380.6660,-0.01028,0.02531,0.00611,0.00000,0.00000,0.660,0.151,0
380.7160,-0.01038,0.02359,0.00599,0.00000,0.00000,0.685,0.320,0
380.7660,-0.01046,0.02187,0.00586,0.00000,0.00000,0.707,0.483,0
380.8160,-0.01053,0.02014,0.00573,0.00000,0.00000,0.727,0.639,0
380.8660,-0.01059,0.01842,0.00559,0.00000,0.00000,0.744,0.789,0
380.9160,-0.01063,0.01670,0.00544,0.00000,0.00000,0.758,0.930,0
380.9660,-0.01065,0.01500,0.00529,0.00000,0.00000,0.769,1.064,0
381.0160,-0.01066,0.01330,0.00514,0.00000,0.00000,0.778,1.187,0
381.0660,-0.01065,0.01161,0.00498,0.00000,0.00000,0.783,1.301,0
381.1160,-0.01063,0.00994,0.00483,0.00000,0.00000,0.786,1.405,0
381.1660,-0.01059,0.00829,0.00467,0.00000,0.00000,0.785,1.497,0
381.2160,-0.01054,0.00666,0.00451,0.00000,0.00000,0.781,1.577,0
381.2660,-0.01047,0.00505,0.00435,0.00000,0.00000,0.774,1.645,0
381.3160,-0.01038,0.00347,0.00420,0.00000,0.00000,0.764,1.701,0
381.3660,-0.01028,0.00190,0.00405,0.00000,0.00000,0.751,1.743,0
381.4160,-0.01017,0.00035,0.00391,0.00000,0.00000,0.735,1.772,0
381.4660,-0.01004,-0.00119,0.00376,0.00000,0.00000,0.716,1.787,0
381.5160,-0.00990,-0.00269,0.00363,0.00000,0.00000,0.695,1.788,0
381.5660,-0.00974,-0.00418,0.00350,0.00000,0.00000,0.670,1.774,0
381.6160,-0.00957,-0.00564,0.00338,0.00000,0.00000,0.643,1.746,0
381.6660,-0.00939,-0.00707,0.00327,0.00000,0.00000,0.614,1.704,0
381.7160,-0.00920,-0.00849,0.00317,0.00000,0.00000,0.582,1.647,0
381.7660,-0.00899,-0.00989,0.00308,0.00000,0.00000,0.548,1.575,0
381.8160,-0.00878,-0.01127,0.00299,0.00000,0.00000,0.511,1.490,0
381.8660,-0.00855,-0.01263,0.00292,0.00000,0.00000,0.472,1.390,0
381.9160,-0.00832,-0.01397,0.00285,0.00000,0.00000,0.431,1.277,0
381.9660,-0.00807,-0.01530,0.00280,0.00000,0.00000,0.388,1.151,0
382.0160,-0.00782,-0.01662,0.00275,0.00000,0.00000,0.342,1.011,0
382.0660,-0.00756,-0.01790,0.00271,0.00000,0.00000,0.294,0.860,0
382.1160,-0.00729,-0.01917,0.00269,0.00000,0.00000,0.244,0.696,0
382.1660,-0.00701,-0.02041,0.00267,0.00000,0.00000,0.192,0.522,0
382.2160,-0.00673,-0.02165,0.00266,0.00000,0.00000,0.138,0.337,0
382.2660,-0.00644,-0.02286,0.00266,0.00000,0.00000,0.082,0.142,0
382.3160,-0.00615,-0.02407,0.00266,0.00000,0.00000,0.024,-0.062,0
382.3660,-0.00586,-0.02525,0.00267,0.00000,0.00000,-0.036,-0.275,0
382.4160,-0.00556,-0.02642,0.00269,0.00000,0.00000,-0.098,-0.495,0
382.4660,-0.00526,-0.02757,0.00271,0.00000,0.00000,-0.162,-0.721,0
382.5160,-0.00496,-0.02872,0.00274,0.00000,0.00000,-0.228,-0.954,0
382.5660,-0.00465,-0.02985,0.00277,0.00000,0.00000,-0.296,-1.193,0
382.6160,-0.00434,-0.03096,0.00280,0.00000,0.00000,-0.366,-1.435,0
382.6660,-0.00403,-0.03207,0.00284,0.00000,0.00000,-0.437,-1.682,0
382.7160,-0.00372,-0.03316,0.00287,0.00000,0.00000,-0.509,-1.931,0
382.7660,-0.00341,-0.03423,0.00291,0.00000,0.00000,-0.582,-2.183,0
382.8160,-0.00310,-0.03529,0.00294,0.00000,0.00000,-0.656,-2.435,0
382.8660,-0.00279,-0.03637,0.00298,0.00000,0.00000,-0.731,-2.689,0
382.9160,-0.00248,-0.03743,0.00301,0.00000,0.00000,-0.805,-2.942,0
382.9660,-0.00218,-0.03850,0.00304,0.00000,0.00000,-0.880,-3.195,0
383.0160,-0.00187,-0.03956,0.00306,0.00000,0.00000,-0.955,-3.445,0
383.0660,-0.00157,-0.04062,0.00308,0.00000,0.00000,-1.028,-3.694,0
383.1160,-0.00127,-0.04169,0.00309,0.00000,0.00000,-1.101,-3.940,0
383.1660,-0.00097,-0.04276,0.00310,0.00000,0.00000,-1.173,-4.182,0
383.2160,-0.00068,-0.04384,0.00309,0.00000,0.00000,-1.242,-4.421,0
383.2660,-0.00040,-0.04493,0.00308,0.00000,0.00000,-1.310,-4.654,0
383.3160,-0.00012,-0.04602,0.00306,0.00000,0.00000,-1.376,-4.883,0
383.3660,0.00016,-0.04711,0.00303,0.00000,0.00000,-1.439,-5.105,0
383.4160,0.00043,-0.04821,0.00298,0.00000,0.00000,-1.499,-5.322,0
383.4660,0.00069,-0.04931,0.00293,0.00000,0.00000,-1.556,-5.531,0
383.5160,0.00096,-0.05041,0.00286,0.00000,0.00000,-1.609,-5.733,0
383.5660,0.00122,-0.05149,0.00277,0.00000,0.00000,-1.658,-5.927,0
383.6160,0.00147,-0.05258,0.00268,0.00000,0.00000,-1.703,-6.113,0
383.6660,0.00172,-0.05366,0.00256,0.00000,0.00000,-1.744,-6.291,0
383.7160,0.00196,-0.05473,0.00244,0.00000,0.00000,-1.780,-6.459,0
383.7660,0.00221,-0.05579,0.00229,0.00000,0.00000,-1.811,-6.617,0
383.8160,0.00244,-0.05684,0.00213,0.00000,0.00000,-1.837,-6.766,0
383.8660,0.00267,-0.05789,0.00196,0.00000,0.00000,-1.858,-6.904,0
383.9160,0.00289,-0.05893,0.00176,0.00000,0.00000,-1.874,-7.031,0
383.9660,0.00311,-0.05995,0.00155,0.00000,0.00000,-1.885,-7.147,0
384.0160,0.00332,-0.06096,0.00133,0.00000,0.00000,-1.891,-7.251,0
384.0660,0.00353,-0.06194,0.00109,0.00000,0.00000,-1.892,-7.343,0
384.1160,0.00374,-0.06289,0.00083,0.00000,0.00000,-1.887,-7.424,0
384.1660,0.00394,-0.06381,0.00055,0.00000,0.00000,-1.878,-7.492,0
384.2160,0.00414,-0.06470,0.00026,0.00000,0.00000,-1.864,-7.547,0
384.2660,0.00433,-0.06556,-0.00005,0.00000,0.00000,-1.845,-7.588,0
384.3160,0.00452,-0.06639,-0.00038,0.00000,0.00000,-1.822,-7.617,0
384.3660,0.00471,-0.06717,-0.00072,0.00000,0.00000,-1.795,-7.632,0
384.4160,0.00489,-0.06791,-0.00107,0.00000,0.00000,-1.764,-7.634,0
384.4660,0.00507,-0.06860,-0.00144,0.00000,0.00000,-1.729,-7.622,0
384.5160,0.00525,-0.06924,-0.00182,0.00000,0.00000,-1.690,-7.595,0
384.5660,0.00542,-0.06981,-0.00221,0.00000,0.00000,-1.649,-7.555,0
384.6160,0.00560,-0.07031,-0.00261,0.00000,0.00000,-1.604,-7.501,0
384.6660,0.00577,-0.07074,-0.00303,0.00000,0.00000,-1.557,-7.433,0
384.7160,0.00594,-0.07110,-0.00345,0.00000,0.00000,-1.507,-7.351,0
384.7660,0.00612,-0.07138,-0.00388,0.00000,0.00000,-1.455,-7.256,0
384.8160,0.00628,-0.07160,-0.00432,0.00000,0.00000,-1.401,-7.147,0
384.8660,0.00644,-0.07173,-0.00476,0.00000,0.00000,-1.345,-7.025,0
384.9160,0.00660,-0.07177,-0.00521,0.00000,0.00000,-1.288,-6.891,0
384.9660,0.00676,-0.07171,-0.00566,0.00000,0.00000,-1.230,-6.744,0
385.0160,0.00693,-0.07155,-0.00612,0.00000,0.00000,-1.170,-6.586,0
385.0660,0.00708,-0.07129,-0.00657,0.00000,0.00000,-1.110,-6.415,0
385.1160,0.00723,-0.07095,-0.00702,0.00000,0.00000,-1.049,-6.234,0
385.1660,0.00738,-0.07052,-0.00746,0.00000,0.00000,-0.988,-6.043,0
385.2160,0.00752,-0.07001,-0.00791,0.00000,0.00000,-0.926,-5.841,0
385.2660,0.00767,-0.06941,-0.00834,0.00000,0.00000,-0.864,-5.631,0
385.3160,0.00780,-0.06874,-0.00877,0.00000,0.00000,-0.801,-5.411,0
385.3660,0.00793,-0.06801,-0.00918,0.00000,0.00000,-0.739,-5.184,0
385.4160,0.00805,-0.06720,-0.00958,0.00000,0.00000,-0.677,-4.949,0
385.4660,0.00816,-0.06632,-0.00997,0.00000,0.00000,-0.615,-4.707,0
385.5160,0.00827,-0.06537,-0.01034,0.00000,0.00000,-0.553,-4.459,0
385.5660,0.00837,-0.06434,-0.01070,0.00000,0.00000,-0.492,-4.206,0
385.6160,0.00846,-0.06323,-0.01103,0.00000,0.00000,-0.431,-3.948,0
385.6660,0.00854,-0.06204,-0.01134,0.00000,0.00000,-0.371,-3.685,0
385.7160,0.00861,-0.06077,-0.01163,0.00000,0.00000,-0.311,-3.419,0
385.7660,0.00868,-0.05940,-0.01189,0.00000,0.00000,-0.253,-3.149,0
385.8160,0.00873,-0.05795,-0.01213,0.00000,0.00000,-0.194,-2.878,0
385.8660,0.00878,-0.05641,-0.01233,0.00000,0.00000,-0.137,-2.604,0
385.9160,0.00881,-0.05479,-0.01251,0.00000,0.00000,-0.080,-2.329,0
385.9660,0.00883,-0.05310,-0.01265,0.00000,0.00000,-0.024,-2.054,0
386.0160,0.00883,-0.05132,-0.01276,0.00000,0.00000,0.031,-1.779,0
386.0660,0.00882,-0.04949,-0.01284,0.00000,0.00000,0.085,-1.504,0
386.1160,0.00880,-0.04758,-0.01288,0.00000,0.00000,0.137,-1.230,0
386.1660,0.00876,-0.04561,-0.01288,0.00000,0.00000,0.187,-0.958,0
386.2160,0.00870,-0.04357,-0.01284,0.00000,0.00000,0.236,-0.689,0
386.2660,0.00863,-0.04149,-0.01277,0.00000,0.00000,0.283,-0.422,0
386.3160,0.00854,-0.03935,-0.01266,0.00000,0.00000,0.327,-0.159,0
386.3660,0.00843,-0.03716,-0.01250,0.00000,0.00000,0.370,0.100,0
386.4160,0.00832,-0.03491,-0.01231,0.00000,0.00000,0.410,0.355,0
386.4660,0.00818,-0.03260,-0.01208,0.00000,0.00000,0.448,0.604,0
386.5160,0.00804,-0.03026,-0.01181,0.00000,0.00000,0.483,0.848,0
386.5660,0.00788,-0.02788,-0.01150,0.00000,0.00000,0.517,1.085,0
386.6160,0.00770,-0.02546,-0.01115,0.00000,0.00000,0.547,1.315,0
386.6660,0.00751,-0.02301,-0.01076,0.00000,0.00000,0.576,1.537,0
386.7160,0.00731,-0.02055,-0.01034,0.00000,0.00000,0.602,1.752,0
386.7660,0.00709,-0.01807,-0.00989,0.00000,0.00000,0.625,1.958,0
386.8160,0.00686,-0.01557,-0.00941,0.00000,0.00000,0.646,2.155,0
386.8660,0.00663,-0.01306,-0.00890,0.00000,0.00000,0.665,2.342,0
386.9160,0.00638,-0.01054,-0.00836,0.00000,0.00000,0.681,2.520,0
386.9660,0.00611,-0.00803,-0.00781,0.00000,0.00000,0.695,2.687,0
387.0160,0.00584,-0.00553,-0.00723,0.00000,0.00000,0.707,2.842,0
387.0660,0.00555,-0.00305,-0.00665,0.00000,0.00000,0.717,2.987,0
387.1160,0.00526,-0.00060,-0.00605,0.00000,0.00000,0.724,3.120,0
387.1660,0.00495,0.00184,-0.00544,0.00000,0.00000,0.730,3.241,0
387.2160,0.00464,0.00425,-0.00483,0.00000,0.00000,0.733,3.350,0
387.2660,0.00432,0.00663,-0.00422,0.00000,0.00000,0.735,3.446,0
387.3160,0.00399,0.00896,-0.00362,0.00000,0.00000,0.735,3.530,0
