t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
567.3980,-0.00217,-0.00856,-0.00862,0.00000,0.00000,-0.082,0.005,0
567.4500,-0.00227,-0.00601,-0.00912,0.00000,0.00000,-0.079,0.005,0
567.5020,-0.00239,-0.00335,-0.00961,0.00000,0.00000,-0.077,0.006,0
567.5540,-0.00252,-0.00058,-0.01008,0.00000,0.00000,-0.074,0.007,0
567.6060,-0.00266,0.00227,-0.01053,0.00000,0.00000,-0.071,0.008,0
567.6580,-0.00282,0.00521,-0.01095,0.00000,0.00000,-0.068,0.009,0
567.7100,-0.00299,0.00823,-0.01134,0.00000,0.00000,-0.065,0.010,0
567.7620,-0.00317,0.01132,-0.01171,0.00000,0.00000,-0.062,0.010,0
567.8140,-0.00336,0.01447,-0.01204,0.00000,0.00000,-0.059,0.011,0
567.8660,-0.00357,0.01767,-0.01233,0.00000,0.00000,-0.056,0.012,0
567.9180,-0.00379,0.02091,-0.01259,0.00000,0.00000,-0.052,0.013,0
567.9700,-0.00402,0.02418,-0.01280,0.00000,0.00000,-0.049,0.014,0
568.0220,-0.00426,0.02746,-0.01298,0.00000,0.00000,-0.045,0.015,0
568.0740,-0.00452,0.03073,-0.01311,0.00000,0.00000,-0.041,0.016,0
568.1260,-0.00477,0.03400,-0.01319,0.00000,0.00000,-0.037,0.018,0
568.1780,-0.00504,0.03723,-0.01323,0.00000,0.00000,-0.033,0.019,0
568.2300,-0.00531,0.04043,-0.01322,0.00000,0.00000,-0.028,0.020,0
568.2820,-0.00559,0.04356,-0.01316,0.00000,0.00000,-0.024,0.021,0
568.3340,-0.00587,0.04661,-0.01305,0.00000,0.00000,-0.019,0.022,0
568.3860,-0.00616,0.04958,-0.01289,0.00000,0.00000,-0.014,0.023,0
568.4380,-0.00645,0.05245,-0.01268,0.00000,0.00000,-0.008,0.024,0
568.4900,-0.00674,0.05520,-0.01243,0.00000,0.00000,-0.002,0.025,0
568.5420,-0.00703,0.05783,-0.01211,0.00000,0.00000,0.003,0.026,0
568.5940,-0.00732,0.06033,-0.01175,0.00000,0.00000,0.010,0.027,0
568.6460,-0.00760,0.06268,-0.01134,0.00000,0.00000,0.016,0.028,0
568.6980,-0.00788,0.06489,-0.01088,0.00000,0.00000,0.023,0.029,0
568.7500,-0.00816,0.06695,-0.01038,0.00000,0.00000,0.030,0.029,0
568.8020,-0.00843,0.06885,-0.00982,0.00000,0.00000,0.037,0.030,0
568.8540,-0.00869,0.07058,-0.00922,0.00000,0.00000,0.044,0.031,0
568.9060,-0.00895,0.07215,-0.00858,0.00000,0.00000,0.052,0.031,0
568.9580,-0.00920,0.07355,-0.00789,0.00000,0.00000,0.059,0.032,0
569.0100,-0.00943,0.07478,-0.00716,0.00000,0.00000,0.067,0.032,0
569.0620,-0.00966,0.07582,-0.00640,0.00000,0.00000,0.075,0.032,0
569.1140,-0.00987,0.07669,-0.00559,0.00000,0.00000,0.083,0.033,0
569.1660,-0.01007,0.07738,-0.00476,0.00000,0.00000,0.090,0.033,0
569.2180,-0.01026,0.07788,-0.00389,0.00000,0.00000,0.098,0.032,0
569.2700,-0.01043,0.07820,-0.00300,0.00000,0.00000,0.106,0.032,0
569.3220,-0.01058,0.07833,-0.00208,0.00000,0.00000,0.114,0.032,0
569.3740,-0.01072,0.07827,-0.00114,0.00000,0.00000,0.122,0.031,0
569.4260,-0.01085,0.07802,-0.00018,0.00000,0.00000,0.129,0.030,0
569.4780,-0.01096,0.07758,0.00079,0.00000,0.00000,0.136,0.029,0
569.5300,-0.01105,0.07694,0.00178,0.00000,0.00000,0.143,0.028,0
569.5820,-0.01112,0.07611,0.00277,0.00000,0.00000,0.150,0.027,0
569.6340,-0.01117,0.07508,0.00377,0.00000,0.00000,0.156,0.025,0
569.6860,-0.01121,0.07386,0.00477,0.00000,0.00000,0.162,0.024,0
569.7380,-0.01123,0.07244,0.00577,0.00000,0.00000,0.168,0.022,0
569.7900,-0.01123,0.07082,0.00676,0.00000,0.00000,0.173,0.020,0
569.8420,-0.01121,0.06900,0.00774,0.00000,0.00000,0.178,0.018,0
569.8940,-0.01117,0.06699,0.00871,0.00000,0.00000,0.183,0.015,0
569.9460,-0.01112,0.06479,0.00965,0.00000,0.00000,0.186,0.013,0
569.9980,-0.01105,0.06238,0.01058,0.00000,0.00000,0.190,0.010,0
570.0500,-0.01096,0.05979,0.01148,0.00000,0.00000,0.192,0.007,0
570.1020,-0.01086,0.05701,0.01235,0.00000,0.00000,0.194,0.004,0
570.1540,-0.01074,0.05405,0.01320,0.00000,0.00000,0.196,0.001,0
570.2060,-0.01060,0.05090,0.01401,0.00000,0.00000,0.197,-0.002,0
570.2580,-0.01045,0.04758,0.01478,0.00000,0.00000,0.197,-0.005,0
570.3100,-0.01029,0.04409,0.01551,0.00000,0.00000,0.197,-0.009,0
570.3620,-0.01011,0.04043,0.01620,0.00000,0.00000,0.196,-0.012,0
570.4140,-0.00992,0.03662,0.01685,0.00000,0.00000,0.194,-0.016,0
570.4660,-0.00972,0.03265,0.01745,0.00000,0.00000,0.192,-0.020,0
570.5180,-0.00951,0.02855,0.01801,0.00000,0.00000,0.189,-0.023,0
570.5700,-0.00929,0.02432,0.01851,0.00000,0.00000,0.185,-0.027,0
570.6220,-0.00906,0.01996,0.01897,0.00000,0.00000,0.181,-0.031,0
570.6740,-0.00883,0.01550,0.01938,0.00000,0.00000,0.176,-0.034,0
570.7260,-0.00859,0.01093,0.01973,0.00000,0.00000,0.170,-0.038,0
570.7780,-0.00834,0.00629,0.02003,0.00000,0.00000,0.164,-0.041,0
570.8300,-0.00809,0.00157,0.02028,0.00000,0.00000,0.158,-0.045,0
570.8820,-0.00784,-0.00321,0.02047,0.00000,0.00000,0.150,-0.048,0
570.9340,-0.00759,-0.00803,0.02061,0.00000,0.00000,0.142,-0.051,0
570.9860,-0.00733,-0.01288,0.02069,0.00000,0.00000,0.134,-0.054,0
571.0380,-0.00708,-0.01774,0.02073,0.00000,0.00000,0.125,-0.057,0
571.0900,-0.00683,-0.02260,0.02070,0.00000,0.00000,0.116,-0.060,0
571.1420,-0.00659,-0.02743,0.02063,0.00000,0.00000,0.107,-0.062,0
571.1940,-0.00635,-0.03223,0.02050,0.00000,0.00000,0.096,-0.065,0
571.2460,-0.00611,-0.03697,0.02032,0.00000,0.00000,0.086,-0.067,0
571.2980,-0.00589,-0.04163,0.02009,0.00000,0.00000,0.075,-0.069,0
571.3500,-0.00567,-0.04621,0.01981,0.00000,0.00000,0.064,-0.071,0
571.4020,-0.00546,-0.05067,0.01948,0.00000,0.00000,0.053,-0.073,0
571.4540,-0.00526,-0.05501,0.01910,0.00000,0.00000,0.042,-0.074,0
571.5060,-0.00507,-0.05922,0.01868,0.00000,0.00000,0.030,-0.076,0
571.5580,-0.00490,-0.06327,0.01821,0.00000,0.00000,0.018,-0.077,0
571.6100,-0.00473,-0.06717,0.01770,0.00000,0.00000,0.006,-0.078,0
571.6620,-0.00458,-0.07091,0.01714,0.00000,0.00000,-0.006,-0.079,0
571.7140,-0.00445,-0.07448,0.01655,0.00000,0.00000,-0.017,-0.079,0
571.7660,-0.00433,-0.07787,0.01592,0.00000,0.00000,-0.029,-0.079,0
571.8180,-0.00422,-0.08110,0.01525,0.00000,0.00000,-0.041,-0.080,0
571.8700,-0.00413,-0.08416,0.01456,0.00000,0.00000,-0.052,-0.080,0
571.9220,-0.00405,-0.08705,0.01383,0.00000,0.00000,-0.063,-0.080,0
571.9740,-0.00400,-0.08977,0.01307,0.00000,0.00000,-0.074,-0.079,0
572.0260,-0.00395,-0.09233,0.01228,0.00000,0.00000,-0.085,-0.079,0
572.0780,-0.00393,-0.09473,0.01147,0.00000,0.00000,-0.095,-0.078,0
572.1300,-0.00392,-0.09696,0.01064,0.00000,0.00000,-0.105,-0.077,0
572.1820,-0.00392,-0.09905,0.00979,0.00000,0.00000,-0.115,-0.077,0
572.2340,-0.00395,-0.10098,0.00892,0.00000,0.00000,-0.125,-0.076,0
572.2860,-0.00398,-0.10276,0.00804,0.00000,0.00000,-0.134,-0.074,0
572.3380,-0.00404,-0.10440,0.00715,0.00000,0.00000,-0.142,-0.073,0
572.3900,-0.00411,-0.10589,0.00626,0.00000,0.00000,-0.151,-0.072,0
572.4420,-0.00419,-0.10725,0.00535,0.00000,0.00000,-0.159,-0.071,0
572.4940,-0.00429,-0.10848,0.00445,0.00000,0.00000,-0.167,-0.069,0
572.5460,-0.00441,-0.10957,0.00354,0.00000,0.00000,-0.174,-0.067,0
572.5980,-0.00453,-0.11054,0.00264,0.00000,0.00000,-0.181,-0.066,0
572.6500,-0.00467,-0.11137,0.00174,0.00000,0.00000,-0.188,-0.064,0
572.7020,-0.00482,-0.11209,0.00085,0.00000,0.00000,-0.195,-0.062,0
572.7540,-0.00498,-0.11268,-0.00003,0.00000,0.00000,-0.201,-0.061,0
572.8060,-0.00516,-0.11314,-0.00089,0.00000,0.00000,-0.207,-0.059,0
572.8580,-0.00534,-0.11349,-0.00174,0.00000,0.00000,-0.213,-0.057,0
572.9100,-0.00553,-0.11373,-0.00257,0.00000,0.00000,-0.219,-0.055,0
572.9620,-0.00573,-0.11384,-0.00338,0.00000,0.00000,-0.225,-0.053,0
573.0140,-0.00594,-0.11384,-0.00416,0.00000,0.00000,-0.230,-0.051,0
573.0660,-0.00616,-0.11373,-0.00492,0.00000,0.00000,-0.235,-0.049,0
573.1180,-0.00638,-0.11351,-0.00566,0.00000,0.00000,-0.240,-0.047,0
573.1700,-0.00660,-0.11317,-0.00636,0.00000,0.00000,-0.245,-0.045,0
573.2220,-0.00683,-0.11273,-0.00703,0.00000,0.00000,-0.250,-0.043,0
573.2740,-0.00706,-0.11218,-0.00767,0.00000,0.00000,-0.254,-0.041,0
573.3260,-0.00730,-0.11153,-0.00827,0.00000,0.00000,-0.259,-0.039,0
573.3780,-0.00754,-0.11078,-0.00884,0.00000,0.00000,-0.263,-0.037,0
573.4300,-0.00777,-0.10992,-0.00937,0.00000,0.00000,-0.267,-0.035,0
573.4820,-0.00801,-0.10897,-0.00986,0.00000,0.00000,-0.271,-0.033,0
573.5340,-0.00825,-0.10793,-0.01032,0.00000,0.00000,-0.275,-0.031,0
573.5860,-0.00848,-0.10679,-0.01073,0.00000,0.00000,-0.279,-0.029,0
573.6380,-0.00871,-0.10557,-0.01110,0.00000,0.00000,-0.282,-0.027,0
573.6900,-0.00894,-0.10426,-0.01143,0.00000,0.00000,-0.286,-0.025,0
573.7420,-0.00917,-0.10288,-0.01171,0.00000,0.00000,-0.289,-0.023,0
573.7940,-0.00939,-0.10142,-0.01196,0.00000,0.00000,-0.292,-0.021,0
573.8460,-0.00960,-0.09989,-0.01216,0.00000,0.00000,-0.295,-0.019,0
573.8980,-0.00981,-0.09829,-0.01231,0.00000,0.00000,-0.298,-0.017,0
573.9500,-0.01002,-0.09664,-0.01243,0.00000,0.00000,-0.301,-0.016,0
574.0020,-0.01022,-0.09493,-0.01250,0.00000,0.00000,-0.304,-0.014,0
574.0540,-0.01041,-0.09317,-0.01254,0.00000,0.00000,-0.306,-0.012,0
574.1060,-0.01059,-0.09137,-0.01253,0.00000,0.00000,-0.308,-0.010,0
574.1580,-0.01077,-0.08953,-0.01248,0.00000,0.00000,-0.310,-0.008,0
574.2100,-0.01094,-0.08767,-0.01239,0.00000,0.00000,-0.312,-0.007,0
574.2620,-0.01110,-0.08578,-0.01227,0.00000,0.00000,-0.314,-0.005,0
574.3140,-0.01125,-0.08388,-0.01210,0.00000,0.00000,-0.315,-0.003,0
574.3660,-0.01140,-0.08196,-0.01190,0.00000,0.00000,-0.317,-0.002,0
574.4180,-0.01153,-0.08005,-0.01167,0.00000,0.00000,-0.318,-0.000,0
574.4700,-0.01166,-0.07813,-0.01141,0.00000,0.00000,-0.319,0.001,0
574.5220,-0.01177,-0.07623,-0.01111,0.00000,0.00000,-0.320,0.002,0
574.5740,-0.01188,-0.07435,-0.01078,0.00000,0.00000,-0.320,0.003,0
574.6260,-0.01198,-0.07249,-0.01043,0.00000,0.00000,-0.321,0.005,0
574.6780,-0.01207,-0.07067,-0.01005,0.00000,0.00000,-0.321,0.006,0
574.7300,-0.01215,-0.06888,-0.00965,0.00000,0.00000,-0.321,0.006,0
574.7820,-0.01223,-0.06714,-0.00922,0.00000,0.00000,-0.321,0.007,0
574.8340,-0.01229,-0.06545,-0.00877,0.00000,0.00000,-0.321,0.008,0
574.8860,-0.01234,-0.06382,-0.00830,0.00000,0.00000,-0.320,0.009,0
574.9380,-0.01239,-0.06225,-0.00782,0.00000,0.00000,-0.320,0.009,0
574.9900,-0.01242,-0.06075,-0.00732,0.00000,0.00000,-0.319,0.010,0
575.0420,-0.01245,-0.05932,-0.00681,0.00000,0.00000,-0.319,0.010,0
575.0940,-0.01247,-0.05798,-0.00629,0.00000,0.00000,-0.318,0.010,0
575.1460,-0.01248,-0.05672,-0.00576,0.00000,0.00000,-0.317,0.010,0
575.1980,-0.01248,-0.05554,-0.00522,0.00000,0.00000,-0.316,0.010,0
575.2500,-0.01248,-0.05446,-0.00468,0.00000,0.00000,-0.315,0.010,0
575.3020,-0.01246,-0.05348,-0.00414,0.00000,0.00000,-0.314,0.009,0
575.3540,-0.01244,-0.05259,-0.00359,0.00000,0.00000,-0.313,0.009,0
575.4060,-0.01240,-0.05181,-0.00304,0.00000,0.00000,-0.312,0.008,0
575.4580,-0.01236,-0.05113,-0.00250,0.00000,0.00000,-0.311,0.008,0
575.5100,-0.01231,-0.05055,-0.00196,0.00000,0.00000,-0.310,0.007,0
575.5620,-0.01226,-0.05009,-0.00143,0.00000,0.00000,-0.309,0.006,0
575.6140,-0.01219,-0.04973,-0.00091,0.00000,0.00000,-0.308,0.005,0
575.6660,-0.01211,-0.04948,-0.00039,0.00000,0.00000,-0.307,0.004,0
575.7180,-0.01203,-0.04933,0.00011,0.00000,0.00000,-0.306,0.003,0
575.7700,-0.01194,-0.04930,0.00060,0.00000,0.00000,-0.305,0.002,0
575.8220,-0.01184,-0.04938,0.00108,0.00000,0.00000,-0.304,0.001,0
575.8740,-0.01173,-0.04956,0.00154,0.00000,0.00000,-0.303,-0.001,0
575.9260,-0.01161,-0.04984,0.00198,0.00000,0.00000,-0.303,-0.002,0
575.9780,-0.01148,-0.05023,0.00240,0.00000,0.00000,-0.302,-0.004,0
576.0300,-0.01134,-0.05072,0.00281,0.00000,0.00000,-0.302,-0.005,0
576.0820,-0.01119,-0.05130,0.00319,0.00000,0.00000,-0.302,-0.007,0
576.1340,-0.01103,-0.05199,0.00355,0.00000,0.00000,-0.301,-0.008,0
576.1860,-0.01086,-0.05276,0.00389,0.00000,0.00000,-0.301,-0.010,0
576.2380,-0.01068,-0.05362,0.00420,0.00000,0.00000,-0.301,-0.012,0
576.2900,-0.01049,-0.05456,0.00449,0.00000,0.00000,-0.302,-0.013,0
576.3420,-0.01029,-0.05559,0.00476,0.00000,0.00000,-0.302,-0.015,0
576.3940,-0.01008,-0.05669,0.00500,0.00000,0.00000,-0.302,-0.017,0
576.4460,-0.00986,-0.05786,0.00521,0.00000,0.00000,-0.302,-0.018,0
576.4980,-0.00962,-0.05909,0.00539,0.00000,0.00000,-0.303,-0.020,0
576.5500,-0.00938,-0.06039,0.00555,0.00000,0.00000,-0.303,-0.021,0
576.6020,-0.00912,-0.06174,0.00568,0.00000,0.00000,-0.304,-0.023,0
576.6540,-0.00885,-0.06314,0.00578,0.00000,0.00000,-0.305,-0.024,0
576.7060,-0.00856,-0.06458,0.00585,0.00000,0.00000,-0.305,-0.026,0
576.7580,-0.00827,-0.06606,0.00589,0.00000,0.00000,-0.306,-0.027,0
576.8100,-0.00796,-0.06758,0.00590,0.00000,0.00000,-0.306,-0.028,0
576.8620,-0.00764,-0.06912,0.00588,0.00000,0.00000,-0.307,-0.029,0
576.9140,-0.00731,-0.07067,0.00584,0.00000,0.00000,-0.307,-0.030,0
576.9660,-0.00696,-0.07224,0.00576,0.00000,0.00000,-0.308,-0.031,0
577.0180,-0.00661,-0.07382,0.00565,0.00000,0.00000,-0.308,-0.032,0
577.0700,-0.00624,-0.07540,0.00552,0.00000,0.00000,-0.308,-0.033,0
577.1220,-0.00586,-0.07697,0.00535,0.00000,0.00000,-0.308,-0.033,0
577.1740,-0.00546,-0.07852,0.00516,0.00000,0.00000,-0.307,-0.034,0
577.2260,-0.00506,-0.08005,0.00494,0.00000,0.00000,-0.307,-0.034,0
577.2780,-0.00464,-0.08156,0.00469,0.00000,0.00000,-0.306,-0.035,0
577.3300,-0.00422,-0.08303,0.00441,0.00000,0.00000,-0.305,-0.035,0
577.3820,-0.00378,-0.08445,0.00410,0.00000,0.00000,-0.304,-0.035,0
577.4340,-0.00334,-0.08583,0.00377,0.00000,0.00000,-0.303,-0.035,0
577.4860,-0.00288,-0.08715,0.00341,0.00000,0.00000,-0.301,-0.034,0
577.5380,-0.00242,-0.08841,0.00302,0.00000,0.00000,-0.298,-0.034,0
577.5900,-0.00195,-0.08959,0.00261,0.00000,0.00000,-0.296,-0.034,0
577.6420,-0.00148,-0.09070,0.00218,0.00000,0.00000,-0.293,-0.033,0
577.6940,-0.00100,-0.09172,0.00172,0.00000,0.00000,-0.290,-0.032,0
577.7460,-0.00051,-0.09265,0.00123,0.00000,0.00000,-0.286,-0.032,0
577.7980,-0.00003,-0.09348,0.00073,0.00000,0.00000,-0.282,-0.031,0
577.8500,0.00046,-0.09420,0.00020,0.00000,0.00000,-0.277,-0.030,0
577.9020,0.00095,-0.09480,-0.00035,0.00000,0.00000,-0.272,-0.029,0
577.9540,0.00144,-0.09529,-0.00091,0.00000,0.00000,-0.267,-0.027,0
578.0060,0.00193,-0.09565,-0.00149,0.00000,0.00000,-0.261,-0.026,0
578.0580,0.00242,-0.09587,-0.00210,0.00000,0.00000,-0.255,-0.025,0
578.1100,0.00290,-0.09595,-0.00271,0.00000,0.00000,-0.248,-0.023,0
578.1620,0.00337,-0.09588,-0.00334,0.00000,0.00000,-0.241,-0.022,0
578.2140,0.00384,-0.09566,-0.00398,0.00000,0.00000,-0.234,-0.021,0
578.2660,0.00430,-0.09528,-0.00464,0.00000,0.00000,-0.226,-0.019,0
578.3180,0.00474,-0.09474,-0.00530,0.00000,0.00000,-0.218,-0.018,0
578.3700,0.00518,-0.09402,-0.00597,0.00000,0.00000,-0.210,-0.016,0
578.4220,0.00560,-0.09313,-0.00664,0.00000,0.00000,-0.201,-0.015,0
578.4740,0.00600,-0.09205,-0.00732,0.00000,0.00000,-0.192,-0.013,0
578.5260,0.00639,-0.09078,-0.00801,0.00000,0.00000,-0.183,-0.012,0
578.5780,0.00676,-0.08933,-0.00869,0.00000,0.00000,-0.173,-0.010,0
578.6300,0.00710,-0.08768,-0.00937,0.00000,0.00000,-0.164,-0.009,0
578.6820,0.00743,-0.08583,-0.01005,0.00000,0.00000,-0.154,-0.008,0
578.7340,0.00773,-0.08378,-0.01072,0.00000,0.00000,-0.144,-0.007,0
578.7860,0.00800,-0.08152,-0.01139,0.00000,0.00000,-0.134,-0.005,0
578.8380,0.00825,-0.07906,-0.01204,0.00000,0.00000,-0.125,-0.004,0
578.8900,0.00847,-0.07639,-0.01269,0.00000,0.00000,-0.115,-0.003,0
578.9420,0.00866,-0.07351,-0.01332,0.00000,0.00000,-0.105,-0.002,0
578.9940,0.00882,-0.07043,-0.01393,0.00000,0.00000,-0.095,-0.002,0
579.0460,0.00894,-0.06713,-0.01453,0.00000,0.00000,-0.086,-0.001,0
579.0980,0.00903,-0.06363,-0.01511,0.00000,0.00000,-0.077,-0.001,0
579.1500,0.00909,-0.05993,-0.01567,0.00000,0.00000,-0.068,-0.000,0
579.2020,0.00911,-0.05603,-0.01621,0.00000,0.00000,-0.059,0.000,0
579.2540,0.00909,-0.05193,-0.01672,0.00000,0.00000,-0.051,0.000,0
579.3060,0.00904,-0.04765,-0.01720,0.00000,0.00000,-0.043,0.001,0
579.3580,0.00895,-0.04318,-0.01766,0.00000,0.00000,-0.035,0.001,0
579.4100,0.00882,-0.03853,-0.01809,0.00000,0.00000,-0.028,0.000,0
579.4620,0.00865,-0.03372,-0.01848,0.00000,0.00000,-0.022,0.000,0
579.5140,0.00845,-0.02874,-0.01885,0.00000,0.00000,-0.016,-0.000,0
579.5660,0.00821,-0.02362,-0.01917,0.00000,0.00000,-0.010,-0.000,0
579.6180,0.00793,-0.01837,-0.01947,0.00000,0.00000,-0.005,-0.001,0
579.6700,0.00761,-0.01299,-0.01972,0.00000,0.00000,-0.000,-0.001,0
579.7220,0.00725,-0.00750,-0.01994,0.00000,0.00000,0.003,-0.002,0
579.7740,0.00686,-0.00192,-0.02011,0.00000,0.00000,0.007,-0.002,0
579.8260,0.00644,0.00374,-0.02024,0.00000,0.00000,0.010,-0.003,0
579.8780,0.00598,0.00946,-0.02033,0.00000,0.00000,0.012,-0.003,0
579.9300,0.00549,0.01523,-0.02038,0.00000,0.00000,0.014,-0.004,0
579.9820,0.00496,0.02101,-0.02038,0.00000,0.00000,0.015,-0.004,0
580.0340,0.00441,0.02680,-0.02033,0.00000,0.00000,0.016,-0.005,0
580.0860,0.00383,0.03256,-0.02024,0.00000,0.00000,0.017,-0.005,0
580.1380,0.00321,0.03829,-0.02010,0.00000,0.00000,0.017,-0.005,0
580.1900,0.00258,0.04395,-0.01991,0.00000,0.00000,0.017,-0.006,0
580.2420,0.00192,0.04952,-0.01967,0.00000,0.00000,0.017,-0.006,0
580.2940,0.00124,0.05497,-0.01938,0.00000,0.00000,0.016,-0.006,0
580.3460,0.00054,0.06029,-0.01903,0.00000,0.00000,0.016,-0.005,0
580.3980,-0.00018,0.06545,-0.01864,0.00000,0.00000,0.015,-0.005,0
580.4500,-0.00091,0.07043,-0.01820,0.00000,0.00000,0.014,-0.005,0
580.5020,-0.00166,0.07520,-0.01771,0.00000,0.00000,0.014,-0.004,0
580.5540,-0.00241,0.07976,-0.01716,0.00000,0.00000,0.014,-0.003,0
580.6060,-0.00317,0.08408,-0.01657,0.00000,0.00000,0.014,-0.003,0
580.6580,-0.00394,0.08818,-0.01592,0.00000,0.00000,0.015,-0.002,0
580.7100,-0.00471,0.09203,-0.01523,0.00000,0.00000,0.016,-0.000,0
580.7620,-0.00547,0.09564,-0.01448,0.00000,0.00000,0.017,0.001,0
580.8140,-0.00624,0.09899,-0.01369,0.00000,0.00000,0.020,0.002,0
580.8660,-0.00700,0.10210,-0.01285,0.00000,0.00000,0.022,0.004,0
580.9180,-0.00775,0.10496,-0.01197,0.00000,0.00000,0.026,0.005,0
580.9700,-0.00849,0.10757,-0.01104,0.00000,0.00000,0.030,0.007,0
581.0220,-0.00922,0.10994,-0.01007,0.00000,0.00000,0.035,0.008,0
581.0740,-0.00994,0.11206,-0.00907,0.00000,0.00000,0.041,0.010,0
581.1260,-0.01064,0.11393,-0.00802,0.00000,0.00000,0.048,0.011,0
581.1780,-0.01132,0.11557,-0.00693,0.00000,0.00000,0.056,0.013,0
581.2300,-0.01198,0.11696,-0.00582,0.00000,0.00000,0.064,0.015,0
581.2820,-0.01263,0.11812,-0.00467,0.00000,0.00000,0.073,0.016,0
581.3340,-0.01324,0.11903,-0.00349,0.00000,0.00000,0.082,0.017,0
581.3860,-0.01384,0.11971,-0.00229,0.00000,0.00000,0.093,0.019,0
581.4380,-0.01440,0.12015,-0.00106,0.00000,0.00000,0.103,0.020,0
581.4900,-0.01494,0.12035,0.00018,0.00000,0.00000,0.115,0.021,0
581.5420,-0.01545,0.12031,0.00144,0.00000,0.00000,0.127,0.021,0
581.5940,-0.01592,0.12003,0.00272,0.00000,0.00000,0.139,0.022,0
581.6460,-0.01637,0.11951,0.00400,0.00000,0.00000,0.151,0.022,0
581.6980,-0.01678,0.11874,0.00528,0.00000,0.00000,0.164,0.022,0
581.7500,-0.01716,0.11772,0.00657,0.00000,0.00000,0.176,0.022,0
581.8020,-0.01750,0.11645,0.00785,0.00000,0.00000,0.189,0.021,0
581.8540,-0.01781,0.11492,0.00912,0.00000,0.00000,0.201,0.020,0
581.9060,-0.01808,0.11315,0.01039,0.00000,0.00000,0.213,0.019,0
581.9580,-0.01832,0.11111,0.01163,0.00000,0.00000,0.225,0.017,0
582.0100,-0.01852,0.10882,0.01286,0.00000,0.00000,0.237,0.016,0
582.0620,-0.01867,0.10627,0.01406,0.00000,0.00000,0.248,0.013,0
582.1140,-0.01879,0.10345,0.01523,0.00000,0.00000,0.258,0.011,0
582.1660,-0.01888,0.10038,0.01637,0.00000,0.00000,0.268,0.008,0
582.2180,-0.01892,0.09704,0.01747,0.00000,0.00000,0.277,0.004,0
582.2700,-0.01892,0.09344,0.01853,0.00000,0.00000,0.286,0.001,0
582.3220,-0.01889,0.08959,0.01955,0.00000,0.00000,0.293,-0.003,0
582.3740,-0.01882,0.08549,0.02052,0.00000,0.00000,0.299,-0.008,0
582.4260,-0.01871,0.08114,0.02144,0.00000,0.00000,0.305,-0.012,0
582.4780,-0.01856,0.07654,0.02230,0.00000,0.00000,0.309,-0.017,0
582.5300,-0.01837,0.07171,0.02312,0.00000,0.00000,0.312,-0.022,0
582.5820,-0.01815,0.06664,0.02387,0.00000,0.00000,0.315,-0.027,0
582.6340,-0.01790,0.06136,0.02457,0.00000,0.00000,0.316,-0.033,0
582.6860,-0.01761,0.05587,0.02521,0.00000,0.00000,0.315,-0.038,0
582.7380,-0.01728,0.05018,0.02578,0.00000,0.00000,0.314,-0.044,0
582.7900,-0.01693,0.04430,0.02629,0.00000,0.00000,0.311,-0.050,0
582.8420,-0.01654,0.03825,0.02674,0.00000,0.00000,0.307,-0.055,0
582.8940,-0.01613,0.03204,0.02711,0.00000,0.00000,0.302,-0.061,0
582.9460,-0.01569,0.02570,0.02743,0.00000,0.00000,0.296,-0.067,0
582.9980,-0.01522,0.01923,0.02767,0.00000,0.00000,0.288,-0.072,0
583.0500,-0.01473,0.01265,0.02785,0.00000,0.00000,0.280,-0.078,0
583.1020,-0.01422,0.00599,0.02796,0.00000,0.00000,0.270,-0.083,0
583.1540,-0.01369,-0.00073,0.02800,0.00000,0.00000,0.259,-0.088,0
583.2060,-0.01314,-0.00750,0.02797,0.00000,0.00000,0.247,-0.093,0
583.2580,-0.01258,-0.01428,0.02788,0.00000,0.00000,0.234,-0.098,0
583.3100,-0.01201,-0.02106,0.02772,0.00000,0.00000,0.220,-0.102,0
583.3620,-0.01143,-0.02781,0.02749,0.00000,0.00000,0.205,-0.106,0
583.4140,-0.01083,-0.03451,0.02720,0.00000,0.00000,0.189,-0.110,0
583.4660,-0.01024,-0.04113,0.02684,0.00000,0.00000,0.173,-0.113,0
583.5180,-0.00964,-0.04764,0.02642,0.00000,0.00000,0.156,-0.116,0
583.5700,-0.00904,-0.05402,0.02594,0.00000,0.00000,0.138,-0.119,0
583.6220,-0.00845,-0.06024,0.02540,0.00000,0.00000,0.120,-0.121,0
583.6740,-0.00786,-0.06628,0.02479,0.00000,0.00000,0.101,-0.123,0
583.7260,-0.00728,-0.07211,0.02414,0.00000,0.00000,0.082,-0.125,0
583.7780,-0.00671,-0.07772,0.02342,0.00000,0.00000,0.063,-0.126,0
583.8300,-0.00615,-0.08308,0.02266,0.00000,0.00000,0.043,-0.126,0
583.8820,-0.00561,-0.08819,0.02184,0.00000,0.00000,0.024,-0.127,0
583.9340,-0.00509,-0.09305,0.02098,0.00000,0.00000,0.005,-0.127,0
583.9860,-0.00458,-0.09764,0.02006,0.00000,0.00000,-0.014,-0.126,0
584.0380,-0.00410,-0.10198,0.01911,0.00000,0.00000,-0.032,-0.126,0
584.0900,-0.00364,-0.10605,0.01812,0.00000,0.00000,-0.050,-0.124,0
584.1420,-0.00321,-0.10987,0.01709,0.00000,0.00000,-0.068,-0.123,0
