t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.9540,0.57542,0.96620,-0.00865,0.55720,1.00000,-173.613,-5.128,1
43.0040,0.56658,0.96778,-0.00868,0.54970,1.00000,-173.751,-5.361,1
43.0540,0.55773,0.96942,-0.00868,0.54220,1.00000,-173.896,-5.576,1
43.1040,0.54889,0.97111,-0.00867,0.53470,1.00000,-174.047,-5.771,1
43.1540,0.54007,0.97284,-0.00865,0.52720,1.00000,-174.203,-5.946,1
43.2040,0.53126,0.97462,-0.00860,0.51970,1.00000,-174.364,-6.101,1
43.2540,0.52246,0.97644,-0.00854,0.51220,1.00000,-174.529,-6.234,1
43.3040,0.51369,0.97829,-0.00845,0.50470,1.00000,-174.697,-6.346,1
43.3540,0.50494,0.98016,-0.00836,0.49720,1.00000,-174.869,-6.434,1
43.4040,0.49621,0.98205,-0.00824,0.48970,1.00000,-175.043,-6.500,1
43.4540,0.48751,0.98396,-0.00810,0.48220,1.00000,-175.219,-6.541,1
43.5040,0.47884,0.98587,-0.00795,0.47470,1.00000,-175.397,-6.559,1
43.5540,0.47021,0.98779,-0.00778,0.46720,1.00000,-175.576,-6.552,1
43.6040,0.46161,0.98971,-0.00759,0.45970,1.00000,-175.756,-6.521,1
43.6540,0.45305,0.99162,-0.00738,0.45220,1.00000,-175.936,-6.465,1
43.7040,0.44453,0.99352,-0.00716,0.44470,1.00000,-176.115,-6.385,1
43.7540,0.43605,0.99539,-0.00692,0.43720,1.00000,-176.293,-6.281,1
43.8040,0.42761,0.99725,-0.00667,0.42970,1.00000,-176.470,-6.153,1
43.8540,0.41923,0.99907,-0.00640,0.42220,1.00000,-176.644,-6.002,1
43.9040,0.41091,1.00087,-0.00612,0.41470,1.00000,-176.816,-5.829,1
43.9540,0.40263,1.00262,-0.00582,0.40720,1.00000,-176.985,-5.634,1
44.0040,0.39440,1.00433,-0.00551,0.39970,1.00000,-177.150,-5.420,1
44.0540,0.38621,1.00598,-0.00519,0.39220,1.00000,-177.311,-5.186,1
44.1040,0.37809,1.00759,-0.00486,0.38470,1.00000,-177.468,-4.935,1
44.1540,0.37002,1.00914,-0.00452,0.37720,1.00000,-177.620,-4.668,1
44.2040,0.36200,1.01063,-0.00417,0.36970,1.00000,-177.767,-4.386,1
44.2540,0.35404,1.01205,-0.00382,0.36220,1.00000,-177.909,-4.091,1
44.3040,0.34613,1.01340,-0.00346,0.35470,1.00000,-178.045,-3.785,1
44.3540,0.33827,1.01468,-0.00309,0.34720,1.00000,-178.176,-3.468,1
44.4040,0.33046,1.01589,-0.00272,0.33970,1.00000,-178.301,-3.144,1
44.4540,0.32271,1.01702,-0.00235,0.33220,1.00000,-178.421,-2.812,1
44.5040,0.31500,1.01807,-0.00198,0.32470,1.00000,-178.534,-2.475,1
44.5540,0.30734,1.01904,-0.00161,0.31720,1.00000,-178.642,-2.135,1
44.6040,0.29973,1.01993,-0.00125,0.30970,1.00000,-178.745,-1.793,1
44.6540,0.29216,1.02074,-0.00088,0.30220,1.00000,-178.842,-1.450,1
44.7040,0.28464,1.02146,-0.00052,0.29470,1.00000,-178.933,-1.108,1
44.7540,0.27716,1.02210,-0.00016,0.28720,1.00000,-179.019,-0.768,1
44.8040,0.26972,1.02266,0.00018,0.27970,1.00000,-179.100,-0.432,1
44.8540,0.26232,1.02314,0.00052,0.27220,1.00000,-179.177,-0.100,1
44.9040,0.25496,1.02354,0.00085,0.26470,1.00000,-179.248,0.226,1
44.9540,0.24764,1.02385,0.00117,0.25720,1.00000,-179.314,0.545,1
45.0040,0.24035,1.02409,0.00148,0.24970,1.00000,-179.377,0.856,1
45.0540,0.23309,1.02426,0.00178,0.24220,1.00000,-179.435,1.158,1
45.1040,0.22585,1.02434,0.00206,0.23470,1.00000,-179.488,1.450,1
45.1540,0.21863,1.02434,0.00232,0.22720,1.00000,-179.539,1.732,1
45.2040,0.21144,1.02428,0.00257,0.21970,1.00000,-179.585,2.003,1
45.2540,0.20427,1.02415,0.00280,0.21220,1.00000,-179.628,2.262,1
45.3040,0.19711,1.02395,0.00302,0.20470,1.00000,-179.669,2.509,1
45.3540,0.18998,1.02369,0.00322,0.19720,1.00000,-179.706,2.742,1
45.4040,0.18286,1.02337,0.00339,0.18970,1.00000,-179.740,2.963,1
45.4540,0.17576,1.02299,0.00355,0.18220,1.00000,-179.772,3.169,1
45.5040,0.16867,1.02256,0.00369,0.17470,1.00000,-179.801,3.361,1
45.5540,0.16159,1.02208,0.00381,0.16720,1.00000,-179.828,3.538,1
45.6040,0.15452,1.02156,0.00391,0.15970,1.00000,-179.853,3.700,1
45.6540,0.14746,1.02099,0.00399,0.15220,1.00000,-179.875,3.847,1
45.7040,0.14041,1.02040,0.00404,0.14470,1.00000,-179.895,3.979,1
45.7540,0.13338,1.01977,0.00408,0.13720,1.00000,-179.913,4.095,1
45.8040,0.12634,1.01912,0.00410,0.12970,1.00000,-179.929,4.195,1
45.8540,0.11931,1.01844,0.00410,0.12220,1.00000,-179.943,4.279,1
45.9040,0.11228,1.01774,0.00408,0.11470,1.00000,-179.955,4.347,1
45.9540,0.10525,1.01702,0.00405,0.10720,1.00000,-179.965,4.399,1
46.0040,0.09821,1.01629,0.00399,0.09970,1.00000,-179.973,4.435,1
46.0540,0.09116,1.01555,0.00393,0.09220,1.00000,-179.979,4.454,1
46.1040,0.08412,1.01480,0.00384,0.08470,1.00000,-179.983,4.457,1
46.1540,0.07706,1.01406,0.00374,0.07720,1.00000,-179.986,4.444,1
46.2040,0.07000,1.01332,0.00362,0.06970,1.00000,-179.987,4.415,1
46.2540,0.06294,1.01259,0.00350,0.06220,1.00000,-179.985,4.370,1
46.3040,0.05586,1.01187,0.00335,0.05470,1.00000,-179.982,4.309,1
46.3540,0.04877,1.01116,0.00320,0.04720,1.00000,-179.978,4.233,1
46.4040,0.04166,1.01047,0.00304,0.03970,1.00000,-179.972,4.142,1
46.4540,0.03455,1.00981,0.00286,0.03220,1.00000,-179.964,4.036,1
46.5040,0.02742,1.00917,0.00267,0.02470,1.00000,-179.954,3.917,1
46.5540,0.02027,1.00856,0.00248,0.01720,1.00000,-179.944,3.783,1
46.6040,0.01310,1.00798,0.00228,0.00970,1.00000,-179.931,3.637,1
46.6540,0.00592,1.00743,0.00207,0.00220,1.00000,-179.918,3.478,1
46.7040,-0.00122,1.00653,0.00184,0.00000,0.99470,-179.696,3.315,1
46.7540,-0.00767,1.00444,0.00157,0.00000,0.98720,-178.752,3.163,1
46.8040,-0.01264,1.00133,0.00132,0.00000,0.97970,-177.228,3.021,1
46.8540,-0.01612,0.99734,0.00109,0.00000,0.97220,-175.281,2.883,1
46.9040,-0.01846,0.99263,0.00088,0.00000,0.96470,-173.034,2.746,1
46.9540,-0.01990,0.98731,0.00067,0.00000,0.95720,-170.575,2.608,1
47.0040,-0.02067,0.98148,0.00045,0.00000,0.94970,-167.965,2.466,1
47.0540,-0.02095,0.97522,0.00023,0.00000,0.94220,-165.248,2.320,1
47.1040,-0.02088,0.96859,0.00001,0.00000,0.93470,-162.453,2.169,1
47.1540,-0.02055,0.96164,-0.00023,0.00000,0.92720,-159.600,2.012,1
47.2040,-0.02006,0.95441,-0.00047,0.00000,0.91970,-156.702,1.849,1
47.2540,-0.01945,0.94696,-0.00071,0.00000,0.91220,-153.769,1.681,1
47.3040,-0.01878,0.93931,-0.00096,0.00000,0.90470,-150.807,1.507,1
47.3540,-0.01808,0.93149,-0.00122,0.00000,0.89720,-147.823,1.328,1
47.4040,-0.01738,0.92353,-0.00147,0.00000,0.88970,-144.821,1.144,1
47.4540,-0.01671,0.91545,-0.00172,0.00000,0.88220,-141.802,0.956,1
47.5040,-0.01608,0.90728,-0.00197,0.00000,0.87470,-138.771,0.764,1
47.5540,-0.01548,0.89903,-0.00221,0.00000,0.86720,-135.728,0.569,1
47.6040,-0.01494,0.89072,-0.00244,0.00000,0.85970,-132.676,0.373,1
47.6540,-0.01442,0.88237,-0.00267,0.00000,0.85220,-129.615,0.175,1
47.7040,-0.01396,0.87400,-0.00289,0.00000,0.84470,-126.548,-0.022,1
47.7540,-0.01354,0.86561,-0.00310,0.00000,0.83720,-123.476,-0.218,1
47.8040,-0.01315,0.85721,-0.00330,0.00000,0.82970,-120.399,-0.412,1
47.8540,-0.01281,0.84882,-0.00349,0.00000,0.82220,-117.317,-0.602,1
47.9040,-0.01249,0.84044,-0.00366,0.00000,0.81470,-114.233,-0.787,1
47.9540,-0.01220,0.83209,-0.00382,0.00000,0.80720,-111.146,-0.966,1
48.0040,-0.01192,0.82376,-0.00397,0.00000,0.79970,-108.056,-1.138,1
48.0540,-0.01167,0.81546,-0.00410,0.00000,0.79220,-104.965,-1.301,1
48.1040,-0.01142,0.80721,-0.00422,0.00000,0.78470,-101.872,-1.454,1
48.1540,-0.01117,0.79901,-0.00433,0.00000,0.77720,-98.778,-1.596,1
48.2040,-0.01093,0.79088,-0.00442,0.00000,0.76970,-95.882,-1.726,1
48.2540,-0.01069,0.78283,-0.00450,0.00000,0.76220,-93.628,-1.849,1
48.3040,-0.01047,0.77491,-0.00457,0.00000,0.75470,-91.855,-1.963,1
48.3540,-0.01027,0.76711,-0.00463,0.00000,0.74720,-90.438,-2.067,1
48.4040,-0.01013,0.75944,-0.00468,0.00000,0.73970,-89.295,-2.160,1
48.4540,-0.01003,0.75189,-0.00472,0.00000,0.73220,-88.369,-2.242,1
48.5040,-0.00999,0.74447,-0.00474,0.00000,0.72470,-87.620,-2.311,1
48.5540,-0.01001,0.73715,-0.00476,0.00000,0.71720,-87.015,-2.367,1
48.6040,-0.01010,0.72993,-0.00477,0.00000,0.70970,-86.533,-2.409,1
48.6540,-0.01027,0.72280,-0.00477,0.00000,0.70220,-86.153,-2.435,1
48.7040,-0.01051,0.71575,-0.00476,0.00000,0.69470,-85.863,-2.446,1
48.7540,-0.01082,0.70878,-0.00474,0.00000,0.68720,-85.648,-2.441,1
48.8040,-0.01121,0.70187,-0.00471,0.00000,0.67970,-85.499,-2.419,1
48.8540,-0.01166,0.69501,-0.00468,0.00000,0.67220,-85.408,-2.379,1
48.9040,-0.01218,0.68821,-0.00463,0.00000,0.66470,-85.366,-2.322,1
48.9540,-0.01275,0.68145,-0.00458,0.00000,0.65720,-85.368,-2.246,1
49.0040,-0.01338,0.67473,-0.00452,0.00000,0.64970,-85.408,-2.151,1
49.0540,-0.01407,0.66804,-0.00446,0.00000,0.64220,-85.480,-2.037,1
49.1040,-0.01481,0.66138,-0.00439,0.00000,0.63470,-85.581,-1.904,1
49.1540,-0.01560,0.65474,-0.00431,0.00000,0.62720,-85.707,-1.752,1
49.2040,-0.01644,0.64812,-0.00423,0.00000,0.61970,-85.854,-1.580,1
49.2540,-0.01734,0.64151,-0.00414,0.00000,0.61220,-86.019,-1.389,1
49.3040,-0.01828,0.63492,-0.00405,0.00000,0.60470,-86.201,-1.178,1
49.3540,-0.01927,0.62832,-0.00396,0.00000,0.59720,-86.397,-0.947,1
49.4040,-0.02030,0.62174,-0.00386,0.00000,0.58970,-86.606,-0.697,1
49.4540,-0.02136,0.61515,-0.00376,0.00000,0.58220,-86.826,-0.427,1
49.5040,-0.02245,0.60855,-0.00366,0.00000,0.57470,-87.057,-0.138,1
49.5540,-0.02359,0.60195,-0.00355,0.00000,0.56720,-87.297,0.171,1
49.6040,-0.02475,0.59534,-0.00344,0.00000,0.55970,-87.546,0.500,1
49.6540,-0.02593,0.58872,-0.00332,0.00000,0.55220,-87.803,0.849,1
49.7040,-0.02712,0.58209,-0.00321,0.00000,0.54470,-88.068,1.217,1
49.7540,-0.02831,0.57543,-0.00309,0.00000,0.53720,-88.340,1.606,1
49.8040,-0.02951,0.56876,-0.00296,0.00000,0.52970,-88.619,2.016,1
49.8540,-0.03071,0.56207,-0.00283,0.00000,0.52220,-88.904,2.446,1
49.9040,-0.03192,0.55534,-0.00270,0.00000,0.51470,-89.196,2.898,1
49.9540,-0.03311,0.54859,-0.00257,0.00000,0.50720,-89.493,3.373,1
50.0040,-0.03430,0.54181,-0.00243,0.00000,0.49970,-89.795,3.870,1
50.0540,-0.03548,0.53499,-0.00228,0.00000,0.49220,-90.103,4.390,1
50.1040,-0.03664,0.52813,-0.00213,0.00000,0.48470,-90.414,4.935,1
50.1540,-0.03778,0.52123,-0.00198,0.00000,0.47720,-90.730,5.506,1
50.2040,-0.03891,0.51428,-0.00182,0.00000,0.46970,-91.049,6.103,1
50.2540,-0.04002,0.50728,-0.00165,0.00000,0.46220,-91.370,6.727,1
50.3040,-0.04110,0.50022,-0.00148,0.00000,0.45470,-91.694,7.381,1
50.3540,-0.04214,0.49312,-0.00131,0.00000,0.44720,-92.018,8.064,1
50.4040,-0.04314,0.48595,-0.00113,0.00000,0.43970,-92.343,8.779,1
50.4540,-0.04407,0.47872,-0.00094,0.00000,0.43220,-92.667,9.526,1
50.5040,-0.04496,0.47142,-0.00075,0.00000,0.42470,-92.989,10.307,1
50.5540,-0.04579,0.46406,-0.00056,0.00000,0.41720,-93.307,11.124,1
50.6040,-0.04657,0.45662,-0.00037,0.00000,0.40970,-93.622,11.977,1
50.6540,-0.04729,0.44911,-0.00017,0.00000,0.40220,-93.932,12.868,1
50.7040,-0.04794,0.44152,0.00002,0.00000,0.39470,-94.235,13.797,1
50.7540,-0.04852,0.43385,0.00022,0.00000,0.38720,-94.530,14.766,1
50.8040,-0.04902,0.42609,0.00042,0.00000,0.37970,-94.815,15.775,1
50.8540,-0.04945,0.41827,0.00062,0.00000,0.37220,-95.090,16.825,1
50.9040,-0.04978,0.41051,0.00086,0.00000,0.36470,-95.352,17.915,1
50.9540,-0.04996,0.40308,0.00124,0.00000,0.35720,-95.596,19.045,1
51.0040,-0.04999,0.39617,0.00182,0.00000,0.34970,-95.814,20.210,1
51.0540,-0.04984,0.38981,0.00265,0.00000,0.34220,-95.996,21.406,1
51.1040,-0.04953,0.38398,0.00375,0.00000,0.33470,-96.138,22.628,1
51.1540,-0.04904,0.37864,0.00511,0.00000,0.32720,-96.232,23.871,1
51.2040,-0.04840,0.37375,0.00676,0.00000,0.31970,-96.277,25.128,1
51.2540,-0.04759,0.36924,0.00869,0.00000,0.31220,-96.269,26.395,1
51.3040,-0.04662,0.36506,0.01091,0.00000,0.30470,-96.210,27.666,1
51.3540,-0.04551,0.36116,0.01342,0.00000,0.29720,-96.099,28.935,1
51.4040,-0.04426,0.35748,0.01623,0.00000,0.28970,-95.940,30.198,1
51.4540,-0.04287,0.35398,0.01933,0.00000,0.28220,-95.734,31.448,1
51.5040,-0.04137,0.35059,0.02271,0.00000,0.27470,-95.486,32.682,1
51.5540,-0.03977,0.34727,0.02638,0.00000,0.26720,-95.197,33.893,1
51.6040,-0.03807,0.34398,0.03033,0.00000,0.25970,-94.873,35.078,1
51.6540,-0.03627,0.34068,0.03454,0.00000,0.25220,-94.516,36.231,1
51.7040,-0.03439,0.33733,0.03901,0.00000,0.24470,-94.130,37.349,1
51.7540,-0.03245,0.33390,0.04371,0.00000,0.23720,-93.720,38.426,1
51.8040,-0.03045,0.33036,0.04863,0.00000,0.22970,-93.288,39.460,1
51.8540,-0.02843,0.32668,0.05375,0.00000,0.22220,-92.838,40.445,1
51.9040,-0.02638,0.32284,0.05905,0.00000,0.21470,-92.374,41.378,1
51.9540,-0.02432,0.31881,0.06450,0.00000,0.20720,-91.898,42.254,1
52.0040,-0.02226,0.31457,0.07008,0.00000,0.19970,-91.415,43.070,1
52.0540,-0.02019,0.31011,0.07577,0.00000,0.19220,-90.926,43.823,1
52.1040,-0.01814,0.30541,0.08154,0.00000,0.18470,-90.435,44.508,1
52.1540,-0.01609,0.30045,0.08736,0.00000,0.17720,-89.945,45.122,1
52.2040,-0.01406,0.29524,0.09320,0.00000,0.16970,-89.458,45.661,1
52.2540,-0.01204,0.28976,0.09903,0.00000,0.16220,-88.976,46.123,1
52.3040,-0.01006,0.28401,0.10482,0.00000,0.15470,-88.502,46.503,1
52.3540,-0.00810,0.27798,0.11053,0.00000,0.14720,-88.038,46.799,1
52.4040,-0.00618,0.27167,0.11613,0.00000,0.13970,-87.586,47.006,1
52.4540,-0.00427,0.26510,0.12158,0.00000,0.13220,-87.146,47.121,1
52.5040,-0.00239,0.25827,0.12684,0.00000,0.12470,-86.719,47.141,1
52.5540,-0.00053,0.25118,0.13189,0.00000,0.11720,-86.307,47.061,1
52.6040,0.00130,0.24384,0.13667,0.00000,0.10970,-85.910,46.879,1
52.6540,0.00311,0.23626,0.14114,0.00000,0.10220,-85.529,46.594,1
52.7040,0.00489,0.22846,0.14528,0.00000,0.09470,-85.167,46.205,1
52.7540,0.00665,0.22044,0.14904,0.00000,0.08720,-84.823,45.712,1
52.8040,0.00838,0.21222,0.15237,0.00000,0.07970,-84.499,45.116,1
52.8540,0.01008,0.20380,0.15526,0.00000,0.07220,-84.197,44.418,1
52.9040,0.01172,0.19519,0.15768,0.00000,0.06470,-83.917,43.621,1
52.9540,0.01332,0.18637,0.15959,0.00000,0.05720,-83.661,42.728,1
53.0040,0.01487,0.17735,0.16098,0.00000,0.04970,-83.428,41.742,1
53.0540,0.01639,0.16815,0.16182,0.00000,0.04220,-83.219,40.668,1
53.1040,0.01787,0.15876,0.16208,0.00000,0.03470,-83.035,39.510,1
53.1540,0.01931,0.14917,0.16176,0.00000,0.02720,-82.876,38.273,1
53.2040,0.02069,0.13939,0.16082,0.00000,0.01970,-82.742,36.963,1
53.2540,0.02205,0.12942,0.15926,0.00000,0.01220,-82.632,35.587,1
53.3040,0.02335,0.11923,0.15708,0.00000,0.00470,-82.548,34.149,1
53.3540,0.02475,0.10887,0.15422,0.00280,0.00000,-82.418,32.672,2
53.4040,0.02728,0.09867,0.15033,0.01030,0.00000,-81.579,31.286,2
53.4540,0.03102,0.08855,0.14540,0.01780,0.00000,-80.059,29.975,2
53.5040,0.03579,0.07840,0.13952,0.02530,0.00000,-78.063,28.683,2
53.5540,0.04145,0.06811,0.13279,0.03280,0.00000,-75.756,27.364,2
53.6040,0.04793,0.05760,0.12532,0.04030,0.00000,-73.262,25.991,2
53.6540,0.05513,0.04692,0.11729,0.04780,0.00000,-70.670,24.545,2
53.7040,0.06298,0.03605,0.10882,0.05530,0.00000,-68.038,23.022,2
53.7540,0.07144,0.02500,0.10005,0.06280,0.00000,-65.403,21.420,2
53.8040,0.08048,0.01378,0.09108,0.07030,0.00000,-62.787,19.745,2
53.8540,0.09006,0.00243,0.08204,0.07780,0.00000,-60.201,18.003,2
53.9040,0.10013,-0.00892,0.07304,0.08530,0.00000,-57.646,16.205,2
53.9540,0.11051,-0.02005,0.06424,0.09280,0.00000,-55.120,14.360,2
54.0040,0.12085,-0.03039,0.05586,0.10030,0.00000,-52.613,12.482,2
54.0540,0.13065,-0.03939,0.04808,0.10780,0.00000,-50.113,10.589,2
54.1040,0.13988,-0.04708,0.04085,0.11530,0.00000,-47.603,8.700,2
54.1540,0.14861,-0.05367,0.03411,0.12280,0.00000,-45.073,6.830,2
54.2040,0.15693,-0.05932,0.02781,0.13030,0.00000,-42.513,4.992,2
54.2540,0.16492,-0.06419,0.02190,0.13780,0.00000,-39.917,3.194,2
54.3040,0.17266,-0.06840,0.01635,0.14530,0.00000,-37.280,1.444,2
54.3540,0.18021,-0.07204,0.01114,0.15280,0.00000,-34.599,-0.252,2
54.4040,0.18763,-0.07521,0.00625,0.16030,0.00000,-31.872,-1.888,2
54.4540,0.19497,-0.07797,0.00167,0.16780,0.00000,-29.099,-3.461,2
54.5040,0.20227,-0.08036,-0.00260,0.17530,0.00000,-26.280,-4.967,2
54.5540,0.20958,-0.08242,-0.00657,0.18280,0.00000,-23.417,-6.402,2
54.6040,0.21691,-0.08417,-0.01024,0.19030,0.00000,-20.513,-7.764,2
54.6540,0.22431,-0.08562,-0.01361,0.19780,0.00000,-17.571,-9.049,2
54.7040,0.23178,-0.08678,-0.01669,0.20530,0.00000,-14.595,-10.255,2
54.7540,0.23935,-0.08764,-0.01948,0.21280,0.00000,-11.590,-11.380,2
54.8040,0.24702,-0.08821,-0.02198,0.22030,0.00000,-8.559,-12.422,2
54.8540,0.25477,-0.08847,-0.02420,0.22780,0.00000,-5.570,-13.371,2
54.9040,0.26254,-0.08843,-0.02615,0.23530,0.00000,-3.170,-14.150,2
54.9540,0.27025,-0.08809,-0.02788,0.24280,0.00000,-1.312,-14.788,2
55.0040,0.27783,-0.08747,-0.02941,0.25030,0.00000,0.144,-15.316,2
55.0540,0.28527,-0.08661,-0.03075,0.25780,0.00000,1.292,-15.754,2
55.1040,0.29255,-0.08552,-0.03192,0.26530,0.00000,2.195,-16.117,2
55.1540,0.29967,-0.08424,-0.03295,0.27280,0.00000,2.900,-16.412,2
55.2040,0.30664,-0.08277,-0.03383,0.28030,0.00000,3.445,-16.645,2
55.2540,0.31346,-0.08116,-0.03458,0.28780,0.00000,3.857,-16.822,2
55.3040,0.32013,-0.07940,-0.03521,0.29530,0.00000,4.158,-16.944,2
55.3540,0.32668,-0.07753,-0.03573,0.30280,0.00000,4.368,-17.014,2
55.4040,0.33312,-0.07555,-0.03614,0.31030,0.00000,4.502,-17.034,2
55.4540,0.33946,-0.07348,-0.03645,0.31780,0.00000,4.572,-17.004,2
55.5040,0.34571,-0.07133,-0.03667,0.32530,0.00000,4.591,-16.926,2
55.5540,0.35190,-0.06912,-0.03680,0.33280,0.00000,4.567,-16.801,2
55.6040,0.35802,-0.06684,-0.03684,0.34030,0.00000,4.508,-16.631,2
55.6540,0.36411,-0.06452,-0.03681,0.34780,0.00000,4.423,-16.415,2
55.7040,0.37016,-0.06217,-0.03670,0.35530,0.00000,4.316,-16.157,2
55.7540,0.37620,-0.05978,-0.03653,0.36280,0.00000,4.193,-15.857,2
55.8040,0.38225,-0.05737,-0.03629,0.37030,0.00000,4.059,-15.518,2
55.8540,0.38831,-0.05494,-0.03599,0.37780,0.00000,3.916,-15.142,2
55.9040,0.39438,-0.05251,-0.03565,0.38530,0.00000,3.767,-14.730,2
55.9540,0.40049,-0.05007,-0.03525,0.39280,0.00000,3.615,-14.285,2
56.0040,0.40662,-0.04764,-0.03481,0.40030,0.00000,3.461,-13.809,2
56.0540,0.41279,-0.04523,-0.03433,0.40780,0.00000,3.307,-13.305,2
56.1040,0.41899,-0.04284,-0.03381,0.41530,0.00000,3.154,-12.774,2
56.1540,0.42525,-0.04047,-0.03328,0.42280,0.00000,3.003,-12.220,2
56.2040,0.43155,-0.03814,-0.03271,0.43030,0.00000,2.855,-11.644,2
56.2540,0.43790,-0.03584,-0.03213,0.43780,0.00000,2.710,-11.048,2
56.3040,0.44429,-0.03358,-0.03153,0.44530,0.00000,2.568,-10.436,2
56.3540,0.45073,-0.03138,-0.03091,0.45280,0.00000,2.430,-9.808,2
56.4040,0.45722,-0.02923,-0.03029,0.46030,0.00000,2.297,-9.168,2
56.4540,0.46377,-0.02713,-0.02965,0.46780,0.00000,2.168,-8.518,2
56.5040,0.47037,-0.02509,-0.02902,0.47530,0.00000,2.043,-7.858,2
56.5540,0.47703,-0.02311,-0.02838,0.48280,0.00000,1.924,-7.192,2
56.6040,0.48375,-0.02119,-0.02775,0.49030,0.00000,1.809,-6.520,2
56.6540,0.49053,-0.01933,-0.02711,0.49780,0.00000,1.700,-5.845,2
56.7040,0.49736,-0.01754,-0.02649,0.50530,0.00000,1.597,-5.167,2
56.7540,0.50425,-0.01582,-0.02586,0.51280,0.00000,1.499,-4.489,2
56.8040,0.51120,-0.01417,-0.02525,0.52030,0.00000,1.408,-3.811,2
56.8540,0.51821,-0.01258,-0.02464,0.52780,0.00000,1.322,-3.134,2
56.9040,0.52526,-0.01106,-0.02404,0.53530,0.00000,1.243,-2.460,2
56.9540,0.53238,-0.00961,-0.02346,0.54280,0.00000,1.170,-1.789,2
57.0040,0.53955,-0.00822,-0.02288,0.55030,0.00000,1.104,-1.123,2
57.0540,0.54677,-0.00690,-0.02231,0.55780,0.00000,1.044,-0.463,2
57.1040,0.55404,-0.00564,-0.02176,0.56530,0.00000,0.990,0.192,2
57.1540,0.56136,-0.00445,-0.02122,0.57280,0.00000,0.943,0.841,2
57.2040,0.56873,-0.00331,-0.02070,0.58030,0.00000,0.903,1.482,2
57.2540,0.57615,-0.00223,-0.02019,0.58780,0.00000,0.869,2.115,2
57.3040,0.58361,-0.00121,-0.01969,0.59530,0.00000,0.842,2.739,2
57.3540,0.59112,-0.00024,-0.01921,0.60280,0.00000,0.820,3.355,2
57.4040,0.59866,0.00069,-0.01874,0.61030,0.00000,0.806,3.962,2
57.4540,0.60625,0.00156,-0.01829,0.61780,0.00000,0.797,4.558,2
57.5040,0.61387,0.00239,-0.01785,0.62530,0.00000,0.794,5.145,2
57.5540,0.62152,0.00318,-0.01742,0.63280,0.00000,0.797,5.720,2
57.6040,0.62920,0.00393,-0.01701,0.64030,0.00000,0.805,6.285,2
57.6540,0.63689,0.00463,-0.01662,0.64780,0.00000,0.818,6.838,2
57.7040,0.64462,0.00531,-0.01624,0.65530,0.00000,0.835,7.379,2
57.7540,0.65237,0.00595,-0.01587,0.66280,0.00000,0.857,7.908,2
57.8040,0.66014,0.00658,-0.01552,0.67030,0.00000,0.884,8.424,2
57.8540,0.66794,0.00718,-0.01518,0.67780,0.00000,0.914,8.927,2
57.9040,0.67574,0.00775,-0.01486,0.68530,0.00000,0.948,9.417,2
57.9540,0.68355,0.00831,-0.01455,0.69280,0.00000,0.985,9.893,2
58.0040,0.69137,0.00885,-0.01425,0.70030,0.00000,1.025,10.355,2
58.0540,0.69920,0.00938,-0.01397,0.70780,0.00000,1.068,10.802,2
58.1040,0.70704,0.00990,-0.01369,0.71530,0.00000,1.113,11.235,2
58.1540,0.71488,0.01041,-0.01343,0.72280,0.00000,1.161,11.652,2
58.2040,0.72272,0.01091,-0.01318,0.73030,0.00000,1.210,12.054,2
58.2540,0.73055,0.01142,-0.01294,0.73780,0.00000,1.261,12.441,2
58.3040,0.73838,0.01191,-0.01272,0.74530,0.00000,1.313,12.811,2
58.3540,0.74619,0.01241,-0.01250,0.75280,0.00000,1.366,13.164,2
58.4040,0.75399,0.01290,-0.01229,0.76030,0.00000,1.419,13.502,2
58.4540,0.76177,0.01339,-0.01210,0.76780,0.00000,1.473,13.822,2
58.5040,0.76955,0.01390,-0.01191,0.77530,0.00000,1.527,14.126,2
58.5540,0.77731,0.01440,-0.01172,0.78280,0.00000,1.581,14.412,2
58.6040,0.78505,0.01491,-0.01155,0.79030,0.00000,1.635,14.682,2
58.6540,0.79277,0.01542,-0.01138,0.79780,0.00000,1.688,14.934,2
58.7040,0.80047,0.01594,-0.01122,0.80530,0.00000,1.741,15.169,2
58.7540,0.80814,0.01646,-0.01106,0.81280,0.00000,1.793,15.387,2
58.8040,0.81579,0.01699,-0.01091,0.82030,0.00000,1.844,15.587,2
58.8540,0.82342,0.01752,-0.01076,0.82780,0.00000,1.894,15.771,2
58.9040,0.83101,0.01806,-0.01061,0.83530,0.00000,1.943,15.937,2
58.9540,0.83858,0.01860,-0.01046,0.84280,0.00000,1.991,16.086,2
59.0040,0.84612,0.01914,-0.01032,0.85030,0.00000,2.038,16.219,2
59.0540,0.85363,0.01968,-0.01017,0.85780,0.00000,2.084,16.334,2
59.1040,0.86110,0.02022,-0.01002,0.86530,0.00000,2.128,16.434,2
59.1540,0.86854,0.02075,-0.00988,0.87280,0.00000,2.172,16.517,2
59.2040,0.87593,0.02128,-0.00974,0.88030,0.00000,2.214,16.585,2
59.2540,0.88329,0.02179,-0.00959,0.88780,0.00000,2.255,16.639,2
59.3040,0.89063,0.02230,-0.00944,0.89530,0.00000,2.295,16.677,2
59.3540,0.89794,0.02280,-0.00929,0.90280,0.00000,2.335,16.702,2
59.4040,0.90522,0.02328,-0.00914,0.91030,0.00000,2.373,16.714,2
