t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.9040,0.97977,0.70295,-0.00252,1.00000,0.68530,90.423,-2.900,1
37.9540,0.97917,0.71085,-0.00240,1.00000,0.69280,90.306,-2.965,1
38.0040,0.97857,0.71873,-0.00225,1.00000,0.70030,90.187,-3.040,1
38.0540,0.97800,0.72659,-0.00209,1.00000,0.70780,90.065,-3.124,1
38.1040,0.97744,0.73442,-0.00191,1.00000,0.71530,89.943,-3.217,1
38.1540,0.97690,0.74222,-0.00171,1.00000,0.72280,89.819,-3.321,1
38.2040,0.97638,0.75000,-0.00150,1.00000,0.73030,89.693,-3.435,1
38.2540,0.97589,0.75774,-0.00127,1.00000,0.73780,89.566,-3.560,1
38.3040,0.97544,0.76546,-0.00103,1.00000,0.74530,89.439,-3.695,1
38.3540,0.97502,0.77313,-0.00077,1.00000,0.75280,89.311,-3.841,1
38.4040,0.97464,0.78077,-0.00050,1.00000,0.76030,89.183,-3.998,1
38.4540,0.97430,0.78837,-0.00021,1.00000,0.76780,89.056,-4.165,1
38.5040,0.97401,0.79592,0.00008,1.00000,0.77530,88.929,-4.342,1
38.5540,0.97376,0.80342,0.00038,1.00000,0.78280,88.804,-4.529,1
38.6040,0.97357,0.81088,0.00070,1.00000,0.79030,88.681,-4.725,1
38.6540,0.97344,0.81828,0.00102,1.00000,0.79780,88.560,-4.930,1
38.7040,0.97337,0.82563,0.00135,1.00000,0.80530,88.442,-5.143,1
38.7540,0.97336,0.83292,0.00169,1.00000,0.81280,88.328,-5.362,1
38.8040,0.97342,0.84015,0.00204,1.00000,0.82030,88.219,-5.588,1
38.8540,0.97355,0.84732,0.00238,1.00000,0.82780,88.115,-5.819,1
38.9040,0.97374,0.85443,0.00274,1.00000,0.83530,88.017,-6.053,1
38.9540,0.97401,0.86148,0.00309,1.00000,0.84280,87.926,-6.291,1
39.0040,0.97436,0.86847,0.00345,1.00000,0.85030,87.842,-6.530,1
39.0540,0.97478,0.87539,0.00381,1.00000,0.85780,87.765,-6.769,1
39.1040,0.97529,0.88225,0.00417,1.00000,0.86530,87.698,-7.006,1
39.1540,0.97587,0.88904,0.00453,1.00000,0.87280,87.639,-7.241,1
39.2040,0.97654,0.89576,0.00489,1.00000,0.88030,87.591,-7.471,1
39.2540,0.97730,0.90240,0.00524,1.00000,0.88780,87.553,-7.695,1
39.3040,0.97814,0.90898,0.00559,1.00000,0.89530,87.527,-7.911,1
39.3540,0.97906,0.91549,0.00594,1.00000,0.90280,87.512,-8.117,1
39.4040,0.98008,0.92192,0.00629,1.00000,0.91030,87.509,-8.311,1
39.4540,0.98118,0.92829,0.00662,1.00000,0.91780,87.519,-8.492,1
39.5040,0.98236,0.93459,0.00695,1.00000,0.92530,87.542,-8.657,1
39.5540,0.98363,0.94084,0.00727,1.00000,0.93280,87.578,-8.804,1
39.6040,0.98497,0.94703,0.00758,1.00000,0.94030,87.626,-8.932,1
39.6540,0.98640,0.95315,0.00788,1.00000,0.94780,87.688,-9.037,1
39.7040,0.98791,0.95922,0.00816,1.00000,0.95530,87.762,-9.119,1
39.7540,0.98949,0.96524,0.00844,1.00000,0.96280,87.850,-9.175,1
39.8040,0.99114,0.97123,0.00869,1.00000,0.97030,87.949,-9.204,1
39.8540,0.99286,0.97716,0.00893,1.00000,0.97780,88.060,-9.202,1
39.9040,0.99464,0.98306,0.00916,1.00000,0.98530,88.183,-9.169,1
39.9540,0.99648,0.98894,0.00936,1.00000,0.99280,88.316,-9.102,1
40.0040,0.99837,0.99479,0.00954,0.99970,1.00000,88.460,-9.001,1
40.0540,0.99951,1.00040,0.00979,0.99220,1.00000,89.080,-8.867,1
40.1040,0.99955,1.00494,0.01002,0.98470,1.00000,90.409,-8.696,1
40.1540,0.99870,1.00789,0.01014,0.97720,1.00000,92.264,-8.481,1
40.2040,0.99710,1.00953,0.01017,0.96970,1.00000,94.498,-8.215,1
40.2540,0.99488,1.01019,0.01015,0.96220,1.00000,97.002,-7.893,1
40.3040,0.99212,1.01012,0.01011,0.95470,1.00000,99.698,-7.515,1
40.3540,0.98888,1.00955,0.01007,0.94720,1.00000,102.531,-7.079,1
40.4040,0.98518,1.00864,0.01002,0.93970,1.00000,105.466,-6.586,1
40.4540,0.98104,1.00753,0.00997,0.93220,1.00000,108.474,-6.039,1
40.5040,0.97646,1.00628,0.00993,0.92470,1.00000,111.537,-5.442,1
40.5540,0.97146,1.00497,0.00988,0.91720,1.00000,114.639,-4.800,1
40.6040,0.96605,1.00365,0.00982,0.90970,1.00000,117.770,-4.118,1
40.6540,0.96025,1.00234,0.00975,0.90220,1.00000,120.920,-3.404,1
40.7040,0.95406,1.00105,0.00964,0.89470,1.00000,124.081,-2.666,1
40.7540,0.94750,0.99980,0.00950,0.88720,1.00000,127.246,-1.911,1
40.8040,0.94058,0.99858,0.00932,0.87970,1.00000,130.411,-1.149,1
40.8540,0.93332,0.99736,0.00908,0.87220,1.00000,133.572,-0.388,1
40.9040,0.92573,0.99614,0.00879,0.86470,1.00000,136.725,0.361,1
40.9540,0.91783,0.99490,0.00844,0.85720,1.00000,139.870,1.091,1
41.0040,0.90963,0.99365,0.00802,0.84970,1.00000,143.005,1.792,1
41.0540,0.90116,0.99236,0.00754,0.84220,1.00000,146.129,2.456,1
41.1040,0.89245,0.99102,0.00699,0.83470,1.00000,149.245,3.075,1
41.1540,0.88354,0.98961,0.00638,0.82720,1.00000,152.352,3.644,1
41.2040,0.87446,0.98810,0.00571,0.81970,1.00000,155.452,4.156,1
41.2540,0.86527,0.98647,0.00500,0.81220,1.00000,158.548,4.606,1
41.3040,0.85600,0.98473,0.00424,0.80470,1.00000,161.641,4.989,1
41.3540,0.84671,0.98286,0.00347,0.79720,1.00000,164.734,5.304,1
41.4040,0.83744,0.98086,0.00267,0.78970,1.00000,167.828,5.548,1
41.4540,0.82823,0.97874,0.00187,0.78220,1.00000,170.925,5.720,1
41.5040,0.81911,0.97654,0.00108,0.77470,1.00000,174.027,5.819,1
41.5540,0.81012,0.97429,0.00031,0.76720,1.00000,176.700,5.869,1
41.6040,0.80130,0.97203,-0.00044,0.75970,1.00000,178.781,5.891,1
41.6540,0.79266,0.96983,-0.00116,0.75220,1.00000,-179.560,5.885,1
41.7040,0.78418,0.96775,-0.00184,0.74470,1.00000,-178.214,5.853,1
41.7540,0.77583,0.96583,-0.00249,0.73720,1.00000,-177.108,5.796,1
41.8040,0.76761,0.96411,-0.00310,0.72970,1.00000,-176.192,5.715,1
41.8540,0.75948,0.96257,-0.00367,0.72220,1.00000,-175.429,5.611,1
41.9040,0.75141,0.96125,-0.00420,0.71470,1.00000,-174.789,5.484,1
41.9540,0.74339,0.96015,-0.00470,0.70720,1.00000,-174.253,5.338,1
42.0040,0.73540,0.95927,-0.00516,0.69970,1.00000,-173.802,5.172,1
42.0540,0.72741,0.95860,-0.00558,0.69220,1.00000,-173.424,4.990,1
42.1040,0.71942,0.95815,-0.00596,0.68470,1.00000,-173.108,4.793,1
42.1540,0.71142,0.95792,-0.00631,0.67720,1.00000,-172.845,4.582,1
42.2040,0.70338,0.95788,-0.00661,0.66970,1.00000,-172.628,4.360,1
42.2540,0.69531,0.95803,-0.00689,0.66220,1.00000,-172.449,4.129,1
42.3040,0.68721,0.95835,-0.00712,0.65470,1.00000,-172.306,3.890,1
42.3540,0.67905,0.95884,-0.00733,0.64720,1.00000,-172.192,3.645,1
42.4040,0.67086,0.95947,-0.00750,0.63970,1.00000,-172.105,3.396,1
42.4540,0.66261,0.96024,-0.00764,0.63220,1.00000,-172.042,3.143,1
42.5040,0.65432,0.96116,-0.00774,0.62470,1.00000,-172.000,2.889,1
42.5540,0.64598,0.96220,-0.00782,0.61720,1.00000,-171.977,2.634,1
42.6040,0.63759,0.96335,-0.00788,0.60970,1.00000,-171.972,2.380,1
42.6540,0.62915,0.96460,-0.00791,0.60220,1.00000,-171.983,2.128,1
42.7040,0.62067,0.96595,-0.00792,0.59470,1.00000,-172.009,1.878,1
42.7540,0.61214,0.96739,-0.00790,0.58720,1.00000,-172.050,1.631,1
42.8040,0.60358,0.96891,-0.00787,0.57970,1.00000,-172.105,1.388,1
42.8540,0.59498,0.97050,-0.00782,0.57220,1.00000,-172.172,1.149,1
42.9040,0.58635,0.97214,-0.00775,0.56470,1.00000,-172.252,0.916,1
42.9540,0.57769,0.97383,-0.00766,0.55720,1.00000,-172.344,0.687,1
43.0040,0.56901,0.97555,-0.00757,0.54970,1.00000,-172.448,0.464,1
43.0540,0.56030,0.97733,-0.00746,0.54220,1.00000,-172.562,0.247,1
43.1040,0.55157,0.97914,-0.00734,0.53470,1.00000,-172.688,0.036,1
43.1540,0.54282,0.98096,-0.00721,0.52720,1.00000,-172.823,-0.168,1
43.2040,0.53407,0.98279,-0.00707,0.51970,1.00000,-172.969,-0.365,1
43.2540,0.52531,0.98462,-0.00692,0.51220,1.00000,-173.124,-0.555,1
43.3040,0.51655,0.98646,-0.00676,0.50470,1.00000,-173.287,-0.737,1
43.3540,0.50778,0.98829,-0.00659,0.49720,1.00000,-173.460,-0.912,1
43.4040,0.49902,0.99011,-0.00642,0.48970,1.00000,-173.640,-1.079,1
43.4540,0.49027,0.99192,-0.00624,0.48220,1.00000,-173.827,-1.237,1
43.5040,0.48153,0.99370,-0.00606,0.47470,1.00000,-174.021,-1.386,1
43.5540,0.47281,0.99545,-0.00587,0.46720,1.00000,-174.221,-1.527,1
43.6040,0.46410,0.99717,-0.00567,0.45970,1.00000,-174.426,-1.657,1
43.6540,0.45541,0.99885,-0.00547,0.45220,1.00000,-174.636,-1.778,1
43.7040,0.44675,1.00050,-0.00526,0.44470,1.00000,-174.851,-1.888,1
43.7540,0.43812,1.00209,-0.00505,0.43720,1.00000,-175.068,-1.987,1
43.8040,0.42952,1.00363,-0.00484,0.42970,1.00000,-175.288,-2.076,1
43.8540,0.42096,1.00510,-0.00462,0.42220,1.00000,-175.510,-2.152,1
43.9040,0.41243,1.00650,-0.00440,0.41470,1.00000,-175.732,-2.218,1
43.9540,0.40394,1.00784,-0.00417,0.40720,1.00000,-175.955,-2.270,1
44.0040,0.39549,1.00912,-0.00395,0.39970,1.00000,-176.177,-2.311,1
44.0540,0.38709,1.01032,-0.00372,0.39220,1.00000,-176.397,-2.339,1
44.1040,0.37873,1.01145,-0.00348,0.38470,1.00000,-176.615,-2.354,1
44.1540,0.37042,1.01249,-0.00325,0.37720,1.00000,-176.831,-2.357,1
44.2040,0.36215,1.01345,-0.00301,0.36970,1.00000,-177.042,-2.346,1
44.2540,0.35394,1.01433,-0.00278,0.36220,1.00000,-177.249,-2.323,1
44.3040,0.34577,1.01514,-0.00254,0.35470,1.00000,-177.451,-2.287,1
44.3540,0.33766,1.01587,-0.00230,0.34720,1.00000,-177.647,-2.238,1
44.4040,0.32960,1.01651,-0.00206,0.33970,1.00000,-177.837,-2.178,1
44.4540,0.32158,1.01708,-0.00183,0.33220,1.00000,-178.020,-2.106,1
44.5040,0.31362,1.01757,-0.00159,0.32470,1.00000,-178.196,-2.022,1
44.5540,0.30571,1.01799,-0.00135,0.31720,1.00000,-178.364,-1.928,1
44.6040,0.29785,1.01834,-0.00112,0.30970,1.00000,-178.524,-1.824,1
44.6540,0.29004,1.01861,-0.00089,0.30220,1.00000,-178.676,-1.711,1
44.7040,0.28228,1.01882,-0.00066,0.29470,1.00000,-178.819,-1.589,1
44.7540,0.27457,1.01896,-0.00043,0.28720,1.00000,-178.953,-1.460,1
44.8040,0.26691,1.01903,-0.00021,0.27970,1.00000,-179.079,-1.324,1
44.8540,0.25929,1.01903,0.00001,0.27220,1.00000,-179.196,-1.181,1
44.9040,0.25172,1.01897,0.00022,0.26470,1.00000,-179.304,-1.034,1
44.9540,0.24420,1.01885,0.00043,0.25720,1.00000,-179.404,-0.883,1
45.0040,0.23672,1.01867,0.00063,0.24970,1.00000,-179.496,-0.729,1
45.0540,0.22928,1.01844,0.00083,0.24220,1.00000,-179.579,-0.572,1
45.1040,0.22188,1.01818,0.00101,0.23470,1.00000,-179.655,-0.414,1
45.1540,0.21452,1.01787,0.00119,0.22720,1.00000,-179.724,-0.256,1
45.2040,0.20719,1.01752,0.00136,0.21970,1.00000,-179.786,-0.099,1
45.2540,0.19990,1.01713,0.00152,0.21220,1.00000,-179.841,0.058,1
45.3040,0.19264,1.01670,0.00167,0.20470,1.00000,-179.890,0.211,1
45.3540,0.18542,1.01625,0.00180,0.19720,1.00000,-179.934,0.362,1
45.4040,0.17822,1.01575,0.00193,0.18970,1.00000,-179.972,0.509,1
45.4540,0.17105,1.01524,0.00204,0.18220,1.00000,179.994,0.651,1
45.5040,0.16391,1.01470,0.00214,0.17470,1.00000,179.964,0.787,1
45.5540,0.15679,1.01413,0.00223,0.16720,1.00000,179.937,0.918,1
45.6040,0.14970,1.01355,0.00231,0.15970,1.00000,179.914,1.042,1
45.6540,0.14262,1.01295,0.00237,0.15220,1.00000,179.894,1.158,1
45.7040,0.13556,1.01232,0.00242,0.14470,1.00000,179.876,1.266,1
45.7540,0.12852,1.01167,0.00246,0.13720,1.00000,179.861,1.366,1
45.8040,0.12150,1.01101,0.00248,0.12970,1.00000,179.847,1.457,1
45.8540,0.11449,1.01035,0.00249,0.12220,1.00000,179.834,1.539,1
45.9040,0.10749,1.00968,0.00249,0.11470,1.00000,179.823,1.611,1
45.9540,0.10049,1.00902,0.00247,0.10720,1.00000,179.813,1.672,1
46.0040,0.09351,1.00837,0.00244,0.09970,1.00000,179.804,1.723,1
46.0540,0.08652,1.00772,0.00240,0.09220,1.00000,179.795,1.764,1
46.1040,0.07955,1.00708,0.00235,0.08470,1.00000,179.786,1.794,1
46.1540,0.07257,1.00645,0.00229,0.07720,1.00000,179.778,1.812,1
46.2040,0.06559,1.00583,0.00222,0.06970,1.00000,179.770,1.819,1
46.2540,0.05861,1.00522,0.00213,0.06220,1.00000,179.762,1.816,1
46.3040,0.05163,1.00464,0.00204,0.05470,1.00000,179.755,1.800,1
46.3540,0.04464,1.00408,0.00194,0.04720,1.00000,179.747,1.774,1
46.4040,0.03764,1.00354,0.00182,0.03970,1.00000,179.740,1.736,1
46.4540,0.03063,1.00303,0.00170,0.03220,1.00000,179.733,1.688,1
46.5040,0.02362,1.00254,0.00158,0.02470,1.00000,179.725,1.628,1
46.5540,0.01659,1.00208,0.00144,0.01720,1.00000,179.719,1.559,1
46.6040,0.00955,1.00165,0.00130,0.00970,1.00000,179.712,1.479,1
46.6540,0.00249,1.00126,0.00115,0.00220,1.00000,179.705,1.389,1
46.7040,-0.00453,1.00052,0.00100,0.00000,0.99470,179.906,1.286,1
46.7540,-0.01094,0.99858,0.00082,0.00000,0.98720,-179.174,1.159,1
46.8040,-0.01600,0.99554,0.00065,0.00000,0.97970,-177.673,1.014,1
46.8540,-0.01970,0.99156,0.00048,0.00000,0.97220,-175.744,0.856,1
46.9040,-0.02236,0.98680,0.00032,0.00000,0.96470,-173.508,0.690,1
46.9540,-0.02423,0.98136,0.00014,0.00000,0.95720,-171.057,0.517,1
47.0040,-0.02549,0.97533,-0.00003,0.00000,0.94970,-168.456,0.342,1
47.0540,-0.02630,0.96880,-0.00021,0.00000,0.94220,-165.751,0.166,1
47.1040,-0.02675,0.96184,-0.00039,0.00000,0.93470,-162.973,-0.010,1
47.1540,-0.02694,0.95450,-0.00058,0.00000,0.92720,-160.145,-0.183,1
47.2040,-0.02691,0.94682,-0.00077,0.00000,0.91970,-157.280,-0.353,1
47.2540,-0.02670,0.93885,-0.00095,0.00000,0.91220,-154.388,-0.518,1
47.3040,-0.02636,0.93065,-0.00114,0.00000,0.90470,-151.475,-0.677,1
47.3540,-0.02588,0.92223,-0.00132,0.00000,0.89720,-148.545,-0.830,1
47.4040,-0.02530,0.91367,-0.00150,0.00000,0.88970,-145.601,-0.974,1
47.4540,-0.02461,0.90499,-0.00167,0.00000,0.88220,-142.644,-1.109,1
47.5040,-0.02383,0.89623,-0.00185,0.00000,0.87470,-139.674,-1.234,1
47.5540,-0.02295,0.88742,-0.00201,0.00000,0.86720,-136.691,-1.348,1
47.6040,-0.02198,0.87860,-0.00218,0.00000,0.85970,-133.695,-1.451,1
47.6540,-0.02093,0.86978,-0.00234,0.00000,0.85220,-130.686,-1.541,1
47.7040,-0.01979,0.86099,-0.00250,0.00000,0.84470,-127.663,-1.617,1
47.7540,-0.01857,0.85227,-0.00266,0.00000,0.83720,-124.626,-1.681,1
47.8040,-0.01728,0.84363,-0.00282,0.00000,0.82970,-121.573,-1.730,1
47.8540,-0.01594,0.83510,-0.00298,0.00000,0.82220,-118.505,-1.764,1
47.9040,-0.01454,0.82670,-0.00313,0.00000,0.81470,-115.421,-1.783,1
47.9540,-0.01310,0.81844,-0.00329,0.00000,0.80720,-112.320,-1.788,1
48.0040,-0.01164,0.81034,-0.00345,0.00000,0.79970,-109.203,-1.778,1
48.0540,-0.01017,0.80241,-0.00361,0.00000,0.79220,-106.069,-1.753,1
48.1040,-0.00871,0.79467,-0.00376,0.00000,0.78470,-102.919,-1.713,1
48.1540,-0.00727,0.78712,-0.00392,0.00000,0.77720,-99.752,-1.658,1
48.2040,-0.00587,0.77977,-0.00408,0.00000,0.76970,-96.766,-1.598,1
48.2540,-0.00457,0.77262,-0.00424,0.00000,0.76220,-94.404,-1.553,1
48.3040,-0.00343,0.76567,-0.00439,0.00000,0.75470,-92.503,-1.517,1
48.3540,-0.00248,0.75890,-0.00453,0.00000,0.74720,-90.939,-1.484,1
48.4040,-0.00175,0.75228,-0.00466,0.00000,0.73970,-89.631,-1.450,1
48.4540,-0.00123,0.74579,-0.00479,0.00000,0.73220,-88.524,-1.413,1
48.5040,-0.00093,0.73939,-0.00490,0.00000,0.72470,-87.581,-1.370,1
48.5540,-0.00085,0.73308,-0.00501,0.00000,0.71720,-86.773,-1.319,1
48.6040,-0.00096,0.72683,-0.00510,0.00000,0.70970,-86.080,-1.258,1
48.6540,-0.00127,0.72063,-0.00519,0.00000,0.70220,-85.486,-1.185,1
48.7040,-0.00175,0.71447,-0.00526,0.00000,0.69470,-84.978,-1.099,1
48.7540,-0.00240,0.70834,-0.00533,0.00000,0.68720,-84.547,-0.998,1
48.8040,-0.00319,0.70222,-0.00539,0.00000,0.67970,-84.184,-0.880,1
48.8540,-0.00412,0.69612,-0.00544,0.00000,0.67220,-83.882,-0.743,1
48.9040,-0.00518,0.69002,-0.00548,0.00000,0.66470,-83.637,-0.587,1
48.9540,-0.00634,0.68392,-0.00552,0.00000,0.65720,-83.444,-0.409,1
49.0040,-0.00759,0.67781,-0.00555,0.00000,0.64970,-83.298,-0.207,1
49.0540,-0.00893,0.67170,-0.00557,0.00000,0.64220,-83.196,0.019,1
49.1040,-0.01034,0.66558,-0.00559,0.00000,0.63470,-83.134,0.272,1
49.1540,-0.01181,0.65946,-0.00561,0.00000,0.62720,-83.112,0.553,1
49.2040,-0.01333,0.65333,-0.00562,0.00000,0.61970,-83.125,0.865,1
49.2540,-0.01490,0.64720,-0.00563,0.00000,0.61220,-83.172,1.210,1
49.3040,-0.01649,0.64107,-0.00564,0.00000,0.60470,-83.251,1.588,1
49.3540,-0.01811,0.63493,-0.00565,0.00000,0.59720,-83.361,2.004,1
49.4040,-0.01974,0.62880,-0.00566,0.00000,0.58970,-83.499,2.458,1
49.4540,-0.02137,0.62265,-0.00567,0.00000,0.58220,-83.664,2.954,1
49.5040,-0.02300,0.61651,-0.00569,0.00000,0.57470,-83.856,3.494,1
49.5540,-0.02462,0.61037,-0.00570,0.00000,0.56720,-84.072,4.081,1
49.6040,-0.02622,0.60422,-0.00572,0.00000,0.55970,-84.312,4.717,1
49.6540,-0.02781,0.59807,-0.00575,0.00000,0.55220,-84.575,5.406,1
49.7040,-0.02936,0.59191,-0.00578,0.00000,0.54470,-84.861,6.152,1
49.7540,-0.03088,0.58574,-0.00582,0.00000,0.53720,-85.168,6.958,1
49.8040,-0.03237,0.57955,-0.00587,0.00000,0.52970,-85.497,7.826,1
49.8540,-0.03381,0.57336,-0.00593,0.00000,0.52220,-85.846,8.763,1
49.9040,-0.03521,0.56715,-0.00600,0.00000,0.51470,-86.216,9.770,1
49.9540,-0.03656,0.56093,-0.00609,0.00000,0.50720,-86.605,10.853,1
50.0040,-0.03787,0.55471,-0.00619,0.00000,0.49970,-87.014,12.015,1
50.0540,-0.03912,0.54847,-0.00631,0.00000,0.49220,-87.442,13.261,1
50.1040,-0.04032,0.54221,-0.00645,0.00000,0.48470,-87.889,14.594,1
50.1540,-0.04146,0.53595,-0.00662,0.00000,0.47720,-88.355,16.017,1
50.2040,-0.04254,0.52986,-0.00675,0.00000,0.46970,-88.838,17.535,1
50.2540,-0.04358,0.52467,-0.00663,0.00000,0.46220,-89.336,19.145,1
50.3040,-0.04456,0.52089,-0.00603,0.00000,0.45470,-89.841,20.839,1
50.3540,-0.04547,0.51860,-0.00486,0.00000,0.44720,-90.344,22.604,1
50.4040,-0.04626,0.51772,-0.00307,0.00000,0.43970,-90.834,24.427,1
50.4540,-0.04693,0.51813,-0.00060,0.00000,0.43220,-91.306,26.292,1
50.5040,-0.04744,0.51971,0.00259,0.00000,0.42470,-91.750,28.185,1
50.5540,-0.04777,0.52235,0.00653,0.00000,0.41720,-92.160,30.092,1
50.6040,-0.04792,0.52591,0.01126,0.00000,0.40970,-92.531,31.999,1
50.6540,-0.04786,0.53026,0.01683,0.00000,0.40220,-92.854,33.895,1
50.7040,-0.04760,0.53528,0.02324,0.00000,0.39470,-93.124,35.765,1
50.7540,-0.04714,0.54084,0.03053,0.00000,0.38720,-93.334,37.600,1
50.8040,-0.04648,0.54683,0.03871,0.00000,0.37970,-93.479,39.388,1
50.8540,-0.04562,0.55313,0.04779,0.00000,0.37220,-93.554,41.119,1
50.9040,-0.04460,0.55964,0.05775,0.00000,0.36470,-93.556,42.781,1
50.9540,-0.04342,0.56625,0.06861,0.00000,0.35720,-93.482,44.366,1
51.0040,-0.04211,0.57288,0.08032,0.00000,0.34970,-93.331,45.864,1
51.0540,-0.04070,0.57946,0.09288,0.00000,0.34220,-93.105,47.264,1
51.1040,-0.03923,0.58592,0.10624,0.00000,0.33470,-92.805,48.559,1
51.1540,-0.03772,0.59219,0.12038,0.00000,0.32720,-92.436,49.738,1
51.2040,-0.03621,0.59825,0.13523,0.00000,0.31970,-92.003,50.795,1
51.2540,-0.03473,0.60404,0.15075,0.00000,0.31220,-91.514,51.721,1
51.3040,-0.03331,0.60952,0.16689,0.00000,0.30470,-90.977,52.508,1
51.3540,-0.03198,0.61468,0.18359,0.00000,0.29720,-90.402,53.151,1
51.4040,-0.03077,0.61950,0.20078,0.00000,0.28970,-89.799,53.644,1
51.4540,-0.02970,0.62396,0.21839,0.00000,0.28220,-89.181,53.982,1
51.5040,-0.02879,0.62808,0.23635,0.00000,0.27470,-88.558,54.162,1
51.5540,-0.02805,0.63186,0.25458,0.00000,0.26720,-87.940,54.182,1
51.6040,-0.02750,0.63531,0.27300,0.00000,0.25970,-87.339,54.043,1
51.6540,-0.02712,0.63846,0.29150,0.00000,0.25220,-86.764,53.750,1
51.7040,-0.02693,0.64135,0.31001,0.00000,0.24470,-86.223,53.312,1
51.7540,-0.02692,0.64401,0.32843,0.00000,0.23720,-85.725,52.741,1
51.8040,-0.02707,0.64649,0.34667,0.00000,0.22970,-85.275,52.050,1
51.8540,-0.02737,0.64885,0.36465,0.00000,0.22220,-84.879,51.256,1
51.9040,-0.02781,0.65113,0.38228,0.00000,0.21470,-84.538,50.375,1
51.9540,-0.02834,0.65338,0.39948,0.00000,0.20720,-84.252,49.422,1
52.0040,-0.02896,0.65566,0.41618,0.00000,0.19970,-84.020,48.411,1
52.0540,-0.02962,0.65800,0.43231,0.00000,0.19220,-83.839,47.354,1
52.1040,-0.03030,0.66045,0.44780,0.00000,0.18470,-83.705,46.261,1
52.1540,-0.03097,0.66302,0.46259,0.00000,0.17720,-83.612,45.142,1
52.2040,-0.03159,0.66577,0.47662,0.00000,0.16970,-83.557,44.001,1
52.2540,-0.03214,0.66870,0.48984,0.00000,0.16220,-83.534,42.843,1
52.3040,-0.03260,0.67186,0.50219,0.00000,0.15470,-83.540,41.669,1
52.3540,-0.03294,0.67524,0.51361,0.00000,0.14720,-83.570,40.481,1
52.4040,-0.03316,0.67886,0.52407,0.00000,0.13970,-83.619,39.278,1
52.4540,-0.03323,0.68271,0.53352,0.00000,0.13220,-83.686,38.059,1
52.5040,-0.03317,0.68680,0.54190,0.00000,0.12470,-83.765,36.819,1
52.5540,-0.03295,0.69111,0.54918,0.00000,0.11720,-83.855,35.557,1
52.6040,-0.03259,0.69564,0.55531,0.00000,0.10970,-83.953,34.270,1
52.6540,-0.03210,0.70036,0.56024,0.00000,0.10220,-84.058,32.954,1
52.7040,-0.03147,0.70528,0.56394,0.00000,0.09470,-84.167,31.606,1
52.7540,-0.03072,0.71037,0.56636,0.00000,0.08720,-84.280,30.224,1
52.8040,-0.02986,0.71561,0.56745,0.00000,0.07970,-84.397,28.807,1
52.8540,-0.02892,0.72097,0.56718,0.00000,0.07220,-84.518,27.352,1
52.9040,-0.02789,0.72645,0.56552,0.00000,0.06470,-84.642,25.860,1
52.9540,-0.02678,0.73199,0.56245,0.00000,0.05720,-84.771,24.334,1
53.0040,-0.02560,0.73754,0.55799,0.00000,0.04970,-84.906,22.774,1
53.0540,-0.02434,0.74302,0.55215,0.00000,0.04220,-85.048,21.187,1
53.1040,-0.02300,0.74836,0.54494,0.00000,0.03470,-85.198,19.576,1
53.1540,-0.02157,0.75347,0.53638,0.00000,0.02720,-85.359,17.949,1
53.2040,-0.02005,0.75818,0.52649,0.00000,0.01970,-85.530,16.312,1
53.2540,-0.01840,0.76220,0.51527,0.00000,0.01220,-85.713,14.671,1
53.3040,-0.01660,0.76490,0.50263,0.00000,0.00470,-85.909,13.029,1
53.3540,-0.01444,0.76544,0.48850,0.00280,0.00000,-86.055,11.386,2
53.4040,-0.01087,0.76308,0.47269,0.01030,0.00000,-85.561,9.793,2
53.4540,-0.00585,0.75698,0.45530,0.01780,0.00000,-84.428,8.203,2
53.5040,0.00039,0.74673,0.43659,0.02530,0.00000,-82.820,6.546,2
53.5540,0.00766,0.73242,0.41689,0.03280,0.00000,-80.869,4.763,2
53.6040,0.01577,0.71417,0.39653,0.04030,0.00000,-78.673,2.812,2
53.6540,0.02462,0.69215,0.37583,0.04780,0.00000,-76.300,0.665,2
53.7040,0.03417,0.66655,0.35510,0.05530,0.00000,-73.788,-1.687,2
53.7540,0.04441,0.63760,0.33463,0.06280,0.00000,-71.158,-4.244,2
53.8040,0.05538,0.60565,0.31473,0.07030,0.00000,-68.416,-6.991,2
53.8540,0.06695,0.57159,0.29559,0.07780,0.00000,-65.559,-9.897,2
53.9040,0.07888,0.53642,0.27731,0.08530,0.00000,-62.582,-12.913,2
53.9540,0.09091,0.50103,0.25989,0.09280,0.00000,-59.481,-15.969,2
54.0040,0.10269,0.46633,0.24316,0.10030,0.00000,-56.257,-18.990,2
54.0540,0.11393,0.43290,0.22697,0.10780,0.00000,-52.916,-21.890,2
54.1040,0.12464,0.40082,0.21128,0.11530,0.00000,-49.472,-24.595,2
54.1540,0.13489,0.37004,0.19608,0.12280,0.00000,-45.940,-27.047,2
54.2040,0.14476,0.34053,0.18140,0.13030,0.00000,-42.340,-29.204,2
54.2540,0.15433,0.31224,0.16727,0.13780,0.00000,-38.697,-31.040,2
54.3040,0.16365,0.28516,0.15370,0.14530,0.00000,-35.041,-32.539,2
54.3540,0.17276,0.25929,0.14070,0.15280,0.00000,-31.406,-33.699,2
54.4040,0.18169,0.23463,0.12826,0.16030,0.00000,-27.825,-34.526,2
54.4540,0.19046,0.21120,0.11639,0.16780,0.00000,-24.330,-35.030,2
