t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.5240,0.00144,0.37233,0.00007,0.00000,0.37170,-87.916,-1.454,2
77.5760,0.00142,0.36450,0.00007,0.00000,0.36390,-87.981,-1.428,2
77.6280,0.00140,0.35667,0.00007,0.00000,0.35610,-88.044,-1.395,2
77.6800,0.00137,0.34884,0.00007,0.00000,0.34830,-88.105,-1.356,2
77.7320,0.00136,0.34103,0.00007,0.00000,0.34050,-88.163,-1.312,2
77.7840,0.00135,0.33321,0.00007,0.00000,0.33270,-88.220,-1.262,2
77.8360,0.00134,0.32540,0.00007,0.00000,0.32490,-88.274,-1.206,2
77.8880,0.00133,0.31759,0.00006,0.00000,0.31710,-88.327,-1.146,2
77.9400,0.00131,0.30977,0.00006,0.00000,0.30930,-88.377,-1.081,2
77.9920,0.00130,0.30195,0.00006,0.00000,0.30150,-88.426,-1.011,2
78.0440,0.00128,0.29414,0.00006,0.00000,0.29370,-88.474,-0.937,2
78.0960,0.00126,0.28632,0.00006,0.00000,0.28590,-88.519,-0.859,2
78.1480,0.00124,0.27850,0.00006,0.00000,0.27810,-88.564,-0.778,2
78.2000,0.00122,0.27069,0.00005,0.00000,0.27030,-88.607,-0.694,2
78.2520,0.00120,0.26287,0.00005,0.00000,0.26250,-88.648,-0.607,2
78.3040,0.00119,0.25506,0.00005,0.00000,0.25470,-88.688,-0.518,2
78.3560,0.00117,0.24725,0.00005,0.00000,0.24690,-88.728,-0.427,2
78.4080,0.00115,0.23943,0.00005,0.00000,0.23910,-88.766,-0.334,2
78.4600,0.00113,0.23162,0.00004,0.00000,0.23130,-88.803,-0.240,2
78.5120,0.00112,0.22381,0.00004,0.00000,0.22350,-88.839,-0.146,2
78.5640,0.00110,0.21600,0.00004,0.00000,0.21570,-88.874,-0.051,2
78.6160,0.00109,0.20819,0.00004,0.00000,0.20790,-88.908,0.044,2
78.6680,0.00107,0.20038,0.00004,0.00000,0.20010,-88.942,0.139,2
78.7200,0.00106,0.19257,0.00003,0.00000,0.19230,-88.974,0.232,2
78.7720,0.00104,0.18475,0.00003,0.00000,0.18450,-89.006,0.325,2
78.8240,0.00101,0.17694,0.00003,0.00000,0.17670,-89.037,0.415,2
78.8760,0.00099,0.16912,0.00003,0.00000,0.16890,-89.067,0.504,2
78.9280,0.00097,0.16130,0.00003,0.00000,0.16110,-89.097,0.591,2
78.9800,0.00095,0.15349,0.00003,0.00000,0.15330,-89.125,0.675,2
79.0320,0.00093,0.14568,0.00003,0.00000,0.14550,-89.153,0.756,2
79.0840,0.00091,0.13787,0.00003,0.00000,0.13770,-89.180,0.834,2
79.1360,0.00090,0.13006,0.00002,0.00000,0.12990,-89.207,0.909,2
79.1880,0.00088,0.12225,0.00002,0.00000,0.12210,-89.232,0.980,2
79.2400,0.00086,0.11444,0.00002,0.00000,0.11430,-89.257,1.046,2
79.2920,0.00085,0.10664,0.00002,0.00000,0.10650,-89.281,1.109,2
79.3440,0.00084,0.09884,0.00002,0.00000,0.09870,-89.305,1.167,2
79.3960,0.00084,0.09104,0.00002,0.00000,0.09090,-89.327,1.220,2
79.4480,0.00083,0.08323,0.00002,0.00000,0.08310,-89.349,1.268,2
79.5000,0.00081,0.07543,0.00002,0.00000,0.07530,-89.371,1.312,2
79.5520,0.00081,0.06763,0.00002,0.00000,0.06750,-89.391,1.350,2
79.6040,0.00081,0.05984,0.00002,0.00000,0.05970,-89.411,1.383,2
79.6560,0.00081,0.05205,0.00002,0.00000,0.05190,-89.431,1.410,2
79.7080,0.00081,0.04426,0.00002,0.00000,0.04410,-89.449,1.432,2
79.7600,0.00082,0.03647,0.00002,0.00000,0.03630,-89.468,1.449,2
79.8120,0.00082,0.02867,0.00002,0.00000,0.02850,-89.485,1.459,2
79.8640,0.00081,0.02087,0.00002,0.00000,0.02070,-89.502,1.465,2
79.9160,0.00080,0.01306,0.00002,0.00000,0.01290,-89.518,1.464,2
79.9680,0.00078,0.00524,0.00002,0.00000,0.00510,-89.534,1.458,2
80.0200,0.00087,-0.00256,0.00002,0.00270,0.00000,-89.500,1.448,3
80.0720,0.00212,-0.00995,0.00000,0.01050,0.00000,-88.794,1.443,3
80.1240,0.00459,-0.01603,-0.00002,0.01830,0.00000,-87.392,1.445,3
80.1760,0.00808,-0.02053,-0.00002,0.02610,0.00000,-85.475,1.448,3
80.2280,0.01242,-0.02380,-0.00001,0.03390,0.00000,-83.186,1.450,3
80.2800,0.01748,-0.02614,-0.00001,0.04170,0.00000,-80.636,1.449,3
80.3320,0.02315,-0.02779,0.00000,0.04950,0.00000,-77.906,1.441,3
80.3840,0.02934,-0.02894,0.00001,0.05730,0.00000,-75.051,1.426,3
80.4360,0.03600,-0.02972,0.00001,0.06510,0.00000,-72.111,1.403,3
80.4880,0.04305,-0.03024,0.00001,0.07290,0.00000,-69.112,1.371,3
80.5400,0.05047,-0.03058,0.00001,0.08070,0.00000,-66.074,1.330,3
80.5920,0.05822,-0.03079,0.00000,0.08850,0.00000,-63.010,1.280,3
80.6440,0.06626,-0.03092,-0.00001,0.09630,0.00000,-59.931,1.220,3
80.6960,0.07457,-0.03098,-0.00002,0.10410,0.00000,-56.842,1.150,3
80.7480,0.08313,-0.03098,-0.00004,0.11190,0.00000,-53.749,1.072,3
80.8000,0.09192,-0.03095,-0.00005,0.11970,0.00000,-50.655,0.984,3
80.8520,0.10092,-0.03087,-0.00007,0.12750,0.00000,-47.563,0.888,3
80.9040,0.11011,-0.03073,-0.00009,0.13530,0.00000,-44.472,0.784,3
80.9560,0.11945,-0.03054,-0.00010,0.14310,0.00000,-41.384,0.671,3
81.0080,0.12894,-0.03028,-0.00012,0.15090,0.00000,-38.299,0.552,3
81.0600,0.13853,-0.02993,-0.00013,0.15870,0.00000,-35.217,0.425,3
81.1120,0.14821,-0.02948,-0.00013,0.16650,0.00000,-32.136,0.293,3
81.1640,0.15795,-0.02894,-0.00013,0.17430,0.00000,-29.055,0.154,3
81.2160,0.16772,-0.02828,-0.00013,0.18210,0.00000,-25.973,0.011,3
81.2680,0.17750,-0.02748,-0.00012,0.18990,0.00000,-22.889,-0.137,3
81.3200,0.18727,-0.02655,-0.00011,0.19770,0.00000,-19.801,-0.288,3
81.3720,0.19701,-0.02547,-0.00009,0.20550,0.00000,-16.707,-0.443,3
81.4240,0.20669,-0.02425,-0.00006,0.21330,0.00000,-13.607,-0.599,3
81.4760,0.21629,-0.02289,-0.00003,0.22110,0.00000,-10.498,-0.757,3
81.5280,0.22578,-0.02141,-0.00000,0.22890,0.00000,-7.482,-0.913,3
81.5800,0.23511,-0.01982,0.00003,0.23670,0.00000,-5.119,-1.060,3
81.6320,0.24423,-0.01819,0.00007,0.24450,0.00000,-3.297,-1.199,3
81.6840,0.25313,-0.01654,0.00011,0.25230,0.00000,-1.863,-1.333,3
81.7360,0.26181,-0.01494,0.00014,0.26010,0.00000,-0.721,-1.465,3
81.7880,0.27030,-0.01339,0.00017,0.26790,0.00000,0.196,-1.594,3
81.8400,0.27861,-0.01192,0.00020,0.27570,0.00000,0.937,-1.721,3
81.8920,0.28677,-0.01054,0.00023,0.28350,0.00000,1.536,-1.846,3
81.9440,0.29481,-0.00925,0.00026,0.29130,0.00000,2.020,-1.970,3
81.9960,0.30273,-0.00805,0.00028,0.29910,0.00000,2.410,-2.093,3
82.0480,0.31057,-0.00695,0.00030,0.30690,0.00000,2.721,-2.214,3
82.1000,0.31835,-0.00592,0.00032,0.31470,0.00000,2.966,-2.334,3
82.1520,0.32606,-0.00499,0.00033,0.32250,0.00000,3.157,-2.452,3
82.2040,0.33374,-0.00413,0.00034,0.33030,0.00000,3.302,-2.569,3
82.2560,0.34138,-0.00335,0.00035,0.33810,0.00000,3.409,-2.683,3
82.3080,0.34900,-0.00264,0.00036,0.34590,0.00000,3.483,-2.795,3
82.3600,0.35660,-0.00202,0.00037,0.35370,0.00000,3.529,-2.904,3
82.4120,0.36419,-0.00146,0.00037,0.36150,0.00000,3.553,-3.012,3
82.4640,0.37178,-0.00096,0.00037,0.36930,0.00000,3.557,-3.116,3
82.5160,0.37936,-0.00052,0.00037,0.37710,0.00000,3.545,-3.217,3
82.5680,0.38694,-0.00014,0.00037,0.38490,0.00000,3.519,-3.316,3
82.6200,0.39452,0.00019,0.00037,0.39270,0.00000,3.482,-3.411,3
82.6720,0.40211,0.00049,0.00036,0.40050,0.00000,3.436,-3.502,3
82.7240,0.40971,0.00075,0.00035,0.40830,0.00000,3.382,-3.591,3
82.7760,0.41732,0.00098,0.00034,0.41610,0.00000,3.322,-3.675,3
82.8280,0.42494,0.00118,0.00033,0.42390,0.00000,3.258,-3.756,3
82.8800,0.43257,0.00134,0.00032,0.43170,0.00000,3.190,-3.832,3
82.9320,0.44021,0.00149,0.00031,0.43950,0.00000,3.119,-3.905,3
82.9840,0.44786,0.00162,0.00029,0.44730,0.00000,3.046,-3.974,3
83.0360,0.45553,0.00173,0.00028,0.45510,0.00000,2.972,-4.038,3
83.0880,0.46320,0.00181,0.00026,0.46290,0.00000,2.898,-4.098,3
83.1400,0.47088,0.00187,0.00024,0.47070,0.00000,2.823,-4.154,3
83.1920,0.47857,0.00193,0.00022,0.47850,0.00000,2.748,-4.205,3
83.2440,0.48626,0.00196,0.00020,0.48630,0.00000,2.673,-4.251,3
83.2960,0.49397,0.00199,0.00018,0.49410,0.00000,2.599,-4.294,3
83.3480,0.50169,0.00201,0.00016,0.50190,0.00000,2.526,-4.331,3
83.4000,0.50942,0.00203,0.00014,0.50970,0.00000,2.453,-4.364,3
83.4520,0.51716,0.00205,0.00011,0.51750,0.00000,2.382,-4.393,3
83.5040,0.52490,0.00207,0.00009,0.52530,0.00000,2.313,-4.416,3
83.5560,0.53265,0.00207,0.00007,0.53310,0.00000,2.245,-4.436,3
83.6080,0.54041,0.00206,0.00004,0.54090,0.00000,2.178,-4.450,3
83.6600,0.54817,0.00205,0.00001,0.54870,0.00000,2.113,-4.460,3
83.7120,0.55594,0.00204,-0.00001,0.55650,0.00000,2.049,-4.466,3
83.7640,0.56371,0.00203,-0.00004,0.56430,0.00000,1.987,-4.467,3
83.8160,0.57149,0.00202,-0.00006,0.57210,0.00000,1.927,-4.463,3
83.8680,0.57928,0.00201,-0.00009,0.57990,0.00000,1.869,-4.456,3
83.9200,0.58707,0.00199,-0.00012,0.58770,0.00000,1.812,-4.443,3
83.9720,0.59485,0.00196,-0.00014,0.59550,0.00000,1.756,-4.427,3
84.0240,0.60264,0.00192,-0.00017,0.60330,0.00000,1.702,-4.406,3
84.0760,0.61044,0.00188,-0.00020,0.61110,0.00000,1.650,-4.382,3
84.1280,0.61823,0.00183,-0.00022,0.61890,0.00000,1.599,-4.353,3
84.1800,0.62603,0.00179,-0.00025,0.62670,0.00000,1.549,-4.321,3
84.2320,0.63383,0.00176,-0.00027,0.63450,0.00000,1.500,-4.285,3
84.2840,0.64164,0.00173,-0.00030,0.64230,0.00000,1.453,-4.245,3
84.3360,0.64945,0.00170,-0.00032,0.65010,0.00000,1.407,-4.202,3
84.3880,0.65726,0.00167,-0.00034,0.65790,0.00000,1.363,-4.155,3
84.4400,0.66507,0.00163,-0.00037,0.66570,0.00000,1.320,-4.106,3
84.4920,0.67288,0.00160,-0.00039,0.67350,0.00000,1.278,-4.053,3
84.5440,0.68069,0.00157,-0.00041,0.68130,0.00000,1.238,-3.997,3
84.5960,0.68851,0.00155,-0.00043,0.68910,0.00000,1.199,-3.939,3
84.6480,0.69633,0.00153,-0.00045,0.69690,0.00000,1.161,-3.878,3
84.7000,0.70415,0.00151,-0.00047,0.70470,0.00000,1.125,-3.814,3
84.7520,0.71197,0.00150,-0.00049,0.71250,0.00000,1.090,-3.748,3
84.8040,0.71980,0.00149,-0.00051,0.72030,0.00000,1.056,-3.680,3
84.8560,0.72762,0.00147,-0.00053,0.72810,0.00000,1.023,-3.610,3
84.9080,0.73544,0.00145,-0.00054,0.73590,0.00000,0.992,-3.538,3
84.9600,0.74326,0.00143,-0.00056,0.74370,0.00000,0.961,-3.465,3
85.0120,0.75108,0.00141,-0.00057,0.75150,0.00000,0.932,-3.389,3
85.0640,0.75890,0.00138,-0.00059,0.75930,0.00000,0.903,-3.313,3
85.1160,0.76672,0.00135,-0.00060,0.76710,0.00000,0.875,-3.235,3
85.1680,0.77454,0.00133,-0.00061,0.77490,0.00000,0.848,-3.156,3
85.2200,0.78236,0.00131,-0.00062,0.78270,0.00000,0.822,-3.076,3
85.2720,0.79018,0.00129,-0.00063,0.79050,0.00000,0.796,-2.995,3
85.3240,0.79800,0.00127,-0.00063,0.79830,0.00000,0.772,-2.913,3
85.3760,0.80581,0.00124,-0.00064,0.80610,0.00000,0.748,-2.831,3
85.4280,0.81363,0.00121,-0.00064,0.81390,0.00000,0.724,-2.748,3
85.4800,0.82144,0.00118,-0.00065,0.82170,0.00000,0.702,-2.665,3
85.5320,0.82926,0.00114,-0.00065,0.82950,0.00000,0.679,-2.582,3
85.5840,0.83707,0.00111,-0.00065,0.83730,0.00000,0.658,-2.499,3
85.6360,0.84488,0.00108,-0.00065,0.84510,0.00000,0.636,-2.416,3
85.6880,0.85270,0.00104,-0.00065,0.85290,0.00000,0.616,-2.333,3
85.7400,0.86051,0.00101,-0.00065,0.86070,0.00000,0.595,-2.250,3
85.7920,0.86831,0.00096,-0.00065,0.86850,0.00000,0.575,-2.168,3
85.8440,0.87612,0.00092,-0.00064,0.87630,0.00000,0.556,-2.087,3
85.8960,0.88393,0.00088,-0.00064,0.88410,0.00000,0.537,-2.006,3
85.9480,0.89173,0.00082,-0.00063,0.89190,0.00000,0.518,-1.926,3
86.0000,0.89953,0.00076,-0.00062,0.89970,0.00000,0.499,-1.847,3
86.0520,0.90733,0.00070,-0.00061,0.90750,0.00000,0.480,-1.769,3
86.1040,0.91512,0.00064,-0.00060,0.91530,0.00000,0.462,-1.692,3
86.1560,0.92292,0.00058,-0.00059,0.92310,0.00000,0.444,-1.616,3
86.2080,0.93072,0.00053,-0.00058,0.93090,0.00000,0.426,-1.541,3
86.2600,0.93852,0.00049,-0.00057,0.93870,0.00000,0.408,-1.468,3
86.3120,0.94632,0.00045,-0.00055,0.94650,0.00000,0.391,-1.396,3
86.3640,0.95412,0.00040,-0.00054,0.95430,0.00000,0.374,-1.326,3
86.4160,0.96192,0.00035,-0.00052,0.96210,0.00000,0.358,-1.258,3
86.4680,0.96972,0.00032,-0.00051,0.96990,0.00000,0.342,-1.191,3
86.5200,0.97753,0.00029,-0.00049,0.97770,0.00000,0.326,-1.126,3
86.5720,0.98534,0.00028,-0.00047,0.98550,0.00000,0.311,-1.063,3
86.6240,0.99314,0.00027,-0.00045,0.99330,0.00000,0.297,-1.001,3
86.6760,1.00096,0.00030,-0.00043,1.00000,0.00110,0.291,-0.942,3
86.7280,1.00851,0.00131,-0.00040,1.00000,0.00890,0.839,-0.884,3
86.7800,1.01496,0.00363,-0.00037,1.00000,0.01670,2.112,-0.827,3
86.8320,1.01985,0.00707,-0.00034,1.00000,0.02450,3.922,-0.770,3
86.8840,1.02349,0.01149,-0.00032,1.00000,0.03230,6.118,-0.711,3
86.9360,1.02617,0.01676,-0.00030,1.00000,0.04010,8.582,-0.650,3
86.9880,1.02814,0.02278,-0.00028,1.00000,0.04790,11.231,-0.588,3
87.0400,1.02954,0.02945,-0.00025,1.00000,0.05570,14.006,-0.526,3
87.0920,1.03050,0.03667,-0.00023,1.00000,0.06350,16.867,-0.462,3
87.1440,1.03111,0.04439,-0.00021,1.00000,0.07130,19.788,-0.399,3
87.1960,1.03143,0.05253,-0.00018,1.00000,0.07910,22.751,-0.336,3
87.2480,1.03150,0.06103,-0.00016,1.00000,0.08690,25.744,-0.275,3
87.3000,1.03134,0.06984,-0.00013,1.00000,0.09470,28.761,-0.216,3
87.3520,1.03098,0.07892,-0.00011,1.00000,0.10250,31.798,-0.159,3
87.4040,1.03042,0.08821,-0.00009,1.00000,0.11030,34.853,-0.105,3
87.4560,1.02967,0.09767,-0.00006,1.00000,0.11810,37.924,-0.055,3
87.5080,1.02874,0.10727,-0.00005,1.00000,0.12590,41.013,-0.010,3
87.5600,1.02764,0.11695,-0.00003,1.00000,0.13370,44.119,0.031,3
87.6120,1.02636,0.12667,-0.00001,1.00000,0.14150,47.243,0.066,3
87.6640,1.02490,0.13639,0.00001,1.00000,0.14930,50.387,0.095,3
87.7160,1.02330,0.14609,0.00002,1.00000,0.15710,53.550,0.119,3
87.7680,1.02155,0.15573,0.00004,1.00000,0.16490,56.734,0.136,3
87.8200,1.01966,0.16528,0.00006,1.00000,0.17270,59.940,0.146,3
87.8720,1.01766,0.17471,0.00007,1.00000,0.18050,63.169,0.149,3
87.9240,1.01557,0.18400,0.00009,1.00000,0.18830,66.419,0.146,3
87.9760,1.01341,0.19314,0.00011,1.00000,0.19610,69.693,0.135,3
88.0280,1.01119,0.20210,0.00013,1.00000,0.20390,72.989,0.117,3
88.0800,1.00895,0.21086,0.00015,1.00000,0.21170,76.307,0.093,3
88.1320,1.00672,0.21943,0.00018,1.00000,0.21950,79.646,0.061,3
88.1840,1.00452,0.22779,0.00020,1.00000,0.22730,82.969,0.024,3
88.2360,1.00241,0.23595,0.00022,1.00000,0.23510,85.715,-0.017,3
88.2880,1.00046,0.24392,0.00025,1.00000,0.24290,87.898,-0.059,3
88.3400,0.99871,0.25174,0.00027,1.00000,0.25070,89.683,-0.105,3
88.3920,0.99718,0.25944,0.00030,1.00000,0.25850,91.171,-0.153,3
88.4440,0.99587,0.26705,0.00032,1.00000,0.26630,92.428,-0.204,3
88.4960,0.99478,0.27460,0.00035,1.00000,0.27410,93.500,-0.257,3
88.5480,0.99389,0.28210,0.00037,1.00000,0.28190,94.420,-0.313,3
88.6000,0.99319,0.28959,0.00039,1.00000,0.28970,95.210,-0.372,3
88.6520,0.99267,0.29708,0.00041,1.00000,0.29750,95.889,-0.434,3
88.7040,0.99229,0.30456,0.00043,1.00000,0.30530,96.471,-0.498,3
88.7560,0.99204,0.31206,0.00045,1.00000,0.31310,96.966,-0.564,3
88.8080,0.99192,0.31957,0.00047,1.00000,0.32090,97.384,-0.633,3
88.8600,0.99190,0.32712,0.00048,1.00000,0.32870,97.732,-0.704,3
88.9120,0.99197,0.33469,0.00050,1.00000,0.33650,98.018,-0.777,3
88.9640,0.99211,0.34228,0.00051,1.00000,0.34430,98.246,-0.853,3
89.0160,0.99231,0.34989,0.00053,1.00000,0.35210,98.423,-0.931,3
89.0680,0.99257,0.35754,0.00054,1.00000,0.35990,98.552,-1.012,3
89.1200,0.99287,0.36522,0.00055,1.00000,0.36770,98.640,-1.094,3
89.1720,0.99320,0.37292,0.00056,1.00000,0.37550,98.688,-1.179,3
89.2240,0.99357,0.38064,0.00058,1.00000,0.38330,98.702,-1.266,3
89.2760,0.99397,0.38840,0.00058,1.00000,0.39110,98.685,-1.355,3
89.3280,0.99438,0.39619,0.00059,1.00000,0.39890,98.640,-1.447,3
89.3800,0.99481,0.40399,0.00060,1.00000,0.40670,98.571,-1.541,3
89.4320,0.99524,0.41181,0.00061,1.00000,0.41450,98.479,-1.637,3
89.4840,0.99569,0.41966,0.00061,1.00000,0.42230,98.369,-1.735,3
89.5360,0.99612,0.42750,0.00062,1.00000,0.43010,98.242,-1.835,3
89.5880,0.99656,0.43536,0.00062,1.00000,0.43790,98.101,-1.937,3
89.6400,0.99698,0.44323,0.00062,1.00000,0.44570,97.948,-2.042,3
89.6920,0.99739,0.45109,0.00062,1.00000,0.45350,97.786,-2.148,3
89.7440,0.99778,0.45896,0.00063,1.00000,0.46130,97.616,-2.257,3
89.7960,0.99816,0.46683,0.00063,1.00000,0.46910,97.439,-2.368,3
89.8480,0.99852,0.47469,0.00063,1.00000,0.47690,97.258,-2.480,3
89.9000,0.99887,0.48255,0.00062,1.00000,0.48470,97.073,-2.595,3
89.9520,0.99920,0.49041,0.00062,1.00000,0.49250,96.886,-2.711,3
90.0040,0.99951,0.49827,0.00062,1.00000,0.50030,96.698,-2.830,3
90.0560,0.99980,0.50613,0.00062,1.00000,0.50810,96.509,-2.950,3
90.1080,1.00009,0.51400,0.00061,1.00000,0.51590,96.320,-3.072,3
90.1600,1.00037,0.52187,0.00061,1.00000,0.52370,96.131,-3.195,3
90.2120,1.00063,0.52974,0.00060,1.00000,0.53150,95.944,-3.321,3
90.2640,1.00087,0.53760,0.00059,1.00000,0.53930,95.758,-3.447,3
90.3160,1.00110,0.54546,0.00059,1.00000,0.54710,95.575,-3.575,3
90.3680,1.00132,0.55333,0.00058,1.00000,0.55490,95.394,-3.705,3
90.4200,1.00151,0.56119,0.00057,1.00000,0.56270,95.215,-3.835,3
90.4720,1.00170,0.56905,0.00056,1.00000,0.57050,95.040,-3.967,3
90.5240,1.00187,0.57690,0.00055,1.00000,0.57830,94.867,-4.100,3
90.5760,1.00202,0.58476,0.00054,1.00000,0.58610,94.699,-4.233,3
90.6280,1.00216,0.59261,0.00053,1.00000,0.59390,94.533,-4.368,3
90.6800,1.00228,0.60045,0.00052,1.00000,0.60170,94.372,-4.503,3
90.7320,1.00239,0.60829,0.00051,1.00000,0.60950,94.215,-4.639,3
90.7840,1.00249,0.61612,0.00050,1.00000,0.61730,94.061,-4.775,3
90.8360,1.00257,0.62395,0.00048,1.00000,0.62510,93.912,-4.911,3
90.8880,1.00264,0.63178,0.00047,1.00000,0.63290,93.767,-5.048,3
90.9400,1.00269,0.63960,0.00046,1.00000,0.64070,93.626,-5.185,3
90.9920,1.00274,0.64742,0.00045,1.00000,0.64850,93.490,-5.322,3
91.0440,1.00278,0.65524,0.00043,1.00000,0.65630,93.357,-5.459,3
91.0960,1.00281,0.66307,0.00042,1.00000,0.66410,93.229,-5.596,3
91.1480,1.00284,0.67089,0.00041,1.00000,0.67190,93.105,-5.732,3
91.2000,1.00285,0.67870,0.00039,1.00000,0.67970,92.985,-5.868,3
91.2520,1.00285,0.68652,0.00038,1.00000,0.68750,92.869,-6.004,3
91.3040,1.00285,0.69433,0.00036,1.00000,0.69530,92.757,-6.139,3
91.3560,1.00285,0.70215,0.00035,1.00000,0.70310,92.648,-6.273,3
91.4080,1.00284,0.70996,0.00033,1.00000,0.71090,92.544,-6.406,3
91.4600,1.00283,0.71778,0.00031,1.00000,0.71870,92.443,-6.539,3
91.5120,1.00281,0.72559,0.00030,1.00000,0.72650,92.346,-6.670,3
91.5640,1.00279,0.73341,0.00028,1.00000,0.73430,92.253,-6.801,3
91.6160,1.00277,0.74123,0.00026,1.00000,0.74210,92.163,-6.930,3
91.6680,1.00274,0.74905,0.00025,1.00000,0.74990,92.076,-7.057,3
91.7200,1.00270,0.75686,0.00023,1.00000,0.75770,91.992,-7.183,3
91.7720,1.00266,0.76467,0.00021,1.00000,0.76550,91.912,-7.308,3
91.8240,1.00263,0.77249,0.00020,1.00000,0.77330,91.834,-7.431,3
91.8760,1.00258,0.78029,0.00018,1.00000,0.78110,91.760,-7.552,3
91.9280,1.00253,0.78810,0.00016,1.00000,0.78890,91.688,-7.671,3
91.9800,1.00247,0.79590,0.00015,1.00000,0.79670,91.620,-7.788,3
92.0320,1.00241,0.80369,0.00013,1.00000,0.80450,91.555,-7.904,3
92.0840,1.00235,0.81149,0.00011,1.00000,0.81230,91.492,-8.017,3
92.1360,1.00229,0.81929,0.00010,1.00000,0.82010,91.432,-8.129,3
92.1880,1.00223,0.82709,0.00008,1.00000,0.82790,91.375,-8.238,3
92.2400,1.00217,0.83490,0.00006,1.00000,0.83570,91.320,-8.346,3
92.2920,1.00210,0.84270,0.00004,1.00000,0.84350,91.267,-8.451,3
92.3440,1.00203,0.85049,0.00003,1.00000,0.85130,91.217,-8.554,3
92.3960,1.00196,0.85828,0.00001,1.00000,0.85910,91.170,-8.655,3
92.4480,1.00189,0.86606,-0.00000,1.00000,0.86690,91.124,-8.754,3
92.5000,1.00181,0.87385,-0.00002,1.00000,0.87470,91.081,-8.850,3
92.5520,1.00174,0.88163,-0.00004,1.00000,0.88250,91.040,-8.945,3
92.6040,1.00167,0.88942,-0.00005,1.00000,0.89030,91.001,-9.037,3
92.6560,1.00160,0.89722,-0.00007,1.00000,0.89810,90.964,-9.128,3
92.7080,1.00155,0.90502,-0.00009,1.00000,0.90590,90.928,-9.216,3
92.7600,1.00149,0.91281,-0.00010,1.00000,0.91370,90.894,-9.301,3
92.8120,1.00143,0.92061,-0.00012,1.00000,0.92150,90.862,-9.385,3
92.8640,1.00138,0.92841,-0.00014,1.00000,0.92930,90.830,-9.466,3
92.9160,1.00132,0.93621,-0.00015,1.00000,0.93710,90.801,-9.545,3
92.9680,1.00127,0.94402,-0.00017,1.00000,0.94490,90.772,-9.622,3
93.0200,1.00123,0.95183,-0.00019,1.00000,0.95270,90.745,-9.697,3
93.0720,1.00119,0.95964,-0.00020,1.00000,0.96050,90.718,-9.769,3
93.1240,1.00116,0.96747,-0.00022,1.00000,0.96830,90.693,-9.839,3
93.1760,1.00113,0.97529,-0.00024,1.00000,0.97610,90.668,-9.906,3
93.2280,1.00109,0.98311,-0.00026,1.00000,0.98390,90.644,-9.971,3
93.2800,1.00106,0.99092,-0.00027,1.00000,0.99170,90.621,-10.034,3
93.3320,1.00102,0.99873,-0.00029,1.00000,0.99950,90.599,-10.094,3
93.3840,1.00024,1.00634,-0.00021,0.99270,1.00000,90.981,-10.147,3
93.4360,0.99809,1.01292,-0.00011,0.98490,1.00000,92.134,-10.185,3
93.4880,0.99475,1.01786,-0.00011,0.97710,1.00000,93.855,-10.196,3
93.5400,0.99037,1.02142,-0.00019,0.96930,1.00000,95.978,-10.171,3
93.5920,0.98510,1.02391,-0.00032,0.96150,1.00000,98.380,-10.103,3
93.6440,0.97906,1.02556,-0.00046,0.95370,1.00000,100.971,-9.989,3
93.6960,0.97235,1.02656,-0.00062,0.94590,1.00000,103.693,-9.825,3
93.7480,0.96508,1.02705,-0.00077,0.93810,1.00000,106.505,-9.611,3
93.8000,0.95735,1.02714,-0.00090,0.93030,1.00000,109.380,-9.348,3
93.8520,0.94923,1.02693,-0.00103,0.92250,1.00000,112.301,-9.036,3
93.9040,0.94079,1.02648,-0.00113,0.91470,1.00000,115.258,-8.679,3
93.9560,0.93210,1.02583,-0.00123,0.90690,1.00000,118.241,-8.280,3
94.0080,0.92321,1.02502,-0.00132,0.89910,1.00000,121.247,-7.841,3
94.0600,0.91419,1.02410,-0.00139,0.89130,1.00000,124.273,-7.366,3
94.1120,0.90505,1.02307,-0.00146,0.88350,1.00000,127.317,-6.859,3
94.1640,0.89586,1.02196,-0.00152,0.87570,1.00000,130.379,-6.325,3
94.2160,0.88664,1.02078,-0.00158,0.86790,1.00000,133.456,-5.767,3
94.2680,0.87741,1.01954,-0.00164,0.86010,1.00000,136.550,-5.191,3
94.3200,0.86822,1.01826,-0.00169,0.85230,1.00000,139.660,-4.602,3
94.3720,0.85908,1.01695,-0.00174,0.84450,1.00000,142.786,-4.004,3
94.4240,0.85001,1.01563,-0.00178,0.83670,1.00000,145.929,-3.401,3
94.4760,0.84103,1.01430,-0.00183,0.82890,1.00000,149.087,-2.799,3
94.5280,0.83215,1.01299,-0.00186,0.82110,1.00000,152.261,-2.203,3
94.5800,0.82338,1.01171,-0.00189,0.81330,1.00000,155.449,-1.617,3
94.6320,0.81472,1.01045,-0.00191,0.80550,1.00000,158.652,-1.044,3
94.6840,0.80618,1.00923,-0.00193,0.79770,1.00000,161.869,-0.491,3
94.7360,0.79776,1.00807,-0.00193,0.78990,1.00000,165.099,0.041,3
94.7880,0.78946,1.00697,-0.00192,0.78210,1.00000,168.340,0.547,3
94.8400,0.78128,1.00594,-0.00190,0.77430,1.00000,171.589,1.023,3
94.8920,0.77318,1.00499,-0.00187,0.76650,1.00000,174.355,1.455,3
