t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8280,0.50175,0.98653,-0.00088,0.52610,1.00000,179.800,0.007,2
69.8800,0.49377,0.98679,-0.00088,0.51830,1.00000,179.806,0.008,2
69.9320,0.48584,0.98704,-0.00090,0.51050,1.00000,179.811,0.008,2
69.9840,0.47797,0.98728,-0.00096,0.50270,1.00000,179.816,0.009,2
70.0360,0.47015,0.98752,-0.00104,0.49490,1.00000,179.820,0.010,2
70.0880,0.46238,0.98776,-0.00115,0.48710,1.00000,179.823,0.011,2
70.1400,0.45468,0.98798,-0.00128,0.47930,1.00000,179.826,0.011,2
70.1920,0.44705,0.98819,-0.00145,0.47150,1.00000,179.829,0.011,2
70.2440,0.43948,0.98837,-0.00164,0.46370,1.00000,179.832,0.011,2
70.2960,0.43198,0.98852,-0.00186,0.45590,1.00000,179.835,0.011,2
70.3480,0.42455,0.98864,-0.00210,0.44810,1.00000,179.837,0.011,2
70.4000,0.41720,0.98874,-0.00238,0.44030,1.00000,179.840,0.011,2
70.4520,0.40992,0.98882,-0.00267,0.43250,1.00000,179.842,0.010,2
70.5040,0.40272,0.98887,-0.00299,0.42470,1.00000,179.844,0.009,2
70.5560,0.39559,0.98889,-0.00333,0.41690,1.00000,179.847,0.008,2
70.6080,0.38855,0.98889,-0.00369,0.40910,1.00000,179.849,0.007,2
70.6600,0.38158,0.98886,-0.00408,0.40130,1.00000,179.852,0.006,2
70.7120,0.37469,0.98881,-0.00448,0.39350,1.00000,179.854,0.004,2
70.7640,0.36788,0.98873,-0.00490,0.38570,1.00000,179.857,0.003,2
70.8160,0.36116,0.98862,-0.00533,0.37790,1.00000,179.860,0.001,2
70.8680,0.35451,0.98846,-0.00577,0.37010,1.00000,179.863,-0.001,2
70.9200,0.34795,0.98826,-0.00623,0.36230,1.00000,179.866,-0.003,2
70.9720,0.34146,0.98803,-0.00670,0.35450,1.00000,179.869,-0.006,2
71.0240,0.33506,0.98774,-0.00717,0.34670,1.00000,179.873,-0.008,2
71.0760,0.32873,0.98740,-0.00764,0.33890,1.00000,179.876,-0.010,2
71.1280,0.32248,0.98701,-0.00812,0.33110,1.00000,179.880,-0.013,2
71.1800,0.31631,0.98655,-0.00860,0.32330,1.00000,179.883,-0.015,2
71.2320,0.31021,0.98605,-0.00908,0.31550,1.00000,179.887,-0.018,2
71.2840,0.30417,0.98550,-0.00956,0.30770,1.00000,179.891,-0.020,2
71.3360,0.29820,0.98490,-0.01003,0.29990,1.00000,179.896,-0.023,2
71.3880,0.29229,0.98424,-0.01049,0.29210,1.00000,179.900,-0.025,2
71.4400,0.28644,0.98355,-0.01094,0.28430,1.00000,179.905,-0.027,2
71.4920,0.28064,0.98281,-0.01138,0.27650,1.00000,179.910,-0.029,2
71.5440,0.27488,0.98202,-0.01181,0.26870,1.00000,179.916,-0.031,2
71.5960,0.26916,0.98120,-0.01222,0.26090,1.00000,179.922,-0.032,2
71.6480,0.26348,0.98034,-0.01261,0.25310,1.00000,179.928,-0.033,2
71.7000,0.25782,0.97945,-0.01298,0.24530,1.00000,179.935,-0.034,2
71.7520,0.25219,0.97852,-0.01334,0.23750,1.00000,179.942,-0.034,2
71.8040,0.24658,0.97756,-0.01367,0.22970,1.00000,179.950,-0.034,2
71.8560,0.24098,0.97656,-0.01398,0.22190,1.00000,179.959,-0.033,2
71.9080,0.23540,0.97553,-0.01426,0.21410,1.00000,179.968,-0.032,2
71.9600,0.22982,0.97447,-0.01451,0.20630,1.00000,179.978,-0.031,2
72.0120,0.22425,0.97339,-0.01474,0.19850,1.00000,179.989,-0.029,2
72.0640,0.21869,0.97231,-0.01494,0.19070,1.00000,-180.000,-0.027,2
72.1160,0.21311,0.97099,-0.01511,0.18290,1.00000,-179.915,-0.024,2
72.1680,0.20726,0.96713,-0.01525,0.17510,1.00000,-178.715,-0.027,2
72.2200,0.20153,0.96412,-0.01533,0.16730,1.00000,-178.634,-0.022,2
72.2720,0.19586,0.96158,-0.01537,0.15950,1.00000,-178.812,-0.011,2
72.3240,0.19022,0.95925,-0.01539,0.15170,1.00000,-178.989,-0.004,2
72.3760,0.18460,0.95714,-0.01538,0.14390,1.00000,-179.150,0.001,2
72.4280,0.17900,0.95524,-0.01534,0.13610,1.00000,-179.278,0.007,2
72.4800,0.17342,0.95350,-0.01528,0.12830,1.00000,-179.378,0.014,2
72.5320,0.16786,0.95194,-0.01518,0.12050,1.00000,-179.456,0.021,2
72.5840,0.16232,0.95051,-0.01506,0.11270,1.00000,-179.514,0.028,2
72.6360,0.15680,0.94922,-0.01491,0.10490,1.00000,-179.557,0.036,2
72.6880,0.15129,0.94804,-0.01473,0.09710,1.00000,-179.586,0.044,2
72.7400,0.14580,0.94698,-0.01452,0.08930,1.00000,-179.605,0.052,2
72.7920,0.14032,0.94600,-0.01429,0.08150,1.00000,-179.614,0.060,2
72.8440,0.13486,0.94510,-0.01403,0.07370,1.00000,-179.616,0.069,2
72.8960,0.12941,0.94425,-0.01374,0.06590,1.00000,-179.612,0.078,2
72.9480,0.12397,0.94346,-0.01343,0.05810,1.00000,-179.602,0.087,2
73.0000,0.11853,0.94273,-0.01309,0.05030,1.00000,-179.588,0.096,2
73.0520,0.11311,0.94205,-0.01273,0.04250,1.00000,-179.570,0.105,2
73.1040,0.10770,0.94141,-0.01234,0.03470,1.00000,-179.548,0.114,2
73.1560,0.10233,0.94080,-0.01194,0.02690,1.00000,-179.524,0.122,2
73.2080,0.09702,0.94022,-0.01151,0.01910,1.00000,-179.498,0.131,2
73.2600,0.09179,0.93967,-0.01106,0.01130,1.00000,-179.470,0.139,2
73.3120,0.08667,0.93914,-0.01060,0.00350,1.00000,-179.440,0.146,2
73.3640,0.08170,0.93858,-0.01011,0.00000,0.99570,-179.400,0.154,2
73.4160,0.07765,0.93724,-0.00961,0.00000,0.98790,-179.145,0.180,2
73.4680,0.07466,0.93496,-0.00909,0.00000,0.98010,-178.514,0.193,2
73.5200,0.07260,0.93176,-0.00856,0.00000,0.97230,-177.461,0.196,2
73.5720,0.07140,0.92768,-0.00801,0.00000,0.96450,-176.036,0.197,2
73.6240,0.07095,0.92281,-0.00745,0.00000,0.95670,-174.302,0.196,2
73.6760,0.07116,0.91720,-0.00688,0.00000,0.94890,-172.316,0.195,2
73.7280,0.07196,0.91092,-0.00629,0.00000,0.94110,-170.122,0.192,2
73.7800,0.07325,0.90405,-0.00570,0.00000,0.93330,-167.758,0.189,2
73.8320,0.07498,0.89665,-0.00510,0.00000,0.92550,-165.255,0.185,2
73.8840,0.07706,0.88882,-0.00450,0.00000,0.91770,-162.639,0.181,2
73.9360,0.07946,0.88059,-0.00389,0.00000,0.90990,-159.930,0.176,2
73.9880,0.08211,0.87203,-0.00328,0.00000,0.90210,-157.146,0.171,2
74.0400,0.08498,0.86319,-0.00266,0.00000,0.89430,-154.301,0.165,2
74.0920,0.08802,0.85414,-0.00205,0.00000,0.88650,-151.408,0.159,2
74.1440,0.09119,0.84493,-0.00144,0.00000,0.87870,-148.477,0.152,2
74.1960,0.09446,0.83560,-0.00083,0.00000,0.87090,-145.516,0.145,2
74.2480,0.09780,0.82622,-0.00023,0.00000,0.86310,-142.532,0.138,2
74.3000,0.10119,0.81681,0.00037,0.00000,0.85530,-139.530,0.131,2
74.3520,0.10458,0.80743,0.00096,0.00000,0.84750,-136.515,0.123,2
74.4040,0.10797,0.79813,0.00154,0.00000,0.83970,-133.491,0.115,2
74.4560,0.11131,0.78894,0.00212,0.00000,0.83190,-130.462,0.107,2
74.5080,0.11458,0.77990,0.00268,0.00000,0.82410,-127.429,0.098,2
74.5600,0.11776,0.77107,0.00323,0.00000,0.81630,-124.396,0.090,2
74.6120,0.12083,0.76246,0.00377,0.00000,0.80850,-121.363,0.082,2
74.6640,0.12375,0.75409,0.00430,0.00000,0.80070,-118.332,0.074,2
74.7160,0.12651,0.74601,0.00481,0.00000,0.79290,-115.304,0.067,2
74.7680,0.12908,0.73825,0.00530,0.00000,0.78510,-112.279,0.060,2
74.8200,0.13144,0.73080,0.00579,0.00000,0.77730,-109.259,0.053,2
74.8720,0.13355,0.72370,0.00625,0.00000,0.76950,-106.259,0.048,2
74.9240,0.13538,0.71692,0.00670,0.00000,0.76170,-103.453,0.042,2
74.9760,0.13691,0.71040,0.00714,0.00000,0.75390,-101.106,0.038,2
75.0280,0.13812,0.70403,0.00755,0.00000,0.74610,-99.208,0.034,2
75.0800,0.13901,0.69773,0.00795,0.00000,0.73830,-97.675,0.031,2
75.1320,0.13960,0.69145,0.00833,0.00000,0.73050,-96.435,0.030,2
75.1840,0.13990,0.68515,0.00870,0.00000,0.72270,-95.433,0.030,2
75.2360,0.13993,0.67880,0.00905,0.00000,0.71490,-94.621,0.031,2
75.2880,0.13970,0.67237,0.00938,0.00000,0.70710,-93.965,0.033,2
75.3400,0.13924,0.66586,0.00969,0.00000,0.69930,-93.433,0.035,2
75.3920,0.13855,0.65925,0.00999,0.00000,0.69150,-93.002,0.038,2
75.4440,0.13766,0.65255,0.01028,0.00000,0.68370,-92.652,0.041,2
75.4960,0.13657,0.64575,0.01054,0.00000,0.67590,-92.366,0.044,2
75.5480,0.13529,0.63886,0.01080,0.00000,0.66810,-92.133,0.048,2
75.6000,0.13383,0.63188,0.01104,0.00000,0.66030,-91.941,0.052,2
75.6520,0.13220,0.62482,0.01126,0.00000,0.65250,-91.784,0.056,2
75.7040,0.13040,0.61768,0.01148,0.00000,0.64470,-91.653,0.060,2
75.7560,0.12844,0.61048,0.01168,0.00000,0.63690,-91.544,0.064,2
75.8080,0.12633,0.60321,0.01186,0.00000,0.62910,-91.453,0.068,2
75.8600,0.12406,0.59588,0.01204,0.00000,0.62130,-91.375,0.072,2
75.9120,0.12165,0.58851,0.01221,0.00000,0.61350,-91.309,0.076,2
75.9640,0.11910,0.58109,0.01236,0.00000,0.60570,-91.251,0.079,2
76.0160,0.11641,0.57363,0.01250,0.00000,0.59790,-91.201,0.083,2
76.0680,0.11358,0.56615,0.01264,0.00000,0.59010,-91.157,0.087,2
76.1200,0.11062,0.55865,0.01276,0.00000,0.58230,-91.117,0.090,2
76.1720,0.10752,0.55113,0.01288,0.00000,0.57450,-91.080,0.094,2
76.2240,0.10430,0.54359,0.01299,0.00000,0.56670,-91.046,0.097,2
76.2760,0.10095,0.53606,0.01309,0.00000,0.55890,-91.014,0.100,2
76.3280,0.09748,0.52852,0.01318,0.00000,0.55110,-90.983,0.103,2
76.3800,0.09389,0.52098,0.01326,0.00000,0.54330,-90.954,0.106,2
76.4320,0.09018,0.51346,0.01333,0.00000,0.53550,-90.925,0.109,2
76.4840,0.08637,0.50594,0.01340,0.00000,0.52770,-90.897,0.112,2
76.5360,0.08245,0.49842,0.01346,0.00000,0.51990,-90.869,0.114,2
76.5880,0.07843,0.49092,0.01351,0.00000,0.51210,-90.842,0.117,2
76.6400,0.07432,0.48342,0.01355,0.00000,0.50430,-90.814,0.119,2
76.6920,0.07011,0.47594,0.01358,0.00000,0.49650,-90.787,0.122,2
76.7440,0.06582,0.46849,0.01361,0.00000,0.48870,-90.759,0.124,2
76.7960,0.06144,0.46106,0.01362,0.00000,0.48090,-90.731,0.125,2
76.8480,0.05698,0.45365,0.01363,0.00000,0.47310,-90.702,0.127,2
76.9000,0.05246,0.44625,0.01363,0.00000,0.46530,-90.673,0.128,2
76.9520,0.04788,0.43887,0.01362,0.00000,0.45750,-90.644,0.130,2
77.0040,0.04325,0.43150,0.01359,0.00000,0.44970,-90.615,0.131,2
77.0560,0.03857,0.42415,0.01356,0.00000,0.44190,-90.585,0.132,2
77.1080,0.03385,0.41682,0.01352,0.00000,0.43410,-90.555,0.133,2
77.1600,0.02909,0.40950,0.01347,0.00000,0.42630,-90.525,0.134,2
77.2120,0.02432,0.40220,0.01340,0.00000,0.41850,-90.495,0.134,2
77.2640,0.01952,0.39491,0.01333,0.00000,0.41070,-90.465,0.134,2
77.3160,0.01473,0.38764,0.01324,0.00000,0.40290,-90.434,0.134,2
77.3680,0.00994,0.38036,0.01314,0.00000,0.39510,-90.404,0.134,2
77.4200,0.00516,0.37309,0.01303,0.00000,0.38730,-90.373,0.134,2
77.4720,0.00041,0.36582,0.01290,0.00000,0.37950,-90.343,0.133,2
77.5240,-0.00431,0.35854,0.01276,0.00000,0.37170,-90.313,0.133,2
77.5760,-0.00898,0.35126,0.01261,0.00000,0.36390,-90.283,0.132,2
77.6280,-0.01360,0.34398,0.01245,0.00000,0.35610,-90.254,0.131,2
77.6800,-0.01816,0.33670,0.01227,0.00000,0.34830,-90.225,0.130,2
77.7320,-0.02266,0.32944,0.01207,0.00000,0.34050,-90.196,0.128,2
77.7840,-0.02707,0.32217,0.01186,0.00000,0.33270,-90.168,0.127,2
77.8360,-0.03139,0.31491,0.01164,0.00000,0.32490,-90.140,0.125,2
77.8880,-0.03561,0.30763,0.01140,0.00000,0.31710,-90.113,0.123,2
77.9400,-0.03972,0.30035,0.01115,0.00000,0.30930,-90.086,0.120,2
77.9920,-0.04370,0.29306,0.01088,0.00000,0.30150,-90.060,0.118,2
78.0440,-0.04756,0.28577,0.01060,0.00000,0.29370,-90.035,0.115,2
78.0960,-0.05128,0.27845,0.01031,0.00000,0.28590,-90.011,0.112,2
78.1480,-0.05484,0.27112,0.01000,0.00000,0.27810,-89.988,0.109,2
78.2000,-0.05825,0.26379,0.00967,0.00000,0.27030,-89.966,0.106,2
78.2520,-0.06150,0.25644,0.00934,0.00000,0.26250,-89.944,0.103,2
78.3040,-0.06458,0.24908,0.00899,0.00000,0.25470,-89.924,0.099,2
78.3560,-0.06748,0.24169,0.00862,0.00000,0.24690,-89.905,0.096,2
78.4080,-0.07022,0.23429,0.00825,0.00000,0.23910,-89.887,0.092,2
78.4600,-0.07278,0.22687,0.00786,0.00000,0.23130,-89.871,0.088,2
78.5120,-0.07519,0.21944,0.00746,0.00000,0.22350,-89.856,0.084,2
78.5640,-0.07743,0.21199,0.00705,0.00000,0.21570,-89.842,0.080,2
78.6160,-0.07952,0.20451,0.00662,0.00000,0.20790,-89.829,0.076,2
78.6680,-0.08146,0.19701,0.00619,0.00000,0.20010,-89.817,0.071,2
78.7200,-0.08325,0.18949,0.00575,0.00000,0.19230,-89.807,0.067,2
78.7720,-0.08491,0.18194,0.00530,0.00000,0.18450,-89.798,0.063,2
78.8240,-0.08644,0.17436,0.00485,0.00000,0.17670,-89.790,0.059,2
78.8760,-0.08785,0.16676,0.00438,0.00000,0.16890,-89.784,0.054,2
78.9280,-0.08915,0.15913,0.00392,0.00000,0.16110,-89.779,0.050,2
78.9800,-0.09034,0.15148,0.00344,0.00000,0.15330,-89.774,0.046,2
79.0320,-0.09142,0.14381,0.00296,0.00000,0.14550,-89.771,0.041,2
79.0840,-0.09242,0.13611,0.00248,0.00000,0.13770,-89.769,0.037,2
79.1360,-0.09332,0.12838,0.00200,0.00000,0.12990,-89.768,0.033,2
79.1880,-0.09414,0.12063,0.00151,0.00000,0.12210,-89.768,0.029,2
79.2400,-0.09488,0.11286,0.00102,0.00000,0.11430,-89.768,0.025,2
79.2920,-0.09555,0.10506,0.00054,0.00000,0.10650,-89.770,0.021,2
79.3440,-0.09615,0.09725,0.00005,0.00000,0.09870,-89.772,0.017,2
79.3960,-0.09668,0.08942,-0.00044,0.00000,0.09090,-89.775,0.013,2
79.4480,-0.09715,0.08156,-0.00092,0.00000,0.08310,-89.779,0.009,2
79.5000,-0.09755,0.07368,-0.00140,0.00000,0.07530,-89.783,0.006,2
79.5520,-0.09788,0.06578,-0.00187,0.00000,0.06750,-89.787,0.002,2
79.6040,-0.09817,0.05787,-0.00234,0.00000,0.05970,-89.792,-0.001,2
79.6560,-0.09839,0.04995,-0.00281,0.00000,0.05190,-89.798,-0.004,2
79.7080,-0.09856,0.04201,-0.00327,0.00000,0.04410,-89.804,-0.008,2
79.7600,-0.09867,0.03405,-0.00372,0.00000,0.03630,-89.810,-0.010,2
79.8120,-0.09872,0.02607,-0.00417,0.00000,0.02850,-89.816,-0.013,2
79.8640,-0.09870,0.01806,-0.00460,0.00000,0.02070,-89.823,-0.016,2
79.9160,-0.09863,0.01003,-0.00503,0.00000,0.01290,-89.829,-0.018,2
79.9680,-0.09849,0.00196,-0.00545,0.00000,0.00510,-89.834,-0.020,2
80.0200,-0.09829,-0.00611,-0.00586,0.00270,0.00000,-89.840,-0.022,3
80.0720,-0.09791,-0.01408,-0.00626,0.01050,0.00000,-89.794,-0.023,3
80.1240,-0.09655,-0.02100,-0.00666,0.01830,0.00000,-89.246,-0.014,3
80.1760,-0.09415,-0.02683,-0.00704,0.02610,0.00000,-88.331,-0.013,3
80.2280,-0.09082,-0.03175,-0.00740,0.03390,0.00000,-87.029,-0.014,3
80.2800,-0.08666,-0.03588,-0.00776,0.04170,0.00000,-85.387,-0.015,3
80.3320,-0.08178,-0.03938,-0.00811,0.04950,0.00000,-83.471,-0.016,3
80.3840,-0.07623,-0.04235,-0.00845,0.05730,0.00000,-81.331,-0.017,3
80.4360,-0.07008,-0.04493,-0.00878,0.06510,0.00000,-79.011,-0.018,3
80.4880,-0.06337,-0.04723,-0.00910,0.07290,0.00000,-76.546,-0.019,3
80.5400,-0.05614,-0.04933,-0.00940,0.08070,0.00000,-73.964,-0.020,3
80.5920,-0.04839,-0.05129,-0.00970,0.08850,0.00000,-71.288,-0.022,3
80.6440,-0.04014,-0.05317,-0.00999,0.09630,0.00000,-68.537,-0.024,3
80.6960,-0.03139,-0.05501,-0.01026,0.10410,0.00000,-65.727,-0.026,3
80.7480,-0.02216,-0.05682,-0.01052,0.11190,0.00000,-62.869,-0.029,3
80.8000,-0.01244,-0.05861,-0.01078,0.11970,0.00000,-59.974,-0.031,3
80.8520,-0.00225,-0.06036,-0.01102,0.12750,0.00000,-57.048,-0.033,3
80.9040,0.00841,-0.06204,-0.01125,0.13530,0.00000,-54.099,-0.035,3
80.9560,0.01952,-0.06365,-0.01147,0.14310,0.00000,-51.129,-0.036,3
81.0080,0.03105,-0.06514,-0.01169,0.15090,0.00000,-48.143,-0.037,3
81.0600,0.04297,-0.06650,-0.01189,0.15870,0.00000,-45.142,-0.038,3
81.1120,0.05526,-0.06767,-0.01208,0.16650,0.00000,-42.129,-0.038,3
81.1640,0.06787,-0.06863,-0.01226,0.17430,0.00000,-39.104,-0.037,3
81.2160,0.08077,-0.06935,-0.01243,0.18210,0.00000,-36.068,-0.036,3
81.2680,0.09389,-0.06980,-0.01259,0.18990,0.00000,-33.022,-0.034,3
81.3200,0.10720,-0.06995,-0.01274,0.19770,0.00000,-29.966,-0.031,3
81.3720,0.12064,-0.06978,-0.01289,0.20550,0.00000,-26.901,-0.027,3
81.4240,0.13416,-0.06930,-0.01302,0.21330,0.00000,-23.826,-0.023,3
81.4760,0.14772,-0.06849,-0.01315,0.22110,0.00000,-20.743,-0.019,3
81.5280,0.16125,-0.06738,-0.01327,0.22890,0.00000,-17.650,-0.013,3
81.5800,0.17473,-0.06596,-0.01337,0.23670,0.00000,-14.636,-0.007,3
81.6320,0.18805,-0.06428,-0.01347,0.24450,0.00000,-12.085,-0.001,3
81.6840,0.20116,-0.06239,-0.01356,0.25230,0.00000,-10.001,0.006,3
81.7360,0.21399,-0.06040,-0.01365,0.26010,0.00000,-8.294,0.013,3
81.7880,0.22655,-0.05836,-0.01372,0.26790,0.00000,-6.896,0.020,3
81.8400,0.23883,-0.05633,-0.01378,0.27570,0.00000,-5.748,0.027,3
81.8920,0.25084,-0.05436,-0.01383,0.28350,0.00000,-4.806,0.033,3
81.9440,0.26261,-0.05247,-0.01388,0.29130,0.00000,-4.033,0.040,3
81.9960,0.27416,-0.05069,-0.01391,0.29910,0.00000,-3.397,0.046,3
82.0480,0.28551,-0.04905,-0.01393,0.30690,0.00000,-2.874,0.052,3
82.1000,0.29669,-0.04754,-0.01394,0.31470,0.00000,-2.444,0.058,3
82.1520,0.30773,-0.04618,-0.01394,0.32250,0.00000,-2.089,0.063,3
82.2040,0.31864,-0.04496,-0.01392,0.33030,0.00000,-1.796,0.068,3
82.2560,0.32945,-0.04389,-0.01390,0.33810,0.00000,-1.553,0.072,3
82.3080,0.34018,-0.04297,-0.01385,0.34590,0.00000,-1.352,0.075,3
82.3600,0.35084,-0.04221,-0.01380,0.35370,0.00000,-1.185,0.078,3
82.4120,0.36144,-0.04158,-0.01373,0.36150,0.00000,-1.045,0.081,3
82.4640,0.37200,-0.04109,-0.01365,0.36930,0.00000,-0.928,0.083,3
82.5160,0.38252,-0.04073,-0.01355,0.37710,0.00000,-0.830,0.085,3
82.5680,0.39301,-0.04049,-0.01343,0.38490,0.00000,-0.747,0.086,3
82.6200,0.40348,-0.04036,-0.01330,0.39270,0.00000,-0.676,0.086,3
82.6720,0.41393,-0.04032,-0.01316,0.40050,0.00000,-0.615,0.086,3
82.7240,0.42435,-0.04037,-0.01299,0.40830,0.00000,-0.562,0.086,3
82.7760,0.43475,-0.04049,-0.01281,0.41610,0.00000,-0.516,0.085,3
82.8280,0.44513,-0.04067,-0.01261,0.42390,0.00000,-0.474,0.083,3
82.8800,0.45548,-0.04093,-0.01240,0.43170,0.00000,-0.437,0.081,3
82.9320,0.46580,-0.04124,-0.01216,0.43950,0.00000,-0.404,0.079,3
82.9840,0.47609,-0.04157,-0.01191,0.44730,0.00000,-0.373,0.076,3
83.0360,0.48633,-0.04195,-0.01164,0.45510,0.00000,-0.344,0.073,3
83.0880,0.49653,-0.04237,-0.01134,0.46290,0.00000,-0.316,0.070,3
83.1400,0.50667,-0.04281,-0.01104,0.47070,0.00000,-0.290,0.066,3
83.1920,0.51675,-0.04326,-0.01071,0.47850,0.00000,-0.264,0.062,3
83.2440,0.52677,-0.04373,-0.01036,0.48630,0.00000,-0.240,0.058,3
83.2960,0.53670,-0.04421,-0.01000,0.49410,0.00000,-0.215,0.053,3
83.3480,0.54655,-0.04468,-0.00961,0.50190,0.00000,-0.191,0.049,3
83.4000,0.55631,-0.04513,-0.00921,0.50970,0.00000,-0.167,0.044,3
83.4520,0.56596,-0.04556,-0.00880,0.51750,0.00000,-0.142,0.039,3
83.5040,0.57551,-0.04597,-0.00836,0.52530,0.00000,-0.118,0.033,3
83.5560,0.58495,-0.04637,-0.00791,0.53310,0.00000,-0.094,0.028,3
83.6080,0.59426,-0.04675,-0.00745,0.54090,0.00000,-0.069,0.023,3
83.6600,0.60344,-0.04711,-0.00696,0.54870,0.00000,-0.045,0.018,3
83.7120,0.61249,-0.04742,-0.00647,0.55650,0.00000,-0.020,0.012,3
83.7640,0.62141,-0.04770,-0.00596,0.56430,0.00000,0.005,0.007,3
83.8160,0.63018,-0.04794,-0.00544,0.57210,0.00000,0.030,0.003,3
83.8680,0.63881,-0.04814,-0.00491,0.57990,0.00000,0.055,-0.002,3
83.9200,0.64730,-0.04831,-0.00437,0.58770,0.00000,0.080,-0.007,3
83.9720,0.65565,-0.04845,-0.00382,0.59550,0.00000,0.104,-0.011,3
84.0240,0.66387,-0.04856,-0.00326,0.60330,0.00000,0.129,-0.015,3
84.0760,0.67196,-0.04862,-0.00270,0.61110,0.00000,0.153,-0.018,3
84.1280,0.67992,-0.04865,-0.00213,0.61890,0.00000,0.177,-0.022,3
84.1800,0.68776,-0.04863,-0.00155,0.62670,0.00000,0.200,-0.024,3
84.2320,0.69548,-0.04855,-0.00098,0.63450,0.00000,0.223,-0.027,3
84.2840,0.70310,-0.04841,-0.00040,0.64230,0.00000,0.245,-0.029,3
84.3360,0.71061,-0.04823,0.00017,0.65010,0.00000,0.266,-0.030,3
84.3880,0.71802,-0.04800,0.00074,0.65790,0.00000,0.287,-0.031,3
84.4400,0.72534,-0.04774,0.00131,0.66570,0.00000,0.306,-0.032,3
84.4920,0.73257,-0.04742,0.00187,0.67350,0.00000,0.324,-0.032,3
84.5440,0.73972,-0.04705,0.00242,0.68130,0.00000,0.342,-0.031,3
84.5960,0.74679,-0.04662,0.00297,0.68910,0.00000,0.358,-0.030,3
84.6480,0.75378,-0.04615,0.00351,0.69690,0.00000,0.373,-0.029,3
84.7000,0.76070,-0.04563,0.00403,0.70470,0.00000,0.387,-0.027,3
84.7520,0.76756,-0.04506,0.00454,0.71250,0.00000,0.400,-0.025,3
84.8040,0.77435,-0.04444,0.00504,0.72030,0.00000,0.411,-0.022,3
84.8560,0.78109,-0.04379,0.00552,0.72810,0.00000,0.421,-0.019,3
84.9080,0.78777,-0.04310,0.00598,0.73590,0.00000,0.430,-0.016,3
84.9600,0.79440,-0.04237,0.00643,0.74370,0.00000,0.437,-0.013,3
85.0120,0.80097,-0.04161,0.00685,0.75150,0.00000,0.444,-0.009,3
85.0640,0.80751,-0.04083,0.00725,0.75930,0.00000,0.449,-0.005,3
85.1160,0.81399,-0.04001,0.00764,0.76710,0.00000,0.452,-0.000,3
85.1680,0.82044,-0.03915,0.00800,0.77490,0.00000,0.455,0.004,3
85.2200,0.82684,-0.03826,0.00833,0.78270,0.00000,0.456,0.009,3
85.2720,0.83320,-0.03735,0.00864,0.79050,0.00000,0.456,0.013,3
85.3240,0.83954,-0.03642,0.00893,0.79830,0.00000,0.455,0.018,3
85.3760,0.84583,-0.03548,0.00919,0.80610,0.00000,0.453,0.023,3
85.4280,0.85210,-0.03452,0.00943,0.81390,0.00000,0.450,0.028,3
85.4800,0.85834,-0.03354,0.00964,0.82170,0.00000,0.445,0.032,3
85.5320,0.86456,-0.03256,0.00982,0.82950,0.00000,0.440,0.037,3
85.5840,0.87075,-0.03156,0.00998,0.83730,0.00000,0.434,0.042,3
85.6360,0.87692,-0.03056,0.01012,0.84510,0.00000,0.427,0.046,3
85.6880,0.88308,-0.02955,0.01023,0.85290,0.00000,0.419,0.050,3
85.7400,0.88921,-0.02855,0.01031,0.86070,0.00000,0.410,0.054,3
85.7920,0.89534,-0.02755,0.01037,0.86850,0.00000,0.401,0.058,3
85.8440,0.90146,-0.02655,0.01040,0.87630,0.00000,0.390,0.061,3
85.8960,0.90757,-0.02557,0.01042,0.88410,0.00000,0.380,0.064,3
85.9480,0.91367,-0.02461,0.01041,0.89190,0.00000,0.368,0.067,3
86.0000,0.91978,-0.02366,0.01037,0.89970,0.00000,0.357,0.070,3
86.0520,0.92589,-0.02273,0.01032,0.90750,0.00000,0.344,0.072,3
86.1040,0.93200,-0.02183,0.01025,0.91530,0.00000,0.332,0.074,3
86.1560,0.93812,-0.02093,0.01015,0.92310,0.00000,0.319,0.075,3
86.2080,0.94425,-0.02004,0.01004,0.93090,0.00000,0.305,0.076,3
86.2600,0.95039,-0.01916,0.00991,0.93870,0.00000,0.292,0.077,3
86.3120,0.95654,-0.01832,0.00976,0.94650,0.00000,0.278,0.077,3
86.3640,0.96272,-0.01750,0.00960,0.95430,0.00000,0.264,0.078,3
86.4160,0.96892,-0.01671,0.00942,0.96210,0.00000,0.250,0.077,3
86.4680,0.97514,-0.01592,0.00923,0.96990,0.00000,0.235,0.077,3
86.5200,0.98138,-0.01516,0.00903,0.97770,0.00000,0.221,0.075,3
86.5720,0.98765,-0.01441,0.00881,0.98550,0.00000,0.207,0.074,3
86.6240,0.99395,-0.01369,0.00859,0.99330,0.00000,0.192,0.072,3
86.6760,1.00029,-0.01297,0.00836,1.00000,0.00110,0.178,0.070,3
86.7280,1.00646,-0.01212,0.00811,1.00000,0.00890,0.221,0.072,3
86.7800,1.01153,-0.01037,0.00786,1.00000,0.01670,0.640,0.088,3
86.8320,1.01553,-0.00769,0.00761,1.00000,0.02450,1.475,0.084,3
86.8840,1.01858,-0.00419,0.00735,1.00000,0.03230,2.727,0.075,3
86.9360,1.02082,0.00003,0.00709,1.00000,0.04010,4.327,0.067,3
86.9880,1.02235,0.00490,0.00682,1.00000,0.04790,6.210,0.062,3
