t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.7360,0.68710,1.04559,-0.00114,0.68990,1.00000,177.855,-0.026,2
68.7880,0.67801,1.04491,-0.00114,0.68210,1.00000,178.226,-0.027,2
68.8400,0.66909,1.04421,-0.00114,0.67430,1.00000,178.528,-0.027,2
68.8920,0.66033,1.04351,-0.00114,0.66650,1.00000,178.775,-0.027,2
68.9440,0.65172,1.04281,-0.00114,0.65870,1.00000,178.977,-0.027,2
68.9960,0.64325,1.04213,-0.00114,0.65090,1.00000,179.142,-0.027,2
69.0480,0.63492,1.04144,-0.00114,0.64310,1.00000,179.277,-0.027,2
69.1000,0.62670,1.04076,-0.00114,0.63530,1.00000,179.387,-0.027,2
69.1520,0.61859,1.04008,-0.00114,0.62750,1.00000,179.477,-0.027,2
69.2040,0.61057,1.03944,-0.00114,0.61970,1.00000,179.551,-0.027,2
69.2560,0.60263,1.03882,-0.00114,0.61190,1.00000,179.611,-0.027,2
69.3080,0.59477,1.03822,-0.00114,0.60410,1.00000,179.661,-0.026,2
69.3600,0.58697,1.03764,-0.00114,0.59630,1.00000,179.701,-0.026,2
69.4120,0.57923,1.03709,-0.00114,0.58850,1.00000,179.734,-0.026,2
69.4640,0.57154,1.03658,-0.00114,0.58070,1.00000,179.761,-0.025,2
69.5160,0.56388,1.03610,-0.00114,0.57290,1.00000,179.784,-0.025,2
69.5680,0.55626,1.03563,-0.00114,0.56510,1.00000,179.802,-0.025,2
69.6200,0.54865,1.03521,-0.00114,0.55730,1.00000,179.817,-0.025,2
69.6720,0.54107,1.03481,-0.00114,0.54950,1.00000,179.829,-0.024,2
69.7240,0.53350,1.03444,-0.00114,0.54170,1.00000,179.838,-0.024,2
69.7760,0.52594,1.03411,-0.00114,0.53390,1.00000,179.847,-0.024,2
69.8280,0.51839,1.03381,-0.00114,0.52610,1.00000,179.853,-0.024,2
69.8800,0.51083,1.03354,-0.00114,0.51830,1.00000,179.858,-0.023,2
69.9320,0.50328,1.03329,-0.00114,0.51050,1.00000,179.862,-0.023,2
69.9840,0.49572,1.03306,-0.00114,0.50270,1.00000,179.866,-0.023,2
70.0360,0.48816,1.03284,-0.00113,0.49490,1.00000,179.868,-0.023,2
70.0880,0.48058,1.03264,-0.00113,0.48710,1.00000,179.870,-0.023,2
70.1400,0.47300,1.03244,-0.00113,0.47930,1.00000,179.872,-0.023,2
70.1920,0.46542,1.03225,-0.00113,0.47150,1.00000,179.873,-0.023,2
70.2440,0.45781,1.03210,-0.00113,0.46370,1.00000,179.874,-0.023,2
70.2960,0.45020,1.03197,-0.00113,0.45590,1.00000,179.875,-0.023,2
70.3480,0.44258,1.03185,-0.00113,0.44810,1.00000,179.875,-0.023,2
70.4000,0.43494,1.03174,-0.00113,0.44030,1.00000,179.876,-0.022,2
70.4520,0.42729,1.03164,-0.00113,0.43250,1.00000,179.876,-0.022,2
70.5040,0.41963,1.03154,-0.00113,0.42470,1.00000,179.876,-0.022,2
70.5560,0.41195,1.03145,-0.00113,0.41690,1.00000,179.876,-0.022,2
70.6080,0.40427,1.03136,-0.00113,0.40910,1.00000,179.875,-0.022,2
70.6600,0.39658,1.03127,-0.00113,0.40130,1.00000,179.875,-0.022,2
70.7120,0.38888,1.03118,-0.00113,0.39350,1.00000,179.875,-0.023,2
70.7640,0.38116,1.03108,-0.00113,0.38570,1.00000,179.875,-0.023,2
70.8160,0.37344,1.03097,-0.00113,0.37790,1.00000,179.875,-0.023,2
70.8680,0.36572,1.03088,-0.00113,0.37010,1.00000,179.875,-0.023,2
70.9200,0.35798,1.03079,-0.00113,0.36230,1.00000,179.874,-0.023,2
70.9720,0.35023,1.03070,-0.00113,0.35450,1.00000,179.874,-0.023,2
71.0240,0.34248,1.03062,-0.00113,0.34670,1.00000,179.874,-0.023,2
71.0760,0.33472,1.03055,-0.00113,0.33890,1.00000,179.874,-0.023,2
71.1280,0.32696,1.03050,-0.00113,0.33110,1.00000,179.874,-0.023,2
71.1800,0.31918,1.03046,-0.00113,0.32330,1.00000,179.873,-0.023,2
71.2320,0.31140,1.03043,-0.00113,0.31550,1.00000,179.873,-0.023,2
71.2840,0.30362,1.03040,-0.00113,0.30770,1.00000,179.873,-0.023,2
71.3360,0.29583,1.03039,-0.00113,0.29990,1.00000,179.873,-0.023,2
71.3880,0.28804,1.03038,-0.00113,0.29210,1.00000,179.872,-0.023,2
71.4400,0.28024,1.03037,-0.00113,0.28430,1.00000,179.872,-0.023,2
71.4920,0.27245,1.03037,-0.00113,0.27650,1.00000,179.872,-0.023,2
71.5440,0.26465,1.03037,-0.00113,0.26870,1.00000,179.872,-0.023,2
71.5960,0.25684,1.03037,-0.00113,0.26090,1.00000,179.872,-0.023,2
71.6480,0.24904,1.03037,-0.00113,0.25310,1.00000,179.872,-0.023,2
71.7000,0.24124,1.03036,-0.00113,0.24530,1.00000,179.871,-0.023,2
71.7520,0.23343,1.03036,-0.00113,0.23750,1.00000,179.871,-0.023,2
71.8040,0.22562,1.03036,-0.00113,0.22970,1.00000,179.871,-0.023,2
71.8560,0.21782,1.03036,-0.00113,0.22190,1.00000,179.871,-0.023,2
71.9080,0.21001,1.03036,-0.00113,0.21410,1.00000,179.871,-0.023,2
71.9600,0.20220,1.03037,-0.00113,0.20630,1.00000,179.871,-0.023,2
72.0120,0.19439,1.03036,-0.00113,0.19850,1.00000,179.871,-0.023,2
72.0640,0.18659,1.03035,-0.00113,0.19070,1.00000,179.871,-0.023,2
72.1160,0.17878,1.03033,-0.00113,0.18290,1.00000,179.871,-0.023,2
72.1680,0.17097,1.03031,-0.00113,0.17510,1.00000,179.871,-0.023,2
72.2200,0.16317,1.03031,-0.00113,0.16730,1.00000,179.871,-0.023,2
72.2720,0.15536,1.03031,-0.00113,0.15950,1.00000,179.871,-0.023,2
72.3240,0.14755,1.03033,-0.00113,0.15170,1.00000,179.871,-0.023,2
72.3760,0.13974,1.03032,-0.00113,0.14390,1.00000,179.871,-0.023,2
72.4280,0.13194,1.03030,-0.00113,0.13610,1.00000,179.871,-0.023,2
72.4800,0.12413,1.03028,-0.00113,0.12830,1.00000,179.871,-0.023,2
72.5320,0.11633,1.03025,-0.00113,0.12050,1.00000,179.871,-0.023,2
72.5840,0.10853,1.03022,-0.00113,0.11270,1.00000,179.871,-0.023,2
72.6360,0.10073,1.03017,-0.00113,0.10490,1.00000,179.872,-0.023,2
72.6880,0.09293,1.03012,-0.00113,0.09710,1.00000,179.872,-0.023,2
72.7400,0.08513,1.03006,-0.00113,0.08930,1.00000,179.872,-0.023,2
72.7920,0.07734,1.02999,-0.00113,0.08150,1.00000,179.872,-0.023,2
72.8440,0.06954,1.02992,-0.00113,0.07370,1.00000,179.872,-0.023,2
72.8960,0.06174,1.02987,-0.00113,0.06590,1.00000,179.872,-0.023,2
72.9480,0.05394,1.02982,-0.00113,0.05810,1.00000,179.872,-0.023,2
73.0000,0.04615,1.02976,-0.00113,0.05030,1.00000,179.872,-0.023,2
73.0520,0.03835,1.02970,-0.00113,0.04250,1.00000,179.872,-0.023,2
73.1040,0.03055,1.02964,-0.00113,0.03470,1.00000,179.872,-0.023,2
73.1560,0.02276,1.02959,-0.00113,0.02690,1.00000,179.872,-0.023,2
73.2080,0.01496,1.02954,-0.00113,0.01910,1.00000,179.872,-0.023,2
73.2600,0.00716,1.02949,-0.00113,0.01130,1.00000,179.872,-0.023,2
73.3120,-0.00063,1.02946,-0.00113,0.00350,1.00000,179.872,-0.023,2
73.3640,-0.00838,1.02938,-0.00113,0.00000,0.99570,179.880,-0.022,2
73.4160,-0.01519,1.02851,-0.00113,0.00000,0.98790,-179.919,-0.005,2
73.4680,-0.02087,1.02697,-0.00114,0.00000,0.98010,-179.257,0.085,2
73.5200,-0.02543,1.02780,-0.00116,0.00000,0.97230,-177.170,1.272,2
73.5720,-0.02906,1.02832,-0.00083,0.00000,0.96450,-175.564,2.189,2
73.6240,-0.03194,1.02755,-0.00051,0.00000,0.95670,-173.954,2.204,2
73.6760,-0.03418,1.02556,-0.00025,0.00000,0.94890,-172.146,1.943,2
73.7280,-0.03589,1.02248,-0.00002,0.00000,0.94110,-170.127,1.677,2
73.7800,-0.03718,1.01842,0.00018,0.00000,0.93330,-167.907,1.443,2
73.8320,-0.03813,1.01348,0.00035,0.00000,0.92550,-165.518,1.242,2
73.8840,-0.03882,1.00773,0.00049,0.00000,0.91770,-162.992,1.069,2
73.9360,-0.03932,1.00126,0.00060,0.00000,0.90990,-160.357,0.919,2
73.9880,-0.03968,0.99415,0.00069,0.00000,0.90210,-157.632,0.790,2
74.0400,-0.03995,0.98645,0.00076,0.00000,0.89430,-154.835,0.679,2
74.0920,-0.04014,0.97821,0.00081,0.00000,0.88650,-151.982,0.582,2
74.1440,-0.04029,0.96947,0.00084,0.00000,0.87870,-149.083,0.498,2
74.1960,-0.04039,0.96029,0.00086,0.00000,0.87090,-146.148,0.426,2
74.2480,-0.04044,0.95070,0.00086,0.00000,0.86310,-143.184,0.363,2
74.3000,-0.04043,0.94075,0.00086,0.00000,0.85530,-140.198,0.308,2
74.3520,-0.04034,0.93047,0.00084,0.00000,0.84750,-137.193,0.261,2
74.4040,-0.04016,0.91990,0.00081,0.00000,0.83970,-134.172,0.219,2
74.4560,-0.03986,0.90909,0.00078,0.00000,0.83190,-131.139,0.183,2
74.5080,-0.03942,0.89807,0.00074,0.00000,0.82410,-128.095,0.151,2
74.5600,-0.03881,0.88689,0.00070,0.00000,0.81630,-125.042,0.123,2
74.6120,-0.03803,0.87559,0.00065,0.00000,0.80850,-121.979,0.098,2
74.6640,-0.03705,0.86424,0.00060,0.00000,0.80070,-118.909,0.076,2
74.7160,-0.03588,0.85287,0.00055,0.00000,0.79290,-115.832,0.057,2
74.7680,-0.03450,0.84152,0.00050,0.00000,0.78510,-112.747,0.040,2
74.8200,-0.03292,0.83025,0.00044,0.00000,0.77730,-109.656,0.025,2
74.8720,-0.03115,0.81911,0.00038,0.00000,0.76950,-106.574,0.012,2
74.9240,-0.02919,0.80813,0.00032,0.00000,0.76170,-103.677,0.001,2
74.9760,-0.02708,0.79738,0.00026,0.00000,0.75390,-101.233,-0.009,2
75.0280,-0.02487,0.78689,0.00020,0.00000,0.74610,-99.234,-0.018,2
75.0800,-0.02262,0.77672,0.00015,0.00000,0.73830,-97.598,-0.025,2
75.1320,-0.02039,0.76685,0.00009,0.00000,0.73050,-96.258,-0.031,2
75.1840,-0.01819,0.75728,0.00003,0.00000,0.72270,-95.160,-0.037,2
75.2360,-0.01607,0.74800,-0.00003,0.00000,0.71490,-94.259,-0.041,2
75.2880,-0.01405,0.73898,-0.00009,0.00000,0.70710,-93.521,-0.045,2
75.3400,-0.01214,0.73020,-0.00014,0.00000,0.69930,-92.916,-0.048,2
75.3920,-0.01035,0.72163,-0.00020,0.00000,0.69150,-92.419,-0.050,2
75.4440,-0.00870,0.71326,-0.00025,0.00000,0.68370,-92.012,-0.052,2
75.4960,-0.00718,0.70506,-0.00031,0.00000,0.67590,-91.677,-0.054,2
75.5480,-0.00579,0.69700,-0.00036,0.00000,0.66810,-91.402,-0.055,2
75.6000,-0.00454,0.68906,-0.00041,0.00000,0.66030,-91.175,-0.056,2
75.6520,-0.00343,0.68123,-0.00046,0.00000,0.65250,-90.989,-0.057,2
75.7040,-0.00243,0.67349,-0.00050,0.00000,0.64470,-90.836,-0.058,2
75.7560,-0.00156,0.66583,-0.00055,0.00000,0.63690,-90.710,-0.058,2
75.8080,-0.00080,0.65823,-0.00059,0.00000,0.62910,-90.605,-0.058,2
75.8600,-0.00015,0.65068,-0.00063,0.00000,0.62130,-90.519,-0.059,2
75.9120,0.00040,0.64317,-0.00067,0.00000,0.61350,-90.448,-0.059,2
75.9640,0.00085,0.63571,-0.00071,0.00000,0.60570,-90.389,-0.059,2
76.0160,0.00122,0.62826,-0.00075,0.00000,0.59790,-90.341,-0.059,2
76.0680,0.00151,0.62083,-0.00078,0.00000,0.59010,-90.300,-0.059,2
76.1200,0.00173,0.61340,-0.00082,0.00000,0.58230,-90.266,-0.059,2
76.1720,0.00189,0.60598,-0.00085,0.00000,0.57450,-90.238,-0.059,2
76.2240,0.00198,0.59856,-0.00088,0.00000,0.56670,-90.215,-0.059,2
76.2760,0.00203,0.59114,-0.00090,0.00000,0.55890,-90.195,-0.059,2
76.3280,0.00203,0.58371,-0.00093,0.00000,0.55110,-90.179,-0.059,2
76.3800,0.00199,0.57626,-0.00095,0.00000,0.54330,-90.165,-0.059,2
76.4320,0.00192,0.56880,-0.00097,0.00000,0.53550,-90.154,-0.059,2
76.4840,0.00181,0.56132,-0.00100,0.00000,0.52770,-90.144,-0.059,2
76.5360,0.00168,0.55384,-0.00101,0.00000,0.51990,-90.135,-0.059,2
76.5880,0.00153,0.54634,-0.00103,0.00000,0.51210,-90.128,-0.059,2
76.6400,0.00136,0.53883,-0.00105,0.00000,0.50430,-90.122,-0.059,2
76.6920,0.00118,0.53130,-0.00106,0.00000,0.49650,-90.117,-0.059,2
76.7440,0.00099,0.52374,-0.00108,0.00000,0.48870,-90.113,-0.059,2
76.7960,0.00080,0.51616,-0.00109,0.00000,0.48090,-90.109,-0.059,2
76.8480,0.00060,0.50856,-0.00110,0.00000,0.47310,-90.106,-0.059,2
76.9000,0.00039,0.50095,-0.00111,0.00000,0.46530,-90.103,-0.059,2
76.9520,0.00019,0.49333,-0.00112,0.00000,0.45750,-90.101,-0.059,2
77.0040,-0.00002,0.48568,-0.00113,0.00000,0.44970,-90.099,-0.059,2
77.0560,-0.00022,0.47802,-0.00114,0.00000,0.44190,-90.097,-0.059,2
77.1080,-0.00041,0.47035,-0.00115,0.00000,0.43410,-90.096,-0.059,2
77.1600,-0.00061,0.46265,-0.00115,0.00000,0.42630,-90.094,-0.059,2
77.2120,-0.00079,0.45495,-0.00116,0.00000,0.41850,-90.093,-0.059,2
77.2640,-0.00097,0.44723,-0.00116,0.00000,0.41070,-90.092,-0.059,2
77.3160,-0.00114,0.43950,-0.00117,0.00000,0.40290,-90.091,-0.059,2
77.3680,-0.00130,0.43176,-0.00117,0.00000,0.39510,-90.090,-0.059,2
77.4200,-0.00146,0.42402,-0.00117,0.00000,0.38730,-90.090,-0.059,2
77.4720,-0.00162,0.41628,-0.00117,0.00000,0.37950,-90.089,-0.059,2
77.5240,-0.00176,0.40855,-0.00118,0.00000,0.37170,-90.089,-0.059,2
77.5760,-0.00190,0.40082,-0.00118,0.00000,0.36390,-90.089,-0.060,2
77.6280,-0.00203,0.39308,-0.00118,0.00000,0.35610,-90.088,-0.060,2
77.6800,-0.00215,0.38533,-0.00118,0.00000,0.34830,-90.088,-0.060,2
77.7320,-0.00226,0.37756,-0.00118,0.00000,0.34050,-90.088,-0.060,2
77.7840,-0.00237,0.36979,-0.00118,0.00000,0.33270,-90.088,-0.060,2
77.8360,-0.00246,0.36201,-0.00118,0.00000,0.32490,-90.088,-0.060,2
77.8880,-0.00255,0.35423,-0.00118,0.00000,0.31710,-90.088,-0.060,2
77.9400,-0.00262,0.34644,-0.00118,0.00000,0.30930,-90.088,-0.060,2
77.9920,-0.00270,0.33866,-0.00118,0.00000,0.30150,-90.088,-0.060,2
78.0440,-0.00276,0.33087,-0.00118,0.00000,0.29370,-90.088,-0.060,2
78.0960,-0.00282,0.32308,-0.00118,0.00000,0.28590,-90.088,-0.060,2
78.1480,-0.00288,0.31529,-0.00117,0.00000,0.27810,-90.088,-0.060,2
78.2000,-0.00292,0.30750,-0.00117,0.00000,0.27030,-90.088,-0.060,2
78.2520,-0.00297,0.29970,-0.00117,0.00000,0.26250,-90.088,-0.060,2
78.3040,-0.00300,0.29190,-0.00117,0.00000,0.25470,-90.088,-0.060,2
78.3560,-0.00304,0.28410,-0.00117,0.00000,0.24690,-90.088,-0.060,2
78.4080,-0.00307,0.27631,-0.00117,0.00000,0.23910,-90.088,-0.060,2
78.4600,-0.00309,0.26851,-0.00117,0.00000,0.23130,-90.088,-0.060,2
78.5120,-0.00311,0.26070,-0.00116,0.00000,0.22350,-90.088,-0.060,2
78.5640,-0.00312,0.25288,-0.00116,0.00000,0.21570,-90.088,-0.060,2
78.6160,-0.00314,0.24508,-0.00116,0.00000,0.20790,-90.088,-0.060,2
78.6680,-0.00315,0.23727,-0.00116,0.00000,0.20010,-90.089,-0.060,2
78.7200,-0.00316,0.22946,-0.00116,0.00000,0.19230,-90.089,-0.060,2
78.7720,-0.00316,0.22165,-0.00116,0.00000,0.18450,-90.089,-0.060,2
78.8240,-0.00317,0.21385,-0.00116,0.00000,0.17670,-90.089,-0.060,2
78.8760,-0.00317,0.20605,-0.00115,0.00000,0.16890,-90.089,-0.060,2
78.9280,-0.00318,0.19825,-0.00115,0.00000,0.16110,-90.089,-0.060,2
78.9800,-0.00318,0.19045,-0.00115,0.00000,0.15330,-90.089,-0.060,2
79.0320,-0.00318,0.18265,-0.00115,0.00000,0.14550,-90.089,-0.060,2
79.0840,-0.00317,0.17484,-0.00115,0.00000,0.13770,-90.089,-0.060,2
79.1360,-0.00317,0.16704,-0.00115,0.00000,0.12990,-90.089,-0.060,2
79.1880,-0.00317,0.15924,-0.00115,0.00000,0.12210,-90.089,-0.060,2
79.2400,-0.00316,0.15143,-0.00115,0.00000,0.11430,-90.089,-0.060,2
79.2920,-0.00316,0.14363,-0.00114,0.00000,0.10650,-90.089,-0.060,2
79.3440,-0.00315,0.13581,-0.00114,0.00000,0.09870,-90.089,-0.060,2
79.3960,-0.00314,0.12799,-0.00114,0.00000,0.09090,-90.089,-0.060,2
79.4480,-0.00313,0.12017,-0.00114,0.00000,0.08310,-90.089,-0.060,2
79.5000,-0.00312,0.11236,-0.00114,0.00000,0.07530,-90.089,-0.060,2
79.5520,-0.00311,0.10454,-0.00114,0.00000,0.06750,-90.089,-0.060,2
79.6040,-0.00310,0.09670,-0.00114,0.00000,0.05970,-90.089,-0.060,2
79.6560,-0.00309,0.08886,-0.00114,0.00000,0.05190,-90.089,-0.060,2
79.7080,-0.00307,0.08102,-0.00114,0.00000,0.04410,-90.089,-0.059,2
79.7600,-0.00306,0.07317,-0.00114,0.00000,0.03630,-90.089,-0.059,2
79.8120,-0.00305,0.06532,-0.00114,0.00000,0.02850,-90.089,-0.059,2
79.8640,-0.00304,0.05749,-0.00114,0.00000,0.02070,-90.089,-0.059,2
79.9160,-0.00303,0.04966,-0.00114,0.00000,0.01290,-90.089,-0.059,2
79.9680,-0.00302,0.04185,-0.00114,0.00000,0.00510,-90.089,-0.059,2
80.0200,-0.00302,0.03403,-0.00114,0.00270,0.00000,-90.089,-0.059,3
80.0720,-0.00290,0.02634,-0.00114,0.01050,0.00000,-90.039,-0.057,3
80.1240,-0.00185,0.01974,-0.00114,0.01830,0.00000,-89.512,-0.038,3
80.1760,0.00027,0.01429,-0.00114,0.02610,0.00000,-88.570,-0.036,3
80.2280,0.00339,0.00984,-0.00114,0.03390,0.00000,-87.240,-0.039,3
80.2800,0.00743,0.00628,-0.00114,0.04170,0.00000,-85.581,-0.042,3
80.3320,0.01230,0.00350,-0.00114,0.04950,0.00000,-83.653,-0.043,3
80.3840,0.01793,0.00139,-0.00114,0.05730,0.00000,-81.505,-0.044,3
80.4360,0.02425,-0.00014,-0.00114,0.06510,0.00000,-79.177,-0.044,3
80.4880,0.03118,-0.00114,-0.00114,0.07290,0.00000,-76.701,-0.044,3
80.5400,0.03865,-0.00170,-0.00114,0.08070,0.00000,-74.104,-0.044,3
80.5920,0.04660,-0.00189,-0.00114,0.08850,0.00000,-71.408,-0.043,3
80.6440,0.05497,-0.00173,-0.00114,0.09630,0.00000,-68.632,-0.043,3
80.6960,0.06371,-0.00128,-0.00114,0.10410,0.00000,-65.789,-0.042,3
80.7480,0.07276,-0.00057,-0.00114,0.11190,0.00000,-62.892,-0.042,3
80.8000,0.08207,0.00036,-0.00114,0.11970,0.00000,-59.951,-0.041,3
80.8520,0.09160,0.00149,-0.00114,0.12750,0.00000,-56.975,-0.041,3
80.9040,0.10129,0.00278,-0.00114,0.13530,0.00000,-53.969,-0.041,3
80.9560,0.11111,0.00423,-0.00114,0.14310,0.00000,-50.940,-0.041,3
81.0080,0.12101,0.00581,-0.00114,0.15090,0.00000,-47.891,-0.041,3
81.0600,0.13095,0.00751,-0.00114,0.15870,0.00000,-44.827,-0.042,3
81.1120,0.14090,0.00931,-0.00114,0.16650,0.00000,-41.750,-0.042,3
81.1640,0.15081,0.01119,-0.00114,0.17430,0.00000,-38.662,-0.042,3
81.2160,0.16066,0.01313,-0.00114,0.18210,0.00000,-35.565,-0.043,3
81.2680,0.17041,0.01510,-0.00114,0.18990,0.00000,-32.462,-0.043,3
81.3200,0.18004,0.01708,-0.00114,0.19770,0.00000,-29.353,-0.044,3
81.3720,0.18952,0.01903,-0.00114,0.20550,0.00000,-26.239,-0.044,3
81.4240,0.19885,0.02095,-0.00114,0.21330,0.00000,-23.122,-0.044,3
81.4760,0.20802,0.02282,-0.00114,0.22110,0.00000,-20.002,-0.044,3
81.5280,0.21700,0.02462,-0.00114,0.22890,0.00000,-16.880,-0.044,3
81.5800,0.22581,0.02635,-0.00114,0.23670,0.00000,-13.844,-0.044,3
81.6320,0.23446,0.02799,-0.00114,0.24450,0.00000,-11.277,-0.044,3
81.6840,0.24297,0.02949,-0.00114,0.25230,0.00000,-9.180,-0.044,3
81.7360,0.25135,0.03086,-0.00114,0.26010,0.00000,-7.466,-0.043,3
81.7880,0.25962,0.03208,-0.00114,0.26790,0.00000,-6.064,-0.043,3
81.8400,0.26782,0.03315,-0.00114,0.27570,0.00000,-4.918,-0.042,3
81.8920,0.27594,0.03409,-0.00114,0.28350,0.00000,-3.980,-0.041,3
81.9440,0.28400,0.03488,-0.00114,0.29130,0.00000,-3.213,-0.041,3
81.9960,0.29203,0.03553,-0.00114,0.29910,0.00000,-2.586,-0.040,3
82.0480,0.30002,0.03607,-0.00114,0.30690,0.00000,-2.074,-0.039,3
82.1000,0.30799,0.03648,-0.00114,0.31470,0.00000,-1.655,-0.039,3
82.1520,0.31593,0.03679,-0.00114,0.32250,0.00000,-1.313,-0.038,3
82.2040,0.32387,0.03700,-0.00114,0.33030,0.00000,-1.033,-0.037,3
82.2560,0.33179,0.03712,-0.00114,0.33810,0.00000,-0.805,-0.037,3
82.3080,0.33971,0.03716,-0.00114,0.34590,0.00000,-0.618,-0.036,3
82.3600,0.34763,0.03715,-0.00114,0.35370,0.00000,-0.465,-0.036,3
82.4120,0.35553,0.03709,-0.00114,0.36150,0.00000,-0.340,-0.036,3
82.4640,0.36344,0.03699,-0.00114,0.36930,0.00000,-0.237,-0.035,3
82.5160,0.37134,0.03684,-0.00114,0.37710,0.00000,-0.153,-0.035,3
82.5680,0.37924,0.03667,-0.00114,0.38490,0.00000,-0.085,-0.035,3
82.6200,0.38714,0.03648,-0.00114,0.39270,0.00000,-0.028,-0.034,3
82.6720,0.39504,0.03626,-0.00114,0.40050,0.00000,0.018,-0.034,3
82.7240,0.40293,0.03602,-0.00114,0.40830,0.00000,0.056,-0.034,3
82.7760,0.41082,0.03576,-0.00114,0.41610,0.00000,0.087,-0.034,3
82.8280,0.41871,0.03549,-0.00114,0.42390,0.00000,0.113,-0.034,3
82.8800,0.42660,0.03522,-0.00114,0.43170,0.00000,0.134,-0.033,3
82.9320,0.43448,0.03494,-0.00114,0.43950,0.00000,0.151,-0.033,3
82.9840,0.44236,0.03465,-0.00114,0.44730,0.00000,0.166,-0.033,3
83.0360,0.45024,0.03436,-0.00114,0.45510,0.00000,0.177,-0.033,3
83.0880,0.45811,0.03410,-0.00113,0.46290,0.00000,0.187,-0.033,3
83.1400,0.46598,0.03383,-0.00113,0.47070,0.00000,0.195,-0.033,3
83.1920,0.47384,0.03356,-0.00113,0.47850,0.00000,0.202,-0.033,3
83.2440,0.48170,0.03331,-0.00113,0.48630,0.00000,0.207,-0.033,3
83.2960,0.48956,0.03307,-0.00113,0.49410,0.00000,0.212,-0.033,3
83.3480,0.49741,0.03283,-0.00113,0.50190,0.00000,0.216,-0.033,3
83.4000,0.50527,0.03259,-0.00113,0.50970,0.00000,0.219,-0.033,3
83.4520,0.51311,0.03235,-0.00113,0.51750,0.00000,0.222,-0.033,3
83.5040,0.52096,0.03212,-0.00113,0.52530,0.00000,0.224,-0.033,3
83.5560,0.52880,0.03190,-0.00113,0.53310,0.00000,0.225,-0.033,3
83.6080,0.53663,0.03170,-0.00113,0.54090,0.00000,0.227,-0.033,3
83.6600,0.54447,0.03151,-0.00113,0.54870,0.00000,0.228,-0.033,3
83.7120,0.55230,0.03132,-0.00113,0.55650,0.00000,0.229,-0.033,3
83.7640,0.56013,0.03114,-0.00113,0.56430,0.00000,0.230,-0.032,3
83.8160,0.56795,0.03097,-0.00113,0.57210,0.00000,0.230,-0.032,3
83.8680,0.57578,0.03080,-0.00113,0.57990,0.00000,0.231,-0.032,3
83.9200,0.58360,0.03066,-0.00113,0.58770,0.00000,0.231,-0.032,3
83.9720,0.59142,0.03053,-0.00113,0.59550,0.00000,0.232,-0.032,3
84.0240,0.59923,0.03042,-0.00113,0.60330,0.00000,0.232,-0.032,3
84.0760,0.60704,0.03032,-0.00113,0.61110,0.00000,0.233,-0.032,3
84.1280,0.61485,0.03024,-0.00113,0.61890,0.00000,0.233,-0.032,3
84.1800,0.62266,0.03016,-0.00113,0.62670,0.00000,0.233,-0.032,3
84.2320,0.63047,0.03008,-0.00113,0.63450,0.00000,0.233,-0.032,3
84.2840,0.63828,0.02999,-0.00113,0.64230,0.00000,0.234,-0.032,3
84.3360,0.64608,0.02992,-0.00113,0.65010,0.00000,0.234,-0.032,3
84.3880,0.65389,0.02985,-0.00113,0.65790,0.00000,0.234,-0.032,3
84.4400,0.66169,0.02980,-0.00113,0.66570,0.00000,0.234,-0.032,3
84.4920,0.66949,0.02975,-0.00113,0.67350,0.00000,0.234,-0.032,3
84.5440,0.67730,0.02969,-0.00113,0.68130,0.00000,0.234,-0.032,3
84.5960,0.68510,0.02963,-0.00113,0.68910,0.00000,0.234,-0.032,3
84.6480,0.69290,0.02958,-0.00113,0.69690,0.00000,0.234,-0.032,3
84.7000,0.70071,0.02953,-0.00113,0.70470,0.00000,0.234,-0.032,3
84.7520,0.70851,0.02947,-0.00113,0.71250,0.00000,0.233,-0.032,3
84.8040,0.71631,0.02941,-0.00113,0.72030,0.00000,0.233,-0.032,3
84.8560,0.72411,0.02937,-0.00113,0.72810,0.00000,0.233,-0.032,3
84.9080,0.73192,0.02932,-0.00113,0.73590,0.00000,0.233,-0.032,3
84.9600,0.73972,0.02928,-0.00113,0.74370,0.00000,0.233,-0.032,3
85.0120,0.74752,0.02925,-0.00113,0.75150,0.00000,0.233,-0.032,3
85.0640,0.75532,0.02924,-0.00113,0.75930,0.00000,0.233,-0.032,3
85.1160,0.76312,0.02922,-0.00113,0.76710,0.00000,0.233,-0.032,3
85.1680,0.77092,0.02919,-0.00113,0.77490,0.00000,0.233,-0.032,3
85.2200,0.77872,0.02916,-0.00113,0.78270,0.00000,0.233,-0.032,3
85.2720,0.78652,0.02914,-0.00113,0.79050,0.00000,0.232,-0.032,3
85.3240,0.79432,0.02912,-0.00113,0.79830,0.00000,0.232,-0.032,3
85.3760,0.80212,0.02912,-0.00113,0.80610,0.00000,0.232,-0.032,3
85.4280,0.80992,0.02912,-0.00113,0.81390,0.00000,0.232,-0.032,3
85.4800,0.81772,0.02912,-0.00113,0.82170,0.00000,0.232,-0.032,3
85.5320,0.82551,0.02913,-0.00113,0.82950,0.00000,0.232,-0.032,3
85.5840,0.83331,0.02913,-0.00113,0.83730,0.00000,0.232,-0.032,3
85.6360,0.84111,0.02913,-0.00113,0.84510,0.00000,0.232,-0.032,3
