t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.8660,0.05142,-0.02006,-0.00096,0.07960,0.00000,-66.797,0.949,5
133.9160,0.05801,-0.01985,-0.00096,0.08710,0.00000,-63.804,0.714,5
133.9660,0.06488,-0.01957,-0.00097,0.09460,0.00000,-60.792,0.480,5
134.0160,0.07202,-0.01924,-0.00097,0.10210,0.00000,-57.768,0.247,5
134.0660,0.07940,-0.01888,-0.00098,0.10960,0.00000,-54.737,0.016,5
134.1160,0.08701,-0.01849,-0.00099,0.11710,0.00000,-51.705,-0.212,5
134.1660,0.09484,-0.01809,-0.00100,0.12460,0.00000,-48.675,-0.437,5
134.2160,0.10287,-0.01765,-0.00101,0.13210,0.00000,-45.649,-0.660,5
134.2660,0.11110,-0.01718,-0.00101,0.13960,0.00000,-42.630,-0.879,5
134.3160,0.11952,-0.01667,-0.00102,0.14710,0.00000,-39.617,-1.095,5
134.3660,0.12810,-0.01612,-0.00102,0.15460,0.00000,-36.613,-1.308,5
134.4160,0.13682,-0.01551,-0.00102,0.16210,0.00000,-33.617,-1.517,5
134.4660,0.14567,-0.01481,-0.00101,0.16960,0.00000,-30.627,-1.724,5
134.5160,0.15463,-0.01400,-0.00100,0.17710,0.00000,-27.644,-1.927,5
134.5660,0.16367,-0.01309,-0.00099,0.18460,0.00000,-24.665,-2.128,5
134.6160,0.17276,-0.01205,-0.00098,0.19210,0.00000,-21.689,-2.326,5
134.6660,0.18187,-0.01089,-0.00097,0.19960,0.00000,-18.713,-2.522,5
134.7160,0.19097,-0.00959,-0.00095,0.20710,0.00000,-15.736,-2.715,5
134.7660,0.20005,-0.00815,-0.00094,0.21460,0.00000,-12.755,-2.905,5
134.8160,0.20906,-0.00659,-0.00093,0.22210,0.00000,-9.769,-3.093,5
134.8660,0.21797,-0.00490,-0.00092,0.22960,0.00000,-6.931,-3.275,5
134.9160,0.22674,-0.00312,-0.00091,0.23710,0.00000,-4.726,-3.442,5
134.9660,0.23532,-0.00129,-0.00091,0.24460,0.00000,-3.009,-3.600,5
135.0160,0.24371,0.00054,-0.00092,0.25210,0.00000,-1.648,-3.754,5
135.0660,0.25190,0.00233,-0.00094,0.25960,0.00000,-0.556,-3.905,5
135.1160,0.25992,0.00406,-0.00097,0.26710,0.00000,0.326,-4.055,5
135.1660,0.26778,0.00571,-0.00101,0.27460,0.00000,1.043,-4.206,5
135.2160,0.27550,0.00726,-0.00105,0.28210,0.00000,1.627,-4.357,5
135.2660,0.28311,0.00872,-0.00109,0.28960,0.00000,2.102,-4.509,5
135.3160,0.29063,0.01008,-0.00114,0.29710,0.00000,2.488,-4.661,5
135.3660,0.29807,0.01133,-0.00120,0.30460,0.00000,2.801,-4.815,5
135.4160,0.30545,0.01247,-0.00125,0.31210,0.00000,3.053,-4.969,5
135.4660,0.31279,0.01350,-0.00130,0.31960,0.00000,3.254,-5.123,5
135.5160,0.32008,0.01441,-0.00136,0.32710,0.00000,3.412,-5.279,5
135.5660,0.32736,0.01523,-0.00141,0.33460,0.00000,3.534,-5.434,5
135.6160,0.33462,0.01595,-0.00147,0.34210,0.00000,3.627,-5.590,5
135.6660,0.34188,0.01658,-0.00152,0.34960,0.00000,3.695,-5.745,5
135.7160,0.34913,0.01713,-0.00157,0.35710,0.00000,3.742,-5.901,5
135.7660,0.35639,0.01758,-0.00162,0.36460,0.00000,3.772,-6.056,5
135.8160,0.36365,0.01794,-0.00166,0.37210,0.00000,3.787,-6.210,5
135.8660,0.37092,0.01822,-0.00170,0.37960,0.00000,3.790,-6.363,5
135.9160,0.37819,0.01840,-0.00174,0.38710,0.00000,3.783,-6.516,5
135.9660,0.38548,0.01852,-0.00177,0.39460,0.00000,3.768,-6.667,5
136.0160,0.39278,0.01857,-0.00180,0.40210,0.00000,3.745,-6.818,5
136.0660,0.40010,0.01855,-0.00183,0.40960,0.00000,3.716,-6.966,5
136.1160,0.40743,0.01849,-0.00185,0.41710,0.00000,3.683,-7.114,5
136.1660,0.41479,0.01839,-0.00187,0.42460,0.00000,3.646,-7.260,5
136.2160,0.42216,0.01825,-0.00188,0.43210,0.00000,3.605,-7.404,5
136.2660,0.42955,0.01805,-0.00189,0.43960,0.00000,3.562,-7.546,5
136.3160,0.43694,0.01781,-0.00190,0.44710,0.00000,3.517,-7.687,5
136.3660,0.44436,0.01752,-0.00191,0.45460,0.00000,3.469,-7.825,5
136.4160,0.45178,0.01721,-0.00191,0.46210,0.00000,3.421,-7.962,5
136.4660,0.45922,0.01686,-0.00190,0.46960,0.00000,3.370,-8.096,5
136.5160,0.46667,0.01648,-0.00190,0.47710,0.00000,3.318,-8.229,5
136.5660,0.47413,0.01608,-0.00189,0.48460,0.00000,3.265,-8.359,5
136.6160,0.48161,0.01567,-0.00188,0.49210,0.00000,3.211,-8.488,5
136.6660,0.48909,0.01523,-0.00186,0.49960,0.00000,3.156,-8.614,5
136.7160,0.49659,0.01479,-0.00184,0.50710,0.00000,3.101,-8.739,5
136.7660,0.50410,0.01434,-0.00182,0.51460,0.00000,3.044,-8.861,5
136.8160,0.51162,0.01389,-0.00180,0.52210,0.00000,2.986,-8.981,5
136.8660,0.51914,0.01343,-0.00178,0.52960,0.00000,2.928,-9.100,5
136.9160,0.52668,0.01296,-0.00175,0.53710,0.00000,2.869,-9.216,5
136.9660,0.53422,0.01249,-0.00172,0.54460,0.00000,2.810,-9.331,5
137.0160,0.54177,0.01203,-0.00169,0.55210,0.00000,2.749,-9.444,5
137.0660,0.54933,0.01158,-0.00166,0.55960,0.00000,2.689,-9.556,5
137.1160,0.55690,0.01115,-0.00163,0.56710,0.00000,2.628,-9.666,5
137.1660,0.56448,0.01073,-0.00160,0.57460,0.00000,2.567,-9.774,5
137.2160,0.57206,0.01032,-0.00157,0.58210,0.00000,2.506,-9.881,5
137.2660,0.57966,0.00992,-0.00154,0.58960,0.00000,2.444,-9.986,5
137.3160,0.58726,0.00953,-0.00150,0.59710,0.00000,2.383,-10.090,5
137.3660,0.59486,0.00915,-0.00147,0.60460,0.00000,2.322,-10.193,5
137.4160,0.60248,0.00880,-0.00144,0.61210,0.00000,2.261,-10.294,5
137.4660,0.61010,0.00846,-0.00141,0.61960,0.00000,2.201,-10.395,5
137.5160,0.61773,0.00814,-0.00137,0.62710,0.00000,2.141,-10.494,5
137.5660,0.62537,0.00784,-0.00134,0.63460,0.00000,2.082,-10.592,5
137.6160,0.63301,0.00756,-0.00131,0.64210,0.00000,2.024,-10.689,5
137.6660,0.64066,0.00729,-0.00129,0.64960,0.00000,1.966,-10.785,5
137.7160,0.64832,0.00704,-0.00126,0.65710,0.00000,1.909,-10.879,5
137.7660,0.65599,0.00681,-0.00124,0.66460,0.00000,1.854,-10.973,5
137.8160,0.66366,0.00658,-0.00121,0.67210,0.00000,1.799,-11.066,5
137.8660,0.67134,0.00637,-0.00119,0.67960,0.00000,1.745,-11.158,5
137.9160,0.67902,0.00617,-0.00117,0.68710,0.00000,1.693,-11.248,5
137.9660,0.68671,0.00599,-0.00116,0.69460,0.00000,1.642,-11.338,5
138.0160,0.69442,0.00584,-0.00115,0.70210,0.00000,1.592,-11.427,5
138.0660,0.70213,0.00568,-0.00114,0.70960,0.00000,1.544,-11.514,5
138.1160,0.70985,0.00555,-0.00113,0.71710,0.00000,1.497,-11.600,5
138.1660,0.71757,0.00542,-0.00113,0.72460,0.00000,1.451,-11.685,5
138.2160,0.72531,0.00530,-0.00113,0.73210,0.00000,1.407,-11.768,5
138.2660,0.73305,0.00520,-0.00114,0.73960,0.00000,1.365,-11.849,5
138.3160,0.74081,0.00511,-0.00115,0.74710,0.00000,1.324,-11.929,5
138.3660,0.74858,0.00502,-0.00116,0.75460,0.00000,1.285,-12.006,5
138.4160,0.75635,0.00493,-0.00118,0.76210,0.00000,1.247,-12.082,5
138.4660,0.76413,0.00485,-0.00121,0.76960,0.00000,1.212,-12.154,5
138.5160,0.77192,0.00475,-0.00123,0.77710,0.00000,1.177,-12.224,5
138.5660,0.77972,0.00466,-0.00127,0.78460,0.00000,1.144,-12.291,5
138.6160,0.78753,0.00457,-0.00131,0.79210,0.00000,1.113,-12.355,5
138.6660,0.79535,0.00447,-0.00135,0.79960,0.00000,1.082,-12.415,5
138.7160,0.80318,0.00438,-0.00140,0.80710,0.00000,1.054,-12.470,5
138.7660,0.81103,0.00429,-0.00146,0.81460,0.00000,1.026,-12.521,5
138.8160,0.81888,0.00418,-0.00152,0.82210,0.00000,1.000,-12.567,5
138.8660,0.82675,0.00407,-0.00159,0.82960,0.00000,0.975,-12.608,5
138.9160,0.83462,0.00394,-0.00166,0.83710,0.00000,0.951,-12.642,5
138.9660,0.84251,0.00380,-0.00174,0.84460,0.00000,0.928,-12.670,5
139.0160,0.85041,0.00364,-0.00182,0.85210,0.00000,0.906,-12.691,5
139.0660,0.85832,0.00348,-0.00192,0.85960,0.00000,0.885,-12.704,5
139.1160,0.86625,0.00330,-0.00201,0.86710,0.00000,0.865,-12.708,5
139.1660,0.87419,0.00310,-0.00212,0.87460,0.00000,0.845,-12.704,5
139.2160,0.88213,0.00286,-0.00222,0.88210,0.00000,0.826,-12.690,5
139.2660,0.89008,0.00260,-0.00233,0.88960,0.00000,0.807,-12.665,5
139.3160,0.89804,0.00229,-0.00245,0.89710,0.00000,0.788,-12.629,5
139.3660,0.90600,0.00195,-0.00257,0.90460,0.00000,0.768,-12.582,5
139.4160,0.91397,0.00159,-0.00270,0.91210,0.00000,0.748,-12.522,5
139.4660,0.92195,0.00119,-0.00283,0.91960,0.00000,0.728,-12.449,5
139.5160,0.92994,0.00076,-0.00296,0.92710,0.00000,0.707,-12.362,5
139.5660,0.93794,0.00030,-0.00310,0.93460,0.00000,0.685,-12.262,5
139.6160,0.94595,-0.00018,-0.00324,0.94210,0.00000,0.662,-12.146,5
139.6660,0.95397,-0.00069,-0.00338,0.94960,0.00000,0.638,-12.014,5
139.7160,0.96199,-0.00122,-0.00353,0.95710,0.00000,0.613,-11.867,5
139.7660,0.97002,-0.00179,-0.00367,0.96460,0.00000,0.587,-11.703,5
139.8160,0.97806,-0.00239,-0.00382,0.97210,0.00000,0.560,-11.522,5
139.8660,0.98610,-0.00302,-0.00397,0.97960,0.00000,0.532,-11.324,5
139.9160,0.99415,-0.00369,-0.00411,0.98710,0.00000,0.502,-11.107,5
139.9660,1.00220,-0.00437,-0.00426,0.99460,0.00000,0.471,-10.873,5
140.0160,1.01025,-0.00502,-0.00439,1.00000,0.00210,0.467,-10.621,5
140.0660,1.01795,-0.00465,-0.00440,1.00000,0.00960,1.059,-10.356,5
140.1160,1.02455,-0.00310,-0.00441,1.00000,0.01710,2.313,-10.073,5
140.1660,1.02968,-0.00050,-0.00450,1.00000,0.02460,4.060,-9.762,5
140.2160,1.03364,0.00299,-0.00463,1.00000,0.03210,6.160,-9.415,5
140.2660,1.03668,0.00725,-0.00478,1.00000,0.03960,8.510,-9.028,5
140.3160,1.03903,0.01218,-0.00491,1.00000,0.04710,11.030,-8.598,5
140.3660,1.04083,0.01768,-0.00502,1.00000,0.05460,13.668,-8.125,5
140.4160,1.04221,0.02366,-0.00510,1.00000,0.06210,16.386,-7.612,5
140.4660,1.04326,0.03005,-0.00515,1.00000,0.06960,19.158,-7.059,5
140.5160,1.04405,0.03679,-0.00516,1.00000,0.07710,21.967,-6.471,5
140.5660,1.04463,0.04383,-0.00515,1.00000,0.08460,24.802,-5.850,5
140.6160,1.04505,0.05114,-0.00511,1.00000,0.09210,27.654,-5.202,5
140.6660,1.04533,0.05869,-0.00505,1.00000,0.09960,30.521,-4.529,5
140.7160,1.04548,0.06645,-0.00498,1.00000,0.10710,33.397,-3.835,5
140.7660,1.04552,0.07439,-0.00489,1.00000,0.11460,36.284,-3.125,5
140.8160,1.04546,0.08247,-0.00480,1.00000,0.12210,39.179,-2.402,5
140.8660,1.04528,0.09067,-0.00471,1.00000,0.12960,42.083,-1.670,5
140.9160,1.04500,0.09896,-0.00462,1.00000,0.13710,44.998,-0.933,5
140.9660,1.04460,0.10734,-0.00453,1.00000,0.14460,47.923,-0.195,5
141.0160,1.04409,0.11576,-0.00444,1.00000,0.15210,50.859,0.542,5
141.0660,1.04346,0.12423,-0.00437,1.00000,0.15960,53.810,1.274,5
141.1160,1.04270,0.13271,-0.00429,1.00000,0.16710,56.774,1.998,5
141.1660,1.04181,0.14119,-0.00423,1.00000,0.17460,59.755,2.712,5
141.2160,1.04080,0.14966,-0.00417,1.00000,0.18210,62.754,3.413,5
141.2660,1.03965,0.15810,-0.00411,1.00000,0.18960,65.771,4.099,5
141.3160,1.03837,0.16648,-0.00405,1.00000,0.19710,68.810,4.768,5
141.3660,1.03697,0.17480,-0.00399,1.00000,0.20460,71.870,5.419,5
141.4160,1.03543,0.18303,-0.00393,1.00000,0.21210,74.954,6.051,5
141.4660,1.03378,0.19116,-0.00385,1.00000,0.21960,78.062,6.662,5
141.5160,1.03200,0.19916,-0.00377,1.00000,0.22710,81.169,7.253,5
141.5660,1.03015,0.20701,-0.00368,1.00000,0.23460,83.753,7.842,5
141.6160,1.02828,0.21469,-0.00356,1.00000,0.24210,85.802,8.441,5
141.6660,1.02646,0.22220,-0.00343,1.00000,0.24960,87.468,9.055,5
141.7160,1.02472,0.22955,-0.00328,1.00000,0.25710,88.848,9.686,5
141.7660,1.02309,0.23677,-0.00312,1.00000,0.26460,90.008,10.336,5
141.8160,1.02158,0.24389,-0.00295,1.00000,0.27210,90.993,11.007,5
141.8660,1.02019,0.25093,-0.00277,1.00000,0.27960,91.835,11.700,5
141.9160,1.01892,0.25790,-0.00258,1.00000,0.28710,92.558,12.417,5
141.9660,1.01777,0.26485,-0.00239,1.00000,0.29460,93.180,13.158,5
142.0160,1.01673,0.27177,-0.00220,1.00000,0.30210,93.716,13.927,5
142.0660,1.01579,0.27869,-0.00201,1.00000,0.30960,94.176,14.723,5
142.1160,1.01494,0.28562,-0.00182,1.00000,0.31710,94.570,15.548,5
142.1660,1.01417,0.29256,-0.00163,1.00000,0.32460,94.904,16.404,5
142.2160,1.01348,0.29944,-0.00141,1.00000,0.33210,95.184,17.292,5
142.2660,1.01289,0.30600,-0.00109,1.00000,0.33960,95.415,18.211,5
142.3160,1.01242,0.31197,-0.00057,1.00000,0.34710,95.603,19.159,5
142.3660,1.01205,0.31723,0.00022,1.00000,0.35460,95.751,20.132,5
142.4160,1.01181,0.32178,0.00129,1.00000,0.36210,95.863,21.128,5
142.4660,1.01166,0.32561,0.00269,1.00000,0.36960,95.942,22.139,5
142.5160,1.01161,0.32877,0.00441,1.00000,0.37710,95.990,23.163,5
142.5660,1.01165,0.33128,0.00648,1.00000,0.38460,96.011,24.192,5
142.6160,1.01177,0.33320,0.00892,1.00000,0.39210,96.005,25.223,5
142.6660,1.01194,0.33457,0.01173,1.00000,0.39960,95.977,26.249,5
142.7160,1.01217,0.33545,0.01492,1.00000,0.40710,95.928,27.267,5
142.7660,1.01242,0.33588,0.01851,1.00000,0.41460,95.859,28.271,5
142.8160,1.01271,0.33592,0.02250,1.00000,0.42210,95.774,29.255,5
142.8660,1.01300,0.33562,0.02689,1.00000,0.42960,95.675,30.216,5
142.9160,1.01328,0.33503,0.03169,1.00000,0.43710,95.564,31.149,5
142.9660,1.01355,0.33419,0.03690,1.00000,0.44460,95.442,32.050,5
143.0160,1.01378,0.33315,0.04250,1.00000,0.45210,95.313,32.914,5
143.0660,1.01398,0.33194,0.04849,1.00000,0.45960,95.179,33.738,5
143.1160,1.01412,0.33061,0.05485,1.00000,0.46710,95.042,34.519,5
143.1660,1.01420,0.32920,0.06156,1.00000,0.47460,94.903,35.251,5
143.2160,1.01422,0.32772,0.06860,1.00000,0.48210,94.765,35.932,5
143.2660,1.01416,0.32621,0.07595,1.00000,0.48960,94.630,36.559,5
143.3160,1.01403,0.32471,0.08359,1.00000,0.49710,94.500,37.128,5
143.3660,1.01382,0.32323,0.09149,1.00000,0.50460,94.376,37.636,5
143.4160,1.01353,0.32179,0.09962,1.00000,0.51210,94.259,38.081,5
143.4660,1.01314,0.32040,0.10794,1.00000,0.51960,94.151,38.458,5
143.5160,1.01268,0.31908,0.11643,1.00000,0.52710,94.053,38.767,5
143.5660,1.01213,0.31783,0.12504,1.00000,0.53460,93.965,39.004,5
143.6160,1.01150,0.31667,0.13374,1.00000,0.54210,93.888,39.167,5
143.6660,1.01080,0.31559,0.14249,1.00000,0.54960,93.822,39.253,5
143.7160,1.01003,0.31459,0.15125,1.00000,0.55710,93.766,39.261,5
143.7660,1.00921,0.31369,0.15998,1.00000,0.56460,93.720,39.187,5
143.8160,1.00834,0.31289,0.16864,1.00000,0.57210,93.685,39.030,5
143.8660,1.00742,0.31219,0.17721,1.00000,0.57960,93.657,38.789,5
143.9160,1.00646,0.31159,0.18565,1.00000,0.58710,93.637,38.463,5
143.9660,1.00548,0.31109,0.19391,1.00000,0.59460,93.622,38.055,5
144.0160,1.00447,0.31067,0.20195,1.00000,0.60210,93.612,37.566,5
144.0660,1.00344,0.31031,0.20972,1.00000,0.60960,93.605,36.997,5
144.1160,1.00241,0.31002,0.21719,1.00000,0.61710,93.598,36.353,5
144.1660,1.00137,0.30978,0.22431,1.00000,0.62460,93.591,35.637,5
144.2160,1.00033,0.30956,0.23104,1.00000,0.63210,93.582,34.852,5
144.2660,0.99931,0.30936,0.23732,1.00000,0.63960,93.571,34.003,5
144.3160,0.99831,0.30917,0.24313,1.00000,0.64710,93.555,33.093,5
144.3660,0.99734,0.30898,0.24841,1.00000,0.65460,93.535,32.127,5
144.4160,0.99640,0.30879,0.25314,1.00000,0.66210,93.509,31.109,5
144.4660,0.99549,0.30857,0.25727,1.00000,0.66960,93.478,30.044,5
144.5160,0.99463,0.30833,0.26077,1.00000,0.67710,93.440,28.935,5
144.5660,0.99381,0.30809,0.26362,1.00000,0.68460,93.396,27.785,5
144.6160,0.99302,0.30780,0.26577,1.00000,0.69210,93.346,26.600,5
144.6660,0.99227,0.30750,0.26722,1.00000,0.69960,93.290,25.382,5
144.7160,0.99156,0.30719,0.26792,1.00000,0.70710,93.229,24.135,5
144.7660,0.99089,0.30687,0.26788,1.00000,0.71460,93.162,22.862,5
144.8160,0.99024,0.30656,0.26707,1.00000,0.72210,93.091,21.568,5
144.8660,0.98962,0.30630,0.26549,1.00000,0.72960,93.015,20.255,5
144.9160,0.98903,0.30614,0.26313,1.00000,0.73710,92.937,18.926,5
144.9660,0.98845,0.30614,0.25999,1.00000,0.74460,92.856,17.585,5
145.0160,0.98789,0.30644,0.25605,1.00000,0.75210,92.774,16.235,5
145.0660,0.98732,0.30728,0.25129,1.00000,0.75960,92.694,14.876,5
145.1160,0.98672,0.30924,0.24560,1.00000,0.76710,92.619,13.511,5
145.1660,0.98606,0.31312,0.23887,1.00000,0.77460,92.556,12.135,5
145.2160,0.98530,0.31974,0.23105,1.00000,0.78210,92.515,10.741,5
145.2660,0.98442,0.32986,0.22213,1.00000,0.78960,92.509,9.318,5
145.3160,0.98340,0.34380,0.21225,1.00000,0.79710,92.549,7.848,5
145.3660,0.98225,0.36142,0.20162,1.00000,0.80460,92.645,6.315,5
145.4160,0.98099,0.38251,0.19049,1.00000,0.81210,92.800,4.703,5
145.4660,0.97961,0.40687,0.17908,1.00000,0.81960,93.016,2.997,5
145.5160,0.97816,0.43384,0.16764,1.00000,0.82710,93.291,1.185,5
145.5660,0.97667,0.46241,0.15638,1.00000,0.83460,93.616,-0.737,5
145.6160,0.97519,0.49162,0.14545,1.00000,0.84210,93.980,-2.764,5
145.6660,0.97375,0.52087,0.13492,1.00000,0.84960,94.366,-4.885,5
145.7160,0.97238,0.54977,0.12481,1.00000,0.85710,94.762,-7.084,5
145.7660,0.97111,0.57804,0.11514,1.00000,0.86460,95.154,-9.342,5
145.8160,0.96994,0.60552,0.10590,1.00000,0.87210,95.531,-11.641,5
145.8660,0.96889,0.63208,0.09707,1.00000,0.87960,95.883,-13.959,5
145.9160,0.96796,0.65767,0.08865,1.00000,0.88710,96.202,-16.279,5
145.9660,0.96718,0.68226,0.08061,1.00000,0.89460,96.481,-18.584,5
146.0160,0.96654,0.70584,0.07293,1.00000,0.90210,96.714,-20.857,5
146.0660,0.96603,0.72840,0.06561,1.00000,0.90960,96.896,-23.084,5
146.1160,0.96566,0.74998,0.05863,1.00000,0.91710,97.022,-25.256,5
146.1660,0.96542,0.77060,0.05197,1.00000,0.92460,97.090,-27.360,5
146.2160,0.96531,0.79029,0.04562,1.00000,0.93210,97.099,-29.391,5
146.2660,0.96533,0.80909,0.03956,1.00000,0.93960,97.049,-31.342,5
146.3160,0.96547,0.82702,0.03380,1.00000,0.94710,96.940,-33.206,5
146.3660,0.96572,0.84413,0.02832,1.00000,0.95460,96.776,-34.981,5
146.4160,0.96608,0.86047,0.02310,1.00000,0.96210,96.559,-36.663,5
146.4660,0.96655,0.87607,0.01814,1.00000,0.96960,96.293,-38.249,5
146.5160,0.96712,0.89098,0.01341,1.00000,0.97710,95.983,-39.738,5
146.5660,0.96779,0.90523,0.00892,1.00000,0.98460,95.633,-41.128,5
146.6160,0.96853,0.91885,0.00464,1.00000,0.99210,95.250,-42.417,5
146.6660,0.96933,0.93188,0.00057,1.00000,0.99960,94.838,-43.607,5
146.7160,0.96949,0.94400,-0.00305,0.99290,1.00000,94.910,-44.633,5
146.7660,0.96846,0.95494,-0.00607,0.98540,1.00000,95.987,-45.419,5
146.8160,0.96637,0.96477,-0.00861,0.97790,1.00000,97.851,-45.958,5
146.8660,0.96337,0.97358,-0.01077,0.97040,1.00000,100.277,-46.241,5
146.9160,0.95959,0.98145,-0.01261,0.96290,1.00000,103.060,-46.264,5
146.9660,0.95513,0.98844,-0.01420,0.95540,1.00000,106.027,-46.030,5
147.0160,0.95010,0.99464,-0.01559,0.94790,1.00000,109.048,-45.553,5
147.0660,0.94458,1.00012,-0.01680,0.94040,1.00000,112.026,-44.846,5
147.1160,0.93867,1.00495,-0.01788,0.93290,1.00000,114.899,-43.926,5
147.1660,0.93242,1.00920,-0.01884,0.92540,1.00000,117.630,-42.808,5
147.2160,0.92590,1.01290,-0.01971,0.91790,1.00000,120.203,-41.507,5
147.2660,0.91914,1.01611,-0.02049,0.91040,1.00000,122.617,-40.036,5
147.3160,0.91221,1.01888,-0.02122,0.90290,1.00000,124.883,-38.406,5
147.3660,0.90514,1.02123,-0.02189,0.89540,1.00000,127.016,-36.627,5
147.4160,0.89796,1.02321,-0.02253,0.88790,1.00000,129.040,-34.710,5
147.4660,0.89071,1.02483,-0.02315,0.88040,1.00000,130.977,-32.663,5
147.5160,0.88343,1.02612,-0.02376,0.87290,1.00000,132.851,-30.498,5
147.5660,0.87616,1.02711,-0.02437,0.86540,1.00000,134.687,-28.222,5
147.6160,0.86890,1.02784,-0.02496,0.85790,1.00000,136.507,-25.846,5
147.6660,0.86165,1.02836,-0.02553,0.85040,1.00000,138.331,-23.383,5
147.7160,0.85441,1.02867,-0.02607,0.84290,1.00000,140.177,-20.844,5
147.7660,0.84718,1.02883,-0.02656,0.83540,1.00000,142.060,-18.246,5
147.8160,0.83995,1.02886,-0.02701,0.82790,1.00000,143.991,-15.604,5
147.8660,0.83273,1.02880,-0.02740,0.82040,1.00000,145.982,-12.936,5
147.9160,0.82549,1.02866,-0.02773,0.81290,1.00000,148.047,-10.258,5
147.9660,0.81825,1.02844,-0.02801,0.80540,1.00000,150.195,-7.586,5
148.0160,0.81101,1.02818,-0.02824,0.79790,1.00000,152.435,-4.937,5
148.0660,0.80377,1.02787,-0.02842,0.79040,1.00000,154.777,-2.328,5
148.1160,0.79654,1.02754,-0.02854,0.78290,1.00000,157.227,0.222,5
148.1660,0.78931,1.02719,-0.02862,0.77540,1.00000,159.792,2.698,5
148.2160,0.78209,1.02682,-0.02865,0.76790,1.00000,162.153,4.950,5
148.2660,0.77483,1.02644,-0.02864,0.76040,1.00000,164.053,6.883,5
148.3160,0.76756,1.02609,-0.02860,0.75290,1.00000,165.646,8.576,5
148.3660,0.76024,1.02573,-0.02853,0.74540,1.00000,167.025,10.078,5
148.4160,0.75289,1.02540,-0.02844,0.73790,1.00000,168.249,11.419,5
148.4660,0.74551,1.02506,-0.02832,0.73040,1.00000,169.355,12.619,5
148.5160,0.73809,1.02472,-0.02820,0.72290,1.00000,170.371,13.693,5
148.5660,0.73065,1.02438,-0.02806,0.71540,1.00000,171.317,14.652,5
148.6160,0.72320,1.02404,-0.02791,0.70790,1.00000,172.204,15.503,5
148.6660,0.71573,1.02368,-0.02775,0.70040,1.00000,173.040,16.252,5
148.7160,0.70826,1.02332,-0.02759,0.69290,1.00000,173.829,16.903,5
148.7660,0.70079,1.02296,-0.02741,0.68540,1.00000,174.573,17.462,5
148.8160,0.69333,1.02257,-0.02722,0.67790,1.00000,175.272,17.930,5
148.8660,0.68587,1.02217,-0.02702,0.67040,1.00000,175.925,18.313,5
148.9160,0.67842,1.02175,-0.02681,0.66290,1.00000,176.532,18.612,5
148.9660,0.67098,1.02132,-0.02659,0.65540,1.00000,177.092,18.830,5
149.0160,0.66354,1.02087,-0.02637,0.64790,1.00000,177.605,18.971,5
149.0660,0.65612,1.02040,-0.02614,0.64040,1.00000,178.071,19.036,5
149.1160,0.64870,1.01990,-0.02590,0.63290,1.00000,178.489,19.027,5
149.1660,0.64128,1.01938,-0.02566,0.62540,1.00000,178.861,18.948,5
149.2160,0.63386,1.01885,-0.02541,0.61790,1.00000,179.187,18.799,5
149.2660,0.62645,1.01830,-0.02516,0.61040,1.00000,179.469,18.583,5
149.3160,0.61904,1.01773,-0.02490,0.60290,1.00000,179.709,18.305,5
149.3660,0.61163,1.01714,-0.02465,0.59540,1.00000,179.911,17.966,5
149.4160,0.60421,1.01655,-0.02439,0.58790,1.00000,-179.924,17.572,5
149.4660,0.59679,1.01594,-0.02413,0.58040,1.00000,-179.791,17.124,5
149.5160,0.58936,1.01531,-0.02386,0.57290,1.00000,-179.688,16.629,5
149.5660,0.58192,1.01467,-0.02360,0.56540,1.00000,-179.611,16.089,5
149.6160,0.57447,1.01400,-0.02332,0.55790,1.00000,-179.556,15.510,5
149.6660,0.56699,1.01330,-0.02305,0.55040,1.00000,-179.519,14.895,5
149.7160,0.55951,1.01259,-0.02276,0.54290,1.00000,-179.497,14.249,5
149.7660,0.55201,1.01186,-0.02247,0.53540,1.00000,-179.486,13.577,5
149.8160,0.54451,1.01113,-0.02216,0.52790,1.00000,-179.484,12.882,5
149.8660,0.53701,1.01038,-0.02184,0.52040,1.00000,-179.486,12.168,5
149.9160,0.52951,1.00962,-0.02151,0.51290,1.00000,-179.491,11.441,5
149.9660,0.52200,1.00885,-0.02115,0.50540,1.00000,-179.496,10.703,5
150.0160,0.51450,1.00807,-0.02078,0.49790,1.00000,-179.498,9.959,5
150.0660,0.50700,1.00729,-0.02040,0.49040,1.00000,-179.497,9.211,5
150.1160,0.49951,1.00650,-0.01999,0.48290,1.00000,-179.489,8.465,5
150.1660,0.49202,1.00571,-0.01956,0.47540,1.00000,-179.475,7.721,5
150.2160,0.48454,1.00492,-0.01911,0.46790,1.00000,-179.454,6.985,5
150.2660,0.47707,1.00414,-0.01864,0.46040,1.00000,-179.423,6.258,5
150.3160,0.46960,1.00336,-0.01815,0.45290,1.00000,-179.384,5.543,5
150.3660,0.46214,1.00259,-0.01764,0.44540,1.00000,-179.336,4.842,5
150.4160,0.45469,1.00183,-0.01711,0.43790,1.00000,-179.280,4.158,5
150.4660,0.44725,1.00107,-0.01656,0.43040,1.00000,-179.214,3.492,5
150.5160,0.43980,1.00033,-0.01600,0.42290,1.00000,-179.141,2.845,5
150.5660,0.43237,0.99959,-0.01543,0.41540,1.00000,-179.060,2.220,5
150.6160,0.42493,0.99887,-0.01484,0.40790,1.00000,-178.973,1.616,5
