t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.3040,0.99149,1.03085,0.00908,0.95470,1.00000,101.598,1.083,1
40.3540,0.98762,1.03296,0.00909,0.94720,1.00000,104.105,0.910,1
40.4040,0.98329,1.03461,0.00907,0.93970,1.00000,106.707,0.740,1
40.4540,0.97857,1.03594,0.00902,0.93220,1.00000,109.382,0.575,1
40.5040,0.97350,1.03705,0.00894,0.92470,1.00000,112.114,0.415,1
40.5540,0.96810,1.03802,0.00882,0.91720,1.00000,114.893,0.261,1
40.6040,0.96243,1.03891,0.00868,0.90970,1.00000,117.709,0.115,1
40.6540,0.95649,1.03978,0.00850,0.90220,1.00000,120.559,-0.024,1
40.7040,0.95030,1.04065,0.00830,0.89470,1.00000,123.438,-0.155,1
40.7540,0.94390,1.04156,0.00807,0.88720,1.00000,126.340,-0.279,1
40.8040,0.93727,1.04252,0.00782,0.87970,1.00000,129.264,-0.397,1
40.8540,0.93043,1.04351,0.00755,0.87220,1.00000,132.206,-0.510,1
40.9040,0.92339,1.04455,0.00726,0.86470,1.00000,135.162,-0.618,1
40.9540,0.91614,1.04562,0.00695,0.85720,1.00000,138.130,-0.723,1
41.0040,0.90870,1.04674,0.00663,0.84970,1.00000,141.106,-0.828,1
41.0540,0.90107,1.04789,0.00629,0.84220,1.00000,144.087,-0.934,1
41.1040,0.89326,1.04906,0.00595,0.83470,1.00000,147.070,-1.042,1
41.1540,0.88527,1.05021,0.00559,0.82720,1.00000,150.054,-1.156,1
41.2040,0.87711,1.05134,0.00522,0.81970,1.00000,153.036,-1.277,1
41.2540,0.86879,1.05241,0.00485,0.81220,1.00000,156.013,-1.408,1
41.3040,0.86032,1.05340,0.00448,0.80470,1.00000,158.984,-1.552,1
41.3540,0.85172,1.05428,0.00410,0.79720,1.00000,161.948,-1.710,1
41.4040,0.84300,1.05502,0.00373,0.78970,1.00000,164.904,-1.885,1
41.4540,0.83420,1.05560,0.00335,0.78220,1.00000,167.851,-2.081,1
41.5040,0.82532,1.05600,0.00298,0.77470,1.00000,170.789,-2.298,1
41.5540,0.81642,1.05622,0.00262,0.76720,1.00000,173.283,-2.542,1
41.6040,0.80759,1.05626,0.00226,0.75970,1.00000,175.164,-2.817,1
41.6540,0.79888,1.05617,0.00190,0.75220,1.00000,176.601,-3.120,1
41.7040,0.79030,1.05598,0.00156,0.74470,1.00000,177.700,-3.454,1
41.7540,0.78188,1.05572,0.00122,0.73720,1.00000,178.536,-3.816,1
41.8040,0.77359,1.05542,0.00088,0.72970,1.00000,179.160,-4.208,1
41.8540,0.76543,1.05507,0.00056,0.72220,1.00000,179.614,-4.630,1
41.9040,0.75739,1.05469,0.00025,0.71470,1.00000,179.927,-5.080,1
41.9540,0.74945,1.05428,-0.00005,0.70720,1.00000,-179.877,-5.560,1
42.0040,0.74159,1.05386,-0.00034,0.69970,1.00000,-179.778,-6.070,1
42.0540,0.73380,1.05342,-0.00061,0.69220,1.00000,-179.758,-6.610,1
42.1040,0.72606,1.05297,-0.00087,0.68470,1.00000,-179.806,-7.179,1
42.1540,0.71837,1.05251,-0.00112,0.67720,1.00000,-179.908,-7.779,1
42.2040,0.71070,1.05202,-0.00135,0.66970,1.00000,179.945,-8.410,1
42.2540,0.70305,1.05150,-0.00156,0.66220,1.00000,179.764,-9.072,1
42.3040,0.69540,1.05097,-0.00176,0.65470,1.00000,179.555,-9.766,1
42.3540,0.68774,1.05041,-0.00194,0.64720,1.00000,179.327,-10.491,1
42.4040,0.68008,1.04979,-0.00210,0.63970,1.00000,179.084,-11.249,1
42.4540,0.67239,1.04914,-0.00224,0.63220,1.00000,178.832,-12.040,1
42.5040,0.66468,1.04846,-0.00237,0.62470,1.00000,178.575,-12.864,1
42.5540,0.65694,1.04774,-0.00247,0.61720,1.00000,178.318,-13.721,1
42.6040,0.64917,1.04696,-0.00255,0.60970,1.00000,178.062,-14.611,1
42.6540,0.64135,1.04613,-0.00261,0.60220,1.00000,177.812,-15.535,1
42.7040,0.63351,1.04525,-0.00266,0.59470,1.00000,177.569,-16.492,1
42.7540,0.62566,1.04432,-0.00269,0.58720,1.00000,177.336,-17.481,1
42.8040,0.61793,1.04333,-0.00275,0.57970,1.00000,177.116,-18.503,1
42.8540,0.61050,1.04226,-0.00290,0.57220,1.00000,176.914,-19.554,1
42.9040,0.60345,1.04110,-0.00319,0.56470,1.00000,176.736,-20.631,1
42.9540,0.59682,1.03984,-0.00363,0.55720,1.00000,176.587,-21.731,1
43.0040,0.59059,1.03850,-0.00424,0.54970,1.00000,176.471,-22.849,1
43.0540,0.58474,1.03707,-0.00503,0.54220,1.00000,176.392,-23.981,1
43.1040,0.57924,1.03555,-0.00601,0.53470,1.00000,176.350,-25.122,1
43.1540,0.57406,1.03393,-0.00717,0.52720,1.00000,176.348,-26.268,1
43.2040,0.56915,1.03223,-0.00852,0.51970,1.00000,176.385,-27.413,1
43.2540,0.56449,1.03045,-0.01006,0.51220,1.00000,176.459,-28.555,1
43.3040,0.56004,1.02859,-0.01180,0.50470,1.00000,176.570,-29.688,1
43.3540,0.55576,1.02668,-0.01372,0.49720,1.00000,176.715,-30.808,1
43.4040,0.55161,1.02472,-0.01584,0.48970,1.00000,176.893,-31.911,1
43.4540,0.54758,1.02271,-0.01814,0.48220,1.00000,177.100,-32.994,1
43.5040,0.54362,1.02068,-0.02062,0.47470,1.00000,177.334,-34.053,1
43.5540,0.53971,1.01863,-0.02328,0.46720,1.00000,177.592,-35.084,1
43.6040,0.53582,1.01657,-0.02610,0.45970,1.00000,177.872,-36.085,1
43.6540,0.53194,1.01452,-0.02908,0.45220,1.00000,178.170,-37.052,1
43.7040,0.52803,1.01250,-0.03219,0.44470,1.00000,178.483,-37.981,1
43.7540,0.52409,1.01050,-0.03544,0.43720,1.00000,178.810,-38.872,1
43.8040,0.52010,1.00854,-0.03879,0.42970,1.00000,179.146,-39.720,1
43.8540,0.51604,1.00663,-0.04225,0.42220,1.00000,179.489,-40.523,1
43.9040,0.51189,1.00476,-0.04580,0.41470,1.00000,179.838,-41.280,1
43.9540,0.50765,1.00296,-0.04941,0.40720,1.00000,-179.812,-41.987,1
44.0040,0.50331,1.00125,-0.05308,0.39970,1.00000,-179.462,-42.643,1
44.0540,0.49885,0.99961,-0.05679,0.39220,1.00000,-179.114,-43.247,1
44.1040,0.49428,0.99806,-0.06053,0.38470,1.00000,-178.772,-43.795,1
44.1540,0.48959,0.99659,-0.06427,0.37720,1.00000,-178.436,-44.287,1
44.2040,0.48477,0.99522,-0.06801,0.36970,1.00000,-178.110,-44.721,1
44.2540,0.47982,0.99394,-0.07172,0.36220,1.00000,-177.793,-45.095,1
44.3040,0.47475,0.99277,-0.07539,0.35470,1.00000,-177.489,-45.409,1
44.3540,0.46955,0.99170,-0.07901,0.34720,1.00000,-177.198,-45.661,1
44.4040,0.46423,0.99072,-0.08256,0.33970,1.00000,-176.922,-45.850,1
44.4540,0.45879,0.98985,-0.08602,0.33220,1.00000,-176.660,-45.974,1
44.5040,0.45324,0.98908,-0.08938,0.32470,1.00000,-176.414,-46.034,1
44.5540,0.44758,0.98841,-0.09263,0.31720,1.00000,-176.184,-46.027,1
44.6040,0.44182,0.98783,-0.09574,0.30970,1.00000,-175.970,-45.953,1
44.6540,0.43597,0.98734,-0.09871,0.30220,1.00000,-175.772,-45.813,1
44.7040,0.43004,0.98696,-0.10153,0.29470,1.00000,-175.591,-45.605,1
44.7540,0.42404,0.98665,-0.10418,0.28720,1.00000,-175.426,-45.332,1
44.8040,0.41797,0.98642,-0.10665,0.27970,1.00000,-175.279,-44.994,1
44.8540,0.41186,0.98627,-0.10893,0.27220,1.00000,-175.148,-44.593,1
44.9040,0.40570,0.98619,-0.11101,0.26470,1.00000,-175.034,-44.131,1
44.9540,0.39952,0.98618,-0.11288,0.25720,1.00000,-174.937,-43.610,1
45.0040,0.39331,0.98623,-0.11455,0.24970,1.00000,-174.857,-43.033,1
45.0540,0.38711,0.98634,-0.11599,0.24220,1.00000,-174.793,-42.401,1
45.1040,0.38091,0.98654,-0.11721,0.23470,1.00000,-174.745,-41.719,1
45.1540,0.37473,0.98679,-0.11820,0.22720,1.00000,-174.712,-40.988,1
45.2040,0.36859,0.98710,-0.11896,0.21970,1.00000,-174.695,-40.211,1
45.2540,0.36248,0.98746,-0.11950,0.21220,1.00000,-174.694,-39.391,1
45.3040,0.35641,0.98788,-0.11982,0.20470,1.00000,-174.706,-38.532,1
45.3540,0.35038,0.98833,-0.11994,0.19720,1.00000,-174.733,-37.635,1
45.4040,0.34439,0.98883,-0.11986,0.18970,1.00000,-174.773,-36.704,1
45.4540,0.33846,0.98936,-0.11960,0.18220,1.00000,-174.826,-35.741,1
45.5040,0.33258,0.98993,-0.11915,0.17470,1.00000,-174.892,-34.749,1
45.5540,0.32676,0.99053,-0.11853,0.16720,1.00000,-174.970,-33.731,1
45.6040,0.32102,0.99116,-0.11775,0.15970,1.00000,-175.059,-32.689,1
45.6540,0.31534,0.99181,-0.11681,0.15220,1.00000,-175.159,-31.626,1
45.7040,0.30974,0.99248,-0.11572,0.14470,1.00000,-175.270,-30.543,1
45.7540,0.30422,0.99315,-0.11447,0.13720,1.00000,-175.390,-29.444,1
45.8040,0.29879,0.99384,-0.11309,0.12970,1.00000,-175.519,-28.330,1
45.8540,0.29345,0.99454,-0.11156,0.12220,1.00000,-175.657,-27.203,1
45.9040,0.28819,0.99524,-0.10990,0.11470,1.00000,-175.803,-26.065,1
45.9540,0.28302,0.99596,-0.10810,0.10720,1.00000,-175.955,-24.919,1
46.0040,0.27794,0.99669,-0.10617,0.09970,1.00000,-176.114,-23.765,1
46.0540,0.27293,0.99741,-0.10410,0.09220,1.00000,-176.280,-22.606,1
46.1040,0.26799,0.99813,-0.10191,0.08470,1.00000,-176.450,-21.443,1
46.1540,0.26310,0.99884,-0.09957,0.07720,1.00000,-176.626,-20.278,1
46.2040,0.25821,0.99953,-0.09709,0.06970,1.00000,-176.806,-19.112,1
46.2540,0.25329,1.00019,-0.09445,0.06220,1.00000,-176.990,-17.947,1
46.3040,0.24824,1.00083,-0.09164,0.05470,1.00000,-177.178,-16.784,1
46.3540,0.24291,1.00143,-0.08861,0.04720,1.00000,-177.371,-15.624,1
46.4040,0.23694,1.00198,-0.08529,0.03970,1.00000,-177.569,-14.468,1
46.4540,0.22965,1.00244,-0.08154,0.03220,1.00000,-177.777,-13.318,1
46.5040,0.22025,1.00279,-0.07723,0.02470,1.00000,-178.002,-12.174,1
46.5540,0.20818,1.00303,-0.07231,0.01720,1.00000,-178.252,-11.035,1
46.6040,0.19397,1.00318,-0.06699,0.00970,1.00000,-178.532,-9.899,1
46.6540,0.17833,1.00328,-0.06148,0.00220,1.00000,-178.844,-8.764,1
46.7040,0.16183,1.00297,-0.05587,0.00000,0.99470,-178.973,-7.625,1
46.7540,0.14522,1.00136,-0.05022,0.00000,0.98720,-178.398,-6.474,1
46.8040,0.12929,0.99856,-0.04468,0.00000,0.97970,-177.248,-5.299,1
46.8540,0.11470,0.99472,-0.03938,0.00000,0.97220,-175.666,-4.091,1
46.9040,0.10145,0.98999,-0.03431,0.00000,0.96470,-173.764,-2.849,1
46.9540,0.08936,0.98447,-0.02950,0.00000,0.95720,-171.629,-1.573,1
47.0040,0.07831,0.97826,-0.02495,0.00000,0.94970,-169.322,-0.267,1
47.0540,0.06820,0.97149,-0.02067,0.00000,0.94220,-166.887,1.065,1
47.1040,0.05894,0.96422,-0.01665,0.00000,0.93470,-164.354,2.418,1
47.1540,0.05046,0.95651,-0.01290,0.00000,0.92720,-161.743,3.786,1
47.2040,0.04271,0.94843,-0.00942,0.00000,0.91970,-159.065,5.164,1
47.2540,0.03564,0.94002,-0.00622,0.00000,0.91220,-156.328,6.547,1
47.3040,0.02922,0.93135,-0.00327,0.00000,0.90470,-153.539,7.929,1
47.3540,0.02340,0.92246,-0.00058,0.00000,0.89720,-150.703,9.305,1
47.4040,0.01815,0.91340,0.00187,0.00000,0.88970,-147.825,10.669,1
47.4540,0.01345,0.90422,0.00409,0.00000,0.88220,-144.904,12.017,1
47.5040,0.00925,0.89495,0.00608,0.00000,0.87470,-141.941,13.344,1
47.5540,0.00553,0.88562,0.00787,0.00000,0.86720,-138.934,14.646,1
47.6040,0.00226,0.87626,0.00947,0.00000,0.85970,-135.882,15.919,1
47.6540,-0.00059,0.86690,0.01090,0.00000,0.85220,-132.784,17.158,1
47.7040,-0.00304,0.85757,0.01217,0.00000,0.84470,-129.637,18.359,1
47.7540,-0.00512,0.84831,0.01331,0.00000,0.83720,-126.442,19.519,1
47.8040,-0.00685,0.83917,0.01433,0.00000,0.82970,-123.198,20.633,1
47.8540,-0.00821,0.83024,0.01530,0.00000,0.82220,-119.903,21.697,1
47.9040,-0.00923,0.82159,0.01624,0.00000,0.81470,-116.554,22.707,1
47.9540,-0.00995,0.81327,0.01719,0.00000,0.80720,-113.148,23.656,1
48.0040,-0.01041,0.80532,0.01819,0.00000,0.79970,-109.686,24.539,1
48.0540,-0.01066,0.79777,0.01924,0.00000,0.79220,-106.172,25.351,1
48.1040,-0.01078,0.79064,0.02037,0.00000,0.78470,-102.612,26.086,1
48.1540,-0.01083,0.78394,0.02160,0.00000,0.77720,-99.011,26.741,1
48.2040,-0.01088,0.77766,0.02294,0.00000,0.76970,-95.599,27.343,1
48.2540,-0.01103,0.77181,0.02440,0.00000,0.76220,-92.879,27.987,1
48.3040,-0.01138,0.76638,0.02598,0.00000,0.75470,-90.683,28.669,1
48.3540,-0.01197,0.76133,0.02768,0.00000,0.74720,-88.882,29.381,1
48.4040,-0.01284,0.75663,0.02950,0.00000,0.73970,-87.394,30.113,1
48.4540,-0.01400,0.75224,0.03144,0.00000,0.73220,-86.165,30.857,1
48.5040,-0.01545,0.74809,0.03352,0.00000,0.72470,-85.155,31.602,1
48.5540,-0.01717,0.74416,0.03573,0.00000,0.71720,-84.337,32.341,1
48.6040,-0.01916,0.74041,0.03808,0.00000,0.70970,-83.690,33.066,1
48.6540,-0.02138,0.73681,0.04056,0.00000,0.70220,-83.196,33.770,1
48.7040,-0.02380,0.73332,0.04318,0.00000,0.69470,-82.839,34.446,1
48.7540,-0.02640,0.72990,0.04594,0.00000,0.68720,-82.608,35.087,1
48.8040,-0.02914,0.72653,0.04884,0.00000,0.67970,-82.488,35.687,1
48.8540,-0.03199,0.72318,0.05186,0.00000,0.67220,-82.467,36.239,1
48.9040,-0.03492,0.71982,0.05500,0.00000,0.66470,-82.534,36.737,1
48.9540,-0.03789,0.71642,0.05825,0.00000,0.65720,-82.674,37.177,1
49.0040,-0.04087,0.71297,0.06159,0.00000,0.64970,-82.874,37.552,1
49.0540,-0.04383,0.70945,0.06502,0.00000,0.64220,-83.123,37.860,1
49.1040,-0.04674,0.70585,0.06850,0.00000,0.63470,-83.407,38.095,1
49.1540,-0.04957,0.70214,0.07203,0.00000,0.62720,-83.716,38.256,1
49.2040,-0.05230,0.69834,0.07558,0.00000,0.61970,-84.039,38.338,1
49.2540,-0.05491,0.69442,0.07912,0.00000,0.61220,-84.367,38.340,1
49.3040,-0.05738,0.69038,0.08263,0.00000,0.60470,-84.691,38.260,1
49.3540,-0.05969,0.68622,0.08609,0.00000,0.59720,-85.005,38.097,1
49.4040,-0.06185,0.68193,0.08946,0.00000,0.58970,-85.303,37.851,1
49.4540,-0.06383,0.67750,0.09274,0.00000,0.58220,-85.581,37.523,1
49.5040,-0.06565,0.67293,0.09587,0.00000,0.57470,-85.835,37.115,1
49.5540,-0.06728,0.66823,0.09885,0.00000,0.56720,-86.064,36.630,1
49.6040,-0.06873,0.66339,0.10164,0.00000,0.55970,-86.266,36.070,1
49.6540,-0.07002,0.65840,0.10423,0.00000,0.55220,-86.444,35.441,1
49.7040,-0.07113,0.65326,0.10658,0.00000,0.54470,-86.596,34.745,1
49.7540,-0.07208,0.64797,0.10869,0.00000,0.53720,-86.726,33.988,1
49.8040,-0.07288,0.64252,0.11052,0.00000,0.52970,-86.835,33.174,1
49.8540,-0.07352,0.63691,0.11206,0.00000,0.52220,-86.926,32.307,1
49.9040,-0.07402,0.63114,0.11330,0.00000,0.51470,-87.001,31.392,1
49.9540,-0.07438,0.62520,0.11423,0.00000,0.50720,-87.064,30.434,1
50.0040,-0.07460,0.61910,0.11482,0.00000,0.49970,-87.117,29.437,1
50.0540,-0.07471,0.61282,0.11507,0.00000,0.49220,-87.162,28.405,1
50.1040,-0.07469,0.60636,0.11499,0.00000,0.48470,-87.201,27.343,1
50.1540,-0.07456,0.59970,0.11456,0.00000,0.47720,-87.238,26.254,1
50.2040,-0.07433,0.59285,0.11377,0.00000,0.46970,-87.274,25.142,1
50.2540,-0.07398,0.58580,0.11264,0.00000,0.46220,-87.310,24.011,1
50.3040,-0.07354,0.57852,0.11117,0.00000,0.45470,-87.348,22.864,1
50.3540,-0.07300,0.57100,0.10936,0.00000,0.44720,-87.389,21.705,1
50.4040,-0.07237,0.56319,0.10721,0.00000,0.43970,-87.435,20.535,1
50.4540,-0.07165,0.55507,0.10473,0.00000,0.43220,-87.487,19.359,1
50.5040,-0.07083,0.54659,0.10192,0.00000,0.42470,-87.545,18.178,1
50.5540,-0.06992,0.53766,0.09877,0.00000,0.41720,-87.611,16.995,1
50.6040,-0.06890,0.52814,0.09528,0.00000,0.40970,-87.687,15.813,1
50.6540,-0.06777,0.51773,0.09138,0.00000,0.40220,-87.776,14.633,1
50.7040,-0.06651,0.50579,0.08697,0.00000,0.39470,-87.885,13.457,1
50.7540,-0.06511,0.49221,0.08209,0.00000,0.38720,-88.023,12.286,1
50.8040,-0.06360,0.47751,0.07692,0.00000,0.37970,-88.192,11.121,1
50.8540,-0.06199,0.46213,0.07161,0.00000,0.37220,-88.388,9.962,1
50.9040,-0.06030,0.44641,0.06625,0.00000,0.36470,-88.605,8.811,1
50.9540,-0.05854,0.43058,0.06094,0.00000,0.35720,-88.835,7.669,1
51.0040,-0.05671,0.41485,0.05571,0.00000,0.34970,-89.068,6.538,1
51.0540,-0.05481,0.39935,0.05061,0.00000,0.34220,-89.297,5.420,1
51.1040,-0.05284,0.38419,0.04567,0.00000,0.33470,-89.516,4.316,1
51.1540,-0.05079,0.36943,0.04090,0.00000,0.32720,-89.718,3.231,1
51.2040,-0.04868,0.35511,0.03631,0.00000,0.31970,-89.902,2.165,1
51.2540,-0.04649,0.34127,0.03192,0.00000,0.31220,-90.063,1.120,1
51.3040,-0.04422,0.32790,0.02774,0.00000,0.30470,-90.201,0.100,1
51.3540,-0.04187,0.31502,0.02378,0.00000,0.29720,-90.315,-0.893,1
51.4040,-0.03944,0.30262,0.02003,0.00000,0.28970,-90.405,-1.858,1
51.4540,-0.03693,0.29068,0.01649,0.00000,0.28220,-90.472,-2.793,1
51.5040,-0.03433,0.27919,0.01317,0.00000,0.27470,-90.519,-3.697,1
51.5540,-0.03166,0.26813,0.01006,0.00000,0.26720,-90.547,-4.566,1
51.6040,-0.02892,0.25747,0.00716,0.00000,0.25970,-90.558,-5.401,1
51.6540,-0.02609,0.24720,0.00446,0.00000,0.25220,-90.554,-6.200,1
51.7040,-0.02320,0.23730,0.00196,0.00000,0.24470,-90.538,-6.963,1
51.7540,-0.02025,0.22773,-0.00036,0.00000,0.23720,-90.512,-7.687,1
51.8040,-0.01723,0.21850,-0.00250,0.00000,0.22970,-90.479,-8.374,1
51.8540,-0.01415,0.20957,-0.00447,0.00000,0.22220,-90.439,-9.021,1
51.9040,-0.01101,0.20093,-0.00627,0.00000,0.21470,-90.396,-9.630,1
51.9540,-0.00783,0.19256,-0.00791,0.00000,0.20720,-90.351,-10.200,1
52.0040,-0.00461,0.18446,-0.00940,0.00000,0.19970,-90.304,-10.731,1
52.0540,-0.00136,0.17658,-0.01075,0.00000,0.19220,-90.259,-11.223,1
52.1040,0.00193,0.16892,-0.01196,0.00000,0.18470,-90.214,-11.678,1
52.1540,0.00522,0.16146,-0.01305,0.00000,0.17720,-90.171,-12.096,1
52.2040,0.00853,0.15419,-0.01402,0.00000,0.16970,-90.131,-12.477,1
52.2540,0.01184,0.14709,-0.01487,0.00000,0.16220,-90.092,-12.824,1
52.3040,0.01514,0.14015,-0.01562,0.00000,0.15470,-90.055,-13.138,1
52.3540,0.01843,0.13335,-0.01627,0.00000,0.14720,-90.021,-13.419,1
52.4040,0.02168,0.12668,-0.01683,0.00000,0.13970,-89.988,-13.672,1
52.4540,0.02490,0.12013,-0.01732,0.00000,0.13220,-89.956,-13.896,1
52.5040,0.02807,0.11367,-0.01773,0.00000,0.12470,-89.924,-14.096,1
52.5540,0.03119,0.10731,-0.01807,0.00000,0.11720,-89.892,-14.272,1
52.6040,0.03423,0.10103,-0.01836,0.00000,0.10970,-89.859,-14.428,1
52.6540,0.03719,0.09481,-0.01860,0.00000,0.10220,-89.824,-14.566,1
52.7040,0.04007,0.08866,-0.01880,0.00000,0.09470,-89.785,-14.690,1
52.7540,0.04284,0.08255,-0.01896,0.00000,0.08720,-89.742,-14.803,1
52.8040,0.04551,0.07649,-0.01909,0.00000,0.07970,-89.694,-14.907,1
52.8540,0.04805,0.07046,-0.01920,0.00000,0.07220,-89.640,-15.005,1
52.9040,0.05048,0.06448,-0.01928,0.00000,0.06470,-89.579,-15.103,1
52.9540,0.05276,0.05852,-0.01936,0.00000,0.05720,-89.509,-15.202,1
53.0040,0.05491,0.05259,-0.01942,0.00000,0.04970,-89.430,-15.307,1
53.0540,0.05691,0.04668,-0.01948,0.00000,0.04220,-89.341,-15.421,1
53.1040,0.05877,0.04078,-0.01953,0.00000,0.03470,-89.240,-15.548,1
53.1540,0.06047,0.03489,-0.01958,0.00000,0.02720,-89.128,-15.692,1
53.2040,0.06204,0.02900,-0.01964,0.00000,0.01970,-89.002,-15.857,1
53.2540,0.06346,0.02312,-0.01969,0.00000,0.01220,-88.864,-16.046,1
53.3040,0.06474,0.01725,-0.01975,0.00000,0.00470,-88.711,-16.263,1
53.3540,0.06602,0.01143,-0.01978,0.00280,0.00000,-88.480,-16.517,2
53.4040,0.06830,0.00644,-0.01975,0.01030,0.00000,-87.573,-16.841,2
53.4540,0.07164,0.00292,-0.01983,0.01780,0.00000,-86.011,-17.209,2
53.5040,0.07590,0.00070,-0.02001,0.02530,0.00000,-83.972,-17.587,2
53.5540,0.08097,-0.00047,-0.02027,0.03280,0.00000,-81.592,-17.946,2
53.6040,0.08670,-0.00080,-0.02058,0.04030,0.00000,-78.976,-18.266,2
53.6540,0.09298,-0.00042,-0.02094,0.04780,0.00000,-76.195,-18.534,2
53.7040,0.09966,0.00065,-0.02139,0.05530,0.00000,-73.300,-18.741,2
53.7540,0.10662,0.00235,-0.02193,0.06280,0.00000,-70.328,-18.878,2
53.8040,0.11374,0.00464,-0.02258,0.07030,0.00000,-67.304,-18.942,2
53.8540,0.12093,0.00745,-0.02334,0.07780,0.00000,-64.248,-18.928,2
53.9040,0.12808,0.01070,-0.02420,0.08530,0.00000,-61.176,-18.835,2
53.9540,0.13514,0.01431,-0.02517,0.09280,0.00000,-58.097,-18.661,2
54.0040,0.14204,0.01818,-0.02621,0.10030,0.00000,-55.024,-18.406,2
54.0540,0.14874,0.02222,-0.02731,0.10780,0.00000,-51.964,-18.068,2
54.1040,0.15522,0.02631,-0.02845,0.11530,0.00000,-48.923,-17.648,2
54.1540,0.16151,0.03034,-0.02960,0.12280,0.00000,-45.908,-17.148,2
54.2040,0.16764,0.03420,-0.03071,0.13030,0.00000,-42.924,-16.569,2
54.2540,0.17371,0.03772,-0.03173,0.13780,0.00000,-39.972,-15.912,2
54.3040,0.17991,0.04072,-0.03258,0.14530,0.00000,-37.054,-15.181,2
54.3540,0.18637,0.04313,-0.03325,0.15280,0.00000,-34.168,-14.379,2
54.4040,0.19297,0.04505,-0.03377,0.16030,0.00000,-31.313,-13.511,2
54.4540,0.19962,0.04657,-0.03418,0.16780,0.00000,-28.490,-12.579,2
54.5040,0.20624,0.04775,-0.03451,0.17530,0.00000,-25.702,-11.587,2
54.5540,0.21277,0.04864,-0.03477,0.18280,0.00000,-22.951,-10.535,2
54.6040,0.21917,0.04925,-0.03498,0.19030,0.00000,-20.238,-9.426,2
54.6540,0.22540,0.04961,-0.03514,0.19780,0.00000,-17.563,-8.261,2
54.7040,0.23145,0.04972,-0.03525,0.20530,0.00000,-14.925,-7.042,2
54.7540,0.23732,0.04957,-0.03530,0.21280,0.00000,-12.322,-5.772,2
54.8040,0.24303,0.04917,-0.03529,0.22030,0.00000,-9.747,-4.452,2
54.8540,0.24859,0.04852,-0.03520,0.22780,0.00000,-7.253,-3.106,2
54.9040,0.25409,0.04764,-0.03503,0.23530,0.00000,-5.336,-1.915,2
54.9540,0.25964,0.04654,-0.03478,0.24280,0.00000,-3.940,-0.860,2
55.0040,0.26531,0.04527,-0.03447,0.25030,0.00000,-2.922,0.107,2
55.0540,0.27111,0.04388,-0.03409,0.25780,0.00000,-2.184,1.019,2
55.1040,0.27706,0.04239,-0.03367,0.26530,0.00000,-1.656,1.893,2
55.1540,0.28315,0.04081,-0.03321,0.27280,0.00000,-1.283,2.742,2
55.2040,0.28936,0.03919,-0.03271,0.28030,0.00000,-1.026,3.573,2
55.2540,0.29568,0.03751,-0.03218,0.28780,0.00000,-0.853,4.388,2
55.3040,0.30208,0.03582,-0.03162,0.29530,0.00000,-0.737,5.190,2
55.3540,0.30856,0.03410,-0.03104,0.30280,0.00000,-0.660,5.977,2
55.4040,0.31510,0.03237,-0.03044,0.31030,0.00000,-0.605,6.748,2
55.4540,0.32167,0.03063,-0.02981,0.31780,0.00000,-0.561,7.499,2
55.5040,0.32828,0.02890,-0.02916,0.32530,0.00000,-0.519,8.229,2
55.5540,0.33492,0.02716,-0.02849,0.33280,0.00000,-0.471,8.933,2
55.6040,0.34156,0.02543,-0.02780,0.34030,0.00000,-0.414,9.609,2
55.6540,0.34822,0.02370,-0.02709,0.34780,0.00000,-0.344,10.253,2
55.7040,0.35489,0.02198,-0.02636,0.35530,0.00000,-0.260,10.861,2
55.7540,0.36156,0.02027,-0.02561,0.36280,0.00000,-0.162,11.431,2
55.8040,0.36823,0.01856,-0.02485,0.37030,0.00000,-0.050,11.959,2
55.8540,0.37491,0.01684,-0.02407,0.37780,0.00000,0.075,12.444,2
55.9040,0.38160,0.01514,-0.02328,0.38530,0.00000,0.212,12.882,2
55.9540,0.38830,0.01346,-0.02247,0.39280,0.00000,0.358,13.271,2
56.0040,0.39501,0.01179,-0.02166,0.40030,0.00000,0.512,13.610,2
56.0540,0.40174,0.01015,-0.02083,0.40780,0.00000,0.672,13.897,2
56.1040,0.40849,0.00854,-0.02000,0.41530,0.00000,0.834,14.131,2
56.1540,0.41527,0.00693,-0.01916,0.42280,0.00000,0.998,14.310,2
56.2040,0.42207,0.00537,-0.01832,0.43030,0.00000,1.161,14.433,2
56.2540,0.42891,0.00383,-0.01748,0.43780,0.00000,1.320,14.500,2
56.3040,0.43578,0.00234,-0.01664,0.44530,0.00000,1.475,14.510,2
56.3540,0.44269,0.00091,-0.01580,0.45280,0.00000,1.624,14.462,2
56.4040,0.44964,-0.00047,-0.01498,0.46030,0.00000,1.765,14.357,2
56.4540,0.45663,-0.00180,-0.01416,0.46780,0.00000,1.898,14.196,2
56.5040,0.46365,-0.00308,-0.01335,0.47530,0.00000,2.020,13.978,2
56.5540,0.47073,-0.00431,-0.01256,0.48280,0.00000,2.133,13.706,2
56.6040,0.47784,-0.00548,-0.01178,0.49030,0.00000,2.235,13.382,2
56.6540,0.48500,-0.00659,-0.01103,0.49780,0.00000,2.326,13.008,2
56.7040,0.49219,-0.00764,-0.01029,0.50530,0.00000,2.407,12.588,2
56.7540,0.49943,-0.00862,-0.00957,0.51280,0.00000,2.479,12.124,2
