t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.5680,0.50890,0.97818,-0.00105,0.56510,1.00000,179.342,0.039,2
69.6200,0.50025,0.97862,-0.00096,0.55730,1.00000,179.362,0.041,2
69.6720,0.49165,0.97904,-0.00090,0.54950,1.00000,179.378,0.043,2
69.7240,0.48311,0.97943,-0.00085,0.54170,1.00000,179.392,0.044,2
69.7760,0.47462,0.97980,-0.00084,0.53390,1.00000,179.404,0.046,2
69.8280,0.46618,0.98015,-0.00085,0.52610,1.00000,179.414,0.047,2
69.8800,0.45782,0.98049,-0.00088,0.51830,1.00000,179.422,0.049,2
69.9320,0.44952,0.98081,-0.00095,0.51050,1.00000,179.429,0.050,2
69.9840,0.44130,0.98113,-0.00104,0.50270,1.00000,179.436,0.051,2
70.0360,0.43316,0.98144,-0.00116,0.49490,1.00000,179.442,0.052,2
70.0880,0.42511,0.98175,-0.00131,0.48710,1.00000,179.447,0.052,2
70.1400,0.41715,0.98206,-0.00149,0.47930,1.00000,179.452,0.052,2
70.1920,0.40928,0.98238,-0.00169,0.47150,1.00000,179.457,0.052,2
70.2440,0.40149,0.98268,-0.00192,0.46370,1.00000,179.462,0.052,2
70.2960,0.39379,0.98298,-0.00218,0.45590,1.00000,179.466,0.051,2
70.3480,0.38618,0.98327,-0.00246,0.44810,1.00000,179.471,0.050,2
70.4000,0.37867,0.98357,-0.00277,0.44030,1.00000,179.475,0.048,2
70.4520,0.37127,0.98387,-0.00310,0.43250,1.00000,179.480,0.047,2
70.5040,0.36397,0.98418,-0.00345,0.42470,1.00000,179.485,0.044,2
70.5560,0.35678,0.98449,-0.00382,0.41690,1.00000,179.490,0.042,2
70.6080,0.34970,0.98481,-0.00422,0.40910,1.00000,179.496,0.038,2
70.6600,0.34274,0.98514,-0.00463,0.40130,1.00000,179.502,0.035,2
70.7120,0.33589,0.98547,-0.00505,0.39350,1.00000,179.508,0.031,2
70.7640,0.32916,0.98581,-0.00549,0.38570,1.00000,179.514,0.027,2
70.8160,0.32255,0.98617,-0.00594,0.37790,1.00000,179.522,0.022,2
70.8680,0.31606,0.98652,-0.00641,0.37010,1.00000,179.529,0.017,2
70.9200,0.30967,0.98687,-0.00688,0.36230,1.00000,179.537,0.012,2
70.9720,0.30341,0.98723,-0.00735,0.35450,1.00000,179.545,0.007,2
71.0240,0.29725,0.98759,-0.00784,0.34670,1.00000,179.554,0.001,2
71.0760,0.29121,0.98795,-0.00832,0.33890,1.00000,179.563,-0.005,2
71.1280,0.28527,0.98831,-0.00880,0.33110,1.00000,179.573,-0.011,2
71.1800,0.27944,0.98865,-0.00928,0.32330,1.00000,179.582,-0.018,2
71.2320,0.27370,0.98900,-0.00976,0.31550,1.00000,179.592,-0.024,2
71.2840,0.26808,0.98935,-0.01023,0.30770,1.00000,179.603,-0.031,2
71.3360,0.26255,0.98969,-0.01069,0.29990,1.00000,179.614,-0.037,2
71.3880,0.25712,0.99003,-0.01114,0.29210,1.00000,179.625,-0.044,2
71.4400,0.25178,0.99037,-0.01158,0.28430,1.00000,179.636,-0.050,2
71.4920,0.24653,0.99071,-0.01200,0.27650,1.00000,179.648,-0.057,2
71.5440,0.24137,0.99105,-0.01241,0.26870,1.00000,179.660,-0.063,2
71.5960,0.23629,0.99139,-0.01280,0.26090,1.00000,179.672,-0.069,2
71.6480,0.23128,0.99173,-0.01317,0.25310,1.00000,179.685,-0.075,2
71.7000,0.22635,0.99207,-0.01351,0.24530,1.00000,179.698,-0.080,2
71.7520,0.22148,0.99241,-0.01384,0.23750,1.00000,179.711,-0.085,2
71.8040,0.21666,0.99275,-0.01414,0.22970,1.00000,179.725,-0.090,2
71.8560,0.21189,0.99308,-0.01441,0.22190,1.00000,179.738,-0.094,2
71.9080,0.20716,0.99341,-0.01466,0.21410,1.00000,179.752,-0.097,2
71.9600,0.20245,0.99375,-0.01488,0.20630,1.00000,179.766,-0.101,2
72.0120,0.19777,0.99408,-0.01507,0.19850,1.00000,179.781,-0.103,2
72.0640,0.19311,0.99442,-0.01523,0.19070,1.00000,179.795,-0.105,2
72.1160,0.18846,0.99476,-0.01536,0.18290,1.00000,179.810,-0.106,2
72.1680,0.18380,0.99510,-0.01545,0.17510,1.00000,179.824,-0.107,2
72.2200,0.17910,0.99542,-0.01552,0.16730,1.00000,179.839,-0.106,2
72.2720,0.17438,0.99574,-0.01556,0.15950,1.00000,179.853,-0.106,2
72.3240,0.16961,0.99605,-0.01556,0.15170,1.00000,179.868,-0.104,2
72.3760,0.16480,0.99637,-0.01553,0.14390,1.00000,179.882,-0.102,2
72.4280,0.15993,0.99669,-0.01547,0.13610,1.00000,179.897,-0.099,2
72.4800,0.15500,0.99702,-0.01537,0.12830,1.00000,179.911,-0.095,2
72.5320,0.14998,0.99734,-0.01525,0.12050,1.00000,179.925,-0.091,2
72.5840,0.14486,0.99767,-0.01509,0.11270,1.00000,179.939,-0.086,2
72.6360,0.13966,0.99799,-0.01491,0.10490,1.00000,179.953,-0.080,2
72.6880,0.13434,0.99832,-0.01469,0.09710,1.00000,179.967,-0.073,2
72.7400,0.12893,0.99865,-0.01444,0.08930,1.00000,179.980,-0.066,2
72.7920,0.12341,0.99898,-0.01417,0.08150,1.00000,179.993,-0.059,2
72.8440,0.11779,0.99930,-0.01387,0.07370,1.00000,-179.994,-0.051,2
72.8960,0.11201,0.99819,-0.01354,0.06590,1.00000,-179.194,-0.045,2
72.9480,0.10614,0.99629,-0.01315,0.05810,1.00000,-178.091,-0.042,2
73.0000,0.10024,0.99553,-0.01272,0.05030,1.00000,-178.237,-0.026,2
73.0520,0.09425,0.99489,-0.01227,0.04250,1.00000,-178.494,-0.011,2
73.1040,0.08816,0.99443,-0.01180,0.03470,1.00000,-178.757,-0.001,2
73.1560,0.08199,0.99411,-0.01132,0.02690,1.00000,-178.970,0.008,2
73.2080,0.07573,0.99392,-0.01083,0.01910,1.00000,-179.142,0.017,2
73.2600,0.06939,0.99385,-0.01032,0.01130,1.00000,-179.281,0.026,2
73.3120,0.06298,0.99389,-0.00980,0.00350,1.00000,-179.394,0.035,2
73.3640,0.05657,0.99396,-0.00927,0.00000,0.99570,-179.476,0.044,2
73.4160,0.05105,0.99332,-0.00872,0.00000,0.98790,-179.316,0.072,2
73.4680,0.04662,0.99175,-0.00817,0.00000,0.98010,-178.779,0.087,2
73.5200,0.04317,0.98928,-0.00760,0.00000,0.97230,-177.807,0.090,2
73.5720,0.04057,0.98596,-0.00703,0.00000,0.96450,-176.443,0.091,2
73.6240,0.03873,0.98185,-0.00645,0.00000,0.95670,-174.757,0.091,2
73.6760,0.03754,0.97699,-0.00587,0.00000,0.94890,-172.807,0.092,2
73.7280,0.03692,0.97146,-0.00527,0.00000,0.94110,-170.641,0.092,2
73.7800,0.03678,0.96531,-0.00468,0.00000,0.93330,-168.299,0.092,2
73.8320,0.03705,0.95859,-0.00408,0.00000,0.92550,-165.812,0.092,2
73.8840,0.03768,0.95136,-0.00349,0.00000,0.91770,-163.208,0.092,2
73.9360,0.03860,0.94367,-0.00289,0.00000,0.90990,-160.507,0.093,2
73.9880,0.03977,0.93556,-0.00230,0.00000,0.90210,-157.728,0.093,2
74.0400,0.04113,0.92709,-0.00170,0.00000,0.89430,-154.884,0.094,2
74.0920,0.04267,0.91830,-0.00111,0.00000,0.88650,-151.988,0.094,2
74.1440,0.04435,0.90925,-0.00053,0.00000,0.87870,-149.049,0.094,2
74.1960,0.04613,0.89998,0.00005,0.00000,0.87090,-146.075,0.094,2
74.2480,0.04801,0.89054,0.00062,0.00000,0.86310,-143.073,0.094,2
74.3000,0.04994,0.88099,0.00118,0.00000,0.85530,-140.047,0.093,2
74.3520,0.05192,0.87137,0.00174,0.00000,0.84750,-137.002,0.091,2
74.4040,0.05391,0.86172,0.00228,0.00000,0.83970,-133.941,0.089,2
74.4560,0.05590,0.85208,0.00282,0.00000,0.83190,-130.866,0.087,2
74.5080,0.05789,0.84250,0.00334,0.00000,0.82410,-127.781,0.084,2
74.5600,0.05983,0.83299,0.00385,0.00000,0.81630,-124.687,0.081,2
74.6120,0.06173,0.82360,0.00435,0.00000,0.80850,-121.586,0.077,2
74.6640,0.06354,0.81433,0.00483,0.00000,0.80070,-118.480,0.073,2
74.7160,0.06526,0.80521,0.00530,0.00000,0.79290,-115.371,0.069,2
74.7680,0.06688,0.79625,0.00576,0.00000,0.78510,-112.259,0.064,2
74.8200,0.06835,0.78746,0.00621,0.00000,0.77730,-109.145,0.060,2
74.8720,0.06967,0.77884,0.00663,0.00000,0.76950,-106.048,0.055,2
74.9240,0.07082,0.77038,0.00705,0.00000,0.76170,-103.142,0.050,2
74.9760,0.07178,0.76206,0.00745,0.00000,0.75390,-100.694,0.045,2
75.0280,0.07250,0.75382,0.00783,0.00000,0.74610,-98.696,0.041,2
75.0800,0.07297,0.74564,0.00820,0.00000,0.73830,-97.066,0.037,2
75.1320,0.07319,0.73750,0.00855,0.00000,0.73050,-95.734,0.033,2
75.1840,0.07315,0.72936,0.00888,0.00000,0.72270,-94.648,0.029,2
75.2360,0.07288,0.72122,0.00921,0.00000,0.71490,-93.761,0.026,2
75.2880,0.07237,0.71306,0.00951,0.00000,0.70710,-93.038,0.023,2
75.3400,0.07164,0.70488,0.00980,0.00000,0.69930,-92.448,0.020,2
75.3920,0.07071,0.69666,0.01008,0.00000,0.69150,-91.967,0.017,2
75.4440,0.06958,0.68841,0.01034,0.00000,0.68370,-91.574,0.015,2
75.4960,0.06826,0.68012,0.01059,0.00000,0.67590,-91.254,0.012,2
75.5480,0.06677,0.67180,0.01083,0.00000,0.66810,-90.993,0.010,2
75.6000,0.06511,0.66344,0.01105,0.00000,0.66030,-90.780,0.008,2
75.6520,0.06329,0.65505,0.01126,0.00000,0.65250,-90.606,0.006,2
75.7040,0.06133,0.64663,0.01146,0.00000,0.64470,-90.464,0.004,2
75.7560,0.05921,0.63817,0.01165,0.00000,0.63690,-90.348,0.002,2
75.8080,0.05695,0.62969,0.01182,0.00000,0.62910,-90.254,-0.000,2
75.8600,0.05456,0.62119,0.01199,0.00000,0.62130,-90.177,-0.002,2
75.9120,0.05205,0.61267,0.01215,0.00000,0.61350,-90.115,-0.004,2
75.9640,0.04939,0.60412,0.01230,0.00000,0.60570,-90.064,-0.006,2
76.0160,0.04662,0.59556,0.01244,0.00000,0.59790,-90.023,-0.008,2
76.0680,0.04374,0.58699,0.01257,0.00000,0.59010,-89.990,-0.010,2
76.1200,0.04075,0.57842,0.01269,0.00000,0.58230,-89.964,-0.011,2
76.1720,0.03767,0.56983,0.01280,0.00000,0.57450,-89.942,-0.013,2
76.2240,0.03449,0.56125,0.01291,0.00000,0.56670,-89.925,-0.014,2
76.2760,0.03121,0.55266,0.01300,0.00000,0.55890,-89.912,-0.016,2
76.3280,0.02786,0.54407,0.01309,0.00000,0.55110,-89.902,-0.017,2
76.3800,0.02443,0.53549,0.01318,0.00000,0.54330,-89.894,-0.018,2
76.4320,0.02094,0.52692,0.01325,0.00000,0.53550,-89.888,-0.019,2
76.4840,0.01737,0.51836,0.01332,0.00000,0.52770,-89.884,-0.020,2
76.5360,0.01373,0.50980,0.01338,0.00000,0.51990,-89.881,-0.021,2
76.5880,0.01004,0.50124,0.01343,0.00000,0.51210,-89.879,-0.021,2
76.6400,0.00629,0.49270,0.01347,0.00000,0.50430,-89.878,-0.022,2
76.6920,0.00251,0.48417,0.01351,0.00000,0.49650,-89.878,-0.022,2
76.7440,-0.00130,0.47566,0.01353,0.00000,0.48870,-89.879,-0.022,2
76.7960,-0.00513,0.46717,0.01355,0.00000,0.48090,-89.879,-0.023,2
76.8480,-0.00897,0.45870,0.01356,0.00000,0.47310,-89.880,-0.023,2
76.9000,-0.01284,0.45024,0.01356,0.00000,0.46530,-89.881,-0.022,2
76.9520,-0.01672,0.44179,0.01355,0.00000,0.45750,-89.883,-0.022,2
77.0040,-0.02059,0.43337,0.01353,0.00000,0.44970,-89.884,-0.022,2
77.0560,-0.02446,0.42496,0.01350,0.00000,0.44190,-89.885,-0.021,2
77.1080,-0.02831,0.41658,0.01346,0.00000,0.43410,-89.887,-0.020,2
77.1600,-0.03213,0.40821,0.01341,0.00000,0.42630,-89.888,-0.020,2
77.2120,-0.03591,0.39987,0.01335,0.00000,0.41850,-89.889,-0.019,2
77.2640,-0.03966,0.39154,0.01328,0.00000,0.41070,-89.889,-0.018,2
77.3160,-0.04335,0.38324,0.01319,0.00000,0.40290,-89.889,-0.017,2
77.3680,-0.04700,0.37496,0.01309,0.00000,0.39510,-89.890,-0.015,2
77.4200,-0.05058,0.36669,0.01298,0.00000,0.38730,-89.889,-0.014,2
77.4720,-0.05410,0.35845,0.01286,0.00000,0.37950,-89.889,-0.013,2
77.5240,-0.05757,0.35021,0.01272,0.00000,0.37170,-89.887,-0.011,2
77.5760,-0.06095,0.34200,0.01257,0.00000,0.36390,-89.886,-0.009,2
77.6280,-0.06425,0.33381,0.01240,0.00000,0.35610,-89.884,-0.008,2
77.6800,-0.06746,0.32564,0.01223,0.00000,0.34830,-89.882,-0.006,2
77.7320,-0.07056,0.31751,0.01203,0.00000,0.34050,-89.879,-0.004,2
77.7840,-0.07358,0.30939,0.01182,0.00000,0.33270,-89.875,-0.002,2
77.8360,-0.07651,0.30131,0.01160,0.00000,0.32490,-89.871,-0.000,2
77.8880,-0.07937,0.29324,0.01137,0.00000,0.31710,-89.867,0.002,2
77.9400,-0.08215,0.28519,0.01111,0.00000,0.30930,-89.862,0.004,2
77.9920,-0.08486,0.27717,0.01085,0.00000,0.30150,-89.856,0.006,2
78.0440,-0.08751,0.26917,0.01057,0.00000,0.29370,-89.850,0.007,2
78.0960,-0.09009,0.26119,0.01027,0.00000,0.28590,-89.843,0.009,2
78.1480,-0.09263,0.25323,0.00997,0.00000,0.27810,-89.836,0.011,2
78.2000,-0.09510,0.24529,0.00964,0.00000,0.27030,-89.828,0.013,2
78.2520,-0.09752,0.23738,0.00931,0.00000,0.26250,-89.820,0.015,2
78.3040,-0.09988,0.22949,0.00896,0.00000,0.25470,-89.811,0.017,2
78.3560,-0.10222,0.22162,0.00859,0.00000,0.24690,-89.801,0.018,2
78.4080,-0.10452,0.21376,0.00822,0.00000,0.23910,-89.792,0.020,2
78.4600,-0.10677,0.20592,0.00783,0.00000,0.23130,-89.781,0.021,2
78.5120,-0.10898,0.19811,0.00743,0.00000,0.22350,-89.771,0.023,2
78.5640,-0.11115,0.19032,0.00702,0.00000,0.21570,-89.760,0.024,2
78.6160,-0.11330,0.18254,0.00660,0.00000,0.20790,-89.749,0.025,2
78.6680,-0.11543,0.17477,0.00617,0.00000,0.20010,-89.738,0.027,2
78.7200,-0.11752,0.16702,0.00574,0.00000,0.19230,-89.726,0.028,2
78.7720,-0.11960,0.15928,0.00529,0.00000,0.18450,-89.714,0.028,2
78.8240,-0.12165,0.15155,0.00483,0.00000,0.17670,-89.702,0.029,2
78.8760,-0.12367,0.14383,0.00437,0.00000,0.16890,-89.689,0.030,2
78.9280,-0.12567,0.13613,0.00391,0.00000,0.16110,-89.677,0.030,2
78.9800,-0.12764,0.12843,0.00343,0.00000,0.15330,-89.664,0.031,2
79.0320,-0.12958,0.12075,0.00296,0.00000,0.14550,-89.651,0.031,2
79.0840,-0.13148,0.11307,0.00248,0.00000,0.13770,-89.639,0.031,2
79.1360,-0.13335,0.10540,0.00199,0.00000,0.12990,-89.626,0.031,2
79.1880,-0.13519,0.09774,0.00151,0.00000,0.12210,-89.614,0.031,2
79.2400,-0.13699,0.09008,0.00102,0.00000,0.11430,-89.601,0.030,2
79.2920,-0.13874,0.08244,0.00053,0.00000,0.10650,-89.589,0.030,2
79.3440,-0.14044,0.07480,0.00005,0.00000,0.09870,-89.577,0.029,2
79.3960,-0.14209,0.06716,-0.00044,0.00000,0.09090,-89.565,0.029,2
79.4480,-0.14370,0.05953,-0.00092,0.00000,0.08310,-89.553,0.028,2
79.5000,-0.14526,0.05190,-0.00140,0.00000,0.07530,-89.542,0.027,2
79.5520,-0.14676,0.04428,-0.00187,0.00000,0.06750,-89.530,0.026,2
79.6040,-0.14818,0.03666,-0.00234,0.00000,0.05970,-89.520,0.024,2
79.6560,-0.14954,0.02905,-0.00281,0.00000,0.05190,-89.510,0.023,2
79.7080,-0.15084,0.02144,-0.00327,0.00000,0.04410,-89.500,0.022,2
79.7600,-0.15206,0.01383,-0.00372,0.00000,0.03630,-89.490,0.020,2
79.8120,-0.15322,0.00622,-0.00417,0.00000,0.02850,-89.481,0.019,2
79.8640,-0.15432,-0.00139,-0.00461,0.00000,0.02070,-89.472,0.017,2
79.9160,-0.15536,-0.00901,-0.00504,0.00000,0.01290,-89.463,0.015,2
79.9680,-0.15633,-0.01664,-0.00546,0.00000,0.00510,-89.454,0.013,2
80.0200,-0.15721,-0.02426,-0.00588,0.00270,0.00000,-89.446,0.012,3
80.0720,-0.15790,-0.03177,-0.00628,0.01050,0.00000,-89.382,0.011,3
80.1240,-0.15758,-0.03831,-0.00667,0.01830,0.00000,-88.787,0.020,3
80.1760,-0.15623,-0.04381,-0.00706,0.02610,0.00000,-87.884,0.020,3
80.2280,-0.15399,-0.04845,-0.00743,0.03390,0.00000,-86.607,0.018,3
80.2800,-0.15098,-0.05240,-0.00779,0.04170,0.00000,-84.987,0.015,3
80.3320,-0.14727,-0.05582,-0.00814,0.04950,0.00000,-83.089,0.013,3
80.3840,-0.14295,-0.05886,-0.00848,0.05730,0.00000,-80.969,0.010,3
80.4360,-0.13805,-0.06164,-0.00882,0.06510,0.00000,-78.670,0.006,3
80.4880,-0.13262,-0.06429,-0.00914,0.07290,0.00000,-76.228,0.003,3
80.5400,-0.12665,-0.06691,-0.00945,0.08070,0.00000,-73.673,-0.002,3
80.5920,-0.12012,-0.06956,-0.00975,0.08850,0.00000,-71.029,-0.006,3
80.6440,-0.11304,-0.07230,-0.01004,0.09630,0.00000,-68.316,-0.011,3
80.6960,-0.10538,-0.07515,-0.01033,0.10410,0.00000,-65.548,-0.017,3
80.7480,-0.09712,-0.07809,-0.01060,0.11190,0.00000,-62.739,-0.022,3
80.8000,-0.08824,-0.08112,-0.01086,0.11970,0.00000,-59.897,-0.027,3
80.8520,-0.07873,-0.08418,-0.01110,0.12750,0.00000,-57.029,-0.032,3
80.9040,-0.06858,-0.08720,-0.01134,0.13530,0.00000,-54.140,-0.036,3
80.9560,-0.05781,-0.09015,-0.01157,0.14310,0.00000,-51.235,-0.040,3
81.0080,-0.04646,-0.09293,-0.01178,0.15090,0.00000,-48.314,-0.043,3
81.0600,-0.03453,-0.09548,-0.01199,0.15870,0.00000,-45.381,-0.045,3
81.1120,-0.02208,-0.09773,-0.01218,0.16650,0.00000,-42.434,-0.046,3
81.1640,-0.00915,-0.09961,-0.01237,0.17430,0.00000,-39.476,-0.047,3
81.2160,0.00419,-0.10105,-0.01254,0.18210,0.00000,-36.504,-0.046,3
81.2680,0.01790,-0.10200,-0.01271,0.18990,0.00000,-33.520,-0.044,3
81.3200,0.03191,-0.10241,-0.01286,0.19770,0.00000,-30.521,-0.041,3
81.3720,0.04615,-0.10225,-0.01301,0.20550,0.00000,-27.508,-0.037,3
81.4240,0.06056,-0.10149,-0.01315,0.21330,0.00000,-24.480,-0.031,3
81.4760,0.07505,-0.10013,-0.01328,0.22110,0.00000,-21.436,-0.025,3
81.5280,0.08955,-0.09817,-0.01339,0.22890,0.00000,-18.376,-0.018,3
81.5800,0.10400,-0.09563,-0.01351,0.23670,0.00000,-15.387,-0.010,3
81.6320,0.11827,-0.09254,-0.01361,0.24450,0.00000,-12.854,-0.000,3
81.6840,0.13225,-0.08902,-0.01370,0.25230,0.00000,-10.780,0.009,3
81.7360,0.14587,-0.08519,-0.01379,0.26010,0.00000,-9.078,0.020,3
81.7880,0.15912,-0.08115,-0.01387,0.26790,0.00000,-7.677,0.030,3
81.8400,0.17201,-0.07699,-0.01393,0.27570,0.00000,-6.522,0.041,3
81.8920,0.18454,-0.07280,-0.01399,0.28350,0.00000,-5.568,0.052,3
81.9440,0.19677,-0.06863,-0.01404,0.29130,0.00000,-4.779,0.062,3
81.9960,0.20873,-0.06452,-0.01408,0.29910,0.00000,-4.125,0.073,3
82.0480,0.22045,-0.06051,-0.01410,0.30690,0.00000,-3.581,0.083,3
82.1000,0.23198,-0.05663,-0.01411,0.31470,0.00000,-3.128,0.092,3
82.1520,0.24335,-0.05290,-0.01412,0.32250,0.00000,-2.750,0.102,3
82.2040,0.25461,-0.04932,-0.01410,0.33030,0.00000,-2.433,0.110,3
82.2560,0.26578,-0.04591,-0.01408,0.33810,0.00000,-2.166,0.118,3
82.3080,0.27688,-0.04267,-0.01404,0.34590,0.00000,-1.941,0.126,3
82.3600,0.28793,-0.03962,-0.01399,0.35370,0.00000,-1.750,0.133,3
82.4120,0.29895,-0.03674,-0.01392,0.36150,0.00000,-1.587,0.139,3
82.4640,0.30995,-0.03403,-0.01384,0.36930,0.00000,-1.448,0.145,3
82.5160,0.32096,-0.03149,-0.01374,0.37710,0.00000,-1.328,0.150,3
82.5680,0.33197,-0.02912,-0.01362,0.38490,0.00000,-1.223,0.154,3
82.6200,0.34299,-0.02689,-0.01349,0.39270,0.00000,-1.132,0.158,3
82.6720,0.35404,-0.02482,-0.01334,0.40050,0.00000,-1.052,0.161,3
82.7240,0.36510,-0.02287,-0.01318,0.40830,0.00000,-0.981,0.164,3
82.7760,0.37620,-0.02105,-0.01300,0.41610,0.00000,-0.917,0.166,3
82.8280,0.38731,-0.01935,-0.01279,0.42390,0.00000,-0.860,0.167,3
82.8800,0.39843,-0.01777,-0.01257,0.43170,0.00000,-0.808,0.168,3
82.9320,0.40957,-0.01629,-0.01234,0.43950,0.00000,-0.761,0.168,3
82.9840,0.42072,-0.01489,-0.01208,0.44730,0.00000,-0.717,0.168,3
83.0360,0.43187,-0.01359,-0.01180,0.45510,0.00000,-0.676,0.167,3
83.0880,0.44300,-0.01238,-0.01151,0.46290,0.00000,-0.639,0.165,3
83.1400,0.45411,-0.01125,-0.01120,0.47070,0.00000,-0.604,0.163,3
83.1920,0.46520,-0.01017,-0.01086,0.47850,0.00000,-0.570,0.161,3
83.2440,0.47625,-0.00917,-0.01051,0.48630,0.00000,-0.539,0.158,3
83.2960,0.48725,-0.00823,-0.01014,0.49410,0.00000,-0.509,0.154,3
83.3480,0.49820,-0.00734,-0.00976,0.50190,0.00000,-0.481,0.150,3
83.4000,0.50909,-0.00649,-0.00935,0.50970,0.00000,-0.454,0.146,3
83.4520,0.51991,-0.00567,-0.00893,0.51750,0.00000,-0.428,0.142,3
83.5040,0.53064,-0.00490,-0.00849,0.52530,0.00000,-0.403,0.137,3
83.5560,0.54127,-0.00417,-0.00803,0.53310,0.00000,-0.379,0.132,3
83.6080,0.55180,-0.00347,-0.00756,0.54090,0.00000,-0.357,0.127,3
83.6600,0.56222,-0.00280,-0.00707,0.54870,0.00000,-0.335,0.121,3
83.7120,0.57251,-0.00215,-0.00657,0.55650,0.00000,-0.314,0.115,3
83.7640,0.58269,-0.00153,-0.00605,0.56430,0.00000,-0.294,0.110,3
83.8160,0.59272,-0.00092,-0.00553,0.57210,0.00000,-0.275,0.104,3
83.8680,0.60261,-0.00034,-0.00499,0.57990,0.00000,-0.256,0.098,3
83.9200,0.61236,0.00022,-0.00444,0.58770,0.00000,-0.239,0.092,3
83.9720,0.62194,0.00075,-0.00388,0.59550,0.00000,-0.222,0.086,3
84.0240,0.63135,0.00126,-0.00332,0.60330,0.00000,-0.207,0.081,3
84.0760,0.64060,0.00176,-0.00275,0.61110,0.00000,-0.192,0.075,3
84.1280,0.64968,0.00223,-0.00218,0.61890,0.00000,-0.178,0.070,3
84.1800,0.65859,0.00269,-0.00160,0.62670,0.00000,-0.165,0.064,3
84.2320,0.66735,0.00315,-0.00102,0.63450,0.00000,-0.152,0.059,3
84.2840,0.67594,0.00359,-0.00044,0.64230,0.00000,-0.140,0.055,3
84.3360,0.68436,0.00402,0.00014,0.65010,0.00000,-0.129,0.050,3
84.3880,0.69261,0.00443,0.00072,0.65790,0.00000,-0.119,0.046,3
84.4400,0.70069,0.00482,0.00129,0.66570,0.00000,-0.109,0.041,3
84.4920,0.70861,0.00520,0.00185,0.67350,0.00000,-0.100,0.038,3
84.5440,0.71638,0.00557,0.00241,0.68130,0.00000,-0.092,0.034,3
84.5960,0.72400,0.00593,0.00296,0.68910,0.00000,-0.085,0.031,3
84.6480,0.73147,0.00628,0.00349,0.69690,0.00000,-0.078,0.028,3
84.7000,0.73880,0.00661,0.00402,0.70470,0.00000,-0.072,0.026,3
84.7520,0.74599,0.00692,0.00453,0.71250,0.00000,-0.066,0.023,3
84.8040,0.75306,0.00722,0.00503,0.72030,0.00000,-0.061,0.021,3
84.8560,0.76000,0.00750,0.00551,0.72810,0.00000,-0.056,0.019,3
84.9080,0.76682,0.00776,0.00597,0.73590,0.00000,-0.052,0.018,3
84.9600,0.77353,0.00801,0.00641,0.74370,0.00000,-0.049,0.017,3
85.0120,0.78014,0.00822,0.00683,0.75150,0.00000,-0.046,0.016,3
85.0640,0.78665,0.00842,0.00723,0.75930,0.00000,-0.043,0.015,3
85.1160,0.79307,0.00859,0.00761,0.76710,0.00000,-0.041,0.014,3
85.1680,0.79943,0.00875,0.00797,0.77490,0.00000,-0.039,0.014,3
85.2200,0.80571,0.00890,0.00830,0.78270,0.00000,-0.037,0.013,3
85.2720,0.81193,0.00901,0.00861,0.79050,0.00000,-0.036,0.013,3
85.3240,0.81810,0.00911,0.00889,0.79830,0.00000,-0.035,0.013,3
85.3760,0.82421,0.00917,0.00914,0.80610,0.00000,-0.034,0.012,3
85.4280,0.83029,0.00921,0.00938,0.81390,0.00000,-0.033,0.012,3
85.4800,0.83633,0.00923,0.00958,0.82170,0.00000,-0.033,0.012,3
85.5320,0.84234,0.00923,0.00976,0.82950,0.00000,-0.033,0.011,3
85.5840,0.84834,0.00920,0.00992,0.83730,0.00000,-0.032,0.011,3
85.6360,0.85432,0.00915,0.01005,0.84510,0.00000,-0.032,0.010,3
85.6880,0.86029,0.00907,0.01015,0.85290,0.00000,-0.032,0.010,3
85.7400,0.86626,0.00897,0.01023,0.86070,0.00000,-0.032,0.009,3
85.7920,0.87222,0.00885,0.01028,0.86850,0.00000,-0.032,0.008,3
85.8440,0.87820,0.00870,0.01032,0.87630,0.00000,-0.031,0.007,3
85.8960,0.88417,0.00852,0.01032,0.88410,0.00000,-0.031,0.005,3
85.9480,0.89015,0.00831,0.01031,0.89190,0.00000,-0.031,0.004,3
86.0000,0.89615,0.00808,0.01027,0.89970,0.00000,-0.031,0.002,3
86.0520,0.90216,0.00783,0.01022,0.90750,0.00000,-0.030,-0.000,3
86.1040,0.90818,0.00754,0.01014,0.91530,0.00000,-0.030,-0.003,3
86.1560,0.91423,0.00725,0.01005,0.92310,0.00000,-0.030,-0.005,3
86.2080,0.92031,0.00693,0.00993,0.93090,0.00000,-0.029,-0.008,3
86.2600,0.92642,0.00660,0.00980,0.93870,0.00000,-0.029,-0.011,3
86.3120,0.93255,0.00625,0.00966,0.94650,0.00000,-0.028,-0.014,3
86.3640,0.93870,0.00588,0.00950,0.95430,0.00000,-0.028,-0.018,3
86.4160,0.94487,0.00548,0.00932,0.96210,0.00000,-0.027,-0.022,3
86.4680,0.95108,0.00508,0.00913,0.96990,0.00000,-0.027,-0.025,3
86.5200,0.95733,0.00467,0.00893,0.97770,0.00000,-0.026,-0.029,3
86.5720,0.96360,0.00425,0.00872,0.98550,0.00000,-0.025,-0.033,3
86.6240,0.96990,0.00382,0.00850,0.99330,0.00000,-0.025,-0.038,3
86.6760,0.97623,0.00338,0.00827,1.00000,0.00110,-0.024,-0.042,3
