t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.3660,0.00191,0.44451,-0.00207,0.00000,0.44540,-90.003,-0.120,4
130.4160,0.00173,0.43706,-0.00208,0.00000,0.43790,-90.002,-0.120,4
130.4660,0.00157,0.42962,-0.00208,0.00000,0.43040,-90.001,-0.121,4
130.5160,0.00141,0.42217,-0.00208,0.00000,0.42290,-90.001,-0.121,4
130.5660,0.00126,0.41472,-0.00208,0.00000,0.41540,-90.000,-0.121,4
130.6160,0.00113,0.40726,-0.00208,0.00000,0.40790,-90.000,-0.122,4
130.6660,0.00100,0.39980,-0.00208,0.00000,0.40040,-89.999,-0.122,4
130.7160,0.00089,0.39233,-0.00208,0.00000,0.39290,-89.999,-0.122,4
130.7660,0.00078,0.38486,-0.00208,0.00000,0.38540,-89.999,-0.122,4
130.8160,0.00068,0.37738,-0.00208,0.00000,0.37790,-89.998,-0.122,4
130.8660,0.00059,0.36991,-0.00208,0.00000,0.37040,-89.998,-0.122,4
130.9160,0.00050,0.36244,-0.00208,0.00000,0.36290,-89.998,-0.122,4
130.9660,0.00043,0.35495,-0.00208,0.00000,0.35540,-89.997,-0.122,4
131.0160,0.00035,0.34747,-0.00208,0.00000,0.34790,-89.997,-0.122,4
131.0660,0.00029,0.33998,-0.00208,0.00000,0.34040,-89.997,-0.122,4
131.1160,0.00024,0.33249,-0.00208,0.00000,0.33290,-89.997,-0.122,4
131.1660,0.00019,0.32499,-0.00208,0.00000,0.32540,-89.996,-0.122,4
131.2160,0.00015,0.31750,-0.00208,0.00000,0.31790,-89.996,-0.121,4
131.2660,0.00011,0.31000,-0.00208,0.00000,0.31040,-89.996,-0.121,4
131.3160,0.00008,0.30251,-0.00208,0.00000,0.30290,-89.996,-0.121,4
131.3660,0.00005,0.29501,-0.00208,0.00000,0.29540,-89.996,-0.121,4
131.4160,0.00002,0.28751,-0.00208,0.00000,0.28790,-89.996,-0.120,4
131.4660,-0.00000,0.28002,-0.00208,0.00000,0.28040,-89.995,-0.120,4
131.5160,-0.00002,0.27253,-0.00208,0.00000,0.27290,-89.995,-0.120,4
131.5660,-0.00004,0.26504,-0.00208,0.00000,0.26540,-89.995,-0.120,4
131.6160,-0.00006,0.25755,-0.00208,0.00000,0.25790,-89.995,-0.121,4
131.6660,-0.00006,0.25005,-0.00208,0.00000,0.25040,-89.995,-0.121,4
131.7160,-0.00007,0.24255,-0.00208,0.00000,0.24290,-89.995,-0.121,4
131.7660,-0.00008,0.23505,-0.00208,0.00000,0.23540,-89.995,-0.121,4
131.8160,-0.00008,0.22755,-0.00208,0.00000,0.22790,-89.995,-0.121,4
131.8660,-0.00008,0.22005,-0.00209,0.00000,0.22040,-89.994,-0.121,4
131.9160,-0.00007,0.21254,-0.00209,0.00000,0.21290,-89.994,-0.121,4
131.9660,-0.00007,0.20504,-0.00209,0.00000,0.20540,-89.994,-0.120,4
132.0160,-0.00007,0.19754,-0.00209,0.00000,0.19790,-89.994,-0.120,4
132.0660,-0.00007,0.19005,-0.00209,0.00000,0.19040,-89.994,-0.120,4
132.1160,-0.00006,0.18255,-0.00209,0.00000,0.18290,-89.994,-0.121,4
132.1660,-0.00005,0.17504,-0.00209,0.00000,0.17540,-89.994,-0.121,4
132.2160,-0.00005,0.16754,-0.00209,0.00000,0.16790,-89.994,-0.120,4
132.2660,-0.00004,0.16005,-0.00209,0.00000,0.16040,-89.994,-0.121,4
132.3160,-0.00003,0.15255,-0.00209,0.00000,0.15290,-89.994,-0.121,4
132.3660,-0.00003,0.14505,-0.00209,0.00000,0.14540,-89.994,-0.121,4
132.4160,-0.00002,0.13756,-0.00209,0.00000,0.13790,-89.994,-0.121,4
132.4660,-0.00001,0.13006,-0.00209,0.00000,0.13040,-89.994,-0.121,4
132.5160,-0.00001,0.12256,-0.00209,0.00000,0.12290,-89.994,-0.121,4
132.5660,0.00000,0.11505,-0.00209,0.00000,0.11540,-89.994,-0.121,4
132.6160,0.00002,0.10754,-0.00209,0.00000,0.10790,-89.994,-0.121,4
132.6660,0.00003,0.10004,-0.00209,0.00000,0.10040,-89.994,-0.121,4
132.7160,0.00003,0.09254,-0.00209,0.00000,0.09290,-89.994,-0.121,4
132.7660,0.00004,0.08504,-0.00209,0.00000,0.08540,-89.994,-0.121,4
132.8160,0.00004,0.07755,-0.00209,0.00000,0.07790,-89.994,-0.121,4
132.8660,0.00005,0.07004,-0.00209,0.00000,0.07040,-89.994,-0.121,4
132.9160,0.00006,0.06254,-0.00209,0.00000,0.06290,-89.994,-0.121,4
132.9660,0.00007,0.05504,-0.00209,0.00000,0.05540,-89.994,-0.121,4
133.0160,0.00007,0.04754,-0.00209,0.00000,0.04790,-89.994,-0.121,4
133.0660,0.00008,0.04003,-0.00209,0.00000,0.04040,-89.994,-0.121,4
133.1160,0.00009,0.03252,-0.00209,0.00000,0.03290,-89.994,-0.121,4
133.1660,0.00009,0.02502,-0.00209,0.00000,0.02540,-89.994,-0.120,4
133.2160,0.00010,0.01752,-0.00209,0.00000,0.01790,-89.994,-0.120,4
133.2660,0.00010,0.01003,-0.00209,0.00000,0.01040,-89.994,-0.120,4
133.3160,0.00010,0.00253,-0.00209,0.00000,0.00290,-89.994,-0.121,4
133.3660,0.00016,-0.00490,-0.00209,0.00460,0.00000,-89.984,-0.120,5
133.4160,0.00100,-0.01144,-0.00209,0.01210,0.00000,-89.804,-0.103,5
133.4660,0.00275,-0.01693,-0.00209,0.01960,0.00000,-89.300,-0.098,5
133.5160,0.00536,-0.02149,-0.00209,0.02710,0.00000,-88.396,-0.102,5
133.5660,0.00880,-0.02522,-0.00209,0.03460,0.00000,-87.123,-0.105,5
133.6160,0.01299,-0.02818,-0.00209,0.04210,0.00000,-85.540,-0.107,5
133.6660,0.01785,-0.03047,-0.00209,0.04960,0.00000,-83.699,-0.107,5
133.7160,0.02332,-0.03216,-0.00209,0.05710,0.00000,-81.644,-0.107,5
133.7660,0.02933,-0.03332,-0.00209,0.06460,0.00000,-79.413,-0.106,5
133.8160,0.03583,-0.03404,-0.00209,0.07210,0.00000,-77.039,-0.105,5
133.8660,0.04276,-0.03437,-0.00209,0.07960,0.00000,-74.547,-0.103,5
133.9160,0.05007,-0.03438,-0.00209,0.08710,0.00000,-71.958,-0.102,5
133.9660,0.05772,-0.03413,-0.00209,0.09460,0.00000,-69.290,-0.102,5
134.0160,0.06568,-0.03366,-0.00210,0.10210,0.00000,-66.559,-0.101,5
134.0660,0.07390,-0.03302,-0.00210,0.10960,0.00000,-63.776,-0.101,5
134.1160,0.08237,-0.03224,-0.00210,0.11710,0.00000,-60.951,-0.101,5
134.1660,0.09105,-0.03135,-0.00210,0.12460,0.00000,-58.092,-0.102,5
134.2160,0.09993,-0.03038,-0.00210,0.13210,0.00000,-55.205,-0.103,5
134.2660,0.10897,-0.02936,-0.00210,0.13960,0.00000,-52.297,-0.104,5
134.3160,0.11816,-0.02828,-0.00210,0.14710,0.00000,-49.371,-0.106,5
134.3660,0.12748,-0.02717,-0.00210,0.15460,0.00000,-46.431,-0.107,5
134.4160,0.13690,-0.02601,-0.00210,0.16210,0.00000,-43.479,-0.109,5
134.4660,0.14641,-0.02484,-0.00210,0.16960,0.00000,-40.518,-0.112,5
134.5160,0.15598,-0.02365,-0.00209,0.17710,0.00000,-37.550,-0.114,5
134.5660,0.16559,-0.02244,-0.00209,0.18460,0.00000,-34.575,-0.116,5
134.6160,0.17523,-0.02120,-0.00209,0.19210,0.00000,-31.594,-0.117,5
134.6660,0.18487,-0.01993,-0.00209,0.19960,0.00000,-28.610,-0.119,5
134.7160,0.19450,-0.01864,-0.00209,0.20710,0.00000,-25.622,-0.120,5
134.7660,0.20409,-0.01734,-0.00209,0.21460,0.00000,-22.631,-0.122,5
134.8160,0.21363,-0.01599,-0.00209,0.22210,0.00000,-19.638,-0.122,5
134.8660,0.22310,-0.01463,-0.00208,0.22960,0.00000,-16.651,-0.122,5
134.9160,0.23249,-0.01324,-0.00208,0.23710,0.00000,-13.811,-0.123,5
134.9660,0.24178,-0.01183,-0.00208,0.24460,0.00000,-11.361,-0.122,5
135.0160,0.25096,-0.01043,-0.00208,0.25210,0.00000,-9.324,-0.120,5
135.0660,0.26000,-0.00905,-0.00208,0.25960,0.00000,-7.646,-0.117,5
135.1160,0.26889,-0.00770,-0.00208,0.26710,0.00000,-6.272,-0.113,5
135.1660,0.27762,-0.00640,-0.00208,0.27460,0.00000,-5.147,-0.109,5
135.2160,0.28619,-0.00517,-0.00208,0.28210,0.00000,-4.226,-0.104,5
135.2660,0.29460,-0.00403,-0.00208,0.28960,0.00000,-3.473,-0.099,5
135.3160,0.30287,-0.00296,-0.00208,0.29710,0.00000,-2.856,-0.094,5
135.3660,0.31099,-0.00198,-0.00208,0.30460,0.00000,-2.350,-0.089,5
135.4160,0.31897,-0.00109,-0.00208,0.31210,0.00000,-1.936,-0.084,5
135.4660,0.32684,-0.00027,-0.00208,0.31960,0.00000,-1.596,-0.080,5
135.5160,0.33459,0.00045,-0.00208,0.32710,0.00000,-1.317,-0.075,5
135.5660,0.34225,0.00108,-0.00208,0.33460,0.00000,-1.088,-0.071,5
135.6160,0.34981,0.00162,-0.00208,0.34210,0.00000,-0.901,-0.067,5
135.6660,0.35730,0.00209,-0.00208,0.34960,0.00000,-0.747,-0.064,5
135.7160,0.36472,0.00248,-0.00208,0.35710,0.00000,-0.621,-0.060,5
135.7660,0.37208,0.00282,-0.00208,0.36460,0.00000,-0.517,-0.057,5
135.8160,0.37939,0.00310,-0.00208,0.37210,0.00000,-0.432,-0.054,5
135.8660,0.38666,0.00332,-0.00209,0.37960,0.00000,-0.362,-0.052,5
135.9160,0.39389,0.00350,-0.00209,0.38710,0.00000,-0.305,-0.050,5
135.9660,0.40110,0.00361,-0.00209,0.39460,0.00000,-0.259,-0.048,5
136.0160,0.40829,0.00368,-0.00209,0.40210,0.00000,-0.221,-0.046,5
136.0660,0.41547,0.00372,-0.00209,0.40960,0.00000,-0.189,-0.044,5
136.1160,0.42263,0.00370,-0.00209,0.41710,0.00000,-0.163,-0.042,5
136.1660,0.42980,0.00366,-0.00209,0.42460,0.00000,-0.142,-0.041,5
136.2160,0.43696,0.00358,-0.00209,0.43210,0.00000,-0.124,-0.040,5
136.2660,0.44413,0.00350,-0.00209,0.43960,0.00000,-0.110,-0.038,5
136.3160,0.45130,0.00341,-0.00209,0.44710,0.00000,-0.098,-0.038,5
136.3660,0.45847,0.00329,-0.00209,0.45460,0.00000,-0.089,-0.037,5
136.4160,0.46566,0.00315,-0.00210,0.46210,0.00000,-0.081,-0.036,5
136.4660,0.47286,0.00301,-0.00210,0.46960,0.00000,-0.075,-0.035,5
136.5160,0.48008,0.00286,-0.00210,0.47710,0.00000,-0.069,-0.035,5
136.5660,0.48731,0.00269,-0.00210,0.48460,0.00000,-0.065,-0.034,5
136.6160,0.49455,0.00251,-0.00210,0.49210,0.00000,-0.061,-0.034,5
136.6660,0.50181,0.00235,-0.00210,0.49960,0.00000,-0.058,-0.033,5
136.7160,0.50908,0.00218,-0.00210,0.50710,0.00000,-0.056,-0.033,5
136.7660,0.51637,0.00200,-0.00210,0.51460,0.00000,-0.053,-0.033,5
136.8160,0.52368,0.00183,-0.00210,0.52210,0.00000,-0.051,-0.033,5
136.8660,0.53100,0.00166,-0.00210,0.52960,0.00000,-0.050,-0.033,5
136.9160,0.53834,0.00150,-0.00210,0.53710,0.00000,-0.048,-0.032,5
136.9660,0.54569,0.00134,-0.00210,0.54460,0.00000,-0.047,-0.032,5
137.0160,0.55305,0.00119,-0.00210,0.55210,0.00000,-0.046,-0.032,5
137.0660,0.56043,0.00103,-0.00210,0.55960,0.00000,-0.045,-0.032,5
137.1160,0.56782,0.00087,-0.00210,0.56710,0.00000,-0.044,-0.032,5
137.1660,0.57522,0.00072,-0.00210,0.57460,0.00000,-0.043,-0.032,5
137.2160,0.58264,0.00057,-0.00210,0.58210,0.00000,-0.042,-0.032,5
137.2660,0.59006,0.00045,-0.00209,0.58960,0.00000,-0.042,-0.032,5
137.3160,0.59749,0.00032,-0.00209,0.59710,0.00000,-0.041,-0.032,5
137.3660,0.60493,0.00021,-0.00209,0.60460,0.00000,-0.041,-0.032,5
137.4160,0.61239,0.00010,-0.00209,0.61210,0.00000,-0.040,-0.032,5
137.4660,0.61984,-0.00001,-0.00209,0.61960,0.00000,-0.039,-0.032,5
137.5160,0.62731,-0.00010,-0.00209,0.62710,0.00000,-0.039,-0.032,5
137.5660,0.63478,-0.00020,-0.00209,0.63460,0.00000,-0.038,-0.032,5
137.6160,0.64226,-0.00028,-0.00209,0.64210,0.00000,-0.038,-0.032,5
137.6660,0.64974,-0.00036,-0.00209,0.64960,0.00000,-0.038,-0.032,5
137.7160,0.65723,-0.00043,-0.00209,0.65710,0.00000,-0.037,-0.032,5
137.7660,0.66472,-0.00050,-0.00209,0.66460,0.00000,-0.037,-0.032,5
137.8160,0.67221,-0.00055,-0.00209,0.67210,0.00000,-0.036,-0.032,5
137.8660,0.67970,-0.00059,-0.00209,0.67960,0.00000,-0.036,-0.032,5
137.9160,0.68720,-0.00064,-0.00209,0.68710,0.00000,-0.036,-0.032,5
137.9660,0.69471,-0.00069,-0.00209,0.69460,0.00000,-0.036,-0.032,5
138.0160,0.70221,-0.00074,-0.00209,0.70210,0.00000,-0.036,-0.032,5
138.0660,0.70972,-0.00076,-0.00209,0.70960,0.00000,-0.035,-0.032,5
138.1160,0.71722,-0.00080,-0.00209,0.71710,0.00000,-0.035,-0.032,5
138.1660,0.72473,-0.00082,-0.00209,0.72460,0.00000,-0.035,-0.032,5
138.2160,0.73224,-0.00084,-0.00209,0.73210,0.00000,-0.035,-0.032,5
138.2660,0.73975,-0.00088,-0.00209,0.73960,0.00000,-0.035,-0.032,5
138.3160,0.74726,-0.00091,-0.00209,0.74710,0.00000,-0.034,-0.032,5
138.3660,0.75477,-0.00092,-0.00209,0.75460,0.00000,-0.034,-0.032,5
138.4160,0.76228,-0.00092,-0.00209,0.76210,0.00000,-0.034,-0.032,5
138.4660,0.76979,-0.00093,-0.00209,0.76960,0.00000,-0.034,-0.032,5
138.5160,0.77730,-0.00092,-0.00209,0.77710,0.00000,-0.034,-0.032,5
138.5660,0.78481,-0.00093,-0.00209,0.78460,0.00000,-0.034,-0.032,5
138.6160,0.79232,-0.00094,-0.00209,0.79210,0.00000,-0.034,-0.032,5
138.6660,0.79983,-0.00094,-0.00209,0.79960,0.00000,-0.034,-0.032,5
138.7160,0.80734,-0.00095,-0.00209,0.80710,0.00000,-0.034,-0.032,5
138.7660,0.81485,-0.00095,-0.00209,0.81460,0.00000,-0.033,-0.032,5
138.8160,0.82235,-0.00095,-0.00209,0.82210,0.00000,-0.033,-0.032,5
138.8660,0.82986,-0.00095,-0.00209,0.82960,0.00000,-0.033,-0.032,5
138.9160,0.83737,-0.00094,-0.00209,0.83710,0.00000,-0.033,-0.032,5
138.9660,0.84488,-0.00094,-0.00209,0.84460,0.00000,-0.033,-0.032,5
139.0160,0.85238,-0.00093,-0.00209,0.85210,0.00000,-0.033,-0.031,5
139.0660,0.85989,-0.00093,-0.00209,0.85960,0.00000,-0.033,-0.031,5
139.1160,0.86739,-0.00093,-0.00209,0.86710,0.00000,-0.033,-0.031,5
139.1660,0.87490,-0.00093,-0.00209,0.87460,0.00000,-0.032,-0.031,5
139.2160,0.88240,-0.00090,-0.00209,0.88210,0.00000,-0.032,-0.031,5
139.2660,0.88991,-0.00089,-0.00209,0.88960,0.00000,-0.032,-0.031,5
139.3160,0.89741,-0.00086,-0.00209,0.89710,0.00000,-0.032,-0.031,5
139.3660,0.90491,-0.00084,-0.00209,0.90460,0.00000,-0.033,-0.031,5
139.4160,0.91241,-0.00083,-0.00209,0.91210,0.00000,-0.033,-0.031,5
139.4660,0.91991,-0.00081,-0.00209,0.91960,0.00000,-0.033,-0.031,5
139.5160,0.92741,-0.00079,-0.00209,0.92710,0.00000,-0.033,-0.032,5
139.5660,0.93491,-0.00078,-0.00209,0.93460,0.00000,-0.033,-0.032,5
139.6160,0.94241,-0.00077,-0.00209,0.94210,0.00000,-0.033,-0.032,5
139.6660,0.94991,-0.00078,-0.00209,0.94960,0.00000,-0.033,-0.032,5
139.7160,0.95742,-0.00078,-0.00209,0.95710,0.00000,-0.033,-0.032,5
139.7660,0.96492,-0.00077,-0.00209,0.96460,0.00000,-0.033,-0.031,5
139.8160,0.97242,-0.00076,-0.00209,0.97210,0.00000,-0.033,-0.031,5
139.8660,0.97992,-0.00075,-0.00209,0.97960,0.00000,-0.033,-0.032,5
139.9160,0.98742,-0.00074,-0.00209,0.98710,0.00000,-0.033,-0.032,5
139.9660,0.99492,-0.00074,-0.00209,0.99460,0.00000,-0.033,-0.032,5
140.0160,1.00242,-0.00073,-0.00209,1.00000,0.00210,-0.033,-0.032,5
140.0660,1.00985,-0.00067,-0.00209,1.00000,0.00960,-0.010,-0.031,5
140.1160,1.01632,0.00018,-0.00209,1.00000,0.01710,0.404,-0.014,5
140.1660,1.02167,0.00195,-0.00209,1.00000,0.02460,1.245,-0.010,5
140.2160,1.02604,0.00460,-0.00209,1.00000,0.03210,2.441,-0.017,5
140.2660,1.02953,0.00807,-0.00209,1.00000,0.03960,3.947,-0.024,5
140.3160,1.03224,0.01228,-0.00209,1.00000,0.04710,5.715,-0.029,5
140.3660,1.03428,0.01717,-0.00209,1.00000,0.05460,7.700,-0.034,5
140.4160,1.03572,0.02267,-0.00209,1.00000,0.06210,9.867,-0.039,5
140.4660,1.03666,0.02873,-0.00209,1.00000,0.06960,12.185,-0.043,5
140.5160,1.03717,0.03529,-0.00209,1.00000,0.07710,14.630,-0.046,5
140.5660,1.03734,0.04229,-0.00209,1.00000,0.08460,17.178,-0.048,5
140.6160,1.03722,0.04968,-0.00209,1.00000,0.09210,19.811,-0.050,5
140.6660,1.03687,0.05740,-0.00209,1.00000,0.09960,22.515,-0.052,5
140.7160,1.03634,0.06543,-0.00209,1.00000,0.10710,25.275,-0.053,5
140.7660,1.03567,0.07373,-0.00209,1.00000,0.11460,28.082,-0.053,5
140.8160,1.03488,0.08229,-0.00209,1.00000,0.12210,30.927,-0.054,5
140.8660,1.03401,0.09107,-0.00209,1.00000,0.12960,33.802,-0.053,5
140.9160,1.03307,0.10004,-0.00209,1.00000,0.13710,36.702,-0.053,5
140.9660,1.03209,0.10918,-0.00209,1.00000,0.14460,39.621,-0.052,5
141.0160,1.03107,0.11846,-0.00209,1.00000,0.15210,42.556,-0.050,5
141.0660,1.03002,0.12787,-0.00209,1.00000,0.15960,45.503,-0.049,5
141.1160,1.02896,0.13737,-0.00209,1.00000,0.16710,48.461,-0.047,5
141.1660,1.02786,0.14695,-0.00209,1.00000,0.17460,51.426,-0.045,5
141.2160,1.02676,0.15656,-0.00209,1.00000,0.18210,54.397,-0.042,5
141.2660,1.02563,0.16620,-0.00209,1.00000,0.18960,57.373,-0.040,5
141.3160,1.02447,0.17586,-0.00209,1.00000,0.19710,60.353,-0.037,5
141.3660,1.02330,0.18549,-0.00209,1.00000,0.20460,63.336,-0.034,5
141.4160,1.02210,0.19510,-0.00209,1.00000,0.21210,66.322,-0.031,5
141.4660,1.02088,0.20467,-0.00209,1.00000,0.21960,69.309,-0.028,5
141.5160,1.01963,0.21417,-0.00209,1.00000,0.22710,72.298,-0.024,5
141.5660,1.01837,0.22358,-0.00209,1.00000,0.23460,75.265,-0.021,5
141.6160,1.01709,0.23290,-0.00209,1.00000,0.24210,77.863,-0.017,5
141.6660,1.01578,0.24210,-0.00209,1.00000,0.24960,80.031,-0.013,5
141.7160,1.01443,0.25117,-0.00209,1.00000,0.25710,81.823,-0.008,5
141.7660,1.01309,0.26010,-0.00208,1.00000,0.26460,83.292,-0.004,5
141.8160,1.01175,0.26889,-0.00208,1.00000,0.27210,84.494,0.000,5
141.8660,1.01044,0.27755,-0.00208,1.00000,0.27960,85.478,0.004,5
141.9160,1.00918,0.28608,-0.00208,1.00000,0.28710,86.284,0.008,5
141.9660,1.00798,0.29448,-0.00208,1.00000,0.29460,86.944,0.011,5
142.0160,1.00684,0.30275,-0.00208,1.00000,0.30210,87.485,0.014,5
142.0660,1.00576,0.31092,-0.00209,1.00000,0.30960,87.928,0.017,5
142.1160,1.00476,0.31898,-0.00209,1.00000,0.31710,88.292,0.019,5
142.1660,1.00383,0.32695,-0.00209,1.00000,0.32460,88.591,0.022,5
142.2160,1.00298,0.33482,-0.00209,1.00000,0.33210,88.837,0.024,5
142.2660,1.00221,0.34262,-0.00209,1.00000,0.33960,89.039,0.025,5
142.3160,1.00150,0.35036,-0.00209,1.00000,0.34710,89.205,0.027,5
142.3660,1.00086,0.35803,-0.00209,1.00000,0.35460,89.341,0.028,5
142.4160,1.00029,0.36564,-0.00209,1.00000,0.36210,89.453,0.029,5
142.4660,0.99978,0.37320,-0.00209,1.00000,0.36960,89.546,0.030,5
142.5160,0.99934,0.38072,-0.00209,1.00000,0.37710,89.622,0.031,5
142.5660,0.99895,0.38820,-0.00209,1.00000,0.38460,89.684,0.032,5
142.6160,0.99862,0.39564,-0.00209,1.00000,0.39210,89.736,0.033,5
142.6660,0.99833,0.40307,-0.00209,1.00000,0.39960,89.779,0.034,5
142.7160,0.99809,0.41048,-0.00209,1.00000,0.40710,89.814,0.034,5
142.7660,0.99790,0.41786,-0.00209,1.00000,0.41460,89.843,0.035,5
142.8160,0.99775,0.42522,-0.00209,1.00000,0.42210,89.867,0.035,5
142.8660,0.99763,0.43258,-0.00209,1.00000,0.42960,89.887,0.035,5
142.9160,0.99754,0.43993,-0.00209,1.00000,0.43710,89.904,0.036,5
142.9660,0.99748,0.44728,-0.00209,1.00000,0.44460,89.918,0.036,5
143.0160,0.99745,0.45463,-0.00209,1.00000,0.45210,89.929,0.036,5
143.0660,0.99744,0.46197,-0.00209,1.00000,0.45960,89.939,0.037,5
143.1160,0.99745,0.46932,-0.00209,1.00000,0.46710,89.947,0.037,5
143.1660,0.99748,0.47667,-0.00209,1.00000,0.47460,89.953,0.037,5
143.2160,0.99752,0.48402,-0.00209,1.00000,0.48210,89.959,0.037,5
143.2660,0.99758,0.49138,-0.00209,1.00000,0.48960,89.964,0.037,5
143.3160,0.99765,0.49874,-0.00209,1.00000,0.49710,89.968,0.037,5
143.3660,0.99774,0.50610,-0.00209,1.00000,0.50460,89.971,0.037,5
143.4160,0.99782,0.51347,-0.00209,1.00000,0.51210,89.974,0.037,5
143.4660,0.99792,0.52086,-0.00209,1.00000,0.51960,89.977,0.037,5
143.5160,0.99802,0.52825,-0.00209,1.00000,0.52710,89.979,0.038,5
143.5660,0.99812,0.53565,-0.00209,1.00000,0.53460,89.981,0.038,5
143.6160,0.99822,0.54305,-0.00209,1.00000,0.54210,89.983,0.038,5
143.6660,0.99833,0.55047,-0.00209,1.00000,0.54960,89.984,0.038,5
143.7160,0.99843,0.55789,-0.00209,1.00000,0.55710,89.985,0.038,5
143.7660,0.99854,0.56531,-0.00209,1.00000,0.56460,89.986,0.038,5
143.8160,0.99865,0.57274,-0.00209,1.00000,0.57210,89.987,0.038,5
143.8660,0.99875,0.58017,-0.00209,1.00000,0.57960,89.988,0.038,5
143.9160,0.99886,0.58761,-0.00209,1.00000,0.58710,89.989,0.038,5
143.9660,0.99896,0.59506,-0.00209,1.00000,0.59460,89.990,0.038,5
144.0160,0.99905,0.60252,-0.00209,1.00000,0.60210,89.991,0.038,5
144.0660,0.99914,0.60998,-0.00209,1.00000,0.60960,89.991,0.038,5
144.1160,0.99923,0.61745,-0.00209,1.00000,0.61710,89.991,0.038,5
144.1660,0.99931,0.62492,-0.00209,1.00000,0.62460,89.992,0.038,5
144.2160,0.99938,0.63241,-0.00209,1.00000,0.63210,89.992,0.038,5
144.2660,0.99945,0.63989,-0.00209,1.00000,0.63960,89.992,0.039,5
144.3160,0.99953,0.64737,-0.00209,1.00000,0.64710,89.993,0.039,5
144.3660,0.99959,0.65486,-0.00209,1.00000,0.65460,89.993,0.039,5
144.4160,0.99965,0.66235,-0.00209,1.00000,0.66210,89.993,0.039,5
144.4660,0.99971,0.66984,-0.00209,1.00000,0.66960,89.993,0.039,5
144.5160,0.99977,0.67733,-0.00209,1.00000,0.67710,89.994,0.039,5
144.5660,0.99982,0.68481,-0.00209,1.00000,0.68460,89.994,0.039,5
144.6160,0.99986,0.69232,-0.00209,1.00000,0.69210,89.994,0.038,5
144.6660,0.99991,0.69981,-0.00209,1.00000,0.69960,89.994,0.039,5
144.7160,0.99995,0.70731,-0.00209,1.00000,0.70710,89.994,0.038,5
144.7660,0.99998,0.71481,-0.00209,1.00000,0.71460,89.995,0.038,5
144.8160,1.00001,0.72231,-0.00209,1.00000,0.72210,89.995,0.039,5
144.8660,1.00004,0.72982,-0.00209,1.00000,0.72960,89.995,0.039,5
144.9160,1.00007,0.73731,-0.00209,1.00000,0.73710,89.995,0.039,5
144.9660,1.00009,0.74482,-0.00209,1.00000,0.74460,89.995,0.039,5
145.0160,1.00011,0.75232,-0.00209,1.00000,0.75210,89.995,0.039,5
145.0660,1.00013,0.75982,-0.00209,1.00000,0.75960,89.995,0.039,5
145.1160,1.00015,0.76733,-0.00209,1.00000,0.76710,89.995,0.039,5
145.1660,1.00016,0.77483,-0.00209,1.00000,0.77460,89.995,0.039,5
145.2160,1.00018,0.78233,-0.00209,1.00000,0.78210,89.995,0.039,5
145.2660,1.00018,0.78984,-0.00209,1.00000,0.78960,89.995,0.039,5
145.3160,1.00019,0.79735,-0.00209,1.00000,0.79710,89.995,0.039,5
145.3660,1.00019,0.80487,-0.00209,1.00000,0.80460,89.995,0.039,5
145.4160,1.00019,0.81239,-0.00209,1.00000,0.81210,89.994,0.039,5
145.4660,1.00020,0.81989,-0.00209,1.00000,0.81960,89.994,0.040,5
145.5160,1.00020,0.82739,-0.00209,1.00000,0.82710,89.994,0.040,5
145.5660,1.00020,0.83489,-0.00209,1.00000,0.83460,89.994,0.040,5
145.6160,1.00020,0.84240,-0.00209,1.00000,0.84210,89.994,0.040,5
145.6660,1.00021,0.84990,-0.00209,1.00000,0.84960,89.994,0.040,5
145.7160,1.00021,0.85739,-0.00209,1.00000,0.85710,89.994,0.040,5
145.7660,1.00021,0.86490,-0.00209,1.00000,0.86460,89.994,0.039,5
145.8160,1.00021,0.87240,-0.00209,1.00000,0.87210,89.994,0.039,5
145.8660,1.00020,0.87990,-0.00209,1.00000,0.87960,89.994,0.039,5
145.9160,1.00020,0.88740,-0.00209,1.00000,0.88710,89.994,0.039,5
145.9660,1.00021,0.89489,-0.00209,1.00000,0.89460,89.994,0.040,5
146.0160,1.00020,0.90238,-0.00209,1.00000,0.90210,89.994,0.039,5
146.0660,1.00020,0.90989,-0.00209,1.00000,0.90960,89.994,0.039,5
146.1160,1.00020,0.91739,-0.00209,1.00000,0.91710,89.994,0.039,5
146.1660,1.00019,0.92489,-0.00209,1.00000,0.92460,89.994,0.039,5
146.2160,1.00019,0.93240,-0.00209,1.00000,0.93210,89.994,0.039,5
146.2660,1.00018,0.93990,-0.00209,1.00000,0.93960,89.994,0.039,5
146.3160,1.00018,0.94740,-0.00209,1.00000,0.94710,89.994,0.039,5
146.3660,1.00017,0.95491,-0.00209,1.00000,0.95460,89.994,0.039,5
146.4160,1.00017,0.96240,-0.00209,1.00000,0.96210,89.994,0.040,5
146.4660,1.00017,0.96989,-0.00209,1.00000,0.96960,89.994,0.039,5
146.5160,1.00017,0.97738,-0.00209,1.00000,0.97710,89.994,0.039,5
146.5660,1.00017,0.98488,-0.00209,1.00000,0.98460,89.994,0.039,5
146.6160,1.00017,0.99237,-0.00209,1.00000,0.99210,89.995,0.039,5
146.6660,1.00016,0.99988,-0.00209,1.00000,0.99960,89.995,0.038,5
