t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.4040,1.00709,0.02811,-0.00788,1.00000,0.06030,9.578,-0.015,2
60.4540,1.00689,0.03305,-0.00775,1.00000,0.06780,11.890,-0.016,2
60.5040,1.00635,0.03838,-0.00760,1.00000,0.07530,14.327,-0.017,2
60.5540,1.00555,0.04408,-0.00742,1.00000,0.08280,16.868,-0.017,2
60.6040,1.00454,0.05012,-0.00722,1.00000,0.09030,19.493,-0.017,2
60.6540,1.00339,0.05646,-0.00700,1.00000,0.09780,22.187,-0.016,2
60.7040,1.00215,0.06309,-0.00675,1.00000,0.10530,24.937,-0.015,2
60.7540,1.00086,0.07000,-0.00649,1.00000,0.11280,27.731,-0.014,2
60.8040,0.99954,0.07716,-0.00621,1.00000,0.12030,30.561,-0.012,2
60.8540,0.99822,0.08457,-0.00591,1.00000,0.12780,33.420,-0.010,2
60.9040,0.99691,0.09219,-0.00559,1.00000,0.13530,36.302,-0.007,2
60.9540,0.99562,0.10003,-0.00526,1.00000,0.14280,39.202,-0.005,2
61.0040,0.99436,0.10805,-0.00492,1.00000,0.15030,42.117,-0.002,2
61.0540,0.99312,0.11625,-0.00457,1.00000,0.15780,45.044,0.000,2
61.1040,0.99190,0.12460,-0.00421,1.00000,0.16530,47.981,0.003,2
61.1540,0.99069,0.13307,-0.00384,1.00000,0.17280,50.926,0.005,2
61.2040,0.98948,0.14165,-0.00347,1.00000,0.18030,53.877,0.007,2
61.2540,0.98827,0.15030,-0.00309,1.00000,0.18780,56.835,0.009,2
61.3040,0.98705,0.15900,-0.00271,1.00000,0.19530,59.798,0.011,2
61.3540,0.98582,0.16773,-0.00233,1.00000,0.20280,62.766,0.013,2
61.4040,0.98458,0.17645,-0.00195,1.00000,0.21030,65.739,0.014,2
61.4540,0.98332,0.18515,-0.00157,1.00000,0.21780,68.716,0.016,2
61.5040,0.98205,0.19379,-0.00120,1.00000,0.22530,71.697,0.017,2
61.5540,0.98077,0.20236,-0.00083,1.00000,0.23280,74.670,0.017,2
61.6040,0.97950,0.21083,-0.00048,1.00000,0.24030,77.361,0.018,2
61.6540,0.97824,0.21920,-0.00013,1.00000,0.24780,79.593,0.018,2
61.7040,0.97705,0.22744,0.00021,1.00000,0.25530,81.429,0.017,2
61.7540,0.97593,0.23556,0.00054,1.00000,0.26280,82.944,0.017,2
61.8040,0.97492,0.24355,0.00086,1.00000,0.27030,84.195,0.016,2
61.8540,0.97401,0.25142,0.00116,1.00000,0.27780,85.228,0.016,2
61.9040,0.97324,0.25919,0.00145,1.00000,0.28530,86.080,0.015,2
61.9540,0.97259,0.26687,0.00173,1.00000,0.29280,86.785,0.014,2
62.0040,0.97207,0.27446,0.00199,1.00000,0.30030,87.366,0.013,2
62.0540,0.97167,0.28199,0.00223,1.00000,0.30780,87.847,0.012,2
62.1040,0.97141,0.28946,0.00246,1.00000,0.31530,88.245,0.010,2
62.1540,0.97126,0.29688,0.00267,1.00000,0.32280,88.574,0.009,2
62.2040,0.97123,0.30427,0.00286,1.00000,0.33030,88.846,0.008,2
62.2540,0.97131,0.31163,0.00303,1.00000,0.33780,89.072,0.006,2
62.3040,0.97149,0.31898,0.00319,1.00000,0.34530,89.259,0.004,2
62.3540,0.97177,0.32631,0.00333,1.00000,0.35280,89.414,0.003,2
62.4040,0.97212,0.33365,0.00346,1.00000,0.36030,89.544,0.001,2
62.4540,0.97256,0.34099,0.00357,1.00000,0.36780,89.651,-0.001,2
62.5040,0.97307,0.34834,0.00366,1.00000,0.37530,89.740,-0.002,2
62.5540,0.97363,0.35571,0.00374,1.00000,0.38280,89.815,-0.004,2
62.6040,0.97426,0.36310,0.00380,1.00000,0.39030,89.878,-0.006,2
62.6540,0.97493,0.37051,0.00385,1.00000,0.39780,89.930,-0.008,2
62.7040,0.97565,0.37794,0.00389,1.00000,0.40530,89.974,-0.010,2
62.7540,0.97640,0.38541,0.00392,1.00000,0.41280,90.010,-0.012,2
62.8040,0.97718,0.39291,0.00393,1.00000,0.42030,90.041,-0.014,2
62.8540,0.97799,0.40044,0.00394,1.00000,0.42780,90.067,-0.016,2
62.9040,0.97882,0.40801,0.00394,1.00000,0.43530,90.089,-0.018,2
62.9540,0.97966,0.41561,0.00393,1.00000,0.44280,90.108,-0.020,2
63.0040,0.98052,0.42325,0.00391,1.00000,0.45030,90.123,-0.022,2
63.0540,0.98139,0.43092,0.00389,1.00000,0.45780,90.136,-0.024,2
63.1040,0.98227,0.43864,0.00386,1.00000,0.46530,90.147,-0.026,2
63.1540,0.98316,0.44639,0.00384,1.00000,0.47280,90.156,-0.027,2
63.2040,0.98405,0.45418,0.00381,1.00000,0.48030,90.164,-0.029,2
63.2540,0.98494,0.46200,0.00378,1.00000,0.48780,90.170,-0.031,2
63.3040,0.98584,0.46986,0.00375,1.00000,0.49530,90.175,-0.033,2
63.3540,0.98673,0.47776,0.00373,1.00000,0.50280,90.179,-0.035,2
63.4040,0.98763,0.48569,0.00371,1.00000,0.51030,90.182,-0.037,2
63.4540,0.98854,0.49366,0.00369,1.00000,0.51780,90.184,-0.039,2
63.5040,0.98944,0.50166,0.00368,1.00000,0.52530,90.186,-0.041,2
63.5540,0.99035,0.50969,0.00367,1.00000,0.53280,90.187,-0.042,2
63.6040,0.99127,0.51775,0.00368,1.00000,0.54030,90.187,-0.044,2
63.6540,0.99219,0.52584,0.00369,1.00000,0.54780,90.187,-0.046,2
63.7040,0.99313,0.53396,0.00371,1.00000,0.55530,90.186,-0.048,2
63.7540,0.99407,0.54211,0.00374,1.00000,0.56280,90.184,-0.049,2
63.8040,0.99503,0.55028,0.00377,1.00000,0.57030,90.182,-0.051,2
63.8540,0.99600,0.55848,0.00382,1.00000,0.57780,90.180,-0.053,2
63.9040,0.99699,0.56670,0.00388,1.00000,0.58530,90.178,-0.054,2
63.9540,0.99800,0.57494,0.00395,1.00000,0.59280,90.175,-0.056,2
64.0040,0.99903,0.58320,0.00404,1.00000,0.60030,90.171,-0.057,2
64.0560,1.00013,0.59181,0.00413,1.00000,0.60810,90.167,-0.059,2
64.1080,1.00126,0.60044,0.00424,1.00000,0.61590,90.163,-0.061,2
64.1600,1.00242,0.60909,0.00436,1.00000,0.62370,90.159,-0.062,2
64.2120,1.00361,0.61775,0.00450,1.00000,0.63150,90.154,-0.064,2
64.2640,1.00484,0.62642,0.00464,1.00000,0.63930,90.149,-0.065,2
64.3160,1.00611,0.63510,0.00480,1.00000,0.64710,90.143,-0.067,2
64.3680,1.00742,0.64380,0.00496,1.00000,0.65490,90.137,-0.068,2
64.4200,1.00877,0.65250,0.00514,1.00000,0.66270,90.131,-0.070,2
64.4720,1.01017,0.66120,0.00532,1.00000,0.67050,90.125,-0.071,2
64.5240,1.01161,0.66991,0.00551,1.00000,0.67830,90.119,-0.073,2
64.5760,1.01309,0.67862,0.00571,1.00000,0.68610,90.112,-0.074,2
64.6280,1.01463,0.68734,0.00591,1.00000,0.69390,90.105,-0.075,2
64.6800,1.01620,0.69605,0.00612,1.00000,0.70170,90.098,-0.077,2
64.7320,1.01782,0.70476,0.00633,1.00000,0.70950,90.091,-0.078,2
64.7840,1.01949,0.71346,0.00654,1.00000,0.71730,90.083,-0.079,2
64.8360,1.02120,0.72216,0.00675,1.00000,0.72510,90.076,-0.080,2
64.8880,1.02295,0.73086,0.00696,1.00000,0.73290,90.068,-0.081,2
64.9400,1.02474,0.73954,0.00717,1.00000,0.74070,90.061,-0.082,2
64.9920,1.02657,0.74822,0.00737,1.00000,0.74850,90.053,-0.083,2
65.0440,1.02843,0.75688,0.00757,1.00000,0.75630,90.045,-0.084,2
65.0960,1.03033,0.76553,0.00776,1.00000,0.76410,90.037,-0.084,2
65.1480,1.03227,0.77417,0.00795,1.00000,0.77190,90.030,-0.085,2
65.2000,1.03424,0.78280,0.00812,1.00000,0.77970,90.022,-0.085,2
65.2520,1.03624,0.79140,0.00828,1.00000,0.78750,90.014,-0.086,2
65.3040,1.03826,0.80000,0.00842,1.00000,0.79530,90.007,-0.086,2
65.3560,1.04032,0.80857,0.00856,1.00000,0.80310,90.000,-0.086,2
65.4080,1.04240,0.81712,0.00867,1.00000,0.81090,89.993,-0.086,2
65.4600,1.04450,0.82566,0.00877,1.00000,0.81870,89.986,-0.086,2
65.5120,1.04661,0.83417,0.00885,1.00000,0.82650,89.979,-0.086,2
65.5640,1.04875,0.84267,0.00891,1.00000,0.83430,89.973,-0.086,2
65.6160,1.05090,0.85114,0.00895,1.00000,0.84210,89.967,-0.085,2
65.6680,1.05306,0.85959,0.00897,1.00000,0.84990,89.962,-0.084,2
65.7200,1.05524,0.86802,0.00897,1.00000,0.85770,89.956,-0.084,2
65.7720,1.05742,0.87642,0.00894,1.00000,0.86550,89.952,-0.083,2
65.8240,1.05960,0.88480,0.00889,1.00000,0.87330,89.947,-0.082,2
65.8760,1.06178,0.89315,0.00881,1.00000,0.88110,89.943,-0.081,2
65.9280,1.06396,0.90148,0.00871,1.00000,0.88890,89.940,-0.080,2
65.9800,1.06614,0.90979,0.00859,1.00000,0.89670,89.937,-0.079,2
66.0320,1.06830,0.91807,0.00844,1.00000,0.90450,89.934,-0.077,2
66.0840,1.07046,0.92632,0.00826,1.00000,0.91230,89.932,-0.076,2
66.1360,1.07260,0.93455,0.00806,1.00000,0.92010,89.931,-0.074,2
66.1880,1.07473,0.94276,0.00783,1.00000,0.92790,89.930,-0.073,2
66.2400,1.07683,0.95094,0.00758,1.00000,0.93570,89.929,-0.071,2
66.2920,1.07891,0.95909,0.00731,1.00000,0.94350,89.929,-0.070,2
66.3440,1.08096,0.96722,0.00701,1.00000,0.95130,89.930,-0.068,2
66.3960,1.08299,0.97532,0.00669,1.00000,0.95910,89.931,-0.066,2
66.4480,1.08498,0.98340,0.00635,1.00000,0.96690,89.932,-0.064,2
66.5000,1.08693,0.99145,0.00599,1.00000,0.97470,89.934,-0.063,2
66.5520,1.08885,0.99948,0.00561,1.00000,0.98250,89.937,-0.061,2
66.6040,1.09072,1.00749,0.00521,1.00000,0.99030,89.939,-0.059,2
66.6560,1.09255,1.01547,0.00479,1.00000,0.99810,89.943,-0.057,2
66.7080,1.09432,1.02342,0.00436,0.99410,1.00000,89.950,-0.056,2
66.7600,1.09531,1.03056,0.00392,0.98630,1.00000,90.265,-0.041,2
66.8120,1.09525,1.03658,0.00347,0.97850,1.00000,90.946,-0.034,2
66.8640,1.09424,1.04158,0.00300,0.97070,1.00000,92.014,-0.036,2
66.9160,1.09240,1.04573,0.00253,0.96290,1.00000,93.463,-0.038,2
66.9680,1.08981,1.04916,0.00205,0.95510,1.00000,95.224,-0.039,2
67.0200,1.08657,1.05201,0.00157,0.94730,1.00000,97.238,-0.039,2
67.0720,1.08274,1.05441,0.00108,0.93950,1.00000,99.458,-0.040,2
67.1240,1.07836,1.05647,0.00059,0.93170,1.00000,101.844,-0.041,2
67.1760,1.07348,1.05828,0.00010,0.92390,1.00000,104.364,-0.043,2
67.2280,1.06811,1.05994,-0.00038,0.91610,1.00000,106.992,-0.045,2
67.2800,1.06226,1.06151,-0.00086,0.90830,1.00000,109.704,-0.049,2
67.3320,1.05594,1.06304,-0.00133,0.90050,1.00000,112.484,-0.054,2
67.3840,1.04915,1.06455,-0.00179,0.89270,1.00000,115.317,-0.059,2
67.4360,1.04188,1.06605,-0.00224,0.88490,1.00000,118.191,-0.066,2
67.4880,1.03413,1.06754,-0.00268,0.87710,1.00000,121.097,-0.073,2
67.5400,1.02591,1.06901,-0.00310,0.86930,1.00000,124.028,-0.081,2
67.5920,1.01723,1.07040,-0.00350,0.86150,1.00000,126.978,-0.089,2
67.6440,1.00810,1.07170,-0.00388,0.85370,1.00000,129.944,-0.098,2
67.6960,0.99854,1.07285,-0.00424,0.84590,1.00000,132.922,-0.107,2
67.7480,0.98858,1.07380,-0.00458,0.83810,1.00000,135.911,-0.116,2
67.8000,0.97826,1.07450,-0.00489,0.83030,1.00000,138.909,-0.125,2
67.8520,0.96762,1.07491,-0.00518,0.82250,1.00000,141.916,-0.133,2
67.9040,0.95673,1.07498,-0.00544,0.81470,1.00000,144.933,-0.141,2
67.9560,0.94562,1.07468,-0.00567,0.80690,1.00000,147.958,-0.149,2
68.0080,0.93436,1.07397,-0.00587,0.79910,1.00000,150.992,-0.156,2
68.0600,0.92302,1.07283,-0.00605,0.79130,1.00000,154.036,-0.162,2
68.1120,0.91166,1.07126,-0.00619,0.78350,1.00000,157.091,-0.168,2
68.1640,0.90034,1.06924,-0.00631,0.77570,1.00000,160.158,-0.172,2
68.2160,0.88913,1.06678,-0.00640,0.76790,1.00000,163.220,-0.176,2
68.2680,0.87811,1.06389,-0.00645,0.76010,1.00000,166.015,-0.180,2
68.3200,0.86737,1.06065,-0.00649,0.75230,1.00000,168.356,-0.182,2
68.3720,0.85700,1.05716,-0.00649,0.74450,1.00000,170.276,-0.183,2
68.4240,0.84703,1.05351,-0.00647,0.73670,1.00000,171.851,-0.184,2
68.4760,0.83747,1.04979,-0.00642,0.72890,1.00000,173.147,-0.184,2
68.5280,0.82830,1.04608,-0.00634,0.72110,1.00000,174.214,-0.183,2
68.5800,0.81949,1.04243,-0.00625,0.71330,1.00000,175.094,-0.181,2
68.6320,0.81102,1.03889,-0.00613,0.70550,1.00000,175.820,-0.179,2
68.6840,0.80286,1.03549,-0.00599,0.69770,1.00000,176.420,-0.176,2
68.7360,0.79502,1.03226,-0.00583,0.68990,1.00000,176.917,-0.174,2
68.7880,0.78748,1.02920,-0.00566,0.68210,1.00000,177.329,-0.171,2
68.8400,0.78024,1.02633,-0.00546,0.67430,1.00000,177.671,-0.168,2
68.8920,0.77328,1.02366,-0.00526,0.66650,1.00000,177.956,-0.166,2
68.9440,0.76661,1.02119,-0.00504,0.65870,1.00000,178.194,-0.164,2
68.9960,0.76020,1.01891,-0.00481,0.65090,1.00000,178.394,-0.162,2
69.0480,0.75404,1.01683,-0.00458,0.64310,1.00000,178.561,-0.161,2
69.1000,0.74812,1.01492,-0.00434,0.63530,1.00000,178.703,-0.160,2
69.1520,0.74244,1.01320,-0.00409,0.62750,1.00000,178.823,-0.160,2
69.2040,0.73698,1.01164,-0.00384,0.61970,1.00000,178.925,-0.161,2
69.2560,0.73173,1.01025,-0.00360,0.61190,1.00000,179.012,-0.162,2
69.3080,0.72668,1.00900,-0.00335,0.60410,1.00000,179.086,-0.165,2
69.3600,0.72183,1.00790,-0.00312,0.59630,1.00000,179.150,-0.169,2
69.4120,0.71716,1.00692,-0.00289,0.58850,1.00000,179.206,-0.174,2
69.4640,0.71266,1.00606,-0.00266,0.58070,1.00000,179.254,-0.181,2
69.5160,0.70833,1.00531,-0.00246,0.57290,1.00000,179.295,-0.189,2
69.5680,0.70416,1.00466,-0.00226,0.56510,1.00000,179.332,-0.198,2
69.6200,0.70013,1.00410,-0.00208,0.55730,1.00000,179.363,-0.208,2
69.6720,0.69624,1.00363,-0.00192,0.54950,1.00000,179.390,-0.220,2
69.7240,0.69248,1.00322,-0.00177,0.54170,1.00000,179.414,-0.233,2
69.7760,0.68884,1.00287,-0.00165,0.53390,1.00000,179.435,-0.247,2
69.8280,0.68531,1.00259,-0.00155,0.52610,1.00000,179.453,-0.262,2
69.8800,0.68188,1.00235,-0.00148,0.51830,1.00000,179.468,-0.278,2
69.9320,0.67853,1.00215,-0.00143,0.51050,1.00000,179.481,-0.296,2
69.9840,0.67526,1.00199,-0.00141,0.50270,1.00000,179.493,-0.314,2
70.0360,0.67206,1.00185,-0.00142,0.49490,1.00000,179.502,-0.332,2
70.0880,0.66891,1.00174,-0.00146,0.48710,1.00000,179.511,-0.351,2
70.1400,0.66580,1.00164,-0.00153,0.47930,1.00000,179.518,-0.371,2
70.1920,0.66272,1.00156,-0.00163,0.47150,1.00000,179.524,-0.390,2
70.2440,0.65965,1.00149,-0.00177,0.46370,1.00000,179.530,-0.409,2
70.2960,0.65657,1.00142,-0.00194,0.45590,1.00000,179.535,-0.427,2
70.3480,0.65348,1.00135,-0.00214,0.44810,1.00000,179.540,-0.445,2
70.4000,0.65036,1.00127,-0.00237,0.44030,1.00000,179.544,-0.461,2
70.4520,0.64718,1.00119,-0.00264,0.43250,1.00000,179.549,-0.477,2
70.5040,0.64394,1.00110,-0.00293,0.42470,1.00000,179.554,-0.490,2
70.5560,0.64061,1.00100,-0.00327,0.41690,1.00000,179.559,-0.502,2
70.6080,0.63717,1.00089,-0.00363,0.40910,1.00000,179.565,-0.512,2
70.6600,0.63362,1.00076,-0.00402,0.40130,1.00000,179.572,-0.519,2
70.7120,0.62992,1.00061,-0.00445,0.39350,1.00000,179.580,-0.524,2
70.7640,0.62605,1.00044,-0.00490,0.38570,1.00000,179.588,-0.527,2
70.8160,0.62201,1.00026,-0.00537,0.37790,1.00000,179.598,-0.526,2
70.8680,0.61776,1.00005,-0.00587,0.37010,1.00000,179.608,-0.523,2
70.9200,0.61329,0.99982,-0.00640,0.36230,1.00000,179.620,-0.517,2
70.9720,0.60857,0.99957,-0.00694,0.35450,1.00000,179.632,-0.508,2
71.0240,0.60358,0.99930,-0.00750,0.34670,1.00000,179.645,-0.496,2
71.0760,0.59830,0.99901,-0.00807,0.33890,1.00000,179.659,-0.481,2
71.1280,0.59271,0.99869,-0.00865,0.33110,1.00000,179.674,-0.465,2
71.1800,0.58678,0.99835,-0.00924,0.32330,1.00000,179.689,-0.445,2
71.2320,0.58050,0.99799,-0.00983,0.31550,1.00000,179.705,-0.424,2
71.2840,0.57384,0.99761,-0.01043,0.30770,1.00000,179.720,-0.402,2
71.3360,0.56678,0.99721,-0.01102,0.29990,1.00000,179.736,-0.377,2
71.3880,0.55929,0.99679,-0.01160,0.29210,1.00000,179.751,-0.352,2
71.4400,0.55136,0.99635,-0.01217,0.28430,1.00000,179.766,-0.326,2
71.4920,0.54296,0.99590,-0.01273,0.27650,1.00000,179.780,-0.299,2
71.5440,0.53408,0.99542,-0.01327,0.26870,1.00000,179.793,-0.273,2
71.5960,0.52468,0.99493,-0.01379,0.26090,1.00000,179.806,-0.246,2
71.6480,0.51476,0.99442,-0.01429,0.25310,1.00000,179.817,-0.220,2
71.7000,0.50428,0.99390,-0.01477,0.24530,1.00000,179.827,-0.193,2
71.7520,0.49324,0.99336,-0.01521,0.23750,1.00000,179.836,-0.168,2
71.8040,0.48161,0.99281,-0.01562,0.22970,1.00000,179.843,-0.143,2
71.8560,0.46937,0.99224,-0.01601,0.22190,1.00000,179.849,-0.119,2
71.9080,0.45651,0.99166,-0.01636,0.21410,1.00000,179.855,-0.096,2
71.9600,0.44301,0.99107,-0.01667,0.20630,1.00000,179.858,-0.074,2
72.0120,0.42885,0.99046,-0.01695,0.19850,1.00000,179.862,-0.052,2
72.0640,0.41402,0.98985,-0.01719,0.19070,1.00000,179.864,-0.032,2
72.1160,0.39851,0.98922,-0.01740,0.18290,1.00000,179.866,-0.012,2
72.1680,0.38230,0.98858,-0.01756,0.17510,1.00000,179.867,0.006,2
72.2200,0.36538,0.98794,-0.01769,0.16730,1.00000,179.870,0.024,2
72.2720,0.34775,0.98729,-0.01778,0.15950,1.00000,179.873,0.040,2
72.3240,0.32952,0.98662,-0.01783,0.15170,1.00000,179.878,0.055,2
72.3760,0.31084,0.98596,-0.01785,0.14390,1.00000,179.885,0.069,2
72.4280,0.29185,0.98528,-0.01782,0.13610,1.00000,179.894,0.082,2
72.4800,0.27267,0.98460,-0.01776,0.12830,1.00000,179.904,0.093,2
72.5320,0.25341,0.98392,-0.01766,0.12050,1.00000,179.915,0.103,2
72.5840,0.23414,0.98323,-0.01752,0.11270,1.00000,179.927,0.112,2
72.6360,0.21496,0.98255,-0.01734,0.10490,1.00000,179.939,0.120,2
72.6880,0.19592,0.98186,-0.01713,0.09710,1.00000,179.952,0.126,2
72.7400,0.17707,0.98117,-0.01688,0.08930,1.00000,179.964,0.131,2
72.7920,0.15846,0.98049,-0.01660,0.08150,1.00000,179.976,0.134,2
72.8440,0.14014,0.97981,-0.01628,0.07370,1.00000,179.988,0.137,2
72.8960,0.12213,0.97914,-0.01593,0.06590,1.00000,179.999,0.138,2
72.9480,0.10446,0.97847,-0.01555,0.05810,1.00000,-179.991,0.138,2
73.0000,0.08693,0.97601,-0.01513,0.05030,1.00000,179.782,0.133,2
73.0520,0.06863,0.97006,-0.01294,0.04250,1.00000,178.295,0.954,2
73.1040,0.04898,0.96095,-0.00764,0.03470,1.00000,177.059,3.158,2
73.1560,0.02972,0.95242,-0.00248,0.02690,1.00000,177.857,4.761,2
73.2080,0.01179,0.94574,0.00103,0.01910,1.00000,178.764,4.744,2
73.2600,-0.00507,0.94009,0.00390,0.01130,1.00000,179.102,3.894,2
73.3120,-0.02096,0.93488,0.00642,0.00350,1.00000,178.873,3.029,2
73.3640,-0.03592,0.93035,0.00863,0.00000,0.99570,178.822,2.323,2
73.4160,-0.04999,0.92584,0.01060,0.00000,0.98790,178.845,1.802,2
73.4680,-0.06321,0.92112,0.01236,0.00000,0.98010,179.558,1.279,2
73.5200,-0.07561,0.91636,0.01363,0.00000,0.97230,-179.100,0.455,2
73.5720,-0.08719,0.91269,0.01265,0.00000,0.96450,-176.532,0.629,2
73.6240,-0.09791,0.90882,0.01118,0.00000,0.95670,-174.648,0.447,2
73.6760,-0.10781,0.90457,0.00975,0.00000,0.94890,-172.728,0.170,2
73.7280,-0.11686,0.89992,0.00842,0.00000,0.94110,-170.580,-0.056,2
73.7800,-0.12506,0.89489,0.00720,0.00000,0.93330,-168.233,-0.108,2
73.8320,-0.13240,0.88950,0.00610,0.00000,0.92550,-165.742,-0.107,2
73.8840,-0.13889,0.88379,0.00512,0.00000,0.91770,-163.143,-0.101,2
73.9360,-0.14451,0.87779,0.00427,0.00000,0.90990,-160.456,-0.096,2
73.9880,-0.14928,0.87154,0.00353,0.00000,0.90210,-157.697,-0.091,2
74.0400,-0.15320,0.86506,0.00290,0.00000,0.89430,-154.878,-0.086,2
74.0920,-0.15629,0.85840,0.00237,0.00000,0.88650,-152.010,-0.082,2
74.1440,-0.15856,0.85160,0.00194,0.00000,0.87870,-149.100,-0.079,2
74.1960,-0.16004,0.84471,0.00159,0.00000,0.87090,-146.153,-0.077,2
74.2480,-0.16076,0.83777,0.00132,0.00000,0.86310,-143.174,-0.075,2
74.3000,-0.16073,0.83085,0.00112,0.00000,0.85530,-140.165,-0.073,2
74.3520,-0.16001,0.82398,0.00100,0.00000,0.84750,-137.129,-0.072,2
74.4040,-0.15863,0.81724,0.00093,0.00000,0.83970,-134.067,-0.070,2
74.4560,-0.15667,0.81064,0.00093,0.00000,0.83190,-130.981,-0.069,2
74.5080,-0.15425,0.80414,0.00097,0.00000,0.82410,-127.874,-0.066,2
74.5600,-0.15151,0.79767,0.00106,0.00000,0.81630,-124.750,-0.063,2
74.6120,-0.14854,0.79119,0.00120,0.00000,0.80850,-121.614,-0.059,2
74.6640,-0.14542,0.78464,0.00137,0.00000,0.80070,-118.469,-0.055,2
74.7160,-0.14221,0.77797,0.00158,0.00000,0.79290,-115.320,-0.051,2
74.7680,-0.13897,0.77115,0.00181,0.00000,0.78510,-112.170,-0.046,2
74.8200,-0.13571,0.76415,0.00207,0.00000,0.77730,-109.021,-0.041,2
74.8720,-0.13246,0.75693,0.00236,0.00000,0.76950,-105.893,-0.036,2
74.9240,-0.12921,0.74949,0.00266,0.00000,0.76170,-102.962,-0.032,2
74.9760,-0.12593,0.74186,0.00299,0.00000,0.75390,-100.494,-0.027,2
75.0280,-0.12260,0.73406,0.00332,0.00000,0.74610,-98.483,-0.023,2
75.0800,-0.11921,0.72615,0.00367,0.00000,0.73830,-96.845,-0.019,2
75.1320,-0.11574,0.71815,0.00402,0.00000,0.73050,-95.511,-0.016,2
75.1840,-0.11221,0.71010,0.00438,0.00000,0.72270,-94.425,-0.012,2
75.2360,-0.10862,0.70203,0.00475,0.00000,0.71490,-93.542,-0.009,2
75.2880,-0.10497,0.69395,0.00511,0.00000,0.70710,-92.825,-0.007,2
75.3400,-0.10127,0.68589,0.00548,0.00000,0.69930,-92.242,-0.004,2
75.3920,-0.09753,0.67786,0.00585,0.00000,0.69150,-91.770,-0.002,2
75.4440,-0.09375,0.66988,0.00621,0.00000,0.68370,-91.388,0.000,2
75.4960,-0.08995,0.66195,0.00657,0.00000,0.67590,-91.079,0.002,2
75.5480,-0.08612,0.65409,0.00693,0.00000,0.66810,-90.830,0.004,2
75.6000,-0.08227,0.64628,0.00728,0.00000,0.66030,-90.630,0.005,2
75.6520,-0.07840,0.63855,0.00763,0.00000,0.65250,-90.469,0.007,2
75.7040,-0.07453,0.63088,0.00796,0.00000,0.64470,-90.340,0.008,2
75.7560,-0.07064,0.62328,0.00829,0.00000,0.63690,-90.237,0.010,2
75.8080,-0.06674,0.61575,0.00862,0.00000,0.62910,-90.156,0.011,2
75.8600,-0.06283,0.60829,0.00893,0.00000,0.62130,-90.093,0.012,2
75.9120,-0.05892,0.60088,0.00924,0.00000,0.61350,-90.044,0.014,2
75.9640,-0.05500,0.59354,0.00953,0.00000,0.60570,-90.006,0.015,2
76.0160,-0.05108,0.58625,0.00982,0.00000,0.59790,-89.978,0.016,2
76.0680,-0.04715,0.57902,0.01010,0.00000,0.59010,-89.958,0.017,2
76.1200,-0.04321,0.57183,0.01036,0.00000,0.58230,-89.944,0.017,2
76.1720,-0.03927,0.56468,0.01062,0.00000,0.57450,-89.935,0.018,2
76.2240,-0.03532,0.55757,0.01086,0.00000,0.56670,-89.931,0.019,2
76.2760,-0.03137,0.55050,0.01110,0.00000,0.55890,-89.930,0.019,2
76.3280,-0.02741,0.54346,0.01132,0.00000,0.55110,-89.932,0.020,2
76.3800,-0.02345,0.53645,0.01153,0.00000,0.54330,-89.936,0.020,2
76.4320,-0.01948,0.52945,0.01173,0.00000,0.53550,-89.942,0.020,2
76.4840,-0.01552,0.52248,0.01192,0.00000,0.52770,-89.950,0.019,2
76.5360,-0.01155,0.51552,0.01210,0.00000,0.51990,-89.959,0.019,2
76.5880,-0.00758,0.50857,0.01226,0.00000,0.51210,-89.968,0.018,2
76.6400,-0.00361,0.50163,0.01241,0.00000,0.50430,-89.978,0.018,2
76.6920,0.00034,0.49470,0.01255,0.00000,0.49650,-89.989,0.017,2
76.7440,0.00430,0.48776,0.01268,0.00000,0.48870,-90.000,0.015,2
76.7960,0.00824,0.48083,0.01279,0.00000,0.48090,-90.010,0.014,2
76.8480,0.01216,0.47390,0.01289,0.00000,0.47310,-90.021,0.012,2
76.9000,0.01607,0.46697,0.01298,0.00000,0.46530,-90.032,0.010,2
76.9520,0.01995,0.46002,0.01305,0.00000,0.45750,-90.042,0.008,2
77.0040,0.02380,0.45308,0.01311,0.00000,0.44970,-90.051,0.006,2
77.0560,0.02762,0.44612,0.01316,0.00000,0.44190,-90.060,0.003,2
77.1080,0.03140,0.43915,0.01319,0.00000,0.43410,-90.068,0.001,2
77.1600,0.03514,0.43218,0.01320,0.00000,0.42630,-90.075,-0.002,2
77.2120,0.03883,0.42519,0.01320,0.00000,0.41850,-90.082,-0.006,2
77.2640,0.04245,0.41819,0.01319,0.00000,0.41070,-90.087,-0.009,2
77.3160,0.04602,0.41118,0.01315,0.00000,0.40290,-90.091,-0.013,2
77.3680,0.04951,0.40415,0.01311,0.00000,0.39510,-90.095,-0.017,2
77.4200,0.05293,0.39711,0.01304,0.00000,0.38730,-90.096,-0.021,2
77.4720,0.05628,0.39006,0.01296,0.00000,0.37950,-90.097,-0.025,2
77.5240,0.05954,0.38299,0.01287,0.00000,0.37170,-90.096,-0.029,2
77.5760,0.06272,0.37591,0.01275,0.00000,0.36390,-90.094,-0.034,2
77.6280,0.06582,0.36882,0.01262,0.00000,0.35610,-90.091,-0.038,2
