t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.7160,0.80740,-0.00043,-0.00196,0.80710,0.00000,0.010,-0.021,5
138.7660,0.81489,-0.00044,-0.00197,0.81460,0.00000,0.011,-0.021,5
138.8160,0.82239,-0.00044,-0.00198,0.82210,0.00000,0.011,-0.022,5
138.8660,0.82987,-0.00044,-0.00198,0.82960,0.00000,0.012,-0.022,5
138.9160,0.83736,-0.00044,-0.00199,0.83710,0.00000,0.013,-0.023,5
138.9660,0.84485,-0.00044,-0.00200,0.84460,0.00000,0.013,-0.024,5
139.0160,0.85233,-0.00044,-0.00200,0.85210,0.00000,0.014,-0.025,5
139.0660,0.85981,-0.00044,-0.00201,0.85960,0.00000,0.015,-0.026,5
139.1160,0.86729,-0.00044,-0.00201,0.86710,0.00000,0.015,-0.027,5
139.1660,0.87477,-0.00044,-0.00202,0.87460,0.00000,0.016,-0.028,5
139.2160,0.88224,-0.00044,-0.00202,0.88210,0.00000,0.017,-0.029,5
139.2660,0.88972,-0.00043,-0.00202,0.88960,0.00000,0.018,-0.031,5
139.3160,0.89719,-0.00043,-0.00202,0.89710,0.00000,0.018,-0.032,5
139.3660,0.90465,-0.00043,-0.00202,0.90460,0.00000,0.019,-0.034,5
139.4160,0.91212,-0.00042,-0.00202,0.91210,0.00000,0.020,-0.036,5
139.4660,0.91958,-0.00042,-0.00201,0.91960,0.00000,0.021,-0.038,5
139.5160,0.92705,-0.00041,-0.00201,0.92710,0.00000,0.021,-0.040,5
139.5660,0.93451,-0.00041,-0.00200,0.93460,0.00000,0.022,-0.043,5
139.6160,0.94197,-0.00040,-0.00200,0.94210,0.00000,0.023,-0.045,5
139.6660,0.94942,-0.00039,-0.00199,0.94960,0.00000,0.024,-0.048,5
139.7160,0.95688,-0.00039,-0.00198,0.95710,0.00000,0.024,-0.050,5
139.7660,0.96433,-0.00038,-0.00197,0.96460,0.00000,0.025,-0.053,5
139.8160,0.97178,-0.00037,-0.00195,0.97210,0.00000,0.026,-0.056,5
139.8660,0.97924,-0.00036,-0.00194,0.97960,0.00000,0.027,-0.059,5
139.9160,0.98669,-0.00035,-0.00193,0.98710,0.00000,0.028,-0.063,5
139.9660,0.99414,-0.00034,-0.00191,0.99460,0.00000,0.028,-0.066,5
140.0160,1.00158,-0.00033,-0.00189,1.00000,0.00210,0.029,-0.070,5
140.0660,1.00896,-0.00026,-0.00188,1.00000,0.00960,0.053,-0.073,5
140.1160,1.01540,0.00061,-0.00186,1.00000,0.01710,0.470,-0.060,5
140.1660,1.02074,0.00242,-0.00183,1.00000,0.02460,1.244,-0.052,5
140.2160,1.02510,0.00514,-0.00181,1.00000,0.03210,2.367,-0.052,5
140.2660,1.02856,0.00869,-0.00179,1.00000,0.03960,3.821,-0.053,5
140.3160,1.03120,0.01301,-0.00177,1.00000,0.04710,5.553,-0.054,5
140.3660,1.03312,0.01802,-0.00174,1.00000,0.05460,7.516,-0.056,5
140.4160,1.03440,0.02365,-0.00172,1.00000,0.06210,9.673,-0.059,5
140.4660,1.03513,0.02983,-0.00169,1.00000,0.06960,11.988,-0.063,5
140.5160,1.03537,0.03652,-0.00166,1.00000,0.07710,14.436,-0.067,5
140.5660,1.03520,0.04364,-0.00163,1.00000,0.08460,16.990,-0.072,5
140.6160,1.03470,0.05116,-0.00161,1.00000,0.09210,19.633,-0.078,5
140.6660,1.03391,0.05903,-0.00158,1.00000,0.09960,22.348,-0.084,5
140.7160,1.03290,0.06722,-0.00155,1.00000,0.10710,25.120,-0.091,5
140.7660,1.03171,0.07570,-0.00152,1.00000,0.11460,27.938,-0.099,5
140.8160,1.03037,0.08443,-0.00149,1.00000,0.12210,30.793,-0.107,5
140.8660,1.02893,0.09341,-0.00146,1.00000,0.12960,33.678,-0.116,5
140.9160,1.02741,0.10259,-0.00143,1.00000,0.13710,36.586,-0.126,5
140.9660,1.02582,0.11197,-0.00140,1.00000,0.14460,39.513,-0.137,5
141.0160,1.02418,0.12152,-0.00137,1.00000,0.15210,42.454,-0.148,5
141.0660,1.02251,0.13123,-0.00134,1.00000,0.15960,45.408,-0.159,5
141.1160,1.02081,0.14106,-0.00131,1.00000,0.16710,48.372,-0.171,5
141.1660,1.01909,0.15100,-0.00128,1.00000,0.17460,51.345,-0.184,5
141.2160,1.01734,0.16102,-0.00125,1.00000,0.18210,54.324,-0.196,5
141.2660,1.01558,0.17112,-0.00122,1.00000,0.18960,57.311,-0.209,5
141.3160,1.01380,0.18125,-0.00119,1.00000,0.19710,60.304,-0.222,5
141.3660,1.01200,0.19139,-0.00116,1.00000,0.20460,63.302,-0.235,5
141.4160,1.01019,0.20153,-0.00113,1.00000,0.21210,66.303,-0.250,5
141.4660,1.00833,0.21166,-0.00110,1.00000,0.21960,69.311,-0.274,5
141.5160,1.00630,0.22180,-0.00107,1.00000,0.22710,72.336,-0.327,5
141.5660,1.00404,0.23195,-0.00103,1.00000,0.23460,75.348,-0.408,5
141.6160,1.00153,0.24210,-0.00097,1.00000,0.24210,77.990,-0.497,5
141.6660,0.99908,0.25218,-0.00091,1.00000,0.24960,80.163,-0.519,5
141.7160,0.99680,0.26206,-0.00085,1.00000,0.25710,81.957,-0.500,5
141.7660,0.99469,0.27171,-0.00081,1.00000,0.26460,83.442,-0.477,5
141.8160,0.99279,0.28112,-0.00077,1.00000,0.27210,84.662,-0.456,5
141.8660,0.99109,0.29027,-0.00075,1.00000,0.27960,85.660,-0.436,5
141.9160,0.98961,0.29916,-0.00073,1.00000,0.28710,86.473,-0.417,5
141.9660,0.98834,0.30782,-0.00072,1.00000,0.29460,87.136,-0.399,5
142.0160,0.98728,0.31624,-0.00072,1.00000,0.30210,87.676,-0.381,5
142.0660,0.98642,0.32444,-0.00073,1.00000,0.30960,88.114,-0.365,5
142.1160,0.98575,0.33243,-0.00074,1.00000,0.31710,88.469,-0.349,5
142.1660,0.98527,0.34024,-0.00076,1.00000,0.32460,88.757,-0.334,5
142.2160,0.98496,0.34788,-0.00079,1.00000,0.33210,88.988,-0.320,5
142.2660,0.98481,0.35537,-0.00082,1.00000,0.33960,89.175,-0.307,5
142.3160,0.98480,0.36274,-0.00085,1.00000,0.34710,89.324,-0.294,5
142.3660,0.98493,0.36998,-0.00090,1.00000,0.35460,89.442,-0.282,5
142.4160,0.98517,0.37714,-0.00094,1.00000,0.36210,89.536,-0.271,5
142.4660,0.98551,0.38421,-0.00100,1.00000,0.36960,89.610,-0.260,5
142.5160,0.98594,0.39121,-0.00105,1.00000,0.37710,89.668,-0.250,5
142.5660,0.98646,0.39817,-0.00111,1.00000,0.38460,89.713,-0.240,5
142.6160,0.98704,0.40508,-0.00118,1.00000,0.39210,89.748,-0.231,5
142.6660,0.98767,0.41197,-0.00124,1.00000,0.39960,89.775,-0.222,5
142.7160,0.98835,0.41884,-0.00131,1.00000,0.40710,89.795,-0.213,5
142.7660,0.98907,0.42570,-0.00139,1.00000,0.41460,89.811,-0.205,5
142.8160,0.98982,0.43256,-0.00146,1.00000,0.42210,89.823,-0.197,5
142.8660,0.99058,0.43943,-0.00154,1.00000,0.42960,89.832,-0.189,5
142.9160,0.99136,0.44631,-0.00162,1.00000,0.43710,89.839,-0.182,5
142.9660,0.99215,0.45321,-0.00170,1.00000,0.44460,89.845,-0.175,5
143.0160,0.99293,0.46012,-0.00179,1.00000,0.45210,89.850,-0.168,5
143.0660,0.99371,0.46707,-0.00187,1.00000,0.45960,89.854,-0.161,5
143.1160,0.99448,0.47404,-0.00196,1.00000,0.46710,89.858,-0.154,5
143.1660,0.99524,0.48104,-0.00205,1.00000,0.47460,89.862,-0.148,5
143.2160,0.99598,0.48807,-0.00214,1.00000,0.48210,89.865,-0.142,5
143.2660,0.99670,0.49513,-0.00222,1.00000,0.48960,89.869,-0.135,5
143.3160,0.99740,0.50223,-0.00231,1.00000,0.49710,89.873,-0.129,5
143.3660,0.99807,0.50935,-0.00240,1.00000,0.50460,89.878,-0.123,5
143.4160,0.99871,0.51651,-0.00249,1.00000,0.51210,89.882,-0.117,5
143.4660,0.99932,0.52370,-0.00258,1.00000,0.51960,89.887,-0.111,5
143.5160,0.99990,0.53091,-0.00267,1.00000,0.52710,89.892,-0.105,5
143.5660,1.00044,0.53816,-0.00276,1.00000,0.53460,89.898,-0.099,5
143.6160,1.00096,0.54543,-0.00285,1.00000,0.54210,89.903,-0.093,5
143.6660,1.00144,0.55273,-0.00293,1.00000,0.54960,89.909,-0.087,5
143.7160,1.00188,0.56005,-0.00301,1.00000,0.55710,89.915,-0.081,5
143.7660,1.00229,0.56740,-0.00310,1.00000,0.56460,89.920,-0.075,5
143.8160,1.00266,0.57477,-0.00317,1.00000,0.57210,89.926,-0.069,5
143.8660,1.00300,0.58215,-0.00325,1.00000,0.57960,89.932,-0.063,5
143.9160,1.00331,0.58955,-0.00333,1.00000,0.58710,89.938,-0.057,5
143.9660,1.00358,0.59697,-0.00340,1.00000,0.59460,89.944,-0.052,5
144.0160,1.00381,0.60440,-0.00347,1.00000,0.60210,89.950,-0.046,5
144.0660,1.00401,0.61185,-0.00353,1.00000,0.60960,89.956,-0.040,5
144.1160,1.00418,0.61930,-0.00359,1.00000,0.61710,89.962,-0.035,5
144.1660,1.00432,0.62676,-0.00365,1.00000,0.62460,89.967,-0.029,5
144.2160,1.00443,0.63424,-0.00370,1.00000,0.63210,89.972,-0.024,5
144.2660,1.00451,0.64171,-0.00375,1.00000,0.63960,89.978,-0.018,5
144.3160,1.00455,0.64919,-0.00380,1.00000,0.64710,89.983,-0.013,5
144.3660,1.00457,0.65668,-0.00384,1.00000,0.65460,89.988,-0.008,5
144.4160,1.00457,0.66417,-0.00388,1.00000,0.66210,89.992,-0.003,5
144.4660,1.00454,0.67166,-0.00391,1.00000,0.66960,89.997,0.002,5
144.5160,1.00448,0.67915,-0.00393,1.00000,0.67710,90.001,0.006,5
144.5660,1.00440,0.68664,-0.00396,1.00000,0.68460,90.005,0.011,5
144.6160,1.00431,0.69412,-0.00397,1.00000,0.69210,90.008,0.015,5
144.6660,1.00419,0.70161,-0.00399,1.00000,0.69960,90.012,0.019,5
144.7160,1.00405,0.70909,-0.00399,1.00000,0.70710,90.015,0.023,5
144.7660,1.00390,0.71658,-0.00399,1.00000,0.71460,90.018,0.027,5
144.8160,1.00373,0.72405,-0.00399,1.00000,0.72210,90.020,0.030,5
144.8660,1.00355,0.73153,-0.00398,1.00000,0.72960,90.022,0.033,5
144.9160,1.00336,0.73900,-0.00397,1.00000,0.73710,90.024,0.036,5
144.9660,1.00315,0.74646,-0.00395,1.00000,0.74460,90.026,0.039,5
145.0160,1.00294,0.75393,-0.00392,1.00000,0.75210,90.027,0.041,5
145.0660,1.00272,0.76138,-0.00389,1.00000,0.75960,90.028,0.044,5
145.1160,1.00250,0.76884,-0.00386,1.00000,0.76710,90.029,0.046,5
145.1660,1.00226,0.77629,-0.00382,1.00000,0.77460,90.030,0.047,5
145.2160,1.00203,0.78373,-0.00377,1.00000,0.78210,90.030,0.049,5
145.2660,1.00180,0.79117,-0.00372,1.00000,0.78960,90.030,0.050,5
145.3160,1.00156,0.79861,-0.00367,1.00000,0.79710,90.029,0.051,5
145.3660,1.00132,0.80604,-0.00361,1.00000,0.80460,90.029,0.052,5
145.4160,1.00109,0.81347,-0.00355,1.00000,0.81210,90.028,0.052,5
145.4660,1.00086,0.82090,-0.00348,1.00000,0.81960,90.027,0.053,5
145.5160,1.00063,0.82833,-0.00341,1.00000,0.82710,90.026,0.053,5
145.5660,1.00041,0.83575,-0.00334,1.00000,0.83460,90.024,0.053,5
145.6160,1.00019,0.84317,-0.00327,1.00000,0.84210,90.023,0.053,5
145.6660,0.99999,0.85059,-0.00319,1.00000,0.84960,90.021,0.052,5
145.7160,0.99979,0.85801,-0.00310,1.00000,0.85710,90.019,0.052,5
145.7660,0.99959,0.86542,-0.00302,1.00000,0.86460,90.017,0.051,5
145.8160,0.99941,0.87284,-0.00293,1.00000,0.87210,90.015,0.050,5
145.8660,0.99924,0.88025,-0.00284,1.00000,0.87960,90.013,0.049,5
145.9160,0.99907,0.88767,-0.00276,1.00000,0.88710,90.011,0.048,5
145.9660,0.99892,0.89509,-0.00266,1.00000,0.89460,90.009,0.047,5
146.0160,0.99878,0.90251,-0.00257,1.00000,0.90210,90.006,0.046,5
146.0660,0.99865,0.90992,-0.00248,1.00000,0.90960,90.004,0.044,5
146.1160,0.99853,0.91735,-0.00239,1.00000,0.91710,90.002,0.043,5
146.1660,0.99842,0.92477,-0.00230,1.00000,0.92460,90.000,0.041,5
146.2160,0.99833,0.93219,-0.00220,1.00000,0.93210,89.997,0.039,5
146.2660,0.99825,0.93962,-0.00211,1.00000,0.93960,89.995,0.038,5
146.3160,0.99818,0.94705,-0.00202,1.00000,0.94710,89.993,0.036,5
146.3660,0.99812,0.95448,-0.00193,1.00000,0.95460,89.991,0.034,5
146.4160,0.99807,0.96192,-0.00185,1.00000,0.96210,89.989,0.032,5
146.4660,0.99803,0.96936,-0.00176,1.00000,0.96960,89.987,0.031,5
146.5160,0.99801,0.97680,-0.00168,1.00000,0.97710,89.985,0.029,5
146.5660,0.99800,0.98425,-0.00160,1.00000,0.98460,89.983,0.027,5
146.6160,0.99799,0.99170,-0.00153,1.00000,0.99210,89.981,0.025,5
146.6660,0.99800,0.99915,-0.00145,1.00000,0.99960,89.980,0.023,5
146.7160,0.99796,1.00654,-0.00138,0.99290,1.00000,89.995,0.022,5
146.7660,0.99714,1.01300,-0.00132,0.98540,1.00000,90.295,0.038,5
146.8160,0.99543,1.01838,-0.00125,0.97790,1.00000,91.009,0.045,5
146.8660,0.99288,1.02279,-0.00120,0.97040,1.00000,92.106,0.042,5
146.9160,0.98953,1.02635,-0.00114,0.96290,1.00000,93.526,0.038,5
146.9660,0.98546,1.02914,-0.00109,0.95540,1.00000,95.219,0.032,5
147.0160,0.98074,1.03126,-0.00105,0.94790,1.00000,97.142,0.026,5
147.0660,0.97542,1.03281,-0.00101,0.94040,1.00000,99.255,0.020,5
147.1160,0.96957,1.03385,-0.00097,0.93290,1.00000,101.528,0.015,5
147.1660,0.96324,1.03447,-0.00094,0.92540,1.00000,103.933,0.009,5
147.2160,0.95649,1.03474,-0.00091,0.91790,1.00000,106.447,0.005,5
147.2660,0.94936,1.03473,-0.00089,0.91040,1.00000,109.050,0.001,5
147.3160,0.94188,1.03447,-0.00088,0.90290,1.00000,111.728,-0.003,5
147.3660,0.93410,1.03403,-0.00086,0.89540,1.00000,114.466,-0.006,5
147.4160,0.92605,1.03344,-0.00086,0.88790,1.00000,117.253,-0.008,5
147.4660,0.91774,1.03274,-0.00086,0.88040,1.00000,120.080,-0.009,5
147.5160,0.90922,1.03195,-0.00086,0.87290,1.00000,122.940,-0.011,5
147.5660,0.90050,1.03110,-0.00087,0.86540,1.00000,125.826,-0.011,5
147.6160,0.89160,1.03020,-0.00088,0.85790,1.00000,128.733,-0.012,5
147.6660,0.88255,1.02926,-0.00090,0.85040,1.00000,131.656,-0.012,5
147.7160,0.87336,1.02830,-0.00092,0.84290,1.00000,134.594,-0.011,5
147.7660,0.86407,1.02731,-0.00094,0.83540,1.00000,137.542,-0.011,5
147.8160,0.85468,1.02630,-0.00097,0.82790,1.00000,140.499,-0.010,5
147.8660,0.84521,1.02527,-0.00100,0.82040,1.00000,143.463,-0.009,5
147.9160,0.83570,1.02421,-0.00103,0.81290,1.00000,146.433,-0.008,5
147.9660,0.82616,1.02314,-0.00107,0.80540,1.00000,149.407,-0.007,5
148.0160,0.81660,1.02204,-0.00111,0.79790,1.00000,152.385,-0.006,5
148.0660,0.80705,1.02091,-0.00115,0.79040,1.00000,155.366,-0.005,5
148.1160,0.79753,1.01976,-0.00120,0.78290,1.00000,158.350,-0.004,5
148.1660,0.78805,1.01859,-0.00124,0.77540,1.00000,161.337,-0.003,5
148.2160,0.77862,1.01739,-0.00129,0.76790,1.00000,164.309,-0.001,5
148.2660,0.76927,1.01617,-0.00134,0.76040,1.00000,167.024,0.000,5
148.3160,0.76002,1.01491,-0.00139,0.75290,1.00000,169.331,0.002,5
148.3660,0.75090,1.01362,-0.00144,0.74540,1.00000,171.242,0.004,5
148.4160,0.74191,1.01232,-0.00149,0.73790,1.00000,172.814,0.005,5
148.4660,0.73306,1.01103,-0.00154,0.73040,1.00000,174.102,0.007,5
148.5160,0.72435,1.00977,-0.00159,0.72290,1.00000,175.155,0.008,5
148.5660,0.71577,1.00855,-0.00164,0.71540,1.00000,176.017,0.009,5
148.6160,0.70733,1.00738,-0.00169,0.70790,1.00000,176.724,0.010,5
148.6660,0.69901,1.00627,-0.00173,0.70040,1.00000,177.302,0.011,5
148.7160,0.69080,1.00523,-0.00178,0.69290,1.00000,177.776,0.012,5
148.7660,0.68270,1.00426,-0.00182,0.68540,1.00000,178.165,0.013,5
148.8160,0.67471,1.00336,-0.00186,0.67790,1.00000,178.484,0.014,5
148.8660,0.66680,1.00254,-0.00190,0.67040,1.00000,178.746,0.014,5
148.9160,0.65898,1.00178,-0.00194,0.66290,1.00000,178.960,0.015,5
148.9660,0.65123,1.00110,-0.00197,0.65540,1.00000,179.136,0.016,5
149.0160,0.64354,1.00048,-0.00200,0.64790,1.00000,179.281,0.017,5
149.0660,0.63592,0.99993,-0.00202,0.64040,1.00000,179.399,0.018,5
149.1160,0.62835,0.99944,-0.00205,0.63290,1.00000,179.496,0.018,5
149.1660,0.62082,0.99902,-0.00207,0.62540,1.00000,179.575,0.019,5
149.2160,0.61333,0.99864,-0.00208,0.61790,1.00000,179.640,0.020,5
149.2660,0.60587,0.99832,-0.00210,0.61040,1.00000,179.693,0.021,5
149.3160,0.59844,0.99805,-0.00211,0.60290,1.00000,179.736,0.023,5
149.3660,0.59104,0.99783,-0.00211,0.59540,1.00000,179.771,0.024,5
149.4160,0.58365,0.99764,-0.00212,0.58790,1.00000,179.799,0.025,5
149.4660,0.57627,0.99750,-0.00212,0.58040,1.00000,179.823,0.027,5
149.5160,0.56891,0.99738,-0.00211,0.57290,1.00000,179.841,0.028,5
149.5660,0.56156,0.99731,-0.00211,0.56540,1.00000,179.856,0.030,5
149.6160,0.55420,0.99726,-0.00210,0.55790,1.00000,179.868,0.032,5
149.6660,0.54686,0.99723,-0.00208,0.55040,1.00000,179.878,0.034,5
149.7160,0.53951,0.99723,-0.00207,0.54290,1.00000,179.885,0.036,5
149.7660,0.53216,0.99725,-0.00205,0.53540,1.00000,179.891,0.038,5
149.8160,0.52482,0.99729,-0.00203,0.52790,1.00000,179.896,0.041,5
149.8660,0.51746,0.99734,-0.00200,0.52040,1.00000,179.899,0.043,5
149.9160,0.51011,0.99741,-0.00198,0.51290,1.00000,179.901,0.046,5
149.9660,0.50275,0.99749,-0.00195,0.50540,1.00000,179.903,0.048,5
150.0160,0.49538,0.99758,-0.00192,0.49790,1.00000,179.904,0.051,5
150.0660,0.48802,0.99768,-0.00189,0.49040,1.00000,179.905,0.054,5
150.1160,0.48064,0.99779,-0.00185,0.48290,1.00000,179.905,0.057,5
150.1660,0.47326,0.99791,-0.00182,0.47540,1.00000,179.904,0.060,5
150.2160,0.46588,0.99803,-0.00179,0.46790,1.00000,179.904,0.063,5
150.2660,0.45848,0.99815,-0.00175,0.46040,1.00000,179.903,0.066,5
150.3160,0.45109,0.99828,-0.00172,0.45290,1.00000,179.903,0.069,5
150.3660,0.44369,0.99841,-0.00168,0.44540,1.00000,179.902,0.072,5
150.4160,0.43628,0.99854,-0.00165,0.43790,1.00000,179.901,0.075,5
150.4660,0.42887,0.99867,-0.00162,0.43040,1.00000,179.899,0.078,5
150.5160,0.42146,0.99880,-0.00158,0.42290,1.00000,179.898,0.080,5
150.5660,0.41404,0.99894,-0.00155,0.41540,1.00000,179.897,0.083,5
150.6160,0.40662,0.99907,-0.00152,0.40790,1.00000,179.896,0.086,5
150.6660,0.39920,0.99921,-0.00150,0.40040,1.00000,179.895,0.089,5
150.7160,0.39177,0.99934,-0.00147,0.39290,1.00000,179.894,0.092,5
150.7660,0.38434,0.99947,-0.00145,0.38540,1.00000,179.893,0.094,5
150.8160,0.37691,0.99961,-0.00143,0.37790,1.00000,179.892,0.097,5
150.8660,0.36948,0.99974,-0.00141,0.37040,1.00000,179.892,0.099,5
150.9160,0.36205,0.99987,-0.00140,0.36290,1.00000,179.891,0.101,5
150.9660,0.35462,1.00000,-0.00139,0.35540,1.00000,179.891,0.103,5
151.0160,0.34718,1.00012,-0.00138,0.34790,1.00000,179.890,0.105,5
151.0660,0.33975,1.00025,-0.00138,0.34040,1.00000,179.890,0.106,5
151.1160,0.33231,1.00038,-0.00138,0.33290,1.00000,179.890,0.108,5
151.1660,0.32487,1.00050,-0.00138,0.32540,1.00000,179.890,0.109,5
151.2160,0.31744,1.00063,-0.00139,0.31790,1.00000,179.890,0.110,5
151.2660,0.31000,1.00075,-0.00140,0.31040,1.00000,179.891,0.111,5
151.3160,0.30257,1.00087,-0.00141,0.30290,1.00000,179.891,0.111,5
151.3660,0.29513,1.00099,-0.00143,0.29540,1.00000,179.892,0.111,5
151.4160,0.28769,1.00110,-0.00146,0.28790,1.00000,179.893,0.111,5
151.4660,0.28025,1.00122,-0.00148,0.28040,1.00000,179.894,0.111,5
151.5160,0.27282,1.00133,-0.00152,0.27290,1.00000,179.895,0.110,5
151.5660,0.26538,1.00145,-0.00155,0.26540,1.00000,179.897,0.110,5
151.6160,0.25794,1.00156,-0.00159,0.25790,1.00000,179.899,0.109,5
151.6660,0.25050,1.00166,-0.00163,0.25040,1.00000,179.900,0.107,5
151.7160,0.24305,1.00177,-0.00167,0.24290,1.00000,179.902,0.106,5
151.7660,0.23561,1.00187,-0.00172,0.23540,1.00000,179.905,0.104,5
151.8160,0.22817,1.00197,-0.00177,0.22790,1.00000,179.907,0.102,5
151.8660,0.22072,1.00207,-0.00182,0.22040,1.00000,179.909,0.100,5
151.9160,0.21327,1.00216,-0.00188,0.21290,1.00000,179.912,0.097,5
151.9660,0.20582,1.00226,-0.00193,0.20540,1.00000,179.915,0.094,5
152.0160,0.19836,1.00234,-0.00199,0.19790,1.00000,179.917,0.092,5
152.0660,0.19091,1.00243,-0.00205,0.19040,1.00000,179.920,0.089,5
152.1160,0.18345,1.00251,-0.00211,0.18290,1.00000,179.923,0.085,5
152.1660,0.17598,1.00258,-0.00217,0.17540,1.00000,179.926,0.082,5
152.2160,0.16851,1.00265,-0.00223,0.16790,1.00000,179.929,0.079,5
152.2660,0.16104,1.00272,-0.00229,0.16040,1.00000,179.933,0.075,5
152.3160,0.15356,1.00278,-0.00235,0.15290,1.00000,179.936,0.072,5
152.3660,0.14608,1.00284,-0.00242,0.14540,1.00000,179.939,0.068,5
152.4160,0.13859,1.00289,-0.00248,0.13790,1.00000,179.942,0.064,5
152.4660,0.13110,1.00294,-0.00253,0.13040,1.00000,179.945,0.061,5
152.5160,0.12360,1.00298,-0.00259,0.12290,1.00000,179.948,0.057,5
152.5660,0.11610,1.00301,-0.00265,0.11540,1.00000,179.951,0.053,5
152.6160,0.10860,1.00304,-0.00270,0.10790,1.00000,179.954,0.050,5
152.6660,0.10108,1.00306,-0.00275,0.10040,1.00000,179.957,0.046,5
152.7160,0.09356,1.00307,-0.00280,0.09290,1.00000,179.960,0.043,5
152.7660,0.08604,1.00308,-0.00285,0.08540,1.00000,179.963,0.040,5
152.8160,0.07851,1.00308,-0.00289,0.07790,1.00000,179.965,0.036,5
152.8660,0.07098,1.00308,-0.00293,0.07040,1.00000,179.968,0.034,5
152.9160,0.06344,1.00307,-0.00297,0.06290,1.00000,179.970,0.031,5
152.9660,0.05590,1.00305,-0.00300,0.05540,1.00000,179.973,0.028,5
153.0160,0.04835,1.00303,-0.00303,0.04790,1.00000,179.975,0.026,5
153.0660,0.04079,1.00300,-0.00306,0.04040,1.00000,179.977,0.024,5
153.1160,0.03324,1.00296,-0.00308,0.03290,1.00000,179.978,0.022,5
153.1660,0.02568,1.00292,-0.00309,0.02540,1.00000,179.980,0.020,5
153.2160,0.01811,1.00287,-0.00311,0.01790,1.00000,179.981,0.019,5
153.2660,0.01054,1.00281,-0.00311,0.01040,1.00000,179.983,0.017,5
153.3160,0.00297,1.00275,-0.00312,0.00290,1.00000,179.984,0.017,5
153.3660,-0.00454,1.00263,-0.00311,0.00000,0.99540,179.994,0.017,5
153.4160,-0.01112,1.00183,-0.00310,0.00000,0.98790,-179.757,0.099,5
153.4660,-0.01652,1.00122,-0.00295,0.00000,0.98040,-178.164,1.223,5
153.5160,-0.02107,1.00030,-0.00243,0.00000,0.97290,-176.894,2.115,5
153.5660,-0.02482,0.99839,-0.00195,0.00000,0.96540,-175.758,2.131,5
153.6160,-0.02781,0.99558,-0.00155,0.00000,0.95790,-174.322,1.879,5
153.6660,-0.03011,0.99193,-0.00119,0.00000,0.95040,-172.629,1.650,5
153.7160,-0.03181,0.98753,-0.00087,0.00000,0.94290,-170.714,1.444,5
153.7660,-0.03301,0.98245,-0.00058,0.00000,0.93540,-168.604,1.259,5
153.8160,-0.03376,0.97676,-0.00033,0.00000,0.92790,-166.331,1.097,5
153.8660,-0.03414,0.97051,-0.00010,0.00000,0.92040,-163.921,0.956,5
153.9160,-0.03421,0.96378,0.00010,0.00000,0.91290,-161.398,0.834,5
153.9660,-0.03404,0.95661,0.00028,0.00000,0.90540,-158.782,0.729,5
154.0160,-0.03366,0.94906,0.00042,0.00000,0.89790,-156.092,0.639,5
154.0660,-0.03312,0.94117,0.00055,0.00000,0.89040,-153.340,0.561,5
154.1160,-0.03246,0.93299,0.00065,0.00000,0.88290,-150.539,0.494,5
154.1660,-0.03171,0.92455,0.00073,0.00000,0.87540,-147.699,0.438,5
154.2160,-0.03090,0.91589,0.00080,0.00000,0.86790,-144.827,0.390,5
154.2660,-0.03003,0.90705,0.00085,0.00000,0.86040,-141.931,0.349,5
154.3160,-0.02914,0.89804,0.00088,0.00000,0.85290,-139.015,0.314,5
154.3660,-0.02822,0.88891,0.00090,0.00000,0.84540,-136.085,0.286,5
154.4160,-0.02729,0.87967,0.00091,0.00000,0.83790,-133.142,0.261,5
154.4660,-0.02634,0.87035,0.00090,0.00000,0.83040,-130.190,0.241,5
154.5160,-0.02539,0.86097,0.00089,0.00000,0.82290,-127.232,0.225,5
154.5660,-0.02442,0.85155,0.00087,0.00000,0.81540,-124.268,0.211,5
154.6160,-0.02345,0.84212,0.00084,0.00000,0.80790,-121.301,0.200,5
154.6660,-0.02246,0.83270,0.00081,0.00000,0.80040,-118.330,0.191,5
154.7160,-0.02147,0.82330,0.00077,0.00000,0.79290,-115.358,0.183,5
154.7660,-0.02046,0.81395,0.00072,0.00000,0.78540,-112.384,0.177,5
154.8160,-0.01944,0.80465,0.00067,0.00000,0.77790,-109.409,0.172,5
154.8660,-0.01842,0.79543,0.00062,0.00000,0.77040,-106.441,0.168,5
154.9160,-0.01738,0.78630,0.00056,0.00000,0.76290,-103.620,0.165,5
154.9660,-0.01630,0.77728,0.00050,0.00000,0.75540,-101.189,0.162,5
155.0160,-0.01516,0.76840,0.00044,0.00000,0.74790,-99.167,0.159,5
155.0660,-0.01398,0.75962,0.00038,0.00000,0.74040,-97.499,0.155,5
155.1160,-0.01277,0.75094,0.00031,0.00000,0.73290,-96.132,0.150,5
155.1660,-0.01156,0.74233,0.00024,0.00000,0.72540,-95.013,0.143,5
155.2160,-0.01036,0.73377,0.00017,0.00000,0.71790,-94.097,0.137,5
155.2660,-0.00918,0.72527,0.00010,0.00000,0.71040,-93.347,0.130,5
155.3160,-0.00804,0.71680,0.00002,0.00000,0.70290,-92.733,0.123,5
155.3660,-0.00693,0.70837,-0.00005,0.00000,0.69540,-92.229,0.117,5
155.4160,-0.00588,0.69998,-0.00013,0.00000,0.68790,-91.817,0.110,5
