t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
467.9160,0.04231,-0.03584,0.00050,0.00000,0.00000,1.308,0.593,0
467.9660,0.04256,-0.03662,0.00029,0.00000,0.00000,1.461,1.135,0
468.0160,0.04276,-0.03735,0.00006,0.00000,0.00000,1.617,1.674,0
468.0660,0.04291,-0.03804,-0.00017,0.00000,0.00000,1.777,2.210,0
468.1160,0.04301,-0.03867,-0.00041,0.00000,0.00000,1.940,2.744,0
468.1660,0.04306,-0.03924,-0.00065,0.00000,0.00000,2.106,3.273,0
468.2160,0.04306,-0.03974,-0.00090,0.00000,0.00000,2.274,3.798,0
468.2660,0.04299,-0.04019,-0.00115,0.00000,0.00000,2.443,4.318,0
468.3160,0.04287,-0.04057,-0.00142,0.00000,0.00000,2.614,4.834,0
468.3660,0.04269,-0.04087,-0.00169,0.00000,0.00000,2.783,5.343,0
468.4160,0.04245,-0.04110,-0.00197,0.00000,0.00000,2.952,5.848,0
468.4660,0.04213,-0.04126,-0.00226,0.00000,0.00000,3.118,6.346,0
468.5160,0.04175,-0.04133,-0.00256,0.00000,0.00000,3.282,6.837,0
468.5660,0.04129,-0.04133,-0.00287,0.00000,0.00000,3.441,7.322,0
468.6160,0.04076,-0.04123,-0.00319,0.00000,0.00000,3.595,7.800,0
468.6660,0.04016,-0.04104,-0.00351,0.00000,0.00000,3.742,8.271,0
468.7160,0.03949,-0.04075,-0.00385,0.00000,0.00000,3.882,8.734,0
468.7660,0.03873,-0.04037,-0.00419,0.00000,0.00000,4.014,9.189,0
468.8160,0.03788,-0.03989,-0.00455,0.00000,0.00000,4.136,9.635,0
468.8660,0.03694,-0.03932,-0.00491,0.00000,0.00000,4.248,10.072,0
468.9160,0.03593,-0.03863,-0.00528,0.00000,0.00000,4.348,10.499,0
468.9660,0.03482,-0.03783,-0.00566,0.00000,0.00000,4.435,10.916,0
469.0160,0.03362,-0.03693,-0.00604,0.00000,0.00000,4.509,11.322,0
469.0660,0.03233,-0.03591,-0.00643,0.00000,0.00000,4.569,11.716,0
469.1160,0.03094,-0.03478,-0.00683,0.00000,0.00000,4.613,12.096,0
469.1660,0.02946,-0.03354,-0.00722,0.00000,0.00000,4.640,12.463,0
469.2160,0.02788,-0.03219,-0.00763,0.00000,0.00000,4.651,12.813,0
469.2660,0.02622,-0.03071,-0.00803,0.00000,0.00000,4.645,13.147,0
469.3160,0.02447,-0.02911,-0.00843,0.00000,0.00000,4.620,13.462,0
469.3660,0.02264,-0.02739,-0.00883,0.00000,0.00000,4.578,13.758,0
469.4160,0.02072,-0.02556,-0.00923,0.00000,0.00000,4.517,14.032,0
469.4660,0.01871,-0.02361,-0.00962,0.00000,0.00000,4.438,14.282,0
469.5160,0.01661,-0.02155,-0.01002,0.00000,0.00000,4.340,14.506,0
469.5660,0.01442,-0.01939,-0.01041,0.00000,0.00000,4.224,14.702,0
469.6160,0.01215,-0.01712,-0.01079,0.00000,0.00000,4.088,14.869,0
469.6660,0.00982,-0.01475,-0.01116,0.00000,0.00000,3.934,15.002,0
469.7160,0.00741,-0.01228,-0.01152,0.00000,0.00000,3.763,15.100,0
469.7660,0.00496,-0.00972,-0.01188,0.00000,0.00000,3.573,15.160,0
469.8160,0.00245,-0.00706,-0.01221,0.00000,0.00000,3.368,15.180,0
469.8660,-0.00010,-0.00432,-0.01253,0.00000,0.00000,3.146,15.156,0
469.9160,-0.00270,-0.00151,-0.01284,0.00000,0.00000,2.910,15.088,0
469.9660,-0.00532,0.00138,-0.01312,0.00000,0.00000,2.660,14.971,0
470.0160,-0.00796,0.00432,-0.01338,0.00000,0.00000,2.398,14.806,0
470.0660,-0.01059,0.00733,-0.01362,0.00000,0.00000,2.125,14.591,0
470.1160,-0.01323,0.01037,-0.01383,0.00000,0.00000,1.844,14.325,0
470.1660,-0.01585,0.01346,-0.01400,0.00000,0.00000,1.555,14.009,0
470.2160,-0.01844,0.01657,-0.01415,0.00000,0.00000,1.262,13.644,0
470.2660,-0.02099,0.01970,-0.01425,0.00000,0.00000,0.965,13.232,0
470.3160,-0.02350,0.02283,-0.01432,0.00000,0.00000,0.667,12.774,0
470.3660,-0.02595,0.02596,-0.01436,0.00000,0.00000,0.371,12.275,0
470.4160,-0.02833,0.02906,-0.01435,0.00000,0.00000,0.077,11.737,0
470.4660,-0.03063,0.03214,-0.01430,0.00000,0.00000,-0.211,11.167,0
470.5160,-0.03283,0.03519,-0.01421,0.00000,0.00000,-0.491,10.568,0
470.5660,-0.03493,0.03820,-0.01408,0.00000,0.00000,-0.761,9.946,0
470.6160,-0.03693,0.04114,-0.01390,0.00000,0.00000,-1.020,9.308,0
470.6660,-0.03881,0.04402,-0.01367,0.00000,0.00000,-1.265,8.660,0
470.7160,-0.04058,0.04682,-0.01340,0.00000,0.00000,-1.494,8.009,0
470.7660,-0.04225,0.04953,-0.01308,0.00000,0.00000,-1.706,7.360,0
470.8160,-0.04381,0.05216,-0.01270,0.00000,0.00000,-1.899,6.721,0
470.8660,-0.04527,0.05467,-0.01227,0.00000,0.00000,-2.071,6.097,0
470.9160,-0.04665,0.05708,-0.01179,0.00000,0.00000,-2.221,5.495,0
470.9660,-0.04795,0.05938,-0.01126,0.00000,0.00000,-2.348,4.920,0
471.0160,-0.04918,0.06155,-0.01068,0.00000,0.00000,-2.450,4.377,0
471.0660,-0.05036,0.06359,-0.01005,0.00000,0.00000,-2.526,3.871,0
471.1160,-0.05150,0.06548,-0.00938,0.00000,0.00000,-2.576,3.406,0
471.1660,-0.05260,0.06724,-0.00867,0.00000,0.00000,-2.598,2.985,0
471.2160,-0.05368,0.06886,-0.00792,0.00000,0.00000,-2.593,2.612,0
471.2660,-0.05473,0.07033,-0.00715,0.00000,0.00000,-2.559,2.290,0
471.3160,-0.05576,0.07167,-0.00636,0.00000,0.00000,-2.497,2.019,0
471.3660,-0.05679,0.07286,-0.00555,0.00000,0.00000,-2.406,1.802,0
471.4160,-0.05781,0.07392,-0.00473,0.00000,0.00000,-2.286,1.641,0
471.4660,-0.05883,0.07486,-0.00392,0.00000,0.00000,-2.138,1.534,0
471.5160,-0.05985,0.07567,-0.00311,0.00000,0.00000,-1.963,1.484,0
471.5660,-0.06087,0.07637,-0.00232,0.00000,0.00000,-1.761,1.490,0
471.6160,-0.06187,0.07697,-0.00154,0.00000,0.00000,-1.533,1.552,0
471.6660,-0.06287,0.07747,-0.00080,0.00000,0.00000,-1.281,1.670,0
471.7160,-0.06386,0.07786,-0.00009,0.00000,0.00000,-1.004,1.844,0
471.7660,-0.06484,0.07817,0.00058,0.00000,0.00000,-0.705,2.072,0
471.8160,-0.06582,0.07839,0.00122,0.00000,0.00000,-0.384,2.354,0
471.8660,-0.06677,0.07852,0.00180,0.00000,0.00000,-0.042,2.689,0
471.9160,-0.06770,0.07858,0.00234,0.00000,0.00000,0.319,3.075,0
471.9660,-0.06860,0.07857,0.00283,0.00000,0.00000,0.697,3.512,0
472.0160,-0.06949,0.07848,0.00327,0.00000,0.00000,1.092,4.000,0
472.0660,-0.07034,0.07831,0.00366,0.00000,0.00000,1.502,4.538,0
472.1160,-0.07116,0.07808,0.00401,0.00000,0.00000,1.925,5.127,0
472.1660,-0.07193,0.07779,0.00430,0.00000,0.00000,2.361,5.769,0
472.2160,-0.07265,0.07744,0.00455,0.00000,0.00000,2.806,6.463,0
472.2660,-0.07332,0.07702,0.00476,0.00000,0.00000,3.261,7.213,0
472.3160,-0.07394,0.07654,0.00492,0.00000,0.00000,3.722,8.019,0
472.3660,-0.07451,0.07598,0.00503,0.00000,0.00000,4.189,8.886,0
472.4160,-0.07502,0.07537,0.00511,0.00000,0.00000,4.659,9.816,0
472.4660,-0.07546,0.07469,0.00515,0.00000,0.00000,5.130,10.813,0
472.5160,-0.07584,0.07394,0.00514,0.00000,0.00000,5.602,11.880,0
472.5660,-0.07615,0.07312,0.00510,0.00000,0.00000,6.072,13.021,0
472.6160,-0.07641,0.07223,0.00501,0.00000,0.00000,6.538,14.239,0
472.6660,-0.07660,0.07126,0.00488,0.00000,0.00000,6.999,15.539,0
472.7160,-0.07679,0.07020,0.00471,0.00000,0.00000,7.453,16.924,0
472.7660,-0.07740,0.06899,0.00465,0.00000,0.00000,7.895,18.396,0
472.8160,-0.07901,0.06756,0.00490,0.00000,0.00000,8.314,19.951,0
472.8660,-0.08182,0.06584,0.00557,0.00000,0.00000,8.693,21.581,0
472.9160,-0.08581,0.06384,0.00672,0.00000,0.00000,9.018,23.278,0
472.9660,-0.09090,0.06153,0.00837,0.00000,0.00000,9.277,25.030,0
473.0160,-0.09699,0.05892,0.01056,0.00000,0.00000,9.462,26.828,0
473.0660,-0.10397,0.05603,0.01332,0.00000,0.00000,9.565,28.661,0
473.1160,-0.11174,0.05287,0.01668,0.00000,0.00000,9.582,30.520,0
473.1660,-0.12020,0.04945,0.02066,0.00000,0.00000,9.512,32.394,0
473.2160,-0.12922,0.04582,0.02529,0.00000,0.00000,9.354,34.271,0
473.2660,-0.13873,0.04200,0.03060,0.00000,0.00000,9.109,36.142,0
473.3160,-0.14863,0.03803,0.03658,0.00000,0.00000,8.780,37.997,0
473.3660,-0.15883,0.03394,0.04327,0.00000,0.00000,8.370,39.824,0
473.4160,-0.16925,0.02979,0.05067,0.00000,0.00000,7.881,41.614,0
473.4660,-0.17982,0.02560,0.05878,0.00000,0.00000,7.318,43.357,0
473.5160,-0.19044,0.02145,0.06761,0.00000,0.00000,6.683,45.043,0
473.5660,-0.20107,0.01736,0.07714,0.00000,0.00000,5.984,46.661,0
473.6160,-0.21162,0.01338,0.08736,0.00000,0.00000,5.223,48.201,0
473.6660,-0.22204,0.00956,0.09826,0.00000,0.00000,4.409,49.655,0
473.7160,-0.23227,0.00594,0.10982,0.00000,0.00000,3.549,51.012,0
473.7660,-0.24226,0.00256,0.12199,0.00000,0.00000,2.650,52.264,0
473.8160,-0.25197,-0.00055,0.13475,0.00000,0.00000,1.724,53.401,0
473.8660,-0.26137,-0.00337,0.14806,0.00000,0.00000,0.781,54.416,0
473.9160,-0.27042,-0.00585,0.16187,0.00000,0.00000,-0.165,55.301,0
473.9660,-0.27910,-0.00799,0.17613,0.00000,0.00000,-1.102,56.049,0
474.0160,-0.28738,-0.00977,0.19079,0.00000,0.00000,-2.015,56.655,0
474.0660,-0.29525,-0.01119,0.20580,0.00000,0.00000,-2.891,57.114,0
474.1160,-0.30272,-0.01224,0.22109,0.00000,0.00000,-3.719,57.421,0
474.1660,-0.30979,-0.01293,0.23659,0.00000,0.00000,-4.489,57.574,0
474.2160,-0.31648,-0.01327,0.25224,0.00000,0.00000,-5.192,57.570,0
474.2660,-0.32283,-0.01327,0.26794,0.00000,0.00000,-5.824,57.410,0
474.3160,-0.32888,-0.01297,0.28364,0.00000,0.00000,-6.381,57.099,0
474.3660,-0.33466,-0.01238,0.29923,0.00000,0.00000,-6.863,56.643,0
474.4160,-0.34024,-0.01152,0.31466,0.00000,0.00000,-7.271,56.052,0
474.4660,-0.34567,-0.01043,0.32983,0.00000,0.00000,-7.607,55.337,0
474.5160,-0.35103,-0.00915,0.34466,0.00000,0.00000,-7.875,54.511,0
474.5660,-0.35634,-0.00770,0.35910,0.00000,0.00000,-8.081,53.588,0
474.6160,-0.36168,-0.00611,0.37306,0.00000,0.00000,-8.232,52.580,0
474.6660,-0.36709,-0.00443,0.38647,0.00000,0.00000,-8.333,51.500,0
474.7160,-0.37263,-0.00267,0.39929,0.00000,0.00000,-8.390,50.358,0
474.7660,-0.37837,-0.00088,0.41143,0.00000,0.00000,-8.410,49.163,0
474.8160,-0.38435,0.00092,0.42284,0.00000,0.00000,-8.397,47.924,0
474.8660,-0.39060,0.00271,0.43349,0.00000,0.00000,-8.356,46.648,0
474.9160,-0.39717,0.00446,0.44331,0.00000,0.00000,-8.289,45.340,0
474.9660,-0.40407,0.00617,0.45226,0.00000,0.00000,-8.200,44.002,0
475.0160,-0.41130,0.00782,0.46032,0.00000,0.00000,-8.091,42.637,0
475.0660,-0.41888,0.00941,0.46743,0.00000,0.00000,-7.965,41.247,0
475.1160,-0.42682,0.01092,0.47358,0.00000,0.00000,-7.823,39.832,0
475.1660,-0.43513,0.01235,0.47871,0.00000,0.00000,-7.667,38.392,0
475.2160,-0.44381,0.01368,0.48281,0.00000,0.00000,-7.499,36.926,0
475.2660,-0.45286,0.01492,0.48584,0.00000,0.00000,-7.320,35.434,0
475.3160,-0.46226,0.01606,0.48779,0.00000,0.00000,-7.130,33.916,0
475.3660,-0.47199,0.01710,0.48863,0.00000,0.00000,-6.932,32.372,0
475.4160,-0.48204,0.01804,0.48834,0.00000,0.00000,-6.725,30.802,0
475.4660,-0.49240,0.01887,0.48690,0.00000,0.00000,-6.510,29.206,0
475.5160,-0.50301,0.01958,0.48432,0.00000,0.00000,-6.288,27.588,0
475.5660,-0.51384,0.02018,0.48061,0.00000,0.00000,-6.059,25.949,0
475.6160,-0.52485,0.02065,0.47578,0.00000,0.00000,-5.824,24.292,0
475.6660,-0.53597,0.02097,0.46985,0.00000,0.00000,-5.583,22.621,0
475.7160,-0.54713,0.02115,0.46285,0.00000,0.00000,-5.337,20.942,0
475.7660,-0.55827,0.02117,0.45480,0.00000,0.00000,-5.086,19.258,0
475.8160,-0.56926,0.02102,0.44574,0.00000,0.00000,-4.831,17.575,0
475.8660,-0.57993,0.02069,0.43568,0.00000,0.00000,-4.574,15.899,0
475.9160,-0.58991,0.02015,0.42458,0.00000,0.00000,-4.315,14.232,0
475.9660,-0.59848,0.01935,0.41236,0.00000,0.00000,-4.057,12.573,0
476.0160,-0.60478,0.01825,0.39897,0.00000,0.00000,-3.807,10.914,0
476.0660,-0.60796,0.01680,0.38439,0.00000,0.00000,-3.569,9.236,0
476.1160,-0.60724,0.01498,0.36871,0.00000,0.00000,-3.352,7.515,0
476.1660,-0.60242,0.01282,0.35213,0.00000,0.00000,-3.162,5.721,0
476.2160,-0.59361,0.01035,0.33493,0.00000,0.00000,-3.003,3.826,0
476.2660,-0.58097,0.00763,0.31736,0.00000,0.00000,-2.878,1.807,0
476.3160,-0.56468,0.00469,0.29969,0.00000,0.00000,-2.788,-0.354,0
476.3660,-0.54495,0.00157,0.28220,0.00000,0.00000,-2.734,-2.669,0
476.4160,-0.52198,-0.00169,0.26514,0.00000,0.00000,-2.714,-5.147,0
476.4660,-0.49630,-0.00504,0.24874,0.00000,0.00000,-2.729,-7.789,0
476.5160,-0.46890,-0.00842,0.23313,0.00000,0.00000,-2.776,-10.582,0
476.5660,-0.44076,-0.01177,0.21836,0.00000,0.00000,-2.848,-13.498,0
476.6160,-0.41275,-0.01504,0.20436,0.00000,0.00000,-2.938,-16.500,0
476.6660,-0.38543,-0.01820,0.19107,0.00000,0.00000,-3.039,-19.541,0
476.7160,-0.35911,-0.02121,0.17839,0.00000,0.00000,-3.142,-22.574,0
476.7660,-0.33395,-0.02406,0.16627,0.00000,0.00000,-3.238,-25.553,0
476.8160,-0.30990,-0.02675,0.15469,0.00000,0.00000,-3.320,-28.444,0
476.8660,-0.28692,-0.02928,0.14365,0.00000,0.00000,-3.382,-31.215,0
476.9160,-0.26497,-0.03165,0.13311,0.00000,0.00000,-3.418,-33.845,0
476.9660,-0.24398,-0.03387,0.12307,0.00000,0.00000,-3.424,-36.319,0
477.0160,-0.22387,-0.03595,0.11356,0.00000,0.00000,-3.396,-38.626,0
477.0660,-0.20458,-0.03789,0.10458,0.00000,0.00000,-3.333,-40.760,0
477.1160,-0.18603,-0.03970,0.09615,0.00000,0.00000,-3.234,-42.719,0
477.1660,-0.16819,-0.04137,0.08831,0.00000,0.00000,-3.100,-44.503,0
477.2160,-0.15100,-0.04292,0.08105,0.00000,0.00000,-2.933,-46.115,0
477.2660,-0.13444,-0.04434,0.07441,0.00000,0.00000,-2.736,-47.555,0
477.3160,-0.11848,-0.04563,0.06840,0.00000,0.00000,-2.513,-48.829,0
477.3660,-0.10307,-0.04680,0.06302,0.00000,0.00000,-2.268,-49.938,0
477.4160,-0.08822,-0.04784,0.05830,0.00000,0.00000,-2.006,-50.888,0
477.4660,-0.07388,-0.04876,0.05422,0.00000,0.00000,-1.734,-51.682,0
477.5160,-0.06003,-0.04956,0.05080,0.00000,0.00000,-1.455,-52.321,0
477.5660,-0.04665,-0.05023,0.04804,0.00000,0.00000,-1.174,-52.810,0
477.6160,-0.03372,-0.05079,0.04592,0.00000,0.00000,-0.896,-53.150,0
477.6660,-0.02123,-0.05123,0.04445,0.00000,0.00000,-0.624,-53.341,0
477.7160,-0.00913,-0.05157,0.04362,0.00000,0.00000,-0.361,-53.386,0
477.7660,0.00259,-0.05179,0.04340,0.00000,0.00000,-0.108,-53.283,0
477.8160,0.01399,-0.05191,0.04378,0.00000,0.00000,0.133,-53.033,0
477.8660,0.02509,-0.05193,0.04473,0.00000,0.00000,0.361,-52.639,0
477.9160,0.03594,-0.05185,0.04624,0.00000,0.00000,0.577,-52.107,0
477.9660,0.04659,-0.05167,0.04827,0.00000,0.00000,0.778,-51.441,0
478.0160,0.05705,-0.05139,0.05080,0.00000,0.00000,0.966,-50.650,0
478.0660,0.06739,-0.05103,0.05379,0.00000,0.00000,1.140,-49.740,0
478.1160,0.07762,-0.05058,0.05722,0.00000,0.00000,1.300,-48.721,0
478.1660,0.08778,-0.05006,0.06103,0.00000,0.00000,1.445,-47.602,0
478.2160,0.09793,-0.04946,0.06519,0.00000,0.00000,1.577,-46.392,0
478.2660,0.10811,-0.04878,0.06966,0.00000,0.00000,1.695,-45.102,0
478.3160,0.11834,-0.04804,0.07437,0.00000,0.00000,1.800,-43.739,0
478.3660,0.12867,-0.04723,0.07929,0.00000,0.00000,1.892,-42.313,0
478.4160,0.13914,-0.04635,0.08436,0.00000,0.00000,1.971,-40.834,0
478.4660,0.14977,-0.04542,0.08953,0.00000,0.00000,2.037,-39.309,0
478.5160,0.16059,-0.04443,0.09474,0.00000,0.00000,2.092,-37.746,0
478.5660,0.17165,-0.04339,0.09992,0.00000,0.00000,2.133,-36.154,0
478.6160,0.18296,-0.04229,0.10500,0.00000,0.00000,2.163,-34.540,0
478.6660,0.19454,-0.04116,0.10993,0.00000,0.00000,2.180,-32.910,0
478.7160,0.20641,-0.03999,0.11465,0.00000,0.00000,2.185,-31.270,0
478.7660,0.21859,-0.03878,0.11908,0.00000,0.00000,2.177,-29.628,0
478.8160,0.23107,-0.03753,0.12319,0.00000,0.00000,2.157,-27.989,0
478.8660,0.24384,-0.03626,0.12692,0.00000,0.00000,2.125,-26.357,0
478.9160,0.25690,-0.03497,0.13022,0.00000,0.00000,2.082,-24.737,0
478.9660,0.27022,-0.03366,0.13305,0.00000,0.00000,2.027,-23.135,0
479.0160,0.28377,-0.03234,0.13537,0.00000,0.00000,1.961,-21.554,0
479.0660,0.29750,-0.03102,0.13715,0.00000,0.00000,1.885,-19.997,0
479.1160,0.31134,-0.02971,0.13834,0.00000,0.00000,1.801,-18.468,0
479.1660,0.32519,-0.02841,0.13892,0.00000,0.00000,1.710,-16.969,0
479.2160,0.33884,-0.02714,0.13882,0.00000,0.00000,1.614,-15.503,0
479.2660,0.35190,-0.02591,0.13796,0.00000,0.00000,1.518,-14.071,0
479.3160,0.36357,-0.02474,0.13617,0.00000,0.00000,1.430,-12.672,0
479.3660,0.37299,-0.02366,0.13335,0.00000,0.00000,1.362,-11.303,0
479.4160,0.37930,-0.02269,0.12943,0.00000,0.00000,1.330,-9.957,0
479.4660,0.38179,-0.02183,0.12444,0.00000,0.00000,1.350,-8.624,0
479.5160,0.38038,-0.02108,0.11853,0.00000,0.00000,1.435,-7.290,0
479.5660,0.37518,-0.02045,0.11189,0.00000,0.00000,1.593,-5.943,0
479.6160,0.36635,-0.01992,0.10472,0.00000,0.00000,1.825,-4.568,0
479.6660,0.35439,-0.01950,0.09723,0.00000,0.00000,2.129,-3.151,0
479.7160,0.34027,-0.01917,0.08965,0.00000,0.00000,2.493,-1.683,0
479.7660,0.32492,-0.01891,0.08212,0.00000,0.00000,2.900,-0.159,0
479.8160,0.30896,-0.01868,0.07477,0.00000,0.00000,3.330,1.420,0
479.8660,0.29281,-0.01848,0.06764,0.00000,0.00000,3.763,3.049,0
479.9160,0.27678,-0.01829,0.06079,0.00000,0.00000,4.183,4.721,0
479.9660,0.26109,-0.01808,0.05423,0.00000,0.00000,4.576,6.426,0
480.0160,0.24587,-0.01786,0.04798,0.00000,0.00000,4.930,8.153,0
480.0660,0.23121,-0.01759,0.04204,0.00000,0.00000,5.236,9.892,0
480.1160,0.21719,-0.01728,0.03640,0.00000,0.00000,5.488,11.631,0
480.1660,0.20381,-0.01693,0.03106,0.00000,0.00000,5.681,13.359,0
480.2160,0.19110,-0.01652,0.02601,0.00000,0.00000,5.814,15.065,0
480.2660,0.17903,-0.01606,0.02124,0.00000,0.00000,5.884,16.742,0
480.3160,0.16760,-0.01555,0.01674,0.00000,0.00000,5.894,18.379,0
480.3660,0.15677,-0.01500,0.01249,0.00000,0.00000,5.843,19.968,0
480.4160,0.14652,-0.01440,0.00849,0.00000,0.00000,5.736,21.505,0
480.4660,0.13682,-0.01375,0.00473,0.00000,0.00000,5.576,22.981,0
480.5160,0.12759,-0.01307,0.00121,0.00000,0.00000,5.370,24.393,0
480.5660,0.11880,-0.01236,-0.00209,0.00000,0.00000,5.124,25.737,0
480.6160,0.11039,-0.01162,-0.00517,0.00000,0.00000,4.842,27.009,0
480.6660,0.10233,-0.01086,-0.00803,0.00000,0.00000,4.533,28.206,0
480.7160,0.09455,-0.01008,-0.01066,0.00000,0.00000,4.201,29.327,0
480.7660,0.08701,-0.00929,-0.01307,0.00000,0.00000,3.854,30.369,0
480.8160,0.07966,-0.00850,-0.01525,0.00000,0.00000,3.497,31.330,0
480.8660,0.07247,-0.00771,-0.01719,0.00000,0.00000,3.136,32.210,0
480.9160,0.06540,-0.00692,-0.01889,0.00000,0.00000,2.775,33.006,0
480.9660,0.05843,-0.00613,-0.02034,0.00000,0.00000,2.418,33.718,0
481.0160,0.05153,-0.00534,-0.02152,0.00000,0.00000,2.070,34.345,0
481.0660,0.04467,-0.00455,-0.02245,0.00000,0.00000,1.734,34.886,0
481.1160,0.03783,-0.00376,-0.02310,0.00000,0.00000,1.411,35.339,0
481.1660,0.03098,-0.00298,-0.02349,0.00000,0.00000,1.105,35.703,0
481.2160,0.02411,-0.00220,-0.02359,0.00000,0.00000,0.815,35.976,0
481.2660,0.01718,-0.00142,-0.02342,0.00000,0.00000,0.544,36.157,0
481.3160,0.01017,-0.00065,-0.02296,0.00000,0.00000,0.290,36.243,0
481.3660,0.00306,0.00012,-0.02222,0.00000,0.00000,0.055,36.232,0
481.4160,-0.00416,0.00090,-0.02118,0.00000,0.00000,-0.164,36.122,0
481.4660,-0.01152,0.00167,-0.01986,0.00000,0.00000,-0.367,35.911,0
481.5160,-0.01904,0.00246,-0.01825,0.00000,0.00000,-0.554,35.598,0
481.5660,-0.02673,0.00325,-0.01636,0.00000,0.00000,-0.727,35.184,0
481.6160,-0.03463,0.00404,-0.01419,0.00000,0.00000,-0.887,34.671,0
481.6660,-0.04275,0.00485,-0.01175,0.00000,0.00000,-1.036,34.060,0
481.7160,-0.05110,0.00567,-0.00905,0.00000,0.00000,-1.174,33.356,0
481.7660,-0.05971,0.00652,-0.00611,0.00000,0.00000,-1.302,32.562,0
481.8160,-0.06859,0.00738,-0.00294,0.00000,0.00000,-1.421,31.683,0
481.8660,-0.07780,0.00825,0.00043,0.00000,0.00000,-1.531,30.725,0
481.9160,-0.08734,0.00914,0.00399,0.00000,0.00000,-1.634,29.693,0
481.9660,-0.09724,0.01005,0.00770,0.00000,0.00000,-1.729,28.594,0
482.0160,-0.10751,0.01099,0.01154,0.00000,0.00000,-1.817,27.434,0
482.0660,-0.11818,0.01196,0.01547,0.00000,0.00000,-1.899,26.220,0
482.1160,-0.12927,0.01295,0.01946,0.00000,0.00000,-1.973,24.959,0
482.1660,-0.14079,0.01396,0.02345,0.00000,0.00000,-2.040,23.658,0
482.2160,-0.15277,0.01501,0.02741,0.00000,0.00000,-2.101,22.324,0
482.2660,-0.16518,0.01609,0.03129,0.00000,0.00000,-2.155,20.965,0
482.3160,-0.17803,0.01720,0.03503,0.00000,0.00000,-2.202,19.586,0
482.3660,-0.19130,0.01834,0.03856,0.00000,0.00000,-2.242,18.195,0
482.4160,-0.20490,0.01951,0.04181,0.00000,0.00000,-2.275,16.800,0
482.4660,-0.21867,0.02070,0.04470,0.00000,0.00000,-2.303,15.406,0
482.5160,-0.23220,0.02188,0.04708,0.00000,0.00000,-2.326,14.020,0
482.5660,-0.24475,0.02304,0.04878,0.00000,0.00000,-2.346,12.651,0
482.6160,-0.25547,0.02413,0.04962,0.00000,0.00000,-2.367,11.308,0
482.6660,-0.26353,0.02511,0.04953,0.00000,0.00000,-2.394,9.998,0
482.7160,-0.26829,0.02596,0.04848,0.00000,0.00000,-2.430,8.732,0
482.7660,-0.26974,0.02667,0.04662,0.00000,0.00000,-2.478,7.513,0
482.8160,-0.26803,0.02724,0.04409,0.00000,0.00000,-2.537,6.345,0
482.8660,-0.26339,0.02768,0.04105,0.00000,0.00000,-2.607,5.226,0
482.9160,-0.25654,0.02801,0.03768,0.00000,0.00000,-2.683,4.153,0
482.9660,-0.24826,0.02826,0.03412,0.00000,0.00000,-2.761,3.120,0
483.0160,-0.23913,0.02846,0.03048,0.00000,0.00000,-2.836,2.119,0
483.0660,-0.22958,0.02862,0.02684,0.00000,0.00000,-2.903,1.144,0
483.1160,-0.21995,0.02877,0.02324,0.00000,0.00000,-2.956,0.186,0
483.1660,-0.21046,0.02890,0.01973,0.00000,0.00000,-2.993,-0.759,0
483.2160,-0.20127,0.02904,0.01633,0.00000,0.00000,-3.010,-1.700,0
483.2660,-0.19247,0.02920,0.01305,0.00000,0.00000,-3.006,-2.640,0
483.3160,-0.18414,0.02936,0.00992,0.00000,0.00000,-2.978,-3.586,0
483.3660,-0.17632,0.02955,0.00694,0.00000,0.00000,-2.927,-4.541,0
483.4160,-0.16903,0.02975,0.00412,0.00000,0.00000,-2.852,-5.510,0
483.4660,-0.16227,0.02997,0.00147,0.00000,0.00000,-2.752,-6.498,0
483.5160,-0.15604,0.03021,-0.00101,0.00000,0.00000,-2.630,-7.509,0
483.5660,-0.15033,0.03046,-0.00332,0.00000,0.00000,-2.484,-8.546,0
483.6160,-0.14510,0.03072,-0.00546,0.00000,0.00000,-2.316,-9.614,0
483.6660,-0.14031,0.03099,-0.00743,0.00000,0.00000,-2.127,-10.718,0
483.7160,-0.13592,0.03126,-0.00922,0.00000,0.00000,-1.918,-11.861,0
483.7660,-0.13188,0.03153,-0.01083,0.00000,0.00000,-1.690,-13.050,0
483.8160,-0.12817,0.03180,-0.01227,0.00000,0.00000,-1.443,-14.290,0
483.8660,-0.12475,0.03207,-0.01354,0.00000,0.00000,-1.178,-15.586,0
483.9160,-0.12166,0.03233,-0.01466,0.00000,0.00000,-0.897,-16.942,0
483.9660,-0.11931,0.03258,-0.01575,0.00000,0.00000,-0.599,-18.365,0
484.0160,-0.11829,0.03282,-0.01705,0.00000,0.00000,-0.289,-19.852,0
484.0660,-0.11877,0.03305,-0.01867,0.00000,0.00000,0.030,-21.400,0
484.1160,-0.12073,0.03325,-0.02067,0.00000,0.00000,0.354,-23.003,0
484.1660,-0.12410,0.03340,-0.02310,0.00000,0.00000,0.677,-24.652,0
484.2160,-0.12876,0.03348,-0.02599,0.00000,0.00000,0.997,-26.341,0
484.2660,-0.13461,0.03350,-0.02937,0.00000,0.00000,1.308,-28.060,0
484.3160,-0.14154,0.03342,-0.03328,0.00000,0.00000,1.607,-29.801,0
484.3660,-0.14943,0.03323,-0.03775,0.00000,0.00000,1.888,-31.554,0
