t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.3040,1.02396,0.50969,-0.00114,1.00000,0.49530,90.000,-0.012,2
63.3540,1.02375,0.51700,-0.00114,1.00000,0.50280,90.003,-0.012,2
63.4040,1.02356,0.52431,-0.00114,1.00000,0.51030,90.005,-0.012,2
63.4540,1.02339,0.53163,-0.00114,1.00000,0.51780,90.006,-0.012,2
63.5040,1.02323,0.53895,-0.00114,1.00000,0.52530,90.008,-0.012,2
63.5540,1.02308,0.54628,-0.00114,1.00000,0.53280,90.009,-0.012,2
63.6040,1.02294,0.55361,-0.00114,1.00000,0.54030,90.009,-0.012,2
63.6540,1.02282,0.56096,-0.00114,1.00000,0.54780,90.010,-0.012,2
63.7040,1.02270,0.56831,-0.00114,1.00000,0.55530,90.010,-0.012,2
63.7540,1.02260,0.57567,-0.00114,1.00000,0.56280,90.010,-0.012,2
63.8040,1.02251,0.58304,-0.00114,1.00000,0.57030,90.010,-0.012,2
63.8540,1.02242,0.59042,-0.00114,1.00000,0.57780,90.010,-0.012,2
63.9040,1.02235,0.59781,-0.00114,1.00000,0.58530,90.010,-0.012,2
63.9540,1.02228,0.60520,-0.00114,1.00000,0.59280,90.010,-0.012,2
64.0040,1.02222,0.61261,-0.00114,1.00000,0.60030,90.010,-0.012,2
64.0560,1.02216,0.62033,-0.00114,1.00000,0.60810,90.010,-0.012,2
64.1080,1.02211,0.62805,-0.00114,1.00000,0.61590,90.009,-0.012,2
64.1600,1.02207,0.63578,-0.00114,1.00000,0.62370,90.009,-0.012,2
64.2120,1.02203,0.64352,-0.00114,1.00000,0.63150,90.009,-0.012,2
64.2640,1.02200,0.65126,-0.00114,1.00000,0.63930,90.009,-0.012,2
64.3160,1.02197,0.65902,-0.00114,1.00000,0.64710,90.008,-0.012,2
64.3680,1.02195,0.66678,-0.00114,1.00000,0.65490,90.008,-0.012,2
64.4200,1.02193,0.67455,-0.00114,1.00000,0.66270,90.008,-0.012,2
64.4720,1.02191,0.68232,-0.00114,1.00000,0.67050,90.008,-0.012,2
64.5240,1.02190,0.69010,-0.00114,1.00000,0.67830,90.007,-0.012,2
64.5760,1.02189,0.69788,-0.00114,1.00000,0.68610,90.007,-0.012,2
64.6280,1.02188,0.70567,-0.00114,1.00000,0.69390,90.007,-0.012,2
64.6800,1.02188,0.71346,-0.00114,1.00000,0.70170,90.007,-0.012,2
64.7320,1.02188,0.72125,-0.00114,1.00000,0.70950,90.007,-0.012,2
64.7840,1.02187,0.72905,-0.00114,1.00000,0.71730,90.006,-0.012,2
64.8360,1.02187,0.73685,-0.00114,1.00000,0.72510,90.006,-0.012,2
64.8880,1.02187,0.74465,-0.00114,1.00000,0.73290,90.006,-0.012,2
64.9400,1.02188,0.75246,-0.00114,1.00000,0.74070,90.006,-0.012,2
64.9920,1.02188,0.76026,-0.00114,1.00000,0.74850,90.006,-0.012,2
65.0440,1.02188,0.76807,-0.00114,1.00000,0.75630,90.006,-0.012,2
65.0960,1.02189,0.77588,-0.00114,1.00000,0.76410,90.006,-0.012,2
65.1480,1.02189,0.78369,-0.00114,1.00000,0.77190,90.006,-0.012,2
65.2000,1.02190,0.79150,-0.00114,1.00000,0.77970,90.006,-0.012,2
65.2520,1.02190,0.79931,-0.00114,1.00000,0.78750,90.006,-0.012,2
65.3040,1.02191,0.80712,-0.00114,1.00000,0.79530,90.006,-0.012,2
65.3560,1.02192,0.81493,-0.00114,1.00000,0.80310,90.006,-0.012,2
65.4080,1.02192,0.82274,-0.00114,1.00000,0.81090,90.005,-0.012,2
65.4600,1.02193,0.83055,-0.00114,1.00000,0.81870,90.005,-0.012,2
65.5120,1.02193,0.83836,-0.00114,1.00000,0.82650,90.005,-0.012,2
65.5640,1.02194,0.84616,-0.00114,1.00000,0.83430,90.005,-0.012,2
65.6160,1.02194,0.85397,-0.00114,1.00000,0.84210,90.005,-0.012,2
65.6680,1.02195,0.86178,-0.00114,1.00000,0.84990,90.005,-0.012,2
65.7200,1.02196,0.86959,-0.00114,1.00000,0.85770,90.005,-0.012,2
65.7720,1.02196,0.87740,-0.00114,1.00000,0.86550,90.005,-0.012,2
65.8240,1.02197,0.88520,-0.00114,1.00000,0.87330,90.005,-0.012,2
65.8760,1.02197,0.89301,-0.00114,1.00000,0.88110,90.006,-0.012,2
65.9280,1.02197,0.90082,-0.00114,1.00000,0.88890,90.006,-0.012,2
65.9800,1.02198,0.90862,-0.00114,1.00000,0.89670,90.006,-0.012,2
66.0320,1.02198,0.91643,-0.00114,1.00000,0.90450,90.006,-0.012,2
66.0840,1.02199,0.92423,-0.00114,1.00000,0.91230,90.006,-0.012,2
66.1360,1.02199,0.93204,-0.00114,1.00000,0.92010,90.006,-0.012,2
66.1880,1.02199,0.93984,-0.00114,1.00000,0.92790,90.006,-0.012,2
66.2400,1.02200,0.94764,-0.00114,1.00000,0.93570,90.006,-0.012,2
66.2920,1.02200,0.95544,-0.00114,1.00000,0.94350,90.006,-0.012,2
66.3440,1.02200,0.96325,-0.00114,1.00000,0.95130,90.006,-0.012,2
66.3960,1.02201,0.97105,-0.00114,1.00000,0.95910,90.006,-0.012,2
66.4480,1.02201,0.97885,-0.00114,1.00000,0.96690,90.006,-0.012,2
66.5000,1.02201,0.98665,-0.00114,1.00000,0.97470,90.006,-0.012,2
66.5520,1.02201,0.99445,-0.00114,1.00000,0.98250,90.006,-0.012,2
66.6040,1.02201,1.00225,-0.00114,1.00000,0.99030,90.006,-0.012,2
66.6560,1.02202,1.01005,-0.00114,1.00000,0.99810,90.006,-0.012,2
66.7080,1.02200,1.01784,-0.00114,0.99410,1.00000,90.009,-0.012,2
66.7600,1.02126,1.02478,-0.00114,0.98630,1.00000,90.272,0.004,2
66.8120,1.01952,1.03054,-0.00114,0.97850,1.00000,90.949,0.011,2
66.8640,1.01687,1.03526,-0.00113,0.97070,1.00000,92.051,0.007,2
66.9160,1.01341,1.03905,-0.00113,0.96290,1.00000,93.530,0.003,2
66.9680,1.00924,1.04204,-0.00113,0.95510,1.00000,95.314,0.001,2
67.0200,1.00444,1.04434,-0.00113,0.94730,1.00000,97.349,-0.001,2
67.0720,0.99910,1.04607,-0.00113,0.93950,1.00000,99.587,-0.003,2
67.1240,0.99328,1.04733,-0.00113,0.93170,1.00000,101.991,-0.003,2
67.1760,0.98702,1.04822,-0.00113,0.92390,1.00000,104.530,-0.004,2
67.2280,0.98037,1.04881,-0.00113,0.91610,1.00000,107.179,-0.004,2
67.2800,0.97336,1.04919,-0.00113,0.90830,1.00000,109.915,-0.005,2
67.3320,0.96602,1.04942,-0.00113,0.90050,1.00000,112.723,-0.005,2
67.3840,0.95837,1.04955,-0.00113,0.89270,1.00000,115.588,-0.006,2
67.4360,0.95041,1.04963,-0.00113,0.88490,1.00000,118.497,-0.006,2
67.4880,0.94215,1.04968,-0.00113,0.87710,1.00000,121.443,-0.007,2
67.5400,0.93362,1.04972,-0.00113,0.86930,1.00000,124.417,-0.008,2
67.5920,0.92480,1.04976,-0.00113,0.86150,1.00000,127.412,-0.010,2
67.6440,0.91572,1.04980,-0.00113,0.85370,1.00000,130.425,-0.011,2
67.6960,0.90639,1.04982,-0.00113,0.84590,1.00000,133.452,-0.013,2
67.7480,0.89683,1.04982,-0.00113,0.83810,1.00000,136.489,-0.015,2
67.8000,0.88704,1.04977,-0.00113,0.83030,1.00000,139.535,-0.018,2
67.8520,0.87706,1.04965,-0.00113,0.82250,1.00000,142.588,-0.020,2
67.9040,0.86692,1.04945,-0.00113,0.81470,1.00000,145.647,-0.023,2
67.9560,0.85663,1.04914,-0.00113,0.80690,1.00000,148.712,-0.026,2
68.0080,0.84623,1.04870,-0.00113,0.79910,1.00000,151.782,-0.029,2
68.0600,0.83576,1.04811,-0.00113,0.79130,1.00000,154.856,-0.032,2
68.1120,0.82525,1.04735,-0.00113,0.78350,1.00000,157.934,-0.035,2
68.1640,0.81473,1.04642,-0.00113,0.77570,1.00000,161.017,-0.038,2
68.2160,0.80425,1.04531,-0.00113,0.76790,1.00000,164.089,-0.040,2
68.2680,0.79384,1.04402,-0.00113,0.76010,1.00000,166.886,-0.043,2
68.3200,0.78357,1.04255,-0.00112,0.75230,1.00000,169.222,-0.045,2
68.3720,0.77350,1.04096,-0.00112,0.74450,1.00000,171.129,-0.047,2
68.4240,0.76366,1.03927,-0.00112,0.73670,1.00000,172.687,-0.049,2
68.4760,0.75407,1.03753,-0.00112,0.72890,1.00000,173.961,-0.051,2
68.5280,0.74472,1.03577,-0.00112,0.72110,1.00000,175.003,-0.052,2
68.5800,0.73561,1.03402,-0.00112,0.71330,1.00000,175.855,-0.053,2
68.6320,0.72673,1.03230,-0.00112,0.70550,1.00000,176.553,-0.054,2
68.6840,0.71807,1.03062,-0.00112,0.69770,1.00000,177.123,-0.055,2
68.7360,0.70960,1.02901,-0.00111,0.68990,1.00000,177.591,-0.055,2
68.7880,0.70131,1.02747,-0.00111,0.68210,1.00000,177.973,-0.055,2
68.8400,0.69318,1.02601,-0.00111,0.67430,1.00000,178.286,-0.055,2
68.8920,0.68519,1.02463,-0.00111,0.66650,1.00000,178.543,-0.055,2
68.9440,0.67732,1.02334,-0.00111,0.65870,1.00000,178.753,-0.055,2
68.9960,0.66955,1.02213,-0.00111,0.65090,1.00000,178.926,-0.055,2
69.0480,0.66188,1.02102,-0.00111,0.64310,1.00000,179.067,-0.055,2
69.1000,0.65428,1.01998,-0.00111,0.63530,1.00000,179.184,-0.055,2
69.1520,0.64673,1.01904,-0.00111,0.62750,1.00000,179.279,-0.054,2
69.2040,0.63924,1.01817,-0.00111,0.61970,1.00000,179.357,-0.054,2
69.2560,0.63179,1.01738,-0.00111,0.61190,1.00000,179.422,-0.054,2
69.3080,0.62436,1.01667,-0.00111,0.60410,1.00000,179.475,-0.053,2
69.3600,0.61695,1.01603,-0.00112,0.59630,1.00000,179.519,-0.053,2
69.4120,0.60956,1.01545,-0.00112,0.58850,1.00000,179.555,-0.053,2
69.4640,0.60217,1.01494,-0.00112,0.58070,1.00000,179.584,-0.053,2
69.5160,0.59478,1.01449,-0.00112,0.57290,1.00000,179.609,-0.052,2
69.5680,0.58739,1.01409,-0.00112,0.56510,1.00000,179.629,-0.052,2
69.6200,0.58000,1.01374,-0.00112,0.55730,1.00000,179.646,-0.052,2
69.6720,0.57259,1.01343,-0.00112,0.54950,1.00000,179.660,-0.052,2
69.7240,0.56517,1.01317,-0.00112,0.54170,1.00000,179.671,-0.052,2
69.7760,0.55773,1.01295,-0.00112,0.53390,1.00000,179.681,-0.052,2
69.8280,0.55028,1.01277,-0.00112,0.52610,1.00000,179.689,-0.051,2
69.8800,0.54281,1.01261,-0.00112,0.51830,1.00000,179.695,-0.051,2
69.9320,0.53532,1.01249,-0.00112,0.51050,1.00000,179.701,-0.051,2
69.9840,0.52781,1.01239,-0.00112,0.50270,1.00000,179.705,-0.051,2
70.0360,0.52029,1.01232,-0.00112,0.49490,1.00000,179.709,-0.051,2
70.0880,0.51275,1.01227,-0.00112,0.48710,1.00000,179.712,-0.051,2
70.1400,0.50518,1.01223,-0.00113,0.47930,1.00000,179.715,-0.051,2
70.1920,0.49761,1.01221,-0.00113,0.47150,1.00000,179.717,-0.051,2
70.2440,0.49001,1.01221,-0.00113,0.46370,1.00000,179.719,-0.051,2
70.2960,0.48240,1.01222,-0.00113,0.45590,1.00000,179.721,-0.051,2
70.3480,0.47477,1.01224,-0.00113,0.44810,1.00000,179.722,-0.051,2
70.4000,0.46712,1.01227,-0.00113,0.44030,1.00000,179.723,-0.051,2
70.4520,0.45946,1.01230,-0.00113,0.43250,1.00000,179.724,-0.052,2
70.5040,0.45179,1.01235,-0.00113,0.42470,1.00000,179.725,-0.052,2
70.5560,0.44411,1.01239,-0.00113,0.41690,1.00000,179.726,-0.052,2
70.6080,0.43641,1.01244,-0.00113,0.40910,1.00000,179.726,-0.052,2
70.6600,0.42871,1.01250,-0.00113,0.40130,1.00000,179.727,-0.052,2
70.7120,0.42099,1.01256,-0.00113,0.39350,1.00000,179.727,-0.052,2
70.7640,0.41326,1.01261,-0.00113,0.38570,1.00000,179.728,-0.052,2
70.8160,0.40553,1.01267,-0.00113,0.37790,1.00000,179.728,-0.052,2
70.8680,0.39779,1.01273,-0.00113,0.37010,1.00000,179.728,-0.052,2
70.9200,0.39004,1.01279,-0.00113,0.36230,1.00000,179.729,-0.052,2
70.9720,0.38228,1.01285,-0.00113,0.35450,1.00000,179.729,-0.052,2
71.0240,0.37452,1.01291,-0.00113,0.34670,1.00000,179.729,-0.052,2
71.0760,0.36675,1.01296,-0.00113,0.33890,1.00000,179.729,-0.052,2
71.1280,0.35898,1.01302,-0.00113,0.33110,1.00000,179.729,-0.052,2
71.1800,0.35120,1.01307,-0.00113,0.32330,1.00000,179.729,-0.052,2
71.2320,0.34342,1.01312,-0.00113,0.31550,1.00000,179.729,-0.052,2
71.2840,0.33564,1.01317,-0.00113,0.30770,1.00000,179.729,-0.052,2
71.3360,0.32785,1.01322,-0.00113,0.29990,1.00000,179.729,-0.052,2
71.3880,0.32006,1.01326,-0.00113,0.29210,1.00000,179.729,-0.052,2
71.4400,0.31227,1.01330,-0.00113,0.28430,1.00000,179.730,-0.052,2
71.4920,0.30448,1.01334,-0.00113,0.27650,1.00000,179.730,-0.052,2
71.5440,0.29668,1.01338,-0.00113,0.26870,1.00000,179.730,-0.053,2
71.5960,0.28889,1.01341,-0.00113,0.26090,1.00000,179.730,-0.053,2
71.6480,0.28109,1.01344,-0.00113,0.25310,1.00000,179.730,-0.053,2
71.7000,0.27329,1.01347,-0.00113,0.24530,1.00000,179.730,-0.053,2
71.7520,0.26549,1.01350,-0.00113,0.23750,1.00000,179.730,-0.053,2
71.8040,0.25769,1.01353,-0.00113,0.22970,1.00000,179.730,-0.053,2
71.8560,0.24989,1.01355,-0.00113,0.22190,1.00000,179.730,-0.053,2
71.9080,0.24209,1.01357,-0.00113,0.21410,1.00000,179.730,-0.053,2
71.9600,0.23429,1.01359,-0.00113,0.20630,1.00000,179.730,-0.053,2
72.0120,0.22648,1.01361,-0.00113,0.19850,1.00000,179.730,-0.053,2
72.0640,0.21868,1.01363,-0.00113,0.19070,1.00000,179.730,-0.053,2
72.1160,0.21088,1.01364,-0.00113,0.18290,1.00000,179.730,-0.053,2
72.1680,0.20307,1.01365,-0.00113,0.17510,1.00000,179.730,-0.053,2
72.2200,0.19527,1.01367,-0.00113,0.16730,1.00000,179.729,-0.053,2
72.2720,0.18747,1.01368,-0.00113,0.15950,1.00000,179.729,-0.053,2
72.3240,0.17967,1.01369,-0.00113,0.15170,1.00000,179.729,-0.053,2
72.3760,0.17186,1.01369,-0.00113,0.14390,1.00000,179.729,-0.053,2
72.4280,0.16406,1.01370,-0.00113,0.13610,1.00000,179.729,-0.053,2
72.4800,0.15626,1.01371,-0.00113,0.12830,1.00000,179.729,-0.053,2
72.5320,0.14845,1.01371,-0.00113,0.12050,1.00000,179.729,-0.053,2
72.5840,0.14065,1.01372,-0.00113,0.11270,1.00000,179.729,-0.053,2
72.6360,0.13285,1.01372,-0.00113,0.10490,1.00000,179.729,-0.053,2
72.6880,0.12505,1.01373,-0.00113,0.09710,1.00000,179.729,-0.053,2
72.7400,0.11725,1.01373,-0.00113,0.08930,1.00000,179.729,-0.053,2
72.7920,0.10944,1.01373,-0.00113,0.08150,1.00000,179.729,-0.053,2
72.8440,0.10164,1.01373,-0.00113,0.07370,1.00000,179.729,-0.053,2
72.8960,0.09384,1.01374,-0.00113,0.06590,1.00000,179.729,-0.053,2
72.9480,0.08604,1.01374,-0.00113,0.05810,1.00000,179.729,-0.053,2
73.0000,0.07824,1.01374,-0.00113,0.05030,1.00000,179.729,-0.053,2
73.0520,0.07044,1.01374,-0.00113,0.04250,1.00000,179.729,-0.053,2
73.1040,0.06263,1.01374,-0.00113,0.03470,1.00000,179.729,-0.053,2
73.1560,0.05483,1.01374,-0.00113,0.02690,1.00000,179.729,-0.053,2
73.2080,0.04703,1.01374,-0.00113,0.01910,1.00000,179.729,-0.053,2
73.2600,0.03923,1.01374,-0.00113,0.01130,1.00000,179.729,-0.053,2
73.3120,0.03143,1.01374,-0.00113,0.00350,1.00000,179.729,-0.053,2
73.3640,0.02368,1.01369,-0.00113,0.00000,0.99570,179.737,-0.052,2
73.4160,0.01687,1.01284,-0.00113,0.00000,0.98790,179.949,-0.034,2
73.4680,0.01121,1.01130,-0.00113,0.00000,0.98010,-179.384,0.056,2
73.5200,0.00693,1.01199,-0.00113,0.00000,0.97230,-177.308,1.229,2
73.5720,0.00368,1.01239,-0.00085,0.00000,0.96450,-175.706,2.019,2
73.6240,0.00109,1.01144,-0.00058,0.00000,0.95670,-174.147,1.992,2
73.6760,-0.00094,1.00921,-0.00033,0.00000,0.94890,-172.338,1.746,2
73.7280,-0.00248,1.00579,-0.00011,0.00000,0.94110,-170.301,1.505,2
73.7800,-0.00362,1.00132,0.00011,0.00000,0.93330,-168.066,1.296,2
73.8320,-0.00440,0.99589,0.00031,0.00000,0.92550,-165.667,1.115,2
73.8840,-0.00489,0.98959,0.00049,0.00000,0.91770,-163.134,0.959,2
73.9360,-0.00513,0.98252,0.00065,0.00000,0.90990,-160.491,0.824,2
73.9880,-0.00515,0.97477,0.00079,0.00000,0.90210,-157.759,0.708,2
74.0400,-0.00496,0.96639,0.00091,0.00000,0.89430,-154.954,0.607,2
74.0920,-0.00461,0.95748,0.00101,0.00000,0.88650,-152.091,0.520,2
74.1440,-0.00408,0.94809,0.00110,0.00000,0.87870,-149.179,0.444,2
74.1960,-0.00340,0.93830,0.00117,0.00000,0.87090,-146.228,0.379,2
74.2480,-0.00256,0.92817,0.00123,0.00000,0.86310,-143.246,0.322,2
74.3000,-0.00158,0.91775,0.00127,0.00000,0.85530,-140.237,0.272,2
74.3520,-0.00044,0.90712,0.00129,0.00000,0.84750,-137.207,0.229,2
74.4040,0.00083,0.89632,0.00131,0.00000,0.83970,-134.159,0.192,2
74.4560,0.00225,0.88542,0.00131,0.00000,0.83190,-131.096,0.159,2
74.5080,0.00381,0.87447,0.00130,0.00000,0.82410,-128.021,0.131,2
74.5600,0.00548,0.86351,0.00128,0.00000,0.81630,-124.935,0.106,2
74.6120,0.00727,0.85261,0.00126,0.00000,0.80850,-121.840,0.084,2
74.6640,0.00915,0.84179,0.00122,0.00000,0.80070,-118.737,0.065,2
74.7160,0.01111,0.83111,0.00118,0.00000,0.79290,-115.626,0.049,2
74.7680,0.01312,0.82059,0.00113,0.00000,0.78510,-112.510,0.034,2
74.8200,0.01517,0.81026,0.00108,0.00000,0.77730,-109.389,0.022,2
74.8720,0.01721,0.80015,0.00102,0.00000,0.76950,-106.280,0.011,2
74.9240,0.01924,0.79027,0.00096,0.00000,0.76170,-103.358,0.002,2
74.9760,0.02121,0.78062,0.00089,0.00000,0.75390,-100.890,-0.006,2
75.0280,0.02308,0.77121,0.00082,0.00000,0.74610,-98.870,-0.013,2
75.0800,0.02480,0.76201,0.00075,0.00000,0.73830,-97.216,-0.018,2
75.1320,0.02637,0.75301,0.00068,0.00000,0.73050,-95.860,-0.023,2
75.1840,0.02776,0.74420,0.00060,0.00000,0.72270,-94.749,-0.027,2
75.2360,0.02898,0.73555,0.00053,0.00000,0.71490,-93.839,-0.030,2
75.2880,0.03002,0.72704,0.00045,0.00000,0.70710,-93.094,-0.033,2
75.3400,0.03089,0.71865,0.00037,0.00000,0.69930,-92.483,-0.035,2
75.3920,0.03159,0.71036,0.00030,0.00000,0.69150,-91.983,-0.036,2
75.4440,0.03215,0.70217,0.00022,0.00000,0.68370,-91.573,-0.038,2
75.4960,0.03257,0.69405,0.00015,0.00000,0.67590,-91.237,-0.039,2
75.5480,0.03286,0.68599,0.00008,0.00000,0.66810,-90.961,-0.040,2
75.6000,0.03304,0.67799,0.00000,0.00000,0.66030,-90.736,-0.041,2
75.6520,0.03312,0.67004,-0.00007,0.00000,0.65250,-90.551,-0.042,2
75.7040,0.03310,0.66212,-0.00013,0.00000,0.64470,-90.399,-0.042,2
75.7560,0.03301,0.65424,-0.00020,0.00000,0.63690,-90.275,-0.043,2
75.8080,0.03285,0.64638,-0.00026,0.00000,0.62910,-90.172,-0.043,2
75.8600,0.03263,0.63854,-0.00032,0.00000,0.62130,-90.089,-0.043,2
75.9120,0.03236,0.63072,-0.00038,0.00000,0.61350,-90.020,-0.043,2
75.9640,0.03205,0.62292,-0.00044,0.00000,0.60570,-89.963,-0.044,2
76.0160,0.03171,0.61512,-0.00049,0.00000,0.59790,-89.916,-0.044,2
76.0680,0.03135,0.60733,-0.00055,0.00000,0.59010,-89.877,-0.044,2
76.1200,0.03096,0.59955,-0.00060,0.00000,0.58230,-89.846,-0.044,2
76.1720,0.03056,0.59178,-0.00064,0.00000,0.57450,-89.819,-0.044,2
76.2240,0.03015,0.58401,-0.00069,0.00000,0.56670,-89.797,-0.044,2
76.2760,0.02974,0.57624,-0.00073,0.00000,0.55890,-89.779,-0.044,2
76.3280,0.02932,0.56847,-0.00077,0.00000,0.55110,-89.764,-0.045,2
76.3800,0.02891,0.56070,-0.00081,0.00000,0.54330,-89.752,-0.045,2
76.4320,0.02850,0.55293,-0.00084,0.00000,0.53550,-89.742,-0.045,2
76.4840,0.02811,0.54516,-0.00087,0.00000,0.52770,-89.733,-0.045,2
76.5360,0.02772,0.53739,-0.00091,0.00000,0.51990,-89.726,-0.045,2
76.5880,0.02734,0.52962,-0.00093,0.00000,0.51210,-89.720,-0.045,2
76.6400,0.02698,0.52185,-0.00096,0.00000,0.50430,-89.715,-0.045,2
76.6920,0.02662,0.51408,-0.00098,0.00000,0.49650,-89.711,-0.045,2
76.7440,0.02629,0.50630,-0.00101,0.00000,0.48870,-89.707,-0.045,2
76.7960,0.02597,0.49852,-0.00103,0.00000,0.48090,-89.704,-0.045,2
76.8480,0.02566,0.49075,-0.00105,0.00000,0.47310,-89.701,-0.045,2
76.9000,0.02537,0.48297,-0.00106,0.00000,0.46530,-89.699,-0.045,2
76.9520,0.02510,0.47518,-0.00108,0.00000,0.45750,-89.697,-0.045,2
77.0040,0.02484,0.46740,-0.00110,0.00000,0.44970,-89.696,-0.045,2
77.0560,0.02460,0.45961,-0.00111,0.00000,0.44190,-89.695,-0.045,2
77.1080,0.02438,0.45183,-0.00112,0.00000,0.43410,-89.693,-0.045,2
77.1600,0.02417,0.44404,-0.00113,0.00000,0.42630,-89.692,-0.045,2
77.2120,0.02397,0.43625,-0.00114,0.00000,0.41850,-89.692,-0.045,2
77.2640,0.02379,0.42846,-0.00115,0.00000,0.41070,-89.691,-0.045,2
77.3160,0.02362,0.42067,-0.00116,0.00000,0.40290,-89.690,-0.045,2
77.3680,0.02346,0.41288,-0.00116,0.00000,0.39510,-89.690,-0.045,2
77.4200,0.02332,0.40508,-0.00117,0.00000,0.38730,-89.690,-0.045,2
77.4720,0.02319,0.39729,-0.00117,0.00000,0.37950,-89.689,-0.045,2
77.5240,0.02307,0.38949,-0.00118,0.00000,0.37170,-89.689,-0.045,2
77.5760,0.02296,0.38169,-0.00118,0.00000,0.36390,-89.689,-0.045,2
77.6280,0.02286,0.37390,-0.00118,0.00000,0.35610,-89.689,-0.045,2
77.6800,0.02277,0.36610,-0.00118,0.00000,0.34830,-89.688,-0.045,2
77.7320,0.02269,0.35830,-0.00119,0.00000,0.34050,-89.688,-0.045,2
77.7840,0.02261,0.35050,-0.00119,0.00000,0.33270,-89.688,-0.045,2
77.8360,0.02255,0.34270,-0.00119,0.00000,0.32490,-89.688,-0.045,2
77.8880,0.02249,0.33491,-0.00119,0.00000,0.31710,-89.688,-0.045,2
77.9400,0.02244,0.32711,-0.00119,0.00000,0.30930,-89.688,-0.045,2
77.9920,0.02239,0.31931,-0.00119,0.00000,0.30150,-89.688,-0.045,2
78.0440,0.02235,0.31151,-0.00119,0.00000,0.29370,-89.688,-0.045,2
78.0960,0.02232,0.30371,-0.00119,0.00000,0.28590,-89.688,-0.045,2
78.1480,0.02228,0.29591,-0.00118,0.00000,0.27810,-89.688,-0.045,2
78.2000,0.02226,0.28810,-0.00118,0.00000,0.27030,-89.688,-0.045,2
78.2520,0.02223,0.28030,-0.00118,0.00000,0.26250,-89.688,-0.045,2
78.3040,0.02222,0.27250,-0.00118,0.00000,0.25470,-89.688,-0.045,2
78.3560,0.02220,0.26470,-0.00118,0.00000,0.24690,-89.688,-0.045,2
78.4080,0.02219,0.25690,-0.00118,0.00000,0.23910,-89.688,-0.045,2
78.4600,0.02218,0.24910,-0.00117,0.00000,0.23130,-89.688,-0.045,2
78.5120,0.02217,0.24130,-0.00117,0.00000,0.22350,-89.688,-0.045,2
78.5640,0.02216,0.23350,-0.00117,0.00000,0.21570,-89.688,-0.045,2
78.6160,0.02216,0.22570,-0.00117,0.00000,0.20790,-89.688,-0.045,2
78.6680,0.02215,0.21790,-0.00117,0.00000,0.20010,-89.688,-0.045,2
78.7200,0.02215,0.21010,-0.00116,0.00000,0.19230,-89.688,-0.045,2
78.7720,0.02215,0.20230,-0.00116,0.00000,0.18450,-89.688,-0.045,2
78.8240,0.02215,0.19450,-0.00116,0.00000,0.17670,-89.688,-0.045,2
78.8760,0.02215,0.18670,-0.00116,0.00000,0.16890,-89.689,-0.045,2
78.9280,0.02216,0.17889,-0.00116,0.00000,0.16110,-89.689,-0.045,2
78.9800,0.02216,0.17109,-0.00116,0.00000,0.15330,-89.689,-0.045,2
79.0320,0.02216,0.16329,-0.00115,0.00000,0.14550,-89.689,-0.045,2
79.0840,0.02217,0.15549,-0.00115,0.00000,0.13770,-89.689,-0.045,2
79.1360,0.02217,0.14769,-0.00115,0.00000,0.12990,-89.689,-0.045,2
79.1880,0.02217,0.13989,-0.00115,0.00000,0.12210,-89.689,-0.045,2
79.2400,0.02218,0.13209,-0.00115,0.00000,0.11430,-89.689,-0.045,2
79.2920,0.02218,0.12429,-0.00114,0.00000,0.10650,-89.689,-0.045,2
79.3440,0.02219,0.11649,-0.00114,0.00000,0.09870,-89.689,-0.045,2
79.3960,0.02219,0.10869,-0.00114,0.00000,0.09090,-89.689,-0.045,2
79.4480,0.02220,0.10089,-0.00114,0.00000,0.08310,-89.689,-0.045,2
79.5000,0.02220,0.09309,-0.00114,0.00000,0.07530,-89.689,-0.045,2
79.5520,0.02221,0.08529,-0.00114,0.00000,0.06750,-89.689,-0.045,2
79.6040,0.02221,0.07749,-0.00114,0.00000,0.05970,-89.689,-0.045,2
79.6560,0.02221,0.06969,-0.00114,0.00000,0.05190,-89.689,-0.045,2
79.7080,0.02222,0.06189,-0.00114,0.00000,0.04410,-89.689,-0.045,2
79.7600,0.02222,0.05409,-0.00113,0.00000,0.03630,-89.689,-0.045,2
79.8120,0.02223,0.04629,-0.00113,0.00000,0.02850,-89.689,-0.045,2
79.8640,0.02223,0.03849,-0.00113,0.00000,0.02070,-89.689,-0.045,2
79.9160,0.02223,0.03069,-0.00113,0.00000,0.01290,-89.689,-0.045,2
79.9680,0.02224,0.02289,-0.00113,0.00000,0.00510,-89.689,-0.045,2
80.0200,0.02224,0.01509,-0.00113,0.00270,0.00000,-89.689,-0.045,3
80.0720,0.02236,0.00742,-0.00113,0.01050,0.00000,-89.643,-0.042,3
80.1240,0.02340,0.00087,-0.00113,0.01830,0.00000,-89.142,-0.024,3
80.1760,0.02547,-0.00448,-0.00113,0.02610,0.00000,-88.206,-0.022,3
80.2280,0.02850,-0.00874,-0.00113,0.03390,0.00000,-86.882,-0.025,3
80.2800,0.03239,-0.01201,-0.00113,0.04170,0.00000,-85.233,-0.028,3
80.3320,0.03706,-0.01440,-0.00113,0.04950,0.00000,-83.320,-0.029,3
80.3840,0.04242,-0.01602,-0.00113,0.05730,0.00000,-81.188,-0.030,3
