t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.6540,-0.00894,0.02004,-0.01484,0.00000,0.00000,0.090,-7.903,0
57.7040,-0.00853,0.01943,-0.01455,0.00000,0.00000,0.089,-8.118,0
57.7540,-0.00813,0.01879,-0.01429,0.00000,0.00000,0.087,-8.303,0
57.8040,-0.00772,0.01814,-0.01405,0.00000,0.00000,0.085,-8.458,0
57.8540,-0.00731,0.01747,-0.01382,0.00000,0.00000,0.082,-8.584,0
57.9040,-0.00688,0.01681,-0.01362,0.00000,0.00000,0.077,-8.680,0
57.9540,-0.00645,0.01615,-0.01343,0.00000,0.00000,0.072,-8.747,0
58.0040,-0.00601,0.01550,-0.01325,0.00000,0.00000,0.066,-8.784,0
58.0540,-0.00557,0.01486,-0.01310,0.00000,0.00000,0.059,-8.793,0
58.1040,-0.00513,0.01424,-0.01295,0.00000,0.00000,0.052,-8.773,0
58.1540,-0.00467,0.01364,-0.01281,0.00000,0.00000,0.043,-8.725,0
58.2040,-0.00422,0.01307,-0.01269,0.00000,0.00000,0.033,-8.650,0
58.2540,-0.00376,0.01254,-0.01258,0.00000,0.00000,0.023,-8.548,0
58.3040,-0.00328,0.01204,-0.01247,0.00000,0.00000,0.011,-8.421,0
58.3540,-0.00280,0.01159,-0.01237,0.00000,0.00000,-0.001,-8.270,0
58.4040,-0.00231,0.01118,-0.01228,0.00000,0.00000,-0.014,-8.096,0
58.4540,-0.00182,0.01083,-0.01219,0.00000,0.00000,-0.027,-7.900,0
58.5040,-0.00133,0.01051,-0.01210,0.00000,0.00000,-0.041,-7.684,0
58.5540,-0.00084,0.01024,-0.01201,0.00000,0.00000,-0.056,-7.450,0
58.6040,-0.00036,0.01003,-0.01193,0.00000,0.00000,-0.072,-7.199,0
58.6540,0.00014,0.00987,-0.01184,0.00000,0.00000,-0.088,-6.932,0
58.7040,0.00064,0.00977,-0.01175,0.00000,0.00000,-0.104,-6.652,0
58.7540,0.00113,0.00972,-0.01166,0.00000,0.00000,-0.121,-6.360,0
58.8040,0.00162,0.00972,-0.01156,0.00000,0.00000,-0.139,-6.058,0
58.8540,0.00210,0.00977,-0.01146,0.00000,0.00000,-0.157,-5.748,0
58.9040,0.00257,0.00987,-0.01135,0.00000,0.00000,-0.176,-5.431,0
58.9540,0.00304,0.01003,-0.01123,0.00000,0.00000,-0.195,-5.110,0
59.0040,0.00350,0.01023,-0.01111,0.00000,0.00000,-0.215,-4.785,0
59.0540,0.00396,0.01049,-0.01098,0.00000,0.00000,-0.236,-4.458,0
59.1040,0.00441,0.01080,-0.01084,0.00000,0.00000,-0.258,-4.131,0
59.1540,0.00486,0.01116,-0.01069,0.00000,0.00000,-0.281,-3.806,0
59.2040,0.00530,0.01158,-0.01054,0.00000,0.00000,-0.306,-3.483,0
59.2540,0.00573,0.01204,-0.01038,0.00000,0.00000,-0.332,-3.165,0
59.3040,0.00615,0.01253,-0.01020,0.00000,0.00000,-0.360,-2.851,0
59.3540,0.00656,0.01306,-0.01003,0.00000,0.00000,-0.389,-2.544,0
59.4040,0.00695,0.01363,-0.00984,0.00000,0.00000,-0.421,-2.245,0
59.4540,0.00733,0.01424,-0.00964,0.00000,0.00000,-0.455,-1.955,0
59.5040,0.00769,0.01487,-0.00944,0.00000,0.00000,-0.492,-1.673,0
59.5540,0.00805,0.01555,-0.00923,0.00000,0.00000,-0.531,-1.403,0
59.6040,0.00839,0.01624,-0.00902,0.00000,0.00000,-0.574,-1.143,0
59.6540,0.00871,0.01697,-0.00879,0.00000,0.00000,-0.620,-0.896,0
59.7040,0.00902,0.01771,-0.00857,0.00000,0.00000,-0.669,-0.660,0
59.7540,0.00931,0.01847,-0.00833,0.00000,0.00000,-0.721,-0.438,0
59.8040,0.00958,0.01925,-0.00810,0.00000,0.00000,-0.777,-0.230,0
59.8540,0.00984,0.02005,-0.00786,0.00000,0.00000,-0.837,-0.036,0
59.9040,0.01007,0.02086,-0.00762,0.00000,0.00000,-0.901,0.144,0
59.9540,0.01029,0.02167,-0.00737,0.00000,0.00000,-0.969,0.309,0
60.0040,0.01048,0.02248,-0.00712,0.00000,0.00000,-1.040,0.459,0
60.0540,0.01064,0.02329,-0.00688,0.00000,0.00000,-1.115,0.594,0
60.1040,0.01078,0.02411,-0.00663,0.00000,0.00000,-1.194,0.714,0
60.1540,0.01091,0.02492,-0.00638,0.00000,0.00000,-1.276,0.818,0
60.2040,0.01101,0.02572,-0.00614,0.00000,0.00000,-1.361,0.906,0
60.2540,0.01107,0.02651,-0.00589,0.00000,0.00000,-1.450,0.978,0
60.3040,0.01111,0.02729,-0.00565,0.00000,0.00000,-1.541,1.035,0
60.3540,0.01113,0.02805,-0.00541,0.00000,0.00000,-1.634,1.077,0
60.4040,0.01112,0.02880,-0.00517,0.00000,0.00000,-1.730,1.102,0
60.4540,0.01109,0.02953,-0.00494,0.00000,0.00000,-1.826,1.113,0
60.5040,0.01103,0.03024,-0.00471,0.00000,0.00000,-1.925,1.107,0
60.5540,0.01094,0.03093,-0.00448,0.00000,0.00000,-2.023,1.087,0
60.6040,0.01083,0.03160,-0.00426,0.00000,0.00000,-2.123,1.052,0
60.6540,0.01070,0.03224,-0.00404,0.00000,0.00000,-2.222,1.002,0
60.7040,0.01053,0.03285,-0.00383,0.00000,0.00000,-2.320,0.938,0
60.7540,0.01034,0.03344,-0.00363,0.00000,0.00000,-2.417,0.860,0
60.8040,0.01014,0.03400,-0.00343,0.00000,0.00000,-2.512,0.769,0
60.8540,0.00991,0.03453,-0.00323,0.00000,0.00000,-2.606,0.665,0
60.9040,0.00966,0.03503,-0.00305,0.00000,0.00000,-2.696,0.548,0
60.9540,0.00938,0.03549,-0.00287,0.00000,0.00000,-2.784,0.420,0
61.0040,0.00908,0.03592,-0.00269,0.00000,0.00000,-2.867,0.281,0
61.0540,0.00876,0.03630,-0.00252,0.00000,0.00000,-2.947,0.133,0
61.1040,0.00841,0.03665,-0.00236,0.00000,0.00000,-3.021,-0.026,0
61.1540,0.00804,0.03696,-0.00221,0.00000,0.00000,-3.090,-0.193,0
61.2040,0.00766,0.03723,-0.00206,0.00000,0.00000,-3.153,-0.367,0
61.2540,0.00727,0.03747,-0.00192,0.00000,0.00000,-3.211,-0.549,0
61.3040,0.00686,0.03766,-0.00178,0.00000,0.00000,-3.262,-0.737,0
61.3540,0.00645,0.03783,-0.00166,0.00000,0.00000,-3.307,-0.929,0
61.4040,0.00602,0.03795,-0.00153,0.00000,0.00000,-3.346,-1.126,0
61.4540,0.00559,0.03804,-0.00142,0.00000,0.00000,-3.377,-1.326,0
61.5040,0.00514,0.03808,-0.00131,0.00000,0.00000,-3.402,-1.528,0
61.5540,0.00469,0.03808,-0.00121,0.00000,0.00000,-3.420,-1.732,0
61.6040,0.00423,0.03804,-0.00112,0.00000,0.00000,-3.431,-1.936,0
61.6540,0.00377,0.03797,-0.00103,0.00000,0.00000,-3.435,-2.140,0
61.7040,0.00332,0.03786,-0.00095,0.00000,0.00000,-3.433,-2.342,0
61.7540,0.00287,0.03772,-0.00087,0.00000,0.00000,-3.424,-2.542,0
61.8040,0.00241,0.03753,-0.00080,0.00000,0.00000,-3.409,-2.738,0
61.8540,0.00197,0.03731,-0.00074,0.00000,0.00000,-3.388,-2.931,0
61.9040,0.00154,0.03706,-0.00068,0.00000,0.00000,-3.361,-3.118,0
61.9540,0.00112,0.03678,-0.00063,0.00000,0.00000,-3.328,-3.301,0
62.0040,0.00070,0.03645,-0.00059,0.00000,0.00000,-3.291,-3.476,0
62.0540,0.00029,0.03609,-0.00054,0.00000,0.00000,-3.249,-3.645,0
62.1040,-0.00010,0.03570,-0.00051,0.00000,0.00000,-3.202,-3.805,0
62.1540,-0.00049,0.03527,-0.00048,0.00000,0.00000,-3.151,-3.957,0
62.2040,-0.00087,0.03481,-0.00045,0.00000,0.00000,-3.096,-4.100,0
62.2540,-0.00123,0.03431,-0.00042,0.00000,0.00000,-3.038,-4.234,0
62.3040,-0.00157,0.03378,-0.00040,0.00000,0.00000,-2.976,-4.356,0
62.3540,-0.00190,0.03322,-0.00038,0.00000,0.00000,-2.911,-4.468,0
62.4040,-0.00220,0.03264,-0.00036,0.00000,0.00000,-2.844,-4.569,0
62.4540,-0.00249,0.03203,-0.00035,0.00000,0.00000,-2.774,-4.658,0
62.5040,-0.00276,0.03138,-0.00034,0.00000,0.00000,-2.703,-4.735,0
62.5540,-0.00301,0.03071,-0.00032,0.00000,0.00000,-2.631,-4.800,0
62.6040,-0.00324,0.03002,-0.00031,0.00000,0.00000,-2.557,-4.852,0
62.6540,-0.00346,0.02929,-0.00030,0.00000,0.00000,-2.482,-4.891,0
62.7040,-0.00366,0.02853,-0.00028,0.00000,0.00000,-2.407,-4.917,0
62.7540,-0.00384,0.02775,-0.00027,0.00000,0.00000,-2.331,-4.929,0
62.8040,-0.00401,0.02694,-0.00025,0.00000,0.00000,-2.254,-4.928,0
62.8540,-0.00416,0.02610,-0.00023,0.00000,0.00000,-2.177,-4.913,0
62.9040,-0.00429,0.02524,-0.00020,0.00000,0.00000,-2.100,-4.884,0
62.9540,-0.00440,0.02436,-0.00018,0.00000,0.00000,-2.023,-4.842,0
63.0040,-0.00450,0.02345,-0.00014,0.00000,0.00000,-1.947,-4.785,0
63.0540,-0.00458,0.02253,-0.00011,0.00000,0.00000,-1.871,-4.715,0
63.1040,-0.00465,0.02157,-0.00007,0.00000,0.00000,-1.796,-4.632,0
63.1540,-0.00470,0.02060,-0.00002,0.00000,0.00000,-1.721,-4.535,0
63.2040,-0.00474,0.01961,0.00003,0.00000,0.00000,-1.647,-4.426,0
63.2540,-0.00476,0.01860,0.00008,0.00000,0.00000,-1.575,-4.303,0
63.3040,-0.00478,0.01756,0.00015,0.00000,0.00000,-1.503,-4.168,0
63.3540,-0.00478,0.01650,0.00022,0.00000,0.00000,-1.432,-4.021,0
63.4040,-0.00478,0.01543,0.00029,0.00000,0.00000,-1.362,-3.862,0
63.4540,-0.00475,0.01434,0.00037,0.00000,0.00000,-1.293,-3.692,0
63.5040,-0.00473,0.01323,0.00046,0.00000,0.00000,-1.225,-3.511,0
63.5540,-0.00469,0.01209,0.00055,0.00000,0.00000,-1.159,-3.319,0
63.6040,-0.00466,0.01094,0.00065,0.00000,0.00000,-1.093,-3.118,0
63.6540,-0.00461,0.00978,0.00075,0.00000,0.00000,-1.029,-2.906,0
63.7040,-0.00457,0.00858,0.00086,0.00000,0.00000,-0.965,-2.685,0
63.7540,-0.00453,0.00737,0.00098,0.00000,0.00000,-0.902,-2.456,0
63.8040,-0.00449,0.00614,0.00109,0.00000,0.00000,-0.839,-2.217,0
63.8540,-0.00445,0.00488,0.00122,0.00000,0.00000,-0.777,-1.971,0
63.9040,-0.00443,0.00361,0.00134,0.00000,0.00000,-0.715,-1.717,0
63.9540,-0.00441,0.00231,0.00147,0.00000,0.00000,-0.652,-1.455,0
64.0040,-0.00440,0.00100,0.00160,0.00000,0.00000,-0.589,-1.186,0
64.0560,-0.00439,-0.00038,0.00173,0.00000,0.00000,-0.523,-0.900,0
64.1080,-0.00439,-0.00178,0.00187,0.00000,0.00000,-0.456,-0.606,0
64.1600,-0.00441,-0.00320,0.00201,0.00000,0.00000,-0.388,-0.306,0
64.2120,-0.00443,-0.00464,0.00215,0.00000,0.00000,-0.320,0.001,0
64.2640,-0.00447,-0.00610,0.00228,0.00000,0.00000,-0.250,0.314,0
64.3160,-0.00453,-0.00759,0.00241,0.00000,0.00000,-0.179,0.633,0
64.3680,-0.00460,-0.00909,0.00254,0.00000,0.00000,-0.107,0.957,0
64.4200,-0.00469,-0.01062,0.00267,0.00000,0.00000,-0.032,1.287,0
64.4720,-0.00480,-0.01216,0.00279,0.00000,0.00000,0.044,1.621,0
64.5240,-0.00492,-0.01372,0.00290,0.00000,0.00000,0.122,1.961,0
64.5760,-0.00507,-0.01529,0.00301,0.00000,0.00000,0.202,2.305,0
64.6280,-0.00523,-0.01689,0.00310,0.00000,0.00000,0.285,2.653,0
64.6800,-0.00542,-0.01849,0.00320,0.00000,0.00000,0.370,3.005,0
64.7320,-0.00561,-0.02010,0.00328,0.00000,0.00000,0.457,3.360,0
64.7840,-0.00582,-0.02170,0.00335,0.00000,0.00000,0.546,3.719,0
64.8360,-0.00605,-0.02331,0.00341,0.00000,0.00000,0.637,4.079,0
64.8880,-0.00630,-0.02493,0.00346,0.00000,0.00000,0.731,4.442,0
64.9400,-0.00657,-0.02655,0.00349,0.00000,0.00000,0.826,4.806,0
64.9920,-0.00686,-0.02815,0.00352,0.00000,0.00000,0.924,5.170,0
65.0440,-0.00716,-0.02975,0.00353,0.00000,0.00000,1.023,5.535,0
65.0960,-0.00748,-0.03134,0.00353,0.00000,0.00000,1.125,5.898,0
65.1480,-0.00781,-0.03291,0.00351,0.00000,0.00000,1.228,6.259,0
65.2000,-0.00815,-0.03445,0.00348,0.00000,0.00000,1.332,6.617,0
65.2520,-0.00850,-0.03597,0.00343,0.00000,0.00000,1.437,6.971,0
65.3040,-0.00886,-0.03745,0.00337,0.00000,0.00000,1.543,7.319,0
65.3560,-0.00922,-0.03890,0.00329,0.00000,0.00000,1.649,7.661,0
65.4080,-0.00959,-0.04030,0.00319,0.00000,0.00000,1.756,7.996,0
65.4600,-0.00996,-0.04166,0.00308,0.00000,0.00000,1.862,8.321,0
65.5120,-0.01033,-0.04297,0.00295,0.00000,0.00000,1.967,8.636,0
65.5640,-0.01070,-0.04422,0.00281,0.00000,0.00000,2.071,8.939,0
65.6160,-0.01108,-0.04541,0.00265,0.00000,0.00000,2.174,9.229,0
65.6680,-0.01145,-0.04653,0.00247,0.00000,0.00000,2.274,9.504,0
65.7200,-0.01182,-0.04759,0.00228,0.00000,0.00000,2.373,9.763,0
65.7720,-0.01218,-0.04857,0.00207,0.00000,0.00000,2.468,10.004,0
65.8240,-0.01253,-0.04948,0.00184,0.00000,0.00000,2.560,10.226,0
65.8760,-0.01287,-0.05030,0.00161,0.00000,0.00000,2.649,10.428,0
65.9280,-0.01319,-0.05104,0.00136,0.00000,0.00000,2.733,10.607,0
65.9800,-0.01351,-0.05168,0.00109,0.00000,0.00000,2.813,10.764,0
66.0320,-0.01381,-0.05224,0.00082,0.00000,0.00000,2.888,10.896,0
66.0840,-0.01409,-0.05270,0.00053,0.00000,0.00000,2.958,11.003,0
66.1360,-0.01436,-0.05307,0.00024,0.00000,0.00000,3.022,11.083,0
66.1880,-0.01461,-0.05335,-0.00006,0.00000,0.00000,3.080,11.135,0
66.2400,-0.01485,-0.05354,-0.00037,0.00000,0.00000,3.132,11.158,0
66.2920,-0.01509,-0.05365,-0.00069,0.00000,0.00000,3.178,11.152,0
66.3440,-0.01531,-0.05368,-0.00101,0.00000,0.00000,3.218,11.115,0
66.3960,-0.01551,-0.05362,-0.00133,0.00000,0.00000,3.251,11.047,0
66.4480,-0.01568,-0.05348,-0.00165,0.00000,0.00000,3.276,10.947,0
66.5000,-0.01583,-0.05325,-0.00197,0.00000,0.00000,3.295,10.815,0
66.5520,-0.01597,-0.05296,-0.00229,0.00000,0.00000,3.307,10.652,0
66.6040,-0.01607,-0.05259,-0.00260,0.00000,0.00000,3.311,10.458,0
66.6560,-0.01614,-0.05214,-0.00291,0.00000,0.00000,3.308,10.234,0
66.7080,-0.01618,-0.05163,-0.00320,0.00000,0.00000,3.298,9.979,0
66.7600,-0.01620,-0.05105,-0.00349,0.00000,0.00000,3.282,9.696,0
66.8120,-0.01617,-0.05041,-0.00376,0.00000,0.00000,3.258,9.386,0
66.8640,-0.01612,-0.04971,-0.00402,0.00000,0.00000,3.228,9.049,0
66.9160,-0.01605,-0.04896,-0.00426,0.00000,0.00000,3.192,8.688,0
66.9680,-0.01594,-0.04816,-0.00449,0.00000,0.00000,3.151,8.305,0
67.0200,-0.01580,-0.04731,-0.00470,0.00000,0.00000,3.104,7.901,0
67.0720,-0.01563,-0.04641,-0.00489,0.00000,0.00000,3.052,7.478,0
67.1240,-0.01543,-0.04548,-0.00506,0.00000,0.00000,2.995,7.039,0
67.1760,-0.01521,-0.04451,-0.00522,0.00000,0.00000,2.935,6.584,0
67.2280,-0.01497,-0.04351,-0.00536,0.00000,0.00000,2.872,6.117,0
67.2800,-0.01471,-0.04249,-0.00548,0.00000,0.00000,2.805,5.639,0
67.3320,-0.01444,-0.04146,-0.00558,0.00000,0.00000,2.736,5.153,0
67.3840,-0.01416,-0.04041,-0.00566,0.00000,0.00000,2.665,4.660,0
67.4360,-0.01385,-0.03934,-0.00573,0.00000,0.00000,2.593,4.163,0
67.4880,-0.01354,-0.03825,-0.00577,0.00000,0.00000,2.519,3.663,0
67.5400,-0.01320,-0.03716,-0.00580,0.00000,0.00000,2.445,3.162,0
67.5920,-0.01285,-0.03605,-0.00581,0.00000,0.00000,2.371,2.662,0
67.6440,-0.01249,-0.03494,-0.00580,0.00000,0.00000,2.298,2.166,0
67.6960,-0.01213,-0.03382,-0.00577,0.00000,0.00000,2.225,1.674,0
67.7480,-0.01176,-0.03271,-0.00572,0.00000,0.00000,2.153,1.188,0
67.8000,-0.01138,-0.03160,-0.00566,0.00000,0.00000,2.083,0.711,0
67.8520,-0.01101,-0.03049,-0.00559,0.00000,0.00000,2.014,0.242,0
67.9040,-0.01063,-0.02940,-0.00549,0.00000,0.00000,1.948,-0.215,0
67.9560,-0.01025,-0.02831,-0.00539,0.00000,0.00000,1.884,-0.661,0
68.0080,-0.00988,-0.02724,-0.00527,0.00000,0.00000,1.822,-1.093,0
68.0600,-0.00951,-0.02618,-0.00514,0.00000,0.00000,1.763,-1.511,0
68.1120,-0.00914,-0.02514,-0.00500,0.00000,0.00000,1.706,-1.913,0
68.1640,-0.00878,-0.02412,-0.00484,0.00000,0.00000,1.653,-2.298,0
68.2160,-0.00844,-0.02313,-0.00468,0.00000,0.00000,1.602,-2.666,0
68.2680,-0.00812,-0.02217,-0.00451,0.00000,0.00000,1.554,-3.016,0
68.3200,-0.00782,-0.02124,-0.00432,0.00000,0.00000,1.508,-3.346,0
68.3720,-0.00751,-0.02033,-0.00414,0.00000,0.00000,1.465,-3.657,0
68.4240,-0.00721,-0.01944,-0.00394,0.00000,0.00000,1.424,-3.947,0
68.4760,-0.00693,-0.01858,-0.00374,0.00000,0.00000,1.386,-4.216,0
68.5280,-0.00666,-0.01776,-0.00354,0.00000,0.00000,1.350,-4.464,0
68.5800,-0.00642,-0.01697,-0.00333,0.00000,0.00000,1.316,-4.689,0
68.6320,-0.00619,-0.01621,-0.00312,0.00000,0.00000,1.284,-4.891,0
68.6840,-0.00598,-0.01549,-0.00292,0.00000,0.00000,1.253,-5.071,0
68.7360,-0.00578,-0.01479,-0.00271,0.00000,0.00000,1.224,-5.228,0
68.7880,-0.00558,-0.01412,-0.00250,0.00000,0.00000,1.196,-5.362,0
68.8400,-0.00541,-0.01349,-0.00229,0.00000,0.00000,1.169,-5.471,0
68.8920,-0.00525,-0.01288,-0.00209,0.00000,0.00000,1.143,-5.558,0
68.9440,-0.00511,-0.01232,-0.00189,0.00000,0.00000,1.118,-5.620,0
68.9960,-0.00499,-0.01178,-0.00170,0.00000,0.00000,1.093,-5.659,0
69.0480,-0.00489,-0.01128,-0.00151,0.00000,0.00000,1.068,-5.674,0
69.1000,-0.00481,-0.01082,-0.00133,0.00000,0.00000,1.044,-5.665,0
69.1520,-0.00475,-0.01039,-0.00116,0.00000,0.00000,1.019,-5.633,0
69.2040,-0.00469,-0.00999,-0.00099,0.00000,0.00000,0.993,-5.578,0
69.2560,-0.00465,-0.00961,-0.00084,0.00000,0.00000,0.968,-5.501,0
69.3080,-0.00462,-0.00925,-0.00069,0.00000,0.00000,0.941,-5.401,0
69.3600,-0.00460,-0.00892,-0.00056,0.00000,0.00000,0.914,-5.279,0
69.4120,-0.00458,-0.00860,-0.00044,0.00000,0.00000,0.887,-5.138,0
69.4640,-0.00457,-0.00829,-0.00033,0.00000,0.00000,0.859,-4.976,0
69.5160,-0.00456,-0.00800,-0.00024,0.00000,0.00000,0.830,-4.795,0
69.5680,-0.00456,-0.00773,-0.00016,0.00000,0.00000,0.801,-4.597,0
69.6200,-0.00455,-0.00745,-0.00009,0.00000,0.00000,0.771,-4.382,0
69.6720,-0.00454,-0.00718,-0.00004,0.00000,0.00000,0.741,-4.152,0
69.7240,-0.00453,-0.00691,-0.00001,0.00000,0.00000,0.710,-3.907,0
69.7760,-0.00451,-0.00664,0.00001,0.00000,0.00000,0.680,-3.650,0
69.8280,-0.00448,-0.00635,0.00002,0.00000,0.00000,0.649,-3.381,0
69.8800,-0.00445,-0.00606,0.00001,0.00000,0.00000,0.619,-3.102,0
69.9320,-0.00440,-0.00575,-0.00002,0.00000,0.00000,0.589,-2.815,0
69.9840,-0.00435,-0.00543,-0.00007,0.00000,0.00000,0.560,-2.519,0
70.0360,-0.00430,-0.00511,-0.00012,0.00000,0.00000,0.531,-2.218,0
70.0880,-0.00424,-0.00476,-0.00020,0.00000,0.00000,0.503,-1.912,0
70.1400,-0.00417,-0.00440,-0.00028,0.00000,0.00000,0.475,-1.603,0
70.1920,-0.00408,-0.00400,-0.00038,0.00000,0.00000,0.448,-1.292,0
70.2440,-0.00397,-0.00358,-0.00050,0.00000,0.00000,0.423,-0.981,0
70.2960,-0.00384,-0.00312,-0.00062,0.00000,0.00000,0.398,-0.670,0
70.3480,-0.00370,-0.00262,-0.00076,0.00000,0.00000,0.375,-0.361,0
70.4000,-0.00354,-0.00209,-0.00091,0.00000,0.00000,0.353,-0.055,0
70.4520,-0.00336,-0.00152,-0.00107,0.00000,0.00000,0.333,0.246,0
70.5040,-0.00317,-0.00092,-0.00123,0.00000,0.00000,0.314,0.542,0
70.5560,-0.00296,-0.00027,-0.00140,0.00000,0.00000,0.296,0.832,0
70.6080,-0.00273,0.00042,-0.00158,0.00000,0.00000,0.280,1.113,0
70.6600,-0.00249,0.00115,-0.00177,0.00000,0.00000,0.266,1.386,0
70.7120,-0.00222,0.00193,-0.00195,0.00000,0.00000,0.253,1.650,0
70.7640,-0.00195,0.00274,-0.00214,0.00000,0.00000,0.241,1.903,0
70.8160,-0.00165,0.00360,-0.00233,0.00000,0.00000,0.230,2.144,0
70.8680,-0.00133,0.00452,-0.00252,0.00000,0.00000,0.221,2.373,0
70.9200,-0.00099,0.00549,-0.00271,0.00000,0.00000,0.213,2.590,0
70.9720,-0.00063,0.00650,-0.00290,0.00000,0.00000,0.206,2.793,0
71.0240,-0.00025,0.00756,-0.00308,0.00000,0.00000,0.200,2.981,0
71.0760,0.00016,0.00868,-0.00325,0.00000,0.00000,0.195,3.155,0
71.1280,0.00059,0.00985,-0.00342,0.00000,0.00000,0.191,3.313,0
71.1800,0.00104,0.01107,-0.00358,0.00000,0.00000,0.188,3.455,0
71.2320,0.00152,0.01233,-0.00373,0.00000,0.00000,0.185,3.581,0
71.2840,0.00200,0.01364,-0.00388,0.00000,0.00000,0.182,3.689,0
71.3360,0.00251,0.01498,-0.00401,0.00000,0.00000,0.180,3.780,0
71.3880,0.00303,0.01637,-0.00413,0.00000,0.00000,0.177,3.853,0
71.4400,0.00356,0.01778,-0.00424,0.00000,0.00000,0.174,3.907,0
71.4920,0.00411,0.01922,-0.00433,0.00000,0.00000,0.169,3.943,0
71.5440,0.00466,0.02069,-0.00441,0.00000,0.00000,0.164,3.960,0
71.5960,0.00523,0.02218,-0.00448,0.00000,0.00000,0.157,3.958,0
71.6480,0.00580,0.02368,-0.00454,0.00000,0.00000,0.148,3.936,0
71.7000,0.00638,0.02518,-0.00458,0.00000,0.00000,0.137,3.894,0
71.7520,0.00696,0.02670,-0.00461,0.00000,0.00000,0.124,3.832,0
71.8040,0.00755,0.02821,-0.00462,0.00000,0.00000,0.107,3.751,0
71.8560,0.00815,0.02972,-0.00463,0.00000,0.00000,0.087,3.649,0
71.9080,0.00875,0.03122,-0.00462,0.00000,0.00000,0.063,3.528,0
71.9600,0.00935,0.03270,-0.00459,0.00000,0.00000,0.035,3.387,0
72.0120,0.00995,0.03416,-0.00456,0.00000,0.00000,0.003,3.227,0
72.0640,0.01054,0.03559,-0.00451,0.00000,0.00000,-0.035,3.047,0
72.1160,0.01113,0.03698,-0.00445,0.00000,0.00000,-0.077,2.850,0
72.1680,0.01172,0.03835,-0.00438,0.00000,0.00000,-0.125,2.634,0
72.2200,0.01231,0.03970,-0.00430,0.00000,0.00000,-0.179,2.400,0
72.2720,0.01291,0.04101,-0.00421,0.00000,0.00000,-0.238,2.150,0
72.3240,0.01350,0.04230,-0.00412,0.00000,0.00000,-0.304,1.883,0
72.3760,0.01407,0.04354,-0.00401,0.00000,0.00000,-0.377,1.600,0
72.4280,0.01464,0.04474,-0.00390,0.00000,0.00000,-0.456,1.302,0
72.4800,0.01519,0.04591,-0.00377,0.00000,0.00000,-0.541,0.990,0
72.5320,0.01573,0.04704,-0.00365,0.00000,0.00000,-0.633,0.664,0
72.5840,0.01626,0.04814,-0.00351,0.00000,0.00000,-0.731,0.326,0
72.6360,0.01678,0.04921,-0.00337,0.00000,0.00000,-0.836,-0.025,0
72.6880,0.01728,0.05024,-0.00322,0.00000,0.00000,-0.947,-0.387,0
72.7400,0.01777,0.05124,-0.00307,0.00000,0.00000,-1.064,-0.759,0
72.7920,0.01824,0.05221,-0.00292,0.00000,0.00000,-1.187,-1.140,0
72.8440,0.01870,0.05316,-0.00276,0.00000,0.00000,-1.316,-1.531,0
72.8960,0.01915,0.05409,-0.00259,0.00000,0.00000,-1.450,-1.929,0
72.9480,0.01959,0.05499,-0.00243,0.00000,0.00000,-1.589,-2.334,0
73.0000,0.02001,0.05586,-0.00226,0.00000,0.00000,-1.732,-2.746,0
73.0520,0.02041,0.05670,-0.00209,0.00000,0.00000,-1.881,-3.163,0
73.1040,0.02079,0.05752,-0.00191,0.00000,0.00000,-2.033,-3.585,0
73.1560,0.02116,0.05832,-0.00174,0.00000,0.00000,-2.188,-4.012,0
73.2080,0.02151,0.05909,-0.00156,0.00000,0.00000,-2.347,-4.442,0
73.2600,0.02184,0.05984,-0.00138,0.00000,0.00000,-2.508,-4.875,0
73.3120,0.02216,0.06057,-0.00120,0.00000,0.00000,-2.671,-5.311,0
73.3640,0.02246,0.06128,-0.00101,0.00000,0.00000,-2.836,-5.749,0
73.4160,0.02274,0.06195,-0.00083,0.00000,0.00000,-3.002,-6.189,0
73.4680,0.02298,0.06259,-0.00065,0.00000,0.00000,-3.169,-6.631,0
73.5200,0.02321,0.06321,-0.00046,0.00000,0.00000,-3.334,-7.073,0
73.5720,0.02342,0.06380,-0.00028,0.00000,0.00000,-3.499,-7.517,0
73.6240,0.02361,0.06436,-0.00009,0.00000,0.00000,-3.663,-7.961,0
73.6760,0.02378,0.06489,0.00010,0.00000,0.00000,-3.824,-8.407,0
73.7280,0.02393,0.06539,0.00028,0.00000,0.00000,-3.983,-8.853,0
73.7800,0.02405,0.06585,0.00047,0.00000,0.00000,-4.140,-9.301,0
73.8320,0.02415,0.06628,0.00066,0.00000,0.00000,-4.292,-9.749,0
73.8840,0.02422,0.06665,0.00084,0.00000,0.00000,-4.440,-10.200,0
73.9360,0.02426,0.06699,0.00103,0.00000,0.00000,-4.583,-10.652,0
73.9880,0.02427,0.06728,0.00122,0.00000,0.00000,-4.721,-11.106,0
74.0400,0.02426,0.06752,0.00140,0.00000,0.00000,-4.852,-11.564,0
74.0920,0.02423,0.06772,0.00159,0.00000,0.00000,-4.977,-12.024,0
74.1440,0.02416,0.06787,0.00177,0.00000,0.00000,-5.095,-12.488,0
74.1960,0.02408,0.06797,0.00195,0.00000,0.00000,-5.206,-12.957,0
74.2480,0.02398,0.06801,0.00213,0.00000,0.00000,-5.311,-13.432,0
74.3000,0.02385,0.06800,0.00230,0.00000,0.00000,-5.407,-13.912,0
