t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.6160,1.06303,0.87470,0.00225,1.00000,0.84210,89.886,-0.093,5
145.6660,1.06322,0.88302,0.00144,1.00000,0.84960,89.896,-0.088,5
145.7160,1.06332,0.89122,0.00064,1.00000,0.85710,89.906,-0.082,5
145.7660,1.06333,0.89930,-0.00017,1.00000,0.86460,89.917,-0.077,5
145.8160,1.06324,0.90726,-0.00096,1.00000,0.87210,89.927,-0.072,5
145.8660,1.06307,0.91510,-0.00174,1.00000,0.87960,89.939,-0.068,5
145.9160,1.06281,0.92282,-0.00251,1.00000,0.88710,89.950,-0.063,5
145.9660,1.06246,0.93043,-0.00326,1.00000,0.89460,89.961,-0.059,5
146.0160,1.06202,0.93793,-0.00399,1.00000,0.90210,89.972,-0.055,5
146.0660,1.06151,0.94531,-0.00470,1.00000,0.90960,89.983,-0.052,5
146.1160,1.06093,0.95259,-0.00539,1.00000,0.91710,89.994,-0.048,5
146.1660,1.06029,0.95977,-0.00605,1.00000,0.92460,90.004,-0.046,5
146.2160,1.05957,0.96685,-0.00669,1.00000,0.93210,90.014,-0.043,5
146.2660,1.05880,0.97383,-0.00729,1.00000,0.93960,90.023,-0.041,5
146.3160,1.05797,0.98072,-0.00787,1.00000,0.94710,90.032,-0.039,5
146.3660,1.05709,0.98752,-0.00841,1.00000,0.95460,90.040,-0.037,5
146.4160,1.05614,0.99425,-0.00891,1.00000,0.96210,90.048,-0.036,5
146.4660,1.05514,1.00092,-0.00938,1.00000,0.96960,90.055,-0.035,5
146.5160,1.05408,1.00752,-0.00982,1.00000,0.97710,90.061,-0.034,5
146.5660,1.05298,1.01406,-0.01021,1.00000,0.98460,90.067,-0.033,5
146.6160,1.05184,1.02055,-0.01056,1.00000,0.99210,90.072,-0.033,5
146.6660,1.05068,1.02698,-0.01088,1.00000,0.99960,90.076,-0.032,5
146.7160,1.04946,1.03330,-0.01115,0.99290,1.00000,90.095,-0.032,5
146.7660,1.04744,1.03868,-0.01139,0.98540,1.00000,90.406,-0.022,5
146.8160,1.04451,1.04296,-0.01158,0.97790,1.00000,91.088,-0.018,5
146.8660,1.04076,1.04628,-0.01173,0.97040,1.00000,92.160,-0.018,5
146.9160,1.03630,1.04878,-0.01184,0.96290,1.00000,93.579,-0.018,5
146.9660,1.03121,1.05056,-0.01191,0.95540,1.00000,95.283,-0.018,5
147.0160,1.02558,1.05174,-0.01194,0.94790,1.00000,97.221,-0.017,5
147.0660,1.01946,1.05243,-0.01194,0.94040,1.00000,99.350,-0.017,5
147.1160,1.01290,1.05272,-0.01189,0.93290,1.00000,101.636,-0.017,5
147.1660,1.00595,1.05270,-0.01181,0.92540,1.00000,104.050,-0.016,5
147.2160,0.99864,1.05245,-0.01169,0.91790,1.00000,106.568,-0.016,5
147.2660,0.99100,1.05202,-0.01154,0.91040,1.00000,109.170,-0.016,5
147.3160,0.98305,1.05147,-0.01136,0.90290,1.00000,111.841,-0.015,5
147.3660,0.97480,1.05085,-0.01115,0.89540,1.00000,114.567,-0.015,5
147.4160,0.96627,1.05018,-0.01091,0.88790,1.00000,117.336,-0.014,5
147.4660,0.95748,1.04948,-0.01064,0.88040,1.00000,120.141,-0.014,5
147.5160,0.94842,1.04874,-0.01035,0.87290,1.00000,122.974,-0.013,5
147.5660,0.93911,1.04799,-0.01003,0.86540,1.00000,125.830,-0.012,5
147.6160,0.92956,1.04719,-0.00970,0.85790,1.00000,128.704,-0.011,5
147.6660,0.91978,1.04634,-0.00935,0.85040,1.00000,131.593,-0.011,5
147.7160,0.90981,1.04542,-0.00898,0.84290,1.00000,134.495,-0.010,5
147.7660,0.89967,1.04439,-0.00860,0.83540,1.00000,137.408,-0.009,5
147.8160,0.88939,1.04325,-0.00821,0.82790,1.00000,140.329,-0.008,5
147.8660,0.87899,1.04198,-0.00781,0.82040,1.00000,143.259,-0.008,5
147.9160,0.86851,1.04054,-0.00741,0.81290,1.00000,146.197,-0.007,5
147.9660,0.85800,1.03892,-0.00701,0.80540,1.00000,149.142,-0.007,5
148.0160,0.84748,1.03710,-0.00660,0.79790,1.00000,152.094,-0.006,5
148.0660,0.83700,1.03508,-0.00620,0.79040,1.00000,155.053,-0.006,5
148.1160,0.82659,1.03286,-0.00581,0.78290,1.00000,158.018,-0.005,5
148.1660,0.81628,1.03042,-0.00542,0.77540,1.00000,160.991,-0.005,5
148.2160,0.80611,1.02778,-0.00504,0.76790,1.00000,163.954,-0.005,5
148.2660,0.79613,1.02495,-0.00468,0.76040,1.00000,166.663,-0.005,5
148.3160,0.78638,1.02196,-0.00433,0.75290,1.00000,168.950,-0.005,5
148.3660,0.77689,1.01885,-0.00399,0.74540,1.00000,170.836,-0.005,5
148.4160,0.76769,1.01570,-0.00368,0.73790,1.00000,172.393,-0.005,5
148.4660,0.75877,1.01252,-0.00338,0.73040,1.00000,173.680,-0.006,5
148.5160,0.75015,1.00937,-0.00311,0.72290,1.00000,174.744,-0.006,5
148.5660,0.74179,1.00627,-0.00286,0.71540,1.00000,175.625,-0.006,5
148.6160,0.73368,1.00325,-0.00263,0.70790,1.00000,176.354,-0.007,5
148.6660,0.72579,1.00032,-0.00242,0.70040,1.00000,176.958,-0.007,5
148.7160,0.71810,0.99750,-0.00225,0.69290,1.00000,177.459,-0.008,5
148.7660,0.71058,0.99480,-0.00210,0.68540,1.00000,177.875,-0.008,5
148.8160,0.70321,0.99222,-0.00197,0.67790,1.00000,178.221,-0.008,5
148.8660,0.69596,0.98977,-0.00188,0.67040,1.00000,178.509,-0.008,5
148.9160,0.68881,0.98744,-0.00181,0.66290,1.00000,178.749,-0.009,5
148.9660,0.68174,0.98524,-0.00177,0.65540,1.00000,178.950,-0.009,5
149.0160,0.67473,0.98316,-0.00175,0.64790,1.00000,179.118,-0.009,5
149.0660,0.66776,0.98120,-0.00177,0.64040,1.00000,179.260,-0.009,5
149.1160,0.66082,0.97935,-0.00180,0.63290,1.00000,179.379,-0.009,5
149.1660,0.65389,0.97761,-0.00187,0.62540,1.00000,179.481,-0.009,5
149.2160,0.64695,0.97597,-0.00195,0.61790,1.00000,179.567,-0.009,5
149.2660,0.64000,0.97442,-0.00206,0.61040,1.00000,179.641,-0.008,5
149.3160,0.63302,0.97296,-0.00219,0.60290,1.00000,179.704,-0.008,5
149.3660,0.62601,0.97159,-0.00234,0.59540,1.00000,179.759,-0.007,5
149.4160,0.61894,0.97029,-0.00250,0.58790,1.00000,179.807,-0.007,5
149.4660,0.61182,0.96906,-0.00268,0.58040,1.00000,179.849,-0.006,5
149.5160,0.60464,0.96789,-0.00288,0.57290,1.00000,179.887,-0.005,5
149.5660,0.59740,0.96676,-0.00309,0.56540,1.00000,179.920,-0.004,5
149.6160,0.59010,0.96567,-0.00330,0.55790,1.00000,179.951,-0.003,5
149.6660,0.58274,0.96461,-0.00353,0.55040,1.00000,179.979,-0.001,5
149.7160,0.57532,0.96357,-0.00376,0.54290,1.00000,-179.996,-0.000,5
149.7660,0.56779,0.96233,-0.00400,0.53540,1.00000,-179.907,0.001,5
149.8160,0.55974,0.95862,-0.00422,0.52790,1.00000,-178.859,-0.011,5
149.8660,0.55170,0.95567,-0.00441,0.52040,1.00000,-178.854,-0.008,5
149.9160,0.54370,0.95326,-0.00460,0.51290,1.00000,-179.070,-0.003,5
149.9660,0.53570,0.95107,-0.00478,0.50540,1.00000,-179.199,0.000,5
150.0160,0.52769,0.94911,-0.00496,0.49790,1.00000,-179.312,0.003,5
150.0660,0.51967,0.94733,-0.00514,0.49040,1.00000,-179.404,0.007,5
150.1160,0.51162,0.94573,-0.00531,0.48290,1.00000,-179.477,0.010,5
150.1660,0.50356,0.94427,-0.00547,0.47540,1.00000,-179.533,0.013,5
150.2160,0.49548,0.94295,-0.00562,0.46790,1.00000,-179.576,0.016,5
150.2660,0.48737,0.94173,-0.00575,0.46040,1.00000,-179.609,0.018,5
150.3160,0.47924,0.94062,-0.00586,0.45290,1.00000,-179.633,0.021,5
150.3660,0.47109,0.93958,-0.00596,0.44540,1.00000,-179.649,0.023,5
150.4160,0.46293,0.93862,-0.00604,0.43790,1.00000,-179.661,0.025,5
150.4660,0.45474,0.93772,-0.00609,0.43040,1.00000,-179.667,0.027,5
150.5160,0.44655,0.93687,-0.00613,0.42290,1.00000,-179.671,0.029,5
150.5660,0.43834,0.93606,-0.00614,0.41540,1.00000,-179.671,0.030,5
150.6160,0.43014,0.93528,-0.00612,0.40790,1.00000,-179.669,0.032,5
150.6660,0.42192,0.93453,-0.00608,0.40040,1.00000,-179.665,0.033,5
150.7160,0.41371,0.93381,-0.00600,0.39290,1.00000,-179.660,0.034,5
150.7660,0.40551,0.93312,-0.00591,0.38540,1.00000,-179.653,0.035,5
150.8160,0.39732,0.93244,-0.00578,0.37790,1.00000,-179.646,0.036,5
150.8660,0.38914,0.93178,-0.00563,0.37040,1.00000,-179.639,0.036,5
150.9160,0.38097,0.93115,-0.00544,0.36290,1.00000,-179.632,0.037,5
150.9660,0.37282,0.93055,-0.00523,0.35540,1.00000,-179.624,0.037,5
151.0160,0.36468,0.92997,-0.00499,0.34790,1.00000,-179.617,0.037,5
151.0660,0.35656,0.92944,-0.00473,0.34040,1.00000,-179.610,0.037,5
151.1160,0.34846,0.92894,-0.00444,0.33290,1.00000,-179.603,0.037,5
151.1660,0.34039,0.92847,-0.00412,0.32540,1.00000,-179.597,0.036,5
151.2160,0.33235,0.92803,-0.00378,0.31790,1.00000,-179.591,0.035,5
151.2660,0.32436,0.92762,-0.00341,0.31040,1.00000,-179.585,0.035,5
151.3160,0.31641,0.92726,-0.00302,0.30290,1.00000,-179.580,0.034,5
151.3660,0.30850,0.92693,-0.00262,0.29540,1.00000,-179.575,0.032,5
151.4160,0.30065,0.92665,-0.00219,0.28790,1.00000,-179.570,0.031,5
151.4660,0.29285,0.92641,-0.00175,0.28040,1.00000,-179.565,0.030,5
151.5160,0.28511,0.92621,-0.00130,0.27290,1.00000,-179.560,0.028,5
151.5660,0.27743,0.92607,-0.00083,0.26540,1.00000,-179.556,0.026,5
151.6160,0.26982,0.92597,-0.00035,0.25790,1.00000,-179.552,0.025,5
151.6660,0.26226,0.92593,0.00014,0.25040,1.00000,-179.547,0.023,5
151.7160,0.25475,0.92596,0.00063,0.24290,1.00000,-179.543,0.021,5
151.7660,0.24731,0.92605,0.00112,0.23540,1.00000,-179.540,0.018,5
151.8160,0.23992,0.92620,0.00161,0.22790,1.00000,-179.536,0.016,5
151.8660,0.23258,0.92643,0.00210,0.22040,1.00000,-179.533,0.014,5
151.9160,0.22529,0.92673,0.00259,0.21290,1.00000,-179.529,0.011,5
151.9660,0.21807,0.92709,0.00307,0.20540,1.00000,-179.526,0.009,5
152.0160,0.21090,0.92753,0.00353,0.19790,1.00000,-179.522,0.006,5
152.0660,0.20378,0.92803,0.00399,0.19040,1.00000,-179.519,0.003,5
152.1160,0.19670,0.92860,0.00443,0.18290,1.00000,-179.515,0.000,5
152.1660,0.18966,0.92926,0.00485,0.17540,1.00000,-179.511,-0.003,5
152.2160,0.18267,0.92999,0.00525,0.16790,1.00000,-179.508,-0.006,5
152.2660,0.17571,0.93078,0.00563,0.16040,1.00000,-179.504,-0.009,5
152.3160,0.16879,0.93165,0.00599,0.15290,1.00000,-179.501,-0.012,5
152.3660,0.16190,0.93258,0.00632,0.14540,1.00000,-179.497,-0.016,5
152.4160,0.15503,0.93358,0.00662,0.13790,1.00000,-179.493,-0.019,5
152.4660,0.14819,0.93464,0.00689,0.13040,1.00000,-179.489,-0.022,5
152.5160,0.14135,0.93577,0.00713,0.12290,1.00000,-179.485,-0.026,5
152.5660,0.13453,0.93697,0.00734,0.11540,1.00000,-179.481,-0.029,5
152.6160,0.12771,0.93821,0.00751,0.10790,1.00000,-179.478,-0.033,5
152.6660,0.12090,0.93951,0.00765,0.10040,1.00000,-179.474,-0.036,5
152.7160,0.11407,0.94086,0.00775,0.09290,1.00000,-179.470,-0.040,5
152.7660,0.10724,0.94227,0.00782,0.08540,1.00000,-179.467,-0.043,5
152.8160,0.10039,0.94371,0.00785,0.07790,1.00000,-179.464,-0.047,5
152.8660,0.09352,0.94519,0.00784,0.07040,1.00000,-179.461,-0.050,5
152.9160,0.08663,0.94671,0.00779,0.06290,1.00000,-179.458,-0.053,5
152.9660,0.07970,0.94825,0.00771,0.05540,1.00000,-179.456,-0.056,5
153.0160,0.07275,0.94981,0.00759,0.04790,1.00000,-179.454,-0.060,5
153.0660,0.06577,0.95139,0.00744,0.04040,1.00000,-179.452,-0.063,5
153.1160,0.05875,0.95297,0.00725,0.03290,1.00000,-179.450,-0.066,5
153.1660,0.05170,0.95454,0.00702,0.02540,1.00000,-179.449,-0.068,5
153.2160,0.04460,0.95612,0.00677,0.01790,1.00000,-179.448,-0.071,5
153.2660,0.03745,0.95769,0.00648,0.01040,1.00000,-179.447,-0.074,5
153.3160,0.03025,0.95924,0.00615,0.00290,1.00000,-179.447,-0.076,5
153.3660,0.02306,0.96071,0.00580,0.00000,0.99540,-179.436,-0.077,5
153.4160,0.01674,0.96138,0.00542,0.00000,0.98790,-179.235,-0.063,5
153.4660,0.01144,0.96112,0.00502,0.00000,0.98040,-178.684,-0.061,5
153.5160,0.00706,0.95997,0.00458,0.00000,0.97290,-177.735,-0.066,5
153.5660,0.00352,0.95800,0.00413,0.00000,0.96540,-176.434,-0.070,5
153.6160,0.00076,0.95527,0.00366,0.00000,0.95790,-174.840,-0.072,5
153.6660,-0.00134,0.95186,0.00317,0.00000,0.95040,-173.005,-0.072,5
153.7160,-0.00283,0.94782,0.00266,0.00000,0.94290,-170.968,-0.071,5
153.7660,-0.00382,0.94323,0.00214,0.00000,0.93540,-168.765,-0.070,5
153.8160,-0.00437,0.93813,0.00161,0.00000,0.92790,-166.423,-0.067,5
153.8660,-0.00456,0.93258,0.00108,0.00000,0.92040,-163.966,-0.063,5
153.9160,-0.00447,0.92663,0.00054,0.00000,0.91290,-161.415,-0.060,5
153.9660,-0.00414,0.92032,-0.00001,0.00000,0.90540,-158.784,-0.056,5
154.0160,-0.00364,0.91369,-0.00055,0.00000,0.89790,-156.087,-0.052,5
154.0660,-0.00301,0.90678,-0.00109,0.00000,0.89040,-153.337,-0.048,5
154.1160,-0.00232,0.89962,-0.00162,0.00000,0.88290,-150.543,-0.044,5
154.1660,-0.00159,0.89225,-0.00214,0.00000,0.87540,-147.712,-0.040,5
154.2160,-0.00086,0.88468,-0.00265,0.00000,0.86790,-144.851,-0.037,5
154.2660,-0.00019,0.87696,-0.00315,0.00000,0.86040,-141.966,-0.033,5
154.3160,0.00044,0.86909,-0.00363,0.00000,0.85290,-139.061,-0.031,5
154.3660,0.00100,0.86108,-0.00409,0.00000,0.84540,-136.140,-0.028,5
154.4160,0.00146,0.85297,-0.00452,0.00000,0.83790,-133.206,-0.027,5
154.4660,0.00183,0.84475,-0.00493,0.00000,0.83040,-130.262,-0.025,5
154.5160,0.00207,0.83646,-0.00532,0.00000,0.82290,-127.309,-0.024,5
154.5660,0.00218,0.82811,-0.00568,0.00000,0.81540,-124.350,-0.023,5
154.6160,0.00215,0.81971,-0.00600,0.00000,0.80790,-121.386,-0.022,5
154.6660,0.00200,0.81126,-0.00630,0.00000,0.80040,-118.417,-0.022,5
154.7160,0.00172,0.80277,-0.00655,0.00000,0.79290,-115.445,-0.022,5
154.7660,0.00132,0.79425,-0.00678,0.00000,0.78540,-112.470,-0.022,5
154.8160,0.00080,0.78570,-0.00696,0.00000,0.77790,-109.493,-0.023,5
154.8660,0.00018,0.77714,-0.00711,0.00000,0.77040,-106.522,-0.023,5
154.9160,-0.00055,0.76857,-0.00722,0.00000,0.76290,-103.698,-0.024,5
154.9660,-0.00137,0.75999,-0.00729,0.00000,0.75540,-101.275,-0.025,5
155.0160,-0.00226,0.75138,-0.00732,0.00000,0.74790,-99.279,-0.026,5
155.0660,-0.00320,0.74275,-0.00730,0.00000,0.74040,-97.637,-0.027,5
155.1160,-0.00416,0.73410,-0.00725,0.00000,0.73290,-96.286,-0.027,5
155.1660,-0.00513,0.72544,-0.00716,0.00000,0.72540,-95.173,-0.028,5
155.2160,-0.00611,0.71677,-0.00702,0.00000,0.71790,-94.257,-0.029,5
155.2660,-0.00709,0.70812,-0.00684,0.00000,0.71040,-93.502,-0.029,5
155.3160,-0.00804,0.69948,-0.00663,0.00000,0.70290,-92.881,-0.030,5
155.3660,-0.00894,0.69087,-0.00637,0.00000,0.69540,-92.369,-0.030,5
155.4160,-0.00979,0.68230,-0.00608,0.00000,0.68790,-91.947,-0.030,5
155.4660,-0.01056,0.67377,-0.00575,0.00000,0.68040,-91.600,-0.031,5
155.5160,-0.01126,0.66530,-0.00539,0.00000,0.67290,-91.313,-0.031,5
155.5660,-0.01188,0.65689,-0.00499,0.00000,0.66540,-91.077,-0.031,5
155.6160,-0.01241,0.64856,-0.00456,0.00000,0.65790,-90.883,-0.030,5
155.6660,-0.01287,0.64032,-0.00410,0.00000,0.65040,-90.722,-0.030,5
155.7160,-0.01321,0.63217,-0.00361,0.00000,0.64290,-90.590,-0.030,5
155.7660,-0.01346,0.62411,-0.00310,0.00000,0.63540,-90.481,-0.029,5
155.8160,-0.01360,0.61615,-0.00256,0.00000,0.62790,-90.390,-0.028,5
155.8660,-0.01363,0.60830,-0.00200,0.00000,0.62040,-90.316,-0.027,5
155.9160,-0.01355,0.60055,-0.00143,0.00000,0.61290,-90.255,-0.026,5
155.9660,-0.01335,0.59291,-0.00083,0.00000,0.60540,-90.204,-0.025,5
156.0160,-0.01304,0.58538,-0.00023,0.00000,0.59790,-90.162,-0.023,5
156.0660,-0.01260,0.57795,0.00039,0.00000,0.59040,-90.128,-0.022,5
156.1160,-0.01205,0.57063,0.00102,0.00000,0.58290,-90.100,-0.020,5
156.1660,-0.01139,0.56342,0.00165,0.00000,0.57540,-90.077,-0.018,5
156.2160,-0.01062,0.55631,0.00228,0.00000,0.56790,-90.058,-0.017,5
156.2660,-0.00973,0.54930,0.00291,0.00000,0.56040,-90.043,-0.015,5
156.3160,-0.00872,0.54239,0.00354,0.00000,0.55290,-90.031,-0.013,5
156.3660,-0.00761,0.53557,0.00416,0.00000,0.54540,-90.021,-0.011,5
156.4160,-0.00638,0.52884,0.00478,0.00000,0.53790,-90.014,-0.009,5
156.4660,-0.00506,0.52220,0.00538,0.00000,0.53040,-90.008,-0.007,5
156.5160,-0.00365,0.51564,0.00597,0.00000,0.52290,-90.004,-0.005,5
156.5660,-0.00216,0.50916,0.00654,0.00000,0.51540,-90.001,-0.003,5
156.6160,-0.00057,0.50274,0.00710,0.00000,0.50790,-89.999,-0.002,5
156.6660,0.00110,0.49639,0.00763,0.00000,0.50040,-89.997,-0.000,5
156.7160,0.00284,0.49010,0.00815,0.00000,0.49290,-89.997,0.001,5
156.7660,0.00466,0.48386,0.00863,0.00000,0.48540,-89.997,0.002,5
156.8160,0.00653,0.47767,0.00909,0.00000,0.47790,-89.998,0.003,5
156.8660,0.00847,0.47151,0.00952,0.00000,0.47040,-89.998,0.004,5
156.9160,0.01047,0.46539,0.00993,0.00000,0.46290,-89.999,0.004,5
156.9660,0.01253,0.45930,0.01030,0.00000,0.45540,-90.000,0.004,5
157.0160,0.01464,0.45322,0.01063,0.00000,0.44790,-90.001,0.004,5
157.0660,0.01680,0.44715,0.01094,0.00000,0.44040,-90.002,0.004,5
157.1160,0.01899,0.44111,0.01121,0.00000,0.43290,-90.002,0.003,5
157.1660,0.02119,0.43507,0.01144,0.00000,0.42540,-90.002,0.001,5
157.2160,0.02342,0.42904,0.01164,0.00000,0.41790,-90.001,-0.000,5
157.2660,0.02564,0.42302,0.01180,0.00000,0.41040,-90.000,-0.002,5
157.3160,0.02789,0.41698,0.01192,0.00000,0.40290,-89.998,-0.005,5
157.3660,0.03014,0.41094,0.01200,0.00000,0.39540,-89.996,-0.007,5
157.4160,0.03239,0.40489,0.01205,0.00000,0.38790,-89.993,-0.011,5
157.4660,0.03464,0.39883,0.01206,0.00000,0.38040,-89.989,-0.014,5
157.5160,0.03689,0.39274,0.01203,0.00000,0.37290,-89.984,-0.018,5
157.5660,0.03913,0.38664,0.01197,0.00000,0.36540,-89.978,-0.022,5
157.6160,0.04135,0.38051,0.01186,0.00000,0.35790,-89.971,-0.027,5
157.6660,0.04355,0.37436,0.01173,0.00000,0.35040,-89.963,-0.031,5
157.7160,0.04574,0.36817,0.01155,0.00000,0.34290,-89.953,-0.036,5
157.7660,0.04791,0.36196,0.01135,0.00000,0.33540,-89.943,-0.042,5
157.8160,0.05004,0.35572,0.01111,0.00000,0.32790,-89.932,-0.047,5
157.8660,0.05213,0.34945,0.01084,0.00000,0.32040,-89.919,-0.053,5
157.9160,0.05420,0.34314,0.01053,0.00000,0.31290,-89.906,-0.058,5
157.9660,0.05623,0.33679,0.01020,0.00000,0.30540,-89.891,-0.064,5
158.0160,0.05823,0.33041,0.00984,0.00000,0.29790,-89.875,-0.070,5
158.0660,0.06019,0.32398,0.00945,0.00000,0.29040,-89.859,-0.076,5
158.1160,0.06211,0.31752,0.00904,0.00000,0.28290,-89.841,-0.082,5
158.1660,0.06397,0.31102,0.00860,0.00000,0.27540,-89.822,-0.088,5
158.2160,0.06580,0.30447,0.00814,0.00000,0.26790,-89.802,-0.094,5
158.2660,0.06758,0.29788,0.00766,0.00000,0.26040,-89.782,-0.099,5
158.3160,0.06930,0.29125,0.00717,0.00000,0.25290,-89.761,-0.105,5
158.3660,0.07097,0.28457,0.00665,0.00000,0.24540,-89.739,-0.110,5
158.4160,0.07259,0.27786,0.00612,0.00000,0.23790,-89.716,-0.116,5
158.4660,0.07415,0.27109,0.00557,0.00000,0.23040,-89.693,-0.121,5
158.5160,0.07565,0.26428,0.00502,0.00000,0.22290,-89.670,-0.125,5
158.5660,0.07709,0.25743,0.00445,0.00000,0.21540,-89.646,-0.130,5
158.6160,0.07849,0.25052,0.00387,0.00000,0.20790,-89.622,-0.134,5
158.6660,0.07984,0.24356,0.00329,0.00000,0.20040,-89.598,-0.138,5
158.7160,0.08111,0.23656,0.00270,0.00000,0.19290,-89.574,-0.141,5
158.7660,0.08233,0.22950,0.00211,0.00000,0.18540,-89.549,-0.144,5
158.8160,0.08349,0.22240,0.00152,0.00000,0.17790,-89.525,-0.147,5
158.8660,0.08459,0.21524,0.00093,0.00000,0.17040,-89.501,-0.149,5
158.9160,0.08563,0.20803,0.00034,0.00000,0.16290,-89.477,-0.151,5
158.9660,0.08661,0.20077,-0.00025,0.00000,0.15540,-89.453,-0.152,5
159.0160,0.08754,0.19345,-0.00083,0.00000,0.14790,-89.430,-0.153,5
159.0660,0.08840,0.18608,-0.00140,0.00000,0.14040,-89.407,-0.154,5
159.1160,0.08920,0.17866,-0.00197,0.00000,0.13290,-89.385,-0.154,5
159.1660,0.08994,0.17119,-0.00253,0.00000,0.12540,-89.364,-0.154,5
159.2160,0.09059,0.16366,-0.00308,0.00000,0.11790,-89.343,-0.154,5
159.2660,0.09118,0.15609,-0.00361,0.00000,0.11040,-89.323,-0.153,5
159.3160,0.09169,0.14847,-0.00414,0.00000,0.10290,-89.303,-0.151,5
159.3660,0.09213,0.14080,-0.00465,0.00000,0.09540,-89.285,-0.150,5
159.4160,0.09249,0.13309,-0.00514,0.00000,0.08790,-89.267,-0.148,5
159.4660,0.09279,0.12532,-0.00562,0.00000,0.08040,-89.251,-0.146,5
159.5160,0.09300,0.11750,-0.00609,0.00000,0.07290,-89.235,-0.143,5
159.5660,0.09313,0.10965,-0.00653,0.00000,0.06540,-89.221,-0.140,5
159.6160,0.09319,0.10174,-0.00696,0.00000,0.05790,-89.207,-0.137,5
159.6660,0.09319,0.09378,-0.00738,0.00000,0.05040,-89.195,-0.133,5
159.7160,0.09313,0.08577,-0.00777,0.00000,0.04290,-89.184,-0.130,5
159.7660,0.09302,0.07771,-0.00815,0.00000,0.03540,-89.174,-0.126,5
159.8160,0.09283,0.06960,-0.00850,0.00000,0.02790,-89.165,-0.122,5
159.8660,0.09257,0.06145,-0.00884,0.00000,0.02040,-89.157,-0.117,5
159.9160,0.09224,0.05325,-0.00916,0.00000,0.01290,-89.150,-0.113,5
159.9660,0.09184,0.04501,-0.00946,0.00000,0.00540,-89.144,-0.108,5
160.0160,0.09142,0.03679,-0.00974,0.00210,0.00000,-89.138,-0.103,6
160.0660,0.09169,0.02941,-0.01000,0.00960,0.00000,-89.088,-0.088,6
160.1160,0.09277,0.02304,-0.01024,0.01710,0.00000,-88.671,-0.078,6
160.1660,0.09457,0.01761,-0.01046,0.02460,0.00000,-87.824,-0.071,6
160.2160,0.09704,0.01308,-0.01067,0.03210,0.00000,-86.612,-0.065,6
160.2660,0.10011,0.00938,-0.01085,0.03960,0.00000,-85.100,-0.059,6
160.3160,0.10370,0.00643,-0.01102,0.04710,0.00000,-83.338,-0.053,6
160.3660,0.10775,0.00416,-0.01117,0.05460,0.00000,-81.372,-0.047,6
160.4160,0.11218,0.00251,-0.01130,0.06210,0.00000,-79.235,-0.042,6
160.4660,0.11692,0.00140,-0.01141,0.06960,0.00000,-76.958,-0.037,6
160.5160,0.12192,0.00075,-0.01151,0.07710,0.00000,-74.563,-0.033,6
160.5660,0.12711,0.00051,-0.01159,0.08460,0.00000,-72.071,-0.029,6
160.6160,0.13243,0.00060,-0.01165,0.09210,0.00000,-69.499,-0.026,6
160.6660,0.13785,0.00097,-0.01170,0.09960,0.00000,-66.858,-0.024,6
160.7160,0.14333,0.00154,-0.01174,0.10710,0.00000,-64.162,-0.022,6
160.7660,0.14884,0.00226,-0.01176,0.11460,0.00000,-61.418,-0.022,6
160.8160,0.15435,0.00308,-0.01177,0.12210,0.00000,-58.635,-0.022,6
160.8660,0.15982,0.00395,-0.01177,0.12960,0.00000,-55.819,-0.022,6
160.9160,0.16522,0.00482,-0.01175,0.13710,0.00000,-52.974,-0.024,6
160.9660,0.17057,0.00563,-0.01172,0.14460,0.00000,-50.106,-0.026,6
161.0160,0.17585,0.00634,-0.01169,0.15210,0.00000,-47.218,-0.028,6
161.0660,0.18107,0.00692,-0.01164,0.15960,0.00000,-44.312,-0.031,6
161.1160,0.18623,0.00732,-0.01158,0.16710,0.00000,-41.392,-0.034,6
161.1660,0.19135,0.00752,-0.01152,0.17460,0.00000,-38.459,-0.037,6
161.2160,0.19644,0.00749,-0.01144,0.18210,0.00000,-35.515,-0.041,6
161.2660,0.20151,0.00722,-0.01136,0.18960,0.00000,-32.562,-0.045,6
161.3160,0.20658,0.00669,-0.01127,0.19710,0.00000,-29.600,-0.049,6
161.3660,0.21169,0.00589,-0.01117,0.20460,0.00000,-26.632,-0.053,6
161.4160,0.21684,0.00483,-0.01107,0.21210,0.00000,-23.657,-0.056,6
161.4660,0.22207,0.00350,-0.01096,0.21960,0.00000,-20.676,-0.060,6
161.5160,0.22741,0.00192,-0.01084,0.22710,0.00000,-17.692,-0.064,6
161.5660,0.23286,0.00009,-0.01072,0.23460,0.00000,-14.740,-0.067,6
161.6160,0.23844,-0.00193,-0.01059,0.24210,0.00000,-12.161,-0.070,6
161.6660,0.24421,-0.00413,-0.01046,0.24960,0.00000,-10.030,-0.073,6
161.7160,0.25017,-0.00645,-0.01031,0.25710,0.00000,-8.274,-0.075,6
161.7660,0.25633,-0.00887,-0.01017,0.26460,0.00000,-6.825,-0.076,6
161.8160,0.26267,-0.01134,-0.01001,0.27210,0.00000,-5.628,-0.077,6
161.8660,0.26921,-0.01385,-0.00986,0.27960,0.00000,-4.639,-0.078,6
161.9160,0.27592,-0.01637,-0.00969,0.28710,0.00000,-3.821,-0.078,6
161.9660,0.28281,-0.01890,-0.00952,0.29460,0.00000,-3.145,-0.078,6
162.0160,0.28983,-0.02141,-0.00934,0.30210,0.00000,-2.585,-0.078,6
