t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
934.5180,-0.00337,-0.01836,-0.00168,0.00000,0.00000,0.008,0.001,0
934.5700,-0.00368,-0.01868,-0.00144,0.00000,0.00000,0.008,0.001,0
934.6220,-0.00399,-0.01893,-0.00118,0.00000,0.00000,0.007,0.001,0
934.6740,-0.00430,-0.01908,-0.00091,0.00000,0.00000,0.006,0.001,0
934.7260,-0.00461,-0.01914,-0.00061,0.00000,0.00000,0.005,0.001,0
934.7780,-0.00492,-0.01909,-0.00030,0.00000,0.00000,0.005,0.001,0
934.8300,-0.00523,-0.01892,0.00003,0.00000,0.00000,0.004,0.001,0
934.8820,-0.00553,-0.01867,0.00037,0.00000,0.00000,0.003,0.001,0
934.9340,-0.00584,-0.01831,0.00073,0.00000,0.00000,0.003,0.000,0
934.9860,-0.00613,-0.01787,0.00110,0.00000,0.00000,0.002,0.000,0
935.0380,-0.00642,-0.01732,0.00149,0.00000,0.00000,0.001,-0.000,0
935.0900,-0.00670,-0.01667,0.00189,0.00000,0.00000,0.001,-0.000,0
935.1420,-0.00697,-0.01592,0.00230,0.00000,0.00000,-0.000,-0.001,0
935.1940,-0.00724,-0.01504,0.00272,0.00000,0.00000,-0.001,-0.001,0
935.2460,-0.00751,-0.01405,0.00316,0.00000,0.00000,-0.001,-0.002,0
935.2980,-0.00776,-0.01296,0.00360,0.00000,0.00000,-0.002,-0.002,0
935.3500,-0.00801,-0.01175,0.00405,0.00000,0.00000,-0.002,-0.003,0
935.4020,-0.00825,-0.01044,0.00450,0.00000,0.00000,-0.002,-0.004,0
935.4540,-0.00849,-0.00902,0.00496,0.00000,0.00000,-0.002,-0.005,0
935.5060,-0.00871,-0.00749,0.00542,0.00000,0.00000,-0.002,-0.006,0
935.5580,-0.00893,-0.00586,0.00588,0.00000,0.00000,-0.002,-0.007,0
935.6100,-0.00914,-0.00410,0.00634,0.00000,0.00000,-0.002,-0.008,0
935.6620,-0.00934,-0.00224,0.00680,0.00000,0.00000,-0.001,-0.009,0
935.7140,-0.00954,-0.00028,0.00726,0.00000,0.00000,-0.001,-0.010,0
935.7660,-0.00973,0.00179,0.00771,0.00000,0.00000,0.000,-0.011,0
935.8180,-0.00992,0.00394,0.00815,0.00000,0.00000,0.002,-0.013,0
935.8700,-0.01009,0.00617,0.00859,0.00000,0.00000,0.003,-0.014,0
935.9220,-0.01026,0.00850,0.00901,0.00000,0.00000,0.005,-0.016,0
935.9740,-0.01043,0.01092,0.00942,0.00000,0.00000,0.007,-0.017,0
936.0260,-0.01059,0.01340,0.00981,0.00000,0.00000,0.009,-0.019,0
936.0780,-0.01074,0.01597,0.01019,0.00000,0.00000,0.012,-0.021,0
936.1300,-0.01089,0.01863,0.01055,0.00000,0.00000,0.015,-0.023,0
936.1820,-0.01104,0.02135,0.01089,0.00000,0.00000,0.019,-0.025,0
936.2340,-0.01119,0.02412,0.01121,0.00000,0.00000,0.023,-0.027,0
936.2860,-0.01133,0.02694,0.01150,0.00000,0.00000,0.027,-0.029,0
936.3380,-0.01146,0.02981,0.01177,0.00000,0.00000,0.032,-0.031,0
936.3900,-0.01160,0.03272,0.01201,0.00000,0.00000,0.037,-0.033,0
936.4420,-0.01173,0.03566,0.01222,0.00000,0.00000,0.042,-0.035,0
936.4940,-0.01186,0.03864,0.01240,0.00000,0.00000,0.048,-0.037,0
936.5460,-0.01198,0.04164,0.01256,0.00000,0.00000,0.055,-0.040,0
936.5980,-0.01211,0.04465,0.01267,0.00000,0.00000,0.061,-0.042,0
936.6500,-0.01223,0.04766,0.01276,0.00000,0.00000,0.068,-0.044,0
936.7020,-0.01235,0.05067,0.01281,0.00000,0.00000,0.076,-0.046,0
936.7540,-0.01247,0.05369,0.01282,0.00000,0.00000,0.084,-0.049,0
936.8060,-0.01260,0.05673,0.01280,0.00000,0.00000,0.092,-0.051,0
936.8580,-0.01273,0.05978,0.01273,0.00000,0.00000,0.101,-0.053,0
936.9100,-0.01286,0.06283,0.01263,0.00000,0.00000,0.110,-0.055,0
936.9620,-0.01299,0.06586,0.01249,0.00000,0.00000,0.120,-0.058,0
937.0140,-0.01312,0.06889,0.01231,0.00000,0.00000,0.129,-0.060,0
937.0660,-0.01325,0.07188,0.01209,0.00000,0.00000,0.140,-0.062,0
937.1180,-0.01339,0.07484,0.01183,0.00000,0.00000,0.150,-0.064,0
937.1700,-0.01352,0.07775,0.01153,0.00000,0.00000,0.161,-0.066,0
937.2220,-0.01366,0.08063,0.01119,0.00000,0.00000,0.172,-0.067,0
937.2740,-0.01379,0.08346,0.01081,0.00000,0.00000,0.184,-0.069,0
937.3260,-0.01393,0.08625,0.01040,0.00000,0.00000,0.196,-0.071,0
937.3780,-0.01407,0.08897,0.00994,0.00000,0.00000,0.208,-0.072,0
937.4300,-0.01421,0.09164,0.00944,0.00000,0.00000,0.220,-0.074,0
937.4820,-0.01435,0.09425,0.00891,0.00000,0.00000,0.232,-0.075,0
937.5340,-0.01449,0.09680,0.00834,0.00000,0.00000,0.245,-0.076,0
937.5860,-0.01463,0.09926,0.00773,0.00000,0.00000,0.257,-0.077,0
937.6380,-0.01476,0.10163,0.00710,0.00000,0.00000,0.270,-0.078,0
937.6900,-0.01490,0.10391,0.00643,0.00000,0.00000,0.283,-0.078,0
937.7420,-0.01502,0.10608,0.00573,0.00000,0.00000,0.296,-0.079,0
937.7940,-0.01515,0.10815,0.00500,0.00000,0.00000,0.308,-0.079,0
937.8460,-0.01526,0.11011,0.00424,0.00000,0.00000,0.321,-0.079,0
937.8980,-0.01538,0.11197,0.00346,0.00000,0.00000,0.333,-0.079,0
937.9500,-0.01548,0.11371,0.00266,0.00000,0.00000,0.346,-0.078,0
938.0020,-0.01558,0.11534,0.00184,0.00000,0.00000,0.358,-0.078,0
938.0540,-0.01567,0.11684,0.00101,0.00000,0.00000,0.370,-0.077,0
938.1060,-0.01575,0.11819,0.00016,0.00000,0.00000,0.382,-0.076,0
938.1580,-0.01582,0.11941,-0.00070,0.00000,0.00000,0.394,-0.075,0
938.2100,-0.01588,0.12049,-0.00157,0.00000,0.00000,0.405,-0.073,0
938.2620,-0.01592,0.12144,-0.00245,0.00000,0.00000,0.416,-0.072,0
938.3140,-0.01595,0.12223,-0.00333,0.00000,0.00000,0.427,-0.070,0
938.3660,-0.01597,0.12288,-0.00420,0.00000,0.00000,0.437,-0.068,0
938.4180,-0.01597,0.12338,-0.00508,0.00000,0.00000,0.447,-0.066,0
938.4700,-0.01596,0.12371,-0.00594,0.00000,0.00000,0.456,-0.063,0
938.5220,-0.01592,0.12387,-0.00680,0.00000,0.00000,0.465,-0.061,0
938.5740,-0.01586,0.12384,-0.00764,0.00000,0.00000,0.473,-0.058,0
938.6260,-0.01578,0.12362,-0.00846,0.00000,0.00000,0.481,-0.055,0
938.6780,-0.01567,0.12322,-0.00927,0.00000,0.00000,0.487,-0.052,0
938.7300,-0.01554,0.12264,-0.01005,0.00000,0.00000,0.493,-0.049,0
938.7820,-0.01539,0.12188,-0.01080,0.00000,0.00000,0.498,-0.045,0
938.8340,-0.01521,0.12094,-0.01153,0.00000,0.00000,0.502,-0.042,0
938.8860,-0.01500,0.11984,-0.01222,0.00000,0.00000,0.506,-0.038,0
938.9380,-0.01477,0.11856,-0.01288,0.00000,0.00000,0.509,-0.034,0
938.9900,-0.01452,0.11711,-0.01350,0.00000,0.00000,0.511,-0.030,0
939.0420,-0.01423,0.11547,-0.01408,0.00000,0.00000,0.512,-0.026,0
939.0940,-0.01391,0.11366,-0.01462,0.00000,0.00000,0.512,-0.022,0
939.1460,-0.01357,0.11169,-0.01511,0.00000,0.00000,0.512,-0.018,0
939.1980,-0.01319,0.10956,-0.01556,0.00000,0.00000,0.510,-0.014,0
939.2500,-0.01279,0.10727,-0.01596,0.00000,0.00000,0.508,-0.010,0
939.3020,-0.01235,0.10484,-0.01631,0.00000,0.00000,0.505,-0.006,0
939.3540,-0.01189,0.10226,-0.01661,0.00000,0.00000,0.501,-0.002,0
939.4060,-0.01140,0.09953,-0.01686,0.00000,0.00000,0.496,0.002,0
939.4580,-0.01087,0.09666,-0.01705,0.00000,0.00000,0.490,0.006,0
939.5100,-0.01032,0.09365,-0.01720,0.00000,0.00000,0.483,0.009,0
939.5620,-0.00974,0.09053,-0.01729,0.00000,0.00000,0.476,0.013,0
939.6140,-0.00913,0.08730,-0.01733,0.00000,0.00000,0.467,0.016,0
939.6660,-0.00849,0.08396,-0.01732,0.00000,0.00000,0.458,0.019,0
939.7180,-0.00783,0.08055,-0.01726,0.00000,0.00000,0.448,0.022,0
939.7700,-0.00714,0.07708,-0.01715,0.00000,0.00000,0.437,0.025,0
939.8220,-0.00643,0.07356,-0.01699,0.00000,0.00000,0.426,0.028,0
939.8740,-0.00571,0.07001,-0.01678,0.00000,0.00000,0.415,0.030,0
939.9260,-0.00497,0.06643,-0.01652,0.00000,0.00000,0.403,0.032,0
939.9780,-0.00421,0.06284,-0.01622,0.00000,0.00000,0.390,0.034,0
940.0300,-0.00343,0.05924,-0.01588,0.00000,0.00000,0.377,0.036,0
940.0820,-0.00263,0.05563,-0.01549,0.00000,0.00000,0.363,0.037,0
940.1340,-0.00183,0.05203,-0.01506,0.00000,0.00000,0.349,0.038,0
940.1860,-0.00101,0.04847,-0.01460,0.00000,0.00000,0.335,0.039,0
940.2380,-0.00019,0.04494,-0.01410,0.00000,0.00000,0.320,0.040,0
940.2900,0.00064,0.04147,-0.01357,0.00000,0.00000,0.306,0.040,0
940.3420,0.00147,0.03806,-0.01300,0.00000,0.00000,0.291,0.040,0
940.3940,0.00231,0.03472,-0.01241,0.00000,0.00000,0.276,0.040,0
940.4460,0.00314,0.03146,-0.01180,0.00000,0.00000,0.261,0.040,0
940.4980,0.00397,0.02830,-0.01116,0.00000,0.00000,0.246,0.039,0
940.5500,0.00479,0.02525,-0.01051,0.00000,0.00000,0.231,0.038,0
940.6020,0.00561,0.02231,-0.00983,0.00000,0.00000,0.216,0.038,0
940.6540,0.00641,0.01948,-0.00915,0.00000,0.00000,0.202,0.036,0
940.7060,0.00721,0.01678,-0.00846,0.00000,0.00000,0.187,0.035,0
940.7580,0.00799,0.01419,-0.00775,0.00000,0.00000,0.173,0.034,0
940.8100,0.00875,0.01174,-0.00705,0.00000,0.00000,0.159,0.032,0
940.8620,0.00949,0.00944,-0.00635,0.00000,0.00000,0.146,0.030,0
940.9140,0.01021,0.00729,-0.00564,0.00000,0.00000,0.133,0.029,0
940.9660,0.01090,0.00529,-0.00495,0.00000,0.00000,0.120,0.027,0
941.0180,0.01157,0.00343,-0.00426,0.00000,0.00000,0.108,0.025,0
941.0700,0.01221,0.00173,-0.00359,0.00000,0.00000,0.097,0.023,0
941.1220,0.01282,0.00017,-0.00293,0.00000,0.00000,0.085,0.021,0
941.1740,0.01340,-0.00124,-0.00228,0.00000,0.00000,0.075,0.019,0
941.2260,0.01395,-0.00251,-0.00166,0.00000,0.00000,0.064,0.017,0
941.2780,0.01447,-0.00364,-0.00106,0.00000,0.00000,0.055,0.015,0
941.3300,0.01495,-0.00463,-0.00049,0.00000,0.00000,0.046,0.014,0
941.3820,0.01539,-0.00550,0.00006,0.00000,0.00000,0.037,0.012,0
941.4340,0.01580,-0.00623,0.00058,0.00000,0.00000,0.029,0.010,0
941.4860,0.01617,-0.00684,0.00107,0.00000,0.00000,0.021,0.009,0
941.5380,0.01651,-0.00734,0.00152,0.00000,0.00000,0.014,0.007,0
941.5900,0.01681,-0.00773,0.00194,0.00000,0.00000,0.007,0.006,0
941.6420,0.01707,-0.00802,0.00233,0.00000,0.00000,0.001,0.005,0
941.6940,0.01730,-0.00820,0.00268,0.00000,0.00000,-0.004,0.004,0
941.7460,0.01749,-0.00830,0.00299,0.00000,0.00000,-0.010,0.003,0
941.7980,0.01765,-0.00832,0.00327,0.00000,0.00000,-0.015,0.002,0
941.8500,0.01777,-0.00827,0.00351,0.00000,0.00000,-0.019,0.001,0
941.9020,0.01786,-0.00814,0.00371,0.00000,0.00000,-0.023,0.001,0
941.9540,0.01792,-0.00796,0.00387,0.00000,0.00000,-0.027,0.001,0
942.0060,0.01796,-0.00775,0.00400,0.00000,0.00000,-0.030,0.000,0
942.0580,0.01796,-0.00749,0.00409,0.00000,0.00000,-0.033,0.000,0
942.1100,0.01794,-0.00720,0.00414,0.00000,0.00000,-0.036,-0.000,0
942.1620,0.01789,-0.00688,0.00416,0.00000,0.00000,-0.039,-0.000,0
942.2140,0.01782,-0.00653,0.00415,0.00000,0.00000,-0.041,0.000,0
942.2660,0.01772,-0.00616,0.00410,0.00000,0.00000,-0.043,0.000,0
942.3180,0.01759,-0.00579,0.00403,0.00000,0.00000,-0.045,0.000,0
942.3700,0.01745,-0.00542,0.00393,0.00000,0.00000,-0.046,0.001,0
942.4220,0.01728,-0.00506,0.00380,0.00000,0.00000,-0.048,0.001,0
942.4740,0.01710,-0.00471,0.00365,0.00000,0.00000,-0.049,0.001,0
942.5260,0.01689,-0.00438,0.00347,0.00000,0.00000,-0.050,0.002,0
942.5780,0.01667,-0.00406,0.00328,0.00000,0.00000,-0.051,0.002,0
942.6300,0.01643,-0.00377,0.00307,0.00000,0.00000,-0.052,0.002,0
942.6820,0.01618,-0.00350,0.00285,0.00000,0.00000,-0.053,0.003,0
942.7340,0.01591,-0.00327,0.00261,0.00000,0.00000,-0.054,0.003,0
942.7860,0.01563,-0.00308,0.00236,0.00000,0.00000,-0.054,0.003,0
942.8380,0.01533,-0.00292,0.00211,0.00000,0.00000,-0.054,0.004,0
942.8900,0.01502,-0.00281,0.00185,0.00000,0.00000,-0.055,0.004,0
942.9420,0.01470,-0.00273,0.00159,0.00000,0.00000,-0.055,0.004,0
942.9940,0.01437,-0.00268,0.00133,0.00000,0.00000,-0.055,0.005,0
943.0460,0.01403,-0.00266,0.00108,0.00000,0.00000,-0.054,0.005,0
943.0980,0.01367,-0.00269,0.00083,0.00000,0.00000,-0.054,0.005,0
943.1500,0.01331,-0.00274,0.00059,0.00000,0.00000,-0.054,0.005,0
943.2020,0.01294,-0.00281,0.00036,0.00000,0.00000,-0.053,0.005,0
943.2540,0.01255,-0.00291,0.00014,0.00000,0.00000,-0.053,0.005,0
943.3060,0.01216,-0.00303,-0.00006,0.00000,0.00000,-0.052,0.005,0
943.3580,0.01176,-0.00318,-0.00025,0.00000,0.00000,-0.051,0.005,0
943.4100,0.01136,-0.00337,-0.00042,0.00000,0.00000,-0.050,0.005,0
943.4620,0.01095,-0.00358,-0.00057,0.00000,0.00000,-0.049,0.005,0
943.5140,0.01054,-0.00380,-0.00069,0.00000,0.00000,-0.048,0.005,0
943.5660,0.01011,-0.00402,-0.00080,0.00000,0.00000,-0.047,0.005,0
943.6180,0.00968,-0.00425,-0.00087,0.00000,0.00000,-0.045,0.005,0
943.6700,0.00925,-0.00447,-0.00093,0.00000,0.00000,-0.044,0.005,0
943.7220,0.00881,-0.00467,-0.00096,0.00000,0.00000,-0.043,0.005,0
943.7740,0.00836,-0.00485,-0.00096,0.00000,0.00000,-0.041,0.005,0
943.8260,0.00790,-0.00501,-0.00094,0.00000,0.00000,-0.039,0.005,0
943.8780,0.00744,-0.00513,-0.00088,0.00000,0.00000,-0.038,0.005,0
943.9300,0.00697,-0.00521,-0.00081,0.00000,0.00000,-0.036,0.005,0
943.9820,0.00649,-0.00525,-0.00070,0.00000,0.00000,-0.035,0.005,0
944.0340,0.00601,-0.00524,-0.00057,0.00000,0.00000,-0.033,0.005,0
944.0860,0.00552,-0.00518,-0.00041,0.00000,0.00000,-0.032,0.005,0
944.1380,0.00502,-0.00508,-0.00023,0.00000,0.00000,-0.030,0.005,0
944.1900,0.00452,-0.00492,-0.00002,0.00000,0.00000,-0.029,0.005,0
944.2420,0.00401,-0.00467,0.00021,0.00000,0.00000,-0.027,0.006,0
944.2940,0.00349,-0.00435,0.00046,0.00000,0.00000,-0.026,0.006,0
944.3460,0.00297,-0.00396,0.00073,0.00000,0.00000,-0.025,0.006,0
944.3980,0.00244,-0.00349,0.00102,0.00000,0.00000,-0.023,0.006,0
944.4500,0.00190,-0.00295,0.00133,0.00000,0.00000,-0.022,0.007,0
944.5020,0.00136,-0.00232,0.00165,0.00000,0.00000,-0.021,0.007,0
944.5540,0.00080,-0.00160,0.00198,0.00000,0.00000,-0.021,0.007,0
944.6060,0.00024,-0.00080,0.00233,0.00000,0.00000,-0.020,0.008,0
944.6580,-0.00032,0.00007,0.00268,0.00000,0.00000,-0.019,0.008,0
944.7100,-0.00089,0.00102,0.00304,0.00000,0.00000,-0.019,0.009,0
944.7620,-0.00147,0.00209,0.00340,0.00000,0.00000,-0.018,0.009,0
944.8140,-0.00206,0.00325,0.00377,0.00000,0.00000,-0.018,0.009,0
944.8660,-0.00265,0.00449,0.00413,0.00000,0.00000,-0.018,0.010,0
944.9180,-0.00325,0.00581,0.00449,0.00000,0.00000,-0.017,0.010,0
944.9700,-0.00386,0.00722,0.00484,0.00000,0.00000,-0.017,0.010,0
945.0220,-0.00447,0.00871,0.00518,0.00000,0.00000,-0.017,0.011,0
945.0740,-0.00508,0.01025,0.00552,0.00000,0.00000,-0.017,0.011,0
945.1260,-0.00570,0.01187,0.00584,0.00000,0.00000,-0.017,0.011,0
945.1780,-0.00632,0.01356,0.00614,0.00000,0.00000,-0.017,0.011,0
945.2300,-0.00695,0.01530,0.00642,0.00000,0.00000,-0.017,0.011,0
945.2820,-0.00758,0.01711,0.00669,0.00000,0.00000,-0.016,0.011,0
945.3340,-0.00820,0.01897,0.00693,0.00000,0.00000,-0.016,0.011,0
945.3860,-0.00883,0.02086,0.00715,0.00000,0.00000,-0.015,0.010,0
945.4380,-0.00945,0.02276,0.00734,0.00000,0.00000,-0.015,0.010,0
945.4900,-0.01007,0.02468,0.00750,0.00000,0.00000,-0.014,0.009,0
945.5420,-0.01069,0.02662,0.00764,0.00000,0.00000,-0.013,0.009,0
945.5940,-0.01130,0.02858,0.00774,0.00000,0.00000,-0.011,0.008,0
945.6460,-0.01190,0.03055,0.00781,0.00000,0.00000,-0.009,0.007,0
945.6980,-0.01250,0.03253,0.00785,0.00000,0.00000,-0.007,0.006,0
945.7500,-0.01309,0.03451,0.00785,0.00000,0.00000,-0.005,0.005,0
945.8020,-0.01368,0.03649,0.00782,0.00000,0.00000,-0.002,0.004,0
945.8540,-0.01425,0.03844,0.00776,0.00000,0.00000,0.002,0.002,0
945.9060,-0.01481,0.04036,0.00766,0.00000,0.00000,0.005,0.001,0
945.9580,-0.01536,0.04226,0.00752,0.00000,0.00000,0.010,-0.001,0
946.0100,-0.01590,0.04412,0.00735,0.00000,0.00000,0.014,-0.002,0
946.0620,-0.01642,0.04592,0.00715,0.00000,0.00000,0.020,-0.004,0
946.1140,-0.01693,0.04768,0.00691,0.00000,0.00000,0.025,-0.006,0
946.1660,-0.01743,0.04937,0.00663,0.00000,0.00000,0.032,-0.008,0
946.2180,-0.01791,0.05102,0.00633,0.00000,0.00000,0.038,-0.010,0
946.2700,-0.01838,0.05261,0.00599,0.00000,0.00000,0.046,-0.012,0
946.3220,-0.01884,0.05414,0.00563,0.00000,0.00000,0.053,-0.013,0
946.3740,-0.01928,0.05560,0.00523,0.00000,0.00000,0.062,-0.015,0
946.4260,-0.01971,0.05698,0.00481,0.00000,0.00000,0.070,-0.017,0
946.4780,-0.02012,0.05828,0.00436,0.00000,0.00000,0.080,-0.019,0
946.5300,-0.02052,0.05948,0.00389,0.00000,0.00000,0.089,-0.021,0
946.5820,-0.02089,0.06056,0.00340,0.00000,0.00000,0.099,-0.023,0
946.6340,-0.02124,0.06153,0.00289,0.00000,0.00000,0.109,-0.025,0
946.6860,-0.02158,0.06239,0.00236,0.00000,0.00000,0.120,-0.026,0
946.7380,-0.02189,0.06316,0.00182,0.00000,0.00000,0.130,-0.028,0
946.7900,-0.02219,0.06382,0.00127,0.00000,0.00000,0.141,-0.029,0
946.8420,-0.02246,0.06438,0.00071,0.00000,0.00000,0.152,-0.030,0
946.8940,-0.02272,0.06483,0.00015,0.00000,0.00000,0.163,-0.031,0
946.9460,-0.02296,0.06518,-0.00042,0.00000,0.00000,0.174,-0.032,0
946.9980,-0.02317,0.06542,-0.00099,0.00000,0.00000,0.185,-0.033,0
947.0500,-0.02337,0.06557,-0.00155,0.00000,0.00000,0.197,-0.034,0
947.1020,-0.02354,0.06561,-0.00211,0.00000,0.00000,0.208,-0.034,0
947.1540,-0.02369,0.06556,-0.00266,0.00000,0.00000,0.219,-0.035,0
947.2060,-0.02382,0.06540,-0.00320,0.00000,0.00000,0.229,-0.035,0
947.2580,-0.02393,0.06513,-0.00373,0.00000,0.00000,0.240,-0.035,0
947.3100,-0.02401,0.06477,-0.00423,0.00000,0.00000,0.250,-0.034,0
947.3620,-0.02408,0.06433,-0.00472,0.00000,0.00000,0.260,-0.034,0
947.4140,-0.02412,0.06380,-0.00518,0.00000,0.00000,0.270,-0.033,0
947.4660,-0.02413,0.06319,-0.00562,0.00000,0.00000,0.279,-0.033,0
947.5180,-0.02413,0.06251,-0.00603,0.00000,0.00000,0.288,-0.032,0
947.5700,-0.02411,0.06177,-0.00641,0.00000,0.00000,0.297,-0.031,0
947.6220,-0.02406,0.06097,-0.00676,0.00000,0.00000,0.305,-0.029,0
947.6740,-0.02399,0.06009,-0.00708,0.00000,0.00000,0.313,-0.028,0
947.7260,-0.02390,0.05918,-0.00735,0.00000,0.00000,0.320,-0.027,0
947.7780,-0.02379,0.05822,-0.00760,0.00000,0.00000,0.326,-0.025,0
947.8300,-0.02365,0.05721,-0.00780,0.00000,0.00000,0.333,-0.024,0
947.8820,-0.02350,0.05617,-0.00796,0.00000,0.00000,0.338,-0.022,0
947.9340,-0.02332,0.05510,-0.00808,0.00000,0.00000,0.343,-0.020,0
947.9860,-0.02313,0.05402,-0.00816,0.00000,0.00000,0.348,-0.019,0
948.0380,-0.02291,0.05291,-0.00820,0.00000,0.00000,0.352,-0.017,0
948.0900,-0.02268,0.05181,-0.00819,0.00000,0.00000,0.355,-0.015,0
948.1420,-0.02243,0.05074,-0.00815,0.00000,0.00000,0.358,-0.014,0
948.1940,-0.02217,0.04967,-0.00806,0.00000,0.00000,0.360,-0.012,0
948.2460,-0.02189,0.04862,-0.00792,0.00000,0.00000,0.362,-0.010,0
948.2980,-0.02159,0.04760,-0.00775,0.00000,0.00000,0.364,-0.009,0
948.3500,-0.02128,0.04662,-0.00753,0.00000,0.00000,0.365,-0.008,0
948.4020,-0.02096,0.04568,-0.00728,0.00000,0.00000,0.366,-0.006,0
948.4540,-0.02063,0.04480,-0.00699,0.00000,0.00000,0.366,-0.005,0
948.5060,-0.02028,0.04398,-0.00666,0.00000,0.00000,0.366,-0.004,0
948.5580,-0.01993,0.04323,-0.00630,0.00000,0.00000,0.365,-0.003,0
948.6100,-0.01957,0.04256,-0.00590,0.00000,0.00000,0.364,-0.003,0
948.6620,-0.01920,0.04198,-0.00547,0.00000,0.00000,0.363,-0.002,0
948.7140,-0.01883,0.04149,-0.00501,0.00000,0.00000,0.362,-0.002,0
948.7660,-0.01846,0.04112,-0.00453,0.00000,0.00000,0.361,-0.002,0
948.8180,-0.01808,0.04085,-0.00403,0.00000,0.00000,0.360,-0.002,0
948.8700,-0.01770,0.04067,-0.00350,0.00000,0.00000,0.358,-0.002,0
948.9220,-0.01732,0.04059,-0.00295,0.00000,0.00000,0.357,-0.002,0
948.9740,-0.01694,0.04061,-0.00239,0.00000,0.00000,0.355,-0.003,0
949.0260,-0.01656,0.04074,-0.00182,0.00000,0.00000,0.353,-0.004,0
949.0780,-0.01618,0.04100,-0.00124,0.00000,0.00000,0.351,-0.005,0
949.1300,-0.01581,0.04140,-0.00065,0.00000,0.00000,0.350,-0.006,0
949.1820,-0.01544,0.04194,-0.00007,0.00000,0.00000,0.348,-0.007,0
949.2340,-0.01508,0.04258,0.00052,0.00000,0.00000,0.347,-0.009,0
949.2860,-0.01473,0.04335,0.00111,0.00000,0.00000,0.346,-0.010,0
949.3380,-0.01438,0.04424,0.00168,0.00000,0.00000,0.345,-0.012,0
949.3900,-0.01405,0.04526,0.00225,0.00000,0.00000,0.344,-0.014,0
949.4420,-0.01372,0.04640,0.00281,0.00000,0.00000,0.344,-0.016,0
949.4940,-0.01340,0.04768,0.00334,0.00000,0.00000,0.344,-0.018,0
949.5460,-0.01309,0.04906,0.00386,0.00000,0.00000,0.344,-0.020,0
949.5980,-0.01279,0.05057,0.00436,0.00000,0.00000,0.344,-0.022,0
949.6500,-0.01251,0.05219,0.00484,0.00000,0.00000,0.345,-0.025,0
949.7020,-0.01224,0.05391,0.00528,0.00000,0.00000,0.346,-0.027,0
949.7540,-0.01197,0.05574,0.00570,0.00000,0.00000,0.347,-0.029,0
949.8060,-0.01172,0.05765,0.00609,0.00000,0.00000,0.349,-0.032,0
949.8580,-0.01148,0.05965,0.00644,0.00000,0.00000,0.351,-0.034,0
949.9100,-0.01124,0.06174,0.00676,0.00000,0.00000,0.353,-0.036,0
949.9620,-0.01102,0.06390,0.00704,0.00000,0.00000,0.355,-0.039,0
950.0140,-0.01081,0.06613,0.00728,0.00000,0.00000,0.358,-0.041,0
950.0660,-0.01061,0.06841,0.00748,0.00000,0.00000,0.361,-0.043,0
950.1180,-0.01041,0.07075,0.00764,0.00000,0.00000,0.364,-0.045,0
950.1700,-0.01023,0.07313,0.00776,0.00000,0.00000,0.367,-0.047,0
950.2220,-0.01005,0.07556,0.00784,0.00000,0.00000,0.371,-0.049,0
950.2740,-0.00988,0.07803,0.00787,0.00000,0.00000,0.375,-0.051,0
950.3260,-0.00972,0.08053,0.00786,0.00000,0.00000,0.379,-0.053,0
950.3780,-0.00956,0.08303,0.00780,0.00000,0.00000,0.383,-0.054,0
950.4300,-0.00941,0.08555,0.00771,0.00000,0.00000,0.387,-0.056,0
950.4820,-0.00926,0.08805,0.00757,0.00000,0.00000,0.391,-0.057,0
950.5340,-0.00911,0.09056,0.00738,0.00000,0.00000,0.395,-0.058,0
950.5860,-0.00897,0.09305,0.00716,0.00000,0.00000,0.400,-0.059,0
950.6380,-0.00883,0.09550,0.00689,0.00000,0.00000,0.404,-0.060,0
950.6900,-0.00868,0.09792,0.00659,0.00000,0.00000,0.408,-0.061,0
950.7420,-0.00854,0.10028,0.00624,0.00000,0.00000,0.412,-0.061,0
950.7940,-0.00839,0.10259,0.00586,0.00000,0.00000,0.416,-0.061,0
950.8460,-0.00823,0.10481,0.00544,0.00000,0.00000,0.420,-0.061,0
950.8980,-0.00807,0.10698,0.00499,0.00000,0.00000,0.424,-0.061,0
950.9500,-0.00791,0.10907,0.00451,0.00000,0.00000,0.427,-0.061,0
951.0020,-0.00774,0.11107,0.00399,0.00000,0.00000,0.430,-0.061,0
951.0540,-0.00757,0.11299,0.00345,0.00000,0.00000,0.433,-0.060,0
951.1060,-0.00739,0.11481,0.00288,0.00000,0.00000,0.435,-0.059,0
951.1580,-0.00720,0.11653,0.00228,0.00000,0.00000,0.438,-0.058,0
951.2100,-0.00700,0.11815,0.00167,0.00000,0.00000,0.440,-0.057,0
951.2620,-0.00679,0.11965,0.00103,0.00000,0.00000,0.441,-0.056,0
951.3140,-0.00658,0.12101,0.00038,0.00000,0.00000,0.443,-0.055,0
951.3660,-0.00635,0.12225,-0.00028,0.00000,0.00000,0.443,-0.053,0
951.4180,-0.00611,0.12334,-0.00096,0.00000,0.00000,0.443,-0.051,0
951.4700,-0.00586,0.12430,-0.00165,0.00000,0.00000,0.443,-0.050,0
951.5220,-0.00559,0.12510,-0.00234,0.00000,0.00000,0.443,-0.048,0
951.5740,-0.00532,0.12575,-0.00303,0.00000,0.00000,0.441,-0.046,0
951.6260,-0.00503,0.12625,-0.00373,0.00000,0.00000,0.439,-0.043,0
