t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.1040,0.97087,0.25148,-0.00113,1.00000,0.26530,83.464,-0.050,1
35.1540,0.96958,0.25928,-0.00113,1.00000,0.27280,84.657,-0.050,1
35.2040,0.96844,0.26698,-0.00113,1.00000,0.28030,85.640,-0.049,1
35.2540,0.96746,0.27460,-0.00113,1.00000,0.28780,86.452,-0.049,1
35.3040,0.96663,0.28216,-0.00113,1.00000,0.29530,87.122,-0.048,1
35.3540,0.96595,0.28968,-0.00113,1.00000,0.30280,87.675,-0.048,1
35.4040,0.96540,0.29715,-0.00113,1.00000,0.31030,88.131,-0.047,1
35.4540,0.96496,0.30459,-0.00113,1.00000,0.31780,88.507,-0.046,1
35.5040,0.96463,0.31202,-0.00113,1.00000,0.32530,88.818,-0.046,1
35.5540,0.96440,0.31942,-0.00113,1.00000,0.33280,89.075,-0.045,1
35.6040,0.96427,0.32682,-0.00113,1.00000,0.34030,89.286,-0.045,1
35.6540,0.96422,0.33422,-0.00113,1.00000,0.34780,89.461,-0.045,1
35.7040,0.96423,0.34161,-0.00113,1.00000,0.35530,89.606,-0.044,1
35.7540,0.96432,0.34901,-0.00113,1.00000,0.36280,89.726,-0.044,1
35.8040,0.96446,0.35642,-0.00113,1.00000,0.37030,89.824,-0.043,1
35.8540,0.96465,0.36383,-0.00113,1.00000,0.37780,89.906,-0.043,1
35.9040,0.96487,0.37124,-0.00113,1.00000,0.38530,89.974,-0.043,1
35.9540,0.96513,0.37866,-0.00113,1.00000,0.39280,90.030,-0.043,1
36.0040,0.96541,0.38609,-0.00113,1.00000,0.40030,90.077,-0.043,1
36.0540,0.96571,0.39352,-0.00113,1.00000,0.40780,90.116,-0.042,1
36.1040,0.96602,0.40097,-0.00113,1.00000,0.41530,90.148,-0.042,1
36.1540,0.96636,0.40842,-0.00113,1.00000,0.42280,90.175,-0.042,1
36.2040,0.96671,0.41588,-0.00113,1.00000,0.43030,90.198,-0.042,1
36.2540,0.96706,0.42335,-0.00113,1.00000,0.43780,90.216,-0.042,1
36.3040,0.96742,0.43082,-0.00113,1.00000,0.44530,90.232,-0.042,1
36.3540,0.96777,0.43830,-0.00113,1.00000,0.45280,90.245,-0.042,1
36.4040,0.96812,0.44578,-0.00113,1.00000,0.46030,90.256,-0.042,1
36.4540,0.96845,0.45327,-0.00113,1.00000,0.46780,90.265,-0.042,1
36.5040,0.96879,0.46076,-0.00113,1.00000,0.47530,90.273,-0.042,1
36.5540,0.96912,0.46825,-0.00113,1.00000,0.48280,90.279,-0.042,1
36.6040,0.96943,0.47575,-0.00113,1.00000,0.49030,90.285,-0.042,1
36.6540,0.96972,0.48325,-0.00113,1.00000,0.49780,90.290,-0.042,1
36.7040,0.96999,0.49074,-0.00113,1.00000,0.50530,90.294,-0.042,1
36.7540,0.97025,0.49824,-0.00113,1.00000,0.51280,90.297,-0.042,1
36.8040,0.97050,0.50575,-0.00113,1.00000,0.52030,90.300,-0.042,1
36.8540,0.97073,0.51324,-0.00113,1.00000,0.52780,90.303,-0.042,1
36.9040,0.97094,0.52074,-0.00113,1.00000,0.53530,90.305,-0.042,1
36.9540,0.97114,0.52824,-0.00113,1.00000,0.54280,90.308,-0.042,1
37.0040,0.97132,0.53574,-0.00113,1.00000,0.55030,90.309,-0.042,1
37.0540,0.97148,0.54323,-0.00113,1.00000,0.55780,90.311,-0.042,1
37.1040,0.97162,0.55073,-0.00113,1.00000,0.56530,90.313,-0.042,1
37.1540,0.97176,0.55823,-0.00113,1.00000,0.57280,90.314,-0.042,1
37.2040,0.97190,0.56573,-0.00113,1.00000,0.58030,90.315,-0.042,1
37.2540,0.97203,0.57323,-0.00113,1.00000,0.58780,90.316,-0.042,1
37.3040,0.97216,0.58073,-0.00113,1.00000,0.59530,90.317,-0.042,1
37.3540,0.97229,0.58824,-0.00113,1.00000,0.60280,90.317,-0.042,1
37.4040,0.97240,0.59574,-0.00113,1.00000,0.61030,90.318,-0.042,1
37.4540,0.97250,0.60325,-0.00113,1.00000,0.61780,90.318,-0.042,1
37.5040,0.97260,0.61075,-0.00113,1.00000,0.62530,90.319,-0.042,1
37.5540,0.97269,0.61825,-0.00113,1.00000,0.63280,90.319,-0.042,1
37.6040,0.97275,0.62575,-0.00113,1.00000,0.64030,90.319,-0.042,1
37.6540,0.97280,0.63325,-0.00113,1.00000,0.64780,90.320,-0.042,1
37.7040,0.97283,0.64074,-0.00113,1.00000,0.65530,90.320,-0.042,1
37.7540,0.97287,0.64824,-0.00113,1.00000,0.66280,90.321,-0.042,1
37.8040,0.97292,0.65574,-0.00113,1.00000,0.67030,90.321,-0.042,1
37.8540,0.97295,0.66323,-0.00113,1.00000,0.67780,90.322,-0.042,1
37.9040,0.97298,0.67073,-0.00113,1.00000,0.68530,90.322,-0.042,1
37.9540,0.97301,0.67823,-0.00113,1.00000,0.69280,90.322,-0.042,1
38.0040,0.97303,0.68572,-0.00113,1.00000,0.70030,90.322,-0.042,1
38.0540,0.97306,0.69323,-0.00113,1.00000,0.70780,90.322,-0.042,1
38.1040,0.97309,0.70073,-0.00113,1.00000,0.71530,90.323,-0.042,1
38.1540,0.97313,0.70823,-0.00113,1.00000,0.72280,90.323,-0.042,1
38.2040,0.97316,0.71574,-0.00113,1.00000,0.73030,90.323,-0.042,1
38.2540,0.97319,0.72324,-0.00113,1.00000,0.73780,90.322,-0.042,1
38.3040,0.97322,0.73075,-0.00113,1.00000,0.74530,90.322,-0.042,1
38.3540,0.97325,0.73825,-0.00113,1.00000,0.75280,90.322,-0.042,1
38.4040,0.97327,0.74576,-0.00113,1.00000,0.76030,90.322,-0.042,1
38.4540,0.97330,0.75326,-0.00113,1.00000,0.76780,90.322,-0.042,1
38.5040,0.97332,0.76077,-0.00113,1.00000,0.77530,90.322,-0.042,1
38.5540,0.97335,0.76827,-0.00113,1.00000,0.78280,90.322,-0.042,1
38.6040,0.97336,0.77578,-0.00113,1.00000,0.79030,90.322,-0.042,1
38.6540,0.97338,0.78328,-0.00113,1.00000,0.79780,90.322,-0.042,1
38.7040,0.97340,0.79079,-0.00113,1.00000,0.80530,90.322,-0.042,1
38.7540,0.97342,0.79830,-0.00113,1.00000,0.81280,90.321,-0.042,1
38.8040,0.97344,0.80580,-0.00113,1.00000,0.82030,90.321,-0.042,1
38.8540,0.97346,0.81331,-0.00113,1.00000,0.82780,90.321,-0.042,1
38.9040,0.97347,0.82081,-0.00113,1.00000,0.83530,90.321,-0.042,1
38.9540,0.97348,0.82832,-0.00113,1.00000,0.84280,90.321,-0.042,1
39.0040,0.97348,0.83582,-0.00113,1.00000,0.85030,90.321,-0.042,1
39.0540,0.97348,0.84332,-0.00113,1.00000,0.85780,90.321,-0.042,1
39.1040,0.97347,0.85082,-0.00113,1.00000,0.86530,90.321,-0.042,1
39.1540,0.97347,0.85832,-0.00113,1.00000,0.87280,90.321,-0.042,1
39.2040,0.97347,0.86582,-0.00113,1.00000,0.88030,90.321,-0.042,1
39.2540,0.97347,0.87332,-0.00113,1.00000,0.88780,90.321,-0.042,1
39.3040,0.97348,0.88082,-0.00113,1.00000,0.89530,90.321,-0.042,1
39.3540,0.97348,0.88833,-0.00113,1.00000,0.90280,90.321,-0.042,1
39.4040,0.97351,0.89583,-0.00113,1.00000,0.91030,90.321,-0.042,1
39.4540,0.97353,0.90334,-0.00113,1.00000,0.91780,90.321,-0.042,1
39.5040,0.97356,0.91085,-0.00113,1.00000,0.92530,90.320,-0.042,1
39.5540,0.97358,0.91836,-0.00113,1.00000,0.93280,90.320,-0.042,1
39.6040,0.97360,0.92587,-0.00113,1.00000,0.94030,90.320,-0.042,1
39.6540,0.97364,0.93339,-0.00113,1.00000,0.94780,90.319,-0.042,1
39.7040,0.97368,0.94090,-0.00113,1.00000,0.95530,90.319,-0.042,1
39.7540,0.97372,0.94842,-0.00113,1.00000,0.96280,90.319,-0.042,1
39.8040,0.97375,0.95593,-0.00113,1.00000,0.97030,90.318,-0.042,1
39.8540,0.97379,0.96345,-0.00113,1.00000,0.97780,90.318,-0.042,1
39.9040,0.97383,0.97096,-0.00113,1.00000,0.98530,90.318,-0.042,1
39.9540,0.97387,0.97848,-0.00113,1.00000,0.99280,90.317,-0.042,1
40.0040,0.97391,0.98599,-0.00113,0.99970,1.00000,90.317,-0.042,1
40.0540,0.97335,0.99282,-0.00113,0.99220,1.00000,90.349,-0.029,1
40.1040,0.97187,0.99857,-0.00113,0.98470,1.00000,90.648,-0.018,1
40.1540,0.96952,1.00335,-0.00113,0.97720,1.00000,91.380,-0.020,1
40.2040,0.96638,1.00722,-0.00113,0.96970,1.00000,92.507,-0.023,1
40.2540,0.96253,1.01025,-0.00113,0.96220,1.00000,93.959,-0.025,1
40.3040,0.95803,1.01253,-0.00113,0.95470,1.00000,95.682,-0.027,1
40.3540,0.95295,1.01414,-0.00113,0.94720,1.00000,97.628,-0.027,1
40.4040,0.94736,1.01516,-0.00113,0.93970,1.00000,99.758,-0.027,1
40.4540,0.94131,1.01565,-0.00113,0.93220,1.00000,102.041,-0.027,1
40.5040,0.93486,1.01569,-0.00113,0.92470,1.00000,104.452,-0.026,1
40.5540,0.92806,1.01535,-0.00113,0.91720,1.00000,106.967,-0.025,1
40.6040,0.92096,1.01469,-0.00113,0.90970,1.00000,109.569,-0.023,1
40.6540,0.91359,1.01376,-0.00113,0.90220,1.00000,112.243,-0.022,1
40.7040,0.90600,1.01263,-0.00113,0.89470,1.00000,114.976,-0.021,1
40.7540,0.89821,1.01132,-0.00114,0.88720,1.00000,117.757,-0.019,1
40.8040,0.89026,1.00990,-0.00114,0.87970,1.00000,120.579,-0.018,1
40.8540,0.88220,1.00840,-0.00114,0.87220,1.00000,123.433,-0.017,1
40.9040,0.87405,1.00687,-0.00114,0.86470,1.00000,126.313,-0.016,1
40.9540,0.86583,1.00533,-0.00114,0.85720,1.00000,129.214,-0.015,1
41.0040,0.85755,1.00380,-0.00114,0.84970,1.00000,132.133,-0.014,1
41.0540,0.84922,1.00229,-0.00114,0.84220,1.00000,135.066,-0.013,1
41.1040,0.84085,1.00084,-0.00114,0.83470,1.00000,138.011,-0.012,1
41.1540,0.83247,0.99944,-0.00114,0.82720,1.00000,140.964,-0.012,1
41.2040,0.82407,0.99812,-0.00114,0.81970,1.00000,143.924,-0.012,1
41.2540,0.81568,0.99689,-0.00114,0.81220,1.00000,146.890,-0.011,1
41.3040,0.80729,0.99575,-0.00114,0.80470,1.00000,149.860,-0.011,1
41.3540,0.79892,0.99471,-0.00114,0.79720,1.00000,152.834,-0.011,1
41.4040,0.79059,0.99378,-0.00114,0.78970,1.00000,155.811,-0.011,1
41.4540,0.78228,0.99296,-0.00114,0.78220,1.00000,158.789,-0.011,1
41.5040,0.77400,0.99224,-0.00114,0.77470,1.00000,161.770,-0.011,1
41.5540,0.76576,0.99163,-0.00114,0.76720,1.00000,164.740,-0.011,1
41.6040,0.75755,0.99112,-0.00114,0.75970,1.00000,167.425,-0.011,1
41.6540,0.74936,0.99070,-0.00114,0.75220,1.00000,169.648,-0.010,1
41.7040,0.74117,0.99035,-0.00114,0.74470,1.00000,171.473,-0.010,1
41.7540,0.73299,0.99008,-0.00114,0.73720,1.00000,172.975,-0.010,1
41.8040,0.72481,0.98985,-0.00114,0.72970,1.00000,174.212,-0.010,1
41.8540,0.71663,0.98968,-0.00114,0.72220,1.00000,175.230,-0.009,1
41.9040,0.70845,0.98954,-0.00114,0.71470,1.00000,176.068,-0.009,1
41.9540,0.70028,0.98944,-0.00114,0.70720,1.00000,176.757,-0.009,1
42.0040,0.69212,0.98937,-0.00114,0.69970,1.00000,177.324,-0.008,1
42.0540,0.68398,0.98932,-0.00114,0.69220,1.00000,177.791,-0.008,1
42.1040,0.67584,0.98929,-0.00114,0.68470,1.00000,178.175,-0.008,1
42.1540,0.66771,0.98926,-0.00114,0.67720,1.00000,178.490,-0.008,1
42.2040,0.65961,0.98926,-0.00114,0.66970,1.00000,178.750,-0.007,1
42.2540,0.65153,0.98926,-0.00114,0.66220,1.00000,178.964,-0.007,1
42.3040,0.64348,0.98926,-0.00114,0.65470,1.00000,179.139,-0.007,1
42.3540,0.63545,0.98927,-0.00114,0.64720,1.00000,179.284,-0.007,1
42.4040,0.62745,0.98930,-0.00114,0.63970,1.00000,179.402,-0.007,1
42.4540,0.61949,0.98932,-0.00114,0.63220,1.00000,179.500,-0.006,1
42.5040,0.61155,0.98934,-0.00114,0.62470,1.00000,179.580,-0.006,1
42.5540,0.60363,0.98936,-0.00114,0.61720,1.00000,179.646,-0.006,1
42.6040,0.59575,0.98939,-0.00114,0.60970,1.00000,179.701,-0.006,1
42.6540,0.58790,0.98942,-0.00114,0.60220,1.00000,179.745,-0.006,1
42.7040,0.58008,0.98944,-0.00114,0.59470,1.00000,179.782,-0.006,1
42.7540,0.57227,0.98945,-0.00114,0.58720,1.00000,179.812,-0.006,1
42.8040,0.56450,0.98947,-0.00114,0.57970,1.00000,179.837,-0.005,1
42.8540,0.55675,0.98948,-0.00114,0.57220,1.00000,179.857,-0.005,1
42.9040,0.54902,0.98950,-0.00114,0.56470,1.00000,179.873,-0.005,1
42.9540,0.54132,0.98951,-0.00114,0.55720,1.00000,179.887,-0.005,1
43.0040,0.53365,0.98953,-0.00114,0.54970,1.00000,179.898,-0.005,1
43.0540,0.52599,0.98953,-0.00114,0.54220,1.00000,179.907,-0.005,1
43.1040,0.51835,0.98953,-0.00114,0.53470,1.00000,179.915,-0.005,1
43.1540,0.51073,0.98954,-0.00114,0.52720,1.00000,179.921,-0.005,1
43.2040,0.50313,0.98955,-0.00114,0.51970,1.00000,179.926,-0.004,1
43.2540,0.49555,0.98956,-0.00114,0.51220,1.00000,179.930,-0.004,1
43.3040,0.48799,0.98956,-0.00114,0.50470,1.00000,179.933,-0.004,1
43.3540,0.48044,0.98957,-0.00114,0.49720,1.00000,179.936,-0.004,1
43.4040,0.47289,0.98957,-0.00114,0.48970,1.00000,179.938,-0.004,1
43.4540,0.46537,0.98958,-0.00114,0.48220,1.00000,179.940,-0.004,1
43.5040,0.45784,0.98958,-0.00114,0.47470,1.00000,179.941,-0.004,1
43.5540,0.45033,0.98958,-0.00114,0.46720,1.00000,179.943,-0.004,1
43.6040,0.44283,0.98958,-0.00114,0.45970,1.00000,179.944,-0.004,1
43.6540,0.43533,0.98958,-0.00114,0.45220,1.00000,179.944,-0.004,1
43.7040,0.42784,0.98958,-0.00114,0.44470,1.00000,179.945,-0.004,1
43.7540,0.42034,0.98957,-0.00114,0.43720,1.00000,179.945,-0.004,1
43.8040,0.41285,0.98957,-0.00114,0.42970,1.00000,179.946,-0.003,1
43.8540,0.40537,0.98957,-0.00114,0.42220,1.00000,179.946,-0.003,1
43.9040,0.39790,0.98957,-0.00114,0.41470,1.00000,179.946,-0.003,1
43.9540,0.39043,0.98957,-0.00114,0.40720,1.00000,179.946,-0.003,1
44.0040,0.38295,0.98957,-0.00114,0.39970,1.00000,179.947,-0.003,1
44.0540,0.37548,0.98956,-0.00114,0.39220,1.00000,179.947,-0.003,1
44.1040,0.36800,0.98956,-0.00114,0.38470,1.00000,179.947,-0.003,1
44.1540,0.36053,0.98956,-0.00114,0.37720,1.00000,179.947,-0.003,1
44.2040,0.35306,0.98956,-0.00114,0.36970,1.00000,179.947,-0.003,1
44.2540,0.34558,0.98955,-0.00114,0.36220,1.00000,179.947,-0.003,1
44.3040,0.33811,0.98955,-0.00114,0.35470,1.00000,179.947,-0.003,1
44.3540,0.33063,0.98954,-0.00114,0.34720,1.00000,179.947,-0.003,1
44.4040,0.32315,0.98954,-0.00114,0.33970,1.00000,179.947,-0.003,1
44.4540,0.31567,0.98953,-0.00114,0.33220,1.00000,179.947,-0.003,1
44.5040,0.30818,0.98952,-0.00114,0.32470,1.00000,179.947,-0.003,1
44.5540,0.30070,0.98951,-0.00114,0.31720,1.00000,179.947,-0.003,1
44.6040,0.29321,0.98950,-0.00114,0.30970,1.00000,179.947,-0.003,1
44.6540,0.28572,0.98949,-0.00114,0.30220,1.00000,179.947,-0.003,1
44.7040,0.27823,0.98948,-0.00114,0.29470,1.00000,179.947,-0.003,1
44.7540,0.27073,0.98947,-0.00114,0.28720,1.00000,179.947,-0.003,1
44.8040,0.26324,0.98946,-0.00114,0.27970,1.00000,179.947,-0.003,1
44.8540,0.25574,0.98946,-0.00114,0.27220,1.00000,179.947,-0.003,1
44.9040,0.24825,0.98945,-0.00114,0.26470,1.00000,179.947,-0.003,1
44.9540,0.24077,0.98945,-0.00114,0.25720,1.00000,179.947,-0.003,1
45.0040,0.23328,0.98946,-0.00114,0.24970,1.00000,179.947,-0.003,1
45.0540,0.22580,0.98946,-0.00114,0.24220,1.00000,179.947,-0.003,1
45.1040,0.21831,0.98946,-0.00114,0.23470,1.00000,179.947,-0.003,1
45.1540,0.21081,0.98945,-0.00114,0.22720,1.00000,179.947,-0.003,1
45.2040,0.20331,0.98945,-0.00114,0.21970,1.00000,179.947,-0.003,1
45.2540,0.19582,0.98945,-0.00114,0.21220,1.00000,179.947,-0.003,1
45.3040,0.18832,0.98945,-0.00114,0.20470,1.00000,179.947,-0.003,1
45.3540,0.18082,0.98944,-0.00114,0.19720,1.00000,179.947,-0.003,1
45.4040,0.17332,0.98944,-0.00114,0.18970,1.00000,179.947,-0.003,1
45.4540,0.16582,0.98944,-0.00114,0.18220,1.00000,179.947,-0.003,1
45.5040,0.15832,0.98943,-0.00114,0.17470,1.00000,179.947,-0.003,1
45.5540,0.15082,0.98943,-0.00114,0.16720,1.00000,179.947,-0.003,1
45.6040,0.14332,0.98942,-0.00114,0.15970,1.00000,179.946,-0.003,1
45.6540,0.13581,0.98942,-0.00114,0.15220,1.00000,179.946,-0.003,1
45.7040,0.12831,0.98942,-0.00114,0.14470,1.00000,179.946,-0.003,1
45.7540,0.12082,0.98943,-0.00114,0.13720,1.00000,179.946,-0.003,1
45.8040,0.11333,0.98943,-0.00114,0.12970,1.00000,179.946,-0.003,1
45.8540,0.10584,0.98944,-0.00114,0.12220,1.00000,179.947,-0.003,1
45.9040,0.09834,0.98945,-0.00114,0.11470,1.00000,179.947,-0.003,1
45.9540,0.09085,0.98945,-0.00114,0.10720,1.00000,179.947,-0.003,1
46.0040,0.08335,0.98945,-0.00114,0.09970,1.00000,179.947,-0.003,1
46.0540,0.07585,0.98945,-0.00114,0.09220,1.00000,179.947,-0.003,1
46.1040,0.06834,0.98945,-0.00114,0.08470,1.00000,179.947,-0.003,1
46.1540,0.06084,0.98945,-0.00114,0.07720,1.00000,179.947,-0.003,1
46.2040,0.05334,0.98945,-0.00114,0.06970,1.00000,179.947,-0.003,1
46.2540,0.04584,0.98945,-0.00114,0.06220,1.00000,179.947,-0.003,1
46.3040,0.03834,0.98945,-0.00114,0.05470,1.00000,179.947,-0.003,1
46.3540,0.03084,0.98945,-0.00114,0.04720,1.00000,179.947,-0.003,1
46.4040,0.02333,0.98945,-0.00114,0.03970,1.00000,179.947,-0.003,1
46.4540,0.01583,0.98944,-0.00114,0.03220,1.00000,179.947,-0.003,1
46.5040,0.00832,0.98944,-0.00114,0.02470,1.00000,179.947,-0.003,1
46.5540,0.00082,0.98944,-0.00114,0.01720,1.00000,179.947,-0.003,1
46.6040,-0.00668,0.98944,-0.00114,0.00970,1.00000,179.947,-0.003,1
46.6540,-0.01419,0.98944,-0.00114,0.00220,1.00000,179.946,-0.003,1
46.7040,-0.02169,0.98943,-0.00114,0.00000,0.99470,179.947,-0.003,1
46.7540,-0.02851,0.98882,-0.00114,0.00000,0.98720,-179.854,0.012,1
46.8040,-0.03416,0.98906,-0.00109,0.00000,0.97970,-178.440,0.874,1
46.8540,-0.03880,0.98959,-0.00068,0.00000,0.97220,-176.868,1.829,1
46.9040,-0.04254,0.98911,-0.00011,0.00000,0.96470,-175.677,1.942,1
46.9540,-0.04541,0.98756,0.00040,0.00000,0.95720,-174.238,1.715,1
47.0040,-0.04751,0.98504,0.00085,0.00000,0.94970,-172.534,1.488,1
47.0540,-0.04896,0.98167,0.00123,0.00000,0.94220,-170.599,1.288,1
47.1040,-0.04985,0.97752,0.00156,0.00000,0.93470,-168.467,1.116,1
47.1540,-0.05028,0.97270,0.00183,0.00000,0.92720,-166.172,0.967,1
47.2040,-0.05033,0.96726,0.00206,0.00000,0.91970,-163.743,0.838,1
47.2540,-0.05009,0.96129,0.00224,0.00000,0.91220,-161.203,0.727,1
47.3040,-0.04963,0.95482,0.00238,0.00000,0.90470,-158.572,0.631,1
47.3540,-0.04902,0.94793,0.00248,0.00000,0.89720,-155.866,0.548,1
47.4040,-0.04832,0.94064,0.00254,0.00000,0.88970,-153.100,0.476,1
47.4540,-0.04758,0.93299,0.00258,0.00000,0.88220,-150.285,0.414,1
47.5040,-0.04684,0.92502,0.00259,0.00000,0.87470,-147.431,0.361,1
47.5540,-0.04613,0.91675,0.00258,0.00000,0.86720,-144.547,0.315,1
47.6040,-0.04547,0.90821,0.00254,0.00000,0.85970,-141.639,0.275,1
47.6540,-0.04488,0.89942,0.00249,0.00000,0.85220,-138.713,0.240,1
47.7040,-0.04437,0.89041,0.00243,0.00000,0.84470,-135.774,0.209,1
47.7540,-0.04394,0.88119,0.00235,0.00000,0.83720,-132.825,0.183,1
47.8040,-0.04360,0.87177,0.00226,0.00000,0.82970,-129.869,0.160,1
47.8540,-0.04335,0.86217,0.00216,0.00000,0.82220,-126.908,0.139,1
47.9040,-0.04317,0.85241,0.00205,0.00000,0.81470,-123.944,0.121,1
47.9540,-0.04305,0.84249,0.00194,0.00000,0.80720,-120.979,0.105,1
48.0040,-0.04299,0.83243,0.00182,0.00000,0.79970,-118.011,0.091,1
48.0540,-0.04297,0.82224,0.00170,0.00000,0.79220,-115.044,0.079,1
48.1040,-0.04298,0.81194,0.00157,0.00000,0.78470,-112.076,0.067,1
48.1540,-0.04300,0.80154,0.00145,0.00000,0.77720,-109.108,0.057,1
48.2040,-0.04301,0.79107,0.00132,0.00000,0.76970,-106.140,0.048,1
48.2540,-0.04299,0.78054,0.00120,0.00000,0.76220,-103.363,0.040,1
48.3040,-0.04292,0.77000,0.00107,0.00000,0.75470,-100.990,0.032,1
48.3540,-0.04278,0.75952,0.00095,0.00000,0.74720,-99.039,0.026,1
48.4040,-0.04257,0.74911,0.00083,0.00000,0.73970,-97.437,0.020,1
48.4540,-0.04229,0.73883,0.00071,0.00000,0.73220,-96.120,0.015,1
48.5040,-0.04194,0.72869,0.00060,0.00000,0.72470,-95.037,0.010,1
48.5540,-0.04154,0.71872,0.00049,0.00000,0.71720,-94.147,0.006,1
48.6040,-0.04108,0.70892,0.00038,0.00000,0.70970,-93.415,0.003,1
48.6540,-0.04059,0.69931,0.00027,0.00000,0.70220,-92.813,-0.000,1
48.7040,-0.04007,0.68988,0.00017,0.00000,0.69470,-92.318,-0.003,1
48.7540,-0.03952,0.68063,0.00007,0.00000,0.68720,-91.911,-0.005,1
48.8040,-0.03896,0.67156,-0.00002,0.00000,0.67970,-91.576,-0.007,1
48.8540,-0.03838,0.66267,-0.00011,0.00000,0.67220,-91.301,-0.008,1
48.9040,-0.03780,0.65395,-0.00019,0.00000,0.66470,-91.074,-0.010,1
48.9540,-0.03720,0.64540,-0.00027,0.00000,0.65720,-90.887,-0.011,1
49.0040,-0.03659,0.63699,-0.00035,0.00000,0.64970,-90.733,-0.012,1
49.0540,-0.03599,0.62873,-0.00042,0.00000,0.64220,-90.606,-0.012,1
49.1040,-0.03539,0.62061,-0.00049,0.00000,0.63470,-90.501,-0.013,1
49.1540,-0.03480,0.61260,-0.00056,0.00000,0.62720,-90.415,-0.014,1
49.2040,-0.03422,0.60471,-0.00062,0.00000,0.61970,-90.344,-0.014,1
49.2540,-0.03367,0.59692,-0.00068,0.00000,0.61220,-90.285,-0.014,1
49.3040,-0.03313,0.58921,-0.00073,0.00000,0.60470,-90.237,-0.014,1
49.3540,-0.03261,0.58159,-0.00078,0.00000,0.59720,-90.197,-0.014,1
49.4040,-0.03212,0.57403,-0.00083,0.00000,0.58970,-90.164,-0.014,1
49.4540,-0.03165,0.56653,-0.00087,0.00000,0.58220,-90.136,-0.015,1
49.5040,-0.03121,0.55909,-0.00091,0.00000,0.57470,-90.114,-0.015,1
49.5540,-0.03080,0.55169,-0.00095,0.00000,0.56720,-90.095,-0.014,1
49.6040,-0.03042,0.54432,-0.00098,0.00000,0.55970,-90.080,-0.014,1
49.6540,-0.03006,0.53699,-0.00102,0.00000,0.55220,-90.067,-0.014,1
49.7040,-0.02973,0.52968,-0.00105,0.00000,0.54470,-90.056,-0.014,1
49.7540,-0.02941,0.52240,-0.00107,0.00000,0.53720,-90.048,-0.014,1
49.8040,-0.02911,0.51513,-0.00110,0.00000,0.52970,-90.041,-0.014,1
49.8540,-0.02882,0.50787,-0.00112,0.00000,0.52220,-90.035,-0.014,1
49.9040,-0.02856,0.50062,-0.00114,0.00000,0.51470,-90.030,-0.014,1
49.9540,-0.02832,0.49337,-0.00116,0.00000,0.50720,-90.026,-0.014,1
50.0040,-0.02809,0.48612,-0.00117,0.00000,0.49970,-90.023,-0.014,1
50.0540,-0.02789,0.47887,-0.00119,0.00000,0.49220,-90.021,-0.014,1
50.1040,-0.02769,0.47161,-0.00120,0.00000,0.48470,-90.019,-0.014,1
50.1540,-0.02752,0.46435,-0.00121,0.00000,0.47720,-90.017,-0.014,1
50.2040,-0.02736,0.45708,-0.00122,0.00000,0.46970,-90.016,-0.014,1
50.2540,-0.02724,0.44979,-0.00123,0.00000,0.46220,-90.015,-0.014,1
50.3040,-0.02713,0.44249,-0.00123,0.00000,0.45470,-90.014,-0.014,1
50.3540,-0.02702,0.43518,-0.00124,0.00000,0.44720,-90.014,-0.014,1
50.4040,-0.02692,0.42787,-0.00124,0.00000,0.43970,-90.014,-0.014,1
50.4540,-0.02682,0.42054,-0.00125,0.00000,0.43220,-90.014,-0.014,1
50.5040,-0.02672,0.41321,-0.00125,0.00000,0.42470,-90.014,-0.014,1
50.5540,-0.02663,0.40586,-0.00125,0.00000,0.41720,-90.014,-0.014,1
50.6040,-0.02655,0.39850,-0.00125,0.00000,0.40970,-90.014,-0.014,1
50.6540,-0.02648,0.39113,-0.00125,0.00000,0.40220,-90.014,-0.014,1
50.7040,-0.02641,0.38375,-0.00125,0.00000,0.39470,-90.014,-0.014,1
50.7540,-0.02635,0.37635,-0.00125,0.00000,0.38720,-90.014,-0.014,1
50.8040,-0.02630,0.36895,-0.00125,0.00000,0.37970,-90.015,-0.014,1
50.8540,-0.02625,0.36153,-0.00125,0.00000,0.37220,-90.015,-0.014,1
50.9040,-0.02622,0.35411,-0.00125,0.00000,0.36470,-90.015,-0.014,1
50.9540,-0.02617,0.34668,-0.00124,0.00000,0.35720,-90.016,-0.014,1
51.0040,-0.02613,0.33924,-0.00124,0.00000,0.34970,-90.016,-0.014,1
51.0540,-0.02609,0.33179,-0.00124,0.00000,0.34220,-90.017,-0.014,1
51.1040,-0.02606,0.32434,-0.00124,0.00000,0.33470,-90.017,-0.014,1
51.1540,-0.02603,0.31687,-0.00123,0.00000,0.32720,-90.017,-0.014,1
51.2040,-0.02601,0.30940,-0.00123,0.00000,0.31970,-90.017,-0.014,1
51.2540,-0.02600,0.30192,-0.00123,0.00000,0.31220,-90.018,-0.014,1
51.3040,-0.02597,0.29445,-0.00122,0.00000,0.30470,-90.018,-0.015,1
51.3540,-0.02596,0.28696,-0.00122,0.00000,0.29720,-90.018,-0.015,1
51.4040,-0.02595,0.27947,-0.00121,0.00000,0.28970,-90.019,-0.015,1
51.4540,-0.02594,0.27198,-0.00121,0.00000,0.28220,-90.019,-0.015,1
51.5040,-0.02593,0.26448,-0.00121,0.00000,0.27470,-90.019,-0.015,1
