t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.4040,0.42563,0.14281,-0.01601,0.46030,0.00000,0.791,-0.008,2
56.4540,0.43623,0.13846,-0.01532,0.46780,0.00000,0.789,-0.004,2
56.5040,0.44662,0.13418,-0.01460,0.47530,0.00000,0.785,0.001,2
56.5540,0.45682,0.13000,-0.01386,0.48280,0.00000,0.778,0.004,2
56.6040,0.46682,0.12590,-0.01310,0.49030,0.00000,0.770,0.007,2
56.6540,0.47662,0.12190,-0.01233,0.49780,0.00000,0.760,0.010,2
56.7040,0.48623,0.11801,-0.01156,0.50530,0.00000,0.749,0.013,2
56.7540,0.49565,0.11423,-0.01077,0.51280,0.00000,0.737,0.015,2
56.8040,0.50488,0.11057,-0.00999,0.52030,0.00000,0.725,0.017,2
56.8540,0.51393,0.10702,-0.00920,0.52780,0.00000,0.712,0.019,2
56.9040,0.52280,0.10360,-0.00842,0.53530,0.00000,0.699,0.020,2
56.9540,0.53150,0.10029,-0.00765,0.54280,0.00000,0.685,0.021,2
57.0040,0.54005,0.09711,-0.00690,0.55030,0.00000,0.672,0.022,2
57.0540,0.54843,0.09405,-0.00615,0.55780,0.00000,0.659,0.022,2
57.1040,0.55667,0.09111,-0.00543,0.56530,0.00000,0.646,0.022,2
57.1540,0.56477,0.08831,-0.00473,0.57280,0.00000,0.634,0.022,2
57.2040,0.57273,0.08562,-0.00405,0.58030,0.00000,0.622,0.022,2
57.2540,0.58057,0.08303,-0.00340,0.58780,0.00000,0.611,0.022,2
57.3040,0.58829,0.08057,-0.00278,0.59530,0.00000,0.600,0.022,2
57.3540,0.59589,0.07822,-0.00219,0.60280,0.00000,0.589,0.021,2
57.4040,0.60340,0.07598,-0.00164,0.61030,0.00000,0.580,0.020,2
57.4540,0.61081,0.07384,-0.00112,0.61780,0.00000,0.570,0.019,2
57.5040,0.61813,0.07179,-0.00064,0.62530,0.00000,0.562,0.019,2
57.5540,0.62537,0.06985,-0.00019,0.63280,0.00000,0.554,0.018,2
57.6040,0.63253,0.06801,0.00021,0.64030,0.00000,0.547,0.017,2
57.6540,0.63962,0.06627,0.00057,0.64780,0.00000,0.541,0.015,2
57.7040,0.64665,0.06461,0.00088,0.65530,0.00000,0.536,0.014,2
57.7540,0.65363,0.06301,0.00115,0.66280,0.00000,0.531,0.013,2
57.8040,0.66056,0.06146,0.00138,0.67030,0.00000,0.527,0.012,2
57.8540,0.66746,0.05998,0.00157,0.67780,0.00000,0.523,0.011,2
57.9040,0.67431,0.05856,0.00171,0.68530,0.00000,0.520,0.010,2
57.9540,0.68113,0.05720,0.00181,0.69280,0.00000,0.518,0.008,2
58.0040,0.68794,0.05587,0.00187,0.70030,0.00000,0.516,0.007,2
58.0540,0.69472,0.05456,0.00189,0.70780,0.00000,0.515,0.006,2
58.1040,0.70150,0.05327,0.00186,0.71530,0.00000,0.514,0.005,2
58.1540,0.70826,0.05201,0.00180,0.72280,0.00000,0.513,0.004,2
58.2040,0.71503,0.05075,0.00169,0.73030,0.00000,0.513,0.003,2
58.2540,0.72180,0.04950,0.00155,0.73780,0.00000,0.513,0.002,2
58.3040,0.72857,0.04826,0.00138,0.74530,0.00000,0.513,0.001,2
58.3540,0.73535,0.04701,0.00117,0.75280,0.00000,0.514,0.001,2
58.4040,0.74215,0.04576,0.00094,0.76030,0.00000,0.514,0.000,2
58.4540,0.74896,0.04449,0.00067,0.76780,0.00000,0.515,-0.000,2
58.5040,0.75580,0.04318,0.00038,0.77530,0.00000,0.516,-0.001,2
58.5540,0.76267,0.04185,0.00006,0.78280,0.00000,0.517,-0.001,2
58.6040,0.76957,0.04048,-0.00027,0.79030,0.00000,0.518,-0.001,2
58.6540,0.77650,0.03907,-0.00063,0.79780,0.00000,0.519,-0.001,2
58.7040,0.78346,0.03764,-0.00100,0.80530,0.00000,0.519,-0.001,2
58.7540,0.79046,0.03615,-0.00139,0.81280,0.00000,0.519,-0.001,2
58.8040,0.79750,0.03461,-0.00178,0.82030,0.00000,0.519,-0.000,2
58.8540,0.80459,0.03301,-0.00219,0.82780,0.00000,0.519,0.000,2
58.9040,0.81173,0.03135,-0.00260,0.83530,0.00000,0.518,0.001,2
58.9540,0.81891,0.02963,-0.00301,0.84280,0.00000,0.517,0.002,2
59.0040,0.82615,0.02785,-0.00343,0.85030,0.00000,0.515,0.003,2
59.0540,0.83344,0.02601,-0.00384,0.85780,0.00000,0.513,0.004,2
59.1040,0.84077,0.02412,-0.00425,0.86530,0.00000,0.510,0.005,2
59.1540,0.84816,0.02219,-0.00465,0.87280,0.00000,0.506,0.006,2
59.2040,0.85561,0.02021,-0.00504,0.88030,0.00000,0.502,0.008,2
59.2540,0.86311,0.01819,-0.00542,0.88780,0.00000,0.498,0.009,2
59.3040,0.87066,0.01611,-0.00578,0.89530,0.00000,0.493,0.011,2
59.3540,0.87828,0.01398,-0.00613,0.90280,0.00000,0.487,0.013,2
59.4040,0.88595,0.01182,-0.00646,0.91030,0.00000,0.481,0.015,2
59.4540,0.89367,0.00961,-0.00677,0.91780,0.00000,0.473,0.017,2
59.5040,0.90146,0.00737,-0.00706,0.92530,0.00000,0.465,0.019,2
59.5540,0.90930,0.00512,-0.00733,0.93280,0.00000,0.457,0.021,2
59.6040,0.91719,0.00285,-0.00757,0.94030,0.00000,0.448,0.023,2
59.6540,0.92514,0.00056,-0.00778,0.94780,0.00000,0.438,0.025,2
59.7040,0.93314,-0.00173,-0.00797,0.95530,0.00000,0.428,0.027,2
59.7540,0.94119,-0.00402,-0.00813,0.96280,0.00000,0.417,0.029,2
59.8040,0.94929,-0.00630,-0.00827,0.97030,0.00000,0.405,0.031,2
59.8540,0.95745,-0.00856,-0.00837,0.97780,0.00000,0.393,0.033,2
59.9040,0.96565,-0.01080,-0.00844,0.98530,0.00000,0.381,0.035,2
59.9540,0.97389,-0.01301,-0.00849,0.99280,0.00000,0.368,0.037,2
60.0040,0.98218,-0.01520,-0.00850,1.00000,0.00030,0.354,0.038,2
60.0540,0.98983,-0.01675,-0.00849,1.00000,0.00780,0.405,0.050,2
60.1040,0.99646,-0.01733,-0.00844,1.00000,0.01530,0.706,0.060,2
60.1540,1.00218,-0.01697,-0.00836,1.00000,0.02280,1.407,0.060,2
60.2040,1.00707,-0.01573,-0.00826,1.00000,0.03030,2.505,0.058,2
60.2540,1.01121,-0.01368,-0.00812,1.00000,0.03780,3.936,0.055,2
60.3040,1.01468,-0.01085,-0.00796,1.00000,0.04530,5.642,0.053,2
60.3540,1.01755,-0.00731,-0.00777,1.00000,0.05280,7.576,0.050,2
60.4040,1.01992,-0.00313,-0.00755,1.00000,0.06030,9.700,0.047,2
60.4540,1.02186,0.00165,-0.00731,1.00000,0.06780,11.980,0.045,2
60.5040,1.02342,0.00697,-0.00705,1.00000,0.07530,14.390,0.043,2
60.5540,1.02469,0.01277,-0.00676,1.00000,0.08280,16.908,0.041,2
60.6040,1.02570,0.01904,-0.00646,1.00000,0.09030,19.514,0.039,2
60.6540,1.02652,0.02572,-0.00613,1.00000,0.09780,22.193,0.037,2
60.7040,1.02720,0.03277,-0.00579,1.00000,0.10530,24.932,0.035,2
60.7540,1.02775,0.04018,-0.00544,1.00000,0.11280,27.720,0.034,2
60.8040,1.02820,0.04793,-0.00507,1.00000,0.12030,30.547,0.033,2
60.8540,1.02860,0.05597,-0.00469,1.00000,0.12780,33.406,0.032,2
60.9040,1.02894,0.06428,-0.00430,1.00000,0.13530,36.291,0.032,2
60.9540,1.02925,0.07285,-0.00390,1.00000,0.14280,39.196,0.031,2
61.0040,1.02953,0.08164,-0.00350,1.00000,0.15030,42.118,0.031,2
61.0540,1.02977,0.09064,-0.00309,1.00000,0.15780,45.052,0.030,2
61.1040,1.02999,0.09983,-0.00268,1.00000,0.16530,47.995,0.030,2
61.1540,1.03017,0.10918,-0.00227,1.00000,0.17280,50.947,0.029,2
61.2040,1.03030,0.11869,-0.00186,1.00000,0.18030,53.905,0.029,2
61.2540,1.03038,0.12833,-0.00146,1.00000,0.18780,56.868,0.029,2
61.3040,1.03039,0.13808,-0.00105,1.00000,0.19530,59.835,0.028,2
61.3540,1.03034,0.14790,-0.00065,1.00000,0.20280,62.805,0.027,2
61.4040,1.03020,0.15779,-0.00026,1.00000,0.21030,65.778,0.026,2
61.4540,1.02998,0.16771,0.00012,1.00000,0.21780,68.754,0.025,2
61.5040,1.02968,0.17764,0.00049,1.00000,0.22530,71.732,0.024,2
61.5540,1.02929,0.18756,0.00085,1.00000,0.23280,74.701,0.023,2
61.6040,1.02880,0.19744,0.00120,1.00000,0.24030,77.384,0.022,2
61.6540,1.02822,0.20725,0.00153,1.00000,0.24780,79.607,0.020,2
61.7040,1.02759,0.21696,0.00185,1.00000,0.25530,81.433,0.019,2
61.7540,1.02693,0.22656,0.00215,1.00000,0.26280,82.937,0.017,2
61.8040,1.02625,0.23602,0.00244,1.00000,0.27030,84.175,0.016,2
61.8540,1.02557,0.24537,0.00271,1.00000,0.27780,85.194,0.014,2
61.9040,1.02490,0.25459,0.00297,1.00000,0.28530,86.033,0.012,2
61.9540,1.02425,0.26369,0.00320,1.00000,0.29280,86.723,0.010,2
62.0040,1.02364,0.27267,0.00342,1.00000,0.30030,87.291,0.008,2
62.0540,1.02305,0.28154,0.00362,1.00000,0.30780,87.758,0.006,2
62.1040,1.02249,0.29031,0.00380,1.00000,0.31530,88.142,0.004,2
62.1540,1.02197,0.29897,0.00396,1.00000,0.32280,88.457,0.002,2
62.2040,1.02147,0.30754,0.00411,1.00000,0.33030,88.716,0.000,2
62.2540,1.02101,0.31603,0.00423,1.00000,0.33780,88.929,-0.002,2
62.3040,1.02056,0.32445,0.00434,1.00000,0.34530,89.103,-0.004,2
62.3540,1.02013,0.33280,0.00443,1.00000,0.35280,89.246,-0.006,2
62.4040,1.01972,0.34110,0.00451,1.00000,0.36030,89.364,-0.008,2
62.4540,1.01932,0.34935,0.00457,1.00000,0.36780,89.460,-0.010,2
62.5040,1.01893,0.35754,0.00461,1.00000,0.37530,89.538,-0.012,2
62.5540,1.01854,0.36570,0.00464,1.00000,0.38280,89.602,-0.014,2
62.6040,1.01815,0.37382,0.00466,1.00000,0.39030,89.655,-0.016,2
62.6540,1.01776,0.38190,0.00466,1.00000,0.39780,89.697,-0.018,2
62.7040,1.01736,0.38995,0.00465,1.00000,0.40530,89.732,-0.020,2
62.7540,1.01695,0.39798,0.00464,1.00000,0.41280,89.760,-0.022,2
62.8040,1.01654,0.40598,0.00461,1.00000,0.42030,89.783,-0.023,2
62.8540,1.01611,0.41396,0.00458,1.00000,0.42780,89.802,-0.025,2
62.9040,1.01566,0.42193,0.00453,1.00000,0.43530,89.817,-0.027,2
62.9540,1.01519,0.42989,0.00449,1.00000,0.44280,89.829,-0.028,2
63.0040,1.01471,0.43785,0.00444,1.00000,0.45030,89.839,-0.030,2
63.0540,1.01419,0.44580,0.00438,1.00000,0.45780,89.847,-0.031,2
63.1040,1.01366,0.45375,0.00433,1.00000,0.46530,89.854,-0.033,2
63.1540,1.01310,0.46170,0.00427,1.00000,0.47280,89.859,-0.034,2
63.2040,1.01251,0.46966,0.00421,1.00000,0.48030,89.864,-0.036,2
63.2540,1.01190,0.47763,0.00416,1.00000,0.48780,89.867,-0.037,2
63.3040,1.01126,0.48560,0.00411,1.00000,0.49530,89.871,-0.038,2
63.3540,1.01060,0.49359,0.00406,1.00000,0.50280,89.873,-0.040,2
63.4040,1.00991,0.50159,0.00402,1.00000,0.51030,89.876,-0.041,2
63.4540,1.00918,0.50963,0.00398,1.00000,0.51780,89.878,-0.042,2
63.5040,1.00844,0.51768,0.00395,1.00000,0.52530,89.881,-0.043,2
63.5540,1.00767,0.52575,0.00393,1.00000,0.53280,89.883,-0.044,2
63.6040,1.00687,0.53385,0.00392,1.00000,0.54030,89.885,-0.045,2
63.6540,1.00605,0.54199,0.00391,1.00000,0.54780,89.887,-0.046,2
63.7040,1.00521,0.55015,0.00392,1.00000,0.55530,89.889,-0.047,2
63.7540,1.00436,0.55834,0.00393,1.00000,0.56280,89.892,-0.048,2
63.8040,1.00348,0.56656,0.00395,1.00000,0.57030,89.894,-0.049,2
63.8540,1.00260,0.57481,0.00399,1.00000,0.57780,89.897,-0.050,2
63.9040,1.00169,0.58310,0.00404,1.00000,0.58530,89.899,-0.050,2
63.9540,1.00078,0.59142,0.00410,1.00000,0.59280,89.902,-0.051,2
64.0040,0.99986,0.59978,0.00416,1.00000,0.60030,89.905,-0.052,2
64.0560,0.99888,0.60851,0.00425,1.00000,0.60810,89.908,-0.052,2
64.1080,0.99790,0.61730,0.00434,1.00000,0.61590,89.911,-0.053,2
64.1600,0.99691,0.62613,0.00445,1.00000,0.62370,89.915,-0.054,2
64.2120,0.99592,0.63501,0.00457,1.00000,0.63150,89.918,-0.054,2
64.2640,0.99492,0.64394,0.00470,1.00000,0.63930,89.922,-0.054,2
64.3160,0.99393,0.65291,0.00483,1.00000,0.64710,89.925,-0.055,2
64.3680,0.99294,0.66193,0.00498,1.00000,0.65490,89.929,-0.055,2
64.4200,0.99196,0.67099,0.00514,1.00000,0.66270,89.933,-0.055,2
64.4720,0.99099,0.68010,0.00530,1.00000,0.67050,89.936,-0.055,2
64.5240,0.99002,0.68927,0.00547,1.00000,0.67830,89.940,-0.055,2
64.5760,0.98906,0.69847,0.00565,1.00000,0.68610,89.943,-0.054,2
64.6280,0.98812,0.70772,0.00583,1.00000,0.69390,89.947,-0.054,2
64.6800,0.98720,0.71700,0.00601,1.00000,0.70170,89.950,-0.053,2
64.7320,0.98629,0.72633,0.00620,1.00000,0.70950,89.953,-0.053,2
64.7840,0.98540,0.73571,0.00638,1.00000,0.71730,89.956,-0.052,2
64.8360,0.98453,0.74513,0.00657,1.00000,0.72510,89.959,-0.050,2
64.8880,0.98369,0.75456,0.00675,1.00000,0.73290,89.962,-0.049,2
64.9400,0.98287,0.76403,0.00693,1.00000,0.74070,89.964,-0.048,2
64.9920,0.98207,0.77353,0.00710,1.00000,0.74850,89.966,-0.046,2
65.0440,0.98130,0.78305,0.00727,1.00000,0.75630,89.968,-0.044,2
65.0960,0.98056,0.79258,0.00743,1.00000,0.76410,89.969,-0.042,2
65.1480,0.97984,0.80213,0.00758,1.00000,0.77190,89.970,-0.039,2
65.2000,0.97915,0.81169,0.00772,1.00000,0.77970,89.971,-0.037,2
65.2520,0.97848,0.82125,0.00785,1.00000,0.78750,89.971,-0.034,2
65.3040,0.97784,0.83082,0.00796,1.00000,0.79530,89.970,-0.031,2
65.3560,0.97723,0.84038,0.00806,1.00000,0.80310,89.970,-0.027,2
65.4080,0.97664,0.84994,0.00815,1.00000,0.81090,89.968,-0.023,2
65.4600,0.97608,0.85947,0.00822,1.00000,0.81870,89.966,-0.019,2
65.5120,0.97554,0.86899,0.00826,1.00000,0.82650,89.964,-0.015,2
65.5640,0.97503,0.87849,0.00829,1.00000,0.83430,89.960,-0.010,2
65.6160,0.97454,0.88794,0.00831,1.00000,0.84210,89.957,-0.005,2
65.6680,0.97407,0.89736,0.00830,1.00000,0.84990,89.952,-0.000,2
65.7200,0.97363,0.90673,0.00826,1.00000,0.85770,89.947,0.005,2
65.7720,0.97321,0.91606,0.00821,1.00000,0.86550,89.942,0.011,2
65.8240,0.97282,0.92533,0.00813,1.00000,0.87330,89.936,0.017,2
65.8760,0.97244,0.93457,0.00804,1.00000,0.88110,89.929,0.023,2
65.9280,0.97208,0.94375,0.00791,1.00000,0.88890,89.921,0.029,2
65.9800,0.97174,0.95289,0.00777,1.00000,0.89670,89.913,0.035,2
66.0320,0.97142,0.96197,0.00760,1.00000,0.90450,89.904,0.042,2
66.0840,0.97112,0.97101,0.00741,1.00000,0.91230,89.894,0.048,2
66.1360,0.97083,0.97999,0.00720,1.00000,0.92010,89.884,0.055,2
66.1880,0.97057,0.98892,0.00696,1.00000,0.92790,89.874,0.062,2
66.2400,0.97033,0.99779,0.00670,1.00000,0.93570,89.863,0.068,2
66.2920,0.97012,1.00660,0.00643,1.00000,0.94350,89.851,0.075,2
66.3440,0.96993,1.01534,0.00613,1.00000,0.95130,89.840,0.081,2
66.3960,0.96975,1.02404,0.00581,1.00000,0.95910,89.828,0.087,2
66.4480,0.96960,1.03268,0.00547,1.00000,0.96690,89.815,0.093,2
66.5000,0.96946,1.04127,0.00511,1.00000,0.97470,89.803,0.099,2
66.5520,0.96935,1.04981,0.00474,1.00000,0.98250,89.790,0.104,2
66.6040,0.96924,1.05831,0.00435,1.00000,0.99030,89.777,0.110,2
66.6560,0.96916,1.06676,0.00394,1.00000,0.99810,89.764,0.114,2
66.7080,0.96906,1.07517,0.00353,0.99410,1.00000,89.753,0.119,2
66.7600,0.96826,1.08316,0.00310,0.98630,1.00000,89.936,0.140,2
66.8120,0.96647,1.09057,0.00267,0.97850,1.00000,90.609,0.156,2
66.8640,0.96383,1.09738,0.00222,0.97070,1.00000,91.761,0.162,2
66.9160,0.96043,1.10361,0.00177,0.96290,1.00000,93.274,0.167,2
66.9680,0.95639,1.10929,0.00132,0.95510,1.00000,95.080,0.172,2
67.0200,0.95177,1.11443,0.00086,0.94730,1.00000,97.126,0.176,2
67.0720,0.94665,1.11908,0.00040,0.93950,1.00000,99.372,0.179,2
67.1240,0.94107,1.12325,-0.00006,0.93170,1.00000,101.782,0.181,2
67.1760,0.93510,1.12698,-0.00052,0.92390,1.00000,104.331,0.183,2
67.2280,0.92876,1.13030,-0.00097,0.91610,1.00000,106.994,0.183,2
67.2800,0.92209,1.13322,-0.00142,0.90830,1.00000,109.753,0.183,2
67.3320,0.91515,1.13576,-0.00186,0.90050,1.00000,112.593,0.182,2
67.3840,0.90797,1.13794,-0.00230,0.89270,1.00000,115.499,0.180,2
67.4360,0.90057,1.13979,-0.00272,0.88490,1.00000,118.461,0.177,2
67.4880,0.89300,1.14131,-0.00312,0.87710,1.00000,121.470,0.173,2
67.5400,0.88529,1.14254,-0.00352,0.86930,1.00000,124.518,0.168,2
67.5920,0.87749,1.14348,-0.00389,0.86150,1.00000,127.597,0.163,2
67.6440,0.86962,1.14414,-0.00425,0.85370,1.00000,130.702,0.157,2
67.6960,0.86171,1.14455,-0.00459,0.84590,1.00000,133.828,0.150,2
67.7480,0.85375,1.14478,-0.00491,0.83810,1.00000,136.968,0.143,2
67.8000,0.84571,1.14490,-0.00520,0.83030,1.00000,140.120,0.135,2
67.8520,0.83756,1.14495,-0.00548,0.82250,1.00000,143.276,0.127,2
67.9040,0.82929,1.14497,-0.00573,0.81470,1.00000,146.434,0.118,2
67.9560,0.82087,1.14499,-0.00595,0.80690,1.00000,149.590,0.109,2
68.0080,0.81228,1.14502,-0.00615,0.79910,1.00000,152.740,0.100,2
68.0600,0.80351,1.14508,-0.00632,0.79130,1.00000,155.883,0.090,2
68.1120,0.79453,1.14516,-0.00646,0.78350,1.00000,159.017,0.080,2
68.1640,0.78534,1.14526,-0.00658,0.77570,1.00000,162.140,0.070,2
68.2160,0.77591,1.14535,-0.00667,0.76790,1.00000,165.236,0.060,2
68.2680,0.76627,1.14539,-0.00673,0.76010,1.00000,168.041,0.050,2
68.3200,0.75647,1.14535,-0.00677,0.75230,1.00000,170.373,0.040,2
68.3720,0.74658,1.14522,-0.00677,0.74450,1.00000,172.265,0.032,2
68.4240,0.73665,1.14497,-0.00675,0.73670,1.00000,173.800,0.024,2
68.4760,0.72673,1.14460,-0.00671,0.72890,1.00000,175.046,0.017,2
68.5280,0.71687,1.14410,-0.00664,0.72110,1.00000,176.057,0.010,2
68.5800,0.70709,1.14350,-0.00654,0.71330,1.00000,176.877,0.005,2
68.6320,0.69741,1.14279,-0.00642,0.70550,1.00000,177.541,-0.000,2
68.6840,0.68785,1.14202,-0.00627,0.69770,1.00000,178.080,-0.004,2
68.7360,0.67842,1.14120,-0.00611,0.68990,1.00000,178.517,-0.008,2
68.7880,0.66913,1.14036,-0.00593,0.68210,1.00000,178.872,-0.011,2
68.8400,0.65998,1.13950,-0.00573,0.67430,1.00000,179.160,-0.014,2
68.8920,0.65097,1.13861,-0.00551,0.66650,1.00000,179.394,-0.016,2
68.9440,0.64212,1.13773,-0.00529,0.65870,1.00000,179.584,-0.017,2
68.9960,0.63340,1.13685,-0.00505,0.65090,1.00000,179.739,-0.018,2
69.0480,0.62482,1.13598,-0.00480,0.64310,1.00000,179.865,-0.019,2
69.1000,0.61637,1.13511,-0.00454,0.63530,1.00000,179.968,-0.020,2
69.1520,0.60805,1.13427,-0.00428,0.62750,1.00000,-179.948,-0.020,2
69.2040,0.60038,1.13214,-0.00402,0.61970,1.00000,-178.786,0.264,2
69.2560,0.59296,1.13029,-0.00368,0.61190,1.00000,-177.924,0.488,2
69.3080,0.58554,1.12913,-0.00331,0.60410,1.00000,-178.160,0.453,2
69.3600,0.57814,1.12809,-0.00297,0.59630,1.00000,-178.458,0.392,2
69.4120,0.57075,1.12718,-0.00266,0.58850,1.00000,-178.670,0.336,2
69.4640,0.56335,1.12639,-0.00237,0.58070,1.00000,-178.837,0.288,2
69.5160,0.55594,1.12571,-0.00210,0.57290,1.00000,-178.973,0.247,2
69.5680,0.54853,1.12511,-0.00186,0.56510,1.00000,-179.084,0.212,2
69.6200,0.54109,1.12462,-0.00163,0.55730,1.00000,-179.175,0.181,2
69.6720,0.53365,1.12419,-0.00144,0.54950,1.00000,-179.250,0.155,2
69.7240,0.52618,1.12384,-0.00127,0.54170,1.00000,-179.311,0.133,2
69.7760,0.51870,1.12356,-0.00112,0.53390,1.00000,-179.361,0.114,2
69.8280,0.51120,1.12335,-0.00100,0.52610,1.00000,-179.402,0.097,2
69.8800,0.50369,1.12317,-0.00091,0.51830,1.00000,-179.437,0.083,2
69.9320,0.49616,1.12304,-0.00084,0.51050,1.00000,-179.465,0.071,2
69.9840,0.48863,1.12292,-0.00081,0.50270,1.00000,-179.489,0.061,2
70.0360,0.48109,1.12281,-0.00080,0.49490,1.00000,-179.510,0.052,2
70.0880,0.47354,1.12270,-0.00082,0.48710,1.00000,-179.527,0.044,2
70.1400,0.46599,1.12258,-0.00086,0.47930,1.00000,-179.542,0.037,2
70.1920,0.45843,1.12246,-0.00094,0.47150,1.00000,-179.555,0.032,2
70.2440,0.45087,1.12232,-0.00105,0.46370,1.00000,-179.566,0.027,2
70.2960,0.44330,1.12218,-0.00118,0.45590,1.00000,-179.577,0.023,2
70.3480,0.43573,1.12200,-0.00135,0.44810,1.00000,-179.586,0.019,2
70.4000,0.42817,1.12178,-0.00154,0.44030,1.00000,-179.594,0.016,2
70.4520,0.42061,1.12150,-0.00176,0.43250,1.00000,-179.602,0.013,2
70.5040,0.41305,1.12117,-0.00200,0.42470,1.00000,-179.610,0.010,2
70.5560,0.40550,1.12077,-0.00228,0.41690,1.00000,-179.617,0.008,2
70.6080,0.39796,1.12028,-0.00257,0.40910,1.00000,-179.624,0.006,2
70.6600,0.39042,1.11972,-0.00290,0.40130,1.00000,-179.631,0.004,2
70.7120,0.38290,1.11905,-0.00324,0.39350,1.00000,-179.639,0.002,2
70.7640,0.37538,1.11828,-0.00361,0.38570,1.00000,-179.646,0.000,2
70.8160,0.36788,1.11741,-0.00400,0.37790,1.00000,-179.654,-0.001,2
70.8680,0.36038,1.11643,-0.00441,0.37010,1.00000,-179.662,-0.003,2
70.9200,0.35290,1.11534,-0.00483,0.36230,1.00000,-179.670,-0.004,2
70.9720,0.34542,1.11413,-0.00527,0.35450,1.00000,-179.678,-0.006,2
71.0240,0.33795,1.11280,-0.00572,0.34670,1.00000,-179.687,-0.007,2
71.0760,0.33050,1.11135,-0.00619,0.33890,1.00000,-179.696,-0.009,2
71.1280,0.32305,1.10977,-0.00666,0.33110,1.00000,-179.706,-0.010,2
71.1800,0.31561,1.10808,-0.00714,0.32330,1.00000,-179.715,-0.011,2
71.2320,0.30818,1.10625,-0.00763,0.31550,1.00000,-179.725,-0.012,2
71.2840,0.30076,1.10428,-0.00812,0.30770,1.00000,-179.736,-0.014,2
71.3360,0.29335,1.10218,-0.00861,0.29990,1.00000,-179.747,-0.015,2
71.3880,0.28595,1.09994,-0.00910,0.29210,1.00000,-179.758,-0.016,2
71.4400,0.27856,1.09754,-0.00958,0.28430,1.00000,-179.770,-0.017,2
71.4920,0.27118,1.09500,-0.01006,0.27650,1.00000,-179.782,-0.018,2
71.5440,0.26381,1.09231,-0.01053,0.26870,1.00000,-179.795,-0.019,2
71.5960,0.25645,1.08948,-0.01099,0.26090,1.00000,-179.808,-0.020,2
71.6480,0.24909,1.08649,-0.01144,0.25310,1.00000,-179.821,-0.021,2
71.7000,0.24175,1.08335,-0.01188,0.24530,1.00000,-179.835,-0.021,2
71.7520,0.23442,1.08007,-0.01230,0.23750,1.00000,-179.849,-0.022,2
71.8040,0.22710,1.07665,-0.01270,0.22970,1.00000,-179.864,-0.022,2
71.8560,0.21978,1.07309,-0.01308,0.22190,1.00000,-179.879,-0.023,2
71.9080,0.21247,1.06939,-0.01343,0.21410,1.00000,-179.894,-0.023,2
71.9600,0.20517,1.06557,-0.01377,0.20630,1.00000,-179.909,-0.023,2
72.0120,0.19787,1.06162,-0.01408,0.19850,1.00000,-179.924,-0.023,2
72.0640,0.19059,1.05754,-0.01436,0.19070,1.00000,-179.940,-0.023,2
72.1160,0.18331,1.05334,-0.01462,0.18290,1.00000,-179.955,-0.023,2
72.1680,0.17603,1.04904,-0.01485,0.17510,1.00000,-179.971,-0.022,2
72.2200,0.16875,1.04467,-0.01505,0.16730,1.00000,-179.986,-0.021,2
72.2720,0.16148,1.04021,-0.01521,0.15950,1.00000,179.998,-0.021,2
72.3240,0.15409,1.03607,-0.01535,0.15170,1.00000,179.896,-0.024,2
72.3760,0.14607,1.03387,-0.01545,0.14390,1.00000,179.284,-0.057,2
72.4280,0.13823,1.03058,-0.01549,0.13610,1.00000,179.422,-0.061,2
72.4800,0.13050,1.02694,-0.01550,0.12830,1.00000,179.541,-0.054,2
72.5320,0.12284,1.02306,-0.01547,0.12050,1.00000,179.605,-0.047,2
72.5840,0.11527,1.01899,-0.01542,0.11270,1.00000,179.653,-0.040,2
72.6360,0.10777,1.01474,-0.01534,0.10490,1.00000,179.692,-0.034,2
72.6880,0.10033,1.01035,-0.01522,0.09710,1.00000,179.722,-0.028,2
72.7400,0.09296,1.00584,-0.01508,0.08930,1.00000,179.746,-0.022,2
72.7920,0.08563,1.00126,-0.01491,0.08150,1.00000,179.764,-0.017,2
72.8440,0.07834,0.99663,-0.01470,0.07370,1.00000,179.779,-0.012,2
72.8960,0.07109,0.99198,-0.01447,0.06590,1.00000,179.790,-0.008,2
72.9480,0.06386,0.98734,-0.01421,0.05810,1.00000,179.798,-0.003,2
73.0000,0.05665,0.98271,-0.01392,0.05030,1.00000,179.805,0.001,2
73.0520,0.04947,0.97813,-0.01361,0.04250,1.00000,179.810,0.005,2
73.1040,0.04230,0.97361,-0.01327,0.03470,1.00000,179.814,0.009,2
73.1560,0.03513,0.96918,-0.01290,0.02690,1.00000,179.818,0.013,2
73.2080,0.02797,0.96487,-0.01251,0.01910,1.00000,179.822,0.017,2
73.2600,0.02080,0.96068,-0.01209,0.01130,1.00000,179.826,0.021,2
73.3120,0.01364,0.95664,-0.01166,0.00350,1.00000,179.831,0.024,2
73.3640,0.00651,0.95272,-0.01120,0.00000,0.99570,179.841,0.028,2
73.4160,0.00033,0.94817,-0.01072,0.00000,0.98790,179.981,0.050,2
73.4680,-0.00467,0.94304,-0.01023,0.00000,0.98010,-179.346,0.145,2
73.5200,-0.00826,0.93966,-0.00979,0.00000,0.97230,-177.217,1.298,2
73.5720,-0.01097,0.93596,-0.00901,0.00000,0.96450,-175.683,1.750,2
73.6240,-0.01291,0.93130,-0.00822,0.00000,0.95670,-174.160,1.598,2
