t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
444.1160,-0.05454,-0.01836,0.00137,0.00000,0.00000,-2.295,-7.922,0
444.1660,-0.05457,-0.01788,0.00140,0.00000,0.00000,-2.427,-8.804,0
444.2160,-0.05454,-0.01737,0.00143,0.00000,0.00000,-2.556,-9.723,0
444.2660,-0.05446,-0.01684,0.00148,0.00000,0.00000,-2.682,-10.681,0
444.3160,-0.05433,-0.01628,0.00153,0.00000,0.00000,-2.803,-11.680,0
444.3660,-0.05414,-0.01571,0.00159,0.00000,0.00000,-2.919,-12.723,0
444.4160,-0.05390,-0.01511,0.00167,0.00000,0.00000,-3.029,-13.811,0
444.4660,-0.05362,-0.01449,0.00175,0.00000,0.00000,-3.133,-14.946,0
444.5160,-0.05328,-0.01385,0.00185,0.00000,0.00000,-3.230,-16.130,0
444.5660,-0.05297,-0.01319,0.00194,0.00000,0.00000,-3.320,-17.364,0
444.6160,-0.05298,-0.01248,0.00193,0.00000,0.00000,-3.400,-18.647,0
444.6660,-0.05364,-0.01171,0.00169,0.00000,0.00000,-3.467,-19.976,0
444.7160,-0.05507,-0.01088,0.00117,0.00000,0.00000,-3.517,-21.347,0
444.7660,-0.05725,-0.00997,0.00033,0.00000,0.00000,-3.547,-22.751,0
444.8160,-0.06014,-0.00900,-0.00084,0.00000,0.00000,-3.553,-24.183,0
444.8660,-0.06369,-0.00797,-0.00236,0.00000,0.00000,-3.534,-25.635,0
444.9160,-0.06784,-0.00689,-0.00423,0.00000,0.00000,-3.489,-27.099,0
444.9660,-0.07250,-0.00576,-0.00647,0.00000,0.00000,-3.417,-28.569,0
445.0160,-0.07763,-0.00460,-0.00909,0.00000,0.00000,-3.319,-30.037,0
445.0660,-0.08316,-0.00341,-0.01208,0.00000,0.00000,-3.194,-31.497,0
445.1160,-0.08901,-0.00221,-0.01545,0.00000,0.00000,-3.044,-32.942,0
445.1660,-0.09513,-0.00100,-0.01920,0.00000,0.00000,-2.871,-34.365,0
445.2160,-0.10146,0.00020,-0.02333,0.00000,0.00000,-2.675,-35.761,0
445.2660,-0.10794,0.00137,-0.02783,0.00000,0.00000,-2.459,-37.124,0
445.3160,-0.11453,0.00252,-0.03270,0.00000,0.00000,-2.224,-38.448,0
445.3660,-0.12116,0.00362,-0.03792,0.00000,0.00000,-1.973,-39.728,0
445.4160,-0.12779,0.00466,-0.04347,0.00000,0.00000,-1.709,-40.960,0
445.4660,-0.13438,0.00564,-0.04935,0.00000,0.00000,-1.434,-42.139,0
445.5160,-0.14090,0.00655,-0.05553,0.00000,0.00000,-1.151,-43.260,0
445.5660,-0.14731,0.00738,-0.06199,0.00000,0.00000,-0.863,-44.320,0
445.6160,-0.15358,0.00811,-0.06870,0.00000,0.00000,-0.573,-45.316,0
445.6660,-0.15968,0.00876,-0.07565,0.00000,0.00000,-0.284,-46.243,0
445.7160,-0.16560,0.00930,-0.08279,0.00000,0.00000,0.002,-47.099,0
445.7660,-0.17131,0.00975,-0.09011,0.00000,0.00000,0.280,-47.881,0
445.8160,-0.17681,0.01009,-0.09757,0.00000,0.00000,0.550,-48.587,0
445.8660,-0.18209,0.01033,-0.10514,0.00000,0.00000,0.808,-49.215,0
445.9160,-0.18714,0.01047,-0.11279,0.00000,0.00000,1.052,-49.763,0
445.9660,-0.19197,0.01052,-0.12048,0.00000,0.00000,1.280,-50.230,0
446.0160,-0.19656,0.01047,-0.12817,0.00000,0.00000,1.491,-50.614,0
446.0660,-0.20093,0.01034,-0.13585,0.00000,0.00000,1.685,-50.914,0
446.1160,-0.20510,0.01012,-0.14347,0.00000,0.00000,1.861,-51.130,0
446.1660,-0.20905,0.00982,-0.15099,0.00000,0.00000,2.019,-51.260,0
446.2160,-0.21282,0.00946,-0.15840,0.00000,0.00000,2.159,-51.305,0
446.2660,-0.21640,0.00904,-0.16566,0.00000,0.00000,2.282,-51.264,0
446.3160,-0.21979,0.00856,-0.17275,0.00000,0.00000,2.389,-51.137,0
446.3660,-0.22301,0.00804,-0.17965,0.00000,0.00000,2.482,-50.926,0
446.4160,-0.22607,0.00748,-0.18632,0.00000,0.00000,2.560,-50.634,0
446.4660,-0.22898,0.00688,-0.19276,0.00000,0.00000,2.626,-50.263,0
446.5160,-0.23176,0.00627,-0.19893,0.00000,0.00000,2.680,-49.816,0
446.5660,-0.23443,0.00564,-0.20481,0.00000,0.00000,2.722,-49.300,0
446.6160,-0.23701,0.00499,-0.21039,0.00000,0.00000,2.755,-48.717,0
446.6660,-0.23950,0.00435,-0.21564,0.00000,0.00000,2.777,-48.072,0
446.7160,-0.24194,0.00370,-0.22054,0.00000,0.00000,2.791,-47.371,0
446.7660,-0.24433,0.00306,-0.22509,0.00000,0.00000,2.796,-46.618,0
446.8160,-0.24670,0.00243,-0.22926,0.00000,0.00000,2.794,-45.817,0
446.8660,-0.24905,0.00182,-0.23306,0.00000,0.00000,2.783,-44.973,0
446.9160,-0.25141,0.00122,-0.23646,0.00000,0.00000,2.766,-44.088,0
446.9660,-0.25378,0.00064,-0.23946,0.00000,0.00000,2.741,-43.166,0
447.0160,-0.25617,0.00008,-0.24206,0.00000,0.00000,2.710,-42.210,0
447.0660,-0.25860,-0.00045,-0.24425,0.00000,0.00000,2.673,-41.222,0
447.1160,-0.26107,-0.00095,-0.24603,0.00000,0.00000,2.630,-40.205,0
447.1660,-0.26358,-0.00143,-0.24739,0.00000,0.00000,2.581,-39.159,0
447.2160,-0.26616,-0.00188,-0.24834,0.00000,0.00000,2.527,-38.088,0
447.2660,-0.26878,-0.00230,-0.24887,0.00000,0.00000,2.468,-36.990,0
447.3160,-0.27147,-0.00269,-0.24899,0.00000,0.00000,2.404,-35.869,0
447.3660,-0.27421,-0.00305,-0.24870,0.00000,0.00000,2.337,-34.723,0
447.4160,-0.27701,-0.00337,-0.24800,0.00000,0.00000,2.265,-33.554,0
447.4660,-0.27987,-0.00367,-0.24689,0.00000,0.00000,2.190,-32.363,0
447.5160,-0.28278,-0.00394,-0.24537,0.00000,0.00000,2.112,-31.150,0
447.5660,-0.28574,-0.00417,-0.24346,0.00000,0.00000,2.031,-29.915,0
447.6160,-0.28873,-0.00437,-0.24115,0.00000,0.00000,1.947,-28.659,0
447.6660,-0.29176,-0.00455,-0.23844,0.00000,0.00000,1.861,-27.383,0
447.7160,-0.29481,-0.00469,-0.23534,0.00000,0.00000,1.773,-26.088,0
447.7660,-0.29786,-0.00479,-0.23185,0.00000,0.00000,1.683,-24.774,0
447.8160,-0.30090,-0.00487,-0.22798,0.00000,0.00000,1.592,-23.442,0
447.8660,-0.30391,-0.00492,-0.22372,0.00000,0.00000,1.500,-22.094,0
447.9160,-0.30685,-0.00493,-0.21907,0.00000,0.00000,1.407,-20.731,0
447.9660,-0.30968,-0.00491,-0.21405,0.00000,0.00000,1.314,-19.355,0
448.0160,-0.31234,-0.00485,-0.20864,0.00000,0.00000,1.220,-17.966,0
448.0660,-0.31472,-0.00476,-0.20283,0.00000,0.00000,1.126,-16.566,0
448.1160,-0.31660,-0.00462,-0.19661,0.00000,0.00000,1.033,-15.157,0
448.1660,-0.31750,-0.00445,-0.18987,0.00000,0.00000,0.939,-13.738,0
448.2160,-0.31663,-0.00421,-0.18249,0.00000,0.00000,0.844,-12.309,0
448.2660,-0.31320,-0.00392,-0.17441,0.00000,0.00000,0.748,-10.864,0
448.3160,-0.30643,-0.00355,-0.16560,0.00000,0.00000,0.649,-9.395,0
448.3660,-0.29605,-0.00313,-0.15619,0.00000,0.00000,0.545,-7.889,0
448.4160,-0.28289,-0.00268,-0.14646,0.00000,0.00000,0.436,-6.335,0
448.4660,-0.26795,-0.00220,-0.13669,0.00000,0.00000,0.321,-4.728,0
448.5160,-0.25213,-0.00171,-0.12703,0.00000,0.00000,0.202,-3.064,0
448.5660,-0.23598,-0.00123,-0.11759,0.00000,0.00000,0.082,-1.347,0
448.6160,-0.21985,-0.00076,-0.10843,0.00000,0.00000,-0.038,0.418,0
448.6660,-0.20399,-0.00029,-0.09958,0.00000,0.00000,-0.156,2.221,0
448.7160,-0.18860,0.00017,-0.09107,0.00000,0.00000,-0.269,4.053,0
448.7660,-0.17377,0.00062,-0.08289,0.00000,0.00000,-0.375,5.901,0
448.8160,-0.15959,0.00105,-0.07506,0.00000,0.00000,-0.473,7.754,0
448.8660,-0.14611,0.00147,-0.06756,0.00000,0.00000,-0.560,9.599,0
448.9160,-0.13334,0.00189,-0.06041,0.00000,0.00000,-0.636,11.423,0
448.9660,-0.12128,0.00229,-0.05359,0.00000,0.00000,-0.700,13.217,0
449.0160,-0.10992,0.00269,-0.04711,0.00000,0.00000,-0.750,14.967,0
449.0660,-0.09924,0.00308,-0.04096,0.00000,0.00000,-0.786,16.666,0
449.1160,-0.08921,0.00346,-0.03513,0.00000,0.00000,-0.807,18.304,0
449.1660,-0.07979,0.00383,-0.02962,0.00000,0.00000,-0.814,19.874,0
449.2160,-0.07096,0.00420,-0.02441,0.00000,0.00000,-0.806,21.370,0
449.2660,-0.06269,0.00456,-0.01950,0.00000,0.00000,-0.785,22.786,0
449.3160,-0.05493,0.00491,-0.01488,0.00000,0.00000,-0.749,24.118,0
449.3660,-0.04766,0.00525,-0.01053,0.00000,0.00000,-0.702,25.363,0
449.4160,-0.04086,0.00559,-0.00646,0.00000,0.00000,-0.643,26.517,0
449.4660,-0.03448,0.00593,-0.00266,0.00000,0.00000,-0.573,27.578,0
449.5160,-0.02851,0.00625,0.00089,0.00000,0.00000,-0.495,28.546,0
449.5660,-0.02292,0.00657,0.00420,0.00000,0.00000,-0.410,29.417,0
449.6160,-0.01769,0.00689,0.00726,0.00000,0.00000,-0.319,30.192,0
449.6660,-0.01279,0.00720,0.01009,0.00000,0.00000,-0.224,30.868,0
449.7160,-0.00822,0.00750,0.01271,0.00000,0.00000,-0.127,31.447,0
449.7660,-0.00396,0.00781,0.01511,0.00000,0.00000,-0.030,31.926,0
449.8160,0.00002,0.00810,0.01731,0.00000,0.00000,0.065,32.306,0
449.8660,0.00371,0.00839,0.01932,0.00000,0.00000,0.158,32.585,0
449.9160,0.00714,0.00868,0.02114,0.00000,0.00000,0.247,32.763,0
449.9660,0.01032,0.00897,0.02279,0.00000,0.00000,0.330,32.839,0
450.0160,0.01325,0.00925,0.02428,0.00000,0.00000,0.406,32.812,0
450.0660,0.01594,0.00953,0.02562,0.00000,0.00000,0.475,32.681,0
450.1160,0.01840,0.00980,0.02680,0.00000,0.00000,0.536,32.446,0
450.1660,0.02065,0.01008,0.02786,0.00000,0.00000,0.587,32.110,0
450.2160,0.02269,0.01035,0.02878,0.00000,0.00000,0.630,31.674,0
450.2660,0.02452,0.01061,0.02959,0.00000,0.00000,0.664,31.143,0
450.3160,0.02615,0.01088,0.03029,0.00000,0.00000,0.689,30.522,0
450.3660,0.02759,0.01114,0.03089,0.00000,0.00000,0.705,29.815,0
450.4160,0.02883,0.01140,0.03141,0.00000,0.00000,0.714,29.029,0
450.4660,0.02989,0.01166,0.03184,0.00000,0.00000,0.715,28.171,0
450.5160,0.03076,0.01191,0.03220,0.00000,0.00000,0.709,27.246,0
450.5660,0.03144,0.01216,0.03250,0.00000,0.00000,0.698,26.263,0
450.6160,0.03195,0.01240,0.03274,0.00000,0.00000,0.681,25.227,0
450.6660,0.03229,0.01265,0.03292,0.00000,0.00000,0.661,24.146,0
450.7160,0.03249,0.01289,0.03304,0.00000,0.00000,0.637,23.027,0
450.7660,0.03256,0.01312,0.03310,0.00000,0.00000,0.610,21.876,0
450.8160,0.03251,0.01335,0.03311,0.00000,0.00000,0.582,20.699,0
450.8660,0.03234,0.01358,0.03306,0.00000,0.00000,0.553,19.502,0
450.9160,0.03208,0.01381,0.03297,0.00000,0.00000,0.523,18.291,0
450.9660,0.03174,0.01403,0.03282,0.00000,0.00000,0.494,17.071,0
451.0160,0.03132,0.01424,0.03263,0.00000,0.00000,0.465,15.847,0
451.0660,0.03084,0.01446,0.03240,0.00000,0.00000,0.438,14.623,0
451.1160,0.03031,0.01466,0.03212,0.00000,0.00000,0.412,13.403,0
451.1660,0.02973,0.01487,0.03180,0.00000,0.00000,0.387,12.192,0
451.2160,0.02912,0.01507,0.03145,0.00000,0.00000,0.365,10.992,0
451.2660,0.02849,0.01526,0.03107,0.00000,0.00000,0.346,9.807,0
451.3160,0.02784,0.01545,0.03066,0.00000,0.00000,0.329,8.640,0
451.3660,0.02717,0.01563,0.03022,0.00000,0.00000,0.314,7.493,0
451.4160,0.02649,0.01580,0.02976,0.00000,0.00000,0.303,6.368,0
451.4660,0.02581,0.01597,0.02928,0.00000,0.00000,0.294,5.269,0
451.5160,0.02513,0.01613,0.02878,0.00000,0.00000,0.288,4.196,0
451.5660,0.02446,0.01628,0.02827,0.00000,0.00000,0.285,3.152,0
451.6160,0.02379,0.01642,0.02775,0.00000,0.00000,0.285,2.138,0
451.6660,0.02313,0.01655,0.02722,0.00000,0.00000,0.287,1.155,0
451.7160,0.02249,0.01667,0.02668,0.00000,0.00000,0.291,0.205,0
451.7660,0.02186,0.01679,0.02615,0.00000,0.00000,0.298,-0.711,0
451.8160,0.02124,0.01689,0.02561,0.00000,0.00000,0.307,-1.591,0
451.8660,0.02065,0.01697,0.02507,0.00000,0.00000,0.317,-2.437,0
451.9160,0.02007,0.01705,0.02453,0.00000,0.00000,0.329,-3.245,0
451.9660,0.01951,0.01711,0.02399,0.00000,0.00000,0.342,-4.016,0
452.0160,0.01897,0.01716,0.02347,0.00000,0.00000,0.356,-4.749,0
452.0660,0.01845,0.01720,0.02294,0.00000,0.00000,0.371,-5.444,0
452.1160,0.01795,0.01722,0.02243,0.00000,0.00000,0.387,-6.099,0
452.1660,0.01746,0.01722,0.02192,0.00000,0.00000,0.402,-6.715,0
452.2160,0.01700,0.01721,0.02142,0.00000,0.00000,0.417,-7.292,0
452.2660,0.01655,0.01718,0.02093,0.00000,0.00000,0.432,-7.828,0
452.3160,0.01612,0.01713,0.02046,0.00000,0.00000,0.447,-8.324,0
452.3660,0.01571,0.01707,0.01999,0.00000,0.00000,0.460,-8.779,0
452.4160,0.01532,0.01699,0.01954,0.00000,0.00000,0.472,-9.194,0
452.4660,0.01493,0.01689,0.01910,0.00000,0.00000,0.483,-9.567,0
452.5160,0.01457,0.01676,0.01867,0.00000,0.00000,0.492,-9.900,0
452.5660,0.01421,0.01662,0.01825,0.00000,0.00000,0.500,-10.192,0
452.6160,0.01387,0.01646,0.01785,0.00000,0.00000,0.506,-10.443,0
452.6660,0.01353,0.01628,0.01746,0.00000,0.00000,0.511,-10.653,0
452.7160,0.01321,0.01607,0.01709,0.00000,0.00000,0.513,-10.823,0
452.7660,0.01289,0.01584,0.01672,0.00000,0.00000,0.514,-10.951,0
452.8160,0.01257,0.01559,0.01638,0.00000,0.00000,0.513,-11.039,0
452.8660,0.01227,0.01532,0.01604,0.00000,0.00000,0.510,-11.087,0
452.9160,0.01196,0.01502,0.01572,0.00000,0.00000,0.505,-11.094,0
452.9660,0.01166,0.01470,0.01541,0.00000,0.00000,0.498,-11.061,0
453.0160,0.01136,0.01436,0.01512,0.00000,0.00000,0.490,-10.988,0
453.0660,0.01105,0.01399,0.01484,0.00000,0.00000,0.481,-10.876,0
453.1160,0.01075,0.01360,0.01457,0.00000,0.00000,0.470,-10.727,0
453.1660,0.01044,0.01319,0.01431,0.00000,0.00000,0.459,-10.540,0
453.2160,0.01012,0.01275,0.01407,0.00000,0.00000,0.447,-10.318,0
453.2660,0.00981,0.01229,0.01384,0.00000,0.00000,0.434,-10.062,0
453.3160,0.00948,0.01181,0.01362,0.00000,0.00000,0.421,-9.775,0
453.3660,0.00915,0.01130,0.01341,0.00000,0.00000,0.408,-9.456,0
453.4160,0.00880,0.01077,0.01321,0.00000,0.00000,0.395,-9.110,0
453.4660,0.00845,0.01022,0.01302,0.00000,0.00000,0.382,-8.738,0
453.5160,0.00809,0.00964,0.01284,0.00000,0.00000,0.370,-8.342,0
453.5660,0.00771,0.00904,0.01267,0.00000,0.00000,0.359,-7.925,0
453.6160,0.00733,0.00842,0.01250,0.00000,0.00000,0.350,-7.488,0
453.6660,0.00693,0.00778,0.01234,0.00000,0.00000,0.341,-7.035,0
453.7160,0.00652,0.00713,0.01219,0.00000,0.00000,0.334,-6.568,0
453.7660,0.00610,0.00645,0.01205,0.00000,0.00000,0.328,-6.089,0
453.8160,0.00566,0.00575,0.01191,0.00000,0.00000,0.324,-5.600,0
453.8660,0.00521,0.00504,0.01177,0.00000,0.00000,0.322,-5.104,0
453.9160,0.00475,0.00431,0.01163,0.00000,0.00000,0.321,-4.603,0
453.9660,0.00427,0.00357,0.01150,0.00000,0.00000,0.322,-4.099,0
454.0160,0.00378,0.00281,0.01137,0.00000,0.00000,0.324,-3.594,0
454.0660,0.00328,0.00204,0.01124,0.00000,0.00000,0.329,-3.091,0
454.1160,0.00276,0.00126,0.01111,0.00000,0.00000,0.334,-2.592,0
454.1660,0.00223,0.00047,0.01098,0.00000,0.00000,0.341,-2.097,0
454.2160,0.00168,-0.00033,0.01084,0.00000,0.00000,0.350,-1.610,0
454.2660,0.00113,-0.00114,0.01071,0.00000,0.00000,0.359,-1.132,0
454.3160,0.00056,-0.00195,0.01057,0.00000,0.00000,0.370,-0.664,0
454.3660,-0.00002,-0.00276,0.01042,0.00000,0.00000,0.381,-0.208,0
454.4160,-0.00061,-0.00358,0.01028,0.00000,0.00000,0.392,0.234,0
454.4660,-0.00121,-0.00440,0.01012,0.00000,0.00000,0.404,0.661,0
454.5160,-0.00182,-0.00521,0.00997,0.00000,0.00000,0.416,1.072,0
454.5660,-0.00244,-0.00603,0.00981,0.00000,0.00000,0.428,1.466,0
454.6160,-0.00307,-0.00683,0.00964,0.00000,0.00000,0.439,1.841,0
454.6660,-0.00370,-0.00763,0.00947,0.00000,0.00000,0.450,2.197,0
454.7160,-0.00435,-0.00842,0.00929,0.00000,0.00000,0.460,2.532,0
454.7660,-0.00500,-0.00920,0.00911,0.00000,0.00000,0.468,2.846,0
454.8160,-0.00565,-0.00997,0.00892,0.00000,0.00000,0.475,3.138,0
454.8660,-0.00631,-0.01073,0.00873,0.00000,0.00000,0.481,3.407,0
454.9160,-0.00697,-0.01146,0.00853,0.00000,0.00000,0.484,3.653,0
454.9660,-0.00764,-0.01218,0.00833,0.00000,0.00000,0.486,3.875,0
455.0160,-0.00830,-0.01289,0.00812,0.00000,0.00000,0.485,4.073,0
455.0660,-0.00897,-0.01357,0.00792,0.00000,0.00000,0.482,4.246,0
455.1160,-0.00964,-0.01422,0.00771,0.00000,0.00000,0.476,4.394,0
455.1660,-0.01031,-0.01486,0.00750,0.00000,0.00000,0.467,4.517,0
455.2160,-0.01098,-0.01547,0.00729,0.00000,0.00000,0.455,4.614,0
455.2660,-0.01164,-0.01605,0.00708,0.00000,0.00000,0.441,4.686,0
455.3160,-0.01230,-0.01660,0.00687,0.00000,0.00000,0.423,4.732,0
455.3660,-0.01295,-0.01712,0.00667,0.00000,0.00000,0.402,4.753,0
455.4160,-0.01360,-0.01761,0.00647,0.00000,0.00000,0.377,4.748,0
455.4660,-0.01424,-0.01807,0.00627,0.00000,0.00000,0.350,4.717,0
455.5160,-0.01488,-0.01850,0.00607,0.00000,0.00000,0.319,4.661,0
455.5660,-0.01551,-0.01889,0.00588,0.00000,0.00000,0.285,4.580,0
455.6160,-0.01613,-0.01925,0.00570,0.00000,0.00000,0.248,4.475,0
455.6660,-0.01673,-0.01957,0.00552,0.00000,0.00000,0.208,4.346,0
455.7160,-0.01733,-0.01986,0.00535,0.00000,0.00000,0.165,4.193,0
455.7660,-0.01792,-0.02010,0.00519,0.00000,0.00000,0.118,4.018,0
455.8160,-0.01849,-0.02032,0.00504,0.00000,0.00000,0.069,3.821,0
455.8660,-0.01906,-0.02049,0.00489,0.00000,0.00000,0.017,3.604,0
455.9160,-0.01961,-0.02063,0.00476,0.00000,0.00000,-0.037,3.366,0
455.9660,-0.02014,-0.02073,0.00463,0.00000,0.00000,-0.094,3.110,0
456.0160,-0.02066,-0.02080,0.00451,0.00000,0.00000,-0.153,2.835,0
456.0660,-0.02117,-0.02084,0.00440,0.00000,0.00000,-0.215,2.543,0
456.1160,-0.02166,-0.02084,0.00430,0.00000,0.00000,-0.278,2.235,0
456.1660,-0.02213,-0.02081,0.00421,0.00000,0.00000,-0.343,1.912,0
456.2160,-0.02259,-0.02074,0.00412,0.00000,0.00000,-0.409,1.574,0
456.2660,-0.02303,-0.02065,0.00405,0.00000,0.00000,-0.477,1.222,0
456.3160,-0.02346,-0.02053,0.00398,0.00000,0.00000,-0.546,0.858,0
456.3660,-0.02387,-0.02038,0.00391,0.00000,0.00000,-0.616,0.481,0
456.4160,-0.02426,-0.02021,0.00386,0.00000,0.00000,-0.686,0.092,0
456.4660,-0.02463,-0.02001,0.00381,0.00000,0.00000,-0.757,-0.308,0
456.5160,-0.02498,-0.01979,0.00376,0.00000,0.00000,-0.828,-0.719,0
456.5660,-0.02531,-0.01954,0.00372,0.00000,0.00000,-0.900,-1.140,0
456.6160,-0.02563,-0.01928,0.00368,0.00000,0.00000,-0.971,-1.571,0
456.6660,-0.02592,-0.01899,0.00364,0.00000,0.00000,-1.042,-2.012,0
456.7160,-0.02619,-0.01868,0.00361,0.00000,0.00000,-1.112,-2.463,0
456.7660,-0.02645,-0.01836,0.00358,0.00000,0.00000,-1.181,-2.923,0
456.8160,-0.02668,-0.01802,0.00355,0.00000,0.00000,-1.249,-3.393,0
456.8660,-0.02688,-0.01767,0.00352,0.00000,0.00000,-1.317,-3.873,0
456.9160,-0.02707,-0.01730,0.00350,0.00000,0.00000,-1.382,-4.363,0
456.9660,-0.02723,-0.01692,0.00347,0.00000,0.00000,-1.446,-4.863,0
457.0160,-0.02737,-0.01653,0.00344,0.00000,0.00000,-1.509,-5.374,0
457.0660,-0.02749,-0.01612,0.00342,0.00000,0.00000,-1.569,-5.896,0
457.1160,-0.02758,-0.01571,0.00339,0.00000,0.00000,-1.627,-6.429,0
457.1660,-0.02764,-0.01529,0.00336,0.00000,0.00000,-1.683,-6.974,0
457.2160,-0.02768,-0.01486,0.00333,0.00000,0.00000,-1.737,-7.532,0
457.2660,-0.02770,-0.01443,0.00330,0.00000,0.00000,-1.787,-8.102,0
457.3160,-0.02768,-0.01399,0.00327,0.00000,0.00000,-1.835,-8.686,0
457.3660,-0.02764,-0.01354,0.00324,0.00000,0.00000,-1.880,-9.284,0
457.4160,-0.02757,-0.01309,0.00321,0.00000,0.00000,-1.922,-9.897,0
457.4660,-0.02747,-0.01264,0.00318,0.00000,0.00000,-1.961,-10.525,0
457.5160,-0.02735,-0.01219,0.00315,0.00000,0.00000,-1.996,-11.168,0
457.5660,-0.02719,-0.01173,0.00312,0.00000,0.00000,-2.027,-11.829,0
457.6160,-0.02700,-0.01128,0.00308,0.00000,0.00000,-2.056,-12.506,0
457.6660,-0.02679,-0.01082,0.00305,0.00000,0.00000,-2.080,-13.200,0
457.7160,-0.02654,-0.01037,0.00302,0.00000,0.00000,-2.101,-13.913,0
457.7660,-0.02626,-0.00992,0.00299,0.00000,0.00000,-2.118,-14.643,0
457.8160,-0.02595,-0.00947,0.00296,0.00000,0.00000,-2.131,-15.392,0
457.8660,-0.02561,-0.00903,0.00292,0.00000,0.00000,-2.140,-16.159,0
457.9160,-0.02526,-0.00859,0.00288,0.00000,0.00000,-2.145,-16.944,0
457.9660,-0.02492,-0.00815,0.00283,0.00000,0.00000,-2.145,-17.747,0
458.0160,-0.02472,-0.00770,0.00272,0.00000,0.00000,-2.141,-18.568,0
458.0660,-0.02478,-0.00726,0.00251,0.00000,0.00000,-2.131,-19.404,0
458.1160,-0.02517,-0.00680,0.00217,0.00000,0.00000,-2.115,-20.253,0
458.1660,-0.02591,-0.00634,0.00168,0.00000,0.00000,-2.092,-21.112,0
458.2160,-0.02698,-0.00586,0.00103,0.00000,0.00000,-2.060,-21.978,0
458.2660,-0.02839,-0.00538,0.00022,0.00000,0.00000,-2.021,-22.847,0
458.3160,-0.03010,-0.00490,-0.00076,0.00000,0.00000,-1.972,-23.716,0
458.3660,-0.03208,-0.00441,-0.00190,0.00000,0.00000,-1.915,-24.582,0
458.4160,-0.03431,-0.00392,-0.00322,0.00000,0.00000,-1.850,-25.441,0
458.4660,-0.03677,-0.00344,-0.00471,0.00000,0.00000,-1.777,-26.289,0
458.5160,-0.03940,-0.00295,-0.00636,0.00000,0.00000,-1.697,-27.124,0
458.5660,-0.04220,-0.00247,-0.00817,0.00000,0.00000,-1.610,-27.941,0
458.6160,-0.04512,-0.00200,-0.01013,0.00000,0.00000,-1.517,-28.739,0
458.6660,-0.04813,-0.00154,-0.01224,0.00000,0.00000,-1.418,-29.513,0
458.7160,-0.05120,-0.00109,-0.01449,0.00000,0.00000,-1.315,-30.260,0
458.7660,-0.05431,-0.00066,-0.01687,0.00000,0.00000,-1.207,-30.979,0
458.8160,-0.05742,-0.00024,-0.01936,0.00000,0.00000,-1.097,-31.665,0
458.8660,-0.06051,0.00016,-0.02196,0.00000,0.00000,-0.984,-32.317,0
458.9160,-0.06355,0.00054,-0.02465,0.00000,0.00000,-0.870,-32.932,0
458.9660,-0.06652,0.00090,-0.02742,0.00000,0.00000,-0.755,-33.507,0
459.0160,-0.06939,0.00124,-0.03025,0.00000,0.00000,-0.640,-34.040,0
459.0660,-0.07215,0.00156,-0.03312,0.00000,0.00000,-0.525,-34.530,0
459.1160,-0.07476,0.00185,-0.03603,0.00000,0.00000,-0.412,-34.973,0
459.1660,-0.07723,0.00213,-0.03894,0.00000,0.00000,-0.300,-35.367,0
459.2160,-0.07952,0.00239,-0.04185,0.00000,0.00000,-0.191,-35.711,0
459.2660,-0.08162,0.00263,-0.04473,0.00000,0.00000,-0.084,-36.003,0
459.3160,-0.08352,0.00285,-0.04756,0.00000,0.00000,0.019,-36.240,0
459.3660,-0.08521,0.00305,-0.05032,0.00000,0.00000,0.119,-36.420,0
459.4160,-0.08667,0.00324,-0.05299,0.00000,0.00000,0.216,-36.542,0
459.4660,-0.08789,0.00341,-0.05555,0.00000,0.00000,0.308,-36.603,0
459.5160,-0.08886,0.00358,-0.05798,0.00000,0.00000,0.397,-36.601,0
459.5660,-0.08958,0.00373,-0.06025,0.00000,0.00000,0.481,-36.534,0
459.6160,-0.09003,0.00388,-0.06235,0.00000,0.00000,0.561,-36.399,0
459.6660,-0.09022,0.00402,-0.06426,0.00000,0.00000,0.637,-36.197,0
459.7160,-0.09013,0.00416,-0.06595,0.00000,0.00000,0.709,-35.924,0
459.7660,-0.08976,0.00430,-0.06741,0.00000,0.00000,0.776,-35.582,0
459.8160,-0.08910,0.00444,-0.06862,0.00000,0.00000,0.839,-35.171,0
459.8660,-0.08815,0.00458,-0.06956,0.00000,0.00000,0.898,-34.690,0
459.9160,-0.08690,0.00473,-0.07021,0.00000,0.00000,0.951,-34.140,0
459.9660,-0.08535,0.00488,-0.07056,0.00000,0.00000,1.001,-33.523,0
460.0160,-0.08350,0.00505,-0.07060,0.00000,0.00000,1.046,-32.840,0
460.0660,-0.08133,0.00522,-0.07032,0.00000,0.00000,1.086,-32.093,0
460.1160,-0.07885,0.00540,-0.06970,0.00000,0.00000,1.121,-31.285,0
460.1660,-0.07604,0.00560,-0.06875,0.00000,0.00000,1.152,-30.417,0
460.2160,-0.07290,0.00580,-0.06745,0.00000,0.00000,1.178,-29.492,0
460.2660,-0.06942,0.00603,-0.06580,0.00000,0.00000,1.200,-28.513,0
460.3160,-0.06559,0.00626,-0.06381,0.00000,0.00000,1.217,-27.483,0
460.3660,-0.06139,0.00652,-0.06148,0.00000,0.00000,1.230,-26.406,0
460.4160,-0.05683,0.00679,-0.05881,0.00000,0.00000,1.238,-25.284,0
