t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.5680,0.78395,1.00076,0.01591,0.76510,1.00000,164.896,-0.287,4
121.6200,0.77038,0.99687,0.01558,0.75730,1.00000,167.630,-0.291,4
121.6720,0.75717,0.99305,0.01522,0.74950,1.00000,169.879,-0.293,4
121.7240,0.74434,0.98936,0.01483,0.74170,1.00000,171.724,-0.293,4
121.7760,0.73189,0.98588,0.01440,0.73390,1.00000,173.240,-0.292,4
121.8280,0.71979,0.98264,0.01395,0.72610,1.00000,174.486,-0.288,4
121.8800,0.70802,0.97966,0.01346,0.71830,1.00000,175.509,-0.283,4
121.9320,0.69655,0.97695,0.01295,0.71050,1.00000,176.349,-0.277,4
121.9840,0.68536,0.97452,0.01241,0.70270,1.00000,177.038,-0.270,4
122.0360,0.67442,0.97234,0.01186,0.69490,1.00000,177.603,-0.261,4
122.0880,0.66373,0.97042,0.01128,0.68710,1.00000,178.065,-0.252,4
122.1400,0.65324,0.96874,0.01068,0.67930,1.00000,178.444,-0.243,4
122.1920,0.64296,0.96726,0.01007,0.67150,1.00000,178.753,-0.233,4
122.2440,0.63287,0.96599,0.00945,0.66370,1.00000,179.005,-0.222,4
122.2960,0.62294,0.96489,0.00881,0.65590,1.00000,179.211,-0.211,4
122.3480,0.61319,0.96395,0.00817,0.64810,1.00000,179.378,-0.201,4
122.4000,0.60358,0.96315,0.00753,0.64030,1.00000,179.513,-0.190,4
122.4520,0.59413,0.96246,0.00688,0.63250,1.00000,179.622,-0.179,4
122.5040,0.58482,0.96187,0.00622,0.62470,1.00000,179.709,-0.168,4
122.5560,0.57564,0.96138,0.00558,0.61690,1.00000,179.779,-0.158,4
122.6080,0.56660,0.96095,0.00493,0.60910,1.00000,179.834,-0.147,4
122.6600,0.55768,0.96057,0.00429,0.60130,1.00000,179.878,-0.137,4
122.7120,0.54889,0.96025,0.00366,0.59350,1.00000,179.911,-0.127,4
122.7640,0.54022,0.95995,0.00304,0.58570,1.00000,179.936,-0.118,4
122.8160,0.53166,0.95969,0.00243,0.57790,1.00000,179.954,-0.109,4
122.8680,0.52322,0.95943,0.00184,0.57010,1.00000,179.967,-0.100,4
122.9200,0.51488,0.95919,0.00126,0.56230,1.00000,179.975,-0.091,4
122.9720,0.50665,0.95895,0.00070,0.55450,1.00000,179.980,-0.083,4
123.0240,0.49852,0.95870,0.00016,0.54670,1.00000,179.981,-0.076,4
123.0760,0.49049,0.95845,-0.00036,0.53890,1.00000,179.980,-0.069,4
123.1280,0.48254,0.95818,-0.00086,0.53110,1.00000,179.977,-0.062,4
123.1800,0.47469,0.95791,-0.00133,0.52330,1.00000,179.972,-0.055,4
123.2320,0.46692,0.95762,-0.00178,0.51550,1.00000,179.966,-0.049,4
123.2840,0.45923,0.95731,-0.00221,0.50770,1.00000,179.959,-0.044,4
123.3360,0.45161,0.95698,-0.00261,0.49990,1.00000,179.950,-0.039,4
123.3880,0.44406,0.95664,-0.00298,0.49210,1.00000,179.941,-0.034,4
123.4400,0.43657,0.95628,-0.00332,0.48430,1.00000,179.931,-0.030,4
123.4920,0.42913,0.95591,-0.00364,0.47650,1.00000,179.921,-0.026,4
123.5440,0.42175,0.95552,-0.00393,0.46870,1.00000,179.910,-0.022,4
123.5960,0.41440,0.95512,-0.00420,0.46090,1.00000,179.899,-0.019,4
123.6480,0.40709,0.95471,-0.00443,0.45310,1.00000,179.888,-0.016,4
123.7000,0.39981,0.95429,-0.00464,0.44530,1.00000,179.877,-0.013,4
123.7520,0.39255,0.95387,-0.00483,0.43750,1.00000,179.866,-0.011,4
123.8040,0.38531,0.95344,-0.00499,0.42970,1.00000,179.854,-0.008,4
123.8560,0.37807,0.95301,-0.00512,0.42190,1.00000,179.843,-0.007,4
123.9080,0.37085,0.95259,-0.00523,0.41410,1.00000,179.832,-0.005,4
123.9600,0.36362,0.95217,-0.00532,0.40630,1.00000,179.821,-0.003,4
124.0120,0.35639,0.95176,-0.00538,0.39850,1.00000,179.810,-0.002,4
124.0640,0.34915,0.95136,-0.00543,0.39070,1.00000,179.799,-0.001,4
124.1160,0.34191,0.95097,-0.00546,0.38290,1.00000,179.788,-0.000,4
124.1680,0.33465,0.95061,-0.00547,0.37510,1.00000,179.777,0.001,4
124.2200,0.32737,0.95027,-0.00546,0.36730,1.00000,179.767,0.001,4
124.2720,0.32008,0.94995,-0.00544,0.35950,1.00000,179.757,0.002,4
124.3240,0.31277,0.94966,-0.00541,0.35170,1.00000,179.747,0.002,4
124.3760,0.30544,0.94940,-0.00537,0.34390,1.00000,179.737,0.003,4
124.4280,0.29810,0.94917,-0.00531,0.33610,1.00000,179.728,0.003,4
124.4800,0.29073,0.94898,-0.00525,0.32830,1.00000,179.718,0.003,4
124.5320,0.28335,0.94884,-0.00519,0.32050,1.00000,179.709,0.004,4
124.5840,0.27595,0.94873,-0.00512,0.31270,1.00000,179.701,0.004,4
124.6360,0.26853,0.94866,-0.00505,0.30490,1.00000,179.692,0.004,4
124.6880,0.26110,0.94865,-0.00497,0.29710,1.00000,179.684,0.004,4
124.7400,0.25366,0.94868,-0.00490,0.28930,1.00000,179.677,0.004,4
124.7920,0.24620,0.94876,-0.00483,0.28150,1.00000,179.669,0.004,4
124.8440,0.23874,0.94890,-0.00477,0.27370,1.00000,179.662,0.005,4
124.8960,0.23128,0.94908,-0.00471,0.26590,1.00000,179.656,0.005,4
124.9480,0.22382,0.94933,-0.00465,0.25810,1.00000,179.650,0.005,4
125.0000,0.21635,0.94963,-0.00461,0.25030,1.00000,179.644,0.005,4
125.0520,0.20889,0.94998,-0.00457,0.24250,1.00000,179.639,0.005,4
125.1040,0.20144,0.95040,-0.00455,0.23470,1.00000,179.634,0.004,4
125.1560,0.19400,0.95087,-0.00454,0.22690,1.00000,179.630,0.004,4
125.2080,0.18658,0.95140,-0.00454,0.21910,1.00000,179.626,0.004,4
125.2600,0.17917,0.95199,-0.00455,0.21130,1.00000,179.623,0.004,4
125.3120,0.17179,0.95264,-0.00458,0.20350,1.00000,179.620,0.004,4
125.3640,0.16443,0.95335,-0.00462,0.19570,1.00000,179.618,0.003,4
125.4160,0.15710,0.95411,-0.00468,0.18790,1.00000,179.617,0.003,4
125.4680,0.14981,0.95493,-0.00475,0.18010,1.00000,179.616,0.002,4
125.5200,0.14254,0.95580,-0.00483,0.17230,1.00000,179.616,0.002,4
125.5720,0.13532,0.95673,-0.00493,0.16450,1.00000,179.617,0.001,4
125.6240,0.12813,0.95770,-0.00505,0.15670,1.00000,179.618,0.001,4
125.6760,0.12099,0.95873,-0.00518,0.14890,1.00000,179.620,-0.000,4
125.7280,0.11389,0.95980,-0.00532,0.14110,1.00000,179.622,-0.001,4
125.7800,0.10684,0.96092,-0.00548,0.13330,1.00000,179.626,-0.002,4
125.8320,0.09984,0.96208,-0.00565,0.12550,1.00000,179.630,-0.003,4
125.8840,0.09290,0.96327,-0.00583,0.11770,1.00000,179.635,-0.005,4
125.9360,0.08600,0.96451,-0.00602,0.10990,1.00000,179.641,-0.006,4
125.9880,0.07915,0.96577,-0.00621,0.10210,1.00000,179.647,-0.007,4
126.0400,0.07236,0.96706,-0.00642,0.09430,1.00000,179.654,-0.009,4
126.0920,0.06563,0.96838,-0.00664,0.08650,1.00000,179.662,-0.010,4
126.1440,0.05894,0.96971,-0.00686,0.07870,1.00000,179.670,-0.012,4
126.1960,0.05231,0.97106,-0.00708,0.07090,1.00000,179.680,-0.014,4
126.2480,0.04573,0.97243,-0.00731,0.06310,1.00000,179.689,-0.015,4
126.3000,0.03921,0.97379,-0.00753,0.05530,1.00000,179.700,-0.017,4
126.3520,0.03273,0.97516,-0.00776,0.04750,1.00000,179.711,-0.019,4
126.4040,0.02630,0.97653,-0.00798,0.03970,1.00000,179.722,-0.021,4
126.4560,0.01991,0.97789,-0.00820,0.03190,1.00000,179.734,-0.022,4
126.5080,0.01357,0.97924,-0.00842,0.02410,1.00000,179.747,-0.024,4
126.5600,0.00726,0.98057,-0.00862,0.01630,1.00000,179.760,-0.026,4
126.6120,0.00100,0.98187,-0.00882,0.00850,1.00000,179.773,-0.027,4
126.6640,-0.00524,0.98315,-0.00901,0.00070,1.00000,179.787,-0.029,4
126.7160,-0.01139,0.98434,-0.00919,0.00000,0.99290,179.818,-0.030,4
126.7680,-0.01649,0.98466,-0.00935,0.00000,0.98510,-179.831,-0.019,4
126.8200,-0.02032,0.98433,-0.00951,0.00000,0.97730,-178.967,0.090,4
126.8720,-0.02263,0.98628,-0.00960,0.00000,0.96950,-176.720,1.265,4
126.9240,-0.02382,0.98788,-0.00928,0.00000,0.96170,-175.101,1.816,4
126.9760,-0.02420,0.98820,-0.00897,0.00000,0.95390,-173.440,1.730,4
127.0280,-0.02388,0.98730,-0.00869,0.00000,0.94610,-171.566,1.505,4
127.0800,-0.02296,0.98529,-0.00845,0.00000,0.93830,-169.473,1.290,4
127.1320,-0.02156,0.98229,-0.00823,0.00000,0.93050,-167.180,1.103,4
127.1840,-0.01977,0.97837,-0.00804,0.00000,0.92270,-164.723,0.941,4
127.2360,-0.01768,0.97362,-0.00787,0.00000,0.91490,-162.131,0.802,4
127.2880,-0.01538,0.96809,-0.00771,0.00000,0.90710,-159.429,0.683,4
127.3400,-0.01294,0.96183,-0.00756,0.00000,0.89930,-156.640,0.580,4
127.3920,-0.01040,0.95491,-0.00741,0.00000,0.89150,-153.781,0.492,4
127.4440,-0.00783,0.94735,-0.00727,0.00000,0.88370,-150.867,0.416,4
127.4960,-0.00525,0.93921,-0.00712,0.00000,0.87590,-147.911,0.352,4
127.5480,-0.00270,0.93052,-0.00696,0.00000,0.86810,-144.923,0.296,4
127.6000,-0.00020,0.92132,-0.00680,0.00000,0.86030,-141.911,0.250,4
127.6520,0.00224,0.91165,-0.00663,0.00000,0.85250,-138.881,0.210,4
127.7040,0.00461,0.90154,-0.00645,0.00000,0.84470,-135.839,0.176,4
127.7560,0.00690,0.89103,-0.00625,0.00000,0.83690,-132.787,0.148,4
127.8080,0.00912,0.88016,-0.00604,0.00000,0.82910,-129.728,0.124,4
127.8600,0.01128,0.86897,-0.00582,0.00000,0.82130,-126.664,0.104,4
127.9120,0.01337,0.85752,-0.00557,0.00000,0.81350,-123.596,0.088,4
127.9640,0.01542,0.84584,-0.00532,0.00000,0.80570,-120.523,0.074,4
128.0160,0.01742,0.83400,-0.00505,0.00000,0.79790,-117.448,0.062,4
128.0660,0.01932,0.82249,-0.00477,0.00000,0.79040,-114.487,0.053,4
128.1160,0.02117,0.81092,-0.00449,0.00000,0.78290,-111.523,0.045,4
128.1660,0.02299,0.79933,-0.00419,0.00000,0.77540,-108.556,0.038,4
128.2160,0.02477,0.78775,-0.00388,0.00000,0.76790,-105.601,0.032,4
128.2660,0.02651,0.77621,-0.00355,0.00000,0.76040,-102.903,0.027,4
128.3160,0.02818,0.76476,-0.00322,0.00000,0.75290,-100.629,0.022,4
128.3660,0.02979,0.75342,-0.00288,0.00000,0.74540,-98.759,0.018,4
128.4160,0.03132,0.74220,-0.00253,0.00000,0.73790,-97.219,0.015,4
128.4660,0.03276,0.73113,-0.00218,0.00000,0.73040,-95.952,0.011,4
128.5160,0.03410,0.72022,-0.00182,0.00000,0.72290,-94.909,0.009,4
128.5660,0.03533,0.70946,-0.00145,0.00000,0.71540,-94.051,0.006,4
128.6160,0.03645,0.69888,-0.00109,0.00000,0.70790,-93.345,0.004,4
128.6660,0.03747,0.68846,-0.00073,0.00000,0.70040,-92.764,0.003,4
128.7160,0.03837,0.67820,-0.00036,0.00000,0.69290,-92.287,0.001,4
128.7660,0.03915,0.66812,-0.00000,0.00000,0.68540,-91.896,-0.000,4
128.8160,0.03982,0.65819,0.00035,0.00000,0.67790,-91.575,-0.001,4
128.8660,0.04038,0.64843,0.00070,0.00000,0.67040,-91.312,-0.002,4
128.9160,0.04084,0.63883,0.00104,0.00000,0.66290,-91.096,-0.003,4
128.9660,0.04118,0.62938,0.00137,0.00000,0.65540,-90.920,-0.003,4
129.0160,0.04143,0.62008,0.00169,0.00000,0.64790,-90.777,-0.004,4
129.0660,0.04157,0.61092,0.00200,0.00000,0.64040,-90.660,-0.004,4
129.1160,0.04162,0.60191,0.00229,0.00000,0.63290,-90.566,-0.004,4
129.1660,0.04158,0.59303,0.00257,0.00000,0.62540,-90.489,-0.003,4
129.2160,0.04145,0.58428,0.00283,0.00000,0.61790,-90.428,-0.003,4
129.2660,0.04125,0.57565,0.00308,0.00000,0.61040,-90.379,-0.003,4
129.3160,0.04097,0.56714,0.00330,0.00000,0.60290,-90.340,-0.002,4
129.3660,0.04062,0.55874,0.00351,0.00000,0.59540,-90.309,-0.001,4
129.4160,0.04021,0.55044,0.00369,0.00000,0.58790,-90.285,-0.000,4
129.4660,0.03974,0.54224,0.00386,0.00000,0.58040,-90.267,0.001,4
129.5160,0.03922,0.53413,0.00400,0.00000,0.57290,-90.253,0.002,4
129.5660,0.03865,0.52612,0.00412,0.00000,0.56540,-90.243,0.003,4
129.6160,0.03804,0.51818,0.00422,0.00000,0.55790,-90.236,0.005,4
129.6660,0.03739,0.51032,0.00429,0.00000,0.55040,-90.231,0.006,4
129.7160,0.03672,0.50254,0.00434,0.00000,0.54290,-90.228,0.008,4
129.7660,0.03602,0.49482,0.00436,0.00000,0.53540,-90.227,0.009,4
129.8160,0.03530,0.48717,0.00437,0.00000,0.52790,-90.226,0.011,4
129.8660,0.03457,0.47958,0.00435,0.00000,0.52040,-90.227,0.012,4
129.9160,0.03383,0.47205,0.00431,0.00000,0.51290,-90.228,0.014,4
129.9660,0.03309,0.46458,0.00424,0.00000,0.50540,-90.230,0.015,4
130.0160,0.03235,0.45716,0.00416,0.00000,0.49790,-90.232,0.017,4
130.0660,0.03161,0.44978,0.00405,0.00000,0.49040,-90.234,0.019,4
130.1160,0.03089,0.44246,0.00393,0.00000,0.48290,-90.236,0.020,4
130.1660,0.03018,0.43519,0.00379,0.00000,0.47540,-90.238,0.021,4
130.2160,0.02949,0.42796,0.00363,0.00000,0.46790,-90.240,0.023,4
130.2660,0.02883,0.42077,0.00345,0.00000,0.46040,-90.242,0.024,4
130.3160,0.02819,0.41362,0.00325,0.00000,0.45290,-90.244,0.025,4
130.3660,0.02758,0.40652,0.00305,0.00000,0.44540,-90.246,0.026,4
130.4160,0.02701,0.39945,0.00283,0.00000,0.43790,-90.248,0.027,4
130.4660,0.02648,0.39242,0.00259,0.00000,0.43040,-90.249,0.027,4
130.5160,0.02598,0.38542,0.00235,0.00000,0.42290,-90.250,0.028,4
130.5660,0.02552,0.37846,0.00210,0.00000,0.41540,-90.251,0.028,4
130.6160,0.02511,0.37154,0.00184,0.00000,0.40790,-90.252,0.028,4
130.6660,0.02474,0.36464,0.00158,0.00000,0.40040,-90.253,0.028,4
130.7160,0.02442,0.35778,0.00131,0.00000,0.39290,-90.253,0.028,4
130.7660,0.02414,0.35094,0.00104,0.00000,0.38540,-90.253,0.028,4
130.8160,0.02392,0.34413,0.00077,0.00000,0.37790,-90.253,0.028,4
130.8660,0.02374,0.33735,0.00050,0.00000,0.37040,-90.253,0.027,4
130.9160,0.02361,0.33059,0.00023,0.00000,0.36290,-90.253,0.027,4
130.9660,0.02352,0.32386,-0.00003,0.00000,0.35540,-90.252,0.026,4
131.0160,0.02348,0.31715,-0.00029,0.00000,0.34790,-90.252,0.025,4
131.0660,0.02349,0.31045,-0.00054,0.00000,0.34040,-90.251,0.024,4
131.1160,0.02355,0.30378,-0.00079,0.00000,0.33290,-90.250,0.023,4
131.1660,0.02364,0.29711,-0.00103,0.00000,0.32540,-90.249,0.022,4
131.2160,0.02378,0.29047,-0.00125,0.00000,0.31790,-90.249,0.021,4
131.2660,0.02396,0.28383,-0.00146,0.00000,0.31040,-90.248,0.019,4
131.3160,0.02417,0.27720,-0.00166,0.00000,0.30290,-90.247,0.018,4
131.3660,0.02442,0.27058,-0.00185,0.00000,0.29540,-90.245,0.016,4
131.4160,0.02470,0.26396,-0.00202,0.00000,0.28790,-90.244,0.015,4
131.4660,0.02500,0.25735,-0.00217,0.00000,0.28040,-90.243,0.013,4
131.5160,0.02534,0.25074,-0.00231,0.00000,0.27290,-90.242,0.012,4
131.5660,0.02569,0.24412,-0.00243,0.00000,0.26540,-90.240,0.010,4
131.6160,0.02607,0.23750,-0.00253,0.00000,0.25790,-90.239,0.009,4
131.6660,0.02645,0.23087,-0.00262,0.00000,0.25040,-90.237,0.008,4
131.7160,0.02685,0.22423,-0.00268,0.00000,0.24290,-90.236,0.006,4
131.7660,0.02726,0.21758,-0.00272,0.00000,0.23540,-90.234,0.005,4
131.8160,0.02767,0.21091,-0.00275,0.00000,0.22790,-90.232,0.003,4
131.8660,0.02808,0.20423,-0.00275,0.00000,0.22040,-90.231,0.002,4
131.9160,0.02849,0.19753,-0.00273,0.00000,0.21290,-90.229,0.001,4
131.9660,0.02888,0.19081,-0.00270,0.00000,0.20540,-90.227,-0.000,4
132.0160,0.02927,0.18407,-0.00264,0.00000,0.19790,-90.224,-0.001,4
132.0660,0.02964,0.17730,-0.00257,0.00000,0.19040,-90.222,-0.002,4
132.1160,0.02999,0.17050,-0.00247,0.00000,0.18290,-90.220,-0.003,4
132.1660,0.03031,0.16368,-0.00236,0.00000,0.17540,-90.217,-0.003,4
132.2160,0.03061,0.15682,-0.00223,0.00000,0.16790,-90.215,-0.004,4
132.2660,0.03088,0.14993,-0.00208,0.00000,0.16040,-90.212,-0.005,4
132.3160,0.03111,0.14301,-0.00191,0.00000,0.15290,-90.209,-0.005,4
132.3660,0.03130,0.13606,-0.00173,0.00000,0.14540,-90.206,-0.005,4
132.4160,0.03146,0.12907,-0.00153,0.00000,0.13790,-90.202,-0.005,4
132.4660,0.03157,0.12204,-0.00132,0.00000,0.13040,-90.199,-0.005,4
132.5160,0.03163,0.11497,-0.00110,0.00000,0.12290,-90.195,-0.006,4
132.5660,0.03165,0.10787,-0.00087,0.00000,0.11540,-90.192,-0.005,4
132.6160,0.03161,0.10073,-0.00062,0.00000,0.10790,-90.188,-0.005,4
132.6660,0.03152,0.09355,-0.00037,0.00000,0.10040,-90.184,-0.005,4
132.7160,0.03137,0.08633,-0.00010,0.00000,0.09290,-90.180,-0.005,4
132.7660,0.03117,0.07907,0.00017,0.00000,0.08540,-90.176,-0.004,4
132.8160,0.03090,0.07178,0.00044,0.00000,0.07790,-90.172,-0.004,4
132.8660,0.03058,0.06444,0.00072,0.00000,0.07040,-90.167,-0.003,4
132.9160,0.03019,0.05707,0.00101,0.00000,0.06290,-90.163,-0.003,4
132.9660,0.02975,0.04966,0.00129,0.00000,0.05540,-90.158,-0.002,4
133.0160,0.02924,0.04221,0.00158,0.00000,0.04790,-90.153,-0.002,4
133.0660,0.02866,0.03473,0.00186,0.00000,0.04040,-90.149,-0.001,4
133.1160,0.02803,0.02721,0.00215,0.00000,0.03290,-90.144,-0.000,4
133.1660,0.02733,0.01966,0.00242,0.00000,0.02540,-90.139,0.000,4
133.2160,0.02656,0.01208,0.00270,0.00000,0.01790,-90.134,0.001,4
133.2660,0.02574,0.00446,0.00297,0.00000,0.01040,-90.129,0.002,4
133.3160,0.02486,-0.00318,0.00323,0.00000,0.00290,-90.124,0.003,4
133.3660,0.02398,-0.01078,0.00348,0.00460,0.00000,-90.110,0.005,5
133.4160,0.02380,-0.01749,0.00372,0.01210,0.00000,-89.927,0.027,5
133.4660,0.02448,-0.02312,0.00396,0.01960,0.00000,-89.374,0.034,5
133.5160,0.02591,-0.02775,0.00418,0.02710,0.00000,-88.407,0.029,5
133.5660,0.02802,-0.03145,0.00439,0.03460,0.00000,-87.081,0.025,5
133.6160,0.03071,-0.03431,0.00459,0.04210,0.00000,-85.457,0.023,5
133.6660,0.03392,-0.03643,0.00477,0.04960,0.00000,-83.587,0.022,5
133.7160,0.03756,-0.03791,0.00494,0.05710,0.00000,-81.513,0.022,5
133.7660,0.04159,-0.03885,0.00510,0.06460,0.00000,-79.270,0.024,5
133.8160,0.04596,-0.03935,0.00523,0.07210,0.00000,-76.886,0.026,5
133.8660,0.05063,-0.03950,0.00536,0.07960,0.00000,-74.385,0.029,5
133.9160,0.05557,-0.03938,0.00546,0.08710,0.00000,-71.787,0.032,5
133.9660,0.06076,-0.03907,0.00555,0.09460,0.00000,-69.109,0.035,5
134.0160,0.06618,-0.03863,0.00562,0.10210,0.00000,-66.365,0.039,5
134.0660,0.07182,-0.03812,0.00567,0.10960,0.00000,-63.568,0.042,5
134.1160,0.07766,-0.03759,0.00570,0.11710,0.00000,-60.727,0.045,5
134.1660,0.08370,-0.03708,0.00572,0.12460,0.00000,-57.850,0.047,5
134.2160,0.08994,-0.03662,0.00571,0.13210,0.00000,-54.947,0.049,5
134.2660,0.09636,-0.03623,0.00569,0.13960,0.00000,-52.022,0.051,5
134.3160,0.10298,-0.03594,0.00565,0.14710,0.00000,-49.081,0.051,5
134.3660,0.10980,-0.03576,0.00559,0.15460,0.00000,-46.128,0.051,5
134.4160,0.11681,-0.03569,0.00552,0.16210,0.00000,-43.166,0.051,5
134.4660,0.12402,-0.03573,0.00542,0.16960,0.00000,-40.200,0.049,5
134.5160,0.13144,-0.03588,0.00531,0.17710,0.00000,-37.229,0.047,5
134.5660,0.13906,-0.03612,0.00519,0.18460,0.00000,-34.257,0.043,5
134.6160,0.14690,-0.03646,0.00504,0.19210,0.00000,-31.285,0.040,5
134.6660,0.15494,-0.03687,0.00489,0.19960,0.00000,-28.314,0.035,5
134.7160,0.16320,-0.03733,0.00472,0.20710,0.00000,-25.343,0.030,5
134.7660,0.17165,-0.03782,0.00453,0.21460,0.00000,-22.374,0.024,5
134.8160,0.18029,-0.03831,0.00433,0.22210,0.00000,-19.407,0.018,5
134.8660,0.18911,-0.03878,0.00412,0.22960,0.00000,-16.449,0.012,5
134.9160,0.19807,-0.03920,0.00390,0.23710,0.00000,-13.641,0.005,5
134.9660,0.20712,-0.03953,0.00367,0.24460,0.00000,-11.235,-0.002,5
135.0160,0.21622,-0.03976,0.00343,0.25210,0.00000,-9.258,-0.009,5
135.0660,0.22532,-0.03990,0.00319,0.25960,0.00000,-7.636,-0.015,5
135.1160,0.23438,-0.03995,0.00293,0.26710,0.00000,-6.305,-0.022,5
135.1660,0.24338,-0.03991,0.00268,0.27460,0.00000,-5.212,-0.028,5
135.2160,0.25229,-0.03981,0.00241,0.28210,0.00000,-4.315,-0.033,5
135.2660,0.26110,-0.03964,0.00214,0.28960,0.00000,-3.578,-0.039,5
135.3160,0.26980,-0.03943,0.00187,0.29710,0.00000,-2.975,-0.043,5
135.3660,0.27840,-0.03918,0.00160,0.30460,0.00000,-2.480,-0.048,5
135.4160,0.28688,-0.03890,0.00132,0.31210,0.00000,-2.074,-0.052,5
135.4660,0.29525,-0.03860,0.00105,0.31960,0.00000,-1.742,-0.055,5
135.5160,0.30351,-0.03829,0.00078,0.32710,0.00000,-1.470,-0.058,5
135.5660,0.31167,-0.03797,0.00051,0.33460,0.00000,-1.248,-0.061,5
135.6160,0.31974,-0.03765,0.00024,0.34210,0.00000,-1.066,-0.064,5
135.6660,0.32771,-0.03734,-0.00003,0.34960,0.00000,-0.918,-0.066,5
135.7160,0.33561,-0.03704,-0.00029,0.35710,0.00000,-0.797,-0.068,5
135.7660,0.34343,-0.03674,-0.00054,0.36460,0.00000,-0.699,-0.069,5
135.8160,0.35118,-0.03647,-0.00079,0.37210,0.00000,-0.619,-0.071,5
135.8660,0.35888,-0.03621,-0.00104,0.37960,0.00000,-0.555,-0.072,5
135.9160,0.36653,-0.03597,-0.00127,0.38710,0.00000,-0.502,-0.073,5
135.9660,0.37413,-0.03575,-0.00150,0.39460,0.00000,-0.461,-0.074,5
136.0160,0.38169,-0.03555,-0.00172,0.40210,0.00000,-0.427,-0.074,5
136.0660,0.38923,-0.03537,-0.00193,0.40960,0.00000,-0.401,-0.075,5
136.1160,0.39673,-0.03521,-0.00213,0.41710,0.00000,-0.380,-0.075,5
136.1660,0.40422,-0.03508,-0.00232,0.42460,0.00000,-0.363,-0.075,5
136.2160,0.41169,-0.03496,-0.00250,0.43210,0.00000,-0.351,-0.075,5
136.2660,0.41914,-0.03487,-0.00267,0.43960,0.00000,-0.342,-0.075,5
136.3160,0.42659,-0.03479,-0.00283,0.44710,0.00000,-0.335,-0.075,5
136.3660,0.43403,-0.03474,-0.00297,0.45460,0.00000,-0.330,-0.075,5
136.4160,0.44147,-0.03470,-0.00311,0.46210,0.00000,-0.327,-0.075,5
136.4660,0.44891,-0.03468,-0.00323,0.46960,0.00000,-0.325,-0.074,5
136.5160,0.45635,-0.03467,-0.00334,0.47710,0.00000,-0.324,-0.074,5
136.5660,0.46379,-0.03468,-0.00344,0.48460,0.00000,-0.325,-0.073,5
136.6160,0.47123,-0.03470,-0.00353,0.49210,0.00000,-0.326,-0.073,5
136.6660,0.47868,-0.03473,-0.00360,0.49960,0.00000,-0.327,-0.072,5
136.7160,0.48613,-0.03478,-0.00367,0.50710,0.00000,-0.329,-0.072,5
136.7660,0.49359,-0.03483,-0.00372,0.51460,0.00000,-0.331,-0.071,5
136.8160,0.50105,-0.03489,-0.00377,0.52210,0.00000,-0.334,-0.071,5
136.8660,0.50852,-0.03495,-0.00380,0.52960,0.00000,-0.337,-0.070,5
136.9160,0.51599,-0.03502,-0.00382,0.53710,0.00000,-0.340,-0.069,5
136.9660,0.52346,-0.03509,-0.00383,0.54460,0.00000,-0.343,-0.068,5
137.0160,0.53094,-0.03517,-0.00383,0.55210,0.00000,-0.346,-0.068,5
137.0660,0.53842,-0.03524,-0.00382,0.55960,0.00000,-0.349,-0.067,5
137.1160,0.54590,-0.03532,-0.00381,0.56710,0.00000,-0.352,-0.066,5
137.1660,0.55339,-0.03539,-0.00378,0.57460,0.00000,-0.355,-0.065,5
137.2160,0.56087,-0.03546,-0.00375,0.58210,0.00000,-0.359,-0.065,5
137.2660,0.56836,-0.03552,-0.00371,0.58960,0.00000,-0.362,-0.064,5
137.3160,0.57585,-0.03558,-0.00366,0.59710,0.00000,-0.365,-0.063,5
137.3660,0.58333,-0.03563,-0.00361,0.60460,0.00000,-0.368,-0.062,5
137.4160,0.59082,-0.03567,-0.00355,0.61210,0.00000,-0.371,-0.062,5
137.4660,0.59830,-0.03570,-0.00349,0.61960,0.00000,-0.374,-0.061,5
137.5160,0.60578,-0.03572,-0.00343,0.62710,0.00000,-0.376,-0.060,5
137.5660,0.61326,-0.03573,-0.00336,0.63460,0.00000,-0.379,-0.060,5
137.6160,0.62073,-0.03573,-0.00329,0.64210,0.00000,-0.382,-0.059,5
137.6660,0.62820,-0.03571,-0.00321,0.64960,0.00000,-0.384,-0.058,5
137.7160,0.63567,-0.03568,-0.00314,0.65710,0.00000,-0.387,-0.058,5
137.7660,0.64314,-0.03564,-0.00307,0.66460,0.00000,-0.389,-0.057,5
137.8160,0.65061,-0.03558,-0.00300,0.67210,0.00000,-0.392,-0.057,5
137.8660,0.65807,-0.03550,-0.00292,0.67960,0.00000,-0.394,-0.056,5
137.9160,0.66553,-0.03541,-0.00285,0.68710,0.00000,-0.396,-0.056,5
137.9660,0.67299,-0.03530,-0.00279,0.69460,0.00000,-0.398,-0.055,5
138.0160,0.68046,-0.03517,-0.00273,0.70210,0.00000,-0.400,-0.055,5
138.0660,0.68792,-0.03502,-0.00267,0.70960,0.00000,-0.402,-0.054,5
138.1160,0.69539,-0.03486,-0.00261,0.71710,0.00000,-0.404,-0.054,5
138.1660,0.70286,-0.03468,-0.00257,0.72460,0.00000,-0.405,-0.053,5
138.2160,0.71033,-0.03448,-0.00253,0.73210,0.00000,-0.407,-0.053,5
138.2660,0.71781,-0.03426,-0.00249,0.73960,0.00000,-0.408,-0.052,5
