t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.9160,0.04858,-0.03350,-0.00207,0.08710,0.00000,-71.796,0.032,5
133.9660,0.05584,-0.03305,-0.00206,0.09460,0.00000,-69.128,0.033,5
134.0160,0.06338,-0.03236,-0.00206,0.10210,0.00000,-66.395,0.035,5
134.0660,0.07116,-0.03150,-0.00206,0.10960,0.00000,-63.610,0.037,5
134.1160,0.07915,-0.03048,-0.00206,0.11710,0.00000,-60.783,0.039,5
134.1660,0.08733,-0.02936,-0.00206,0.12460,0.00000,-57.922,0.040,5
134.2160,0.09569,-0.02816,-0.00206,0.13210,0.00000,-55.035,0.041,5
134.2660,0.10420,-0.02691,-0.00206,0.13960,0.00000,-52.126,0.042,5
134.3160,0.11284,-0.02561,-0.00205,0.14710,0.00000,-49.201,0.042,5
134.3660,0.12161,-0.02429,-0.00205,0.15460,0.00000,-46.263,0.042,5
134.4160,0.13049,-0.02295,-0.00205,0.16210,0.00000,-43.315,0.041,5
134.4660,0.13946,-0.02161,-0.00205,0.16960,0.00000,-40.359,0.039,5
134.5160,0.14850,-0.02025,-0.00205,0.17710,0.00000,-37.398,0.037,5
134.5660,0.15761,-0.01890,-0.00205,0.18460,0.00000,-34.432,0.034,5
134.6160,0.16677,-0.01755,-0.00205,0.19210,0.00000,-31.462,0.031,5
134.6660,0.17596,-0.01619,-0.00205,0.19960,0.00000,-28.489,0.027,5
134.7160,0.18517,-0.01483,-0.00205,0.20710,0.00000,-25.514,0.023,5
134.7660,0.19438,-0.01347,-0.00206,0.21460,0.00000,-22.535,0.018,5
134.8160,0.20358,-0.01211,-0.00206,0.22210,0.00000,-19.555,0.012,5
134.8660,0.21275,-0.01074,-0.00206,0.22960,0.00000,-16.580,0.007,5
134.9160,0.22188,-0.00937,-0.00206,0.23710,0.00000,-13.751,0.001,5
134.9660,0.23093,-0.00800,-0.00206,0.24460,0.00000,-11.310,-0.006,5
135.0160,0.23988,-0.00664,-0.00206,0.25210,0.00000,-9.279,-0.012,5
135.0660,0.24872,-0.00531,-0.00206,0.25960,0.00000,-7.606,-0.019,5
135.1160,0.25746,-0.00404,-0.00206,0.26710,0.00000,-6.233,-0.027,5
135.1660,0.26610,-0.00282,-0.00206,0.27460,0.00000,-5.109,-0.034,5
135.2160,0.27466,-0.00169,-0.00206,0.28210,0.00000,-4.189,-0.042,5
135.2660,0.28313,-0.00064,-0.00206,0.28960,0.00000,-3.435,-0.049,5
135.3160,0.29152,0.00033,-0.00206,0.29710,0.00000,-2.817,-0.055,5
135.3660,0.29983,0.00120,-0.00206,0.30460,0.00000,-2.310,-0.061,5
135.4160,0.30808,0.00198,-0.00206,0.31210,0.00000,-1.894,-0.066,5
135.4660,0.31625,0.00267,-0.00206,0.31960,0.00000,-1.553,-0.071,5
135.5160,0.32436,0.00327,-0.00206,0.32710,0.00000,-1.273,-0.076,5
135.5660,0.33241,0.00379,-0.00206,0.33460,0.00000,-1.043,-0.080,5
135.6160,0.34040,0.00423,-0.00206,0.34210,0.00000,-0.855,-0.083,5
135.6660,0.34834,0.00459,-0.00206,0.34960,0.00000,-0.700,-0.086,5
135.7160,0.35623,0.00489,-0.00206,0.35710,0.00000,-0.573,-0.089,5
135.7660,0.36408,0.00512,-0.00206,0.36460,0.00000,-0.469,-0.091,5
135.8160,0.37188,0.00529,-0.00206,0.37210,0.00000,-0.383,-0.093,5
135.8660,0.37964,0.00540,-0.00206,0.37960,0.00000,-0.313,-0.095,5
135.9160,0.38737,0.00547,-0.00206,0.38710,0.00000,-0.255,-0.096,5
135.9660,0.39506,0.00549,-0.00206,0.39460,0.00000,-0.208,-0.098,5
136.0160,0.40273,0.00548,-0.00206,0.40210,0.00000,-0.170,-0.099,5
136.0660,0.41036,0.00543,-0.00206,0.40960,0.00000,-0.138,-0.100,5
136.1160,0.41798,0.00534,-0.00206,0.41710,0.00000,-0.112,-0.100,5
136.1660,0.42557,0.00523,-0.00207,0.42460,0.00000,-0.091,-0.101,5
136.2160,0.43314,0.00510,-0.00207,0.43210,0.00000,-0.073,-0.102,5
136.2660,0.44069,0.00495,-0.00207,0.43960,0.00000,-0.059,-0.102,5
136.3160,0.44823,0.00478,-0.00207,0.44710,0.00000,-0.047,-0.102,5
136.3660,0.45575,0.00460,-0.00207,0.45460,0.00000,-0.038,-0.103,5
136.4160,0.46327,0.00441,-0.00207,0.46210,0.00000,-0.030,-0.103,5
136.4660,0.47077,0.00421,-0.00207,0.46960,0.00000,-0.023,-0.103,5
136.5160,0.47826,0.00401,-0.00207,0.47710,0.00000,-0.018,-0.103,5
136.5660,0.48575,0.00380,-0.00207,0.48460,0.00000,-0.014,-0.104,5
136.6160,0.49323,0.00360,-0.00207,0.49210,0.00000,-0.010,-0.104,5
136.6660,0.50070,0.00339,-0.00207,0.49960,0.00000,-0.007,-0.104,5
136.7160,0.50818,0.00318,-0.00207,0.50710,0.00000,-0.005,-0.104,5
136.7660,0.51564,0.00298,-0.00207,0.51460,0.00000,-0.002,-0.104,5
136.8160,0.52311,0.00278,-0.00207,0.52210,0.00000,-0.001,-0.104,5
136.8660,0.53057,0.00259,-0.00207,0.52960,0.00000,0.001,-0.104,5
136.9160,0.53804,0.00240,-0.00207,0.53710,0.00000,0.002,-0.104,5
136.9660,0.54550,0.00222,-0.00208,0.54460,0.00000,0.003,-0.104,5
137.0160,0.55296,0.00205,-0.00208,0.55210,0.00000,0.004,-0.104,5
137.0660,0.56042,0.00188,-0.00208,0.55960,0.00000,0.005,-0.104,5
137.1160,0.56789,0.00173,-0.00208,0.56710,0.00000,0.005,-0.104,5
137.1660,0.57535,0.00158,-0.00208,0.57460,0.00000,0.006,-0.104,5
137.2160,0.58282,0.00144,-0.00208,0.58210,0.00000,0.006,-0.104,5
137.2660,0.59028,0.00130,-0.00208,0.58960,0.00000,0.007,-0.104,5
137.3160,0.59775,0.00118,-0.00208,0.59710,0.00000,0.007,-0.104,5
137.3660,0.60522,0.00106,-0.00208,0.60460,0.00000,0.008,-0.104,5
137.4160,0.61269,0.00095,-0.00208,0.61210,0.00000,0.008,-0.104,5
137.4660,0.62017,0.00085,-0.00208,0.61960,0.00000,0.008,-0.104,5
137.5160,0.62764,0.00076,-0.00208,0.62710,0.00000,0.009,-0.104,5
137.5660,0.63512,0.00067,-0.00208,0.63460,0.00000,0.009,-0.104,5
137.6160,0.64260,0.00060,-0.00208,0.64210,0.00000,0.009,-0.104,5
137.6660,0.65008,0.00052,-0.00208,0.64960,0.00000,0.009,-0.104,5
137.7160,0.65756,0.00046,-0.00208,0.65710,0.00000,0.010,-0.104,5
137.7660,0.66504,0.00040,-0.00208,0.66460,0.00000,0.010,-0.104,5
137.8160,0.67253,0.00035,-0.00208,0.67210,0.00000,0.010,-0.104,5
137.8660,0.68001,0.00030,-0.00208,0.67960,0.00000,0.010,-0.104,5
137.9160,0.68750,0.00026,-0.00208,0.68710,0.00000,0.010,-0.104,5
137.9660,0.69499,0.00022,-0.00208,0.69460,0.00000,0.011,-0.104,5
138.0160,0.70248,0.00019,-0.00208,0.70210,0.00000,0.011,-0.104,5
138.0660,0.70997,0.00017,-0.00209,0.70960,0.00000,0.011,-0.104,5
138.1160,0.71747,0.00014,-0.00209,0.71710,0.00000,0.011,-0.104,5
138.1660,0.72496,0.00012,-0.00209,0.72460,0.00000,0.011,-0.104,5
138.2160,0.73245,0.00011,-0.00209,0.73210,0.00000,0.011,-0.104,5
138.2660,0.73995,0.00009,-0.00209,0.73960,0.00000,0.011,-0.104,5
138.3160,0.74745,0.00008,-0.00209,0.74710,0.00000,0.011,-0.104,5
138.3660,0.75494,0.00007,-0.00209,0.75460,0.00000,0.012,-0.104,5
138.4160,0.76244,0.00007,-0.00209,0.76210,0.00000,0.012,-0.104,5
138.4660,0.76994,0.00007,-0.00209,0.76960,0.00000,0.012,-0.104,5
138.5160,0.77744,0.00006,-0.00209,0.77710,0.00000,0.012,-0.104,5
138.5660,0.78493,0.00006,-0.00209,0.78460,0.00000,0.012,-0.104,5
138.6160,0.79243,0.00007,-0.00209,0.79210,0.00000,0.012,-0.104,5
138.6660,0.79993,0.00007,-0.00209,0.79960,0.00000,0.012,-0.104,5
138.7160,0.80743,0.00007,-0.00209,0.80710,0.00000,0.012,-0.104,5
138.7660,0.81493,0.00008,-0.00209,0.81460,0.00000,0.012,-0.104,5
138.8160,0.82243,0.00008,-0.00209,0.82210,0.00000,0.012,-0.104,5
138.8660,0.82993,0.00009,-0.00209,0.82960,0.00000,0.012,-0.104,5
138.9160,0.83744,0.00010,-0.00209,0.83710,0.00000,0.012,-0.104,5
138.9660,0.84494,0.00010,-0.00209,0.84460,0.00000,0.012,-0.104,5
139.0160,0.85244,0.00011,-0.00209,0.85210,0.00000,0.012,-0.104,5
139.0660,0.85994,0.00012,-0.00209,0.85960,0.00000,0.012,-0.104,5
139.1160,0.86744,0.00013,-0.00209,0.86710,0.00000,0.012,-0.104,5
139.1660,0.87494,0.00013,-0.00209,0.87460,0.00000,0.012,-0.104,5
139.2160,0.88244,0.00014,-0.00209,0.88210,0.00000,0.012,-0.104,5
139.2660,0.88994,0.00015,-0.00209,0.88960,0.00000,0.012,-0.104,5
139.3160,0.89744,0.00016,-0.00209,0.89710,0.00000,0.012,-0.104,5
139.3660,0.90494,0.00017,-0.00209,0.90460,0.00000,0.012,-0.104,5
139.4160,0.91245,0.00017,-0.00209,0.91210,0.00000,0.012,-0.104,5
139.4660,0.91995,0.00018,-0.00209,0.91960,0.00000,0.012,-0.104,5
139.5160,0.92745,0.00019,-0.00209,0.92710,0.00000,0.012,-0.104,5
139.5660,0.93495,0.00019,-0.00209,0.93460,0.00000,0.012,-0.104,5
139.6160,0.94245,0.00020,-0.00209,0.94210,0.00000,0.012,-0.104,5
139.6660,0.94995,0.00021,-0.00209,0.94960,0.00000,0.012,-0.104,5
139.7160,0.95745,0.00021,-0.00209,0.95710,0.00000,0.012,-0.104,5
139.7660,0.96495,0.00022,-0.00209,0.96460,0.00000,0.012,-0.104,5
139.8160,0.97245,0.00022,-0.00209,0.97210,0.00000,0.012,-0.104,5
139.8660,0.97995,0.00023,-0.00209,0.97960,0.00000,0.012,-0.104,5
139.9160,0.98745,0.00023,-0.00209,0.98710,0.00000,0.012,-0.104,5
139.9660,0.99495,0.00023,-0.00209,0.99460,0.00000,0.012,-0.104,5
140.0160,1.00245,0.00024,-0.00209,1.00000,0.00210,0.012,-0.104,5
140.0660,1.00989,0.00030,-0.00209,1.00000,0.00960,0.035,-0.103,5
140.1160,1.01638,0.00117,-0.00209,1.00000,0.01710,0.450,-0.087,5
140.1660,1.02180,0.00298,-0.00209,1.00000,0.02460,1.241,-0.082,5
140.2160,1.02625,0.00570,-0.00209,1.00000,0.03210,2.388,-0.086,5
140.2660,1.02982,0.00926,-0.00209,1.00000,0.03960,3.865,-0.089,5
140.3160,1.03260,0.01357,-0.00209,1.00000,0.04710,5.617,-0.090,5
140.3660,1.03468,0.01858,-0.00209,1.00000,0.05460,7.598,-0.090,5
140.4160,1.03614,0.02420,-0.00209,1.00000,0.06210,9.767,-0.090,5
140.4660,1.03707,0.03036,-0.00209,1.00000,0.06960,12.093,-0.089,5
140.5160,1.03755,0.03701,-0.00209,1.00000,0.07710,14.545,-0.087,5
140.5660,1.03763,0.04409,-0.00209,1.00000,0.08460,17.102,-0.086,5
140.6160,1.03739,0.05155,-0.00209,1.00000,0.09210,19.744,-0.085,5
140.6660,1.03689,0.05935,-0.00209,1.00000,0.09960,22.456,-0.084,5
140.7160,1.03618,0.06745,-0.00209,1.00000,0.10710,25.223,-0.084,5
140.7660,1.03530,0.07583,-0.00209,1.00000,0.11460,28.036,-0.084,5
140.8160,1.03429,0.08444,-0.00209,1.00000,0.12210,30.885,-0.084,5
140.8660,1.03318,0.09327,-0.00210,1.00000,0.12960,33.764,-0.085,5
140.9160,1.03199,0.10229,-0.00210,1.00000,0.13710,36.666,-0.087,5
140.9660,1.03074,0.11147,-0.00210,1.00000,0.14460,39.587,-0.089,5
141.0160,1.02946,0.12081,-0.00210,1.00000,0.15210,42.523,-0.091,5
141.0660,1.02814,0.13027,-0.00209,1.00000,0.15960,45.471,-0.093,5
141.1160,1.02680,0.13983,-0.00209,1.00000,0.16710,48.429,-0.096,5
141.1660,1.02544,0.14947,-0.00209,1.00000,0.17460,51.395,-0.099,5
141.2160,1.02405,0.15918,-0.00209,1.00000,0.18210,54.368,-0.102,5
141.2660,1.02265,0.16892,-0.00209,1.00000,0.18960,57.346,-0.106,5
141.3160,1.02124,0.17869,-0.00209,1.00000,0.19710,60.328,-0.109,5
141.3660,1.01981,0.18845,-0.00209,1.00000,0.20460,63.315,-0.112,5
141.4160,1.01836,0.19819,-0.00209,1.00000,0.21210,66.304,-0.114,5
141.4660,1.01689,0.20788,-0.00208,1.00000,0.21960,69.296,-0.117,5
141.5160,1.01541,0.21751,-0.00208,1.00000,0.22710,72.291,-0.119,5
141.5660,1.01392,0.22707,-0.00208,1.00000,0.23460,75.264,-0.121,5
141.6160,1.01241,0.23654,-0.00208,1.00000,0.24210,77.868,-0.122,5
141.6660,1.01090,0.24589,-0.00208,1.00000,0.24960,80.042,-0.122,5
141.7160,1.00942,0.25511,-0.00208,1.00000,0.25710,81.836,-0.121,5
141.7660,1.00798,0.26417,-0.00207,1.00000,0.26460,83.308,-0.119,5
141.8160,1.00659,0.27306,-0.00207,1.00000,0.27210,84.511,-0.117,5
141.8660,1.00528,0.28180,-0.00207,1.00000,0.27960,85.496,-0.114,5
141.9160,1.00405,0.29037,-0.00207,1.00000,0.28710,86.302,-0.110,5
141.9660,1.00291,0.29878,-0.00207,1.00000,0.29460,86.962,-0.107,5
142.0160,1.00186,0.30705,-0.00207,1.00000,0.30210,87.503,-0.103,5
142.0660,1.00091,0.31518,-0.00207,1.00000,0.30960,87.946,-0.099,5
142.1160,1.00005,0.32317,-0.00207,1.00000,0.31710,88.309,-0.095,5
142.1660,0.99928,0.33105,-0.00207,1.00000,0.32460,88.607,-0.092,5
142.2160,0.99860,0.33882,-0.00207,1.00000,0.33210,88.851,-0.088,5
142.2660,0.99801,0.34650,-0.00207,1.00000,0.33960,89.051,-0.085,5
142.3160,0.99750,0.35409,-0.00208,1.00000,0.34710,89.216,-0.082,5
142.3660,0.99707,0.36160,-0.00208,1.00000,0.35460,89.350,-0.079,5
142.4160,0.99671,0.36905,-0.00208,1.00000,0.36210,89.461,-0.076,5
142.4660,0.99642,0.37644,-0.00208,1.00000,0.36960,89.551,-0.074,5
142.5160,0.99619,0.38378,-0.00208,1.00000,0.37710,89.625,-0.071,5
142.5660,0.99602,0.39108,-0.00208,1.00000,0.38460,89.686,-0.069,5
142.6160,0.99590,0.39835,-0.00208,1.00000,0.39210,89.736,-0.067,5
142.6660,0.99582,0.40560,-0.00208,1.00000,0.39960,89.777,-0.065,5
142.7160,0.99579,0.41282,-0.00209,1.00000,0.40710,89.810,-0.064,5
142.7660,0.99580,0.42003,-0.00209,1.00000,0.41460,89.837,-0.062,5
142.8160,0.99585,0.42724,-0.00209,1.00000,0.42210,89.860,-0.061,5
142.8660,0.99592,0.43443,-0.00209,1.00000,0.42960,89.878,-0.060,5
142.9160,0.99601,0.44163,-0.00209,1.00000,0.43710,89.893,-0.059,5
142.9660,0.99613,0.44882,-0.00209,1.00000,0.44460,89.905,-0.058,5
143.0160,0.99627,0.45602,-0.00209,1.00000,0.45210,89.915,-0.057,5
143.0660,0.99642,0.46323,-0.00209,1.00000,0.45960,89.923,-0.056,5
143.1160,0.99659,0.47045,-0.00209,1.00000,0.46710,89.930,-0.056,5
143.1660,0.99676,0.47767,-0.00209,1.00000,0.47460,89.936,-0.055,5
143.2160,0.99694,0.48491,-0.00209,1.00000,0.48210,89.940,-0.055,5
143.2660,0.99713,0.49216,-0.00209,1.00000,0.48960,89.944,-0.054,5
143.3160,0.99732,0.49943,-0.00209,1.00000,0.49710,89.947,-0.054,5
143.3660,0.99751,0.50671,-0.00209,1.00000,0.50460,89.950,-0.054,5
143.4160,0.99770,0.51400,-0.00209,1.00000,0.51210,89.952,-0.053,5
143.4660,0.99789,0.52131,-0.00209,1.00000,0.51960,89.954,-0.053,5
143.5160,0.99808,0.52863,-0.00209,1.00000,0.52710,89.955,-0.053,5
143.5660,0.99826,0.53596,-0.00209,1.00000,0.53460,89.957,-0.053,5
143.6160,0.99844,0.54331,-0.00209,1.00000,0.54210,89.958,-0.053,5
143.6660,0.99861,0.55067,-0.00209,1.00000,0.54960,89.959,-0.053,5
143.7160,0.99878,0.55804,-0.00209,1.00000,0.55710,89.960,-0.053,5
143.7660,0.99894,0.56543,-0.00209,1.00000,0.56460,89.961,-0.052,5
143.8160,0.99909,0.57283,-0.00209,1.00000,0.57210,89.962,-0.052,5
143.8660,0.99924,0.58023,-0.00209,1.00000,0.57960,89.962,-0.052,5
143.9160,0.99938,0.58765,-0.00209,1.00000,0.58710,89.963,-0.052,5
143.9660,0.99951,0.59508,-0.00209,1.00000,0.59460,89.964,-0.052,5
144.0160,0.99964,0.60252,-0.00209,1.00000,0.60210,89.964,-0.052,5
144.0660,0.99975,0.60996,-0.00209,1.00000,0.60960,89.965,-0.052,5
144.1160,0.99986,0.61741,-0.00209,1.00000,0.61710,89.965,-0.052,5
144.1660,0.99996,0.62487,-0.00209,1.00000,0.62460,89.966,-0.052,5
144.2160,1.00006,0.63234,-0.00209,1.00000,0.63210,89.966,-0.052,5
144.2660,1.00015,0.63981,-0.00209,1.00000,0.63960,89.966,-0.052,5
144.3160,1.00023,0.64729,-0.00209,1.00000,0.64710,89.967,-0.052,5
144.3660,1.00030,0.65477,-0.00209,1.00000,0.65460,89.967,-0.052,5
144.4160,1.00037,0.66226,-0.00209,1.00000,0.66210,89.967,-0.053,5
144.4660,1.00043,0.66974,-0.00209,1.00000,0.66960,89.968,-0.053,5
144.5160,1.00048,0.67724,-0.00209,1.00000,0.67710,89.968,-0.053,5
144.5660,1.00054,0.68473,-0.00209,1.00000,0.68460,89.968,-0.053,5
144.6160,1.00058,0.69223,-0.00209,1.00000,0.69210,89.968,-0.053,5
144.6660,1.00062,0.69973,-0.00209,1.00000,0.69960,89.969,-0.053,5
144.7160,1.00066,0.70724,-0.00209,1.00000,0.70710,89.969,-0.053,5
144.7660,1.00069,0.71474,-0.00209,1.00000,0.71460,89.969,-0.053,5
144.8160,1.00071,0.72225,-0.00209,1.00000,0.72210,89.969,-0.053,5
144.8660,1.00074,0.72975,-0.00209,1.00000,0.72960,89.969,-0.053,5
144.9160,1.00076,0.73726,-0.00209,1.00000,0.73710,89.970,-0.053,5
144.9660,1.00077,0.74477,-0.00209,1.00000,0.74460,89.970,-0.053,5
145.0160,1.00079,0.75228,-0.00209,1.00000,0.75210,89.970,-0.053,5
145.0660,1.00080,0.75978,-0.00209,1.00000,0.75960,89.970,-0.053,5
145.1160,1.00081,0.76729,-0.00209,1.00000,0.76710,89.970,-0.053,5
145.1660,1.00081,0.77480,-0.00209,1.00000,0.77460,89.970,-0.053,5
145.2160,1.00082,0.78231,-0.00209,1.00000,0.78210,89.970,-0.053,5
145.2660,1.00082,0.78982,-0.00209,1.00000,0.78960,89.970,-0.053,5
145.3160,1.00082,0.79733,-0.00209,1.00000,0.79710,89.970,-0.053,5
145.3660,1.00082,0.80484,-0.00209,1.00000,0.80460,89.970,-0.053,5
145.4160,1.00082,0.81234,-0.00209,1.00000,0.81210,89.970,-0.053,5
145.4660,1.00082,0.81985,-0.00209,1.00000,0.81960,89.970,-0.053,5
145.5160,1.00081,0.82736,-0.00209,1.00000,0.82710,89.970,-0.053,5
145.5660,1.00081,0.83487,-0.00209,1.00000,0.83460,89.970,-0.053,5
145.6160,1.00080,0.84237,-0.00209,1.00000,0.84210,89.970,-0.053,5
145.6660,1.00080,0.84988,-0.00209,1.00000,0.84960,89.970,-0.053,5
145.7160,1.00079,0.85738,-0.00209,1.00000,0.85710,89.971,-0.053,5
145.7660,1.00078,0.86489,-0.00209,1.00000,0.86460,89.971,-0.053,5
145.8160,1.00078,0.87239,-0.00209,1.00000,0.87210,89.971,-0.053,5
145.8660,1.00077,0.87990,-0.00209,1.00000,0.87960,89.971,-0.053,5
145.9160,1.00076,0.88740,-0.00209,1.00000,0.88710,89.971,-0.053,5
145.9660,1.00076,0.89491,-0.00209,1.00000,0.89460,89.971,-0.053,5
146.0160,1.00075,0.90241,-0.00209,1.00000,0.90210,89.971,-0.053,5
146.0660,1.00074,0.90991,-0.00209,1.00000,0.90960,89.970,-0.053,5
146.1160,1.00074,0.91741,-0.00209,1.00000,0.91710,89.970,-0.053,5
146.1660,1.00073,0.92492,-0.00209,1.00000,0.92460,89.970,-0.053,5
146.2160,1.00072,0.93242,-0.00209,1.00000,0.93210,89.970,-0.053,5
146.2660,1.00072,0.93992,-0.00209,1.00000,0.93960,89.970,-0.053,5
146.3160,1.00071,0.94742,-0.00209,1.00000,0.94710,89.970,-0.053,5
146.3660,1.00070,0.95492,-0.00209,1.00000,0.95460,89.970,-0.053,5
146.4160,1.00070,0.96242,-0.00209,1.00000,0.96210,89.970,-0.053,5
146.4660,1.00069,0.96993,-0.00209,1.00000,0.96960,89.970,-0.053,5
146.5160,1.00069,0.97743,-0.00209,1.00000,0.97710,89.970,-0.053,5
146.5660,1.00068,0.98493,-0.00209,1.00000,0.98460,89.970,-0.053,5
146.6160,1.00068,0.99243,-0.00209,1.00000,0.99210,89.970,-0.053,5
146.6660,1.00067,0.99993,-0.00209,1.00000,0.99960,89.970,-0.053,5
146.7160,1.00061,1.00736,-0.00209,0.99290,1.00000,89.987,-0.052,5
146.7660,0.99976,1.01386,-0.00209,0.98540,1.00000,90.284,-0.035,5
146.8160,0.99801,1.01927,-0.00209,0.97790,1.00000,90.974,-0.031,5
146.8660,0.99539,1.02372,-0.00209,0.97040,1.00000,92.043,-0.037,5
146.9160,0.99196,1.02730,-0.00209,0.96290,1.00000,93.444,-0.043,5
146.9660,0.98778,1.03011,-0.00209,0.95540,1.00000,95.125,-0.048,5
147.0160,0.98293,1.03226,-0.00209,0.94790,1.00000,97.039,-0.052,5
147.0660,0.97748,1.03382,-0.00209,0.94040,1.00000,99.149,-0.056,5
147.1160,0.97148,1.03487,-0.00209,0.93290,1.00000,101.420,-0.059,5
147.1660,0.96499,1.03551,-0.00209,0.92540,1.00000,103.826,-0.062,5
147.2160,0.95806,1.03579,-0.00209,0.91790,1.00000,106.342,-0.064,5
147.2660,0.95075,1.03578,-0.00209,0.91040,1.00000,108.949,-0.065,5
147.3160,0.94309,1.03554,-0.00209,0.90290,1.00000,111.631,-0.066,5
147.3660,0.93512,1.03510,-0.00209,0.89540,1.00000,114.374,-0.067,5
147.4160,0.92687,1.03452,-0.00209,0.88790,1.00000,117.166,-0.067,5
147.4660,0.91838,1.03382,-0.00209,0.88040,1.00000,119.999,-0.067,5
147.5160,0.90966,1.03303,-0.00209,0.87290,1.00000,122.864,-0.067,5
147.5660,0.90076,1.03218,-0.00209,0.86540,1.00000,125.756,-0.067,5
147.6160,0.89169,1.03127,-0.00209,0.85790,1.00000,128.669,-0.066,5
147.6660,0.88247,1.03032,-0.00209,0.85040,1.00000,131.599,-0.065,5
147.7160,0.87313,1.02934,-0.00209,0.84290,1.00000,134.542,-0.063,5
147.7660,0.86369,1.02833,-0.00209,0.83540,1.00000,137.496,-0.062,5
147.8160,0.85417,1.02729,-0.00209,0.82790,1.00000,140.459,-0.060,5
147.8660,0.84460,1.02623,-0.00209,0.82040,1.00000,143.428,-0.058,5
147.9160,0.83499,1.02515,-0.00209,0.81290,1.00000,146.403,-0.055,5
147.9660,0.82537,1.02404,-0.00209,0.80540,1.00000,149.382,-0.053,5
148.0160,0.81576,1.02290,-0.00209,0.79790,1.00000,152.365,-0.050,5
148.0660,0.80618,1.02174,-0.00209,0.79040,1.00000,155.350,-0.047,5
148.1160,0.79664,1.02056,-0.00209,0.78290,1.00000,158.338,-0.044,5
148.1660,0.78716,1.01935,-0.00209,0.77540,1.00000,161.327,-0.041,5
148.2160,0.77777,1.01812,-0.00209,0.76790,1.00000,164.303,-0.037,5
148.2660,0.76846,1.01687,-0.00209,0.76040,1.00000,167.020,-0.034,5
148.3160,0.75926,1.01559,-0.00209,0.75290,1.00000,169.328,-0.030,5
148.3660,0.75018,1.01428,-0.00209,0.74540,1.00000,171.241,-0.025,5
148.4160,0.74124,1.01296,-0.00209,0.73790,1.00000,172.814,-0.020,5
148.4660,0.73244,1.01165,-0.00209,0.73040,1.00000,174.102,-0.015,5
148.5160,0.72378,1.01037,-0.00209,0.72290,1.00000,175.157,-0.011,5
148.5660,0.71525,1.00912,-0.00209,0.71540,1.00000,176.019,-0.006,5
148.6160,0.70686,1.00793,-0.00209,0.70790,1.00000,176.726,-0.002,5
148.6660,0.69860,1.00680,-0.00209,0.70040,1.00000,177.306,0.002,5
148.7160,0.69045,1.00574,-0.00209,0.69290,1.00000,177.781,0.005,5
148.7660,0.68242,1.00474,-0.00209,0.68540,1.00000,178.171,0.009,5
148.8160,0.67448,1.00382,-0.00209,0.67790,1.00000,178.491,0.012,5
148.8660,0.66664,1.00298,-0.00209,0.67040,1.00000,178.753,0.014,5
148.9160,0.65887,1.00220,-0.00209,0.66290,1.00000,178.969,0.017,5
148.9660,0.65119,1.00150,-0.00209,0.65540,1.00000,179.147,0.019,5
149.0160,0.64357,1.00087,-0.00209,0.64790,1.00000,179.293,0.021,5
149.0660,0.63600,1.00030,-0.00209,0.64040,1.00000,179.413,0.022,5
149.1160,0.62849,0.99980,-0.00209,0.63290,1.00000,179.511,0.024,5
149.1660,0.62102,0.99936,-0.00209,0.62540,1.00000,179.592,0.025,5
149.2160,0.61359,0.99897,-0.00209,0.61790,1.00000,179.659,0.027,5
149.2660,0.60618,0.99864,-0.00209,0.61040,1.00000,179.714,0.028,5
149.3160,0.59881,0.99836,-0.00209,0.60290,1.00000,179.760,0.029,5
149.3660,0.59145,0.99813,-0.00209,0.59540,1.00000,179.797,0.029,5
149.4160,0.58412,0.99794,-0.00209,0.58790,1.00000,179.828,0.030,5
149.4660,0.57679,0.99778,-0.00209,0.58040,1.00000,179.854,0.031,5
149.5160,0.56947,0.99767,-0.00209,0.57290,1.00000,179.875,0.032,5
149.5660,0.56216,0.99758,-0.00209,0.56540,1.00000,179.893,0.032,5
149.6160,0.55485,0.99753,-0.00209,0.55790,1.00000,179.907,0.033,5
149.6660,0.54754,0.99750,-0.00209,0.55040,1.00000,179.919,0.033,5
149.7160,0.54024,0.99750,-0.00209,0.54290,1.00000,179.929,0.033,5
149.7660,0.53292,0.99751,-0.00209,0.53540,1.00000,179.938,0.034,5
149.8160,0.52561,0.99755,-0.00209,0.52790,1.00000,179.945,0.034,5
149.8660,0.51828,0.99760,-0.00209,0.52040,1.00000,179.951,0.034,5
149.9160,0.51095,0.99766,-0.00209,0.51290,1.00000,179.956,0.034,5
149.9660,0.50361,0.99773,-0.00209,0.50540,1.00000,179.960,0.035,5
150.0160,0.49627,0.99782,-0.00209,0.49790,1.00000,179.963,0.035,5
150.0660,0.48891,0.99791,-0.00209,0.49040,1.00000,179.966,0.035,5
150.1160,0.48155,0.99801,-0.00209,0.48290,1.00000,179.969,0.035,5
150.1660,0.47418,0.99811,-0.00209,0.47540,1.00000,179.971,0.035,5
150.2160,0.46679,0.99822,-0.00209,0.46790,1.00000,179.973,0.035,5
150.2660,0.45940,0.99833,-0.00209,0.46040,1.00000,179.975,0.035,5
150.3160,0.45200,0.99844,-0.00209,0.45290,1.00000,179.976,0.036,5
150.3660,0.44460,0.99855,-0.00209,0.44540,1.00000,179.978,0.036,5
150.4160,0.43718,0.99866,-0.00209,0.43790,1.00000,179.979,0.036,5
