t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
547.7940,-0.00076,-0.00045,-0.00176,0.00000,0.00000,0.002,-0.057,0
547.8460,-0.00075,-0.00049,-0.00175,0.00000,0.00000,0.002,-0.059,0
547.8980,-0.00074,-0.00053,-0.00174,0.00000,0.00000,0.002,-0.060,0
547.9500,-0.00074,-0.00056,-0.00173,0.00000,0.00000,0.002,-0.062,0
548.0020,-0.00074,-0.00060,-0.00173,0.00000,0.00000,0.002,-0.065,0
548.0540,-0.00074,-0.00063,-0.00172,0.00000,0.00000,0.002,-0.067,0
548.1060,-0.00075,-0.00066,-0.00172,0.00000,0.00000,0.002,-0.069,0
548.1580,-0.00074,-0.00069,-0.00172,0.00000,0.00000,0.002,-0.071,0
548.2100,-0.00073,-0.00071,-0.00171,0.00000,0.00000,0.002,-0.073,0
548.2620,-0.00072,-0.00074,-0.00172,0.00000,0.00000,0.002,-0.075,0
548.3140,-0.00070,-0.00076,-0.00172,0.00000,0.00000,0.002,-0.076,0
548.3660,-0.00067,-0.00078,-0.00172,0.00000,0.00000,0.002,-0.078,0
548.4180,-0.00065,-0.00080,-0.00173,0.00000,0.00000,0.002,-0.079,0
548.4700,-0.00064,-0.00082,-0.00173,0.00000,0.00000,0.001,-0.080,0
548.5220,-0.00063,-0.00083,-0.00174,0.00000,0.00000,0.001,-0.082,0
548.5740,-0.00063,-0.00084,-0.00175,0.00000,0.00000,0.001,-0.084,0
548.6260,-0.00062,-0.00085,-0.00176,0.00000,0.00000,0.001,-0.085,0
548.6780,-0.00062,-0.00086,-0.00177,0.00000,0.00000,0.001,-0.087,0
548.7300,-0.00061,-0.00087,-0.00178,0.00000,0.00000,0.001,-0.089,0
548.7820,-0.00060,-0.00087,-0.00179,0.00000,0.00000,0.001,-0.091,0
548.8340,-0.00058,-0.00087,-0.00181,0.00000,0.00000,0.001,-0.092,0
548.8860,-0.00057,-0.00087,-0.00182,0.00000,0.00000,0.001,-0.093,0
548.9380,-0.00056,-0.00087,-0.00183,0.00000,0.00000,0.001,-0.094,0
548.9900,-0.00055,-0.00086,-0.00185,0.00000,0.00000,0.001,-0.096,0
549.0420,-0.00054,-0.00086,-0.00186,0.00000,0.00000,0.001,-0.097,0
549.0940,-0.00054,-0.00085,-0.00187,0.00000,0.00000,0.000,-0.098,0
549.1460,-0.00054,-0.00084,-0.00189,0.00000,0.00000,0.000,-0.100,0
549.1980,-0.00053,-0.00082,-0.00190,0.00000,0.00000,0.000,-0.101,0
549.2500,-0.00053,-0.00081,-0.00191,0.00000,0.00000,0.000,-0.103,0
549.3020,-0.00053,-0.00079,-0.00192,0.00000,0.00000,0.000,-0.104,0
549.3540,-0.00052,-0.00078,-0.00193,0.00000,0.00000,0.000,-0.106,0
549.4060,-0.00052,-0.00076,-0.00194,0.00000,0.00000,-0.000,-0.107,0
549.4580,-0.00053,-0.00074,-0.00195,0.00000,0.00000,-0.000,-0.108,0
549.5100,-0.00053,-0.00072,-0.00196,0.00000,0.00000,-0.000,-0.110,0
549.5620,-0.00054,-0.00069,-0.00197,0.00000,0.00000,-0.000,-0.112,0
549.6140,-0.00055,-0.00067,-0.00198,0.00000,0.00000,-0.000,-0.113,0
549.6660,-0.00056,-0.00065,-0.00198,0.00000,0.00000,-0.000,-0.115,0
549.7180,-0.00058,-0.00062,-0.00199,0.00000,0.00000,-0.000,-0.117,0
549.7700,-0.00059,-0.00060,-0.00199,0.00000,0.00000,-0.000,-0.119,0
549.8220,-0.00060,-0.00057,-0.00199,0.00000,0.00000,-0.000,-0.121,0
549.8740,-0.00062,-0.00055,-0.00199,0.00000,0.00000,-0.000,-0.123,0
549.9260,-0.00064,-0.00052,-0.00199,0.00000,0.00000,-0.000,-0.126,0
549.9780,-0.00066,-0.00050,-0.00199,0.00000,0.00000,-0.000,-0.128,0
550.0300,-0.00067,-0.00047,-0.00199,0.00000,0.00000,-0.000,-0.130,0
550.0820,-0.00070,-0.00045,-0.00199,0.00000,0.00000,0.000,-0.133,0
550.1340,-0.00072,-0.00042,-0.00198,0.00000,0.00000,0.000,-0.136,0
550.1860,-0.00074,-0.00040,-0.00197,0.00000,0.00000,0.000,-0.138,0
550.2380,-0.00076,-0.00038,-0.00197,0.00000,0.00000,0.000,-0.141,0
550.2900,-0.00077,-0.00035,-0.00196,0.00000,0.00000,0.000,-0.144,0
550.3420,-0.00078,-0.00033,-0.00195,0.00000,0.00000,0.000,-0.146,0
550.3940,-0.00079,-0.00031,-0.00194,0.00000,0.00000,0.000,-0.149,0
550.4460,-0.00079,-0.00029,-0.00193,0.00000,0.00000,0.000,-0.151,0
550.4980,-0.00079,-0.00027,-0.00192,0.00000,0.00000,-0.000,-0.154,0
550.5500,-0.00080,-0.00025,-0.00191,0.00000,0.00000,-0.000,-0.156,0
550.6020,-0.00080,-0.00024,-0.00190,0.00000,0.00000,-0.000,-0.159,0
550.6540,-0.00079,-0.00022,-0.00189,0.00000,0.00000,-0.000,-0.161,0
550.7060,-0.00078,-0.00021,-0.00188,0.00000,0.00000,-0.000,-0.164,0
550.7580,-0.00078,-0.00019,-0.00187,0.00000,0.00000,-0.000,-0.166,0
550.8100,-0.00077,-0.00018,-0.00186,0.00000,0.00000,-0.000,-0.168,0
550.8620,-0.00074,-0.00017,-0.00185,0.00000,0.00000,-0.001,-0.170,0
550.9140,-0.00073,-0.00016,-0.00184,0.00000,0.00000,-0.001,-0.172,0
550.9660,-0.00071,-0.00015,-0.00183,0.00000,0.00000,-0.001,-0.174,0
551.0180,-0.00068,-0.00015,-0.00183,0.00000,0.00000,-0.001,-0.176,0
551.0700,-0.00066,-0.00014,-0.00182,0.00000,0.00000,-0.001,-0.178,0
551.1220,-0.00064,-0.00014,-0.00182,0.00000,0.00000,-0.001,-0.179,0
551.1740,-0.00061,-0.00014,-0.00181,0.00000,0.00000,-0.002,-0.181,0
551.2260,-0.00058,-0.00013,-0.00181,0.00000,0.00000,-0.002,-0.182,0
551.2780,-0.00052,-0.00013,-0.00181,0.00000,0.00000,-0.002,-0.183,0
551.3300,-0.00048,-0.00013,-0.00181,0.00000,0.00000,-0.002,-0.184,0
551.3820,-0.00043,-0.00013,-0.00181,0.00000,0.00000,-0.003,-0.184,0
551.4340,-0.00040,-0.00014,-0.00182,0.00000,0.00000,-0.003,-0.185,0
551.4860,-0.00035,-0.00014,-0.00182,0.00000,0.00000,-0.003,-0.185,0
551.5380,-0.00029,-0.00014,-0.00183,0.00000,0.00000,-0.003,-0.185,0
551.5900,-0.00024,-0.00014,-0.00184,0.00000,0.00000,-0.004,-0.185,0
551.6420,-0.00018,-0.00015,-0.00186,0.00000,0.00000,-0.004,-0.185,0
551.6940,-0.00013,-0.00015,-0.00187,0.00000,0.00000,-0.004,-0.184,0
551.7460,-0.00008,-0.00016,-0.00189,0.00000,0.00000,-0.005,-0.183,0
551.7980,-0.00002,-0.00016,-0.00190,0.00000,0.00000,-0.005,-0.182,0
551.8500,0.00004,-0.00016,-0.00192,0.00000,0.00000,-0.005,-0.181,0
551.9020,0.00010,-0.00017,-0.00195,0.00000,0.00000,-0.005,-0.180,0
551.9540,0.00016,-0.00017,-0.00197,0.00000,0.00000,-0.006,-0.178,0
552.0060,0.00023,-0.00017,-0.00200,0.00000,0.00000,-0.006,-0.176,0
552.0580,0.00029,-0.00017,-0.00202,0.00000,0.00000,-0.006,-0.174,0
552.1100,0.00037,-0.00017,-0.00205,0.00000,0.00000,-0.006,-0.172,0
552.1620,0.00043,-0.00017,-0.00208,0.00000,0.00000,-0.007,-0.169,0
552.2140,0.00050,-0.00017,-0.00211,0.00000,0.00000,-0.007,-0.166,0
552.2660,0.00057,-0.00017,-0.00215,0.00000,0.00000,-0.007,-0.163,0
552.3180,0.00064,-0.00017,-0.00218,0.00000,0.00000,-0.007,-0.159,0
552.3700,0.00070,-0.00016,-0.00222,0.00000,0.00000,-0.007,-0.156,0
552.4220,0.00077,-0.00016,-0.00225,0.00000,0.00000,-0.007,-0.152,0
552.4740,0.00083,-0.00015,-0.00229,0.00000,0.00000,-0.007,-0.148,0
552.5260,0.00090,-0.00014,-0.00232,0.00000,0.00000,-0.007,-0.144,0
552.5780,0.00096,-0.00013,-0.00236,0.00000,0.00000,-0.007,-0.139,0
552.6300,0.00101,-0.00012,-0.00240,0.00000,0.00000,-0.007,-0.135,0
552.6820,0.00106,-0.00011,-0.00243,0.00000,0.00000,-0.007,-0.130,0
552.7340,0.00111,-0.00010,-0.00247,0.00000,0.00000,-0.007,-0.126,0
552.7860,0.00116,-0.00008,-0.00251,0.00000,0.00000,-0.007,-0.121,0
552.8380,0.00120,-0.00007,-0.00254,0.00000,0.00000,-0.007,-0.116,0
552.8900,0.00124,-0.00005,-0.00258,0.00000,0.00000,-0.007,-0.111,0
552.9420,0.00127,-0.00003,-0.00261,0.00000,0.00000,-0.007,-0.107,0
552.9940,0.00129,-0.00001,-0.00264,0.00000,0.00000,-0.006,-0.102,0
553.0460,0.00131,0.00001,-0.00267,0.00000,0.00000,-0.006,-0.098,0
553.0980,0.00132,0.00003,-0.00270,0.00000,0.00000,-0.006,-0.093,0
553.1500,0.00132,0.00005,-0.00273,0.00000,0.00000,-0.006,-0.089,0
553.2020,0.00132,0.00007,-0.00275,0.00000,0.00000,-0.005,-0.085,0
553.2540,0.00133,0.00009,-0.00277,0.00000,0.00000,-0.005,-0.080,0
553.3060,0.00132,0.00012,-0.00279,0.00000,0.00000,-0.005,-0.076,0
553.3580,0.00131,0.00014,-0.00281,0.00000,0.00000,-0.004,-0.072,0
553.4100,0.00128,0.00017,-0.00283,0.00000,0.00000,-0.004,-0.068,0
553.4620,0.00126,0.00019,-0.00284,0.00000,0.00000,-0.004,-0.065,0
553.5140,0.00123,0.00022,-0.00285,0.00000,0.00000,-0.003,-0.062,0
553.5660,0.00120,0.00024,-0.00286,0.00000,0.00000,-0.003,-0.058,0
553.6180,0.00117,0.00027,-0.00286,0.00000,0.00000,-0.003,-0.055,0
553.6700,0.00113,0.00029,-0.00286,0.00000,0.00000,-0.002,-0.052,0
553.7220,0.00108,0.00032,-0.00286,0.00000,0.00000,-0.002,-0.050,0
553.7740,0.00103,0.00034,-0.00285,0.00000,0.00000,-0.002,-0.047,0
553.8260,0.00097,0.00037,-0.00285,0.00000,0.00000,-0.002,-0.045,0
553.8780,0.00092,0.00039,-0.00283,0.00000,0.00000,-0.001,-0.044,0
553.9300,0.00086,0.00041,-0.00282,0.00000,0.00000,-0.001,-0.042,0
553.9820,0.00079,0.00043,-0.00280,0.00000,0.00000,-0.001,-0.041,0
554.0340,0.00073,0.00046,-0.00278,0.00000,0.00000,-0.000,-0.040,0
554.0860,0.00067,0.00048,-0.00276,0.00000,0.00000,-0.000,-0.039,0
554.1380,0.00059,0.00050,-0.00273,0.00000,0.00000,-0.000,-0.038,0
554.1900,0.00052,0.00051,-0.00271,0.00000,0.00000,0.000,-0.038,0
554.2420,0.00044,0.00053,-0.00267,0.00000,0.00000,0.000,-0.038,0
554.2940,0.00036,0.00055,-0.00264,0.00000,0.00000,0.000,-0.039,0
554.3460,0.00029,0.00056,-0.00261,0.00000,0.00000,0.001,-0.039,0
554.3980,0.00022,0.00057,-0.00257,0.00000,0.00000,0.001,-0.040,0
554.4500,0.00015,0.00058,-0.00253,0.00000,0.00000,0.001,-0.040,0
554.5020,0.00008,0.00059,-0.00249,0.00000,0.00000,0.001,-0.041,0
554.5540,0.00001,0.00060,-0.00244,0.00000,0.00000,0.001,-0.042,0
554.6060,-0.00006,0.00061,-0.00240,0.00000,0.00000,0.001,-0.044,0
554.6580,-0.00012,0.00061,-0.00236,0.00000,0.00000,0.001,-0.045,0
554.7100,-0.00017,0.00061,-0.00231,0.00000,0.00000,0.001,-0.047,0
554.7620,-0.00023,0.00061,-0.00226,0.00000,0.00000,0.001,-0.048,0
554.8140,-0.00028,0.00061,-0.00222,0.00000,0.00000,0.002,-0.050,0
554.8660,-0.00033,0.00061,-0.00217,0.00000,0.00000,0.002,-0.051,0
554.9180,-0.00038,0.00060,-0.00213,0.00000,0.00000,0.002,-0.053,0
554.9700,-0.00043,0.00060,-0.00208,0.00000,0.00000,0.002,-0.055,0
555.0220,-0.00048,0.00059,-0.00203,0.00000,0.00000,0.002,-0.057,0
555.0740,-0.00051,0.00058,-0.00199,0.00000,0.00000,0.002,-0.060,0
555.1260,-0.00055,0.00057,-0.00195,0.00000,0.00000,0.002,-0.061,0
555.1780,-0.00057,0.00055,-0.00191,0.00000,0.00000,0.002,-0.064,0
555.2300,-0.00059,0.00054,-0.00187,0.00000,0.00000,0.002,-0.065,0
555.2820,-0.00061,0.00052,-0.00183,0.00000,0.00000,0.002,-0.067,0
555.3340,-0.00062,0.00050,-0.00179,0.00000,0.00000,0.002,-0.069,0
555.3860,-0.00063,0.00048,-0.00176,0.00000,0.00000,0.002,-0.071,0
555.4380,-0.00064,0.00046,-0.00173,0.00000,0.00000,0.002,-0.073,0
555.4900,-0.00065,0.00044,-0.00170,0.00000,0.00000,0.002,-0.075,0
555.5420,-0.00065,0.00042,-0.00167,0.00000,0.00000,0.001,-0.077,0
555.5940,-0.00065,0.00040,-0.00165,0.00000,0.00000,0.001,-0.078,0
555.6460,-0.00063,0.00038,-0.00163,0.00000,0.00000,0.001,-0.080,0
555.6980,-0.00061,0.00035,-0.00161,0.00000,0.00000,0.001,-0.081,0
555.7500,-0.00059,0.00033,-0.00159,0.00000,0.00000,0.001,-0.082,0
555.8020,-0.00056,0.00031,-0.00158,0.00000,0.00000,0.001,-0.083,0
555.8540,-0.00054,0.00028,-0.00157,0.00000,0.00000,0.001,-0.084,0
555.9060,-0.00051,0.00026,-0.00157,0.00000,0.00000,0.001,-0.085,0
555.9580,-0.00048,0.00023,-0.00157,0.00000,0.00000,0.001,-0.085,0
556.0100,-0.00045,0.00021,-0.00157,0.00000,0.00000,0.001,-0.086,0
556.0620,-0.00042,0.00019,-0.00157,0.00000,0.00000,0.001,-0.086,0
556.1140,-0.00039,0.00016,-0.00158,0.00000,0.00000,0.001,-0.087,0
556.1660,-0.00036,0.00014,-0.00159,0.00000,0.00000,0.001,-0.087,0
556.2180,-0.00032,0.00012,-0.00160,0.00000,0.00000,0.001,-0.087,0
556.2700,-0.00029,0.00010,-0.00162,0.00000,0.00000,0.001,-0.087,0
556.3220,-0.00025,0.00008,-0.00163,0.00000,0.00000,0.001,-0.087,0
556.3740,-0.00022,0.00006,-0.00165,0.00000,0.00000,0.001,-0.087,0
556.4260,-0.00018,0.00004,-0.00168,0.00000,0.00000,0.001,-0.086,0
556.4780,-0.00015,0.00003,-0.00170,0.00000,0.00000,0.001,-0.086,0
556.5300,-0.00011,0.00001,-0.00173,0.00000,0.00000,0.001,-0.085,0
556.5820,-0.00008,-0.00000,-0.00175,0.00000,0.00000,0.001,-0.085,0
556.6340,-0.00004,-0.00001,-0.00178,0.00000,0.00000,0.001,-0.084,0
556.6860,-0.00001,-0.00002,-0.00181,0.00000,0.00000,0.001,-0.083,0
556.7380,0.00001,-0.00003,-0.00184,0.00000,0.00000,0.001,-0.082,0
556.7900,0.00004,-0.00004,-0.00188,0.00000,0.00000,0.001,-0.082,0
556.8420,0.00006,-0.00005,-0.00191,0.00000,0.00000,0.001,-0.081,0
556.8940,0.00007,-0.00005,-0.00194,0.00000,0.00000,0.001,-0.080,0
556.9460,0.00009,-0.00006,-0.00197,0.00000,0.00000,0.001,-0.079,0
556.9980,0.00010,-0.00006,-0.00200,0.00000,0.00000,0.001,-0.079,0
557.0500,0.00011,-0.00006,-0.00203,0.00000,0.00000,0.001,-0.078,0
557.1020,0.00011,-0.00006,-0.00206,0.00000,0.00000,0.001,-0.077,0
557.1540,0.00011,-0.00006,-0.00209,0.00000,0.00000,0.001,-0.077,0
557.2060,0.00010,-0.00006,-0.00212,0.00000,0.00000,0.001,-0.077,0
557.2580,0.00010,-0.00006,-0.00215,0.00000,0.00000,0.001,-0.076,0
557.3100,0.00008,-0.00005,-0.00217,0.00000,0.00000,0.001,-0.076,0
557.3620,0.00006,-0.00005,-0.00220,0.00000,0.00000,0.001,-0.076,0
557.4140,0.00005,-0.00004,-0.00222,0.00000,0.00000,0.001,-0.076,0
557.4660,0.00002,-0.00003,-0.00224,0.00000,0.00000,0.001,-0.077,0
557.5180,-0.00000,-0.00003,-0.00225,0.00000,0.00000,0.001,-0.077,0
557.5700,-0.00004,-0.00002,-0.00227,0.00000,0.00000,0.001,-0.077,0
557.6220,-0.00006,-0.00001,-0.00228,0.00000,0.00000,0.001,-0.078,0
557.6740,-0.00010,-0.00000,-0.00229,0.00000,0.00000,0.002,-0.079,0
557.7260,-0.00014,0.00000,-0.00230,0.00000,0.00000,0.002,-0.080,0
557.7780,-0.00018,0.00001,-0.00230,0.00000,0.00000,0.002,-0.081,0
557.8300,-0.00023,0.00002,-0.00230,0.00000,0.00000,0.002,-0.083,0
557.8820,-0.00028,0.00003,-0.00230,0.00000,0.00000,0.002,-0.084,0
557.9340,-0.00033,0.00004,-0.00229,0.00000,0.00000,0.002,-0.086,0
557.9860,-0.00038,0.00004,-0.00228,0.00000,0.00000,0.002,-0.088,0
558.0380,-0.00043,0.00005,-0.00227,0.00000,0.00000,0.002,-0.090,0
558.0900,-0.00048,0.00005,-0.00226,0.00000,0.00000,0.002,-0.093,0
558.1420,-0.00053,0.00006,-0.00224,0.00000,0.00000,0.002,-0.095,0
558.1940,-0.00059,0.00006,-0.00222,0.00000,0.00000,0.002,-0.098,0
558.2460,-0.00063,0.00006,-0.00220,0.00000,0.00000,0.002,-0.101,0
558.2980,-0.00069,0.00007,-0.00218,0.00000,0.00000,0.002,-0.103,0
558.3500,-0.00074,0.00007,-0.00215,0.00000,0.00000,0.003,-0.106,0
558.4020,-0.00078,0.00006,-0.00212,0.00000,0.00000,0.003,-0.110,0
558.4540,-0.00083,0.00006,-0.00209,0.00000,0.00000,0.003,-0.113,0
558.5060,-0.00087,0.00006,-0.00206,0.00000,0.00000,0.003,-0.116,0
558.5580,-0.00093,0.00005,-0.00202,0.00000,0.00000,0.003,-0.120,0
558.6100,-0.00096,0.00005,-0.00199,0.00000,0.00000,0.003,-0.124,0
558.6620,-0.00101,0.00004,-0.00195,0.00000,0.00000,0.003,-0.128,0
558.7140,-0.00104,0.00003,-0.00192,0.00000,0.00000,0.003,-0.132,0
558.7660,-0.00107,0.00002,-0.00188,0.00000,0.00000,0.003,-0.135,0
558.8180,-0.00110,0.00001,-0.00184,0.00000,0.00000,0.003,-0.139,0
558.8700,-0.00113,-0.00001,-0.00181,0.00000,0.00000,0.003,-0.143,0
558.9220,-0.00115,-0.00002,-0.00177,0.00000,0.00000,0.003,-0.148,0
558.9740,-0.00114,-0.00004,-0.00174,0.00000,0.00000,0.003,-0.151,0
559.0260,-0.00114,-0.00006,-0.00170,0.00000,0.00000,0.003,-0.155,0
559.0780,-0.00113,-0.00007,-0.00167,0.00000,0.00000,0.003,-0.158,0
559.1300,-0.00112,-0.00009,-0.00164,0.00000,0.00000,0.002,-0.161,0
559.1820,-0.00109,-0.00011,-0.00161,0.00000,0.00000,0.002,-0.164,0
559.2340,-0.00106,-0.00014,-0.00158,0.00000,0.00000,0.002,-0.167,0
559.2860,-0.00103,-0.00016,-0.00156,0.00000,0.00000,0.002,-0.170,0
559.3380,-0.00100,-0.00018,-0.00154,0.00000,0.00000,0.002,-0.172,0
559.3900,-0.00095,-0.00020,-0.00152,0.00000,0.00000,0.001,-0.175,0
559.4420,-0.00090,-0.00023,-0.00150,0.00000,0.00000,0.001,-0.176,0
559.4940,-0.00084,-0.00025,-0.00149,0.00000,0.00000,0.001,-0.178,0
559.5460,-0.00078,-0.00028,-0.00148,0.00000,0.00000,0.001,-0.180,0
559.5980,-0.00071,-0.00030,-0.00148,0.00000,0.00000,0.000,-0.181,0
559.6500,-0.00062,-0.00033,-0.00148,0.00000,0.00000,-0.000,-0.182,0
559.7020,-0.00054,-0.00035,-0.00148,0.00000,0.00000,-0.001,-0.182,0
559.7540,-0.00044,-0.00038,-0.00149,0.00000,0.00000,-0.001,-0.181,0
559.8060,-0.00035,-0.00040,-0.00150,0.00000,0.00000,-0.001,-0.181,0
559.8580,-0.00025,-0.00042,-0.00152,0.00000,0.00000,-0.002,-0.180,0
559.9100,-0.00015,-0.00045,-0.00154,0.00000,0.00000,-0.002,-0.178,0
559.9620,-0.00005,-0.00047,-0.00156,0.00000,0.00000,-0.003,-0.177,0
560.0140,0.00007,-0.00049,-0.00159,0.00000,0.00000,-0.003,-0.175,0
560.0660,0.00019,-0.00051,-0.00162,0.00000,0.00000,-0.004,-0.172,0
560.1180,0.00033,-0.00052,-0.00166,0.00000,0.00000,-0.004,-0.168,0
560.1700,0.00046,-0.00054,-0.00170,0.00000,0.00000,-0.004,-0.164,0
560.2220,0.00059,-0.00055,-0.00174,0.00000,0.00000,-0.005,-0.160,0
560.2740,0.00073,-0.00057,-0.00179,0.00000,0.00000,-0.005,-0.155,0
560.3260,0.00086,-0.00058,-0.00184,0.00000,0.00000,-0.006,-0.149,0
560.3780,0.00099,-0.00059,-0.00190,0.00000,0.00000,-0.006,-0.144,0
560.4300,0.00112,-0.00059,-0.00195,0.00000,0.00000,-0.006,-0.138,0
560.4820,0.00125,-0.00060,-0.00201,0.00000,0.00000,-0.007,-0.131,0
560.5340,0.00139,-0.00060,-0.00208,0.00000,0.00000,-0.007,-0.124,0
560.5860,0.00152,-0.00060,-0.00214,0.00000,0.00000,-0.007,-0.117,0
560.6380,0.00164,-0.00059,-0.00221,0.00000,0.00000,-0.007,-0.109,0
560.6900,0.00177,-0.00059,-0.00228,0.00000,0.00000,-0.007,-0.101,0
560.7420,0.00189,-0.00058,-0.00235,0.00000,0.00000,-0.007,-0.092,0
560.7940,0.00201,-0.00057,-0.00242,0.00000,0.00000,-0.007,-0.084,0
560.8460,0.00211,-0.00056,-0.00249,0.00000,0.00000,-0.007,-0.075,0
560.8980,0.00221,-0.00054,-0.00256,0.00000,0.00000,-0.007,-0.066,0
560.9500,0.00231,-0.00052,-0.00264,0.00000,0.00000,-0.007,-0.057,0
561.0020,0.00241,-0.00050,-0.00271,0.00000,0.00000,-0.007,-0.048,0
561.0540,0.00249,-0.00048,-0.00278,0.00000,0.00000,-0.007,-0.038,0
561.1060,0.00257,-0.00045,-0.00285,0.00000,0.00000,-0.007,-0.029,0
561.1580,0.00263,-0.00043,-0.00292,0.00000,0.00000,-0.006,-0.019,0
561.2100,0.00269,-0.00040,-0.00299,0.00000,0.00000,-0.006,-0.010,0
561.2620,0.00274,-0.00037,-0.00305,0.00000,0.00000,-0.006,-0.001,0
561.3140,0.00277,-0.00033,-0.00312,0.00000,0.00000,-0.005,0.009,0
561.3660,0.00278,-0.00030,-0.00318,0.00000,0.00000,-0.005,0.017,0
561.4180,0.00279,-0.00026,-0.00324,0.00000,0.00000,-0.005,0.026,0
561.4700,0.00280,-0.00023,-0.00329,0.00000,0.00000,-0.004,0.034,0
561.5220,0.00278,-0.00019,-0.00334,0.00000,0.00000,-0.004,0.042,0
561.5740,0.00275,-0.00015,-0.00339,0.00000,0.00000,-0.003,0.050,0
561.6260,0.00271,-0.00011,-0.00343,0.00000,0.00000,-0.003,0.057,0
561.6780,0.00266,-0.00007,-0.00347,0.00000,0.00000,-0.002,0.063,0
561.7300,0.00260,-0.00003,-0.00351,0.00000,0.00000,-0.002,0.070,0
561.7820,0.00252,0.00002,-0.00354,0.00000,0.00000,-0.001,0.076,0
561.8340,0.00244,0.00006,-0.00356,0.00000,0.00000,-0.001,0.081,0
561.8860,0.00234,0.00010,-0.00358,0.00000,0.00000,-0.001,0.086,0
561.9380,0.00223,0.00014,-0.00360,0.00000,0.00000,-0.000,0.090,0
561.9900,0.00212,0.00019,-0.00361,0.00000,0.00000,0.000,0.094,0
562.0420,0.00200,0.00023,-0.00361,0.00000,0.00000,0.001,0.097,0
562.0940,0.00188,0.00027,-0.00361,0.00000,0.00000,0.001,0.100,0
562.1460,0.00174,0.00031,-0.00360,0.00000,0.00000,0.001,0.102,0
562.1980,0.00159,0.00035,-0.00359,0.00000,0.00000,0.002,0.103,0
562.2500,0.00145,0.00039,-0.00357,0.00000,0.00000,0.002,0.104,0
562.3020,0.00129,0.00043,-0.00355,0.00000,0.00000,0.002,0.105,0
562.3540,0.00113,0.00047,-0.00352,0.00000,0.00000,0.002,0.105,0
562.4060,0.00096,0.00051,-0.00348,0.00000,0.00000,0.002,0.104,0
562.4580,0.00079,0.00054,-0.00344,0.00000,0.00000,0.002,0.102,0
562.5100,0.00063,0.00057,-0.00339,0.00000,0.00000,0.002,0.100,0
562.5620,0.00046,0.00060,-0.00334,0.00000,0.00000,0.002,0.098,0
562.6140,0.00030,0.00063,-0.00329,0.00000,0.00000,0.002,0.096,0
562.6660,0.00014,0.00066,-0.00322,0.00000,0.00000,0.002,0.093,0
562.7180,-0.00001,0.00068,-0.00316,0.00000,0.00000,0.002,0.090,0
562.7700,-0.00016,0.00071,-0.00309,0.00000,0.00000,0.002,0.086,0
562.8220,-0.00030,0.00073,-0.00302,0.00000,0.00000,0.002,0.082,0
562.8740,-0.00043,0.00075,-0.00294,0.00000,0.00000,0.002,0.079,0
562.9260,-0.00059,0.00076,-0.00286,0.00000,0.00000,0.002,0.074,0
562.9780,-0.00073,0.00077,-0.00277,0.00000,0.00000,0.001,0.069,0
563.0300,-0.00086,0.00078,-0.00269,0.00000,0.00000,0.001,0.064,0
563.0820,-0.00097,0.00079,-0.00260,0.00000,0.00000,0.001,0.059,0
563.1340,-0.00109,0.00080,-0.00251,0.00000,0.00000,0.001,0.054,0
563.1860,-0.00119,0.00080,-0.00242,0.00000,0.00000,0.001,0.049,0
563.2380,-0.00128,0.00080,-0.00232,0.00000,0.00000,0.000,0.044,0
563.2900,-0.00137,0.00080,-0.00223,0.00000,0.00000,0.000,0.038,0
563.3420,-0.00146,0.00079,-0.00214,0.00000,0.00000,-0.000,0.033,0
563.3940,-0.00153,0.00079,-0.00204,0.00000,0.00000,-0.000,0.027,0
563.4460,-0.00158,0.00078,-0.00195,0.00000,0.00000,-0.000,0.022,0
563.4980,-0.00164,0.00077,-0.00186,0.00000,0.00000,-0.001,0.017,0
563.5500,-0.00169,0.00075,-0.00177,0.00000,0.00000,-0.001,0.012,0
563.6020,-0.00173,0.00074,-0.00168,0.00000,0.00000,-0.001,0.007,0
563.6540,-0.00177,0.00072,-0.00160,0.00000,0.00000,-0.001,0.001,0
563.7060,-0.00181,0.00070,-0.00151,0.00000,0.00000,-0.001,-0.004,0
563.7580,-0.00183,0.00067,-0.00143,0.00000,0.00000,-0.001,-0.010,0
563.8100,-0.00184,0.00065,-0.00136,0.00000,0.00000,-0.001,-0.015,0
563.8620,-0.00185,0.00062,-0.00128,0.00000,0.00000,-0.002,-0.020,0
563.9140,-0.00184,0.00060,-0.00121,0.00000,0.00000,-0.002,-0.025,0
563.9660,-0.00182,0.00057,-0.00115,0.00000,0.00000,-0.002,-0.029,0
564.0180,-0.00179,0.00054,-0.00109,0.00000,0.00000,-0.002,-0.033,0
564.0700,-0.00176,0.00051,-0.00103,0.00000,0.00000,-0.002,-0.037,0
564.1220,-0.00172,0.00048,-0.00099,0.00000,0.00000,-0.002,-0.041,0
564.1740,-0.00167,0.00045,-0.00094,0.00000,0.00000,-0.002,-0.045,0
564.2260,-0.00161,0.00041,-0.00090,0.00000,0.00000,-0.002,-0.048,0
564.2780,-0.00156,0.00038,-0.00087,0.00000,0.00000,-0.001,-0.051,0
564.3300,-0.00150,0.00035,-0.00084,0.00000,0.00000,-0.001,-0.054,0
564.3820,-0.00144,0.00032,-0.00082,0.00000,0.00000,-0.001,-0.056,0
564.4340,-0.00138,0.00028,-0.00080,0.00000,0.00000,-0.001,-0.059,0
