t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.4920,0.50124,1.00926,-0.00147,0.47650,1.00000,-179.412,-0.037,4
123.5440,0.49260,1.01029,-0.00184,0.46870,1.00000,-179.499,-0.042,4
123.5960,0.48400,1.01134,-0.00218,0.46090,1.00000,-179.570,-0.047,4
123.6480,0.47542,1.01240,-0.00250,0.45310,1.00000,-179.629,-0.051,4
123.7000,0.46689,1.01347,-0.00279,0.44530,1.00000,-179.677,-0.055,4
123.7520,0.45840,1.01452,-0.00306,0.43750,1.00000,-179.717,-0.058,4
123.8040,0.44995,1.01556,-0.00329,0.42970,1.00000,-179.750,-0.061,4
123.8560,0.44155,1.01657,-0.00350,0.42190,1.00000,-179.778,-0.063,4
123.9080,0.43318,1.01754,-0.00368,0.41410,1.00000,-179.801,-0.066,4
123.9600,0.42486,1.01848,-0.00383,0.40630,1.00000,-179.821,-0.068,4
124.0120,0.41659,1.01938,-0.00396,0.39850,1.00000,-179.838,-0.069,4
124.0640,0.40836,1.02023,-0.00406,0.39070,1.00000,-179.853,-0.071,4
124.1160,0.40019,1.02102,-0.00414,0.38290,1.00000,-179.866,-0.072,4
124.1680,0.39206,1.02177,-0.00419,0.37510,1.00000,-179.877,-0.073,4
124.2200,0.38398,1.02246,-0.00422,0.36730,1.00000,-179.888,-0.074,4
124.2720,0.37596,1.02309,-0.00423,0.35950,1.00000,-179.897,-0.075,4
124.3240,0.36798,1.02366,-0.00422,0.35170,1.00000,-179.906,-0.075,4
124.3760,0.36005,1.02415,-0.00419,0.34390,1.00000,-179.915,-0.076,4
124.4280,0.35216,1.02457,-0.00415,0.33610,1.00000,-179.923,-0.076,4
124.4800,0.34431,1.02492,-0.00409,0.32830,1.00000,-179.930,-0.076,4
124.5320,0.33652,1.02521,-0.00402,0.32050,1.00000,-179.938,-0.076,4
124.5840,0.32876,1.02543,-0.00395,0.31270,1.00000,-179.945,-0.076,4
124.6360,0.32104,1.02557,-0.00386,0.30490,1.00000,-179.952,-0.076,4
124.6880,0.31336,1.02564,-0.00378,0.29710,1.00000,-179.959,-0.076,4
124.7400,0.30573,1.02565,-0.00369,0.28930,1.00000,-179.966,-0.076,4
124.7920,0.29812,1.02557,-0.00359,0.28150,1.00000,-179.973,-0.076,4
124.8440,0.29053,1.02542,-0.00350,0.27370,1.00000,-179.980,-0.076,4
124.8960,0.28297,1.02520,-0.00342,0.26590,1.00000,-179.987,-0.076,4
124.9480,0.27544,1.02491,-0.00334,0.25810,1.00000,-179.993,-0.076,4
125.0000,0.26793,1.02455,-0.00326,0.25030,1.00000,-180.000,-0.076,4
125.0520,0.26043,1.02412,-0.00320,0.24250,1.00000,179.994,-0.075,4
125.1040,0.25247,1.02563,-0.00315,0.23470,1.00000,179.350,-0.085,4
125.1560,0.24435,1.02719,-0.00306,0.22690,1.00000,179.121,-0.089,4
125.2080,0.23641,1.02786,-0.00298,0.21910,1.00000,179.378,-0.086,4
125.2600,0.22856,1.02826,-0.00292,0.21130,1.00000,179.486,-0.085,4
125.3120,0.22078,1.02838,-0.00288,0.20350,1.00000,179.574,-0.083,4
125.3640,0.21305,1.02825,-0.00287,0.19570,1.00000,179.647,-0.082,4
125.4160,0.20538,1.02790,-0.00288,0.18790,1.00000,179.706,-0.080,4
125.4680,0.19774,1.02732,-0.00292,0.18010,1.00000,179.753,-0.078,4
125.5200,0.19012,1.02655,-0.00299,0.17230,1.00000,179.790,-0.077,4
125.5720,0.18252,1.02560,-0.00308,0.16450,1.00000,179.819,-0.075,4
125.6240,0.17492,1.02450,-0.00320,0.15670,1.00000,179.843,-0.073,4
125.6760,0.16732,1.02325,-0.00334,0.14890,1.00000,179.861,-0.072,4
125.7280,0.15969,1.02187,-0.00351,0.14110,1.00000,179.875,-0.070,4
125.7800,0.15203,1.02036,-0.00370,0.13330,1.00000,179.886,-0.069,4
125.8320,0.14433,1.01873,-0.00392,0.12550,1.00000,179.894,-0.067,4
125.8840,0.13659,1.01700,-0.00415,0.11770,1.00000,179.901,-0.065,4
125.9360,0.12879,1.01519,-0.00441,0.10990,1.00000,179.906,-0.063,4
125.9880,0.12092,1.01328,-0.00469,0.10210,1.00000,179.910,-0.062,4
126.0400,0.11299,1.01131,-0.00499,0.09430,1.00000,179.914,-0.060,4
126.0920,0.10497,1.00926,-0.00530,0.08650,1.00000,179.917,-0.057,4
126.1440,0.09687,1.00715,-0.00563,0.07870,1.00000,179.920,-0.055,4
126.1960,0.08869,1.00501,-0.00597,0.07090,1.00000,179.923,-0.053,4
126.2480,0.08043,1.00283,-0.00632,0.06310,1.00000,179.926,-0.050,4
126.3000,0.07208,1.00063,-0.00668,0.05530,1.00000,179.929,-0.048,4
126.3520,0.06364,0.99841,-0.00705,0.04750,1.00000,179.932,-0.045,4
126.4040,0.05510,0.99617,-0.00742,0.03970,1.00000,179.936,-0.042,4
126.4560,0.04646,0.99392,-0.00779,0.03190,1.00000,179.940,-0.039,4
126.5080,0.03772,0.99167,-0.00816,0.02410,1.00000,179.944,-0.037,4
126.5600,0.02889,0.98944,-0.00853,0.01630,1.00000,179.949,-0.034,4
126.6120,0.01996,0.98721,-0.00889,0.00850,1.00000,179.954,-0.030,4
126.6640,0.01092,0.98501,-0.00925,0.00070,1.00000,179.960,-0.027,4
126.7160,0.00185,0.98278,-0.00959,0.00000,0.99290,179.980,-0.024,4
126.7680,-0.00630,0.97990,-0.00992,0.00000,0.98510,-179.646,0.075,4
126.8200,-0.01327,0.97754,-0.01020,0.00000,0.97730,-177.817,1.245,4
126.8720,-0.01927,0.97468,-0.01016,0.00000,0.96950,-176.454,1.785,4
126.9240,-0.02443,0.97077,-0.01011,0.00000,0.96170,-175.140,1.652,4
126.9760,-0.02883,0.96586,-0.01006,0.00000,0.95390,-173.511,1.432,4
127.0280,-0.03255,0.96005,-0.01002,0.00000,0.94610,-171.607,1.237,4
127.0800,-0.03566,0.95346,-0.00997,0.00000,0.93830,-169.480,1.069,4
127.1320,-0.03825,0.94619,-0.00993,0.00000,0.93050,-167.171,0.923,4
127.1840,-0.04038,0.93835,-0.00989,0.00000,0.92270,-164.713,0.796,4
127.2360,-0.04212,0.93003,-0.00984,0.00000,0.91490,-162.133,0.685,4
127.2880,-0.04354,0.92130,-0.00979,0.00000,0.90710,-159.452,0.590,4
127.3400,-0.04470,0.91226,-0.00973,0.00000,0.89930,-156.688,0.506,4
127.3920,-0.04564,0.90298,-0.00965,0.00000,0.89150,-153.857,0.434,4
127.4440,-0.04642,0.89351,-0.00957,0.00000,0.88370,-150.970,0.371,4
127.4960,-0.04707,0.88392,-0.00948,0.00000,0.87590,-148.037,0.316,4
127.5480,-0.04766,0.87426,-0.00936,0.00000,0.86810,-145.068,0.267,4
127.6000,-0.04822,0.86457,-0.00923,0.00000,0.86030,-142.067,0.225,4
127.6520,-0.04878,0.85487,-0.00908,0.00000,0.85250,-139.042,0.188,4
127.7040,-0.04938,0.84520,-0.00891,0.00000,0.84470,-135.996,0.156,4
127.7560,-0.05005,0.83559,-0.00871,0.00000,0.83690,-132.934,0.128,4
127.8080,-0.05078,0.82605,-0.00850,0.00000,0.82910,-129.857,0.103,4
127.8600,-0.05160,0.81659,-0.00826,0.00000,0.82130,-126.771,0.081,4
127.9120,-0.05253,0.80723,-0.00799,0.00000,0.81350,-123.675,0.062,4
127.9640,-0.05357,0.79795,-0.00770,0.00000,0.80570,-120.572,0.045,4
128.0160,-0.05473,0.78876,-0.00739,0.00000,0.79790,-117.464,0.030,4
128.0660,-0.05596,0.78001,-0.00707,0.00000,0.79040,-114.471,0.018,4
128.1160,-0.05728,0.77132,-0.00673,0.00000,0.78290,-111.475,0.007,4
128.1660,-0.05868,0.76270,-0.00637,0.00000,0.77540,-108.477,-0.002,4
128.2160,-0.06015,0.75413,-0.00599,0.00000,0.76790,-105.494,-0.009,4
128.2660,-0.06167,0.74562,-0.00559,0.00000,0.76040,-102.770,-0.016,4
128.3160,-0.06320,0.73717,-0.00517,0.00000,0.75290,-100.473,-0.021,4
128.3660,-0.06471,0.72879,-0.00474,0.00000,0.74540,-98.582,-0.024,4
128.4160,-0.06619,0.72051,-0.00430,0.00000,0.73790,-97.025,-0.027,4
128.4660,-0.06759,0.71233,-0.00384,0.00000,0.73040,-95.742,-0.029,4
128.5160,-0.06891,0.70426,-0.00337,0.00000,0.72290,-94.684,-0.030,4
128.5660,-0.07015,0.69632,-0.00290,0.00000,0.71540,-93.812,-0.031,4
128.6160,-0.07129,0.68850,-0.00242,0.00000,0.70790,-93.093,-0.032,4
128.6660,-0.07234,0.68080,-0.00193,0.00000,0.70040,-92.501,-0.031,4
128.7160,-0.07330,0.67322,-0.00145,0.00000,0.69290,-92.013,-0.031,4
128.7660,-0.07417,0.66577,-0.00096,0.00000,0.68540,-91.610,-0.030,4
128.8160,-0.07493,0.65845,-0.00048,0.00000,0.67790,-91.278,-0.029,4
128.8660,-0.07559,0.65124,0.00000,0.00000,0.67040,-91.005,-0.028,4
128.9160,-0.07614,0.64415,0.00047,0.00000,0.66290,-90.780,-0.027,4
128.9660,-0.07662,0.63715,0.00093,0.00000,0.65540,-90.595,-0.025,4
129.0160,-0.07701,0.63025,0.00139,0.00000,0.64790,-90.442,-0.024,4
129.0660,-0.07732,0.62344,0.00182,0.00000,0.64040,-90.317,-0.022,4
129.1160,-0.07755,0.61669,0.00225,0.00000,0.63290,-90.214,-0.020,4
129.1660,-0.07771,0.61002,0.00265,0.00000,0.62540,-90.130,-0.018,4
129.2160,-0.07780,0.60339,0.00304,0.00000,0.61790,-90.061,-0.016,4
129.2660,-0.07782,0.59682,0.00341,0.00000,0.61040,-90.005,-0.014,4
129.3160,-0.07777,0.59027,0.00375,0.00000,0.60290,-89.960,-0.012,4
129.3660,-0.07767,0.58375,0.00407,0.00000,0.59540,-89.925,-0.010,4
129.4160,-0.07752,0.57724,0.00437,0.00000,0.58790,-89.896,-0.008,4
129.4660,-0.07733,0.57073,0.00464,0.00000,0.58040,-89.874,-0.006,4
129.5160,-0.07709,0.56422,0.00488,0.00000,0.57290,-89.857,-0.004,4
129.5660,-0.07681,0.55769,0.00509,0.00000,0.56540,-89.845,-0.002,4
129.6160,-0.07648,0.55114,0.00528,0.00000,0.55790,-89.836,-0.001,4
129.6660,-0.07611,0.54456,0.00543,0.00000,0.55040,-89.831,0.001,4
129.7160,-0.07570,0.53795,0.00556,0.00000,0.54290,-89.829,0.002,4
129.7660,-0.07526,0.53130,0.00566,0.00000,0.53540,-89.829,0.004,4
129.8160,-0.07478,0.52459,0.00572,0.00000,0.52790,-89.830,0.005,4
129.8660,-0.07428,0.51784,0.00576,0.00000,0.52040,-89.834,0.006,4
129.9160,-0.07377,0.51102,0.00577,0.00000,0.51290,-89.839,0.007,4
129.9660,-0.07324,0.50414,0.00575,0.00000,0.50540,-89.844,0.007,4
130.0160,-0.07268,0.49719,0.00570,0.00000,0.49790,-89.851,0.008,4
130.0660,-0.07212,0.49018,0.00562,0.00000,0.49040,-89.859,0.009,4
130.1160,-0.07155,0.48309,0.00552,0.00000,0.48290,-89.867,0.009,4
130.1660,-0.07097,0.47593,0.00539,0.00000,0.47540,-89.876,0.009,4
130.2160,-0.07038,0.46870,0.00523,0.00000,0.46790,-89.884,0.009,4
130.2660,-0.06980,0.46139,0.00506,0.00000,0.46040,-89.893,0.009,4
130.3160,-0.06920,0.45402,0.00486,0.00000,0.45290,-89.903,0.009,4
130.3660,-0.06863,0.44656,0.00464,0.00000,0.44540,-89.912,0.009,4
130.4160,-0.06806,0.43903,0.00440,0.00000,0.43790,-89.921,0.008,4
130.4660,-0.06750,0.43142,0.00414,0.00000,0.43040,-89.929,0.008,4
130.5160,-0.06697,0.42374,0.00387,0.00000,0.42290,-89.938,0.007,4
130.5660,-0.06646,0.41598,0.00359,0.00000,0.41540,-89.946,0.007,4
130.6160,-0.06596,0.40815,0.00329,0.00000,0.40790,-89.953,0.006,4
130.6660,-0.06549,0.40026,0.00299,0.00000,0.40040,-89.960,0.005,4
130.7160,-0.06502,0.39230,0.00267,0.00000,0.39290,-89.967,0.005,4
130.7660,-0.06458,0.38429,0.00235,0.00000,0.38540,-89.973,0.004,4
130.8160,-0.06414,0.37622,0.00202,0.00000,0.37790,-89.979,0.003,4
130.8660,-0.06375,0.36809,0.00169,0.00000,0.37040,-89.984,0.002,4
130.9160,-0.06338,0.35991,0.00137,0.00000,0.36290,-89.988,0.001,4
130.9660,-0.06302,0.35168,0.00104,0.00000,0.35540,-89.992,0.000,4
131.0160,-0.06270,0.34340,0.00071,0.00000,0.34790,-89.995,-0.000,4
131.0660,-0.06240,0.33508,0.00039,0.00000,0.34040,-89.997,-0.001,4
131.1160,-0.06212,0.32673,0.00008,0.00000,0.33290,-89.999,-0.002,4
131.1660,-0.06186,0.31835,-0.00022,0.00000,0.32540,-90.000,-0.003,4
131.2160,-0.06161,0.30994,-0.00052,0.00000,0.31790,-90.001,-0.003,4
131.2660,-0.06139,0.30150,-0.00080,0.00000,0.31040,-90.001,-0.004,4
131.3160,-0.06119,0.29305,-0.00107,0.00000,0.30290,-90.000,-0.005,4
131.3660,-0.06100,0.28458,-0.00132,0.00000,0.29540,-89.999,-0.006,4
131.4160,-0.06085,0.27609,-0.00156,0.00000,0.28790,-89.997,-0.006,4
131.4660,-0.06072,0.26760,-0.00178,0.00000,0.28040,-89.995,-0.007,4
131.5160,-0.06062,0.25910,-0.00198,0.00000,0.27290,-89.991,-0.008,4
131.5660,-0.06055,0.25059,-0.00217,0.00000,0.26540,-89.987,-0.008,4
131.6160,-0.06051,0.24208,-0.00233,0.00000,0.25790,-89.983,-0.009,4
131.6660,-0.06048,0.23357,-0.00247,0.00000,0.25040,-89.978,-0.009,4
131.7160,-0.06047,0.22509,-0.00259,0.00000,0.24290,-89.972,-0.010,4
131.7660,-0.06047,0.21661,-0.00269,0.00000,0.23540,-89.966,-0.010,4
131.8160,-0.06048,0.20816,-0.00277,0.00000,0.22790,-89.959,-0.011,4
131.8660,-0.06049,0.19974,-0.00282,0.00000,0.22040,-89.952,-0.011,4
131.9160,-0.06050,0.19135,-0.00285,0.00000,0.21290,-89.944,-0.012,4
131.9660,-0.06051,0.18299,-0.00285,0.00000,0.20540,-89.936,-0.012,4
132.0160,-0.06052,0.17467,-0.00284,0.00000,0.19790,-89.928,-0.012,4
132.0660,-0.06053,0.16638,-0.00280,0.00000,0.19040,-89.919,-0.012,4
132.1160,-0.06052,0.15814,-0.00274,0.00000,0.18290,-89.910,-0.013,4
132.1660,-0.06051,0.14995,-0.00265,0.00000,0.17540,-89.901,-0.013,4
132.2160,-0.06049,0.14181,-0.00255,0.00000,0.16790,-89.892,-0.013,4
132.2660,-0.06046,0.13371,-0.00243,0.00000,0.16040,-89.882,-0.013,4
132.3160,-0.06041,0.12566,-0.00228,0.00000,0.15290,-89.873,-0.013,4
132.3660,-0.06033,0.11767,-0.00212,0.00000,0.14540,-89.863,-0.013,4
132.4160,-0.06025,0.10974,-0.00193,0.00000,0.13790,-89.853,-0.013,4
132.4660,-0.06013,0.10186,-0.00174,0.00000,0.13040,-89.843,-0.012,4
132.5160,-0.05998,0.09404,-0.00152,0.00000,0.12290,-89.833,-0.012,4
132.5660,-0.05979,0.08628,-0.00129,0.00000,0.11540,-89.824,-0.011,4
132.6160,-0.05956,0.07859,-0.00105,0.00000,0.10790,-89.814,-0.011,4
132.6660,-0.05928,0.07096,-0.00079,0.00000,0.10040,-89.805,-0.010,4
132.7160,-0.05896,0.06338,-0.00053,0.00000,0.09290,-89.797,-0.010,4
132.7660,-0.05860,0.05586,-0.00025,0.00000,0.08540,-89.788,-0.009,4
132.8160,-0.05821,0.04839,0.00003,0.00000,0.07790,-89.780,-0.008,4
132.8660,-0.05776,0.04098,0.00032,0.00000,0.07040,-89.772,-0.007,4
132.9160,-0.05726,0.03363,0.00061,0.00000,0.06290,-89.765,-0.006,4
132.9660,-0.05672,0.02632,0.00091,0.00000,0.05540,-89.759,-0.005,4
133.0160,-0.05613,0.01907,0.00121,0.00000,0.04790,-89.752,-0.004,4
133.0660,-0.05547,0.01187,0.00150,0.00000,0.04040,-89.747,-0.002,4
133.1160,-0.05475,0.00472,0.00180,0.00000,0.03290,-89.742,-0.001,4
133.1660,-0.05399,-0.00239,0.00209,0.00000,0.02540,-89.738,0.000,4
133.2160,-0.05318,-0.00946,0.00239,0.00000,0.01790,-89.735,0.002,4
133.2660,-0.05233,-0.01650,0.00267,0.00000,0.01040,-89.732,0.003,4
133.3160,-0.05143,-0.02349,0.00295,0.00000,0.00290,-89.729,0.005,4
133.3660,-0.05041,-0.03040,0.00322,0.00460,0.00000,-89.718,0.008,5
133.4160,-0.04858,-0.03639,0.00348,0.01210,0.00000,-89.525,0.031,5
133.4660,-0.04582,-0.04135,0.00373,0.01960,0.00000,-88.982,0.038,5
133.5160,-0.04224,-0.04538,0.00397,0.02710,0.00000,-88.027,0.034,5
133.5660,-0.03792,-0.04861,0.00420,0.03460,0.00000,-86.704,0.031,5
133.6160,-0.03296,-0.05115,0.00441,0.04210,0.00000,-85.079,0.028,5
133.6660,-0.02744,-0.05313,0.00461,0.04960,0.00000,-83.206,0.027,5
133.7160,-0.02142,-0.05462,0.00479,0.05710,0.00000,-81.131,0.026,5
133.7660,-0.01496,-0.05574,0.00496,0.06460,0.00000,-78.890,0.025,5
133.8160,-0.00810,-0.05654,0.00510,0.07210,0.00000,-76.514,0.025,5
133.8660,-0.00088,-0.05712,0.00523,0.07960,0.00000,-74.027,0.024,5
133.9160,0.00668,-0.05752,0.00535,0.08710,0.00000,-71.452,0.023,5
133.9660,0.01458,-0.05780,0.00544,0.09460,0.00000,-68.804,0.022,5
134.0160,0.02278,-0.05801,0.00551,0.10210,0.00000,-66.099,0.020,5
134.0660,0.03130,-0.05818,0.00557,0.10960,0.00000,-63.347,0.018,5
134.1160,0.04012,-0.05833,0.00561,0.11710,0.00000,-60.558,0.015,5
134.1660,0.04925,-0.05849,0.00563,0.12460,0.00000,-57.739,0.011,5
134.2160,0.05869,-0.05865,0.00563,0.13210,0.00000,-54.897,0.007,5
134.2660,0.06843,-0.05879,0.00561,0.13960,0.00000,-52.036,0.002,5
134.3160,0.07846,-0.05892,0.00558,0.14710,0.00000,-49.159,-0.004,5
134.3660,0.08878,-0.05901,0.00552,0.15460,0.00000,-46.269,-0.010,5
134.4160,0.09934,-0.05905,0.00545,0.16210,0.00000,-43.369,-0.017,5
134.4660,0.11015,-0.05898,0.00537,0.16960,0.00000,-40.460,-0.024,5
134.5160,0.12119,-0.05880,0.00527,0.17710,0.00000,-37.542,-0.032,5
134.5660,0.13241,-0.05848,0.00515,0.18460,0.00000,-34.617,-0.040,5
134.6160,0.14378,-0.05799,0.00502,0.19210,0.00000,-31.685,-0.048,5
134.6660,0.15527,-0.05731,0.00488,0.19960,0.00000,-28.746,-0.056,5
134.7160,0.16683,-0.05642,0.00472,0.20710,0.00000,-25.800,-0.064,5
134.7660,0.17844,-0.05531,0.00455,0.21460,0.00000,-22.848,-0.072,5
134.8160,0.19004,-0.05399,0.00437,0.22210,0.00000,-19.890,-0.080,5
134.8660,0.20160,-0.05243,0.00418,0.22960,0.00000,-16.933,-0.087,5
134.9160,0.21307,-0.05065,0.00398,0.23710,0.00000,-14.120,-0.094,5
134.9660,0.22439,-0.04866,0.00377,0.24460,0.00000,-11.703,-0.101,5
135.0160,0.23550,-0.04649,0.00355,0.25210,0.00000,-9.710,-0.107,5
135.0660,0.24634,-0.04418,0.00332,0.25960,0.00000,-8.070,-0.112,5
135.1160,0.25689,-0.04179,0.00309,0.26710,0.00000,-6.717,-0.116,5
135.1660,0.26715,-0.03935,0.00285,0.27460,0.00000,-5.601,-0.119,5
135.2160,0.27710,-0.03689,0.00261,0.28210,0.00000,-4.679,-0.121,5
135.2660,0.28678,-0.03443,0.00235,0.28960,0.00000,-3.917,-0.123,5
135.3160,0.29618,-0.03199,0.00210,0.29710,0.00000,-3.288,-0.124,5
135.3660,0.30532,-0.02960,0.00184,0.30460,0.00000,-2.767,-0.124,5
135.4160,0.31422,-0.02727,0.00158,0.31210,0.00000,-2.336,-0.123,5
135.4660,0.32290,-0.02501,0.00132,0.31960,0.00000,-1.979,-0.123,5
135.5160,0.33138,-0.02284,0.00106,0.32710,0.00000,-1.682,-0.121,5
135.5660,0.33967,-0.02075,0.00080,0.33460,0.00000,-1.436,-0.120,5
135.6160,0.34780,-0.01875,0.00054,0.34210,0.00000,-1.231,-0.118,5
135.6660,0.35579,-0.01684,0.00028,0.34960,0.00000,-1.061,-0.115,5
135.7160,0.36365,-0.01502,0.00002,0.35710,0.00000,-0.918,-0.113,5
135.7660,0.37140,-0.01330,-0.00023,0.36460,0.00000,-0.799,-0.110,5
135.8160,0.37904,-0.01167,-0.00048,0.37210,0.00000,-0.700,-0.108,5
135.8660,0.38658,-0.01015,-0.00072,0.37960,0.00000,-0.616,-0.105,5
135.9160,0.39404,-0.00874,-0.00096,0.38710,0.00000,-0.546,-0.103,5
135.9660,0.40143,-0.00742,-0.00119,0.39460,0.00000,-0.486,-0.100,5
136.0160,0.40876,-0.00619,-0.00141,0.40210,0.00000,-0.436,-0.097,5
136.0660,0.41604,-0.00505,-0.00163,0.40960,0.00000,-0.394,-0.095,5
136.1160,0.42328,-0.00399,-0.00184,0.41710,0.00000,-0.358,-0.092,5
136.1660,0.43049,-0.00300,-0.00204,0.42460,0.00000,-0.327,-0.090,5
136.2160,0.43769,-0.00209,-0.00223,0.43210,0.00000,-0.300,-0.087,5
136.2660,0.44486,-0.00125,-0.00241,0.43960,0.00000,-0.277,-0.085,5
136.3160,0.45200,-0.00050,-0.00258,0.44710,0.00000,-0.257,-0.083,5
136.3660,0.45913,0.00018,-0.00275,0.45460,0.00000,-0.240,-0.080,5
136.4160,0.46625,0.00080,-0.00290,0.46210,0.00000,-0.225,-0.078,5
136.4660,0.47336,0.00135,-0.00304,0.46960,0.00000,-0.212,-0.076,5
136.5160,0.48046,0.00184,-0.00317,0.47710,0.00000,-0.200,-0.074,5
136.5660,0.48756,0.00227,-0.00329,0.48460,0.00000,-0.190,-0.072,5
136.6160,0.49467,0.00266,-0.00340,0.49210,0.00000,-0.181,-0.071,5
136.6660,0.50178,0.00299,-0.00350,0.49960,0.00000,-0.173,-0.069,5
136.7160,0.50889,0.00327,-0.00358,0.50710,0.00000,-0.166,-0.067,5
136.7660,0.51601,0.00351,-0.00366,0.51460,0.00000,-0.159,-0.066,5
136.8160,0.52314,0.00371,-0.00373,0.52210,0.00000,-0.153,-0.064,5
136.8660,0.53028,0.00387,-0.00378,0.52960,0.00000,-0.147,-0.063,5
136.9160,0.53742,0.00400,-0.00383,0.53710,0.00000,-0.142,-0.061,5
136.9660,0.54458,0.00408,-0.00386,0.54460,0.00000,-0.138,-0.060,5
137.0160,0.55174,0.00414,-0.00389,0.55210,0.00000,-0.133,-0.059,5
137.0660,0.55893,0.00418,-0.00391,0.55960,0.00000,-0.129,-0.058,5
137.1160,0.56613,0.00419,-0.00391,0.56710,0.00000,-0.125,-0.057,5
137.1660,0.57336,0.00418,-0.00391,0.57460,0.00000,-0.122,-0.056,5
137.2160,0.58060,0.00415,-0.00390,0.58210,0.00000,-0.118,-0.054,5
137.2660,0.58785,0.00410,-0.00389,0.58960,0.00000,-0.115,-0.053,5
137.3160,0.59512,0.00403,-0.00386,0.59710,0.00000,-0.112,-0.052,5
137.3660,0.60240,0.00394,-0.00383,0.60460,0.00000,-0.109,-0.052,5
137.4160,0.60970,0.00384,-0.00379,0.61210,0.00000,-0.106,-0.051,5
137.4660,0.61703,0.00372,-0.00375,0.61960,0.00000,-0.104,-0.050,5
137.5160,0.62437,0.00359,-0.00370,0.62710,0.00000,-0.101,-0.049,5
137.5660,0.63172,0.00345,-0.00364,0.63460,0.00000,-0.099,-0.048,5
137.6160,0.63910,0.00329,-0.00358,0.64210,0.00000,-0.096,-0.047,5
137.6660,0.64649,0.00313,-0.00352,0.64960,0.00000,-0.094,-0.047,5
137.7160,0.65390,0.00295,-0.00346,0.65710,0.00000,-0.092,-0.046,5
137.7660,0.66133,0.00276,-0.00339,0.66460,0.00000,-0.090,-0.045,5
137.8160,0.66876,0.00255,-0.00332,0.67210,0.00000,-0.088,-0.044,5
137.8660,0.67621,0.00233,-0.00325,0.67960,0.00000,-0.086,-0.044,5
137.9160,0.68367,0.00210,-0.00318,0.68710,0.00000,-0.084,-0.043,5
137.9660,0.69115,0.00186,-0.00311,0.69460,0.00000,-0.082,-0.043,5
138.0160,0.69864,0.00162,-0.00304,0.70210,0.00000,-0.080,-0.042,5
138.0660,0.70614,0.00136,-0.00297,0.70960,0.00000,-0.079,-0.041,5
138.1160,0.71365,0.00109,-0.00290,0.71710,0.00000,-0.077,-0.041,5
138.1660,0.72118,0.00081,-0.00284,0.72460,0.00000,-0.076,-0.040,5
138.2160,0.72871,0.00052,-0.00278,0.73210,0.00000,-0.074,-0.040,5
138.2660,0.73625,0.00023,-0.00272,0.73960,0.00000,-0.073,-0.039,5
138.3160,0.74381,-0.00007,-0.00267,0.74710,0.00000,-0.071,-0.039,5
138.3660,0.75137,-0.00038,-0.00262,0.75460,0.00000,-0.070,-0.038,5
138.4160,0.75892,-0.00071,-0.00258,0.76210,0.00000,-0.069,-0.038,5
138.4660,0.76649,-0.00105,-0.00254,0.76960,0.00000,-0.068,-0.038,5
138.5160,0.77404,-0.00140,-0.00251,0.77710,0.00000,-0.067,-0.037,5
138.5660,0.78159,-0.00177,-0.00249,0.78460,0.00000,-0.066,-0.037,5
138.6160,0.78915,-0.00215,-0.00248,0.79210,0.00000,-0.065,-0.036,5
138.6660,0.79670,-0.00253,-0.00247,0.79960,0.00000,-0.064,-0.036,5
138.7160,0.80425,-0.00292,-0.00247,0.80710,0.00000,-0.064,-0.035,5
138.7660,0.81179,-0.00332,-0.00248,0.81460,0.00000,-0.063,-0.035,5
138.8160,0.81933,-0.00374,-0.00250,0.82210,0.00000,-0.062,-0.035,5
138.8660,0.82685,-0.00417,-0.00253,0.82960,0.00000,-0.062,-0.034,5
138.9160,0.83436,-0.00460,-0.00256,0.83710,0.00000,-0.062,-0.034,5
138.9660,0.84186,-0.00505,-0.00261,0.84460,0.00000,-0.061,-0.033,5
139.0160,0.84933,-0.00551,-0.00267,0.85210,0.00000,-0.061,-0.033,5
139.0660,0.85680,-0.00598,-0.00273,0.85960,0.00000,-0.061,-0.032,5
139.1160,0.86424,-0.00646,-0.00281,0.86710,0.00000,-0.061,-0.032,5
139.1660,0.87167,-0.00695,-0.00290,0.87460,0.00000,-0.061,-0.031,5
139.2160,0.87905,-0.00746,-0.00299,0.88210,0.00000,-0.061,-0.031,5
139.2660,0.88641,-0.00799,-0.00310,0.88960,0.00000,-0.061,-0.030,5
139.3160,0.89373,-0.00854,-0.00322,0.89710,0.00000,-0.061,-0.030,5
139.3660,0.90100,-0.00912,-0.00334,0.90460,0.00000,-0.062,-0.029,5
139.4160,0.90825,-0.00971,-0.00348,0.91210,0.00000,-0.063,-0.029,5
139.4660,0.91545,-0.01031,-0.00362,0.91960,0.00000,-0.063,-0.028,5
139.5160,0.92261,-0.01094,-0.00378,0.92710,0.00000,-0.065,-0.028,5
139.5660,0.92973,-0.01158,-0.00394,0.93460,0.00000,-0.066,-0.027,5
139.6160,0.93680,-0.01223,-0.00411,0.94210,0.00000,-0.067,-0.026,5
139.6660,0.94384,-0.01289,-0.00429,0.94960,0.00000,-0.069,-0.026,5
139.7160,0.95084,-0.01356,-0.00448,0.95710,0.00000,-0.070,-0.025,5
139.7660,0.95779,-0.01424,-0.00468,0.96460,0.00000,-0.072,-0.024,5
139.8160,0.96469,-0.01495,-0.00488,0.97210,0.00000,-0.074,-0.023,5
