t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
467.2660,0.00605,-0.04615,0.00463,0.00000,0.00000,-1.089,-1.904,0
467.3160,0.00627,-0.04822,0.00456,0.00000,0.00000,-1.101,-1.910,0
467.3660,0.00648,-0.05031,0.00447,0.00000,0.00000,-1.112,-1.925,0
467.4160,0.00667,-0.05242,0.00435,0.00000,0.00000,-1.121,-1.947,0
467.4660,0.00687,-0.05453,0.00421,0.00000,0.00000,-1.128,-1.978,0
467.5160,0.00706,-0.05664,0.00404,0.00000,0.00000,-1.133,-2.016,0
467.5660,0.00724,-0.05876,0.00385,0.00000,0.00000,-1.136,-2.061,0
467.6160,0.00741,-0.06087,0.00363,0.00000,0.00000,-1.136,-2.112,0
467.6660,0.00757,-0.06297,0.00339,0.00000,0.00000,-1.133,-2.169,0
467.7160,0.00772,-0.06505,0.00313,0.00000,0.00000,-1.128,-2.232,0
467.7660,0.00786,-0.06711,0.00284,0.00000,0.00000,-1.119,-2.300,0
467.8160,0.00800,-0.06914,0.00253,0.00000,0.00000,-1.108,-2.373,0
467.8660,0.00812,-0.07114,0.00219,0.00000,0.00000,-1.093,-2.449,0
467.9160,0.00823,-0.07310,0.00184,0.00000,0.00000,-1.076,-2.529,0
467.9660,0.00832,-0.07502,0.00146,0.00000,0.00000,-1.056,-2.612,0
468.0160,0.00842,-0.07688,0.00106,0.00000,0.00000,-1.034,-2.697,0
468.0660,0.00850,-0.07867,0.00064,0.00000,0.00000,-1.008,-2.784,0
468.1160,0.00858,-0.08037,0.00019,0.00000,0.00000,-0.980,-2.873,0
468.1660,0.00865,-0.08199,-0.00027,0.00000,0.00000,-0.949,-2.962,0
468.2160,0.00872,-0.08352,-0.00076,0.00000,0.00000,-0.916,-3.051,0
468.2660,0.00878,-0.08497,-0.00126,0.00000,0.00000,-0.879,-3.140,0
468.3160,0.00882,-0.08635,-0.00179,0.00000,0.00000,-0.840,-3.229,0
468.3660,0.00887,-0.08764,-0.00233,0.00000,0.00000,-0.800,-3.316,0
468.4160,0.00890,-0.08885,-0.00289,0.00000,0.00000,-0.756,-3.402,0
468.4660,0.00893,-0.08999,-0.00347,0.00000,0.00000,-0.711,-3.485,0
468.5160,0.00894,-0.09105,-0.00406,0.00000,0.00000,-0.665,-3.566,0
468.5660,0.00895,-0.09202,-0.00467,0.00000,0.00000,-0.618,-3.643,0
468.6160,0.00895,-0.09288,-0.00529,0.00000,0.00000,-0.569,-3.718,0
468.6660,0.00894,-0.09364,-0.00592,0.00000,0.00000,-0.521,-3.789,0
468.7160,0.00892,-0.09428,-0.00656,0.00000,0.00000,-0.471,-3.856,0
468.7660,0.00889,-0.09480,-0.00721,0.00000,0.00000,-0.422,-3.918,0
468.8160,0.00885,-0.09520,-0.00787,0.00000,0.00000,-0.374,-3.976,0
468.8660,0.00880,-0.09547,-0.00854,0.00000,0.00000,-0.326,-4.029,0
468.9160,0.00874,-0.09559,-0.00920,0.00000,0.00000,-0.279,-4.077,0
468.9660,0.00867,-0.09556,-0.00987,0.00000,0.00000,-0.233,-4.120,0
469.0160,0.00859,-0.09537,-0.01054,0.00000,0.00000,-0.188,-4.157,0
469.0660,0.00850,-0.09501,-0.01120,0.00000,0.00000,-0.145,-4.189,0
469.1160,0.00840,-0.09449,-0.01186,0.00000,0.00000,-0.104,-4.215,0
469.1660,0.00828,-0.09380,-0.01252,0.00000,0.00000,-0.064,-4.236,0
469.2160,0.00815,-0.09291,-0.01316,0.00000,0.00000,-0.027,-4.250,0
469.2660,0.00801,-0.09182,-0.01379,0.00000,0.00000,0.008,-4.259,0
469.3160,0.00786,-0.09053,-0.01441,0.00000,0.00000,0.042,-4.262,0
469.3660,0.00771,-0.08903,-0.01501,0.00000,0.00000,0.074,-4.259,0
469.4160,0.00754,-0.08732,-0.01559,0.00000,0.00000,0.104,-4.249,0
469.4660,0.00736,-0.08541,-0.01615,0.00000,0.00000,0.133,-4.234,0
469.5160,0.00716,-0.08330,-0.01668,0.00000,0.00000,0.160,-4.213,0
469.5660,0.00695,-0.08099,-0.01719,0.00000,0.00000,0.186,-4.186,0
469.6160,0.00672,-0.07848,-0.01767,0.00000,0.00000,0.209,-4.152,0
469.6660,0.00648,-0.07576,-0.01811,0.00000,0.00000,0.230,-4.113,0
469.7160,0.00623,-0.07284,-0.01852,0.00000,0.00000,0.250,-4.068,0
469.7660,0.00597,-0.06970,-0.01889,0.00000,0.00000,0.267,-4.017,0
469.8160,0.00569,-0.06636,-0.01922,0.00000,0.00000,0.284,-3.960,0
469.8660,0.00541,-0.06282,-0.01950,0.00000,0.00000,0.299,-3.897,0
469.9160,0.00512,-0.05909,-0.01974,0.00000,0.00000,0.312,-3.828,0
469.9660,0.00481,-0.05518,-0.01994,0.00000,0.00000,0.325,-3.753,0
470.0160,0.00449,-0.05109,-0.02008,0.00000,0.00000,0.336,-3.672,0
470.0660,0.00417,-0.04682,-0.02017,0.00000,0.00000,0.347,-3.584,0
470.1160,0.00383,-0.04239,-0.02021,0.00000,0.00000,0.357,-3.490,0
470.1660,0.00349,-0.03779,-0.02019,0.00000,0.00000,0.367,-3.389,0
470.2160,0.00315,-0.03306,-0.02011,0.00000,0.00000,0.377,-3.282,0
470.2660,0.00279,-0.02819,-0.01997,0.00000,0.00000,0.386,-3.167,0
470.3160,0.00243,-0.02320,-0.01977,0.00000,0.00000,0.395,-3.044,0
470.3660,0.00206,-0.01811,-0.01950,0.00000,0.00000,0.405,-2.913,0
470.4160,0.00169,-0.01294,-0.01917,0.00000,0.00000,0.415,-2.774,0
470.4660,0.00131,-0.00768,-0.01878,0.00000,0.00000,0.425,-2.626,0
470.5160,0.00093,-0.00234,-0.01832,0.00000,0.00000,0.436,-2.468,0
470.5660,0.00055,0.00305,-0.01779,0.00000,0.00000,0.447,-2.301,0
470.6160,0.00017,0.00848,-0.01721,0.00000,0.00000,0.460,-2.124,0
470.6660,-0.00021,0.01393,-0.01656,0.00000,0.00000,0.474,-1.936,0
470.7160,-0.00059,0.01939,-0.01587,0.00000,0.00000,0.488,-1.738,0
470.7660,-0.00096,0.02485,-0.01513,0.00000,0.00000,0.505,-1.528,0
470.8160,-0.00132,0.03028,-0.01434,0.00000,0.00000,0.523,-1.307,0
470.8660,-0.00169,0.03566,-0.01352,0.00000,0.00000,0.542,-1.075,0
470.9160,-0.00204,0.04099,-0.01267,0.00000,0.00000,0.564,-0.832,0
470.9660,-0.00238,0.04622,-0.01180,0.00000,0.00000,0.588,-0.578,0
471.0160,-0.00271,0.05135,-0.01090,0.00000,0.00000,0.614,-0.313,0
471.0660,-0.00304,0.05634,-0.01000,0.00000,0.00000,0.643,-0.038,0
471.1160,-0.00336,0.06117,-0.00908,0.00000,0.00000,0.674,0.247,0
471.1660,-0.00367,0.06582,-0.00816,0.00000,0.00000,0.708,0.541,0
471.2160,-0.00397,0.07028,-0.00724,0.00000,0.00000,0.744,0.843,0
471.2660,-0.00425,0.07452,-0.00632,0.00000,0.00000,0.784,1.152,0
471.3160,-0.00453,0.07852,-0.00540,0.00000,0.00000,0.827,1.467,0
471.3660,-0.00479,0.08225,-0.00448,0.00000,0.00000,0.873,1.787,0
471.4160,-0.00504,0.08572,-0.00358,0.00000,0.00000,0.923,2.110,0
471.4660,-0.00527,0.08890,-0.00268,0.00000,0.00000,0.977,2.435,0
471.5160,-0.00549,0.09181,-0.00179,0.00000,0.00000,1.034,2.760,0
471.5660,-0.00570,0.09444,-0.00091,0.00000,0.00000,1.096,3.085,0
471.6160,-0.00588,0.09680,-0.00004,0.00000,0.00000,1.162,3.406,0
471.6660,-0.00605,0.09891,0.00081,0.00000,0.00000,1.232,3.723,0
471.7160,-0.00621,0.10076,0.00164,0.00000,0.00000,1.305,4.034,0
471.7660,-0.00636,0.10236,0.00245,0.00000,0.00000,1.383,4.337,0
471.8160,-0.00649,0.10374,0.00324,0.00000,0.00000,1.464,4.631,0
471.8660,-0.00661,0.10490,0.00401,0.00000,0.00000,1.548,4.913,0
471.9160,-0.00671,0.10587,0.00474,0.00000,0.00000,1.636,5.182,0
471.9660,-0.00681,0.10664,0.00545,0.00000,0.00000,1.725,5.437,0
472.0160,-0.00690,0.10721,0.00613,0.00000,0.00000,1.817,5.677,0
472.0660,-0.00698,0.10760,0.00677,0.00000,0.00000,1.909,5.899,0
472.1160,-0.00706,0.10784,0.00738,0.00000,0.00000,2.003,6.102,0
472.1660,-0.00712,0.10792,0.00795,0.00000,0.00000,2.097,6.287,0
472.2160,-0.00717,0.10787,0.00849,0.00000,0.00000,2.191,6.450,0
472.2660,-0.00722,0.10766,0.00900,0.00000,0.00000,2.284,6.592,0
472.3160,-0.00727,0.10731,0.00947,0.00000,0.00000,2.374,6.712,0
472.3660,-0.00731,0.10682,0.00991,0.00000,0.00000,2.463,6.809,0
472.4160,-0.00734,0.10622,0.01032,0.00000,0.00000,2.549,6.883,0
472.4660,-0.00737,0.10548,0.01070,0.00000,0.00000,2.630,6.933,0
472.5160,-0.00739,0.10462,0.01105,0.00000,0.00000,2.708,6.960,0
472.5660,-0.00740,0.10364,0.01138,0.00000,0.00000,2.781,6.962,0
472.6160,-0.00741,0.10253,0.01168,0.00000,0.00000,2.849,6.941,0
472.6660,-0.00742,0.10129,0.01196,0.00000,0.00000,2.911,6.895,0
472.7160,-0.00742,0.09993,0.01222,0.00000,0.00000,2.967,6.827,0
472.7660,-0.00741,0.09845,0.01247,0.00000,0.00000,3.018,6.735,0
472.8160,-0.00740,0.09685,0.01270,0.00000,0.00000,3.062,6.622,0
472.8660,-0.00737,0.09513,0.01292,0.00000,0.00000,3.099,6.487,0
472.9160,-0.00734,0.09329,0.01313,0.00000,0.00000,3.130,6.332,0
472.9660,-0.00731,0.09133,0.01333,0.00000,0.00000,3.154,6.158,0
473.0160,-0.00727,0.08923,0.01352,0.00000,0.00000,3.172,5.966,0
473.0660,-0.00722,0.08701,0.01370,0.00000,0.00000,3.183,5.757,0
473.1160,-0.00716,0.08468,0.01388,0.00000,0.00000,3.188,5.532,0
473.1660,-0.00709,0.08223,0.01405,0.00000,0.00000,3.188,5.292,0
473.2160,-0.00700,0.07968,0.01421,0.00000,0.00000,3.181,5.040,0
473.2660,-0.00691,0.07701,0.01437,0.00000,0.00000,3.169,4.775,0
473.3160,-0.00681,0.07424,0.01451,0.00000,0.00000,3.151,4.500,0
473.3660,-0.00670,0.07135,0.01466,0.00000,0.00000,3.128,4.216,0
473.4160,-0.00659,0.06835,0.01479,0.00000,0.00000,3.100,3.923,0
473.4660,-0.00647,0.06524,0.01491,0.00000,0.00000,3.067,3.623,0
473.5160,-0.00635,0.06203,0.01502,0.00000,0.00000,3.030,3.318,0
473.5660,-0.00622,0.05872,0.01511,0.00000,0.00000,2.989,3.006,0
473.6160,-0.00609,0.05530,0.01520,0.00000,0.00000,2.944,2.691,0
473.6660,-0.00595,0.05179,0.01526,0.00000,0.00000,2.895,2.372,0
473.7160,-0.00581,0.04821,0.01531,0.00000,0.00000,2.843,2.051,0
473.7660,-0.00567,0.04454,0.01534,0.00000,0.00000,2.788,1.727,0
473.8160,-0.00553,0.04079,0.01535,0.00000,0.00000,2.729,1.402,0
473.8660,-0.00539,0.03697,0.01533,0.00000,0.00000,2.667,1.076,0
473.9160,-0.00524,0.03310,0.01529,0.00000,0.00000,2.602,0.749,0
473.9660,-0.00510,0.02918,0.01522,0.00000,0.00000,2.535,0.421,0
474.0160,-0.00495,0.02521,0.01513,0.00000,0.00000,2.464,0.093,0
474.0660,-0.00480,0.02124,0.01502,0.00000,0.00000,2.391,-0.235,0
474.1160,-0.00465,0.01724,0.01487,0.00000,0.00000,2.314,-0.563,0
474.1660,-0.00450,0.01323,0.01470,0.00000,0.00000,2.234,-0.892,0
474.2160,-0.00435,0.00923,0.01450,0.00000,0.00000,2.151,-1.221,0
474.2660,-0.00420,0.00523,0.01428,0.00000,0.00000,2.065,-1.550,0
474.3160,-0.00406,0.00124,0.01403,0.00000,0.00000,1.976,-1.880,0
474.3660,-0.00391,-0.00273,0.01375,0.00000,0.00000,1.884,-2.211,0
474.4160,-0.00377,-0.00668,0.01345,0.00000,0.00000,1.788,-2.542,0
474.4660,-0.00363,-0.01060,0.01313,0.00000,0.00000,1.690,-2.875,0
474.5160,-0.00350,-0.01449,0.01279,0.00000,0.00000,1.589,-3.208,0
474.5660,-0.00337,-0.01832,0.01243,0.00000,0.00000,1.485,-3.543,0
474.6160,-0.00324,-0.02210,0.01205,0.00000,0.00000,1.378,-3.878,0
474.6660,-0.00310,-0.02580,0.01166,0.00000,0.00000,1.268,-4.215,0
474.7160,-0.00297,-0.02943,0.01126,0.00000,0.00000,1.155,-4.553,0
474.7660,-0.00284,-0.03297,0.01084,0.00000,0.00000,1.040,-4.891,0
474.8160,-0.00272,-0.03644,0.01042,0.00000,0.00000,0.922,-5.229,0
474.8660,-0.00260,-0.03982,0.00999,0.00000,0.00000,0.802,-5.567,0
474.9160,-0.00249,-0.04310,0.00955,0.00000,0.00000,0.679,-5.904,0
474.9660,-0.00238,-0.04628,0.00910,0.00000,0.00000,0.554,-6.240,0
475.0160,-0.00228,-0.04932,0.00866,0.00000,0.00000,0.426,-6.574,0
475.0660,-0.00217,-0.05221,0.00821,0.00000,0.00000,0.297,-6.906,0
475.1160,-0.00205,-0.05497,0.00776,0.00000,0.00000,0.166,-7.233,0
475.1660,-0.00195,-0.05758,0.00731,0.00000,0.00000,0.033,-7.555,0
475.2160,-0.00184,-0.06005,0.00686,0.00000,0.00000,-0.101,-7.872,0
475.2660,-0.00173,-0.06236,0.00641,0.00000,0.00000,-0.237,-8.181,0
475.3160,-0.00163,-0.06451,0.00597,0.00000,0.00000,-0.374,-8.483,0
475.3660,-0.00152,-0.06649,0.00553,0.00000,0.00000,-0.512,-8.775,0
475.4160,-0.00141,-0.06830,0.00509,0.00000,0.00000,-0.651,-9.056,0
475.4660,-0.00130,-0.06994,0.00465,0.00000,0.00000,-0.790,-9.325,0
475.5160,-0.00119,-0.07142,0.00422,0.00000,0.00000,-0.929,-9.582,0
475.5660,-0.00107,-0.07272,0.00379,0.00000,0.00000,-1.067,-9.823,0
475.6160,-0.00095,-0.07387,0.00337,0.00000,0.00000,-1.205,-10.050,0
475.6660,-0.00082,-0.07486,0.00296,0.00000,0.00000,-1.342,-10.259,0
475.7160,-0.00069,-0.07571,0.00255,0.00000,0.00000,-1.478,-10.450,0
475.7660,-0.00056,-0.07643,0.00216,0.00000,0.00000,-1.611,-10.622,0
475.8160,-0.00042,-0.07702,0.00177,0.00000,0.00000,-1.741,-10.774,0
475.8660,-0.00027,-0.07748,0.00139,0.00000,0.00000,-1.868,-10.904,0
475.9160,-0.00012,-0.07783,0.00103,0.00000,0.00000,-1.991,-11.013,0
475.9660,0.00005,-0.07807,0.00068,0.00000,0.00000,-2.110,-11.098,0
476.0160,0.00023,-0.07821,0.00034,0.00000,0.00000,-2.223,-11.160,0
476.0660,0.00040,-0.07827,0.00002,0.00000,0.00000,-2.331,-11.197,0
476.1160,0.00059,-0.07826,-0.00029,0.00000,0.00000,-2.432,-11.210,0
476.1660,0.00078,-0.07818,-0.00058,0.00000,0.00000,-2.526,-11.197,0
476.2160,0.00098,-0.07804,-0.00085,0.00000,0.00000,-2.613,-11.159,0
476.2660,0.00118,-0.07785,-0.00111,0.00000,0.00000,-2.692,-11.095,0
476.3160,0.00140,-0.07761,-0.00135,0.00000,0.00000,-2.763,-11.006,0
476.3660,0.00161,-0.07735,-0.00158,0.00000,0.00000,-2.825,-10.891,0
476.4160,0.00182,-0.07705,-0.00179,0.00000,0.00000,-2.879,-10.752,0
476.4660,0.00205,-0.07671,-0.00198,0.00000,0.00000,-2.924,-10.589,0
476.5160,0.00228,-0.07635,-0.00216,0.00000,0.00000,-2.959,-10.403,0
476.5660,0.00251,-0.07597,-0.00233,0.00000,0.00000,-2.986,-10.194,0
476.6160,0.00274,-0.07559,-0.00248,0.00000,0.00000,-3.004,-9.965,0
476.6660,0.00297,-0.07520,-0.00261,0.00000,0.00000,-3.012,-9.715,0
476.7160,0.00321,-0.07480,-0.00274,0.00000,0.00000,-3.013,-9.448,0
476.7660,0.00345,-0.07439,-0.00285,0.00000,0.00000,-3.005,-9.163,0
476.8160,0.00370,-0.07397,-0.00295,0.00000,0.00000,-2.989,-8.862,0
476.8660,0.00396,-0.07353,-0.00305,0.00000,0.00000,-2.964,-8.547,0
476.9160,0.00422,-0.07309,-0.00313,0.00000,0.00000,-2.933,-8.219,0
476.9660,0.00448,-0.07266,-0.00321,0.00000,0.00000,-2.894,-7.880,0
477.0160,0.00474,-0.07224,-0.00328,0.00000,0.00000,-2.850,-7.532,0
477.0660,0.00500,-0.07184,-0.00334,0.00000,0.00000,-2.799,-7.175,0
477.1160,0.00525,-0.07144,-0.00340,0.00000,0.00000,-2.744,-6.812,0
477.1660,0.00551,-0.07106,-0.00345,0.00000,0.00000,-2.684,-6.443,0
477.2160,0.00576,-0.07068,-0.00350,0.00000,0.00000,-2.619,-6.072,0
477.2660,0.00601,-0.07032,-0.00354,0.00000,0.00000,-2.552,-5.698,0
477.3160,0.00626,-0.06996,-0.00358,0.00000,0.00000,-2.482,-5.323,0
477.3660,0.00652,-0.06960,-0.00362,0.00000,0.00000,-2.409,-4.949,0
477.4160,0.00677,-0.06925,-0.00366,0.00000,0.00000,-2.334,-4.576,0
477.4660,0.00702,-0.06892,-0.00370,0.00000,0.00000,-2.257,-4.207,0
477.5160,0.00726,-0.06858,-0.00374,0.00000,0.00000,-2.180,-3.841,0
477.5660,0.00751,-0.06825,-0.00378,0.00000,0.00000,-2.101,-3.481,0
477.6160,0.00775,-0.06793,-0.00382,0.00000,0.00000,-2.021,-3.127,0
477.6660,0.00798,-0.06764,-0.00386,0.00000,0.00000,-1.941,-2.779,0
477.7160,0.00820,-0.06736,-0.00390,0.00000,0.00000,-1.862,-2.440,0
477.7660,0.00841,-0.06710,-0.00394,0.00000,0.00000,-1.783,-2.109,0
477.8160,0.00861,-0.06685,-0.00398,0.00000,0.00000,-1.704,-1.788,0
477.8660,0.00881,-0.06662,-0.00403,0.00000,0.00000,-1.627,-1.477,0
477.9160,0.00900,-0.06639,-0.00408,0.00000,0.00000,-1.551,-1.177,0
477.9660,0.00918,-0.06617,-0.00413,0.00000,0.00000,-1.476,-0.888,0
478.0160,0.00936,-0.06595,-0.00418,0.00000,0.00000,-1.402,-0.611,0
478.0660,0.00953,-0.06573,-0.00424,0.00000,0.00000,-1.329,-0.345,0
478.1160,0.00969,-0.06552,-0.00430,0.00000,0.00000,-1.257,-0.093,0
478.1660,0.00984,-0.06532,-0.00436,0.00000,0.00000,-1.187,0.147,0
478.2160,0.00997,-0.06513,-0.00442,0.00000,0.00000,-1.118,0.374,0
478.2660,0.01011,-0.06493,-0.00449,0.00000,0.00000,-1.050,0.588,0
478.3160,0.01023,-0.06473,-0.00456,0.00000,0.00000,-0.983,0.788,0
478.3660,0.01034,-0.06454,-0.00464,0.00000,0.00000,-0.917,0.975,0
478.4160,0.01045,-0.06433,-0.00472,0.00000,0.00000,-0.852,1.148,0
478.4660,0.01054,-0.06412,-0.00480,0.00000,0.00000,-0.788,1.308,0
478.5160,0.01062,-0.06392,-0.00488,0.00000,0.00000,-0.725,1.454,0
478.5660,0.01070,-0.06373,-0.00497,0.00000,0.00000,-0.662,1.587,0
478.6160,0.01076,-0.06354,-0.00505,0.00000,0.00000,-0.600,1.706,0
478.6660,0.01082,-0.06339,-0.00515,0.00000,0.00000,-0.539,1.813,0
478.7160,0.01086,-0.06325,-0.00524,0.00000,0.00000,-0.479,1.907,0
478.7660,0.01089,-0.06314,-0.00533,0.00000,0.00000,-0.419,1.988,0
478.8160,0.01092,-0.06304,-0.00543,0.00000,0.00000,-0.359,2.056,0
478.8660,0.01093,-0.06295,-0.00553,0.00000,0.00000,-0.300,2.112,0
478.9160,0.01094,-0.06289,-0.00562,0.00000,0.00000,-0.242,2.157,0
478.9660,0.01094,-0.06283,-0.00572,0.00000,0.00000,-0.184,2.190,0
479.0160,0.01093,-0.06278,-0.00582,0.00000,0.00000,-0.126,2.211,0
479.0660,0.01091,-0.06274,-0.00591,0.00000,0.00000,-0.069,2.222,0
479.1160,0.01087,-0.06270,-0.00601,0.00000,0.00000,-0.013,2.222,0
479.1660,0.01083,-0.06265,-0.00610,0.00000,0.00000,0.044,2.212,0
479.2160,0.01078,-0.06260,-0.00619,0.00000,0.00000,0.099,2.193,0
479.2660,0.01073,-0.06253,-0.00628,0.00000,0.00000,0.155,2.164,0
479.3160,0.01066,-0.06245,-0.00636,0.00000,0.00000,0.209,2.127,0
479.3660,0.01058,-0.06236,-0.00644,0.00000,0.00000,0.263,2.081,0
479.4160,0.01049,-0.06223,-0.00652,0.00000,0.00000,0.316,2.027,0
479.4660,0.01040,-0.06209,-0.00659,0.00000,0.00000,0.369,1.966,0
479.5160,0.01028,-0.06192,-0.00666,0.00000,0.00000,0.420,1.899,0
479.5660,0.01016,-0.06173,-0.00672,0.00000,0.00000,0.471,1.825,0
479.6160,0.01002,-0.06151,-0.00678,0.00000,0.00000,0.520,1.745,0
479.6660,0.00987,-0.06125,-0.00683,0.00000,0.00000,0.567,1.659,0
479.7160,0.00971,-0.06096,-0.00687,0.00000,0.00000,0.613,1.569,0
479.7660,0.00953,-0.06062,-0.00691,0.00000,0.00000,0.656,1.475,0
479.8160,0.00934,-0.06025,-0.00693,0.00000,0.00000,0.698,1.376,0
479.8660,0.00914,-0.05984,-0.00695,0.00000,0.00000,0.737,1.275,0
479.9160,0.00892,-0.05938,-0.00697,0.00000,0.00000,0.774,1.170,0
479.9660,0.00869,-0.05888,-0.00697,0.00000,0.00000,0.809,1.062,0
480.0160,0.00844,-0.05833,-0.00696,0.00000,0.00000,0.840,0.953,0
480.0660,0.00818,-0.05773,-0.00694,0.00000,0.00000,0.869,0.841,0
480.1160,0.00790,-0.05707,-0.00692,0.00000,0.00000,0.895,0.729,0
480.1660,0.00761,-0.05636,-0.00688,0.00000,0.00000,0.918,0.615,0
480.2160,0.00731,-0.05558,-0.00683,0.00000,0.00000,0.937,0.501,0
480.2660,0.00698,-0.05475,-0.00677,0.00000,0.00000,0.954,0.386,0
480.3160,0.00664,-0.05388,-0.00670,0.00000,0.00000,0.967,0.271,0
480.3660,0.00628,-0.05295,-0.00662,0.00000,0.00000,0.976,0.157,0
480.4160,0.00591,-0.05196,-0.00652,0.00000,0.00000,0.982,0.044,0
480.4660,0.00552,-0.05090,-0.00641,0.00000,0.00000,0.984,-0.069,0
480.5160,0.00512,-0.04978,-0.00629,0.00000,0.00000,0.982,-0.179,0
480.5660,0.00470,-0.04860,-0.00616,0.00000,0.00000,0.977,-0.289,0
480.6160,0.00427,-0.04736,-0.00602,0.00000,0.00000,0.968,-0.396,0
480.6660,0.00382,-0.04605,-0.00586,0.00000,0.00000,0.955,-0.501,0
480.7160,0.00336,-0.04468,-0.00570,0.00000,0.00000,0.938,-0.603,0
480.7660,0.00288,-0.04325,-0.00552,0.00000,0.00000,0.918,-0.703,0
480.8160,0.00238,-0.04177,-0.00533,0.00000,0.00000,0.894,-0.799,0
480.8660,0.00188,-0.04022,-0.00514,0.00000,0.00000,0.866,-0.892,0
480.9160,0.00135,-0.03863,-0.00493,0.00000,0.00000,0.835,-0.980,0
480.9660,0.00081,-0.03697,-0.00472,0.00000,0.00000,0.799,-1.065,0
481.0160,0.00027,-0.03525,-0.00451,0.00000,0.00000,0.760,-1.144,0
481.0660,-0.00028,-0.03346,-0.00429,0.00000,0.00000,0.717,-1.219,0
481.1160,-0.00085,-0.03161,-0.00406,0.00000,0.00000,0.671,-1.289,0
481.1660,-0.00141,-0.02970,-0.00383,0.00000,0.00000,0.621,-1.352,0
481.2160,-0.00199,-0.02773,-0.00360,0.00000,0.00000,0.569,-1.410,0
481.2660,-0.00258,-0.02571,-0.00337,0.00000,0.00000,0.513,-1.461,0
481.3160,-0.00317,-0.02365,-0.00314,0.00000,0.00000,0.455,-1.505,0
481.3660,-0.00377,-0.02153,-0.00292,0.00000,0.00000,0.394,-1.541,0
481.4160,-0.00437,-0.01937,-0.00269,0.00000,0.00000,0.330,-1.569,0
481.4660,-0.00497,-0.01715,-0.00247,0.00000,0.00000,0.263,-1.589,0
481.5160,-0.00557,-0.01489,-0.00225,0.00000,0.00000,0.195,-1.600,0
481.5660,-0.00617,-0.01258,-0.00204,0.00000,0.00000,0.124,-1.602,0
481.6160,-0.00678,-0.01025,-0.00183,0.00000,0.00000,0.052,-1.594,0
481.6660,-0.00738,-0.00786,-0.00163,0.00000,0.00000,-0.022,-1.575,0
481.7160,-0.00797,-0.00543,-0.00144,0.00000,0.00000,-0.097,-1.546,0
481.7660,-0.00855,-0.00295,-0.00126,0.00000,0.00000,-0.172,-1.505,0
481.8160,-0.00912,-0.00044,-0.00109,0.00000,0.00000,-0.248,-1.453,0
481.8660,-0.00969,0.00210,-0.00092,0.00000,0.00000,-0.324,-1.389,0
481.9160,-0.01026,0.00465,-0.00077,0.00000,0.00000,-0.399,-1.313,0
481.9660,-0.01081,0.00723,-0.00062,0.00000,0.00000,-0.474,-1.224,0
482.0160,-0.01135,0.00984,-0.00049,0.00000,0.00000,-0.548,-1.123,0
482.0660,-0.01187,0.01246,-0.00036,0.00000,0.00000,-0.620,-1.009,0
482.1160,-0.01239,0.01509,-0.00025,0.00000,0.00000,-0.690,-0.882,0
482.1660,-0.01289,0.01772,-0.00015,0.00000,0.00000,-0.757,-0.743,0
482.2160,-0.01338,0.02035,-0.00005,0.00000,0.00000,-0.821,-0.590,0
482.2660,-0.01385,0.02298,0.00003,0.00000,0.00000,-0.882,-0.425,0
482.3160,-0.01431,0.02560,0.00010,0.00000,0.00000,-0.938,-0.248,0
482.3660,-0.01474,0.02821,0.00016,0.00000,0.00000,-0.990,-0.058,0
482.4160,-0.01516,0.03081,0.00021,0.00000,0.00000,-1.036,0.143,0
482.4660,-0.01556,0.03338,0.00025,0.00000,0.00000,-1.077,0.356,0
482.5160,-0.01594,0.03592,0.00029,0.00000,0.00000,-1.111,0.580,0
482.5660,-0.01630,0.03844,0.00031,0.00000,0.00000,-1.137,0.815,0
482.6160,-0.01664,0.04092,0.00033,0.00000,0.00000,-1.156,1.059,0
482.6660,-0.01695,0.04336,0.00034,0.00000,0.00000,-1.167,1.313,0
482.7160,-0.01725,0.04575,0.00034,0.00000,0.00000,-1.168,1.575,0
482.7660,-0.01753,0.04809,0.00034,0.00000,0.00000,-1.161,1.845,0
482.8160,-0.01779,0.05037,0.00033,0.00000,0.00000,-1.143,2.122,0
482.8660,-0.01802,0.05260,0.00032,0.00000,0.00000,-1.116,2.407,0
482.9160,-0.01824,0.05475,0.00031,0.00000,0.00000,-1.078,2.697,0
482.9660,-0.01844,0.05683,0.00029,0.00000,0.00000,-1.029,2.992,0
483.0160,-0.01862,0.05882,0.00028,0.00000,0.00000,-0.969,3.292,0
483.0660,-0.01878,0.06072,0.00026,0.00000,0.00000,-0.898,3.595,0
483.1160,-0.01893,0.06253,0.00025,0.00000,0.00000,-0.817,3.902,0
483.1660,-0.01906,0.06423,0.00024,0.00000,0.00000,-0.724,4.212,0
483.2160,-0.01918,0.06583,0.00024,0.00000,0.00000,-0.620,4.525,0
483.2660,-0.01927,0.06733,0.00023,0.00000,0.00000,-0.506,4.839,0
483.3160,-0.01935,0.06872,0.00024,0.00000,0.00000,-0.381,5.155,0
483.3660,-0.01941,0.07000,0.00025,0.00000,0.00000,-0.246,5.473,0
483.4160,-0.01945,0.07116,0.00027,0.00000,0.00000,-0.101,5.791,0
483.4660,-0.01948,0.07222,0.00029,0.00000,0.00000,0.053,6.111,0
483.5160,-0.01949,0.07317,0.00033,0.00000,0.00000,0.215,6.431,0
