t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
620.8020,0.00195,0.00095,-0.00142,0.00000,0.00000,0.002,0.092,0
620.8540,0.00198,0.00098,-0.00137,0.00000,0.00000,0.002,0.098,0
620.9060,0.00201,0.00100,-0.00133,0.00000,0.00000,0.002,0.104,0
620.9580,0.00205,0.00102,-0.00128,0.00000,0.00000,0.002,0.111,0
621.0100,0.00208,0.00103,-0.00123,0.00000,0.00000,0.002,0.117,0
621.0620,0.00210,0.00105,-0.00119,0.00000,0.00000,0.002,0.124,0
621.1140,0.00212,0.00106,-0.00114,0.00000,0.00000,0.002,0.131,0
621.1660,0.00214,0.00107,-0.00110,0.00000,0.00000,0.002,0.137,0
621.2180,0.00215,0.00108,-0.00106,0.00000,0.00000,0.002,0.144,0
621.2700,0.00216,0.00109,-0.00102,0.00000,0.00000,0.002,0.151,0
621.3220,0.00216,0.00109,-0.00099,0.00000,0.00000,0.002,0.157,0
621.3740,0.00216,0.00110,-0.00095,0.00000,0.00000,0.001,0.163,0
621.4260,0.00215,0.00110,-0.00092,0.00000,0.00000,0.001,0.170,0
621.4780,0.00215,0.00110,-0.00089,0.00000,0.00000,0.001,0.176,0
621.5300,0.00214,0.00109,-0.00087,0.00000,0.00000,0.001,0.183,0
621.5820,0.00213,0.00109,-0.00084,0.00000,0.00000,0.000,0.189,0
621.6340,0.00211,0.00108,-0.00082,0.00000,0.00000,0.000,0.195,0
621.6860,0.00208,0.00107,-0.00081,0.00000,0.00000,-0.000,0.202,0
621.7380,0.00206,0.00106,-0.00079,0.00000,0.00000,-0.001,0.208,0
621.7900,0.00203,0.00104,-0.00078,0.00000,0.00000,-0.001,0.214,0
621.8420,0.00200,0.00103,-0.00078,0.00000,0.00000,-0.001,0.219,0
621.8940,0.00196,0.00101,-0.00077,0.00000,0.00000,-0.002,0.225,0
621.9460,0.00192,0.00099,-0.00078,0.00000,0.00000,-0.002,0.231,0
621.9980,0.00188,0.00096,-0.00078,0.00000,0.00000,-0.002,0.236,0
622.0500,0.00184,0.00093,-0.00079,0.00000,0.00000,-0.003,0.241,0
622.1020,0.00179,0.00091,-0.00080,0.00000,0.00000,-0.003,0.246,0
622.1540,0.00173,0.00088,-0.00082,0.00000,0.00000,-0.003,0.251,0
622.2060,0.00167,0.00085,-0.00084,0.00000,0.00000,-0.004,0.256,0
622.2580,0.00160,0.00082,-0.00086,0.00000,0.00000,-0.004,0.260,0
622.3100,0.00154,0.00078,-0.00089,0.00000,0.00000,-0.004,0.264,0
622.3620,0.00147,0.00075,-0.00092,0.00000,0.00000,-0.005,0.268,0
622.4140,0.00138,0.00071,-0.00095,0.00000,0.00000,-0.005,0.271,0
622.4660,0.00131,0.00067,-0.00099,0.00000,0.00000,-0.005,0.274,0
622.5180,0.00123,0.00063,-0.00103,0.00000,0.00000,-0.005,0.277,0
622.5700,0.00113,0.00059,-0.00108,0.00000,0.00000,-0.005,0.280,0
622.6220,0.00103,0.00056,-0.00113,0.00000,0.00000,-0.006,0.281,0
622.6740,0.00093,0.00052,-0.00118,0.00000,0.00000,-0.006,0.283,0
622.7260,0.00083,0.00047,-0.00123,0.00000,0.00000,-0.006,0.283,0
622.7780,0.00074,0.00043,-0.00129,0.00000,0.00000,-0.006,0.285,0
622.8300,0.00063,0.00038,-0.00135,0.00000,0.00000,-0.006,0.285,0
622.8820,0.00053,0.00033,-0.00141,0.00000,0.00000,-0.006,0.285,0
622.9340,0.00042,0.00029,-0.00147,0.00000,0.00000,-0.006,0.285,0
622.9860,0.00031,0.00025,-0.00154,0.00000,0.00000,-0.006,0.284,0
623.0380,0.00019,0.00020,-0.00160,0.00000,0.00000,-0.006,0.282,0
623.0900,0.00006,0.00016,-0.00167,0.00000,0.00000,-0.006,0.280,0
623.1420,-0.00007,0.00012,-0.00174,0.00000,0.00000,-0.005,0.278,0
623.1940,-0.00019,0.00007,-0.00181,0.00000,0.00000,-0.005,0.275,0
623.2460,-0.00030,0.00002,-0.00188,0.00000,0.00000,-0.005,0.272,0
623.2980,-0.00042,-0.00002,-0.00195,0.00000,0.00000,-0.005,0.268,0
623.3500,-0.00054,-0.00006,-0.00203,0.00000,0.00000,-0.004,0.264,0
623.4020,-0.00066,-0.00011,-0.00210,0.00000,0.00000,-0.004,0.260,0
623.4540,-0.00078,-0.00015,-0.00217,0.00000,0.00000,-0.004,0.256,0
623.5060,-0.00090,-0.00019,-0.00224,0.00000,0.00000,-0.003,0.251,0
623.5580,-0.00102,-0.00023,-0.00231,0.00000,0.00000,-0.003,0.245,0
623.6100,-0.00114,-0.00027,-0.00238,0.00000,0.00000,-0.002,0.239,0
623.6620,-0.00125,-0.00031,-0.00245,0.00000,0.00000,-0.002,0.233,0
623.7140,-0.00136,-0.00034,-0.00251,0.00000,0.00000,-0.001,0.227,0
623.7660,-0.00147,-0.00038,-0.00258,0.00000,0.00000,-0.001,0.220,0
623.8180,-0.00158,-0.00041,-0.00264,0.00000,0.00000,-0.000,0.213,0
623.8700,-0.00168,-0.00044,-0.00270,0.00000,0.00000,-0.000,0.206,0
623.9220,-0.00178,-0.00047,-0.00276,0.00000,0.00000,0.000,0.198,0
623.9740,-0.00187,-0.00050,-0.00282,0.00000,0.00000,0.001,0.191,0
624.0260,-0.00195,-0.00053,-0.00288,0.00000,0.00000,0.001,0.183,0
624.0780,-0.00204,-0.00056,-0.00293,0.00000,0.00000,0.002,0.175,0
624.1300,-0.00212,-0.00058,-0.00298,0.00000,0.00000,0.002,0.167,0
624.1820,-0.00219,-0.00061,-0.00303,0.00000,0.00000,0.003,0.159,0
624.2340,-0.00226,-0.00063,-0.00307,0.00000,0.00000,0.003,0.150,0
624.2860,-0.00232,-0.00065,-0.00311,0.00000,0.00000,0.004,0.142,0
624.3380,-0.00237,-0.00067,-0.00315,0.00000,0.00000,0.004,0.134,0
624.3900,-0.00241,-0.00069,-0.00319,0.00000,0.00000,0.004,0.125,0
624.4420,-0.00245,-0.00070,-0.00323,0.00000,0.00000,0.005,0.117,0
624.4940,-0.00249,-0.00071,-0.00326,0.00000,0.00000,0.005,0.109,0
624.5460,-0.00252,-0.00072,-0.00329,0.00000,0.00000,0.005,0.100,0
624.5980,-0.00255,-0.00073,-0.00331,0.00000,0.00000,0.005,0.092,0
624.6500,-0.00256,-0.00074,-0.00333,0.00000,0.00000,0.006,0.083,0
624.7020,-0.00258,-0.00075,-0.00335,0.00000,0.00000,0.006,0.075,0
624.7540,-0.00259,-0.00075,-0.00337,0.00000,0.00000,0.006,0.067,0
624.8060,-0.00258,-0.00075,-0.00339,0.00000,0.00000,0.006,0.059,0
624.8580,-0.00257,-0.00075,-0.00340,0.00000,0.00000,0.006,0.052,0
624.9100,-0.00256,-0.00075,-0.00341,0.00000,0.00000,0.006,0.044,0
624.9620,-0.00256,-0.00074,-0.00341,0.00000,0.00000,0.006,0.036,0
625.0140,-0.00254,-0.00073,-0.00342,0.00000,0.00000,0.006,0.029,0
625.0660,-0.00252,-0.00072,-0.00342,0.00000,0.00000,0.005,0.022,0
625.1180,-0.00249,-0.00071,-0.00342,0.00000,0.00000,0.005,0.014,0
625.1700,-0.00245,-0.00070,-0.00342,0.00000,0.00000,0.005,0.007,0
625.2220,-0.00241,-0.00068,-0.00341,0.00000,0.00000,0.005,0.001,0
625.2740,-0.00237,-0.00067,-0.00340,0.00000,0.00000,0.004,-0.005,0
625.3260,-0.00233,-0.00064,-0.00339,0.00000,0.00000,0.004,-0.011,0
625.3780,-0.00227,-0.00062,-0.00338,0.00000,0.00000,0.004,-0.018,0
625.4300,-0.00223,-0.00060,-0.00337,0.00000,0.00000,0.003,-0.024,0
625.4820,-0.00217,-0.00057,-0.00336,0.00000,0.00000,0.003,-0.029,0
625.5340,-0.00211,-0.00054,-0.00334,0.00000,0.00000,0.002,-0.035,0
625.5860,-0.00204,-0.00051,-0.00332,0.00000,0.00000,0.002,-0.040,0
625.6380,-0.00198,-0.00048,-0.00330,0.00000,0.00000,0.001,-0.044,0
625.6900,-0.00191,-0.00045,-0.00328,0.00000,0.00000,0.001,-0.049,0
625.7420,-0.00183,-0.00041,-0.00326,0.00000,0.00000,0.000,-0.053,0
625.7940,-0.00176,-0.00038,-0.00324,0.00000,0.00000,-0.000,-0.057,0
625.8460,-0.00169,-0.00033,-0.00321,0.00000,0.00000,-0.001,-0.061,0
625.8980,-0.00162,-0.00029,-0.00319,0.00000,0.00000,-0.001,-0.064,0
625.9500,-0.00154,-0.00025,-0.00316,0.00000,0.00000,-0.002,-0.068,0
626.0020,-0.00146,-0.00020,-0.00313,0.00000,0.00000,-0.002,-0.070,0
626.0540,-0.00139,-0.00015,-0.00310,0.00000,0.00000,-0.003,-0.073,0
626.1060,-0.00131,-0.00010,-0.00307,0.00000,0.00000,-0.004,-0.076,0
626.1580,-0.00123,-0.00005,-0.00304,0.00000,0.00000,-0.004,-0.078,0
626.2100,-0.00115,0.00000,-0.00301,0.00000,0.00000,-0.004,-0.080,0
626.2620,-0.00106,0.00005,-0.00298,0.00000,0.00000,-0.005,-0.082,0
626.3140,-0.00097,0.00011,-0.00295,0.00000,0.00000,-0.005,-0.083,0
626.3660,-0.00089,0.00017,-0.00292,0.00000,0.00000,-0.006,-0.084,0
626.4180,-0.00081,0.00023,-0.00288,0.00000,0.00000,-0.006,-0.085,0
626.4700,-0.00073,0.00029,-0.00285,0.00000,0.00000,-0.006,-0.085,0
626.5220,-0.00064,0.00035,-0.00281,0.00000,0.00000,-0.007,-0.086,0
626.5740,-0.00056,0.00041,-0.00278,0.00000,0.00000,-0.007,-0.086,0
626.6260,-0.00048,0.00047,-0.00274,0.00000,0.00000,-0.007,-0.086,0
626.6780,-0.00039,0.00054,-0.00271,0.00000,0.00000,-0.007,-0.085,0
626.7300,-0.00031,0.00060,-0.00267,0.00000,0.00000,-0.007,-0.084,0
626.7820,-0.00024,0.00067,-0.00263,0.00000,0.00000,-0.007,-0.084,0
626.8340,-0.00017,0.00074,-0.00259,0.00000,0.00000,-0.007,-0.083,0
626.8860,-0.00009,0.00080,-0.00255,0.00000,0.00000,-0.007,-0.082,0
626.9380,-0.00002,0.00087,-0.00251,0.00000,0.00000,-0.007,-0.080,0
626.9900,0.00005,0.00093,-0.00247,0.00000,0.00000,-0.007,-0.079,0
627.0420,0.00011,0.00100,-0.00243,0.00000,0.00000,-0.007,-0.077,0
627.0940,0.00018,0.00107,-0.00239,0.00000,0.00000,-0.007,-0.075,0
627.1460,0.00024,0.00113,-0.00235,0.00000,0.00000,-0.006,-0.073,0
627.1980,0.00030,0.00119,-0.00231,0.00000,0.00000,-0.006,-0.071,0
627.2500,0.00037,0.00126,-0.00226,0.00000,0.00000,-0.006,-0.069,0
627.3020,0.00043,0.00132,-0.00222,0.00000,0.00000,-0.005,-0.066,0
627.3540,0.00049,0.00138,-0.00217,0.00000,0.00000,-0.005,-0.063,0
627.4060,0.00055,0.00143,-0.00213,0.00000,0.00000,-0.004,-0.061,0
627.4580,0.00061,0.00149,-0.00208,0.00000,0.00000,-0.004,-0.058,0
627.5100,0.00066,0.00154,-0.00204,0.00000,0.00000,-0.003,-0.054,0
627.5620,0.00072,0.00159,-0.00199,0.00000,0.00000,-0.003,-0.051,0
627.6140,0.00078,0.00163,-0.00194,0.00000,0.00000,-0.002,-0.048,0
627.6660,0.00084,0.00167,-0.00189,0.00000,0.00000,-0.002,-0.044,0
627.7180,0.00090,0.00171,-0.00184,0.00000,0.00000,-0.001,-0.040,0
627.7700,0.00095,0.00174,-0.00180,0.00000,0.00000,-0.001,-0.036,0
627.8220,0.00100,0.00177,-0.00175,0.00000,0.00000,-0.000,-0.032,0
627.8740,0.00105,0.00180,-0.00170,0.00000,0.00000,0.000,-0.028,0
627.9260,0.00109,0.00183,-0.00165,0.00000,0.00000,0.001,-0.024,0
627.9780,0.00114,0.00185,-0.00160,0.00000,0.00000,0.001,-0.020,0
628.0300,0.00118,0.00186,-0.00155,0.00000,0.00000,0.002,-0.016,0
628.0820,0.00121,0.00187,-0.00150,0.00000,0.00000,0.002,-0.011,0
628.1340,0.00125,0.00188,-0.00146,0.00000,0.00000,0.002,-0.007,0
628.1860,0.00129,0.00188,-0.00141,0.00000,0.00000,0.003,-0.003,0
628.2380,0.00131,0.00188,-0.00136,0.00000,0.00000,0.003,0.002,0
628.2900,0.00134,0.00187,-0.00132,0.00000,0.00000,0.003,0.006,0
628.3420,0.00137,0.00185,-0.00127,0.00000,0.00000,0.003,0.010,0
628.3940,0.00139,0.00184,-0.00123,0.00000,0.00000,0.003,0.014,0
628.4460,0.00141,0.00181,-0.00119,0.00000,0.00000,0.003,0.019,0
628.4980,0.00144,0.00178,-0.00115,0.00000,0.00000,0.003,0.023,0
628.5500,0.00145,0.00174,-0.00111,0.00000,0.00000,0.003,0.028,0
628.6020,0.00146,0.00170,-0.00107,0.00000,0.00000,0.003,0.032,0
628.6540,0.00148,0.00165,-0.00103,0.00000,0.00000,0.003,0.036,0
628.7060,0.00149,0.00160,-0.00100,0.00000,0.00000,0.003,0.041,0
628.7580,0.00150,0.00154,-0.00097,0.00000,0.00000,0.003,0.045,0
628.8100,0.00150,0.00148,-0.00094,0.00000,0.00000,0.003,0.050,0
628.8620,0.00149,0.00141,-0.00091,0.00000,0.00000,0.003,0.054,0
628.9140,0.00149,0.00134,-0.00088,0.00000,0.00000,0.002,0.058,0
628.9660,0.00148,0.00127,-0.00086,0.00000,0.00000,0.002,0.062,0
629.0180,0.00148,0.00119,-0.00084,0.00000,0.00000,0.002,0.066,0
629.0700,0.00147,0.00110,-0.00082,0.00000,0.00000,0.002,0.070,0
629.1220,0.00146,0.00101,-0.00081,0.00000,0.00000,0.001,0.074,0
629.1740,0.00145,0.00092,-0.00080,0.00000,0.00000,0.001,0.078,0
629.2260,0.00143,0.00083,-0.00079,0.00000,0.00000,0.001,0.081,0
629.2780,0.00141,0.00074,-0.00078,0.00000,0.00000,0.000,0.085,0
629.3300,0.00139,0.00064,-0.00078,0.00000,0.00000,-0.000,0.088,0
629.3820,0.00137,0.00054,-0.00078,0.00000,0.00000,-0.001,0.092,0
629.4340,0.00135,0.00045,-0.00078,0.00000,0.00000,-0.001,0.096,0
629.4860,0.00134,0.00035,-0.00078,0.00000,0.00000,-0.001,0.099,0
629.5380,0.00133,0.00025,-0.00079,0.00000,0.00000,-0.001,0.103,0
629.5900,0.00130,0.00015,-0.00080,0.00000,0.00000,-0.002,0.106,0
629.6420,0.00127,0.00006,-0.00082,0.00000,0.00000,-0.002,0.110,0
629.6940,0.00125,-0.00004,-0.00084,0.00000,0.00000,-0.002,0.113,0
629.7460,0.00122,-0.00013,-0.00086,0.00000,0.00000,-0.003,0.116,0
629.7980,0.00119,-0.00022,-0.00088,0.00000,0.00000,-0.003,0.119,0
629.8500,0.00118,-0.00030,-0.00091,0.00000,0.00000,-0.003,0.122,0
629.9020,0.00116,-0.00039,-0.00093,0.00000,0.00000,-0.003,0.125,0
629.9540,0.00114,-0.00047,-0.00097,0.00000,0.00000,-0.003,0.128,0
630.0060,0.00111,-0.00054,-0.00100,0.00000,0.00000,-0.003,0.131,0
630.0580,0.00109,-0.00061,-0.00103,0.00000,0.00000,-0.004,0.134,0
630.1100,0.00106,-0.00068,-0.00107,0.00000,0.00000,-0.004,0.137,0
630.1620,0.00103,-0.00074,-0.00111,0.00000,0.00000,-0.004,0.139,0
630.2140,0.00100,-0.00080,-0.00115,0.00000,0.00000,-0.004,0.142,0
630.2660,0.00098,-0.00086,-0.00119,0.00000,0.00000,-0.004,0.144,0
630.3180,0.00097,-0.00091,-0.00124,0.00000,0.00000,-0.004,0.147,0
630.3700,0.00096,-0.00096,-0.00128,0.00000,0.00000,-0.004,0.149,0
630.4220,0.00094,-0.00100,-0.00133,0.00000,0.00000,-0.004,0.152,0
630.4740,0.00092,-0.00103,-0.00138,0.00000,0.00000,-0.004,0.154,0
630.5260,0.00090,-0.00107,-0.00142,0.00000,0.00000,-0.004,0.157,0
630.5780,0.00088,-0.00109,-0.00147,0.00000,0.00000,-0.004,0.159,0
630.6300,0.00087,-0.00112,-0.00152,0.00000,0.00000,-0.004,0.161,0
630.6820,0.00085,-0.00113,-0.00157,0.00000,0.00000,-0.004,0.163,0
630.7340,0.00084,-0.00115,-0.00161,0.00000,0.00000,-0.004,0.166,0
630.7860,0.00084,-0.00116,-0.00166,0.00000,0.00000,-0.004,0.168,0
630.8380,0.00083,-0.00117,-0.00171,0.00000,0.00000,-0.004,0.170,0
630.8900,0.00083,-0.00117,-0.00175,0.00000,0.00000,-0.004,0.173,0
630.9420,0.00082,-0.00117,-0.00179,0.00000,0.00000,-0.004,0.175,0
630.9940,0.00081,-0.00116,-0.00184,0.00000,0.00000,-0.004,0.177,0
631.0460,0.00080,-0.00115,-0.00188,0.00000,0.00000,-0.004,0.179,0
631.0980,0.00081,-0.00114,-0.00192,0.00000,0.00000,-0.004,0.181,0
631.1500,0.00081,-0.00112,-0.00195,0.00000,0.00000,-0.004,0.184,0
631.2020,0.00081,-0.00110,-0.00199,0.00000,0.00000,-0.004,0.186,0
631.2540,0.00082,-0.00108,-0.00202,0.00000,0.00000,-0.005,0.189,0
631.3060,0.00082,-0.00106,-0.00205,0.00000,0.00000,-0.005,0.191,0
631.3580,0.00082,-0.00103,-0.00208,0.00000,0.00000,-0.005,0.194,0
631.4100,0.00083,-0.00100,-0.00211,0.00000,0.00000,-0.005,0.197,0
631.4620,0.00084,-0.00097,-0.00213,0.00000,0.00000,-0.005,0.199,0
631.5140,0.00084,-0.00094,-0.00215,0.00000,0.00000,-0.005,0.202,0
631.5660,0.00084,-0.00090,-0.00217,0.00000,0.00000,-0.006,0.204,0
631.6180,0.00085,-0.00087,-0.00218,0.00000,0.00000,-0.006,0.207,0
631.6700,0.00085,-0.00083,-0.00220,0.00000,0.00000,-0.006,0.210,0
631.7220,0.00084,-0.00079,-0.00221,0.00000,0.00000,-0.006,0.213,0
631.7740,0.00085,-0.00076,-0.00222,0.00000,0.00000,-0.007,0.215,0
631.8260,0.00085,-0.00072,-0.00222,0.00000,0.00000,-0.007,0.218,0
631.8780,0.00086,-0.00069,-0.00223,0.00000,0.00000,-0.007,0.221,0
631.9300,0.00086,-0.00066,-0.00223,0.00000,0.00000,-0.008,0.224,0
631.9820,0.00086,-0.00063,-0.00223,0.00000,0.00000,-0.008,0.227,0
632.0340,0.00086,-0.00060,-0.00222,0.00000,0.00000,-0.008,0.230,0
632.0860,0.00086,-0.00057,-0.00222,0.00000,0.00000,-0.008,0.233,0
632.1380,0.00085,-0.00054,-0.00221,0.00000,0.00000,-0.008,0.235,0
632.1900,0.00084,-0.00052,-0.00220,0.00000,0.00000,-0.008,0.238,0
632.2420,0.00083,-0.00050,-0.00219,0.00000,0.00000,-0.009,0.241,0
632.2940,0.00081,-0.00048,-0.00218,0.00000,0.00000,-0.009,0.244,0
632.3460,0.00079,-0.00047,-0.00217,0.00000,0.00000,-0.009,0.246,0
632.3980,0.00077,-0.00046,-0.00216,0.00000,0.00000,-0.008,0.249,0
632.4500,0.00074,-0.00045,-0.00215,0.00000,0.00000,-0.008,0.252,0
632.5020,0.00070,-0.00044,-0.00213,0.00000,0.00000,-0.008,0.254,0
632.5540,0.00067,-0.00044,-0.00212,0.00000,0.00000,-0.008,0.256,0
632.6060,0.00064,-0.00045,-0.00211,0.00000,0.00000,-0.008,0.258,0
632.6580,0.00060,-0.00046,-0.00210,0.00000,0.00000,-0.007,0.260,0
632.7100,0.00055,-0.00047,-0.00209,0.00000,0.00000,-0.006,0.262,0
632.7620,0.00049,-0.00048,-0.00208,0.00000,0.00000,-0.006,0.264,0
632.8140,0.00043,-0.00050,-0.00207,0.00000,0.00000,-0.005,0.264,0
632.8660,0.00036,-0.00052,-0.00206,0.00000,0.00000,-0.004,0.265,0
632.9180,0.00030,-0.00055,-0.00206,0.00000,0.00000,-0.003,0.266,0
632.9700,0.00023,-0.00058,-0.00206,0.00000,0.00000,-0.002,0.266,0
633.0220,0.00015,-0.00061,-0.00205,0.00000,0.00000,-0.001,0.266,0
633.0740,0.00007,-0.00065,-0.00206,0.00000,0.00000,-0.000,0.265,0
633.1260,-0.00002,-0.00069,-0.00206,0.00000,0.00000,0.001,0.264,0
633.1780,-0.00011,-0.00073,-0.00207,0.00000,0.00000,0.002,0.263,0
633.2300,-0.00021,-0.00078,-0.00208,0.00000,0.00000,0.004,0.261,0
633.2820,-0.00031,-0.00083,-0.00209,0.00000,0.00000,0.005,0.259,0
633.3340,-0.00042,-0.00088,-0.00211,0.00000,0.00000,0.007,0.257,0
633.3860,-0.00054,-0.00093,-0.00213,0.00000,0.00000,0.009,0.253,0
633.4380,-0.00065,-0.00098,-0.00215,0.00000,0.00000,0.010,0.249,0
633.4900,-0.00078,-0.00104,-0.00218,0.00000,0.00000,0.012,0.245,0
633.5420,-0.00090,-0.00109,-0.00221,0.00000,0.00000,0.014,0.240,0
633.5940,-0.00102,-0.00115,-0.00224,0.00000,0.00000,0.015,0.235,0
633.6460,-0.00115,-0.00121,-0.00228,0.00000,0.00000,0.017,0.230,0
633.6980,-0.00128,-0.00126,-0.00231,0.00000,0.00000,0.019,0.223,0
633.7500,-0.00142,-0.00131,-0.00236,0.00000,0.00000,0.020,0.216,0
633.8020,-0.00155,-0.00137,-0.00240,0.00000,0.00000,0.022,0.209,0
633.8540,-0.00168,-0.00142,-0.00245,0.00000,0.00000,0.024,0.201,0
633.9060,-0.00181,-0.00147,-0.00250,0.00000,0.00000,0.025,0.193,0
633.9580,-0.00195,-0.00151,-0.00256,0.00000,0.00000,0.027,0.184,0
634.0100,-0.00209,-0.00155,-0.00262,0.00000,0.00000,0.028,0.175,0
634.0620,-0.00222,-0.00158,-0.00268,0.00000,0.00000,0.029,0.165,0
634.1140,-0.00236,-0.00161,-0.00274,0.00000,0.00000,0.030,0.155,0
634.1660,-0.00249,-0.00164,-0.00280,0.00000,0.00000,0.031,0.144,0
634.2180,-0.00262,-0.00166,-0.00286,0.00000,0.00000,0.032,0.133,0
634.2700,-0.00274,-0.00167,-0.00293,0.00000,0.00000,0.032,0.122,0
634.3220,-0.00287,-0.00167,-0.00300,0.00000,0.00000,0.032,0.110,0
634.3740,-0.00298,-0.00167,-0.00307,0.00000,0.00000,0.033,0.098,0
634.4260,-0.00309,-0.00166,-0.00314,0.00000,0.00000,0.033,0.086,0
634.4780,-0.00318,-0.00165,-0.00320,0.00000,0.00000,0.032,0.074,0
634.5300,-0.00326,-0.00163,-0.00327,0.00000,0.00000,0.032,0.061,0
634.5820,-0.00334,-0.00161,-0.00334,0.00000,0.00000,0.031,0.049,0
634.6340,-0.00341,-0.00157,-0.00341,0.00000,0.00000,0.030,0.037,0
634.6860,-0.00347,-0.00153,-0.00348,0.00000,0.00000,0.029,0.024,0
634.7380,-0.00353,-0.00148,-0.00354,0.00000,0.00000,0.028,0.012,0
634.7900,-0.00357,-0.00143,-0.00360,0.00000,0.00000,0.027,-0.000,0
634.8420,-0.00360,-0.00137,-0.00366,0.00000,0.00000,0.025,-0.012,0
634.8940,-0.00361,-0.00131,-0.00372,0.00000,0.00000,0.024,-0.024,0
634.9460,-0.00360,-0.00124,-0.00378,0.00000,0.00000,0.022,-0.035,0
634.9980,-0.00360,-0.00117,-0.00383,0.00000,0.00000,0.020,-0.046,0
635.0500,-0.00357,-0.00109,-0.00388,0.00000,0.00000,0.018,-0.056,0
635.1020,-0.00353,-0.00101,-0.00393,0.00000,0.00000,0.015,-0.067,0
635.1540,-0.00348,-0.00092,-0.00397,0.00000,0.00000,0.013,-0.076,0
635.2060,-0.00341,-0.00083,-0.00401,0.00000,0.00000,0.010,-0.085,0
635.2580,-0.00333,-0.00074,-0.00404,0.00000,0.00000,0.008,-0.094,0
635.3100,-0.00323,-0.00064,-0.00407,0.00000,0.00000,0.006,-0.101,0
635.3620,-0.00313,-0.00054,-0.00409,0.00000,0.00000,0.003,-0.108,0
635.4140,-0.00302,-0.00043,-0.00411,0.00000,0.00000,-0.000,-0.115,0
635.4660,-0.00288,-0.00032,-0.00412,0.00000,0.00000,-0.003,-0.121,0
635.5180,-0.00273,-0.00020,-0.00413,0.00000,0.00000,-0.005,-0.126,0
635.5700,-0.00257,-0.00008,-0.00413,0.00000,0.00000,-0.008,-0.130,0
635.6220,-0.00241,0.00004,-0.00413,0.00000,0.00000,-0.010,-0.133,0
635.6740,-0.00224,0.00016,-0.00411,0.00000,0.00000,-0.012,-0.136,0
635.7260,-0.00207,0.00029,-0.00410,0.00000,0.00000,-0.015,-0.138,0
635.7780,-0.00189,0.00043,-0.00407,0.00000,0.00000,-0.017,-0.140,0
635.8300,-0.00169,0.00056,-0.00404,0.00000,0.00000,-0.019,-0.140,0
635.8820,-0.00149,0.00070,-0.00401,0.00000,0.00000,-0.020,-0.140,0
635.9340,-0.00129,0.00083,-0.00396,0.00000,0.00000,-0.022,-0.139,0
635.9860,-0.00109,0.00098,-0.00391,0.00000,0.00000,-0.023,-0.138,0
636.0380,-0.00089,0.00112,-0.00386,0.00000,0.00000,-0.024,-0.136,0
636.0900,-0.00069,0.00126,-0.00379,0.00000,0.00000,-0.025,-0.133,0
636.1420,-0.00050,0.00141,-0.00373,0.00000,0.00000,-0.025,-0.130,0
636.1940,-0.00031,0.00155,-0.00365,0.00000,0.00000,-0.026,-0.127,0
636.2460,-0.00013,0.00170,-0.00357,0.00000,0.00000,-0.026,-0.123,0
636.2980,0.00005,0.00185,-0.00349,0.00000,0.00000,-0.025,-0.119,0
636.3500,0.00023,0.00199,-0.00339,0.00000,0.00000,-0.025,-0.115,0
636.4020,0.00040,0.00214,-0.00330,0.00000,0.00000,-0.024,-0.110,0
636.4540,0.00057,0.00228,-0.00320,0.00000,0.00000,-0.023,-0.105,0
636.5060,0.00074,0.00242,-0.00309,0.00000,0.00000,-0.022,-0.100,0
636.5580,0.00090,0.00257,-0.00298,0.00000,0.00000,-0.021,-0.094,0
636.6100,0.00105,0.00270,-0.00287,0.00000,0.00000,-0.020,-0.088,0
636.6620,0.00120,0.00284,-0.00275,0.00000,0.00000,-0.018,-0.081,0
636.7140,0.00133,0.00297,-0.00263,0.00000,0.00000,-0.016,-0.075,0
636.7660,0.00145,0.00310,-0.00250,0.00000,0.00000,-0.015,-0.068,0
636.8180,0.00158,0.00323,-0.00238,0.00000,0.00000,-0.013,-0.062,0
636.8700,0.00170,0.00334,-0.00225,0.00000,0.00000,-0.011,-0.055,0
636.9220,0.00183,0.00346,-0.00212,0.00000,0.00000,-0.009,-0.047,0
636.9740,0.00194,0.00356,-0.00199,0.00000,0.00000,-0.008,-0.040,0
637.0260,0.00205,0.00366,-0.00186,0.00000,0.00000,-0.006,-0.032,0
637.0780,0.00215,0.00375,-0.00173,0.00000,0.00000,-0.004,-0.024,0
637.1300,0.00224,0.00384,-0.00161,0.00000,0.00000,-0.002,-0.017,0
637.1820,0.00233,0.00391,-0.00148,0.00000,0.00000,-0.001,-0.009,0
637.2340,0.00240,0.00398,-0.00135,0.00000,0.00000,0.001,-0.001,0
637.2860,0.00247,0.00405,-0.00123,0.00000,0.00000,0.002,0.007,0
637.3380,0.00253,0.00410,-0.00111,0.00000,0.00000,0.003,0.015,0
637.3900,0.00259,0.00414,-0.00099,0.00000,0.00000,0.005,0.023,0
637.4420,0.00264,0.00417,-0.00088,0.00000,0.00000,0.006,0.031,0
637.4940,0.00268,0.00419,-0.00077,0.00000,0.00000,0.007,0.039,0
637.5460,0.00271,0.00420,-0.00066,0.00000,0.00000,0.007,0.047,0
637.5980,0.00273,0.00421,-0.00056,0.00000,0.00000,0.008,0.055,0
637.6500,0.00274,0.00420,-0.00046,0.00000,0.00000,0.008,0.062,0
637.7020,0.00274,0.00418,-0.00037,0.00000,0.00000,0.009,0.069,0
